X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8466344936794863,0.6548167136986413,0.4886138217196686,0.43894936645621774,0.2174115216596546,0.7703848931431405,0.14578434613218583,0.13343019564740954,0.7084981039687093,0.4739007142385636,87,1.8592924759512146,1.817201615192392
0.5916490354631723,0.5089335033864922,0.27102674839342134,0.7590056654190824,0.8265209191351609,0.14715270728200958,0.2626272995554977,0.5096719398848857,0.9843033487468478,0.9848895618390594,89,2.654430319474257,2.678109028351287
0.4100774374150984,0.17859571179582934,0.274737530845387,0.5770189918754743,0.5124891153330006,0.01737909879221533,0.9455052896314368,0.8475918639664772,0.6741330199820332,0.394595596264975,23,1.9551122436380712,2.1080656110718703
0.6424631364124426,0.42127431529633963,0.16693303671410908,0.44841125238606805,0.6628243647285809,0.39900031065580144,0.5295348067545552,0.4666182551785699,0.32844535690960963,0.5409905126254072,51,3.1044271526311222,2.8256393308478294
0.4405090374859998,0.8194880100883557,0.1410714686055613,0.5864336050315965,0.33737747405564444,0.010719031710695215,0.46599674190912177,0.2215575747029902,0.6970902430792959,0.6394140790706896,10,2.7716100033636812,2.8073865345483724
0.47042435585309106,0.1589668311029453,0.3126138963670375,0.29841641032257016,0.04110934616431705,0.47171515808028275,0.669985489357342,0.08060917502711096,0.15035162505558008,0.16829114247331345,59,1.1664787570274715,1.3386008697620224
0.9899161125039879,0.8542638106819984,0.008388737025855186,0.28827020285535343,0.9138943497502553,0.7485771257974971,0.20042423451279812,0.6700546070076318,0.60055196572149,0.7850697463719586,52,1.7227856607959025,2.0472176276889793
0.5609411317078413,0.7536133904802831,0.4368304061947068,0.9339015907569315,0.7519013126156127,0.45056446568458985,0.9143348999108794,0.7200580944878213,0.31157403787410765,0.2563645696018325,82,3.397617227726179,2.8361125842165356
0.688164454978116,0.02421892519941915,0.6749556537325877,0.17828287829256728,0.9409365442078019,0.2178907521364416,0.7257710683865708,0.007589014957695928,0.30032151853849665,0.9162937798816095,92,1.0989158566914679,1.3627800234684562
0.8489975224561209,0.6658182050545713,0.4331409236308027,0.957653718106327,0.3660475808872824,0.30508715782552465,0.3914303151457651,0.45573492403163396,0.3149577038732718,0.539999833340988,66,3.8174801931819924,3.030313436262014
0.36057855591611754,0.984455284938199,0.5939957472420244,0.32318129917627836,0.6181096727353489,0.6756905337804674,0.4818676477698408,0.4108748102231664,0.6042220883968937,0.28920958538177655,64,1.741786037653685,1.7725775378946633
0.06089288212354682,0.5546873392078113,0.8406241976696042,0.7764585481847607,0.8154887753277587,0.5465673364501307,0.15760529300956694,0.9665534496004616,0.5713332004676895,0.969586395013757,25,1.6254074661004372,1.627531357590707
0.9798969088563126,0.3177944372587358,0.3170882204190555,0.48303129062419903,0.48038139293369975,0.7858272363701805,0.16385037819427406,0.7271692153734525,0.5151043999160183,0.6590241719789071,39,2.4027548407393677,2.14132240914239
0.7355321363199893,0.1275595428063433,0.42169046963152357,0.23497238247007635,0.4883567885733372,0.8074950296797646,0.5796193100169476,0.40516141531925987,0.5681642171767048,0.4368444220265508,92,1.2825151331815319,1.3752472770874717
0.5277238214463136,0.6735443641224291,0.6585281763000448,0.43477964203982244,0.6298398309698836,0.9884530672718896,0.4926514905699345,0.14684427121168486,0.09588991602983599,0.17521629069251343,42,1.8250692630213852,1.7695122403115
0.6347219539183322,0.5191505938921919,0.3916772043871932,0.5986783288169226,0.4160973555396945,0.4704865741583941,0.9772089476105451,0.02283344458533787,0.6400671967276966,0.6194087786646454,61,2.540465219125255,2.252755611280397
0.513763306940387,0.1972602871641973,0.913653161386446,0.29256367802367744,0.0435521082501622,0.3997103955859902,0.020757698382686707,0.38140869997786053,0.1779807135985546,0.6888359724093428,12,1.0046087239167507,1.268622929481343
0.13075743666345518,0.6807755328448973,0.18541001791568024,0.3208151908638419,0.6527550565059439,0.9096595666386545,0.9860989294487156,0.5210370002210599,0.1560163326742794,0.295403586276218,34,1.7503875130855573,1.6417307055399222
0.29191297392814064,0.7696925312756735,0.2465575914257062,0.2458323674236721,0.5438213989531434,0.3856000777922767,0.018858407295394453,0.995029986999673,0.8612776629185093,0.40211222110227307,48,1.3820540586756611,1.912588541123098
0.977236532130328,0.5179411103565812,0.8302895905745024,0.5652744569553133,0.46971628497692497,0.9205495327355181,0.2673769636061203,0.06485596089198953,0.3664021940173824,0.508663625334187,85,2.335515617972753,2.694809936822181
0.06346770309058403,0.8658556394493043,0.20925049581961097,0.10110240011122928,0.7899908107720357,0.4003969398659786,0.10454226983534887,0.8612935308858634,0.2599194654883583,0.9246594054932625,20,1.8410369811976042,1.901389063392809
0.7274671855505628,0.18282133021130154,0.6889845219104452,0.22674575611958425,0.437819706472636,0.4184718775730786,0.776085046035849,0.36559530955168906,0.4736027776831735,0.2862134638706898,63,0.9905234490011331,1.4357082843056332
0.19090866956921093,0.09670620898491189,0.8198999286197151,0.7719268474668765,0.4872597829111167,0.11659369513230622,0.8958005438659448,0.10929733137785302,0.5959526628690037,0.13700056980415776,93,3.08272415656777,2.2239715433574743
0.7606969436029634,0.7020065287609305,0.4346998211347207,0.42373952128822545,0.5629809889711411,0.432777609126088,0.6202719044439781,0.6510927982801447,0.8646302507817774,0.25959294631480023,92,2.1169232114622942,2.1139672788597568
0.8859833566474281,0.6798086726360582,0.1396031845700414,0.7173678674378856,0.10514103927010132,0.31218268560987705,0.10442629007619708,0.5342942891592518,0.6103947533591865,0.8173307197134181,72,3.702399401720814,3.6682984735430244
0.16833560530925218,0.9124020962159047,0.37002668239200076,0.3735803442209986,0.9529204259693065,0.3025892065952659,0.7878423055780663,0.05730566977804641,0.6648696797433766,0.4593175303923078,20,2.5988659870666395,2.410293674238602
0.4402090360772333,0.5668163632225313,0.351814715449016,0.7901847599955226,0.14648653552308566,0.8660699785221224,0.853645692395339,0.48126725636395706,0.8511704810251838,0.44169262793859265,41,2.388474552387198,2.611803068044737
0.9564572091221506,0.7741323474589564,0.8486852938196517,0.13831618667274137,0.9547135333668453,0.5011534637298076,0.9170790524268116,0.06501222916986693,0.5053415869458853,0.8931303683397602,33,3.0993927399890473,2.6245426902365723
0.037974947111836466,0.8410474537926922,0.7220834455623687,0.12278192598990212,0.2761375908236743,0.40315342621846584,0.2380424587940202,0.6038281950179222,0.9341312001817278,0.8611292215484488,80,1.5537009488682403,1.3591494229911496
0.9152547069417135,0.6648612349270087,0.7829477697263652,0.11883928216730444,0.31563683581179525,0.8484120072338402,0.3257192368153904,0.39448242514565335,0.2034485560733197,0.8792860727314258,76,1.7288110717446412,2.0729212448373224
0.23764686250151779,0.15306991153192417,0.5789724089251975,0.531662263744928,0.31109189704511375,0.26820649964462717,0.5461866566147637,0.1978199540212423,0.973062425210254,0.451615195676616,92,1.4382441273592426,1.3956933948068782
0.6945999219875333,0.9466300421591249,0.6004211533106453,0.6352403286629951,0.3482896191018354,0.9037444870908588,0.2971384414450918,0.5556924980776189,0.12459423694007543,0.31447909928450113,25,1.7891229526848569,1.7754675874935821
0.7330610000514381,0.7331540178763655,0.2503062220782174,0.5415892382394522,0.5896651805007671,0.7241574610827096,0.23634775388251283,0.5617300760993851,0.9820207863451541,0.3861131413960164,70,2.4437011262358315,2.4955791663719835
0.05531923772750569,0.9055030978294288,0.06689419744987246,0.6823093639947819,0.8336731441257211,0.9418463815078656,0.31546119935737993,0.5792089263599812,0.8788655960352931,0.6524630444667981,53,2.752128564997318,2.3389373478017372
0.3147459718470349,0.9603182918823315,0.4377234527707018,0.5175572686984339,0.11719050823617738,0.16274975129766256,0.715550368758265,0.04598498085393654,0.3538895378536947,0.16797347096880388,68,1.2339616187256963,1.674268324638109
0.17627731280049508,0.14413932095958848,0.30023530530082554,0.3850401980352076,0.0866498757998787,0.6712515809566098,0.9534346308204106,0.22804014174452114,0.9078173106832687,0.7212606856315251,4,1.1979220546835225,1.1692913633768969
0.5247225072528086,0.20633501665846976,0.6241580667278182,0.8667970095383118,0.8787925769596587,0.5119866651534473,0.3612229840531932,0.7851372429244244,0.6466980110099014,0.6657857609714551,92,2.291344895509496,2.077566615564238
0.5957309666395174,0.3432493462550019,0.6815076001349493,0.8352210446712365,0.18150961412648337,0.010938113740970312,0.45951059497295876,0.07986465172624013,0.3111960194804966,0.03402182066585069,24,1.949658397988863,1.939574474750148
0.8521160743307193,0.3666184458293289,0.9838032372703872,0.7266279659020298,0.2907978249754717,0.6670686941867853,0.10741733039004797,0.5656788613834981,0.16129348279632783,0.2453842101068937,69,2.5444637941122736,2.294336624671471
0.15675021725545546,0.18162233672213823,0.16706593243294354,0.1606490824197836,0.3556507063911467,0.6594505992113195,0.404212583628349,0.9139035905157545,0.19593939578731168,0.5295751456101397,59,1.4377607326294815,1.3558038536759944
0.6399645123119196,0.2517709688038544,0.049993774020197335,0.07644733558587524,0.8354644026062225,0.5717538486124031,0.4753615380621511,0.990619492246617,0.3805288628406315,0.2591355244075557,54,1.8559077589411392,1.9457233292039562
0.12907482983825036,0.3547519930673263,0.5888261552383033,0.20473919537930796,0.7821274777845134,0.7698846955841459,0.5495902254478178,0.23200397944151918,0.7915961190494661,0.6931547017570929,21,1.235818591364345,1.1837167651834881
0.30320753894931907,0.5844056817818525,0.1969138535816929,0.4941580009848443,0.026872258735697874,0.9135647813430593,0.3087831174965423,0.5099125116606513,0.12236663722328078,0.1992469391069538,98,0.9267108968290473,1.3031042440066123
0.7558544416158898,0.6667118234620591,0.22900627545429186,0.4134420745389147,0.6624137724492313,0.14744496266507912,0.2567043741827332,0.35585719145731576,0.9755479242770374,0.7355419353052791,87,2.416992452464957,2.145848257055243
0.5307659515096113,0.9954510872867762,0.7941024489450238,0.204616922400504,0.2872311836255317,0.6484317161084069,0.9214857166476322,0.9619934237895446,0.6980949405455177,0.1132828592608166,3,1.9874318598126373,1.9653201851440403
0.3876290030124655,0.22462195607185476,0.9523598774156261,0.9745248533888494,0.11859329674458952,0.13661935886876153,0.04071017430581969,0.3729762806753587,0.2069591531931516,0.9208285023225836,53,2.9669164205598304,2.4299075547456623
0.4486256559432502,0.04256250062522848,0.731679315811765,0.8636111716762026,0.9890414072674836,0.9329780630696434,0.9538359510010858,0.22098161959457496,0.3344930114256901,0.06802493544621235,75,2.10812579074044,2.1978143007324764
0.028803340408054323,0.8013743150661633,0.09725698527697058,0.17146921618966982,0.24329045084708933,0.9018843627830387,0.4964396327788009,0.41758015421109973,0.8452794774154493,0.7629918043897279,43,1.9070867076823705,1.5785722801887587
0.6822004873912715,0.7093110216375129,0.7279781571109032,0.04685518418960155,0.8342846560698287,0.07796754119982652,0.5286492443385918,0.8422971583217235,0.7095401768915265,0.9677472297378364,42,1.41594965297733,1.6643834237269983
0.8845347003103519,0.7310421544307925,0.7958611029965855,0.10029473992249593,0.7409989916936119,0.4069534284532391,0.08681707028726449,0.36690199621311637,0.13460190681963868,0.8681292583189464,77,2.0369193034113233,2.3722709869220475
0.4042498346858563,0.5473925119796995,0.2113366480430865,0.5393020117747757,0.7939397715519383,0.7048557957019741,0.08533834327030831,0.14838606665836818,0.6513616929818359,0.34909107281626883,48,2.2880493557227406,2.355341072441968
0.9571128995834417,0.8463506646718091,0.766286768882958,0.004571837691582092,0.5766774742543342,0.7043339243683671,0.04315188119053748,0.9770218993715268,0.19983048008502746,0.9660981881564644,82,1.262839597389705,1.5569508316380387
0.8377872922937211,0.04890469307579737,0.7129004221390561,0.6290937368385617,0.9980326668457106,0.9419003113198816,0.7454886670940287,0.42909461561496587,0.40420569017315355,0.37822438763884625,12,1.5728110707844658,1.5116359864904658
0.7630604117316191,0.29554935244880554,0.5538311227387906,0.30332620129122245,0.6606082364728719,0.9566008651562583,0.9986857698772235,0.5970054858073087,0.38689850320575503,0.6917326334711908,81,2.2933949060476224,1.7614873472129784
0.808110254518134,0.3905396834766399,0.9591238615185843,0.6499335234866511,0.389135136956305,0.035769915475103775,0.48600037269228835,0.67007998405143,0.02194166482336446,0.23683108537158326,96,2.546617773891132,2.6556385373532527
0.15697133405943664,0.17632769737448095,0.06979641946758919,0.47669205935927317,0.3779318817130092,0.07660737248105876,0.5893513355237298,0.5242264369526423,0.9566704905384327,0.1613105654617455,5,1.8246833918835383,1.9254019476738762
0.987252789548434,0.026875085130279808,0.5345620905656993,0.8311261085073611,0.443285794624666,0.4295426976421799,0.6503902670909898,0.6788181227659668,0.763965987382479,0.6508516625023449,6,1.4423949132203793,1.313496501953487
0.9140137318353914,0.9123785629498962,0.5404009515457461,0.2080482959895542,0.5914876249603007,0.6160562098334803,0.05126182443792815,0.21535258149370895,0.9334505670135049,0.38199147231445085,62,1.4719124577845744,1.47027166235901
0.11717527147582263,0.10544140318572015,0.9872031213236707,0.5320808688980811,0.09761679573256365,0.7248817177538612,0.7770184106442581,0.5872534504270431,0.5992501370669409,0.3857961915639865,5,1.8707340821175207,1.9003385638730732
0.8347048526740593,0.06840763320789944,0.5250601193716056,0.5735111102100199,0.055816475406046284,0.866490027389553,0.6297509243626471,0.13818943422033447,0.1579071849657283,0.35869243873589696,54,1.4311151683099466,1.4706959592394362
0.7299853282919596,0.6767309924920205,0.4982337484249669,0.896542804582372,0.5597583318740147,0.05554866342958209,0.01581826039861023,0.7186537219692741,0.03084970535155296,0.3946784423004087,60,2.172283314747903,2.6294425778730695
0.27614716434699815,0.8191280162412832,0.5367421370570072,0.8235171429937748,0.1924167455890392,0.23912509974295704,0.28246600522874965,0.817365177695762,0.47414516226960735,0.7107022749466756,6,2.00907314665033,1.6084047521061349
0.666949173035203,0.21662679398842855,0.4777573149029737,0.7729422942100581,0.5937924212423825,0.44663158730310437,0.7302401292926171,0.009278664236341383,0.0446427395215907,0.3061477134264273,16,2.382358488707614,1.928075148541617
0.7201569538832062,0.7807573468483915,0.6411862461999747,0.17960476322632168,0.9080766708785074,0.53893964931932,0.29007995836393397,0.4034141450077512,0.5810214434060049,0.20825217800419094,38,1.8679759180043838,2.0107139475481515
0.7642221786006057,0.6351902293959129,0.6618860096585883,0.13263198485820216,0.12197169832099408,0.1298404345606775,0.6207194245458307,0.061368771007616174,0.5318633983345417,0.7824273074041712,14,1.715710217623451,2.0442423458016066
0.523242438228606,0.9599459889804087,0.024658484092935806,0.9301087304691933,0.625893753581006,0.44858501637412773,0.10267756257853045,0.8219313433425552,0.8795052633397151,0.4796753459564116,92,4.416248225398067,3.342429403643673
0.587778417902225,0.9222120021621434,0.6626214973484041,0.3150513720663576,0.449730761163318,0.9185881248617214,0.7659271602731267,0.32486244625708005,0.27601037136857365,0.4536716031805863,73,2.4494159928539827,2.0831187232889765
0.16215887032821397,0.5635324229181088,0.7599434308033934,0.25886067698438664,0.8889263434437887,0.1938471531822602,0.6414449709683014,0.8905145948020684,0.9606017331289542,0.9351893500478947,76,1.4089103420533964,1.8392783425243735
0.5786975182957318,0.7805292993993799,0.3146171036730927,0.5350855626510402,0.047318129257092334,0.8158125515553025,0.16487585939839167,0.8079933819755329,0.8877284735702203,0.6176150685987859,11,1.7858039062752928,1.7757400488521855
0.91024735886688,0.6504812974707198,0.1895717280857777,0.35335252093103175,0.8433543611116568,0.4292198395017698,0.6108843896824157,0.7320775898460937,0.015285302280423907,0.35964180702382087,17,2.587744723320607,2.1797716297616017
0.732801982898812,0.9791412341378498,0.6019282349947356,0.8929320930349058,0.6887917970682387,0.9725423550346864,0.48483503848557563,0.9523224474247498,0.9241148232432741,0.707959954713972,84,2.619371571011404,2.877527546495127
0.7628304774756589,0.9652946493554253,0.9832198923543276,0.7392726958363585,0.3852495954423153,0.7243525969072186,0.8750226927923567,0.6498718481538229,0.8476568872419168,0.650683722634167,23,2.895048661685756,3.3114650888284825
0.8132264897621799,0.7140241829890099,0.38523133725416736,0.5533737768605665,0.37767115154672704,0.6714999112210439,0.7894772206828238,0.19373528834816667,0.46550426100188247,0.36557441141952685,36,1.94908256876452,1.81135637775968
0.7725926534090558,0.9208867566320873,0.7203497835879596,0.9027425805568783,0.3373646102232394,0.43507529170822357,0.204120191120446,0.9726240282507248,0.24268600280931296,0.5601565971234429,10,3.6844790225785657,2.855913863281643
0.4499519240956966,0.5404633923668601,0.7782794607880518,0.17768017800237457,0.9463186070073832,0.6820198312747313,0.37145525550736747,0.9798035263259931,0.24727592598018633,0.4524624276425162,18,2.518402335074904,2.6902186267686123
0.23106892294969505,0.1442382931676568,0.5416383892894552,0.0061274115066659585,0.23070195262283988,0.5055135680289804,0.6208990840638595,0.945450686456919,0.4372062640240154,0.505276843764149,6,0.9954332110309977,0.8613394068908243
0.3984445484971153,0.7289483854698661,0.35947788186977303,0.2640965488783109,0.8521858061923788,0.33085660425490193,0.052687679745645255,0.3418217792310805,0.979271279072137,0.7961345283947813,9,1.6957917442015356,1.5933717159772827
0.5091316549350773,0.5367689533246329,0.3750925952807248,0.025945265617753344,0.10271804231659198,0.24560317979538382,0.1283465843744649,0.7721348599203358,0.5065732064069229,0.5050447537126235,49,1.215778267317646,1.4189682276797306
0.7871525018784239,0.5282140661646835,0.23748209605384007,0.7387858272517535,0.4882732511132323,0.952541640814281,0.43555344549598296,0.02503491967916527,0.18219478393431354,0.9478308769264127,99,2.635977959675017,2.57608168185718
0.7251692613390966,0.05837135357558898,0.15117610662031156,0.3466120432710855,0.5880404081937071,0.39901233325093866,0.40872057926827965,0.36102070103827555,0.2767001468310498,0.05029970169163789,3,1.4840888459160135,1.5577238424805209
0.7244476051626808,0.19363366048062147,0.5305089398118416,0.9788342950319457,0.3916269266518908,0.5087374656826243,0.8270408670439219,0.8296615161115809,0.9432544720199015,0.8709399231349937,18,3.0725346270713243,2.8253291624297168
0.5931776494004446,0.06242144937898919,0.3344591996904922,0.8091123715156996,0.8438238065916799,0.10848816679223805,0.8640648860602275,0.8081848868019057,0.8411311002607766,0.8385489162530044,73,2.089081900808013,1.9141713522334582
0.9971019418278112,0.2988363178275677,0.14184354032551205,0.7867287978218668,0.3316920275567137,0.29288148865917085,0.3474259422795314,0.7844081282673165,0.14187248582372858,0.21132901661279202,31,2.6403401540526703,2.1267660581677625
0.14654329579103076,0.33691023177003254,0.4791890133990402,0.5033881463736463,0.32915607480255715,0.5144561140890715,0.7035258631839251,0.561917035197259,0.7617628496889273,0.3532330009117558,30,1.7783765722623996,1.7073303690749937
0.491319144134302,0.3391448549044498,0.33605734407209276,0.4848581820857353,0.17256353732381768,0.7475986148787488,0.4021956447473959,0.6085914566348295,0.6389409204711223,0.21743477471814443,41,1.599020216063432,2.0817840174924105
0.5499148854969738,0.8526843538635104,0.19348504947486234,0.3985472294125171,0.8061690101772089,0.9104131775182348,0.4800099852162628,0.08996518043142976,0.278841423344969,0.02102552413882952,1,2.501447459886116,2.0978264213520985
0.3682295078229556,0.9783426967987205,0.9866761407711595,0.4237112210432753,0.5863872646584276,0.44244603808735883,0.6571110384034929,0.8622010162008734,0.44329349537192686,0.8562240295230067,92,3.058858406042799,2.5308571226435306
0.02523861228927915,0.4729260789930382,0.14936174574104832,0.42326396298509883,0.20161577988122603,0.42533209543906547,0.22188507690999737,0.6402257160719083,0.8635077362872402,0.5691638430516333,97,1.0962035920546593,1.2589893424780512
0.9246162133383469,0.33221090056864644,0.3380562536475894,0.2475267159359168,0.4469963869383048,0.40302709162995565,0.9001748598912828,0.1462339462205544,0.8479612127878023,0.6608151381537786,85,1.8248955219272138,1.972077672556477
0.6636711971167669,0.9077099181783017,0.678198349888806,0.5295382921545942,0.7163983928293642,0.09465428273345322,0.8678858068919266,0.7646996412922534,0.314112489125451,0.04932733298069636,16,1.994038471649717,2.311419003094637
0.970571741100733,0.23193906514902818,0.3489144651933773,0.6527193440844724,0.37839912106392537,0.09392223861659332,0.7679129977416067,0.23093885574119744,0.7549174696482532,0.7863361907528484,14,2.32071225857561,2.3413404978160886
0.7100833038074899,0.02717708086689319,0.11734165221992798,0.2995459636254715,0.6331043692026245,0.8775125762563218,0.6569877874794483,0.4962531013434991,0.504560117686884,0.6368712677736447,41,1.9206755398013147,1.9370290043682985
0.9573178845119437,0.5509004812922366,0.13547509966322346,0.05856325127247386,0.9507575764373765,0.8079443552896196,0.9394573120423131,0.33610433356299685,0.33488978534232594,0.48814751603058615,94,1.7704351023306757,1.8099249095622716
0.4148227751971555,0.4720032203884741,0.36336054581456667,0.5301796279716889,0.25771010179399323,0.9246414119209941,0.36171567435976537,0.14609188620651414,0.7846030206123109,0.22011167919764596,22,1.8263099649012953,1.7293934135910378
0.6818138972651682,0.6036813801864828,0.04006914169566467,0.6689623764734729,0.18100521175232942,0.7028933329269332,0.8178538163385712,0.2880775964197,0.1826653897004613,0.0264374944661262,66,2.4121938415291306,3.052277622974463
0.4681196636115821,0.09718316139585104,0.6013214249841107,0.866045515841348,0.15191881167828214,0.8543751103320301,0.5347604300271414,0.1005806221311707,0.8768466099409896,0.1555999795502626,99,1.6257012937182396,1.6337393258779276
0.681380871191847,0.701395652953593,0.021513635551569488,0.8903507738713535,0.8803403467401743,0.7445028797606829,0.5022057372981034,0.9481608974852928,0.385086463865541,0.1547956604066395,11,2.36673093449302,3.056817082132242
0.6791713594189055,0.9959383381215624,0.384646187727966,0.2606430833354597,0.15681904559586035,0.06820245549977877,0.782167394869631,0.05822294275883744,0.29318398874335583,0.7180112914236172,10,2.620937045026808,2.0257216477635187
0.28610571399762186,0.4528224679231593,0.540590659918029,0.9990109937416186,0.9820716863367251,0.6877582475713669,0.4665739076538855,0.34830228872348246,0.09278600829357653,0.8077477902172626,31,2.4200764325453155,2.0067055109705554
0.17005838260870743,0.07178706729577544,0.796295483223811,0.4817590892867796,0.7317826758774792,0.6167269778995833,0.20248980351333223,0.2550133678639145,0.3609306275345273,0.2944764129175388,29,2.011290674157669,2.179690974198641
0.07970850894408521,0.5286854942473823,0.5840276216672281,0.2910735819731205,0.7505994951709765,0.15985960090178586,0.9899305356044101,0.9445833175605568,0.48218063924374954,0.3318948613442517,43,1.4464597095499292,1.6709645853414268
0.6551258050254407,0.9672581113540524,0.15190061333163218,0.6875482988022273,0.2532520164993869,0.9202819611422075,0.00864336732393789,0.39244788910586514,0.5164675812503335,0.20754855824698004,17,2.0353225624488296,2.2241684661381322
0.41462677672752546,0.6852724047310689,0.8814703550501587,0.9340122405928052,0.7423003371763576,0.961207427112489,0.2189284640533078,0.5147909536005231,0.8299638559511578,0.3783156940782657,39,2.832184865796921,3.04050004719994
0.9520641207255758,0.13715347697210334,0.2857174055282179,0.47993242908839706,0.3494848075972812,0.7213628635860011,0.5942500334112127,0.08475091301785687,0.5574103448688258,0.27587855724541943,79,0.963064811999758,1.0325739597227415
0.27946412645220897,0.13944989771871952,0.4279910617054209,0.6983576899966726,0.4738153789123596,0.7051572274601041,0.27759948666697887,0.8498122297725732,0.5614162199619949,0.7274928272240485,55,1.7761926028355315,1.6960589853439978
0.02145939788600948,0.8989942650385665,0.08781027799381069,0.3892938794019063,0.9216542355215441,0.06461825170978164,0.14752818581823823,0.39091836353619525,0.9443765843802021,0.9180655129013585,31,1.134464805272696,1.4918055244344985
0.7905896772412527,0.4491687126500157,0.17807392353137985,0.8701864383641436,0.49715822039854907,0.9401461760863175,0.10884095104978464,0.6758817270814306,0.696321977684323,0.16524270254554663,55,2.671052116434032,2.901307071688814
0.1448502209202931,0.38344290625756683,0.753755523926814,0.3996187089828611,0.22840832746332396,0.16581298932080624,0.6064752825068505,0.03583966516818604,0.8936438011575768,0.965941638560939,66,1.6218774124122204,1.6477225695050262
0.8675474034395019,0.15914763497830375,0.8732735800890091,0.037376388646211844,0.6290551110589873,0.5558627136398605,0.6068071248219615,0.9468323771902654,0.29942225338324324,0.24133421581878056,78,1.4192425438530993,1.6522990859610243
0.6646304728788985,0.7543511610667692,0.4614977402139898,0.840070406679307,0.6958136398075402,0.5466001115628923,0.0012977027779736972,0.511397772806086,0.9017746304590342,0.10436129290671636,40,2.2503801516714246,2.3656293485120656
0.1592826186054559,0.3245635392052243,0.3934675088791709,0.7790444562827811,0.07552713441961778,0.048755844608273424,0.42401798103002186,0.7011726964114549,0.9065678464444996,0.613061509210744,44,1.7794745268033634,2.1207200610850947
0.6359315314291722,0.17886458496434643,0.9569044835723581,0.7041464413112356,0.032266864860555744,0.5239688765999531,0.00954272894948005,0.3572614300183826,0.29601858192932196,0.06747776558272067,36,1.6143982580047789,1.6136062926352366
0.11226486259565971,0.17934557588912314,0.39606850845606945,0.464958208756749,0.12521079664452794,0.3111492683480812,0.6721105127402724,0.6412249745779445,0.9449064500678817,0.14461578531039587,48,1.0935542131050766,1.393215235438974
0.8754944053011409,0.5457002785148529,0.14444123651841145,0.4188168992635659,0.978858847170649,0.32438923933165764,0.6856330975835899,0.4925366558544463,0.04765724217961975,0.5620718773534085,1,2.0491179155021713,2.2741872844171893
0.839884916084533,0.4134652218023309,0.3431184962382081,0.20752976914738563,0.5595857627072274,0.08243606436979045,0.7867455658838732,0.5182856986195996,0.6096192084259046,0.31627137562670116,17,1.466667083788558,1.7261804698283794
0.8137888269760084,0.970945126269733,0.07601708576142785,0.5981214798937823,0.1635422895077061,0.4352943221136274,0.33255839643696106,0.24087123091396168,0.6589337324912138,0.035057734963706566,72,3.2079640271979084,3.152316387198091
0.736866277367666,0.7371674601304379,0.8952681093555535,0.4143249218602254,0.3901182826734265,0.4215815509486682,0.9559267429397917,0.6998917541431928,0.7572114909147434,0.2972420284246713,49,2.630886026704848,2.30733549245605
0.3060982246386401,0.1349740183431587,0.5713870392869415,0.38429229424107525,0.24719784811851575,0.32105930336867816,0.4263017001004057,0.7312973496497767,0.6592657570748074,0.8844005811248273,6,1.1089428128082928,1.045823352449544
0.9279870622120274,0.27970357713492433,0.4622577805350284,0.4580436221533265,0.7992187308744365,0.7447064246166678,0.43081783083692704,0.2560057243290176,0.02031988676323182,0.5907130481817466,10,2.948689101861813,2.4081817409967927
0.6419961759213171,0.18718026723285264,0.20926818921626544,0.6795904242380174,0.7904184714228952,0.5090462876603363,0.3029756376556203,0.2962682297281084,0.16435005100921063,0.7513783156305485,80,2.162521884678163,2.3210493844997697
0.9953709737075049,0.6547973619550134,0.3744145722334522,0.8379213101202978,0.6685231556404416,0.9453500078569604,0.05836382578956034,0.5549752712262315,0.44222436370081886,0.6971753598275693,59,1.89481356993199,2.648884230252044
0.8296453858307937,0.14988903262183717,0.46098976485619647,0.35617319928646685,0.8303946044207072,0.5860013472354805,0.20550582998139022,0.4712653384607526,0.6687899958102854,0.5654156532668656,83,1.3808692953115833,1.7788275138323457
0.5415909538622503,0.5198664487564447,0.19028742979138258,0.04088598750231598,0.348202651265347,0.5192643807714776,0.024986242867075514,0.6391705607753071,0.2601626511101145,0.9198260015185908,28,2.1106110617768965,2.025316976371917
0.8612754745274274,0.29082612048114387,0.8750124585699903,0.0012453283524230807,0.333405546636775,0.07719497432303402,0.8687320108912676,0.45227308956360524,0.48375046322039106,0.9715486806382498,89,1.5787735698404863,1.7384846496563915
0.21148545906218175,0.8567443725396238,0.992340016971908,0.1609944821217788,0.9749594847499534,0.596659093850509,0.4015314768943924,0.1321613402663917,0.5250209406416624,0.9002241895229574,27,1.4963485622330275,1.6203608811354946
0.419415035398396,0.7334102603071831,0.6137856556392056,0.20572944242535163,0.8034843444270847,0.7416173110091934,0.21151596054656874,0.42360228402916045,0.6508281090236628,0.9360885648526349,3,2.656044207549622,1.9103853087380838
0.196148275125672,0.4409702501526619,0.9610895175173642,0.5310557683980079,0.3136485585826171,0.26014133934340433,0.869392428425937,0.9096443006179274,0.36368120850856844,0.09038562601062838,77,2.159747246835424,2.2023174945705484
0.9988545172962566,0.5687334552884787,0.1767541525099391,0.34378438576527515,0.32129517886407455,0.7033533256902423,0.47665234628901376,0.07715125062969053,0.7940237464207968,0.8231027147755888,39,2.430118093170997,2.213005299926142
