X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9128747516426401,0.09959394224398277,0.46979435688058047,0.0027343707884767143,0.48070737726786095,0.06612168656692674,0.21023637520793337,0.7313727709493337,0.21311781303805888,0.8061724051202885,67,1.8537825606579657,1.4222897290271734
0.6832814079192936,0.12455078270812914,0.8825537897279495,0.46436163735136793,0.49842728184312124,0.05267898617365563,0.2262224818553361,0.03450514017578443,0.35818664064417605,0.7953384583022318,15,1.7181113939597097,1.990506638850403
0.26113830257428383,0.6632307272157156,0.9306338042478473,0.5801564786575494,0.39783369690117465,0.23973243100819086,0.2971378380076233,0.7539762140587241,0.5133985633719187,0.3158980933740835,77,2.751724634789879,2.271996103726403
0.9015694197740246,0.5083228570614653,0.7111707722158773,0.4746916230639472,0.6435473802158852,0.06303626525404826,0.6747948052993848,0.9189540159277727,0.67138029900067,0.5526710388216045,16,3.904004703295932,3.6134321536340543
0.01261806248053976,0.5698799197486737,0.05571470182626914,0.4605989312977441,0.6141754876700061,0.5604817123678209,0.9156268437989087,0.08876212916328485,0.5148870501452998,0.7626780583317664,1,1.174263407450525,1.217755926525946
0.608315752580167,0.24363692480286725,0.8980236565141938,0.16792190518448202,0.46802567415369745,0.6308997834491727,0.340514965781067,0.10905906831552359,0.22785632849126214,0.7231068957286235,66,1.9501569920945623,1.8193536699905355
0.7765296509682938,0.03782675395815471,0.10883631174972352,0.39424604990096446,0.9173086100944591,0.0894197863888464,0.0353211095001178,0.5004677815050088,0.2617526635759385,0.9473029106189892,26,1.357415865624949,1.6553190575268013
0.4184659410080801,0.05027732541405616,0.8395384471431397,0.5234854708339711,0.8624507543923479,0.3884049542824297,0.4948676375293707,0.4693415644042347,0.2644174344738883,0.019846522605145966,93,1.4468751923803251,1.5913585360665126
0.3305590586995576,0.5522135819197501,0.4645495211806795,0.6346269124365429,0.005636108844526033,0.08809111309300421,0.6676530478733683,0.5618415842970857,0.3145169930570044,0.48184676063960263,67,2.469478376271735,1.9253543938961732
0.5613969658310719,0.33114020204421046,0.6152676216646837,0.8794653553543476,0.09426201738030693,0.13284133835390144,0.6036303393920243,0.8595086852913933,0.12576066640406758,0.7487956981869085,83,1.982746355254514,2.1570376825689976
0.7516612398859301,0.13043195602443414,0.7749116495643088,0.640786531674392,0.07001819552433897,0.7949519707026281,0.2688485492679602,0.38610376262119084,0.47769541404735183,0.19034148142020857,95,1.3255002964508058,1.5663518993257135
0.9635428481986721,0.2768883546678703,0.03747364573790113,0.6858355793546673,0.32844086627139346,0.6899728613734246,0.15203670554808135,0.30441691677478344,0.853489209874742,0.7525184370947279,58,2.9565364858432273,3.469734480160022
0.24939694838325022,0.5330364334444361,0.8128807120538397,0.021758711520010632,0.220338769450793,0.738318593826068,0.9025336806359441,0.8795057731227648,0.5907424677953306,0.7457393209303688,36,1.3724550197541425,1.0898117712793285
0.5216878081301153,0.10413985822808924,0.775744549741406,0.38384716419162346,0.2922808967702524,0.6845233481483419,0.8283108610775513,0.8552860206383157,0.6875116875679804,0.24717717934215988,5,1.1071704025978184,1.1000201311866855
0.411904577215499,0.2620531498847126,0.7802479878857173,0.1948848989478128,0.5446599434235325,0.9453724752847891,0.7095955202427444,0.5538975274172012,0.6364098758611347,0.1832122322326304,37,1.7008874478598726,1.3418459987278506
0.2511161511040302,0.36457746562009763,0.05310383859526813,0.9521483219027452,0.923761899955435,0.9643854290851427,0.6764174432341293,0.24989624304292302,0.9974953854239875,0.16376433139220592,68,2.6446758833670563,3.546365094239399
0.584303281860517,0.39893686910721926,0.5433080173696523,0.8612111248590129,0.38515737462420596,0.6834990330938278,0.6740216627342083,0.9640784046947664,0.4062432421683385,0.14595952931903333,18,2.694080625114783,2.777027497810144
0.2769801743022816,0.9991606074853703,0.01759206746861064,0.9777077648775508,0.7258985666920297,0.43460740346132165,0.5055762697436961,0.7239265062583697,0.5196936319972347,0.7341103202881012,2,2.6367186633868283,2.932841002189234
0.2858610114813156,0.1340459691800474,0.9805326003994176,0.38248410705128855,0.61969412969268,0.8116499368720848,0.1700883382536208,0.7561631339517659,0.8194130662490902,0.28051996263100565,1,1.2331964828679858,1.2689566539960413
0.6382894940904488,0.8897582743927165,0.4685262170852308,0.6528652715572412,0.8792749375263327,0.5537611433394642,0.6617047123807387,0.9944913610096997,0.90973337181512,0.9591025506875636,56,2.8931489016489484,3.027746914542705
0.1717199235230109,0.8060922374301777,0.327162975966497,0.5123052325053117,0.1585759805640633,0.9632537184748502,0.7758770163027707,0.8328981921925492,0.7177082608279169,0.5033887729002132,56,1.937315922710095,1.9087215513285027
0.8505138020177645,0.6580103393365366,0.3986689220437911,0.8017325170378895,0.8858614691002491,0.6850437532225753,0.10976425715594307,0.44150805321938713,0.33500401431026405,0.37666565640573335,49,2.478993885257493,3.2090084133078443
0.8530556341711942,0.25106704314509376,0.7033947334556934,0.6448630497185095,0.710623314062208,0.8045722619611749,0.12246461863832603,0.3546367179387686,0.4055191986299931,0.889869977740012,80,1.9181266530864114,1.6982945033935912
0.40100154225536977,0.9763134224530838,0.06396058548765082,0.07900983900322356,0.4597094427440722,0.2149965255318338,0.7183089346624342,0.2544674506253467,0.9487503081254536,0.47221064813620517,23,1.845691561111106,1.8225658722633804
0.5807317706163191,0.3839350935465057,0.2666837404271203,0.07008962533407681,0.5824748710017209,0.7222431313378268,0.6777886227835003,0.13871923920536866,0.27402166718351495,0.059142835139258665,34,1.4693127299486604,1.7566986432487013
0.5971331429622805,0.6246712350193194,0.9430958297689566,0.7824631927336594,0.6295409245392629,0.4236447694727171,0.37333318979508456,0.9341600957482387,0.46923921274014346,0.2921727134580757,6,3.8846838583505914,3.029265238296901
0.1852996552222843,0.17569060649229307,0.6586467848514939,0.7124286384564652,0.5012237866894795,0.3309768821037775,0.3804056708701504,0.18286797660013598,0.1496994949875292,0.40520817053905034,31,1.3067076758345118,1.259777216138063
0.8754850276678111,0.03998930574919368,0.7089321668082295,0.727401432932021,0.5053506370238083,0.7704262340341023,0.5971963241393605,0.054776664683559906,0.7193940314975581,0.9867366193826385,52,1.585177032925357,1.6222255428072174
0.05233135272343048,0.4688289100182854,0.4370008727621445,0.676107719458136,0.9309332794958176,0.7586099140837711,0.6289271358677245,0.3381226502865139,0.6944617472208486,0.5416050095719629,51,2.454645554605832,2.2702858466978726
0.3146078774644586,0.12039606091935862,0.4837153608567576,0.7213349891017218,0.6773007529715849,0.8382161801059519,0.033152753657561096,0.08394226787353676,0.18583432642229525,0.8055992059405155,37,1.8876215154624967,1.4869007248418484
0.5484752589660024,0.7745701757082044,0.41671091550641093,0.9668258921536927,0.6696126916724083,0.10855303815715645,0.7337269903246385,0.6721970735928974,0.672971731408094,0.21885275054527864,16,4.78873753213074,4.367950388453113
0.25878884936263424,0.7503434396965821,0.3409996061614331,0.8061656490330568,0.09076368320700245,0.7553417380108279,0.325955588768172,0.6967270957588421,0.7045949292742802,0.9806947465023441,42,1.8533620402945543,1.6256827774687312
0.736582766512909,0.3892423675315869,0.654630625275165,0.985642140337326,0.6700267924302844,0.7417867684811438,0.8754010576363829,0.5866029802080631,0.1858762030952371,0.7241627461438249,43,2.1856706008507394,2.217231061486293
0.2915176354633048,0.8102272238844163,0.6546682911956865,0.6080649653013669,0.47731503491125693,0.06221830578104903,0.6794363177542332,0.07409731643088702,0.6831443527764348,0.5408304870644559,44,2.775326590835335,2.175207318767186
0.5070407540971331,0.2567730288185682,0.05604667654300033,0.2830580853902075,0.7250885659671495,0.15438085055147344,0.26027869202971665,0.9799905390650858,0.6906966043800954,0.45699521404549304,65,2.4148086319900144,2.207244263805149
0.32534999921130936,0.4058284018195091,0.36439615667110603,0.46438959358789633,0.03710189974601308,0.6332160119216418,0.9292660697948629,0.5042558779209863,0.8516589558362917,0.4895720833286342,17,1.1782220606738067,1.4332532438517902
0.07410860377305517,0.6149958149216044,0.6670795827239399,0.33426110169914547,0.017635439824383203,0.06965853748705564,0.3603512974033879,0.5433920414649834,0.7634291851312331,0.5496247674415863,62,1.35190657549088,1.1005028938570702
0.48059300039815445,0.8364680368538968,0.45451502538297817,0.7839350241218267,0.25168191552191554,0.00937777421580388,0.9425664418355677,0.968637791639957,0.704242041953381,0.7050788826598731,83,2.159422459591205,2.5498915005106912
0.5883451878060231,0.10654503030874218,0.4293306636991313,0.28158880967579436,0.6394633232840122,0.3844517659021919,0.6415652370600105,0.8881998557362005,0.955546839493767,0.26887240424488323,8,1.1908988222620105,1.1195214249877263
0.6358425878848419,0.00035304294286475635,0.49357417751634214,0.888498088860958,0.127547287180798,0.3632270794985295,0.9512703095192553,0.14746678278714598,0.017676427913541404,0.7655646816192597,5,1.0057902808660801,1.1526189088225067
0.9631104345760804,0.94489351820419,0.6103441042739394,0.904385771142522,0.9255742739550479,0.6481965722043973,0.9836658939385833,0.03923623207223781,0.015333005097691199,0.9161409683218737,62,1.6495528620569724,1.8533755423447387
0.17942455492034026,0.46633098360913294,0.8050992638934474,0.5500530675440003,0.9431832413739719,0.8960951456288228,0.46651578126032944,0.7769943413589241,0.1693021979195991,0.9981564482519549,22,3.7476331257843443,2.8953536526139505
0.07592434621678046,0.8589683039412891,0.7463705854357207,0.2054571449728445,0.3314123746423584,0.6259913520664666,0.5038910011452756,0.7755786174305699,0.6130589227813895,0.86691049846727,42,1.0142538934700307,1.1345269004088672
0.5044216676577401,0.29739389702897867,0.660649863702336,0.3529822050813288,0.39446626988215827,0.03249096154383824,0.8367303346666983,0.39489766846342556,0.11929566353295284,0.2591734640502408,39,1.2869701314052095,1.3559113985554676
0.13699203522015668,0.8561314566767383,0.13727242964046305,0.9555180603683057,0.24619435176796234,0.8886088201342645,0.4436215822250874,0.8298648238247949,0.25313038495171813,0.5013306079928238,64,1.0880806809625754,1.950569650025656
0.9261573683054316,0.05006144551431635,0.05237796642882753,0.16238565089231172,0.2371468890098548,0.4344174651499866,0.5591439974635599,0.21476351976928965,0.9326698617993493,0.1527994737378039,20,1.9508427885743604,1.5465252078687974
0.44467372862892685,0.6293615583205875,0.06043796532671131,0.017219950420966912,0.24143892457919303,0.8355158493120269,0.9250653429310565,0.11652739353865971,0.278339460399014,0.2919323921718666,52,2.026084019164727,1.7126395344116332
0.206847231102383,0.5546661401660062,0.7617344070542408,0.13655990775833715,0.32831127582252595,0.7645446449544869,0.28744393473748964,0.48299073362105316,0.6453069345824388,0.684022041574884,35,1.1707359385892926,1.2536823025392578
0.7113773118880952,0.6302130479272843,0.03179398440519654,0.9155628291061625,0.008958521697681854,0.4500390084712853,0.08308344150824276,0.10562319492946204,0.2834158973307376,0.7054679176985942,13,2.2260920340630825,2.532953214124137
0.047020970363709114,0.023690905972072462,0.6845968120235761,0.9953575027596593,0.496347152671045,0.08206194841522974,0.7482752476942721,0.2725336240846792,0.48940259660600405,0.8684099901244073,86,1.721541419465391,1.3733969722548494
0.04364683192133356,0.36370051160612527,0.8784588304538008,0.251697267156042,0.5282534797522722,0.5947717145025613,0.05569403949649432,0.2584638456306084,0.7599568463169015,0.31623093882729014,50,1.0416767567178598,0.925542579228292
0.46922177738585535,0.5811292489138835,0.05736870690784812,0.3812993583210985,0.25983930162217794,0.4068266321811683,0.4911840371927616,0.0019527757224393483,0.7991357008341046,0.2355561924386962,59,2.8428748080096633,2.209728806110887
0.11276890023117336,0.05277633689594907,0.9099826180711217,0.9520996123286334,0.8072770895386712,0.04876684945857346,0.8568595657524273,0.7041626166094238,0.15672322080121348,0.9869049627608717,36,2.1729900685795616,1.7113510762170572
0.9824671022232411,0.36505082294224445,0.2870483783291393,0.5103659313183676,0.97081171010098,0.8914183868346175,0.8100574097414316,0.4532502233328535,0.4923122771278291,0.5901130812314793,61,2.9605698739372155,2.449969115519649
0.366692188619386,0.9848235570552437,0.7814867153402641,0.3198476324187268,0.9590922042577723,0.03489156199495924,0.07233370566711761,0.7042444955288504,0.5841907269999024,0.9047780534895553,83,2.7320312817187844,2.546712664535693
0.12942033002122155,0.5264614531448586,0.4953817927695784,0.601662028467579,0.8047159106413598,0.264239913784457,0.06308874530985631,0.32360938150359775,0.8430327010269972,0.04979055839926694,19,1.1821321347671108,1.5151362990555528
0.1748045240146079,0.4080883567568685,0.3643304839948259,0.2741373312414632,0.5076863621123322,0.24779418204964143,0.5684734710640722,0.6923895922743776,0.9956654284147476,0.5457832309725275,53,1.0105882108549455,1.4341912212500711
0.13792827961860887,0.01270134517779642,0.29051137783223124,0.5622785760575763,0.1676345134319267,0.753806703422732,0.2958402728155153,0.4330594484606327,0.2723749563088239,0.23696681452120205,17,1.2184569974973436,1.316897519103788
0.24904389302644492,0.7720855584262976,0.9711783711591323,0.8481881663736702,0.43428533373173395,0.8221758398556804,0.6301941776477001,0.3032656170445792,0.6086548797551322,0.24292968354298183,57,2.2063811791749015,2.668461012283911
0.790914906743426,0.629532954269214,0.7039298460869264,0.6885097380239813,0.739427500006501,0.2900305480775238,0.5322427895679882,0.5242186154532125,0.4363712857436728,0.7306774724018168,13,2.5631291206349958,2.3052977076778447
0.02296601201926085,0.9514506339698982,0.6603409080702319,0.76958314842926,0.8019304615795648,0.08832383462496152,0.9288115910989965,0.5528132078976731,0.04044399121854203,0.46037303049243294,11,1.4224845039662342,1.5602577089926342
0.364344490055717,0.2045194121508026,0.8023270219158701,0.6260440625158042,0.1564707247073417,0.44510500973222655,0.47868469687310855,0.6729677159107075,0.3866014383327804,0.609727876351793,37,1.2730052994286656,1.4461478879385687
0.26214391788781244,0.4520811446595303,0.9647785629128166,0.17893683667253424,0.03258975848818291,0.02963935903077508,0.3579127360115698,0.09067149545265529,0.3170078447485237,0.18604224096148025,64,1.4641256826672304,1.4047438356399065
0.5451405493021301,0.7712712061733153,0.6907294254916393,0.262154839918748,0.1729328582293418,0.022355901520551336,0.9861981605528995,0.21339674525669594,0.9891327610043413,0.8870825045977417,43,2.287717440697234,1.5595862569500356
0.3321022981078261,0.6865723844419208,0.010880322078090532,0.8514956897462171,0.23115146066372638,0.33476862384882333,0.21725882709021105,0.9879222597415764,0.6514412871630215,0.030435254839311976,81,2.4365364394277083,2.2822065129369022
0.28137923828791656,0.848327990634321,0.5530483986039699,0.20666752310499048,0.9213536363259112,0.685286856103823,0.181037436140156,0.5425138230172865,0.11100566139520618,0.7318320240562812,47,2.390784771279834,1.8657491433312041
0.5397276981638388,0.6634900485980736,0.8311996762547589,0.5687883824674459,0.01900438762523493,0.3167147360274355,0.7459202039174269,0.5828969671932835,0.786312225229242,0.015082988978452172,52,2.447807714178745,2.0651688428706074
0.41461078273813834,0.30469427584299746,0.2697842712140065,0.4558220971670134,0.16153516275732838,0.7817750915952619,0.050208103568630924,0.8671925503477432,0.7620289618164422,0.8540519588453462,0,1.4774966302664987,1.4151366569846218
0.2735829522662985,0.32808811239260594,0.643549819762901,0.28379576062055967,0.2624844504729138,0.08540623290213067,0.6549026122290735,0.5211715519381007,0.3086118364154594,0.36849863097359714,29,1.1691391349811107,1.3102010119535552
0.161056160561597,0.6569788722619109,0.4472647447376362,0.8550983919275102,0.22051308398356084,0.24342992247876594,0.8525116258675431,0.07510429254670736,0.8889342098788721,0.19284961033691284,3,1.7445585855101668,1.9942451940433306
0.12043971946399834,0.5788290055999872,0.20605309559896468,0.3617897264455707,0.25612602082531255,0.20576112935841984,0.6384610055021311,0.9843949090989645,0.4326216188577279,0.027568765612393187,35,1.4421827635075288,1.3065913022848354
0.6521704874518125,0.8750835187307544,0.25003900004605994,0.03644253480781323,0.7688183527593035,0.0774953379617268,0.1387576491501592,0.7703565856839089,0.9536448434390794,0.15639059858025084,3,2.422157859538193,2.21156925033734
0.5017184133282526,0.5981835992129598,0.9816380127287533,0.5169614173938033,0.24291124751327098,0.5317941949296614,0.15687715081997577,0.6493480431160054,0.9547107462578786,0.6310270703758326,2,1.9733406043421255,2.1639245546771257
0.8574512463061974,0.5345015046335599,0.405784873115814,0.6924465078784912,0.5438504779518455,0.46541316128328947,0.40188132788958675,0.3728496146358683,0.6941905445860893,0.1290637704922295,54,2.6645055173459835,3.0581783291458904
0.2309615744923883,0.2687814490212569,0.07272477735643479,0.5785905391618165,0.7392694225292562,0.3705885876697097,0.2419320846117311,0.6823199292743309,0.7317333261504377,0.7733669033852174,52,1.5863796311159024,1.8892499818390276
0.5468115563187371,0.218801526055601,0.19025813067644293,0.43405652359522484,0.8213841117695875,0.4385529820862445,0.600539898319227,0.9092499661098097,0.09432606524425824,0.0345358332309923,52,2.2275694457044133,1.8011368142203177
0.3839513887782803,0.49742230023502765,0.16307987223639198,0.6686792071487174,0.7314144719316871,0.691663709898763,0.5525407814425134,0.9071395893727071,0.4733001805997836,0.5856722043936378,16,3.756087776676526,3.529299678632756
0.3749284199682541,0.2713131576104719,0.030830468134552702,0.04733143240837934,0.49780666277302565,0.7770549117551923,0.438972853840368,0.8619219275557426,0.7805533332902684,0.8034113161251019,71,1.7699408123993738,2.0063109840040485
0.13989095189511513,0.2934320041859405,0.5366567650685181,0.8989731534727025,0.23720481622049072,0.8654664633682475,0.44355849991931173,0.8546479418601243,0.49179638927883174,0.03646043943595445,78,1.8622242743673458,1.694223556934141
0.29697296920752503,0.27744946010231963,0.07827802857004318,0.8748040469976753,0.31861440704231125,0.9224795064655644,0.3068481147742421,0.6493594036178243,0.3230738890530045,0.2637438854502384,91,1.7342092001723914,2.202596733435382
0.2492645178107994,0.43173850554140836,0.359329132487772,0.5201389881586597,0.329490832582775,0.40039938616114756,0.9877922412310397,0.16621967663924908,0.21794308637810078,0.45148693315009214,58,2.53617886703588,2.2219597220191467
0.9362205609098545,0.3667377060476289,0.5209140132237433,0.4325665070924979,0.6741819868292322,0.758260625002703,0.8408065782270514,0.6718976434369648,0.3345258052142066,0.5186492383046004,27,2.0202579505936127,2.0638086966463853
0.33044287274630535,0.7912843791924322,0.5607281639861004,0.8931754752818989,0.5193963719516912,0.09889117336060016,0.04598687868523477,0.5775399788079787,0.7874482170467917,0.6371530300347206,13,1.9071695898853138,2.054910131882204
0.6324854851729363,0.17215737826628075,0.7993983726033872,0.5396887581846266,0.9191968163738945,0.3512170450070258,0.7132375420026991,0.30494488118652807,0.5304417748266173,0.7291586590500604,16,2.451668895692131,3.055693936419155
0.7104319385238855,0.3241552681721195,0.41888770281863086,0.06106028556827814,0.3740855013584429,0.9690824977521563,0.14446480060750233,0.057405363151555866,0.84488112273835,0.13466456864424192,24,1.5447286397258195,1.5883462257397358
0.48837030674845205,0.6389769845177615,0.5885616362042985,0.5162747577706133,0.7076403429082342,0.22214216971785428,0.22179873012938123,0.3073808906398273,0.26879487068048513,0.5118279966133007,12,2.2244651361446177,2.505260521370783
0.3427146454133436,0.4242229440005897,0.4101179683009021,0.8408775397875216,0.7365707824473738,0.2603938379348518,0.18846332354495376,0.31227053940846194,0.6544544441089843,0.889153545864409,63,1.7843792252011852,2.1099663066097722
0.6283931148061046,0.7664084889336383,0.6076614346460815,0.012122620000446171,0.995360827918712,0.03056435320594031,0.06948779386703985,0.06366512675508562,0.0795988632543917,0.9709685407916001,55,2.703389733367263,1.900844263266084
0.44519793802820107,0.9475341727988567,0.9196052819802552,0.4770900227408933,0.8525066590879827,0.5595546279328752,0.8841626823584579,0.5125628155304263,0.7241146846541417,0.6183138136470385,6,3.2017409256506935,2.7800908234575843
0.24496425242987296,0.4729655439308569,0.8848411706466882,0.49316600311783587,0.012163369272889413,0.16781745329247288,0.6456901079904576,0.8615146756545684,0.20312165376684366,0.9074639909081926,30,1.8777375524179767,2.125730041554387
0.348688840674489,0.9135855321133212,0.040457843477605726,0.7239406933499831,0.26320559822763556,0.3701119114067739,0.44884135340887965,0.19998038348965064,0.21328153472125755,0.19635410107540385,90,2.131366750989985,2.9520691049537544
0.8836896222454488,0.2672560595427129,0.7432021729843301,0.470964374596768,0.6963605013867661,0.11509333147827805,0.17490965789519386,0.14589328325788697,0.3286007615087858,0.9707595795797709,26,1.724111184085984,1.95658360980236
0.21991061177835158,0.645954328233241,0.10628551593637237,0.0374813403592128,0.6560347826977647,0.5214892948597523,0.36081141202763256,0.5346776290685502,0.6210656220758853,0.7633385233137241,95,1.4371480447250262,1.5498182855043319
0.18181797445929693,0.6140243344391307,0.5720538368187528,0.5357594097946015,0.987418111041393,0.6263481835521177,0.7478774005211286,0.2718175692227044,0.4586869965484024,0.6616107622350089,53,1.8769403143125352,1.8889113799214543
0.9816794265507534,0.8809595566499199,0.46292636161099643,0.27287239810670216,0.16635355993162182,0.921880994100999,0.1495890550886011,0.7780747173401279,0.5122865891846422,0.8229937570021797,42,1.1111752436527187,1.1744058909428918
0.7537680743256472,0.0006151854631462061,0.7996642190156236,0.5717284287160153,0.5566558574041265,0.5258587272194387,0.08177748031480625,0.10181887545800938,0.39900718808838,0.34364262457007333,83,1.8468274258901274,1.7334519886576243
0.6648051085932223,0.4180655243265877,0.6219037768471487,0.8966873610228009,0.6445509050714793,0.5839032190040364,0.5423157445961563,0.4118771152323808,0.02470214139385829,0.4244231214596854,89,2.3078421729321765,2.717570921167956
0.23814164099194068,0.8165717844034935,0.8023638416349906,0.6527060133320778,0.12899370810684008,0.7666077452850781,0.8127066712012817,0.49309635687507414,0.2211415575296809,0.997833040142583,74,2.615882768215343,1.9480326698679815
0.23385237190106867,0.9654257562186424,0.8239953525048319,0.26923663960321165,0.7009677846046017,0.09289912907656761,0.46742421194766104,0.6934158062907249,0.11853548826976001,0.7534944190555243,97,1.426025906355443,1.654577074854364
0.18556692883271664,0.19539810877152153,0.3909296078482135,0.9126713180317155,0.778892026300258,0.2870507507251865,0.5502546010653445,0.730789030839278,0.7217373245502626,0.1415455292922042,69,2.9907546467227983,2.2786748904071437
0.6738991740505126,0.23740552940122928,0.38506558829929305,0.4555809033507279,0.22094323219600132,0.05786572298181025,0.5282375389949606,0.6288473154796329,0.03717974317181594,0.5605082655879491,5,1.1569193308048242,1.21892723750145
0.3401145667568287,0.0627829267521891,0.21627405895041907,0.2399244835245824,0.07369396268711192,0.906669911426047,0.7402749636025625,0.12610764884190773,0.32002105098691136,0.6232624145889091,82,1.298773748752554,1.2320845136535752
0.6085047991039483,0.7538308456975962,0.18827685109484582,0.34597806220038285,0.25742626940562185,0.6325985025982784,0.2812893504873939,0.9134390083348779,0.5444159974082962,0.5761601779424675,11,1.6545944237919696,1.8510216595726858
0.5269979901836278,0.7718441452895262,0.6603695107515533,0.8659251829394173,0.6324721851718391,0.6896858579952231,0.8310280717848137,0.08318060223416168,0.1209383042316815,0.740164305556652,36,2.5208419323162055,2.1363822132594343
0.4862054201970999,0.9918882876255386,0.044917883245135015,0.5483956896349365,0.7649761175017891,0.5317816694230306,0.7153096964494664,0.9846092844256438,0.8944081548681438,0.8071359688796983,6,3.8829880267351746,2.935838179678485
0.1408395761454817,0.9313348801952701,0.8951756980756813,0.45639011476045743,0.4294400341358916,0.5382836784471491,0.6045020032573871,0.7517922875366541,0.2746102336644385,0.6822231662508692,69,2.5728014696375814,2.220892574848061
0.42018464611177075,0.915994954359772,0.10701018287092279,0.6786957721684587,0.818098830845893,0.966625468429809,0.5245570892435933,0.06641049812205402,0.4905190240031595,0.04300271968949532,68,4.443161279216756,3.9525195950778595
0.815275102707145,0.9903484431205748,0.06363873620918048,0.28037350288656826,0.4606090392225666,0.29758808855197083,0.166964048401808,0.09338296412860636,0.43054899872580976,0.30844234567011,20,1.8580686171930598,2.072021957760831
0.5948472772691314,0.17401618281479492,0.9046376474423684,0.6643814613593487,0.6517077918258324,0.5871382631236839,0.01438010240420684,0.589865015786144,0.7111319216407358,0.1631812883901348,48,2.5250025195705676,2.4130181048947956
0.143751079504298,0.21226680334196446,0.3500020294116176,0.8195678912495908,0.06601730252353155,0.5325752738977222,0.6359696408113454,0.6952978679206817,0.8874904223218136,0.7418065437994371,55,1.3299034827098797,1.4826873607885935
0.9765338330569365,0.19643669345457604,0.6901397224878186,0.25472344146039516,0.39871959768385745,0.45480607728219846,0.3387615794925978,0.016898963978118853,0.5531341347582956,0.9569582610874714,55,1.0907411226372803,1.5527015806994595
0.25479508331799383,0.08171772813515243,0.2837201150995473,0.7128716772694164,0.48696948627561976,0.6277958444742578,0.17653300485427537,0.37929542478203837,0.28042009126982126,0.5159611239698223,77,2.1579851143188726,1.7605134038323422
0.9737124726098035,0.5806712596024767,0.8428988859914438,0.058048609424378506,0.7607332864979744,0.5055596446953302,0.10655493768000401,0.7266539243609016,0.18213100138814575,0.3568237753414599,76,2.1216478968684744,2.283065679657254
0.9669092119424686,0.4939886691461046,0.6594581177486134,0.4155793134398449,0.8668474580210184,0.27374989276123096,0.1846676637410819,0.7302058555140102,0.16573827722332923,0.08214623830799517,54,3.108579148915603,2.9524856606153995
0.4725564572423697,0.22649038208759265,0.867205188336866,0.10213809664753859,0.6778339499240774,0.8026256918422254,0.2608943860691294,0.8037547132300227,0.9142476939380817,0.19341455739603053,41,1.0681250522063372,1.4499103527497679
0.6103796039946826,0.5025630397487009,0.28384118054640517,0.1385886727734309,0.3900097942197981,0.1799941277323185,0.07879649199019001,0.8868624174138243,0.41800913199456624,0.47574034215097516,99,1.4235128064404146,1.4548468131605778
0.4464211304919078,0.91891088064124,0.47280270018647375,0.842430300805739,0.06993244505686724,0.02444324165488998,0.015156956002256083,0.8433654948349215,0.4836902121094737,0.20821120615968147,75,3.2369341244437053,2.8146670744925797
0.8188527227664372,0.37767085749099416,0.739514355851632,0.4637611443339402,0.9970541189423738,0.0407643062795765,0.29373510100378064,0.926991272682946,0.4245987242992545,0.5074944200186431,42,1.9419828999273272,1.9807246597153538
0.33484229877158167,0.07860475390760024,0.06382382260086283,0.7606811626385941,0.5238486824989608,0.9489375712683491,0.7441634533445585,0.7804107680714295,0.6107056473629057,0.41682029518968033,1,1.174310531114356,1.3991106191085085
0.09447709736599952,0.17346690539636922,0.2242937164836023,0.5602705482091934,0.22362631142513745,0.1093871185390407,0.47470786502216955,0.7373223468122866,0.3829343558291448,0.2504253219646435,30,1.3297537458957887,1.8714704400431954
0.09292901066259307,0.11424167260803886,0.2945619070682526,0.4423480964771722,0.9183979355656998,0.022353173051273156,0.8450673088225661,0.5628628313116031,0.8622626664546501,0.4296223998035793,23,1.209128659572997,1.3737025955879707
0.3108345639894565,0.45095903690740424,0.20700953395929766,0.4009413282870027,0.40316179481258196,0.7709201062452953,0.07551532238396796,0.17076221498052258,0.7690842566204313,0.8116499746746844,62,1.595202961258694,1.4918462340711156
0.7527318360163051,0.9012661757983642,0.010575791217230734,0.2617471741095041,0.5843687768477382,0.08842042835596853,0.4671534459413035,0.16561195540981177,0.5371815861661114,0.20215227707489947,58,2.957562239363058,3.2505187794407515
0.24299962805969444,0.9337790592708447,0.369687386850891,0.4756102820194311,0.41040075516776786,0.2538798476793962,0.9538937578373752,0.21099038017380434,0.750059946015442,0.6486480946496958,11,1.6764545257073415,1.6176341214358805
0.449829850288626,0.0216679972047662,0.3622085369284942,0.6105846011046581,0.236986563972037,0.14736677211057636,0.1829176141728387,0.07158916002409288,0.45100258747367405,0.833893303125103,82,1.349293396201576,1.4104950404454761
0.586948139381363,0.25260425344789517,0.32914103400573724,0.8812244130671454,0.6082673901676153,0.8973461231682164,0.8904124942943367,0.17688244393367847,0.6045038156837566,0.04671997936629091,76,2.4783213448347787,2.32598718281638
0.9615718651195901,0.745643893589875,0.9795294681475925,0.5967009788138987,0.4398627504592415,0.0874143047264404,0.9148383399777829,0.46326608770897126,0.7823368287809975,0.464624690057743,67,2.0123065311474213,2.8779889292314795
0.194860143051806,0.6819385696289822,0.7059819769505588,0.0009711978370973151,0.09258934969805888,0.1912605773246957,0.6629778767660774,0.08033706334318491,0.15012959828981187,0.7806471632503845,36,0.9720962416582636,0.9956231760824349
