X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7739471843712004,0.7662996427732024,0.0795111141926329,0.9623381494950024,0.6992059281100916,0.5221255540413718,0.27523174676121354,0.926651760486237,0.24788926769685704,0.9525468447193399,4,3.0065328946893506,3.564689621836635
0.3526743484678997,0.8111944067170641,0.5480299810732405,0.8511426099677672,0.35158406914537577,0.5757023508333334,0.6280916947543826,0.5384336153666801,0.6776367320684585,0.8874991935229015,69,3.415143430733467,3.172116698303214
0.6714971076036119,0.8677158249149244,0.3013595993145447,0.003508820565260695,0.45000466935068206,0.7454028563230926,0.618048457469166,0.9427372898363698,0.1607548337577528,0.7292394283110475,93,1.813417577522721,2.206743822778576
0.8499722807831621,0.7890391789279757,0.8580139919363949,0.21367890028587577,0.8956730371363967,0.9354649550075261,0.08112964480697704,0.5085518463670793,0.6221383363451682,0.2869491259407905,25,1.6068130537721608,2.437156401988739
0.03536733785889945,0.5297113594347804,0.41658053060105926,0.37994133322949075,0.8397811747236433,0.07726770580347742,0.30565986295675074,0.7580115159866925,0.12129564109590607,0.3186783709921651,91,2.3186845302140546,1.7841195094560611
0.010152643518439919,0.08788596414249894,0.4993084490299823,0.08344831475823933,0.7649116151519613,0.044765620752843516,0.4455481306472959,0.9671662062687924,0.3493491111461917,0.7821803081298444,86,1.1721035888120683,1.2326188025600282
0.49726866671314873,0.3338101505159736,0.18152666364183334,0.9189721221255328,0.602914531776485,0.654518371384636,0.46377903208176796,0.36666787025016956,0.46246066240216255,0.27210917316406613,12,2.019827122071416,2.2419120333821545
0.8585533243462894,0.24415412258437785,0.05355753865653223,0.8372869967626401,0.4232204706699052,0.27465745119318463,0.8470438141638732,0.8382889357196297,0.297964397407651,0.9248364917042767,43,2.655861656980965,2.2434248543997066
0.1752268616432514,0.27064018630298414,0.5400647621102408,0.6328117500302832,0.8639505220275424,0.4490583632938725,0.03167251236759383,0.024168620224943593,0.3961244859713877,0.8011741029749273,40,1.7408515215928875,1.9536671642724093
0.3558733640992632,0.9529405347872402,0.12902791461915541,0.4760020601600582,0.2884719953770468,0.5328853021591438,0.37026320315524663,0.9050203970944071,0.007542446288979265,0.7944096253672701,52,2.046930830998208,2.6374672231796144
0.24377710464215274,0.9168850903830263,0.16034342869412987,0.6432999024754388,0.042448842300369494,0.7000044064046839,0.10919059007590481,0.056253933928914646,0.4080045143757619,0.32412471315475944,57,1.2052741180170317,1.6555220753533606
0.895660394733247,0.933552501625367,0.742452211567329,0.2577298360008099,0.7643866199708936,0.17508908230349884,0.12408955818642109,0.4196279483620454,0.9830091887271416,0.3333617802176444,72,1.776736398171515,1.4513354452112341
0.35373160864104136,0.7628265444839308,0.02286468391176122,0.13498046304457545,0.32961952184809784,0.7677282780744257,0.8036893234174917,0.6918333335142074,0.368356997058092,0.3907645827401184,51,2.977818845547717,3.0641779999915064
0.33305435445607945,0.5731488558903168,0.5684093255040362,0.27767106017592225,0.305294670409787,0.6754649555170557,0.5586666455865967,0.7273568513432941,0.5228402148623617,0.597675222036526,38,1.9501670441819288,1.6679500834766772
0.026143909443734126,0.692059856544558,0.19948938459112442,0.2276213129162814,0.82166451855526,0.2630186976393396,0.4060965468822014,0.4267188653720877,0.5977276123471683,0.952836245495095,18,1.4508544266320236,1.2017116650290247
0.049414279311222,0.4279456472178339,0.8446682765550599,0.682548732586874,0.7038843346587977,0.9193768692935789,0.34132958854854534,0.660448108161939,0.32042890561773263,0.38073088074912986,90,1.9740984893820608,1.9251147716083488
0.977735235504095,0.29758885746533426,0.4951433112363426,0.7058278041294194,0.15398609044093592,0.5190182610803105,0.1257475086353388,0.18447452075164517,0.6168613127294187,0.8498844444923407,91,2.981357832961086,2.469434189824357
0.6530064178500076,0.6823227746688322,0.19170138768927214,0.017969788266049114,0.9121615768244553,0.07275385876821261,0.12390716277754343,0.04400377096200703,0.11982870239079035,0.7156673331502347,36,2.713103063516543,2.15941811536929
0.0969779032211997,0.22108469524808383,0.09865780155438231,0.6105384325975531,0.8486679734531982,0.6846210766015698,0.5420429915673429,0.509956389802826,0.9408304681274561,0.1696043739077705,90,1.8925612355724923,2.003161526864792
0.6268392348267233,0.6064342061214469,0.767042852540668,0.9141452729823961,0.5725725578438933,0.7612795300611627,0.5913391546233548,0.7136982160423907,0.969561597760352,0.6618427230376897,14,1.885504149490853,2.3696334523854024
0.821872200848168,0.05430817749930261,0.9630808460348694,0.4578316027993736,0.6938530559171462,0.8490781472504819,0.0013873438385165748,0.6584497584306209,0.9134811580731018,0.21221908027873893,94,2.1238580355559735,1.8093015706442026
0.2763743344536228,0.5975699004137999,0.7134260789708443,0.27783724422826817,0.7323399423768702,0.16223753240090333,0.15301774849318406,0.03140118465755393,0.044568518484353725,0.3096167908965177,19,1.4949593976359274,1.6818058182076274
0.27986364891571547,0.8722367151947522,0.7081942949763449,0.6981512976871258,0.8203906585562394,0.35461401407322224,0.8521365862731917,0.17071928495796052,0.8670736469776674,0.06989402935980216,94,2.190641000534021,2.296883284235766
0.7570175440576706,0.4502983635004051,0.3233511902057574,0.13495442126339374,0.8664454326052625,0.37861090161976396,0.8673795511015535,0.3095519646439676,0.6078314069239157,0.9617442357066637,15,1.760595228734067,1.6899686253501853
0.8371534611736466,0.4882915116484141,0.06633696708830639,0.8343625794716509,0.22624637993715668,0.2820756239410599,0.8245622393206863,0.043342091598915,0.30948222981551243,0.9493900296985573,29,4.269695447372127,3.3806713875360317
0.6453399761226889,0.07469256609265063,0.8395894695222309,0.10433057248406952,0.7089005862418779,0.2975590546907897,0.5995467795851597,0.2957415195423754,0.12066882797009171,0.6201004417857281,46,1.4359543129511145,1.5109359978842645
0.355892019377651,0.8912942859572872,0.6690105573719036,0.14372531896634833,0.027399869215721795,0.9068185496347173,0.503344176496145,0.08551016121663324,0.05690786502867917,0.31683858964882183,79,1.363047182180248,1.3005102467117486
0.0922318689834386,0.6113321039753588,0.7703962212744508,0.39890741017517883,0.6803436955515043,0.17260991900732114,0.7374627368448339,0.05236476567787285,0.9309042561692421,0.5738886342764994,47,1.7973705331532503,1.8641552353547919
0.4825445495685702,0.5094133647608982,0.3627873895722592,0.593631233436596,0.22716749556308224,0.5735821972245252,0.8066389302772653,0.35603427196180526,0.24421596706252702,0.13952505013109384,43,1.9100935185988923,1.686213934527757
0.2901778465811008,0.27605783575640674,0.0900843945844263,0.8879580899334076,0.2638890528929393,0.9020886058609068,0.012392785364573888,0.6024407041332427,0.7043314034411883,0.11367458132872865,53,1.8334107056174034,2.182705404130264
0.8722876047752327,0.1490612464587392,0.17167581969696522,0.6195795136333851,0.38740933308280745,0.7502912317597185,0.24256977152545323,0.1733761474473664,0.9176397653847659,0.024586780640281303,27,2.037306714420307,1.960258043318293
0.37857525397033975,0.17829829569590738,0.3403797020971536,0.5143165576999358,0.7331818907749178,0.41186367125009593,0.7750420593628795,0.37179566916335727,0.6670320825256761,0.8506129533584631,96,1.5805752188538498,1.5070115415029857
0.536731000321515,0.19352207976910618,0.22672654314545693,0.6362980872601998,0.3015490776263131,0.25061408371923266,0.8119747515187062,0.1850972489595456,0.28542809334098107,0.31417158251931443,13,1.4989907149055253,1.534941995936286
0.03978655359266692,0.7693630852789357,0.9169062308613479,0.818747983962433,0.694287570843256,0.637861556166218,0.7659224523783763,0.15554631654089035,0.7161403681519614,0.2054469723756337,11,1.5640160983708709,1.8621113779195637
0.29884523810510955,0.4780449974623925,0.028128561197656943,0.25398498823340154,0.3314863688157038,0.8866992742869215,0.02115068547809229,0.8226331252589124,0.7206554067104746,0.7151538917245887,70,2.0794065817174756,2.2017297306892316
0.5417370274463922,0.98713836935853,0.42690572188811415,0.17171177091305723,0.7907468753034977,0.8982004116487424,0.9553809138989137,0.14055790684659197,0.2008339675349371,0.33621077942062194,63,2.392241665594612,2.009309309674915
0.2737618439502525,0.6050296084523489,0.6630161844893598,0.3828675426100986,0.07225478794307627,0.30979187089276927,0.13070705688873563,0.6229095059050389,0.5199996027028325,0.3510896052947745,28,1.4346194555594391,1.6710143994138382
0.004377145239738867,0.059137308277001255,0.13766817611950088,0.4745210248508225,0.9217706193225832,0.2761624492830238,0.6234533562111163,0.9159361487345604,0.17031831034306066,0.2999147287612628,92,2.282313805659943,1.7438314960047903
0.5575280957573133,0.5852476360571781,0.3223394385600725,0.13737173123753066,0.03354090157882661,0.035164828289262706,0.34603805717690495,0.4057298177277121,0.5115055969618739,0.48600970888709805,26,1.5524958793616,1.9228488602555016
0.2943241338197181,0.02876229698368571,0.8754558181182498,0.1827784822348505,0.7931816805693848,0.20792012532956516,0.2932113060563596,0.1697547037295346,0.05833738658963439,0.11998992857249358,3,1.3359297575406535,1.4075041935215833
0.6278263166240667,0.1871610005193416,0.7430988858263236,0.3093616670141013,0.4889195943139002,0.37577816022864263,0.7020240001664637,0.755150686798838,0.5177588773924019,0.4864578945420869,44,1.5295682419926186,1.3130640552090478
0.21121621602822893,0.019977160825311424,0.2977628052924608,0.8288615933276731,0.4661707458264638,0.18533227306846534,0.9672840735871939,0.026182819049571093,0.04278979352749368,0.9421442968573752,38,1.962927076516696,1.7902948945355182
0.13142752366031374,0.8543239717187614,0.5261972084625889,0.9993618860991302,0.5614940426572612,0.7492453947311473,0.25729880288946994,0.8763235461075314,0.08004917351165919,0.9653906065812282,63,2.3625263249638495,2.0612544083054556
0.8476836202736232,0.2595386436676196,0.5946564055857548,0.2990964307871272,0.20719914897158764,0.325774813041105,0.11081677957808433,0.7701129995275429,0.40619170797032755,0.2651078752033249,58,1.6328229345876728,1.7401583278889245
0.5701871945152699,0.8560168743446251,0.20559450888416697,0.029238975984762217,0.38399309980040885,0.800933198923636,0.9076804295618669,0.5911004901080268,0.1613134965651397,0.8525320386252375,77,1.7238487467534644,1.6777212896394338
0.4601534468319284,0.21939904547320688,0.6110932040329315,0.13777422753741275,0.6221393795665182,0.6552948914864315,0.38922440691248716,0.13338319020800993,0.2327332232761551,0.837989746988029,30,2.130557538856332,1.4868221168643208
0.8544448975418234,0.7995683608724675,0.22415952812344708,0.23508698780396042,0.32354636604802867,0.5851160696277456,0.14641625057910124,0.835884786653919,0.8103024805830918,0.2662993900662701,84,2.0641173195787683,2.1230376065662724
0.44175774744879726,0.5063412261096051,0.4508406971733574,0.028423151859435225,0.1997867927438357,0.37767715091961374,0.08671247725996178,0.8050855135982641,0.8691822629249163,0.24419781534895835,95,2.370977943119479,1.7117835797773766
0.11933799142857304,0.9299763362670209,0.5066738525720025,0.02639684481935567,0.8035057951080309,0.8124828465520265,0.17309859689673568,0.5967655472737797,0.4647625220817977,0.48255624907181927,34,1.2857642490211973,1.3781805127008426
0.6510705572127544,0.8088210658783349,0.3240049861331262,0.6744058415840073,0.46122271419049465,0.34845210258476855,0.8670827109405648,0.27010937312510264,0.9149025062984082,0.9242876444924738,92,2.7096947983764683,2.484382792084008
0.41999498244082645,0.1586233407937243,0.7422313614996596,0.4343101381793518,0.9391817925864289,0.6670111503535108,0.8542347687341251,0.4002376661047319,0.8642988012067231,0.49551680325493896,25,2.0706004269220397,1.8906981191812067
0.7525611028372953,0.1749205518613387,0.8599853750947988,0.3344755072929355,0.0032812258540474426,0.7803391877778771,0.18520664864941416,0.966946883588987,0.5224831740810731,0.9293972468816221,80,2.116648117801391,1.6104180575924836
0.5254203326391438,0.389618863240362,0.9639808393327318,0.006804790449019382,0.43056817254487434,0.5778658050703792,0.49399054294035893,0.45262675867820046,0.00904693822294722,0.7401310198116632,78,2.224616002187524,2.0338368435643113
0.8617789805020526,0.6516360937281799,0.18577805799544778,0.09581504150182019,0.4615707007399501,0.3189386233942675,0.5025780346202897,0.4162124585008824,0.4342277305030052,0.7039476828630036,92,1.808261822115335,2.0097550155723884
0.6292200559933766,0.5780748288193341,0.35981915491542826,0.7035239682150588,0.30112682259667867,0.6280705942418033,0.862579945689858,0.44887282254148964,0.4654955501813447,0.3701560661909241,4,2.698750580076747,2.438912076343079
0.8916017092933461,0.07880988071138972,0.26130768758513845,0.053296211215886014,0.07609550200158222,0.6935953175004039,0.772701588011556,0.2153037228897845,0.7998388224040645,0.4747979177041288,93,1.7659770044223773,1.489229935504358
0.6463369950243284,0.18327938851271153,0.3113209262682253,0.3205431040476002,0.5028302793865804,0.3774876947977084,0.937071037487746,0.5367217258234349,0.8046387898524305,0.2672798156716474,76,1.4533381836758976,1.5830273738413188
0.9249151455553731,0.5610798350106672,0.1205499880602231,0.46694765398604265,0.46427370768382104,0.28241927743734696,0.7648292276672676,0.23840974648453495,0.62521348367674,0.26095543507353824,19,3.4903418019512658,2.384515972013887
0.33277814983525633,0.6867111158150856,0.9427831384485367,0.32926189167716213,0.5873705814057034,0.573946442514426,0.6602609699023818,0.6256487038158406,0.05423944680989723,0.25823038242790375,4,2.1089469624469594,2.296203833762341
0.8262890868560824,0.04189943700971688,0.889255850835745,0.30545386094510574,0.67945349881845,0.2712372449019027,0.11166489592392748,0.1971645268472122,0.8490512799387387,0.8456117146142976,9,2.2000405082281618,1.8851730647646514
0.6657606663772834,0.0928557188590341,0.8979540698682282,0.3155718526237151,0.2521785132481221,0.532432725053164,0.8121253516707716,0.20352243306675344,0.7170376420930997,0.26193535684044966,82,1.8344178065251266,1.7842701857281242
0.5650442024594904,0.4362009495918975,0.6506372260458612,0.4527916490014533,0.4972997185626622,0.9897522164600747,0.16071650216807798,0.33865852246691974,0.39174214518823747,0.4297070924963099,84,1.562567491512792,2.1809005842981706
0.2809786971877799,0.8168015067893285,0.9516753575205198,0.9662821993880836,0.8670955706337627,0.06633018220746101,0.92538705751297,0.661959452577087,0.747684442684411,0.32282197953807945,64,3.1841360036761435,3.1617080651360463
0.6705878057402213,0.927118039764484,0.5854495482388099,0.841750987718413,0.5256739402140317,0.6266881381457998,0.11046403661978421,0.5606939675963905,0.4293845018294117,0.05278111345616676,21,2.9303971281625585,2.720831813656769
0.21419972478649685,0.5588492267448611,0.7321753898816993,0.462133308023454,0.10860891573717923,0.5384497813308327,0.27616654742390845,0.018914897472930514,0.29213541218958217,0.8969461514251011,59,2.0906223141631823,1.7532339209054253
0.013643051345835544,0.9250338098852557,0.5128646622460644,0.11339163895281712,0.7276452178456005,0.5571610378583144,0.4335989455997622,0.9072034468359215,0.10976603342153002,0.9905436980989254,44,0.9805647275021847,1.0342627844799597
0.008389119801735956,0.17616683697422808,0.6038328168636764,0.5176808653821875,0.5734471179158344,0.1397083825056037,0.7284018926816018,0.5892752179566977,0.6631817828647077,0.9345249339990943,20,1.8261446900778204,1.4514842261313152
0.9666652014709963,0.6740946995367177,0.9714018366460948,0.39033181671716977,0.17349805980926647,0.34712972539205444,0.9329246581100455,0.9725443169850685,0.04946028825380311,0.9703613404890992,32,1.8004176852900324,1.840661528985036
0.19335507224674575,0.019985223970778176,0.6251999059365181,0.23312453158953717,0.8135447731180568,0.9239767938034638,0.6206492613658171,0.3578325811681756,0.9845351889841694,0.47492326391776807,10,1.6502202954522707,1.5683174363355963
0.9594442370201645,0.44212114080859344,0.9299560659956284,0.18118794050391773,0.1338780378801353,0.7727290419047567,0.5550090438214882,0.7273862251716249,0.25274455316494926,0.5063973191832134,50,1.6570766979890155,1.8437886610455254
0.585476505502835,0.8375255670446816,0.43622032814133116,0.8200624517554868,0.3679483439938346,0.3841535298195552,0.29733740326040026,0.8674117821986007,0.5633341803745655,0.7257958768675707,39,3.365896507378591,3.260776512816966
0.9367780768031898,0.7123580593154878,0.84052315085677,0.12039261626614528,0.21548061879896563,0.752032364325672,0.3124021119346846,0.1540334050387162,0.38799814500992746,0.5778842614071243,12,1.6209446426482466,1.701107104719265
0.5831989512348137,0.6414277176925662,0.18732737193460824,0.8004565461818849,0.6439428775348867,0.629208943046395,0.8300562213547596,0.255629517609687,0.4922988381767881,0.8525541279840309,25,3.12307607339459,3.0198800413216875
0.5386730623133242,0.5508510467616619,0.15553251466149032,0.45287150578791424,0.4758634323298405,0.10969702254765445,0.3320823270270373,0.04976009589012931,0.30021275092214905,0.06006197897140175,56,2.1056020043274275,2.1844930508608775
0.587267714735457,0.4679837123923395,0.12906243253568517,0.6144340014742636,0.33028559201128205,0.660593841401933,0.8671556495928326,0.8664827403593699,0.20151481158857365,0.598984487609553,21,2.1148850968551316,2.4436406775059303
0.7947532266198906,0.08373057034013265,0.8448722350680146,0.9832160551502406,0.02969939799355048,0.9078489521672368,0.5138271374221876,0.5434217206196817,0.9369508559363592,0.4648416493777856,96,2.1514892374793755,1.7324112188630596
0.8015200202018626,0.27559058333987885,0.15752369995362503,0.8199879535982255,0.18494913153690729,0.723889646639707,0.2623376700132216,0.4529275715545371,0.46935693942892676,0.35076454823943704,98,3.2433876528879306,2.929284738872472
0.17999739554875682,0.9344816069773052,0.6705457190454219,0.12045878076864047,0.9145782122776868,0.10152814547271805,0.32737184575696177,0.7177264810467926,0.3206617742675445,0.9690849675736751,50,2.0821762104219146,1.4974392662313205
0.5481979703042531,0.9476495905111667,0.9515054314206217,0.14533712961710854,0.0474565762992587,0.9862907246086347,0.957682949934357,0.5670191404665037,0.16819965243001267,0.9953115701392651,4,1.8762904147508126,2.1943958460256976
0.1286870890605153,0.08032425848509805,0.6629627397081804,0.6352954916538992,0.9619403297857863,0.5012630087857189,0.7402298216210109,0.7573731211456072,0.4587738567964095,0.6548945854820407,56,1.4418590358046268,1.7099063798749214
0.7860028565569632,0.09624452332672395,0.1083641555346514,0.39607278112310096,0.34705993600089535,0.31701511672247695,0.42716916469161115,0.17596283216759245,0.7183878368146841,0.21990233277059135,15,1.5164289507690905,1.4066555726436274
0.8156710337843949,0.5875011284444546,0.6597999459929116,0.3316018979559856,0.4562334633037547,0.19419558158520878,0.6159707606627777,0.26431325457885213,0.8572543640916874,0.3966252083190438,45,3.2313440473891024,3.078471492572811
0.03433005894577135,0.19132740728109365,0.19707447926827404,0.2593241342699738,0.3623932900002297,0.15068510006343194,0.9161233722054443,0.3552658537150033,0.8761296623170379,0.5117599403846493,85,0.8460094795545477,1.256805928168457
0.45341263873668824,0.13558813520746504,0.9644415004918941,0.6167403366192191,0.5238446844760888,0.11204812298782307,0.9970067920186696,0.848656597018902,0.7903170891364061,0.20717342964325436,57,1.5278307738396308,1.625800779881651
0.6068870192746748,0.8067873902896514,0.6395442973730525,0.7213024867813318,0.9030780318928983,0.5987943102946223,0.6570458520586121,0.6925126643313056,0.9811529840758046,0.2322189261126465,26,2.8925298046174044,3.2579807403102508
0.5143476822723025,0.19975489554828585,0.174322679531154,0.6108628536059384,0.07745698272537482,0.5705968595358907,0.1636988138980956,0.2954984753633959,0.917026279846486,0.6934540009810616,27,1.6743547091308706,1.748349312910222
0.829059935071968,0.514090938827845,0.6472410235214938,0.464213524835957,0.31945248273557925,0.29511937368885377,0.12257628118737951,0.6271933999848543,0.7245009849458317,0.9761985315580554,47,2.1529433412993395,2.437117457931445
0.7368009168285397,0.1631738715358202,0.47713341647881646,0.15398207921536466,0.7717360377309195,0.6335579847075332,0.0617594230301477,0.3568301127587722,0.923547902356595,0.46957162489007476,25,1.461804651810652,1.6309082686818381
0.06125293026115752,0.16894612166986,0.39011485886271335,0.8000452167988846,0.15617965173008463,0.12355233759583895,0.686139024845071,0.0359449068230866,0.22861123427110241,0.026392064102784163,80,1.5124159687129426,1.5645911788353808
0.13300528197301997,0.07392054368678314,0.87052232933507,0.23671777642900171,0.3453339119479777,0.7394140878433564,0.6206394490648791,0.9197939548021582,0.5725694432503201,0.24113724292106553,7,1.6277787267457118,1.4105935407994088
0.6284642527958395,0.3176110895396922,0.16639959406085392,0.6616659443103423,0.8238529775904672,0.2340393570620798,0.31963940645911104,0.2637520647840639,0.42286394117924453,0.5889348838359391,41,2.526017211691317,2.662856402960729
0.27967986292070324,0.6556412230146815,0.8233309493133697,0.7162323058036856,0.41548233358657194,0.7514358925254795,0.7939858073324367,0.019398645018923633,0.4907307228510539,0.13939251553052634,83,1.8865017343699848,2.413833704799762
0.03956173651090655,0.8432145057350948,0.5610832448119137,0.5679063267125671,0.32691395821028013,0.21094763377407388,0.840376026366181,0.3721919995559496,0.2494769070650853,0.295336257527236,37,1.2624439360087871,1.6953699805291942
0.5722593982936728,0.155529408466051,0.8323149606422576,0.766425757640927,0.5625041209755178,0.2532634569758673,0.860084975848633,0.40081652593031747,0.784986594621892,0.46740591854984936,40,2.082323551927437,2.2740638830433393
0.5792188795557429,0.7824432879658397,0.7066004737418434,0.8621019775345962,0.5469431686893579,0.4163054923095785,0.7914847121640998,0.5422915215645981,0.2392795968994319,0.3253061188060703,79,2.464372509428992,2.2206988796969847
0.3287687913403273,0.6779037508521506,0.623110976407848,0.8840766920985571,0.9007136992668091,0.23533333710082927,0.73102009446877,0.9324649861666441,0.9965315870082977,0.023284568971039032,94,2.3256676599094614,2.4282557917198573
0.08967662336435622,0.9355504659607522,0.3246918447146391,0.2864386168194283,0.44618750629022486,0.001674263032194534,0.06678752056353943,0.46470333193999935,0.9859446638608349,0.7574934121667664,89,1.4169857213455725,1.4099223321990053
0.8328684068559618,0.3112557107551909,0.4441916662995612,0.46496738773753876,0.7771960956380048,0.26128548768369986,0.6641177891250563,0.9488396067546876,0.4898683050646937,0.4533202663808259,24,1.7718803619739645,1.8194164831793265
0.706870574127425,0.4066467830499466,0.4816099771180866,0.19157502864166365,0.11164569404295288,0.29655040616001704,0.38925899982346346,0.578338148246657,0.37090632851996885,0.11636543506675501,54,1.10054368216501,1.3053103171829268
0.26563558899061646,0.544365457313211,0.5919739861353184,0.7908332920198565,0.9234403779649958,0.5515995508223297,0.8103875357749382,0.07936956171609633,0.6835643749802228,0.41560238546163,80,2.902978789698247,2.2381356604977873
0.48060260324641046,0.99344947607714,0.6107065070177354,0.7942788259151146,0.7016540425730367,0.5456184856814608,0.7378207544256599,0.07829690510347587,0.7635470394198611,0.6579230346832527,72,2.19491435752309,2.219002257737017
0.7410853941545884,0.9845221208811155,0.7217563050646628,0.3002725630180144,0.847649639726791,0.055004551974838334,0.3942360399727296,0.31121561670455455,0.9901216717848998,0.7125027885329883,60,1.9439741451266765,1.925196967417628
0.7335303584361903,0.14955224324252625,0.16557812143217887,0.4942019066672987,0.5341799011423221,0.13289308830888025,0.7991360275879943,0.7053415314472691,0.848617320722902,0.2641548734990756,88,1.821382767378379,1.9864676680800217
0.41821542833017655,0.7667336494141941,0.44512594151713747,0.8929715659215921,0.568196361586169,0.8775837881836298,0.24073535863266038,0.13209167187955062,0.4046361473848945,0.42370160507410326,98,3.004419067285606,3.2763375968387245
0.21906537943497095,0.8626373782894248,0.7933838289564038,0.15326192345625556,0.6132409522273051,0.021630685354600887,0.0964351387302318,0.45198088029242334,0.7883390848258361,0.13160989269517542,76,1.459051150068514,1.7242841230636354
0.9594668474870501,0.7636251267746722,0.8547827306740676,0.09429673625849577,0.2961460908375336,0.4645066510194832,0.41154088781987264,0.39719045522823626,0.5262211106994916,0.8941869205301387,53,1.877937677480602,1.842283514342767
0.13422865916049054,0.7783531912230012,0.23243178658048302,0.033104604875527466,0.037296296874475554,0.36673971157790763,0.6658550957922588,0.3038789341378805,0.157299796775349,0.06840069000467841,38,1.5521868803957477,1.3314808978327466
0.22576789946963982,0.5175882748859743,0.04417528225532341,0.33424320310078004,0.6226296910133196,0.13082133390873507,0.3186519644347857,0.08804812252700756,0.781189899819159,0.95410237532074,23,2.857382929478997,2.4315577785378837
0.9143458259511779,0.729268216145468,0.5256456748964105,0.39891218569873166,0.12589191536288846,0.2904684565649456,0.6661851863748849,0.07063363982946891,0.6128997302624112,0.4115954715583061,75,2.5555771675406267,1.898744808613439
0.3915383063338945,0.6093197355905562,0.9392472553678529,0.9390690415645264,0.8509575225082301,0.6364856436419797,0.3361957658688074,0.6355116011280584,0.19002330037781978,0.45251981644654204,43,2.1803990030691613,2.665214294653916
0.6618749996835716,0.03021950232869164,0.2439541493164351,0.0003637796956118544,0.7827860211888575,0.16064582659181892,0.4537146518879456,0.9332744216765629,0.45986373730054664,0.7278548014087162,98,1.3562723601590823,1.6801656257154662
0.13522489381353686,0.24200937979333903,0.5778615390802441,0.8179926321720227,0.4148752177587023,0.08327760896415182,0.46944047380332476,0.6317396347011671,0.7254757799030512,0.252173979461659,19,1.502481348762094,1.6125889971416543
0.2580550258550771,0.5216134341314383,0.0551655926146144,0.6195199116169293,0.026807570063987818,0.5354854923366582,0.10994077166053073,0.6621671974007812,0.5450481334288514,0.6890951748730973,52,2.8577452898655538,2.262408849304918
0.8301622552478605,0.9572172434273534,0.4863251878674235,0.23156872474116164,0.07608395729060557,0.5697203647021941,0.128617921813438,0.8672897734950527,0.6105655785944066,0.0027089531589532534,70,1.5295193080949632,1.806337384894525
0.9955588453323566,0.425660538200232,0.9692374744488587,0.572572476461479,0.7521967295448334,0.9109598671903472,0.41970596496580004,0.6825512705298513,0.284768972681969,0.8631470198961407,57,2.335045820708329,2.419002006004621
0.6636240637110108,0.12472331452059737,0.8741424680247242,0.05262315019365538,0.1868456794163591,0.6943147194294874,0.7663476516577028,0.2745776775312203,0.08689357987622148,0.7907516534636367,61,1.6907123075287531,1.5898998507732953
0.21159560084267293,0.11390776710771766,0.6805924845134584,0.1868257189368323,0.620227770565677,0.5467262175874387,0.2956000260906304,0.7628266996460971,0.09861556862094134,0.7826203357300525,45,1.8180830813971536,1.9641773154470759
0.6655567233277948,0.9503569350961416,0.9463487585146636,0.8138844398771914,0.9400470815091809,0.11866314466513017,0.11762525533863477,0.41492850288246796,0.5441982684793844,0.9708711955930087,69,5.196473971352646,4.557342530585859
0.3539493000897157,0.2068863363527862,0.36494549642713725,0.4700062611855601,0.883145414146888,0.7971612407579167,0.06626364905534743,0.2325458474850931,0.08311580340598401,0.5354577695743133,26,1.8191794563718913,2.0177309229775107
0.7885294792292519,0.4250325124446521,0.14954231785529049,0.2972945014177485,0.6662006258834897,0.9636653168559816,0.3647544694951138,0.9944133943898464,0.5588225023964958,0.18183429874433543,57,1.8948911830256254,1.8192473479680416
0.7059886132459751,0.009461864107090268,0.5613751867896652,0.05683147337122074,0.6827568657050216,0.8298109998097443,0.4376932507210468,0.2238424348404192,0.4630711053248494,0.1974822431397174,86,1.4606121983484504,1.2088992354587405
0.7606171940503168,0.4315167603606237,0.36636174922677267,0.8709593203091903,0.765866200708045,0.6951410997044569,0.3964757475230125,0.04407252779914839,0.4212053517504848,0.17373253726840032,1,1.437544424566579,1.9618085932110945
0.9022030500960643,0.36448946029996687,0.6674601193307392,0.8032541272620787,0.20929870179547627,0.3348041996964449,0.4250096951086484,0.0076123954210489675,0.21390360320853996,0.16979589302456344,96,1.8445681160272105,2.0649801900827773
0.9272694990662658,0.6595182579197977,0.34220889161316637,0.9398712542854198,0.8201532749411886,0.19199322512657002,0.5792730936989561,0.1236789113352228,0.9241633836151657,0.17849499095316357,77,2.954084209730344,2.5983341205815687
0.36556917171339653,0.8314629810136945,0.2668916261191445,0.9567724734082735,0.6335875683094417,0.7625917889358497,0.5720494655754941,0.6817562338855759,0.48091265264590344,0.6673541742518311,2,2.5794703213898504,3.001746117105856
0.9066193923732901,0.7578749084817078,0.061775222022287024,0.17992726775212176,0.027882736235981143,0.20132218465481555,0.05932336463046883,0.27154677959240137,0.809728504259272,0.4976583400526171,20,1.6278737998246224,1.8980202719290438
0.5149030740937469,0.7056390636201564,0.596055529119127,0.59102379380916,0.44914081671356654,0.16937059479627814,0.14590018914437386,0.9389838662811116,0.958167694228325,0.5969970687472262,13,2.358076030856878,1.9224110883519352
0.6631462301971743,0.6723522245058977,0.5421744641069931,0.7693841707886231,0.12521928031901164,0.639161070243184,0.8397729815772418,0.2352765748519552,0.3663256316958555,0.40831316665154793,4,2.5398362631375986,2.4592874926099584
