X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5120223662219658,0.6973400538237583,0.2856513103552948,0.8314872205111555,0.3467305185687366,0.021416744442812496,0.5474568939391763,0.0893960903569877,0.6248909666233761,0.5247090478377344,34,3.6906506570676374,3.434890580698615
0.6020923313063948,0.02133663020687049,0.6819614646155023,0.11001465073085437,0.983459149311111,0.5599418634251974,0.34535903927315215,0.417891491406053,0.9233670971554802,0.8993269634953813,48,1.199924960831378,1.320029009060736
0.043285696398934204,0.4653201854488259,0.6310445707256059,0.9841776606616855,0.4433346105391034,0.40155893800238696,0.7765046723483616,0.8978238686306432,0.3119794546723057,0.35413021834934366,94,1.5466510092867718,1.7882786612512116
0.8955158800375779,0.6044871019891168,0.9385595987268414,0.2010911806457032,0.30406473445857685,0.9863551328271608,0.5275129291282672,0.031745392598064526,0.20468948905824091,0.2637502909271171,24,2.1687515722684383,1.9647774820731383
0.0664697377089708,0.45565430177483424,0.7382914691627107,0.11086552455477383,0.8969066397016348,0.31138603877708493,0.7146637961205452,0.5638455660634333,0.6469472449353233,0.8138042129149313,37,2.000175373653647,1.6145698893963527
0.9472981099566966,0.5770132612691218,0.8499755471356184,0.014591491419153613,0.1275768613570346,0.712710115409281,0.02338671590857655,0.6319183926013698,0.9488614791722646,0.8621683423566723,97,2.4986548797708856,2.1571885531445463
0.9875520096091506,0.6861557345909748,0.4836972077926214,0.0070026366431985565,0.5886240175858682,0.043278560574537606,0.7707781657988885,0.9395775629933045,0.47576731001741135,0.09518479170322713,54,1.697270973625989,1.7810999755453203
0.23952666071244366,0.28362143844126,0.9581336468807781,0.6635190015208356,0.5747633523196309,0.14715624829328156,0.577176299975515,0.04885644180576321,0.4066415761950358,0.6760843139385077,48,2.4054116445670592,1.9792784796445149
0.8620526871162959,0.8933436220677753,0.7704985220008899,0.7487532533494531,0.9569137756888106,0.15093532466668147,0.1505711613637648,0.122613125102078,0.34153103025412457,0.5547364733479418,63,2.537137037390636,2.4006062435562345
0.6064861443044008,0.40877166697287126,0.1778216265308925,0.7684334992953423,0.6001037923709179,0.14518593018596704,0.5094018315004831,0.6135959362393373,0.4563594314805146,0.6321956519880954,27,2.3270038475808033,2.3315721258319595
0.3666725505305336,0.8352837848915721,0.7909947210503178,0.7541937808327916,0.20889813401973711,0.5808627163234229,0.7226732672889608,0.846649776207308,0.441522148537816,0.2851727415974499,52,2.4003491252241806,2.063604388562411
0.20877700157616874,0.6267708416639154,0.4618252451661442,0.5342421760828058,0.45124362298932674,0.9646454789189444,0.25572211977832204,0.8716828811429931,0.3560278498938,0.8750612412650765,40,2.1698839806445753,1.8464076135893075
0.18009194030227993,0.12093866520063101,0.08132793949112505,0.30583475238679103,0.6295708714126682,0.1934970125356512,0.11315771239896666,0.3845130087117975,0.11274726981488281,0.3197092508522238,41,1.2707934673471881,1.1705757769712366
0.1710241308559024,0.8125743515807569,0.4554828908140448,0.10372568358512202,0.06413533088695955,0.12226359196064318,0.24009008092088568,0.5977330630384339,0.8309123212460219,0.22235465105372898,20,1.3064988974458134,1.2636337193110583
0.4637329013790593,0.8377842700313674,0.13316882520334727,0.1330371487299764,0.9040433440605813,0.42122991679216004,0.5850819594999336,0.4509569995934327,0.7200016832474319,0.6264881173031526,44,2.159205966410216,2.6090117059770708
0.5493009716792726,0.6828733541811435,0.5804288029958635,0.6071265108818675,0.6815256154008793,0.968462808921274,0.8770317654918611,0.7630413770864072,0.5906504990729319,0.21200101478856692,44,2.6996033943318962,2.7218336450387155
0.44977885831181874,0.5887945066840862,0.32029002728957723,0.7492524411809014,0.579172663099664,0.7694879260457363,0.5507786071571886,0.28609079759777745,0.7200747404153827,0.6487292023192298,6,1.5341005881979828,2.1166820643166755
0.45215595705325173,0.3783459521101533,0.5430996829292558,0.26415710091816547,0.7597843228238804,0.4924888852032032,0.5870313792646317,0.38744893331324803,0.8686252405077616,0.8204041011052536,38,1.255446223995811,1.6467906835314385
0.9168384517038445,0.9242560473035971,0.6914910396907263,0.647562372407835,0.36661987067163004,0.5576815091163829,0.13094222546334688,0.046233665882799535,0.4501042479941224,0.023380155205251052,7,2.036190389348251,1.9872189211178886
0.7690422023539025,0.6516937495236523,0.31927206031346866,0.1606451384860409,0.34928060648457093,0.6970492505100795,0.10790955533173086,0.7474670528997641,0.2994712398879783,0.14868726493054762,29,1.2715298411273341,1.4809178985478142
0.1785213414469482,0.46689894659886677,0.6687642209334688,0.881645809092623,0.49387570743370823,0.3083571281688139,0.5990655326470579,0.012336285514444989,0.8825083874195151,0.8752318941158942,17,1.8463001265395285,1.8667432607675711
0.3781983691006767,0.5903346577445535,0.5409331593661374,0.33288403064850913,0.07858496431235973,0.4433142347701492,0.8470596797922525,0.995343485371856,0.39027754766651757,0.6895637204238044,14,1.9774491492506465,1.9683940534539073
0.4719752238259378,0.27150603002044493,0.9067753752399136,0.5404968291706655,0.08258717625860135,0.34410585683638617,0.854647406119229,0.13909390844074399,0.2610697256215515,0.8654234934723818,64,1.1316845133384708,1.125729788149426
0.3024033681269641,0.8816528758490346,0.3001648105863519,0.18430247114917064,0.2600708139363612,0.6420849186960979,0.8242141912166948,0.8486978178455218,0.11475945658557951,0.5199423680171193,49,1.9482079882768306,1.7433504841636247
0.9458482982180925,0.8239135106709894,0.4025149675358828,0.20498567893774822,0.1456473961751268,0.00853834460420122,0.18861655189261728,0.6315319097598118,0.7032645114362253,0.6110232464318269,31,1.7497163246862166,1.6863556956800803
0.6532793146305338,0.047906062065520616,0.8057934342378583,0.6550443528200407,0.136504452834463,0.25766211252387605,0.4148907330455254,0.578770841035211,0.021258457924662633,0.9225478921801007,92,1.7429775109684114,1.8251551729509445
0.30469713957775046,0.80599257597333,0.668287070704807,0.4564079564685266,0.24881797126462124,0.43449984616481696,0.7088796867787268,0.9726454400894641,0.4820749853202263,0.41222746026641266,79,1.9476436444407232,1.582925122608866
0.7452841221724235,0.524294787846959,0.053397653418904456,0.49036906902113486,0.9541055899843547,0.7220014670132063,0.8152173358149405,0.15647641227013875,0.37406842473104907,0.4782592975553891,44,2.99541056988078,3.3114929202428414
0.637085104035316,0.11594889091472249,0.4294418488449182,0.17443465365165456,0.00979355994720732,0.1825489568508507,0.1769408169199952,0.15893978295129552,0.7256831043759655,0.2690372806717929,3,1.1544544773076446,1.2657181979952803
0.357259115290838,0.9146185661490749,0.5340594369431313,0.018348097879735126,0.03293023113790505,0.33208524762690717,0.5255604111186472,0.19226915188570493,0.9330440752605045,0.39301957599296133,22,1.4879400329766586,1.951734142474865
0.6288916765166827,0.4736004466422147,0.5087879137542235,0.44284420713117156,0.8517228006909348,0.3624820262696604,0.21911135384167968,0.5403532729649574,0.32120372115837337,0.6342957930371323,24,2.1140277107117567,1.9148918401461614
0.4992787086614884,0.4594830685333876,0.7666673171097548,0.3313466788699677,0.13104766863639505,0.6730192200839938,0.8785162600973149,0.6301230978735767,0.2274781812059148,0.5178968642611942,2,2.5602827484258404,2.039282901322333
0.7609905443208805,0.8766506528025036,0.7037161432155293,0.296998144506186,0.020546402132844643,0.717107618365106,0.049904558255344456,0.4142663752395658,0.9819067745312455,0.24754131503143761,12,1.3783197285750006,1.7921217722428198
0.025232995330553343,0.9626596347728801,0.6215945775374292,0.6076790766968793,0.04919203846252229,0.04160889598740214,0.4277102871632581,0.3597584984119677,0.21881740962873775,0.5189494296940323,10,1.9355349971804527,1.3656079917469095
0.6202395656869358,0.1527668176079502,0.8814454929933339,0.18043917360960682,0.5870552976267175,0.8846665410849305,0.7670449797822421,0.9200221412892372,0.1646634960884511,0.5960553325071759,49,1.5164240427194515,1.6807017087171623
0.16705521276193358,0.14190899439498594,0.8207587106895405,0.8747618298222682,0.37488162518488355,0.47529993917573765,0.9817985272471564,0.5073694234734383,0.23186630579274292,0.39398934058091906,60,2.108843206756999,2.1341363402545395
0.8561682397737406,0.31429813818165453,0.850465064420108,0.8953136352463149,0.5259430905587626,0.9914120440393026,0.9269571913127918,0.360666691617163,0.44035180697496534,0.009278581685672638,41,1.6966648441559744,1.9602226901832964
0.9545618555660285,0.0634885904021032,0.3836796931230413,0.13692094513810305,0.5220389634604246,0.03487417043316743,0.2726459149379732,0.18584941981051462,0.3926393398878505,0.2708206468605846,74,1.330707600117684,1.5130763854886695
0.21491794025312694,0.7664357867127122,0.478916964028947,0.38189921805905613,0.8933398822677615,0.404290838023874,0.8639712818571437,0.10696373310646823,0.812402250920524,0.557724867859022,1,1.5145662703092224,1.543467780629593
0.10604301741412558,0.6968928503154219,0.737319094647587,0.18359403487043213,0.3913845495704865,0.08180080816496349,0.26633595814371114,0.30080603306597253,0.11813025233904983,0.849862818235205,92,1.953414793378181,1.5982688937957605
0.5555816167900693,0.05816764657770945,0.14241740890858812,0.47403375128132064,0.18175735905355417,0.28107739233596785,0.7363350701093366,0.9679267175919019,0.9019774549911015,0.9950892380698323,31,1.9010584257589427,1.6754940648236305
0.42129550383789116,0.32243500075465104,0.2309661525129304,0.9204626301966695,0.5188014585476362,0.880779442770296,0.14934343950946116,0.04975916593496843,0.9979055485176417,0.6177215950870528,51,1.8520008245652302,2.2648482503636354
0.5280849035754149,0.45345690066847866,0.4370021489783502,0.2663164848136721,0.9427378241456918,0.48626299110748816,0.9748682582040313,0.20199235694401807,0.9798008573098284,0.182314659693804,43,1.6822185545524044,1.6775966850311868
0.020481643888146328,0.21674620212078244,0.5581488981460422,0.8453108171234145,0.3061081067583754,0.3786007135310687,0.8882790040617226,0.8888430145765989,0.044482678989698266,0.2094128737662464,75,1.2968430099399642,1.9899084155837616
0.030530131200379174,0.5942899712442911,0.8954928100423282,0.8004360736928666,0.9937194474816617,0.7444789463798616,0.11033195557160247,0.7736459955883189,0.5411062245943075,0.9439706022929126,94,2.3851618926723086,2.1165199167190227
0.25778452609642133,0.27431713900775256,0.9076490809367602,0.8338412248905763,0.8665211457106266,0.705443772463279,0.7768678073493932,0.3696381727738659,0.9325963067643104,0.8925198317466034,84,2.4016234769800637,2.225709150083425
0.09419727650952958,0.8530145323468548,0.11387172493659004,0.7333887442696653,0.6117791567702705,0.6107287480662399,0.7588972432382853,0.3872691074905107,0.20222097947588735,0.6491612340762953,99,2.003083471273231,1.8698338213890096
0.7813736372956709,0.30972670163722615,0.3019859024666799,0.28476061330836233,0.19143561145606158,0.42371960004979536,0.7324564934688296,0.3417007000861002,0.3537238054493782,0.16948639292560963,96,1.812565361951925,1.4396646760218952
0.3771624885439616,0.6050297737959762,0.22880994674700406,0.6277467481324623,0.4609370032757132,0.16022867236981653,0.9950223567517668,0.1409234324045061,0.7718106098162084,0.49988174159093357,47,2.228638349830622,2.478868444537643
0.9108576178212044,0.08662109845033006,0.7805271618595342,0.9562074317299429,0.10348736065767694,0.919811285324307,0.8986925773446239,0.8166495270749634,0.6484398082622715,0.5833187830826162,78,1.4175473298602257,1.946041245372541
0.25054972748217874,0.3584465993465522,0.8573674090366686,0.9993712238664031,0.1447223115084617,0.6816290630435059,0.7732773939730391,0.15507222105231866,0.11494801132352961,0.6455193442334757,40,1.7005313134594828,2.267334684048516
0.18198953800936868,0.009021215209400468,0.6343740254900988,0.04973178366983377,0.1834182869226817,0.44951645933315865,0.05974554360214468,0.0753854691743352,0.5313618953636846,0.736728488251942,25,0.8789439941123587,0.815995660053646
0.4755658594000821,0.44199140775500667,0.04328784009308706,0.23220516982516182,0.8233049893003707,0.5532760079451028,0.5204047606144825,0.9277403704280514,0.6087494879519407,0.8590650856014276,75,2.2094274431710548,2.696000318005814
0.055932058071459956,0.4772227607996661,0.6448375221485486,0.6631834258061688,0.7806738688018213,0.6942847914514281,0.3107425368862188,0.5792427074447386,0.6098340688643462,0.6222157282197681,23,2.083140877099977,2.0106210359278736
0.08805345729508718,0.5014643270582562,0.5342981222870586,0.3229659938260375,0.30195013400250315,0.33643521185276726,0.4298323678083016,0.897154607478982,0.06441271790881675,0.8438232966429576,5,0.9130355176401541,1.4634759986406554
0.07160825997418008,0.06186643587216356,0.2587737669264162,0.3238398122953361,0.6346766796380563,0.8010257014748863,0.13268313253093122,0.7470545718014153,0.567005138970028,0.3132566564101432,96,1.2312907255114593,1.2091472726585668
0.6269962073214305,0.5711452719031996,0.5222106654393358,0.5416898122021443,0.2949849827156813,0.14746486048802954,0.07522223540573236,0.7955933995585928,0.13676772202947785,0.606400642482605,50,1.2717526961041592,1.6853431826247391
0.348571385001879,0.946499047934592,0.06480820184274427,0.7091631751725082,0.7333908101603368,0.1821950572288612,0.9948682399964192,0.8662938938811949,0.5373147631124959,0.4229714061886627,73,3.522812040467248,3.277286772494511
0.8474249395596286,0.41901183659834185,0.5939206466551991,0.31883771699032715,0.813301198592351,0.550095881091152,0.3854340605650288,0.3643291426736154,0.6737045643672599,0.35554762200053136,80,1.528771441774976,1.7879127359648466
0.7132420527209737,0.07671381039047087,0.31907355157818684,0.5839763831576088,0.700329014325591,0.5344514927238998,0.2079075841679714,0.28194515746015414,0.5212160625556124,0.3745327526870553,22,2.111091867945763,2.220088789414845
0.9657918599733897,0.34699130145640666,0.4764403985771739,0.40635798085836317,0.8704400950783246,0.6871682524373508,0.20939734990201853,0.5946066880408997,0.2219258889818757,0.2605715178888619,25,2.168045073138989,1.657116234343973
0.48001012523162123,0.5750709155222687,0.5744704447140163,0.9426702788579018,0.6696839990061972,0.10428968638603131,0.7561541835630169,0.3503194499289133,0.7406857157165964,0.357830696797769,62,2.2057728705453696,2.440063926295264
0.645559348109585,0.21143880805129178,0.3488249307511966,0.11558528441445959,0.8813710116179476,0.5635330449188007,0.43738085309778174,0.1997710148009222,0.06378100191964342,0.6035744757976357,26,1.1694207129451866,1.324109983371506
0.16649561058503004,0.2988828989149682,0.8697171177331874,0.9636574335420497,0.40450560900100985,0.5621485383308749,0.4930571629241669,0.3905559809626947,0.3542766568300374,0.4534077937753507,77,1.702174558616187,2.278595666838251
0.043780626450453664,0.9038244124436773,0.43541952564435915,0.08134401338071962,0.37883906680194657,0.03183111925207127,0.7254951655051366,0.7608844364963216,0.9119875472233073,0.15703333413648313,89,1.2905953789450915,1.2176941712872371
0.9336933840953586,0.48830042110125826,0.6328430305560082,0.8890309375931208,0.9642380351010524,0.7675768700036462,0.29230639230710587,0.8798025249321016,0.907501066393597,0.8235030533598453,62,2.305615860686602,2.864053910938273
0.434791130876403,0.8032583696761976,0.6914789270165181,0.9110529932048068,0.5977259251090992,0.31270370589873364,0.6991238166550534,0.8227857867350364,0.8600889633031961,0.3611484238171977,7,2.547326425821249,2.889295189184542
0.8329345739214662,0.9271391748007466,0.5559295508294237,0.7123502749488031,0.6393889834548284,0.7069870015977932,0.22362327616656263,0.5156995584746108,0.9939859570642599,0.710675719266548,49,2.2758896062042884,2.2567909488149622
0.44115055604937703,0.383228755474596,0.5509935593365949,0.03115677874824485,0.9958657372517704,0.502728340623685,0.772775558443294,0.03217838928955441,0.31502604617157537,0.1444865338265383,7,1.9382704553233934,1.7096338837387521
0.3168591033488274,0.4033062583619428,0.7003095280582297,0.58397166593368,0.6171592304467763,0.7255967530909945,0.5449322079609572,0.15279067158023452,0.24158027117125547,0.02468222844931156,11,1.613913496162722,1.2352637830864044
0.3087614373407286,0.8575162712010241,0.28186926760288045,0.9462252331687174,0.5220375720512184,0.024710750595982933,0.1387782503962839,0.6345877054216904,0.8660435993667692,0.09588578364604738,15,2.038351659484141,2.3834107022651123
0.9413130813437659,0.5991544266666585,0.8068329495343166,0.15159657614962607,0.5241037419917041,0.2230857657751366,0.6250438200336511,0.8415785235839306,0.6488533318796827,0.5702550307476334,56,1.6907564002215267,1.6854775710412055
0.08942197043668021,0.8154252064179722,0.09385017089902958,0.5932426385472748,0.28981494983730816,0.304461416861067,0.7063463933729527,0.527724968424425,0.28321453719039547,0.8397745356591845,66,2.004306701302931,2.235018392164265
0.74312344940662,0.17632141346400032,0.6713281674453452,0.5002153253519885,0.6125672775565932,0.5288745176353753,0.7541024332042394,0.5251887930068493,0.8575456018181695,0.29765951057254103,45,1.919805546876616,1.9215212113261986
0.06182931611311193,0.754021439415698,0.13140951006178625,0.7460048756500602,0.7195166137938398,0.927760838583293,0.36613267246910897,0.2447906131609846,0.8835668789282808,0.1499826817690999,48,1.7481025068585696,1.9258450104710527
0.6418838057040421,0.29001813605853255,0.16215917239113065,0.9232597134028746,0.9868788851225823,0.6167371916778107,0.20555317385020588,0.8490314736565967,0.6879367577529149,0.18871057202077246,66,2.8753727228356443,3.3945574857901493
0.8865771820708934,0.5562724206433652,0.012246916370205696,0.53608628816077,0.05640275463867994,0.22961336834653878,0.6156768396057342,0.8531888708155513,0.46584587765281726,0.6823643446840733,46,3.0961793500055173,2.8771370771076614
0.1647267426989043,0.055016493053957616,0.38904927967292424,0.18717340695951912,0.24478425439981,0.21823723760293412,0.84984941349718,0.5409065180267741,0.9176425481386936,0.1199907907872294,25,1.0441821340070032,0.886952751921975
0.9164228113234123,0.9702682846824418,0.17533179276119681,0.6811462863656477,0.012333874945868128,0.34949711640540704,0.3970316200234394,0.254082751536987,0.4718240447580697,0.3719370931536995,62,1.9397455137062245,1.6750379288920128
0.04311938023320172,0.19310134513205435,0.6933097643033257,0.1318247305815582,0.540802684459394,0.45753224485545285,0.9660445547733669,0.16003779468772406,0.8648559073393781,0.31680966873843763,52,0.9122072550816911,1.1063280462338558
0.8073090811618377,0.5661408911242184,0.8978636605544497,0.4009665157081228,0.8174625731547529,0.02994409229463546,0.0059963492239494265,0.26319612409619497,0.9050815312173093,0.7554699706116781,62,2.0131946007683954,2.5159267428709056
0.18931794274184677,0.4015302991067278,0.9838198671593497,0.9881341028817375,0.001487576876113783,0.747395091481157,0.9391075595121704,0.7021380395166898,0.813939109554964,0.2292922367807413,38,1.4535216215015716,2.109027584984278
0.3002703355708757,0.5266007990653055,0.26889374627245444,0.6539417805527237,0.9650654136137219,0.030159333735161775,0.6285697028864774,0.8496020582346046,0.9276277957791573,0.33744271334808795,82,1.6394288378888475,1.9626738294689972
0.7112607617624185,0.11205471685067392,0.49697378011451754,0.482780112097147,0.9965540256755204,0.4673815570317993,0.7290628381315193,0.6257794889152164,0.9262086631370614,0.14745973820763802,93,2.380599967417032,2.051692720477341
0.8213180261210654,0.18176431152689942,0.42940783683472716,0.006548641050337922,0.6551474557917442,0.1006162417281451,0.8965792984753338,0.8854827137887645,0.8495750287625783,0.9933301593529309,48,1.27272416426658,1.3748222860657602
0.7133368617048483,0.44693190351115375,0.1674353413179791,0.7826317929671404,0.20846932088972925,0.48258391086106855,0.05418349531749156,0.6205912394511831,0.8554430216917095,0.5607512618539048,31,2.792817672642048,2.6983828464300097
0.7688146009645305,0.4512271036664587,0.975107012435401,0.8821200569801259,0.11974840354867688,0.8436120707457103,0.8838086820563356,0.2737835272013678,0.47304190578451955,0.737038923601052,81,1.8233780116393499,2.242432809919974
0.22114109359425327,0.8169131140052718,0.6478941062590088,0.16819644453997484,0.0742850174550379,0.18287895386682163,0.6635984987059151,0.5476490625503408,0.10569076261037014,0.13571878835673168,88,1.5137155482361553,1.3521265703013254
0.9056295466502704,0.6691185264055773,0.2550973079631417,0.05305738140164029,0.4671193491304523,0.8309148600257447,0.9247987130207167,0.6615829309733087,0.5646190515911773,0.8803002404016971,17,2.07535198386005,1.7882049646609282
0.6090822223877074,0.5290299046374024,0.14681075110203523,9.584032263765252e-05,0.7445465004537098,0.008063974186302003,0.9548559003565961,0.45234751138612495,0.07907233891721832,0.7759466651928699,33,2.5480055026830293,2.0920878813567922
0.9799065092806155,0.9106149107484319,0.6960422604806454,0.7703400181514799,0.2899383561783285,0.46069863137502176,0.34125658436000006,0.0580268012335855,0.2583192869242342,0.9439166269485084,1,1.4827921245720002,1.5433951593387254
0.9444012300533531,0.948490496431148,0.11146645460038374,0.47658486567358493,0.17042291773650642,0.909460853562584,0.2753004824306612,0.774827258414,0.193652269157082,0.8376219359130466,86,1.649866112857549,1.9387282999442896
0.7287904252236006,0.8260584438825411,0.40999516416530557,0.44940704394504405,0.21959520517543285,0.18727128532294746,0.402031870481223,0.8309777028611296,0.500459333743092,0.40152951656206537,91,1.7979169372324746,1.9006732285395973
0.6279052082789862,0.27107586522524163,0.16103288597818965,0.7792465209497017,0.014329115413395543,0.13047285168002876,0.30863906789714013,0.3995491414997884,0.9091383304722721,0.38000418859934104,22,2.838165744622328,2.6172482313040466
0.40032801368763293,0.20874888211182752,0.44889100870013976,0.061320033251693884,0.9478019730881009,0.3385201932998798,0.44622204515802155,0.7038501482954729,0.9043180973741511,0.8565118075747085,2,1.5156777842289575,1.6950110581716038
0.24400820174414528,0.9501646413233522,0.2507934670850607,0.22374883048054905,0.41832674332545294,0.6376414813797193,0.8202113655315044,0.25405229722356726,0.21267100458937505,0.201153365742338,1,1.9039089514901444,1.472635788950801
0.8785678829949897,0.23067894328525906,0.08220740376822544,0.21535761835311262,0.14992614767631918,0.990498680132409,0.9536027493370396,0.2401509321403088,0.07261396686545485,0.6214474799014997,45,2.843233644747087,1.893807114261242
0.6792274019373429,0.20582298716407743,0.30274241582872274,0.4641268335908375,0.29670113293412703,0.9888639324599446,0.8399421958891276,0.4441391064628668,0.8831258619443232,0.6567063217795949,77,1.8306532091903187,1.824625773522246
0.882557535998933,0.29633505405252236,0.45411411402659896,0.9535597447564443,0.5468500188017003,0.5785565273420583,0.3945208956292532,0.48655442420042205,0.26285921792476585,0.9194356337418814,26,2.431118782707996,2.0522902897312827
0.8843922778374449,0.47771500589090954,0.5901354131840819,0.49807130641723585,0.24823551328061766,0.9995790718426323,0.06466716031863984,0.5397260380800585,0.9203391132022162,0.9215827157484374,96,1.7564131756007269,1.7824402013240115
0.13626747236493097,0.3000852015644119,0.08822279549333323,0.9380229180587002,0.47889227297101267,0.604763935366834,0.8609369905911469,0.005210400043963892,0.07884288758617697,0.11498365115004305,93,2.966206248390578,2.4877150811332505
0.10286890304870322,0.5308685449764965,0.9478471802063084,0.9659815175769841,0.6282541808689514,0.5865780627190205,0.8540103413200135,0.8947530300155409,0.2155106394551266,0.5096935421815485,36,2.6705590335511475,2.3173606956588695
0.04463867240246355,0.6815673459503782,0.6033179554307386,0.531628580734408,0.11958253520156581,0.08939027512328146,0.5714378737124831,0.011270059086905704,0.8046678564087371,0.13930655510184964,58,2.0157171079076064,1.7639581255158643
0.9746171781168327,0.31070160511316947,0.8988814325769422,0.43840756353467536,0.28595919940391135,0.6244317763440519,0.5237791108547301,0.8520641242142414,0.4269151667057729,0.27955117339596913,91,1.6506470484377282,2.074934034572113
0.3995158362466983,0.44218594298004477,0.9489383589412068,0.7473890971815669,0.30419175217925265,0.5092789784004885,0.934430644152626,0.891470265517246,0.6371302484684486,0.09040167769326612,7,2.733841425281367,2.4639444187315696
0.4360727872178377,0.4062527732773388,0.2333080892442314,0.26962756775327934,0.5439931941974461,0.6953383824035292,0.5864390141783359,0.8300496471770035,0.18482577509196507,0.20834996961653118,89,1.5229139663935736,1.7715526639345267
0.04162446171701706,0.8714481594110692,0.5504789577740717,0.8575589981107392,0.44957613942169417,0.4047229358084853,0.32126964279159875,0.007688424605472366,0.18949574491129972,0.10130113966371357,40,1.6986462663183117,1.879872444463166
0.006047179084243015,0.7177331272165736,0.9739999798974198,0.9848555858589115,0.9925576880021789,0.4447320927661972,0.6419108609512737,0.55826113558735,0.23157608208914227,0.8764735196541388,58,2.5559025043850667,3.1276079373164163
0.7854138217553205,0.16248348411353575,0.26438922737452375,0.32084542860069976,0.2544431080087678,0.5640061748548809,0.5564610805755705,0.6232204581686972,0.6039826197024892,0.0023942054220081888,93,2.424238876988338,1.802456687962253
0.14263864468773957,0.4735398408991477,0.3664860864412425,0.16922993090495386,0.40120899102193763,0.31003427878455936,0.7876171927928037,0.8018138603685399,0.9594627741014565,0.39214133048991584,55,1.549700907074872,1.5061307576832514
0.11391178976316174,0.8694094704715095,0.6498459593696655,0.23808050647623513,0.4213756400931026,0.4684146787267631,0.5680472800522491,0.9700457383918006,0.37437480209093144,0.8052881046793149,10,0.9185169496341923,1.4052337886863997
0.45450221704076044,0.4563669544567286,0.6654677280155725,0.4200598734376896,0.4080884772375504,0.7343698545733192,0.860180025984507,0.7238314193952115,0.7758439637804344,0.6548077050689918,2,2.051630685945129,2.1225177677526954
0.7216301128316156,0.8643732002996802,0.92196009368269,0.5489757558722512,0.18061617570720245,0.5205062007024837,0.14876832634402892,0.6361360595588851,0.6821531131628421,0.6256176211767823,71,2.2419719285217203,2.5318371705462104
0.17219545581218743,0.6629110140984859,0.7323345313535617,0.39803267192644354,0.10986117813411034,0.20632134714264327,0.6107798630446954,0.21477657544748874,0.8636390227804943,0.21125219454161703,83,1.4391129337701027,1.4632152758167947
0.7285287170457173,0.3856096133057322,0.7152926489233956,0.4358546325411212,0.5422944386069206,0.5307451553584618,0.05928373552245558,0.6353048622585825,0.5031745431025662,0.04101495407450828,11,1.2348959212004698,1.3605673531740141
0.10410058883760887,0.58030360447596,0.027015592829607082,0.9861352156673452,0.781694901797,0.9817821817990869,0.6996013522518499,0.2852335868576591,0.5741109171302109,0.16987993269148005,69,3.036594937625116,2.463086066932956
0.6307700612641937,0.2904904216592248,0.746070694286109,0.32855759466043777,0.5864848120305255,0.9246367705019641,0.09468533703110926,0.8091335309175219,0.17393813273099912,0.5790428840683791,81,1.4192665846320256,1.4155852044797688
0.1883829395891684,0.9739522962871087,0.3215051220463171,0.5592089710622048,0.22453272205537833,0.6116654799989576,0.8692145046843165,0.6607197372749851,0.009606163360495024,0.3951781785648162,98,1.4952280435815752,1.7846521685596994
0.27072431274715925,0.2170242639859009,0.29992107665350065,0.20336317410631122,0.27649150334469086,0.8034419397678921,0.8791694514209443,0.8616183684371039,0.27494497231588,0.5255360627683014,75,1.4881902110175973,1.642644927161619
0.3848058228779484,0.6207646163307382,0.7599695930151513,0.7543485135200934,0.5082024963931182,0.5568456014112905,0.7428108286273931,0.5739238252047253,0.2036748362642713,0.35835252623498326,56,2.2203021754341163,1.887047984931292
0.8127818478221059,0.5157585033567633,0.15392942170970003,0.873978688968039,0.5796303253021726,0.1792370998980749,0.12757514804898384,0.2680970395936245,0.21353662367419923,0.6027113073603663,48,2.9177028089662653,2.8526573100368218
0.2601263777704659,0.2402351913290771,0.8783074482676059,0.12200582104414481,0.5814790541020722,0.17040733452424983,0.9486869584738561,0.705386305013552,0.4643054754812076,0.8378906668474392,54,1.4478236606936379,1.5817736279698482
0.8072054859134262,0.8639126962634114,0.10759891696443313,0.9961645120996157,0.3992195196549977,0.445199173205849,0.09347828488247167,0.40432565564941325,0.009214984061877263,0.16787879554725216,50,1.8575872565727958,2.3584350567798666
0.7421239548809346,0.48948546535059956,0.4453511568325169,0.37104984422694454,0.6788807824829155,0.5517489644062339,0.07771930966547436,0.5937863119543099,0.4044736655587392,0.3310578007370051,85,1.9697903415996316,2.3981534846655674
0.8292616425081386,0.23582214690950853,0.11422548794753584,0.030964789188613673,0.7137182801039973,0.8242908527362178,0.11639465202967958,0.5574820575086722,0.811860428713823,0.8377957925431819,66,2.9548104843445775,2.2008608787312363
0.8610509003246157,0.8647379920984591,0.03554901072582395,0.18476410336630622,0.7835127060082845,0.25061018891494946,0.22266544090906837,0.5056101145577648,0.6574472744139043,0.6203867415038252,64,1.367280412509364,1.369163875273996
0.35393820199089887,0.7124727025031686,0.4957320435989325,0.619658554153681,0.2366445110416352,0.14716248618937644,0.9008547402989522,0.2350161131027022,0.29309190917968864,0.6084455577581799,89,2.595610657839889,1.977924899903105
0.5535696662621137,0.9859845380690729,0.04217812076823624,0.6225812814530064,0.3015149444269578,0.7346256606498766,0.12626525690897605,0.6755640151668951,0.6267417524269324,0.6063707757183563,44,3.919966078210618,3.1239681636769396
