X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9811423420926723,0.5006383062838653,0.3512124990707326,0.2824889061417153,0.9123599951956644,0.699793133865905,0.8847584958344422,0.09639787863505833,0.24062427308351064,0.16706662190369792,99,3.493776596025807,2.960013931316109
0.41546538600276994,0.9879159052534838,0.8225032352000388,0.740764185704045,0.037067734392255414,0.7636138901913211,0.7297749176410945,0.048629003873475796,0.039848841109432875,0.25408478990793737,43,3.8737153349217412,3.070935588909445
0.46135061631106633,0.0349822065245734,0.49699469256349327,0.5275762876825276,0.12134509392083415,0.01358636658474055,0.3290158333449428,0.4073218710999271,0.8679730100198965,0.7320771514835533,13,1.4934363990688082,1.1631520021323958
0.22292400432229853,0.9147332564229581,0.345445959886307,0.5745120563610763,0.6936188868962481,0.2940977183625153,0.7760385598939774,0.42047171604211564,0.18499774587546436,0.7302758568811024,90,1.8659044047956683,1.8920934844843118
0.8531515196342053,0.03211913741449979,0.11468751719636505,0.8911835662469529,0.6007544113524916,0.9685707562045287,0.7575174090072164,0.3522397901804023,0.3303113299534204,0.1598259855439872,5,2.3775022005989697,2.410235227191114
0.47035645350186106,0.6220881488205605,0.4983057660053528,0.5501413713768314,0.6940153719826695,0.8093186334143976,0.9037542721601416,0.19254863975035474,0.45283733691659867,0.37357677880537543,18,1.8010933643257878,1.687796643334191
0.2941158734400092,0.4853219761620543,0.9100762850467333,0.04344004144862079,0.41902160776564146,0.16674579176429494,0.7925507302771342,0.24504058922713234,0.9739381591319723,0.6603052907454872,12,1.6545221522029423,1.28145737975811
0.6224236636635125,0.16083194879164275,0.28338373644692905,0.03777974196872158,0.2738713976074997,0.3636749677083283,0.8202935077601118,0.6626916003695198,0.7319678883480509,0.09898889979357361,64,1.379262601997573,1.470586566822404
0.0580854789470141,0.0009011815712960392,0.033430377419827795,0.6614880973781647,0.5063536375506512,0.7940613677001898,0.9142248706990933,0.41031737750108277,0.6576303744303721,0.9107327786257131,35,1.9338642556540158,1.9938418491136798
0.36498024282915287,0.43962820222271715,0.5353444792297302,0.6570796931602586,0.13159324304791464,0.08357770922946461,0.8420193906574807,0.3395655658416996,0.9995935262429747,0.8034991140738723,14,1.249413449801752,1.6582943191366222
0.9992671857615745,0.575083667900888,0.9271884409542855,0.45832458289181277,0.8068737785820319,0.46658395836816624,0.04979518462221044,0.09246161147878229,0.9600859733327882,0.7603144376605053,59,3.1130999212584203,3.026449529110747
0.5977672957568055,0.31777505101649806,0.177277554432003,0.08911337529561936,0.8299771533530986,0.1050017598013191,0.050350804132708316,0.5428424096944637,0.545574046808804,0.23997272967364025,42,2.173995331249543,1.7422003434432194
0.5624695336521315,0.0022314395242239993,0.851429684524517,0.03656279309678734,0.9136223978266576,0.7790001163788688,0.5607458728050019,0.4144402976760845,0.3789153867920686,0.5495999130884486,56,1.0231400436090943,1.1731019226903974
0.8932754410604057,0.5257110416727556,0.6704975147009079,0.16769134659742202,0.435211357971239,0.8066104455055638,0.7245600256967283,0.7682949164200921,0.7884420678840443,0.4176177172729496,98,1.9934712731805908,1.7349007259053837
0.2083776029768306,0.1856390797519646,0.2771580951745577,0.903226798955569,0.3294596502389059,0.04475004834616114,0.22086138779714282,0.7223454364102242,0.60071421737275,0.6236216472818559,12,1.6121045452522007,1.448103978841154
0.7691721897425383,0.6079692490623061,0.405228971785891,0.6910329904092224,0.01822696292356274,0.8845056275981638,0.6832635285343094,0.05438542456103479,0.671697082394994,0.28741327831459296,92,1.6380184953021122,2.213639012154117
0.35664355581901797,0.24691326938279345,0.43173950026143915,0.772621806919691,0.3170229509966449,0.06293555274025298,0.676354335000342,0.3204855551991034,0.013841422829159233,0.12787782021410987,74,1.108869004070846,1.4486540338968923
0.7414481031492935,0.6251558117849828,0.04666866608860065,0.4769453246452552,0.7160848019068121,0.5586325796328248,0.40534502716879994,0.43411114871431966,0.9959734779601483,0.40715845787152616,16,3.186879089805689,2.909487381209615
0.15260450841590134,0.5982755856470602,0.9248857786842005,0.1177410997164543,0.07982346638953453,0.2984136241227714,0.5350023690912165,0.17808620979338718,0.005625381059616075,0.7031012546786802,7,1.5526985738635881,1.789527732483867
0.4505855961589399,0.5810445931649618,0.6792866385105493,0.778308515577629,0.9122825728272398,0.28062902544174717,0.9116874158951903,0.5391762714256672,0.8450030068858528,0.3773075170293284,44,2.031054206660591,2.3474551399274133
0.12628726085845188,0.16406017580302468,0.033815394013425815,0.510211378084491,0.9775065678491537,0.2951219454125077,0.8037081659138485,0.7462814413449247,0.7354037918776697,0.11359226170844061,81,2.2433185341629844,2.294181575811192
0.937475292131022,0.3922699087675505,0.7212927279237875,0.4659696201810941,0.22103728034386294,0.09571129231911879,0.568611290423811,0.4408506212486548,0.7604910168852026,0.46910926056751423,56,2.2599780785442065,1.730684030507584
0.16665184278776335,0.08960633791656147,0.9940893809683052,0.6567452700426981,0.9692357419962453,0.020996990891057332,0.6515365829300318,0.6150864208946456,0.5236694373076813,0.41913555365788746,78,2.123133778948659,2.4658721688312153
0.5131691066789286,0.020014571363203504,0.30520245722439887,0.4477006200887327,0.4765619911929039,0.8871871351693283,0.47861146336731286,0.2767402986110741,0.6496937186609741,0.018842967636179986,29,1.335299886311943,1.1894832942248477
0.12674034981269688,0.45026492177370925,0.04412042257110649,0.19487379693634177,0.8490646139195606,0.3285310107731316,0.5649458113028633,0.3717851661952273,0.080385630950215,0.3608341702532971,36,2.0247740124743707,1.7714023687253837
0.3331786010774326,0.9669962909038398,0.8239762940387001,0.27924543631600485,0.32733784474537064,0.6479753701722963,0.48410560788174195,0.04970375450134412,0.07572977764983546,0.9588776689446575,32,1.3893753444551813,1.7393912323220369
0.7894624208586268,0.581249921401995,0.04822894603329664,0.3715880296630235,0.5207736275083352,0.8966009703837704,0.30830035743724993,0.13259428237105897,0.6311399983305627,0.5422403509934104,51,1.8618013725152691,2.546565584749491
0.8306116955971313,0.7737003114182538,0.308689649924495,0.7899234398678326,0.3684262004058714,0.5672667772778134,0.9045061583294093,0.17473490453769192,0.6517758895307353,0.7792864205889316,36,2.495264606799208,2.4845830673286016
0.8526507517795907,0.4298934971013706,0.9157221595573392,0.7466298048736143,0.12768470338017157,0.4144623565869753,0.26855882817422505,0.9976961317758797,0.805151457419558,0.28325069359321275,13,1.9642098438665418,2.246689463809702
0.9203343853223102,0.987573771222772,0.49290907564704856,0.84458932329545,0.719814654172991,0.4422755147244857,0.6983508096128159,0.2636478117186435,0.140573712504522,0.1869226773524426,73,1.2697821885948086,1.6856380801096245
0.9738642303806979,0.46031816147778637,0.5358265927741852,0.10906243569077845,0.47272015036243165,0.8134397151391044,0.1422139527362477,0.6990556124521626,0.8342107164946307,0.17079128967605384,51,1.3583162707660423,1.8477932134644899
0.30189326785511894,0.2442086627042247,0.8938276311511488,0.016539135352853562,0.17823658873408021,0.21461337031543537,0.7220577119279321,0.8994626604272598,0.01857626060996842,0.2255492056308327,65,1.2283271247936298,1.2714417338944242
0.7475191751385559,0.645081423022303,0.6785176231443466,0.381857377942456,0.4748085381561611,0.4437696161503035,0.5681063478701048,0.6708730978704283,0.9952999099652834,0.191673186272442,3,1.712004283070884,1.9233785182888372
0.81531588175016,0.8510335136874821,0.6757034784608317,0.8757764211354531,0.19331911753568165,0.9249183810734519,0.7401236337968985,0.321485028782848,0.7141944109845898,0.4500632229052095,60,2.0956273916719708,3.0377312421020686
0.9350728062539443,0.605283810369199,0.3352624161949739,0.09818517134384985,0.16574546835954374,0.1246118371959073,0.997705885232405,0.7262652374249071,0.03124240908146525,0.31267684583150557,72,1.9794500750078028,2.195041343915388
0.8001592641636229,0.7971872678924935,0.8203733811416456,0.3146514689531059,0.9556503522388518,0.13240721650183274,0.6687426538711152,0.26690146865470543,0.5088336685361393,0.31863797715194975,64,2.645420731775299,2.7089434326060617
0.8857073305224324,0.26951934147257406,0.5464056237646866,0.44367785867512666,0.16816376053923665,0.4733428613395827,0.1991944638654789,0.02921477107792858,0.8317177019023511,0.6665269417822333,49,2.8037790808426677,2.3461319513050607
0.15853919906605196,0.0549385470960746,0.3943089366815782,0.027543417951656934,0.9534104301992133,0.5499418326175806,0.266838576271478,0.9671152610544531,0.0073734072104211235,0.1839821783483968,84,1.5966041951628913,1.6527594288383631
0.5726784566596184,0.4578796142253282,0.2816029213526374,0.5802432235025405,0.8611954689782959,0.944084169001404,0.2787093907122167,0.4633459962430919,0.04958075054725031,0.350251997946436,49,3.4980130224474366,3.1298220890921904
0.6713208121029756,0.6247247930456082,0.9327818186645275,0.8625180938723649,0.7042545763923833,0.4397364984522458,0.7677593810522346,0.8611178491259327,0.8888218103227367,0.597302593679093,93,3.240834287796613,2.7955594985089873
0.7449868996021496,0.1707958617038886,0.3471008392037773,0.5629214495095931,0.8972111844041292,0.1150389605302754,0.7324047325548007,0.6704818865916027,0.0765266731740969,0.6778532112426496,16,2.622470114390362,2.02085006419445
0.5356162731606053,0.3792444742682267,0.9017129326157066,0.3889640558154137,0.2601306143311286,0.25072255018204903,0.515561604516238,0.8789761320345203,0.7352399950442534,0.5921032775128181,37,2.0966937406659905,2.0916210674228415
0.17421477936602958,0.9382496443684922,0.2668638119372667,0.5794983610266212,0.7891659033722576,0.7927094405110093,0.5632474772986692,0.8477177266370644,0.9954759012407594,0.21936423455112652,8,1.5494911630049986,2.0271129240498293
0.7135984610817871,0.3113762697519247,0.8188334469200297,0.988061401187872,0.537869405260762,0.28473962316261137,0.3550101983337043,0.9978378051406432,0.8757586091110845,0.6594467704642701,49,4.278897148013138,3.5326218382915275
0.3228205278882419,0.5892678979185773,0.4274246404890154,0.15085218232868092,0.9907786445426208,0.6048272377099281,0.9826566121798953,0.5747159147353863,0.5154161359412007,0.9655602852569528,46,1.5427715606000347,1.5458992905043325
0.27162517176663403,0.8049438771027047,0.8419554400242024,0.6535232131309535,0.21399688099224745,0.07438069281063309,0.2710925341835204,0.9512761904181735,0.06730639184344744,0.7605450283033981,50,2.216411881678727,2.3495770395250166
0.4596559305837761,0.012597465710155187,0.7713210773540365,0.8385270946266102,0.06835506499068644,0.1378912927352256,0.6724197303053914,0.6454662222784575,0.7578093832573531,0.2082316294319101,87,1.2898167236874736,0.957006119631709
0.38110538121297854,0.48659439568610363,0.7750329325026232,0.8660575233713033,0.6267134060430916,0.13193067429778738,0.2699315088867428,0.49945236921094294,0.4133420103279154,0.9664394406684009,24,3.4899158755071484,2.834373786057979
0.508387329636484,0.5804294355724582,0.41298642921032636,0.45087270586568484,0.7116274847726156,0.6121352603623812,0.5640782501314541,0.9805672914952487,0.79201091108194,0.2266047509624356,10,1.8593301048590436,2.009197414007245
0.9662561105982047,0.743216536567722,0.825060859046065,0.7761247009596907,0.9303267960994449,0.01814790757093343,0.9135487018198383,0.04026723596885973,0.02444210338720998,0.5471331116352586,65,2.407666429392108,2.632421267506161
0.734454279939263,0.26568708189566204,0.6527248192293186,0.935647337302843,0.8052906578527422,0.7939042955759766,0.8164679110407858,0.227744509826037,0.8307427919006354,0.7491146975593495,66,2.266852975536079,2.542257266861025
0.7765323022574434,0.9589995808067684,0.2592105314889427,0.5733259007149107,0.003995658439618466,0.1885248735475652,0.8801363146497032,0.19820210876601607,0.955308699890369,0.5481678752937765,58,1.1950537795241885,1.8839209841409932
0.7525970644442557,0.4944709367577238,0.6057118501332288,0.014713885738823262,0.702889535731785,0.9644671445915348,0.7231962138075454,0.18919668515358412,0.3488274315727026,0.08588331187481935,14,2.1034703247873643,1.7368105855366924
0.6689099970213649,0.9945082704169942,0.9823518840394463,0.724837802312038,0.2858895854194975,0.2443299575530209,0.8843622119139817,0.327022115204078,0.8996848321664979,0.151892451906798,77,2.8876245482649705,2.71263431933656
0.8044378735497171,0.21134225020012343,0.022427972223237225,0.28018989121490034,0.04582769716605728,0.9723187962405622,0.7393896381510979,0.8204673060025024,0.25496736041695944,0.22800185507560644,99,2.5460185834404694,2.3362604783714223
0.6124490218672449,0.9677252106807063,0.5566120436269865,0.6244479214098326,0.21058736629087582,0.6934257070634352,0.041822667315467243,0.023676342035389597,0.7742589644765459,0.5970693360297252,97,1.6813421908420025,1.792096801298162
0.31902693287317063,0.4964983987815893,0.6546501775584952,0.3153340698297846,0.7759941195831431,0.3354237444574376,0.8925047023946117,0.18336756620175232,0.14670352640412276,0.055356403078831606,0,1.3242722908650857,1.2669000137552777
0.6410851945134226,0.31653186913839226,0.6446829329559451,0.19367030555921017,0.46889745350901724,0.597620711651275,0.46438181810254975,0.2961685176103611,0.4058144239824282,0.5785481268882842,94,2.2237006713212435,1.9281061665912798
0.14202760399271575,0.39210047650617963,0.780090939129409,0.5013764720225137,0.7978535322592426,0.541226312562775,0.9385086532052654,0.9982605113442168,0.9022057695702133,0.2467635501040888,76,1.252504756534573,1.7247382605344759
0.8142398670291857,0.6530940876106982,0.19505734214031856,0.590402594644634,0.7131564283806376,0.5527222258208396,0.46592596121918317,0.6568103607866193,0.6650204363256456,0.18400934956249948,20,2.6022798978025277,2.218578608824014
0.27307531690368925,0.5909220107942803,0.14048753114290713,0.2153913981307667,0.2967280732830494,0.781404532318854,0.8743520578333224,0.6985527167690458,0.8106471302289275,0.41036188755249414,13,1.3961377822824337,1.4432178038052386
0.09445847009505992,0.8896524872927482,0.15460520636242636,0.7695379345523023,0.5746897645927745,0.7139454233196355,0.9460196490936225,0.5514931408577064,0.7461183959206443,0.8581796074426252,87,1.0738690355497864,1.2147860471927228
0.5361523841874937,0.8094710650766828,0.6120085315970931,0.9868887257501756,0.11259731921328509,0.04079389629259034,0.045637653487060614,0.4796306336893833,0.656266425208144,0.2813565894119886,69,2.603824666780902,2.5362418621162806
0.6596832095584427,0.21625110143689386,0.1288725737249753,0.49479963042094255,0.7065806871690151,0.3288683575666702,0.016335163142128795,0.9169675397642824,0.9046604017202432,0.7672314550479024,89,1.6692902350131262,2.056442802847826
0.7513792771700969,0.03278445334722313,0.5655268627048587,0.3214742241178613,0.6988211486139241,0.9235837405838295,0.39305710066393984,0.7609212410957508,0.5110076179702686,0.3924554172877015,42,1.0303396142295376,1.3729539880848143
0.32049370112878817,0.4388568632828608,0.8675804929977433,0.7179414464995482,0.16599765996494942,0.04439002244267676,0.8589652323321444,0.1807381826584451,0.24401775441439366,0.14159232170708091,40,2.116076551196657,1.5464328465416826
0.5339242565909093,0.767052145363632,0.5929155215091169,0.7767032340572257,0.15704798299587985,0.037176039712851106,0.38218463789138457,0.7554083673392229,0.6072399252580628,0.006329908320520827,39,2.0960587120472742,2.7334148627932717
0.4681773274604176,0.35374841860133077,0.2645240166213362,0.41588393424111814,0.8200319684294324,0.08715155934601504,0.5517454936374084,0.9356298843664164,0.6586782771059468,0.31863101310368147,78,1.931556291883162,2.2054231338655286
0.45307667615227254,0.6546220292829604,0.5089420408103346,0.30800658267798475,0.9047482659522634,0.12148022776352507,0.5534577764600807,0.29355730031240024,0.020709704862409528,0.14256004229862718,74,1.453696680032372,1.7015365025103282
0.06676430197266492,0.7016948055787725,0.36052559045906607,0.5135830795356702,0.8094298926796222,0.17549274838098539,0.2331664169396237,0.4611857557753577,0.09644502162337931,0.9222355365310718,81,1.6720305407524283,1.9130324840618358
0.7223265429353504,0.8523449968941031,0.7174959524706209,0.26009764987463835,0.15765817562813822,0.7579995118880678,0.6212130529562544,0.5879283677940349,0.8855386388608685,0.9181845399442236,26,2.2300492030050525,2.2387559236213916
0.7172836063934879,0.394337592043255,0.5179717386615876,0.37301341444433567,0.2225844653548279,0.6867399941326983,0.8060797034998204,0.7125328442290082,0.8381714603170635,0.7087678421536239,13,1.3232952296525227,1.5487658408824874
0.5461233791297218,0.8867480403025685,0.9168120572593802,0.41176306531875473,0.13650233292295644,0.3127448915027351,0.2852917611263477,0.24770492835385238,0.41315907828450993,0.1699652899201617,21,2.3333387227686173,2.09574228773431
0.7846897031100525,0.9765170309594384,0.8131517320978061,0.24004580774076856,0.38463000316000473,0.617191679138032,0.7778278935383435,0.20864456836791945,0.34243478955497275,0.8510977413612348,63,2.089582434966067,2.0390596757169592
0.838928877610846,0.049693529714786466,0.44555787281129533,0.08726104677202895,0.29554515332380693,0.3920921118634244,0.149945246110894,0.990820775652486,0.12479842888988346,0.10014762649540876,50,1.4015283712805362,1.317586356196349
0.28073765330471456,0.5850017143691918,0.13739825462879762,0.35480057107296037,0.659510998751516,0.5241213565672741,0.8989698370247983,0.4062972125695349,0.3485366000885418,0.6837367977914409,0,1.2195241450359955,1.396971769250399
0.10570027310632946,0.2130169308739246,0.8364982141202508,0.8076877453784816,0.4847780945220692,0.669102305428512,0.8822272568850665,0.3778475254153556,0.3373971912183683,0.319394720819424,23,1.524851434072799,2.166095265936728
0.7053200776481755,0.8108241535541892,0.4617558051360636,0.9888324755822162,0.7120141301425085,0.815267603638726,0.2601163278010623,0.31439427454809377,0.27402985706684424,0.8462973929268326,49,4.902930963222748,3.9077996740422902
0.5400250996744865,0.6144047383777973,0.2845665658697275,0.4567545904283741,0.3367060816505003,0.15436126577711073,0.3893750105955923,0.7159016892763422,0.15304788047408147,0.4773133847116605,74,1.9913205338993363,1.7159310736235027
0.22277323843329544,0.7134603726038781,0.40190361482722925,0.7292988375225372,0.8492088472541319,0.5574683708107279,0.2178397205416278,0.5830835120896204,0.7937763908621265,0.10122632545719845,50,2.846177263663608,2.375079611415192
0.2903176951589602,0.8790058440996146,0.003230139632723228,0.7147766770474667,0.06360309150235066,0.6877838427163374,0.16084344407811302,0.7462130803584659,0.4861004112909223,0.9554288071409917,92,2.777387363385018,2.4786706946356976
0.8825214788520779,0.8231518818549187,0.7971692226118792,0.13957730439813631,0.06339109093528394,0.09987918644729354,0.6827858917832875,0.7778931172106652,0.3008820872849063,0.056675646073024444,10,2.0280139094146,1.5842729936474231
0.5576059619599623,0.8207264169199939,0.6430531334183629,0.3497650600103708,0.01517354357579559,0.024141880792269532,0.9203012284833278,0.28539995840803223,0.5404010785363432,0.12319671803810661,70,1.1499987146059583,1.501862675047416
0.9258008794577797,0.5115494746394109,0.12273796070211118,0.9224133183501506,0.06789832190614198,0.887229371747924,0.7584291200776072,0.43646041509442945,0.8065589637628946,0.0023622156092087954,34,2.2747871882221076,2.8065319770692327
0.41276103856807655,0.18874451382628732,0.564445549000371,0.08734639075743811,0.11397228737806331,0.3989379951864259,0.12829611262828522,0.20718178979443147,0.1489376571667831,0.9246752500331188,54,1.1708967866207696,1.1916467121470382
0.5281017057043236,0.168768927128219,0.17236626240189923,0.9815680797852637,0.5859315256937305,0.9146639824953073,0.22937818514293673,0.4265393179240856,0.5569592640403653,0.506088002232356,21,2.3394256667000977,2.0380302502398933
0.8133712129927521,0.9662046098018693,0.529718530280598,0.6487576054008463,0.6178819191931461,0.6337100755895202,0.9263817504522801,0.1404006823648397,0.22077839368078078,0.23466009324375403,59,3.0595631289816207,2.278553219299507
0.14963114002049416,0.37045792337382566,0.7791180950221711,0.9036068126717259,0.43507799627103805,0.37983070442758804,0.634661433069917,0.7967759949792124,0.08992576431865451,0.41763553530837816,66,2.393827237612528,2.0103868018337883
0.2705827258098342,0.475433906358009,0.6685880251451929,0.518842963538794,0.512608251074555,0.13819669396557832,0.1496617636252362,0.4142405793362517,0.8238936730711255,0.3030332419542635,87,0.8811033799148413,1.0430563754055382
0.3390366556903547,0.42875474323399776,0.8225350127828429,0.5276735768091486,0.631490997067518,0.3985585905517699,0.22129565586522137,0.9308934862713508,0.7177351067506068,0.08955284220455717,60,1.929010267372969,2.571661729822072
0.2004590395836643,0.843958549857471,0.011891894235985245,0.7745647836684084,0.10049731238544246,0.3895599969799429,0.603343726872873,0.010939921049152534,0.591443148922299,0.06988347056762922,18,2.2133263926134643,1.7802076943951128
0.9698866334738322,0.6981132947093052,0.774451682411273,0.7526695989303721,0.6828621057598152,0.6137890209338727,0.5725553332182973,0.994605372090347,0.39827465976011744,0.4794072622791956,21,2.7661650797715724,2.370472674568015
0.05680642565388183,0.8488766947534648,0.1461123054365958,0.01737375659142104,0.061463043506063575,0.4368849996921115,0.7101287993672927,0.38590243742212094,0.01814407105225546,0.11671443527360204,95,0.9174527486250257,0.9932883813107338
0.7026968963190219,0.3902010265586314,0.40551848258001366,0.09020620006127233,0.001934065546431607,0.5608983831356542,0.6477784234165694,0.046804680527313236,0.15815647187336102,0.5010895952123994,21,1.1358369307049738,1.3482853895078233
0.6094464379032903,0.6590113466489506,0.1249196153612705,0.48070146979659656,0.19037506138122973,0.05271696852147767,0.1732209138593911,0.8169354525783824,0.8091857183924893,0.8131580553166561,27,1.9415082779331665,2.4207976435286023
0.6876244292265511,0.9425934319466779,0.6480404263983205,0.5488920946837996,0.1365825097747536,0.3035499525534724,0.36961590129537225,0.15204780489159198,0.5027330648962528,0.6947562289662897,28,3.5334898850722842,3.241007755639353
0.248332992240216,0.8189949599901644,0.9440396322965914,0.8480235715958969,0.9774888904383627,0.7657208105930873,0.7872076695048579,0.5056351057197913,0.09558675455399701,0.649022160548272,31,3.9585735824252217,4.263307084671592
0.3499392746319463,0.8290905134417128,0.0522212299760999,0.8017422717604672,0.08531996216115889,0.49149205521072814,0.8143128010663268,0.0788423373636431,0.39098819809537677,0.43984877467697914,77,2.803862694769596,2.5136517713480804
0.8611065653101371,0.6141712575717285,0.8771836824754999,0.24709903342441886,0.07302951560017568,0.3719968411511285,0.754073419593776,0.9167969828919399,0.9283377894885672,0.7470843251298038,17,3.0366267921953667,2.1344520634336024
0.14595193463517353,0.513310027378302,0.5341444553660742,0.5985751868208707,0.14587457370833135,0.7333160839692181,0.5655398175338344,0.3452389998505727,0.5285392619462373,0.6812354703213562,96,1.3042362396435705,1.5342242441458982
0.9754232581074951,0.7492995387274585,0.2841431088862747,0.524277557764742,0.3779620392479953,0.5255273667660749,0.6927387894775008,0.8596736165613656,0.4993994151347789,0.5909566352394904,60,2.9156224270656,2.646428583033709
0.4341608370253325,0.021336776141844926,0.9163684655530245,0.7926805532017692,0.6571526487054469,0.716757444552531,0.7060999676938596,0.13545479614675482,0.04848880203234163,0.8356582384847552,43,1.8928937527561918,2.5185455000738592
0.2115963723765888,0.5083524519799086,0.3022147182854332,0.21319335477946122,0.8353450637870057,0.21018438176753784,0.8462967044371302,0.37066623397760423,0.6591048351415209,0.1122873178396564,13,1.4336594295638836,1.399316521510964
0.2484140443283046,0.9861476620279298,0.424236470197213,0.3122500099721487,0.12992817253178113,0.756596378801077,0.056545892709519374,0.7265477818520041,0.7619820350927996,0.541976830501423,52,1.7723052421447276,1.5062443520508633
0.16680514401649704,0.34422408819731276,0.8705684063699073,0.8136563417819687,0.2059041130769692,0.5077619645811269,0.02037576244417627,0.19787245955384647,0.286797132290704,0.2576962516266639,55,1.9750947054514032,1.8486426669320921
0.5189747502094445,0.16755795695943576,0.2232235915793167,0.033739230635045914,0.5981447703909923,0.8308052060899572,0.26380437283567293,0.22088036436402014,0.888123455951052,0.9948362287307326,51,1.0616228852504532,1.4155908187956492
0.26875994948727755,0.04407814074469951,0.8052113716239311,0.7830112297193295,0.7309492794065915,0.244632557533349,0.39602373907252253,0.05175199793728569,0.49427638571000687,0.08855762660826916,24,2.0657759847474377,2.2426096037439986
0.8944750980945435,0.5888167949821518,0.7776650362788237,0.06575958050476416,0.762749246523285,0.38147871626587027,0.7064753648513283,0.41286116320963606,0.3912669437218629,0.4816267156211662,87,0.9669203699533189,1.2381472711367272
0.33363436818429315,0.020466628775617224,0.3716216179594407,0.7966154143497496,0.5776966643673205,0.7671808499654063,0.03898968619825638,0.42433631603358213,0.8136142408797646,0.9716279382401788,24,1.77336682541125,2.0154041513259573
0.222589313301497,0.9060733500236815,0.4105150821939296,0.15798929214147106,0.4605534304116534,0.25081808656571847,0.8504966632730815,0.2340989528881786,0.13226427430122456,0.06817183989563858,20,1.321005428931548,1.3179807662879952
0.7484981103759967,0.982354040174368,0.7178538099636762,0.8555081821802424,0.32773421085903987,0.5342554630519019,0.4792968406130613,0.9534340406568769,0.09987472452355128,0.8295106103747663,65,2.3220692347012832,2.216678849429032
0.779506479676023,0.12585655318044764,0.8594100756290692,0.2985968177686784,0.808944731247749,0.448773835914538,0.20334335731941067,0.5243844360036256,0.9693369155726557,0.8189651131698138,33,2.072296912606254,1.7469833639187995
0.4215520973353927,0.7499428982353668,0.972441499961621,0.1383260261403464,0.4687418747241935,0.004511313494517943,0.7452693929000224,0.8614926178897633,0.2218292784860828,0.6049529424155154,33,2.443261157565661,2.0924292597207534
0.393948540371735,0.9469976449880046,0.3209434291358253,0.26629091361877677,0.6178227519634523,0.24983672876219398,0.881970450473559,0.7813777595237921,0.26612025929526517,0.4402992086591283,52,2.150527303314758,1.875383963079474
0.6811734886176767,0.4531127251589603,0.38314122741118173,0.2907611346138168,0.7253383893222783,0.42678020494317426,0.1880246711799628,0.4890359538326965,0.23769913774813378,0.6246243365016381,33,1.8726236933375708,1.9515740071085088
0.6552917043617208,0.2957327166294923,0.160522302028118,0.13606760362330994,0.5872339237048564,0.4830062102305148,0.162553043022717,0.4668087921230104,0.6056994504521498,0.5507597061773567,51,1.2234225780618788,1.762453409517863
0.2431978443215217,0.4454560038915313,0.9006697798436468,0.964252382483878,0.12257077995567289,0.17366850386565746,0.19193919072867816,0.33291674780478053,0.8575405853442867,0.7572815466110212,80,1.5772930515366164,1.7832516854365825
0.17679388198319457,0.3438962777575537,0.6287977751694872,0.01971805474103694,0.01944287649015053,0.8933303390870101,0.4010528359804081,0.535811434265994,0.64730481169916,0.3170203770349167,47,1.082277896124902,0.9056331259276832
0.41520968357779775,0.018972504781658794,0.16878973793814223,0.053685049376656635,0.12260697034531376,0.46405373535395034,0.7448178188226781,0.6223505058485989,0.7226291421942129,0.700532728118471,38,1.3266814509565272,1.4542604748348018
0.7290123988595847,0.6037045698924389,0.08157405346927193,0.49999802101401036,0.30142857185122496,0.2762590146402568,0.664159571801636,0.04640568873219053,0.8945112852026406,0.12781883881318168,99,3.4915756648427876,3.246362504048578
0.576672143078101,0.9650599381139187,0.5910369196230303,0.2914324274771546,0.0042179479293773525,0.7719077896731293,0.540654608805876,0.13635270779526354,0.23330696666187767,0.3148380345794316,99,2.0852673465032936,2.3644522007569604
0.2841440449265681,0.7971540258577654,0.9480621284573654,0.37518346801085445,0.4156419133271171,0.9527484931915264,0.5439650862873289,0.3243839881062015,0.12908433386896434,0.6888847755412122,89,1.589991336095213,2.134233213690708
0.2015146186325093,0.6762051886786512,0.09788040721965008,0.3137022252792272,0.5105447591216121,0.5621249414941379,0.2957221058554974,0.9364364553502483,0.7498865801694351,0.8858042874200189,6,1.8004945210897454,1.8274485909536424
0.6215758577769428,0.953824772238791,0.15281348478503165,0.8396652560554718,0.9220124586262466,0.8102235264953435,0.5718725953853188,0.3299270464878603,0.9992823664851052,0.6362085079956485,46,2.460414882702534,2.786135439078294
0.8127614082921291,0.2695274274165881,0.7232911006484595,0.9984991652606815,0.2804141439871679,0.16664865000279638,0.08136309759243432,0.8848120794575028,0.9040527311492585,0.6820626272532572,22,2.7868918967547023,2.1063129480812974
0.06896632356003751,0.5249202715404301,0.9474552067805009,0.13641628574522935,0.9386905874730906,0.1477373750599167,0.8338914244534184,0.42198972765383047,0.27303695416194385,0.2268902769385246,68,2.07827154889424,1.8727878768779809
0.6844393077969675,0.43270932455577193,0.6681764448672842,0.8282957550284874,0.22981312902984763,0.2708008124115655,0.7308943426501111,0.4122627509961574,0.16132259497494505,0.4028162789290761,32,1.7126062128314445,1.9976466567056974
0.7676724208103685,0.15729354958784114,0.7793326750778754,0.15932732742766553,0.565274260659832,0.22706441400432775,0.9827701838378143,0.9590481595149319,0.030079614453753845,0.21028124951790683,31,2.100942424435956,2.280959832974133
