X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.41065585839200747,0.595505494645615,0.4921199653916921,0.3577244122211861,0.8680769928620352,0.28268353149657754,0.14006878524241884,0.4222608206502172,0.34676736750304293,0.22662502379641702,1,1.4745944165201172,1.39980924091685
0.35382712432155794,0.7885008903570517,0.827707411989309,0.6226441563031914,0.4241880990824708,0.959741027646171,0.3717128273847926,0.998675341641173,0.9401434360146514,0.6412208204492353,30,2.396822568180601,2.8918917589858295
0.11196433159421093,0.8865661432086874,0.3473537701553838,0.13977360403885208,0.9082428335643943,0.022465798950357052,0.6899257904992055,0.04987536614384125,0.544463583856577,0.9394067109695684,43,1.6631516712410859,1.2710702185309994
0.5431041917382489,0.2337982995516079,0.4995188681137407,0.1529954694858997,0.4560980599880383,0.4904602818968473,0.304376124148354,0.6822474705906049,0.7202862581503787,0.338459985267074,76,1.3557455515446286,1.5185314680825988
0.34430399027793335,0.9558787155439352,0.33179923149959134,0.3997361208371386,0.6447064710768834,0.7387728390044531,0.5085825211307613,0.9484376550483095,0.2658949175824341,0.768900347720585,17,1.6477300597385598,1.994176755685809
0.5036600366843431,0.36640154243798406,0.013676797453201939,0.3518770194465628,0.3918793873359896,0.8710098893175459,0.1691181075558328,0.8269655202485723,0.9384387847145433,0.14960297095303987,83,1.9385988133692953,2.2218385912149206
0.692860988436062,0.4577743473066973,0.8347390261431075,0.8276923824823088,0.8987782187008213,0.0863947599190954,0.009105564093324303,0.3099944165242555,0.9793405085171428,0.726702106196536,70,2.46605242840598,2.6352262652327862
0.006120964706834875,0.6091526467380859,0.15915947459098623,0.31000140960663414,0.286428340438186,0.7519214292212586,0.0873816127154059,0.39632995924000236,0.1530898705798598,0.9633230215063326,64,1.3239362109745492,1.2265484833885323
0.9734416242880918,0.48712293274480123,0.577396510657564,0.07702365690091362,0.9760726641949548,0.7042926929323483,0.14981315499687753,0.6636319376176697,0.06182671319486144,0.5354654364579841,6,2.3502358987138545,2.0575920605988505
0.8969708379857364,0.5040153716576597,0.7864466108951423,0.20141962294613303,0.9691161521246079,0.8558467304943483,0.6543385687066484,0.5021492617084801,0.5761749721575229,0.26909953393586483,72,2.8633618529553755,2.774244671866626
0.8682239229400093,0.44148023991959884,0.6130087340726249,0.9621049534814995,0.2057724139415864,0.3360337868282194,0.7827089673031284,0.6879823551699257,0.27695142380325344,0.2779101232501501,22,4.1959480926794015,3.743582164206125
0.49538608001448525,0.4781818983480003,0.7230489899031353,0.09136313829386045,0.21074331475375796,0.4326334440998939,0.5130532119534921,0.4818323585796135,0.7808193310076923,0.6226641744249549,97,1.237431976131293,1.3090195658656403
0.9628901707545018,0.548003586530026,0.4938258182038531,0.2952406676565317,0.7659660069633262,0.22706252356337842,0.816466265307382,0.5183418805287241,0.5963915643541331,0.5475539705616267,29,1.3888487546714647,2.022317924539618
0.21541328912515423,0.2780536575493555,0.30532933117527605,0.5640372090739986,0.5976710226846955,0.8542149779825171,0.6823830459843051,0.9274333157679411,0.39066410334220036,0.9462944444273458,30,1.3669917767844195,2.100627857345693
0.6449270021283677,0.2312713891258208,0.9299248008074946,0.7617297608922053,0.5041036229201618,0.8559087786647199,0.40723186228686326,0.827146055340512,0.19231714578478099,0.4386796180140886,27,2.0273733283227244,2.24600959984327
0.4639670309538442,0.5027283573950957,0.3908306492451489,0.057116852107305105,0.6224003334826436,0.6889624087784236,0.6594512257883486,0.9374448189367216,0.8567341780300363,0.06466058407733588,29,1.9461123662185797,1.523453913508788
0.5305959232760371,0.2135042166931358,0.8661453303261862,0.41084898904150247,0.3587566867298756,0.8000560923233252,0.5858022128166581,0.8489789028022342,0.05924292380851326,0.5428343046625737,59,1.5482066272262995,1.7935245864261455
0.797783247273709,0.6344083540090395,0.3607752604948673,0.7414251259519159,0.6544842799752557,0.6673641562364576,0.8194862552145543,0.6841958178648841,0.3819996441403405,0.8520198401968812,69,3.1066431281129474,3.1015521240253743
0.11247683973444367,0.11460446710329686,0.5963355007177827,0.6615981233486593,0.6429761390810097,0.5855454798815276,0.12873261163560668,0.8885680843052158,0.7582607600463185,0.16762492278312235,75,1.9453096343918392,1.9478187643577767
0.6242015583360326,0.09535422171850272,0.09416286911972849,0.918184390274785,0.13975311671835933,0.8149530886754417,0.6103746787360459,0.7616527809020402,0.21956897205613635,0.08646867954726101,25,2.4004976274717347,2.336295957242304
0.3742295769247609,0.019537332460474732,0.8330056602863696,0.8759848233571175,0.6474264775191775,0.5066450109014121,0.8560906920139929,0.9965747588104975,0.9356529589983361,0.0245656066493114,21,3.07675723355828,2.403089328162302
0.38537719433492645,0.6442408809389392,0.19930873185581643,0.049449193869160024,0.8303642492704152,0.7083293869990548,0.49140491640661876,0.6041505281935153,0.6136617578540076,0.2744217896173641,58,3.12485434942926,2.543379885683602
0.8781184056768523,0.7905218717478024,0.4779042866454877,0.7582720061259616,0.33546280129212924,0.31703191656483276,0.907739749621875,0.32562885232122196,0.4098181968326219,0.3511032139272827,11,1.7478526577094626,1.9259998005110124
0.4511889360119158,0.9916797916060357,0.5262345448726067,0.3598633534648089,0.7833820844788667,0.8521304466958731,0.3896454789449637,0.5965828277413336,0.8893978194967043,0.9129184634302457,29,1.910622336896945,2.08374670369224
0.31240065354229196,0.34949192099283555,0.26864711132461394,0.5820379759133801,0.1362245889000282,0.6349427654609736,0.5656302276308703,0.5855664340652237,0.8913039634632467,0.7361172164674545,40,1.3244770411847775,1.3143231399722708
0.07314725766511332,0.33137302407642133,0.7265637441110809,0.40261861207088767,0.22359991061235285,0.8718219641294617,0.0632379536244908,0.6790877946043392,0.3297292297096507,0.61615123583416,22,2.024589104316669,2.024794232941152
0.5581897251332409,0.7963057536451401,0.7609141111145078,0.29545285688017764,0.93796252041151,0.5617461602443751,0.5345632253018318,0.04257587327612855,0.3744130893027847,0.05267385055932561,2,1.90838258873573,2.1379158650371832
0.8459327735171377,0.8089527072935425,0.8972479980551697,0.9394140689782993,0.7505788504023414,0.42938381628796474,0.6449261007874572,0.7294311777874326,0.9989214464989835,0.5212434876018109,34,4.421116903522588,3.2804672951614946
0.7914878429196607,0.4365413419279023,0.7771613002387179,0.245235603776922,0.6487557717129558,0.028876132840979785,0.37293082794479904,0.2551798837563929,0.792092542295797,0.2882008764103118,58,3.388316164456493,2.8665605849221922
0.6564171607764364,0.1927585972906013,0.5618153889658567,0.7087657346483576,0.14811167792541025,0.477210370554645,0.715182505413247,0.42362654435156477,0.16835468219255134,0.11931648830151143,34,1.8284160046112883,1.808398775341629
0.9854272381405552,0.314288013647428,0.21232138505819176,0.8176661647656468,0.6269940476735321,0.7225053212168634,0.5533740849165244,0.050258293416123534,0.5834324763833079,0.3380420989262716,60,2.5961617566369783,2.38109722726368
0.62582914048786,0.4877735801282186,0.44608561101162136,0.4782536607001252,0.8203048812568168,0.5005697965756584,0.5913220632472033,0.2814676144568393,0.5883312122754839,0.10286833186914379,75,2.8722436289497524,2.6549391595099063
0.3472988226296355,0.9887911375303783,0.329840311993972,0.6157304479069478,0.47436433672451195,0.9487806246239807,0.7907010074024771,0.17896898061101307,0.9118220456741308,0.9508595237529422,3,2.4606622661619246,2.50636910740126
0.5803667652715253,0.8871232626053419,0.8395896230610785,0.16967507047060648,0.186371256654286,0.09388857916912507,0.7009545591899005,0.881049574152211,0.6256857787257841,0.5620992749133118,87,1.486709157716018,2.378407867444762
0.4173140991141163,0.28474026106978445,0.6396712840664944,0.9158851837829445,0.5422654663148698,0.523603263007196,0.4878314689150093,0.4771358116450677,0.15379898270394532,0.46261738557832877,19,1.7406047282844426,1.8009570939142412
0.26642206205989205,0.3777408705268873,0.5304350977248631,0.03682409845325918,0.7168644791566805,0.20105160307778958,0.16586271449349121,0.38349863518993654,0.5279918380729804,0.3090684493259406,20,1.5735229200431846,1.4639701790589565
0.4975012047201529,0.19935695786707464,0.1890663620922749,0.6977285000435767,0.09489447295100273,0.6050482564876586,0.9726533201682457,0.7673677080422514,0.8563107737752367,0.1692975191791325,69,1.9987323049684593,2.082965588770328
0.12831768892756057,0.9574797919291963,0.31399266897182043,0.5125206244194315,0.21077132645894614,0.9628726295174971,0.6875456224903687,0.07066092079811992,0.29509405048095794,0.7747716826452897,83,1.3807788208614549,1.759631501015199
0.029230525820920228,0.8984323072491092,0.23065460225539713,0.9761511728666359,0.02166635738080569,0.5140380241217977,0.6109914848332642,0.9821812444239506,0.41107856162510326,0.6795131514123224,89,1.653853913401362,1.8777441391731688
0.38815099642302586,0.12497407521722914,0.20346881978533327,0.06013616054364579,0.6328968013307207,0.518924818840723,0.8756777777137914,0.25517362229404195,0.6962467851334881,0.28243942246151255,85,1.5469680027009092,1.9616919501599754
0.9971490559999964,0.9896069051650854,0.529886721696565,0.22041293821490704,0.6021322502663781,0.3730027303441428,0.3679276485471823,0.30489032335843835,0.4152377101978306,0.1749263620318534,75,1.9944626867044684,1.5624883059399162
0.43926938127552173,0.7268445772685056,0.5071904105772694,0.8967850301496695,0.04847184329252863,0.23031067331601596,0.6906900365132373,0.5830510069006418,0.9524745640938844,0.06533108735482507,23,1.4407445116971531,1.9376883594945726
0.13173917544878,0.3017088520116593,0.5136921426088887,0.12408885869311026,0.7855279333014383,0.10240172802427383,0.8686521555441828,0.2914295058020373,0.4736717796419788,0.5122589816440506,24,1.2727010236325478,1.3947473090810305
0.22487587614532267,0.050366231644330406,0.8043530167042277,0.4988502182166694,0.14467257390661103,0.7427041126211068,0.014806938305519823,0.5314187327070268,0.06300139191585263,0.374304592192535,68,2.191438514596404,1.9411288877857813
0.12628304030728732,0.9410304821524815,0.8156649719738128,0.09069146395364502,0.5718413291996058,0.04244509896528048,0.2642390853185679,0.9533819020461682,0.4629756181511663,0.6378502743106192,19,0.7873565389696158,1.3339209320716914
0.6245027672717282,0.4329884666285744,0.9308645684195851,0.15173017960706892,0.09579867394781894,0.8389223688324442,0.28507628077601654,0.6013647084204287,0.1262213637635452,0.7425006782363632,33,1.4174110867631784,1.731802353603944
0.28535934028822085,0.2303872976748278,0.3653102652491055,0.6296828758692199,0.8603369657856759,0.20204971149554263,0.7608930916534341,0.7613619091623653,0.8216222394320948,0.45456503381940305,55,1.8331249291470257,1.7092279636976577
0.3073066958735178,0.8128743350080896,0.08610800764931614,0.8627075082529485,0.6578904403166339,0.9904546757522952,0.12692458972893217,0.3386943908316473,0.9888685557637945,0.13991463429413642,75,5.31488027756378,3.3881182081383456
0.3316857885351332,0.9867788913006832,0.8998958024609602,0.4586096767627864,0.2779094033883508,0.9434293294796912,0.6650686855365722,0.41991295957435926,0.343671788127793,0.566027913060377,3,2.7768632281954226,2.485117238277186
0.6246888628951656,0.8826588492950547,0.5032792219908452,0.38579784757502755,0.6912576680757234,0.8767705880225029,0.7183859408143534,0.9199420259585306,0.701658987706344,0.7628283971846057,55,2.4811211393697374,2.072401691866752
0.3637037648836938,0.4530020113698152,0.8720978129748485,0.18293590249043878,0.8510340493128303,0.5221001299060878,0.09339976518551352,0.7111695924377787,0.846005188313938,0.8879902042716235,70,2.1110049368218693,1.691166455597601
0.9694628295729064,0.5707494934982088,0.8221099970562271,0.3501865577008185,0.952428575638181,0.6179149186053428,0.3687869327004011,0.1326147931940851,0.6914816224250558,0.2938560991989213,32,2.511149953560003,2.2160858227597786
0.42620158023603516,0.8509050662879601,0.32938322112986373,0.040939631940153376,0.37419136172082446,0.6814887009435584,0.8454277137778076,0.40662558038838903,0.7997914726978579,0.612547930246191,4,1.8115374474872636,2.103393220540455
0.591840346165243,0.5124961589089555,0.5885033287716258,0.8346675257006516,0.03323492461784672,0.12716601382148962,0.11866131872308228,0.9148893016064354,0.27366045988406174,0.3641258300496931,88,2.3499055721471476,2.6035508241755245
0.18185067431627477,0.7054474233425407,0.6044017410226374,0.06553741345242547,0.6746693913071389,0.520947969724707,0.9377603879388248,0.6797609359938719,0.895955561936389,0.6151577919082626,38,1.0787763437966953,1.467938845972388
0.9539150610743913,0.5932602853624394,0.6876817525479687,0.16087637551692457,0.6640763721617041,0.3563388740788126,0.44433017734482183,0.8530605891268956,0.11216497741147402,0.010488807307769465,33,2.3838357367578262,1.9170964667219175
0.9303239292379714,0.39602585206014185,0.8329093385761749,0.3279511907911383,0.8393839296810074,0.7925307987932667,0.8768626404516042,0.2854621159557954,0.5150132595412544,0.4011941482020984,64,1.3092124640089546,2.1227151128945425
0.03536989189565998,0.9766510854924287,0.026812599157047368,0.253473393772214,0.7830197613403695,0.8347200454225581,0.8334465114367328,0.0015845383145891567,0.836987746559735,0.5166469377916341,96,1.7624368229540195,1.7489931641416478
0.9609794026390605,0.23245810784814125,0.587048649295173,0.32863484909426166,0.9367063546771105,0.5509138532503816,0.7800372780326815,0.6742801121513352,0.8714291283070306,0.24064313726978326,97,1.5897643700818156,1.6369351575340354
0.9358922000752644,0.20702574365349002,0.3500118032838422,0.2022815792508238,0.2155233358938603,0.22405103456982534,0.6324824067017293,0.4491499046845484,0.8060902518116071,0.9199540859586992,77,1.360953627506679,1.6137965293183545
0.23461439548460694,0.07002030016346261,0.7024184629203392,0.952044768613696,0.5803401787879731,0.09985667164183243,0.4041020685321133,0.1374630870285849,0.9383254251702146,0.4748781233424134,18,2.1186555482453553,2.3621873987990134
0.8459511704288597,0.47689196951039925,0.7667298704286272,0.4758460845584863,0.6101369499668677,0.49130287679309825,0.32025733658060274,0.061024287345842754,0.8033250307755662,0.8132178434465697,3,1.7841378433186537,2.607061829479149
0.23884422054266063,0.06462343244220314,0.3056308586639326,0.5637638377990256,0.9486068554562922,0.023158583184685777,0.9612789977996725,0.2753754108278017,0.26338787160348065,0.4098166247205858,10,1.8405273717044444,1.7592460276106887
0.9020852663831942,0.4316533162792665,0.9413828327515257,0.6589688485102899,0.7300447234231542,0.519505416572737,0.9494929574253947,0.8258540005249405,0.5277569463129914,0.6232342152003165,82,2.1910293999717068,2.8936992715670713
0.7924649111535244,0.5608950547894138,0.13362786410964123,0.375274721264528,0.6956247288716602,0.16226048495903678,0.9597051924515151,0.9975007883588344,0.23670982133680052,0.9648195855281385,2,2.2589058910574837,2.2296231787096175
0.9707566006219924,0.5811300022167956,0.17643140089850828,0.8714043717999125,0.7266953392300919,0.10299824789058054,0.47574809294061104,0.604524669187579,0.3986354524522775,0.7570873442669036,55,2.441700986646106,2.8704528990553992
0.2792476438900152,0.1994995259396941,0.22080218493271697,0.04378102279168816,0.9414949202871227,0.6825080515688675,0.7673536948248129,0.6309696384593042,0.7698645855466836,0.032150588777952405,18,2.368194101214939,1.8483663953103437
0.995850251889022,0.10817611879347222,0.6906279617875494,0.8786232580740124,0.07802894497302171,0.8503566937507986,0.8843545866880311,0.03636195702219791,0.8583310198416352,0.6829558465245241,20,1.5084991641999899,1.9441248461044807
0.9707900717861556,0.42859880578386733,0.265956236353877,0.7892111186507906,0.4096723939877721,0.8759267933779956,0.9070073925257305,0.8090581589949323,0.9125118398591288,0.16898030658440566,8,1.8316990398329065,2.0050823833121014
0.0037175542622985835,0.4073783487562309,0.5841968686049335,0.34503635400725907,0.6664822656650451,0.1746496408866265,0.4012428410934008,0.21580799691802044,0.0033802976589064615,0.8125180907738793,34,1.3128968142331074,1.4486372864876331
0.6031462313955689,0.5325317172742676,0.7104715339115794,0.4755132429473342,0.5234947498024917,0.7026089588051351,0.3741310696205681,0.36478724734902224,0.5858951853394685,0.2499410045704964,38,2.0696785208060438,2.178890093448499
0.16312137255579662,0.7164924293034988,0.24459753661939565,0.9423990266866382,0.1509000261347574,0.08873970377626117,0.3112233604884488,0.7585067635195988,0.8502009046384125,0.4469436628156065,70,1.4170847254528676,1.7934115469628193
0.5655123270402252,0.5568164555145722,0.4751553393341804,0.731748487072508,0.3046053954363722,0.9766723955232597,0.19969855687721794,0.4957093194798269,0.6677065788360141,0.8508063735713792,70,1.9379317786300472,1.9793262214188043
0.7615223189883337,0.4443736538230173,0.5727735636667385,0.8191267811079797,0.6179159139422935,0.04453023542277634,0.5339350974222549,0.006867330202961486,0.4989518165809549,0.013666334923917889,23,2.094717786968923,2.1731067685308183
0.48804910088665265,0.49240664446293847,0.6987206735700662,0.2716291138286364,0.1493949022312404,0.11975972725369588,0.7821686805032056,0.10928861771203224,0.6174175044442435,0.22371693458399633,44,1.3429019242286444,1.7591276318987494
0.0413108622039301,0.3042765986925453,0.4504188792587448,0.6501268114128701,0.668377200522253,0.21953679263813153,0.6321961414897725,0.7205794993564106,0.42198102595695697,0.37461369100675623,18,1.6210672669208142,2.0124211284653137
0.8468334721181261,0.6894685139020281,0.9863984634033197,0.6780325726769856,0.9825376193855208,0.3683582351149063,0.4692368573705147,0.6813749564122343,0.9870072028938036,0.9923681961081445,74,2.516798454259826,3.28904740804138
0.9299781187976558,0.701977831829484,0.990109575860091,0.9482494665663428,0.4278336536302384,0.5747087681890197,0.08807145602982569,0.7800444586114678,0.9218604407950427,0.906370096351564,37,1.9900683610427867,2.773786141649889
0.7032866736557176,0.06478334982744305,0.7012026077801843,0.7141675621223768,0.5063992501332084,0.6983392854706253,0.7743267092342018,0.33189895703398875,0.619530348735889,0.8589718003023556,47,1.3913621504319933,1.730023852013266
0.6272629894334265,0.4282193953277299,0.494167150277977,0.051374373262676354,0.7994541916846052,0.6316811639237194,0.05509449366418362,0.03150709187244438,0.956097755199263,0.4898568539847751,24,2.179923417979085,1.80350971031435
0.3462600001035826,0.579885354114216,0.9603545809912174,0.006147883683757627,0.5684171163241365,0.2588563812939412,0.34124082320544324,0.2296837314572454,0.49902857562410097,0.9723614994413958,73,1.2888823446578301,1.496917768212207
0.5987786856336808,0.8625182407958902,0.04522082713877562,0.20504010417973317,0.6523522193579594,0.4071351949635039,0.2848361162193067,0.2771452598494547,0.6002687839876052,0.9606635482648086,48,3.0694117038214586,2.7796730892390973
0.3169139784585753,0.4201158994207004,0.2991413685034675,0.40595363093640746,0.7758337368698571,0.36954112415598395,0.13492206067978618,0.12090343795310654,0.9430983028964038,0.8899010445862884,15,2.1806547544881285,1.9999838163474495
0.3951902526042914,0.6873522678995527,0.3630451397610539,0.6549158953611814,0.8277900642437338,0.13298191010043137,0.7870871808151794,0.47879161474506426,0.22125695405408774,0.3448860442444247,86,1.7405935503884506,1.7661162838531883
0.06037129798092289,0.48330604790368514,0.18621017368886517,0.6654483390173006,0.3296535443920613,0.32869992294023676,0.10768800365484921,0.0910990527898482,0.2825948389462358,0.31584807328406184,46,1.0841402452348088,1.547777188284364
0.6016782902722057,0.3786265845769863,0.6194721291398412,0.5380583742716094,0.234847115815061,0.3775888663467034,0.2316393662614864,0.16795028728060912,0.8642940755796095,0.7386111290874662,1,1.4442586704855018,1.308178817880946
0.24491497223014613,0.37303151762025366,0.467390727535715,0.04738716102657403,0.2313251463431456,0.32691171234787253,0.3477657670765578,0.04105585962468239,0.9657995426680546,0.6578079097784792,94,1.257564602018726,1.1282103479831738
0.06627636532953163,0.9591200044646686,0.6052784240493385,0.46002535954983215,0.865990997709122,0.7984045057073067,0.6270162716062815,0.027840029960226942,0.4949296525003569,0.7629575584002104,8,1.14324326643374,1.2897859755270207
0.4060064536424143,0.35644919052397495,0.3931357055794127,0.28711810408651106,0.4219804942937737,0.6103414413914339,0.481191688281011,0.3937197411077493,0.3279857511413182,0.9136744943068537,3,1.3527230782575135,1.7067390564196698
0.9339870962844196,0.7445211170545771,0.629422465408381,0.7931153775867902,0.2775303889032036,0.334148305244214,0.5756484589981596,0.19446571967556903,0.2600429435386018,0.7664813821934571,18,1.5996188782073784,2.8507344785914017
0.29218675351613377,0.06856490763120349,0.29052126260106503,0.30346844076690394,0.9453191532161555,0.009769049210733849,0.47072874388351205,0.6151520471241141,0.576867426688454,0.8353546833795681,97,1.2300458035381332,1.2810169419451665
0.29119561702716845,0.598656758221923,0.14249031578271365,0.678334440941882,0.9371147629703027,0.4610601778739728,0.31450155439130645,0.2004061101870921,0.7942444373754469,0.21122755538946192,48,1.6570766345079282,2.75371655016018
0.05234028830607618,0.8891494536145427,0.5336614091975148,0.5531277827416096,0.6928066865107654,0.30218790950113816,0.6372618803321675,0.5219823391198031,0.744288099528904,0.9143879063334095,57,1.5726123733195925,1.6585502076820353
0.6224134467757746,0.9783542523179685,0.9422158812369543,0.11059579964889266,0.3124394986924015,0.2717046206720055,0.2645737472292874,0.5765887000219198,0.4435489676832369,0.9015038977482513,79,2.655432946710558,2.3962698854597573
0.5600335370608348,0.1280650181252324,0.7228162413505903,0.14740648318611893,0.4663015814373621,0.5862203258856694,0.049217848818209564,0.2330814083308218,0.4104184462266275,0.6744757421936689,66,1.8268385268105136,1.4681453011529464
0.10270829846208684,0.18266832503878327,0.4155192647770922,0.4661296242987314,0.31261745791365847,0.37980206322488586,0.6634720168430748,0.9208436166800615,0.7558916674586411,0.5328396085002475,5,0.9208784628448554,1.023429910742924
0.8365335263261021,0.20230691622149832,0.5857972394999467,0.46306298812306823,0.5520598048622649,0.4108440672189244,0.22455468784831034,0.31509695740423804,0.7408694610519742,0.17363509548520162,91,1.9795170105694102,1.8438612465795288
0.5553464649391788,0.31087855080755555,0.33455418388207836,0.3287748711157008,0.8783434369321258,0.3320122801957749,0.8072047079239338,0.9171935625408961,0.5955117719814012,0.011163549451494226,2,1.7055867671693299,1.661055271820434
0.3225433316287648,0.5088287481294352,0.4434104236886002,0.48681484724330204,0.7098044024363059,0.2864729490346809,0.5694825592894582,0.5130500839390374,0.17265304635879086,0.6209405159375827,24,1.796873164140769,1.9264398545162027
0.14708556649710613,0.07022834635907704,0.6540123747135101,0.7848591827096086,0.8136614226413923,0.0952311319522755,0.059574975543306596,0.1788201089516246,0.17318806246709928,0.08149141137635108,53,1.8178206548395777,1.793820422483745
0.29181224324742716,0.43834876106700993,0.8254288362397073,0.7367912380642683,0.6787011286916899,0.339254522313309,0.0004995949294933633,0.18650490914749818,0.406400300079647,0.47491496414741585,97,2.1360208225189443,1.8130978016684385
0.2740142145326562,0.12528705615418279,0.9418901729882801,0.6156574632749435,0.39629860338321776,0.43037416658010985,0.2199467537482197,0.944083350074465,0.9833673785257216,0.2885539275440878,43,1.0524237240056833,1.5041855789701717
0.8546857544907923,0.24102311693382994,0.8556197464953991,0.18943244620165223,0.8327957282709673,0.19395085170369009,0.995595736202689,0.9786688866055515,0.6477634149727011,0.16811420457526094,35,2.098471347467459,1.7092561665519141
0.900871693371468,0.9757782001519344,0.8574547132002195,0.9960184277718176,0.5064998484943544,0.5818314681646295,0.3432807674625856,0.5008194534417278,0.7174162886703066,0.601779313860737,32,1.4914047829903514,2.0733276344875144
0.46082251078207415,0.014037272464524575,0.052237473809946366,0.9424751930873058,0.9815543879233812,0.10754430987734309,0.7914022555068434,0.7745771253179381,0.5682813937824323,0.8125124395764676,29,2.4822616499906007,2.197623056536306
0.42360102346639494,0.5083643573122142,0.044379829789206626,0.9604132550142962,0.5629929264554308,0.31354616972207916,0.2343000008201278,0.17600933059820723,0.13524022078176012,0.9033660395383969,59,2.730071823609723,2.948287209670444
0.17561550949556204,0.7525510860270038,0.891752374948341,0.42452878298393015,0.38376292666702616,0.10258493453089912,0.20206179537368496,0.7520350569207193,0.17512140784913033,0.5258564875874284,26,1.8907151605314942,1.7141639661283063
0.9398825185167294,0.33819584017941917,0.8977737548699901,0.11083929432836581,0.3760456228500272,0.14208896450163766,0.03588870721532944,0.5134972413488759,0.4891094282270363,0.6101088751780802,81,1.8644542085240317,1.6934675340092449
0.7114293106502445,0.4587814953018712,0.8574595523828736,0.8988038184726614,0.5720947952379971,0.43611457925636055,0.2572535710935584,0.06614615740475027,0.37528707879083323,0.24546900986923748,12,2.5619127387907437,3.2729199661808828
0.8387504267693936,0.0006472086334466942,0.9483190183451962,0.7557402507668872,0.6601662530069263,0.5253670596188992,0.1684642741193626,0.3640295878386717,0.33248614668701293,0.5727516890572144,53,2.1416977447756356,1.983735874411652
0.08807083764248202,0.8654294663070828,0.1967905015922924,0.5955617447583154,0.762113122681596,0.8726789513054787,0.4953691613275064,0.3322988797915768,0.12349672712378224,0.5504576380188081,77,1.3757871130060484,2.005713629472295
0.9601284006836339,0.07068432293965043,0.697960673222383,0.4393203345164618,0.46764729034681785,0.7761654302303911,0.3262409480600852,0.46525852979382465,0.686640271735352,0.6962856932062744,28,1.585346446244513,1.874520097227481
0.7987306797750467,0.10362306159465884,0.2220232498917386,0.543663415454526,0.39887508902912017,0.369659566651131,0.33754442588170086,0.11342388051957397,0.23567467148367183,0.30501558900398695,31,0.7643035470702042,1.2828281403758808
0.7442619913468149,0.6180617791029951,0.2019978459722236,0.49101404815700855,0.5216661383505828,0.7648760209775606,0.2428820948992192,0.11120023341072705,0.9079038837677407,0.32648958794589034,66,2.334271858234665,2.5768595867649284
0.7041742004657013,0.8748815024759724,0.3766722483565714,0.3162085139547869,0.18260025949119862,0.29288379560555444,0.34784788657559085,0.4214888979287009,0.3089321502050185,0.713458034633086,45,1.6972858311251717,1.8107405722431786
0.8081311596391977,0.3919782467021483,0.73283369953327,0.45611612152023606,0.0870500701875383,0.6370804381664303,0.873834790648427,0.43254160572831135,0.441671787529065,0.2513438585671669,32,2.0146985689241914,1.7008869038980376
0.7375062253631433,0.8705643904560475,0.2229572104376638,0.9334763763774782,0.8769581057659414,0.7707303244132515,0.8199222586564745,0.25971094875927203,0.11212500605949782,0.04138572295272014,8,2.4531476903735654,2.3660478598118955
0.11662351042847274,0.29820292382730473,0.05722444654099923,0.6095484769740107,0.7902674950809884,0.8531416010111498,0.9787704679433814,0.4773895301309866,0.5332751803294886,0.2538425383571695,62,1.2974029440618817,1.717740915631271
0.5139343206808221,0.4925437404549058,0.5563431295144228,0.3851283124784025,0.816654872048448,0.3283440799979396,0.7791079407772343,0.11700934259271312,0.30750158894110824,0.39230671342604617,79,2.279531542801173,2.302882565922265
0.2725495646254169,0.8651218461482901,0.8469294369202005,0.6481375959116101,0.4481524197794672,0.2861782242712091,0.8204249262306489,0.6469360382222322,0.8051267536562352,0.9439399338619346,91,1.8721526845063994,2.3518586365083283
0.677068550044477,0.41560084258812213,0.9106498849330075,0.9335191360628706,0.4925169760958117,0.6233981191967345,0.47903624155162194,0.3341653235133233,0.41383402918886114,0.25790216762669727,83,3.8323985759773262,3.10055480311681
0.2895667504518259,0.9991199182475818,0.7143407130227256,0.30283836132814446,0.08807538154724881,0.4334475377527942,0.4365615123758827,0.23635636669010995,0.09804002545772983,0.43234580718999305,45,1.4202166992730614,1.6937897557353074
0.29081252476697794,0.2719968873407299,0.35832714737098437,0.6023603119323916,0.15030459574482324,0.5085807652629135,0.5045695229807918,0.36956239862956697,0.4525149451272039,0.47763654959036694,63,1.3798757692845849,1.5252642719825684
0.03136127562575508,0.785179607052681,0.2199752390230748,0.9043783830067771,0.6768917097180674,0.6598089334233895,0.7930791218644216,0.2987511486004938,0.03746851886831326,0.03777695812115811,27,2.0099974429912226,1.9036631052610877
0.679121464845205,0.6188405607950119,0.04310686488702353,0.1333662127680063,0.4580627151493122,0.08400271729631803,0.5831478736424587,0.4978103629764875,0.30252983359173935,0.45087950722878967,59,1.7382912487105784,2.303475587924551
0.5073089958730421,0.5857709118664968,0.26444571606036715,0.9524700246216716,0.293296847746394,0.8026785159911514,0.8820604979381004,0.27837986149205396,0.7522979036374052,0.1525596004976476,35,2.098629779064809,2.2056552091650508
0.9716164352267637,0.8592358562104736,0.4326790372583085,0.3293396910564611,0.3278838306592484,0.4616913735766264,0.585551445769626,0.9668517230714883,0.5137770571957004,0.26657325009024857,51,2.2507453250777996,2.043140099649241
0.9757779994991592,0.6679560181253458,0.41253736008829545,0.11933147316981996,0.09843437172934233,0.5245988166840353,0.5378458604133776,0.4509506015186162,0.7468602279979268,0.8284489191777225,84,1.9000432825625826,1.4476856314775657
