X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5621703110262322,0.63342833428819,0.2301203229743196,0.2500388980703926,0.3074311042720729,0.8532350605352202,0.2482253707380936,0.45636613044644603,0.5324372264711592,0.22348075580406057,65,2.696500823223897,2.4043500328601772
0.40062482418621903,0.261698661948374,0.8469199522980356,0.5131162731111127,0.5975134575034259,0.5199332852264226,0.5208658467795512,0.7436882996994594,0.30447076593461264,0.4066986615979623,56,1.2992002807786291,1.4733681026438499
0.9011129353623869,0.22539537116717756,0.9221924378904848,0.5890313751923126,0.3911342354682903,0.2830598499000917,0.3515377267074342,0.5830103226626282,0.7732620832719909,0.8416264153375473,27,2.5215389036603004,2.636716161635739
0.7983306970870326,0.3591556536144255,0.6133495216890311,0.17677366698418773,0.25707916529793096,0.8780491655352074,0.6611167150871512,0.8065428667571826,0.27407442178987795,0.775566981454106,6,2.056961431353471,2.0694339974329634
0.2934314105904239,0.7898006655570229,0.4698089306751877,0.1818611579599042,0.3972274003389902,0.6377483139734074,0.43883615094567074,0.40826520253006426,0.8978631570546438,0.36066629628902047,69,1.4968499991613338,1.3735819641248028
0.820006197649676,0.09720899174517483,0.38052084218034954,0.26578358521608736,0.03224470559398096,0.9725004279231834,0.13287776847754207,0.679081003765771,0.04844613550894339,0.7020114556945565,82,1.4162925816886527,1.5202572305885476
0.853856549786096,0.801184997204673,0.26550467139899736,0.6685568038167308,0.652156849050738,0.8404348924003988,0.013149606579852313,0.8568199419483361,0.7745286677208257,0.5851542991140991,38,2.0826175718817694,1.8928121996278362
0.7477429559964233,0.7046487956896264,0.7308894312035928,0.3676465824155396,0.3761490992987203,0.6665541987177938,0.9357060995698839,0.14346502232428315,0.1957226650177587,0.7000204594267324,97,2.4904088953360577,2.3526853375941803
0.19990895090761585,0.08737185298006855,0.2999384116592274,0.2567570583368538,0.14474611839449603,0.6377083854726173,0.9358491218983777,0.333036293547906,0.40764753330042325,0.13583791945380497,29,1.3267581947804399,1.3768052655979375
0.6117105595859044,0.7175532829711905,0.21278029570817714,0.006593754581598499,0.8942529898051581,0.7849047577363567,0.703762460324067,0.9541183102760462,0.4523632064297137,0.7895407984569124,20,1.9361997031789984,2.244181638791484
0.5163471792892939,0.02005547042482614,0.9937237426656825,0.468645823585386,0.9862422476537237,0.3444761270399336,0.9702684030980371,0.6512768339881275,0.5625170511033332,0.367084674353067,74,2.3450250582160814,1.9348631480360627
0.7081218018457364,0.09935324474835938,0.9075399336895602,0.9592877429184761,0.5882838054661603,0.4615775912756912,0.3634698646286919,0.37880516878369597,0.6576862397405138,0.24396819740350628,16,3.202934393715454,2.480002669223462
0.3538003550565405,0.07877048729513736,0.2813872353820156,0.9670652806032775,0.7523613068318666,0.807166126417976,0.8843927640805697,0.9498573477546232,0.9345053820216415,0.7161976962152957,97,2.333032839093978,2.213045911948864
0.6497828800718269,0.9928455341099313,0.3747135423887282,0.020942130292986416,0.6857053042630106,0.535995812768959,0.3593763318787351,0.5116027841326333,0.637535881944068,0.3037374911703383,82,1.8359138103175787,2.1343866268261174
0.80971887407065,0.43479431978874294,0.7611214754943469,0.845941846385413,0.15067762120051775,0.6444402434600103,0.18482286732611986,0.3102096575541794,0.9934371746737426,0.5912974773469866,51,2.938823100141814,2.787172269723702
0.9295763466618654,0.01188001625814361,0.8569300243353973,0.6494525652138545,0.826257283911242,0.6522019645347841,0.8083621173019578,0.22779929669325605,0.35915139855357425,0.9472502130461962,22,1.516238228685997,1.5874595760562296
0.3206461891605821,0.7309612487839974,0.29164947502129634,0.6701812361540951,0.4992453479544926,0.989383567614508,0.17769333433220813,0.08257340711678707,0.8700892853443896,0.7854759560676692,14,3.0668849415704442,3.2189727913702355
0.3024582183958763,0.13678003324198929,0.9982711920885772,0.28132497723285876,0.4019697171250043,0.45399353970343403,0.744694811145748,0.5045839893376103,0.033857573835918586,0.2806564612261928,87,2.155137986098227,1.6835854218943922
0.5319830624366442,0.9418166307512807,0.33030464833214246,0.3119716163772178,0.6097491262053054,0.1909412572072482,0.017111245198884517,0.8663801094460517,0.40866848420756785,0.08352163650394606,23,1.6575783675090785,1.9008456265011413
0.46648747680988056,0.22649546478988258,0.03224835647255786,0.24415724431928854,0.2245901349434013,0.7339695239737509,0.2201167185336359,0.5471315847945084,0.5033445880222376,0.49566641190566985,22,1.243736853298719,1.4260770901738544
0.6344496071933314,0.42412231153737356,0.5466256458863225,0.5277636144644622,0.2999155607140114,0.3882452872126242,0.3169617899855638,0.07743455509505703,0.2086607806269919,0.5067423234678167,9,1.477492778524167,1.7398034152989859
0.7811398581102164,0.6458390224460503,0.4145103796548848,0.16086805481490407,0.43526032154965966,0.805306414021965,0.19831985842947697,0.6519447198276349,0.19450935482346887,0.8335074796667356,14,2.9567897680996906,2.8217908858914966
0.27030171254178526,0.11147631849025608,0.8684618197011864,0.71718529597355,0.503006581314231,0.311923886128774,0.6848707468573122,0.7248922251855874,0.5567727262637013,0.6681060755462109,74,1.6449989798913331,1.8078110820580104
0.43546479270486815,0.11577480962275566,0.5587185326287183,0.23105435417527154,0.15151759983290447,0.20712608561049317,0.01597023415139487,0.9538495211833936,0.21762214314065786,0.5107287409655535,1,1.7023396856451836,1.6935333411998985
0.8836484567087683,0.3611137820440522,0.45525198844838644,0.9850975698631965,0.5894082384985333,0.08496448563739922,0.46417995647439825,0.6476505363206805,0.96798629614881,0.6514468053748539,3,3.1539056952170643,2.631122857222122
0.9575379128142939,0.11723818064898672,0.2794703835139165,0.9311926834646594,0.5854282776848859,0.593265333210517,0.326513178975815,0.6284143002641471,0.6939526210971786,0.40340592761116134,12,1.7859435247380298,2.1779020328282046
0.12862447803613153,0.28177491860215487,0.15275266525497944,0.3613127051247307,0.08565787578341211,0.6963323956392912,0.37139518259839144,0.03362991416775529,0.257125202776572,0.8802507039725193,29,1.570450191754886,1.577660163721771
0.5398020726830209,0.413329890230378,0.8316472846170105,0.22959691142133798,0.7220030917878658,0.9194887871062737,0.7162211705591855,0.7383409708225369,0.27782855299960696,0.635511439728037,14,2.34261830798217,2.9044177215126514
0.12247705192946345,0.017483898777013174,0.7816595974657258,0.9469864462954393,0.973243721327269,0.8746322896332525,0.8784731318165269,0.18142461034861235,0.6300477536730789,0.4200917319311579,15,2.5144020332442385,2.487945028920239
0.7342101169213787,0.0020217363266146204,0.2869592457312392,0.5824596693092933,0.917149661021727,0.41583251563895185,0.3541553250927486,0.7975810235113545,0.5564473702336205,0.6637506947515115,52,1.719810936636805,1.693719086473937
0.20176136025383073,0.18829459228732426,0.1249023100178327,0.8073413586318615,0.6596897360301701,0.22582594040608628,0.3178531829623088,0.7298866821793244,0.6629769361402243,0.23093875336736336,84,1.2878458869666392,1.8164034156657642
0.1360565335909748,0.44321740168100054,0.0567531986781008,0.4458103700358097,0.18392394573313675,0.009890076106008894,0.04881106856308426,0.4673946105382146,0.3038037554363455,0.25048917662108927,30,1.500523367718012,1.5684844902592483
0.2942442978718648,0.8882530554859246,0.2750934284242187,0.2729251917718474,0.08099525456128731,0.5529841313493847,0.7258307616686532,0.27673370859352053,0.9255892593418225,0.18619082880923,86,1.5376124322360505,1.6378261970438976
0.8824421008001746,0.3723659784509782,0.4482530589130662,0.7233630045993935,0.2510250713108373,0.1752496913681001,0.9364418944905981,0.9850524634090243,0.6079048123060965,0.00020253001211301136,96,2.26573101075132,2.474722966805982
0.7296240823681643,0.4844589412028498,0.8762228698280495,0.7725067489658026,0.05276698469094321,0.10084405365706106,0.60565550003519,0.5423332254165145,0.7163594701569256,0.7143474437249874,45,2.748095076726468,3.062120618217352
0.6221966523828625,0.08996753652231704,0.9330258234280144,0.3722646688954545,0.21746179381388409,0.12797176936327836,0.6943370767954204,0.08255493740029063,0.5621860023638315,0.36727394808109837,37,1.8451177551042741,1.813192510468997
0.5548330974435963,0.28552111769469357,0.5824273971962002,0.3498375525928177,0.891305291456414,0.5620839900789085,0.8648983897764732,0.9458646990168499,0.9185770784751384,0.551492002356114,66,1.3306737523347965,2.0042625330806723
0.1662815653281593,0.08450257168404784,0.0637851805718852,0.27229645545412595,0.32893345736687907,0.755332315535437,0.721091035864477,0.5286797394041074,0.7854287400966831,0.6560979240752703,4,0.9466366170650052,1.2517490450703812
0.45894818572107154,0.9437494679456226,0.8154283888439786,0.8665889558256106,0.2978258490228859,0.8747234423318074,0.997740478474245,0.49691523828780293,0.9567555630013169,0.8930201739590676,33,2.1613558164528945,2.2700204587749067
0.27679829491836294,0.2103213315795015,0.1034017095565316,0.9830611063365422,0.39071140575705054,0.5813603965986358,0.8078342201052577,0.3490133429970922,0.21574826091275123,0.10302120027467043,19,1.833805323326306,2.0200256943650783
0.452849075727387,0.6518606935358291,0.32264537202135,0.38690568655850455,0.5588986638605693,0.8975580418794804,0.12206356212027081,0.01777611419972669,0.2656573749455815,0.7693155014251778,32,2.206212458758688,1.9962066800004226
0.9862295914026689,0.8588822542572255,0.8988919895957523,0.1259018959653091,0.5345683401745905,0.25157285246776395,0.4815318553544148,0.9186019905341275,0.7710082350650855,0.9088303757469592,27,1.9252169290093668,2.032969844681362
0.45098229040799875,0.09413746428834768,0.6444183550284376,0.8673737000877209,0.03322346304670265,0.028124269981285366,0.9210942518795904,0.5309048012370462,0.8686505127807888,0.23884913912750316,51,1.461217832523027,1.845411198591309
0.3306617671361868,0.91460736757896,0.8051942784934302,0.15048616570699436,0.17586412619774505,0.6243090590743295,0.9955755523607004,0.064416882452635,0.6344912420306678,0.4415682323711426,84,2.035566022940419,1.5818058855710204
0.5565988205822172,0.7411172272058346,0.3947330067016567,0.0112649859208388,0.30900872436416826,0.9324586339839562,0.9314550233124756,0.35274114458396033,0.4564100172445825,0.6618924472395518,46,2.7830984330070483,2.045167992592783
0.14135438565067482,0.16416725797749887,0.28222585712404247,0.4417593372692742,0.3228506499110836,0.5871496999001182,0.902968933395398,0.9527311915005132,0.8782919831625545,0.7227093310416838,44,1.7109000112319317,1.8142228514892504
0.6299427290380016,0.39738390881300056,0.9441822367799182,0.8972300656432214,0.8443210633940226,0.006298580756488814,0.8953915633024919,0.7829405616133459,0.08749558402990232,0.08936488386602537,52,3.222706294760532,3.066327878206455
0.6513178503329654,0.05381414598782175,0.28669073327542083,0.8178852407009465,0.22208453715633847,0.17768790290227243,0.5978360686746103,0.2549104071980588,0.8396073511900483,0.9074603690725986,6,2.0835697801480153,2.0838213393633174
0.04770913693915502,0.728928235936603,0.676729969697993,0.41965679807695,0.8708139757484192,0.09152981805300808,0.38045464231861903,0.42949374700847653,0.01025939776085616,0.26753987821044634,39,1.1316691461244803,1.2379542227735476
0.36843694419307327,0.7247853589642752,0.5550771365184566,0.053167558081830046,0.7089255082619405,0.4950555772658283,0.5171517655511718,0.45236132470849555,0.49025453088235604,0.5386028328573962,98,1.6175663189231386,1.5717005539994577
0.77623230645286,0.39135703584347026,0.9674763198014796,0.5015460812138007,0.5128502920716056,0.8872625675061946,0.34412706195029175,0.9190209574487627,0.35239633196942644,0.11613806151928296,51,3.549321727940148,2.8646948052145205
0.5913506647683245,0.27223916181322994,0.6739757979074685,0.4471510250801902,0.9939233356319883,0.7259470696802919,0.1176379380136584,0.6453574562629137,0.5970210507623339,0.34925301527284336,7,2.0542560732425095,1.7849278553177426
0.41244995213440583,0.521308705840185,0.8036041394687625,0.8815513435335951,0.8133211865991639,0.88368257858681,0.20814116446440667,0.132122587139466,0.5903946570645248,0.746362254027812,6,3.142705709240667,3.2583403746064046
0.05574813395482514,0.23470348241156758,0.2918032687309242,0.2724086997812094,0.033483784677332595,0.18065010766029688,0.44498780611448585,0.8575907666854841,0.17950241487697427,0.08824049555777269,65,1.8133881683617508,1.4928828014059252
0.25491949077938403,0.08906237851931298,0.5289411890140872,0.29203905275640996,0.589412830231555,0.5528796400434686,0.31718385781569325,0.5127392225233867,0.7731830047073505,0.8027864570645905,49,1.3656106493907674,1.6105665503618993
0.42280973107243336,0.7945049181472753,0.0531552599274735,0.517728347937411,0.4748709655207216,0.22381920598471883,0.9304751645877792,0.18148948345517057,0.09637404647068615,0.16470051711176958,83,2.2723804072769282,2.722797042836798
0.9219712452073215,0.3240027980447905,0.005927222242467556,0.5597442514299683,0.6376632776839604,0.2849900803269212,0.8097722659053628,0.46288220802736135,0.307189639879605,0.4236108718639475,43,2.889476590843941,2.824277763014728
0.8976063977701497,0.43017244189009385,0.9600976661642509,0.27523052567583717,0.45631983846365753,0.874924822784078,0.31990020153217824,0.15224635431461908,0.9350919300479852,0.4041635140883387,64,2.597973394135559,2.640701167993674
0.7610784513559581,0.8321370339727541,0.4586545956918292,0.6391908014897967,0.9637825219705793,0.3240584246633843,0.9355717647393641,0.5992070084406967,0.5689755768158989,0.17983476928748887,18,3.652679515921881,3.1004367570409435
0.9412951546026553,0.8973039163723825,0.3674084296312129,0.1767785702731448,0.058805901329038845,0.37417786260121544,0.7666538979601525,0.26768661205721467,0.6151785512823147,0.7625866260328139,63,1.1811102015597505,1.4191886748175373
0.2866507007033188,0.4397889515338712,0.5750313660087333,0.2366858475036705,0.8334185526376201,0.9984476017462014,0.9850908675081096,0.025731873557550022,0.3455845227865918,0.7142178344836048,12,1.7055091647402632,1.638584691141804
0.4787594186999675,0.8794509579356118,0.5295643839615093,0.25545012037878134,0.5633203653261072,0.9606148435219993,0.18792844828880428,0.3249444136354003,0.39020826337600933,0.9589404207507936,41,2.608453298478018,2.3797796465910173
0.261932269206559,0.7801962181013405,0.9184259154693944,0.49828826198700626,0.24237035018792685,0.5476705882451258,0.049254369666529074,0.14747807069232088,0.6624716483982546,0.07282705322465832,71,1.7615725973323428,1.7628407463727434
0.8798446625500775,0.18293609514493447,0.49383859886499115,0.12127330773694267,0.49902033735769635,0.20030039002036348,0.7319825787759503,0.19338001275271832,0.3469550554923475,0.16574289829718492,84,1.1749675299086657,1.3254253696031664
0.8156617804153036,0.8637253583230476,0.7152591445649822,0.7932476255423598,0.9368283051161415,0.3787325828886261,0.5702665547326218,0.5245322884073829,0.9595970297971179,0.9687480343165342,39,2.391335752253222,2.0844947092699844
0.23598664464898678,0.16857775369072348,0.9554578328950883,0.41566044038021766,0.7085916965689941,0.6135810689344919,0.8379333537777425,0.747386197736382,0.054153039213916676,0.4330163948059854,76,2.0919456751518193,2.046220660271152
0.20677519397651722,0.17921110955065134,0.37717695819778585,0.4741123717948511,0.34164511524095886,0.2113715894684408,0.04499094235854717,0.9870480834493395,0.871209777470376,0.055252266438875264,19,1.2854354397651906,1.3432245321705352
0.47274052131656186,0.2614882304497196,0.5874244499882165,0.1523866682683972,0.6667210229359842,0.07931110416906006,0.8930682238964704,0.8302026299854827,0.8898053684843066,0.3439733294218469,91,2.0739249495053858,1.871288477260319
0.6115953578412906,0.6979029412599482,0.7257677962393314,0.9285501506106866,0.5699491341175552,0.07214501057961675,0.16063277425909894,0.10206941530568048,0.14788599877117814,0.8808028897221604,12,2.1997231837434317,2.9033349247472744
0.5702355840362389,0.1074331587186158,0.36588133275361867,0.07829856308341865,0.11272817207704411,0.9767771050978633,0.7671417318810358,0.37762725002934183,0.025501478104391406,0.06956131283333888,4,0.9435555107093241,0.9938790968281892
0.36341652401736935,0.001787741538829546,0.3741317225815476,0.10347624575342962,0.700861934479428,0.7688705546108304,0.2984484917486703,0.2253032107844395,0.9282906114690945,0.27270755494818777,77,1.3876162388065376,1.6477832556541
0.5597711601376198,0.4665523519400423,0.9393593863386286,0.37793666274855897,0.2553176787980803,0.018466304742711603,0.6065294447089943,0.4755859433773416,0.8295274399385745,0.7040740818763271,9,2.2610662209298296,1.9018567544090912
0.6268249357633721,0.5890255459263093,0.557446011913315,0.2894201072075364,0.18057174325648628,0.6054320106997877,0.7888938763512348,0.9081791520626148,0.8485484873635913,0.099847059528267,24,0.8732224677011652,1.4174740309264846
0.7252812191029154,0.7259314468203916,0.33900229603769805,0.44970309237050676,0.41079483266994166,0.805293399048401,0.307621209556844,0.4468238503460671,0.3508883184338055,0.9608648659615524,48,2.078879434105539,1.9732312762748958
0.6711518601771896,0.24859926542462596,0.23391984696815837,0.32961543671335647,0.9834927616996594,0.004486857469019001,0.4203162507797421,0.37381174908347625,0.25727573921773417,0.38168871366669965,19,1.6316942859097554,1.8321315672075706
0.11633728470902649,0.7870020385710257,0.2788789775913866,0.6748971797183972,0.3583543685246491,0.7498295502659873,0.298812504717339,0.46206434357605053,0.3815195241244136,0.09144245538045292,52,1.9062054433532318,1.7730126061295086
0.08968044815873832,0.43425844824515725,0.16735373670381548,0.48774459974975115,0.5073762803387808,0.8126347605707822,0.5799622926902941,0.24388227390038597,0.499024700057203,0.7728050947647435,26,1.6968242143830865,1.5285070372386729
0.47365783220844115,0.06974943700565284,0.9303630523136753,0.35338368071970006,0.7415279615864876,0.9838440493611165,0.4916981369625426,0.023536625566984326,0.12048594454151429,0.5583930300742982,0,3.227429620463563,2.6760217503117207
0.4528915217442454,0.5639700249983814,0.09448768334705548,0.8769788651787604,0.35421437560455626,0.02868665059045017,0.12798179785126063,0.32335471595094234,0.7121419878159874,0.2448611845007348,93,1.4328971241175759,2.2208028625500518
0.44898944336734725,0.5296579918107571,0.0782658042267993,0.638066055257814,0.6775560627208649,0.7234076202433087,0.7120597000340937,0.07951287419516984,0.33638585430292234,0.312817494745233,66,2.48509183920211,2.802052271757133
0.6832604678505756,0.7084502580543941,0.9523170137096604,0.8888179004182873,0.47598637939341804,0.5577562211794859,0.11486961360355263,0.8197464997510489,0.7238020459357702,0.3661181032187312,55,3.4591048105147015,2.9858891070451348
0.759979621812465,0.4543194140320804,0.15773186765739466,0.9749872530965855,0.07152846772501809,0.025528428415759308,0.5190739689091882,0.694416437881945,0.20477476867146116,0.9498776079043296,3,2.938336856875229,2.6342859532099867
0.351706549616689,0.7601322724502535,0.17126019141396265,0.40932109165556185,0.14820162745895005,0.4479072167982273,0.03812602929172737,0.9613386718794208,0.345170329745765,0.3477040117646515,78,1.4735244860302141,2.304494558631084
0.35770437926917364,0.4862394759249212,0.6629015169811059,0.7271122045754672,0.9246613468148173,0.5503086328772878,0.5890892450176591,0.44156171145376477,0.5999763134379411,0.5418480978039999,2,1.6071271930428377,1.5612086491904555
0.8266331450393998,0.68495265164641,0.6484394259529856,0.0911769753621694,0.9787920695167602,0.9359968593842259,0.7449648237691106,0.35722988974320313,0.6568558567939348,0.8991856998469512,8,1.8103499268767391,2.2477585327501237
0.8872418390603344,0.39592448006401226,0.15170647081357125,0.49081915865424575,0.2893261431655265,0.9315904618884286,0.1404578394072471,0.8809976950837449,0.6366014532582694,0.21892637646361257,79,1.953617163161114,1.832421342412347
0.7215791514061424,0.24563700536341593,0.948945202882997,0.9628951988759463,0.29619515325073087,0.4117141300040197,0.2982403876064389,0.25457169520821954,0.5739071239216389,0.0955741023657295,62,3.6427988220832215,2.9354703093215218
0.4844883802687898,0.8437250593151464,0.04386278652030762,0.8504895776111762,0.5293540308902438,0.2443896987139872,0.9979928419607498,0.061636669180789916,0.7393381691268909,0.391091905643723,39,1.802087515714396,2.4338634787705433
0.34140177849325715,0.6734459851525423,0.8717284960506941,0.39532557444786076,0.6072756138920453,0.9422665242987462,0.7411867547445254,0.8776739000893085,0.24607014507855662,0.5714482047219485,18,2.121117436760044,2.57559718797854
0.40539180772355354,0.4875472018814717,0.3562650161243216,0.3910527169165837,0.7628327838035989,0.45247329933572067,0.9469797635839786,0.29279480591799045,0.8089314419375606,0.7768318266250357,90,1.8210165791867878,1.6325818709432822
0.07904704397478268,0.673931897757069,0.6296646395170279,0.2578134805298069,0.5458075781050071,0.24313008337243536,0.6934910693743205,0.965247460269938,0.280021777250663,0.2231213174377823,79,1.1138319997304842,1.1335827565913306
0.6001476463994055,0.8057112089200601,0.551729888277692,0.7969760004491471,0.6268213715882934,0.32556943157028884,0.5696766051520925,0.6348033712766963,0.3146248835373854,0.02523114649637126,92,2.3239721187801052,2.553836848970959
0.6131467139954312,0.5594128319013231,0.044274626692274444,0.9884086478726236,0.4980535413363534,0.8666310166894077,0.5157257453069206,0.3573616689859034,0.6900938183149361,0.4681157341575023,70,2.8640971812736407,2.876664591176703
0.7729443374125013,0.8353706234089234,0.14329115077704457,0.8743327604221132,0.0055318033627203,0.5548279383480889,0.9454839897428481,0.33594018961166916,0.5729872673504942,0.0013506536633952626,63,2.6513731109292027,2.6087528626002943
0.04405487438697819,0.058703792818640466,0.4977437685941196,0.8947974513034871,0.6437454812958419,0.2344544642716112,0.7384664067357904,0.4408323821486835,0.9139279112915428,0.16862745328571394,41,2.154586327615502,2.0878116578972836
0.8432823262881013,0.32464552574798267,0.5159432933518763,0.9938441490662921,0.661555805586304,0.005840125021039699,0.22012392806481607,0.6492743648517616,0.018821912078056613,0.9336820954811763,88,2.8716535535773935,2.934584384525551
0.9931529515094547,0.5184631803142743,0.5765634559565506,0.8031403954669725,0.9667338579849863,0.7063633826135086,0.10844593028864158,0.4900077034319045,0.9471798618677871,0.6429334832263922,52,3.3108228302634917,2.8947567453033414
0.8602648195283387,0.7464520092723129,0.7441625581140163,0.006565153055302142,0.05807801182198746,0.044851855850179145,0.48006326777399677,0.762832736929808,0.9238901058727016,0.8467518369914254,10,1.5146086209867347,1.9117120646119592
0.09780023560130313,0.8933086664541451,0.7720550742350143,0.9324565614216871,0.3893885626453645,0.11168130601202042,0.37240570891523606,0.9775180357645379,0.0424979471906759,0.13238526123672778,76,2.377438839890182,2.282582434194449
0.20156593459340655,0.3836090150400303,0.5531713233810149,0.5970527090432126,0.46276459334887654,0.08883800721365498,0.30193572379786926,0.40973380714036023,0.3526855574309461,0.9454352693642556,66,2.5939975227608993,1.817478786366421
0.0980907424919023,0.876467767696854,0.3988732984093678,0.5938176327404555,0.8328816388647674,0.6594305398273734,0.9876818102462821,0.12968397759195616,0.03308174353583304,0.14187175916592798,62,2.579797173800412,2.080917338099265
0.6801987612339505,0.32776477513395597,0.57297298895449,0.142599606816733,0.5232056850439999,0.5641790271923011,0.5049816648351368,0.6722519527799186,0.5077092376328113,0.5345964676196462,85,1.3308849153053006,1.4655136826115813
0.9579266092279436,0.6647393565950716,0.6195605901972969,0.23457724062608865,0.495932091528686,0.1337365186302174,0.7454561888113729,0.48291705838098875,0.44504285009265243,0.28891457791957875,70,2.0177084283459195,1.7202832173992848
0.9406723119287542,0.6566281676871589,0.005174451736576935,0.38056041255574025,0.4341041506842669,0.23080164874563103,0.47225485699995273,0.09233846169798787,0.8415485197331211,0.2436207357926773,87,2.565462727863097,2.5644610506419254
0.5017264591442219,0.412862564349854,0.16619546223782566,0.39737730244216785,0.14034550073785734,0.2728268819676054,0.854925823552382,0.7344821261694514,0.2911298179679428,0.744757011272513,71,1.4826671109035852,1.5545831170000763
0.3706063608526281,0.6321848038343993,0.9598537823141644,0.23004833359055632,0.7332108955181581,0.5766906311968117,0.4438687752693472,0.7334168383385455,0.9546497023465671,0.318151037976543,52,2.3869746868954147,2.18797340550026
0.11537667852794697,0.8250127784039271,0.989198696747499,0.8297011142406657,0.4157527965960466,0.09775777459621138,0.6708310369362244,0.6178698661521081,0.9682380378019069,0.01899945715717477,13,1.826149665818201,2.156370865658106
0.8803167647902531,0.02730514478303936,0.05180275144688229,0.26448561509322666,0.31064318082698605,0.9642000195080206,0.3744950137569245,0.9945533049165369,0.24525075209165825,0.12664959519465724,40,1.649746069846822,1.2717405219607136
0.365598266251831,0.7370493404621352,0.951952609357169,0.403048208096225,0.34162930926245627,0.30013845971535624,0.37184851029131205,0.6505046175510807,0.33185770384755586,0.3521877468244682,18,2.896228278432471,2.691028604731321
0.6949572989153912,0.6028648580065984,0.5017144961412578,0.5003721916175059,0.1132731200814926,0.15186752167153916,0.9978148547929845,0.5298866131279919,0.4276010086218659,0.04666712296105946,27,3.5754089959014532,2.3908637730902593
0.7381416746903016,0.8485034930990429,0.006595910027692442,0.767593660508826,0.7439435153196665,0.4513240340222553,0.7588138268300009,0.19355246734077525,0.9830348426510289,0.42849688569408817,2,2.74293279845635,2.2449888594859146
0.01772854097076526,0.6339483456833734,0.8731257758789002,0.17615370920986984,0.9908945560546597,0.5114467458895814,0.18206787748617492,0.06972157650330746,0.6343726604546686,0.8320704224234461,71,1.2474973106129763,1.3467090795580798
0.24493782745551684,0.4697402751733176,0.9747824921143806,0.8898894667185752,0.81881065516544,0.005793332900144832,0.7354277235801859,0.5834706908867331,0.9194247881370632,0.10616120504802329,37,3.148889826083131,2.9757344347097026
0.22277686772743477,0.5544497036657307,0.689512695250965,0.659935405481311,0.18516285655153253,0.3762541702744424,0.07497271775917835,0.9950860386102238,0.13625455751536486,0.9158686559796905,72,2.427074139065984,2.1009277521712466
0.3446154146486755,0.21371764845416164,0.717153425107093,0.8952486792120045,0.6653730104756017,0.47689874841686575,0.24586885407669734,0.18498431136379623,0.5711547489560381,0.7472433928191536,25,1.8349742364017392,1.9761821263273212
0.5403169886051428,0.831413649051267,0.5627704532933951,0.2802893301279167,0.36088392778892464,0.4522953271014716,0.07714468932044316,0.8468310276419231,0.008882920355964385,0.6336325750559791,81,1.6556931431871602,1.8045316454238434
0.922216146460273,0.13915078358982413,0.6759966664223751,0.5214912657681481,0.9143592568155936,0.7336790594428318,0.09868365797166467,0.6066613835373891,0.9082779460178018,0.4704414550911531,31,2.4449491212239916,2.110649223728244
0.5993388870528261,0.15336158182289683,0.7827273033522449,0.9330667087993363,0.9829632968724888,0.047243702922797115,0.881804072083769,0.4220881160462937,0.8926125465114264,0.9701410128676837,22,1.789207909232225,2.015627441622726
0.010889540026133071,0.07002864063580183,0.8429220984600301,0.7452419133851033,0.1537288199633694,0.7069122685051697,0.13609673904123565,0.27133191863849326,0.41272318957437426,0.8063841227451425,40,1.2515921371239294,1.3709580443355736
0.31382674717947745,0.18261759865279448,0.2948708382394776,0.2540116650510439,0.17987177545998867,0.4364040240309349,0.6933019730195465,0.1704775581590281,0.8857611001042599,0.18841758943341258,82,1.2172748054302818,1.5549827578492135
0.4864152706204298,0.8121802013310739,0.2862352049655349,0.2295341430877894,0.2516634424147619,0.25846036757618274,0.4672897078811489,0.9090359285528664,0.7759239335125436,0.6085670783126924,97,2.3557073675028746,2.0808607196555053
0.3720610139473166,0.8045968715720923,0.5892896427397815,0.9504621444635173,0.6588008225540419,0.3270285491954482,0.07260519252283215,0.9505933282348648,0.5302636755413666,0.24686188530852726,5,1.4277477354406305,2.1836930464753173
0.04956950194113374,0.755352133580088,0.07938355217811321,0.1912932572497522,0.38547971471671827,0.3701909764372451,0.2646046085883401,0.5876038084765979,0.14541671808156853,0.6364267087520653,68,1.4332777000944077,1.4949555491777184
0.24169949826796944,0.0935300496347482,0.017024518438769065,0.7891733428600846,0.4792596557401517,0.5477112822355388,0.49626510774316857,0.07418073143714987,0.5052971664410054,0.7607210849722218,91,2.763303656958197,2.5694347620029525
0.6181519144576008,0.7780224012919021,0.12539112917852924,0.5885707412701475,0.9906122843129044,0.7420162215667656,0.8417919808376166,0.8344740300543672,0.7398573370128508,0.869486625932683,56,1.9158334776890198,2.323790919746009
0.30126339143824,0.5627735246497211,0.6321498687561136,0.5281166011933403,0.34555555305097185,0.5878371558051889,0.4907186698182733,0.4671806718267496,0.024377111749459113,0.03661045190387391,58,1.8334290444269248,1.379845871992637
0.11693784632767512,0.9972310998818306,0.56065577150111,0.42681454096546234,0.5005496516764383,0.31730312271776795,0.9217699836768997,0.00449262943436457,0.8561903087399257,0.5449791845800223,68,1.562729305494644,1.6301144766360756
0.1129974037283199,0.6779215440282828,0.5021576422079667,0.5606697981533247,0.37236442320228924,0.26963894582508807,0.5979976445810886,0.5929984409069463,0.24623189555551317,0.9554574949729377,86,1.3962909062209123,1.5202777544616664
