X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.57504758678407,0.4602574079420144,0.3972906599859901,0.004752295742138646,0.9969836624241963,0.8539990162045854,0.3113436353605522,0.8837208036289295,0.02504984410493627,0.7031730265697488,35,2.8891319654761536,2.0307327205369843
0.3723370567689286,0.41378351007562186,0.46919435916358465,0.032509971010057925,0.1936515545675721,0.18310770412540933,0.1672275157250498,0.20015156619272778,0.16727690003914897,0.44177952178605984,42,1.6314459638388592,1.4610380580705657
0.8811272748064091,0.18002471577911539,0.34365260963638855,0.8092555361977392,0.25079667610181655,0.0499949441364097,0.23461039452348031,0.25298559707107415,0.3953215929879552,0.5577882491997774,3,2.132022840991955,2.104907337918367
0.7638786885863916,0.5014138198932352,0.6979351597648883,0.7019823667026635,0.7951654504301616,0.8574738012127586,0.8265400633942567,0.31905789265846374,0.28269937173588444,0.5279013361736701,10,2.5568172978616137,2.815728251003375
0.6340671217935573,0.9304709319386493,0.4273493060558845,0.49383609480892166,0.32373301783621744,0.30005666284245014,0.1220548923133985,0.17670428465309407,0.4880429090823265,0.5754147260901149,59,2.2051331197450077,2.4211087054919993
0.9248850649651219,0.8270562962236222,0.8249028175797295,0.7736557022444893,0.293360637270478,0.9438117414879156,0.06285960045710914,0.06758494518177693,0.8805037369715529,0.25065229399284616,68,2.161804797767715,2.598485683486775
0.8590324556463769,0.6920401625609268,0.8022611963358575,0.5103503509620395,0.660053920507506,0.26522663207086483,0.43887710275727243,0.7684104410824327,0.9665594995151932,0.06759142883887415,23,2.030407655257674,2.262521997369545
0.5831347511456774,0.7341280518163584,0.05770994152048681,0.07197500028306847,0.0779002907989188,0.4729154328613415,0.5839892217639738,0.9795257459602519,0.2623650223831746,0.9718702674126951,43,1.7499793053170265,1.8613094127775476
0.750546298640155,0.7555576417154927,0.7723415959469891,0.7133489780733051,0.6024127945019425,0.002670863756008446,0.3789400743996625,0.44156559281447216,0.4612337491282972,0.4349536898938763,7,2.689997847357128,2.742804554164677
0.6670996723297442,0.9587326401156017,0.4132273511965323,0.46104894793398865,0.835230030372795,0.9187292927736714,0.6875205923554868,0.5375033528911264,0.7181544757032171,0.6636533081923703,4,2.6244313008109916,2.363886861837266
0.22698041216891374,0.5143305008290854,0.6467044958145401,0.20421667037591262,0.9590231540061146,0.6211192186834581,0.35809620067872483,0.10263887603063526,0.08715855996202349,0.7097135541252348,84,1.8314560796973842,2.063939826739605
0.6295833726256923,0.2221609121717163,0.8442127512177767,0.15717562287027886,0.3898972421389537,0.5049501625376874,0.5614841268636841,0.25615884109523523,0.16307879550507043,0.2070786493780531,12,2.06084955832379,1.8395822411079312
0.597246828589978,0.29120347713876094,0.9461957938124821,0.8255115033428482,0.2892179981164782,0.16149353497368146,0.05556910603547538,0.8161733666431342,0.15615618359915406,0.6987214509537583,51,2.0157136899968084,2.687581729078835
0.0334425086386928,0.636086580543695,0.3868922737868272,0.7193447754382414,0.7659981843344364,0.12915050388211202,0.9655954553233237,0.9443624375351323,0.6968069679325607,0.6380296229538084,27,1.3472109775632923,1.4776802300955534
0.8557624377307743,0.09982253791824858,0.7100595205688531,0.7532756029722065,0.06067247881722071,0.7988725233621324,0.5628428964911173,0.3006490110922806,0.21087525261422568,0.7975674359107382,76,2.5687479828758573,1.6987185435223613
0.39776678902646057,0.06689977171396777,0.1868445373031461,0.013012842234093935,0.6317136865172669,0.8779483757388898,0.5847331065057378,0.07647754691625808,0.9432054297239979,0.03893261298596473,56,1.084731154354336,1.1193350678874967
0.3514655242310464,0.5977171958691692,0.8314581901484924,0.36379336796229367,0.4632903502329663,0.7259702878246409,0.6981566615452355,0.19050342328984093,0.31973660457457687,0.1549164723022467,82,1.8989869313830001,2.20670236487027
0.38434298885965956,0.10241322199309932,0.8936515823107112,0.7960099349735426,0.17096727029645142,0.6363117522433873,0.5167407023205368,0.031659356223892154,0.2882935696440623,0.8712839325424578,23,1.9067235347195146,1.6625873901221861
0.0926809551282517,0.5570384001018364,0.7686861389660684,0.2621397239179005,0.8454821715375639,0.26363441686115396,0.10962518766748364,0.4792384980246681,0.5093484049654295,0.4201652593133688,52,1.2863187848933122,1.302099356489426
0.23866244398681147,0.0865842180438432,0.44541240979198227,0.07654114386602973,0.28510886555923576,0.25579324312590235,0.08402843256740444,0.011831644401235408,0.01566746767259941,0.048597160237377035,35,1.227915254059416,1.2932568401012694
0.45327903990844987,0.3918854347670113,0.3939752325072393,0.8962041623412988,0.9898277960867231,0.04885175705659406,0.41515460568426243,0.08200335568590422,0.2590562541939597,0.78695091661054,17,2.363660222453674,2.4407427734309204
0.2970008341778818,0.518775498065659,0.46176798131211116,0.3420779967766997,0.12626980956027956,0.24928159432762498,0.13299338990610943,0.7792853934516963,0.8852458235366288,0.021027578704251204,47,1.2255218984157659,1.586793503698011
0.4613461605638274,0.04638679934572609,0.5677996864886266,0.6708453479586336,0.8663573410959212,0.35291550991218124,0.9612888239361185,0.5785827195445395,0.39420777491501324,0.8706432557876592,56,1.5438027383454365,1.4591566185174012
0.5511122276214634,0.6457998566148955,0.9116424777755406,0.29134736233749714,0.884225244405435,0.560661960012843,0.7550424908048023,0.22559575468307191,0.31307892981567165,0.6189629211021503,93,2.5208041035255784,2.719653671402559
0.9774943691583947,0.09170840242002232,0.6153065664254126,0.8476033955840178,0.2724451376720598,0.6098398870604039,0.8966054595716639,0.3896028570356467,0.5579108504130126,0.8657990867722472,33,1.1380172840708778,1.4355048389836649
0.7139925038596285,0.991704071849891,0.08925980299305769,0.4576639378024657,0.4287213502011047,0.006588168828945529,0.11330713911448254,0.7588379223547954,0.9926588530425077,0.958069719371477,99,1.943173596852859,1.9473590894983526
0.19332683011429708,0.46518274820068817,0.716964270809153,0.4072764439427661,0.6166290633852176,0.21283976178090336,0.6401792598081784,0.9864056467500637,0.804297855572795,0.14647342426824161,78,2.054960639599494,2.000191188753101
0.5362344174772581,0.7954817329784865,0.8659601208760145,0.34844072904170587,0.4453650376504634,0.8955298591451273,0.24284440290127918,0.27666762178964877,0.044999340719060976,0.9956851361245558,97,2.0034125553416633,2.102659182232738
0.06759209183288939,0.8544299606545191,0.3563683883126708,0.7450859343594508,0.19458875523418695,0.7266499097731414,0.04050309260804874,0.24040860171319445,0.9012213221767977,0.20176229759532072,37,1.3530752897530396,1.4660860454343962
0.12040776128873287,0.6365165795991002,0.7802257979997851,0.29900943182643047,0.1784173678543698,0.014020838150242687,0.38783621157150905,0.21812023749858578,0.14690789004782223,0.20485030233634283,26,1.5910259894320704,1.4232872909146042
0.15773172685921855,0.6527510969977517,0.5838678987033055,0.09275543740666226,0.45623452056782976,0.9660999001383209,0.2499998160181729,0.6260137944962635,0.7207550822580703,0.8764311482679943,78,2.0349750102535658,1.6343402342526405
0.0023944925737824363,0.13924256700620352,0.9896912923197108,0.2987641795914149,0.32917113021132915,0.752720789718499,0.939546121985913,0.44364558541102983,0.6419218181807053,0.6960537886284419,10,1.785872209816763,1.6390881667576869
0.778159887989023,0.15740500561550985,0.4522480294373502,0.7418976309350034,0.21841920378065172,0.7919236453538376,0.7323401614818603,0.3384241679037343,0.7500829098045737,0.3848805253391617,53,1.6206619436350753,1.6271163461311693
0.1001593351811656,0.5085016823670012,0.8523255890155607,0.7887639381711321,0.5491470309129824,0.9570727309634876,0.04738182574415317,0.5516943478680509,0.8946259497855001,0.36971882923066435,51,2.2362957747021612,2.2151834931356826
0.5068161379214483,0.14314971611239546,0.2167921199311077,0.8639498685416424,0.11439063706475161,0.38957697458275753,0.3220763097539764,0.9736466254677008,0.7039510729923429,0.40912255549777854,44,1.6838388083329707,1.5167036493755834
0.47451131495161536,0.17497677429338332,0.4373768733830683,0.6041926617722619,0.20752235365551697,0.18473268602832937,0.7476143195501496,0.1481404360945997,0.3730428759868649,0.8849472727354042,94,1.3740341632299125,1.4701514487139529
0.9248733608171444,0.12380862958618144,0.6662824952915042,0.6241153642950553,0.6840483017840738,0.1847602185994791,0.2658478053515253,0.16990506633475644,0.26170501849335737,0.8666525660407068,59,2.0775639553256195,2.1530588878817816
0.4868915817731878,0.9139568018918306,0.6086520533198698,0.38170069898337966,0.8099384886585168,0.3673215132872407,0.1684869484510535,0.49758087452991884,0.4001598117677072,0.697071960785352,44,1.8454598728862468,1.901631933175314
0.1278506359455861,0.16532105532458652,0.29259456467736844,0.05531664248918189,0.3887530408998281,0.6539340246666996,0.711287502294551,0.2693448689916209,0.8821556570193215,0.30409840118942844,15,1.2960654809650691,1.2039446039387847
0.26189766394862857,0.60382632990452,0.32176687002178184,0.04380858243968477,0.2960117755268443,0.14327282308222056,0.27705915602869347,0.3845344749584231,0.015002632652924008,0.10197586103964162,59,1.7055910271556647,1.5991969428185722
0.4100426777017072,0.6274705925644286,0.7879536369748664,0.3441764914679849,0.8647134283291438,0.06687706540166727,0.6100397093455644,0.4522720426160589,0.873575469967553,0.39760303424724386,44,1.6307969904870074,1.7904891426549177
0.7128281305805445,0.48045717659157094,0.45824497684784027,0.3315629204802334,0.034703741520681786,0.3846393704864767,0.66326829379646,0.059474638655308554,0.8608743461974115,0.7516432688654554,62,1.1171849535930576,1.6548363694188242
0.578776400667653,0.31398919441752426,0.2672386553428674,0.6939387675423238,0.5887603194957485,0.037461874434777,0.5148571709194819,0.136136727021532,0.48106336700217633,0.3456238074575114,34,2.2798018938602858,2.5164808626579336
0.9310418693529894,0.5525582330560356,0.5401880732457365,0.822033886721775,0.5008355745813123,0.9281450012944739,0.7426508234650883,0.0912623475889146,0.1801614096996328,0.25335113019560906,44,1.9347795022250458,2.1644697127253556
0.7298989161730103,0.0676566860758333,0.8848837520278384,0.8026133497147478,0.9181330493634764,0.5559759822659437,0.018469044309226024,0.10669012655982246,0.929400952458938,0.0074075375683086975,77,1.5465889828794994,1.8186230034749038
0.4279297376039285,0.7341891545275859,0.8460635712836185,0.1372591725648452,0.6381176709374304,0.08266910656103099,0.12263331427423141,0.7588787162064454,0.9685067102775695,0.7032862614651937,1,1.7224925844310703,1.9980773042073208
0.005638418334527384,0.5215066275285327,0.07629883852007913,0.9445199286394634,0.29076509087288227,0.30598172366397347,0.8530297786342816,0.7029202592340922,0.9356087617984938,0.05469045913117354,15,2.0527561558561414,1.9644302037364803
0.2224391122049182,0.3589541167297102,0.15368880444430666,0.4856226431813353,0.5285579461253923,0.912730204878031,0.5209293787387982,0.6749568847774907,0.38121505513316734,0.004744880866335288,12,2.1406608950382124,2.040399052454932
0.6042301163447122,0.6896480504710488,0.2559487073950669,0.9114792173751584,0.7529314491051063,0.5317298537296709,0.8254746727646727,0.3526171428380943,0.5414367433790164,0.19101545227562622,82,2.7294871820638726,3.419448855079185
0.1663279204578616,0.17322932914836608,0.04610148085174959,0.7067509679244944,0.5296438637445484,0.9772989161046829,0.19696719889855263,0.16368237867077073,0.1905622807207743,0.45253763376745015,42,2.1738731893266747,2.194426937682402
0.5450270743962617,0.3901951525953611,0.6178054692055722,0.16323140754022625,0.17060107053792606,0.37551045518997217,0.055626219448425496,0.4315825695659694,0.5626250310414441,0.9339512252709601,79,1.121767573001963,1.306547513117794
0.007235475777786715,0.13805537996274342,0.3850442678060533,0.28604454831015835,0.9586006984049553,0.8859736116977887,0.6897224762121233,0.9664531881191167,0.6952213265444395,0.18248235870676288,37,1.2691251502469822,1.2940958512663585
0.29585807816913956,0.2512455616593673,0.8069564620631113,0.9040691086577388,0.8180231695399245,0.5919069647506588,0.2968181532200873,0.7709391766871347,0.06889009661720658,0.9704182365015473,81,2.5201620719059186,2.1501809676698187
0.6592323410317509,0.3518400937609091,0.8868265868345847,0.906073820897679,0.6245738418987543,0.6518006149601143,0.6187346566704283,0.9296621338220085,0.225669105441613,0.5494771641447969,65,3.2445606352001666,2.76968910734892
0.4029979501565256,0.8188277598789309,0.3527326267212192,0.729517381925172,0.6140736713644138,0.7075352181420871,0.333604754858281,0.7533072452788269,0.12588238930714568,0.4479620778616341,80,2.712651277378381,2.986409788160781
0.010084122170809229,0.7578160704489706,0.5667060418124114,0.9857380855368056,0.15704317432538906,0.5491874485235698,0.8245183007837847,0.4470150635387343,0.1461150214961785,0.5982338805572831,75,1.4356454884944827,1.6989004631609128
0.9383295093579029,0.059897011863361826,0.5677694005225361,0.4979368069409217,0.7855643472072457,0.598055099774271,0.5383521365163282,0.023310087679318303,0.2912365553444355,0.7135032044396042,84,2.6210995990692423,2.0545760318627933
0.25444807012758464,0.53427634482856,0.35435312185214707,0.17603867695098763,0.0785444199446198,0.15737568096101862,0.3311374416447336,0.28522842953512484,0.8369316268266221,0.902215836241061,11,0.9406242102398342,1.0925324846669475
0.8019663971950061,0.4999912893229824,0.29018189261769545,0.27645004329575773,0.2397102319369535,0.7790299318729674,0.9784579508936381,0.4536937664013385,0.1543808584272902,0.16232053495665244,34,1.7556464697072465,2.2928731393397426
0.269710398326766,0.6561590850484281,0.24988082483274388,0.9293413879755764,0.1583101842244521,0.3631767784209121,0.31551043557858593,0.03973261096957337,0.8761995603058401,0.8473984495143444,12,2.352218925769609,2.4829102105776677
0.6850401509545956,0.5987853167204099,0.14498224870566412,0.5756556797272587,0.18161367593164646,0.33298600812409773,0.9435506693278226,0.3802265353699251,0.7764580561999647,0.6375097182189509,20,2.5274365645484886,2.564648570586508
0.9010239896437353,0.9265304291521104,0.8221846233437116,0.327501279164249,0.5972456038546147,0.8765176803107464,0.02076875021884428,0.6001354576726723,0.6387347590047344,0.35152810778737187,52,1.6554151159413855,1.5236309153046033
0.4444729833218375,0.05343206832292069,0.33370654604445504,0.2080818974459736,0.9296135417278738,0.6145778104943185,0.02893987401144138,0.5881689323552738,0.5035419201532316,0.3937906630657857,60,1.6344025889156886,1.5975148062412008
0.8221969262234777,0.9572024480926569,0.5550147618739328,0.32561030532680313,0.33278622253570345,0.17606092850658495,0.41446300862775254,0.6843626600704289,0.7833801394462392,0.5667113728587756,80,2.0613379427948377,2.0398337069280332
0.05186874852836132,0.0520698972700232,0.009413670921060935,0.6200185396189236,0.8667390788271192,0.621192087374335,0.8455769628246896,0.4891217438701364,0.525504291355261,0.45689550124611045,83,1.8135609491209221,2.1790669771745192
0.6784754467832863,0.04330024893255113,0.4240808648197333,0.7751017782090452,0.1448842024140592,0.41159839488188776,0.21183409438351541,0.23818009374957472,0.34195459976967957,0.8187228622888127,84,1.8283762047981675,1.9395103957091961
0.4618160775869524,0.6632295688907376,0.28696685395994925,0.2335276507694264,0.9401215624123944,0.8948599230290382,0.9754276793671195,0.41300653476078575,0.090694498994625,0.479929357615306,1,1.8173273614819185,2.0779957502254653
0.21569280929620416,0.29372703966269875,0.1310045853157018,0.9823586863217735,0.6049507823929345,0.33631336014663615,0.38011458600314363,0.16029610886272871,0.4438404412245429,0.22744527358516597,35,3.2618428029719104,2.5505166370332737
0.6431323668141544,0.42805770536292886,0.09141037420298792,0.027650357497599476,0.33391783662267527,0.9051465704548519,0.42812924029885335,0.8573822716259915,0.17171761316214051,0.38998481359386394,29,1.2888202372208435,1.5444383759764644
0.9189132347228266,0.48912879191972103,0.4266723335014172,0.1192835572019103,0.3141489276711409,0.45097941323983615,0.007740139496167475,0.18647500666957906,0.6964065387416327,0.8373507728866146,55,1.6904343149917722,1.7943270703530982
0.008591170398913106,0.6638912119811768,0.6077229049491342,0.580556431371544,0.8398123959150029,0.4361349299921198,0.49699364235929466,0.22969079450644747,0.8470196705572006,0.7998758450215493,85,1.2758350102081106,1.519684946967001
0.6231456954413062,0.3492877310965373,0.3551449433706003,0.9881486533511892,0.7638562823543259,0.39780756782098425,0.8368683838146245,0.6610672154331431,0.18654895450342457,0.03493670054278675,26,3.168159682949709,2.5526063777146972
0.7125368917219034,0.057493577734681,0.9986584255998618,0.8437822070651287,0.03392448683611038,0.6569025894225061,0.7765896623041804,0.6658874502377001,0.1392084306728396,0.2718445741207134,87,2.5676376865447623,2.0553999256608497
0.825951391843768,0.521880295952211,0.6035345324134215,0.014069472606628275,0.677397689727909,0.596625079378978,0.34572832289907707,0.30693361820082576,0.2829212048012185,0.417714131921437,89,2.4868670604957326,1.9251842363623726
0.018083513317507016,0.26166539182996973,0.5563463575117734,0.632258323697776,0.5054389239001378,0.3883822560558363,0.64080343213989,0.030827775336267904,0.7890045617352462,0.5585828579161213,96,1.990048899088564,1.8754614557160938
0.3092092978875368,0.08236919770688533,0.0027366149431581333,0.3409214863170065,0.3259176020613549,0.5427155663970034,0.20328329842519266,0.989333860486605,0.5318264790844567,0.9052139482940451,92,1.8575167222613176,1.920320101233194
0.2686531135016125,0.822401799059672,0.5613524077737274,0.6627310039415023,0.6873889787702605,0.7691627793265055,0.9917091047774581,0.030412667860717724,0.3517555735514366,0.6856662284832697,20,2.793232389881031,2.31024348200458
0.45009408504645243,0.42780909070067297,0.1141160836197832,0.29749777326670723,0.11085681528695035,0.014741023965766487,0.8286346885763428,0.896004278287569,0.016366860747268674,0.41620012158362907,15,1.6857843217578186,1.7586087285180976
0.9749732642653556,0.25386436705579574,0.11598851608738803,0.3807290508838178,0.2884435423488224,0.88477197367572,0.9632782841125372,0.406001262015555,0.857036728684455,0.3398737432760166,94,1.4970020287101813,1.8951430479220925
0.9540526607096601,0.5260541433188374,0.5261586117587176,0.0072496947360077835,0.43133941329003356,0.1515752363608015,0.25784747669699437,0.22534105341816724,0.4286452025652664,0.03029463128852805,81,1.5612102043274099,1.6984935689288876
0.26669568748060635,0.6438406863260212,0.2910551415820507,0.18308385540178584,0.6370698485119969,0.566533207109297,0.6312703287980054,0.6709639658122917,0.8676136122645808,0.4574145829133238,34,1.921509134788636,1.964185838402991
0.38992270948054764,0.09339925538998017,0.97661418242142,0.4894166687490772,0.07050426465288107,0.13513036295822511,0.3501098155034962,0.15799337608516295,0.08961533983796666,0.2545409331974592,52,1.5814804694301785,1.3654076754242683
0.4805751644731181,0.9467324247087594,0.6215389170632105,0.7383828344764337,0.08499220660297857,0.8716496796861204,0.7444406814622725,0.7567569316188175,0.9608927433563492,0.4168356296291724,98,1.8623874379872574,2.1697453775173394
0.2602119965563513,0.891352965274232,0.13115287133948428,0.594151344034685,0.6296765324165157,0.08491543348582808,0.7641124703306795,0.23642936527145408,0.767340812454453,0.20473388273124637,11,1.679874334556851,1.8836598985034783
0.6174299002992683,0.4827521156288578,0.8505003853635053,0.04964415415548096,0.015996106212314176,0.7894753983064828,0.29886689837146363,0.519689760690291,0.06105196853071759,0.5323829607364531,65,1.9535651813574375,1.6828653455324565
0.11402798089607924,0.621739962094932,0.8026757497649388,0.6677906603443828,0.3597235582192919,0.8764079739846642,0.38201948794005847,0.520154665757884,0.1519340713970746,0.8714555176621254,47,1.5819829382861852,1.8909420282850893
0.6397271338366565,0.22462615096994765,0.4547975158676546,0.4766106921425515,0.6437408168355844,0.6933358769842891,0.8880553298438651,0.47221643229614096,0.3750913517612181,0.7267140981012524,42,1.7308041010131896,1.9677551437128613
0.09372155751741706,0.4313541983586743,0.6735105697126317,0.18235530850673687,0.22954358900286242,0.0991041012785513,0.19194126779688592,0.6507897049762992,0.7483442128991183,0.1673726179994507,53,1.0480167336888313,1.1508373125245117
0.8335343952169233,0.4654052682591652,0.75488136844926,0.2579940944944916,0.9348140589520283,0.027213090872968415,0.4369537560591439,0.05244583695024918,0.05752423589210598,0.7187761138446237,56,2.1137785165310032,1.9392725589286843
0.5384527669206501,0.009860557991198893,0.9640445513272817,0.8155979832954758,0.6315740262471738,0.0313635524942405,0.3756782844458466,0.9479148889254734,0.047914887860496136,0.7261804306111194,35,2.9279997444652395,2.350533288528874
0.7244373541804738,0.4910652332906891,0.9833583350377159,0.5326063772745866,0.9403105605895293,0.7990119284337482,0.5761150123863995,0.2543336197041802,0.017849050440335357,0.3872559385299069,28,3.159787561625208,2.61059654876298
0.6106591080736583,0.6824502434531428,0.12009034554598186,0.26175298493906085,0.5847868850391685,0.08762360219777765,0.4713273583231008,0.6521006584078988,0.3814081246788551,0.42784052413068485,78,2.3957325054900105,2.7931044770539084
0.4968589580348315,0.5036926990381618,0.09940179075109457,0.6640622478587128,0.4264144301136089,0.6896619405823871,0.8207777330213647,0.8427829438094049,0.19381980747959637,0.693208362703729,29,1.8513181307537225,2.055296551918399
0.14852853345684425,0.8109886407093216,0.1285284332554305,0.4541322152262265,0.9014116313321436,0.1923547632078979,0.8772743955615039,0.9677180487086408,0.7054825853362747,0.07440751922139988,13,2.0161039406760213,2.3912218442797375
0.37987948217103995,0.9481196787164511,0.49939911630505507,0.04005309048960515,0.7348946759504891,0.35728977201563095,0.2795641780417095,0.9962241712815818,0.8016536545637032,0.4467972784271296,0,2.776447034273508,2.4125234715224138
0.35607632224582497,0.3088163972597773,0.5060221633509183,0.1344563860090877,0.7096225773492636,0.15846113253197402,0.27533816225041663,0.986841386700796,0.5069706292870753,0.3438126013993238,46,2.2002115373479163,1.834869789735562
0.9467367633845079,0.4474839317118319,0.3800886360403084,0.2650837171754793,0.11776937985303293,0.3645153489708792,0.879212041246174,0.579322845276482,0.044888451870252366,0.9331376302853044,13,1.7557994625433853,2.1531919383479243
0.23229214579816315,0.8304009648315162,0.48339921566574806,0.46607075849763957,0.30727011735079857,0.2577318139852115,0.030898794004378005,0.1359460376266879,0.39161102768405176,0.11061013584007229,63,1.7931303270089771,1.8002630503942343
0.01253985449185302,0.9350057312676207,0.1529340169936111,0.08923308151943543,0.5189708843595933,0.42280123881261233,0.005206342561502653,0.5204679167818287,0.5513938161125821,0.4789860926175564,32,1.3348045574173424,1.245216607578136
0.8276837397458003,0.568503714993059,0.40383624045047695,0.23666365841823367,0.6942895579215548,0.9279162505215528,0.7898952176684849,0.606151195054764,0.6618302522403531,0.1740690575080014,85,1.302887029275348,1.9669035049189676
0.12653157036330542,0.5065821487307162,0.368874121362488,0.6108717356371628,0.0271359875153121,0.7756489032086304,0.018903269280817758,0.12526171399041297,0.8459529998969954,0.3787885188626934,85,1.055808401445949,1.3962407116348239
0.9927160958367903,0.35411610186177267,0.7129055102965809,0.9031192112427484,0.07374071405817018,0.19653692363165687,0.3523896506126698,0.7413683227599298,0.33343697961498797,0.2605774779434771,59,3.5045653940508297,2.7788434333060534
0.07376349026784512,0.015426759428113557,0.8578239959538009,0.60267258460591,0.9503271697921644,0.4133405958704919,0.8384698214376158,0.8965931240274838,0.22658821123390127,0.4352512921638524,41,1.46354038046297,1.89206015629618
0.6458836022879768,0.656841083110777,0.4041894860209483,0.7854162170721508,0.9833501882358131,0.6002171319847633,0.14490165349487305,0.27822800941768666,0.14349203461620774,0.7124720818470028,26,3.322215986767558,2.8312542134378282
0.2621288037613876,0.917967157643247,0.143948730213052,0.5834559529890818,0.784516980640108,0.2802681844477559,0.8923763329208372,0.5436461373544701,0.2566940307945762,0.47013811257326876,62,2.851482000630591,2.2710443246445946
0.8479467170397996,0.6965617479163513,0.864491283284006,0.30876075765463995,0.3106338228292439,0.0066872365759640395,0.16203825058221488,0.530706362738985,0.3876637155446008,0.8932386113683881,57,2.506274144515833,1.9906071481330472
0.47695639413129864,0.012367588608985014,0.38701072250915947,0.2145096143600923,0.9445822188206507,0.5385324170224551,0.9982990229522266,0.4881093513427922,0.9792714526617255,0.1880461474709204,16,1.1476833630380547,1.4214192785012632
0.39945549341004194,0.8966392399356843,0.33371947057995277,0.5202155225756856,0.19614023195019537,0.918614477222826,0.35189624902252203,0.5042683416789457,0.54251803296885,0.9099625296836134,23,1.4841381729725867,1.8765918745642998
0.1658531415598612,0.10992083739122338,0.3321194398356202,0.5346386185704752,0.3174877747579883,0.23273416660445267,0.5717573923045525,0.9091734963993784,0.02717843898247263,0.31416367993473726,34,2.5885953244841304,1.7126490228296514
0.8676373132543724,0.34204114854138734,0.033813683823050056,0.7169975754560254,0.08816770329162638,0.12820677491137056,0.9516837059428663,0.017537982176123013,0.908141991964722,0.9165650927431606,88,3.6464187044125747,2.7558935458361087
0.03697456295485946,0.2663434243264202,0.447945020162528,0.41549499772026555,0.8170714023526108,0.9700703979328286,0.2016116004524231,0.3803961727665818,0.4987870616339112,0.3915371468064708,52,0.934983142627608,1.225738243690145
0.6954658728659525,0.5935445807049929,0.814126299566402,0.4191616684189755,0.9319621204864231,0.8282635745660906,0.3164662904039628,0.06237124206768252,0.09623646788037199,0.6887681992726005,6,2.070352824699689,2.141987449412053
0.08483494924068247,0.7162920364024814,0.7086781473471105,0.7382197689086482,0.8201961714302555,0.9397750628066881,0.048644032903015444,0.8047464200485198,0.3742249348754134,0.7603631164766229,71,1.8261741841977324,1.957995063679223
0.39882674381481387,0.03378796406641604,0.26382741133962595,0.970703953425967,0.2124362548884302,0.6863402275435014,0.22021086906414966,0.12161127930451232,0.9565287571051496,0.23785159528237976,70,1.709905566461954,1.5337128448066577
0.7878167377224697,0.5103609224858012,0.9384597733892931,0.34531706546354113,0.9036237665911904,0.248856954522648,0.9404609332827684,0.6514507745112313,0.9991807584216503,0.8597146349937896,75,3.183210374247022,2.7482309845925292
0.32036595161321924,0.800947538286031,0.9758286546593343,0.5571127356080462,0.6259768473406652,0.06648150512780904,0.5623286124805013,0.8718801129507766,0.5107024975709862,0.8946276521914749,14,1.887467439304852,2.2227846055097102
0.606482899526081,0.25769598240338,0.8019281988530492,0.7184242517654755,0.49676618552201124,0.7748438475341358,0.20604605928614106,0.8205658814528051,0.35683974123913553,0.6342951152555115,0,2.1574295478812164,2.782898783950017
0.8082035015344913,0.724112428395458,0.49089267199875364,0.5958981343531269,0.2684205940496428,0.7420772122447502,0.8697774716968608,0.037997061441607416,0.47721778370752155,0.20170940088557732,71,2.823073709298245,2.2185426664697774
0.29656746269541956,0.8783067897552407,0.5782726815973726,0.7075677554227374,0.6497417322929111,0.6974869636726486,0.5424278383437297,0.9771795153353171,0.203720758868857,0.7410320582644335,93,1.7972680954691378,2.4823349082525823
0.2247873798428568,0.25917781164054066,0.7162222017100713,0.1040844594890401,0.3433069803238634,0.10726824614960018,0.6809996307412614,0.7343381993308444,0.6456766565665966,0.3453606957665666,56,1.3366061320774778,1.090016279063248
0.234563063496391,0.48748825961512254,0.9479743643749748,0.9252075813639788,0.763045837544182,0.9479280073629814,0.9460106589643704,0.9692053053843739,0.439591798171199,0.11871551885510057,57,2.7273960270803506,2.3632344373376757
0.37895041271592744,0.497914779323655,0.5678169916205943,0.8042283648427463,0.09904121030930235,0.8232717878612259,0.7625530562052176,0.4239790064601072,0.9048411666468106,0.65199155496932,13,2.2523528510328195,2.252762139813515
0.8326746995561553,0.7342807950458731,0.42106639272317525,0.1822400188626715,0.8217322560532807,0.30933661928327283,0.327088667033853,0.2537694866289878,0.2973228551631112,0.09289820115239056,76,2.032310049518577,2.0523322684008067
0.9296757993579085,0.9341688485887356,0.8286336787129583,0.11758040850111628,0.9009709755816104,0.9555949611609461,0.12792340516415246,0.16024055941138493,0.31643464670826205,0.04328705580950387,85,1.3987308470536226,1.6246123512789596
0.5410237924264866,0.2837241818058299,0.7795625942910006,0.8570317608158895,0.10745747801503935,0.39597856484869465,0.042938745052123695,0.8420909360187758,0.8481873265187178,0.8233398329327811,88,2.888159785650365,2.21848096142308
0.8731362204932366,0.8433033275713342,0.6971331579925528,0.7937692830452764,0.28471871240846724,0.8347824501632557,0.5982291708523366,0.7256571768809407,0.20774971160278155,0.6152198959646143,66,2.6689885231103365,2.270115755695838
0.11094940642417872,0.4339339755028043,0.6056706266341652,0.7044333330770465,0.5305713196654029,0.771936670032114,0.3451894049654207,0.494700833452808,0.21635174625780595,0.4855484128231876,98,1.5692671822711852,1.5995192749268423
0.7845241746000976,0.17084086673031085,0.971505174131688,0.8433976587232038,0.08185934806249495,0.41240692283330715,0.5156262727338442,0.5051819403277056,0.2250073432126316,0.5225357247794541,57,1.60209671468475,2.035572226167806
