X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4970958708859262,0.16581826792338394,0.28564533824479565,0.2832305463532061,0.23666799114981596,0.357313735196222,0.05668700084996081,0.20853432755346024,0.36968497068198214,0.9264012502873973,71,0.9286866938701153,1.1249428134406743
0.9844920619065534,0.41316883222632483,0.7624093588171981,0.5744118080911128,0.10445141953157422,0.3758468301733633,0.412206684242989,0.3922847766766362,0.2540844550061653,0.46249214946284256,32,2.5054893374295415,2.375396890043909
0.05085021128329226,0.2559833909892303,0.8006394700994779,0.7492537663780606,0.633180078130597,0.7320739976290608,0.7159342233725251,0.9656672257865637,0.839826694342365,0.15081019809943064,21,1.638389366591578,1.7273022999675347
0.6029998639845018,0.7767298767846178,0.4533718601519374,0.03193642325052515,0.13661175515875812,0.15910897946827374,0.17414665375521476,0.8840086438921483,0.1448529762775702,0.9814079182437501,70,2.120405550571373,1.6171246711605969
0.3604635487412605,0.876741276689881,0.9780236562205804,0.1819499545547797,0.10823942715521373,0.19043620910182024,0.964655118135985,0.16281626163189744,0.6375313505067141,0.24088431826178647,89,3.133409841236212,2.427054231607652
0.052167744396075966,0.3044877759667868,0.827479177053378,0.925204238245057,0.5324691497507044,0.863541159535307,0.2486195698551965,0.891368025811912,0.8096868125727116,0.9477041899369394,21,1.760884672252196,1.8674683244927606
0.34678775009340435,0.3497517853306581,0.620824218109199,0.8244916835165549,0.07556075603415535,0.8161648816018866,0.6285910183998833,0.9805173031226071,0.037605995669999004,0.06049682881900287,83,1.4177108664677969,1.3929593689477657
0.9085407068743911,0.7187411030731825,0.2629855848798055,0.610309079656266,0.1939202122726087,0.5094369744740711,0.12225687340461844,0.39064775700095355,0.6310832389815181,0.854883348587116,69,2.5938805214371907,2.753540992504444
0.5120731982256108,0.3991633300856362,0.49366795549040043,0.5921513115225401,0.54571961460341,0.17084656578775193,0.1912101213787888,0.8904825601687509,0.2502547621948972,0.48832808073581147,81,2.6541333450483915,2.060972151573363
0.2927400648023716,0.7179319719589377,0.4815919722204648,0.6308084107482195,0.8259204788863727,0.12167360964040497,0.8771415264377818,0.023133360753586962,0.368767934844657,0.06472255460278575,93,1.7479865038761837,1.7376881345257906
0.22924908301190727,0.27933430883716437,0.01508747904287,0.9488397522528043,0.9754197955906091,0.9885038300359391,0.05651040370573268,0.25221047755516,0.23861747592278926,0.030665974100791416,21,2.9750950457929455,2.525128956765985
0.8395139243888127,0.9558921730502205,0.7839721011221269,0.9279322203763417,0.2212863838117599,0.015112792992550084,0.7913611068735416,0.1412133890180718,0.8480058407494921,0.13143672743151957,46,2.982766126146623,2.9248003777224385
0.7105402187431884,0.3786495068672967,0.7694268919834291,0.4536507600681512,0.4063657673804454,0.9375856123687247,0.2569732775541923,0.6880710535552925,0.22212467465259844,0.26649214142300404,49,1.79245411571391,1.6748894895171267
0.45660692049829,0.31920633811291366,0.8110847303889368,0.12939364252611196,0.9479005528810864,0.4541280135285518,0.2698384246538438,0.9403336958411465,0.4630535045252323,0.703438825153893,34,2.0969773489502472,1.9039537414405092
0.1018202666207384,0.20599883787809514,0.7071638241792305,0.13417855289984826,0.01277419183403572,0.5752031098984113,0.3581121332557802,0.12915200470726418,0.47806891815932795,0.043982622511132496,1,1.387128486757448,1.415771972768078
0.05954970954289218,0.41859569678339137,0.8423722449076253,0.6493861169283675,0.19386158117305785,0.9664166499851585,0.8559326161659111,0.8118774601380155,0.8878159866198171,0.24977632442171271,2,1.3907066549458846,1.3279356644693856
0.3921785073579941,0.5664404545820615,0.14012859385039989,0.29720765171653685,0.9306894707160214,0.7093962349124188,0.11646388513355788,0.99770423984793,0.8849465953657292,0.28836108389879145,89,2.7139075352517112,2.5820019924030255
0.4735527506169954,0.34608224596272164,0.14860487719345916,0.49659741656346523,0.2749597314235759,0.43867070545414755,0.9181918176975606,0.03263198584544347,0.6133372635935842,0.6407518476961009,73,1.5427617293684113,1.9222176412080634
0.2507168131277533,0.5968122183717881,0.3075296188537505,0.3596354087185891,0.15932634488965125,0.1728148678459659,0.27324477250122414,0.7790768249924998,0.6077517633257824,0.7401925344192231,94,1.5024237926557091,1.3230148188626225
0.4144513617159923,0.057570877440932144,0.9966427342788119,0.9333670151964232,0.7279558755802699,0.02775029988027744,0.6942314344009592,0.9797552745870874,0.027708653629140767,0.5384640331280722,75,2.0170200612511415,2.310784086020963
0.2330531593632017,0.12562021216601338,0.6694135721084046,0.2919908236026558,0.4196753679249069,0.9156205934404695,0.31775766113641934,0.6146140313219791,0.8579444212141762,0.20207047880985485,25,1.0298770988520303,1.3076088176590672
0.40831481596607144,0.31988189330305306,0.23111583887744236,0.9189409351587268,0.7412689427471344,0.5239083176293492,0.5293092185628959,0.08016495671928947,0.08411307285231662,0.3974674667702942,74,1.9614216145843932,1.707607096464332
0.21674007903770676,0.6575896048759761,0.35864820099946704,0.6457462922872628,0.0055311133223725495,0.42462384908695605,0.32400619090887073,0.2979124444369178,0.35530278250669867,0.4855633368822999,4,1.207508469217034,1.4645181045088136
0.585724469382505,0.17457379947674778,0.6343941715372294,0.9586473279221832,0.23990362598767034,0.2271868991872561,0.04260726668321213,0.053372736971096235,0.017732279655324534,0.8171683743968001,53,2.773079297914743,2.94609530973931
0.3720252020067898,0.05752451898609745,0.611696443574949,0.21734028989527,0.0395812700321585,0.07370620439517528,0.3057676709381717,0.6241982470216086,0.8331186256378136,0.6184512336199891,60,1.2898492513458275,1.6154886216894617
0.16005447065583844,0.27658478565317857,0.9572484946856273,0.9605302738011053,0.02464357296631059,0.6135015235774814,0.49177017173797655,0.886715280560587,0.5099442513514965,0.1420360721759314,60,2.8018330852530604,2.818151900745899
0.3825842059868051,0.6534672984996157,0.7415770548247973,0.5366598093262038,0.4280004852865723,0.13059965348689462,0.28353841295270177,0.9260422133406419,0.39887953963228173,0.7422022064427661,64,2.6831840119285295,2.400372267645916
0.9921072037197973,0.38123108570903985,0.432418379486488,0.7579020388780621,0.1726315580709855,0.4409072654707129,0.5102130886974415,0.9002526179425581,0.15424441032118474,0.8429853039475695,61,2.4000164037216996,2.7058081756144836
0.6299252882939894,0.3511230244258676,0.638178214232646,0.23469817684161554,0.3603686639847089,0.5793922054061361,0.1791305360918647,0.20650234922182287,0.9690585903129797,0.863135379128697,39,2.1241579185751185,1.6722390489314078
0.6030646695747913,0.5993337369385443,0.7864408532048139,0.21926997554870453,0.3129063510482052,0.20630776555423935,0.663279109980046,0.48757628218645876,0.3464394858331846,0.9459756790358548,15,2.0270933223466803,1.9235755067523894
0.12871401177453967,0.7055212096905492,0.9258849874648226,0.6487289661774582,0.9028236050404754,0.30206558021432095,0.7912166660567018,0.8313315163388593,0.5360597508472628,0.824704275616715,7,1.8162239800713564,2.123060393006344
0.8562790945965366,0.4284140728137501,0.9084649272375955,0.394133214963748,0.3778769994464133,0.09437043239084253,0.9969068615453228,0.014110091049615359,0.2041506775120322,0.3373228374105134,29,2.512237631568575,2.37228752939013
0.4070639648811941,0.436631351873321,0.2642349290017978,0.8576843867680441,0.876152242447068,0.8324520162003797,0.3036749051892289,0.7004266303375937,0.7183959045531544,0.38176216851770894,91,2.4076257717043643,2.420921045584096
0.40934023244412876,0.9861207109512984,0.9893416004830764,0.3552935771646074,0.08194267676479638,0.35172222711942014,0.017264954606572624,0.9749062543543444,0.6542411914649565,0.23180631771204974,32,2.3592355630468482,2.4973020003170188
0.9962888089861932,0.39772971136128055,0.5843049901758924,0.28808797673469433,0.5845117511573297,0.5873830956389952,0.3010027652141143,0.42538052181779806,0.6002614414561163,0.9778935945827337,77,1.8857048138318513,1.97982533639798
0.8670558012112506,0.3124654318090587,0.552522260833089,0.14028302038867146,0.9898157030685136,0.26366613961046625,0.24340415889459588,0.8128048610557164,0.6041198844733185,0.6284181623180058,7,1.5660330446714263,1.8037591399624833
0.6232862479002641,0.8222997600746779,0.4879064130975145,0.9251457048651117,0.9071043855058513,0.8556967467632601,0.2622823702936725,0.5522211317384865,0.4965279097746169,0.31008691828835455,70,3.0221419365661824,2.9251351464175706
0.662901511862193,0.028098308629996516,0.9541807954520449,0.9443548458047485,0.34645773758122445,0.7012492793065055,0.29077131390560684,0.7957439077570835,0.14089862694326116,0.889088192905975,33,2.560552739138922,2.297726319941359
0.2731381638054754,0.6919941634982566,0.7596240152695265,0.18208450324181247,0.6371405411997678,0.6261788679339746,0.8877078624530015,0.3903728127071072,0.0558301732788723,0.5011327387203064,78,2.9549531955519215,2.6018799556556877
0.057473049277536936,0.5859471136918548,0.8176560551078016,0.708636084454445,0.0433746028451063,0.039492589213957374,0.2906466181277556,0.5207044123339838,0.9478585730886664,0.39534065683903363,13,2.094290547902335,1.71805889522547
0.962984352783811,0.39345146122161356,0.8460264506222089,0.3818978295153481,0.8722523074840662,0.15108728478617717,0.6296506246244776,0.013724868256041467,0.4459848356114363,0.31181659034875664,89,3.0651889680149873,2.997390407197639
0.09299991238083538,0.8297576290021802,0.10121177922301738,0.7212948538289669,0.030311069629522014,0.830011529628182,0.1374854814606845,0.8240165597454464,0.20776727943595918,0.543543151781526,67,1.3530584134572305,1.429455326773984
0.1315177642716192,0.30291892680250887,0.6024075282583145,0.21329400702067614,0.24980726128863406,0.41363952624734746,0.9999649309064792,0.4401455328898224,0.0972002458139608,0.9060759027738143,42,1.0431712194739289,1.0297662816601492
0.4442337900371386,0.3454944522642792,0.747592364012089,0.06397930644848371,0.5489705257996766,0.9858300555303072,0.6784604795812139,0.7703070015044353,0.1357606447268268,0.746525889114699,10,1.1930715212198961,1.549173490749496
0.7667200353288465,0.07247265866310926,0.9679143917277857,0.31598485265614873,0.15079613311777418,0.12113984987347415,0.47713750126599574,0.9950117718725403,0.6240915574747996,0.2145013450368205,19,2.632954688243955,1.9618922686332263
0.28829446757835864,0.3509010210263749,0.019722428505572487,0.2568331605797133,0.3002675799168222,0.8503196371559905,0.4847739797149577,0.4482999185240516,0.7098735893179228,0.070166218561586,26,1.1261915599951442,1.512695207627248
0.7908986581909675,0.5172273877904311,0.011322288846189577,0.6012183384265977,0.16244077913309996,0.19080464878721248,0.6554179016044864,0.8989394022451543,0.48268385401072733,0.055681517138476244,2,2.2706682843288615,2.1711411300509145
0.3996836049800009,0.8926546927571839,0.21860445383518368,0.7604965648843689,0.5218855468556817,0.1908397180182172,0.6791370972877121,0.7531535298117482,0.3890859617459834,0.8587443735147133,50,2.8813682827931317,2.922450269743243
0.010391372763647544,0.3100882321968077,0.26662873576862656,0.5581258149007675,0.1697255874847018,0.08862628227707592,0.5923477953872236,0.8490547969469155,0.3080778878282837,0.7881202244243193,34,1.9263797152724214,1.5263102993611077
0.988310525993298,0.7770286119523986,0.7229874146967882,0.493406747669594,0.5056981324244614,0.6505466239477018,0.2578776958222778,0.7359130328004075,0.5278143260418244,0.3435020441244421,6,1.5537790708925348,1.9132809854946529
0.8245149617518668,0.7618104037243825,0.5290157847865319,0.9890710538086277,0.6516222918028671,0.6341350807819367,0.681889609536817,0.839370106993097,0.9110332855382299,0.16350562189162465,94,2.0045698885160723,2.383990130448109
0.45002400756619454,0.6196891365836836,0.440276467666622,0.5597636742570062,0.8341817824020151,0.23364429557478728,0.8411607765604202,0.3305936105095182,0.08224125387990044,0.5257782009280089,15,2.562199991666665,2.216410812435636
0.5964675962633335,0.5302763885208865,0.3831757482157232,0.7905402332802255,0.16985373315437746,0.4275003782062379,0.46853084463994676,0.005086319368590497,0.467055992586791,0.73158799878715,38,1.8533400756809664,2.6450471454396256
0.7190600238454439,0.6932446346384906,0.8295884490293519,0.8821766666942267,0.2617218697940894,0.058254040448750155,0.2506136247864059,0.48405004968959353,0.9930657740029004,0.7275011118335499,77,3.0870963514628182,2.724026529777591
0.5386534204392585,0.8139345824661053,0.6270498872061557,0.9514884828566531,0.8643215399180715,0.9081994821436291,0.7501978169247107,0.9647512513989771,0.7869399657098957,0.43328334211378094,12,3.634411353715383,3.154905689296485
0.39676037040250123,0.6431905752959117,0.0739861613041829,0.2127521317306914,0.8577121817637577,0.15436322761493992,0.9554554175142882,0.4853327890356539,0.4055961123717585,0.6690649693485058,92,1.9448496737143772,2.0147790681441564
0.8121364541063096,0.9009948466749613,0.4507648569215198,0.5477938576191488,0.21947742059353803,0.1457145925708766,0.20355746139285935,0.17479646788790593,0.6023749071734932,0.21529533497820852,40,3.26426436433096,2.998891387019757
0.6769573095747508,0.2566802138450698,0.6134262911390388,0.563918348008423,0.9610770467878688,0.11798492568176344,0.649889203511297,0.946107387993358,0.007609157812064282,0.7406006960109875,3,1.9826377251769816,2.1274044110146235
0.42780913937997667,0.9835880537933545,0.2127068483343011,0.5957101347807232,0.45745275691379494,0.36128168109134184,0.600546299946184,0.6830970004926408,0.7567572007350186,0.5511503450064006,81,2.0829000002773457,2.5921888314865362
0.6886159274299581,0.9403484976790322,0.05830146952506343,0.709921271907839,0.530991871103299,0.45779984626437253,0.8557316250529207,0.12087885780050966,0.43179270829366667,0.6367073562263781,38,3.789701048796289,3.364975986955654
0.7403509800796226,0.796312082050098,0.49693790998250054,0.29430725787734047,0.6236009554719506,0.4764296918713573,0.3450952577156555,0.03901527699134899,0.5375405853671256,0.18545389553067215,80,2.77205736024338,2.318408616592628
0.9172155350116269,0.5464665962235346,0.9044386118122377,0.5188871238547518,0.7088027602520367,0.18983243263714622,0.004720166430491446,0.9121559787755761,0.4059575985343352,0.07757562478333369,69,3.7490420057781724,3.4623356501634883
0.2994305901700415,0.5701765045411721,0.0480639551066081,0.5129167552365084,0.39533030445276485,0.8838240222844791,0.41165419791408664,0.00729939705472471,0.26451139022568815,0.33956637638553977,11,2.9026656012354093,2.3489178150057177
0.19023328677108287,0.4022289249773503,0.4834034699451246,0.11221781141607878,0.8254969887978388,0.5639748249264466,0.8725387411627864,0.5845746433564827,0.006238744588347056,0.020059042044418662,33,1.7025223621333974,1.5674759728007097
0.19726970797264565,0.7516808119430856,0.35572732497483084,0.21753060706655736,0.9797130692275556,0.08869322113198108,0.6304584424086844,0.9140932238162056,0.9802575181468066,0.5750835659074349,69,2.7828924941150426,2.1756987451056684
0.24111358981329944,0.007560614933174836,0.5073847465444671,0.9464825539885555,0.5040391674531455,0.19302074078631504,0.4558419154919594,0.9672857719017149,0.8468499183386936,0.2745387518313245,37,2.444011911870589,1.596512204873761
0.9545266891407539,0.5452505477181808,0.33287609130207696,0.5652521495115878,0.5673922753109261,0.19286356938713523,0.4858877797357357,0.678507243701991,0.4284225259620592,0.07513701655977867,53,4.466956862587397,3.667144851491579
0.3226688534639828,0.9602050178819349,0.7710159961663748,0.9303359020220127,0.01183840750335785,0.4981382855623243,0.21819747092128128,0.0839119432675578,0.9314084453424414,0.4128062637125208,7,1.8812186494083518,2.2924571838508716
0.15107599133859573,0.42414362410493023,0.9463384950282763,0.8723382798096263,0.3911874832647111,0.40679894849789044,0.665751510882217,0.42950079353312876,0.26428116359338205,0.6350357317428116,65,2.5166000458896725,2.6280585592426062
0.3867690140069271,0.8370308017816417,0.45880397916685445,0.4476743734628188,0.6297948601406892,0.959603637003077,0.818650944353617,0.4774746631740111,0.4784161457366185,0.10131747832842875,51,2.1667032277081586,1.7669715706432265
0.09318992485172972,0.9198759481472126,0.15828687211857428,0.834975837935435,0.747071934986975,0.9301230476698857,0.18156081894734055,0.7614618546237685,0.19930757835349733,0.30828560093121893,37,2.0486469621337453,2.0164757501781367
0.41446856182328107,0.8400149843502875,0.8690000327598335,0.6136250755557648,0.2146699143378369,0.8205983246593284,0.28786769586608396,0.8605931442034698,0.02744658219528029,0.722342455425131,47,1.8897219113483343,2.2284222642024414
0.48840992920669424,0.3594273314482761,0.3809720186141161,0.5311532355777402,0.016985323366025096,0.029148759131252033,0.05976371310640505,0.6737204361324419,0.34921737666537067,0.47304737135721153,44,1.7936343412662341,1.6989131716186205
0.21394884520780189,0.4139643716991752,0.6612854594655303,0.8588500592828341,0.7403745359455377,0.6489511961717849,0.9511151161860977,0.7598025108576734,0.10716671432432334,0.8271402567470146,51,1.8612592142243352,1.7178669797592556
0.22943450352271078,0.6185496104582503,0.20009527284393036,0.7091360618588233,0.15076185922330854,0.7429346039446239,0.1364569089695553,0.5479304183960001,0.31057657761694013,0.2940293684062698,39,2.4144507200815544,1.9237691142810303
0.4202329615515217,0.403573168252382,0.7317302789870009,0.29521540743635954,0.7953353812508557,0.5440836561976349,0.3104109236329198,0.07503682569820203,0.2351823897722397,0.5809551610294535,48,2.7095373485045307,2.7799697488599007
0.46915238929489433,0.30630133209571153,0.31403392604000613,0.456128748296606,0.24103077440782728,0.5480100697467885,0.9618110255511128,0.9854390999095471,0.05128481844215205,0.11423094346713591,48,3.1978113857315864,2.5032989208791725
0.9610550945117609,0.04427203960806125,0.8035178708678988,0.5366032738125849,0.12759198462385057,0.1708895677243919,0.9478088020211876,0.16943227270449668,0.25183214273140975,0.20744441241672296,55,1.551226089911955,1.6972047388625107
0.6326273612666485,0.24916573772733808,0.27338559632437276,0.3471258042292025,0.6251442689468193,0.49936203937304935,0.0740141148529988,0.5549939369195784,0.7680535101334333,0.9469270702289909,50,1.7211084434515993,1.9774290050532959
0.445173743784117,0.2008133284990956,0.8375035064620212,0.9433986331586973,0.6811094505466208,0.5012865328970122,0.0846603095244376,0.4189835284670016,0.6863148255679912,0.11996956213132615,38,2.690040202750576,2.7047478466066734
0.2073424770733835,0.5539741620334625,0.6167021140568786,0.1532231945163114,0.32161520531592525,0.5698170039682672,0.04333465574622852,0.612776393207189,0.4507170375747065,0.2426783391391577,54,1.321162074714779,1.7197331103240858
0.2102338648885319,0.8147141293802226,0.6999549911963167,0.20106651222090333,0.8665750401820215,0.4124376038252111,0.0573694117180229,0.810237240684034,0.049403490615182566,0.889887703748543,56,1.4807332772270583,1.2902944264559644
0.49310082244875075,0.2846491744477083,0.1621384867946204,0.027680725612860835,0.41266748492194893,0.54772402301689,0.790672173210773,0.3030340964241911,0.33134786772778513,0.0284099609935623,68,1.7307482630298354,1.8474507225881815
0.19879728717093037,0.3479001797355671,0.1410360829273304,0.9172219745333214,0.04911136950659101,0.043983201605726885,0.22173836846157835,0.21747406571180616,0.05833379717911458,0.5560065452102879,98,2.2602439233496154,2.5563109881226507
0.5272895554394329,0.750900698423519,0.008451311297390296,0.20804633512908488,0.0418526740042503,0.7352827327238209,0.15335529585014762,0.07067105772833027,0.8031247787325552,0.7133677372196134,13,2.501258423725151,2.291731394148758
0.28443256144373086,0.47531517328505224,0.7801390071843574,0.6032069615315214,0.0094894616409682,0.8684807978024213,0.964768682974398,0.704185595336749,0.4458318031486602,0.8657373485058232,46,2.104356098045317,2.2102003205155363
0.2825908816273216,0.05372830027231823,0.2836831535759816,0.36258844310991445,0.47069453224416613,0.16521619206716898,0.24081655464182805,0.42087764972737596,0.7568460955508708,0.34093915798661656,1,2.166235102549729,1.7417092410252482
0.7806345383920924,0.13465602985554925,0.41674380772491293,0.6932474937377102,0.0902429732409451,0.4802219606445617,0.01619720851350881,0.875117462280739,0.8080066564675382,0.3866749988297641,65,2.1374233135947645,1.9993603381826028
0.05883602364439,0.14356205193364557,0.6242620904827565,0.44406157572400007,0.7542635632769066,0.5526394796119323,0.02018856299757832,0.6028529770639391,0.6603953487003077,0.7897918609289688,46,2.2160069064310526,1.9246983307016252
0.596077737766105,0.5141483485744985,0.4926641399824331,0.4330796586642054,0.7375243616188257,0.1408602101494938,0.14728679524468657,0.6988206612849013,0.4092728968791398,0.21000250255958164,75,1.5129718912486703,2.0648091485603897
0.10003953175559543,0.9204218123772369,0.9258215020658106,0.41550292415390433,0.07365147977728459,0.8013286728646641,0.3118995160589141,0.2676684626032342,0.1791021460041069,0.810641173420352,21,2.2002958549752942,1.583683509568539
0.5814640130818247,0.5361845784432391,0.008216692217584476,0.7844031263967601,0.9314319033063028,0.10576059896812495,0.082761414833453,0.6693626394792067,0.8491289177299366,0.9944522496854171,97,2.778002569330548,2.345933946939312
0.016718771327034476,0.7509219040012897,0.6473776769118513,0.06239214267583959,0.05324664272508928,0.745199248015466,0.17511208019017155,0.4033672766919518,0.7125876034829498,0.6847472969244595,75,1.4546461863220916,1.0538740924579626
0.1815774232697076,0.11731610544224891,0.22000924453108373,0.8504394161917825,0.4036437371513698,0.14580959533212956,0.43600813679141126,0.30966182147823673,0.9576165467201452,0.5267487122094736,54,2.0884765064244935,2.2518876137871904
0.6982873927605849,0.5118887043489945,0.9820034206488836,0.1798313047540553,0.8050923967702344,0.49590854685805774,0.43978912827960415,0.837146560217736,0.3726351649648869,0.5679537802368128,54,2.754450683798123,3.0756289327166386
0.7233912663131794,0.9512929747923122,0.6953833898733096,0.45091402284380044,0.3024371407358132,0.7734599218603547,0.6347678686228116,0.22693403859586136,0.04144395691402003,0.4652618756606074,79,2.7489142126456425,2.5877713001548943
0.1477795606721749,0.6305043131360696,0.6789259572101196,0.09052359566020773,0.5691608766891133,0.17489407372329868,0.6341658673793479,0.5495825180913115,0.3020644030223606,0.11976740927423313,45,1.160788381312176,1.0264584078130683
0.7457902338333553,0.1531141861308437,0.8487658758152502,0.5007235675595916,0.8240509501219483,0.02720209178220867,0.19290111659857467,0.8827089221526095,0.9702957234265192,0.7035524140657697,74,1.899488921723058,1.468127856792414
0.8552320670846767,0.4690705353686935,0.6853644262268566,0.04100317118277608,0.0882394501640471,0.6283052148464718,0.31611301643799383,0.9200557242283532,0.5567945332801353,0.7289747063620837,56,1.400746111794057,1.2200289693040505
0.486287945345348,0.39537038172345884,0.4589573321753113,0.36517207979635147,0.0925537805466421,0.3455476707246913,0.07600327124721884,0.6590914319320018,0.907929449548096,0.983309724490916,79,2.2776534169849123,2.0277928308965874
0.35434417853341327,0.23692648691902174,0.4820818465800195,0.07531343395324308,0.06485386893996048,0.7194420719621072,0.12598519137087127,0.40966581104984345,0.4998069976556696,0.7337427521311221,12,1.487107082654671,1.2321526271241734
0.7379077326540213,0.3354972102204389,0.08991509636524875,0.34310371959997177,0.8213482045568219,0.45553882191854544,0.4302927605416367,0.8664267598576649,0.3490488616729802,0.7672550876922797,15,2.573721011449808,2.257423371430385
0.3844616351900244,0.7723734908861289,0.5933618561929286,0.2290318389697662,0.4542325964136503,0.3986547697157862,0.12013381431785652,0.5735685314991048,0.6133227051212797,0.3054694830203136,18,2.3939362069982093,1.7521238738689877
0.806272284088962,0.021518796284232256,0.38169387035894,0.9911635935257396,0.05315248118496907,0.6880814688348268,0.716857698482837,0.37866467413295846,0.5267587033755278,0.5360085693963176,80,1.5678978050068024,1.8674663239726415
0.6163068402483398,0.6705293292183819,0.14818412579791618,0.5575018957822584,0.5246834798976384,0.917507650205848,0.47229871011689395,0.033352171855471346,0.07791703853207377,0.22152852561101744,78,3.988447409403304,3.8326116225472857
0.6343531741228617,0.057786424166655026,0.9481398930391874,0.36954885614479005,0.8557183872545301,0.9921159687083919,0.19923881901506324,0.14355676009194995,0.1087300447104832,0.24849328403858129,11,1.5149724329894176,2.0287467360034417
0.18133643815836376,0.4670457284302614,0.14755445184792404,0.40128552879165613,0.062264608760912665,0.8804436134876578,0.48666933045022476,0.2682036283707745,0.06785050802989512,0.7989579959484369,18,1.6393224061541807,1.5014060798569144
0.33488938227123943,0.7680702041590198,0.7103542176933259,0.9596753456081705,0.5803717679450997,0.975439233757448,0.8303979381614371,0.3199098354747112,0.7063986607383436,0.050174791287614595,2,1.9885321852028142,2.1133378748958767
0.43451011575795295,0.7471102803291749,0.22106373696068915,0.7572112030485445,0.5408220681696907,0.7259434392954613,0.6444770261661743,0.354581667685943,0.6505883836925968,0.5253733505541225,48,4.885178452183555,3.8941106644397934
0.9990546414791982,0.6574530365793254,0.541193734789841,0.23805419820368823,0.23243679182877486,0.9402649654792485,0.979253134082484,0.8377375790244683,0.16883765151471974,0.13736117897607225,13,1.7100477976843433,1.8858280773750693
0.36045722318063744,0.10915662870972453,0.7969525418599748,0.7244632703980036,0.7206770968087596,0.44353972961002885,0.5553751709469614,0.4162659670368153,0.9426092133602179,0.7481521975217601,93,1.27660790621589,1.530905634029413
0.015863843803783362,0.496759106922812,0.3045598126795813,0.42005529055154656,0.013751475491248666,0.7904831523211948,0.4492193299370766,0.10529708535508575,0.9484096453910268,0.520528413430403,43,1.3506904325722076,1.2474149916456987
0.5848055345133455,0.8821718420964411,0.6520032602532962,0.22238642064239145,0.4104045540278386,0.5332687891332291,0.37577507229449314,0.5027563763942581,0.23039008029401953,0.2764526932838267,21,2.047092796995265,1.8820213250655224
0.3006673779817719,0.5604461868743388,0.3485754842785681,0.433129128572906,0.9788920622945951,0.23547863303651217,0.4068701349995445,0.9283253977318197,0.09516324423471367,0.8798044632961927,80,2.2666600324446406,2.2201935880996295
0.17578806998757568,0.7303302472878319,0.7948009352875111,0.887241130735121,0.17918703217181686,0.3805592247831042,0.2260573142492286,0.5426631682043456,0.28937448834970025,0.37381512567912856,12,2.541304950430223,2.1233747447241713
0.3446712890169874,0.624764778334925,0.3414769547129216,0.05829847266684085,0.7118223664854002,0.018188286163942746,0.8035104201260254,0.07687185751128678,0.48408981338876445,0.994414089345856,26,1.5026822167651703,1.450716093805761
0.2592074708900184,0.6175938326642557,0.3694098484157333,0.526112305486651,0.7038892801574121,0.6095889694009555,0.9120616934704285,0.08659501631866895,0.08051623330022228,0.5873662593645006,88,1.7741224948754948,1.7876093505828246
0.39318938914721724,0.8961353563591531,0.9388667072820545,0.9594942394210351,0.665746869715541,0.8827377805316702,0.8687644173154505,0.6117966908775115,0.34930463805789147,0.7673394551993734,38,4.531374239211663,3.8882661006149735
0.7566235499834628,0.9188824104710193,0.6440334196782284,0.7259582085178505,0.29555063413150484,0.40120709843345315,0.7325641990283606,0.5205105389665774,0.5634393478946195,0.3464689899449964,76,1.7632912941317855,2.0135533177055476
0.8802905896759013,0.9956901388771875,0.06042765247169213,0.7500417776946147,0.43916259939346114,0.6184780106484392,0.1394485581749504,0.16790975175582712,0.6735231155774782,0.2574164034034424,56,1.6583061410887887,1.632591862803752
0.30326123646830927,0.09383156894438216,0.9514123041269407,0.22774242554508373,0.3945740514864773,0.8679766802689993,0.6297128671776578,0.13950624100630304,0.6766097554876219,0.2888865405663953,81,1.2260762372149672,1.602967079631858
0.2481678216044284,0.8097994736121963,0.9322832439532719,0.30821620619072676,0.9226376396734789,0.6404289747597134,0.02532938775616511,0.7879408408309605,0.21909985204718418,0.4480585509778888,42,1.5850863530257262,1.8377743780727314
0.8815329966215858,0.17919097288680608,0.6913945433968263,0.6765273785464243,0.2924318787646586,0.39316000034875764,0.2525809687331255,0.5929213144974651,0.1451072153211208,0.484125162395206,33,1.6395953590246635,2.078332608234034
0.024091377964375438,0.0712327139338288,0.04327414880996672,0.6951960009107027,0.12806481199334685,0.781397201051706,0.06506882232728695,0.7283827632771368,0.6502751768608903,0.8779377815412263,10,1.9027349720134832,1.7452133898647084
0.23231354825289052,0.1415730104973637,0.5096045950782978,0.4771635464311281,0.7187904380297149,0.6342926569034202,0.37499367287019103,0.7897948424238386,0.41432167032925726,0.9356702654564987,4,1.06627154229346,1.3463185175074246
0.775209964160513,0.7120115130941004,0.027955383596932948,0.8258915048307489,0.4572426800774455,0.8223484267344081,0.41452407050379037,0.2654088142009683,0.8034679649574915,0.5149878406791849,23,2.224562540284588,2.6136279687454715
0.47251507708345264,0.8515425219201124,0.11411358130144622,0.5687777603498498,0.967670716886387,0.9438225676973694,0.799415664406475,0.16585058892545557,0.6411120682846,0.11742407536368826,53,4.633992817145729,4.416323526806896
0.21432522432380852,0.9434509167280011,0.49806358915759263,0.2845494285997262,0.5557928023172373,0.6870211266737245,0.2073848227823274,0.6935281050820228,0.9261256159999467,0.8252265435553265,32,1.9548807853496126,1.82726558343125
