X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5298845330538878,0.11532853482472105,0.369361957592077,0.43752780596988394,0.6799375375935962,0.36015291952054806,0.32394825174383546,0.9466873344353555,0.4018126127305677,0.23046450580245026,33,2.0536152621909856,1.7440172487228276
0.6008009960839051,0.5787731591585854,0.09137105560971837,0.0459797097991983,0.011404942785585459,0.906609205999254,0.06818316976359962,0.1708833605300819,0.4401215219085516,0.9379389005356772,3,1.628222297793419,1.6796908292477253
0.22963538168339925,0.7632742435486045,0.30443335495220647,0.6052864733471672,0.6156648829823564,0.7727129217012731,0.5684214395694609,0.713796487527675,0.27381146501627784,0.61568975597619,48,1.8473116568467003,1.9400322372039074
0.9667564110829538,0.04757673446841704,0.3121776349971609,0.44199581118769604,0.9138622357957746,0.6174755971438373,0.46651537330136095,0.97667719462154,0.030572166821268065,0.7224143046756148,1,1.845406065233734,1.7842160527623443
0.8512963901570797,0.36471389989004344,0.40067040058939574,0.04269602028820696,0.6988900050494541,0.2484231295347018,0.1405407412177716,0.8516720615055424,0.27341182180822776,0.4482476036486476,43,1.1953221333226862,1.4417354532299829
0.11613091792519192,0.6557454454175814,0.10227928094327765,0.29370437663892257,0.019519343696587588,0.3386703460118353,0.41723404084999216,0.7233982894076063,0.3068592283107061,0.7735021042697773,1,1.3928288265003659,1.5846301186668035
0.234646894181745,0.6764782700051565,0.9082449367059737,0.221024746107658,0.03636888577657127,0.4526499654998828,0.3066867968117569,0.05819189639265254,0.5218255771942764,0.20012686279008152,78,1.4115167581975185,1.2355290867913575
0.07262449900805756,0.958141460650783,0.9717851685082255,0.6483065896701061,0.8668822878569318,0.6740316066460377,0.39461880993287357,0.6772177228240329,0.338868198367012,0.37294576127497303,91,2.204689601428457,2.0016677099698157
0.47703682217269516,0.7222116356522524,0.2764425327712803,0.3776653236244125,0.7493556081563151,0.8369052367984372,0.7160975939593124,0.8903805144845092,0.6867013758250621,0.7181723103211447,83,2.631882674137924,2.3991599574644495
0.09391349410924588,0.5547228401325413,0.8779059153002681,0.6799472424605668,0.8799003210466132,0.7257359507414223,0.568273088728602,0.27697172335776754,0.3786357747374236,0.932128870936018,2,2.7163735622344607,2.5702879592937213
0.6256719357784164,0.7076096087862196,0.025687455113071578,0.17081259531317605,0.5383019012261153,0.29823172791659047,0.3831444958976221,0.4753200675535376,0.28676663935351054,0.5720190263217381,97,2.4720644357004753,2.2079152996274614
0.6612062130222739,0.9321983542965503,0.5187779007444014,0.3611507640539179,0.3818843997624295,0.3530226034616263,0.04513507960991281,0.8411343188834032,0.8155915242259785,0.5996078173313724,40,2.740040528051333,2.0511120173057087
0.399247060969515,0.8859875578565305,0.20118846188867723,0.14688625208010397,0.10890309591730574,0.2285682572276928,0.5323839081580714,0.6348713160602673,0.37213486129897166,0.4126697425838419,4,2.6703484027942404,2.092308615718469
0.009769257928651687,0.7712281559080829,0.3660376036841704,0.4474412585809392,0.46604473692088133,0.24782629444406667,0.9328525229248757,0.519508435232949,0.6636540120912513,0.774805871550094,52,1.1785557999536176,1.3138287437791563
0.9042088171893015,0.982537244809082,0.9237822036543587,0.6180291911448986,0.5713282549317791,0.32519085655653834,0.15870460650841578,0.23028759103873442,0.7117918221307314,0.9893711820105219,94,1.5316802583667761,1.710072269962088
0.06327657591809122,0.4394660390302848,0.8931955169824177,0.4038563893045025,0.7616260175770743,0.9087581166583815,0.3842755464957125,0.056538946698796,0.15011921849721688,0.8851980536308973,67,2.6649310705318805,2.069829283032146
0.07822444934624184,0.521315513077504,0.9865571768941768,0.144234195911772,0.17919599761860971,0.8495760359201449,0.3381360700929523,0.8959776834368978,0.29996386213440474,0.21006676391853385,63,1.4749271176720673,1.9485397687878951
0.037778195994690233,0.5614319992923967,0.3872561435947012,0.31654783959671307,0.5101535452304259,0.38897099015712877,0.5702110948899911,0.6509403641841156,0.7239179943945021,0.4922063266324289,43,0.934900397959678,1.1046942626703242
0.3794616989875881,0.47760400393348845,0.26771166993695095,0.7177574950642034,0.05421956816118667,0.5078154127198075,0.6474591630090667,0.30169699734060573,0.9203375344624064,0.5419442324990504,44,1.9488356679518122,1.8028463929170557
0.9253449913944475,0.009472669319570692,0.6162434972691918,0.10956180918577907,0.8050122255532464,0.19355237205392917,0.21148836713549402,0.15527129783822635,0.2946776179177837,0.46896059573381665,4,1.474894243158562,1.5073409967730012
0.14464254610598593,0.440692261115883,0.27927326163067,0.10897028419103594,0.15336166050223576,0.7223415727418795,0.4161970921544834,0.9056302756265314,0.24255577611169588,0.4973214948027741,5,1.2001218526924748,1.3437819002409792
0.5861755045094521,0.7131102501938495,0.34746195576217187,0.4673992830018967,0.473943420582815,0.5602090747133307,0.34488143836000296,0.6636424263928434,0.9352730867776826,0.007883404974923347,57,2.1462503861204274,2.239284845642628
0.3856079286485814,0.11217873945888801,0.6817705878310613,0.9638171770712978,0.2968897891806018,0.7597493918961801,0.7891941847762115,0.5514107584252613,0.828773237792729,0.42494330518563406,15,1.7450908803630107,1.7006785438891328
0.6975418580111782,0.0976380135558168,0.3705748285680083,0.48062833073298494,0.9017289874263928,0.5046931252693008,0.8222686298210533,0.6636943491528733,0.9429329052302925,0.2759754785926454,48,1.661500411833159,1.6613727559005362
0.5278085907115668,0.947986151996036,0.5459828265800356,0.8870854339055737,0.6757616581850272,0.6930520073494892,0.7326874178048364,0.5037981852905776,0.38245811390269224,0.8237708877451975,6,3.4052109427707102,2.870655323904574
0.37872988935037655,0.5201526376067646,0.974572493417292,0.24567053342905354,0.5790687146630531,0.7650864157112423,0.34005706541701475,0.9683265722270995,0.851124664728208,0.19124117483435565,19,1.8081961768061312,2.066140186065791
0.024589482741793955,0.7794401373104424,0.047481663208521985,0.8895020432214059,0.9051260157517533,0.4401174917294044,0.3257485786038996,0.738970819254994,0.7701417284221445,0.4757664843680194,10,2.1549298897255986,2.5686911403831805
0.8558588705547839,0.9048633568729593,0.3297161377221407,0.14508337865869336,0.13274772207377894,0.854858678999479,0.18507082532588648,0.580225178375375,0.06100546155754338,0.6695817313936574,56,2.2504123844597865,1.6602076035682651
0.02322255558443409,0.4600399545170708,0.40674488815024523,0.7982664066453073,0.2556317685398344,0.018683255901995932,0.5899860489145584,0.2186465270814263,0.0314269992208418,0.6005001543157931,35,1.118709598981567,1.2845387253738305
0.4195937402183292,0.5376782400026741,0.599905331396758,0.19269633392112273,0.7734406711698826,0.39934469687191343,0.40002331303623495,0.48561560185929087,0.1688204478729225,0.5401695083215828,31,1.4035347092591008,1.4384957597470132
0.007343337811766104,0.6152512760944494,0.7594549250386016,0.028266536569426792,0.8926745205783196,0.39334777121885856,0.36616855860920605,0.1636036723043075,0.0033477460181774443,0.1279309509685267,61,1.521662306689694,1.5064581011994167
0.45067245927500554,0.649421541528854,0.015205296875697605,0.9341343988788605,0.24564284977123974,0.9822504159957581,0.9455580069941479,0.47456567845050535,0.4476868811426383,0.20947866203377885,4,2.8253918486427887,3.3930599533636796
0.581097313526324,0.8616142563823915,0.6554853416686374,0.37042158131698755,0.930320774093358,0.6396282250060865,0.4483911635624448,0.4317766424793309,0.21550738358213506,0.10056673216724743,83,3.2474546349960676,2.569679467510065
0.2852389665248122,0.8013177449012806,0.7284381456513922,0.6107935539358966,0.21190906388938457,0.5393534201907848,0.1376060706324007,0.7994115861961826,0.32436554730512435,0.30855700654665796,50,1.989448495693079,2.324739233332089
0.5243835334997569,0.3812766148181458,0.7183370809577689,0.047554927844584705,0.07160380123500654,0.5412002514808107,0.9357237237525284,0.8429108573390652,0.9707084626687972,0.07957754285790752,84,1.6241769260879493,1.651656697394427
0.189888346816243,0.5796907051250394,0.23623641235533976,0.7095330790937776,0.8166331857977334,0.43783248526295115,0.44285290768962315,0.49671435844034517,0.7299348502512748,0.32351234506286086,23,2.4584294390831336,2.111447078646236
0.21207454383213453,0.529548479092294,0.49155858235910765,0.8873332056188336,0.48877518286427946,0.8149004692533413,0.6773970996111116,0.19776125422339574,0.7700470483391951,0.9811175196253834,32,1.3908362762804072,1.626381211001788
0.3119250376686802,0.40308720826961686,0.8198593683047672,0.9562732811064717,0.03612526780390346,0.1426812067713341,0.6667743063809319,0.21457689347759268,0.6629154579676607,0.6715365952959461,99,3.4509413984491837,2.4717915163116593
0.34474304728878014,0.15601089032999205,0.7860258045863896,0.521993659930065,0.05306336156962177,0.9246385040867975,0.45163748553769345,0.27304506431652953,0.38442624519534685,0.9113373607203307,5,1.5977718865202086,1.6153697753593852
0.0026787074945957556,0.4022894623499439,0.5744573785878824,0.5047024870673382,0.4518720741212504,0.6217310754202391,0.025375813391801505,0.907793095740965,0.10359570821178898,0.24896593215642815,56,1.664727152568447,1.531126225274239
0.13938547863174622,0.87193883075121,0.9451287773956861,0.2597654847179667,0.27727241926143387,0.4627241102662817,0.7209025308077015,0.9609294105226543,0.36504317770036,0.4845008055784552,57,1.4809419038219425,1.7361707735661127
0.8557452559998215,0.06747862833111296,0.6292077695745186,0.35156522002818213,0.3499378282227007,0.05322795392101409,0.576175135070046,0.7438401957374519,0.42376368844490264,0.7421787838544982,43,1.3254191979460759,1.1445597753792516
0.9956627722265399,0.04398607848539382,0.9965858239695844,0.3374219078951195,0.6872269498628414,0.3670115081141212,0.2368942593912685,0.36544175554487035,0.5426404963733404,0.7952839777678852,16,1.4113204190968007,1.4612932814278452
0.5860367509159525,0.23688501093107406,0.10368727066198913,0.35051956495539927,0.7879299296352571,0.8829439228473497,0.3516877156854683,0.5553643229422965,0.3164453147527826,0.2650148560249209,34,2.6326967488272883,2.63171713627502
0.14660622154723013,0.385195880784566,0.9190325946641292,0.2433643153806586,0.9064380566150195,0.9335015604251189,0.899536926131971,0.38779956640659574,0.852187288236975,0.7039661163273335,33,1.6645711088656443,1.9322779805140142
0.22574009472111145,0.3300193685988422,0.24697013436822102,0.0017210831793313952,0.9603567886588162,0.08424046273111796,0.6457330654371607,0.2730092088014212,0.6322222759035585,0.3570078874702879,56,1.7163474797043794,1.601141201074119
0.46891682199612017,0.6103130619611435,0.9494568786108895,0.3284660220237804,0.6593910175524972,0.9159095284586364,0.4837638905573056,0.02113970752900396,0.8005012667064253,0.1667654114836904,13,2.354587169704844,2.174509899605546
0.14210402693918378,0.11068168564007053,0.6671399408644988,0.564554864700033,0.5070084284327002,0.24715696819444433,0.7280619375481716,0.10678940006284088,0.215624070699721,0.31133963756116056,90,1.5586077541378462,1.9355194723347864
0.7821772777948386,0.33883485566593563,0.3194128531088948,0.07984709865175554,0.35246321758025123,0.39152273471770593,0.20598839349399434,0.3441523120694431,0.7184852423503343,0.25883249748209214,45,2.251164233610625,1.7858419451746825
0.44532213947687094,0.2612861576419625,0.9745198764018992,0.5177988566603207,0.0924631544563006,0.9167169558568593,0.9713273230704211,0.8827541255786765,0.6841607479364927,0.7647335765021006,55,1.3758454048794095,1.4752805426263198
0.9999723779531554,0.12871088401846897,0.20858735120059768,0.4070782864832605,0.8024910316717196,0.9730826029877075,0.11356053953601586,0.806929118148272,0.43803051019922257,0.7526129609926555,61,1.9279807404678904,2.128724537913717
0.018092059686604767,0.9299348971639464,0.4197905042333122,0.6422630087055193,0.2235335318070404,0.5831974649328955,0.13296499432802478,0.5591676279393901,0.6947029836526435,0.97243673308066,5,1.817055868283194,1.570769203411029
0.09507252631387941,0.9552851861994356,0.008837614835585539,0.9423996806478155,0.38099848004647985,0.7694302550804195,0.8609043117475831,0.9341253478381146,0.9850763465975247,0.910306542591651,60,2.0443907701202217,2.1974817842441188
0.7378352670286347,0.7477176669269987,0.3225707020025299,0.8078879032029724,0.4910576782412418,0.20525287364693556,0.7637059720704633,0.9433414634235171,0.28117508273793557,0.4988276096361186,6,3.2406456068577616,2.708301144177324
0.3484302429144299,0.4770028050271029,0.29417853264964755,0.9589039775635558,0.8860418950864428,0.978564543992907,0.29695119394965697,0.7674197258331875,0.8164954808987854,0.5582508178891483,89,2.32415185461077,2.142833432736175
0.8905793784877187,0.05670555371298647,0.46582087791236304,0.8061458254996656,0.7396442258179321,0.17114601938702734,0.4216576253705272,0.8627197305372992,0.7133670731583935,0.4702263990186094,88,1.6579429076511214,1.6135943690759011
0.12631622003114973,0.24098015579667276,0.5609294697745458,0.4906062059049505,0.07426735430922593,0.8421348104801812,0.9083040500931426,0.737504108989174,0.11346807214767907,0.7883562314581956,96,1.2618379521091685,1.2274452004210314
0.5727991670942637,0.6633339040428239,0.8216139906502984,0.3601277884637798,0.0013230284862256747,0.7544474430064594,0.6794049584985624,0.2808262961803021,0.07118278390252641,0.22862391718837383,54,1.6559828814682336,1.8450687643729997
0.9326951659527177,0.42180424314243403,0.28860883295857787,0.6641835014365162,0.5847893137477824,0.8273684686139617,0.19074329810840362,0.21369844527942194,0.9279923062833136,0.3857432472999911,60,1.9823901162815076,2.2945862887754367
0.5610837886091397,0.11930876175312155,0.701683658731932,0.2945127130979972,0.8631445969357723,0.30803882153552054,0.3512212958025832,0.7739605447139389,0.7842590111088099,0.9968461300862668,85,1.3024190656753587,1.26151652732343
0.8859648399807918,0.2177487596516906,0.5364540840136959,0.7727742285017778,0.5768606850311795,0.44025358969090667,0.36807245666395205,0.6560488244131617,0.8642670571477314,0.10875357871494862,82,1.997446083941069,1.9676276707103473
0.5202192905698311,0.29220336310338246,0.08266327626074343,0.8608484382818208,0.7369317638118488,0.059573600932019244,0.1868461206413261,0.7292160361670609,0.7182140325251282,0.325378904732747,33,3.6688168207134155,2.81352724932767
0.45031093741200523,0.26701044071455915,0.010668815699874767,0.4534590709021661,0.038303778436672764,0.10460403623298087,0.3551565453833042,0.48161327845109125,0.5190598115763166,0.09264451430970688,21,2.5126835780794314,2.014846167334455
0.9970524926416158,0.06510295314527648,0.5515643590715034,0.7261319725269547,0.5041762294584796,0.06144704780017718,0.4107737997904235,0.49849248768365284,0.6537749477797422,0.5716977315500343,32,1.1989048668505031,1.4214945646696244
0.8592842659818509,0.5107318364249775,0.9794045126302645,0.5539347608169408,0.4121987950241922,0.07685584414226632,0.9590252541405396,0.7872355852435884,0.22185250999311334,0.49321421491027106,65,2.9638700373393267,3.2288674804125312
0.7818098497068824,0.9176313831123035,0.46508153029976873,0.153446554755158,0.5808915436570866,0.4387504756144812,0.32812040589898384,0.35123175771938364,0.00073637081307798,0.9465061679574654,41,1.8146838960801024,1.9061292776499197
0.24224586588033625,0.6519885625915559,0.6206360050709226,0.3344055675019193,0.3144472867239143,0.8555700824626725,0.20923701577413767,0.6879093969244148,0.36943958046365233,0.919810393296447,23,1.5354733037347148,1.6007574017767603
0.7295487668569495,0.8507768976482978,0.5450514979547629,0.26027053324610727,0.45502435474724656,0.9894871140773209,0.33331948646170073,0.7827451935529764,0.3382834451039578,0.030038602405474846,61,2.328531804054034,2.1777242602907525
0.1727597601536357,0.5513406473305453,0.5052555738445519,0.16560382545586427,0.9554166153801192,0.4419255763620171,0.8942752151870309,0.39187972675908134,0.8984269527555513,0.49357519612325074,83,1.643856558346846,1.6597851685444471
0.3443283668070525,0.6932494657632603,0.8717604884079131,0.9861551187588691,0.3127748956674826,0.34554118999510186,0.6927651077336878,0.49694497344328403,0.9418574692292664,0.27464902527408663,48,2.9619156960830506,2.545444736555254
0.3983242790091187,0.13695445635672432,0.09571049948863708,0.2158736656057989,0.20780157865818116,0.9093380896438411,0.5037062768608885,0.6389609169375193,0.007663443357395772,0.668139420571912,65,1.2061543990043804,1.7031359044459344
0.54734530445734,0.06336538028184013,0.3278428765361784,0.04446453858463151,0.30949817583995387,0.08784552069138496,0.5606609366018814,0.994324014957089,0.33721646352983614,0.2170118099923013,57,1.501227631750003,1.199535592095634
0.39413354460914585,0.30195225217753996,0.7488376635327345,0.6256818169687458,0.8858343694974281,0.89055545887474,0.04417723790814165,0.4592138920162786,0.0939598763650149,0.05958337420320492,84,2.2196186969742637,2.380960147429962
0.15330474865785537,0.3925866659614098,0.4998278816640531,0.10258762719836478,0.53018585497387,0.3748585370658791,0.0758836096333918,0.436606383389777,0.7086238025706676,0.3218119362066315,0,1.0627474129034713,1.0268015694456705
0.30447427277461636,0.06190613970517933,0.04584825724633168,0.3782067924952336,0.2164300452808957,0.39808115233498975,0.8416938803787538,0.5093893490147132,0.6960544122419884,0.19354080855846023,67,1.3235307301075405,1.867123649412043
0.39735165990745136,0.8088630977997255,0.30848573374307386,0.19770963626897553,0.6990447177246206,0.9824494753546807,0.5688625081935949,0.8066199617115659,0.38627072329357337,0.6579946902793296,85,2.036966608641401,1.5539182252869674
0.14362649289146034,0.030188445328084845,0.4111151682994777,0.4780391910390117,0.9934120125331293,0.41451960960223655,0.17811077749189774,0.43755896577569275,0.6481265666114214,0.7042694590755223,24,1.4643080881564237,1.6604706828942797
0.2565653501386811,0.5822460929304044,0.9697224295922375,0.9283008963467835,0.5400382052070275,0.03241709838167928,0.7288745983677577,0.5391865043791388,0.30952113729655395,0.9942018411599963,51,2.787669880266571,2.49973120636257
0.6299444039095529,0.08627673877844999,0.4924045189185383,0.561340546507116,0.25688423925965265,0.0029831085794694845,0.42223354802124957,0.6732761411897684,0.2358223749333085,0.07043028034515297,95,0.8301871697242639,1.2360933948483583
0.5234348440477916,0.10724244664649263,0.842792922181889,0.6560764734494602,0.6567553346940709,0.188966997368485,0.5747103805078326,0.2972685138104433,0.8737701140643748,0.1050897990607057,26,2.357042985620135,2.428297095446078
0.3417406287845203,0.7785294487920866,0.10461093593641424,0.9847780853264091,0.35276398314092605,0.22719124830839588,0.9818655569726296,0.45743072732720547,0.9425041591236493,0.5923210452897583,49,2.206994377122357,3.0836157499857624
0.4500773872583971,0.8212932854270546,0.33313942140364927,0.5659813380240886,0.3373124359873647,0.23955185795666623,0.4198270212557258,0.9776410810688121,0.44115785812803743,0.09934489133664315,26,2.899134093013713,2.8058829373411633
0.344715490874443,0.6260869026030272,0.8088017834188215,0.5840569765924686,0.5617070350208618,0.7014649906888313,0.5699321881539631,0.19958186426579805,0.2139204564064755,0.6568483951546722,90,2.435767542051835,2.7494735408419504
0.3233854770524801,0.332894387177882,0.02446962789949847,0.4005715864495225,0.5661522260401907,0.9303062504502395,0.40313736852782145,0.1193117875257258,0.12226725110047443,0.4599678019039489,99,1.9594886460530767,2.364449160202253
0.5651604664731642,0.26921764497551914,0.6818188301912734,0.41466381733924196,0.4907448785754198,0.770533247695753,0.10996451809997143,0.35384653862380044,0.37406356286268305,0.2354065457230422,29,1.3933378803200283,1.3814404438620804
0.8014491987153609,0.9362661499474504,0.33366561707821796,0.9468860733263287,0.7156907928529546,0.23616100698855547,0.8094928458463889,0.2862129985309013,0.26974307884224025,0.8554578754796152,33,2.042882425135699,2.85160673889787
0.7050800658515575,0.5011734025032236,0.0865426810776323,0.4927816398027216,0.49336190841970196,0.011978593928020809,0.7199720118932929,0.871271643862862,0.471181670595496,0.12688686263637428,72,1.4495090200783909,2.024188879991119
0.1826731380517187,0.5079021331603681,0.5147868768768259,0.36252663133340324,0.9869990271087993,0.6590426201810012,0.3365520953997172,0.387126735192148,0.01301473020744548,0.5147028923472515,26,1.6789340799976669,2.1622611762173687
0.505209236848927,0.6035277044033583,0.6368721137105245,0.6617791829260824,0.9873346110954895,0.11498076254893841,0.21566118390991118,0.9936246630351753,0.49780130660196287,0.31576793658529156,36,1.7065872229409147,2.603707105779924
0.5040725700545834,0.5617513943119609,0.9001321715257368,0.9677712479773138,0.09411931051100131,0.6048799461146933,0.34524158416767636,0.17954067336494806,0.057761438844579294,0.6654788979640215,37,2.9965873632048945,2.4050422749696954
0.014391371012075549,0.24518577390240792,0.19994041468480772,0.07177393704195056,0.246892486252568,0.12143554283748847,0.4122213615379775,0.11316513190839339,0.08348597324990803,0.5503341575382882,45,1.2709440005165857,1.3074949178001178
0.619051805023568,0.6245999947064633,0.07581402454471087,0.05135425719551001,0.9584813273259598,0.7548264357895643,0.16320844856625472,0.12361358116635923,0.05076863079535843,0.37049003487006316,29,1.5385738743742787,1.8582525164319839
0.9815735997496677,0.2928313091719784,0.6547997799691999,0.6042304933945547,0.7278477455710771,0.10315719408214763,0.3747742096892257,0.5909598854837518,0.18940288379004722,0.23692147434354371,85,2.277081863151416,1.813285100690935
0.7959621112469787,0.4117465039068706,0.03365509682293899,0.29583374126392936,0.8200639710931243,0.9732362802978439,0.9833584793279521,0.6739660957743033,0.9682655108939908,0.9657128490431416,40,1.9585966617889492,2.5977367937821407
0.9528493144203812,0.4785766195449329,0.8428302718555487,0.11588578982054909,0.6279087694278742,0.5059052874860143,0.3706005809101578,0.006158153970583835,0.6113126399756632,0.5319580197242562,18,2.5703963486413386,2.048868725557212
0.9771059900215975,0.046046497292236976,0.015883017583302572,0.355707951045267,0.85392233996153,0.7526186964154937,0.20289199951136394,0.5156652113925213,0.10494332487203806,0.5444580663625446,46,2.130867259949,1.8761502321974797
0.10505125294289286,0.09530307674377558,0.9919760402279743,0.1093388618520249,0.5001568460606797,0.5504250319599776,0.5006495700716259,0.47698555148194255,0.16203368844566457,0.6502591432507493,25,1.651427485383256,1.7542721676278425
0.07172291558125365,0.8713357366215158,0.23512188490659502,0.3567474421442518,0.6659150555050635,0.6004508690888829,0.5563272663460372,0.4441290247854315,0.9991428771205128,0.23006952981653217,71,1.3632484505889944,1.3646760578050094
0.6408660387781264,0.27709860526354,0.5323406319522086,0.2585927287739659,0.1809786042961843,0.17058592423190932,0.7916491501133535,0.6129854128403237,0.5677006182288051,0.3972574394920507,12,1.518511921921548,1.7222990679822627
0.7274385716473849,0.42717227398134283,0.2576071373674814,3.2957258462751327e-05,0.6573498281022957,0.9541520819883181,0.6866236422318264,0.7454159721144389,0.011617120813541937,0.41861615680829367,68,2.009027105944482,2.2658321107813237
0.6396845817875567,0.3950154622887756,0.9561945072785448,0.947834041649282,0.9954831818906336,0.40334931234400817,0.11979158364570563,0.25344531663803227,0.7013909251493998,0.04332095830158478,97,2.626143887042396,3.0527911097654075
0.32573521099965863,0.4672144506278605,0.30685070314807417,0.026367793595297617,0.5953991100252829,0.5981226795921121,0.13771258159347055,0.12611436180047486,0.23764927822292403,0.7225206821806215,42,1.2086888793255643,1.4144956551589996
0.011926313711401071,0.08189695227005167,0.8769307072563197,0.6764378558930157,0.6082863309250629,0.8307618287549519,0.12772932679094096,0.9333340438566243,0.4467515021134698,0.5429263084708901,54,1.1999356674032258,1.6593290812177146
0.6808655578525269,0.5773938437640974,0.09616418514174319,0.9129037884651438,0.37323718345993595,0.5101899656905211,0.5641106880034221,0.1948050100768105,0.3891706922444609,0.5175864184505496,24,3.7487179269799205,3.1213247085162426
0.7151746251546895,0.43800990912345084,0.9839998984326023,0.19415877090513456,0.809205994279333,0.9210209027544375,0.7762736242776983,0.35419899113521647,0.09097691223898041,0.3789152589719068,65,3.040774738230811,2.809225457686316
0.7371200221995073,0.541050914671405,0.8559845627173437,0.8263724084666361,0.4405671175027537,0.4152971204394673,0.8482936151118303,0.5623580441644772,0.13624118249047168,0.29086990460967854,73,2.2500440058614255,2.525243260439647
0.5511775522636242,0.5034619046826978,0.8851703817639276,0.378550684906368,0.8615735352995548,0.4188538132580589,0.9657872727581154,0.7295005185697525,0.7586435645006309,0.4503683773365683,41,1.902625261394867,2.573473098774597
0.6586494297710089,0.1616709615910299,0.1385019826142191,0.6658412847376985,0.0636202909640301,0.5026719394961671,0.9342389032809922,0.1290093580553615,0.8880556601017374,0.501858942572005,10,1.7333068397872469,2.0158105995460986
0.751163791750803,0.7387409127550106,0.6228154859780876,0.5484658835126073,0.3644877193418333,0.6671813468527111,0.8243763615404273,0.9448129331080247,0.37833513317546197,0.0022509032719931765,77,4.222773667489892,3.3540085690644488
0.9506154818532929,0.7640219820447919,0.5971396218691433,0.6221457328655814,0.7513553200400606,0.6415333296506505,0.9656363547804777,0.6937271204379788,0.5701439115575099,0.03222899574034954,35,1.5110953500049398,1.8569484994285161
0.24434499673831578,0.4237379889679944,0.7434338509857658,0.23470999114560376,0.44175376361963536,0.41474395534645625,0.913374340102556,0.3801322711334234,0.4551315352040518,0.7685264670799397,46,1.485169251770028,1.4900179860419938
0.3735389451846781,0.2521815795299499,0.06017701857466362,0.4208519323860309,0.060503288890231155,0.6930318390812742,0.8546382420801416,0.652932365666625,0.7775042744480903,0.8900859630176484,43,1.5585767010127805,1.3701649490980592
0.7751367434193847,0.6512680478136899,0.05511698601858328,0.46684677013256626,0.13216594838663664,0.1260841324078784,0.9456645073359541,0.8733027232076488,0.7794371252753768,0.8739567422797802,48,2.6250143435691973,2.351075950374733
0.12626909533567976,0.33623404779427124,0.6072633964723486,0.40264797471332925,0.9411621919874648,0.3287355280550891,0.33705608839945844,0.6720071504200013,0.504368908927297,0.3841198996255186,44,1.173856206455093,1.5246523962820042
0.47324614652178254,0.11264348752497799,0.8769749248181683,0.5459414254132182,0.18433045205250198,0.8705676802928285,0.14819669351743114,0.9414466639588046,0.5520288459549211,0.8114086749664331,57,1.4806235721265257,1.6744915314004554
0.022468814275205196,0.44869505558679357,0.7726301820462519,0.20793969603841422,0.47766510380519234,0.08243611391272909,0.7334392089851596,0.4582133061079636,0.6520462678230734,0.12008363995964555,73,1.08067727299786,1.1927969495723825
0.4698022993176648,0.6987637334568877,0.9969978947603085,0.20997128869327797,0.3621067177763051,0.4462946751482413,0.4344008564271187,0.7969111188454933,0.9359636244110094,0.7721751019773556,79,2.3039576511933926,2.0441887638348475
0.1832633016052435,0.19083641071042878,0.8979857825461411,0.3876516565161523,0.6457616450933188,0.39332230163256865,0.05473148382663551,0.23811576405803947,0.9187560726501897,0.19744290193939174,57,1.6844381663329626,1.7120140228745935
0.6956113782883339,0.9116701923967181,0.7471803034968735,0.012926623251962477,0.2592658104779335,0.5161922829102978,0.3369925206270662,0.5248923023653654,0.38119926474000776,0.07253537034430535,3,1.5470151651563795,1.6066869243250115
0.4952885438787492,0.9109539419001988,0.11149188012036337,0.2351614916014758,0.6822981301786428,0.1890071017663144,0.14349536243705396,0.13114619594213117,0.7030149680648863,0.26351507651871353,93,1.927765207007074,2.469745017386852
0.4798445619117885,0.29769199297594007,0.6366222924836662,0.41626454451022177,0.2922612090720962,0.5081839328229486,0.8021674637056013,0.5039205384941714,0.9958510379361847,0.8219618166980573,51,1.7609038369405088,1.5327946265906571
0.14862888565131438,0.09205607439834185,0.23287739969730692,0.13712978810539678,0.5219697642458071,0.6682301565629232,0.7741706662024244,0.09339233861674556,0.6682188506593455,0.511201210719839,5,1.3020149677751842,1.408503656844055
0.2788300610294254,0.08493363025555811,0.7796599499743021,0.8446793923099737,0.020475447219612808,0.584743006419675,0.12361583587860381,0.6091695254675972,0.4464629941717351,0.9730649763864154,94,1.317968846205164,1.3443773698706907
0.5184917886569647,0.7046107737851011,0.9620524596673425,0.8746612842351432,0.25503850423429153,0.35775574515378605,0.20812849566675373,0.6517634415491812,0.6813647172585177,0.8553877373499197,94,2.5925372022203694,2.4014868842359482
0.46622766256214,0.2554639029855439,0.9673271365715439,0.05149492417876678,0.26000850578471857,0.0344710713897487,0.7034329384506841,0.4566625074701164,0.7073060035044262,0.7151823010480837,29,1.2273195458411885,1.2581041917319908
0.4624235043975392,0.7279110308674736,0.37155674034190656,0.6032732012870974,0.5430147766320471,0.2208189884449554,0.3527559635704901,0.2508422503367792,0.6952541096059855,0.164209507855971,13,1.9018730139163633,2.1091378356943515
0.3986843429426675,0.9115175051064064,0.7108022740883059,0.4074882779388276,0.2907660050350126,0.3396054168312945,0.08175822481628003,0.09152574296771931,0.6575232659921857,0.334166706855455,70,2.643901845960328,2.475694206898019
0.2757373143996795,0.4124775020874748,0.31037404674757796,0.6627907191126167,0.361223627300265,0.7880874495359493,0.017528876280377803,0.28164799580348443,0.8455338320020354,0.12593612744529936,6,2.43865786517308,1.8385344552118266
