X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7141109380842515,0.6554980955472947,0.2745050040186797,0.035546546286256864,0.15623630860043458,0.6473128094407327,0.5958669601023612,0.8995939911181374,0.28855624885408915,0.2737542070378547,32,1.8648496050965115,1.864671178595407
0.26205094768074355,0.971994482844709,0.17340248219758736,0.8652769566402589,0.38666660734140446,0.7606281577927833,0.04982882123099874,0.8922915571409726,0.29802096488178786,0.11239903987401689,83,1.5154395051640392,2.057856917809874
0.9696445821373552,0.6572703570518975,0.48415311738780553,0.6761045746987874,0.2581070542094098,0.5669044579491705,0.01854598844795763,0.9764625192952536,0.1827844271250959,0.9215242560437664,19,2.9296233269166656,2.270135615445798
0.6301326948865444,0.44685562130238354,0.14838104179434974,0.9945373524441128,0.10819432820698649,0.6116383850361126,0.904445204452252,0.7920859441057008,0.9233388718526351,0.42688845708948975,45,2.269623704018022,2.9822715245379894
0.3365565707947755,0.40258916410867696,0.3173299760421341,0.8346305310031482,0.8658432976448898,0.051318173361395325,0.613324909386204,0.7637234064816726,0.09473518241764067,0.5410365681344645,40,1.1962512455528762,1.6898426593668179
0.7602823505074627,0.9781949630015506,0.009613205672416858,0.5204930791827427,0.849006043431359,0.7539172241476138,0.01945866587870415,0.865170806416781,0.610691894921828,0.3065851701248351,84,2.3119623253637522,2.68454701622385
0.8997190201328505,0.37322341751159616,0.3228949770931778,0.4380352733306938,0.48652752530399235,0.43356108568290497,0.40104790857321515,0.7467176903651813,0.022093544078507055,0.2884653988820258,48,1.4834928918604637,2.0116873021985398
0.7391632062156337,0.9116480923609118,0.04202122668705022,0.6905128524869987,0.7898718883444557,0.9903270560906394,0.06717935150360055,0.021771493057868074,0.560891762423291,0.5631411191590127,5,2.971053854932455,2.662576663750919
0.06927545613123365,0.04672441406553873,0.8151845592122624,0.6040166837525653,0.5065156195564918,0.3020461171450596,0.12911320287296735,0.4381149111971704,0.8244261543099694,0.7779335652912812,32,1.6561344858555194,1.7448111971788243
0.5492136553257801,0.5145740006760036,0.9101265131168919,0.428759172664433,0.38199031196992816,0.2934822475193295,0.025717885510589178,0.39969648871728425,0.8581237225818028,0.7330633104352405,6,2.913207557797755,2.597006443116385
0.5898913436504825,0.9803859924947934,0.18899383994058827,0.7474286634135544,0.32155956215890125,0.44488980954791546,0.3180198145898603,0.3911185444422962,0.9381060605661327,0.9380999963779433,73,3.010627671667764,2.808002283586893
0.5381674360588108,0.5128163282975494,0.6050781615870707,0.7008051240594989,0.15626705755380776,0.9992045892407077,0.9681858994560776,0.8611539843626208,0.16232040259133662,0.0823612993897922,50,1.5027137302636644,1.754847099488639
0.5882338862508272,0.9989305515805613,0.12334089534021342,0.739031291011893,0.4524067890532374,0.19105445021949208,0.6639823083891561,0.25607243614946407,0.6757764525121138,0.9836726458263607,93,2.435225037725378,2.37319812940414
0.8489329611934106,0.406726169288428,0.2866090157254798,0.45540649302294656,0.7944979650819854,0.552652949992168,0.18131519138151364,0.7778399460438155,0.12639926630242426,0.6449433149043288,94,3.2855814331548037,3.366136515208369
0.900457069472386,0.6443679329680028,0.43291688237255554,0.9705536773130258,0.6594184273675865,0.08870180070075007,0.755735669311305,0.8110984118189536,0.8963482197963443,0.9509295033126058,92,2.4993565351587232,2.512538658238624
0.5521689995195984,0.9911550851694297,0.7761164217932133,0.07773376258426756,0.7042652217578426,0.0999071261140495,0.11821754538948792,0.7089285223350911,0.02578963696364933,0.6365588629133343,74,1.4314763855412775,2.090883706081094
0.1510707831639051,0.11061522555048053,0.640545438239318,0.47307708997245945,0.5130987828351583,0.7962782925169658,0.6927024772382313,0.1911013115763308,0.13834976820004408,0.16882682620862677,61,1.674319166731858,1.608512987974611
0.9558825432838651,0.4877294470680805,0.1268483552497065,0.5706998953258875,0.3081410458112689,0.594315196764472,0.5686376111971105,0.14480605859004658,0.23156457627119664,0.658764248021865,70,2.640108755644347,2.545112824686971
0.6448205358179226,0.21402701792854228,0.3813253578254273,0.5627464392786132,0.856853116341583,0.7606036738111274,0.4564521736405852,0.9694617520854355,0.18817956222060672,0.022943687344852637,60,1.832791304439412,1.9056095816802998
0.5114190002291404,0.006862713282811295,0.18867932422678346,0.6193899970750715,0.25926557084801094,0.3494250416217931,0.5839730554423139,0.9941003095068631,0.9964124255677642,0.3783014239385969,20,1.643170738631105,1.698599111529814
0.9599561531585052,0.3855608803231415,0.9058429056366307,0.051262398686001576,0.26535641321434866,0.39522140376810966,0.11412378988495808,0.30269181857260585,0.2912993476704908,0.5585096052309027,8,1.7648800913974683,1.78845793373275
0.14856091234587587,0.38444068737734494,0.574957427279302,0.6330049340516943,0.10007858673674286,0.4132782527761051,0.1507649464328853,0.0335643511578152,0.8565878484460506,0.15060025504888064,71,1.6311536544616076,1.4893060211328673
0.9250576105880055,0.31325369423756444,0.5481043044884965,0.800567143857482,0.631420139295698,0.07592735701081632,0.061195527334377275,0.7404089947048922,0.2293304394252884,0.9635386569150937,68,1.6340605537487385,2.2441962284322177
0.07967343078618638,0.5221239835680976,0.014090759171283995,0.2574404277478032,0.023931860983892772,0.2934543898255181,0.4945472346833819,0.9762539859826451,0.050929079145794254,0.7641407732729921,35,1.3861572377710523,1.4492834900824454
0.2883347634543739,0.2768401488732837,0.7622587658027861,0.8728985574024601,0.13067638362579337,0.10826300067893313,0.09095337337013143,0.4959660798666563,0.5979609495235985,0.7556952348856307,54,2.15286400809508,2.134243214156592
0.35281995182898973,0.2900670620003897,0.6984459664563365,0.32322014262093024,0.2392858129942771,0.7168716463579549,0.6769841276827272,0.7423139207093933,0.2754086642316873,0.6679343351693751,4,1.4478385335562223,1.7208081736845797
0.6053226724998314,0.5008711871380788,0.2540476629756888,0.4312215925828422,0.5227035103313806,0.129105801035845,0.9973397081121642,0.19613942272714469,0.40579951129821445,0.4088137683845332,16,1.5581585362595023,1.4962439808087744
0.2997849184140282,0.29338040903275564,0.9753734510650562,0.32634013268855533,0.44677685198600214,0.08455982371051896,0.20442279657630735,0.06315288767081606,0.5913070191884293,0.5395158350644658,69,1.4463633385798376,1.6701592717208378
0.47447292883463,0.3707743504587251,0.46827727353896054,0.20982809907345934,0.5354156455954149,0.024160761060710856,0.17169915500519217,0.9424410987273569,0.921776490649828,0.6681725987338734,57,1.0877805093249713,1.3296020056394464
0.2598406967527177,0.2915805076516941,0.9607570826707605,0.2742124634679268,0.7265397837927309,0.285313717335274,0.33495296535564445,0.19113345570960183,0.7338903374729473,0.7646589880285658,16,1.4044858344495448,1.2848877731983765
0.6708584521112936,0.21662354577443976,0.7213441698683897,0.296510840458194,0.9913324028869868,0.22345581123738723,0.4940136227943718,0.22037650359674477,0.9072072037017878,0.3674937652490351,44,2.4845494658659164,2.3126012840572208
0.8121230232764858,0.7332651822212894,0.06893508502652734,0.7810934472642534,0.49409451827761497,0.5218036535337371,0.2864567727217484,0.9396766509370186,0.14060222913185438,0.8078819710749795,83,2.1567468729998427,2.4354239005784115
0.8507002323579269,0.342406221055643,0.2343037739684336,0.47090887021541916,0.32206333015456967,0.3297390582378843,0.4845356736475326,0.7630047782850774,0.9964382170985274,0.9626882378648491,81,2.7946497513936497,2.46922050979481
0.7013236220623071,0.8161842267223688,0.5799207940050229,0.30399622465001275,0.10009461742192971,0.6687767921719457,0.5032551803141523,0.0664179261365001,0.8392945307258179,0.7799837914482115,44,2.2839789990232933,2.323322559451562
0.7656737909303861,0.7453044695285616,0.6484164907223569,0.17528390929428272,0.41533039232536684,0.9629822474447146,0.9987503970768706,0.40704833451379174,0.7134484000101925,0.9613850386290743,14,1.8022255074585296,1.862026785606018
0.5185940102199572,0.8025751682828844,0.8508323924218643,0.6152187779403299,0.18636261811926924,0.5767900900056231,0.8435023112302219,0.9479942613345225,0.7929666683236852,0.01972939356201653,74,2.2213699066426003,2.4553454771605576
0.6906827565568879,0.8912038381463782,0.4278163791974914,0.9221100362393946,0.4885079958084837,0.050163187603489034,0.4240826571856082,0.2910632731055782,0.19187931288933835,0.8084283866661764,9,2.3101911328195612,2.6251045279194547
0.40883032700123867,0.7451530634693101,0.9122618883361153,0.7683722727522088,0.5582446005123215,0.5902460668246554,0.3849701886501026,0.7440602058099536,0.9162178436001446,0.6710660248845559,96,2.4448980122200563,3.0601569695888036
0.9250834868485512,0.20069423067355396,0.44832792501313323,0.17959531174200405,0.9496627339582109,0.11461198830101205,0.556652629091402,0.9499152475021277,0.1166183553898581,0.21532339377971677,33,1.5333949848194535,1.5499485804140274
0.47791984184582015,0.5943032617015541,0.33594951227690995,0.7260256216909042,0.2281979651707562,0.9322112782853064,0.5610622981220592,0.04739644691060296,0.7790349210680867,0.08381270505517702,92,1.8125325027026251,1.9012048909669028
0.04320392399921957,0.9573206106917184,0.13049697418687667,0.3079533897157043,0.6187354632224165,0.15101946820155898,0.822190125709487,0.9603260120032606,0.6590293528683685,0.9526157757840071,91,2.0734703437482684,2.097216514160847
0.9756400712414599,0.6559912464610114,0.6622269862299099,0.1906343267676993,0.2584060660300894,0.29761935322347954,0.05382554195591682,0.12324426595554072,0.9471311126238714,0.8955169691557477,41,2.4497105386013476,2.142049857387284
0.6122855352134567,0.6885100714665349,0.20100481767112388,0.7472467389519472,0.3773765350633227,0.8193653802199934,0.5790025119745659,0.25158762824393,0.8884282287503951,0.5784522168101992,42,2.7801957247672835,2.5781127432296285
0.8699244592972172,0.3276678961759626,0.7564895837404733,0.3946573056044378,0.6469826443072219,0.9636025029715092,0.5450493650979141,0.7325837794002387,0.808435855853758,0.40255745568532886,79,1.790244650561385,2.4639892093948546
0.154878785309007,0.6141084192117883,0.7855941100732495,0.4487097685835124,0.1424677049437304,0.30317188065589484,0.5553419611720751,0.5835283502078611,0.04491315152765751,0.42201430883867674,41,1.7747408261165745,1.865695803510274
0.034525831778600025,0.8687539554246477,0.7849464452652175,0.2439571756965112,0.010392792482284863,0.9558653232231688,0.9737785511523362,0.1125779287296933,0.04575582025424341,0.8356222886636352,29,1.0001995511564343,1.0838533925705787
0.2581052657946832,0.8358609317878365,0.48692409431226513,0.06640719994889299,0.0958991114876735,0.7967335562261358,0.07723723504367674,0.5083505357116219,0.025694756177252143,0.9080273556555302,47,1.1079874620582377,1.287261786985733
0.6502740057179899,0.44668554357425494,0.5197185977538745,0.09493812304961902,0.3557991051483247,0.18414670168747582,0.7765899081584925,0.7080423984334625,0.10788603881529257,0.7907496063806629,37,1.3099416055841138,1.3234036016636577
0.41795520525864005,0.3199021951902863,0.5556173890476548,0.7066552309357025,0.4681456935067675,0.41012271227347474,0.8703508175004242,0.5387706499008308,0.806679852173626,0.8918914402562138,81,2.557118153495895,2.240461677199464
0.16827544609352796,0.9821894136299428,0.8942830245404056,0.054392199399152186,0.6117079132680342,0.542934983461092,0.6612355303478324,0.719320922501248,0.9641012941641546,0.6257749072751733,70,1.794872624283997,1.736193499629729
0.2808531532712596,0.4891860403184829,0.3698688141685401,0.3682905741183311,0.8653851411348437,0.091101772778576,0.1547671685001888,0.6192319585554471,0.8355207434248088,0.3793844073050092,44,2.228377367635005,2.2311619816712556
0.29985265007180717,0.6629583809540315,0.06154597894904179,0.6174807514048126,0.09324380509868824,0.9993028001939002,0.6912136375945925,0.09932886723811762,0.5115918513129009,0.011151977738749541,61,2.1645618597657705,2.337870100107212
0.19751993908929466,0.685486520740089,0.322501424705134,0.8425761508789925,0.7830425146894945,0.36773401477613044,0.11656571144576777,0.7826357065687133,0.20597511761311038,0.7414460023286891,22,2.0293990860527464,2.2154502488384376
0.619753894695564,0.6153496182514024,0.6986636075349714,0.045105387170267686,0.06060738093049167,0.4434632283096611,0.3677496488101146,0.4486803582597829,0.8486068861204489,0.6105861982875057,91,2.2437983571886577,2.161696444181343
0.511732050058581,0.5589798990141462,0.3026718518822493,0.4514414420303505,0.05805306984546421,0.8686747004036449,0.7099194752219189,0.5103357497173264,0.38457904610582905,0.1300171329401053,75,1.413706695926194,1.8871125033939098
0.0252726309407586,0.3589894905431237,0.16227698781107414,0.09026187694340004,0.7497376672848708,0.6326545474813613,0.8245760773157398,0.7470847406607359,0.9420041747621531,0.5955870309567333,15,1.2337614968999944,1.2186137484620696
0.30462355474795944,0.04778214664899649,0.11480964061904242,0.16383809834817897,0.2861285404475361,0.7683759166180456,0.7253174858550386,0.9319558807639022,0.6510284625959185,0.750854577493366,50,1.0481473520143136,1.1517532238679626
0.5154637012990665,0.35298445860658123,0.866355667921448,0.723289954196432,0.28595803867782954,0.6271676673141948,0.09673067901051369,0.5559234619884117,0.7850041045198788,0.03851796932855833,92,1.951797687767374,1.9040298772307889
0.7267119145412465,0.32669902040390053,0.28627511468868594,0.535124875524518,0.6941009230976819,0.2764213594662027,0.534111037732427,0.28648096052129624,0.967746673048724,0.8046178686507248,52,2.1168830936852245,2.1638429113272126
0.3468153024043823,0.09165907168996357,0.45689024164711023,0.8134091950635395,0.7696962962341283,0.5282022370068775,0.0036857152013592964,0.5951776762055666,0.40809101743825504,0.5870927256227093,46,1.7020021010326267,1.7476166591965852
0.18766825347420757,0.06485439137926163,0.6356239948182821,0.5189710802790397,0.7513882501957079,0.651460108917828,0.8201440948065228,0.2970017363404721,0.3543547789691366,0.2823497927356028,99,1.2370782923613357,1.5736477591913354
0.7362137831546085,0.16362321352658737,0.13613282243114921,0.8745011329742957,0.8097904318194237,0.08924029537074774,0.785978433496143,0.5859265725850772,0.31011015263619324,0.9228672573998461,76,1.7678036492664386,2.2577643369407228
0.24932841916975745,0.2606125915741716,0.1636320468657011,0.8635316666917378,0.49455658390141977,0.7904766984791335,0.4765677373973406,0.6199662890347974,0.550264677219067,0.20461389852225975,47,1.4396461384394215,1.8592474144300797
0.47757692965985854,0.04417263773603386,0.03306267354652814,0.17638044293917998,0.08363221808533305,0.6754674392562676,0.8077967672553755,0.9228194718418662,0.08026936902132364,0.23057452742877382,53,1.5517513017093034,1.4651527545005423
0.5591322352955602,0.8263290423664751,0.932489978425269,0.7860572929184408,0.3567137064042555,0.8123265021630525,0.2758695406877898,0.25459723990985106,0.45184211875617364,0.4432238085966199,99,2.9850777206438495,2.9467991013612855
0.5875900625340343,0.9871435460914271,0.5794218386606721,0.5355964297388396,0.5357316674192975,0.6963997431327211,0.9133891264252265,0.43199993368549083,0.47262292337380485,0.44707561044220323,81,3.0038643702551697,2.731189746241882
0.3301966534859928,0.6719142093289113,0.3895370656941025,0.6612317631844885,0.7026684280911834,0.7894033130467496,0.6471579163607531,0.10523748267129607,0.805911322201566,0.30888692317863653,72,2.500674268952162,2.468665238351086
0.40680287031535023,0.5862743628544953,0.2623587235750032,0.7649124880206927,0.3925136634857268,0.7487843324801292,0.6773313631314741,0.8000540423776787,0.3786726025009097,0.11217434722812492,53,2.303005107065249,2.3599585062496486
0.20266873486649384,0.5283313487771516,0.9632002960599009,0.6112390534225703,0.8344759634692516,0.7067044617031795,0.5518991177999173,0.9120731014485504,0.7565658839597643,0.599932526901727,92,2.3636740003903216,2.004826608428235
0.9175012077279152,0.9466147014104314,0.5491227182990162,0.7165581569268099,0.20213507632919514,0.9215504581164816,0.16183515478200783,0.5808113742159559,0.23223778454155575,0.6979520142102686,14,1.691441003325517,1.714952724464704
0.14393477633469964,0.13637636120989427,0.8153321921199157,0.10536010837453713,0.901090132997924,0.8583706390084355,0.6041405966280841,0.6514572839235167,0.10185089625829369,0.1608419787602312,78,1.2940572686777354,1.6838110238088004
0.0779676968638876,0.1355286975577077,0.9794480243665109,0.9802149233084595,0.779069544680847,0.7687917466831216,0.024121324792819587,0.05275369105233152,0.6224057220643466,0.8844145422950345,87,1.8044540668790519,1.6535009101027687
0.9635337281156081,0.822834205265033,0.3782407632075143,0.9156595395761621,0.27416872284867844,0.35010246190722305,0.13727818206503373,0.14708457999061986,0.5957587662693631,0.4726842203221121,67,2.348213249894699,2.5801069446611806
0.6575456120928034,0.5549522672849065,0.9570367736275615,0.83928278670933,0.9356389830035484,0.6955183585197992,0.044692007749763785,0.9857292817947745,0.09268899801919495,0.05308862025489436,42,3.5204227837905337,3.324044092001848
0.27506897141738706,0.39953517842549113,0.0747496836478253,0.5504254200517709,0.10718915328169876,0.5987537263336562,0.009465827080365807,0.034477254781308364,0.9279236825794963,0.6274318776495748,61,2.569962634993838,2.0089337721506433
0.18274391286249736,0.6055603636430057,0.529004338582229,0.050674010971751504,0.649209273602427,0.3894273884500369,0.008944480062170412,0.18986290880494328,0.049965602040935586,0.15401116676214777,2,1.0345251534480437,1.16714903783071
0.0007360725274836444,0.9924842676450771,0.9806287314611353,0.47357673185118465,0.3267809292741578,0.832460573131732,0.6073901838419381,0.5794698578821523,0.8060913463229863,0.16840813629120077,67,2.007521092717654,1.9687836837925348
0.1331591003773679,0.08003424281005012,0.5289025092339376,0.9540512944222287,0.0347854929492426,0.5993251633865562,0.5408881912763873,0.5216873427671704,0.06860898382922975,0.007743891368896416,88,2.3406373586000258,1.74113304584473
0.050116058840980915,0.8357218836471156,0.1751438775426889,0.4237093253452946,0.8702680173302543,0.4563289355982121,0.02770945260384927,0.22738441245732832,0.5434293899023757,0.4817889011627807,71,1.6293867154416681,1.732526648172797
0.39690412026867816,0.34320554104827694,0.5230268505552206,0.30596866598396744,0.6842123409150106,0.7518200197889109,0.4780578127727553,0.4898568115848282,0.3884222339490012,0.41859571379639393,56,1.0920611709817265,1.2181616571128764
0.8118226272841663,0.37927073971299097,0.07860695717963251,0.3495710304610492,0.25568745326586173,0.1913648543200972,0.5251375400800891,0.28021362300706376,0.9679531702830508,0.3039666052024207,56,1.2919713918952325,1.5999369494314502
0.7142310721742985,0.3893891169378344,0.5383314903812526,0.7821931124258712,0.16551160019603717,0.43149632161026696,0.4901888489970905,0.4607766651295081,0.5464192312271403,0.932308145328923,12,2.3170250754754416,2.2293459887302007
0.9774365998530986,0.04302378860460254,0.4619517415670378,0.5476244065038646,0.8727380752298248,0.32845603937636814,0.7135394507720326,0.41348742100597924,0.07913630135429706,0.9023289576281447,2,1.1887542097678194,1.4039373102924777
0.6601721608519401,0.47182749170898175,0.7236220424800748,0.1569990453092912,0.5197460692672397,0.2769508274349459,0.05496565609896742,0.5265910523681931,0.44680177589680525,0.8127331218646793,79,2.1290330369187442,2.162152051134571
0.7717165416600907,0.42791916411396025,0.9499472418382219,0.48687352961509534,0.9555527348005008,0.11483138582442165,0.5301227607746711,0.7165549783984198,0.43413493715756746,0.24957924950803978,63,3.036352803545688,3.263082876631576
0.6871714909459748,0.8105807171442019,0.10274935142958141,0.11537961586714662,0.8640205123714635,0.29683752608151204,0.06598097855646545,0.636536995078323,0.7456266355074068,0.5824587014699161,43,1.5606467063498421,2.2711614029377367
0.7420321785812556,0.6756894688179629,0.24242264995463114,0.8158661040141494,0.09704094817375764,0.04377104113470487,0.8648990130824802,0.6809324093043143,0.3428527993103877,0.937509022870125,47,2.805733513467438,2.2952015090809343
0.7522450569571069,0.4557989809778029,0.42998299333407464,0.8673150223924833,0.3809202126117801,0.6512417340391575,0.4146217848480288,0.07254872224155773,0.6568578262700439,0.0006438380799912435,19,3.0148984760921587,2.5287159525545166
0.28858419010809255,0.1380543610713343,0.9476464940069468,0.282005301761438,0.3040209465828536,0.4960294826066517,0.6869250758387586,0.1840819189094801,0.09615296544397489,0.9696615997487296,13,1.9306739615146173,1.8085408587457608
0.7430108582018957,0.33577190615831876,0.9102974741321325,0.14622395264353372,0.21096796823286068,0.5498120102322458,0.943066671169562,0.7342333619876462,0.3993492927682608,0.9782230306813559,72,2.0183324451295395,2.067881695091356
0.16515146796010416,0.9791647695708223,0.25199514059753536,0.539887723988559,0.9592140824331582,0.9409833292701821,0.529611334524677,0.9925555067589586,0.3578046477316956,0.19994718919757815,64,2.1992324764896156,1.9222371985322848
0.6090700811062908,0.9863521039611751,0.6582695659927676,0.22758142792394942,0.7012679647746611,0.364482463028605,0.6437874882790429,0.7220029919861831,0.23897494795503382,0.01907168677541915,87,1.1972409220446476,1.4506882245590031
0.7109645353495304,0.8946179647092023,0.9397747054477799,0.08942161778478941,0.6229932622444406,0.781891063172376,0.44506249363930994,0.9798650635952466,0.31636984880599395,0.8893042024912693,42,2.3608094247562885,2.157364671399682
0.9244113830172592,0.023326920109243865,0.8015693998409164,0.4032707467896156,0.6724425613150892,0.17422206513668004,0.6178817327843859,0.5802572434514089,0.23892162489141044,0.5495810868109543,94,2.0189581956129907,2.287198119312056
0.0970701578234443,0.8199423540076187,0.0685653055840032,0.29331251306212036,0.7941873853108755,0.9116461998155753,0.5857984814720775,0.21003186312797895,0.2273573506455564,0.49215019342327837,60,1.3374711787643736,1.795392475004276
0.7267793029015855,0.09933867204692948,0.06857237670222893,0.8954870553788116,0.7682793115500792,0.33735944660992623,0.20396755319393056,0.02408444616604999,0.8012764397891605,0.008911033047428352,69,2.102977649572377,2.2042216512613892
0.856114220876727,0.35455928708409934,0.9705804103430632,0.7201852132991311,0.40646225604023767,0.8893609339101508,0.0936049821167646,0.36481054697279225,0.4859686515186491,0.68624700569636,77,3.481984110872761,3.086561544265624
0.17948242167334383,0.2171534687653185,0.01963083379956765,0.7799663094177681,0.4896462452043263,0.5769410070201697,0.7187160830957228,0.9222216205258815,0.17108565062328795,0.4038435642647328,74,2.415390555768872,2.1269303378676905
0.5287539078581728,0.8881414913834601,0.3501890341586189,0.0992639139800644,0.15342187696623044,0.43161540159726663,0.21932695489361909,0.896638981356958,0.8576695976624775,0.967000095048346,57,1.4486204298217322,1.4658692721341824
0.3666885510282122,0.3063717437451684,0.13944377775685368,0.8462600517253245,0.8660312579089884,0.40311934900173696,0.37293328912142754,0.10706917924309312,0.42342046800244937,0.850333709023541,63,2.9444982881346347,2.7826316881823816
0.46008596842592875,0.8494767681588133,0.7062596769073279,0.3072368200874769,0.5982778287148395,0.5713089524677597,0.9807900972391244,0.076140106232366,0.5314272245501156,0.7240891991198788,13,2.9174853633607762,2.466589884196448
0.5301015444964019,0.09177379483494008,0.42811842714359316,0.9184527342774437,0.2775624187217165,0.9439939475841072,0.42928952322025526,0.4911247050480393,0.34661661204718175,0.5630759209818614,42,2.2543144988719432,1.7309968174659482
0.4029981823634269,0.44233440196934104,0.3410885504943578,0.8407341121657134,0.682026301040963,0.002753743381475049,0.575602814330279,0.5811439247671304,0.5231337444293472,0.8019978202560755,62,1.6221074832214206,2.489209785537601
0.0764976432698391,0.24793169550815175,0.10144678697577592,0.32955408601573255,0.9726409795477751,0.3406122867056617,0.1763344533101523,0.27096652186621806,0.9517216970593267,0.25549428123130724,50,1.5104495989746871,1.47961900401847
0.4358385228462355,0.24916649137137614,0.77484244641531,0.24782779952868228,0.7904941595937839,0.7939399172203435,0.7219925891223465,0.36391182179862946,0.6807651344290059,0.8103782020058833,77,1.5442319311704513,1.9001266437404172
0.44593668967093303,0.7424980295963479,0.48247860544446564,0.5094457833079489,0.8509925074668804,0.1455315475786122,0.8452039852685697,0.9275585606595688,0.7007665413100954,0.4425307596360776,69,1.9621569183733747,2.1257394178525724
0.04007267426764072,0.7986546856182335,0.6735280195383627,0.6153870171966686,0.3301590443811211,0.5530248002982944,0.0971841375499305,0.907730245181769,0.07260849143992543,0.47349497820885655,15,1.3601860860220378,1.3481755709545333
0.8120122421403959,0.29711433027487333,0.23856390101037372,0.3763616220273386,0.15982796325455806,0.23848986493057878,0.32719518315554963,0.07509715065466249,0.7863887715352098,0.1954228091135386,73,1.4879689495461077,1.9503501820376796
0.6196639497533215,0.5060971671443004,0.9310666532973734,0.4489512018647436,0.9914542976720732,0.6620976018361938,0.8003590702182017,0.10334531388701984,0.8190743717632636,0.22030309159497075,19,2.9275488274160826,2.7747156082909328
0.44177931484436406,0.7594129888319054,0.08149080918634777,0.7140518445166022,0.3860059142321597,0.7110798091870865,0.9784886173045424,0.21665420502771882,0.7964939578659034,0.7260602979732892,72,2.633424730083679,3.0343535328486952
0.9401262916559929,0.21242128103454072,0.5725315850944868,0.30597634700079,0.5028785810804781,0.8221121672885975,0.9156685317429919,0.3670188646140581,0.3646564597286581,0.38951511391271953,14,2.3423954119985986,1.6613767832113486
0.9788659187519747,0.5103694397818433,0.7645532779657793,0.7009554888735414,0.10370397485438687,0.17742241143258342,0.49781320451691247,0.554542828948914,0.7324858828353484,0.04583528922752833,18,2.645298972339043,2.515531511506601
0.16564797089759586,0.42356858937331643,0.8742992950487967,0.7947947318067462,0.4327750152630546,0.2698461702824284,0.2911681057687965,0.4873770997435918,0.20196401990367285,0.5499125889587632,13,2.2841670368455804,2.3304950555845556
0.33361131585658044,0.8674648481671289,0.5405519764607575,0.796120323951564,0.9603529086623189,0.09549495150456133,0.1726714657474291,0.5135722338476495,0.6761337722258411,0.04958994234992198,84,3.011481127749105,2.5893999699988455
0.02614424899244605,0.6515387040058784,0.693240663799658,0.3197419603773951,0.060665165745706795,0.7912118566015244,0.5176143209070839,0.003550910140426633,0.07144378709814991,0.40619964966458844,24,0.8573286326204198,1.029544559752773
0.22832341555623936,0.6861161728706516,0.2154683217707375,0.9663388670103545,0.7225731693600964,0.6024629623774377,0.9320281545100348,0.3453826361040415,0.22352050086291653,0.10975921995962312,80,2.3880910782320943,2.8291568165692516
0.5507556361215057,0.8382286460241675,0.5020521594985612,0.032347706439535884,0.6450874727190887,0.5677473263111509,0.41364449985444296,0.6469919918741802,0.7265392164536744,0.12130348709914052,47,1.5791394606868163,1.7017305210528364
0.9050132769172727,0.5959509000204953,0.22851461359370973,0.13308901632244485,0.9696108290915768,0.8143659654820768,0.32133659359719036,0.6781545189531589,0.47603109260598975,0.1515954284180363,1,2.667358679881417,2.186822105507159
0.5414018273693404,0.7575791121840112,0.3584652277075441,0.9510634641628116,0.7211533252237182,0.032909659334190766,0.3487543707032149,0.10515291893961021,0.881203952607439,0.4907424065342344,75,2.1744057432377937,2.952085829668059
0.5774830013922121,0.5914442123128264,0.3547837877568434,0.9707501278186745,0.7275828365515494,0.7806174887214704,0.46741736114793875,0.567949223655812,0.1210750911745192,0.08156597247982256,17,2.5808685847194455,2.587213514494541
0.0715253024841076,0.5059780841722732,0.3129284966755985,0.7178408315119983,0.7061099160950938,0.7438583037309809,0.21117640066456933,0.23668540472347155,0.5671549583078855,0.5102413149994461,71,1.815789655977773,1.7755379407366463
0.2595584395699484,0.5105440481653298,0.670783978106484,0.17678404312579032,0.3647002655545465,0.4884510864053664,0.8213257254611462,0.762277377319511,0.8963901786946034,0.07062480486393252,23,1.0863846954605156,1.2250395809128645
0.49365563666314627,0.9268624233398938,0.8017853239156384,0.6182555381648027,0.07316568071828156,0.7948527382686748,0.06029635328611627,0.3045578437843023,0.7349334182225845,0.3621665118305959,14,2.369725806838355,2.265401200959649
0.5338811492113519,0.037183901299276845,0.8445682137241177,0.01310115127056044,0.11209094094578032,0.2333960456957579,0.2870794352402256,0.8422799464285456,0.4471695839375548,0.7918163436141481,94,1.9976893475236466,1.718817267395431
0.5768531443861612,0.7087282851179055,0.48439308269698844,0.7211706451181435,0.877934277393946,0.602082986156834,0.9817580416252283,0.2281872875291755,0.044001032831987086,0.49115446736457424,46,2.268039110554559,2.5476984410711343
0.27050238592478937,0.032670977206919805,0.276962380879046,0.23912091720865436,0.4969916459535588,0.504114487557862,0.24588474184747078,0.23645385799201413,0.07505035101765001,0.5766858505929979,80,2.053902594962778,1.5209688808056385
0.2933324558665842,0.7687459250081792,0.5865480299042458,0.6597851799925787,0.3801994432695752,0.20554838424606403,0.22555708148011433,0.11649973515441503,0.4206096309856133,0.170431196245743,96,2.460218208087954,2.2274673874265924
0.6155404630800285,0.42531654018361587,0.8746560466677675,0.2805090571700689,0.14131207922898492,0.5809820776111166,0.08852731931089175,0.261384285816036,0.11772798117997896,0.8834868865756581,24,1.6776886252995151,1.548835480282927
