X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.32920272183189514,0.4420634713335716,0.7788100648660029,0.5664991862244668,0.9689588619004084,0.671684555768471,0.7628340741844141,0.9696001165965665,0.8928255295815936,0.7366994464332371,13,2.3420932964079593,1.861650291366578
0.8051899033987125,0.05038693557241469,0.5319199830284326,0.3945956170564502,0.8556172463258547,0.3199222266505757,0.06495679819949174,0.354886305393182,0.09135351341222175,0.4914010215852749,21,1.1699491455641924,1.2909616219984579
0.7558097343166444,0.8440603083500261,0.7750277838134346,0.5349592483285934,0.09901659710717281,0.714704014013009,0.2882524523107509,0.23944183827854681,0.09387366169807265,0.06442789713533803,62,2.972852135551825,2.274411087835437
0.885316999739538,0.2597284733340439,0.06513871813889183,0.12057104136165098,0.6576818979536124,0.9468206526268034,0.43680275037016913,0.8840932495037783,0.6400707118242257,0.5050349712627341,70,1.9306364498524815,1.9615475013006265
0.6679729785545623,0.45611315234183425,0.9703263744141799,0.6391874057403644,0.5049512772726498,0.13965833008371575,0.12656736773606903,0.7775142552393012,0.6544024415420936,0.44934136881753894,87,4.268561745262959,3.6688400900510674
0.41430022773821384,0.07747497064149866,0.2647257160367098,0.4900942354148068,0.6071974771233765,0.5531737429579011,0.4812444647928914,0.5536957094573166,0.28661521129316436,0.5302179709368162,28,1.5601448479585749,1.3375073628180218
0.5807037223165185,0.13778195063859766,0.16149984399543127,0.382071029424881,0.16696739938826577,0.7880920834887272,0.0076340847955640445,0.7791000056429528,0.6565477077665312,0.4815280752967568,46,2.406087003476803,2.402657841405216
0.5087944022285492,0.24574004049984177,0.43392114520364267,0.36154711553904617,0.21066924056878966,0.5766891997108011,0.738579914753577,0.07896079014094881,0.49559662557853,0.8281649519637618,1,1.6046230507576174,1.6413457699208949
0.3467916653047669,0.08455994429040481,0.3773918847318234,0.1609307324652487,0.18065329438252176,0.7799640159188301,0.8491098945192705,0.11896576307132023,0.4380474603585991,0.7766168177351785,45,1.363027588334024,1.1857718582818353
0.43797881940680594,0.22224805222596467,0.5153366074729929,0.9477703587735978,0.8657731868148649,0.36324466389607535,0.8977739560580202,0.5094278282562434,0.5056458947051512,0.356362784470149,99,1.9400880087574903,1.8255631332164868
0.12688327178357783,0.0022172494115927366,0.611349783045717,0.3680905608663918,0.16826294149520415,0.5287735047899402,0.39281986767985166,0.07741014230429555,0.1481865125257804,0.3761509024416919,66,1.6590478225874061,1.3862947009966082
0.4261746673356228,0.6970075478190697,0.39400974182411264,0.6248032757472574,0.6637599509682591,0.5588556670336746,0.7907585035922474,0.39372924349756433,0.8226021548652207,0.8745383193734134,52,1.8291151921137339,2.257829464559726
0.7500363764694942,0.6132526764852732,0.07005168589634125,0.20083049765115746,0.3583041446306382,0.9023945651918199,0.0899360440996112,0.6438159683122567,0.9033229105359738,0.4926855756593561,20,1.3459115185543882,2.335703143281985
0.48876743529491984,0.24497568161430006,0.012375067855124988,0.13603733290288667,0.14478838657005322,0.48582317521731466,0.7382580254998629,0.24967144600313118,0.39334627264410627,0.6250769419757299,5,1.7473263437699897,1.6761591728052812
0.7375397136166032,0.5950638645948984,0.8067123658509591,0.14950508228478654,0.16709973165062508,0.7138996352143524,0.7901490202319488,0.724060423012935,0.6085315211898353,0.6356738694751792,99,1.3835150114980521,1.606231937343369
0.7782616534274478,0.4682010803102945,0.508021094959406,0.9181831059225736,0.1737342785393996,0.8358861003173065,0.829501738401132,0.45496426877993057,0.0067353443290377735,0.2693053165071324,49,2.4803026587683554,2.5456254893992303
0.591357333744887,0.2770132349901204,0.245737639208086,0.7000919262078871,0.5584201969280287,0.8653718983836356,0.9006298638159963,0.04403886528354917,0.6567823489075074,0.4053713105178688,6,2.209681773033648,2.1722294686638675
0.9772355019534665,0.5386649180357416,0.270703594173506,0.06297277087049591,0.5216057425445223,0.49383701563309257,0.6398013538373352,0.5710225639752152,0.6115803854442422,0.44516259308989303,89,0.8241378284556123,1.2978631680299049
0.7241639240024815,0.4336810808801125,0.23987891097194058,0.9614895008005371,0.9729802859234402,0.7577607799934257,0.5442677833132653,0.44819093223401407,0.15951921928595225,0.30224344319611074,48,2.452591614957524,3.279860248874295
0.4565177116600114,0.9150478936526284,0.9321440538881374,0.4259257343709064,0.19787849164087534,0.04868678739976684,0.7204401929752882,0.6466737236260883,0.4387474268219166,0.7666519351448948,16,2.1611476648702475,2.489763916867637
0.6045028786396627,0.8770273221628612,0.861635131200517,0.18033525023753105,0.10712139485470462,0.8284706247170227,0.44226010464864884,0.19085351400463035,0.07425331033415683,0.5863581292177314,69,1.30639795256269,1.5583801582809669
0.22145954651261213,0.12449105691993112,0.24596655960908775,0.8723225557598849,0.18843599843045522,0.00396891198892968,0.34515251475267783,0.029264839168434142,0.8647855706763113,0.49929949324383005,4,1.9315798349814954,1.8733964497529874
0.4778276533346677,0.20040833667940672,0.45834656840415267,0.16194219243827146,0.2545376065144975,0.8400509168739746,0.1651423081493567,0.5821974683219342,0.16981233209983126,0.9253047697249376,34,1.5173257821042425,1.5406039202698438
0.5424878811555885,0.4897410322911695,0.5686986201853251,0.5314618927055007,0.5228465097016869,0.9209616178024949,0.6367252094185031,0.49550350198766924,0.7699963336760753,0.6036173628163215,80,2.435304861401942,2.3689599506170462
0.2043917631641773,0.4903539787700446,0.20702094913496505,0.10896701909432471,0.9017454630111549,0.584669370889605,0.27335474919935954,0.6187714202800743,0.525827283501081,0.6031021677840348,17,3.04141407677408,2.0236650798636155
0.0475698141089782,0.5655866149242822,0.979147412468523,0.7685726429824884,0.6589521195456786,0.5065383943415414,0.5570573934958803,0.5448943398095323,0.7326528581054257,0.5946767272059957,80,2.9185348008837577,2.4780357693126756
0.7698785815451361,0.9587144924745359,0.6348209995213892,0.5851363978405995,0.7590926277599338,0.03170720890619372,0.6325010647871693,0.5955225409053313,0.18691848210894424,0.8344569690944068,57,2.3128470948105404,2.162425889616676
0.0009090930392673391,0.37326814313697565,0.4583037773335201,0.29933200533023663,0.61323878531766,0.4691951501548862,0.06676745501492154,0.686463777550716,0.9819793031371677,0.6187309034535355,52,1.312857080006335,1.3196079823363083
0.5771665907068543,0.9180146425922727,0.06753779130781412,0.40194028941866256,0.783279662547429,0.26207337913620854,0.08290242074267695,0.07718502546478068,0.446019098583597,0.13077057105242573,1,3.890236277137691,2.98430706805753
0.8282704936373353,0.7844771602361926,0.3075083974660422,0.13349636814718013,0.5619262762946957,0.6907881664837965,0.4083294395321698,0.29447449647118074,0.5004078762442223,0.45980937267415534,63,1.745971678532367,1.4059129138151798
0.048223850339830565,0.7250573233871918,0.8656564727783145,0.6386921594519461,0.38424736932680725,0.9674833526982822,0.5779303943804674,0.21618056348204506,0.4674016863331636,0.9900333183813763,45,1.3670252605907782,1.7380391482072868
0.24252001933050993,0.09576782958260366,0.15424313413077284,0.7610997672081787,0.5465073339592534,0.4668281719904269,0.5755882887238722,0.4233073220290433,0.08841099238914452,0.4044058883381785,88,2.086706379965064,2.5309804296288676
0.4968418319329049,0.9670382871542421,0.5351051724222726,0.45966181258009986,0.1482589260903715,0.428214876945302,0.5885559639349819,0.6750905139249312,0.3836999719539741,0.6355574088462747,99,2.0114632294542654,1.7060216912712913
0.25798965252116013,0.36257927857484906,0.9550093062221305,0.7767542587442299,0.09608462110276517,0.7453747834305947,0.8507494424255332,0.9898975132920939,0.6281942455821521,0.7099446557172943,87,2.462729651383112,2.7576541187250685
0.12163282703991529,0.563847699070036,0.12566195686463288,0.5691687135208915,0.281578488087458,0.5309053111859175,0.7080959992535698,0.1954008634806973,0.17717825161953138,0.23501703077096248,62,2.223645377623188,1.8597623692480902
0.05551306091758912,0.2518195524853193,0.1908337369518589,0.9872506215735659,0.3916768993662241,0.09262465253169327,0.4057195469400272,0.7590181535221613,0.8740420203018585,0.6682441095807721,14,0.9321621367456591,1.3093713979073351
0.42886528842170457,0.6982482684922274,0.6082462317115516,0.1335607578173702,0.1926509729348157,0.34876684297735827,0.3714838299396904,0.32928367271024306,0.6280117392339758,0.7070193897908474,75,2.0198364723984303,1.6286561730336229
0.27528239424443257,0.9391498173824231,0.8169910255871704,0.8353840302749267,0.30841538495032184,0.9717703739723591,0.331429338909657,0.7842926278497945,0.9482020227081303,0.20977865096864134,90,2.7139821488094804,2.3235381916462217
0.7167384859238322,0.5577961357674399,0.5922238904920096,0.37184976643703116,0.2685151414635988,0.9023607864769122,0.8009142681076641,0.17111350584066032,0.20573661095817886,0.27607183448630723,33,1.7384922174466353,2.075214451667558
0.5622368335974689,0.9564695860947972,0.13886324873744438,0.06647616114515098,0.9198546589053421,0.7919971612246546,0.7120552688586641,0.15600594979135873,0.11743361600101698,0.15773627847873994,7,2.0694914259936286,2.3436909128051786
0.8466899378869537,0.7432166356927009,0.3116258984142446,0.397152048454094,0.1434332256018105,0.8451568174438758,0.8888391871214173,0.637008832629254,0.5531646647822802,0.10363770120371207,85,2.0413725052288383,2.059532522059855
0.6168188968063643,0.028071631717675016,0.79882371388409,0.5394988849901496,0.2968887745114869,0.6558296063032485,0.1787861165936926,0.9706286461622452,0.3170039498678937,0.6413920790279017,37,1.8575350340838994,1.5699773113725322
0.2952763134114619,0.3474814533573283,0.5598650096628334,0.702444907144746,0.2447827270512244,0.08251324162399076,0.7520857790930735,0.7548636707551455,0.4401752630394383,0.7468310360029689,84,1.7175062568964474,1.3884401522286933
0.9624459250956452,0.16222217627263247,0.26308883682345463,0.45689876584202993,0.77932662522276,0.4793770736573961,0.921702164862228,0.02828795918458793,0.32975262063758115,0.799731236033988,28,2.1516657938647867,1.6249009725867998
0.3722515247592949,0.7272957228673553,0.7903470510658864,0.2740825825878239,0.7087905840577122,0.18108709414200697,0.24173511842166795,0.4413257514879083,0.21337902966401612,0.8879597555880611,13,1.9789121014779154,1.7789647687170658
0.4861265460073727,0.5342401452556975,0.18221100045717253,0.7538280358943417,0.8224549860797971,0.6251945385949983,0.2922682995693364,0.8036930135101298,0.8413798953851597,0.8660975594702353,24,2.4197372350228035,2.9005999915748455
0.051470016897009474,0.7639761881163668,0.8921175189680735,0.38396096923072054,0.9700232843701785,0.9870184414871338,0.8546487103991239,0.03598786690556954,0.6443673512720224,0.8903232180023706,52,1.852515183768757,1.809616807489315
0.23718377987602013,0.22332505913490264,0.899680909567524,0.3972450101186157,0.4058826409730355,0.5891750514669947,0.22791715906311194,0.2405788882750236,0.041899728923412094,0.4401621406399907,94,1.5190290389726477,1.3357318856104157
0.10304498811481755,0.732958675165368,0.40988554959158796,0.5749674615103615,0.1251390921579445,0.7751010885651998,0.810912040799751,0.5572502116948458,0.007394021744788537,0.6392180451046585,34,1.8749950047525519,1.7674719862462815
0.7344472890691195,0.65104526827202,0.5170815916200299,0.3129877546642832,0.8316744631652764,0.3555163381407004,0.9444979810839645,0.29223953526981894,0.8010437490098998,0.5897965026361568,93,1.702887488569734,2.087061812472439
0.40165798808105857,0.7578653908869113,0.11752980759817455,0.9511556000769473,0.17415038536320449,0.7593824908894112,0.5924907384385596,0.825351367336706,0.02112577068171073,0.4829168673491363,26,2.508775302402479,2.5397155207569933
0.4646252762045717,0.7868613656356986,0.04613402000428335,0.4249664157388061,0.31520991725806,0.23922929934446024,0.4417795781304438,0.3788900534714914,0.6002302753312073,0.2928702466269535,19,2.0374123998001434,2.44707916781017
0.5522564263000734,0.9506818672410783,0.27723787080157225,0.6086298755702424,0.349530694686102,0.40358398723510525,0.6217346922574134,0.0995394837620972,0.16627842937303572,0.9691866280200957,7,2.3299785302161755,2.4528289731141357
0.1539571451416869,0.17946933353616756,0.6301263025208099,0.281821095012306,0.017997350225696818,0.9758253374261489,0.9556276490108918,0.26585761837823463,0.7214878925372575,0.6131093797636394,20,1.1723004996109847,1.2696581247220675
0.9794820296835707,0.4008486555579479,0.5301816898331306,0.8119462320778086,0.1038152195061095,0.8056118041603147,0.5913024708081633,0.10183006014232687,0.882491682624728,0.17978971317848924,35,3.610193065379631,3.0083918734767696
0.5755807252211784,0.4269541174330401,0.6880329056435158,0.053895279748027436,0.12786139330048163,0.9042384738624168,0.13636534114796395,0.17031908887530678,0.9568121500450865,0.20692501592770096,96,1.01379153039149,1.3320748889984506
0.012119213309873755,0.3470285085365772,0.28639322522323196,0.9180378862261019,0.5819336474282482,0.9567879248037084,0.02059189595630495,0.3982535673187164,0.1595739354889193,0.5030194532281396,35,2.182687293383089,2.397007175912637
0.4975769427384299,0.9806836552339842,0.46695405428479597,0.5295316478281658,0.9779372686103223,0.6430808812402842,0.9985702535579439,0.941713272497319,0.07190643868202806,0.3373070671689685,72,2.087919607928999,3.0173238315383424
0.6198158393008641,0.38232772523821845,0.6503075452327534,0.019374499346525687,0.9130233710116867,0.8715408152952555,0.689237947451982,0.6153289855755064,0.07320644840363144,0.6142038665070041,90,1.5567248057199226,1.6723905878468939
0.42359540863587986,0.9066851761023512,0.904043663881372,0.4579542001308964,0.1113479580093536,0.30319144972337764,0.4927387306132778,0.9941418973160516,0.8614953931118556,0.4280665529756691,4,1.9548566750848555,2.4576081861370143
0.8151118089090187,0.44474772817080666,0.5819199357572986,0.12139538032937669,0.9760670688909615,0.7468614814054056,0.3613561222794779,0.8128337108756986,0.8743109793937573,0.48152462256856887,68,1.657174750770943,1.9096448291390158
0.8307307065433517,0.7597495400133378,0.4750090740020725,0.4147647445878644,0.5878609185940492,0.4316234213186818,0.466501269474327,0.9830096124442149,0.5956447649762825,0.7904096469913282,34,2.5384559042599326,2.4779272336149827
0.22130268560930344,0.14983461665054654,0.10678846053147462,0.7511124543783445,0.8932493559753286,0.049731827395227635,0.36589318473492927,0.21486147745871653,0.873291249240006,0.7276513390524112,9,2.997850927056883,3.24907378559269
0.6435170228923225,0.2170269970270674,0.6623063372080858,0.569890938870723,0.1027098945384084,0.8775260874544338,0.8110160198219102,0.531211092889553,0.3113769976345271,0.11325844110452887,73,1.9347141370275898,1.763881356337566
0.4994558409904294,0.5426046858707585,0.7568117483869051,0.5382524760884465,0.17755419986577337,0.15110358695656878,0.43185367875392267,0.4306445264965677,0.12974393832312914,0.6569860542423798,98,1.8858604873458185,2.230573053619576
0.9374116228724522,0.8111873613264136,0.6793005358988085,0.5346853859313621,0.06078990256679473,0.6819731015445623,0.18437582571275657,0.8426732483611026,0.07428765784885893,0.6432978639473415,87,2.8297449375098025,2.4983225474877377
0.0554806008981662,0.2689047902871009,0.04540806783896445,0.12221955041166732,0.6645045393874243,0.9235427851104502,0.76317610244678,0.12030245564342479,0.8305578288869995,0.7548684094822726,80,1.3971842827099228,1.7760092607971378
0.469146773759728,0.0466935676127499,0.429702093676841,0.6020022656131496,0.8462885930147231,0.4929742825179626,0.47981035616896994,0.550680959959224,0.8226216666339353,0.5694228504823113,24,2.014012736405079,1.841531872459625
0.8387926265017541,0.7106722225198745,0.4785092710558675,0.9001201921498794,0.8028280092055723,0.9176249776830532,0.7738765205312894,0.9758570244806308,0.904571153926816,0.32530856461450897,64,3.16265078731729,4.331410818331437
0.2908222244485893,0.5740294444304761,0.8060635031780191,0.6157280710582709,0.5698208674011981,0.28888914046609937,0.4145358467343373,0.7829350126920235,0.10551415576029788,0.7589202297348588,45,2.3971037995213784,2.0694223307341426
0.8461958979296618,0.8629919345452899,0.774212887975834,0.9705466090840917,0.963483458743694,0.7496641661502214,0.932238561099774,0.9954225558493353,0.016055572680225394,0.5460081274667066,59,2.632591095055482,2.681422246462579
0.4455573123709806,0.6022467843919076,0.9325257128091236,0.9781295585301591,0.25592890410282865,0.5349944687958618,0.847191364887404,0.9637781745352144,0.9158791128540872,0.37851270593241915,65,2.255179991277999,2.9287133419676086
0.7014808222295542,0.26856989943631815,0.6380324906476847,0.4477269949214806,0.08692536162302955,0.12343314658002646,0.7989607572538163,0.49440161285639983,0.6867793240475404,0.414184708636929,53,1.4898357739672896,1.608626635163306
0.42729191666020705,0.3401062572304795,0.874567301181129,0.20884240833943912,0.3909468622068053,0.4428180523559794,0.38611036977551116,0.8699078966140896,0.43084098014495154,0.0947596069804697,51,1.8767878813308254,1.788756140402252
0.8305882866136489,0.10504318223360765,0.3810006729403076,0.10460557511539004,0.6303496973974176,0.6841971184144211,0.13074809532378673,0.6665041386124086,0.10767748095220486,0.25617369255351763,99,0.9142302669915404,1.1740710885747825
0.7515626814511261,0.6966536653949373,0.8130458329924096,0.20716982539658269,0.3300331484685386,0.07585408224670975,0.6302272312521096,0.8391858178370396,0.47580869375500734,0.47763460307504324,95,2.0707992186463504,2.3963731607805685
0.12747805484147956,0.16991616211134097,0.9858076171502819,0.9708346107963346,0.23289067207226288,0.3180881616335136,0.1302287920894729,0.7668534675183365,0.17136510590266685,0.6158735310101144,49,2.986146623463646,2.2304367680208372
0.4342775132728376,0.5604891141552929,0.06421037781061512,0.8540078503203051,0.9079385056757403,0.12298873765818152,0.9882785207726548,0.4420371232515463,0.14479671885362844,0.6097590457415464,52,2.6862326894999975,2.9687316237666095
0.600963758389969,0.8010202635114558,0.4220713981240981,0.8060023047055661,0.5341146892699302,0.8752421588247404,0.27948063003327794,0.21671733995952036,0.6300617527567568,0.6897398488059961,69,2.257648846009279,2.044451386087396
0.9145598450101189,0.47799410613552296,0.9271477996144262,0.5939923622882992,0.5484267529193823,0.6500523062226649,0.7932485238318682,0.668646352104747,0.5626272509945588,0.9136455858991815,50,1.9368344975235663,2.338726262182393
0.7879118281730044,0.8154706284204949,0.9356907700877349,0.3961650886545609,0.9104384742548628,0.05761786834226734,0.27363601980686425,0.234748680702221,0.4822625937830497,0.013526772318970925,17,2.893811718255704,3.336438709600423
0.2826130063714489,0.15467948409625254,0.6200512501738273,0.6500045685497932,0.2826154202767459,0.6689359553227916,0.9457233086154687,0.7606287055275907,0.8010403078347059,0.615277960725962,58,1.7255526837260462,1.5456896118636485
0.3122971779595132,0.7570535818402218,0.6840723329400553,0.9627562885019222,0.6717221194399695,0.7325469058033401,0.8077308476216201,0.1238827818969983,0.16510905345044968,0.08460188277957792,99,1.8111715409745215,2.1534442098348325
0.06475394759782238,0.1757268663903565,0.7602952784763694,0.5295153892190531,0.8066519618411467,0.7639530005373882,0.28147549767682467,0.1798965946352733,0.32314730618221,0.30803373751817553,24,2.3991261949717875,1.841779301446805
0.1178621079727612,0.673849598249186,0.8501775957179423,0.7772967082478742,0.8906356542655861,0.5615803186645903,0.3812706909871739,0.17691138652482963,0.15519179832730157,0.3777282075488245,26,2.0112967020759367,2.082620146137878
0.7183780116434603,0.6508726706484441,0.5518104539720211,0.43930432248728357,0.9283622353634433,0.5664953384040948,0.37583715717105215,0.6530805407164112,0.3911097334020729,0.4473548517725454,15,2.197653339037288,2.35255225416214
0.48882614164449634,0.43577105007902284,0.7798269146327284,0.5406018095128416,0.7555052142644902,0.6133631971765852,0.6062265658703774,0.9298416583476804,0.8576255899325552,0.03190925470017636,59,1.6244855907464912,1.9844920103662405
0.4686534437963251,0.9420380332480179,0.7549659056411561,0.11477715916649867,0.7720074259135237,0.6033327868390769,0.6058651651258447,0.29745899824590305,0.33475843610169354,0.2502749262862809,40,2.5270024274936445,2.265881324228494
0.838317574920611,0.03904621273065578,0.4699795452753026,0.3224362366697623,0.575813274661289,0.596364188721983,0.817133054907296,0.6407301866388324,0.7399703114523464,0.5982338965697305,9,2.1132812669679977,2.154961692365151
0.5513256665842157,0.558316280889443,0.4746488489721241,0.5633154818778119,0.6808965153137355,0.7750459700171152,0.5678301031542511,0.9120784656220436,0.9662808565265001,0.9003014964338165,15,2.124230423417951,2.1708692417261553
0.06473828010593607,0.9787864060607252,0.07765002980671065,0.011940044547693374,0.400653947943338,0.5004138665954723,0.9628603420996581,0.08477988069479969,0.29927294353171185,0.6816393966848452,40,1.3425645173626972,1.5369656489658574
0.3070133625669038,0.9396396976190067,0.5748096071698623,0.3692712634864862,0.48718914649325407,0.7610627766498995,0.05437621716751906,0.7264582236902805,0.23276749379929906,0.2955678113279666,53,1.8157602443866254,1.8661270108973484
0.3706363471635664,0.9293848500377994,0.15622525812809973,0.8282416514887134,0.6261889111283688,0.8847652651179784,0.0705711091893596,0.40722171208502433,0.4498384254277151,0.6438531096073471,81,3.735331461867173,3.3590682971375294
0.29904513682867473,0.7344804137374665,0.986325890898333,0.1338952783591163,0.42023461233903525,0.5181787759565287,0.151189539081387,0.2994378524479261,0.2499530797774263,0.5734851179747193,26,1.5651169458409697,1.8477215040803292
0.17026419699291329,0.05417402886792144,0.19286375176151116,0.45328891413909755,0.9085885134881931,0.5502582715779726,0.5184064837399882,0.17120161131444267,0.07218918475028013,0.4068346382390735,87,2.162396703590002,2.2923958022528987
0.5535995456669747,0.5823867173831607,0.36883761398647985,0.1036707789008009,0.38239213166807506,0.49125256859722644,0.9961648761678138,0.351075019396499,0.1968631724542268,0.9545033491138597,7,1.8329907982821803,1.7782642748890443
0.09796156247306664,0.39606140115646393,0.011957661323318436,0.8880349333229517,0.6501330382368449,0.751680629511454,0.45601978188433323,0.23077006409842393,0.5431091521745065,0.40523432718154495,38,2.9685708049835515,2.76088041888417
0.29434302106212695,0.6534532696835775,0.3781341815670567,0.30574404943152966,0.8522263365823916,0.3677232141700405,0.5584214891263365,0.3003571605467138,0.6278370075194996,0.33590889177679195,38,1.4824997113583072,2.214449892317346
0.8475795201816753,0.7427437787481829,0.6927543768244965,0.4158077906639117,0.5816110964573339,0.23402148198460393,0.8926528119969498,0.6257961926575719,0.8408606747128151,0.7666940422911719,28,1.846411753968904,1.8383509605402844
0.8063503251669949,0.7227649064687706,0.7786752375494163,0.9257955177059347,0.24839370396099147,0.44829324948510074,0.8416715225488007,0.6110177604369874,0.4662923469496191,0.6521648207363676,23,2.690515993736916,2.440666362109535
0.7349901002920037,0.7061029870232447,0.5500005155457218,0.2605232617150225,0.7244721998607178,0.857528200798828,0.2783502502448483,0.4004246380048849,0.045221257174011265,0.34985197783518296,79,1.871253549017794,2.351591902762259
0.16653079043311714,0.5126514757515341,0.5040575728643022,0.11073523219914949,0.9453420515522403,0.3008075578519742,0.4098435448342683,0.4881034264835874,0.7008737899331025,0.6434635846549283,9,2.2388428952593054,2.291037107507591
0.9202330715092476,0.8823199947352607,0.36639288328665043,0.9241099642818674,0.9164716577977868,0.13878697100742954,0.029929560583305537,0.9874967923461131,0.32628783326841393,0.9349421205642526,98,2.74794244346528,2.758889164783952
0.4603925682110167,0.235734370106091,0.05477948558061374,0.7690928478945099,0.2873776805188416,0.1461862396313376,0.06715937819881612,0.8151554355624341,0.8878397327773405,0.49171003020212645,27,1.6567380531071356,1.9213650358755128
0.42385273063765383,0.6452534507100457,0.6179028301992655,0.3982284358935815,0.3285693223248294,0.15146303229304914,0.7283440009212715,0.12473205142588173,0.598583163103611,0.9857101144883743,10,2.1248387532067348,2.2373512389216
0.5251937961739842,0.4657291770757167,0.2836346355288508,0.6141215660746744,0.8777531603637069,0.1768834466713205,0.17286932135130917,0.28369203978393953,0.618798496385478,0.979718967948519,2,3.1227364062845715,2.479749849652682
0.7386741297427633,0.5189178539472294,0.30822474679201584,0.7437113284963878,0.3689290172965872,0.3231901929344446,0.5612893150424297,0.7494131630049663,0.4577209068027135,0.37099132483394437,6,2.957582113982092,2.5319752231037387
0.7705360396894305,0.3520860849483277,0.7589529594080663,0.9430450753140912,0.6355836750776239,0.31993689508199463,0.7629434084171773,0.713017191995563,0.40152522224516596,0.34022591640138167,79,2.7570349215623895,2.9866507770186
0.38073504645528833,0.13571909906529322,0.7027035255983711,0.04252370055455801,0.7477714774254953,0.1858745555521384,0.43838661935771095,0.326407923869827,0.8369223266757505,0.6205120472546902,66,1.4997000674339696,1.5070641326944365
0.7704928070515447,0.5131646622284531,0.9004220692989732,0.9308843837650743,0.010440982143932742,0.524071832947476,0.839083257164866,0.7155300727676936,0.594618993496898,0.32506475475735186,35,4.345255127879145,3.6034883084142986
0.9886829903927362,0.769160782964379,0.009646928934096133,0.21904773707062297,0.01684351381093585,0.6755770020484125,0.9836181326617248,0.39865991356885133,0.21408653551458068,0.4309678180875598,16,1.6349024565244188,2.0043863241057416
0.2411704930544195,0.45370416575379957,0.21454698580384501,0.4618638186618129,0.14739939324355933,0.10361173211984309,0.5617255508314393,0.7690323421976236,0.29399048233139957,0.37991142662388544,46,1.923346655693712,2.506229218936889
0.15941712432376243,0.9199549183100022,0.3714472079659946,0.47105993639094856,0.12958309931260614,0.7204543513313258,0.10294244326851254,0.453288473650185,0.8559075386248172,0.6844580956606373,30,1.829435587992775,1.7286970792870688
0.6997408857379008,0.5957674713440431,0.04623776927787571,0.07004256402207554,0.5602287500518578,0.5206393155666103,0.9717539225097064,0.4145022713266807,0.5853906126466861,0.26023490087525436,1,2.46655124858937,2.444840523803297
0.9678430593226065,0.6736402936449634,0.9889601106195249,0.6592501921922825,0.5115747816714347,0.6854827225635068,0.7098641750757948,0.1912250806098622,0.7454972394251733,0.9064027874237961,90,3.3165319695209563,2.746507004707927
0.7815318884335333,0.023342920969086856,0.6247837866817758,0.7675893424182775,0.8683225220558756,0.34205978273373094,0.22612342621425097,0.874566788912297,0.04675270337745219,0.7054178758834204,13,2.0833869791548847,1.5802313713912146
0.4428732826831272,0.21476568843664834,0.09618039432147696,0.26915487613875855,0.6078929872373601,0.5757750917467506,0.9758990710230158,0.9025338340174265,0.24884339463869143,0.031088142820129838,21,1.1287084902460043,1.4423853544505987
0.3518997863967781,0.5027724578225696,0.09919969095386083,0.7394795489444265,0.07269989332896332,0.9738803380354581,0.18522672252664918,0.1406132618646898,0.7474841414331462,0.6233159088434759,46,2.872702123338733,3.2829408906687023
0.08418886938476411,0.3997815748386565,0.8844836002685478,0.9889258580635369,0.2463256732612128,0.24754378399761312,0.04682197243195085,0.7061811911644974,0.9332762751954164,0.1508956579733297,9,3.2278642943600424,3.1068869386762263
0.853019292511658,0.9742837527159428,0.8361719194941096,0.3893642706744501,0.9382669932972314,0.06711330134738003,0.22383111538627554,0.5189359458875621,0.9283540517891842,0.3938052814341251,79,1.9084589066218989,2.3138096156122825
0.7376637972833817,0.02439802707606553,0.08249647371958835,0.2308586163568861,0.2283504834334702,0.6949241285103263,0.03963482151894038,0.132132174478079,0.8590156635761876,0.7677327175829788,47,1.7405277519084714,1.9781434149172572
0.27368124162611185,0.8765995883687201,0.09480077514667862,0.9642772040236459,0.7225626059750742,0.0978898802920074,0.5306491832061141,0.1297803750850519,0.2630094379603708,0.5049175093556231,1,4.276777663296862,3.2334992630710864
0.08365706972046927,0.11519389663230895,0.8102240977488933,0.2532827932841172,0.02752614446578039,0.3425835147650911,0.0939421016525962,0.6604268910026483,0.6236254065448787,0.9062792969697903,89,0.5960407582596362,0.845356969222929
0.9102280341378282,0.40482859308443764,0.5889759704919332,0.3065768243299961,0.24536188316087837,0.4957401596182296,0.5738229815837181,0.35847245504103564,0.5432897457123235,0.20749582578057058,68,2.152488042367551,1.7664891625589538
0.3477262013530852,0.19982569137636652,0.7030761496685339,0.10296373598448838,0.9382375185443188,0.8903640367078596,0.046571148681661345,0.8265433325991405,0.3438888168829429,0.8511746604666511,20,2.2357274121872357,1.567359506093852
0.17443480712410298,0.9424650976633759,0.5595803838491291,0.40461449259968507,0.07820042612927036,0.24134324039954747,0.7633448790419993,0.41086339160397023,0.4621695124100218,0.30480523340480115,21,0.9885721984387963,1.2868728706015102
0.3035530689174766,0.9769998225426104,0.047326921249966625,0.4989207310677456,0.5990945868194686,0.5221629718611603,0.21465005928856384,0.08955784661613908,0.5357576176149473,0.2607533475424255,48,2.6009918433441515,2.722442046928584
0.16875032199390871,0.9425331838053891,0.27634503576921676,0.16264976615539362,0.15940613349873933,0.8226174650864843,0.5956713335998013,0.21661921771665626,0.36081509470128803,0.531797826824503,83,0.9917955586843759,1.3328790774986112
