X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.872683912397836,0.052067442213623916,0.5880933380845622,0.18259379875264148,0.7733429814509031,0.044927614124023685,0.5156706756953935,0.733591386484911,0.5029616468093954,0.06220178481138561,25,0.836482261457235,0.9652978948176398
0.6306104761030802,0.7847501055796295,0.9789406582132355,0.1427673863529375,0.6838464350316515,0.014751752058682732,0.5325985550509772,0.8190899427050307,0.5645382207640197,0.9275540751510637,27,1.8591742029932867,1.863437425147561
0.043202560437952786,0.02743879212049627,0.42705826485897236,0.04991917996222395,0.32069913698088304,0.30558611175473094,0.22545178871697424,0.7415667674910112,0.5044341378054693,0.30776550882699105,90,1.2211874708365724,1.3003334757085163
0.039076794392590264,0.01818051837247847,0.623524849851625,0.06627799379267152,0.05342527573635303,0.9611847185410951,0.963819828978737,0.7456840996041112,0.6552436067518984,0.33480988579292237,45,1.0586364224163152,1.1165200824274037
0.7038785201039971,0.6592772079305247,0.3155445667533917,0.5120621828723849,0.957625488588789,0.5673235288605757,0.06883557096095061,0.6216397258669224,0.28181889587054,0.07668762307541477,73,1.473936007147452,1.8497006455343386
0.6779065414352149,0.11726179957425009,0.9028716444620858,0.6325498771413641,0.28956290124623607,0.2554735010176755,0.5802962919330265,0.7322366019827126,0.5480484424694674,0.8892276379871894,30,1.9857597830282998,1.9996036006029478
0.9572048415063279,0.43434820914074923,0.5710731652125598,0.4238614245489871,0.0060491256641234115,0.4392786102101458,0.7834760976739609,0.5453907803347372,0.21380846327772285,0.37958896315522894,90,1.7603488900149407,2.2325498595208093
0.578783218711992,0.40541528853178566,0.922783432684429,0.4316142503955799,0.5749794900803062,0.8522483618000039,0.9473542997937107,0.42347642685435416,0.8982872550862004,0.49210797618022506,61,1.8111977129193186,2.8891660225067635
0.7462889318619845,0.7780515664912172,0.33565315155304865,0.8709761563938593,0.9214918008970102,0.7975764821376564,0.2618684191256606,0.012635916523549562,0.053967277122479174,0.7523326113914212,17,2.3913543989710817,2.820797659445003
0.9726722260133935,0.43712553129997866,0.8291858806248632,0.19719373643806948,0.3520162839052027,0.8441785373216171,0.6379818563809153,0.7878155528648848,0.8112968993823257,0.3008171110496588,75,1.8383372677389669,1.9881368149196892
0.5232563987953794,0.3865338438063731,0.008373648742440287,0.7507417942980263,0.8423945803387458,0.142039531158484,0.7701581432637158,0.12794483435929316,0.8632577129384214,0.2612650344229708,5,1.7113989280572963,2.4804549349048606
0.16778913118832628,0.20518263383738167,0.2033277362547934,0.14736241313804688,0.7502168001224605,0.07636602417771032,0.3879091049472345,0.39546571191826174,0.2832920161821656,0.4198326670157839,67,1.4106722905627032,1.492636875909375
0.9848088362529672,0.5431385962906264,0.7502819821288834,0.012177945318783134,0.1214531148880722,0.9046128210996115,0.5568001537903555,0.2233250105291168,0.6200092909853883,0.09147828460580187,7,1.455885134100082,1.6419700194852742
0.22977861159512092,0.4904164262832764,0.8150794267768824,0.47520479043489594,0.3525488401885021,0.6211072578064826,0.6583519154552693,0.2256768785459794,0.07705255486673046,0.1806454089311983,30,1.5668804529873734,1.8645090733417422
0.06836004880184965,0.6240374144806277,0.5531545850238596,0.05586468226574115,0.6385199187721728,0.18703815193854056,0.43732149873245085,0.5847529872895336,0.7178707184140679,0.46948057084240347,75,1.4602311417545994,1.228899912643591
0.7807729735952719,0.03580169901583008,0.003018678038062217,0.16481213397190675,0.1021991370066837,0.2326291086492135,0.3121561856911028,0.1533405693120956,0.9409025917591008,0.07535675840969591,29,1.6357248608589274,1.5254603482762716
0.20275780890328376,0.912570218693144,0.26069576505906566,0.17684531668865455,0.47893238629799917,0.8773364304876298,0.08926689000221122,0.7240359456339285,0.933740979143304,0.35047109764119977,9,1.360390555573649,1.5122644821059255
0.5972760554417996,0.8576337316625168,0.8881401882705364,0.8471875266231088,0.407139933683895,0.7907691568126798,0.3924759574821657,0.13295344821229738,0.33037897824496065,0.018882088917471118,81,2.7448152252070503,3.1622551695303884
0.182066377895299,0.8931864955052061,0.19355255928349568,0.2660010610579895,0.5938233773512815,0.26801182767661147,0.2742620426911837,0.24898749256260466,0.916781384102669,0.0787581700590062,79,1.6888150485598488,1.894421185222547
0.5289374677916602,0.35869180957238933,0.5425184568095456,0.7018012486172281,0.44558292106414676,0.391585722048985,0.04371362262055267,0.469247462807055,0.9872042685515289,0.7313617019866269,37,2.0614099291640686,2.039371222582089
0.864530802291678,0.11022523792892369,0.506710405305331,0.43389426661724606,0.3841212942776532,0.05640871326921737,0.4362298638374381,0.5841733644703093,0.12491659832717894,0.6562002533627513,3,1.5907050476565927,1.5471259277374776
0.30466408208516005,0.4203232413808533,0.4111123065515384,0.08595353702497932,0.5584246420095104,0.6002854865917977,0.901964220878874,0.894657104448938,0.36365910400938406,0.9690744548640996,59,1.3050244935375217,1.3967037969792553
0.8250392435956816,0.3830599781410504,0.7284812174056825,0.21440922663040307,0.5859090431171162,0.6231683847927181,0.4960817680622732,0.7036297472646196,0.16437015277541267,0.27208618252690797,85,2.6309085130359895,2.1566377416318483
0.14724937934894056,0.6595277733133041,0.5181621437102687,0.3404880386692416,0.1948869429310569,0.576174800221961,0.29486830281415366,0.1974544786238659,0.23305337701985818,0.0789308063310068,28,1.6305695267640303,1.316718632702393
0.2858994948150727,0.22234063098341783,0.05416141584052914,0.7867618923746078,0.51009037049684,0.8865272420477619,0.14756977940610772,0.4190751689467246,0.2689133360427095,0.06976201288251627,30,1.6722425178939355,2.2828917695659126
0.11947041612678466,0.09546306472797572,0.07840486492463217,0.5921248461224696,0.19301546915543566,0.3885677421444681,0.5888853617528967,0.9248897861285468,0.35195523206451473,0.01066862111389244,78,1.2574679910098248,1.5948763525711438
0.34695672613288775,0.5086379951788415,0.2798401742382456,0.6212636799843955,0.3207473439752253,0.8039533592448964,0.3218005549501052,0.05450989684932572,0.856550215026141,0.9197226314320688,39,2.368257143423573,2.3074069037248326
0.8989976600727718,0.9714614689953287,0.1300113433131086,0.3515786808250242,0.1848645010060207,0.9277878267817102,0.39365506462211564,0.27845618587473764,0.5899903136029471,0.1677645708885973,68,2.0171675306562316,1.8651880578142765
0.13126455931107073,0.30471037672177914,0.7586209504754499,0.8109297634947105,0.678145919150405,0.430960167812796,0.8302747382731837,0.49418605927947135,0.0337726011087518,0.7971640319069816,6,1.6555518269913978,1.6774435642579966
0.09441774088113264,0.5942364359571645,0.5050298018291871,0.5339084513133129,0.6492946974446663,0.21004774925341863,0.05244450986033444,0.22022147154576843,0.19934565811923755,0.3198455068105033,70,1.5185941706585817,1.798152240427502
0.47927589371326096,0.5373864997340465,0.6091930460241648,0.22677393910770383,0.4357705600233984,0.7055501687419227,0.6086848628827204,0.2654015709841375,0.8011384039073388,0.5892332143433077,73,0.9743851146465866,1.2461977652467178
0.6850986882202305,0.049206420319026445,0.23796140408101363,0.754145265566434,0.3429689960659359,0.30248701402120937,0.10118774394963936,0.800612888457301,0.7888474034141187,0.6069487764835929,7,2.205243719751673,1.624338943616046
0.5986920314170587,0.6731370682006815,0.5145885514227665,0.6078552054904814,0.8419360252327419,0.25570448940530033,0.8785165261487075,0.5913806022641527,0.45523756701501805,0.1714773854147904,95,2.191063288583474,2.436222866294529
0.896362326585625,0.14575122119348805,0.19052475044098982,0.46569037650970824,0.6189125717610766,0.8752812033244284,0.6219286079984362,0.5309170196692312,0.4256418060715079,0.8134658110093816,43,1.5654559052018402,1.870140458079663
0.4646259009242023,0.9063717806273116,0.9099639042897724,0.31101287768288854,0.03606104993493031,0.28191300052664947,0.3981505191107959,0.18011217772997967,0.556385718623982,0.2386963896614579,98,2.4447513776725973,2.686999303574941
0.11085407481428511,0.8375035995955015,0.41381952171762804,0.4953874379694957,0.3858477318144087,0.8688107803320559,0.8293379606088519,0.09367333585717608,0.03843525958879457,0.16112115689868411,29,1.8250876312789972,1.6668623913544605
0.15077776063109205,0.8067452045951878,0.7732227158834275,0.46967767017914175,0.95297389514697,0.009745591270221121,0.30116385142469204,0.4566905854708362,0.6591957558314829,0.36413584709354585,63,2.3193572458256853,2.1241773390122947
0.6968890938196243,0.6891105684443739,0.25007675315754696,0.7745844638813566,0.8706838528327432,0.17908888699878933,0.4287729696248509,0.04124833707473485,0.2309090175681825,0.7815943783609582,28,2.5322884993975996,2.7368525842299505
0.3178231401762862,0.15416087141393753,0.7643269122803996,0.08382446037954394,0.9345307204371953,0.5135783946860774,0.5784614836126846,0.7285538849943098,0.18540736765897226,0.9290966410989772,71,1.1334601091666878,1.376628480906672
0.5269453613497881,0.7477509473738422,0.7446567137628458,0.4301468485421055,0.5829576048499047,0.56905669939286,0.6733652110855681,0.03578343142254925,0.7495821787485751,0.24818664293525294,8,1.8918954389274139,2.3229569571208537
0.45385546666609267,0.8575002704059421,0.30092138532453994,0.6518701251724792,0.2277710207539655,0.00800962506387981,0.29961009031971764,0.2770474103687035,0.40034668860288525,0.7456388304304573,62,2.282108272659573,2.1753490364105326
0.7407422377000927,0.36049309745541613,0.183877788699512,0.5262186708455041,0.489618249193425,0.09341247051568935,0.8677343514616063,0.32338566818281245,0.3261163781590357,0.12919388378739094,92,1.6475250262862835,2.173130388804058
0.8278161476852355,0.12264622830405614,0.4200624679330852,0.8350255762485487,0.7640225453618469,0.4180963545199545,0.4357347503203788,0.9903712090783873,0.30909114767877344,0.9709427559676083,15,1.496117520100627,1.6825134292406925
0.0944163569193186,0.4747206003826635,0.1504976530244445,0.23018378416407503,0.10534396910664834,0.5021509988112244,0.8364888839318622,0.447359288197129,0.03402543078581721,0.7731911388565518,15,0.9750450018143573,1.1255028165397203
0.913102410066972,0.9651148044851319,0.08728762402809076,0.2423511105902023,0.528576606965312,0.6509537441877932,0.5074474699287884,0.9228023283600556,0.035191396503243655,0.30005825991648094,21,1.5501041605566988,1.6999114596566667
0.971316445093367,0.2279028910751707,0.8297484428635016,0.23375504786046053,0.8916214146224428,0.33009820307264925,0.9335863378575615,0.042414042186613043,0.804484705104354,0.15268139161340966,94,2.1560896018451348,2.2009240301162243
0.5064108136142702,0.7832855332303246,0.5874837580891155,0.6136451494431491,0.4393131172890731,0.9905974671663632,0.8985182297672811,0.03391585085597826,0.8269366786792056,0.5159925067206631,63,2.962660721418343,2.4693281344394777
0.5643815585252293,0.9118607122586123,0.04110878594707423,0.05894086823758238,0.27513533580684124,0.8167127091615722,0.10786265583243293,0.39293251309652544,0.33860434791370153,0.20073020477226977,66,2.196780582441569,2.6757338312835937
0.3293095929530008,0.40532173464985966,0.14361584328832877,0.6463404034660329,0.9420792224489314,0.0015698706187161626,0.04865591888105969,0.621955591798906,0.1201403845798571,0.4671192990245807,61,2.646122586076699,2.928901457761972
0.6188207250678808,0.9618270183414874,0.19220286327904101,0.10136060100058819,0.8958108088359885,0.043477333697746756,0.43233232582746106,0.5362533830110208,0.9188278394317122,0.41232107312369337,34,2.058778548754697,1.8205693383871204
0.6286605908312152,0.9355779786470035,0.7623250744275886,0.22801254327775833,0.01833190307280641,0.4073025377086632,0.13010688055943942,0.9168204479389959,0.5101885801153851,0.29450789262453114,38,1.6069265761487488,1.4298306193417716
0.005675169817795589,0.6949532533872129,0.3022912775275558,0.9807600111128768,0.07259043391207887,0.5108200343624252,0.18687696237626816,0.812739271312946,0.54919115189008,0.66379333693282,25,1.468391286381034,1.1495546398980052
0.04252841634343063,0.25465592737666376,0.8917830718406364,0.7927368790090655,0.9887834023089888,0.6232997961289207,0.9449290077005723,0.13626043677985655,0.6167538937195367,0.7006510411766029,33,1.8927580424034969,1.9014347547301638
0.30220012624484427,0.4415704903103872,0.09072728116046036,0.9704054306539472,0.437978367261903,0.37848777659391386,0.6635637108106015,0.2311108014734875,0.5590860484735821,0.1534862232003772,44,2.8699348978175534,2.261543643177425
0.7313581611058463,0.43868883013875604,0.838605129244963,0.35800037262037754,0.1616942941523496,0.5272300342516923,0.5109838772706364,0.20592165327176892,0.3328485906714568,0.28199441043256535,50,2.8701894443118765,2.515554470583362
0.7305419905749744,0.8973569095876155,0.39439614313247406,0.40931778450444767,0.03574870573065425,0.26462234510088833,0.4359532091417938,0.7764874782716541,0.738563185117673,0.30108687322321437,27,1.5779953013292047,1.4077724967628098
0.6451208765699777,0.3032711432888632,0.38144505815314367,0.6184581207270372,0.6697412362261864,0.5720502824118565,0.34842032888948016,0.648801834787996,0.6980227107237007,0.20018939660196833,20,2.6438120766084285,2.6483666887282444
0.3174501074860544,0.6902989018382262,0.4474645987382252,0.6315103640422556,0.3864656045494157,0.30669063989750533,0.6144041924817293,0.33193258044238094,0.46079360767039,0.5533500826009533,3,1.5959099053281647,1.9865467300708262
0.8568155690157085,0.6803034940118897,0.14117325382800006,0.4333539322862556,0.6850243267207058,0.5675264033341474,0.29933910248734796,0.5715673267088239,0.5711036793167679,0.5803691969973276,38,1.9648182503296614,1.9384235048722356
0.2984319253649096,0.2582711580086181,0.2630448547834824,0.891852917250691,0.7126071635504168,0.08112188313874058,0.9002098632268142,0.9872496219529762,0.4661265211312937,0.6547222984147603,45,1.8280085166216085,2.1969093276825924
0.18125780789855894,0.5575832471082937,0.911572947826851,0.9168415033113861,0.48100748193086285,0.6766446140982112,0.40892285131822703,0.5119813829901444,0.058127701081524985,0.279314833672179,28,2.20201201821088,2.151158639001547
0.022645628108332594,0.7077290040077496,0.8719618231646782,0.05744712815484676,0.3857418624058485,0.05517875848599363,0.3820719412979485,0.7868979532677733,0.896451543973299,0.022713588413630803,44,1.4474963810285852,1.2146793906931612
0.28723288552648485,0.859149235018251,0.06039588391788098,0.5557004468929212,0.26400840173580364,0.7679719310084739,0.8597070402676171,0.8907291072976878,0.8813312991142868,0.4651886212379154,12,3.4483998129816302,3.4612779031464513
0.9702492101215296,0.597840951935907,0.03162331916278627,0.9693096203065243,0.17212309872513198,0.6450195523524307,0.11360607816442847,0.1722695939143537,0.574704376868397,0.6819752839888528,26,1.9677926952441818,2.1495764176984364
0.9772748648692408,0.8941588228216467,0.8624970500641255,0.721814818157788,0.13870509467688874,0.18348552513754035,0.836393193315281,0.4959482601242974,0.3457874135452108,0.987141348907199,7,2.946519093483111,1.8398099627055189
0.7019189542076149,0.4064736869998288,0.21812717165362316,0.41078822741814847,0.4055595570705649,0.951617304547351,0.3401295956696483,0.33531793940614574,0.9009012381609264,0.9452935072784405,38,1.435200249461868,1.5794574503698868
0.878572734620051,0.5032539130939305,0.1938560556649198,0.9313840914640621,0.5057343880280706,0.2469637103259178,0.9715454108759831,0.1623738685773255,0.8682141416558181,0.31152629831885403,88,2.679756330391151,2.986471406616474
0.4137662060631192,0.16862309300312395,0.2392523928424649,0.29299131951259016,0.8098637027268188,0.6834235377321686,0.44430082054342146,0.9873058722982059,0.30407685428796416,0.7919491708275812,1,1.438416485513255,1.7534417747224436
0.8826309172118063,0.2667619218576549,0.566214909109744,0.028101902640924714,0.45014388985346043,0.41871853992230346,0.20823165218788675,0.749404573649734,0.29475401159218617,0.24733030239017095,41,1.4414699739834638,1.2395743638860648
0.71911887055288,0.9784198032772724,0.2944795511492986,0.22202222228697388,0.08661942187262106,0.35973912296257815,0.16929988154789866,0.6060095663866353,0.30966117854332886,0.26330508700983013,42,1.254662538124686,1.8062310232494065
0.5750606796615932,0.624151247336453,0.711428504829822,0.8167945866100166,0.9727293444335025,0.767593341546299,0.9232780672882628,0.637156677361357,0.015374072508483994,0.02416520491009866,65,1.6735901343532316,2.296929102510993
0.8250057217151932,0.7569923205227232,0.8568676375939336,0.7156495660015567,0.6951013481431422,0.9176759163883754,0.3558339755820613,0.2758721062538083,0.8967714780262065,0.6208724389073029,57,2.8072746895731093,2.732078813083066
0.5299643573010804,0.7121677357645813,0.4306766360683497,0.38943637887172944,0.063231083834136,0.35823157816423146,0.48168043351494805,0.875212361631323,0.5822064216389519,0.26907873739894994,1,2.4614512033606433,2.017953023532762
0.7572447324829408,0.7000708343999819,0.08334267584391108,0.6108789011508104,0.012099316157627382,0.17169209153393805,0.1234344045321365,0.7694668464742509,0.6775911222611731,0.011740655819397428,39,2.8851138991842884,2.976411183906412
0.6966667375305386,0.7941170830917756,0.3149402956349815,0.2910575799014834,0.76334670520848,0.8249447960193156,0.2781697357706231,0.6725750539134365,0.3110290994549926,0.7898617761446427,36,1.7725767633253386,1.8583518581109248
0.8217268027936638,0.719914095381387,0.7619171570693007,0.9500422616172823,0.1754352347724718,0.642022595278699,0.21698323618881155,0.33302707639216445,0.5385477292346067,0.8655657712658169,52,3.0877329741529134,2.753177919185691
0.9033893687722802,0.30530905651234375,0.16613364452091006,0.038829660985893466,0.17688749947863536,0.7203664988550779,0.3370708778985054,0.9027726039724031,0.9782140959812718,0.1301793680674065,4,2.3031509735307276,1.8866865811362337
0.5479090072632211,0.4768833547587966,0.6474757982875283,0.8055837960081779,0.6279055410702618,0.8407331027602378,0.1277694937802062,0.03777788896012246,0.4358321579604878,0.18558063848745043,86,1.5325853063430497,2.1396115291397297
0.6780922371754434,0.8750466999737949,0.49771316084125017,0.37526832413260003,0.554412664360655,0.33603635955663935,0.4318067735565775,0.4815757861589558,0.9382150638513845,0.3975101322491068,30,2.212275203322129,2.253789698742358
0.4209091490121992,0.5942423239627572,0.9737080068269989,0.3370303010039476,0.6400186266827919,0.07875750953876637,0.38668060890345124,0.8802961844010763,0.3919252296401464,0.5905868521717098,60,2.474413763961849,2.4001834613747066
0.4456790934897833,0.18156075995046383,0.3246394161124079,0.8744842743309574,0.1645504056303967,0.5336587574901094,0.2960642902870486,0.6169648777784678,0.5105532217129274,0.57722641140473,79,2.680777387479475,1.9207449761303932
0.9224670698374615,0.6245394736878258,0.44982916114211113,0.5116971218949494,0.1813751307533621,0.1640842331884349,0.4369912089953305,0.11027868368896643,0.3990924137894448,0.8411174286243052,28,1.7056214985458396,1.9361869050900402
0.8179451744101865,0.227649780252569,0.570170395328386,0.11983004455120227,0.056052802126657864,0.424845941588585,0.18847868788618516,0.25880489602885426,0.23381045617497231,0.09884292233249148,29,1.702934174250972,1.465263592712303
0.7749370378921542,0.6507989792843701,0.38865427362698723,0.7280850468945057,0.7322762817380319,0.2574353142277632,0.31851031855156886,0.5946439796017104,0.7139736448135672,0.18461767157164288,2,2.317094013068351,2.7612587020753203
0.80290068619803,0.2580622077868575,0.6384053140214395,0.44589734485944144,0.4751443044708925,0.585677679283542,0.6406443501679534,0.4205862591719828,0.3271668752188064,0.23107190734921323,9,1.9592737735788908,1.6944156475223107
0.21845022681357762,0.25302192541676416,0.8472721363291511,0.749535110562951,0.7645595507264906,0.39091230889737116,0.9180025318838393,0.7018256670107399,0.18075401140599479,0.5500538635211142,72,2.691728630215511,2.2465202615649984
0.6742345597764432,0.033371221510818616,0.1959585678648339,0.8749202262735284,0.19756395193211518,0.07802630314859915,0.4537560409160146,0.0042048298121157845,0.8813144839641731,0.491977320383709,90,1.6666599637110497,2.0621517889867187
0.6209476156475686,0.5288457162007906,0.13194717983766102,0.029595734373208393,0.550702063997513,0.36971717788423863,0.9669589135956084,0.8209291598209383,0.48094915899169977,0.25435220502426237,33,1.3582136395094582,1.7393401435672045
0.19533251928485373,0.15270060451625767,0.4362759713910983,0.3511920525461919,0.5310687153187229,0.37444129711282736,0.6562055652991443,0.6900200183531185,0.12594110038536754,0.6428160138033274,37,1.4402416316952218,1.431405257560511
0.3620393352282292,0.35644929801444514,0.23608011185577948,0.32940107211391434,0.609605326847747,0.8795748521835375,0.6316038838102053,0.822756069176536,0.8219184416453014,0.3891048071307678,57,2.0740537925631655,1.6683943659213791
0.9713043238446962,0.4344391522961937,0.3633208141326647,0.9848136001817356,0.16854460026746865,0.14310484834585901,0.542269558454052,0.9567093894147917,0.062246070475312054,0.8846099349532623,62,2.7615089291599273,2.486828963176409
0.727794003194758,0.01650873481132431,0.458542003677177,0.958534132494688,0.22846889681756155,0.2836766676252741,0.6334442978063787,0.978144159897383,0.18926490566032728,0.27732979192635887,28,1.0168565985079294,1.5640259316368486
0.9166964432089627,0.27863603403090587,0.13236409170924557,0.8144477823894165,0.7428699051772781,0.5852487075829726,0.3521663005273483,0.9029700546556583,0.6511122468080744,0.5964667042939867,57,2.2431749088572497,2.649196719548699
0.5105394795133454,0.47370521190860415,0.5181740745204992,0.04317762246691348,0.996609540824694,0.0997821600443366,0.3897216330552019,0.8557011247048648,0.6136141172696193,0.33895521677435525,13,1.5832972928098492,1.4370614126648662
0.4587937239097488,0.901287452488166,0.44522266677015654,0.7226102776316116,0.6275956890616915,0.8137402016573796,0.4745498578171581,0.3404557387866495,0.053369141011581966,0.07132903510065547,61,3.2934162043826327,3.2508124575804285
0.9037188494198997,0.10211412459045932,0.0017912028470434826,0.9847125388200422,0.2390043155266246,0.7151938829419988,0.27824787667787587,0.5712242317576897,0.457670837929535,0.5649251320757539,43,2.084278374732969,2.3751876422651974
0.7507401474072013,0.04184887004348603,0.3557593851122831,0.35213568347095947,0.8710471242429318,0.9946408692948235,0.5595502929016511,0.7186938295645049,0.9084254745457961,0.6806463250426509,87,1.4445620728535613,1.5097400365417066
0.4900441421014109,0.8810482126604027,0.39062433004008545,0.3787619389785226,0.9575168070258346,0.4230541954648531,0.5154342840087773,0.2622744992866587,0.6061071693982615,0.41970656155823227,94,3.8626397001102606,2.5500920170334136
0.3594883623215447,0.34029595800655765,0.5319948972293658,0.9991306273326039,0.675137724456005,0.6881246501077887,0.2004693457691239,0.22866006820479767,0.7442393463173668,0.7407467370962073,29,1.959870791849885,2.3228653438569364
0.7707806682314075,0.6141404187324219,0.1414118325350061,0.711207970957089,0.35733972969236016,0.788648803955625,0.8391838080433844,0.4346885177997982,0.11426885587519153,0.2541707707481409,9,2.2952724118097407,2.464111848788702
0.1708833557662951,0.8094073743730399,0.43702453246617745,0.6081432500190417,0.5919221241891454,0.7917551207241694,0.18177959446232328,0.04562533183325901,0.9585835614650277,0.5262031668858839,85,1.6835563948571184,2.044478601131744
0.6180701858349054,0.8171174552561614,0.576428764306006,0.7491187109766655,0.6194656472695512,0.5639446319835248,0.5759975277251214,0.043187668883817754,0.658274365238457,0.25898326763659807,59,2.7888381408309737,2.5342255356679813
0.32877877600007,0.11717006888571169,0.37841326233243044,0.9310274512738587,0.7305772385078175,0.6724336922275784,0.411044428237766,0.6196121199605311,0.2585333091161629,0.9072361068866297,19,1.8312597955802181,1.8479863186624197
0.8774767955668492,0.9278684668661499,0.7729303747086448,0.0738948178256228,0.6180570472607341,0.08607523336093792,0.7215551979078233,0.4138577451598192,0.2562571489911418,0.8755358099961437,33,1.501612401422533,1.4805444946882746
0.6725587779156582,0.5416940938140716,0.5734669196836333,0.7658104238057686,0.8819564533496331,0.21874062048656617,0.5788864959065589,0.6320301059821053,0.7459028196341672,0.10008725776150573,97,2.1721409513083,2.3947324389371842
0.9659721595834436,0.3848657447128563,0.8276464074204903,0.12384950676858231,0.07311272704909744,0.22030349796076898,0.162926324595974,0.186783939685507,0.2674371567785835,0.8871535336766709,11,1.370623568364663,1.5770846617878083
0.9396300820342679,0.7701305772735738,0.35349222621555776,0.03627279595283417,0.8043699996534438,0.31411409060777673,0.7479975291855486,0.5872427412240513,0.5613115863442857,0.901963785719081,26,1.1672873825827013,1.2289116407999114
0.5744673130820904,0.8904477409279062,0.9739471875870501,0.6606528520845033,0.9139949779063816,0.9256531385859691,0.6683530644044472,0.015015159626921792,0.9735978459831839,0.33946284528039905,86,3.0339039110746273,2.9120316138131166
0.5244057304830105,0.16281843556219722,0.6037937503075417,0.8639405970603952,0.24199571371729,0.2208396846932562,0.8504675996566609,0.39331765776273675,0.9019859530120304,0.21333415020971136,2,2.249830333686101,1.8714292852014631
0.3912662049948423,0.9103156957574542,0.8638986071804149,0.5670003190346814,0.8612530131519821,0.09214687928683674,0.44992846571522527,0.1610603685822357,0.1722001032232473,0.4867767893333925,2,2.8226534636283125,2.8165496350120844
0.7478636919896523,0.0010301676747499489,0.5724560239766658,0.17021980862739516,0.46079261925092874,0.7670747455576289,0.2957853137325943,0.5256945179936064,0.751258145705941,0.07841771384832541,74,1.10714888769726,1.209764134082805
0.06158380228146265,0.8581122420928721,0.15551978062884586,0.21943251182887946,0.814318958525093,0.3465981671491074,0.49734686890753255,0.494418032368495,0.8894146175180166,0.7362367156203291,65,1.4591273716479534,1.2841452572667449
0.5247533636549445,0.9038779991107062,0.24144377893825075,0.40963845618488137,0.1340448091083004,0.1305912906271398,0.9115359655721995,0.8827393300051455,0.6090616725291433,0.11316951352114024,74,1.710799510505406,2.092393649300093
0.8803407493963137,0.9942341998587504,0.7081010341711045,0.34134573842616656,0.9063258262102827,0.9594286822145014,0.8744819581718482,0.5393623576823734,0.4298468883584231,0.04953124863341196,32,2.1524539179366386,1.9302058207223203
0.45374506714365803,0.7395057667957042,0.271480627744517,0.16967936872062328,0.7781249594828715,0.5807370436479355,0.9447599241893995,0.5952141439492876,0.03921261156877154,0.7900472874129271,88,1.7938456740742306,2.047283770096866
0.19253511732079698,0.4432511154487756,0.4664158219544866,0.9312686362382943,0.7491328404248151,0.6348631404168711,0.3378439692647832,0.8916344187212877,0.5083111043358709,0.7871517234710772,42,2.439344353945075,2.1911667874230476
0.8321128131140999,0.4572819363098882,0.5471726693351889,0.6449037726256205,0.6718713691991501,0.7469362522500103,0.4597006335710263,0.48668647826471745,0.41668852209893437,0.6134607559288602,44,2.152198425552815,2.2452028319475055
0.9220418636678364,0.5211582829835802,0.5168531544361709,0.14920742278468013,0.24818538438548288,0.44503210709774965,0.26212460209249633,0.5484573142057855,0.7954146808933429,0.68250906443021,4,1.9569036032831886,2.030216037291832
0.35146352018155225,0.8776336869762371,0.06280200364684985,0.04439084617328937,0.9342425400093123,0.9909409752322235,0.4323329085118601,0.2627291050553653,0.28396200771103053,0.9959778314300612,89,3.782851160726453,3.032542561533016
0.5821653056172155,0.25682264459195336,0.3695803863674497,0.15154302577693624,0.9400298505673357,0.952370072960008,0.856581730172492,0.6123804981990991,0.5468133352592672,0.06393844346272104,90,1.6481955641414279,1.9507307853506308
0.3662599625108012,0.08505296211790658,0.17634374914553264,0.1828072936154076,0.9031954526505188,0.21681015742678955,0.7685475900902606,0.26585076369482463,0.6681222085935756,0.9105991571337211,79,1.7699596717686614,1.6521798384201336
0.3901015577506457,0.08353125641624426,0.7229031137875385,0.19139019576510152,0.9303523165184964,0.5991566445973195,0.06942562389504103,0.1347749253723991,0.7483945630093523,0.62399254397633,64,1.2879976988785102,1.4289982790894487
0.8094125310602184,0.25708029958257506,0.43689550083964235,0.7179597462668343,0.35514516159668674,0.5085054420413418,0.5138392600524776,0.15032351039941982,0.6865715149367667,0.9345201327995204,52,2.3168391815450793,2.069145674722568
0.1894408480937334,0.24160152512637956,0.9052797566655626,0.9553755272924808,0.010497900247101066,0.2952450704379379,0.663271968978319,0.5046943024366534,0.3234621086662569,0.9048206299878816,78,2.1130353403072544,1.8749743389867783
0.8318852506877017,0.47286355372461575,0.010176218043511986,0.6937080586453633,0.3086781735770262,0.8318777930374827,0.4556297036419896,0.015236381270538168,0.17280033361912672,0.8448773302663675,72,4.1183912827999976,3.135787162074835
0.49678123709132116,0.9734020326597771,0.8649934128972309,0.841211132978581,0.4405338165272924,0.5929693014004659,0.2917855276858837,0.6115626584969854,0.29241034697182,0.7983562382669467,95,3.265775828691715,2.852178710840473
0.5012413675095443,0.710171723092952,0.2915403063634038,0.9548786593574908,0.812794320499538,0.8964083755555866,0.46679352720610023,0.4091562938051523,0.7173614731511129,0.49006627099148004,75,3.283988914831953,2.850768304449424
0.16226377047139506,0.20089611686097752,0.04833589740612798,0.9144796720996654,0.47630587235547417,0.011586538690820825,0.9301902938671834,0.8847014946769448,0.1818477706421966,0.680439116398755,6,2.415096736060003,1.8846777158956998
