X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9439426302932521,0.015414355346771824,0.661647682687687,0.5328456510444739,0.1458245338913935,0.023429772934183468,0.3215685957463067,0.8785836997729468,0.15215540460909016,0.7148331793802528,41,1.0210217011341594,1.2433550972062883
0.7406860456521452,0.6345277648535177,0.6905491942395704,0.8175425565080139,0.6812009373264116,0.4577835306621615,0.43726671381198245,0.5625571000803871,0.474856954523866,0.11112685630112107,71,2.519032785662683,2.6642540769229877
0.9434282005512553,0.8052548205107586,0.7971077454584357,0.21797696142256306,0.3453316196658882,0.82117348785043,0.9103836708870117,0.3372533272517121,0.8630063789438986,0.1968063470647966,31,1.3777751566201515,1.451415928193385
0.5411795308538268,0.38333549681383905,0.404395375342286,0.47990370560500306,0.678305248107368,0.2294899021275414,0.2997043069073779,0.6192915102029827,0.06443441517365289,0.9794323007330323,57,2.9522121033276765,2.4564821694125767
0.7699695534930099,0.36404844164001426,0.9723121860707717,0.08967312188555454,0.27686735061247114,0.10496687526301407,0.943975425885484,0.3279416775985089,0.6991708643668431,0.4646473335157554,60,1.7314448396010562,1.6225641602346261
0.5513274079894636,0.38027431977591253,0.7829814269124692,0.7141758600213821,0.769661263399801,0.4465892338086218,0.15153155611260627,0.7400458701302699,0.25438145770634346,0.10501353547843151,66,2.6876514578157917,2.3486970173728117
0.2529708036862015,0.09322963772051485,0.73377403328046,0.36190659843808326,0.6350906879534676,0.6763247040366487,0.5977014327163686,0.5029448909832273,0.40520016265684,0.44658718159449506,47,1.5188221821041141,1.5276368484968754
0.41440092292198594,0.023707031782442933,0.5740622729103614,0.014900039135338328,0.501496528987626,0.037945972232112046,0.8048386188945043,0.9210865474078841,0.38633330584677483,0.3219282277564517,93,1.4242967500127315,1.2552822899201703
0.3841895811780992,0.773971787872633,0.2651188941169692,0.6313109588545708,0.9554338170350751,0.0030031232605419733,0.8763967115318375,0.42580050330654984,0.16491989451293165,0.5659626044254752,63,3.29317139979596,2.8399151013462616
0.405718138605052,0.1670360079277221,0.4811668389086673,0.6064020416217243,0.5522528274683497,0.08991713674207003,0.5989981280439414,0.33090932721759436,0.980166586639914,0.9654158797024148,57,2.336657106892777,2.089044164987806
0.7951646127300498,0.831679485715895,0.7880506121309966,0.06595087528686272,0.2693714578681172,0.09349986652354292,0.14572256487645674,0.15190343192294653,0.4874071752271051,0.3844227193660792,83,1.3644075250823375,1.6346487235888953
0.7607972578953359,0.3940294200460933,0.13688345613785646,0.8420942314024364,0.5332378139608607,0.31630855268973157,0.776639933817276,0.1381931157179912,0.2780370926662187,0.9502937598918808,9,2.2008217309970943,2.463687847686151
0.5693041923942938,0.07329746981222829,0.5266216857397594,0.7609074465453244,0.2630739313249939,0.267407959520082,0.5234986891889636,0.0482388427118432,0.9831293207035674,0.9183518712325485,24,0.9342736329631951,1.2046466025715887
0.5279881256641661,0.7733675428309333,0.6400180385633144,0.2799281484697633,0.14502942581973688,0.12724450231722906,0.7743430244746952,0.04770297896068776,0.6175784119384928,0.18372670467019048,77,2.1078845031269178,1.8421650533230556
0.24399958535565647,0.7208401165097637,0.7915824098383031,0.870451208414803,0.45959796542701314,0.43276392886422443,0.11860093752117506,0.7486849731835717,0.714562031184393,0.4343131395244969,1,2.122153680978116,2.9700656411452595
0.19833511982558205,0.37859702526883054,0.36119283599793983,0.6607740747749878,0.30104577283575973,0.6346367813494614,0.4643100925217182,0.8520056092487344,0.8335779452320438,0.3672511566377983,66,1.662833249118413,1.6299805297146075
0.8924286338942629,0.1581611805184009,0.4408331196399379,0.45723123696395684,0.30560584256199697,0.8713099967207875,0.45945683288070516,0.47319135620438557,0.14492766198975293,0.5092385976421894,22,1.0392881345285503,1.4865248028804183
0.6889200354329709,0.8448804953316896,0.25083913187594253,0.6403439799506155,0.8898842211502613,0.5348777554657225,0.8589420396620076,0.18771629754615093,0.9849919961471997,0.7405459229556687,84,3.633236101351021,2.8897346199765495
0.19249574865058006,0.8168678276898468,0.9495552991910093,0.0044530028819324,0.7239043748389603,0.862854897597598,0.7997594013515416,0.7089614715459854,0.5869937188281661,0.8995363760497307,58,0.9842821423454353,1.0680466726807494
0.9692995290618568,0.01752491758777608,0.6660845292987161,0.992704720884824,0.6661957974274773,0.52546179105326,0.38680340758176446,0.6905852573088858,0.11125922569293023,0.07117843233984822,6,2.333155186068989,2.538311033601271
0.43124660500458545,0.29150589117758474,0.922113686521189,0.18474866848797944,0.7526488322885286,0.7467588367506672,0.2735712739152313,0.03478266241693295,0.5205759492185432,0.968365965788318,40,1.7927131212789889,1.9781918325403347
0.022074434306976864,0.19777035195464787,0.9350728542974701,0.4125973370236544,0.7283753294307603,0.01218301564102664,0.17013919413881973,0.6168401867547723,0.5202601352034302,0.10064493528944751,48,1.7698229097732703,1.8324059363065401
0.15162245579714562,0.38593306476453626,0.4363111572762606,0.13973379086503757,0.5998850681216384,0.6189393764067995,0.2213970879352981,0.22607653652689463,0.6371325661551577,0.9395119082707512,45,0.9961705218733321,1.4568386397198023
0.9346090631592999,0.9923802053588959,0.5997432624060693,0.034556423061263164,0.05258003340761619,0.5440900561114786,0.11481690517221244,0.015927426891296337,0.7383409186022423,0.7063147803390941,90,0.9010750619931976,0.9707343039081892
0.24245278463864317,0.2992771191823749,0.2670933244974132,0.23458340223521612,0.33996734538806994,0.5610383322931048,0.3347914105940608,0.3209341420016051,0.7734952150922424,0.16439733443550142,39,1.582582281917274,1.4629494360661137
0.199570641209598,0.4690982507312442,0.7786078254222366,0.22744731716439426,0.5022899205154583,0.2934193947807784,0.5945555460210215,0.18302648674349553,0.06967799270383224,0.2838532785367123,82,0.8731774582514968,1.2224496903247
0.019350539161386737,0.7759612187360457,0.6318297894089455,0.43449768210037376,0.17526861662439275,0.2098811240424202,0.4573306270740414,0.6575241082804925,0.8239550286944543,0.48368042677182044,11,0.7039302159357286,1.0193120802199858
0.21334300507222936,0.6793720772469747,0.7532558643953814,0.5714421743295274,0.5954936577756984,0.47237594508495806,0.17695796038868705,0.7874790719297321,0.3734491023509757,0.09962239093367053,15,3.259743199006525,2.726007835317715
0.3729732633234506,0.488497912249788,0.4692762309793326,0.07439929756382291,0.8728932207111441,0.8542792603112311,0.2091597770197149,0.8923870113184537,0.46507175849998517,0.3761594553152334,13,1.5448787451932986,1.3082851146919157
0.09638074163480714,0.11152019742956687,0.9040176586605981,0.9107490180073378,0.6958934381737399,0.1533390375938123,0.38035669488003254,0.11760121780509514,0.8266615353381828,0.805502178068302,18,1.8430763218034945,1.7107787103799432
0.7849562518855584,0.23875267013231216,0.1001311988568242,0.2841995591482912,0.9903068924503478,0.4390679075836136,0.8885286330032576,0.9995017925788325,0.25332970672845123,0.4063118339510371,17,2.6058548116429714,2.5325989810269447
0.9766785095565093,0.48209708367071014,0.3646646416260553,0.11612578582978061,0.7336262817265797,0.9519210951684495,0.7465172429049683,0.5226005894075807,0.7702388551580396,0.6937023865368004,6,2.524807815286937,2.635561596583161
0.1301077807754023,0.27036559014328265,0.6942801260732641,0.9584633319486144,0.22147705646264348,0.10063986326515884,0.8802237879008998,0.6143230893661733,0.8882139991257965,0.20832758302693577,27,1.9338353722328372,1.976070678943401
0.7032237416403447,0.14607406289682168,0.380921825487916,0.8746316366792453,0.36893741364332533,0.29137759467921265,0.31969987666872657,0.08250749577495398,0.7593773946023482,0.9208323136093887,55,1.604514808063375,1.890054144196531
0.6293423331350341,0.44180015987283383,0.826386045226413,0.2422786144315907,0.9074445620407376,0.27471971340655654,0.8889901870853599,0.9594531419716827,0.3286511007782641,0.8832655816508781,30,2.6947148524423943,2.4720790095584033
0.8428537272688644,0.24573953244151026,0.5457511546801526,0.9783443395097741,0.5556938582721118,0.9229673074608555,0.8311452823740614,0.35775256874054107,0.6259527186566346,0.02891293722137489,20,1.7520948188822458,1.7217871926126376
0.7204479041346614,0.08085934321390564,0.1689851561389819,0.7892465553472109,0.16095270450531418,0.9753159123198962,0.3682472739904942,0.7740565812130805,0.019975699441215133,0.282274234460424,73,2.05161005671066,1.6255551523575944
0.29110792615174486,0.8885196181550639,0.8187309580500071,0.026707475656649105,0.8256375693841449,0.8792073127460255,0.3740217364147377,0.5125659538368647,0.2851104748668909,0.38319475492158717,22,2.029935162909574,1.726504164323507
0.14118782885784364,0.6142473703634023,0.9582649487894654,0.9605714109569159,0.8564012527048123,0.873905667434444,0.12882420073024814,0.5772197765589501,0.7359689651740181,0.21167570160219973,99,2.2523617178735784,3.2832133074112955
0.9551194633720139,0.8022197293363229,0.7874705830943761,0.7362769955937754,0.256483091744399,0.1835285402293091,0.9471511611348381,0.9811535621348656,0.07577719582278941,0.986476063220549,97,1.8334037408852557,1.9900238768829148
0.20700532525599358,0.04020821495587956,0.44267469291421646,0.47729904979041105,0.7647707420963811,0.8153517762392543,0.755855026200647,0.4462086955839044,0.41445023660693936,0.08913257132165664,30,1.6826377026114077,1.7191358589696675
0.008415970087530589,0.05544047779106054,0.32772129815353923,0.36508870464156173,0.7378878085853555,0.39982535448154477,0.24249066582699863,0.06232706617530126,0.9097659672287302,0.6149318222883157,22,1.4098112300766232,1.323044748971619
0.9247959586003115,0.5661642016221541,0.7587154226675918,0.13806783755960939,0.8444013045426246,0.3534770367077855,0.1625592110368077,0.7037877246366189,0.3423270737535019,0.18804034806725978,68,1.8919112045688626,1.9830279661761783
0.027924340828274552,0.08244257237188035,0.5576977910516399,0.7900391967721246,0.20675722831844856,0.43201368148914765,0.3773851034591724,0.6578505659124358,0.07199147435846986,0.6144468597725278,94,2.30644453911477,1.9384616306750164
0.5027681872526959,0.9515577161992543,0.5520104490857394,0.09752918749964623,0.4694840651821618,0.6349107964895269,0.4884436103390848,0.9756632962392663,0.7477555972033751,0.7554231281043643,89,1.5385451199559808,1.5069988786766408
0.29378161310526185,0.52382800244729,0.39770396121560636,0.7571963683339448,0.667362729643972,0.6767064668247686,0.7411480373074086,0.22863734705195837,0.30689493609438867,0.8958033126289127,59,1.9248665169810832,1.9246291303378569
0.20450795171847036,0.3483666709341634,0.9743288068816891,0.21586230407177787,0.48509884182241036,0.743694911267106,0.7674830886497831,0.579061951696556,0.99098836361938,0.43183461960548275,47,1.5702762275987112,1.729460445288871
0.17520654357276377,0.543784593243403,0.16452267111962793,0.8369269648704363,0.2770758075986003,0.29793282161430246,0.5325172421130818,0.9383632954268121,0.9367787800375273,0.511752499830667,88,2.2096220419988137,2.054422265203751
0.40080476109954066,0.17145093345578888,0.2211955885311283,0.46975872869208346,0.7883462637552473,0.3087788261661487,0.6122420140424298,0.89214696391706,0.6189477151850101,0.6965526119521659,23,1.481893441988801,1.5277126269345942
0.7515936752540541,0.9434009030424682,0.25891078079834384,0.9911927731304749,0.9000849899161409,0.6140874723300564,0.9399451910567561,0.6198113976122346,0.6511675071641857,0.09624454737703281,34,3.223918151670578,2.829051383353592
0.7467567551302428,0.537586771054844,0.7036350848277394,0.950231935707496,0.778016258952836,0.18729554072725974,0.793334790971239,0.6484580532307891,0.8828495807271738,0.3228729651553459,19,2.188474616010747,2.2062506639533166
0.42001803094306134,0.3422570480302184,0.8693567613803639,0.16216723495019802,0.8039000029727635,0.5637343888587277,0.5498674165055424,0.3645235433823756,0.3449081816785441,0.9216449220061222,97,1.3904891946082183,1.632817957430686
0.45113300240294085,0.36553793378290533,0.9600668967273466,0.97846106907979,0.06094984357701294,0.5383769280191217,0.00999715571674109,0.24868356259808666,0.9846662018358522,0.7384882394575987,43,3.0792459122185445,2.28145030682713
0.6451634667404438,0.14123999680992982,0.35274057356749666,0.05999368027417029,0.801149548627734,0.5731376548856739,0.5300166634358405,0.42481844684606307,0.33834634681678777,0.2788321729704947,57,1.7046608001090249,1.810791649450795
0.2115584885787506,0.05121839424312724,0.2962460154439044,0.03342192118934473,0.8029003225718185,0.22026194652245557,0.7516695122277968,0.7952114284820335,0.05213598624041993,0.7610115304758497,44,1.0584544920581362,1.2351500442682923
0.08851373752092084,0.35580429216883847,0.39282109879223237,0.18412357886756192,0.13539033225138175,0.7055497492053175,0.3803174808432839,0.07406042966548676,0.28256306259725084,0.25135980922674217,41,1.3330276602062388,1.0668446171860462
0.6360677606187899,0.766534838816018,0.11692883458963055,0.05564512003852584,0.8143651723207375,0.036905201961315304,0.1801836216447682,0.4062428281113444,0.050235815895881664,0.07446607676397055,63,2.443163534468973,2.508099275415749
0.3760363542395714,0.05248348459077812,0.2706713193282768,0.966617630809492,0.8769227754271276,0.8259848889958402,0.5197239813522876,0.3975621312036751,0.07803020185165732,0.7114913893118406,33,1.626916379931397,2.175957437293154
0.5817594181451924,0.7670797121984009,0.6970411492845471,0.8097690307392792,0.6431447430037079,0.5062574006963665,0.5848006803593891,0.2646357169926544,0.6099279434734678,0.541284280056228,41,2.7567593065369858,2.4826230057905376
0.4338242399127439,0.14245990112273077,0.2914465273786069,0.17978313689559178,0.44101464590365713,0.6952282426434503,0.975426798752293,0.8394793049131092,0.6613619444942097,0.28024389900367164,19,0.9276684803441156,1.0055023431498966
0.7722263304147431,0.5553885596687823,0.07824492206983513,0.18500962050094016,0.5660349989935701,0.7784645961957305,0.09391307789085723,0.5947321205051889,0.6769347099984119,0.8981648193821854,62,2.420490378955822,2.287757303873476
0.7228247047097652,0.17250746363603164,0.7780428088666691,0.28138346542520065,0.3379149510622447,0.7188539052991068,0.8779960958871105,0.2806938668852179,0.24871887866097653,0.5198820164268612,6,2.200032062293091,2.062531669217668
0.3803523052999678,0.5860278862837148,0.314707743447161,0.1849299885219332,0.43332472246572074,0.47951187969741504,0.4352133253157938,0.7957191956973831,0.2299853139269057,0.6267482410168038,47,2.036413532025071,1.716935116635828
0.012549992655692344,0.4714319915826477,0.822307565008106,0.37519711667892097,0.2168338836302831,0.9914306154969011,0.4189745802605529,0.6588438065191066,0.555380067007836,0.8584761978618468,32,1.379695604022165,1.1101667220356064
0.18807287245298598,0.406663123406779,0.7519397889817875,0.1878662104386487,0.7309350630364804,0.6400678154348017,0.11313649881567112,0.8220147646248634,0.36387729648279576,0.5985693319227707,50,1.1068881637623078,1.419624438201875
0.5154841995019006,0.3014863147889524,0.6923402748338301,0.5024715574571795,0.26696573267473567,0.334746594409413,0.7185858677321111,0.5858800146768,0.19552649720936122,0.4751342648994733,38,2.2700013684407887,1.8313931259584901
0.6193609384438031,0.05752495158420379,0.13113004748957302,0.1851066633060232,0.2811527033257383,0.6975158837306212,0.26743635990878534,0.33278581004788954,0.5063303730569503,0.5991255390755191,21,1.72927140180009,1.749708085208378
0.7948360948107912,0.11974190272261886,0.7906876023674859,0.33087962835738205,0.6456932017508551,0.31616680873150116,0.8610228902358196,0.41645766773479753,0.9232517452158744,0.4931958419549979,19,1.4104069437860263,1.2314418543678618
0.20430518260222263,0.4419622638380768,0.2835544789236002,0.22506618980732607,0.20355628325189257,0.29800526757995816,0.08632843822675984,0.3684497493294695,0.6693857874647415,0.20827616909482216,30,1.8879173908732523,1.5726913537104772
0.3288555192392937,0.7191942161772408,0.70033851889635,0.5767604258914811,0.5305601176783087,0.07147117954329707,0.3427568190303816,0.46956722660719774,0.8002565345265912,0.4969728860850232,63,2.3593683604274176,2.3322690048483254
0.8701908769409578,0.30926285465083714,0.88515193967275,0.29219700601139553,0.8933793198195175,0.18308568020287497,0.8368683450538147,0.6423007783195123,0.34836300014732735,0.8224230146136681,58,1.2609741254477613,1.3714171075347095
0.137783201854772,0.507191785065381,0.30823614623056816,0.8120255356113973,0.3778075158935944,0.13258160511026806,0.12122292031193327,0.951682189739264,0.4625610399149783,0.46688604537458234,52,1.7450971656123055,1.835324957427946
0.24985118123021366,0.2495614668915418,0.703465723278075,0.5417722669791883,0.3387711205830092,0.8512591591817207,0.2514328747766339,0.016364577352323773,0.9081334636825994,0.658889233512315,14,2.018398821948245,2.030047176486461
0.2998933359685648,0.9426683984566444,0.5673196335469965,0.2778886503033844,0.1345586155913141,0.8879854873370855,0.5035963856117798,0.13174627190416088,0.6430581623900018,0.8982930027307876,75,1.8372255295495452,1.4762539587962413
0.21357344266477174,0.14153051871516942,0.5844872686690781,0.3565903141757575,0.6751772937626442,0.1788685906075418,0.1594460804192963,0.9548741075224216,0.673593889603419,0.006351913905965567,5,1.4259806142673677,1.4663627404272495
0.3410090970409966,0.9835015380807708,0.007304746962970454,0.820320455934019,0.7557608168654166,0.07898324500326459,0.18988611779563425,0.4229769344613239,0.5488881676456357,0.1894444777792862,53,4.597396862446312,4.248348951876546
0.0812872268267203,0.9984068645396976,0.2229750000644679,0.5541998315964998,0.028527491773426394,0.4490320806817323,0.3806019114826038,0.9196443431368063,0.8727594612829331,0.15910306584576717,56,1.4665961281967506,1.5407624790587269
0.9914933085593266,0.41394393449535893,0.29570179229423954,0.05091515424092885,0.6203007419368467,0.24751466781964626,0.5127972341466529,0.7046414462826552,0.1463819939702795,0.5347713754838366,76,1.1862401729401963,1.543898253077472
0.8251582331151072,0.6052989385696603,0.26397486874061626,0.5171019301445355,0.20235485202597903,0.8048390615896287,0.5268742254363719,0.8788265650593183,0.20450289487606266,0.49947678299183307,28,2.4544095567138373,2.4536633709028983
0.30245322217411696,0.5909505271464482,0.7861165200772895,0.4492500741495964,0.33344435065203404,0.9207587598454978,0.33010890104801394,0.9569604854061843,0.7665341122274744,0.7174181887457056,84,1.8752398950813076,1.9354871074198647
0.17429260855447082,0.3977009795322115,0.961466252327117,0.5770861548469195,0.30610963216831,0.35337454826949055,0.5830788096295013,0.22817140384737766,0.5775802559271453,0.3468119455305465,26,1.3414658993326318,1.601677999706789
0.10290815401886255,0.6684558061723503,0.6638920083058331,0.5925165045170291,0.6158828558103805,0.8547748798020898,0.6027664132935949,0.4832408005385974,0.35462446722650043,0.8066845881263833,75,1.6523227465905619,1.502839131850872
0.8911689438387348,0.17752249548587307,0.7872638608742765,0.27633198719442387,0.8214548685871843,0.5739167875117838,0.3237408806032588,0.9548832601091644,0.03802861952204428,0.7135477243293759,37,1.9033888083462291,2.034593517408576
0.10383139647289019,0.7754271543098763,0.27811361249376576,0.688452561292067,0.6684279757708619,0.2784173170179981,0.6909117520409839,0.2510308846193293,0.8212670567621772,0.4194523573368487,9,1.5134381944837865,1.6924493698748673
0.7025531728764867,0.25348158646607255,0.9579427786236472,0.6616922128594515,0.1281507278640951,0.09450272302605434,0.06315979101259117,0.7732463434395473,0.5641761692945937,0.48824622289413167,25,2.273604415021886,2.8598247359633113
0.6711114636239026,0.9936239444023627,0.9852046260891252,0.20323707837218563,0.07305553492976102,0.36151795605407977,0.25135458894354046,0.13704790396415867,0.3973633088510886,0.23566759818349947,5,1.8748855126860482,2.098711853527772
0.1049706621609362,0.6986800228242737,0.3461352103078045,0.16257801969834917,0.9383039381318212,0.39043487424132606,0.06258789697545786,0.8715514754140345,0.5929441889059504,0.12328214352796363,33,1.3002004317121574,1.5986675489155404
0.03336348455934923,0.14906016725919036,0.5437902780439318,0.5938939465559065,0.28724027148136255,0.9257857319807767,0.10220743133920096,0.8202745920615311,0.9293576637903671,0.537658830203334,71,1.2720494376138702,1.3478238765858455
0.30911876176997166,0.5524884613383342,0.7658879444223051,0.8662637046230385,0.12273811551343439,0.44334991635413534,0.17867472426142472,0.045777228432860584,0.972704159545777,0.8360310225258653,32,1.7352747830604685,1.6621130137649234
0.7138719367116976,0.09827784676641471,0.17412308059376247,0.9333948554858201,0.9673098820574529,0.08147771276971727,0.31478358424017605,0.6435807116900158,0.28083907380021234,0.020049038888883097,78,2.5820482931541417,2.5227977637601406
0.20782509007070682,0.5980563563593274,0.050462926732944724,0.7969011432685574,0.16229595642678574,0.609060665132854,0.2873379507930327,0.47793833471786196,0.6086621295269248,0.6956812322948114,92,1.2053935519646035,1.5011182755550128
0.4718893698963983,0.6702887564598454,0.33661230337039527,0.034307123492868685,0.7144495211943548,0.4214485490653985,0.6585597349873055,0.6370294619712231,0.3934896403970294,0.2533798836346124,16,0.9669728295734604,1.5416171899967441
0.36851739442767395,0.980508705146261,0.506989126376462,0.5247371134861953,0.6187035824225364,0.8424046880793057,0.24590804098578278,0.7588460362690578,0.8538594571322794,0.24313752756169837,31,1.5138913443611195,1.820348877032686
0.7744267459771262,0.38175196555514357,0.8586313190755323,0.6853862536372038,0.9016753204005367,0.1809071601707607,0.024572632412401596,0.8817826528973128,0.2440179953158711,0.2657355800080319,85,2.9822793748403402,2.5765636075305287
0.45799672742581576,0.030119444735357104,0.41049270573637064,0.5443954251004007,0.013320321623891296,0.18718300462669024,0.983010139909574,0.8028294104136248,0.48645652186010757,0.29378749625902134,64,1.2893404599531173,1.309773544266694
0.6304858661791356,0.25442216295790787,0.0349174346191512,0.3118475436113095,0.6853296703112044,0.6012108189960812,0.46434978877500466,0.8096626088825779,0.49379639258484986,0.9093345632774037,45,1.99498988550079,2.2522597980386214
0.05506366299930554,0.7083422058491594,0.6049497269020084,0.37416377520318,0.9701927709046897,0.39925050165771003,0.9543030032738683,0.0449749310713321,0.2727704227390415,0.6113410721934814,31,1.1068446427231435,1.2931819177036763
0.1533341782641836,0.3969957172086046,0.3700208997455424,0.42663766768086875,0.6078498032527908,0.23266713041854525,0.04792605970197861,0.28600978406985156,0.04663470150921378,0.31768184882540607,48,1.4491339183561014,1.6587800451111967
0.5599937160027343,0.7184733651213496,0.600276095662492,0.20117386848188967,0.7805638671194509,0.2884243117690021,0.4093573088474912,0.5290580402377617,0.5717053065338934,0.2575327708907921,46,2.024507175706683,2.6722389138652143
0.9602584608799734,0.7230981675386825,0.04557511075744847,0.8617419542508741,0.28708176892657933,0.13370910763374722,0.12041324474749171,0.1397303286667524,0.6817079552014198,0.035438475482397314,61,1.3663883225106728,2.252523180123925
0.31218950155668357,0.42199961977595146,0.5101835417190944,0.9868753971676356,0.5719320623531131,0.9236343192260372,0.259348680608097,0.7650088937359434,0.9911239405275267,0.5589614500919531,56,1.5764609817474027,2.132733138274831
0.7888851392882914,0.6247012624460309,0.1648423614131207,0.5382775690187745,0.17009579810933373,0.7277239175273853,0.373769622627523,0.740856879283458,0.2998966353275233,0.9152139133599965,26,2.222564266076293,1.9969849341565622
0.25660269660895363,0.20631838796652358,0.09394258404012279,0.7197590970806383,0.9568298126701247,0.49941579834603733,0.5338497352809256,0.5462610050552813,0.869559897655224,0.7008209236832844,49,2.2451225238573485,3.3027501112703037
0.20135877127223123,0.8071836382571849,0.36375961290384917,0.27160894834586313,0.33182787838067784,0.4101996635617501,0.18171883080637508,0.03383934479803963,0.7951054336289723,0.5749968987225773,14,1.8102964832864847,2.0064290148494934
0.6886829891618416,0.9959703128558435,0.5044224209476248,0.8749538893373295,0.8108717281359928,0.5935712106941551,0.7739400590497609,0.16338965598962818,0.6919208207536487,0.4019150447972001,28,2.537958738375497,2.9332753493523183
0.6601226603164798,0.7090970918588274,0.2792832116397004,0.5134010583598112,0.021441887690913042,0.4401506355703654,0.7498784889623699,0.20102134748103329,0.74820530408621,0.38626479252679247,9,1.8862992074410467,1.8962299832901974
0.9284748694706717,0.02355121246679004,0.01579824767195226,0.6385018348573341,0.05133187878188383,0.20049463430455317,0.2795526811381027,0.9668893693953973,0.7403410635468808,0.8371049663543643,55,2.0628784984799684,1.7203248726418854
0.3276827688771854,0.481128865119659,0.6596288489668174,0.08021070471505354,0.41180335211339947,0.01606146029426858,0.3046205244440775,0.9989391143648388,0.3949381485696435,0.3032318114112209,86,1.578135461481148,1.764655394753159
0.3004488335939435,0.3207188817853158,0.38635852652920266,0.9867332167492171,0.7020357124111732,0.9381080470417671,0.5101531317160839,0.8191783180768696,0.7348070568512649,0.8737801202864774,25,2.489545260433012,2.8410185311521645
0.20964761742737525,0.18000425617524252,0.0776430414686522,0.06324471190148762,0.31255522723270424,0.6991793898649811,0.5842588233764957,0.937986745991657,0.2619526169456833,0.9547241439331263,43,1.237478246717518,1.2879332408553925
0.5665364980299609,0.2647280817206734,0.898194629673943,0.8413422451569904,0.7294741918483015,0.09152353461999252,0.8994386101172056,0.8584901891442405,0.30101110280985355,0.8890198942516412,42,2.701551309852581,2.702477717867846
0.5329948103801768,0.17889440559324066,0.1538877201465506,0.01763488428838489,0.8531342629167145,0.09984163491093867,0.18422909726577408,0.29255831814910993,0.26266252774371124,0.8143722839043068,34,1.8414332214585156,1.4982758405345094
0.5929728311518757,0.028591436826724936,0.35471988467266724,0.9255871349268516,0.9799454492605105,0.008187391439149372,0.22565742911283604,0.570270318396086,0.2791440991891678,0.30577168744772676,55,2.044905678341441,1.9856663172417799
0.3292245750079049,0.1387629538733065,0.6996094038884499,0.5226751147785313,0.8524133766187985,0.4837169735202764,0.9376341610965562,0.7423059139951784,0.033078237366623964,0.8481147589089297,37,2.0664874866351797,1.8914540545817613
0.6035456367457002,0.5929347485497983,0.29588605152679737,0.6797106624407665,0.04058899974668373,0.6145468245114662,0.1806108713311506,0.5056041673180905,0.2806356160525185,0.10036849793476099,94,1.7832098837717487,2.7806668777952592
0.036907046225818085,0.2943442081431562,0.3083348590889211,0.46026008019802933,0.38467175383924235,0.007361768382314393,0.4682846001771158,0.4653418857219217,0.766065202542936,0.824540705097951,42,1.6189471159290738,1.5369420842832777
0.8580520219850722,0.3324994610219131,0.3497061985696195,0.9031516857740349,0.12316146916015924,0.6074129157272942,0.604451929905716,0.2023960194330019,0.020556439056188647,0.42950078210670894,32,1.4304572634778794,1.8327654091713113
0.6938904791089845,0.524496458910983,0.41964491688557093,0.6374958459391743,0.958252828666354,0.4599884135264417,0.38570564316888034,0.21417665867134683,0.03128248919819454,0.8019752225994592,24,1.9417323229725645,1.9288089473830685
0.08502703912032172,0.041445633713948826,0.6410361208955605,0.17755044100486328,0.6856560279595154,0.9397899416285519,0.769954956728461,0.1849057011495674,0.47720631585499207,0.8576638148980217,68,1.5942587076332044,1.1795498418273622
0.8424831289204647,0.49700788296902465,0.8836387501708128,0.8674212482215563,0.9643508457504508,0.05101685649326393,0.02051434352206305,0.9892702490492399,0.6854025748046003,0.5447638578452524,89,3.346481940230159,2.723597843690809
0.2920162012915619,0.49506128708712616,0.7737338764632757,0.04210546438179519,0.6334312411693902,0.6380118561893112,0.9361377341185888,0.15416845532919288,0.7196743172411235,0.4302728129466198,62,1.6313511262092013,1.5413519560978683
0.7924122076048054,0.2213393227805064,0.6711572734742336,0.72253186992552,0.8839343996816753,0.9577996636574073,0.878755441270156,0.17955410792561577,0.4177220113361684,0.04963229785982115,17,2.8156237069921137,2.643187486171978
0.8050632334974499,0.9195371879604142,0.22370701075685817,0.7499418664769186,0.05902372357296182,0.6792914073746431,0.10318940996548087,0.4224626426459517,0.6474123069377541,0.5334216570682917,66,1.676733512898099,2.130018090754584
0.470305374610987,0.21130298835630545,0.8405996092906199,0.30240236579002633,0.5802624737317995,2.3997524240204626e-05,0.9030760449589088,0.483251636003034,0.2047178994943223,0.582500149611751,32,1.489044037223697,1.3499922859211406
0.4117107182515013,0.32578975691946466,0.44521485611137057,0.9169779814550116,0.9170208431197088,0.3668806324633851,0.614177856420341,0.49588259729232487,0.8751409299289382,0.31990521403353067,50,2.063590616104481,2.127438691328084
0.6386478444720243,0.769711988436836,0.10567595215418757,0.4922296777275371,0.0628405548472254,0.5009819947192425,0.8303443459702565,0.0037827198242537108,0.9819083745184469,0.8467685436093038,94,2.1376336310561075,2.9796139876919185
0.8866681158522904,0.7280823902308553,0.7630305481478699,0.2416088161001173,0.6209794449958618,0.5790114023815432,0.16453755989373642,0.5391147743709258,0.8453854058799157,0.2839637072910026,88,2.381419565940226,2.1442631960810994
0.16938688127353208,0.33616976546158306,0.06124947298999939,0.024538662424754665,0.7490015184087382,0.24776875630611428,0.12008799078254373,0.4314968630503486,0.9196791602470471,0.7988226553652382,99,1.8288845534748448,1.9567936928560925
