X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8922970686818524,0.9268512173822014,0.6367720326509332,0.22467287947807557,0.6062991233731353,0.514373935417833,0.43259879244359223,0.7409197686272532,0.4358762319533731,0.4275576137253525,36,1.2842580618544306,1.5355274491123652
0.6883090112020626,0.26659728010618655,0.25364533420073787,0.8384215113224903,0.7585472722058134,0.4514205220593859,0.5923581908338392,0.08976223429520047,0.11992519488476683,0.09354535707360045,7,2.418022149097577,2.4226482588169254
0.3389243978423411,0.2911285863665851,0.4917684057679179,0.8754672727747773,0.8441832554025492,0.16783938501309492,0.41703550882150486,0.4239656948847301,0.9159989034202043,0.7723320062200434,7,2.283398422891184,2.12620210774163
0.9696859304021123,0.21691800635371838,0.44608308607346436,0.6089962692932216,0.632193657971644,0.48366350707552686,0.28186674198717365,0.44435382149707126,0.532235298097474,0.3996447255642076,8,1.4950984816987487,1.779403918126303
0.4514982089420869,0.8392481558925499,0.44475404774346994,0.3984650389473471,0.2967134291899548,0.3618224885837338,0.40299938721939543,0.9780138525848935,0.0815982866243381,0.06227138481201644,82,2.672690756067042,2.581754606230482
0.9310307235334131,0.698224713259819,0.7569057907742712,0.8871870793207574,0.00836163005639623,0.2785500974262025,0.7130974496910035,0.8787307002781384,0.22165337911722138,0.9114785394987588,92,2.177162242628365,2.295789406822086
0.36826464891094735,0.8830365288986957,0.9630284542002618,0.8030283700898677,0.5381663000837779,0.5197076920104324,0.6323029105247479,0.6664097569697887,0.6105998467753393,0.930985172157053,32,2.184907423815741,2.3127584403524306
0.5703086002495847,0.9742924668918933,0.4870240253137462,0.2676752471674281,0.6599304682644279,0.04056373066694419,0.7411135476089131,0.32145347883883946,0.8349500432887041,0.9954202253222953,84,1.7876282437171862,1.9896882467215673
0.4891283602961597,0.2362034239294305,0.2701186545735679,0.44689686587107336,0.6751968384447075,0.6979021571928398,0.5863629889075838,0.29923881217368786,0.5243054397260534,0.9737005566532223,48,1.3730728951826139,1.6468239025292397
0.5685623554341903,0.5477892279911304,0.42851080665893293,0.5245856584567103,0.716342320355306,0.5313015448043645,0.6174015548663813,0.8277474519428398,0.8233910418948693,0.18558304622342925,39,1.857191669210729,2.21989558932329
0.5272695622516294,0.3072086755596811,0.3478149146786561,0.6473198410606011,0.2433842662489879,0.5861579721067969,0.800327204157716,0.14598354978974626,0.9043229335505975,0.6021463595113743,66,1.759312955480153,1.978610167232564
0.8442259164082145,0.5596932014725444,0.185916253841943,0.5468871190242363,0.6516053431188377,0.737706612385714,0.9454286170075589,0.27118981986858637,0.11744281236689891,0.428479485310553,19,3.3665073512512738,3.0744527283082674
0.7837784572570364,0.7576666609731391,0.4715995460013852,0.5426817312810126,0.4751574386033589,0.8711625785480233,0.8863587410871545,0.11205831670841371,0.24990184615281708,0.7352311992393965,41,2.831254481627626,2.7459006586171952
0.3181472579674798,0.3533015087846111,0.6064397711738132,0.028658550693688722,0.14548268802629127,0.7042252262753748,0.48909267982494353,0.7753335716277636,0.41006341162699234,0.5179107734316247,65,1.4123163807115495,1.2274340309937095
0.16573690745062775,0.7844765395403843,0.7544914591332543,0.33163387639829744,0.06254100556002484,0.05517476213952466,0.28256336345283717,0.7083793602991759,0.24859874631687973,0.7923333791644404,48,1.6076783938889234,1.3964338565043732
0.8483518246549805,0.35976259457141413,0.8802731784330597,0.1481364337944172,0.399455463265445,0.0863944838316777,0.37189864524607674,0.9996044358811569,0.19227188227099534,0.9953186337356883,59,2.118073982383121,2.593415285165267
0.042471828914599885,0.17575950032840792,0.8382068967393502,0.85744319215569,0.6327130599852184,0.6291063101092413,0.06626187612260614,0.16416862411162458,0.09992449473786891,0.8017431014990831,26,2.254476498006682,2.1370800512705634
0.4735118176790005,0.10943155280067174,0.2321686200649129,0.3558116871956307,0.8849502652757059,0.41001814704699335,0.04351312079091052,0.5188668425376962,0.15310784851493897,0.9469847072170932,45,1.9450711448526794,1.7674709356216831
0.23070150573922055,0.22571169909593458,0.8199204536221696,0.2111893970412866,0.9450184708638182,0.7568971655637593,0.3181047156565675,0.8452575256130254,0.4399040123738587,0.7334988650284964,48,1.4168084929938212,1.5051368633615756
0.9496371401937612,0.782054430783032,0.5169696034605873,0.24294069037761568,0.8364652202387606,0.6634402094550694,0.26450961059520084,0.27966647091951025,0.3060667898458882,0.6399251796240167,65,1.4942629440747321,1.8763657662189424
0.18317129096073848,0.7538545440509483,0.7751402953173984,0.08451615145124958,0.0834523896194529,0.2639435067612621,0.2307816940460118,0.22806520612408943,0.6763912526721285,0.5243080732974233,67,1.1993170298924076,1.5012530037678626
0.8692555144017269,0.9196752079500791,0.2313107149478355,0.2219035738502393,0.8914161821440187,0.5885377093269277,0.8391204488316184,0.25805298412749655,0.47072600171447165,0.11934770490394087,42,1.7396896683625327,1.8911824889313669
0.40344730242985627,0.06785428854607745,0.2220248648464539,0.7115513981768153,0.7164023839191163,0.2787714989436074,0.9275957981791279,0.6436179405262231,0.29401002435550005,0.8924173858859411,58,2.5968894674222804,2.1505946513792495
0.3596757906004875,0.4742045854292709,0.6121148353334501,0.06146418819439592,0.49767470238720446,0.033718457416513914,0.19271154188751205,0.08461231621562837,0.24797476698343812,0.39367916749269005,47,1.5248946423706096,1.4390145191383463
0.5396162653746224,0.8148359396692081,0.5061891626288388,0.5067363510932541,0.3162421043742133,0.5910797372481355,0.08819679398162772,0.0042786365022629,0.4398580439475803,0.40654839667814235,72,2.15575497385063,2.367139115857125
0.14559196620867687,0.3759228420650631,0.17476682096596263,0.7840809941020509,0.19974408641358254,0.8576243862776118,0.9200065910983735,0.1513682065415426,0.16802014278810384,0.10012160533938574,6,1.8775958986034096,1.2964046311527926
0.2390947202813577,0.9396818554179063,0.20229833457710222,0.8359848364349635,0.22544387206185734,0.4496942476699878,0.6884226348327053,0.06838330605111598,0.24843579472475674,0.44556118879660145,18,2.7815842198366934,2.3811252721654546
0.37431898214489234,0.34369330668651565,0.49802206105805136,0.8245207702841595,0.8356820260831662,0.13369730537755797,0.055306794903195455,0.41759301264037996,0.7686518694900661,0.9482289566883426,26,2.3073187565109086,2.3552736491924353
0.7934219154137897,0.7905159334975296,0.06151796585016078,0.18639544472645964,0.6727827972228156,0.8788339925828849,0.9198133864969431,0.04686015499398888,0.30875715916506474,0.9338547937265126,57,2.7401809067080625,2.5406645377635124
0.8389211799903695,0.6292755510998578,0.5137766037814268,0.8241574631924191,0.7288691791715987,0.4440872088711556,0.28490210249634906,0.7111316700570026,0.9500300658167974,0.9048513256042263,83,2.407886753641281,2.3499941695393156
0.7353642300358503,0.013035504065144532,0.1355980022410641,0.6518962908945416,0.23791204465275617,0.3101298315087311,0.16473412194883275,0.054689848613501346,0.32177302194017654,0.026013460964212753,26,1.8191424089484076,1.8088915263534653
0.9843808698250843,0.9956723159539169,0.04465650036310731,0.5327481370470216,0.13189178103481825,0.8246733707295424,0.7375870018423664,0.5002973141192347,0.6839386484096934,0.9877511205389174,68,1.633815302113221,1.7083810164315003
0.1817519749920592,0.3103492417872695,0.03551602213947658,0.7425202959196991,0.1202348845934128,0.04528126396389687,0.5332988107220435,0.373373077329086,0.473653124750816,0.1498832634758408,47,1.226041773696923,1.8696194041337753
0.12303677803051427,0.7798609361055552,0.20096875414291038,0.0242891664281909,0.9673597058227617,0.6508286103019434,0.8706582071681013,0.8893409170474791,0.045413102308490605,0.6834877514144279,5,1.3323032161030584,1.4849856644863957
0.9088438822879598,0.05499185513592786,0.07589927789321271,0.32589694484633525,0.9953188077589236,0.9192118611660528,0.867140076784155,0.5244867195344894,0.09215204320465165,0.5127304233153469,37,2.021071410629934,1.841144457079495
0.41432792331264456,0.16047857401132926,0.27161494974456946,0.7686538649055764,0.45487883850028776,0.4616254113378212,0.4772556987796902,0.6295612155447837,0.6440537540455546,0.33047135630778157,70,2.2813775422774865,1.7711062489429
0.6815813529494424,0.2750289374885766,0.8543978381768342,0.22361660063203403,0.4516863236098849,0.8481478507033628,0.1732929080008253,0.5423209753655194,0.24387840885519074,0.7256505958123797,67,1.8859607415073105,1.9448093528392736
0.3843666445279341,0.41220049304910544,0.11988277607498476,0.006327995661368546,0.4440376465891852,0.16825012103521408,0.9859397600486627,0.320514854575213,0.4736551652047142,0.9711968890101671,4,1.508336631206841,1.6547660050986537
0.0006064969019311528,0.7916641236273932,0.7077864685120998,0.7126540063308395,0.6937874810302371,0.654839307012136,0.09680117500178764,0.5954164458909339,0.34758793880863625,0.32735880604617373,30,1.399828998126682,1.2181363336782864
0.5580057098860871,0.3213895050117941,0.7618810474559639,0.09679358252477366,0.02911812608999953,0.943569636401249,0.1667453106707688,0.8441155863706687,0.3442971089995449,0.9107022138439655,26,1.473457283960417,1.5856816452755327
0.2109479631441038,0.5584382005406087,0.595208273418886,0.32033762624522144,0.6522560074073597,0.9574480948057541,0.9095443069459833,0.09186653301003256,0.8965046607432117,0.8518023577059027,37,1.5754179053975133,1.5920941457908417
0.9399937638975077,0.8105998318347385,0.3246865053450211,0.15959039522515817,0.4049602747400778,0.48943221608190124,0.19866603731441412,0.34068314656379084,0.25717780659725076,0.036060642231412476,48,1.4356168928722772,1.5421155272713079
0.3850309421628365,0.7277220269450951,0.10499487316778777,0.8639459069525361,0.22930233494241992,0.4411056751760365,0.259737285912236,0.921783166129942,0.24248312045846898,0.2528696292733056,51,2.0698211567665297,2.4919931953548318
0.7901197758128146,0.29403734027861494,0.8044054735038167,0.14564225777422513,0.056759809365233505,0.555367643153722,0.9001411461641949,0.3762700782481553,0.5851230723711672,0.09630813216773482,22,2.280222974960094,1.9676145752950829
0.36324142686269656,0.9235480399213262,0.9666105667714804,0.21733014405274176,0.3036162110886934,0.5204800149796102,0.5061683483485873,0.6042668345504076,0.08927974920972426,0.24352124275079545,94,1.9029283350141035,1.876119644702369
0.012194223728715814,0.17939657661630204,0.6815027241279562,0.1460500203387487,0.6287092242855624,0.017177941836384547,0.5774436283393988,0.041209061742613295,0.3650140120250138,0.9899667191180354,42,1.201796617667716,1.2643939088181742
0.8970498069421557,0.8400453962468589,0.3404426726410208,0.052048540654273556,0.6581794007967426,0.26549559047285454,0.24877414467368464,0.1019503934691598,0.6841820972571048,0.12807448000797372,37,1.8644981228823756,1.6714812863528008
0.1683070749215555,0.8729561335929555,0.5791282312351863,0.36465478903573345,0.5859362246902252,0.2563657329715394,0.11291506398897144,0.6590241199692956,0.8832652480019123,0.5033913795223678,6,0.8528037388584299,1.2086637791635597
0.8689155963893431,0.5330112748686129,0.42758277971181513,0.32606596169137014,0.19579966221617529,0.4895679338290796,0.8653674132686474,0.21423205524900912,0.8423425455826348,0.3690019940707371,68,1.8175178463572994,2.0113250933599187
0.09755992533965885,0.6516181792983626,0.7323049590477433,0.9710410869792574,0.4375180610585896,0.108685419268297,0.4091242133807955,0.792824183637204,0.5631719378838046,0.6063354104273008,20,1.1932671098791903,1.739760581860352
0.41055527058490304,0.8311666415904191,0.40032763382324066,0.5000915945080162,0.8561505015649652,0.4883032562502081,0.913198814647372,0.917006451552212,0.3906375766270517,0.4422034128019263,28,3.2988551263171395,2.7387303091650073
0.7358291063061344,0.015599042494647164,0.2523384186153349,0.9661349487868156,0.29086977209686626,0.0555027274468195,0.7032388047889585,0.629964184501276,0.5823186778659356,0.18734873075887293,57,1.727665017068936,1.9611296196966765
0.5637234181636885,0.29173757148779744,0.4789200373350291,0.7059138120382074,0.04723710169796802,0.1920659531931026,0.3923431190233627,0.6208528110663452,0.961877515945349,0.4694715621498331,49,1.2274460256132698,1.6635977670038105
0.8065380757029076,0.22096891978947775,0.12107249342748239,0.5085855464001827,0.3844809465463379,0.9922819576202279,0.1587507268687307,0.38484826664149197,0.1460236382190978,0.9374753764312223,17,2.5726274352186596,2.190003087151862
0.34064675588418813,0.08290159540639674,0.3174082292370646,0.29709994464849654,0.43835013331476447,0.5878882136649675,0.7289967068794143,0.37311897735621724,0.5981765798778523,0.4066341482735286,76,1.761623484099976,1.5551781522285764
0.01430842555938261,0.40166217799166115,0.35064761029308644,0.05425963001159817,0.118377547201439,0.1134976874970669,0.3494031564395307,0.78897282390911,0.9401258424702225,0.5267739756376382,56,0.9933464191377959,1.2928813342619032
0.9508508376851738,0.2102157641920559,0.08466505425163218,0.4409772204921467,0.3704213684323995,0.5069002060251344,0.08643407576011164,0.8879923385166707,0.6056962150378199,0.5272249091404019,96,2.12218446044113,2.1488894010832995
0.2145457711321893,0.9857422525185595,0.6386414246612213,0.3926356398725378,0.44230528350999787,0.434264560068082,0.7101892163370571,0.7899486774300348,0.37913138548516123,0.7450174847818573,50,1.6138844315394099,1.6121120976485543
0.4932897047297379,0.7033179127314102,0.587511790374745,0.38071443815521755,0.171013819737441,0.2976234640040071,0.16228445010893766,0.5343946468906499,0.7958920033830298,0.9001029607922477,56,2.160282542474596,2.2473165998057034
0.48597772212447066,0.10081447482643868,0.2731794701534497,0.9150686166012597,0.511182928794164,0.3175235893059135,0.10348241127770796,0.1983233715898427,0.38921132065239505,0.8500969765125376,86,1.4031900275271338,1.7583325007305004
0.7225705983030796,0.05351657363292395,0.17866549093815365,0.9346627686160952,0.6424894825786638,0.8268226386489625,0.2696209728522585,0.2744969328171296,0.944651253571528,0.32439884380134587,87,1.356471433758737,1.5705679717076246
0.9866336965428609,0.8136646613524022,0.9675139846193904,0.15710784823391455,0.6810709906948695,0.46885680132302254,0.6064432366691206,0.7138881579939164,0.4968187840469792,0.7261905681650636,64,2.039139890085083,2.368190496336891
0.42557786119908736,0.5017652297257671,0.22204336674974168,0.46831405757283806,0.9346114097255058,0.4988985089200578,0.3882243952639167,0.44192471993877125,0.8733492821106708,0.03624875938154559,68,2.698745549753798,2.2945383074522736
0.6211044679326914,0.35384330413762055,0.20671823378165655,0.541155708199613,0.2676495364648237,0.4183010325000228,0.6070413206405625,0.7505136747215847,0.6683521743751898,0.8972267736073887,62,1.4098287296369953,1.9806428722866467
0.12196480764141782,0.26528851634801687,0.1513217605587428,0.8186569282117913,0.7006103829326074,0.5432770130590348,0.019817096388867528,0.9946332600400681,0.08204621934829404,0.9066084684549782,49,1.7816529541628934,1.9023835843422785
0.7632763820995502,0.5311019458760071,0.6243682821640248,0.771988977186958,0.4811665882841265,0.09395123160144292,0.7074657388652981,0.12136689952313784,0.9648914525962679,0.3347922298143782,24,3.9923802843693186,3.2060674937486304
0.10316108977215632,0.5102398935721291,0.37298960998247066,0.909690526459294,0.25415087227993804,0.10303160822323199,0.8273762361865865,0.9237332833376114,0.0017293627213058604,0.8708531586389185,27,1.1565503960423906,1.1978032535208607
0.5761005338577109,0.9575285464541015,0.5004870952752155,0.2893651763625533,0.6847246607184233,0.19621567324543332,0.7978619513038745,0.8430897571294939,0.1400716469555875,0.010673008274986295,23,1.370706344685447,1.7204557865726497
0.6700017263870516,0.1900630928057705,0.6322222404163372,0.7358767026520161,0.47245555349113744,0.9643438532302028,0.05333413843640211,0.2440968824296167,0.1796672000695817,0.7251252880519236,32,1.8556604120843712,1.4835477149079552
0.6967131334048932,0.4275221841064134,0.37432557176000925,0.011189450183551553,0.886085617330181,0.3301778959544336,0.6180433626543342,0.631116647899777,0.0965370100040398,0.6759570085608807,74,1.8278283317991764,2.3438392719004044
0.09853704705741928,0.15778825210001568,0.8251035580422081,0.7549100656835201,0.5585959946343363,0.2832726005634665,0.9890589132992714,0.6435117318475424,0.34871655588662254,0.30708219120799585,34,1.7325935237245467,1.512677293568078
0.6578767256759032,0.4986460111335016,0.2263086320520471,0.8890476473685512,0.16085150422761574,0.39689443927136747,0.47103761730359084,0.514976723182078,0.9671703368664456,0.5462282749520201,61,1.795901241716522,2.0176111764582845
0.7681725846304509,0.4184395210268257,0.2961364263947005,0.99412503067231,0.4586292981157186,0.3563955415245247,0.9132986164352264,0.034690031641596675,0.10193250907013296,0.7224069102880157,69,1.5615954322281886,2.0668252053734353
0.6826530083936567,0.9154144679708548,0.5648286714464082,0.05489082605815898,0.8732679343909907,0.710901784409644,0.7636095595254582,0.5130003666907234,0.7173102051470662,0.1285658615080153,94,1.662123877803691,1.6706932575636115
0.4166383881950839,0.7012934971440434,0.08138411972210269,0.7220651356694693,0.6209039942763003,0.22388204643361953,0.7062749086822857,0.6171778078058687,0.11284174363920652,0.42486368246171224,69,2.1245117640730626,2.090006112674817
0.21091641159221586,0.39439186392068126,0.3677960299832944,0.18026073752961524,0.0986095938886642,0.6207676968527601,0.7773317934031025,0.6661318059675839,0.5046697758137773,0.7955624675370312,52,1.6719653145537654,1.4890027424733931
0.1764301329133786,0.03277427060505922,0.256704643238685,0.20364929424394784,0.7951824424399171,0.8109189579081657,0.08653102531303125,0.7272631128792236,0.8138520146262621,0.9823959637333097,54,1.4770246776940434,1.3791027623357928
0.4914776077927121,0.5226754831703649,0.5362260703942293,0.876960364535755,0.2823479961253408,0.4385647256052251,0.9777801867790429,0.6970850184711973,0.14294024442338593,0.14043334176577071,77,2.3312088743912738,2.570917056860123
0.5680822221874932,0.7817328983545031,0.9843567768841748,0.13827451864920826,0.9116694639776394,0.3586697407434205,0.03958579341498869,0.6381359890273623,0.9699759466928995,0.35145568602204746,43,3.153104064784551,3.2426699519918403
0.10110572986936406,0.03735906188097471,0.6890214657566596,0.20993945907187672,0.2995095677098353,0.7299220762070171,0.09924731998602432,0.4589799811586903,0.11640713353676635,0.07550110019667666,84,1.4623552781717928,1.1727772169770532
0.7662839119966759,0.7179188486712823,0.5649936572771814,0.2552007998262985,0.12469084796273333,0.25744382245748154,0.3865268904121587,0.3581853888274755,0.5511038408454804,0.3365370610392109,47,1.6072097326344388,1.787545551638339
0.21036001423075235,0.975995973666088,0.1822454212415885,0.058509804186120284,0.837245358569489,0.34554147255664924,0.9263633792290318,0.11190385344106912,0.6810549552150562,0.28363033457180287,1,2.2828420566177425,2.1215932436841327
0.1355032929684553,0.6812891184681329,0.4060816151234039,0.5586384433832735,0.9838526711824301,0.19536194665368967,0.7090150998309104,0.9429691906020595,0.221026328644368,0.9854627307265724,78,2.0829162489078445,2.212439287302848
0.667401112741347,0.5550130468066037,0.04572044039948442,0.42810161085417675,0.04600624472379944,0.783614138359485,0.8077628716861202,0.27286323627493403,0.7745486737862247,0.857323685252853,81,3.562559305140717,2.8838098712271876
0.42799947862063836,0.8905214904849214,0.2795989899747826,0.37923659069894455,0.3415385189571808,0.954755125995739,0.1914270190705003,0.9084102153194453,0.4150575438623092,0.3453847969042728,44,1.896568114259568,2.13799934115485
0.14009822100985014,0.6235687055509166,0.45105827607823146,0.5762807231634544,0.8325022774103276,0.7211065123652076,0.8488226084535362,0.38873114261250297,0.14071745663070168,0.8261055632225508,42,2.1639777307771153,1.7781448846855796
0.2528893726140532,0.2758280969087169,0.2291339705937664,0.9007152070612782,0.5403009519958506,0.005960720539642694,0.46943050526788954,0.8146432857058028,0.06807597910235075,0.9819357226878086,65,2.0069968230019444,2.0115874912349345
0.9377536283153933,0.11715922025815495,0.5998172092190103,0.11506063710624015,0.2875275334048347,0.37774305025250965,0.71951469084429,0.9975869139555349,0.8063514936081184,0.11498003947478774,56,2.092246661123702,1.586294582104153
0.00816264657389687,0.3660468300772888,0.7418353507387292,0.938079405948546,0.718736887852253,0.7166957275372838,0.6556821150029568,0.5002154467868796,0.8390785382396748,0.35319372605351607,51,1.703649641076193,1.8538966239889174
0.9699531860032582,0.6974242762565458,0.7016973324680881,0.9905773756389632,0.6620614235444202,0.1819535484654099,0.14602234966632432,0.46573574456716127,0.28978915665720795,0.20635484906898316,57,3.280910328344792,3.093771574844984
0.6459722683921068,0.45162883353475747,0.44353080796663436,0.9137118562979476,0.04304937523066077,0.11971829892118224,0.8523978886424224,0.19789608604996667,0.06117172866672005,0.7904082680475836,54,1.721075651592817,2.190196110558346
0.8777692603803631,0.9983754370442124,0.1890765990353407,0.5553678222281311,0.2857381700993369,0.16679397735302304,0.9460900670537107,0.997026187181128,0.3969030876529527,0.9169919900576693,75,1.7305964243887713,1.551448650100964
0.1436111996152155,0.9079761154767323,0.36735194876880706,0.43271274873010546,0.44753078305880345,0.797075636876823,0.15052911583638617,0.841556102016084,0.2097503338392125,0.1988759680791028,17,1.4820830623644923,1.7947538180501168
0.1885400515084762,0.23644087533293523,0.2295214893205929,0.9647594909987702,0.6372852855332573,0.20106132082088102,0.6997071884710911,0.5201527226912841,0.11929577540706993,0.16157781545141914,12,1.4052834323474808,1.7172806345322695
0.7707847468676587,0.5526666626013454,0.5908801468551027,0.0014178553000452343,0.8486750490739156,0.6026347597218614,0.49332436502279187,0.482321693309701,0.6462306422607611,0.2136355556382139,51,1.8002998166426831,1.8466535045128096
0.430612167772653,0.41817759386518294,0.05194270967711989,0.9393384423490441,0.18527649494617537,0.8924593880930262,0.267341015745976,0.3637509160753635,0.9718434549805812,0.436575614531296,82,3.168739083268109,3.23760004784559
0.5777144173951179,0.41910990434212103,0.3769844105883847,0.6112297942199615,0.8137207134672714,0.7273624248415401,0.04190571113685271,0.2249684130625571,0.8431655855565725,0.9722940207849744,81,3.1368114199530592,2.8250813811204027
0.6895391088403016,0.2253981622585457,0.824321278697299,0.584270120559117,0.5366799868611689,0.20732158848017923,0.3038272762031371,0.6664277760649949,0.44303536393157394,0.041965296462258106,99,2.7677298313928587,2.402288076258777
0.46507917779542796,0.8585225944683933,0.036280186469135445,0.1348548540625616,0.09358955346792697,0.03187993816955503,0.0761935230692693,0.8232615714404925,0.2645061892904008,0.799137086753467,1,2.5158277207912887,2.417831917946292
0.4424741387416733,0.28277234149981456,0.3309289807996121,0.38130370752093756,0.9489606407888108,0.11247032810517088,0.15340063187516995,0.7842377031165729,0.30085968238934424,0.24300942894723665,51,1.868632075073933,1.747186716037193
0.6683341002066702,0.20313097713537864,0.7795744270697946,0.9811893176330891,0.9259921097827473,0.14472548623365167,0.026381992038093216,0.555730551325664,0.8439341904923856,0.3089992901035232,39,3.370024585011807,2.5413528022317293
0.5488091303887932,0.17396146115183664,0.1083470570421885,0.3343332850894598,0.7020152263578874,0.9729223327533181,0.7106178178214736,0.627776720117017,0.6725698466609167,0.2857157444866235,54,1.397914113095475,1.7796690037076968
0.4509412966272721,0.27923605788262273,0.1985648505732861,0.49407778354874154,0.2699281044047086,0.23939128302359713,0.5262580306572076,0.17497297622293484,0.4254213802165244,0.4216219286508859,38,1.3642207613145,1.7106776526419303
0.0832542012066626,0.026369118276181824,0.4334242424121991,0.06806862660648727,0.602012603281988,0.7333796790530822,0.898228684058477,0.25692704169395375,0.2566281930326738,0.4537753687130155,52,1.1010623415768124,1.3966530370667531
0.3253384063160817,0.7566521762588242,0.9683844222194222,0.628591812182275,0.38205898565436613,0.1901758675530154,0.5452037021343681,0.9580995102561585,0.6324495323986502,0.26498784420032695,86,2.153613033732155,2.2483847932843535
0.4847402560113504,0.15740070912110404,0.9217088629088516,0.9721527498603908,0.23418449397090324,0.8361760917953704,0.14795816137943985,0.17651794703197587,0.9116206531879154,0.9651540833044153,38,2.2850893737578266,2.1434077383099712
0.005207999852177014,0.7812893653573879,0.557095899905593,0.7060012834391051,0.24694817428888194,0.2635156075084485,0.5134808024067802,0.6179352066299183,0.32072190788160815,0.9455672167771071,63,1.3616898557554487,1.5350373389187066
0.9245109642888146,0.8405326526966955,0.8024369629296055,0.430030988301627,0.2076955699826124,0.8489819217082804,0.580298114681794,0.5580258687762537,0.5343215106831557,0.49387390811767384,84,1.9853106628909076,1.7954666201717475
0.0516237990020888,0.10170932274435363,0.6700855466930603,0.5166923641961088,0.8684780872975901,0.1727067647303977,0.20056336599499858,0.2604637387648272,0.973315867136691,0.5463609259354251,87,1.4499083861020112,1.212260626405361
0.04846821921039768,0.8740554080130699,0.8554880033406396,0.6142031648614878,0.173328755078335,0.6776465898372579,0.44866586948789944,0.2369046546012037,0.7824838204564624,0.3372524912153948,33,1.8834241844450612,1.9045693035208482
0.9563067293457471,0.9627222715408041,0.1516125534865589,0.041854524787316105,0.6346224382398998,0.1147031444835449,0.7310101187405122,0.021184038158549634,0.6667078539126835,0.5208859838383947,59,1.3960913732619462,1.9570692275396346
0.8579832931871946,0.5534492628695552,0.36346516419027786,0.03377721541285972,0.6351816019793866,0.5194339712955125,0.1983601135162768,0.45361972316003407,0.7720354282869526,0.33443512898693073,66,2.009267636428097,2.0562622036693106
0.7565628129983221,0.650417585744673,0.40764228366838073,0.24144609660625316,0.915066393954976,0.0049169802815364205,0.11200619714555915,0.9277730604842381,0.32330966000782835,0.6701014417884149,47,2.0797071439609307,2.1540363739615596
0.5940763779029206,0.15545572323034373,0.5006021222919237,0.1718948842971071,0.08798397639711142,0.5509929170523494,0.015464599832829773,0.4870492679928995,0.32443064482050044,0.9704464086598231,41,1.4479209332234315,1.5472763636964773
0.22791662515802535,0.5396532549243478,0.654586693452769,0.8768831726882053,0.8180161563831425,0.8848261960245528,0.8996703284261787,0.4353998607110474,0.26208447922600353,0.8456476073872309,57,2.41417789637811,2.405384557095192
0.5726872759269055,0.4679773635593699,0.9435679826842176,0.7700750180060789,0.8980999610655284,0.9304036349867058,0.044314584339150254,0.19279824145941082,0.4139766877944291,0.4987921079038885,5,3.3063772383626198,2.8096961605654487
0.5320347075444258,0.9712230367190923,0.2647409742431379,0.46207880744502183,0.41481564375567115,0.424332477894361,0.38823384244895953,0.15299535088325888,0.9242705987065287,0.595726833115055,7,1.9061261931432598,2.3071110437268856
0.1586969170112702,0.28110014596077626,0.6829394094138277,0.5847206168566567,0.9534878218636593,0.10044835297572374,0.05932183569848615,0.4424954121174779,0.4657848761098833,0.43283147472114525,55,1.5113806918631831,1.7599199430581356
0.19957828409852274,0.38588125079603786,0.003385729857496411,0.684034952725261,0.8923541383901756,0.9209683764525305,0.2564746671284086,0.1382145673120746,0.2980619988850296,0.850837709167063,17,2.2416366270846897,2.5687840787149607
0.4663008187427752,0.3200738705523706,0.7775227251922091,0.9592434819503158,0.1297103247716932,0.28591721421452265,0.14963658747278819,0.43467631592550304,0.5577697675478884,0.1196782767513126,21,2.6016796486933402,2.4880211798001906
0.7920176449717817,0.1868070676395842,0.14756149512277172,0.37696129025881986,0.19087658974497979,0.01564431939738531,0.91027790292173,0.9971295717241712,0.04546848743485654,0.13974608360339114,55,1.7499453158508111,1.6809341933260047
0.639663453180988,0.6877548583986851,0.9704995964813364,0.2729168401374146,0.6383085881391363,0.6626220645520625,0.2699393508317173,0.17514160051310113,0.5867068854981868,0.08827889118801735,63,2.0513513091088296,2.639015675542988
0.8839301812472887,0.17832408292131474,0.6477245186637695,0.6011307194324503,0.6400120132481885,0.9916696183196324,0.868242627865017,0.32895708301016,0.28561051746318156,0.5977796116539531,92,1.8527446558348533,1.8424557693452308
0.12032356350511175,0.22889871202281653,0.6401539401629881,0.07469477929762725,0.9152108600858117,0.5925162476010634,0.3870670998810004,0.16820932661339572,0.6087562625205697,0.5496815204393047,81,1.5216033206422093,1.7121422367746946
0.5205111031656058,0.39280026737732454,0.7504737227320993,0.8226841216198818,0.1352369329277502,0.05663456146123891,0.18157026126263065,0.8440963685358184,0.9015288443418743,0.053570337103579835,98,1.9384460510996053,2.0448857891062016
0.3033501094027191,0.08045482612161525,0.8225994932244278,0.08034157231403583,0.8900853298576429,0.9512065358866962,0.18670204843058413,0.7950655602326224,0.5605649849565186,0.7190629259687786,73,1.1912844268584053,1.5058788015742297
0.9315093115815264,0.9063290270796037,0.734026752495988,0.7315114611621107,0.27548350996447013,0.6049127346379389,0.13771036067881137,0.2660695141014495,0.05818640468324232,0.6620931972687194,82,2.1355888721787113,2.542945228206247
0.11379026704010631,0.31052617681761263,0.7844039556027878,0.6775468171066795,0.447938984069704,0.03414031718386257,0.05781012967907928,0.2772341870976295,0.6657450642736008,0.42631787246106956,17,2.219392996741423,1.8661517404286252
