X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.08592525691804609,0.8113687899727526,0.12895567389399143,0.10426472124009734,0.06686259513837078,0.5039279378822275,0.34721323301043505,0.8854727039045106,0.0913286229561624,0.20403775833957027,86,3.1806334503562734,2.1558043500028226
0.13950113493406147,0.546864071186034,0.4003009664792496,0.6970822677595635,0.1405088608599393,0.10623581200321164,0.9096785498316579,0.38342872126115335,0.0857694254764535,0.25310659994804074,85,1.374439321752745,1.556831072119945
0.5948862061786393,0.26337209554935403,0.31300244052489257,0.30701910685082767,0.44677054232019475,0.567917164260036,0.3793759104081891,0.07594229801577035,0.9451663898970624,0.26326733594469,10,1.680338516384373,2.042015746881696
0.7214901485688633,0.6419358240157542,0.17761483619267815,0.3486194217924812,0.11188061708164321,0.5217362645177629,0.5807887801473365,0.10806184028482069,0.7356584376150374,0.9066042132906929,88,1.7800412942544375,1.9039221339618375
0.20887763437163798,0.4211685984381053,0.5029491934342837,0.8208213696578489,0.1206320837059448,0.993420648418237,0.306064191804015,0.5620273852965563,0.8034940917841573,0.10703647311668396,73,1.4522832025732837,1.4708714618385157
0.46199894837083055,0.45104079604905356,0.22626145820246246,0.2927413544002523,0.4904940136406788,0.15215522284989402,0.26693506395534683,0.6796567215189333,0.7897127249415591,0.5267758175114263,58,1.4381970384485794,1.7440418388679715
0.11306429433308607,0.5306344830526936,0.5492510592679559,0.23862575070970915,0.028455800832987377,0.5571718264177784,0.2140755305900347,0.25252934519642756,0.9204987751053456,0.6069456182880351,44,0.9399258431415493,1.0911788928633677
0.5410728632361378,0.8942120701835864,0.7549199472092877,0.43433588195197637,0.04476968909076906,0.3338083701256893,0.31730469219063717,0.9366432233668974,0.22600193692434944,0.6571561632265899,35,2.3155972610272246,2.468914273827229
0.48544095077832894,0.19679673542076526,0.9079457349104665,0.18612444612347767,0.8630049862325923,0.3609727210003678,0.3499866128755382,0.5596148381471712,0.8993968832138417,0.34144504552141,56,2.7071812484331623,2.084551472025863
0.9283261500960154,0.7515143224225791,0.12256868212246208,0.2680849780345287,0.24766098452879937,0.4650692523562494,0.8753891520953485,0.26150266942762823,0.26189347815672914,0.6154378398423687,24,2.035533485621179,2.3912489212576196
0.8507984018278486,0.8106135345452294,0.8800989101173823,0.8845380328382854,0.5831458190745654,0.20422916923581158,0.8233267171200976,0.47046925074519563,0.07576150928898817,0.032901575416182216,44,2.745693310735873,2.567423561754476
0.9832869916770969,0.5864830377010699,0.23110317807010194,0.21850696357542443,0.584734149967183,0.45654635122340015,0.8592356974874065,0.10869800663273554,0.032249331980760076,0.3019907603027131,85,2.0007961879965865,2.0574010509234593
0.999164288765875,0.964648097794633,0.14856830309718472,0.24328113599091983,0.001909101325201057,0.6864120171356101,0.20527977145935172,0.8527513484431749,0.6103643008841383,0.5169569359335535,75,1.5456250908157223,1.4670467637442621
0.8588746125134413,0.26742094506049596,0.6015554922034354,0.9974581834482988,0.22593717536867075,0.8887148430855959,0.5678646019985908,0.3111267126605669,0.7814442365768413,0.6947752559180591,26,1.6038050388009113,2.0366927146916733
0.28538238824176354,0.44094356343220686,0.25413063797003677,0.5137307367501291,0.46072352689404217,0.6312103338085479,0.6210343580395046,0.817857828836088,0.3280050358599952,0.6424137102714262,55,1.543244258633922,1.5685010094233576
0.20018394001808482,0.790846484904562,0.5254382176543271,0.4644993791752119,0.9275015284194379,0.040416239953991795,0.22356820716929504,0.143006183098495,0.8746103444674019,0.8933812600426225,15,2.5136648215760293,2.0538154083765106
0.8159751034593624,0.009101170449864915,0.3907036749877373,0.9877484870789384,0.9693203276885245,0.4981920770377487,0.3984398997585268,0.31739980875976526,0.009836403938034421,0.2783636820811939,75,1.6427824033701763,2.2411786152927378
0.9231981985872896,0.47034390610804855,0.33583629795950753,0.15059078027990025,0.9275676301978434,0.4117590883121287,0.3889234810668424,0.8751167573364322,0.8345394431113495,0.7871943850886356,96,2.204797402179683,1.9416242400393366
0.9893700409486971,0.19860895593541594,0.5192580283008533,0.049951315821038955,0.23087421305037104,0.1282306705772953,0.8757753551724994,0.5445575799072452,0.15260036682798073,0.0064130260749174495,90,1.790535208938056,1.7421394019027296
0.5766328897816622,0.5604805996840015,0.3136273948855828,0.43461076876961513,0.5815777358753972,0.7111801585852046,0.1902238159284726,0.03701183766417748,0.3613812480663764,0.3219570032829181,30,1.4318409801522642,1.7782958866770961
0.5036138906866644,0.25563697697645793,0.6558337327453708,0.7549107605998843,0.2110863423025282,0.36437208261787346,0.637367809141715,0.19572671227052496,0.9954889988790168,0.28889421949182115,24,1.8663416398553032,2.1922551313825096
0.8802495774672595,0.6281934962533395,0.5688676806878863,0.016458553042551505,0.6278760895744658,0.18748164247851085,0.6730054720803034,0.7168235398861174,0.47977774236170956,0.5430783762906257,77,1.51523708999629,1.9875747685479606
0.6190841751351995,0.2598080719581134,0.2621483388403777,0.8798207846423247,0.43284049383068557,0.11278941131096487,0.08041371505685324,0.4603388931459823,0.6840203539773348,0.09963091838245464,55,2.1090792625230317,1.9259814512146083
0.6888122870024688,0.10008470360441157,0.8896429080209916,0.00017976805175579091,0.8488643236637186,0.7704740132733208,0.2404136158132627,0.4845459936386778,0.30648501846970577,0.49868245574441117,38,1.2743201281387422,1.3402627779015053
0.879972841026076,0.4778880395464302,0.5802452592911771,0.19762386113661035,0.04878844301132301,0.8996783065535057,0.012226191472131664,0.4373991340771901,0.700477680326553,0.4387277760917282,15,2.0017159293101203,1.8697436075796299
0.8404627826516247,0.11268336128346934,0.5072226639185947,0.09077949947135455,0.25662267663439686,0.7010410183896121,0.5004907110114495,0.4646191681629783,0.7835682908131456,0.07663527474904308,8,0.9574853723433155,1.2840644559301697
0.9016458526871184,0.3095099190907822,0.18485697157262737,0.7126179593125119,0.5477351067331226,0.2925544127076024,0.8989484524056944,0.8289674169350308,0.912215599003308,0.07804658515311091,35,3.427765816793441,2.928134071531127
0.1003727240356207,0.7447085533334085,0.12456505632315418,0.72108041435503,0.5451691349938455,0.3238105537019049,0.7205980020221087,0.8846197484066999,0.5105709553806703,0.9315411196557231,97,1.7237571294475929,1.9844838892197585
0.718000979315559,0.48711496289278344,0.18105367178367804,0.07822913788829777,0.7767895296199498,0.1311774491354406,0.9113351499354662,0.9674882647203433,0.285488467616384,0.48220750777350285,63,1.9169621909913026,2.0239406094606367
0.023727552363493665,0.7363708499097281,0.2610897266112022,0.3753289439170755,0.3216686805347434,0.15505673484950466,0.03521126575708089,0.08919590458339755,0.3597666965214076,0.728449165937139,36,0.9757661636122029,1.1264951657552376
0.07486354105396809,0.25754915011259794,0.7038358983929914,0.5110548167720673,0.7409900749048517,0.04582809163048085,0.36261849889647857,0.2057779813564442,0.6840311256690308,0.13893027105588307,17,1.7405036368583386,1.4335438594997003
0.8322549102292308,0.6299896057256938,0.39542957002266876,0.6116376727932177,0.7504136176048011,0.023330068261157355,0.9505286876280806,0.5224384275886718,0.6231427231133129,0.5774147038306008,50,2.0274373583535095,2.4708114587813474
0.6000002150183033,0.04142328191865019,0.41309671820937577,0.5105648062295884,0.4650448921094956,0.5244931123532117,0.8739512796191564,0.3610910870572449,0.5047164754006299,0.19699010974828446,3,1.2134916918057848,1.5485187066433146
0.7943917008465888,0.8484560025453363,0.31363477295713693,0.9176146544754662,0.8041487557540795,0.08033762488155471,0.5857462929554598,0.5503134600673154,0.10340895909481851,0.390401810736542,67,2.9565692936458055,2.580938698069146
0.12037415164270537,0.126727796878761,0.5081226365497999,0.17480042690859499,0.16441780025557817,0.41461116212037485,0.3521326174195599,0.3360406897150079,0.5389211016469325,0.8933163486387984,39,1.1858582444866084,1.4249902571313664
0.35863896729172073,0.5879697020149459,0.18367172697989487,0.8024383782725262,0.5340034964805194,0.7481544789732937,0.6686834885707076,0.17967155472362162,0.21848450902171834,0.9291127422895293,16,2.370680179760136,2.6589952481222476
0.37854368907676983,0.4896450352752225,0.3270381277807385,0.799416997071516,0.9519740522281807,0.6639691876862043,0.4547605016131916,0.8352462770168543,0.26904132223744215,0.5349999562909823,67,1.9450092684558036,2.1863951556782584
0.7163467316348462,0.8374144032807892,0.3373725439805084,0.0409049487739509,0.718305088432171,0.9435628091654961,0.5670990728729329,0.18453162216163932,0.9563177419344532,0.8066246226162878,60,1.6332399230500243,1.7778481879371042
0.7508968823676694,0.7430509539506012,0.9115145428882521,0.6615573776734325,0.2858043789246072,0.5725616400681784,0.6470183028262375,0.8593790167574487,0.10982441066605897,0.612533886015511,53,2.1456849529023185,2.895336255089695
0.54817743058211,0.061572435737413334,0.4101081672339846,0.5236320579303932,0.9376839270176073,0.613978941088861,0.11072338421220873,0.2621375717037203,0.31913912672831024,0.9934601488250904,9,1.229577579201461,1.4810390997973357
0.4209074172430124,0.1904745662603523,0.09817296235333206,0.06623536890840132,0.6453692055502633,0.9760577959471841,0.2099943783938194,0.11755763222765436,0.8214155562576207,0.49218036622906425,30,1.2888697015587538,1.2958217951012099
0.06725187678639011,0.814444630041015,0.46638822221086773,0.8382235053198691,0.025206091197603864,0.6479458484319612,0.06524554557383988,0.9546585781454695,0.12090175735501207,0.6123294273715505,86,2.502636692485931,2.5873162920913844
0.5448471368062081,0.49524715393213004,0.10315664790546453,0.1744064552077803,0.5719185918121991,0.7644502660530645,0.905976518584773,0.3042745340533709,0.8431825746265935,0.8131012452327705,22,2.5948957125522902,2.2199837933462967
0.3036536197500619,0.971887673610105,0.788458809400598,0.9768669152584446,0.7767519297232195,0.948081550550643,0.0446376296852633,0.05987194283279196,0.9545543377701392,0.24855195132350383,65,3.4763854418344042,3.2463918211657057
0.45745977987172415,0.3050970100389687,0.7767856423385698,0.5254057989523642,0.22123228909161174,0.9726545722019129,0.7368653155572581,0.027353159815796002,0.13580014324970158,0.14958535207970003,86,2.834075001326821,2.8246135377760604
0.8575738407600774,0.7201026408845074,0.4403796314216204,0.6373278455161595,0.08924536087847523,0.8761752236611959,0.18129217262012487,0.3511013704173108,0.8512652574827152,0.7599088074607728,24,2.449725829623066,2.541388121307052
0.9876696971852299,0.9681633860470469,0.6383967297251701,0.5160057307433564,0.08809790645511362,0.8033914320480613,0.9611495491911094,0.13871371419493572,0.558778928596869,0.002151255788875539,25,1.7477372868672014,1.6365426403234289
0.3939781974219271,0.5444843219322001,0.7099087780247277,0.9986747744368892,0.047219767717951444,0.09431336385810674,0.2540183770746568,0.9357416160525868,0.9177982433501692,0.4344722330551999,30,1.949942822233708,1.8539224820866727
0.02496712297897885,0.2444448710374153,0.4658935931974668,0.8528285272781528,0.7034102736662337,0.8593709963075877,0.23552921965524254,0.5587860130419171,0.6156307374790949,0.01037710575861428,83,2.3770053755311253,1.8654464512954902
0.013669120522043166,0.7458357776736246,0.10490109393636449,0.188140364241424,0.5314776790181794,0.973514968642194,0.5862320321367253,0.7406223782705944,0.2269706362603171,0.8130968861853154,76,1.283668951155614,1.5286299364339933
0.30670668680872315,0.05674828473540161,0.3628435902123025,0.3545354270607348,0.86395664845075,0.4535096129418372,0.6277329371588443,0.6462361191492437,0.3591667881802185,0.9284157241527121,50,1.6788839990917723,1.4661370669440896
0.12148195331671885,0.43286659923251436,0.2596776934171775,0.7517991841502132,0.9288237171830509,0.6028894149692641,0.8748142419655514,0.059414896695694885,0.712061342330013,0.27932276980960813,90,3.001656793733672,2.466968612438467
0.06691252499136036,0.4176531759131966,0.06764743580352728,0.6484186651731857,0.8968857421463728,0.2621185078621452,0.9334987923621221,0.6115747137250123,0.813526130691353,0.7621381265338872,97,1.870585938487073,2.031118545722284
0.3851772486400168,0.3463525086442317,0.13453329706862105,0.26695381168433263,0.6505458895448817,0.928645093423294,0.71560792211467,0.6827636738755796,0.24659485590184915,0.6229913217300946,0,1.994297789201571,1.7883639037840515
0.9662496466955652,0.8089160527689697,0.7960495336826502,0.2472716813410335,0.370209869539571,0.06873188897418259,0.4798549727573044,0.7966448861833546,0.030272666337025744,0.3689685646679358,7,1.9277160159974893,2.1769716757189084
0.34322417390966964,0.3904077207773059,0.9229138060660197,0.3116988523589844,0.3249231957789186,0.7364096068831018,0.3547096968129221,0.8592403728844797,0.1892903989161695,0.9086237870947235,73,1.407404587449767,1.530980460109192
0.7530626796469294,0.058982882327358044,0.8627150033511687,0.20160151554415628,0.24461256304394297,0.37185391681538293,0.28095557757748046,0.7992094125656731,0.769749921298982,0.4042448133780099,87,2.088435741823095,1.5892415722104762
0.6518091712106029,0.07255317603933131,0.6496277245318842,0.261441918023095,0.41899184218372876,0.7059989024046808,0.5123182692503061,0.3592796030176688,0.6442928866436821,0.03140446241476125,16,1.4579322070904082,1.510674217119061
0.456780048149906,0.024862528493148517,0.007633651802076757,0.09521554805372112,0.2373525885463348,0.4459526733733613,0.8541714293858244,0.38181927794198445,0.05186710388193638,0.8809732781822655,73,1.2231108763116147,1.211105238359367
0.40986053272992573,0.24430151098754838,0.7632742063794918,0.6413386249618505,0.021317803298010807,0.7503437309004733,0.8641476359896056,0.3205612625041778,0.8132274024751249,0.01165578298437231,24,1.7838844192390098,1.9960047026013743
0.14626053104551417,0.9843256911256938,0.7407720721739847,0.5648231851433474,0.2905371679990779,0.22657374319856893,0.5334138253568378,0.8892672501820359,0.6977404072457704,0.30682278911362226,51,1.3131747201311268,2.0662373510736725
0.8714536463641224,0.9862745924202841,0.2935397191861099,0.0038546930955378755,0.08486603200635989,0.6474717591520366,0.7623110551882046,0.7226649831737548,0.23399455216938447,0.2649718415007867,7,1.9869879027747102,1.5871032267807605
0.811007305461487,0.10740496286683032,0.6977201064951687,0.5158649869031303,0.7277597354133435,0.5899721645380297,0.9819102443149864,0.7766805506878304,0.46733834190318135,0.5499391243594585,71,1.6335722859603945,1.7817663510814483
0.63346431230352,0.694746079853552,0.5406917739898904,0.5697327027091077,0.22254367979014555,0.3950142483610444,0.12470842881713307,0.03802704271843882,0.6728629853285175,0.6134485248894709,93,2.1705555281785003,2.8807919577662258
0.884941243314103,0.24036410247368656,0.5145359916684954,0.1267492696328102,0.8239258686043763,0.4025198197752473,0.7973670095294018,0.599680127551214,0.5022009795556015,0.5914937541220148,41,2.0563934302857425,1.8644399322209162
0.019348485649478664,0.7585532710889156,0.5019192315658892,0.8081887521951128,0.6634246901159505,0.40158735570293047,0.5787613568995446,0.5206961440152907,0.5622452275352973,0.9572228317602028,0,1.7253319130347253,1.7230769121056875
0.8490413121152123,0.8751714910417271,0.3645367290863073,0.6721833886826148,0.8588907695819163,0.27782958551860415,0.08827318099540415,0.6936915791433246,0.6438575106812711,0.7867265014139171,86,3.6715418341458297,3.811208027058457
0.589980962432929,0.8566612729733841,0.05756672212878866,0.4784765388034693,0.7084801573146403,0.5037717705740423,0.19345336683501702,0.226442198500164,0.05194798532959066,0.10316531912769089,2,2.73246564311866,2.6604846270014746
0.43784949543298224,0.06423541243548436,0.058999912583506675,0.08686160732341675,0.5019192473380637,0.20637146029953324,0.8023153825825152,0.07337946491019487,0.9091904357524645,0.8101313906763581,12,1.329856518855901,1.5989261428455612
0.13078570746133877,0.0495218487802207,0.27905363867555943,0.9000981813810273,0.10944248885195618,0.6350806153429882,0.7397764371299412,0.15687242844563265,0.6903841665899617,0.2630894785925647,11,2.3974077751962226,2.2180432502542815
0.9080864880025208,0.7136335745158605,0.6520172746404954,0.8290229443355693,0.7821211268126719,0.7324646920683031,0.6527368663375951,0.8486326758650601,0.5826556064715984,0.4223245382596279,98,2.299270199837056,2.382965552786577
0.9069955429409922,0.022700525998771037,0.13197266354981274,0.45029136677198867,0.1739576017996366,0.8113267479035461,0.9414927432251364,0.6708528528338796,0.12086166504951057,0.8506437225179414,97,1.7520622724100776,1.4785829922047675
0.815638751319445,0.9796216469488651,0.972420651740449,0.5165695363367497,0.6402613900287545,0.8019300312154252,0.8368733982837928,0.24092622226111093,0.6997711805260004,0.6743852986636312,21,1.6379909819959926,1.9148503844585663
0.018745071008274605,0.07269626303451016,0.7158060209984624,0.581195129325205,0.22878896393175896,0.9196628215262115,0.18105374971362387,0.5754015584388333,0.45003978642137143,0.23146984428474182,27,1.2158827089896858,1.2659099697104723
0.970726880226642,0.7777963466471672,0.08363497485702187,0.06432162077444803,0.5726241034882705,0.6021580728654488,0.9073821003786026,0.43001072091143144,0.551522867305929,0.1984331991180438,44,2.0799785434418414,1.6927182268756973
0.14490690396340622,0.3278889149145642,0.6375865699040846,0.2803530013840595,0.8327121171787887,0.2765829835676281,0.3562438347832898,0.142620008380961,0.12658233080563164,0.7866718193629111,45,1.2518068429825648,1.5991739554776823
0.12790726010247488,0.19885863686457494,0.9003533602593846,0.9529529695722988,0.43587292898344765,0.17248038509238217,0.18757400487561438,0.1815524692560233,0.4360419378934822,0.8278949803987687,69,1.7688056456943588,2.3118364902463617
0.9361810471519718,0.676920053985734,0.9842198500982752,0.17938774773419808,0.4553182169867961,0.1851528330076584,0.1527935813704384,0.8017313203975361,0.8338823245122918,0.7918201726531056,15,2.884869957954496,2.4516968144667124
0.9858252883920648,0.21752105353665863,0.03708362771351026,0.41819648660873576,0.02953028423998494,0.4931186618128496,0.39827165080765403,0.09065761651639792,0.07348898637389056,0.10029792257204462,47,2.091892288235791,2.719564202837818
0.37644445129109494,0.7779217196148215,0.30213038724145225,0.5789179103579049,0.17055690187544448,0.9984866433556592,0.9919926212431306,0.8882325091140709,0.7056300886219198,0.8163851239336706,13,1.9924180103469384,1.8294128121975581
0.8595666168570303,0.14772206957686052,0.9898827785752216,0.5920577417643236,0.0591392220586725,0.7819513431451408,0.32614031119269904,0.6632272700353437,0.47117322720939425,0.9536146751749853,4,2.32929564925146,2.306846065709093
0.5008502114045079,0.9601317958893514,0.2966720383815421,0.07757729885063291,0.4777680533031373,0.03139583154989467,0.5381401305429326,0.06863929487473952,0.06033646913789026,0.0469991177733331,70,1.5917365306005329,1.9352467202597379
0.3926702764394264,0.5145557497080596,0.5003315630334646,0.003483654182343532,0.37067824444355013,0.4239842479856988,0.3642677073814041,0.18004132727212507,0.13202540241380267,0.28089757568590035,92,1.628268136045738,1.3486801493893485
0.3489903680378311,0.41725101009363885,0.7083193302651045,0.6707005657593353,0.29742705489630694,0.6283043847589083,0.7522411490345948,0.9221012625971188,0.14582650356471794,0.5142760659287392,81,1.9187123705416496,1.8690472044517383
0.3748126694085476,0.48335616819089,0.6034566639179033,0.6199763623857423,0.8915548902741983,0.6888539805796173,0.4880952842494416,0.14675113208336976,0.655958256596023,0.12229263041173832,92,1.9599734491859933,1.9939303506308783
0.05291573193750654,0.6664332152210805,0.9300098604357798,0.9362408489188675,0.00424814076899771,0.8167716896084044,0.34679517318229025,0.7416681019463357,0.5637742445705913,0.004128559252781994,84,2.3148965483390516,1.9816344871433114
0.28153093367034254,0.7200400105463405,0.5759228612529028,0.7446132852767037,0.19860956175541666,0.52760061394543,0.3166244999972262,0.7333767746873755,0.4758990969806789,0.395817106784524,10,2.512852347801375,2.4317539298536626
0.3775014846359992,0.778712639962179,0.3467273459255169,0.42890013133196436,0.4422902783417785,0.2311833158823643,0.46998293420468795,0.7344357547614868,0.9939899231941034,0.41270805107962205,72,1.504133740057277,1.7769609611253459
0.9431070117764442,0.3484745369678186,0.8123973855749231,0.8930416534069762,0.8577390865337112,0.5535074968733545,0.6011704109374683,0.5861132367275625,0.8577133748328494,0.9016254297699622,54,2.7713280069885924,3.323840759260148
0.7498617220532163,0.3937204523640845,0.39694509258643795,0.9443281694079366,0.2841059970158729,0.9204685716307672,0.7769981031616697,0.31755105035686204,0.3594552663518701,0.8300137417600771,72,2.340319283000891,2.151489740743545
0.1769169054625933,0.6802988902112859,0.2730150190291736,0.8158298329113122,0.4742768202326241,0.2997264742504302,0.6661306441963339,0.3294505400388277,0.5225180006777476,0.08276407540685016,84,2.3174306142546075,2.081755988215865
0.749326754133821,0.5105461803158172,0.7342655988021368,0.6720522868291914,0.397809635117505,0.5711574177528758,0.049073407658566826,0.8353825568387148,0.0044141692601081806,0.49873269445221635,47,2.8705068395707833,3.315765383700521
0.5966559771351237,0.6893908054428848,0.9440057395393204,0.2848669853349728,0.823502771580371,0.33415340641503277,0.7539020463430572,0.2640504220122576,0.9235565641526159,0.6359501815411953,20,2.8840778077847236,2.7633231459509506
0.7899702102623214,0.9318266941522195,0.8218099112184004,0.08678104297643141,0.921406294511193,0.6022658739038164,0.3513623358455923,0.5817354168007027,0.36604779176203195,0.7306162253776731,33,1.9058853285972999,1.8222420033630953
0.9944546478582513,0.1167282754515242,0.07494278597730886,0.7701459502355856,0.9130351365909135,0.7719357677509274,0.49041348449191147,0.6492946971663727,0.31431371425137655,0.5614487690950569,13,3.219727700358513,2.208407564679807
0.9694502123961684,0.0681081115695632,0.9071143602884061,0.533204260577201,0.7035046682151289,0.30599225426936094,0.3844344646738862,0.5950722262312681,0.4274596436076149,0.6011556390778923,52,2.5688998306549626,2.5647202238979836
0.010853678376760989,0.6464844764606391,0.47536333555799093,0.3312252021667731,0.5498740815677533,0.3363235224233385,0.44057328332590595,0.2053178428653729,0.43756082639789173,0.029537922612927314,83,1.2248277480251655,1.4151132998665625
0.34686456916037545,0.8895816535760276,0.5645923347912786,0.804906207353541,0.18593441838772928,0.8826495961207267,0.43748026956549624,0.5682548876860795,0.47937110915443215,0.49845144893879034,80,1.7742411676610945,2.027588572871495
0.0926403264885648,0.68783774886382,0.7385033098846402,0.6883572429938715,0.8027855873697185,0.4580209572807058,0.08886082464077916,0.7130284659019479,0.34021520081099765,0.8414244628611706,3,2.4878149862884955,2.012734311685995
0.961900090193627,0.6175510746542405,0.4699135596948386,0.42102143714734364,0.018762341527916337,0.07224115395458952,0.42726716986809044,0.5613281708589121,0.6717824582968109,0.6372348651170734,65,2.095310813635955,2.098032188707199
0.04583521311553129,0.21707039792030136,0.8860049023408,0.310620398009835,0.9470853051029168,0.14705112851862379,0.9331901826090905,0.17652816591452702,0.1630270296133599,0.46316431360559884,52,1.7913338943214343,2.222793308441426
0.8997921201998348,0.42065525043185215,0.5063695950910894,0.8367023411862676,0.44218208171133444,0.42380996757063405,0.31323886473565676,0.3786414072071618,0.05807687004329021,0.039817396364385305,97,2.8357145333126854,2.4758012650746997
0.4688797025257774,0.714270982220111,0.9584279754789121,0.5799911350744789,0.8304033907869213,0.9601724624561073,0.05525740414035829,0.7284491959939806,0.6708201396710832,0.8423498869079673,17,3.2085881963384364,2.567932136654698
0.2019078030002719,0.6468853431396021,0.9295007499471789,0.7675677747754722,0.844812005146042,0.4631581650250157,0.9508509180985353,0.15083217739669819,0.8376594304962335,0.9837557023092441,49,2.586976578563391,2.714247537094467
0.9110910967234204,0.5537821612544547,0.36595876762638424,0.07760484057038042,0.25590502032662665,0.4724299943508925,0.7700309257506325,0.47050175745206757,0.9051660107322989,0.5005561837770253,19,1.1665013911672526,1.7583424718596516
0.9660271384473349,0.6351172998539255,0.4622266538751184,0.34119758778734444,0.34263413342694304,0.20860099849402336,0.42841791610520175,0.6328244945428831,0.2689922925663244,0.4003536230500523,52,2.9530011453908864,2.6006430973011647
0.5146509049659806,0.35579046880834064,0.24684082672511043,0.7115386417798648,0.8052898947955143,0.8767710866917475,0.07041280864605748,0.7984727737980478,0.7166542048676673,0.9864310396211525,2,2.4528377878697887,2.172393265192527
0.06446167155528204,0.9080660235092514,0.3307845009587309,0.4812886079906845,0.718264189273309,0.01197744404697565,0.38881918984660313,0.17301641816008295,0.07154321073769587,0.8022595129462428,5,1.412465419154486,1.319076326119251
0.7181365984296292,0.31675787620699236,0.2385080779760731,0.4788013982288921,0.44804262184764787,0.5432493760283035,0.1313993699594168,0.8420409523841667,0.45121324256187134,0.3569441352220992,50,1.9107160179813554,1.9502545624184968
0.13859415722212365,0.605555782281464,0.6336193733375506,0.845742018167088,0.9483196877380036,0.17160253843188722,0.2982524432184278,0.021664636133084336,0.9500362900984343,0.4918765685613816,5,1.6282514237131411,1.6904659385033989
0.7726629081422277,0.7395399826969627,0.044749803413523526,0.253953245779198,0.32475913506194276,0.3205620222648533,0.6729529616363611,0.499198035873464,0.3684128150063961,0.7481460075795463,58,1.5681690094301475,2.207679702853543
0.8425537406368714,0.4454663492849755,0.7749435404366134,0.7186080906378364,0.3683881210682636,0.27218405985196015,0.7226453111880906,0.9320755282264169,0.5687864075612037,0.2906170067895414,81,2.1739006216939756,2.5026647110015587
0.3538977136630401,0.3225491189257318,0.12359585890417357,0.8504608934487926,0.39714232604451605,0.03233434271584856,0.5377191340856105,0.9792192599121946,0.05116522343395702,0.1936956907758728,91,3.1159293279293014,3.523911594480363
0.25991341287360714,0.5411003242355291,0.16364169971498865,0.8919268598930692,0.20027557784311778,0.7488002798276407,0.30628420705619264,0.6579048619316246,0.044081869701127596,0.05997248589601556,24,2.973282684103793,2.5701270971602064
0.299408513878486,0.5211426681831336,0.85321422146416,0.6900014649973735,0.10084991476275174,0.6974322602128741,0.7977507486035382,0.3526475753021865,0.09740999891637991,0.5616786318604274,8,2.329140189141961,1.992179915262586
0.6531561717839658,0.5886360371888432,0.538538178873977,0.43823202331504885,0.024825528053631807,0.17867125578634913,0.04029870135258207,0.7256992448893076,0.16189061818758044,0.3225647435984801,89,1.4399479135701405,1.4930289767445648
0.3174885484369965,0.8859129322275582,0.32304331771809935,0.7251477838653659,0.42849260683053714,0.9018873117930567,0.6072142085074526,0.37748195685029196,0.0328358504505174,0.5149531778791805,62,2.0768335194507035,1.8859548342129613
0.005006277024794725,0.7406394884692551,0.3732308968328474,0.8676979449735306,0.9386343203483091,0.4493769438882209,0.06612390671056534,0.9092971008374011,0.9332108889246528,0.6224703450607704,31,1.76961916323803,1.605736276236969
0.7655878218450067,0.05657964101395563,0.06290738611268554,0.31084801711579,0.2594909426707759,0.22131384936471454,0.16682678938852702,0.6952142466875748,0.8409826215114222,0.22584599066355504,70,1.7050993812058737,1.5792365126992056
0.11560901361004772,0.492740544561462,0.5035567299921786,0.8949808062250376,0.7535082475145968,0.7514038677008974,0.29582099661826533,0.8183892184960867,0.910459201422652,0.6559543402167066,0,1.3510810887946765,1.9469453410479238
0.7646178302908345,0.9957589148012161,0.5705839644191487,0.15647582349082856,0.36182169465283953,0.8194456322123707,0.9271581588653416,0.9289689432271585,0.44106534095696526,0.9170141555336334,5,1.3385712584247276,1.2878068257278847
0.8160213547665846,0.6942611289227067,0.417568581077452,0.9659668918333133,0.29639074637814866,0.7010822187191224,0.5485453462782368,0.8444328854464009,0.5603745897715747,0.3120610860643689,85,2.100787955147756,2.5688107674195813
0.44821220434698184,0.27450906407645825,0.32120216729022055,0.15711902126211075,0.7533346359163741,0.6932743981638726,0.7589992240110344,0.14262246825881086,0.32433015559580736,0.03632291265030274,92,1.3060823125979921,1.4747036969682505
0.6132720079265725,0.6349050162931178,0.2942126924607277,0.5313140883621346,0.8053788562325491,0.7215470560725236,0.07664915448067389,0.40635441808084805,0.2629719841039947,0.8489703234358736,84,2.3563735083267185,2.5448491831448528
0.9994003895014261,0.4787959701290391,0.32241109189020156,0.7665337297958836,0.6713390568390039,0.477776543986126,0.7927692450427217,0.6629704208157317,0.8309771239807398,0.46599849290438833,84,2.443397241730401,2.797108148028402
0.7261488704582844,0.3941711356557981,0.0005159337966212929,0.2770532047959259,0.07412586764482776,0.5636626729391312,0.7341748258405725,0.7386427864786325,0.7091428637565027,0.3800176718502072,23,1.2077939874059698,1.4182842190763392
0.5474896504792301,0.8475982491789019,0.813790299597119,0.7767610093940244,0.9856056143898154,0.17932161777933164,0.3295470516567993,0.8460267064292701,0.24901516078300256,0.9632311427239648,72,2.92949812870422,2.778641809474414
0.7507575957778275,0.9659737956982357,0.9629760482686996,0.4526678001067045,0.5530023737597708,0.34107475781604757,0.5119358619926219,0.8235779871782328,0.27887965801997194,0.8256255037355567,90,2.545767176319749,2.9989475871065423
