X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3452293040433484,0.08783891775797947,0.26121746654576694,0.9067906274434678,0.4333653778867185,0.7430896544990455,0.9167323470597347,0.29256315720885984,0.6309594545627325,0.5978534810542975,28,2.3631351137104812,1.7535031966806076
0.4165498669499099,0.6604776885489817,0.8514938023854929,0.4540779893452278,0.9528693685993799,0.6760912884299446,0.21220933123285368,0.5145214813446944,0.5300173500840454,0.5473700905783621,74,1.6483918993657787,2.158633100942581
0.26342164219129305,0.25944056157423656,0.8202361850160075,0.40722121908718734,0.002443244269068834,0.9800519088993632,0.9292040305977737,0.3294410133134529,0.2954375999825095,0.0012330702135039395,70,2.129507125422412,1.9234484994511916
0.8119006587603244,0.5849140072611525,0.47978628528714884,0.2607382489602502,0.07051611399754165,0.12607854870872304,0.9309702845398568,0.3347127294773331,0.813496132753365,0.6455099291380131,18,1.8625943475864757,2.0298724882458528
0.20613835254441848,0.8734791334230676,0.5108920065993782,0.9460663557139619,0.8630041213922719,0.9683937909829026,0.1150646190037844,0.8471150512530216,0.4921127709806372,0.7338446661140061,81,1.9459347633924122,2.44207646795438
0.48314518332233225,0.31143383237665845,0.8464936228556237,0.6682538926044205,0.3847845882153549,0.01534504743260956,0.377256015744836,0.34832477210504087,0.241602939450543,0.2206310483066276,3,2.1687437908552374,2.19600213088834
0.7538821022072117,0.9894000838957407,0.12243719743016834,0.8904120606863047,0.08971159620342395,0.8139929673184264,0.6112672311258291,0.7952034365500168,0.319038889515021,0.03831771075858448,87,2.636038111344949,2.6672079057638256
0.26862723661795596,0.9277735526464027,0.08639836417830549,0.7256751230308749,0.9205459976794519,0.6781180775288344,0.4648640738735337,0.11502781426688768,0.856760182353823,0.31820577230166847,46,3.5432542680229604,2.9695069038398123
0.06389014927705627,0.38542706756820777,0.668945412208477,0.14600539055342487,0.8704029158913754,0.7112269777551707,0.8164426575565061,0.19320680091194187,0.031820438402043294,0.08527739977312854,26,1.5745459693852666,1.449346492248388
0.2661989899620917,0.36260693475549655,0.04615609543358912,0.8740884261526627,0.25141039222455164,0.5632818884697097,0.08443952563376278,0.4439135812325078,0.10016271364120688,0.9742569602416837,7,2.5195402179233226,2.203731608909972
0.7319087242252639,0.5744737716837995,0.17674749586627547,0.5740021508546976,0.34437321653108166,0.5808597957909005,0.3039480280666448,0.7049410290277774,0.12106902435932176,0.15591646281589022,31,2.01239287654955,2.790448717206282
0.7007729357278332,0.5762811680371394,0.3577858750847446,0.2206882896744835,0.20649971898706032,0.6922083106784438,0.4095130470296313,0.7012917251644185,0.19245327604797602,0.8601212093307776,70,2.317497396131455,2.4139627176737144
0.9751176074701158,0.06527067932289121,0.8719128241029073,0.4921096733544812,0.16409758427388987,0.09220038367656103,0.14298076323691844,0.49155467099727645,0.019542841544083145,0.392003792932211,80,1.5838581391855866,1.3377314475609645
0.25996884688420574,0.6933341220094651,0.5574254520603384,0.8686868859162384,0.1754708689915575,0.9118473695455773,0.889493599421831,0.5328929031400591,0.9305183579430512,0.6217917866779892,0,2.769357872814123,2.5524898152862074
0.48654911156698366,0.4039056802091119,0.3173788591550898,0.4162285769895462,0.17700072288081314,0.7010603592713096,0.27462410860360453,0.8989149303152365,0.1194664879435593,0.322128065642007,94,2.11861068217544,1.8416185729857655
0.38531398669572203,0.6256329733396465,0.5894194535124776,0.6293838255888706,0.06243327419624489,0.29457289092152084,0.10786824088507163,0.07105232330683009,0.45928372619128455,0.7473513085668534,13,1.559615996221415,1.9240357110081197
0.9811526160750131,0.9189715006499065,0.24807555450656626,0.9849801053462052,0.007121508528743936,0.26342375199831336,0.9872360727640536,0.4346345124972947,0.8103794245451921,0.4699898387506505,31,1.7889345626295714,2.211097270588679
0.6289036953275229,0.919856442717629,0.7991167279116927,0.3381080316827565,0.17910367201171784,0.15824018951571184,0.16783499911472055,0.9782282208717077,0.7751718019416685,0.3287076712623339,62,1.5599354812843118,1.4509867771720175
0.776077688189721,0.9105181977000214,0.8297726897389233,0.5439606940037544,0.112181969169308,0.21502822777127717,0.890895328950724,0.8527712482039433,0.3029580033979399,0.8982482227518614,84,1.449401801223923,2.0295515958705543
0.3765208829483273,0.7685932293502462,0.0734507364581255,0.2133657276439317,0.5793077678587053,0.007422837555439821,0.04681181691716185,0.005219839618288313,0.9272651711315603,0.6388775469399159,62,1.2502546531882246,1.5052082673970015
0.15614169831328129,0.17888845047531265,0.7173054757359187,0.9808294467166487,0.9976183709625729,0.6693693254374412,0.3841906107452907,0.019800606205486293,0.16010588678657878,0.05306560604493027,44,2.56917939019827,2.407996494031537
0.588614822810645,0.7718654941111052,0.8330044127119445,0.5580390155639526,0.4564016111890602,0.5459948592446998,0.7963529926713199,0.09647856850043912,0.7935850118966616,0.624594202273442,63,2.1175197323625614,2.3011708656452536
0.08885077402906183,0.7241915173649167,0.7958534669026861,0.6488303278419414,0.30549279481090263,0.12452196728254927,0.7354901641555766,0.4769636419659592,0.34692260221545046,0.34235583720806284,20,2.0812917909231854,2.283602128250918
0.1146772142177428,0.4732961751532597,0.9183163543527652,0.23166549283100024,0.909200284614855,0.06874239618728017,0.9418352678693876,0.96139831325024,0.7449527963966422,0.2504064149870242,21,1.9105570532710772,1.5926023031635197
0.7434713254412416,0.058927173783980935,0.402164047766464,0.9502224845757995,0.6081801123208577,0.9436435475610515,0.6055078249432179,0.2767943221763577,0.4464981279014204,0.5139310471670246,94,2.3146201823682864,2.07655375467839
0.4600476293025678,0.6890759796499429,0.2115849150489808,0.8831168017180624,0.24620155512082598,0.9007410922331613,0.9214808945808091,0.6314600202111298,0.7763217275138727,0.3739967366667908,50,3.5448413499052824,2.888929092917597
0.7036809566329824,0.7173068051585787,0.7728523811211214,0.11369657266967603,0.4158711612109872,0.5339649466802435,0.16422859611511986,0.28209615646208497,0.23139647088502258,0.44125875618740573,97,1.3532361822588665,1.6779007671151926
0.7965369257711007,0.6368152204929675,0.46283194075207523,0.09434784013376873,0.9530573075315422,0.16154726880523662,0.7472197121969942,0.4738996797766104,0.7575220282258158,0.23412635846454433,65,1.9588452745780485,1.8894999009778337
0.10599778193379428,0.49714362545070356,0.21184705978580087,0.6627628372337381,0.18390464831123188,0.18808336412384208,0.027792092652755507,0.4722162518708034,0.9477017833466189,0.27149268914950264,86,1.0417566799263567,1.4615904203822432
0.7875152039809572,0.08146831816694533,0.3553861501875518,0.6700614121585119,0.039945148427856236,0.22824085519869208,0.7234191245378451,0.5069872594300724,0.8740778230797157,0.9065287244786286,83,1.2843484410255006,1.3393658824922074
0.4219301381213736,0.40234567199419924,0.16417721508917582,0.8385491108732726,0.0948789066895731,0.10741901370261264,0.5088053179435423,0.967017790922281,0.23504908076041986,0.38838928147093155,63,2.0328648958036424,1.9331794304497505
0.3557561459368712,0.6045581057732949,0.5604583433741569,0.4465980116590421,0.808587435334732,0.5243055079490019,0.1878966229565776,0.45803017445060323,0.12997573447691813,0.7486047973576732,0,2.4853954648300007,2.533880209035374
0.9743987362840911,0.9352099119456099,0.8027728684646925,0.7836459642361993,0.61159586037464,0.821684293666409,0.4273830401277041,0.009144637012713397,0.30829143947706383,0.0747166108493923,67,2.297646911545951,2.3362828370122526
0.6672722424032527,0.3673748550482717,0.6153228001791337,0.4419140518763073,0.3683572166573317,0.12799098970188372,0.760364949407204,0.2631480652544662,0.7912624173633861,0.013328832417281111,28,1.3984462807537807,1.7667247028800792
0.6607270544351896,0.7331742753960985,0.04916316976432589,0.93906143340543,0.5805984550987204,0.12936772698588317,0.9526865823891572,0.7605315595331741,0.14186887348104793,0.5875972612680477,2,3.641931727753125,3.7410866930948647
0.2239081723256594,0.8448718283390704,0.3958203256666941,0.2376221311967287,0.13574126750782067,0.171462895081128,0.8187069380748266,0.6747061703242747,0.20751956855008125,0.8517317108092203,52,1.505902049211671,1.4042968457196197
0.9746489666440034,0.9983911966476879,0.261268883805698,0.7557917680806834,0.3897616844494324,0.6737368095218418,0.8811430001138996,0.533146132433605,0.3686798650103972,0.11438589850905045,53,1.519758759698455,1.7248624678792885
0.8200377196097941,0.7031136193254303,0.5063659504211581,0.5651103632460138,0.6458576874830606,0.6063913470025568,0.42429831987571676,0.32747025844150357,0.31525541563752113,0.8813622666685054,69,1.761675864389517,2.1674747696441754
0.38125004223311065,0.859119826141121,0.8993738196445433,0.05331034568503823,0.6910978279786726,0.20319909474732256,0.03419893940000274,0.4512482881028027,0.9767810930028921,0.363532584621192,97,1.5410101379015226,1.7605257039607762
0.3849280385976097,0.02509106335258704,0.6398968143777841,0.563142193627997,0.11901785678928001,0.1262081671592592,0.48790378144120183,0.3860287590544593,0.42557760361863284,0.414656749521664,92,0.5332576594232583,0.8246406620791308
0.9830893060026915,0.5501469823230215,0.8549072226508282,0.6329357122329955,0.29962812727531574,0.48060654475690845,0.22996987851136752,0.16562916698643115,0.237658413963456,0.19325123543905098,93,2.9410634466493337,2.8785708673980066
0.5793716877833255,0.9044161683597914,0.1481998848678232,0.9974393721339917,0.8968359079198065,0.5651339901382595,0.3331958952452496,0.6079806186284912,0.2948896140408418,0.45128524978848905,58,2.974730806560923,3.2441689830936964
0.34819890377868934,0.06338704510551185,0.3807211350061048,0.8679367871361406,0.46442185690076077,0.9746369207211981,0.2561494141624815,0.7439489692497291,0.43538027048781724,0.37083762911168416,94,1.7800950662487542,1.882453634578007
0.45561314758745064,0.5293165940494663,0.32950067134873284,0.3564592873537129,0.6778545380984798,0.15596250406410506,0.8774718445720364,0.21932982892333963,0.11783003645517864,0.16968887960945556,69,1.5770282120868975,1.7869391219837496
0.4348866615107183,0.5176545791786055,0.049562599505102,0.2804169772682753,0.6389025894661062,0.8943418348544964,0.034463698493283124,0.5178610948583513,0.5944824285935871,0.7028939556137482,49,1.7169760950202215,1.848401792700502
0.3833969223666669,0.43153022771492233,0.6915089574341935,0.39601553824913494,0.09453868988501735,0.35237354847994684,0.3715352600656405,0.5882900694381562,0.3508812544615295,0.9578166436267378,52,1.7165879332402727,1.4884473530534683
0.8214949085407228,0.27493043543577667,0.20870394351413613,0.14300921762547514,0.15499968220887783,0.13122186936598068,0.9536159989023553,0.44721097115476405,0.8812331476323004,0.30565567526257464,33,1.4475580840246647,1.0569146212189076
0.6841281820367114,0.3001876186958813,0.5564624205559956,0.5612485490800704,0.12097044215176911,0.06015524238211578,0.5842844059667136,0.32325241476905775,0.7382557793887105,0.6449627433598545,98,1.8724058664049485,1.5908236214931364
0.9887887375097911,0.4708461099997493,0.23042858281286083,0.7548006567056526,0.06504660144256513,0.6757118180852746,0.4043274663375078,0.8441926687610594,0.23629564494150845,0.3504511021824873,84,2.1174156026924766,2.3443863077898612
0.4995120421068747,0.7133967808700715,0.828794902852927,0.40129629262693345,0.9371220104949132,0.5777665094891027,0.0974495667494929,0.4096956101442253,0.44533986264570835,0.24096472415951997,36,2.13263928176613,2.3150701474498985
0.8296514356844146,0.9112771868103354,0.13223822467050017,0.8765207250845138,0.4749335293447926,0.0776940369151401,0.9155922849381729,0.0321011523835133,0.5229752004224855,0.6200484442308244,2,2.5944287175648246,2.8940281644750936
0.9711048869579306,0.07310472292712622,0.6985530520657091,0.8024621074792336,0.26225450278602647,0.2842128872595482,0.9448061463204721,0.9682241793712604,0.9319802801148807,0.9079320982930021,44,1.9824276957516347,1.9765413865491464
0.7518754539357132,0.5447492835735653,0.5048611026899108,0.6058900324968605,0.5363611124702456,0.9700511724925461,0.15732014809184813,0.9557998416618301,0.847146464771787,0.6133136273092605,81,2.702187940814565,2.3538954318827803
0.274945401181663,0.28171217062538245,0.13686808415164942,0.03184400039544211,0.9008424479210936,0.03172010222876831,0.8363720721293258,0.08669492395118816,0.09993176358520994,0.49138295694259937,69,1.65782884377246,1.4494790913159594
0.8009059813065215,0.026338077842435248,0.6503332503664357,0.07335913746747191,0.27097962575643486,0.4800180596165513,0.39971453209993346,0.9627656873026971,0.958086738059586,0.71205602995014,96,1.2619684897410508,1.2937273814720707
0.9423867745768593,0.006319615993928829,0.9645190220420213,0.9137298832011242,0.292673809987567,0.3890678863442186,0.33880450992050337,0.12567514714451244,0.6297293978217259,0.6919608995325742,48,1.4900013420631422,2.1699185269703807
0.1780613453469223,0.2120943244348762,0.22576415563941876,0.03680093823340713,0.8499919198058797,0.7990663815311854,0.6727181638866739,0.9815928739539445,0.44749376945312414,0.2671211933529012,37,1.7695658504170613,1.5083231569315931
0.026039561802043254,0.6334849308872832,0.3100460683373506,0.1754636792718104,0.2230422359866293,0.4540228678529117,0.989250899530499,0.3411758535162783,0.3859306471672067,0.016216033764340998,30,1.5038198590723884,1.4300539891924413
0.5368856164738157,0.5622584460852897,0.3994456924977474,0.5566550412546447,0.9816136438195985,0.4817532578675243,0.23162649660148604,0.07293774277713971,0.7575207101851186,0.190119202601835,66,2.081030535420136,2.1969087479979215
0.6388787312235237,0.8786289978257151,0.1389264121044972,0.5830582876403151,0.6852946288126207,0.9404659908642766,0.041836850589112795,0.8821783789892972,0.6242335975354165,0.7506406905951993,62,2.1231931972601115,1.9061768275337632
0.9180143215746228,0.7658666003671557,0.9033103559844888,0.7221960158644354,0.23166911398766565,0.7104619210861974,0.03164162768513756,0.09501311405984181,0.12505198290810804,0.22406338981122376,64,1.575947312210382,1.979652173623945
0.16251759585158787,0.9513852969953479,0.23979872659019064,0.5654283555085325,0.8611461278511556,0.3720000227818637,0.04194494859631226,0.7918527171254094,0.3482649527452919,0.2068769445608597,25,2.140917132775609,1.8262348693604677
0.2006361312393763,0.5836748504827645,0.3201234765462264,0.23341656106540842,0.7276663926429973,0.04820861831692347,0.1657825265589129,0.7957296131374717,0.22871409884757532,0.24366657731649755,65,1.6073555772368975,1.4649634456779206
0.9541282734235816,0.43614736600026016,0.38117520534983584,0.9642023888945567,0.16940883792566752,0.10186350085626905,0.5713288208600643,0.9246052033257376,0.9743046156490138,0.27850931398367007,79,2.622246882122106,2.7268442886595268
0.19164269422899527,0.044077025638706746,0.13529944587026432,0.15857581450543068,0.8778609681589108,0.463547241219891,0.9795222692199386,0.507310909680406,0.5152850890613755,0.8715494952304541,88,1.306051425090623,1.2982676094684054
0.48416402047546736,0.5320941114828525,0.07403977032430897,0.7995278412257641,0.5229576274853048,0.40282583447160514,0.7212637175692118,0.864710776090812,0.5085964951244272,0.00657473560478794,11,2.9449344036429044,3.2292996634719286
0.3442695476711386,0.06070101423705909,0.546425049377147,0.470773629818801,0.007639489878755401,0.8506507968300802,0.2475660040170855,0.538924797877527,0.16711051585104741,0.25983098117532244,33,0.832529118103297,0.8403307051252564
0.13053580147770827,0.09352402844123653,0.2579416155820824,0.01701046164046549,0.31335695692322496,0.45215286952358646,0.6082139119461298,0.7636364838374923,0.5156863888511176,0.053740072812092476,9,1.3593703622263775,1.3332864825545465
0.6408509933327028,0.1090862571415534,0.037836988723011444,0.9865958676768093,0.9853052333368599,0.02893076612231893,0.9429721906318742,0.5294562284866203,0.9251447637556973,0.07235020074015674,40,3.9535625037263027,3.4900600369190156
0.9578971553680096,0.16010500990925314,0.9511395365874424,0.33666602552541147,0.8239464217216694,0.8797286097173495,0.9661092254532673,0.20139095465859247,0.9302328277419688,0.6167765230748387,70,2.574061342886083,2.772142882853405
0.04997759046189021,0.8366544353884455,0.9660683700399285,0.8279151709753266,0.6105350248169266,0.06328921120823938,0.8863486381548618,0.022369642466269934,0.5525971955161846,0.26178068728500226,67,2.804953615957671,2.5043911775373626
0.5273489344887753,0.5732934702520472,0.02804846143254136,0.4576064281961665,0.13743391138171301,0.04324708154438062,0.9211618295878634,0.6258190908782705,0.46160560578604204,0.3469757513459657,77,2.0155702760770824,2.1614125029040068
0.3070947625211805,0.4292418797546492,0.2563402242548146,0.22509974840569646,0.9777692712516377,0.7631827136722492,0.14351217410464512,0.9404586248778118,0.18875944973080483,0.5751541657781588,38,1.5604604871831376,1.6657616158222002
0.9555197039095883,0.05306053709080194,0.2467424754696489,0.8519354542209525,0.9285491827726727,0.4385246326872122,0.5857148417401002,0.3576228941967595,0.9071224476425314,0.1840293197247429,13,1.7276449127952247,2.148771152131968
0.4945062934191832,0.46812708010840065,0.7851863819643949,0.5718850485021751,0.9574765870815773,0.8108818751775283,0.6964280442691793,0.05989935698365623,0.8859388445451789,0.10867958085184448,51,3.386315200692346,2.5470941345063025
0.45049701351643456,0.9504523203607126,0.37839888052762116,0.5642145449336512,0.906270676447743,0.12282135854654153,0.9912154964484672,0.5139712528497109,0.814807953622175,0.7964824623365765,36,1.9609086182092912,2.353416415640237
0.8841770104488755,0.325365250440371,0.8219850502899434,0.5564138681615829,0.5525412720771209,0.0094350916420749,0.09450026315950222,0.243944662583782,0.32488120403449605,0.6645593677013462,57,2.120413411386474,2.0391174727697754
0.7867508496115366,0.030738498768334788,0.025372018822406583,0.05647038596852716,0.6486105265760641,0.751212870646489,0.7247780487464391,0.4094937567649072,0.4741319874990282,0.8503796424720913,85,1.5992871024744872,1.956989184422806
0.5252869283088509,0.8799305297693666,0.12400045998385478,0.10289531833366583,0.997656377254692,0.5275170119391106,0.17825072491596916,0.6963255834820051,0.8862814857787212,0.9000112618727597,35,1.7064017762680597,2.3177300482365415
0.5365436229037143,0.18254364626273611,0.3390307577273761,0.11871027256194921,0.07521310419928873,0.8337245976556289,0.30201745282749615,0.7695020237591613,0.6051799745195697,0.2123029971622169,56,0.747000942081107,0.9057821362469146
0.2986889215936005,0.22108421596368777,0.8407920340132732,0.20915081492007337,0.10632702404775207,0.2783887376123152,0.8996550063505688,0.2822089932979951,0.9189900875138073,0.052836605581825125,95,1.401656478952608,1.375597435450949
0.15676127595751266,0.39492949715699077,0.11694125722946058,0.8738104588603682,0.5738336834189814,0.4076344149320815,0.6061037868984801,0.07630634696141447,0.5665868967390931,0.12678996197829107,82,1.9712693325926869,1.7930585230207385
0.49347994665494965,0.8017347019622524,0.32703898882663673,0.6001481960862376,0.41187179687302566,0.9624978262377925,0.19119109528131695,0.14029624127108642,0.3545435922395085,0.9533589446799486,1,2.610836381036129,2.412755863692332
0.08439636509861925,0.060376182504302434,0.7048069230431633,0.10290078294988048,0.2676156221670354,0.5049882479598661,0.7804069367152086,0.8284951749120397,0.3498999963800381,0.7990328505294202,16,0.9731316517684363,1.3128385841182861
0.6985717694214875,0.033583148838105314,0.7458930416426971,0.8845015448475024,0.35644935346574647,0.6616906786780216,0.26820073338589134,0.274880614043024,0.22995710069109565,0.5335798395416173,29,1.8520299449304027,1.9579910518288575
0.9319240615942814,0.0828637296804916,0.22199806880992068,0.325246815346649,0.23105839043954557,0.3986196740722292,0.5402960451109249,0.06020951299294164,0.9908557922839301,0.725518752216552,43,1.2495301436885444,1.3636051133153229
0.35928844424640627,0.7847261602145146,0.8350280231730888,0.4962064201691434,0.7789362066913043,0.7008098662778715,0.05176329137191238,0.07280382986992617,0.2845665801994114,0.6432218052790706,51,1.9913533581821548,2.5546779069270937
0.4311159300578873,0.9355049972693636,0.6102388178725138,0.13246100264398974,0.6575532670406422,0.06067424274486033,0.5543270812347547,0.6246837331641591,0.08934830695896145,0.48706077305873563,18,1.8747692635299462,2.171324547594205
0.6083772393368486,0.7957773559957089,0.3764549108784605,0.44347418328923194,0.32322791723407895,0.7203259708920979,0.03898167766994709,0.7076120657365225,0.10857708605028871,0.08161723329643145,43,1.9445491458389832,1.9710183269423935
0.0765887552499579,0.6122587657946005,0.6839875496706914,0.15837246156531515,0.12883080901377375,0.9187613922954315,0.4773498313738498,0.6297619957149583,0.3896787757012746,0.02328916777576784,90,1.1946884472493546,1.2471246050841474
0.26730901560955855,0.020894031307381322,0.7344678143099286,0.6009752042115752,0.5059596253165364,0.9986342543811993,0.07445621885853382,0.32992043658743253,0.6014816409551335,0.941303582485517,64,1.5590015981139047,1.2567541606022328
0.1298255422880984,0.7862796238788898,0.4110710081844996,0.15667336972533263,0.5418658759510615,0.22312206535965762,0.418164782830722,0.6733401629694412,0.67390323610384,0.5249493059771175,62,0.9207513746926298,0.9951194668478003
0.5885542052195167,0.685936271941573,0.35103306989136684,0.02799445164499159,0.6956165037409359,0.9391823943054003,0.5243114734022384,0.18086446611834217,0.9964808749140274,0.3525922330816649,3,2.890507800901246,2.0198600905060458
0.15534267779790045,0.4281370794656324,0.14768499657481882,0.924291164597718,0.9166012635894047,0.45429573890522834,0.7171015384162338,0.5269432000674633,0.6653698156549489,0.8605179394770396,27,2.603125652169574,2.2524310742402767
0.7442863462119284,0.33589274404439506,0.9747722709655896,0.6203440872866693,0.42713008603233316,0.4631186731454354,0.7283863428219662,0.6500402044237712,0.38659131817652737,0.4368278062935035,27,2.4131744394754566,2.4177505585807295
0.7777761304380587,0.5493293271619352,0.4253804891376016,0.8075998150991556,0.6654494894797777,0.8908702416517673,0.6974760231636636,0.08532592176225506,0.6158031848315163,0.6254343434284881,23,1.7063422938236332,2.402873499096351
0.2711355056260524,0.24411552743159137,0.07381127453807801,0.6620976508722842,0.8591970121125887,0.20190352264096567,0.6971805775325366,0.1348107494007177,0.013327662840417642,0.048215257992989535,23,1.8939003980256304,1.9399039798085278
0.6116303103962044,0.2530739865193541,0.08547481346725383,0.4200166704712731,0.05802033714001953,0.569183289454537,0.0312855275818259,0.5994354383210405,0.6330022826372974,0.7791471617950066,53,1.7294127909607804,1.815385733473649
0.7774112877465995,0.7204637303221316,0.5875337501365672,0.7421017680284488,0.9566366694533898,0.7693004745010392,0.9756314421576769,0.07036331352814984,0.8924680529222062,0.0891658931654361,34,3.100610038612488,2.628632866178897
0.4828151250654652,0.7244251591268086,0.5791765409990196,0.1374373588288298,0.1651632350031923,0.668786087866836,0.4486915705031902,0.17226058649629905,0.3613691301353019,0.7376607070755973,27,1.8931944727361552,1.6196678637562696
0.6499739664601776,0.6669559785146989,0.5489710444741744,0.5298420890682222,0.025890965773357588,0.6785858263638466,0.0176152653467756,0.13092348552429334,0.40418977249367594,0.0773372732709593,35,2.120734586635529,1.9707749188736843
0.9899321219116728,0.02603543097971539,0.3194843582146606,0.20626047791589075,0.38886444896788475,0.32157024953266455,0.36501832846494864,0.8210264975506716,0.19627579938960749,0.06673429573932654,71,1.3819184703812755,1.4940194586893505
0.5942271628089294,0.724779208290193,0.5673465045588364,0.9751223116563911,0.7542399957035869,0.06337722761208853,0.4897413007495358,0.016612007959351915,0.300807290322579,0.18196583119884246,7,2.2117383908269748,2.943177797511036
0.8323544101451943,0.6962778937702186,0.4466552951297825,0.7060643168518039,0.7384533031239354,0.8656254663388562,0.985817638058973,0.31083756388967565,0.45734331467907297,0.7148239330322179,0,4.098225683909077,3.2901479869958448
0.9380295747788455,0.8743963131267537,0.839322911105402,0.024887962279209752,0.42136882505712336,0.257176265611355,0.37415454154586736,0.8930022548751597,0.30229115783321403,0.4362571246763235,42,0.9471703054542824,1.1735139173020348
0.4644045037948483,0.7118463135834906,0.04099473991251956,0.42284255333765464,0.0956906002687965,0.284714556354945,0.6639854321062252,0.9360327567755178,0.08147493126213101,0.019396141477661333,49,1.9449081608289365,1.9341698844779778
0.6138374145770149,0.9019546785249456,0.06429256676447659,0.3167021523297926,0.1547695518829929,0.7210576415263743,0.2778069706220271,0.19245733525093112,0.414773455855422,0.10838780843494578,36,1.9070704420608975,2.0855648078151128
0.6053778796342816,0.5190111962519038,0.6462080939106422,0.27628024822443964,0.38300224649323134,0.4623848069533485,0.4294094698491341,0.7661610324353733,0.0991516693941511,0.43436407217973916,9,2.189913563700492,2.1300007952857616
0.8577012779790345,0.9777810622986375,0.26991521222288206,0.38833461582652673,0.5450929717078201,0.6608898003873338,0.27048318738146937,0.5553168584952232,0.8519119967311355,0.10158200182833232,62,1.0978016616041613,1.2495230656555838
0.4155190272883241,0.6016967536351503,0.7047855722837051,0.37607374962181805,0.27357968111139674,0.220677891894407,0.9783986041278793,0.31454086294881434,0.19973305142172193,0.8046034866470239,16,2.125853061768434,2.050972392205462
0.7026734860079443,0.12839262840539833,0.5069600828474634,0.609782615247223,0.3664777705181532,0.8085592513680863,0.8844008327224078,0.9221524582092194,0.6065449996015926,0.9773854452235617,32,1.3425076025810567,1.4897841736986133
0.9624937544087834,0.507954810003584,0.2270762040877483,0.024256268551035798,0.9117702174860076,0.8730685376700488,0.062161635085855704,0.04734493792867167,0.6256120090914642,0.712960170921908,98,1.645630457434235,1.9122942916248995
0.1534874856058247,0.1669032744964909,0.003294282644719315,0.22242079905136336,0.4479813666888266,0.2670347350744606,0.27745433001748887,0.548521462741915,0.7360622652997524,0.7498555785110902,99,1.4657669027306035,1.5775047286970498
0.06749825046305014,0.9993970761930453,0.1071440036325706,0.48402891133440384,0.3458496732767119,0.6572482857673787,0.6468430960248236,0.7256332756395687,0.9160920817296858,0.5480865868820396,78,2.978810903048155,2.6772209330930106
0.6381211942761712,0.5032450376833909,0.7738911743404822,0.1740224362246392,0.1154645877150765,0.8644458107900158,0.22637970458051726,0.1960327829879016,0.9992575152185744,0.7448066277405235,30,1.755977798918611,2.0845563929084037
0.8811391792978657,0.12080716305775197,0.28210399020843613,0.04703544995452513,0.09395533051969585,0.8536361352082057,0.6816743811820194,0.7561380698694725,0.16235923340505365,0.6162074591118076,34,1.1119228804096293,1.1996539996286288
0.6732205589493659,0.07499060658282075,0.38714527825930534,0.8613312012470131,0.7102007676649887,0.8758716856778068,0.22368947230861647,0.5129456749075245,0.9128899909733609,0.1997941896739196,49,1.2063335911247748,1.6428915187285527
0.02701302312254139,0.09072404066397277,0.3008142329175387,0.8053401441106137,0.2971364151754522,0.6741581156554887,0.8325137816132467,0.5327750086727145,0.012783275979009301,0.263981506273246,54,1.9885589398907029,1.7286276475192954
0.9069226018722369,0.05573606197427672,0.383472144174422,0.024902244617820313,0.6339744065109372,0.4818123789172192,0.08281559282297835,0.8966080577502549,0.538987977682674,0.8387715688059835,45,1.3299605848208667,1.3083697462553523
0.7280670338231897,0.054284032846944386,0.5965620580736203,0.24476553703990866,0.9976815000915036,0.7283406262301102,0.3132416196129303,0.6759998751085029,0.22368701652097966,0.5862949988239682,89,1.735327364948678,1.4506245303012972
0.8574692837433288,0.7309845321700998,0.5386212082262539,0.6395748556142105,0.3276657419746237,0.38422918523504324,0.626394062640691,0.030151652422528596,0.7699893827880394,0.6661097090166556,3,2.3284198763350505,2.377343244467099
0.6432799741077758,0.10251850508321703,0.27309660856245743,0.7627530126332442,0.5296941949763692,0.992140360214527,0.8457362901850703,0.5189466248653491,0.2187088118421613,0.6314250406976601,70,2.30131519083504,2.4331531739092345
0.5592263515453646,0.017342253990345946,0.733335907177856,0.2618041518165165,0.5728381275274038,0.17381501428584412,0.0319411006349386,0.4379075650969637,0.9313939485724096,0.6168051765888463,56,1.122657336785017,0.9826354434950256
0.4847127769158659,0.8158714540940708,0.41903914738884684,0.5212477896735607,0.6002648657091443,0.5059947172419476,0.7826118119691164,0.8874731343068772,0.7209701406925026,0.19638525710829935,94,3.150583723044287,2.463390553459756
0.19692342530337992,0.625489333228048,0.689661845330397,0.648435543039445,0.6859045113796128,0.3768629992225322,0.6840457149767103,0.8260889556047011,0.48255723485109536,0.27660856275556667,30,2.5271531293203986,2.2994116496862125
0.7654791483371831,0.4444540193410852,0.823359951366996,0.8377146426458421,0.22754157992330382,0.4931192705925729,0.1372026001488732,0.915965463448015,0.7989612390204486,0.7881402354776043,88,2.276317146495569,2.2036962029825213
0.44725721513083583,0.973931181978527,0.9216789798942208,0.4007338146799142,0.26774573521347833,0.9310516587915111,0.5089401126990419,0.5642805456873334,0.43030589173143297,0.35525917963292963,80,2.1325992327852847,1.9529960480350723
0.31012459215187305,0.14073431380886503,0.7640953337906472,0.3253785278345984,0.5300903398199966,0.05967212742488248,0.5092393076584747,0.39810687215050444,0.7314410816021503,0.18477270520334876,63,1.2012103362040023,1.3657649007590003
