X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7913485328105553,0.326897872239581,0.3103076468358895,0.201920091261916,0.41800855146036864,0.43784156040912947,0.4101097571609055,0.4427668521594381,0.7408289098351998,0.7093597803801387,59,1.6273785038546618,2.078997686863107
0.814300500007048,0.24523680891917354,0.5962755188124227,0.38570353758916476,0.7376713818774621,0.8455434717992268,0.48380915986654516,0.4176897531370045,0.6010031790202176,0.13775186375109316,90,2.0165186716134973,1.7132128097770172
0.2420866915217077,0.8501064810887267,0.3852531382767028,0.997986938062754,0.006008184623622181,0.6556866611298312,0.7636390568038466,0.8926229024198801,0.8351202972523103,0.753138446554215,78,2.1454381173953814,2.4728695737628152
0.32505893052236223,0.6878013258920678,0.2683451950019201,0.8117043847414037,0.0696348437615335,0.8450851847384586,0.6749815440201865,0.49522404531181663,0.9171507114201504,0.2480076058959585,72,1.674495071911532,2.2033316339843556
0.3953657325098968,0.5670492243060078,0.7828715496110095,0.38586399394384174,0.8881019093401223,0.8010339780361672,0.6460220596282301,0.5826617835246134,0.6875452619238975,0.1523154570107581,77,2.0157343828390646,2.2128317177725596
0.5849699866511264,0.4743721828958517,0.7437786978974507,0.7367070840913651,0.36040064258583404,0.8991656679172567,0.4267910465622794,0.9709999290737137,0.48303319229958985,0.20973303886870476,6,1.7924362943044385,2.0770169036816255
0.9180577837555207,0.7738969750421377,0.28213568774680564,0.6751765230511371,0.2900495249112818,0.5957194797330042,0.5674051550180912,0.3001364584516224,0.5116225346173735,0.03763670344451775,78,2.4592819653646116,2.5596669595256443
0.11641680358818984,0.3942604191065706,0.4255834472288307,0.24190613486111556,0.7550570156448453,0.4031682786355253,0.45338943195508274,0.8312938372019689,0.5929814081625764,0.03388500147855844,34,1.0715267617415214,1.3162584545074376
0.6351357373421009,0.0703481183817366,0.9723760975139252,0.4762317400141858,0.4857276530867609,0.6827011095096905,0.47270129037872444,0.11095568617334561,0.08726154036908396,0.6668114367863572,76,2.948149935376737,2.111305375920254
0.1981020339318177,0.38540158011107384,0.6973525805208495,0.7544611173987236,0.977740411904677,0.18954957814370488,0.2542871484257657,0.4859417253060817,0.12955373345180288,0.09460136976321987,63,1.352593612669688,1.6696174161378186
0.725875176583198,0.13436299183424516,0.6776263334557858,0.6879615500521501,0.7068768477687302,0.0805725413614734,0.5840217569123217,0.8840126878213787,0.2263276025814288,0.5755513213181057,16,1.4032692852846587,1.6784540547377063
0.05092179808985153,0.12012557971153792,0.46930601724142296,0.8473689785426726,0.15859071430826244,0.16413801768274816,0.4948467514361441,0.2651629705767564,0.6427683444662924,0.6947254219331502,19,1.5935300375518846,1.8208007432299274
0.784109826165042,0.13505900861457176,0.6785365160683494,0.43687447953736647,0.37055788842773607,0.36082306494099825,0.605875215305886,0.47898000132835117,0.03657727826100177,0.5258859867011069,30,1.721026222133188,1.5349196940012293
0.5627819498024448,0.2932587443068243,0.940282377128396,0.5527169800719063,0.2871865219801807,0.992898389144843,0.7706654359507554,0.48057841533858137,0.9307307697525841,0.9272883043995012,59,2.0763646527147226,2.4675512997547817
0.23560133872012945,0.30904678252190654,0.7671389564592889,0.3870412490218832,0.6402967931721205,0.870259588516048,0.7998892407799428,0.5791067895944689,0.07414540074249532,0.6631696063698177,4,0.9769966510560143,1.5795762002618954
0.2256585253200314,0.9635385280807836,0.6430891001204833,0.30268096480018003,0.1891014426246791,0.9098370104800739,0.635447026311189,0.28200260581507264,0.06684624238407855,0.932085625159176,38,2.8061200393221086,1.8276589930101323
0.12700257665339099,0.7085802888958903,0.9484183712977284,0.07216392861696219,0.9894499378914036,0.47528674471166643,0.9551059088868731,0.8228310152168751,0.5205236680997944,0.6123603065179755,78,2.4467509186894225,2.0727179760378696
0.31221988541920287,0.7865424905774168,0.9025226533573785,0.7598854039029217,0.3028176729702363,0.24062351263939807,0.6370484661105895,0.43056101331971997,0.2004533713235498,0.3223269557380214,63,2.141892527084653,1.9846113008650577
0.8599990515153113,0.5505638962426938,0.9161876719619244,0.41097271398441904,0.6410634094620231,0.009148794755642342,0.9832026728963756,0.7910581967219324,0.5430568713606931,0.7043987110606995,34,2.3718810331999047,2.4013699305927054
0.5007713628461895,0.5351900368782985,0.6229060069397783,0.029779449215869724,0.7741472950786951,0.9744044673912915,0.33346106484835125,0.1084993856958002,0.32037184421964415,0.3926490237181901,32,1.1086553952925502,1.4851844541140191
0.9974542711945455,0.5242622015545008,0.07290232043948042,0.7810078066033049,0.0801529714592023,0.4281514745826184,0.6066384176722691,0.33432013324584675,0.71849122649521,0.8487881638435295,29,2.4417800011034196,3.0151766761897316
0.12615843333433185,0.25710359638330593,0.2350958006509971,0.5790520459101031,0.14152702972080877,0.9713958071610427,0.01798566987646133,0.09628516120885455,0.873447884522521,0.38667851111871054,61,2.00746789043043,1.7635877136865399
0.8913234213036143,0.13155130623462574,0.7371390469202883,0.8782372330677441,0.858717794203525,0.25110367431517977,0.3921025476530158,0.20692724985870314,0.1373134821373072,0.7177644864944915,5,3.059660007570672,3.1495327086458538
0.7260103733060492,0.4402493721802312,0.4717902588241827,0.07368489806665701,0.8068308057325848,0.5826766687163432,0.3761207441355182,0.5332633581867579,0.5942251220253919,0.6396779579072639,62,1.8957973411658802,1.5616253526836348
0.5042023411810412,0.23176409089287486,0.08574422697006712,0.48984493263911255,0.3839697418771353,0.9458254185733563,0.5790303853223108,0.7165546331477209,0.3554574348944225,0.5391598165626591,52,1.909535284088711,1.8560707774022638
0.637497641380369,0.43014049640353924,0.983542194753071,0.2456360247804109,0.26184386252860414,0.44093833201247323,0.5936845722594924,0.8664046644773987,0.3231151613861116,0.8003036895067398,35,2.735230423436061,2.325210301832624
0.7982929170201034,0.1976289616367315,0.9053038127820552,0.03140984529884683,0.3658106407178927,0.25427871714387007,0.40867596962814823,0.1943106533504989,0.6173577523795778,0.3829580054125109,67,1.6181329687893293,1.711211479272485
0.46188853119588424,0.10513340053828457,0.18966696497549274,0.6089902631678287,0.019540457263015343,0.7809050686298299,0.7008162457932234,0.2299954181984306,0.6968187939419743,0.3239813200101216,70,1.664110929898671,1.980673085279608
0.2796286961910771,0.7332253710379408,0.9503932180641601,0.1251753358460076,0.2723487183335741,0.47588235983223326,0.1647806827893603,0.18833680999791358,0.7472825270625184,0.6473023742508125,54,1.473035770346045,1.5838924387391682
0.7059078192954128,0.10612606144273784,0.30200910757951693,0.28278142758755775,0.8026033472871623,0.041282852453147556,0.5535156192098097,0.5107548134713387,0.1518378864220845,0.02730673107534276,48,2.5355367970056966,2.3332847600075612
0.7027790888375435,0.2041427989377066,0.9396419398698469,0.7614834425147976,0.6090693910261945,0.5661033861099031,0.23246727354302654,0.3217277894758629,0.39987344387828216,0.015791394908535317,85,3.0577486326922525,3.114048523693418
0.404751186351999,0.8961626807526483,0.2219095701756818,0.7079496090672912,0.26680466046351925,0.43079523161012256,0.9950854543117006,0.6251577498012427,0.6442302457994168,0.9996055222463163,69,3.038517985919938,2.709979036231386
0.1907695241895857,0.15949273632983196,0.8184981313563002,0.6766753979751837,0.9678340028120298,0.47459779397779944,0.031582104373280795,0.5215912281194508,0.533217769963712,0.10817064112493158,29,3.0676989600516285,2.1569419382675075
0.38173361543634454,0.4305276437982696,0.21871673475151898,0.4026149455498288,0.08100396615781413,0.8576553349095014,0.4747280812363497,0.3401095196599796,0.4930391490549022,0.3065315181340901,62,1.71726789732672,1.4057855715101695
0.2608637955408073,0.3173516119111286,0.32197713833296804,0.5423554984180299,0.5747179753720966,0.766599567933685,0.36932169052704333,0.22856170887991523,0.23702459277452204,0.537867992794783,60,1.1374587320665221,1.5815631489455197
0.056771198494661945,0.24745072961944936,0.6737780158099903,0.06152828081156958,0.8865747424304519,0.012545081603701491,0.6699204670445151,0.4203023837035209,0.4206516565391675,0.5683947035169303,70,1.790928880374492,1.6815941780565917
0.8293877479128687,0.8134550720367324,0.2873351042301969,0.38828841610892917,0.8587551298583068,0.7570281234641014,0.17912185820231097,0.6415567588877426,0.34308469728572877,0.1927833133043192,83,2.8539257275544085,2.528439453177869
0.24868433096791298,0.4459556634129709,0.5589063520876768,0.5493507516096738,0.3101671579193501,0.5834342333126663,0.6311171539435727,0.6322600321547468,0.3610206890323526,0.9135890466893285,19,1.9537746457666916,1.9113982173917612
0.8405607480922667,0.2934961491144643,0.11030271874723463,0.894517033515652,0.6689621130321005,0.4550785630582973,0.011498920716586092,0.3123087008791955,0.8333805328196738,0.23060780349936338,77,2.5091057007631274,2.9136501726727078
0.5537027991792974,0.3164171127876989,0.9820392778542708,0.2671847040528479,0.22917345097055186,0.2075936306188595,0.392534712385334,0.2849706851257505,0.34135188950306494,0.9990817725233118,88,2.073064329959331,2.0293259252402045
0.07723187820196342,0.6677976396742591,0.10562834150219014,0.057305903393573554,0.2398549911005815,0.7459043473890217,0.129515491234377,0.16514541625712864,0.358660129026108,0.34138624312946353,3,1.546207382627392,1.406704493944392
0.03151588835604624,0.119601930539455,0.6215485872014154,0.15772792215908238,0.6490013534255533,0.6625431087781275,0.9561527998259715,0.06654605676098746,0.16704532760662072,0.9486905269240852,65,0.9065895338745206,0.9536547824818856
0.07649789059306611,0.46868070229126957,0.08875631876502277,0.3927626519737144,0.17701309227724216,0.7729735848091009,0.7449954055293161,0.20899965636227302,0.627132114246986,0.9295282069200759,38,1.501351882722355,1.7151077978344664
0.21173090188704868,0.5748227270191444,0.6757952995335095,0.28882291955515316,0.13878864989204032,0.6585496902269438,0.8734548156556273,0.6169527270111337,0.7705458110986063,0.15148327293816843,69,1.202572261343564,1.6210237439474326
0.9709757992972607,0.42617195367425376,0.02538155798047881,0.08072855932816136,0.7121319860740177,0.9644593738753094,0.1744095928509095,0.09891759312641102,0.826225352940406,0.06585881609522759,21,1.6969704849699865,2.1847487650918436
0.07863608210371964,0.47472438449717513,0.04057304151020258,0.25440949335533636,0.016230206110815826,0.8860722320844822,0.0662333611709961,0.5314351458596556,0.758470795515813,0.9009838406788985,79,1.09674007327433,1.2150030491352772
0.7606410974338031,0.5493581046425051,0.7679933658155311,0.0013063662962276013,0.8921610193099095,0.8523455446066093,0.03132591302574428,0.6937410097131019,0.43818741027185437,0.11315629064188959,62,1.6520605325650126,1.7413112618198208
0.676607816867621,0.6154566649203057,0.27496556634197833,0.6225954603375705,0.513180389740144,0.8679957431888107,0.2271894795107886,0.41121836265640954,0.3229379225238822,0.990330898348346,61,1.6419401140895922,2.8715955414708314
0.6960355249001509,0.8948894077464948,0.8213543946996172,0.5512991546497491,0.6695989978265597,0.5048352113058174,0.12891016656681054,0.7949339747731846,0.6472027057370066,0.48969443774887744,68,3.3164603479676353,3.2623352747068624
0.6401062608017581,0.9283266702746449,0.5296037228537325,0.7906510915360393,0.5592506840299476,0.33443859032118983,0.4959172212855151,0.9923259800808636,0.7132992565473611,0.04548560665470747,99,2.8645585869242325,2.5608401189545784
0.046341937918879195,0.07534595167708225,0.3294075584820949,0.27577965065226095,0.9905111782802604,0.03444863533491138,0.38227785323946795,0.2544197807570292,0.4353432597685234,0.4149490236747514,61,1.5830184399503322,1.7219427416076627
0.6480075306465898,0.9623058979432866,0.09974098040898272,0.8278343789247355,0.7076653022334568,0.2575557241979133,0.6471522676086894,0.5597126933271344,0.9954528984305533,0.1531885958990068,45,3.9238970713964165,3.295191145919634
0.309994273473989,0.6824126509480262,0.24667125933080136,0.9788626126246788,0.18142009111621382,0.3117538735582748,0.047341131872604136,0.5668453283145033,0.8473273399917358,0.5361913143526265,1,1.7368827795092703,2.1114116586299017
0.7015995500178668,0.210464882986372,0.16503899980275527,0.7792811912766208,0.2311523803942771,0.6234398103736513,0.16638315224631994,0.28900351634590404,0.04197192196580768,0.4078612295442363,14,1.5363838969176855,1.8195865951574914
0.6682346574825401,0.8515241566269995,0.31737192699955385,0.14821430458107554,0.6751797699018239,0.10005813859076351,0.36573271457438994,0.6211623623697502,0.7677477871782615,0.3239837732491505,88,2.1592385811560626,2.1847178441556823
0.8468874974013209,0.540526017030004,0.7409953188979393,0.9990638032149586,0.44363614022325193,0.23930572872668288,0.4056547388460999,0.7280572389904392,0.6110698185529942,0.8461401418811015,6,3.081687270834992,2.6501813584639655
0.21871641324213675,0.6174952972233686,0.5864763509163965,0.4200595528164466,0.12397615928003292,0.8761081015987268,0.33704287701140767,0.3721920407125465,0.7223924766383986,0.441272981300294,33,1.6316889720194794,1.6518507481052551
0.03311989012233796,0.4518631317724824,0.5447784736784773,0.8664007336117552,0.20099208819076553,0.8592214982332601,0.16524037477104836,0.24738834306802826,0.394716550589003,0.15916473981471868,89,1.1326136308728514,1.4349223623800715
0.847484609406641,0.2627664383827586,0.8765950023622939,0.2681842541426779,0.2221304730023289,0.9241055033740965,0.4553432436209768,0.5897309062795639,0.18063187222735333,0.5820320505114176,43,1.4172807587862688,1.6975159263858954
0.20648789249351684,0.2696708654388219,0.09041156951857499,0.42903669837048164,0.8955685728478434,0.7466164623764135,0.6008985105155693,0.8874556324455833,0.07199940000338045,0.11674205368538149,90,2.2056950612680284,1.734175286325369
0.8797591349383804,0.7677370199103024,0.17638823821487537,0.13068637346137513,0.24051344634158667,0.19193227982240835,0.129506856462543,0.8234095499350067,0.03774606039505479,0.05202574119459136,41,2.689607051579475,2.055363497514965
0.1824490932634295,0.41524112906170574,0.10474000256468385,0.14525565929015483,0.9096514114694981,0.6502346576262479,0.7466737125832053,0.014252743295629422,0.5311267011671955,0.2328894243261359,92,1.3951785631761722,1.6131715979828014
0.993727495522656,0.06183141497431999,0.387675506441966,0.2848251781508163,0.3179046415798067,0.8015965264988806,0.6028993459028732,0.7141180310438385,0.18174326534868535,0.57342044364984,40,1.1604843962821385,1.4064588102092317
0.09337261226577187,0.41737137125274726,0.0013779950592143209,0.3524133777956171,0.36360615530487594,0.7145482378482186,0.7020183756719082,0.42792113301923096,0.027421105591866057,0.30727038781438587,46,1.2043102334049216,1.588684134113565
0.7632112632321238,0.7434379876120263,0.5107172906787626,0.6521219057569929,0.2764901047862709,0.08905810066411424,0.8557925879637882,0.6212892295411154,0.9546930197195969,0.11925596909810743,3,1.959730385537747,2.359667373746442
0.11293019578689278,0.9648486893941464,0.59907440100999,0.52549747950894,0.6021436168012906,0.2381571920057336,0.09006982918606576,0.4584017183497756,0.04813820896884746,0.19160783267366033,67,2.0505663040983007,1.8455291617333422
0.6430533696896203,0.1661551267084016,0.8727020878888561,0.1459609282341089,0.9265723256709331,0.704752590614708,0.5973983809052701,0.08189914407955734,0.7589009064530547,0.6413406381743225,90,1.263198845971907,1.6031257503759788
0.336665765887345,0.7301710207229254,0.8363434237154933,0.035335519600479204,0.7683810528337007,0.5828066630180018,0.5466854418498924,0.8184291472121875,0.6240100127692708,0.7090075112795621,36,1.4529708752319375,1.639007794079826
0.16660285574384182,0.11391656171509135,0.5545996175525666,0.9601425737633992,0.939895212350044,0.34609328513433424,0.9873765074606811,0.655570906390112,0.3816544724968819,0.25773629244364493,80,3.0503456557368174,2.3051936828775768
0.17290727154413688,0.483161121537554,0.9487903890238101,0.48253219793503843,0.5024567294673336,0.6672086898868979,0.6439942210183273,0.4886099027532105,0.9179163234848332,0.8280720082237082,81,2.680125624400552,1.9834480091662798
0.6637239452029406,0.014988496797228135,0.7501610069489688,0.514807548131036,0.5115835458539174,0.8638468520604898,0.07050522178896035,0.9796984277876779,0.657038813802003,0.14104218233572674,32,1.1040916734583053,1.3132861815817922
0.3954220581635891,0.5834189892499763,0.19554521370710565,0.18040789734046736,0.11451521497468209,0.17342879330535554,0.34794371682822245,0.13884249840227336,0.939981114556182,0.37579003894507823,50,1.6608088009972934,1.5515392729370434
0.9247585648387394,0.44354863424245583,0.013167855626132985,0.588308502893177,0.4319464924428775,0.6393496418860966,0.6159902422536558,0.8973047730242638,0.6406821023854216,0.39646649383382637,77,2.688462559916159,2.9221138468016776
0.673697947286639,0.7988400976885469,0.617058635539376,0.7142991178632863,0.023174415173336627,0.16565294833055177,0.9822720289192871,0.06065264277645577,0.2011979150449067,0.6378806314203739,24,2.4622175979701955,2.2129074186629785
0.8642469551120253,0.4067948162994227,0.3832295364368492,0.36455036167844634,0.8828442307152219,0.143018243115849,0.09645098803687846,0.04957115493781661,0.7114673195028204,0.4495608586259312,29,1.9091039293550995,2.4410162516439016
0.6598034326847149,0.5796952083144491,0.8334922328473251,0.5664278716392824,0.7344557071234924,0.48172015778161914,0.4971557054967748,0.9313637007825495,0.8347793933403705,0.9740185197476542,40,2.622134200361398,2.7218976264422707
0.40944317771292804,0.10691182565929036,0.9106922847131538,0.4480604162711809,0.1514338208862076,0.12439209220916336,0.21597752103540824,0.0849205546036329,0.14184325360086225,0.4652889115238422,40,1.270455078180333,1.6438987858865952
0.24726175673694717,0.8135077367118062,0.820763901603832,0.1515597145762606,0.9199053190836117,0.7285439457237474,0.156194682631992,0.5793405956933474,0.08979854706024071,0.8851507922329666,35,1.8273725213636742,2.124733316857782
0.9733258351872428,0.8537238841923234,0.08354900662554188,0.7209859009018349,0.4668724771188253,0.09652372446516366,0.653414394694816,0.30597999634458506,0.9321820815277214,0.7561289789755503,81,2.861926030867876,2.399391493050505
0.355577366070604,0.1379200161245906,0.812464556524618,0.8130263287236591,0.8608545102523314,0.4556273997465231,0.414175782226505,0.35006779279395517,0.34583187960612305,0.10455113655642112,5,3.0875214805048388,2.8873297381863194
0.4488797108865574,0.566484887727305,0.6260106573617258,0.9967535239702382,0.7109382948599047,0.7197282244204101,0.5151294793962978,0.012024578114310236,0.27220665109753794,0.6518330023956647,25,3.272137829280384,3.2937064352477416
0.879092700924804,0.40011812960494353,0.819257949174904,0.3271216952533821,0.13611980038201532,0.6514431932799251,0.8355390588432409,0.571711096546487,0.6264108461032903,0.29961454329442094,46,1.9570448762840233,1.8582300062921624
0.337553659773562,0.8350149715097612,0.5265141669297383,0.4103716789798817,0.8595437678638611,0.13586319597739216,0.7402560866924818,0.7156071408874352,0.11967870569865324,0.9728970362297916,84,1.5840525807123846,2.480451346518177
0.6153576921398963,0.8510776724506075,0.5583507848755179,0.6064953450426706,0.9994476068388407,0.03092080753294002,0.3912182943780318,0.5736202931347828,0.5699475449783861,0.47401527270701804,96,2.753541923714765,3.4570322633450967
0.9934772108382998,0.34295400745579296,0.9983339020873259,0.023118805673609466,0.7999873779714112,0.017753875638195415,0.14235680316847155,0.046953797567868105,0.7535172993673043,0.9019833105542455,76,3.4890956231480437,2.6505339657817464
0.5045682235996013,0.6517241693287965,0.40782946416649324,0.44653469703718873,0.3154504690338361,0.6529583508800395,0.2929580274600534,0.13109984402400254,0.48272504374404734,0.4848605811834835,91,1.6903318217725964,2.2250801924731456
0.43811022255674925,0.4638876843431873,0.5848248948532281,0.2817510240762977,0.2072535725316944,0.5151773876513146,0.5776466148314705,0.8802666619061268,0.06733695607836454,0.17887363392011535,80,1.7903815127222624,1.829437678816655
0.2731744906759431,0.5250465263649697,0.8068953251207239,0.3581102190362868,0.6809563714132811,0.13992891387976214,0.860121220394991,0.6646131675084203,0.7074526303375992,0.16551401150284484,35,2.046637863428624,2.042337701327154
0.32244888185586207,0.8013485336265368,0.6643996357230437,0.49154586322231153,0.06229774765672047,0.36288785384920375,0.06802698029259979,0.6099401053421509,0.3324875073692798,0.5889142756791288,32,1.5081035990122131,1.562127414541056
0.7216499493807471,0.03271378403241465,0.6253254407333935,0.7402014275974188,0.395931526564408,0.4016799704787123,0.9654089446044409,0.8415320591589477,0.5043436728782329,0.658659887543297,77,2.0941314506830895,1.6815289783062701
0.5830217063343839,0.20270987674138874,0.23340057433420758,0.43502513564342715,0.5809651215804351,0.46416183740624994,0.8672230755751645,0.26160839836902294,0.9114953977230911,0.7286670453029825,22,1.397075569120317,1.7877534371148622
0.6482402016548403,0.8749176269541277,0.3772071064356677,0.43307251911754296,0.5833696938028793,0.3206534979928649,0.07987650223874965,0.25823045765406283,0.47548855822255043,0.8651270830764316,64,2.2386624555034342,2.3245109364039522
0.3448386574122956,0.5693052952342678,0.7040072113240897,0.4580902022622303,0.2477870859163136,0.006681691104121201,0.11928628888893955,0.6526624036326986,0.7887868466337373,0.12018628972224654,85,1.9391729876517956,2.3114210486087168
0.5546571676980937,0.025440968254711205,0.643011931657236,0.565810076879542,0.6381897719333142,0.9101778428527889,0.8645475901536451,0.6376462450953054,0.614610552986687,0.07906641485970467,6,0.9510529945876027,1.414284287367484
0.5851942007782445,0.2732210371895325,0.5831743334571267,0.7146476246290262,0.763136741505899,0.1629371309244877,0.388864894367281,0.7557770001755173,0.8615688441762697,0.19125400575052365,37,2.3597359685354586,2.2415458669457524
0.507579511733474,0.41972647145631703,0.7454445072945787,0.7630393021220726,0.3173853025229123,0.36493657541351576,0.7105079016905378,0.9300775147200901,0.9185793597317923,0.25384143995280506,89,1.936552204109681,1.933335133806657
0.3115917674104818,0.9331263495303431,0.8148990229063965,0.33170952410077836,0.8531563463874867,0.6033023375995046,0.3366375071612545,0.013901649579641573,0.9258329691166419,0.9559378869936547,18,2.292787361600711,2.176288308676409
0.9962748622840324,0.31221011926455966,0.9209298471737669,0.6663412001637053,0.12537006339127443,0.9727784233354715,0.14208138121852587,0.5793046919814498,0.6538157694222969,0.5481149561430803,91,2.5135090954259547,2.717297008793625
0.7412317174568019,0.4611636534897816,0.7390553932698916,0.456312562418827,0.5263619128960534,0.20116167629366188,0.5966899844798336,0.21797285122267995,0.13969696976334145,0.40404782074528545,29,2.2723561876770924,2.4256790979231226
0.8214911645368672,0.19259291748167862,0.42890366082445297,0.8367130130234426,0.3581782637912987,0.4309213802422831,0.3319800185658659,0.9292029618041246,0.6422145598126044,0.6830018639478239,69,2.4055794267207844,2.2505715996814812
0.2906175010651971,0.8331230418250082,0.993594535719259,0.30875278638420556,0.627953752674813,0.3759484461407627,0.743563919138772,0.45613490127616196,0.8366070105945873,0.8195757401727245,18,2.2877909200555937,2.228398271055008
0.3933013257672021,0.3379210488319597,0.46365741315873743,0.44735783993942413,0.9572470432247779,0.805089274724636,0.3467753381058123,0.162464522443311,0.7521992829569796,0.5833849587118408,50,1.5353775175822546,1.7401696242804132
0.10524610222461594,0.17190515631975456,0.8207425853122192,0.09635117864857912,0.1207607539783696,0.18115909628278837,0.7644616035351334,0.44619917858059943,0.21820730719886772,0.7176293273587759,87,1.2306504035162882,1.2725971129628342
0.1445531748983746,0.9228074251612518,0.5637942620149122,0.706331221810003,0.37838844297025587,0.0053899602777418565,0.7331944997469926,0.09475241989308181,0.6961532270403444,0.23135534246604217,80,2.3025661397450214,2.1161330523521786
0.9407016875071532,0.7534424474264938,0.28971118188242706,0.5713714812051618,0.655375227089414,0.595348412602022,0.8221227817650306,0.6450070335283723,0.5461535974399737,0.8156915788461965,7,2.3086110984896053,2.0586911203897142
0.5049627394397038,0.47589883769028174,0.6268909684729776,0.04615256903456022,0.7290636740250177,0.17559038880325617,0.3905241363751998,0.588583623357547,0.932405268733798,0.48907243581906423,66,1.8651149794779693,1.9242899271976335
0.40977479919512527,0.9571425027875864,0.6167445475950327,0.2043774180333935,0.8489933304260341,0.12705168965518132,0.6752060496899219,0.6507464206254684,0.17156921636293931,0.35903482862143643,94,2.230223489862816,2.1188084091778245
0.9814075087029623,0.1258229857915596,0.974436978654201,0.008705132968817031,0.707587710109736,0.0035414811199196983,0.8040317736815246,0.6160596512353956,0.3232833697883234,0.4245145766932943,38,2.424009681025696,1.9333637320060861
0.7941570944907493,0.9669837326246001,0.6951314687633082,0.9900838051338082,0.19157689080359097,0.5030398724472129,0.5708594163818316,0.4977545405392426,0.8705466516639103,0.11881752478529928,95,1.6996858080096457,1.7176317464070785
0.27010794954935746,0.3821768760963288,0.15544000310516437,0.751783826215844,0.6380997401180911,0.6379513747070246,0.04981601978778982,0.3046564699586598,0.8748978807564871,0.10656058566777382,20,3.3410104355619428,3.0366957437260766
0.0747601668179596,0.7878604316777591,0.5710107997218173,0.7223847417698201,0.4232395121457574,0.27142562073603316,0.37842732099204823,0.2586582747514994,0.41459174215313066,0.7693293495583045,7,1.3253654982657461,1.5228802840422275
0.6988432663452279,0.12218371065367373,0.6504196132760871,0.3520725261134847,0.9014310794954351,0.022845011604642473,0.14312611666844788,0.9969147800026777,0.7090030656669102,0.11071226660572953,18,1.2387516881427754,1.6224429952418098
0.5687638217978269,0.9376768922786869,0.3313721978374714,0.6885615335597319,0.4619770908295431,0.5926811602989,0.2430851157078452,0.6917417578471081,0.2328562785722258,0.5925087348875331,82,2.707817020903835,2.0770048896633018
0.9270911023958608,0.565492009572209,0.5345609571078199,0.5458830891915719,0.14123742572111198,0.9614368283808493,0.19021484577459258,0.4203431733621892,0.5776408981876544,0.4639176075104774,58,2.8725008695429577,2.1845263899429983
0.5642003199018799,0.15671293612089743,0.12447798638859109,0.5362548847823214,0.9262498886147179,0.28571615117740423,0.8594711860458633,0.3325635709786132,0.7621331876558902,0.9312388823041046,75,1.9230953580636694,1.9938533585948115
0.8113313106157615,0.5921257838483124,0.9157505164280388,0.9048873177141856,0.8336664501350723,0.8104914663331853,0.38165162616562254,0.3183141631270098,0.7510954975870303,0.4381005774187028,8,3.609477285494766,3.38981701875637
0.6340733673699444,0.9425591086207061,0.4513730189433689,0.03336876632517716,0.09631180689049801,0.016772829945988832,0.5138870956994139,0.7873375040555479,0.37173852634801463,0.619484291475423,94,1.628398474931007,1.635596466435142
0.21880029544773894,0.34363556883038116,0.987585542309679,0.3625489197174232,0.6768746955422672,0.0495803827564778,0.30990580506200294,0.10578600025460028,0.4810896642521342,0.8566454865001677,6,1.1797935888830977,1.7336822802757141
0.255880197921879,0.44289607890679816,0.31638138972159213,0.7635525804131301,0.958691013135149,0.46818005826705067,0.2519999744995266,0.2519386030597822,0.5084065095258044,0.14091676106521,49,1.5243588222167823,1.5349457907689472
0.23563412728166122,0.6844826043527881,0.38416481795562296,0.9114186746850199,0.7141597945916295,0.5248832849143615,0.08341582921971469,0.5366032774300611,0.9229177440837302,0.0428118098272281,54,2.384675890886376,2.007988268605835
0.22916978322597026,0.5059508929486658,0.6693131537742951,0.2649474649677883,0.624991715000798,0.5223438509547597,0.28043452474548936,0.31252705776300016,0.6975667642751018,0.2663613227593822,96,2.313942465755741,2.060354851148047
0.4379214564341365,0.5205350525251377,0.8280585969985573,0.010750417024036008,0.95239158486871,0.47849543705422926,0.1517518470259891,0.8377311840163338,0.7304991938847833,0.8153511625487186,5,2.2393006383275527,2.591803084783504
0.30350366353018976,0.3781267327204978,0.5241257433971315,0.6814487414402189,0.016399998325183462,0.9462023416224322,0.2723716187218368,0.6166496679373363,0.5891197932412042,0.23260930800665847,26,1.4478623400578299,1.8047750749223532
0.511149266756622,0.8752003885695564,0.898917945487687,0.41083007544243855,0.3323716570156967,0.8907345687296757,0.9452572584892251,0.29417501994578477,0.8432412850513471,0.7469246443354585,46,2.4390987799776203,2.224567014523313
0.2458803955420713,0.5496829194436875,0.7097849073593803,0.5825666844619596,0.014164964783852096,0.6048167594114237,0.8866715176164509,0.3113931702427406,0.8014382757543383,0.29366137978193163,49,0.9286860430155068,1.1797083693107602
0.3247297497986166,0.5496315102197888,0.5968887753134853,0.7243385448341657,0.4494505833902015,0.08201883626371065,0.3309376801946273,0.08417785370874409,0.5824927239911446,0.7565768651936681,80,2.352442277131275,2.3094520313197537
0.9945850175713855,0.3703015876830934,0.22007249974176402,0.37610214341157344,0.9134618913579337,0.7136770492986891,0.18783656460908038,0.9985940382932111,0.0951017526806115,0.8663050286875279,79,1.9329987358721987,2.02385975654507
0.993023480260401,0.9027599701034372,0.15688858041452214,0.32355043800383565,0.07687844876053529,0.10733708935961361,0.06978279916488583,0.17283703287562058,0.267497748285178,0.6268159563017521,74,2.1021403731978805,1.6643727488744762
