X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8843957260041782,0.2329021669885707,0.966511836941648,0.11930468544353034,0.7495663116704899,0.7801971007943097,0.5872761385951476,0.5604219836336369,0.7073649373217797,0.9087291944540636,91,2.3548237108176195,2.1097306362264647
0.5258818681316668,0.8250460130762172,0.9897178661434514,0.5178127037898042,0.6469208275992407,0.5793811019552516,0.07026649138125596,0.6021755357654994,0.6400638316124951,0.6241430338503928,67,2.458472713467473,2.624483874669207
0.14625223646257246,0.6737715818534199,0.8525363286610321,0.500103949940185,0.7465256530552908,0.49836005599675015,0.2336446646991872,0.15798720227601748,0.12378535876530428,0.8714366868145087,34,1.3703686700678963,1.806516134130909
0.02742314343094565,0.19230266977151034,0.09043932339421656,0.1251436490141965,0.7337744757598793,0.8475927528127328,0.3808847257181309,0.7076904047836936,0.4033564641992753,0.9741127783626315,17,1.322348670046057,1.144278900513019
0.48704893767844193,0.09262417067256512,0.04120900109404224,0.8770461189640789,0.7792232751169692,0.7490748504605815,0.20022125512856714,0.8995324905172906,0.5374040196708949,0.3092967610975992,23,2.564790612437458,2.239066250224565
0.7594080959754088,0.4223051100170353,0.7596097404611689,0.26856347694868976,0.6599804008425049,0.6084459856437521,0.6250477795375878,0.04049820291383388,0.9405906373690495,0.40851254593586306,38,1.563048404316151,1.7719731478719585
0.061961568263393274,0.3746318670053106,0.7469312842579808,0.9779707175973017,0.36541621978307637,0.1774435386567389,0.9300505214753373,0.25008386981912,0.22815165667438608,0.35910123284747975,46,1.4500385512972462,1.6108287133960009
0.7439291543841666,0.0720743252800301,0.2581842028631748,0.9102222482704199,0.19986792891479388,0.9877821544423119,0.0032047496501638184,0.8185777160301491,0.6805189269222031,0.32709003357219824,30,1.684099284763786,1.370240696547767
0.40894277401486834,0.09974727299693509,0.29345720307906786,0.9814637424478759,0.07111414151404138,0.3042612095677606,0.5199324646838925,0.42938428870402834,0.3468225465819693,0.8083362036411513,1,1.3563595978152614,1.6215536540936473
0.6525770474734689,0.6159157865736776,0.03500294826834516,0.9487160508931285,0.16670139771794668,0.8006072977096111,0.18603109193948186,0.7000329810377568,0.053887746793856994,0.33096960599751957,36,3.04804720332326,3.3853772426904074
0.45124439339025657,0.507870384402473,0.06252269950980394,0.6461905054808836,0.4662818045164895,0.593845720702871,0.3824524074542328,0.34193205265194715,0.7528751336883811,0.4222774988755603,13,1.7284788518159209,2.0875427605299444
0.01172225273490024,0.854667286092003,0.6166492577310849,0.3750038044837445,0.9927838834205222,0.23890144051140383,0.003971518874027469,0.3953657301908694,0.5537019926352811,0.7190599811292732,29,1.3655099706810023,1.5340952727673456
0.20122593215745965,0.058224671488603774,0.6862074029754499,0.5919824345835295,0.7555776267019019,0.6159828573965279,0.43171272921476866,0.06812265536663209,0.6080306111145943,0.9463455223700713,81,1.6550631431150442,1.8787493223028593
0.10101267734363217,0.11028283126615257,0.9478240490357546,0.0363960603537653,0.0059342731884287625,0.2874559539022403,0.8603553153104403,0.13162319396790223,0.8390026117255514,0.3130694825838949,11,0.857031146198894,1.0275976498861277
0.31227211034450364,0.7812010145908451,0.33449904346836457,0.2783977252337686,0.7529065591786549,0.8918214284536179,0.7432963504729607,0.42307979806897256,0.7453203421168787,0.5957982606555132,88,2.7295164012827495,2.472894829493457
0.9807934305569896,0.7660850915230003,0.3207992258321908,0.31887402802993925,0.41690293289100133,0.0829783197247036,0.2271631854933931,0.6700992526296168,0.0006407542402019351,0.008291670762311187,46,1.962001682752018,1.5666553734818691
0.03595621995824716,0.5637313762124705,0.8355289691822739,0.44999703511062805,0.37231001555106435,0.12164546949316057,0.9527484098916991,0.25800484460541684,0.5347575338178292,0.43110313990411386,17,1.3328660736265563,1.1880636872707706
0.9319537741135512,0.9403402187773768,0.3016126951994337,0.5617924019359596,0.03177409603641468,0.10760864764385647,0.22287682392123354,0.57197532450686,0.560787527930496,0.18562094909221638,90,1.2981612301209742,1.8918877584350675
0.2893577992856443,0.6323875747452886,0.22019465985445863,0.5730368164995459,0.6951391864943378,0.9116647269957479,0.24894855188928566,0.4364377178880178,0.47026008657486307,0.5694272489518647,0,2.904541118961045,2.4892544435320483
0.6006290951630915,0.4990952730571204,0.8477147506914453,0.21112004053256173,0.7421013532754032,0.4003017138395859,0.2201433808831148,0.44049119999363806,0.13991695605224608,0.6014319019581615,16,1.9614614566710382,2.7422018151845453
0.44872907575490706,0.5480453570792465,0.9816803255644105,0.6181114922738569,0.2226894708100161,0.6762243722543034,0.03377806083122703,0.5675508844518354,0.6009295102929028,0.7308660714435641,38,2.3102570398560864,2.0488012660066124
0.6953613758448514,0.22956075013699373,0.042347227030103185,0.6053346121162734,0.7115096484249877,0.6810320586265746,0.5573507708159892,0.218452805849767,0.11415643852188784,0.17969823291480636,66,3.4097589120331735,2.6317879347602333
0.637981144929891,0.5970961016869647,0.22692731793537113,0.8676922968638333,0.032563812954870985,0.10837183039389908,0.9701924414496824,0.8454484312967177,0.5049405779548404,0.7132718782110307,36,2.815637839636134,2.7426141856828425
0.4510302681512762,0.5483659954609935,0.655835520882006,0.7109883110926967,0.4772183192501054,0.3602474539069085,0.422029430945559,0.3497053091603294,0.7325524512569325,0.8969364002567005,67,1.8048285198945573,1.9862317515219514
0.7456228863037538,0.32475563345329794,0.9333737966209027,0.14916124979260725,0.15988390084970583,0.6051387799693954,0.1166045827997726,0.1936249100052423,0.2313582017425585,0.3766262475497516,29,1.3610338157282686,1.8166601310159074
0.42629167928083167,0.6635440219328824,0.9453569273891632,0.3056958497661405,0.523721304344306,0.4220275581820998,0.7061799062227637,0.43157772463681665,0.3035869637852664,0.28513977379943845,51,1.5478395858701988,2.1252641359083735
0.5677999237877424,0.18741650457782766,0.14457569384898172,0.3190121671148244,0.8847303092327634,0.3868327741884402,0.6975160608011653,0.6461014290631596,0.28241977108021776,0.7659134605646349,3,1.8304718650085239,1.6018061151854917
0.3483264405392926,0.7051792393889167,0.3804060978041832,0.2914086396827983,0.7756891685567174,0.9191005943787994,0.159581879499735,0.04748265208545044,0.6293677752136041,0.9085632198811002,78,1.5879285217256625,1.6389840492694896
0.8188182448586386,0.1426267688173991,0.5165565335852308,0.4430327807835537,0.23280623887672014,0.4499901224387959,0.739730802756445,0.6288834815069678,0.5422017796727592,0.47826455405482293,0,1.7935520396349718,1.7966552314640656
0.18117124475990087,0.7331728984942499,0.5840081367086645,0.9517467386138578,0.7518818854934345,0.08552902101075577,0.14222809258583557,0.22858813019194113,0.08731706184017884,0.6392509629209584,78,2.1385450375839885,1.9209664809777767
0.9178053433452098,0.4680781214392997,0.23544212701145384,0.0579581058386931,0.20140114194617798,0.7998588563967419,0.29417299711042566,0.45259073199008815,0.15480032267448474,0.006749929207298888,0,1.9979557905039897,2.1191915495832023
0.8683051180104702,0.25361707587531934,0.8041818829929813,0.7969368992413067,0.6398214636025927,0.05543854648786506,0.23596690218073368,0.096204591886076,0.0626083281256925,0.7637900735664931,18,1.6718924203148546,1.851285564206657
0.38563898623936443,0.06245385952346649,0.8749800524498504,0.030230911642859182,0.7926637545208358,0.9199624997189102,0.5264671614698979,0.8120578024948876,0.13308283072509064,0.9520593244231216,77,0.9521838907333577,1.245100259539256
0.6982609198905626,0.46428474010222254,0.21630890845639272,0.2637655361707675,0.13005771837555002,0.635352603863254,0.3511470022708877,0.2942677435891502,0.7420068559331651,0.7324301758222165,69,2.2049288674933027,1.7178218293109355
0.7229156071449035,0.9606879331660204,0.36173354253415313,0.8450930362194254,0.39143915279282726,0.05240222500031344,0.5230949371891015,0.7007826837811268,0.41979311807074404,0.7540749799201781,6,2.740384611225189,3.2186388736387386
0.59619766171649,0.004214018963831778,0.9721400854264725,0.9672004566959505,0.7468317294160521,0.9570780489426374,0.3308757440904082,0.15922709128952317,0.5961910507315835,0.3850423514988687,73,2.7155117892583385,2.759669747477236
0.3884335065248573,0.9269206718809854,0.03831787757268068,0.5843961704923175,0.5860729975695023,0.3151791202498597,0.3281965463727431,0.612591857997783,0.7781726658387771,0.9870472092611983,55,2.988846923562676,3.0374632393882015
0.9775958465905513,0.12398827825781267,0.8155412905382381,0.4775050621036705,0.5070128389072757,0.946967517120397,0.5421992909122988,0.18156971744361516,0.5309020952195485,0.7234961738115329,79,2.264550104933927,2.101192233066751
0.6245026558194572,0.06002402890774483,0.9079157503548106,0.6817186830897088,0.22304542354037282,0.7836702592018716,0.6448659857229497,0.11728846609929244,0.86887298558732,0.9526939263444779,62,2.1488554592034785,1.6649993277574058
0.6420352332434189,0.34038764340578687,0.5801557609058089,0.9237171843649198,0.9515081965230393,0.2966867142587486,0.12337890217233527,0.11349068871995749,0.47179623006789195,0.9304604683799674,35,2.1602339438371425,2.1944990815477494
0.6994901599945476,0.30095531226100536,0.08626935703144112,0.7519863648484454,0.15588921912087284,0.20326818977974603,0.0783425000509933,0.0018297500681103696,0.5963074780494653,0.22709870104739338,44,2.304050598732782,2.6752222456233556
0.5565399975153508,0.6801237932296333,0.9757015310720599,0.18552794010806584,0.14935008755043377,0.43156406630334876,0.7110489912641704,0.866099574917242,0.7449961171770315,0.10902260860805191,85,2.2610375956959827,2.207471608239891
0.39708050806661077,0.6126358199094336,0.5266420166239468,0.4423492350880871,0.901873348471033,0.8448424151891121,0.8279665883063995,0.2130096153219012,0.530523429277435,0.7850640529239893,14,2.4837408900949662,1.9058379380659127
0.4172027486722275,0.36907186515294765,0.2562718917400266,0.20668373696972842,0.46472777874463655,0.7161406542629899,0.5993644036272384,0.8183464317414336,0.5714572123911911,0.03002081327944861,8,1.7295025805754554,1.656938208374196
0.47276607019757044,0.8681030470387328,0.35042157130501195,0.7800432707285259,0.26943658733398734,0.4256764403809724,0.6110777169536409,0.35678935876874374,0.6473014886903868,0.9157107864608373,79,2.5959664097176063,2.8000187493810547
0.444773301405318,0.7791157150602432,0.8814605245185814,0.9827243268612659,0.4053254286210919,0.5531766130566397,0.5822530566685623,0.28773070711110893,0.5563541797444581,0.13753546271467143,46,2.298753678690238,2.5709931669654713
0.24586880754104024,0.7944119036348625,0.4641102226167827,0.08831631019302222,0.9756612189577466,0.08820797498934974,0.5974706091962434,0.014971996838131107,0.9002826191319214,0.600717153794298,25,1.7160962840687382,1.6763643660811727
0.42342205910891495,0.6737062939075114,0.9371851860494171,0.3956611886356748,0.6085488415892866,0.5239997342686239,0.5273898235898943,0.38642692947588797,0.038529291522244935,0.1665424980722615,12,2.422498619713164,1.997736160820798
0.6015190954399047,0.534539974906491,0.64451697010461,0.12352383126839983,0.9737780970981285,0.8660629529105439,0.6743029778353249,0.8331612394440082,0.6563203922308587,0.13858332467697765,56,1.3085429753148203,1.5214851964941598
0.8589340395265461,0.15519631152089797,0.4630996292155286,0.14686103379091398,0.901410937945439,0.14306141164677832,0.9285169813186552,0.01151011004753244,0.2589755442318973,0.5897923779147964,84,1.315963446510559,1.2293509172034602
0.9471992282705255,0.5750043621282009,0.9299690279376307,0.5455822810802088,0.5873721877960628,0.13666898736349398,0.7756814081219423,0.7299585934864674,0.7959483536771692,0.5255795355054504,81,2.944209836112259,3.16507070740133
0.07704454480233591,0.3439491282702255,0.46782894463593827,0.7979633767876781,0.3011113182802465,0.37726172145938797,0.3345617408059416,0.4263795440904403,0.9819393387388815,0.4829323817412089,31,1.5741250287027508,1.8396622795453004
0.588806035366511,0.0998179080516054,0.981773864074988,0.6328429650553772,0.35857387755693804,0.08659983349710243,0.0059781322711439655,0.8080012990098783,0.02782718922768923,0.04038797621182333,74,1.3603709185789477,2.3006482646017994
0.19959641960059837,0.8174088314129776,0.6138575331885531,0.3857953726289812,0.2646494457267047,0.609891647945373,0.5757761708793248,0.3165711423195665,0.2534787459018032,0.5318288073374384,95,2.156993681036992,1.749942542396824
0.33115287661589365,0.6482545099787782,0.32956540505532217,0.38267679672287813,0.7970190260488624,0.36583080211830243,0.4498634421292541,0.8111102430880378,0.22127911479656948,0.07914001508556445,41,1.8800541121354237,1.9682574297542408
0.23347451582948808,0.292240798956648,0.9132997461728456,0.666699397569011,0.7477011751246864,0.7089335246323523,0.4680995278870145,0.04426523541469307,0.17077933982620586,0.49622582536945914,59,1.8827777659375002,1.979467650440457
0.6533623839622306,0.38924589891540284,0.4349647369171751,0.06702765527817867,0.8059430762408449,0.021121350596339017,0.8630451520814352,0.8159030477560452,0.5938409953328772,0.5839231386891057,71,2.704943995154013,2.3983241617208266
0.42880102489431726,0.2311419972804628,0.025931872566295033,0.5326105491302422,0.6026910149996489,0.8543221621701576,0.1548500375691877,0.8366591582555053,0.27317473628128874,0.2984082749195758,23,2.283828514596413,2.0038027515803143
0.46238408128642683,0.7555371345635638,0.9702390681480242,0.18179248110015334,0.1783805077726125,0.6213548116367075,0.6109123787344369,0.0004538689320632283,0.04961776815408503,0.1645991317138159,37,1.690752066148929,2.099635325711178
0.15792142813832222,0.7433661759416784,0.0835676422712468,0.015464217200474861,0.032096957976592067,0.7473025805712157,0.9581081135257506,0.5566459417110733,0.5617959319913586,0.04452206295387895,47,1.429973548873014,1.1409851523582784
0.4412189433436875,0.4670819226668165,0.6205247726046131,0.8968009493603065,0.9840466627298643,0.6564277147657281,0.2122948523250079,0.2876208001231044,0.39558385150532926,0.2287132925753581,38,2.120894335911513,2.1758141192888485
0.8305330317139159,0.6610185477869154,0.24930998374858282,0.3171763369967626,0.3995205791173613,0.49451658391308706,0.5811886411832102,0.736805412089436,0.8969345017640267,0.23025060833854438,98,2.1127392764865753,2.4350230232820227
0.8549487700809109,0.5810798319762983,0.4599994921797995,0.42598234829818216,0.6899727275046297,0.30014702982420194,0.5659525542983752,0.5700181649907067,0.8270987451302031,0.2418410345908616,47,2.0472470634723927,1.8452201836715785
0.82436000894035,0.1759071163897803,0.1526406011959388,0.021485848166505672,0.8332791776226266,0.9890802319519101,0.7241712099459904,0.8138813573729041,0.9085059317855204,0.7025932099881577,20,1.8412358034867422,2.0877659862395364
0.3336910564039557,0.5909148310687566,0.9724651309260646,0.6080356432071419,0.3501820895081932,0.7173834665914708,0.7823981963832841,0.43128241974309334,0.5246814427143762,0.542370528950742,53,1.892125484954192,1.8930468005775165
0.7053005692955577,0.4655312778522628,0.17727861237124176,0.5417444921115582,0.6351857248965017,0.4942225232176536,0.3746228144750494,0.31564212652269674,0.8098636729185948,0.21730693461427153,15,3.3753933537538234,2.512574755025142
0.9942133012398804,0.7870801575357673,0.3876953227004406,0.7174598121774884,0.7203901129570217,0.6146273410960239,0.05963102106633045,0.9535423899515927,0.22177360100616483,0.31763161957432895,29,1.5656572298564688,2.2284411601371303
0.7821390072940769,0.37596901367512614,0.19338440138616064,0.49765068036353655,0.6971586081250982,0.44274637796622063,0.6982408689614833,0.2215188016480638,0.7974275583769133,0.33343232070182316,75,3.010581626893864,2.575141470717256
0.4143205003002929,0.5386950761485648,0.9564848369229235,0.9235974942692379,0.551009451573087,0.0026205121429014877,0.8601595495548741,0.5782063527322983,0.7519249930155889,0.8615711281576157,23,3.505219501488597,2.7365301582743036
0.04853368548589421,0.32836539521773256,0.8444286292081051,0.7456560565439381,0.07740595118622717,0.3477524430075085,0.2880613384761741,0.07383827317236935,0.04360182469559948,0.28106644194759756,78,1.6071015445023418,1.4038373214430326
0.5603697768256104,0.4940594677161426,0.19797838733063433,0.3566538774179341,0.8359696628144765,0.9841412535143125,0.4946115107750345,0.6752452040565434,0.32345824815546376,0.2781555188419028,65,2.167054526964408,1.768464746036622
0.9936635345616652,0.750374792978573,0.6304063400203613,0.7219124117040666,0.6009737019678718,0.7729259257250045,0.8208059001656534,0.21688941226425618,0.4504899225084136,0.7311127326523306,69,2.3757111582841834,2.0995001814194456
0.7062126171697708,0.1328928968420504,0.14350115389872042,0.9196769525762508,0.6642700764885355,0.08512866405972885,0.9314628888585158,0.6886518876438896,0.5317722338665961,0.5938337338171003,72,2.554797554374894,2.1279646649312056
0.49822678684761346,0.8469139499377564,0.09812499887338777,0.9762841158704462,0.8732998940399016,0.17064052178169198,0.6396200607556938,0.5315454410101765,0.2736303768553934,0.11126704379125152,95,2.9672367877204473,3.802820807236391
0.1786015438404972,0.43997792634745847,0.393717278512836,0.15361250650869862,0.47624336544704193,0.7697056370843556,0.23645706594642102,0.8299001243592398,0.4665711582987341,0.6428288567836161,79,1.5101776584385742,1.5587634809514475
0.2705208566718703,0.22084166000540972,0.8071936326353304,0.31641345628002115,0.44600723741542825,0.3814436289274339,0.41531828886894906,0.12983577176849104,0.5722849301107602,0.13176581734622894,84,1.3927900128307553,1.1778309523378898
0.055400113751698066,0.5147871088535644,0.6623499425764364,0.16690674306228892,0.44748641748991147,0.5530225664015124,0.4937289299464608,0.5641441354714355,0.3425163373224236,0.06309672430457614,51,1.2206638238228948,1.2130847018466013
0.7204706660935237,0.8451864785781538,0.5607168874213201,0.9486755062937611,0.6123258559673795,0.5648368152411642,0.9998604646649014,0.09293941099167347,0.9134506484629649,0.159926001436984,62,3.0721965517121297,2.6010215860676573
0.5603087245570707,0.3352589816690513,0.5789935609402519,0.7602455374183839,0.22881796926246867,0.4217892140581073,0.11666441687211793,0.9492828202552458,0.23962025638187934,0.36965635355936965,58,2.2228970483882167,2.024197770262534
0.42463106895585834,0.5914411402892601,0.3634314060022027,0.38216823668867905,0.8427786832603962,0.16260300539882377,0.24465150815069125,0.3998098511478697,0.9853703240017978,0.7538962095277325,68,1.3216208377761816,1.9013054738976307
0.018637152719689132,0.9422578091691627,0.27240049584644965,0.7488429814785816,0.5701689493845674,0.981179018055223,0.015003578745787394,0.3130019926819315,0.38619101983181015,0.1038841844664824,51,2.100249317043222,1.6479697854650597
0.7770054396841007,0.5197275506825768,0.4207582476606626,0.6573317650273387,0.10546592057570381,0.27021395479662347,0.27757396095462195,0.4803595217047135,0.31893208213998203,0.6231466241903186,25,2.2070811246747364,2.136922994457059
0.8898360535584793,0.9199718548220912,0.4593435894713179,0.2365043037288237,0.8319082450199059,0.09386751734364329,0.23899299896752269,0.4207446731769505,0.9444743310229032,0.368455974477061,86,1.7111725306587386,2.0081465880217793
0.08032277354043937,0.9457446774553206,0.5656735700963595,0.6786462139205439,0.5752019187159727,0.09762470019445557,0.5470438335063303,0.3336508814503035,0.826635268365072,0.23172726854081982,99,2.3074458068073205,2.539577083994692
0.9207795123239281,0.7411241263366333,0.8502638768476818,0.35360008075616867,0.2284117768085464,0.014311468815817352,0.37497195460184485,0.6974401608486019,0.5650929126073151,0.5444655605127103,20,2.5751000471054506,2.553885569475948
0.48168466059890014,0.6333946498406616,0.6443776654242666,0.24955402921476866,0.9478459529139454,0.6905110960613362,0.782534694875515,0.8876452722859938,0.653225287829848,0.24500884016241042,62,2.1030170808376294,1.9497108586324612
0.39605116428536924,0.10445887631345974,0.8197470081448851,0.17561167124741583,0.9713074183792956,0.8600867512646927,0.5812017531466771,0.5857725938785101,0.5180801497491966,0.504563205463131,89,1.7709283600987535,1.6811284384647416
0.21154975025304668,0.43731697425628147,0.5663312554105855,0.7568537755736864,0.16937297669732831,0.28359309077697625,0.22062285396752213,0.4385353755325849,0.9442146249801785,0.39223036884354334,72,1.254031874211174,1.5665268572007636
0.8750028412549355,0.510623863489974,0.35368593738047205,0.07505214014667205,0.2345704887481581,0.7712562567798522,0.2387245686406152,0.982355611830826,0.28420580756702063,0.5488419903285244,24,1.4602003926299298,1.452880743783045
0.593841956117264,0.05632627132120205,0.05062358311420989,0.9550533823982585,0.1785025231870664,0.14965011219366675,0.919609147895485,0.6921077741252616,0.4154743686126844,0.1521261888029849,69,2.116203932435816,1.8955277138791475
0.4378608902031691,0.4649828839387211,0.5088200571295666,0.6488943144866611,0.08235840740543499,0.410230269157004,0.9881593923466978,0.15638559333962032,0.8690949574020802,0.12399219522054772,1,1.5719927282182433,1.665029952844005
0.2941114869457646,0.3097707356036351,0.20065395526589114,0.9641675693482763,0.608482652965375,0.23839173506398303,0.7329029114093273,0.11986073002927944,0.8118956396236244,0.473450283613271,0,2.6718809859500707,2.6185331613222074
0.3445970692826469,0.9143000508899055,0.9076393650489895,0.6040170747543707,0.3782031779243863,0.7592846621439047,0.2447078088802357,0.3713270822185615,0.9890666443253646,0.09131327786434462,44,3.2417357642330487,2.901565957616926
0.6214779981458127,0.9722424999873073,0.523657375166484,0.3292135467169818,0.9965454393802954,0.5650781173912738,0.744245017074565,0.41874325520788624,0.6537254791308318,0.668572951331826,62,2.5830784753277203,2.1314966109939752
0.20700979266422848,0.8359438377481146,0.5318305335297252,0.7251284154689078,0.7303970079925497,0.0963231121774516,0.11681053561433818,0.8873269470079693,0.2999493908770271,0.5173438272741105,6,3.5402046060613053,2.8151175003438675
0.8421821592537979,0.32490573427316205,0.8788997504790891,0.9137654371199897,0.6015723256382686,0.24541625987716031,0.9780867139034786,8.801367173005836e-05,0.6829303139926478,0.19738800851823957,31,4.012697237382357,3.2499339867900217
0.861505391792144,0.42110654788003,0.887315265265809,0.08112979920626151,0.6226451051242096,0.6452397679518285,0.97850598660668,0.2813115129854704,0.7316933018989457,0.8164172861577904,21,1.4084140661247557,1.4511518277640099
0.8160133917658844,0.40659231241377924,0.38635043759116505,0.031187782839483758,0.5612079738283485,0.6997772147599902,0.8921491367919797,0.37165917900576717,0.7317764426369773,0.6327159375581519,9,1.4088806662413162,1.578944938363641
0.3210829662059719,0.04812448547838133,0.33100553511910036,0.09375472304195531,0.4638955453954665,0.9760140538544756,0.8564980943917503,0.4530695549022624,0.9527961809766067,0.4849220046131393,97,1.532988264202041,1.4184139263419357
0.5603929986182987,0.2917553046582162,0.533205519657651,0.6388437991120904,0.19548526947947675,0.6249207049209,0.08668478939939772,0.03462619545438472,0.8037482467635761,0.0194082486829118,81,1.8859551131700398,2.0182251763135435
0.08304764147735444,0.07609617183476147,0.2520270351943592,0.9020393856541951,0.33652538040094293,0.5731581588657684,0.9131827539553166,0.9703567080997598,0.9302484896450217,0.39913146358077434,40,1.6875665977643874,1.748996653375277
0.18653077769061133,0.4833276324835679,0.9152051397713049,0.6748056787205535,0.3912533763183935,0.5855391724795725,0.09860905897045413,0.5991382789733789,0.2831530720700183,0.24970105311708923,6,2.161765486733985,2.668824319632279
0.12371761634785039,0.41995368903630015,0.7794734037869112,0.41921380578246936,0.27321237277548605,0.43512258878921684,0.524895540472405,0.13420802563017264,0.3229852061002021,0.48105621558342637,98,1.299696575529786,1.7139452293101622
0.9925776615420026,0.2811100888314597,0.6303759026691996,0.29369779530924245,0.4484947983881348,0.6450264158401198,0.16323599191222316,0.7872962218696863,0.7679856533948494,0.41032456822896646,82,1.4913908365243522,1.5911454896321984
0.1950857275555522,0.30184978318449385,0.7323872503213948,0.5849369976540705,0.21155372015770113,0.2514887266424324,0.9020570253735675,0.5125244188913891,0.3482224073962147,0.0993532380784291,24,1.2441188139078634,1.300543470958262
0.9081161437848085,0.04803234807506962,0.8284593011215202,0.1806120479261668,0.5588772827615462,0.7449703192967523,0.2600808429562622,0.05955561646927676,0.023926497785247802,0.205267555238829,9,1.224451061549257,1.3181580245402569
0.2725282280988123,0.5280758973587699,0.7027557633669945,0.42465536870031273,0.5236249402239307,0.34220816797788045,0.06459083758470363,0.8627866723882935,0.0600659205258558,0.48047987762982913,76,1.8626129114739851,2.1087310089598508
0.8682489007689796,0.5735686730525872,0.8773287897055779,0.670131000506381,0.36274845131112055,0.8560890471889916,0.2720301509827606,0.028937339022214403,0.940144230384849,0.3153340513868669,58,2.5904985114629304,2.7920556611924887
0.5537912839946396,0.858208720949006,0.8880916456394745,0.7301583391751321,0.7600862064912408,0.9792622658281227,0.2639054052408525,0.025786260957424867,0.22799139732224794,0.4491645639094689,48,2.1733918513456687,2.6843955540702478
0.9984246390950122,0.8559226844168772,0.9689568524247413,0.7586085784295922,0.9832486276508513,0.49320622148626214,0.6888597802499911,0.6476024652962892,0.07981373727124463,0.1051660381848234,73,2.7632361588042187,3.226925939279137
0.5237318968912897,0.5502239892179911,0.8773662232632042,0.7206309436807097,0.06559252866044907,0.1570391660010707,0.3296153016237736,0.6748165496357016,0.09690575048529704,0.7475512996717341,96,3.1820457171974565,2.594075482498866
0.6070238886386937,0.04588254672241132,0.41502633907565734,0.9853115910487144,0.32207737677567216,0.7721023322993872,0.10098515453028178,0.44154384002150626,0.665293698362125,0.3383092489313858,36,1.524249153115892,1.9670827507797322
0.14100721661177462,0.7047229460759247,0.5788221321068006,0.5180726046190658,0.8694795578830194,0.6444307055168191,0.6318187558726498,0.22436007066503205,0.9102643573801545,0.06197983061718293,18,1.346994366020877,1.3579191686591523
0.48815902567917957,0.36432955672580114,0.4186114098896435,0.6914798270700505,0.6970216525019168,0.34735642193300476,0.0322221994598475,0.011986174433474606,0.5670855404659875,0.00757059508958513,89,2.0432686342202455,2.2088948657008856
0.4994437634305924,0.3583288122993781,0.9655693330399265,0.6446331103847928,0.706530167672047,0.7758494435130997,0.21975272439315197,0.6702637594998492,0.8042420437682354,0.5390127446784173,57,1.8244111867202586,2.228054717061711
0.7044033319252955,0.03109780558161468,0.932600021082866,0.41043989489840826,0.020960898443135978,0.8974881665571253,0.13076110932894647,0.7885698421584191,0.7231865965005411,0.21397879144756604,76,1.9586438152056527,1.799437670329158
0.4368511312398943,0.9769092951958811,0.061987118930925345,0.6630936690309572,0.6912177906354332,0.9316839316285337,0.492030463906724,0.6772992576312549,0.8907469071105231,0.009936550898427376,2,4.365149591578639,3.278396620826675
0.3062185084972959,0.4082463120076877,0.9971573939128568,0.20081551588825397,0.46260331651138265,0.2687551785965956,0.8559275549279572,0.30210916266770327,0.7204289004716599,0.6993192969967074,92,1.9382841646128897,2.0371018758524984
0.8236187053325625,0.29909967143583627,0.6837200878827135,0.18286424646810906,0.864830523939249,0.6386484343121035,0.6983540050592527,0.5863077904458566,0.7394187602052007,0.014871195565906326,52,2.5476553291099204,2.182461970622117
0.34506987802854294,0.3752767254133186,0.7579017104497715,0.07070284275611105,0.499893404844606,0.26962566040326696,0.3632523606923479,0.0777783279973242,0.13002808216197548,0.4397624040097434,37,1.9204764202501914,1.4794803397832386
0.023319096468176426,0.23307514834509813,0.011469026674987615,0.3840626299970985,0.19520455688529803,0.38309673758687557,0.666825658837289,0.4885402034720421,0.573315020898946,0.07118164474981359,62,1.5086586614057567,1.470549505656633
0.3832116043342625,0.48815153695503744,0.5844273907147007,0.2085298985793459,0.35388752265375933,0.8771599977310551,0.008775354025004511,0.274146733094378,0.6157956681620246,0.6910104746437112,88,2.243890158383682,2.007530602823593
0.882973145923733,0.9817066049367622,0.5777236042889158,0.02983635212389102,0.1832120835793778,0.7418415154941082,0.354383329303371,0.03930339542155825,0.7937359966199202,0.48731468679744383,23,1.1506727160869288,1.2306091187977932
0.9556300959512393,0.3589017516900571,0.5631157116959253,0.20835260320086813,0.03358476370657992,0.47255110109623366,0.08808013362595701,0.7637746055413123,0.009658133937968882,0.3491269596289518,69,2.059012256102845,1.5458457645468415
0.2775138159783974,0.1384304839177558,0.02911730682164182,0.3027279321743983,0.2248069405544877,0.3821418404749374,0.4488408483673658,0.9070181720961172,0.7089144074777657,0.6248645536802607,18,0.9956877342232455,1.1849799113354778
0.1210820237657404,0.7502696195637867,0.22607325965082292,0.111436985650462,0.877534059581483,0.0018025208334916387,0.7142475756722471,0.20228628732212706,0.3635309689047157,0.8177185876298567,70,1.3527368528456862,1.4013111902381072
0.6670344192853874,0.438075703603936,0.3938111640142765,0.009123321816225105,0.7522387906565765,0.22247480553318844,0.13814279518699257,0.06784441452172374,0.2809794460878057,0.7226216584710738,94,2.62575352325849,2.041503718766813
0.2900261425203057,0.7971986995718623,0.22654286058379747,0.36436280761991113,0.3281660962691746,0.3429456593194491,0.07076783370393558,0.31731210172086965,0.6466511894560849,0.6226762857851821,74,2.4346743181282307,2.178209544014503
