X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7099210116159559,0.8095163701698115,0.30942574247850707,0.40097430215935004,0.12558797145597833,0.1495224901620228,0.010536533834026862,0.5258983949897588,0.056727997924360674,0.7269063472634575,47,0.31498340961199645,0.6423650791676271
0.236236523034284,0.7252205831077337,0.5213138308185123,0.14234876128620144,0.0017954615866464518,0.3692682531883965,0.31654408943536605,0.46180447719393203,0.3095996854140953,0.726164056974181,23,0.43920474918268204,0.20925204626433702
0.2921770729919224,0.000926530644520307,0.826388121853419,0.7177052758911919,0.183623244590007,0.6927959315756185,0.38222526804696333,0.9729766437602847,0.10944018827302116,0.6382533264354847,75,1.0173854454308038,0.521840743525954
0.5039638637705145,0.9833771958874968,0.05967380382719878,0.725952949605452,0.5089581619994229,0.11617019374534898,0.9299591541347554,0.6962644879887653,0.9789154372202342,0.19781016467847312,11,0.7541969630105132,0.9396639969086271
0.7386483283130966,0.6129506686231331,0.7994083436799325,0.6637767083906484,0.8933824001647732,0.9337406610081775,0.47562011207768096,0.7948236101195639,0.122047937074093,0.6003478629535015,53,0.7873905490209354,0.9700097072284478
0.2548334647840601,0.1246569056871406,0.4743287981320149,0.6357597148203679,0.010836125231327265,0.19760603697699264,0.41114694988944755,0.8210281950648097,0.5088332463857147,0.6063080610328013,51,0.4138531308044664,0.43334905261293233
0.4021445020863146,0.7566224860053449,0.819310830017548,0.11822498791511804,0.5321594008870558,0.5180883798950682,0.0629659067902596,0.24039794189879793,0.6453643607373488,0.7193763397108449,96,0.8107360682503008,0.6009337424328752
0.4912646007302357,0.16158181967741214,0.6275106229056573,0.2999983345881353,0.5077051147956891,0.697805607747199,0.5167444845757458,0.016034217949714713,0.9348773092205951,0.03515310877543598,76,0.4862001624259034,0.38395043974397547
0.3525399716141838,0.6473119855253079,0.8900223323084052,0.5716789983737899,0.414893741415598,0.823155245460361,0.4516005166295235,0.4638796636327621,0.011437348544971915,0.5006490715072394,18,0.6452785162637628,0.8453791686313145
0.42875438986874426,0.23842303460012093,0.7116055134155143,0.2347096218952438,0.8864872015960273,0.35171992934809093,0.7282594910646727,0.17267285963149848,0.3034846282021927,0.25301853025944243,36,0.21291320821019957,0.3451015777869438
0.022398257098966257,0.012250640848150307,0.5128570070363663,0.9632947113026546,0.35538601226520894,0.16547738841845194,0.18207808361997502,0.3040507600522965,0.5739162938764178,0.022824599577718763,49,0.6073077776334338,0.5459508580325456
0.07936422141911348,0.9938936639760798,0.4746517172686785,0.3363723730067457,0.3515105812866608,0.892611065543035,0.4926147905434167,0.9241540425613332,0.848068430130775,0.38127306712302,3,0.2914190678770224,0.365501237347922
0.15747830441119925,0.3579990553158766,0.704029681974317,0.13217679138098848,0.039291427459246187,0.6274336844790307,0.18037207327519988,0.48932740934619146,0.5939903057725887,0.6454496519258344,20,0.15622777491063244,0.20031950840225246
0.7339828547047831,0.963553333196321,0.6794224882974199,0.5768054628448741,0.6060446163730013,0.5192911244706734,0.9414903595243723,0.22495447405121427,0.3664595021723842,0.11124831702573601,1,0.15559600275054536,0.5798910016247417
0.4786498429369511,0.369987509792002,0.35802276274662637,0.47831726552183973,0.6640162399870697,0.5060359939831486,0.6006949410275425,0.5404401191319995,0.8286897611431224,0.954041403036009,78,0.4702444151854152,0.5861661016712653
0.3751825177664384,0.08948809630756671,0.047769705080092595,0.3591897542962902,0.6520066596634932,0.16166858056287647,0.6148119207601057,0.13840343210676465,0.12585575409082417,0.2716343672539334,2,0.32294914406078595,0.4601467967218051
0.032947849208437074,0.30099680895396796,0.3600751654220846,0.8973124988324611,0.6938480400218808,0.696974586309944,0.9849982016159118,0.10762797966650262,0.8531445775986427,0.38377246658765973,89,0.5231602152924933,0.5922857882606322
0.4252926626714648,0.2940116752574091,0.2165376980598933,0.502366311158423,0.7712124151440604,0.011262488587040376,0.48103415096172786,0.9500369871207489,0.5140789021788219,0.1365254164854427,59,0.705145586380145,0.6225907337622552
0.8363925478936454,0.7303952889229102,0.874936606916552,0.4528291621121464,0.48699640699397906,0.384699192033633,0.7811079371400613,0.8914089668748866,0.026791886854639402,0.8482403512617058,79,0.7486974539573005,0.8796482900838938
0.14242767285315283,0.24801511756515648,0.1332745196045937,0.44354690215544534,0.16932427437267183,0.49177653564456836,0.7446718436070898,0.22515508856476685,0.7891232088028279,0.8052941550037324,2,-0.020866952248858484,0.33586723473110225
0.7344753331143845,0.23572322608755314,0.19912363331444427,0.8256611842404992,0.030244303088959312,0.45028485574673116,0.5605430435017187,0.18100911758544547,0.5520689885683341,0.7799356947103796,43,0.7946432679942127,0.5649402169512412
0.24021537007838512,0.07744750116443366,0.6779003122850218,0.521800100588006,0.9248919508586293,0.1439312843508307,0.5883392745607907,0.7117155208827222,0.41485740672058014,0.47274190609184985,93,0.5870443383876154,0.41914659293271994
0.5615997087250256,0.4729190918861238,0.5622155707428155,0.2621464044761508,0.2652938679087643,0.6894411844626513,0.018951352557314616,0.8164786538296915,0.8548722857623741,0.7624189111203502,48,0.7422964876546725,0.5450114394964045
0.9251905170884112,0.6975967503767189,0.8872010720997546,0.9694129350856909,0.18148479143655039,0.48242691670616666,0.668433842655155,0.7943568187604708,0.4752281769995579,0.8569340413858503,56,1.1967836419699573,1.031986524310467
0.6051126968538536,0.5696144294658394,0.4583933381641083,0.5601231343276539,0.17122826121739465,0.915939192465925,0.9682100958801924,0.907759692904434,0.5977988611900771,0.18933606187513996,60,0.5111097357776994,0.6011202162681346
0.10470334279894244,0.8094780542750503,0.3789753317169685,0.22914410224078352,0.9135382491674463,0.644176236486698,0.2642176808089065,0.6144549233235805,0.6863851922450206,0.42381607052913994,13,0.14101166365247503,0.3461175372998969
0.5580810106270938,0.42217601148279127,0.039300056079492496,0.5674220548493506,0.1310430192653227,0.33105823248492183,0.7534015951571675,0.6449226333723168,0.555701645147201,0.9571830279292481,18,0.598325198716202,0.8417259376538321
0.5732283607087879,0.10169521660604719,0.6636484683955258,0.7140145189675522,0.05374126659340184,0.06224734825741962,0.3931577428414603,0.956676617141746,0.7327647595627341,0.3775591221384774,52,0.9508578323320975,0.3886701964585538
0.22924314451383587,0.7132906484228959,0.19307967341698107,0.9426335900414915,0.026590638251586585,0.9591311269006302,0.7477788540446045,0.9845619773837936,0.3454745744467126,0.4236184856814803,0,0.0075376255741052,0.6381523142163017
0.9543393403341386,0.7699823644635754,0.5732284249278666,0.861870598241039,0.042077409974518254,0.20284807049316844,0.4948161422137817,0.5500681786934836,0.9763010322468054,0.672928449380261,98,1.0117917729800647,0.7944640871193415
0.08555176297792921,0.5488602964881286,0.6376406550314013,0.8656496992842955,0.3501891864148763,0.0017921641550637801,0.2533421242990028,0.037536488945330015,0.7129519578464213,0.14121938559357528,99,0.3238814887704519,0.42939272197219397
0.07384701746948852,0.30816076755149113,0.5673104013019833,0.379981431766934,0.18085480038065305,0.3327277356114161,0.6539989020831318,0.16203473051587602,0.9192160759713726,0.9984354428530245,40,-0.2851217014229235,0.12791478620942184
0.34311167106920126,0.42779660512399875,0.8268268189113943,0.8237478942180576,0.469547679138389,0.7304677863928783,0.13847290413664837,0.39134910599228123,0.07965086454430426,0.3175166241068391,16,1.0661001976794666,0.9247825550429144
0.885736515519709,0.6672090296509259,0.5311963530622096,0.1128266231519428,0.5017299866756834,0.530912895835842,0.3490022863138974,0.21318918342261428,0.32228152816289213,0.26354984529248715,97,0.5610213455594731,0.48158991883944624
0.5233978556087133,0.754176950889933,0.46623168064582854,0.5728595043296627,0.15983187085405348,0.45010840852155254,0.2122924176914508,0.20640708865719726,0.8193013234289291,0.3607955466735452,62,1.000145876084359,0.611135805531477
0.5484591427121756,0.9533010361635839,0.7399852629960173,0.6331719618456467,0.9207695450668759,0.3709632993194236,0.3519166475190888,0.6153002357933423,0.5423970380592934,0.02219389635064406,70,0.37657274703934496,0.8887247397126993
0.8795102836597423,0.46583551983871396,0.3981158912857464,0.4634823999115283,0.35244106388512275,0.8527923752639535,0.14782910255897896,0.8270914628042916,0.09727644840126815,0.9180049114088518,30,0.5435471851822695,0.7933830169468631
0.8131958419096438,0.7199007420517087,0.5337117624160083,0.4829876994094152,0.7195636266742521,0.31835902961393703,0.861342519118625,0.7000932654865976,0.4311395442982545,0.9787041572819348,87,1.0410304756063666,0.8530086545686035
0.9144117791515829,0.4708517006301042,0.9165532754598147,0.8639884115632304,0.651384112263684,0.3360622958847982,0.051544848675882715,0.5691656535454285,0.80249318137774,0.07212442790754103,41,1.2604083017329766,1.0208279178670145
0.2543877333928751,0.25027314756334895,0.2742643988081722,0.6518047887186402,0.22186463841238535,0.4706162004998504,0.9478097984587339,0.16865637564329627,0.6231803535042831,0.8610060635895378,37,0.5931261972300838,0.38500942159112084
0.06768436340662953,0.8688137280242225,0.8066962355306326,0.8915763725635291,0.271382927063219,0.19794866124905108,0.06685147490802812,0.852202863976682,0.6827012108560664,0.37221497026316497,88,0.8447520369056173,0.6795065341714267
0.49764354340681005,0.4586728587543808,0.5373851104661853,0.9826182335060409,0.6778471992790829,0.7068285043633641,0.576388677422535,0.12749886240379438,0.14730691437132193,0.4953727462609008,98,1.0185518726627394,0.9427514106357784
0.5455331784784294,0.6190161263677793,0.6901313976825699,0.3037584589853727,0.24102999784823576,0.2101600263203156,0.7010361933322218,0.5389107071193583,0.46280292324409367,0.2537707401839515,72,0.5778389880319788,0.6627456790512584
0.672670435061763,0.5479561034479897,0.24679990144251185,0.6920771433965505,0.6257230669308621,0.3760672386675159,0.3122712959360111,0.23338640361794016,0.42125377770747563,0.1896363619059117,10,0.731996747761025,0.8864877063638723
0.47962786168236715,0.27676983379398934,0.21998079119463265,0.5616269684555814,0.7732811908785667,0.16982754125568045,0.42771233543566767,0.5190630063096945,0.17210432074170567,0.8604344662578152,88,0.7593141228749513,0.7268433144653483
0.8433355018286065,0.362205728197171,0.33441870164581244,0.182701708344702,0.6229491885691429,0.05300315332567174,0.03536651625556397,0.6105821721054258,0.2740443254443007,0.41311356558590406,96,0.5890156826886,0.5851357932622092
0.4317579589387188,0.0431177299997858,0.8097588728123248,0.2194842904642853,0.11634998024752552,0.2870986606272663,0.8511080331844648,0.0049274715145088965,0.9571621032634164,0.3109707130810835,10,0.3954715044197561,0.23810981280657606
0.45961791301588617,0.8630240305482977,0.6266881585658093,0.7028623843702775,0.750858452301232,0.4359022158867232,0.43407489091873686,0.2325793833055978,0.6168721974305417,0.9343372632800045,9,0.7762054087892367,0.8575960194628524
0.7593184012977837,0.2674405527733952,0.25813817773668557,0.9451810228223229,0.13702008527707255,0.2201380877473048,0.8431672202272457,0.21723063012661858,0.5729895591363554,0.680381287862979,54,0.8111109571575077,0.8311132452974176
0.7792783304757795,0.7047585539772452,0.5379114667779588,0.8475881142144696,0.9330612727211262,0.4397280655662381,0.5614235126288323,0.7472770027096732,0.30216117415681654,0.5180170373314388,62,1.2338867773918838,0.9112973473104861
0.8218176635373622,0.778471128242015,0.3427173653702241,0.6626340654679581,0.1003392681606241,0.17144542039429445,0.21981917322183042,0.6604718285617455,0.5706707515903494,0.4077072702939909,91,0.5595104638671331,0.7244268957100642
0.7955200272850946,0.7653382645654512,0.8279760353042117,0.23994427815171815,0.9277843010585045,0.505500151477204,0.7581024688938,0.7022910890920625,0.948897947770951,0.8781854870632857,56,0.9183265862820152,0.8630292975601148
0.5133461220491449,0.5415137594907045,0.33135962071310054,0.10946949117907578,0.29639678440188444,0.25727820920318045,0.36678616094583916,0.5701664601867977,0.5419994542016964,0.4049852805319506,1,0.5117000020748165,0.2991401324982076
0.7632514533839165,0.9407303468799851,0.3857987915320761,0.6743217186562156,0.04939189182177717,0.4129580006054189,0.4750072418482947,0.36777741800476904,0.9145232884573831,0.7515871008331814,24,0.5309498782958522,0.6559714035094459
0.5587799456733378,0.11307856585565568,0.8507361363855758,0.39221305241505877,0.25254201445436697,0.15631339277679102,0.5414683271708438,0.09316462546070714,0.3999904347886033,0.25023104458171275,57,0.05055854583580982,0.4201988626091649
0.21114187209794866,0.06152591165027377,0.7310316541675344,0.8069365216067382,0.12364380946919684,0.12026680696035208,0.6519982116547273,0.440668932152705,0.6479299987831508,0.3926897393347176,57,0.9129838301589479,0.4434677559928334
0.035546126776887954,0.261282146966638,0.2851046870501889,0.5092488400899102,0.278549433681194,0.8937317666202182,0.7848431787910011,0.8878364780902938,0.5212945803992556,0.3133904941485276,59,0.4511029481727661,0.34066381500643694
0.9732781263033401,0.2459862140463982,0.058176539493665635,0.9018565643759923,0.35606571589168623,0.5689934618578844,0.29168432385971776,0.6940178672989784,0.43320988125356585,0.3098856099168875,51,1.214834597028674,1.0349424155287805
0.5521536930504688,0.7668786503240785,0.8514463849123347,0.2764492190647835,0.6175160508985125,0.07669276281681248,0.10577139542788971,0.984256667895012,0.49302006713907653,0.08841680972719823,95,0.796809174729927,0.7349745572834893
0.13360981166075114,0.9943276021027506,0.1228456789835427,0.6437971060850022,0.9419646363770303,0.915227902697812,0.22155596080437867,0.35607339197322263,0.10573311619266379,0.5154993097056528,99,0.5011053239931155,0.6761923018100846
0.5101781504370225,0.6783094144246364,0.9847081236953517,0.6494896073016991,0.30846175313570257,0.6953772942411918,0.6087403882311203,0.6756196998955165,0.3785513178103169,0.6975280485100374,37,0.7639841608980319,0.8519986289298022
0.4634801304961198,0.8803557623911642,0.3606638323077681,0.15075582021784195,0.10875714547380633,0.6293353373373746,0.9432912443733483,0.3218344087927999,0.9660609679461626,0.2422308886405462,32,0.4194590593192888,0.4493406369098175
0.23504223121205203,0.02518504104202668,0.058153501406700725,0.011612524908600652,0.08472067594130317,0.16472192215837844,0.5866350592872387,0.5196269833101256,0.7110909299775944,0.6332556518988263,88,0.1108395259437972,0.2805152911133843
0.25220367312885095,0.9845899076248763,0.6851663330311712,0.7493622684776453,0.7697025692740199,0.7887595065370522,0.6228749094545545,0.04984500043561446,0.0025420058533667245,0.545734521009582,77,0.1346676645734931,0.8358435351824584
0.2192057086598439,0.9628307823411849,0.5288898364939361,0.19978065246692644,0.7302710612304015,0.46663242256055626,0.17697310176447756,0.7534392764204226,0.9204260811038486,0.4806921902713138,59,0.5682011864866364,0.516301673161677
0.06799287622714278,0.8030972060965773,0.5666705734180688,0.04605943666221013,0.8928245036016372,0.06918635462888623,0.3754939617107812,0.9004318367991404,0.42383860771816173,0.29978821964948443,54,0.34250632565286565,0.38177217092565674
0.7040164178129608,0.3457684272609851,0.8469227814099598,0.2292374484215104,0.07632392165157764,0.3999564188876027,0.05393369148930849,0.39273615636669934,0.9744865615426012,0.21026170142533673,23,0.7273533913132536,0.44099892541560876
0.11869955423011735,0.36831383900308345,0.4920731469223042,0.17039407857380529,0.6669651021259831,0.6491511729110738,0.8686175728967046,0.5946466771575231,0.8925576820515155,0.22543361459205213,87,-0.18836117540146863,0.3550121223874691
0.7117362617522771,0.4931380121507346,0.06892843584043407,0.46593052084196873,0.3008067385659803,0.6722892485413198,0.6879703928621865,0.6907194678532634,0.3638814039272471,0.3107460661105188,7,0.9087533874930614,0.8307082890037415
0.1547497352025512,0.47405234810880426,0.6390189579421158,0.8573729927557288,0.07897438026857573,0.906828378502624,0.20224996949654606,0.6218311054649776,0.8989289018154265,0.48188967010296624,64,0.8741123925057869,0.4417686513578447
0.9110934539866022,0.6198894480960231,0.1958074344064148,0.8227610150001232,0.6413412970756378,0.43590197120307594,0.5284519051443207,0.4180641924722127,0.7487693683261676,0.4561019382210526,44,1.4284029846649848,1.007710227137612
0.32673973957768654,0.8106026200791755,0.30704900203892704,0.7458791829556781,0.1324521393003505,0.9012649584790615,0.389240139472258,0.9614358614497432,0.2540009997008221,0.9607508951037924,37,0.9459064199760391,0.6247974719271355
0.38856720674125267,0.06807182796415889,0.7422916219773913,0.11415032892290033,0.1267326927200807,0.416379864653861,0.11660343386872551,0.3709853970642827,0.6001671133568943,0.7839784672226282,51,-0.3666175622229326,0.2781104443260396
0.3796519939696893,0.7910221562717266,0.8735355575398467,0.8129607124528505,0.00029243876100304433,0.8238492702564308,0.022660576578921177,0.27085341128517226,0.909209638269392,0.14465813850996811,31,0.9504376467489102,0.6794680676422502
0.382873459947384,0.7979471486689718,0.11638066587006135,0.7328849463414798,0.5147004496414465,0.8236717931050901,0.6072851387153189,0.23172170534631253,0.7086522671468497,0.2603617402160924,25,1.2212196349477387,0.967909749147006
0.4664815956298628,0.7462462849390278,0.2666887975198585,0.2962254647002114,0.7458762125872053,0.3720051817386223,0.08986913718554357,0.7830136600451917,0.28915935265853665,0.7547643317393972,20,0.6555423717615971,0.7352824898029345
0.10143009816791904,0.9142237917896615,0.058404963561580425,0.5916826862249644,0.6759665868200117,0.5645432501742484,0.48741791356526865,0.8234110439679534,0.7863949052542594,0.5577431042984374,41,0.34331465682480994,0.6346015737895377
0.7890186845145396,0.06417969087487285,0.43194771621002037,0.09490540757549448,0.7881197449855615,0.4179527978786983,0.9599987076362722,0.5967016551411973,0.8794149499514686,0.3702746743213351,92,0.6366208873717274,0.22303469701753767
0.15556366579279868,0.3794154509265648,0.6218050736444326,0.8986105680403864,0.0486093431025737,0.25177700780380363,0.8886441755252837,0.6671353493719896,0.8337855942276118,0.5563444181070206,20,0.5342669445892388,0.5096398737970522
0.9377787274825163,0.17522258398809054,0.6274067875082513,0.004935296801867994,0.7341471262720906,0.644094343458374,0.2412264877362441,0.26845408787105196,0.2573621890169079,0.02101781817647974,36,0.0350062485726427,0.2662085645700716
0.13569444241199546,0.6541414180139447,0.5415285163306882,0.8318033050180539,0.544515902776847,0.5648844713617269,0.3706254675857791,0.6433488208483703,0.625092259687683,0.1765733297060491,7,0.8756233313505037,0.6186016237412129
0.3701576267745701,0.012703836015642733,0.4881476922515189,0.43511281143101876,0.3855014459491888,0.45098578986321913,0.8747143729044299,0.8853091305539386,0.15337564348238641,0.05189048329113066,97,0.6111510881950311,0.1908229982749504
0.7969860290957693,0.8429167090314897,0.07548036572710759,0.5106148426528828,0.8932237463012886,0.5567447206978253,0.37160201062314135,0.6385622451096225,0.37552210697875077,0.7672881432513196,33,0.9240853608097888,0.8990462012265353
0.605622803954747,0.6274526467252158,0.6367874999750779,0.3168906281134859,0.3676520764471155,0.38795482195128106,0.2876387776611379,0.9362665103501384,0.4645677848273583,0.1392499007465794,67,0.8590448995931975,0.6760317387772712
0.6939835503042613,0.0657209816487695,0.3676722002782946,0.2714059582054491,0.9248175359397862,0.04629009337976253,0.05231883828011186,0.686708449809385,0.47311806786893973,0.46932396068917415,89,0.4264776198840504,0.4205459733608026
0.16705278403108292,0.9486708683985019,0.20781389339072065,0.3401147254533443,0.19757222805340335,0.8121632935685803,0.9735420471163106,0.45464444748587907,0.20141500531133993,0.8887949858167253,31,0.9304009181206299,0.3322680323760485
0.24111461732757056,0.6123142064075141,0.2752771849923302,0.9861581259127978,0.21176068523286795,0.724634305961019,0.1840129348675158,0.40687831518986706,0.6013289411136058,0.958770599521812,16,0.7728850439570308,0.8920862657000612
0.16653731726120113,0.959661298664053,0.5452783917687531,0.26412513632558,0.13829756087195644,0.7903784606437099,0.8263448143484453,0.9097005036396868,0.7680354378925834,0.9017633010208475,8,0.19389206016006788,0.22906215300131882
0.4254517263205837,0.11423806995776087,0.8046086510152027,0.13400705094001564,0.7728047185287845,0.817656649727049,0.5782990983768023,0.6518665630987958,0.06375914295722995,0.9631549526395523,57,0.12134551268185839,0.3760229668050328
0.5782449681067645,0.4611391669980379,0.49531770615509463,0.7994676084423095,0.9631245002436296,0.26546298037168825,0.43288164662114403,0.961709160191282,0.17786506483712483,0.4578915102460105,78,0.8839353487105523,0.861285408021292
0.079846320385901,0.21478770910275824,0.7187105210813349,0.641434667870078,0.6670996938411665,0.8780837685023002,0.3527724417899081,0.5602263660259845,0.30373737680902013,0.4839631909255976,4,0.8509453523132982,0.5678954486788453
0.3318547532330831,0.0740808340007797,0.7548280299666099,0.07968252531185716,0.7222876795730675,0.5873209408214176,0.3657262455620146,0.3496980126828645,0.6623290857405543,0.12188821222430779,27,0.30774486962725434,0.2585072868278425
0.4936062898095962,0.28456172296299,0.34943478592602495,0.6872933506067083,0.24585676867707984,0.4515541884113434,0.16064249250557472,0.241953399602715,0.6625419780481696,0.7439616312693,69,0.9911447499939992,0.6200384249825658
0.3189606655444328,0.8270293891545198,0.15504711822151462,0.28692727650560956,0.6889127255481408,0.5338373164800366,0.33716003690146834,0.15458104947110263,0.7915350461370615,0.5075713153493292,26,0.9748373219882085,0.6507172965531225
0.90369373161802,0.6021520166481968,0.655777907946772,0.6354078788477506,0.05087744794697624,0.014799040534469898,0.44081085382941565,0.4109670586125693,0.49626311344139706,0.34657788881286955,15,1.2156537913438514,0.7714747636920046
0.1850731999919657,0.5607575126340733,0.28943085635381816,0.1148845840063496,0.49710840455488503,0.5947580291998679,0.9203575831958244,0.1656803322580398,0.9980551192021866,0.20751146752022986,65,0.6893973525196435,0.3882930426058205
0.4339657449664023,0.8923881179535029,0.5771572461633669,0.3484461839023343,0.980170278656493,0.5403494158981267,0.6703274747279792,0.7742228360243201,0.2769311228168331,0.5635009472966064,84,0.8461995065197756,0.7045068207283753
0.7602205118228197,0.5009890353512907,0.4122943157401181,0.5374099603184895,0.803795052573807,0.39098960668509763,0.01009737855417725,0.3560700707658494,0.4772577094807241,0.005064788039831902,92,1.201688846203335,0.7468124210975736
0.1304580701044148,0.7470407116017742,0.5980455357269696,0.519953450230363,0.85420602870365,0.28941199758389746,0.11856377994343859,0.3036026952662214,0.9661009484581,0.12258504918461188,77,0.5825054131685671,0.5637062548839867
0.9713416171705406,0.05782414174832162,0.9177088298188532,0.527590767058393,0.7917034338036849,0.738576918612605,0.7569515095158558,0.9966162984660893,0.49462065847072,0.7410949142192208,30,0.6139459722487911,0.7198314755003062
0.014251559906710787,0.5680761133244617,0.3899289284561078,0.7834106834359441,0.8166254241668776,0.7241833367848488,0.5287658693403652,0.4110311085503727,0.33564185755572495,0.3672402940485432,50,0.3103804857111128,0.31181379242998836
0.6865153099543394,0.8356036323203415,0.739988931441767,0.7238239941139583,0.8826797378296894,0.4579247404116078,0.44889879196710736,0.06652782458745599,0.01994177169860467,0.5345771689651286,19,0.8831969676874459,0.89314086266954
0.8639309642454409,0.07818777176662794,0.036908090002958804,0.9238829018340724,0.5820027739426539,0.4885865257267128,0.8576598788898657,0.05475714903061124,0.2815366629306246,0.29556182430795397,78,0.45489145304937645,0.7889208320011459
0.7413775461987948,0.4468177213039445,0.8979315460378611,0.5781457839686662,0.32431843987628983,0.1935726041948731,0.12219032452577128,0.7400367549517046,0.6705749900470264,0.9562646015975895,62,0.914749392698853,0.7470587138945575
0.983265072262481,0.022107806365464944,0.09661396352589835,0.028086601814487744,0.9479367988820643,0.9055294106414705,0.9873177699736808,0.5035136815982854,0.9062748336509171,0.8926675567860362,75,0.5025922244438854,0.4674127109216691
0.5814078052343352,0.473292476507024,0.5341844784190857,0.2846110454437307,0.21038158504586812,0.10945440503113624,0.518047392363018,0.2255848867711926,0.06067482337239216,0.6432619536994194,80,0.6958906324595446,0.37224709183717675
0.019225960743508796,0.8078515104573459,0.5069116573994804,0.9124785791374076,0.451488828868554,0.466194188053654,0.7799218397022978,0.3985018096555568,0.028967601830270473,0.8062515618032197,52,0.06206224347418621,0.47840798387176797
0.4506280293172894,0.4053754614599493,0.6565564490456158,0.20402019236258695,0.07748937076616413,0.21907191705023954,0.3867794795912508,0.6420094436808839,0.7857473992813759,0.4985947873710471,63,0.5689974759020302,0.34526063154569553
0.3967973801646706,0.28012699728222445,0.3947249511343701,0.09367035186513573,0.01876389630104347,0.32782576011781805,0.97774562300629,0.8917440169253281,0.9951875934815839,0.847666545296076,42,-0.4033620524761138,0.1091286749885555
0.941461678766029,0.8818531085101048,0.7345437783556793,0.8038015988836967,0.2680009554012086,0.24679088009140338,0.973953652774439,0.48550233205352067,0.38713659567064485,0.37976531670897995,3,1.1746544399579726,0.7054525525617922
0.886909897100418,0.46548455288909074,0.3811755850716484,0.8557619678838847,0.9423070188222353,0.39040152221056323,0.5069195014513832,0.02989313230182522,0.5323214501117097,0.014259498584682007,15,0.9236834291910584,1.0349494125308991
0.3323376278786915,0.978108124486095,0.24342000559197619,0.5695434974056665,0.8216508164679297,0.861070359850837,0.9738641736029997,0.3711725825685205,0.4372463468902319,0.2901877790484726,62,0.2739841592049021,0.7662492673152413
0.1320714882224303,0.16694069176784387,0.15794917793922425,0.5850959626065756,0.735040867712222,0.22383568833359868,0.6103405458339238,0.043178556364432796,0.32966612622847613,0.6595675743524906,84,0.6717482605211613,0.4775101098435927
0.3286868864592579,0.2477979192384313,0.2867941197614218,0.26899464727581357,0.01993229276472408,0.3644666748679133,0.6825069658832004,0.538987294262185,0.6866158315554287,0.7974839886344245,34,-0.21170229863022583,0.2880018610257041
0.4037058422089087,0.11277537596551701,0.4920151677278469,0.7542516855792023,0.7791605439262616,0.7517745115665908,0.13574783198175355,0.9978124409489904,0.21259956178943296,0.4774431354219931,51,0.8394537987534441,0.6653860970071888
0.21653877829550805,0.6683237688404032,0.24353577410375482,0.35040334020032626,0.8128814453202932,0.5862113798588219,0.8759243609304513,0.26323866903724036,0.8419734469477128,0.5011872602925757,16,1.0223823925164672,0.758726933711589
0.9853367419510501,0.8020598885355499,0.2568003268989071,0.6852784167781456,0.09493547487911569,0.19766761924527054,0.5656003073512097,0.5566787931025028,0.6640204885511197,0.7333518342714704,37,0.43260940197172804,0.5554518581888128
0.6465401410691058,0.7859044649352355,0.6586412742489914,0.299093992236383,0.04926137338622294,0.5797436150954349,0.8960833209620198,0.5498978841363819,0.6104451763681557,0.43213201983619554,52,0.17868657141124833,0.5579623943229998
0.944382025796794,0.43259877628254195,0.2154256150680448,0.041402117151912554,0.1075527790466978,0.8308480834753321,0.20926985013598098,0.9585082767049885,0.8253668163675364,0.001205423618953927,57,0.430270607345267,0.5286470849006277
0.8918718514119421,0.5479548786360603,0.21953879253830266,0.3057001121132086,0.8471122524479173,0.06908102538680361,0.413161136645378,0.42927150912547174,0.10188348487402132,0.5203337947020685,26,0.921923188133441,0.7698562710074832
0.7828352107320182,0.37514631540411836,0.8034243709536346,0.6739185648992149,0.3481820461045715,0.4378026636999972,0.4363820907081094,0.9085571421728385,0.6960415221586441,0.5979952154813153,96,0.2492903487655742,0.7817770917277298
0.4958689075704894,0.29043548435407185,0.3583676986921226,0.18672145303470922,0.3254721428549747,0.2876992408029906,0.4818656196345765,0.18092776385707043,0.7062211671425648,0.7736681764628586,73,0.3006233516937627,0.26067121998965964
0.2146859108283452,0.9083253622754429,0.6819233683880981,0.18245508111159525,0.849896228876424,0.8202386544522614,0.14296611734320008,0.5960391566425223,0.12926903034708703,0.9961250235222807,22,0.31667001490237356,0.7100885111207775
0.5694024993591363,0.1646235621683243,0.9744390646064166,0.6127289810016233,0.776207740406656,0.9069887229412494,0.0034919861187149293,0.06594360590576276,0.16116527392384206,0.7129940363448921,98,1.6790149898864313,0.8403396934469719
0.6966929879674707,0.6073477049360544,0.93291135655631,0.6169291405306899,0.14616084546067676,0.3827052376372283,0.8868074290537059,0.062254611882535116,0.03063706871544114,0.2968667346523368,43,1.392185399432201,0.7765686739633693
0.3653599833702984,0.3759778550996141,0.5474683184581539,0.8590170433510808,0.38875317989726055,0.8062879313983182,0.6653990693900456,0.7645450712038234,0.45467332314632203,0.5366235948584978,70,0.014290454000421171,0.577571382267538
0.33405401743855123,0.7900057307061169,0.8175125338262069,0.7278558590164107,0.5872811056022891,0.6902863751118519,0.45503747613092527,0.32079145344185256,0.3658840252869566,0.4660905796836886,45,1.1460563014214629,0.8172156637180586
0.6447758246670834,0.37269716604742054,0.699221210955476,0.567259136875596,0.4354299541184973,0.40321903777493395,0.3002777653165756,0.5482737906639724,0.796505689295505,0.9827319969621757,42,0.49220952313712335,0.5704267657520443
