X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9527813526847511,0.5633723622956,0.7945189109575858,0.11741046631887131,0.0624303049413486,0.23632151522022915,0.5958596043097459,0.6434067148296494,0.4102983849788867,0.5167407785030905,75,0.9538960712941763,0.6897829113319351
0.7326666785925344,0.14236084833882945,0.632523122242739,0.9884662548232261,0.3322004235300744,0.13950694647646233,0.7623966771911798,0.07261529930418398,0.8172854158911412,0.47994299013307384,11,1.0017052442872123,0.8012608869402935
0.06794479064072345,0.47767506641640245,0.7504925581184893,0.09178010772168343,0.5764579890523834,0.4751145447105025,0.3120692920763839,0.1497526064762571,0.9278275557278657,0.9342392436973311,75,0.8524177137698998,0.3889691808960978
0.9091277023761798,0.6458991422709838,0.8708373254314243,0.40183504920308144,0.6656335882224305,0.26853252208941647,0.9295767743048489,0.6063941064496716,0.05430731461106697,0.0340926783170975,66,0.8439807010229922,0.8521328091308108
0.09783594831922515,0.5634066793393633,0.26518640588154363,0.29377851543914646,0.6254723047777506,0.7770836612357066,0.33480399827562324,0.30023043659876536,0.6480842195516411,0.5372757916273836,0,0.8496783228220833,0.22593778196526426
0.28932096947969244,0.9206066986589857,0.9496650918607967,0.4786921777509009,0.061698600654393254,0.3323528424901976,0.7444794452814395,0.5252673595344359,0.13189068467617882,0.909959963363764,35,0.9965641491978623,0.735339335126955
0.478731802924229,0.07816718083111507,0.3577614326132218,0.6118493002672428,0.5818085607093731,0.9009828799306213,0.21099103020758636,0.35682504033433804,0.28688382418110236,0.2218914076028432,79,0.43092048917235104,0.38101830890349475
0.5806765244334152,0.9060978630062817,0.6175786344626905,0.032091511382824955,0.5524705328262065,0.9992188245413641,0.02245915677828303,0.038819282086932305,0.7417388325767402,0.01702270706242104,12,0.1797579270123949,0.46328878764896086
0.7553738921302525,0.20892817183006862,0.09863904758874975,0.6877906914370017,0.14198932730012626,0.346880826731917,0.7633038889778023,0.5801768134780924,0.8042948991625524,0.4563865244877481,86,1.0528724453214648,0.6063922855984132
0.5218198096269784,0.7540628788988296,0.7707730077584787,0.7916568205905519,0.9887675363955942,0.29311949623831346,0.7226825092858554,0.4132018055979122,0.017548544118995868,0.497915472523623,29,0.8891841013638995,0.9212195313114252
0.23107402649024966,0.00928694174843847,0.5178559033590114,0.3671794007666016,0.9359544428364074,0.1424767520655199,0.794275384482943,0.6112807655693723,0.8979485216137411,0.538924370748476,22,0.6387154132358588,0.3037817350048129
0.12944561896195494,0.6114355346641537,0.14840593658793377,0.9128028542402989,0.23842519711017696,0.8913377762653081,0.9203325261754962,0.026265978180549654,0.2619588963949665,0.9681330780987705,79,-0.18898613506462514,0.5784748115177564
0.6179871471916525,0.8296924940083757,0.06947450773120101,0.8096561594276465,0.7583112270204009,0.44525215980496613,0.97091823694484,0.8513413698007684,0.47033817149810364,0.0022881867022018776,70,0.5511227659528102,0.9795072245951271
0.19306813192248007,0.5749290688402358,0.4350191094701473,0.7245141645542472,0.5065729061945241,0.6174194166014726,0.10498828820464456,0.9001325762169352,0.8736271863472489,0.3684260354793286,69,-0.044038547001089334,0.5588969941111355
0.3143845449284628,0.46196003990931056,0.5893425117978741,0.11028449264880968,0.6767051192532622,0.7056333440956951,0.864371720079734,0.8315002385495518,0.23040965050050877,0.9629471340111221,24,0.6669012572780779,0.46586849134581615
0.5378589195706973,0.16464695154133302,0.30972600560243224,0.6720019847759493,0.5505037586874733,0.9221199499098635,0.8221707607170718,0.8909581731157892,0.2622751754083008,0.33876791484242563,7,0.6360117412514417,0.6481329195237974
0.16800907752083194,0.2205670138053274,0.18692745316443538,0.7970151536409715,0.21541105102017366,0.30898592850717577,0.2723233811552672,0.9424725896955686,0.8136767307158056,0.743962255991425,16,0.48270080939644056,0.5341939510668825
0.4998121666814852,0.8738285338883823,0.6152069262028234,0.4275322086270056,0.028299223818581964,0.3419782267460302,0.6296254686052017,0.05585593909131081,0.869390170396559,0.4218728820090898,18,0.5958096591118399,0.4974714402748532
0.24756334735298757,0.6193364616657661,0.7475267323960169,0.031578476143588885,0.5933031474916207,0.5204270117644376,0.03577659694775159,0.8825881637996689,0.31401092484650106,0.10622511953203917,97,0.32402217088124713,0.297720831649234
0.06082209972853214,0.5175152754387113,0.6036490311601761,0.46858344928930584,0.7563761929581303,0.6181820944663823,0.3758731153751621,0.16375349206945633,0.6817718490973178,0.3900785011916209,39,0.9655098880141031,0.4856745541653233
0.4035496189417126,0.8887322779090873,0.9328932925746947,0.6590594723715898,0.20168454103678968,0.6216837317545959,0.1731603072913097,0.3534482102339279,0.06055240660148209,0.4561954584022566,46,0.8124151292220008,0.8076324616641082
0.24482707719901242,0.4166646545894307,0.9550707919985985,0.44484168272355096,0.09496260477971419,0.6887931103911293,0.7441481990449819,0.5712070112514734,0.2718758078847646,0.21692893458857043,77,-0.30425603385219335,0.5119071334058259
0.4743102507372432,0.25712523113812025,0.1499018444147927,0.26912643019655835,0.9538075438565486,0.2579511304012996,0.26317214261481336,0.6431894195437954,0.825295941451287,0.4129469535302799,10,0.4199957778287846,0.5574332153854954
0.1392113847219013,0.8255215969189732,0.9771724504344584,0.6581568741585604,0.49716006121397094,0.1793073405743304,0.9696513667009485,0.514941779116174,0.7482494398935399,0.949075007899041,95,0.6559996796496407,0.6300857907188797
0.8307995112047589,0.3920794521467782,0.6874017305953086,0.6537589782785184,0.6114618786614073,0.6684740747569874,0.7824065073420028,0.3183763666607442,0.46772880926228144,0.2772815908010703,59,0.924261779992361,0.8440922629914415
0.5599350510268492,0.39088321364029,0.06790628276380906,0.9263577749957789,0.5292315135270627,0.7050820200781794,0.8810175156358383,0.2681427941693232,0.8311962354498086,0.2921116148103562,82,1.6518963864515674,1.1044438948016493
0.7221832868943449,0.6960925822868996,0.07115201859655362,0.13266503922867523,0.5705309114911646,0.8997092371167755,0.6462045421797885,0.48881473185025615,0.8825108630430331,0.5620413550701779,37,0.797200424011571,0.7938207835497897
0.03699805210301721,0.0766583960523235,0.8578506993170947,0.5617686272699612,0.20514640715341936,0.5582373303134287,0.9585865116023101,0.6527261990466604,0.5719694500822605,0.8217159740929916,39,0.43920981829655764,0.4696956657518067
0.1612210026792512,0.4016120622951166,0.9629138739906654,0.5124789723661639,0.45523174709433945,0.9122512253758162,0.16776304909991147,0.810503005746269,0.4386820501559763,0.5047029406626674,45,0.9929341170198267,0.5322058414739432
0.9060279071206109,0.3092813285301732,0.6848653681631584,0.7429564551530228,0.6213309730004809,0.5599794242619558,0.9229466692619034,0.356591083202508,0.3225713833910532,0.8048200972157721,16,1.2173291944296865,0.8213549063379004
0.2877706755695174,0.18742992767889066,0.3701158634899674,0.9124316040812707,0.7783454965320036,0.7278890357445688,0.223994710709832,0.10758851277300352,0.22706747734935306,0.1818006800585693,35,0.44909779747540257,0.6705862781109597
0.2698234908007029,0.03961332026575615,0.05065459265458838,0.975373641308958,0.5713207962022646,0.398879674938837,0.4700870040216889,0.6945747028655507,0.43645502151465765,0.06038623060083714,96,0.035967993283409716,0.7263681757731161
0.8016089541262328,0.22607876249501524,0.8730804298584556,0.754626023693271,0.6566244416107305,0.028494955928005328,0.1330477822689916,0.0022168216708121635,0.27263959215612277,0.4858447282900016,35,0.5640650214346282,0.8389756100823593
0.1730562818282646,0.1727218799942286,0.06309161284452847,0.11527662701702923,0.3352869127857917,0.7951143730973282,0.7350687561759409,0.5866362242085997,0.1672455350477532,0.26678198226260286,53,0.5870409966356204,0.2152335990047306
0.19843889381216995,0.3878211440173479,0.3979897076778588,0.4686463301925695,0.08694497572807935,0.6120483710339455,0.3604234692994587,0.9010062033565881,0.10892915061761432,0.9494216365038294,64,0.16786681649282365,0.3833422665101882
0.9342949514551436,0.6787231468940297,0.048956881475364034,0.08348363748807186,0.7003144579007894,0.026105102688412152,0.6792300826532031,0.21539019947039617,0.652099793654155,0.10755269495666975,37,0.9682233583822373,0.7799442653418475
0.5538101361346063,0.799244248698257,0.9809361821072778,0.3722928090714266,0.0893069539162008,0.8100064097116637,0.313683077500709,0.5060012704492268,0.6413210777770552,0.15936446953563477,0,0.8325804175953051,0.6397853637776352
0.5689847448728261,0.4952437852347622,0.7479507943888545,0.4714887476430799,0.17549230984932884,0.2069542035514551,0.735946813196203,0.20579642991915537,0.26287121687537585,0.7035555846350189,9,0.1854727027321752,0.682115622561956
0.44589326846460686,0.7739554057620337,0.8310967969031332,0.8037380552979225,0.3859417056084231,0.11302120467216403,0.30137357843272794,0.9021076446925006,0.02844420083695154,0.01522177986068618,53,0.60288199527638,0.7850438101063325
0.06671451889985214,0.46438364898407636,0.2284670958755246,0.7485098843190043,0.012988685927398325,0.9415866582641074,0.9267917918688557,0.47431868455022697,0.3219784021113763,0.6997346335922726,81,0.17515890338766427,0.4895777969614323
0.47240207809739676,0.22513114825480007,0.8756597411277924,0.03211758063378056,0.3414997931564887,0.6698979508666862,0.06816656161164214,0.7873624423449944,0.8689699238006331,0.21493645249085291,36,0.743257576903352,0.3515497466707334
0.13375689256021506,0.5318203626648019,0.5047237566083773,0.6973630422627229,0.06095092658002765,0.24328255791688458,0.35235870647446954,0.39467340809936446,0.04496173765977407,0.8095013436693645,27,0.15398699565515706,0.42697307501962833
0.8594902529788948,0.38155451736054335,0.19594059919740636,0.5056364032648919,0.20726591321246335,0.6936291884022473,0.9821460369297744,0.7515598207609346,0.05338190865659287,0.018579001135484607,92,1.114620226647283,0.7045170072235044
0.5676115999756642,0.8603709096411786,0.14135630001358168,0.24469087258789723,0.6787214522656817,0.5173105223005852,0.42940232582262405,0.3333620019761304,0.6590211279556751,0.30579590482363606,49,0.7389335031775652,0.9176845760356085
0.715293443133433,0.575665828988988,0.3107000141443077,0.6146531879903706,0.9440794411586125,0.6294516018026358,0.7572310621623322,0.6826961320037602,0.49184356645690075,0.13527887783960446,68,0.7426347480076334,0.95239570430013
0.8561199571101578,0.268251226984509,0.5402647483001242,0.12231495563013683,0.5875655717540661,0.16290460844731747,0.5031039548393763,0.4343431960484928,0.40465197227233207,0.946019830309149,88,-0.5256027600866575,0.3772000729836259
0.5987736857336938,0.12538016361578552,0.06973370127181744,0.5420444223258762,0.6141534759678245,0.07090927536242231,0.6403759623493792,0.9709860548217635,0.6435148827339476,0.6865247199899969,37,0.7397548119218877,0.6525103511545306
0.614302001866829,0.17564080238836766,0.7586471486419966,0.4318552249178562,0.6012653850058298,0.8798143931131988,0.04935751484033579,0.11368528767136621,0.9672078379380203,0.7052020063542757,46,0.7138079230040795,0.45127756508544586
0.2792966014416678,0.33046202608884623,0.8026324977227037,0.4578324150875067,0.6135300074173866,0.38123210504993366,0.3355914920694061,0.15781619579885497,0.2648842206780828,0.5552214825117123,97,0.33332267476570815,0.4334996847323854
0.2574368263106054,0.8131396088560485,0.6512450806877236,0.33427194679971084,0.5510196582888762,0.22623802417861494,0.8046164469480922,0.35486817779259716,0.4767838669533274,0.5078910006351215,96,0.6023857055687659,0.5430099295738754
0.9631449677768993,0.7661315328683693,0.7084481356309492,0.22242063493596131,0.8476432623016742,0.09914875540299295,0.7402979208117684,0.4675068076986012,0.553967842705077,0.7923104636039071,96,0.09394448282374623,0.6278997057744904
0.3373913847668095,0.41370220433288984,0.6108943643165823,0.4038762268817161,0.08744804736324929,0.40316063161178195,0.9151179916936855,0.9149075615769432,0.5886117785984903,0.1677810893009778,15,0.7621953570875921,0.514857488936493
0.5067795290894048,0.12654662467171585,0.044647974441957006,0.30448693021029827,0.6941770018447833,0.15823367599113336,0.7895215404350687,0.8641530934235572,0.6207417602421618,0.5771963093533341,14,0.5202066404233273,0.5147291074385549
0.9688131492292815,0.7942091263907782,0.5656753249305144,0.08346349356914629,0.355139353262932,0.2262877061242926,0.6583550716963315,0.22343292407909687,0.7982032629844943,0.8649142058290675,1,0.12826355087508504,0.27388966950761023
0.9201908662601402,0.15784271818181872,0.2162805425689347,0.26280978143044664,0.09477677353024494,0.7718364700701743,0.4115857599884264,0.8982434018474897,0.10527120260459233,0.5992894125825584,54,0.25437208686178225,0.38436782280832354
0.9083183252059099,0.16606840944922552,0.8002319087342142,0.8575013452639598,0.9514462940062756,0.1719638649434233,0.713333017019053,0.3358102981388793,0.8034706963001736,0.8122380648339149,70,1.1681541696047977,0.7293668805575235
0.871506919491952,0.5881688644443,0.34377997122848303,0.6982117866216845,0.03593613355090508,0.3833358590021625,0.27885023256577124,0.9708841996612275,0.4100582700278349,0.3161808206137253,2,0.8679383873910606,0.8453818060465265
0.49629675535694995,0.011073235349699173,0.48062190582826037,0.9633141093021936,0.7054170928447328,0.9402466201691186,0.34762855617831845,0.9925605592270627,0.20509172920251106,0.26403675702769824,58,0.8064132524572012,0.5595069064957139
0.33017546961998023,0.9940778632871821,0.0003249166493459743,0.7946279043602309,0.18806302368513228,0.7763698895736788,0.4872488861557107,0.6378433038575084,0.25893930677689525,0.3552595892252509,56,0.5979462818322617,0.8696172156420392
0.4424607926751366,0.9735262159496554,0.9987168560355292,0.7080219742603525,0.9525835654884534,0.05048654970305255,0.23445386950439528,0.05108319085525537,0.5200615103941544,0.540654108625599,71,0.9695518379070042,1.2826062703175656
0.26501318383654204,0.9644824121972072,0.8642415079137055,0.3338015667969405,0.7432224467842796,0.03490040708229625,0.019579335102381634,0.2071403619228629,0.08922270553454037,0.30670450954232786,8,0.9838993127773059,0.7097859921319039
0.5036810685185645,0.7537744294731004,0.7759453958082225,0.06679757909674611,0.5574677608203069,0.9209317068457129,0.3048776648996211,0.7521902181634234,0.3961971709146781,0.5006191074191441,55,0.6401978213385273,0.5987317710981269
0.35958812310349286,0.9023436878992456,0.1707189438588198,0.5880567490767825,0.6492465242964361,0.6058345151088169,0.1806374895735714,0.54547099282175,0.3041463727677044,0.1122560007573491,50,1.076192921345179,0.8900045144499443
0.09011109708995846,0.2556920793436873,0.08503114434340231,0.8194273463590164,0.6367056428219352,0.9791379873716269,0.3933195768907157,0.8618552982153032,0.6940009835394165,0.25037332595182904,61,1.0947266374994649,0.5579976470619171
0.5394722500770988,0.1874020842349342,0.9250502740515317,0.28097715538135926,0.32790955063744887,0.1494108137715191,0.10680581767326591,0.0905764857010215,0.35217833175150803,0.8244042772406981,61,0.2707795978722848,0.37281879350465735
0.7794018362064143,0.6172578319422507,0.06710556189345152,0.3795159777673516,0.29844993095531525,0.11621695427020706,0.36838857549323845,0.6656168365534846,0.7315250753608656,0.9776528069934974,68,0.8045728847149842,0.8596143837380132
0.18565282880874068,0.6045107842709948,0.6940146874768411,0.8226519997004828,0.7906814625002766,0.9585534994130442,0.20456939849532607,0.5554746674620332,0.21327673924362867,0.746251302371566,85,0.5325416642235695,0.7405367126595609
0.6549194910357972,0.9455604929869125,0.5093515402257184,0.5926020443881308,0.8267943428080307,0.9570901719898737,0.3168758713735268,0.33341334498526787,0.42670224499467047,0.9571498668830296,33,1.098603713448626,0.8115814244473033
0.004421141208025836,0.48243264686285625,0.023221063284815657,0.9588764660349025,0.4236026159546957,0.8632842996220084,0.41008993736076427,0.4152388012671713,0.3975258501660094,0.8288551637748778,53,0.23478759048396758,0.5863044505798437
0.8884554392894766,0.40340923637491366,0.3162683276993905,0.80166469071282,0.3742668804504371,0.2829587617034762,0.06431413594614,0.023832690703298853,0.1362065375605107,0.19517039867343722,54,0.5780896959945065,0.8291938393764592
0.40221077060165256,0.47602637698371,0.9622254294564573,0.39006629216602484,0.3793700281910679,0.9402036220359408,0.4687025979009418,0.7178998086576217,0.574467910952618,0.21848043051634358,37,0.5246689894120431,0.7034347417292734
0.04948159537395358,0.6575288825371065,0.7134882149987447,0.8701061372391578,0.9790802305714575,0.47302934974134003,0.3328518069477088,0.08293624695623047,0.933067350194855,0.06939632939599039,43,0.5949823838301779,0.7679671313293404
0.2544238308251846,0.5591091551335332,0.8928159121077014,0.4111368401365043,0.5221813277631309,0.3667500952481004,0.5014901200306474,0.18904778010232204,0.3473252748160084,0.3270766514531267,6,0.16439422338885407,0.6007880887931207
0.7269984228137599,0.12631584277450425,0.7635325889337443,0.6228291067623168,0.7101821492837214,0.01949845347166057,0.5382744786923241,0.5303712339318707,0.9572699610919911,0.19105990503290826,88,0.9705009354273466,0.5137646505028386
0.8123439530996844,0.19930837655625522,0.6825793883908543,0.3058332288697454,0.71452044970397,0.2219791892860642,0.8489409835012098,0.7251966432196099,0.6269253330638956,0.40673636812072567,3,0.9345067535255706,0.4616206028999782
0.9198233610295509,0.9626062145828032,0.35371735772395196,0.8454587977664652,0.5447817137143992,0.1872600722547858,0.04369348813118523,0.8227236464214519,0.15051844078513898,0.13558269309941462,0,0.7460376224377547,0.4909057299919853
0.41643699811041235,0.016547439530394392,0.9233530801263061,0.46422051318809276,0.7428901620963702,0.4885433105202921,0.04360966770281738,0.49730961573970023,0.18352877442850812,0.4509772096150949,53,0.33932608172055867,0.4094893166845518
0.200776234269194,0.6305873840797283,0.6034271062010492,0.842515629990915,0.7986576406284976,0.15300790704364664,0.5947010699595905,0.087296795766444,0.875074262910552,0.41842953348662615,6,0.7406376953470266,0.7017079256020599
0.6500284824533867,0.979055609739456,0.5512879547385382,0.676072195461992,0.6901444122894383,0.12020333688680007,0.23844039330490263,0.44813064648717005,0.7024997239751177,0.12123658587915365,77,1.04736623727019,0.8153949148253464
0.5709175219912914,0.43444078368639416,0.7098954368975925,0.7418155923223284,0.10451368055988797,0.35332935440205804,0.22785966656073797,0.06387574381789385,0.02486164222076448,0.787059062380696,31,0.3802990548556188,0.8481583445096971
0.12259788352661205,0.2462441428199954,0.4241151105378438,0.6061105432009848,0.365653951857432,0.92545893828891,0.8688877149533532,0.4364222314344023,0.5941713904849637,0.8201981390963111,15,0.37386157576334544,0.5141671545358839
0.28459721105012215,0.47487886221891573,0.27833431376011364,0.4237829815898786,0.33122110303146723,0.21342420346538282,0.39927397587002755,0.6960235058090819,0.34707857552290555,0.001465157205298162,47,0.5852366002085239,0.3677265428742453
0.5627483256568434,0.5989481120637546,0.9281361448594355,0.2681227053050761,0.9078636484592507,0.9864587235405158,0.13691628137928902,0.9241051303964246,0.4916659261814855,0.44379542708953235,45,1.5324532208381314,0.7827372481987805
0.7738242037716032,0.9897926130409089,0.8562366513719675,0.4766428891910235,0.08043706309580889,0.07437843054660476,0.3486048361579057,0.33384481019323287,0.24245641397921802,0.2892567509891938,22,0.5071603596408341,0.5582250458370457
0.8967320459629088,0.15436549882657025,0.8853497363941191,0.9812023419498154,0.7583070258995999,0.9225194974886053,0.4696758672077792,0.814570794541032,0.48933546422648455,0.7516832200798724,2,1.1048889099587997,0.978948316012588
0.48685111348864596,0.34722171734636675,0.7358565775590351,0.9599065508999579,0.2634329018614009,0.24528356699123366,0.42285534240402023,0.3156425322230889,0.8559143494817485,0.6962383062751868,42,0.0825387208431112,0.7116564114412269
0.427501722249916,0.7531532045458188,0.015817418638431224,0.776236339596447,0.6166473919527758,0.5100272323249552,0.8258733123331634,0.5142390892557221,0.03926265763747028,0.06907744856008358,17,0.9919630523025459,1.037686709804594
0.1618964182818523,0.3327618390477477,0.16423773669655706,0.3161101192471719,0.799241062223705,0.20066887088290086,0.4647627831470963,0.20577195539894721,0.26383873535977187,0.7862530995986318,98,0.13486615839412125,0.42003700593965104
0.4497434668836131,0.47335425398082764,0.21851152904286097,0.7560478327405504,0.9350289342339124,0.1168224552821725,0.8434219326596535,0.9688004976499649,0.4595110088673692,0.24668879988501047,18,0.6007906314768039,0.7326043532848876
0.5744545943364812,0.25069710847660553,0.07431918216638567,0.5771390287522254,0.020562646225072867,0.38079103114283863,0.13620575123409018,0.03681504362081833,0.2567799343024214,0.0037936782999025143,56,1.0043608475641208,0.5047664469515162
0.7706569159366335,0.3203662551426609,0.4066623903243787,0.498405399045877,0.059465084692886916,0.7015622074853752,0.05597868606459777,0.19860678383826147,0.32479808417551714,0.35684494671238165,9,0.7091017463880117,0.5926813623597325
0.6779586518455031,0.8707406345624904,0.478524945250523,0.4328221214631919,0.4732412076994704,0.015019452141700751,0.9121212682276877,0.43125273051550184,0.23365007512822444,0.5619177926518735,94,1.0310057796850498,0.7693393421776782
0.6772055603331326,0.8407838663598773,0.3826768078821745,0.14646805299079158,0.4600400730487054,0.40840273966657425,0.7618154758580706,0.6201597352177576,0.5992062715884319,0.6480877330747474,81,0.9667399444581524,0.6512992471803224
0.8172672028081235,0.651955755268407,0.5283803465269222,0.39983949439945876,0.9241868717453037,0.872248237006262,0.14548631267864676,0.08618285806998838,0.270409035547283,0.861919837560963,65,0.7471950716972984,0.7631082860049642
0.5291161764304961,0.1059054741663219,0.4813100875517503,0.4692549328682254,0.09569664240049269,0.3833225690154889,0.6559116709510571,0.3658259896611724,0.3747509634014714,0.9568377364537541,68,-0.0852666797786229,0.34611982285417175
0.018903588975559882,0.8872153311267441,0.6334529457736322,0.5233938850037259,0.15282093098588112,0.18424105784969158,0.8024654305686354,0.9504144228373267,0.47326368616940795,0.34282657195322186,36,0.21994991577090248,0.2984714714696007
0.10629865945081796,0.028670928796498796,0.694111137079083,0.12392151351032299,0.6832871682120217,0.14643463132597934,0.900836083833827,0.1750512482733838,0.9124745736829226,0.3351184966339371,81,0.45048916571275466,0.2987886949726151
0.4721193106188766,0.16286631023828313,0.16622047327040146,0.5804866916744944,0.595981634599641,0.9012701426325919,0.7402260581425946,0.3721179729301767,0.7371890754010628,0.6407102632576732,21,0.5579101478589781,0.5230435880682816
0.25501126359597326,0.9176492113885459,0.4629460986228413,0.9336567758130506,0.9219284796429161,0.9712751122750244,0.7398502160717872,0.4043463830680164,0.8062843128108595,0.17504168901560124,71,1.6518088496504206,1.031941323063321
0.9146577717345998,0.7145214251405726,0.29223621982892745,0.9491621477092383,0.5265049943808453,0.36525031613421877,0.8404168792406501,0.8313472499510558,0.8498245629499286,0.0012553290688832597,98,1.335216341468347,0.8766812137829844
0.20392899165595402,0.24151717913325932,0.00860638383745016,0.042074229927477114,0.7724498225698283,0.7987738104826629,0.6633781041085304,0.2285862972602385,0.19329774039647674,0.9033029692205302,73,-0.07371753477157011,0.3777248996768319
0.0615933089079288,0.702690509163889,0.16750036101318155,0.26105338868238515,0.8278113194646711,0.42653380026594956,0.9946094651985052,0.5544536846497294,0.584439433256102,0.9261314885274345,6,0.24694044887348748,0.4387842724547742
0.2893470451185687,0.5031865262287227,0.23354253912919665,0.2471255233567623,0.922177167875139,0.7864976223504495,0.23288991457619046,0.2882031033779884,0.3818403418772688,0.6737120283778143,79,0.6188694858306731,0.4792808920556829
0.0878643410952673,0.7885394917329974,0.30206814933851167,0.070529085580884,0.22359242768800958,0.753496869872996,0.14133002366425496,0.17762006359043103,0.03178847156927689,0.48122328666476744,33,0.513175051426441,0.19132427045651199
0.5854439609644414,0.46160560220875235,0.9227259991201924,0.42825157397207747,0.860399915205567,0.2719674827798224,0.8952481001176915,0.24446688001355155,0.9806605463818314,0.9704238823368407,89,1.0298385199120876,0.8374135962069055
0.9114090642290144,0.828080034470137,0.5272061619425917,0.7460590148946452,0.18532679685464792,0.6252636826806417,0.7086747203439931,0.6655118680366222,0.9936612102835322,0.8308222839668269,78,0.7169427459651245,0.7132688579491249
0.5620687996039904,0.8695730396873118,0.09693289930583637,0.11577561943814807,0.2495292059176425,0.3095636441238103,0.4268348924268168,0.2441330217159987,0.9151522213668017,0.7824893651063473,8,0.4956803434474368,0.656538587714009
0.91674206445388,0.3216224811301819,0.2539124445592785,0.7224916349483302,0.9641062381907367,0.1918703651360678,0.806912991613386,0.29500932569361116,0.3833177063618384,0.9902587600251844,18,1.1144668602367998,0.7848402543720805
0.03653449703045775,0.6728131364303677,0.39086374967241266,0.30423347718011573,0.8149069689662034,0.31039226485132854,0.7265692581845171,0.6086870377281874,0.4231386869120336,0.9170386449883859,61,-0.6645711046943839,0.2428733429515061
0.701862764132097,0.3387181618299039,0.9365141710869158,0.9134489395325959,0.6941051181549607,0.6701141134736205,0.36148944386436477,0.07048740230626727,0.27027177096922705,0.37229965373375484,5,1.2167879291968278,1.0575160772831098
0.7980983569834855,0.010235531091159267,0.6213634721837258,0.7955537324383889,0.4369335910725465,0.36319335327363456,0.09471874817080517,0.5929313970609039,0.653065935982145,0.5247137322346532,0,0.4876453034105209,0.3024181447240937
0.9676231158081,0.03496510803043762,0.4840416735102533,0.4143419253858035,0.9191620224700516,0.9466141961301787,0.4608248215929951,0.574940543559636,0.7378874127932386,0.33654816885263106,20,0.6739471277683349,0.33232815054237835
0.8511095357036524,0.7424013667750355,0.2629585360442158,0.33216100915347024,0.843617783033586,0.7888773413305775,0.9551713432058617,0.21834478481812247,0.42567055660198894,0.01490953222430691,96,0.7875485500553953,0.7617653783848035
0.6626912949093101,0.17280932712456787,0.39771355677624187,0.46590058765899955,0.5010237164536474,0.8100234562121258,0.6424603329184306,0.4953453634836218,0.39262078474039086,0.49976443887207755,60,0.8964999393699999,0.5817240971021853
0.2244207042416002,0.13794028693146465,0.5541201742547037,0.8875316745718341,0.45470107081429767,0.7046932216126619,0.4433634093095312,0.5219535341264642,0.36801457380022284,0.3043099324648689,17,0.9832675758778981,0.5350728623571598
0.21083389254748497,0.8321554415136297,0.8232182776051343,0.426307331239989,0.29399451105329855,0.8417440546155336,0.7328396075343283,0.2890939527771047,0.4713096755138776,0.386523658567272,94,0.9030703531037781,0.6315250088450468
0.8952057949810673,0.6619303616130244,0.813921341848396,0.02890659783782934,0.3528299415881999,0.5595587764417952,0.5149252374339898,0.07225904776013381,0.34548369499663556,0.2931039275909306,33,0.3308628486714983,0.5667496610920363
0.28413890235398087,0.5632235505042299,0.43867830274425446,0.5606838328194153,0.9645410976593739,0.05491748391395135,0.9308561751611869,0.5650804073319355,0.021905793738154267,0.6802878621744753,73,0.4768117534323944,0.5760878046368351
0.7852567961448819,0.9878994785150056,0.3832142184677255,0.4885173891233625,0.014830593579383433,0.6738637167865343,0.6005860867817603,0.2483661235999044,0.10573443021694084,0.45112332896211405,8,0.26461939973981485,0.4891779868844491
0.13855615553705014,0.6189235937741325,0.577030377997113,0.8456750330445161,0.04617398898258318,0.28055725229443806,0.1197929249585632,0.7339267896308712,0.18711925341418112,0.2993425485441321,62,0.22182531081135237,0.4991062661116294
0.7414898532768314,0.6459153038097958,0.002902800538029493,0.6126880683674453,0.3404222471460502,0.32917833632560045,0.00655430799902057,0.12925438514950338,0.5652976054666944,0.45208274068218757,27,0.40295228274045747,0.989990552362304
0.14662890442883647,0.7285830420176533,0.06477452911126846,0.7997563156217838,0.7620788680480258,0.46781790102439735,0.06043985424417897,0.9339329610329571,0.3083569316421493,0.9989403577453848,63,1.0321885035866172,0.8554517407509338
0.45892843729136157,0.8838951417635141,0.5721545416547372,0.043907760975520294,0.9334096105734893,0.8249736883249771,0.3648264175488396,0.9857584778160347,0.37508048194087495,0.25180865442453615,84,0.9721126477853719,0.7418254027835245
0.6460922926228335,0.4142682698865846,0.04003648167469842,0.2004245268770266,0.333425658211149,0.03959543056530923,0.1085361837817932,0.5377907392944905,0.36343341880748226,0.10211320815878033,86,0.34707299785719786,0.5973808263925702
0.9549820187881017,0.561537354534429,0.19505185513205414,0.16688743458861144,0.16460304962434402,0.5778701164166213,0.5049631814368137,0.07070103034135677,0.8133958949543894,0.5422415432078497,72,0.8843554110240022,0.7119211613301234
0.9016843940097863,0.4604881068682337,0.7834512557070136,0.10833472949408562,0.736557061226914,0.5224731084562694,0.3380430681199089,0.3015986581132817,0.7609980988609815,0.6763474642678208,83,0.49253489917332943,0.6878106089803071
0.819350167969449,0.8920463997214104,0.5950422897209,0.21960904619809063,0.877346934021143,0.7804335069737515,0.18530886525004386,0.07416107534037575,0.6183446480351305,0.35046544494243814,74,-0.20071338002551697,0.5184500064477171
