X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09905735625514278,0.9930506252568465,0.3518319691459666,0.18086592172077443,0.9371995480413284,0.44003292165693997,0.9533429845753366,0.6268891344116889,0.6284831138302351,0.6969521162434452,2,0.39639135407233395,0.3432221488451604
0.913931054624804,0.0799664724346768,0.15704503843618556,0.9387349997002878,0.7122677499469798,0.10394114415639666,0.17942022698342008,0.60173177462431,0.2100953575405774,0.2214090200339609,28,0.7760690879331378,0.6881491143853794
0.6509791009496289,0.17027232943842352,0.8871626190998647,0.7219372653087522,0.4295712753140637,0.6003366466365003,0.7069801362153588,0.3787339949771038,0.33106425317451826,0.6713707637473101,39,0.6790334761976989,0.649447343935732
0.8523620497392765,0.8288501977920483,0.9107753809095235,0.14269930349244153,0.9980199958660989,0.6012444412025553,0.5393790344404096,0.06812503197951159,0.644340659722878,0.4340321613109448,91,0.9285205246612516,0.7543786465930434
0.9735044643628561,0.259246177084025,0.9524546855938969,0.19485965401364969,0.051886595016565784,0.8375126249201411,0.3563440442595548,0.8554383994220579,0.633749749484299,0.4153614506030173,95,0.5528811269457243,0.49956301448702517
0.016252492042489686,0.8520595604888365,0.7892779125267128,0.6493221870225314,0.0923758268222401,0.6333239035720271,0.9728342497909069,0.03522042764986877,0.6920611932853145,0.32852378876834143,86,0.5794342215634396,0.29333827124222134
0.05468689182975339,0.6218087163067876,0.9727592036957332,0.8966152532765435,0.8845300544472977,0.9894167335448537,0.905849289381747,0.735342014864598,0.6898172540641014,0.20353538990694253,27,0.4224463381200631,0.7344517880408845
0.2972429257245818,0.15497928214444467,0.05562858542671112,0.8435381307744991,0.8690220374125083,0.9221497704545469,0.7288076678184334,0.3434473167636395,0.9650406343994373,0.4957314790579431,88,0.5082370323454437,0.8178513435927987
0.5603264061345675,0.45057474939304054,0.8943149056987655,0.8971186695375468,0.012088234889583549,0.98495454449817,0.545072975462505,0.44243538176475317,0.24128426520245339,0.4413659434399503,73,0.7976934842448121,0.7834773267106748
0.4088839377634822,0.9685819632094422,0.09806939097507161,0.1381155406457114,0.13986623232322415,0.4849584598021006,0.9443766285114461,0.5895658017436353,0.38829886202607855,0.5325335658427731,49,0.6817726518446048,0.579703191933418
0.24772808208300212,0.2084765886162937,0.34472526072406817,0.4007932502634215,0.20128662046569712,0.8588751756421952,0.02054512753638349,0.03795470780288679,0.9195103445068419,0.9051333507395832,52,0.39316027852497026,0.21419249473620017
0.1760313510472935,0.06735729816955494,0.9389027716492941,0.9297700235884134,0.8561638426406518,0.5334963862627728,0.9383402028073936,0.8016856254607161,0.5230703460030934,0.8721904536424742,32,0.4890142660079714,0.7290495752420679
0.6465376312048672,0.18884276760215635,0.18976851098153313,0.5318077066503097,0.1930287375758053,0.4410409204205531,0.26665740866758203,0.9513257925587294,0.6799823006168185,0.03397174128262903,14,-0.027944108271369283,0.4425941702641491
0.3564533023001343,0.006803917880231269,0.0020336982709036056,0.06723537774822563,0.04494316459381931,0.2027668600399659,0.09576583730866128,0.3297902552227855,0.31401867811662976,0.12343976250995248,74,1.0334076864767492,0.32985130764741044
0.8863444326219259,0.4012960958708638,0.8270031417784306,0.12989044260571747,0.9335342406333715,0.8633568243318609,0.6083712111591132,0.26145691198949694,0.835360148139643,0.3703053814478088,20,0.7887451700403109,0.7641893189939081
0.11649233654038704,0.4138387753273516,0.7293564114088262,0.9116514315627472,0.875926351422001,0.7183935132335578,0.8507354793979279,0.5429048350357782,0.3376473171412271,0.9909464074683334,29,0.3330211745131333,0.6118266828314317
0.2644336779523575,0.7908511348673923,0.1612390842613468,0.003646731949398574,0.03331076117357268,0.42824602122248734,0.7587727426807183,0.6806692130163742,0.3860535313683736,0.7759837849054176,1,0.2349867380043193,0.36031340135205786
0.25702272439534557,0.4875270631619507,0.2397967382105779,0.6522789617839125,0.19933400228460574,0.13512483184894752,0.19236260589095866,0.40728578668863247,0.9174666251761241,0.580255006688766,61,0.688868763325454,0.4733185503426016
0.42384817870689195,0.5737153494500764,0.059843967842463264,0.6802191906138674,0.3364200710144879,0.6425086213493592,0.5019871527925326,0.537386532634005,0.2220913602063499,0.07453613829598738,27,0.865461083163055,0.7494993090685884
0.05936939006975561,0.48983112537069207,0.6520478545361056,0.35059856703289916,0.2455951435282443,0.39357712794414457,0.8924209057520822,0.5527449503673955,0.7109984009105726,0.3604351239104838,51,0.31390948901214555,0.3137592549773791
0.8206798614029246,0.1050990909570707,0.3472028306473197,0.534765631240398,0.2610969364478848,0.40629217059901535,0.5113882087725395,0.980008448204698,0.3381728414284587,0.18312498264640442,25,0.41182869420209667,0.4719163695847879
0.19865972024216272,0.6972666506440763,0.37849346150705854,0.6503436082468973,0.7338402607303727,0.2582620023881492,0.40477103989872265,0.4262931853698908,0.29117478054482304,0.4212886199489667,30,0.9691879501253293,0.7131841275811117
0.3607229748373757,0.6408388273982817,0.8215714060831164,0.9277648842481054,0.3106792249544015,0.7319865448750325,0.4146404567046984,0.018963223487508563,0.7924324944852387,0.45451044070694424,37,1.0991745358740985,0.7850686483648922
0.8693661176132136,0.00518182634144615,0.05293223793724666,0.44795421139143443,0.460363385818946,0.056411366347790426,0.3313793256393438,0.5660938508276108,0.8667563236538832,0.9660354275714815,55,0.6048434057584288,0.4644334697112842
0.11608026587067155,0.19244916567025228,0.9550233168263093,0.3653837485501119,0.8594835736099081,0.524566136187738,0.7712590595632192,0.5811914483738662,0.7901287371698258,0.3663133905703956,16,0.3463971623685055,0.5533907863846064
0.2388939928427648,0.30893890721526285,0.6248828207211197,0.13769037009609608,0.925776160656568,0.2929315761046024,0.2442511924634485,0.9715358534121069,0.3128370844965367,0.19025958757416572,56,0.7268646323537107,0.290518909135834
0.38416819692023363,0.6509456421801227,0.7823329439179734,0.9447367112338982,0.8852619090568554,0.5962776961251275,0.8784306110936808,0.23173118217289124,0.977420670720826,0.9333413654128435,79,0.885511261303973,0.8963183256297731
0.3754236283349067,0.06780173422515223,0.002672894185920427,0.2650521317372768,0.6673053910103435,0.8650549592123022,0.18729506245624872,0.9750649391049813,0.2995652374293618,0.9836443506324563,28,0.3661529648350685,0.43805170843107044
0.6151936271932098,0.06726656499472716,0.78689562649257,0.7605644362989424,0.768112448710867,0.8509070957746016,0.5254617573265047,0.9448068470683221,0.42444864516291403,0.6340699985759226,11,0.592979614716603,0.512807628243471
0.12247549836325389,0.974571117439952,0.6506477911535363,0.7338214144298552,0.13245548672151108,0.12281889261008194,0.6847312847120121,0.9433123931025323,0.5851063822891335,0.437480651671736,17,-0.17920311473327577,0.514589743118295
0.4029711853589164,0.11015121218637525,0.9366026563543558,0.6932969146593106,0.4808649052466767,0.07595983014766439,0.1304831722078793,0.39313526447832725,0.8964366188764094,0.9804403767445243,63,0.2563134333965299,0.6389653281923129
0.9467846932545483,0.17245177666816103,0.895972389658897,0.7981317510617764,0.6996028326062849,0.4557177514130053,0.2448398710779529,0.5128516901469548,0.45291201023998795,0.5136575959441811,38,1.1328317679667523,1.0035922063002596
0.599759146255388,0.2134014705403624,0.456065150206012,0.5334977193968617,0.34744071992916203,0.362628593039128,0.27979043665057335,0.9248627103751139,0.046666961783949246,0.670060053041014,64,0.17390939424452823,0.32099043202470356
0.4917105882147714,0.304010802776174,0.9715297673826059,0.5608183155865106,0.022782211537077934,0.7565404681587188,0.08230456607319614,0.7165270901494264,0.5219113244013384,0.06251447307192948,94,0.8166451526644296,0.5983408571953945
0.99968190850317,0.6573623072613581,0.8913395809800329,0.369707334966379,0.20256900643954578,0.15696368179657572,0.575276646018578,0.4366835036179302,0.07167391025568814,0.7365869919740363,42,0.8582012816982441,0.7567939330242801
0.8318353893377012,0.4808294100188676,0.7481068398309775,0.8718816887734616,0.748832471211969,0.09778594233479398,0.8526790267750133,0.9302472555125391,0.383966197984575,0.18946812214079178,58,1.176353086152145,1.0648349052463622
0.1673128347665095,0.10122885273248972,0.20011201292316905,0.5371602533520132,0.26420434312445373,0.09291366420669844,0.1927926684324779,0.07428946661385605,0.54448546548048,0.5085720848620102,81,0.06378669576686058,0.3686709701088541
0.43286669010920453,0.92662438158404,0.31699578484931323,0.7659200059406645,0.8883278478158314,0.3889539685769886,0.13223721145741052,0.8528521291740724,0.6413663737340328,0.8284882027616794,22,0.44173880526057585,0.9542999974598121
0.6558022517693748,0.986525557120704,0.30827023715623925,0.6688858215192593,0.9922934326103328,0.6675638387813121,0.40656193977014576,0.04298733293509305,0.5736438662435182,0.11636024075974083,61,1.1807582599370532,0.8425863059304982
0.21097860268715518,0.06566185844081884,0.8702743735371014,0.914547099242999,0.7856735508744033,0.016149308560894804,0.7474999768416338,0.6482954739473545,0.8996013879442624,0.6228286826020273,97,1.0744981760335979,0.6506357854138144
0.9539468589362972,0.6969014622477777,0.011414026681609402,0.06797559215472038,0.07861231760086407,0.164035170066273,0.7727990762547129,0.31609646099523847,0.17131383487828122,0.6663282984381903,0,0.37826311905616994,0.7476808685755909
0.034518325751165535,0.6122389814095274,0.13922055137682154,0.35136456904344504,0.7547696168025375,0.7642053566553877,0.6506522215987073,0.2788859874472711,0.5359951756175263,0.7740948900054216,8,0.4056326670258048,0.405784333343292
0.6981725187892085,0.6669822074140802,0.8333075554575418,0.5670831494005908,0.5231664622405202,0.9223201187034159,0.5210896020079349,0.4893592238098975,0.40870747547202835,0.20954636799270543,53,0.6531490046298949,0.836414342146329
0.6131189293041468,0.4565117858781581,0.060029483025511254,0.8361235848250033,0.727334485255017,0.0937833542643266,0.9366930627906489,0.1600122032136133,0.284111054552582,0.46229088859127765,4,1.3766233938780585,1.0208484708288
0.558776485933244,0.22708282865753104,0.6366996847074433,0.2283462094585148,0.7053551158407532,0.8081934740269799,0.07074002142039892,0.6112237036513853,0.8751238109484087,0.3602614760998767,39,0.04632729087841131,0.4050197716911589
0.3526082577537394,0.6958772568606004,0.050171683978811554,0.45309196532172424,0.19557733351456041,0.4322157648424646,0.6509629763162892,0.7374857866783486,0.5500983167469425,0.9554303552068559,48,0.44348870057919537,0.8225329825368235
0.6468013085474773,0.981488888348382,0.6594555141368034,0.7847001091588162,0.9045684739290462,0.9809432644989344,0.9867748119510016,0.35568291178841904,0.5167145992173914,0.654024731948638,66,0.8635076960753484,0.9450110317009711
0.7295628452629874,0.5266198951858788,0.5185578064074741,0.5545688877437499,0.7274132496582454,0.40937612180422245,0.5545916060154324,0.054372479061541745,0.6275184803401426,0.23276601763067262,29,0.35752794562716533,0.7178765176778272
0.3060906915262609,0.5652226209391337,0.035207514384733685,0.372474507030918,0.02100041407791997,0.5132645584030933,0.5132144089546377,0.17400249942035195,0.6503629709739273,0.6337200062546967,8,0.47474532453445434,0.5242255527072549
0.039177157446076416,0.14245912859686827,0.794404112857895,0.4880168453984639,0.5114794501500055,0.5247148507442385,0.2767763425199804,0.8895818952935531,0.04846557136250573,0.5854385425759313,25,0.8530400928059348,0.45264326571763863
0.4720124981222955,0.00666280171151834,0.8012205850811231,0.5714600886000104,0.5345401946875502,0.5644563610250575,0.7216637023659501,0.915434492547275,0.46857965183903794,0.40167078151464597,29,0.29389910258341206,0.3655023247900088
0.05387799522966463,0.32967956545112587,0.11649134744273193,0.13284907693694004,0.4293488514441475,0.9659743264435543,0.2637214567274734,0.43440303370165556,0.9161659041889808,0.7707193894492248,29,0.2638174220461594,0.22316346893374817
0.8254772619957536,0.9479187634528641,0.7928149797052393,0.8351370906299884,0.44937074105860986,0.58268922914278,0.07545130593743854,0.2536421089466504,0.9586487877164371,0.09788849799805854,78,1.0258775642394669,0.8841518002626231
0.10868964545900506,0.420615791665905,0.5937975750558627,0.5289987378821467,0.11453894605615689,0.756247597274152,0.8008387768926538,0.8901709107625275,0.207024911879789,0.1106307515686008,75,0.7638635556639795,0.3295126808156288
0.36668341331599485,0.877959954071967,0.1278591884263015,0.30851303154189424,0.4743358941879443,0.5123327233251169,0.5816112707914732,0.5704323119853434,0.8048768616028068,0.36323494112223387,79,0.8155690691187587,0.6464790745326928
0.2931000112113802,0.13188788674622332,0.5914901269484536,0.13154634918391195,0.997587741098807,0.5892951251674302,0.696603041917102,0.8927184170322918,0.5540052007252206,0.5130364621865275,5,0.03785080566395904,0.25483446461585746
0.006586213510572092,0.5952347992377504,0.2902728794593674,0.27469016723908135,0.44805950364383884,0.4450784463983395,0.29827306319555325,0.5029680358839197,0.826930843226255,0.8813545844873006,69,0.45384120734674777,0.37550975381069585
0.7122445146781372,0.1285803574891493,0.1923520899017639,0.6970869794427864,0.504961254267353,0.09640168727806908,0.22456209893294954,0.971142304219522,0.4924995089644726,0.8298820491051214,74,1.1504558849439022,0.6847543573832127
0.4254385537751997,0.6392897445740393,0.8060480870565968,0.8687802273761355,0.12068038112129176,0.3156182053512203,0.8745010785169344,0.2514872628943584,0.8582881902981025,0.9786454305650697,26,0.6907520103212743,0.7957270801703396
0.20595066431596487,0.11069558753967257,0.5660374505454003,0.8455423982729163,0.6469388919991838,0.4840787186585248,0.7107374657781667,0.6505784794207804,0.8815289574501888,0.4260543414853729,37,0.4738583969386833,0.483515879477236
0.7039815632381278,0.04613222189694066,0.663459162584576,0.22797562276522565,0.8138165155617098,0.651342384942753,0.799676029032854,0.34369285304076236,0.7402831555636319,0.009401459075587204,20,0.8620480781602643,0.3707851683466113
0.3229290723710405,0.6084740957725444,0.527884667959333,0.31176052608755456,0.4204339167815139,0.6795702466354168,0.6504824505051608,0.4741120739835064,0.5110843489421159,0.1093267831393886,45,0.26729667287108383,0.4843915208322185
0.9184365975348308,0.594323729860401,0.8208872596182585,0.07974440719322151,0.15189305687697086,0.34808398488865455,0.2030946166027634,0.8799601570781284,0.022315617240976304,0.39637125769265935,65,0.7697428271276276,0.5812400298722233
0.4699466591397794,0.0724559958345049,0.8713232588211317,0.6757010545600048,0.9116079445280414,0.4166063493953689,0.5439958442565836,0.08542982424382273,0.3814228426246118,0.6536769325165996,46,0.9344260564972992,0.7508854145293834
0.7081259319895695,0.4828470734881959,0.30870551374270805,0.14183785596637533,0.8521161865910242,0.08912399871453647,0.926973566063473,0.15382892120324587,0.16633696163495215,0.5268637048046438,29,0.372734896623395,0.5752714650818737
0.8481545684260682,0.17329999094046167,0.7296374132218605,0.13973336837182215,0.8701813224354575,0.6635552622721054,0.3866412043832177,0.9948055609276648,0.8205646189943302,0.12707788480565985,47,-0.03013269056142409,0.5079727155540139
0.07184823142305574,0.3377614965562862,0.6520027903184294,0.4576838074311739,0.8733263733539,0.25760452549175594,0.05556843055839111,0.5262557328731418,0.9953451457924539,0.4186994228089155,66,0.5031015501913444,0.438882936359144
0.07348076311123253,0.9473609621339407,0.13151166710176143,0.743834147491268,0.2739362121746458,0.3761808463330363,0.928418425745321,0.9481432464729868,0.5198923748312191,0.8987013295498142,54,0.7407258223529007,0.6533625994638229
0.15410757830726518,0.4556344778340542,0.35261002226546356,0.6137350646545274,0.2350625297313924,0.07260324514827832,0.4944774402656996,0.8379811434319838,0.22309716022068649,0.44474064946132086,72,0.7309706370036595,0.4281935845432461
0.16111228126433563,0.8451446199536071,0.24631526454617758,0.7929400277005935,0.8868527606604337,0.3974835855291934,0.8730192610180585,0.6036100956593485,0.05358781309897154,0.28721038566643486,34,0.6752177734542948,0.8373378501625782
0.6048148646827888,0.0022863573627024403,0.9290807734198986,0.508485007962117,0.003993858630389924,0.8458709441963465,0.43571763751673853,0.5530325695550964,0.8960922419354443,0.7004753955772373,29,-0.012508608703528878,0.302583584770271
0.033828581440435324,0.842747670050783,0.8472759498707587,0.9042921960236394,0.20903485519426268,0.9259438523690062,0.7386301221378027,0.4599777038590116,0.5099917611974438,0.035809520446870136,67,0.7548539186287562,0.6440859381774667
0.24622845481438904,0.05220175756362411,0.7772665984951058,0.7323760031633751,0.7991641295352574,0.5730195807321945,0.4188989666368056,0.7882744881710971,0.6015746691828623,0.8286447775928435,57,0.2245205290953129,0.5237146437473782
0.8445846607187364,0.41412113593828426,0.4318223676295243,0.39924294050924225,0.5796833264958715,0.9743934794747683,0.8409734719900361,0.13071600156942698,0.1215359384027146,0.34878485860112574,60,1.0504744427604709,0.7244482090366957
0.07966198892595544,0.0435093172636315,0.026886329601307213,0.6222857786336453,0.23254280501070856,0.93699119158284,0.10627891572275538,0.018586093411654514,0.3730869421749827,0.732389396205397,73,1.211300713612903,0.47126825067204914
0.9195648488445857,0.3673396617028851,0.7952243844339122,0.9371423887114287,0.9358211695821442,0.7623796531796281,0.7471011519503422,0.940127713101632,0.9108915204826603,0.33582286315634435,58,1.1677583926488349,1.121266899257682
0.8287884854441832,0.7521054829230327,0.01884741430755177,0.8878909309424259,0.0173849999137915,0.51939240121104,0.9686600207367705,0.5957961027245641,0.30689831328703343,0.21819580447116205,85,0.8726617570922283,0.9483085583140501
0.5634955167827267,0.9781483270627305,0.10300251793945492,0.5476565777540972,0.8773117658654452,0.5000402470422959,0.5896366832395331,0.23481746279408944,0.33773885612185706,0.8728769616371427,91,1.3316917737612428,0.9737182630242882
0.9861537442611872,0.6055560443243402,0.980425077022492,0.22964256508387348,0.16485338247590897,0.8215467383763494,0.06166267389345925,0.6649561869315459,0.33031584372788547,0.7704904316693509,4,0.6361485936842805,0.7513420430806919
0.9911485870276633,0.19538530573681578,0.6066664681677769,0.09762723541520524,0.4536100848400295,0.6528583431915022,0.0832708197143388,0.6018296638868846,0.26410334710560435,0.9735519163454365,63,0.3983328495971804,0.4099222520880045
0.6790223815737368,0.9175398339560067,0.8183341032798173,0.5096666300286363,0.32983250819521714,0.3114589361388084,0.3365269275976398,0.7984367424550319,0.658740233758296,0.8429174928825467,52,0.3854025430988469,0.6816148981000271
0.2993556572437146,0.7977894452301745,0.885856951659384,0.8839983666930544,0.12981936238883496,0.2679801243952947,0.7606651317655737,0.9391719957221438,0.5716933982372404,0.485508202244755,70,0.3595319556314908,0.759320141948232
0.3577605536303766,0.24003754287113266,0.45055173613953536,0.8691933092420225,0.7497591561838398,0.40049493168619554,0.7715007198008416,0.0416278300434072,0.6154876021561414,0.2647074510832059,48,0.5323773953502968,0.7639779016579038
0.20601494252898778,0.765457197902482,0.4901119489381812,0.9747981470478728,0.17847094304611644,0.7570465933915116,0.4707617483797555,0.717269307099202,0.806773071191744,0.23244196844828247,36,1.4982943516343714,0.7509684664730913
0.9030156586914998,0.39091208446186865,0.1690883014360961,0.8695989056777584,0.18419218495872636,0.33962584982718125,0.7974178142666088,0.3770620905725174,0.3035234694062334,0.724694049392242,99,1.0727407129786766,0.8101183729622947
0.9430082946425696,0.09562058026345999,0.20195758098027827,0.9083639158842873,0.42700727107612135,0.4588140409670982,0.802611473054637,0.8030985512454987,0.3184015130203107,0.04942581079288777,4,0.8881363588238352,0.6878298886698586
0.5375407160130998,0.6330000284966539,0.965531882638768,0.7122742340571262,0.9945542026521307,0.8653412642418207,0.7432615534943657,0.5603940260215395,0.06937766706176096,0.5131061711682603,15,0.7573995203130699,1.0778819567491593
0.26035115378413576,0.4918794511186012,0.43987509385591217,0.42431297904195,0.8248644883863934,0.5463597181585894,0.8953510231233618,0.5461816780318344,0.6164921338472834,0.41304233177543404,36,0.3540377751077728,0.6208354295887047
0.07763183162965259,0.7399014964009418,0.9045599787874505,0.7441134654010474,0.09516725792000791,0.6817549003136344,0.7734301159063737,0.40132606118916414,0.41329796532110663,0.4519683222159786,54,0.6196715809182806,0.6230584821912467
0.8005183252525703,0.8212290126207633,0.6494816204093727,0.6912405367643913,0.4467662736493152,0.5764500430296035,0.5017831067545786,0.5706052939313649,0.3664933686870363,0.6051366007315282,33,0.9324791862927337,0.678375831777409
0.5535135880938448,0.6309822239114301,0.3121557088996646,0.6823699517631011,0.9092042320108886,0.9171346348323927,0.7955296538867557,0.7026168872164738,0.23667831953847074,0.5706050641324166,94,0.7875481744622305,0.8671006661654106
0.25913486012262055,0.9985090880572005,0.6974766694831027,0.8456357958426428,0.9884335359549515,0.13411511027786305,0.3839561270058922,0.7112571445050025,0.8596417939527145,0.9014905926652924,0,0.9410562779179441,1.0431535609094393
0.04153194494965062,0.36990818139648785,0.15078065103163596,0.8275552743945017,0.9103521701602209,0.2756408926932684,0.8543439660141969,0.120329286011984,0.2630426804422473,0.9524137338377174,25,0.6223142304402777,0.7266237554969607
0.14575636181284513,0.6188795557499713,0.5501621239541171,0.22456937641104058,0.18226301800520317,0.6396344151356709,0.5499994532971767,0.07237833268117577,0.062263860979241636,0.7317374669860507,40,0.7673430111102004,0.20942351072046522
0.8788295259136103,0.5534124412752646,0.792113667144198,0.28453127663415156,0.3462647699725776,0.6221792082103593,0.8462064470780664,0.2237393578328304,0.6872661435971956,0.1587533445018603,24,0.8194841430625496,0.5700591554294987
0.7823299632834012,0.8809639652024963,0.994513975557543,0.8715957008190967,0.9239830219374632,0.10674209253023392,0.8273887426146528,0.4226809752765188,0.9531186977241167,0.030130152998628756,97,1.2965418980406727,1.0897162659508324
0.7391313075492127,0.5364244013345404,0.8784886127088092,0.09867852992612636,0.09950893291495078,0.1807873454576846,0.3929234037348863,0.2233790914953453,0.789016168821833,0.8118691854209513,26,0.7564225856463344,0.5868428809855046
0.8070468135300205,0.9336259029412218,0.8987128180142683,0.49589601018744656,0.5493318316282068,0.08694550489860764,0.03502818400938268,0.8321698907078808,0.6262589065619166,0.15403715816722519,85,0.43766942005860665,0.7353603060553625
0.2169312140113352,0.9942110962764044,0.9068594744513291,0.7332843608158428,0.2947240254833753,0.6089488840691613,0.3542247638804117,0.7215555358595414,0.03412248312280375,0.7996199454696771,96,0.5815529549874493,0.8831426593206243
0.3793957503125267,0.9036977898202806,0.5257152984450347,0.15766391054229234,0.7332814844103506,0.2603657299524742,0.9933782714029125,0.9137373842326331,0.06653672687903289,0.3363733782190851,91,0.757751359071725,0.5961135994091924
0.2175090703989705,0.5398248848080109,0.7105639717321774,0.20516464563764303,0.5337094699695089,0.061145327122626214,0.2198295063562158,0.0207988649046027,0.924646955603763,0.9519329163604694,85,0.2750332652842236,0.3645262960431878
0.5761710616221349,0.5506763803028111,0.6258820510192017,0.9140591483121219,0.990633002506807,0.5870381404366605,0.1175691943618501,0.9276440352064801,0.013805788609710268,0.9415995831328425,30,1.55308449496482,1.06084926900047
0.8589605213445504,0.806075424295836,0.44602118738192964,0.38821426398131664,0.07358002138501885,0.2058804198230626,0.08255620868562041,0.6604516632868945,0.5399010811868338,0.8686907298103711,28,0.7635128812100036,0.4724651459326148
0.20243240400887563,0.11144601803131282,0.47573572479108994,0.1072309812063511,0.6438825601077339,0.5244877136459034,0.4421162788313917,0.7399187466891943,0.8131143820910185,0.8014534645685838,69,0.17165762965562031,0.3336408100733689
0.3504650653723731,0.6115429923999905,0.7625830655013927,0.7494151564247459,0.4460750897599567,0.5012605971261545,0.11042057331415944,0.10779805718798963,0.8028203582671691,0.13807036879483314,56,0.7669696785579002,0.6638344584358785
0.11012214711577706,0.7994798158071739,0.5376981356645021,0.019286911733149004,0.8720682060246517,0.704613623885381,0.4105036211655799,0.2804413342832589,0.526680814401028,0.22757307807196037,31,0.14626133351800888,0.24421154336839057
0.5923714885995435,0.08220624853438163,0.49855479378444245,0.08134774314639381,0.21398335709068783,0.8563541871600073,0.3760902117079884,0.8628633227790221,0.024276138006264603,0.33865439944881437,46,0.09520287257854021,0.24879557910826938
0.4000663517928652,0.11458072606671044,0.6226168520838341,0.3850635931402002,0.19477800213789886,0.04572173197006968,0.12957457517666304,0.11388816643634825,0.8087015518155568,0.2622843329022314,10,0.15253083382183874,0.3068202867545541
0.10350479558426484,0.48266728715141105,0.11792031938239989,0.38314645753554977,0.2837916995175901,0.1561563426442938,0.32365319620529975,0.8488561105416706,0.2621608164248097,0.20633525808231146,13,0.8410628009849483,0.48717846016786737
0.34672923123849597,0.3863480209699288,0.5049484532448794,0.8524984055001004,0.6304894251372207,0.11415294078676042,0.31632346738835115,0.8624772717253831,0.5534796108115427,0.8511305905704989,94,0.7334744394138525,0.6440786462457175
0.5679814173363342,0.006692935231795039,0.9068839977174881,0.7817470841686135,0.3946861746789039,0.8755637536501159,0.024546181216498986,0.44084030519994566,0.7596954098885714,0.0556840577440596,68,0.6745500955541602,0.6203921591316526
0.5528558491545427,0.9733816910277943,0.8854822456221165,0.7203434380144664,0.41048215044006,0.44869455828967475,0.7957748491573204,0.1852857097062235,0.7039098716966423,0.004572633254462111,70,0.5605087644870094,0.8821707776897454
0.10638737704583345,0.5277729536002987,0.8172599680950727,0.19733560621870416,0.4942545818904036,0.5015150568371547,0.7939520314598005,0.8980204873830436,0.4380416228557794,0.5045203160668392,89,0.7732803893614266,0.36472436479341575
0.7370939332072458,0.21971623420234143,0.4368533409734824,0.9056575373923738,0.6031001248930626,0.564575414551365,0.689016986915184,0.8960908180048633,0.29305548050885977,0.3635699280671877,26,0.7985721268832705,0.7236816206546486
0.8920802442996387,0.7691932957134646,0.02421844993011546,0.43190324617319775,0.8956230549180153,0.21591795149196558,0.2475365700134251,0.9517107810634077,0.8542743383667505,0.5297355774147948,36,1.1321753179702605,1.0191029971624057
0.8358624207540595,0.07974239840257658,0.8924408426336414,0.09037238512547363,0.11847991044824413,0.7325553456185695,0.7752224468401636,0.4308631709618951,0.9501061103226331,0.5393110643738918,99,0.18452538923601441,0.20655022900309222
0.3281125692327904,0.9968727322687334,0.7668616073819267,0.32462080923790926,0.7534052766547428,0.14087424587383435,0.5981184383389213,0.08370640439290833,0.0334289509383201,0.003799784799112138,68,0.4008821287828006,0.7820030689405905
0.2948248209982516,0.10850965811365909,0.9027804740749157,0.7828835306926732,0.06995269316599595,0.8398514103720962,0.947363769929709,0.5309467620606133,0.39364605893036797,0.3635012636441409,7,-0.29337970951620174,0.5394040581535003
0.3733652594997202,0.5916857594173368,0.7469874432366341,0.054152784872236626,0.5854640550924992,0.8260195142912,0.3703134827327226,0.6812165167290077,0.16472259140474088,0.6204116310602943,37,0.821912469091931,0.4232774180713139
0.5233101856336413,0.5883856118944001,0.8888310658094002,0.1892029705303082,0.49154498762352417,0.8520939692276452,0.9122043589923725,0.14022676913523213,0.08090727256260566,0.5161497609662645,70,0.16447403125333926,0.6019271544116032
0.2582355623566932,0.001189743464259374,0.6530176778770155,0.1367138785139772,0.7443403577260206,0.9234704606081044,0.027949354267488014,0.9659815084677078,0.6218237073439077,0.19572209157618903,84,0.7597013549459856,0.3404277237192066
0.2263441702196789,0.17225611994643375,0.9169687074877511,0.22054981425180498,0.09045795374492183,0.03155735671557569,0.6465295248154365,0.7217840284477206,0.9518484724114675,0.08807558408089555,46,0.6384694202955545,0.4178076777441694
0.42978953673187514,0.5033223117117913,0.3605916127145211,0.5340054365926677,0.7282631175442433,0.5115423592636056,0.41844130697155235,0.3652068477979621,0.9603913344465634,0.2470679439129605,44,0.8955660860132717,0.58240380977919
0.698968656380015,0.6349011042975201,0.43610250664998906,0.011557078290684974,0.7989275356977489,0.7323211009931435,0.801502884317647,0.09331716072367724,0.37673225639516983,0.1781615916773135,10,1.276666617443914,0.6267362519735575
0.7092369469347524,0.1165652475504293,0.5309683325824319,0.8049247132630765,0.6142303908487988,0.1489397519859137,0.27839430944977595,0.019557109095379,0.6179962098996694,0.17248517728186485,45,0.8256678292644508,0.5992472362552219
0.562098676484855,0.19716469271942139,0.990536781904033,0.4398028855999496,0.4095106825162127,0.3027311982487706,0.8485558585204169,0.8213406236820934,0.01386355153630936,0.13697605632054632,60,0.8786896619355516,0.6722168802584358
0.6993708015280826,0.17321220920346103,0.17943411353251637,0.7026107084730051,0.7907783465173437,0.666989737139787,0.025614675713053647,0.7875019719030867,0.6390866207363636,0.024541739062903467,51,0.8771434639579055,0.7691217573231864
0.9068029721541959,0.17610906847370045,0.21044701267205312,0.3526794841649482,0.11982703268223627,0.7253585805110927,0.7195946078157877,0.45709426145210386,0.9410476848306988,0.009373296966704081,57,0.28972923548432516,0.410360995155718
