X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.40066507122045125,0.41097557388899764,0.7847648581569288,0.5776719276193569,0.9004944773311808,0.6614811886395977,0.5319164706289131,0.47532080294855594,0.2773647597838169,0.0955029637191327,84,0.3608671646921823,0.6699807607243231
0.11474497034195319,0.4554891883228406,0.2651323158452491,0.47024116077978106,0.691780139764627,0.14291113880040307,0.5021402712060966,0.03291996391741192,0.6059192219091939,0.8267570241850714,23,0.2801555544191344,0.4878932579773856
0.7184772728891679,0.01770170530482096,0.18910496740077787,0.9995141745678642,0.11285889695111961,0.012945430714282335,0.6325711260658109,0.7347402868719712,0.4317417471033249,0.5230496079457766,98,0.5313701230600587,0.5793004492399925
0.8236295112792305,0.7224757226382285,0.07230549698568745,0.06465124831881408,0.20226484726673333,0.867062109554737,0.41072919976948596,0.14798114731075074,0.5691558835048216,0.44806404035753267,88,0.7202945017014766,0.5141017148109963
0.5755160033828728,0.6705257937764052,0.1436993509685276,0.3681023887719699,0.9188482700925212,0.4026590408784403,0.5203569415043102,0.7125482526115848,0.8421261341451913,0.7519146717193269,51,1.0603502740729274,1.0255057374287997
0.5522529358252093,0.12199175872966783,0.20283278457618836,0.9162321612960613,0.7523109313020127,0.06207194515356995,0.7760249310515029,0.1017937457740925,0.3792921036353558,0.0013816978523560897,14,0.9585094393604089,0.7610181451945739
0.9563807307699246,0.4378318774473784,0.8366973235450709,0.4700553635833752,0.3439180035236711,0.36525054168270243,0.925427931342353,0.7443522032475325,0.4718206803466555,0.3869984704644528,95,0.7487898515539433,0.7101109912265092
0.7471096440983085,0.7361693643243118,0.6182479768103769,0.7829772975563198,0.9194136427757043,0.13206390777335042,0.32080056321708006,0.9453729099708926,0.27138264831013403,0.22225037978949858,2,1.5502925158224645,0.978233152269632
0.0991324587694401,0.42458530397933025,0.37891372135110324,0.0070483309110810355,0.03268968766853286,0.36240547870016515,0.00497241143549243,0.027171831221448617,0.9677362235096141,0.8117328593873415,15,0.21158697354809014,0.19272672205145866
0.9060971284734871,0.5049235354998222,0.35050634295009686,0.3415233691769265,0.6762910062557241,0.3804776822985403,0.1127179238261482,0.539055910299348,0.21098645873024124,0.5081605797632069,33,1.2031755591472955,0.6345744776403077
0.2953122582425033,0.42137159275933256,0.7962572543026478,0.12912019388734441,0.6663349756452095,0.9977978203981952,0.2533691324320503,0.396251394359035,0.74351617751148,0.5199196658607307,92,1.212063153103337,0.48138322321603183
0.7177451270843964,0.4571797664121944,0.4779568054198069,0.026740003952023028,0.513782163749083,0.8114057452982603,0.28319802464940713,0.6615057505605038,0.23321075014092074,0.9590831740890137,75,0.9130081480378334,0.5501190267541385
0.011429145577321997,0.577763963355628,0.50922734902473,0.8077203156440754,0.4493822992082913,0.34330768960870484,0.8619988560114984,0.08212678148434283,0.8109718350278093,0.11179441383736244,35,0.5991113988083594,0.5210759011037412
0.9566671869131059,0.8396368462065941,0.4406250305337105,0.21194926398800706,0.6315293103696508,0.6441997183090953,0.917367003539823,0.2657332847602941,0.35397806201798243,0.6419576038033655,24,0.2097272843786662,0.3907545396651253
0.17718193763062262,0.18218897997103778,0.7152951037775976,0.12383413854434144,0.1339865014417284,0.616705278040504,0.36420636329093425,0.39521194724257613,0.30831803826923443,0.5015662493505832,61,0.48369574421354417,0.10317196788517302
0.8599367651386937,0.7577338874287727,0.5339111926846499,0.8165744651591129,0.5448788654034431,0.14279063505768852,0.3962440664151782,0.9953979903831565,0.6755954119608304,0.17811740417493105,32,0.9693791780082505,0.8267823495387256
0.04000189909706997,0.2858745277392566,0.7101588625332151,0.9590424311078884,0.9021613167001953,0.175482726275768,0.31784455616074214,0.21981950741771927,0.20847526038267072,0.8498684119998383,60,0.5546171237643615,0.5037495083232408
0.7907150337381781,0.7457496789842346,0.8315107501154231,0.35603206815810484,0.8873707305391141,0.5510124404576396,0.500007720935975,0.5399557763217138,0.5359116388277432,0.528093709961903,67,0.4724163629729512,0.7060046944806122
0.14324513839996167,0.08070911075592069,0.26257381669797986,0.035134900066901675,0.5127019366969577,0.8000215795793368,0.752769702352478,0.3084139736085989,0.2476580460311978,0.7985237257561364,72,0.3953278914983714,0.03834339243327661
0.10293739770928712,0.677942802005961,0.45210694777782545,0.8446166331116811,0.18481490483713892,0.8888640394527823,0.10746484708076398,0.9308155429092544,0.10130048362922062,0.8300788276586499,94,0.27056152695602653,0.5188176649031533
0.1801767936311559,0.2916315752884632,0.32879063396167596,0.6776603123299786,0.2757618643914723,0.18410049758424007,0.682865296143719,0.11021653934629194,0.6577103729237515,0.38972956881942855,45,-0.03021156401371,0.33466416726958925
0.16913898735690092,0.2119404947957796,0.9944204346167405,0.7828985010578845,0.4382272750676598,0.13180445425915155,0.08679174266618261,0.49098324135019933,0.5454925787954559,0.33166132936734716,52,0.7495270384504935,0.7067932674488981
0.4596593945027021,0.15785633794908893,0.13925852413762596,0.32093018417877184,0.7235218284496725,0.03264571880100786,0.21829325507979636,0.5202239324226837,0.5316748785697726,0.3310815510011559,1,0.5611684244011791,0.5136907524211277
0.36080448468024195,0.06294203405835475,0.13603933343072316,0.17244416379937366,0.9210745939919517,0.5680227325159279,0.9982415871372811,0.4049976295899601,0.81585904951252,0.6416000084354869,74,0.43906498994060766,0.5046453862101337
0.3974605175504442,0.3062300280289352,0.5334105934217764,0.22843232725001938,0.5641872690753631,0.3680490826241296,0.08357655345087356,0.343213426177972,0.3162316848345643,0.5241026302378557,14,0.7928937065760744,0.42379935223010784
0.9950141495891821,0.2367986209205678,0.9302232226296503,0.7131409634540729,0.5740404065069125,0.9724732544970388,0.8412459980851524,0.34167897544361003,0.28339922920937977,0.5591666404159877,36,1.2089781998926927,0.8390336918973669
0.711756420811744,0.529097336203215,0.43874828826236145,0.2511604769276946,0.7549220978072286,0.7491060048432249,0.3570031215807987,0.3831708638466711,0.33531793282891564,0.7910496360876699,62,0.3546056050698497,0.7052741210910636
0.9616661160812378,0.8655118547340453,0.792189704422794,0.9466228488048383,0.401524416606462,0.23516274210122345,0.24816647009319692,0.06369201103222044,0.23716661594237232,0.5439898335222861,12,0.8503236186044018,0.6885263219149464
0.7489829559376595,0.6675911727755401,0.10444847856978612,0.8175895585392932,0.3041691434039202,0.6344558741177617,0.6800382438559446,0.6624049103083708,0.5404601095515968,0.05141461426114102,23,1.6279055613849027,0.9949508093018948
0.46670521636194995,0.6063155326443888,0.9853166102368517,0.33130040076280154,0.9911913316545291,0.023288801364358513,0.4490853901817192,0.6440690068961615,0.5483411311752744,0.6996024038260319,51,1.3965244376644315,1.0495364778874379
0.6064044346780231,0.3448716687864498,0.5634367444389866,0.6512909554918892,0.8402161361331411,0.6131274296683704,0.038814090929288114,0.6625517777177626,0.8109400270618734,0.2619295445451396,62,1.1275250846804645,0.7598172208063567
0.14857710098982724,0.04555795861116152,0.33953187317918565,0.1404049393214969,0.20827709695012175,0.684491122009983,0.03132393878403239,0.7621362670361043,0.9703657786084532,0.9686814946083464,99,0.03399041637505017,0.09108892773660249
0.01920026992706214,0.04888054450013557,0.23030673781258082,0.21419491388059198,0.11428585946488456,0.5699701421189962,0.7237034511797675,0.9225221877379505,0.3753713426356291,0.016811510369434846,49,0.21414741237294432,0.09662244560494257
0.35830261339383507,0.547613022411175,0.8595483276351639,0.714484337249427,0.43084974869766623,0.4844777382624199,0.5833192127873398,0.5936856549851023,0.0696876092826213,0.7342458025399538,89,1.2254966802570002,0.7060141273377956
0.19407927224918886,0.30495361958620426,0.8501257222273544,0.8494156793430973,0.20552315393640552,0.20485892969645503,0.13282891050529633,0.9103014876777156,0.10380577322891682,0.40250213147686764,62,1.140718378277556,0.6288833721267344
0.6663030758885812,0.6620851543416808,0.1068999532351338,0.9983429349262489,0.998508949717143,0.6361460306107845,0.053042058216861254,0.9251474427525236,0.2571414498588007,0.31983032418476587,55,1.494558599236006,1.2839826367490974
0.23860998579362824,0.36517141464389646,0.6698277398605446,0.5143887916494545,0.3856653647171602,0.9093183987881375,0.36952547517774514,0.12873213581808696,0.9329869906346294,0.03501545119459537,82,0.19313400430397087,0.557650988629983
0.49751711365325746,0.36249812804100234,0.41191593377551305,0.9267600794267157,0.6026113023671048,0.06632416102214178,0.7042893257124291,0.5300614113316131,0.7728013657088504,0.7618980458014039,14,0.8313247873181112,0.8040670227284213
0.7508102131722174,0.5318619863937517,0.22470398359435528,0.6766782250231796,0.017956395130889313,0.7295849091068524,0.11539340531971898,0.5329311306494106,0.7925227325572419,0.6263729025740086,36,0.47611875693022937,0.7297049220323836
0.5961158624424385,0.7907528955481999,0.7352273429557694,0.6356585662550559,0.42113778542182345,0.30361506814784756,0.10406622422707579,0.09794162667099526,0.3563152140554674,0.031910366027339765,55,0.9384016218006198,0.928242277508561
0.8450729497803562,0.06469023856819112,0.8784446898334317,0.316802342136679,0.07970693679741059,0.9599783614973264,0.4333074422551446,0.4563071627308841,0.5224685761710305,0.36934239959394055,55,0.29361377734857197,0.44406857321421267
0.9559450999589032,0.23296163620540822,0.5071570459940034,0.324436005296196,0.7523359873759742,0.5751638244994094,0.13936795316679218,0.30255575384762534,0.6163888947260504,0.6810326162028315,81,1.1521639330577131,0.5431948259008773
0.012786271047254938,0.6956499625583918,0.04269524352410681,0.17642435492457054,0.42332278067124474,0.517249435406739,0.9780409991880912,0.2048352266732213,0.7787915759437245,0.17529280219643517,23,0.6841570851669676,0.3792124665624026
0.4016845397322536,0.35363329479584793,0.6727954934986512,0.8241416185929432,0.6310210103729764,0.7606585534892444,0.8688033121031878,0.3718085818619996,0.9934229778038065,0.9102293658252907,52,0.2788850432127664,0.7185562344592906
0.4052081696229385,0.46089733088977625,0.864618830040204,0.6879419923990642,0.35655539272023284,0.7085576586208653,0.6606078834277553,0.33780010524476733,0.3998604180298495,0.5616476326459133,71,0.3939120516253606,0.6437568228070664
0.5623235516553017,0.153595662718102,0.9314690604027717,0.699820426612552,0.4079897366282017,0.18430058771894997,0.016798200461209833,0.7263437314625375,0.08125643552952277,0.954762900528676,64,0.30733386440946847,0.6218754052790929
0.6456485341704604,0.9825314830482299,0.5279738726468928,0.12181318689845744,0.45282943711813683,0.7667526500316194,0.004559928767246202,0.18596741487910373,0.014766519620893148,0.954016370956804,43,0.3974749175719424,0.5705978616542892
0.6771654946371006,0.1142506486336532,0.6704111539756713,0.2846192055142862,0.16457511738684483,0.7716165101437682,0.5079209335234618,0.12204444694351058,0.605389777334791,0.40411681669787025,0,0.27373465201640507,0.261320296215917
0.9289386669612996,0.3865591515697304,0.6151062694043155,0.804702923656857,0.8410675009565818,0.8379070775018784,0.5927291543526024,0.3224959701553396,0.13870737780529152,0.5990138418922297,1,0.6224539237763015,0.9330483405606125
0.5484336690730153,0.550249028341665,0.3156565167758929,0.9162776465887623,0.39855046668721195,0.8406646773537746,0.10145590555891482,0.6540718667762978,0.8859647087198274,0.4142288992186802,30,0.910014311043446,0.7988844958015935
0.1256210230236503,0.8979021041453794,0.02903218565525001,0.4186239526978648,0.13920715481036894,0.8566340957220363,0.48080363318257435,0.41056500233208904,0.834603426217242,0.4999068818344251,69,0.8038540449080109,0.629700585972019
0.8366083305353915,0.20242328870439819,0.42397224111378407,0.3158694339652738,0.37583149169856933,0.9159714828445429,0.775326666977495,0.8578025461637331,0.5314934589623468,0.26668538000458464,44,0.47494778685038186,0.3479303806210411
0.39094845378138077,0.11436966979553187,0.31283577529962137,0.35147372013610034,0.5611157889090908,0.6465220470281193,0.6333024979327944,0.16549244613690017,0.3934244961744311,0.37302288075090007,4,-0.2376523618009455,0.3291820775405735
0.5381808038672083,0.8319012736376327,0.23907267305400715,0.9052398829660484,0.20464457041493,0.825706965302989,0.1713941326327637,0.08533379272002761,0.9745619794815816,0.9842433904648532,55,1.6213701870079191,1.0036688677783767
0.6640272338437079,0.07999809113191103,0.0786450337031428,0.9085935112180012,0.3165593325288979,0.9580921943282955,0.3572455575961293,0.4406225854733441,0.1393243836605388,0.2585228827329473,67,0.7191678421850617,0.5393366417349839
0.8489317856931607,0.7775867963170595,0.08675057275177667,0.4675670097320166,0.829715578776697,0.7460286283238106,0.6135523251389573,0.3733980713169116,0.04983288886824244,0.9935789818350087,70,0.7918314570740208,0.9097238742762882
0.5969453253386278,0.9668402856521159,0.1781843421058955,0.7355331556430188,0.8427028945393622,0.7260710766518692,0.10372741942328823,0.6995712890338959,0.6085368337905538,0.8777507633836484,98,1.1015479806428985,1.0238219112858713
0.5663100352562094,0.9903918046501023,0.5470525266290124,0.6915976720231604,0.7290512564594942,0.6262508624340076,0.5470432819037401,0.31189396684531767,0.3395712359481097,0.025249064711115654,50,1.212222651781486,0.7549931735589113
0.7169244639957758,0.8927172268396222,0.3825535932375548,0.49549156896201474,0.7955085993395044,0.25221323469318413,0.09907195739533547,0.5777527249411045,0.2650137036329614,0.22971257312346072,30,0.5515349733946622,0.7265448514271088
0.2341209564801927,0.9951951338151477,0.46622422140241027,0.06831109459340956,0.8246120621224367,0.6089800508782816,0.8017002830293202,0.43866307637326707,0.7821094553832404,0.48008934486806787,19,0.5217271710326852,0.3571257678812097
0.14106307354809244,0.9832607028856737,0.4170602711747379,0.17104003472606255,0.8291461624539153,0.8677377225650826,0.3129320615890935,0.5262994382845746,0.36055170623884414,0.010305878443105154,51,0.6547170824920474,0.6018916067310199
0.8234261196029035,0.14654586971711592,0.9493033952854575,0.42092694696540145,0.40860237502630103,0.7500495131962793,0.3767218137270639,0.14708269928666118,0.15662707130716658,0.9199336843707968,78,0.5459514683591934,0.5674826162781816
0.9972298300600799,0.06117353395057812,0.04793048181765125,0.491972789852292,0.2861412292561849,0.05269945059631376,0.1912542819939359,0.27923809758985674,0.965158178019409,0.3307587482614929,62,0.6345178622207776,0.5659779937618152
0.9658315491403405,0.27734997636231684,0.30591951749463553,0.7969471149392355,0.8794647049951733,0.9507969550455164,0.618563994727094,0.38481557621430484,0.5625931704711558,0.9505554716936232,68,1.1818060176276806,0.7317960105905271
0.821336151816222,0.3565186946579425,0.42042988236839374,0.560149439731116,0.11016467580250433,0.7066293567515689,0.607618454697019,0.5373994603828381,0.710699005977153,0.7633541824477695,73,0.45702981214896843,0.6306945184921634
0.8926272894451899,0.902636324070142,0.7595080816355927,0.7262402926422028,0.542738876810887,0.2419346975563883,0.9409778145462918,0.3952361122054616,0.5872287818161309,0.9392383267257095,6,0.8001351602478852,0.8526068082207828
0.29322535191461085,0.5099349530868625,0.6702158400942306,0.7193287389605877,0.02833830223637701,0.7940505782028273,0.47657933574871647,0.7463446504329488,0.48142168946708364,0.36077180375317175,82,1.3813143297308592,0.646450606379062
0.02265044663171034,0.32949481028972205,0.6495988757230932,0.24847711292017483,0.4972332343667042,0.7565433721693694,0.3699189447111132,0.3825228599423951,0.7044303372935797,0.0039347874721202825,29,-0.6355099996581205,0.2219546482050896
0.3694888814688754,0.04450305819125078,0.8753509698799314,0.8216184210675571,0.6675495911163306,0.4634378496355811,0.4452977407255505,0.6194559238515136,0.6399026248783782,0.7576733779494554,83,0.639895070824554,0.6964859169945447
0.9309298048700994,0.5068061882319363,0.6188237473025733,0.46420274683169094,0.31870146711358094,0.07279932982178627,0.8618336871725384,0.16519131163327905,0.5638709422570565,0.8949924240345165,98,1.0213987954632495,0.7317858618657891
0.8082019413819589,0.3294346866295693,0.7437052093052764,0.8296276006769401,0.13810323861364593,0.8003016874723463,0.38176756617440166,0.14919852270470502,0.8918849446544193,0.5801538082612137,77,0.2907841521952386,0.7081570761760354
0.9810288159579802,0.4114830038785826,0.7982055038258831,0.15865509150462342,0.5231453080198621,0.12493008688375573,0.08802882303673709,0.826768877994231,0.7822527748099054,0.6943812903423837,27,0.4618230490737726,0.6638040197527121
0.802514652111879,0.6356254986818235,0.33589639627900525,0.4885441872650227,0.5821956974646162,0.9197307382286831,0.6777078665455011,0.27971391253267963,0.6140941003294553,0.5438384198603143,13,0.3036896455211973,0.7821722601969561
0.5920091495909063,0.40125001031939866,0.752827896816756,0.034270613898565117,0.40941957346671776,0.5003638911494421,0.6644100261379375,0.7036856301181827,0.2528774756687977,0.8958878211442706,68,0.40674016549321446,0.30156834225694806
0.8867872123649762,0.8109348340215725,0.04349016664966032,0.6114891417841384,0.8616314826753787,0.9594308219608858,0.40258476638528995,0.9035295293056077,0.2359391177193111,0.8933341460725,0,1.096839010936365,0.9269687686675698
0.4949604936945141,0.7276367400553071,0.50634868327094,0.7979630538447605,0.16480502105432915,0.021698011801143502,0.0627667365015907,0.5078244260462751,0.32334659112911057,0.8915078606797853,81,1.1201831739863701,0.7306123887969495
0.5832918441777871,0.5970446596139051,0.41605640737054317,0.3258023699689041,0.13004380655858805,0.021945602135622022,0.63875085746846,0.1865865755386702,0.02675379966287683,0.07442360476556309,19,0.19646591786681447,0.4175701335913088
0.16469688620592116,0.4649527233497597,0.8632192429925545,0.12908677294918258,0.14767247976725095,0.7658529969683561,0.9654305065347817,0.27654627138812293,0.44414088466259916,0.07929026250829929,23,0.1412346352622361,0.32426550494187323
0.7711075254550006,0.13169327436023925,0.46867875552681293,0.5325847243012276,0.020199997741413234,0.2963090990913422,0.5377276739458465,0.037281801698169637,0.20048134697771702,0.6238535523897454,32,0.36600339483263844,0.349887800881882
0.0802425308792053,0.9368221741674999,0.16982749832585575,0.8741851302949849,0.5759131382777195,0.12581744779229198,0.028657626330594654,0.18684292242720069,0.27536238992518847,0.9781115027566987,63,0.6770111584094453,0.7385530529447464
0.3916335053266822,0.7573187282686054,0.25180904124841164,0.4029010612687831,0.8340028832963113,0.9431090192812617,0.9677639409901992,0.025041651318175928,0.4261424491055439,0.29197248958449695,96,0.7124266259967744,0.7485653651811504
0.30347595629894186,0.9658589479728431,0.12789654319928156,0.0629897264023791,0.9946925814661528,0.0308362608891255,0.013462269517364622,0.6417875730864617,0.8415204244510597,0.43080169757454245,37,0.7749974844131032,0.7157558225064213
0.017775620215861432,0.15468619403530293,0.5513015604741132,0.4671526287140658,0.21966864876513237,0.5340954669322578,0.3524963743573609,0.3726980088068288,0.08487462194922923,0.04484830474709234,71,0.34433090214226647,0.17828728815022687
0.3018723249796037,0.5362972786666005,0.9729807375418646,0.23222588587563842,0.8709744341723176,0.9678149886946968,0.7174003061536118,0.028687888796410488,0.2817412771606105,0.873030657670704,50,0.7095430831828682,0.5678327347826242
0.5651577788331139,0.39509914589623574,0.9339115669310202,0.5787029548820444,0.8759119394158302,0.7758616588144012,0.7256587660369878,0.7565886631222887,0.010713077860942555,0.41929997700794563,78,0.46223788267788996,0.8393706218649751
0.1538680130641168,0.013476684722749321,0.8390560328412654,0.8560988614318636,0.6696008219442051,0.8854420418266549,0.5310592602961091,0.5151176666297177,0.24398810127207715,0.023254962168055227,99,1.0323709233296896,0.5630061567150161
0.2657239710983045,0.518685065161553,0.8525619982495451,0.9756553679770692,0.44204734793470646,0.49345100448749757,0.5806835378571689,0.9262158696552054,0.6201286197578206,0.05880361550274571,46,0.4849453817091902,0.754709410040676
0.5647089407504582,0.8011949996453335,0.6595879088175758,0.5073534280612637,0.4519327063361046,0.046831368640527615,0.864402302602719,0.1877061982184799,0.5191376942840985,0.15895523943538337,83,1.423743228578128,0.8173579748879045
0.28056831457285236,0.10093663151133381,0.5416022315043071,0.5296793786551676,0.7411992166236189,0.6504795601874261,0.4190842866499317,0.2982249046331563,0.11493630827662027,0.7884290464218615,34,0.19395533994588482,0.39711803593544776
0.20572436453946674,0.9072010451757577,0.178921004565483,0.04490098428666234,0.8776582430740354,0.04467833482975503,0.42406825777068613,0.8973658882829229,0.8872498388785806,0.29638707433460754,2,0.7805182343691918,0.5466638158935532
0.24592108924445044,0.7444378661571643,0.878456029947226,0.07796217921847126,0.8120449302202302,0.8821538421110329,0.4953633348695937,0.5511617401143019,0.9710631827482445,0.03889178549780847,0,-0.15030176220471336,0.5371265713210642
0.9537818862642488,0.09775982463615962,0.06597370897866472,0.9416446182172942,0.7304339369998685,0.38966190251475674,0.7282522828973705,0.8410892397647504,0.8521243882249396,0.9695237105621678,76,0.9613501747667732,0.855306045407554
0.05510130377456546,0.302810175662809,0.3988905771853266,0.6926330075644463,0.6420882488360676,0.9321488277415617,0.17410023061071112,0.7404671913874158,0.38608533185924876,0.083769839992337,46,0.448156905528924,0.42379907626831664
0.3904447002503788,0.7023945999453233,0.551836981296138,0.8074255902660934,0.6947109309594931,0.6167862111005757,0.8860258030069996,0.8699738757011313,0.7761256877367311,0.6324282534316737,46,0.7863127688989235,0.7777306258650932
0.6191201326270324,0.5110462053610582,0.40224206809518637,0.9329638966244168,0.5007199529022182,0.7870282728585213,0.7503922571935603,0.4162996392707382,0.33327508165906194,0.8268636451460771,67,0.38240193985978066,0.7317493597014604
0.9509820059873725,0.45486274790053505,0.9759790652098225,0.9396536520771709,0.5567966282061793,0.3868772927192722,0.7222548625323816,0.34217847037317295,0.9983759399537327,0.606480632620391,40,1.74927590049057,1.2397374630737066
0.9981638907410917,0.428302068681651,0.322765918851598,0.9327167955633766,0.30503970687171866,0.26644852080535264,0.6523284219569614,0.3004855918463768,0.3968267181699475,0.7455994928469951,25,1.2314479634965707,0.9696356893885553
0.6447278356952046,0.969111490577592,0.1244498396086402,0.19274793249615063,0.004243073921106566,0.20648820504470633,0.7289698590448063,0.20992477474085092,0.29579180409176775,0.39268087508992766,1,0.38205692310515393,0.6123677418600988
0.09754098579481074,0.9714714079081366,0.5934856110161404,0.827697733378457,0.9044873558058808,0.6336338622398373,0.16552804581898461,0.05370790207403231,0.08538894138173292,0.13030962074723995,99,0.7384043540732651,0.6324755998813908
0.8449335064517061,0.13460163331544295,0.9185598415718361,0.9535861801641933,0.1937685928288969,0.12338410775380304,0.6714412457571862,0.7729385823571798,0.1711936865464927,0.3377549304455434,4,0.2917778542454228,0.7154199960626004
0.7614552648926393,0.3089067328078934,0.03172915938758236,0.6864317140014173,0.7066735283872627,0.12302221709393557,0.0691741335809829,0.7129475672874478,0.013728713917424251,0.06285187412839244,22,1.5858837641139787,0.9893922689103114
0.8078982709698774,0.6106342398950698,0.5339082859507644,0.6898743158707561,0.04070910509338843,0.7264169599363526,0.16230415936983578,0.07217279568088397,0.30074499300010527,0.4616329855659991,46,0.505951640370041,0.6898487340043309
0.05424245113029058,0.38246870661066257,0.9225065996558712,0.6428239485066007,0.8185229552119695,0.33999298731257077,0.44618308104828386,0.5368709067674194,0.556425275920274,0.8248021215792831,66,0.9113414747529256,0.5419895749744674
0.9688227333315228,0.6732178682821118,0.39276056796647385,0.5545481947982298,0.9526232686124213,0.25891024978949173,0.12484609869143604,0.6451286598225779,0.0656166781769345,0.12137925633142244,49,0.4578752294941451,0.7436495304622649
0.29867715650366866,0.27765161847750497,0.7960896715464362,0.6612282461208322,0.7659631004378894,0.07820221811517869,0.7173722054236621,0.09127606991214332,0.5111884987910572,0.4242173266140774,60,0.5857138247822289,0.4794156163524106
0.09247735824941827,0.30990770321351835,0.45008737247223085,0.8134636417884398,0.47676546153896715,0.7629272242351628,0.7287787880730157,0.5993653568168527,0.8806670370561542,0.23808359652720934,63,0.38664735155209384,0.5398422407084249
0.03884144270849843,0.023391704657494405,0.5642703863231491,0.13995849393302207,0.6894599901184076,0.48787473030970174,0.9428187972300186,0.9368321205777103,0.5281110896256672,0.9027592431416757,31,0.5578860024160626,0.2619376737968588
0.7799027998428572,0.9921497492344981,0.8610664715118671,0.625866930459793,0.012105986217882836,0.5094382259410253,0.9337934855015939,0.05973295580657123,0.241541774199736,0.6919601920733627,83,0.7713562029942231,0.7203828435505502
0.5279219587805685,0.18924055057437394,0.837808195498762,0.7692756102676437,0.8408778395120556,0.7573457827989165,0.8943202960198792,0.5862342683874903,0.9385319115996518,0.6405059059318452,44,0.9071324759366077,0.647250397253481
0.7204916747765241,0.3564058897745189,0.4698868756313529,0.8364193472690893,0.33224382737978353,0.6309912457993014,0.18574130629702135,0.3985368649370562,0.35398932287652696,0.18533518117286307,92,1.4661920924079985,0.78217353955798
0.5970229628948429,0.9732260210489786,0.040087017750783716,0.09350428932558907,0.06488774488326288,0.3917498943758848,0.939495007840825,0.5571696944484577,0.7299666197631274,0.0677529281426984,4,0.2718606788842821,0.6160056715377804
0.36346343568673667,0.1807331336414575,0.0327051511932992,0.8181222948005474,0.21459871724263124,0.02583774251885773,0.18067254655141496,0.9967457537701849,0.8931003200262818,0.0351994558580534,63,0.5967379517474339,0.7185359252926726
0.5948529111975093,0.28227122308610175,0.5818639617260595,0.25205236637054595,0.8562834288200734,0.3020974718552152,0.17333587945250184,0.15325429661501466,0.8451099895529244,0.10909210903196709,88,0.8301474492384614,0.390641786948422
0.655942219272851,0.8235590092608502,0.5695526649250634,0.9305256958813501,0.39970145089846776,0.7476660817305518,0.7948426710720036,0.4418752127855079,0.8312597719526503,0.4191989769414952,48,0.809128213723494,0.8974136001876575
0.35245631095328267,0.3975672538110625,0.7052132877113406,0.21951804804541875,0.35423879367305866,0.6143381887988676,0.6169849092405767,0.3413510087538283,0.5075499530130761,0.4350050149421554,97,0.6863510439875602,0.39473991981894546
0.37351207030241396,0.4896142788357344,0.4766529986655781,0.935827405067134,0.40941146242236925,0.07081739329679704,0.48475810471102,0.884856245564846,0.04851480342703052,0.1978950793778812,39,0.8607336908920867,0.794936642054917
0.5700133448269312,0.4054987486835435,0.5918500907159293,0.15239731770783282,0.858249637678248,0.4952166084325178,0.36783671301408916,0.9429303707917199,0.3136401261626417,0.3047794001178372,66,1.0769141507424123,0.45192334505120235
0.10711149547934296,0.07854663619785718,0.8819100266987014,0.18797877842447797,0.6643371691246317,0.2680606143002743,0.8242012050597366,0.06439781764930741,0.09802652718852889,0.8582060531431555,65,0.23010827976940723,0.41302191872955085
0.8204369348280518,0.730183442419204,0.647756474714891,0.0916957222609408,0.15811021107136125,0.15423403139095293,0.5690457029369204,0.869760714585323,0.15257327664923848,0.44797449381948995,28,0.9916383080469993,0.5385767133405976
0.8572665228791514,0.5161578356737657,0.08269096135649368,0.7079318504957486,0.13872717643466514,0.259270143211899,0.11788721586759376,0.9461918015715812,0.9662021061709954,0.15493587134689568,67,0.8926526504485974,0.7609394670567787
0.6316645515146665,0.9078810279469033,0.2218601335352618,0.2131991707409172,0.9537177817466723,0.9298356421983318,0.47321850733788884,0.45714894074723633,0.8606302256293333,0.2883567762188197,36,0.7866641040099617,0.742724549466953
0.3414221428142893,0.8109491371855829,0.5869528349541172,0.08791382792041535,0.4548424510049972,0.37493159538553356,0.23898503802319981,0.505171520990829,0.07066053024086572,0.1144460133377273,66,0.536473504801542,0.3806223183102144
0.5855853111352588,0.5572538545429817,0.48939218790048156,0.6150314391283362,0.8748353884841471,0.4775672922341968,0.7080337949417311,0.1265942516372387,0.6684171261982118,0.6988183023467931,64,1.083326702103776,0.7763306444626271
0.02066278391818499,0.4018690389077503,0.8523798049534952,0.46517939106271855,0.473698111836078,0.5968855507575395,0.1930079784258949,0.9033192813024862,0.7331673811749592,0.6295281395162243,7,0.6006281893983911,0.4856654801167747
0.6368197135682439,0.08956530647557492,0.31676718451546615,0.38821038896490945,0.8949973014785794,0.4629975106219294,0.5591024536259741,0.30047495783156475,0.3271535921893922,0.894091333570872,33,0.5292433712147403,0.3648724349061427
0.2503546703768068,0.05245073340468975,0.1426456929782114,0.3646079923924489,0.003631286893682417,0.6135826571312798,0.7769666785584045,0.2323156903633652,0.8367695764136643,0.46206490293500246,59,0.831843927698763,0.3506751084518047
0.4282598791231663,0.8600166489976752,0.45203033958294137,0.07972980798946006,0.4478415626513149,0.7703046659215471,0.030869143996248183,0.12060456263683528,0.4057750069629126,0.004178174339734775,92,0.4089160518391033,0.5685439064779755
