X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24087509961098563,0.2063294987517328,0.5195507741541028,0.6125474272641624,0.42603898157374753,0.8835074000142543,0.4729645919890312,0.5267530066143071,0.6669630410964603,0.7677331725703618,0,0.5082491135825169,0.4492402939736867
0.43032365916904525,0.437756774264383,0.6272323905005872,0.7690029420452555,0.05362325168088988,0.4224507205790162,0.9428129979009648,0.3689351186513803,0.023466222011177207,0.2584432957296683,20,1.0439745017527422,0.6311186893904734
0.6280274869526953,0.5486118438420065,0.34624227629388815,0.012230561382381211,0.6656520803705394,0.7209470631148128,0.3823540280123183,0.4561316794335618,0.7029150393911118,0.2961312766299652,42,0.4126651793343489,0.5362583789681313
0.543507493158933,0.47016680685133927,0.4985419826689873,0.8949618696433715,0.7346636698394614,0.35763446371342944,0.09304559340102869,0.4336718995706127,0.44658153233883,0.1047183838015836,75,0.798100977182129,0.8506769858244827
0.804030868387716,0.8636804103361966,0.10145082063939315,0.8246606321569595,0.3548278601275009,0.3217701785823014,0.14493801691164288,0.6516330862100613,0.9811511543459289,0.633452224705654,97,1.0956589079250716,0.8601590175690207
0.6985878769369595,0.4234704622617199,0.7188076840194563,0.3091843856349614,0.40506796466415296,0.7278513021198492,0.77116954327358,0.5277109730623267,0.6552832933095898,0.2750228125328078,4,0.64134152776404,0.6714751228990673
0.535686711421323,0.8707654059180867,0.2650042553044627,0.3630824450366351,0.6761159720368893,0.17752912111757602,0.9148794844267195,0.5148869806859114,0.577583978348585,0.23775206363439028,2,0.754542861203587,0.6867588799218931
0.672322384268312,0.9728587266944646,0.350284637566484,0.8919681024246155,0.8446176805385799,0.2595979502958775,0.800582252631651,0.27479039033464747,0.1350570677006243,0.8986199859793446,87,0.8577326348680024,0.7904063919320168
0.08341127161181072,0.9025519043492468,0.7440027714664266,0.2607715972990824,0.5093585343204512,0.99334462182418,0.5817014964675554,0.22060088897734442,0.41068438609676783,0.5254980325821402,51,0.618059136546591,0.4185151109910591
0.6376175786694603,0.5960876671135903,0.6843144210015348,0.541551883684384,0.9931801557405682,0.11562562032931689,0.1629701538226641,0.20834989972540452,0.6041539274561583,0.6266281179091924,94,1.728097971029002,1.0373243507353114
0.022287211066026158,0.9617921913882044,0.7333295972520446,0.6691332506721984,0.6252188617279251,0.24370697648299477,0.21298397096178168,0.10914640426544875,0.7656645855159653,0.5666660551312241,46,0.44004814350744814,0.4732898843295629
0.3841836672086548,0.8450568912622969,0.6191886042649009,0.732050305340692,0.44595971165836323,0.9645511479630741,0.5971585388250964,0.19231929460470665,0.4913459172107648,0.5072123197820395,20,0.7288599159967681,0.8222537648544803
0.10225918592135064,0.8232396981211588,0.45849648452570035,0.8403735208603478,0.5660043712278958,0.7181723567809496,0.4956581923329021,0.07296097226517395,0.8198630573697112,0.8116053673335734,28,0.4954108435516468,0.5942397301604534
0.4188840808616847,0.5308449280760609,0.8709897750900794,0.7192377016030094,0.6380014198147277,0.045028133895699374,0.38372185706711004,0.055847607148941436,0.24434033086794338,0.5595927143869412,44,1.4118699944158322,0.935986811485968
0.8817615379484376,0.281623939428838,0.7713323007923889,0.740078374504513,0.24039142930497703,0.045873141126318906,0.10923300889571086,0.3212902280151765,0.5697493964098088,0.735616515459746,8,0.7360940193528411,0.6915485200336892
0.8263224423338601,0.4904952757831216,0.8318343647285861,0.19222214771169355,0.34101057863566464,0.04587747645460061,0.01594794479871553,0.1816090559015462,0.7416181302193317,0.40742518640900993,19,1.0500325700722772,0.6684103412371717
0.025438146644044535,0.024429431613309238,0.807766813880846,0.27987358044055144,0.25365290602879687,0.6775769190491375,0.8343910881217889,0.23255781546209187,0.12790415774380315,0.3206606882983869,95,0.6734775172950973,0.29397711883250827
0.34986507611592843,0.09478336464737436,0.32201273949402776,0.5727094632074385,0.12323487624033469,0.1356475844583338,0.32090000722269996,0.42050744401697504,0.13739570693837622,0.7533654437207639,90,0.550238723892034,0.5201990612943128
0.7769033284040856,0.43675200487221466,0.7620697168978395,0.9617412900644461,0.5414590646130962,0.5608048682316495,0.11970720626701725,0.09585022471471027,0.09775278228404427,0.1323858660133822,63,1.3592795688350414,1.026277241871975
0.061240660841149985,0.1476748848023436,0.3091690582837703,0.27690151492283754,0.18536644086742016,0.9766106573744865,0.21056374438773406,0.34944410212020016,0.7019869857299885,0.8033664331523994,97,-0.19868775703660996,0.15079759256804354
0.7765859309538631,0.5224915458766579,0.24798641740595095,0.3996878789632783,0.2808900605460105,0.17569363001905614,0.29942645608037066,0.5472817871444071,0.9015686754398403,0.5768266103397329,74,0.623551766719737,0.6967727292389263
0.1318094734274885,0.5884087753961825,0.9022676322123117,0.17711647998835534,0.014264316461413018,0.4089515400251088,0.9331901501942179,0.6585676248395211,0.6588901550017671,0.0678986459408587,9,0.2946994755819338,0.31502743742569345
0.46557589249820897,0.7697762979969522,0.3211219924797899,0.20179957006611904,0.349318770390353,0.5376548248214751,0.5914522120820882,0.7196791838226172,0.023965247739231255,0.7714656730380297,25,0.36151567243469607,0.39972227221840384
0.6889853867182569,0.7572269169960846,0.1847931421869533,0.6072793317253737,0.038592441020324775,0.4101936813287663,0.8152629079849183,0.5956063631397108,0.7394720873817413,0.4483218263556059,30,0.9367056761252572,0.7858360355711966
0.47901387830312614,0.38345633407900537,0.6502553145977003,0.8271926957241796,0.6788353081802037,0.5532108656366599,0.7175684065262808,0.8604205410814869,0.2675807350821048,0.10986991927745549,32,0.9925056625833208,0.7775240816059198
0.09739217580518011,0.7166982706661814,0.35557165636610943,0.11345854847421477,0.36653715993175384,0.8060371730626501,0.10788351240112792,0.946003705394554,0.6497031606497007,0.184845328771985,31,0.9785040698541208,0.281867212982016
0.6079881472568396,0.5279288050946055,0.6782720557494052,0.4197425788436354,0.437259543379222,0.018012595472331472,0.2662153249970477,0.9972594545744076,0.7288940095577752,0.3503790804375889,12,0.6304781781480003,0.6807015866571162
0.8175008492945406,0.8161280186306863,0.9405930850610367,0.33389203836375914,0.15597171992692804,0.2896224300098762,0.6188741653594441,0.9641109027690811,0.29826406972343344,0.19750468929193277,54,0.7848698409578393,0.7765728310587298
0.6336327103716892,0.7626144430327244,0.03220728248302651,0.2047022364004042,0.7832266668500253,0.6043736586837808,0.38120428627270575,0.21189405894008817,0.6881049691214963,0.9019798888293856,0,0.7912096398207131,0.8960691183503265
0.11966122792539302,0.8752664258564985,0.9412822493288425,0.5993190962273678,0.42430019286246057,0.31667478843025687,0.8755252389905777,0.5564563998790614,0.39201449377437714,0.021319287554733668,65,0.4451876381280903,0.5960862511337616
0.3805081471218872,0.833922172772264,0.186054182678977,0.2868992502652761,0.3688952721158123,0.6554078512710043,0.836941878911123,0.2651952538474682,0.27094050478342613,0.48939514011328844,21,0.7428334835680848,0.6619274792462582
0.5001322592246228,0.291248404033732,0.3951690249789681,0.6945055423044589,0.6554260298686649,0.6716276223120127,0.5094671959235537,0.5444446250977792,0.3008648936019268,0.9295350675093442,29,0.26101766617627037,0.5615736392434111
0.8968382060054012,0.05211175011010438,0.28666998621090145,0.6468273494432647,0.6606819603768863,0.3373563810038792,0.29429004032213457,0.982082372233922,0.34951647076386283,0.9020887688411316,26,0.5379630489897719,0.5507981950664893
0.09382809458039243,0.7575508963325592,0.8320383286696876,0.3435617119147376,0.8016421178018638,0.25988265998919147,0.7771526581415439,0.23331903241013074,0.5743770491447883,0.3674217076589771,82,0.5634786606722788,0.5370595645513825
0.4430423560835016,0.661796315944215,0.05452561368264908,0.24998124115497744,0.8830746137094722,0.7926315003265948,0.9168999576164304,0.7082867213047691,0.3911887014454756,0.5703193506711347,93,0.7420242839393498,0.7301569777230388
0.4948190086200652,0.24164626175144366,0.2635450071598743,0.028446680544351177,0.9215757627484817,0.6095928708061018,0.4222595655975633,0.8735959468590311,0.859980568626563,0.6520401262180154,61,0.7306069021102716,0.4562893089789652
0.25549912757283966,0.6934245819588801,0.11440270245462325,0.35843251159244904,0.29227754824796903,0.8106939028285088,0.28098630336766195,0.5116490863280619,0.17606926599817607,0.24758251230242678,25,-0.022496528770931057,0.39424706542223875
0.9648714285014445,0.9358130639115965,0.07069369119074964,0.2780598649860617,0.9088812904535064,0.2984987704760649,0.8829794840057675,0.4103707229528424,0.6284892413222599,0.025329294950408587,74,0.31715484048133513,0.6022334390549915
0.06426339195933495,0.6013623488453704,0.38045141527495074,0.5674283521742635,0.20686738069118527,0.5502417231028518,0.5782422603613537,0.77178598727042,0.6568648102747747,0.553622820760938,54,0.26226717734330085,0.4173349089441485
0.7286420644285191,0.08856562875352447,0.6240433475706952,0.9050413493783539,0.5982600966675478,0.6729096701357298,0.8248750558508945,0.16779385566380234,0.5278315237776784,0.23736052984939693,94,1.2397500714096417,0.7823228205865702
0.1946254536248644,0.4279542168027698,0.7424812064211888,0.21805360419821096,0.07097998207631129,0.19163027706391267,0.48182443195565916,0.8464810587865514,0.32180974812813434,0.013817494873988867,35,0.34486967879263103,0.2537004042140854
0.7699361079774167,0.7253639466652317,0.6424985031151073,0.8096811877553578,0.009346445722098307,0.10458729717477355,0.6307739346704849,0.7886988815304796,0.4710332101070299,0.2941545536801967,12,0.5316788336351503,0.8041235178112621
0.709533839908615,0.9862253150711708,0.2764154485615,0.2409821851693179,0.45168441800962755,0.42503332616728284,0.8231510340121733,0.046831413427211865,0.7008326806274958,0.7233793771382153,10,0.6915146203460978,0.5392180255554841
0.6804762724215384,0.749230579721767,0.884078476933375,0.781615642453458,0.3304382220339829,0.5640602364754507,0.4847756639500068,0.9162070360111318,0.4328218609413974,0.34329281952313717,44,0.8697054617974446,1.0570799458496403
0.612838119059821,0.121367808238238,0.05858481003777438,0.03937682959682487,0.9290111604729872,0.4271494370402783,0.38176444357113426,0.531227116455207,0.810446655693423,0.20152669210511986,94,0.3014178764222722,0.6499989444908634
0.6367342472545636,0.21715588577302603,0.42241828847187546,0.17562190673169864,0.5376870331821467,0.8029620222022107,0.18522355697444548,0.2935989140115528,0.246238539515235,0.5198222764218455,51,0.1550113742198274,0.4221403072521581
0.8442426055398644,0.11605855862980585,0.7691849089617325,0.5484470858264545,0.6226364450878699,0.6041679820382448,0.038179128229119064,0.343160727773389,0.762348756171019,0.8249063660232074,37,0.7513697443021123,0.45903320097135447
0.9037839699892205,0.7730232310078814,0.44854203051642494,0.04271881775969599,0.2749003987104811,0.7741013728909297,0.8179186637067511,0.03529093808414585,0.3088943382386884,0.16698964172519903,35,0.9198626544832682,0.4098284191930138
0.5675992287815077,0.8125143843584405,0.6829597759213191,0.7949794498871181,0.17542081912643337,0.3697837662079717,0.914641633180258,0.259953279108478,0.0233561806631577,0.6827306156598844,79,0.6516156152578214,0.8954981059346733
0.33746837118625683,0.02206694143493637,0.8368720455466535,0.48336907954413133,0.14312221116124502,0.948098180487984,0.8878159004969082,0.03342321178661667,0.5125250186351694,0.3103345691559066,29,0.28723545463721456,0.2721011240792821
0.7016919443333323,0.3229154984992437,0.23807829954159354,0.5620599172431275,0.4145713447814021,0.335250601519525,0.4102561234292075,0.5874430978143117,0.22183697145257741,0.04070916345526465,17,0.5329257165642746,0.6224807825336311
0.5656185656449227,0.5883805650148578,0.8451771082140453,0.590770936039352,0.5455121018269803,0.10734878328549324,0.7553013935418399,0.0877513704096281,0.8846965603257219,0.7486444628772415,61,0.6299947609442914,0.8811439093282936
0.7560204624170037,0.14431527926181498,0.7148949985060573,0.47139465450633433,0.3830055410288953,0.5846403864289614,0.8180486408271967,0.9233903144029507,0.36639380429228297,0.552299695408242,82,1.1942850272059449,0.4966677831292635
0.5788512487457691,0.06757781248161632,0.10565626499934055,0.8903117154770737,0.5948388432571197,0.49159859779551274,0.44626625564267997,0.5731023218983108,0.06903015266186019,0.11905159894078687,44,0.8254901525217372,0.7934003132338802
0.45173273934573466,0.35022595376344057,0.8886477033894289,0.8392343584651538,0.01268303515290603,0.3557556084803991,0.5701521181239675,0.7541918787217853,0.8209494676576364,0.33000808741223675,9,0.5894039410874242,0.6872651482744028
0.40708303905127663,0.42190262561798375,0.7330592382904282,0.1264107183916029,0.804803589157548,0.5639285077039351,0.8109200459235146,0.08524332745894325,0.6109537115930679,0.40877037173917163,52,0.8201853864521177,0.49451984025778517
0.17564679203880063,0.3265897736600276,0.6391229630268439,0.30173482325696377,0.2536938209233486,0.007811501790004782,0.06155964729616348,0.8087886900534847,0.09489271349690154,0.5731682273434456,63,0.40333391164145027,0.34649312683091094
0.16595255992897995,0.8874031373090883,0.5988374060571136,0.6090543868433888,0.4705847804826243,0.9453458667926888,0.06788018654024675,0.10287409886485577,0.18685181218460256,0.22109672709729244,75,0.8916800361185164,0.5651688089707277
0.7584758112933389,0.17440850476559155,0.7775925568112249,0.35550965839097637,0.7145544116378492,0.793226391249929,0.40803316380251675,0.04448714172890689,0.5240460622554909,0.8549219625181212,21,1.1758541162123268,0.5608800468743123
0.1204950107684507,0.09826052712398015,0.2987707439727788,0.7319143715069986,0.1315282106982506,0.2654838590323567,0.9710700420591006,0.3216909484582141,0.09201386797678235,0.8965029567967102,58,0.923434353951016,0.4459193272668496
0.529932770721456,0.48128596091803943,0.7350058999405348,0.41433471378253084,0.7773657569789687,0.38706080506069984,0.478412624841722,0.08057662648722241,0.41378466698692995,0.3130199469336943,2,0.726395695561348,0.6126246145071785
0.9265735555527093,0.16615966797393156,0.6788831110383715,0.8794227617578676,0.8563608810799546,0.05934917277007812,0.20881869799776898,0.7069227280782978,0.4968805158476973,0.3811239919444517,24,0.7338714605088927,0.6927764893822635
0.30926055307737266,0.32570685375969843,0.7455594559019126,0.431676722055931,0.10799515392338976,0.7911742485258665,0.027775586769896332,0.9454075546889528,0.08651044802672059,0.5731620358886599,81,0.28450363217508046,0.4744193504142564
0.9707744847957284,0.5717207103409043,0.41583121720237737,0.7481969071353887,0.06523465525666727,0.4752740302707352,0.13873821281427756,0.7009283696998418,0.6888631080450769,0.5945173440677332,55,0.3948481640024828,0.6778074948904957
0.12725958872606913,0.7869454095585439,0.06373053813678764,0.24055198319058746,0.6690307055242641,0.33067598858790215,0.49920655731952723,0.2172429303687633,0.253197914678866,0.8039001303106664,29,0.23345343578292754,0.4676698837049189
0.7064626232917611,0.38904738294595653,0.5633753216943451,0.7935078429201835,0.4323243399356651,0.7885743729842364,0.8808806640083361,0.2862808806766096,0.17260088741422042,0.9299210854018135,98,0.7741200401448625,0.7034308454981116
0.3693547851075605,0.8844791347310879,0.8713515736337761,0.9232643192482227,0.150865818049022,0.7394596161685429,0.49391916012271764,0.5818456397668971,0.7529662182969958,0.7458401805008231,65,0.9042387273808107,0.8537166511668112
0.05766104858966992,0.9854869433725705,0.5803450932879366,0.7976617489087088,0.376186610700618,0.8019417356482189,0.280048059520129,0.3417179453231797,0.8237640059378388,0.8783526984679538,25,0.23771879772152293,0.3287583833282315
0.3572849531538953,0.3703780755023729,0.8246363603744478,0.2571018634978478,0.7843780281166562,0.12261486768599739,0.003201075656046215,0.5378831138545189,0.36200976179085953,0.19577077832949719,58,0.7652381091755209,0.5939359653020788
0.16370468795481674,0.3250212488923859,0.8466502374215559,0.6998174267622188,0.8568125148725086,0.5675402418886921,0.6789490084510699,0.42349127084353877,0.3519168447929163,0.9172045588013411,30,0.5964062314934917,0.6633547670911105
0.39157733190956523,0.8374048639266568,0.792513502852631,0.48758681565288753,0.4881124723436523,0.1592679459762124,0.8132034063955017,0.5631247237901442,0.0198394090691576,0.13048676572496587,16,0.6172454868460884,0.5882379615949278
0.27562986736668393,0.5698619120823719,0.7011231363747353,0.355230717895233,0.7105428302380459,0.9992682756315242,0.7355829563188656,0.6089306806029594,0.5624794991392018,0.9989728116198201,2,0.41603726188149526,0.45671472048505196
0.22481546502901584,0.5971216773418923,0.8394046956920926,0.8795434547114621,0.8680618834637799,0.8991242460368456,0.8115919040867913,0.4002020998806688,0.06030195317057596,0.4899239354103112,9,1.3843778886974563,0.8270967629780651
0.07466643404061246,0.10224088052123437,0.3585572888902261,0.5256134603050812,0.36116656923474344,0.8530915213229583,0.5656613598522569,0.7336369046524113,0.28141547259678024,0.38685168411678394,10,-0.016005553107938053,0.28148682742841263
0.5903926272177814,0.7474877901297177,0.3476541676307564,0.6222235220215758,0.20205259754280414,0.4319934663298144,0.9021456319529794,0.056545817095013384,0.5078568849617822,0.8939902926331461,64,0.8367004030795371,0.7005929520209435
0.452964364027831,0.9866139611707193,0.30985366775877743,0.6389324542058091,0.17700069646568262,0.18506138192378263,0.43800460770654603,0.13818355026123907,0.8203249279548451,0.5244293328984461,46,0.5751322444265501,0.740320618966966
0.995046904188777,0.16295085083776573,0.1992413125936665,0.5215028786784425,0.9393905109890431,0.286928369345235,0.9495879803372163,0.08422963111498405,0.27761024738294915,0.9972357899449715,55,0.2342656291290126,0.6266368120879973
0.13167545030349648,0.9204875458486317,0.7319971343017125,0.41360048018924367,0.17221467570293902,0.6180139404468903,0.7478726450418239,0.03793352599276745,0.5232372048460163,0.8000075680009413,84,0.1472667814403401,0.4156072086183999
0.7141109380842515,0.6554980955472947,0.2745050040186797,0.035546546286256864,0.15623630860043458,0.6473128094407327,0.5958669601023612,0.8995939911181374,0.28855624885408915,0.2737542070378547,32,0.7861565539041375,0.5449246182045371
0.26205094768074355,0.971994482844709,0.17340248219758736,0.8652769566402589,0.38666660734140446,0.7606281577927833,0.04982882123099874,0.8922915571409726,0.29802096488178786,0.11239903987401689,83,1.2026860206067844,0.7560772176478613
0.9696445821373552,0.6572703570518975,0.48415311738780553,0.6761045746987874,0.2581070542094098,0.5669044579491705,0.01854598844795763,0.9764625192952536,0.1827844271250959,0.9215242560437664,19,0.6054995458750716,0.7428327421474513
0.6301326948865444,0.44685562130238354,0.14838104179434974,0.9945373524441128,0.10819432820698649,0.6116383850361126,0.904445204452252,0.7920859441057008,0.9233388718526351,0.42688845708948975,45,0.9179914696269847,0.9443552329236443
0.3365565707947755,0.40258916410867696,0.3173299760421341,0.8346305310031482,0.8658432976448898,0.051318173361395325,0.613324909386204,0.7637234064816726,0.09473518241764067,0.5410365681344645,40,0.7853981142367439,0.6136385235619852
0.7602823505074627,0.9781949630015506,0.009613205672416858,0.5204930791827427,0.849006043431359,0.7539172241476138,0.01945866587870415,0.865170806416781,0.610691894921828,0.3065851701248351,84,1.1663721536950116,0.912257322601289
0.8997190201328505,0.37322341751159616,0.3228949770931778,0.4380352733306938,0.48652752530399235,0.43356108568290497,0.40104790857321515,0.7467176903651813,0.022093544078507055,0.2884653988820258,48,0.6201119627642762,0.6657559473314294
0.7391632062156337,0.9116480923609118,0.04202122668705022,0.6905128524869987,0.7898718883444557,0.9903270560906394,0.06717935150360055,0.021771493057868074,0.560891762423291,0.5631411191590127,5,0.7961364350454233,0.9536558771036263
0.06927545613123365,0.04672441406553873,0.8151845592122624,0.6040166837525653,0.5065156195564918,0.3020461171450596,0.12911320287296735,0.4381149111971704,0.8244261543099694,0.7779335652912812,32,0.5542884152371809,0.4835968897759146
0.5492136553257801,0.5145740006760036,0.9101265131168919,0.428759172664433,0.38199031196992816,0.2934822475193295,0.025717885510589178,0.39969648871728425,0.8581237225818028,0.7330633104352405,6,1.3587232824268294,0.8087111562934157
0.5898913436504825,0.9803859924947934,0.18899383994058827,0.7474286634135544,0.32155956215890125,0.44488980954791546,0.3180198145898603,0.3911185444422962,0.9381060605661327,0.9380999963779433,73,1.3511542689753024,0.9169836816622741
0.5381674360588108,0.5128163282975494,0.6050781615870707,0.7008051240594989,0.15626705755380776,0.9992045892407077,0.9681858994560776,0.8611539843626208,0.16232040259133662,0.0823612993897922,50,0.8840872044167838,0.5919814831863807
0.5882338862508272,0.9989305515805613,0.12334089534021342,0.739031291011893,0.4524067890532374,0.19105445021949208,0.6639823083891561,0.25607243614946407,0.6757764525121138,0.9836726458263607,93,1.1983199821329713,0.8690626923015303
0.8489329611934106,0.406726169288428,0.2866090157254798,0.45540649302294656,0.7944979650819854,0.552652949992168,0.18131519138151364,0.7778399460438155,0.12639926630242426,0.6449433149043288,94,0.9272874209750959,0.9488554844902201
0.900457069472386,0.6443679329680028,0.43291688237255554,0.9705536773130258,0.6594184273675865,0.08870180070075007,0.755735669311305,0.8110984118189536,0.8963482197963443,0.9509295033126058,92,1.0081930396208285,0.9094981261733369
0.5521689995195984,0.9911550851694297,0.7761164217932133,0.07773376258426756,0.7042652217578426,0.0999071261140495,0.11821754538948792,0.7089285223350911,0.02578963696364933,0.6365588629133343,74,0.335870241820255,0.674526807419244
0.1510707831639051,0.11061522555048053,0.640545438239318,0.47307708997245945,0.5130987828351583,0.7962782925169658,0.6927024772382313,0.1911013115763308,0.13834976820004408,0.16882682620862677,61,0.3328437026120805,0.3940666424545385
0.9558825432838651,0.4877294470680805,0.1268483552497065,0.5706998953258875,0.3081410458112689,0.594315196764472,0.5686376111971105,0.14480605859004658,0.23156457627119664,0.658764248021865,70,0.730427646683859,0.8558995827056856
0.6448205358179226,0.21402701792854228,0.3813253578254273,0.5627464392786132,0.856853116341583,0.7606036738111274,0.4564521736405852,0.9694617520854355,0.18817956222060672,0.022943687344852637,60,0.6723155532559224,0.6036618850456453
0.5114190002291404,0.006862713282811295,0.18867932422678346,0.6193899970750715,0.25926557084801094,0.3494250416217931,0.5839730554423139,0.9941003095068631,0.9964124255677642,0.3783014239385969,20,0.7148259937020176,0.44734405574699887
0.9599561531585052,0.3855608803231415,0.9058429056366307,0.051262398686001576,0.26535641321434866,0.39522140376810966,0.11412378988495808,0.30269181857260585,0.2912993476704908,0.5585096052309027,8,0.3377258578559189,0.5726371379370279
0.14856091234587587,0.38444068737734494,0.574957427279302,0.6330049340516943,0.10007858673674286,0.4132782527761051,0.1507649464328853,0.0335643511578152,0.8565878484460506,0.15060025504888064,71,0.3399391483117131,0.3694015569887914
0.9250576105880055,0.31325369423756444,0.5481043044884965,0.800567143857482,0.631420139295698,0.07592735701081632,0.061195527334377275,0.7404089947048922,0.2293304394252884,0.9635386569150937,68,1.148797838488593,0.7793283246653236
0.07967343078618638,0.5221239835680976,0.014090759171283995,0.2574404277478032,0.023931860983892772,0.2934543898255181,0.4945472346833819,0.9762539859826451,0.050929079145794254,0.7641407732729921,35,0.14751966759898325,0.35665722005621825
0.2883347634543739,0.2768401488732837,0.7622587658027861,0.8728985574024601,0.13067638362579337,0.10826300067893313,0.09095337337013143,0.4959660798666563,0.5979609495235985,0.7556952348856307,54,0.09300248480253603,0.6313997162241449
0.35281995182898973,0.2900670620003897,0.6984459664563365,0.32322014262093024,0.2392858129942771,0.7168716463579549,0.6769841276827272,0.7423139207093933,0.2754086642316873,0.6679343351693751,4,0.013869681708848669,0.42861978808563983
0.6053226724998314,0.5008711871380788,0.2540476629756888,0.4312215925828422,0.5227035103313806,0.129105801035845,0.9973397081121642,0.19613942272714469,0.40579951129821445,0.4088137683845332,16,0.1952928278708766,0.5322212505967213
0.2997849184140282,0.29338040903275564,0.9753734510650562,0.32634013268855533,0.44677685198600214,0.08455982371051896,0.20442279657630735,0.06315288767081606,0.5913070191884293,0.5395158350644658,69,0.5559537490548281,0.507718602314373
0.47447292883463,0.3707743504587251,0.46827727353896054,0.20982809907345934,0.5354156455954149,0.024160761060710856,0.17169915500519217,0.9424410987273569,0.921776490649828,0.6681725987338734,57,0.6107551633426085,0.3450663634427482
0.2598406967527177,0.2915805076516941,0.9607570826707605,0.2742124634679268,0.7265397837927309,0.285313717335274,0.33495296535564445,0.19113345570960183,0.7338903374729473,0.7646589880285658,16,0.2720112786585467,0.391649026107585
0.6708584521112936,0.21662354577443976,0.7213441698683897,0.296510840458194,0.9913324028869868,0.22345581123738723,0.4940136227943718,0.22037650359674477,0.9072072037017878,0.3674937652490351,44,0.44573147765889065,0.669946351872515
0.8121230232764858,0.7332651822212894,0.06893508502652734,0.7810934472642534,0.49409451827761497,0.5218036535337371,0.2864567727217484,0.9396766509370186,0.14060222913185438,0.8078819710749795,83,1.124947888277044,0.9115748032558003
0.8507002323579269,0.342406221055643,0.2343037739684336,0.47090887021541916,0.32206333015456967,0.3297390582378843,0.4845356736475326,0.7630047782850774,0.9964382170985274,0.9626882378648491,81,0.8299187196054314,0.7501012290526026
0.7013236220623071,0.8161842267223688,0.5799207940050229,0.30399622465001275,0.10009461742192971,0.6687767921719457,0.5032551803141523,0.0664179261365001,0.8392945307258179,0.7799837914482115,44,0.7525806276697313,0.674215869612686
0.7656737909303861,0.7453044695285616,0.6484164907223569,0.17528390929428272,0.41533039232536684,0.9629822474447146,0.9987503970768706,0.40704833451379174,0.7134484000101925,0.9613850386290743,14,0.7037675784392704,0.5851195813456025
0.5185940102199572,0.8025751682828844,0.8508323924218643,0.6152187779403299,0.18636261811926924,0.5767900900056231,0.8435023112302219,0.9479942613345225,0.7929666683236852,0.01972939356201653,74,0.2494039951069852,0.8228474284219728
0.6906827565568879,0.8912038381463782,0.4278163791974914,0.9221100362393946,0.4885079958084837,0.050163187603489034,0.4240826571856082,0.2910632731055782,0.19187931288933835,0.8084283866661764,9,0.4655530427991357,0.8944218547222765
0.40883032700123867,0.7451530634693101,0.9122618883361153,0.7683722727522088,0.5582446005123215,0.5902460668246554,0.3849701886501026,0.7440602058099536,0.9162178436001446,0.6710660248845559,96,1.4275634146488108,0.9850315418726051
0.9250834868485512,0.20069423067355396,0.44832792501313323,0.17959531174200405,0.9496627339582109,0.11461198830101205,0.556652629091402,0.9499152475021277,0.1166183553898581,0.21532339377971677,33,-0.08780344902571574,0.4596406318840975
0.47791984184582015,0.5943032617015541,0.33594951227690995,0.7260256216909042,0.2281979651707562,0.9322112782853064,0.5610622981220592,0.04739644691060296,0.7790349210680867,0.08381270505517702,92,0.4734174229967848,0.6521389065046705
0.04320392399921957,0.9573206106917184,0.13049697418687667,0.3079533897157043,0.6187354632224165,0.15101946820155898,0.822190125709487,0.9603260120032606,0.6590293528683685,0.9526157757840071,91,0.01566556508675543,0.5586870972639477
0.9756400712414599,0.6559912464610114,0.6622269862299099,0.1906343267676993,0.2584060660300894,0.29761935322347954,0.05382554195591682,0.12324426595554072,0.9471311126238714,0.8955169691557477,41,1.1086020891433792,0.6231634668972086
0.6122855352134567,0.6885100714665349,0.20100481767112388,0.7472467389519472,0.3773765350633227,0.8193653802199934,0.5790025119745659,0.25158762824393,0.8884282287503951,0.5784522168101992,42,0.2834643092905147,0.8803221547521529
0.8699244592972172,0.3276678961759626,0.7564895837404733,0.3946573056044378,0.6469826443072219,0.9636025029715092,0.5450493650979141,0.7325837794002387,0.808435855853758,0.40255745568532886,79,1.3576851316522434,0.7628347436604614
0.154878785309007,0.6141084192117883,0.7855941100732495,0.4487097685835124,0.1424677049437304,0.30317188065589484,0.5553419611720751,0.5835283502078611,0.04491315152765751,0.42201430883867674,41,0.9242673635478167,0.4956596090477998
0.034525831778600025,0.8687539554246477,0.7849464452652175,0.2439571756965112,0.010392792482284863,0.9558653232231688,0.9737785511523362,0.1125779287296933,0.04575582025424341,0.8356222886636352,29,0.09325816097915862,0.1446737597878565
0.2581052657946832,0.8358609317878365,0.48692409431226513,0.06640719994889299,0.0958991114876735,0.7967335562261358,0.07723723504367674,0.5083505357116219,0.025694756177252143,0.9080273556555302,47,0.2935867081694848,0.2742606948531419
0.6502740057179899,0.44668554357425494,0.5197185977538745,0.09493812304961902,0.3557991051483247,0.18414670168747582,0.7765899081584925,0.7080423984334625,0.10788603881529257,0.7907496063806629,37,-0.17871722269669288,0.3557000423001456
0.41795520525864005,0.3199021951902863,0.5556173890476548,0.7066552309357025,0.4681456935067675,0.41012271227347474,0.8703508175004242,0.5387706499008308,0.806679852173626,0.8918914402562138,81,0.11745012494486051,0.6603591669928693
