X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.652144361301658,0.18296624073786583,0.922513891085414,0.3153650937436061,0.5464382664729179,0.3511199128901856,0.7086550971702286,0.3540525737465524,0.5754625264248915,0.1889144855737146,86,0.19020155968554142,0.46493920047630527
0.9859476977661412,0.15403841771641935,0.1506883722512654,0.4483990836461529,0.06370030731430143,0.8994877331152161,0.9713503941218526,0.6464891608112224,0.6662440526639436,0.9130190785216876,3,0.5039711180463434,0.4736133611610201
0.4614858757023018,0.274957245456909,0.7000468554541608,0.7642187989885306,0.5199170575667349,0.11746488948395561,0.4161251245586385,0.07906733292934875,0.5673543876181493,0.499593613443577,40,0.8550393874738393,0.6663303506721133
0.4484627418526662,0.9217974557592123,0.21600738080237347,0.7505009750014764,0.10911641551792284,0.5140521698959016,0.9640299728443433,0.35825585276718874,0.47742725446606016,0.9048668783528704,93,1.3074393248550455,0.7895858212375977
0.7256148235607962,0.42188744511481857,0.856010216301213,0.7116963510380826,0.9782279204095897,0.19347985976769955,0.7624816269148426,0.22897703155279103,0.08122629487854383,0.597629885049132,17,1.258729310866506,0.8999477969210049
0.46393207577688345,0.15665294795268914,0.23105336783526664,0.7418727967909922,0.6859372470709001,0.8298229175440079,0.7045783892009444,0.7878683141714914,0.05633173530485269,0.6705766805261724,86,0.6942484332985404,0.52631614728279
0.23415907945708947,0.3445170098789887,0.942010866991847,0.2787664273189516,0.13372607181250273,0.7304182711619231,0.7812679447805488,0.3085544864548859,0.4870542854357194,0.004212367335059031,22,0.31741968582749097,0.32967247076365735
0.057696256969798854,0.5760490118735412,0.8951559823571796,0.15535586275738633,0.45175264262905035,0.2858261188281992,0.09990226257277157,0.8280444421713525,0.35288586612865636,0.31042153984760523,77,0.5468103711095539,0.28374229515516564
0.14682535103778382,0.5468285739012225,0.5738496670213852,0.9203907138218458,0.13034525912336192,0.22016691767984398,0.30569365838616147,0.23440127407898015,0.8489538368776547,0.7545165325609025,41,0.5070175293304828,0.423293247988458
0.199465754758529,0.18461566071823166,0.9801741016578713,0.31752469425418783,0.5558609386244097,0.6542939506911506,0.138955460103784,0.013431157617137868,0.2881327362290992,0.5585699313536931,25,1.1779796383035885,0.5747022224095965
0.7191271160798123,0.9157597659958663,0.12133183757211563,0.5561679667606375,0.6152868698821228,0.010338985571157755,0.527924232030898,0.2286170568533028,0.425983070318523,0.7386032721847254,38,1.1661310397435045,0.7934717981378114
0.1800012898651645,0.12261593193545572,0.8136144577192876,0.6076328854866675,0.011124263960802017,0.8439069105924668,0.5083743582789936,0.8663147282163911,0.9048970068679054,0.9333953669357797,96,0.8693450820350095,0.3068520682791368
0.9419295699489209,0.37342477437726007,0.5741660966191389,0.508607999653245,0.7931519987028063,0.7039224729518176,0.6626113530445261,0.4580449571337287,0.9845507610904684,0.5052188483377615,33,0.6855929063009076,0.630304093555605
0.8912616571623215,0.04158812948203894,0.2599608873262189,0.9972528065526692,0.1967812251357296,0.9383569657312878,0.08167311975926361,0.5643569044025073,0.215307286274667,0.4441868420036451,17,0.4704647807078226,0.49637911380880806
0.3733320836279883,0.2308898219716895,0.13921564263739417,0.2607146187123719,0.3982588616740089,0.09309059438340672,0.8004749312632763,0.5250978313291611,0.9128222029523432,0.4126080421278664,36,0.5500707378394811,0.4995704765222089
0.7401481750260839,0.738753598498465,0.15082263340266333,0.04296425303877294,0.6482306311885686,0.3514732801192949,0.797029622844117,0.5150231464407243,0.24892469512814774,0.0785730542645513,0,0.7120382641105343,0.5707862145306061
0.495951524451003,0.4437133390793526,0.8161740026225531,0.2238029607084907,0.10107510512476647,0.19346545021400818,0.40031184745437653,0.24286980784860024,0.7966712533345011,0.9145534500121029,3,0.459883073350085,0.4430834597038519
0.3196151339564176,0.9838192260495371,0.5402448598679064,0.42386441819936505,0.4468615765393851,0.5254281624188801,0.5963164115387724,0.7792470854625784,0.665990516157289,0.8031687353241663,99,1.1528023106345944,0.6345801049458857
0.5331689047630446,0.9332018045419148,0.6396314485174529,0.5161895316111763,0.39477862645672335,0.6604516214445664,0.08385083633115387,0.6576265420652043,0.0861787450687932,0.28618747280635204,21,1.1709075356631318,0.8140594570798969
0.3927046021853161,0.4928820484095301,0.07662773540148982,0.35665285569055527,0.5836192380642641,0.3596649853293944,0.3447500855577783,0.3132316464189906,0.34581572719169595,0.8704060796261446,14,0.34606959449079977,0.5703083138833661
0.3143828390605352,0.6655008432528952,0.7413791376660043,0.7454751224853869,0.14502952917907086,0.8642308200108609,0.8719497676539559,0.013252540234931609,0.9179700639387776,0.043808246392250116,41,0.11013600136254303,0.5508510862005023
0.4607420010499186,0.3633437324660451,0.5229249470251808,0.7487750360962693,0.4247070711746974,0.18708277416966268,0.259389534863257,0.6574719922842075,0.8279309047830299,0.5085821386976405,82,0.9400190099831118,0.5495714887341344
0.47107635153383953,0.08230861365031783,0.29159979247558654,0.7124392175088575,0.2759922678669692,0.10904681601314103,0.607584440624264,0.8952170850723842,0.786042062835207,0.9185753760393671,4,0.48305042714809654,0.40478925955623546
0.08163986683244262,0.08743157811058877,0.07342616291962412,0.4473949089033675,0.9666034355152802,0.8404332632947602,0.684554983013918,0.082407047286568,0.07224678097224368,0.8724363360599955,13,0.49546325181230044,0.6300760349345175
0.5670568277391563,0.2922144918682251,0.08715287345349687,0.6531039634569101,0.7876857503598853,0.6186802109855644,0.22657690024678068,0.5794866155430933,0.21026783425887086,0.83483486880663,97,0.9066177428089455,0.8669492271046161
0.7404007877925931,0.5925034100362745,0.05950198526615047,0.7277752510902168,0.792756705731938,0.059368556788679916,0.19717671913838208,0.0950213064542158,0.5608129066692829,0.8193129862600556,0,0.8636947970863176,0.9514281808846397
0.28262036585704464,0.011878035253063524,0.9465803963635013,0.2304074473810488,0.16546401211943784,0.9105185620838973,0.38628862579866663,0.09816506205809061,0.4404800894038323,0.747559952746146,80,-0.03790369438079047,0.24585306370752139
0.6865946861658982,0.07201437940028887,0.5233980085181855,0.13229726311733048,0.99805268445929,0.5859625798009627,0.5254263074608727,0.7024037024319654,0.4183013815770691,0.426652567585461,32,-0.14307112514067025,0.16329957186124852
0.8969215932371761,0.39733060358972716,0.696913902718719,0.7988164520017426,0.026660084505882753,0.2479923806386417,0.11878994655430597,0.11247530945409234,0.08779566615636802,0.46159832937772716,68,0.8664381951420426,0.7278184514647965
0.9728080693570336,0.15548250310837486,0.809310513438929,0.14860725142726627,0.45689370977034005,0.5235840358006146,0.39174365062526517,0.3768823505926373,0.344107135430861,0.07857749295226235,48,0.4019586108277525,0.3317546399904969
0.03403614679535161,0.17149184565323805,0.16544395769228437,0.402423719696567,0.00010051025611623743,0.986864232065526,0.2742774243218401,0.9677422070521704,0.9351546730941973,0.8732992920187601,45,-0.07369364891912,0.20123179200181007
0.4280559399928623,0.8239320545725893,0.5751728792056516,0.7993758619844404,0.27939980952808896,0.9502799717720775,0.5729070938021834,0.131240333589819,0.6695211809027026,0.6049742981929614,92,0.6006533762136117,0.7450302147828296
0.8109889598900657,0.7604942749166491,0.7674888628788833,0.900406099779722,0.3712565972688424,0.4278482650612141,0.20873297590728768,0.7247492423991673,0.9913979043602581,0.8650717894618987,48,0.8851395560372979,0.8159612766751699
0.054904211964841076,0.468747087031366,0.14612828848495096,0.2891608461191063,0.6281201115487554,0.5859123699136132,0.19774810609529847,0.18918185332592408,0.6064585825344653,0.8912273589113335,12,0.038702428921556786,0.38488807107159084
0.9388471275847949,0.30748310203136264,0.24658083446741308,0.36470545998443415,0.76432739601743,0.5742917757446803,0.5154385290739794,0.7693832028027022,0.13202836792670924,0.10880497687045354,79,0.5378328514536725,0.6879443308976338
0.9366693710386256,0.05085043551707569,0.9898373855643375,0.04712937401516537,0.08277717750951696,0.09649338617810177,0.4870304969478362,0.6702540031503911,0.8973638302568057,0.9895461979011133,21,0.7242386662684375,0.373153479656733
0.9483711839795435,0.4723231947030583,0.9946108641129601,0.19991366675728717,0.022096191447337432,0.9272640084431722,0.19600405576766433,0.795243398459139,0.8670184705760874,0.4837099076076111,16,0.5044924987122159,0.7569137076140141
0.9616449066590651,0.8133598629395926,0.27006841714928465,0.32579426689464663,0.024790021981101584,0.172257354587116,0.7539523299936677,0.15197517037481512,0.3871151760637086,0.47121817138094213,63,0.4599130604394856,0.456584690798598
0.4828186525369259,0.5811045874849468,0.06845540192264621,0.7492957893106426,0.5746310825667917,0.6027097204904542,0.6381447146804965,0.5326100212745645,0.6846429313445596,0.1348158878735396,70,0.8698530705442884,0.9078458301054111
0.7364451528845402,0.12911266780160746,0.5604388392253876,0.8483644168033002,0.9334415733997533,0.4238912650013289,0.8851037217194496,0.4015204965725835,0.9962243710390585,0.5300906310201482,49,0.9352098398479747,0.7724402044164416
0.014872739238860344,0.6977844433439269,0.13419871807517247,0.14690839368560038,0.2756672691100701,0.586401931119582,0.7180492495627668,0.45829560398932445,0.1361452744058559,0.0058894434615168745,64,0.34972052344249105,0.2318592687240785
0.28356605855152783,0.08362147132161091,0.04922551322937241,0.5146628764026737,0.3178647011998358,0.2660871095544525,0.21079006156245117,0.4385457865079261,0.23680725921704404,0.44864012540704,61,0.8331988623230866,0.5352971863307376
0.882526173091062,0.7793553091939411,0.29507721341400917,0.47991504553468023,0.6238547682945406,0.06400217352895599,0.631001214767573,0.4435922855925657,0.6139339102185082,0.5114038095981687,57,0.6544600726625277,0.6337783372438693
0.6170460074074842,0.41500542665175455,0.35845546133517436,0.880704021803199,0.6869021925397463,0.975630376490224,0.6508911768210104,0.7469741248515399,0.5083540803585398,0.5311972590772215,21,0.9327820995257897,0.9129520049018459
0.7256906712534119,0.38503924581762117,0.936275330754574,0.09490584458195739,0.18783844807875916,0.8198794886093569,0.6361163008219737,0.6116778185077908,0.9019662141467834,0.3588312796441361,61,0.4520189726648234,0.6138589268776456
0.09497457073544224,0.9360428424921132,0.10001952144190673,0.728060537410163,0.5577230035717718,0.22291835748293531,0.6092176135906526,0.37148009328717,0.3642629635957636,0.5773652389069551,6,0.946967899415615,0.7633185222802662
0.5852742620412669,0.5264747393475115,0.8364518149645325,0.6256388899151373,0.4813867895077836,0.625091218652748,0.20355332323946163,0.6267512042604141,0.9382114145254757,0.8786618693459607,29,0.51112162996484,0.7208489254170788
0.4269391488155283,0.7480875585739651,0.21063352804450486,0.46274389220282286,0.19339587466374286,0.4225700046014106,0.7252563625204924,0.7122117080509973,0.3672197840032355,0.3431418228113492,41,0.6426438965799219,0.5613775876898589
0.3064333997259713,0.42565525902365997,0.5179202516104541,0.8003679827997763,0.5939309021513525,0.9234654817946167,0.7193070486739905,0.5476650328212104,0.9734608228755102,0.21662433729168062,60,0.8523038240176823,0.8221721292234564
0.5126540152325568,0.8233684140257508,0.7743020974997178,0.9596940594982846,0.04808963497613328,0.32148382668265696,0.32222989797914714,0.9783004105129602,0.15143915853061507,0.6850410914799712,45,0.44173744530836784,0.8230440291616135
0.6325061085604493,0.7524627367599939,0.4823993687873618,0.2961380218435423,0.5030532757955577,0.7645779415862161,0.06099214933555652,0.14803969106596848,0.34308144614637703,0.34696492400089207,57,0.6777697481411491,0.5650509246504891
0.560113965572793,0.977116148964355,0.3342454929190102,0.1454627408749064,0.2351449578777356,0.4965082714074113,0.3409961908284007,0.7768172132009604,0.6872658223832993,0.32705612241793225,40,0.09902895639052167,0.587352346621708
0.4792827711184614,0.598476199933251,0.25875993294409205,0.7911678682083461,0.2801372119161376,0.020873344835008134,0.4455137639359861,0.40440941463270286,0.42319399128927926,0.7072853558720806,80,0.8204091721445859,0.718297397002119
0.5698085429143379,0.7819110999189282,0.0410089906153972,0.4352214863821513,0.7453486322032821,0.9996012971346636,0.18250519338451276,0.20807136146240768,0.045989335961678646,0.4616703452271409,47,0.6594470409103641,0.8394292346346799
0.28711224483717723,0.9472813121137885,0.04852692220457189,0.857600016682639,0.5787082614132678,0.5497699528685331,0.9435459635100122,0.3448758445360648,0.9363593592793162,0.17153395694870366,14,1.0020346982435973,0.8815083695590895
0.31722052165788206,0.904073911827025,0.3893039605580433,0.1798026316937018,0.3773258283186499,0.9778991554893515,0.33775717655570503,0.7531405190666387,0.2765347759503257,0.7094424397161136,50,0.8769134506291753,0.5755430222305673
0.32687055889509187,0.6498138008652209,0.39818760552709165,0.3611091146207538,0.9538278725606275,0.6782167759827358,0.4988860056086527,0.37375242954353427,0.9094331425982026,0.5551256751158679,13,0.48304403211040503,0.6984714349886173
0.3127660841388784,0.9937919107234545,0.11531017243240094,0.23300930956481425,0.62442067118826,0.3515527004133494,0.2429576537155319,0.7326240161102652,0.9241144863213528,0.12496098707505376,98,0.5660770466983472,0.6828714977740276
0.940712640135262,0.19672086721664606,0.24046267523217157,0.8383588609904733,0.22026617802091897,0.27242357244561766,0.8316240976228217,0.955906515521043,0.9028426180289942,0.17193619484434464,94,-0.09401992748880461,0.5991087945540856
0.20422354980947643,0.3950637667066307,0.22420675102472587,0.19041594031630582,0.17228578212352597,0.4794629743599783,0.6190582036238033,0.09344936610213983,0.07801544141509642,0.6260421097828286,86,0.34285420704266906,0.1955936058070919
0.7600794711089296,0.9010742176347962,0.5468710806658523,0.58865073412424,0.039037520474942244,0.012575854726068036,0.06923129789961968,0.03093322258175346,0.579799391739429,0.6265898358544404,17,0.6097172031430883,0.5481341777134247
0.678231743432109,0.7290433989581449,0.6521255272911086,0.7168865396914476,0.670260583637622,0.9832181722906388,0.08308372914419793,0.7627182166698515,0.9589513004883622,0.6837103941837861,66,0.5954473887906662,1.0100975165385515
0.23383972718408097,0.18745971521785265,0.1431771837342154,0.20906337456398494,0.6245622792535616,0.5754239215216149,0.5391195347345953,0.11714916548584153,0.7430757278198002,0.9309115622430642,31,0.41314290706861345,0.26163786522781357
0.9727689750420001,0.6089430693269294,0.703796900295759,0.8714149288528108,0.5684813923555879,0.6086875804795883,0.30030042429038983,0.8244024653518365,0.7097267956117355,0.6583654299861708,48,0.9302642641905599,0.8305724975881918
0.8127773972564283,0.5763860487959788,0.9043482703173907,0.7294060944462472,0.8345528887212122,0.062075801323943636,0.16268420934693684,0.394650095103683,0.886403053056716,0.845543212225494,27,1.1422324176867176,1.081251306846985
0.977355004795343,0.46206848404479695,0.9494935823753117,0.19564407285191343,0.6501701830026411,0.3917184668689194,0.21011015052504312,0.0933419898779374,0.8533225098031803,0.152391309175136,12,0.5275701425583914,0.8018458267233756
0.9977368732816824,0.6898144709877465,0.2234436855720363,0.44959286933755327,0.7877125517589822,0.008502967384585891,0.2077346964708141,0.1992526855023704,0.4822817794001021,0.6739404802790367,39,1.2947022805187798,0.9517526592410622
0.22211809367093094,0.46514351538895027,0.313659491730403,0.21253855222838203,0.4451648555821105,0.007731230166773795,0.24129559861379302,0.8835887525802362,0.02872448479287959,0.5716266391310791,65,0.4169053847987198,0.4680988689660526
0.47568423307580043,0.7064483002387768,0.6346798965905303,0.7407245407675164,0.6697979911150115,0.6994601172865131,0.7643111099906119,0.08704945712440393,0.47870765403126125,0.31369086979415517,0,0.7267112387676535,0.7335104285525796
0.12813536415337023,0.09642460700729616,0.8936483981622407,0.00030296120847261854,0.25282313151529245,0.773711185001704,0.8973499367149849,0.3184343425779623,0.3333123901543644,0.865203563316584,94,0.22336270956108328,0.10628589766769381
0.24241294941914615,0.7924370041592653,0.8377739594206237,0.5196601945696894,0.009601685726890463,0.26148416276121655,0.1435555926125146,0.1183950564080879,0.3934946408966491,0.10156957453696636,78,-0.008678189967473715,0.5883470293765636
0.6674273683922294,0.6551908064802634,0.1424085939923393,0.3582375301223346,0.9437857471625881,0.18988405368389583,0.9389610756904793,0.828418201649299,0.18280148768692694,0.4690624293676906,52,1.1025286349859644,0.7820973461803649
0.4721446531991933,0.9253077319971175,0.8360932763544117,0.11553692006994254,0.8182972062655988,0.054189430834232,0.720086567151887,0.4310958764021341,0.4881586300523595,0.7048027393519486,57,0.8575325544139883,0.6441010681300148
0.081124165663781,0.046947260419588965,0.7017966537198576,0.7748395933504058,0.7534929303170006,0.14544969253317708,0.6963419468300864,0.654228044014387,0.8757525386001854,0.7157414813264067,58,0.9013232285070745,0.4605917443004509
0.6242385485948154,0.24681297459549822,0.4535650002928139,0.30337956932052357,0.3076312515411166,0.2658456478274237,0.7746711567592748,0.6465286972797362,0.41167912627365255,0.4409852645793526,73,0.002691280820657005,0.3624837806979843
0.6063295746352773,0.9325639255684539,0.9633157141276528,0.7529093832574871,0.7759665770041241,0.3410014170881823,0.5752949093267448,0.2885516013741657,0.8661631239127644,0.8054405943263617,55,0.8966999889612839,1.114676536936678
0.5751172783769433,0.7563542887482289,0.11473362316899671,0.28262802937481224,0.8696691452106478,0.8887579819176726,0.6574535387434893,0.8272895977442943,0.4182948946283863,0.41917685582683906,81,1.0926247928434167,0.8797325832306834
0.8880783934144091,0.6278268448902797,0.4122883808967003,0.7232007494338976,0.8642558556190972,0.5583073166931967,0.8861333744469433,0.8636511827412563,0.019348181243220464,0.39416032437885073,88,1.2868870183615448,0.823435378535342
0.37018499906064783,0.3730094834286808,0.014716959432391152,0.27704157030962984,0.7766625299873086,0.3941472774611109,0.9969613952657133,0.005124944393659958,0.3395028969606074,0.10660845718182344,72,0.7158142657554099,0.6451663687029694
0.06775024231106763,0.47507556758088143,0.9515503859537664,0.18533616848235457,0.7705672096845765,0.7780190824289503,0.2373088615759109,0.5374623559246063,0.8128726659282807,0.2531845217328619,52,0.0787317156908029,0.36159353566259234
0.14484556769326706,0.4957613228757153,0.7751027283863686,0.2534834796799431,0.7283234882315068,0.3855145213535027,0.9597040454779003,0.4988996457801663,0.3848155158036206,0.7286987717182132,50,0.7738334182916842,0.49707338778343074
0.2550483962451173,0.12734863923532602,0.641369093858898,0.8063476775786964,0.8098599772858128,0.9071355079314429,0.21139376965338108,0.04975499586071053,0.6924488919329892,0.6042370900872721,70,0.15423582901812294,0.5553092089941939
0.9722105895726745,0.3955371300237892,0.6610948480377331,0.21794845138066354,0.7074915533967222,0.4101451446116362,0.5120392276063075,0.9130514571669958,0.7846076423812596,0.5045796285319631,70,1.0096992428475702,0.6428138841147965
0.8323163251066428,0.3754845951938316,0.7934990248530058,0.779010788469211,0.12450306897222174,0.30054906098222,0.7547111560408507,0.12842194452715716,0.47847128582194665,0.04838987809994122,62,0.8615909601339251,0.728162138105785
0.29008544410750603,0.9541646454867881,0.16731270876119952,0.7519196159125282,0.8961234225150433,0.8391996181561765,0.5025545737750309,0.25737599693066504,0.7336909438534394,0.501707060209245,50,1.113983651285226,1.0051232270062158
0.7122032570220536,0.14841059975757376,0.0033018275725860136,0.8574928852416062,0.09470405896980227,0.7589670079680643,0.6325796504684557,0.39713003271058633,0.8642971125289375,0.13312238513498842,92,0.6748002250947666,0.6935171157797578
0.29568620433461223,0.25609531433281096,0.5949796077808446,0.2053849288274947,0.6506329773718876,0.09883879517825844,0.5630777095875648,0.35358680965851375,0.7163149948396099,0.33680508109172147,12,0.442523591416536,0.32097740108860323
0.7318163618997837,0.37127673811569584,0.7659475055613717,0.9424323628759281,0.3059400086070104,0.800635095259707,0.23356120968563454,0.5065638686552963,0.5850870244000506,0.9020080644221067,46,0.607690076882676,0.875011132465417
0.16165160972185633,0.6473394640566965,0.7057854307562889,0.32832638987119345,0.12963529461431156,0.34477869200852307,0.5528492748245162,0.9497696140125576,0.9548282222754145,0.11038430109890873,42,0.561061872570865,0.40559400290793596
0.6857133356111684,0.2045930886342966,0.8057199725715535,0.869836495830485,0.2056397183409,0.6300381887482102,0.2751037807035791,0.6283953255238889,0.9519920116914045,0.5594269988241235,32,0.4733759866384034,0.5036763100066876
0.20445686668168228,0.861295211690415,0.07630013390605339,0.7769025009494593,0.15806513495878383,0.29577398586179027,0.8556908370589722,0.485514173341991,0.06954164836258303,0.7797578380448911,75,1.2224091677825402,0.8020420073011855
0.7670001357946101,0.8971405497020786,0.6090557726195717,0.8605009832587527,0.42204623078673653,0.7946171132030172,0.014500514841430445,0.13651046353063534,0.3061583904891786,0.7238692174322503,10,0.7697782490107318,0.8182825969430398
0.48386095913981453,0.4495483926649003,0.6356054122994401,0.3657523964171153,0.026292621263408478,0.7642195781851082,0.6173319584192355,0.1689932732311168,0.1803445683704229,0.9972803010641617,73,-0.45744066927685595,0.4136942946147452
0.3444082216891372,0.44003314198361443,0.2811936981441162,0.6842610168422701,0.6198517181621247,0.14010873516650524,0.13124161177081572,0.4206813853207739,0.9571529280360366,0.9850506107060107,51,0.9792021948339342,0.6629701452556774
0.132267765313008,0.4970463965893158,0.5633566225674898,0.5823465880364391,0.6409162324614481,0.6424131578541488,0.682759577861191,0.14029704932731502,0.6072908625295927,0.46377404261142596,13,-0.12201831991388923,0.5443952008205633
0.8168442627755196,0.16991136917275595,0.7425647753950465,0.35687077911974374,0.9382670720300114,0.7467991862095145,0.7129237485631728,0.9078812137046751,0.4743377742998971,0.027697930126415415,15,0.7027364517325474,0.5419946593425531
0.940031956252273,0.24451737859644251,0.5787251834880869,0.5790350252151257,0.12642675444952012,0.2739419643062989,0.49319353888331696,0.10519135943109814,0.30327277526470775,0.7920357217439177,90,0.17480614506606829,0.5895495873370877
0.4234473094162521,0.9552525193987105,0.9109757638712448,0.4514057301256438,0.1938585131861268,0.02463384927320733,0.8242821306403653,0.1929074960410193,0.41880149603545813,0.8293161132949007,58,1.0958618261548327,0.7146698407104383
0.0015659793236793007,0.4932156385544417,0.1095308903067157,0.14793710765023116,0.6903781994470094,0.7866587999327475,0.5504898059502612,0.7276262726751005,0.5651919051812879,0.28057302847426213,33,0.15596349582200492,0.2004275142158577
0.22893998364478496,0.6562733031237106,0.7182300845382655,0.32247599691677986,0.4944176045399845,0.9605560082908084,0.46371823076416663,0.009225767913688343,0.45712938779901446,0.6592333442004423,72,0.8072826174705461,0.4589853205325099
0.10188906568570355,0.6788511182645678,0.0009946342791607998,0.6935309743621056,0.4784280078787231,0.8768298190065054,0.6603379181184003,0.677320408837487,0.16302986489756333,0.3329796303885245,0,0.4838679231267161,0.5904666344098964
0.5220654122853697,0.20227149681002776,0.891916685121031,0.6798613354829955,0.17345316555679147,0.27593401045289756,0.2812140315003673,0.14558918459215853,0.07255174407071552,0.16531298566903407,71,0.37596071198570413,0.5808218898590559
0.8367544908936312,0.15021375442786866,0.4048946233655789,0.9073123797336033,0.9052071554475261,0.6103138900087293,0.25786595264484824,0.8303587791365282,0.8885321199970413,0.3506589901802737,14,0.9209689817106003,0.6488807177594549
0.9240230430965761,0.08928774003705542,0.7641121011592771,0.21063167635194435,0.20269385906436055,0.44587707596892623,0.3556036778380315,0.15394804793590655,0.18072728695615692,0.7603921728334385,1,0.39818869954841024,0.30446328081331697
0.5187101209935384,0.046044013646506676,0.9008680535041285,0.19989379095108706,0.11759316730649727,0.36900158541795913,0.47393925883167953,0.5066052097381872,0.2879393999469648,0.7180219423939984,68,0.41010631186006236,0.24452634654299904
0.8639335724768118,0.0691140724056466,0.23466243222076788,0.87373221427285,0.06569560272509367,0.07337325785639759,0.35275591501416625,0.535404477919712,0.4144166299580081,0.39858745520732575,54,0.28587191012428004,0.45894069323162406
0.8463890871525152,0.4080650165863884,0.19103929735056258,0.9226666632363703,0.1292143362477829,0.320800608277629,0.2945629935606475,0.3947569962233556,0.2740125873414926,0.7993442383702242,37,1.077453909774454,0.9140818063614357
0.7786132657774718,0.7437366050008518,0.042090270000087915,0.7469618102159089,0.5450345318204336,0.29078222016585575,0.969822738873708,0.3342305295235568,0.11366859601283119,0.6837256736060944,44,0.8036060646259952,1.0102183531490787
0.9307080768736157,0.1770371841541193,0.23959002219630987,0.0523325409452291,0.772486690408204,0.053783728305171086,0.717026545479217,0.733107046173903,0.3444409106553966,0.36153681240110414,24,0.4071668584678766,0.4411774671534011
0.6374225308856214,0.05147103179107748,0.7914956379204716,0.652220529696469,0.0011729988982681627,0.8009183488342709,0.773578114403241,0.9011249187193109,0.8567645887732769,0.7888739490329034,53,-0.18180566714206448,0.3343907823227379
0.3487806816987601,0.763347201436023,0.647662240269633,0.45409647972150136,0.3924352955712934,0.43914401096722655,0.2546366820148992,0.8153368029209863,0.1260590422586273,0.5490557680741295,62,0.16434126718303788,0.5539911937116326
0.6098515721549039,0.4113262603614486,0.5255041262199562,0.3251220687082861,0.43114805905285847,0.7004385257478796,0.9690276225935113,0.5057277423523336,0.588005031659689,0.641572864570208,32,0.038281967246060256,0.36088724731751765
0.5295086261455735,0.01460476217947504,0.3371603444728196,0.7291281582652422,0.7645702216146232,0.6180573050822791,0.49977125494823604,0.5155623107499567,0.9892314233007209,0.9964683225954932,42,0.520256974562724,0.5708878513700646
0.5407674342265912,0.7632308249894509,0.7745404410015747,0.8201708560618325,0.1340162283954064,0.8131387290706404,0.7321928353060861,0.39168038144136585,0.41067389893997774,0.6493148692624106,25,1.3239028530259782,0.9276408928342765
0.17150717566403495,0.01958616259501056,0.39841540513225726,0.8310887170055736,0.40688902851429953,0.6070995025703659,0.5131380324612685,0.7819998224889794,0.43282253444786056,0.3951413639225123,75,0.735455676143233,0.5146458339401763
0.28692164398861764,0.0928895440745846,0.4003826675478501,0.3703139850554127,0.7141540543785829,0.7011694242142773,0.3413517323446196,0.356718278393503,0.08724026885992442,0.40453987928890567,79,0.679214414994245,0.33351851953478706
0.37619140950375696,0.07203730669969521,0.5850564652818303,0.3865255417114509,0.8923743297125912,0.4865918139659775,0.6865758473948459,0.8421955205447655,0.8694339306630258,0.6534381894479506,97,0.7077567136971334,0.46100548812862463
0.6956148075093941,0.1295155640221205,0.9300394662812428,0.19969121810461388,0.886702278409068,0.5922764594519118,0.17718623281496115,0.5914988631242437,0.6991578428441606,0.9508158283854999,22,0.6931418705850443,0.4596232938816951
0.1963937177926821,0.5937373457773073,0.7553742656928931,0.44941654104249884,0.1604426500659275,0.8021834007952678,0.38307726738948056,0.6365661176639874,0.4665923002022354,0.9541009758582408,29,0.25966691327842806,0.33822748267883374
0.751288133187641,0.9159707748092466,0.1314529897591562,0.17441381247538945,0.32768693230790735,0.5261363845396207,0.77295107745818,0.8255521350079734,0.8946666821016669,0.21524153374856636,81,0.4662369163042878,0.6440398528045644
0.3128435640276114,0.8851194750556431,0.9499225203685343,0.5805220800841182,0.9941689167039157,0.06015217976846299,0.26286818042477245,0.08787451304436211,0.9467346164472514,0.4563402770497049,99,0.4691484451798782,0.9588967491780596
0.7434548688277866,0.11028165537443935,0.3572696294806327,0.023189113870652478,0.8465771185264178,0.07041872950870376,0.30353388450503993,0.3352618263569359,0.4314113330837793,0.5082711957025811,4,0.6835228705493244,0.26982272409314784
0.03882225773699832,0.5191568035664923,0.7185551149426547,0.5281981534826264,0.6829458974960048,0.18004279977727589,0.13014737082460726,0.20966231333674146,0.35303657307580094,0.4138519648929436,51,0.5141671555878656,0.44155767749409264
0.00658459455200755,0.7895285843878991,0.6876559874710801,0.2997283201970071,0.6559741218362113,0.5043569747681617,0.7332172651748621,0.6123251497452523,0.9608827747758133,0.8289612652413716,84,0.47767371432418615,0.27873923966578895
0.4604140066093195,0.8131356070779829,0.700551002231245,0.5709025019500158,0.8019390165168732,0.17379059612136205,0.46571285719318734,0.9417133324280197,0.39045464904473914,0.5413765391865836,87,0.8413173502689123,0.9171425188094879
0.45003435396059577,0.8292064754026512,0.6691112231477673,0.3037199557398129,0.11106723872838553,0.3359558144413093,0.580958187455384,0.40522028981886293,0.7379243822053959,0.7887765639750522,55,1.0031999663125701,0.5988119426692929
0.07150250453275642,0.95448570786666,0.5495203036574482,0.8200751798464164,0.5590530646126513,0.8676316545935593,0.289171762130219,0.9330963778734409,0.011498539569188337,0.5768462798250293,12,0.6279267673593582,0.547965452237213
0.7175704655511351,0.4723018381623749,0.36064545524106784,0.8876088389890271,0.6445452437081066,0.08785246914050615,0.6571293661755537,0.9415810886782895,0.9374719623133767,0.9914067783523021,53,1.4729833593621788,0.8445886359868587
