X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4157749332434565,0.02137643559252267,0.7779676897639322,0.9135050100929459,0.9938967817790378,0.4578584337618995,0.5286141995278617,0.46903363558995625,0.18788452687271262,0.9850757291846381,44,0.764401785664978,0.8119663460269678
0.11532438864833738,0.8267924526979528,0.47481067237639163,0.7028394441463731,0.4001760122376459,0.6132701331558611,0.8720236152547908,0.0159374253973551,0.7222862521488548,0.16550873098894936,81,0.2659226524423821,0.46530462337938056
0.24289953030914713,0.5106331962388231,0.6339925440685613,0.9601969290275393,0.03662409438332059,0.39515990473856355,0.5788612421348406,0.5959256771355163,0.1762083398505382,0.8384171026938648,78,0.5526449200428286,0.5659893313988
0.55924130161546,0.9984103943604579,0.07598639566517651,0.3203610541250117,0.7333239662393847,0.9329164036757825,0.5760139448373894,0.3324224035146317,0.33274622245086494,0.027435291534312234,46,0.6366752957389112,0.7625971070216264
0.2879229980574015,0.7791965958144221,0.15071878927861782,0.7894388102807591,0.954986911470197,0.6119952303453979,0.15196727438760138,0.7701278735133068,0.9185063643826197,0.617803617250883,8,1.03302687005043,0.8040189097371698
0.8915883898273366,0.8442110160926857,0.35254357853508567,0.41963821626343834,0.6894226755069848,0.44793140005169496,0.9145657499182631,0.19600894647417344,0.49423920559882495,0.7372319982305192,18,0.9309033277034245,0.627598573361348
0.030164801839739797,0.5212858103685672,0.4541905946412498,0.35320355040318285,0.6260450622131437,0.2754201452094175,0.6700232766553382,0.3287409757098668,0.7087513261000126,0.11001014028278155,1,0.10972097561244706,0.2585132495522251
0.9160813512868409,0.9159323158160856,0.16223882212422502,0.33831400630830755,0.07226457016143228,0.22357701564495136,0.26807422234274936,0.2585238729391901,0.866542051761537,0.44007447790351684,86,0.3495427542980087,0.4953496802585434
0.22178939667253672,0.0030803580686645793,0.3273307918251621,0.3877107889899688,0.459136156749523,0.41505724056286053,0.3877305808896383,0.3639947229590962,0.1479036720973469,0.5681046011771473,82,0.8301386659708067,0.32762784414162094
0.8767058953317813,0.21289832914146511,0.9061880842784922,0.40171418937073555,0.052481790592350475,0.11223251499488163,0.2272818416819009,0.9988411328139241,0.28016049731442894,0.48380751173005065,92,0.061841638857515424,0.42723192831382584
0.005846511020980549,0.5503169678337646,0.6125570146388088,0.5638878077684545,0.957201799458692,0.4659055491453238,0.4480005572069763,0.910008431683251,0.3039001312511578,0.7839831405893832,56,0.5955591783936298,0.5549779871532132
0.5920413179236745,0.9104927216603323,0.6656816934325537,0.5145580314278455,0.8402990573098342,0.735461019666766,0.34889557613558375,0.6001352599162467,0.563837851082045,0.582225616275734,53,0.5316357048646534,0.8023834477864586
0.3467513206896772,0.4964389751697904,0.06996139433578819,0.42124063617843,0.4416809496259013,0.5559225629816383,0.7708628962215883,0.34426731849969816,0.4487124171957435,0.18347087031520015,54,0.31154398311380876,0.6237381189655108
0.7896676468213187,0.8365289196266813,0.41271491031585206,0.24222196249951244,0.3311230404903056,0.2621773333355275,0.26140273782654655,0.32549388074475727,0.7453170341293567,0.24475832567181077,1,0.557985715281127,0.5039253885161648
0.42296643776602616,0.9008189519464184,0.18000929320150905,0.07144102716807532,0.0840876103898941,0.903334340598782,0.17237124493666112,0.8972478233917849,0.5526286932400104,0.6148028648349741,84,0.668263562697433,0.5115172811179697
0.08617693967892315,0.28935517249967535,0.05566993398583675,0.6688608478969541,0.8086276072965556,0.8448732412299926,0.2473696286291266,0.2929625024136834,0.3194342275251225,0.7975439954746215,74,0.9915829448625049,0.672007448677207
0.786741544340177,0.77228617379481,0.34060254840895443,0.5734457462566798,0.3761837787714376,0.9975396914970049,0.4812807009517789,0.7245381695075823,0.9667241552863625,0.4584680020440789,64,0.13098041077354516,0.8034108028560357
0.7985773783687972,0.4898336149392748,0.7989147266304174,0.34164851450405553,0.8432865893756948,0.3240205043275044,0.9858904213026923,0.5523836949787422,0.543257939021048,0.903406880988659,76,1.0622490622819678,0.9271518735687136
0.9731362860074226,0.23795449927770107,0.009897951017986961,0.8744708595250436,0.29961403957527133,0.23130654581442311,0.6807555828576224,0.43543273305921526,0.12288964723131501,0.9125833657062367,10,0.7304537953135843,0.8903919117078808
0.5351020136311221,0.3144120808288997,0.21587883840661382,0.0687653760983774,0.44207121369886637,0.9595826910167669,0.40506523150512475,0.4505165847146728,0.1438849781754572,0.9771297079190311,76,0.6801233845053217,0.5333276578002698
0.745294563389555,0.39336392100688344,0.8897137403960342,0.8017319955725514,0.7091534359681749,0.4956609373654759,0.8843379078196622,0.49650791906670544,0.491941288981549,0.7140899017067951,22,0.5817629768779284,1.0035972707777776
0.21956229401855776,0.9687893176003189,0.45072420888377474,0.6503100811507548,0.7922429436299963,0.29942474438575617,0.8397153079411663,0.9330941873248136,0.0016891188391331413,0.5451390351423002,93,0.5940593146799189,0.6528332187176019
0.27116250888085147,0.8963652043030449,0.0768364523926528,0.6134743558373592,0.40864445332334054,0.037270127544681286,0.16628976670819828,0.10546327411974643,0.08231593380119462,0.9221084537370895,33,0.8826462277456733,0.7603905933290644
0.4944905503649173,0.3797434848375999,0.49632897529252407,0.9885871199278227,0.6573910555649848,0.48463663794716716,0.6631977246441539,0.4935231806716922,0.3110302832692692,0.7798833796749293,44,1.3138104286325314,0.9310179976671006
0.6175707827774639,0.9683099459452978,0.1179618794410413,0.921530048617935,0.14426647879160492,0.23784666919279873,0.17085720868918142,0.8151673470910168,0.21074904808653094,0.3607981969552474,69,0.892052468949316,0.826366570891982
0.2277043235817121,0.47850731751746023,0.5128179275555165,0.049779673823502124,0.035404586026908214,0.3781293120673206,0.36074835290813345,0.14300195074334865,0.3178005909998507,0.847352026934048,32,0.09520870101367546,0.09260533161801503
0.04970493966393352,0.05067232252749121,0.9137823086438724,0.8768688162903371,0.734668623099322,0.34614861642473327,0.38581947377547743,0.4998913307060583,0.7661268237962681,0.5977892804171057,99,0.6196984999263099,0.6356657525611318
0.8789391571457031,0.4999112310429036,0.7080220868915834,0.7299324559460819,0.12471407419058844,0.8437843469219936,0.19129895190504054,0.7540423157634593,0.5547880583679794,0.316570790692831,46,0.7010381254349782,0.6908882140454902
0.7797348360095921,0.9115074025957745,0.9323060490266235,0.6801725010501872,0.49014742658559207,0.9946512621016673,0.20647303169030218,0.7658344690555154,0.8143859501981108,0.1811215770459591,59,0.8830050765798094,0.9359520606408231
0.359480167920071,0.05863115181268974,0.3448991074002361,0.3035996509617054,0.5685844408862294,0.3967284903550562,0.6546547145990977,0.7102404447485826,0.3886534436274047,0.2674190952968172,96,0.2671950481370862,0.21655356773397663
0.3376321548275837,0.579667592478959,0.5048456588741613,0.6576779814180853,0.8465905033236053,0.5378170906289923,0.579329060676245,0.5840571832458792,0.622116089714363,0.7849512053969109,94,0.8948827362781463,0.6228164144376611
0.21426461425435384,0.8769300624334284,0.24043708126927243,0.24818183445723996,0.6705376320066889,0.27442277536308013,0.9869447045514862,0.3644165409538148,0.9596955707954575,0.459638208891326,2,0.8002245485738245,0.5090596393281949
0.941603843268049,0.769003286959719,0.7685162682648319,0.1977421894167476,0.855848531510162,0.6534037429109134,0.9603641120703655,0.7121722187936931,0.11076971166211513,0.5926858581223463,90,0.6030114112434183,0.7579143407291009
0.031626079960853315,0.2010218251401883,0.8711624357197041,0.5114500730580711,0.4544736958203459,0.1954161621474254,0.16158479767946676,0.10946570989679938,0.9570291950367971,0.5918169812180009,62,0.2725390761267831,0.50214169349406
0.49824750674493856,0.470285268332174,0.8459291173329442,0.8645978353014186,0.5293002126312204,0.5872451726933393,0.747859136038129,0.45797238770716375,0.4721942301759453,0.12161781344843836,60,1.481622937439301,0.8443354068998363
0.5976541239572719,0.3365444487021637,0.892486032754072,0.08727201778334182,0.3772734242219139,0.7624517126941411,0.4826691428184161,0.6661845351411785,0.14819483042831394,0.7306236796192126,72,0.48519396562454165,0.5504535076353797
0.15662604330722651,0.7809793370283085,0.027400969635256622,0.30954086965319727,0.891311623127784,0.71259110127717,0.4197388706995575,0.7351932909104523,0.005338800475989114,0.9397988416046649,20,0.32373765650973496,0.6487732230111704
0.2827705232705179,0.6873040749957143,0.05780170201034884,0.23865198248112807,0.8592228921269339,0.86545200940659,0.3868104944111064,0.045503023387571395,0.6626587134170153,0.3523939960006248,95,0.38408630795402343,0.744866337389531
0.6819111338833176,0.5175405561376737,0.0219414837013161,0.669078965459705,0.6175595655041607,0.9541849517303007,0.3645746743622289,0.8244251145032191,0.3024566473952707,0.06540887979439858,55,1.153794633232489,1.087016007472704
0.9908733730516447,0.5373262100554418,0.5556772301133099,0.5648314380297302,0.2297254959687982,0.17145033244148367,0.05465857098847582,0.9639042534135157,0.4201825472774431,0.43314487583346606,79,1.398854428915798,0.7383611857705956
0.25543338596040355,0.20052508312478046,0.09725880745276272,0.8502430882257198,0.17720215129702888,0.8606699589065102,0.32129615850850857,0.5625618806735424,0.952036023262394,0.6450576268058709,69,0.07984691641979552,0.48067806509155286
0.709755997660804,0.7228071731080434,0.4522786034379943,0.5362141668645857,0.6181277552541418,0.07031573173935501,0.34912475779116414,0.37017765262261404,0.8419834054964582,0.5105310785113968,80,0.7750609931369523,0.8052747036724177
0.3464126619517578,0.4413612485121997,0.43666193544677623,0.5319492939085702,0.565163644700773,0.5512631530363918,0.5011607100963261,0.6276981748975616,0.9323355385467319,0.13530874293539707,40,0.5234067803547335,0.4478909568219963
0.8711039526197869,0.8502576628481676,0.11979636778478453,0.03708443850473098,0.01698802614032935,0.10630336302764742,0.4357663121070564,0.0705645732372644,0.8065111697550467,0.2527788933840267,27,0.7037853663430768,0.48782580268066017
0.7916874145653786,0.8640423791203437,0.46466133817708677,0.7418567643009929,0.835310356344344,0.1789211052412314,0.02098706928406091,0.20176495970659092,0.6677093037355156,0.7016725539839099,36,0.6356893072573366,0.7442730250349852
0.8557862507785992,0.373137598092956,0.19531290494263387,0.8483766131854396,0.8541403498584149,0.7487187566291427,0.2573610487441129,0.0031480750840978677,0.8516351333786397,0.5256684566040388,68,1.252743000014744,0.994227664389871
0.8193943392960913,0.6649053743579265,0.14232823720860444,0.7330203581174538,0.24802755812490374,0.8843634239173783,0.011837670441053438,0.06053497901347815,0.32363973363183873,0.3220035623304187,2,1.5714511770889303,0.8603103447100983
0.960476210064375,0.3317391381512159,0.23248459198665206,0.5061018084377106,0.5887672916261014,0.07985806063906886,0.08779166153296458,0.789812911156627,0.5140598472802081,0.7730172388862204,86,0.8600209307426061,0.7916772550962131
0.3847290340827576,0.17053921149236073,0.52038574991773,0.40594946718067104,0.9209385449295605,0.60524051153039,0.23717516525260773,0.9877624241117765,0.45237436870998593,0.668799819961707,21,0.5171318811244172,0.46868369828819206
0.5320124894598828,0.3076100964393722,0.8731016706851428,0.7158123015034519,0.020753905874525636,0.7397951925281732,0.9877023303414691,0.2895123338881015,0.5115659444922076,0.7297367320487054,6,0.5559805871567685,0.5847471519635613
0.8915728733150038,0.6686972358033961,0.31588482908754556,0.18535774466566401,0.1799989342058672,0.8651152438664093,0.37892562317892087,0.4579521471972675,0.33574704533324695,0.5898935928915868,3,0.24448276776469707,0.5649702623231578
0.13729883460326064,0.7346957616470992,0.6407198052659238,0.15384756271856137,0.37126669270741774,0.04923406681210085,0.5822317200361314,0.3299448876985207,0.057273270410515886,0.5990208299728484,71,0.6799001935215198,0.41727005835674913
0.0023953408411993005,0.10418706686131218,0.4919084989872564,0.4777779216196365,0.5986570446770009,0.43638813232172324,0.1307261325763467,0.6896079853129885,0.43291521671073807,0.9082751733745489,32,0.16458565380141366,0.25145929125049177
0.2546019492936643,0.6570312907059227,0.5528996352550614,0.9508564625657301,0.29069654524079946,0.15870924455345792,0.8347590331236056,0.3006944758358049,0.7393525209036387,0.2036368765538039,90,0.9504751600400014,0.7881784635842688
0.4474690668437057,0.9984103283012089,0.17176269750109407,0.4335418942268241,0.34961609387432224,0.7950169608836632,0.46663877869443504,0.7318620942289373,0.3218014117536224,0.0009244160419420444,90,0.9871614952016069,0.875715716125931
0.00532994527890307,0.3989296701693589,0.4130662962990619,0.8508829436483146,0.1513155223973689,0.6503371976954951,0.748825251789884,0.1786157469526476,0.7041706875116506,0.45587759170327324,79,0.5732476400411092,0.42774988304667416
0.8884103293320915,0.3703192933813503,0.8145307397426516,0.9168785529567149,0.1909333270121253,0.5728070989008778,0.2129025003382632,0.5189060150397545,0.261059966175201,0.23132006491535018,34,0.6541687220994563,0.7514241153811447
0.8343161292894002,0.3332535144263392,0.8393757526860304,0.3342338587263528,0.9964765334485397,0.9702633701653347,0.25058466302009963,0.6267734773304255,0.2453341667690796,0.2676861432667661,16,1.0086478956105003,0.7658854553783193
0.11154472984290054,0.2899432567812761,0.8761251054533729,0.529936435367553,0.8305832978012961,0.9135934437566413,0.7613241632748108,0.6225777453753851,0.8357571144143972,0.8445615435983859,0,0.5446498614399148,0.6914398808475732
0.010909901275602762,0.7864551366056776,0.6270875537044308,0.447083055450495,0.8088016346540458,0.2868167569178196,0.42893326946979016,0.05570009577949764,0.1263197648674662,0.7825570689243987,83,1.0211810413267017,0.43890087947320416
0.5624506573396875,0.835631639368106,0.4159645186384461,0.12676108070860737,0.9136293952944158,0.2726726689461991,0.5609344950625348,0.8081237373365264,0.23253854982873878,0.8671939897045011,69,0.796232844144405,0.5526909179480483
0.4511369179881053,0.11586262846805873,0.6605763062369922,0.4330555552115575,0.304818067169197,0.7801313861531818,0.3852528978011561,0.15242844912078457,0.7442552806940478,0.46611416490796553,14,-0.13036801939964962,0.1842689877358261
0.7989006282231532,0.15181267740313387,0.7802418394847932,0.5780940865107386,0.5389681349771765,0.8074159836845701,0.8602371093249178,0.6477566315589716,0.7715287294339076,0.26017574370409446,80,0.5186179617257333,0.6048899506659112
0.862226874392587,0.4466250468768056,0.40509600618619557,0.3755951988210191,0.6876011344652657,0.46111486978333716,0.4617364413641064,0.25492140615542047,0.5229101525433921,0.9700561420940916,15,0.6713706379207276,0.6006800497996921
0.6105286977623002,0.6118300514954661,0.16079121531679963,0.09605843146499249,0.8933600649729734,0.6366559065134229,0.7416531371618766,0.1971678445398427,0.05399852710128217,0.7806653581578776,43,0.7863357874032119,0.6604133745879083
0.16264389803110502,0.28276836523504845,0.2169648031138649,0.2499529313007025,0.9513231021207315,0.47225576140752556,0.6997476245742896,0.5956301961195746,0.3199413612189923,0.19910232154037777,46,1.1938372413405762,0.3384703127573227
0.12940479200629007,0.1221839758917137,0.935828387077995,0.9311873443567924,0.6593575160931036,0.019810452611253915,0.09718264494496431,0.5693936271346071,0.3064000227647613,0.6363436690795363,80,1.0663341380672302,0.7380160741148849
0.8677338062267819,0.7575635616335826,0.9977970980592487,0.7629259780620777,0.8337203654001006,0.8821865107615033,0.5174792638807708,0.8037276825157578,0.41015290637551416,0.24724550694441638,44,1.1304692798953087,1.2202841911514943
0.1742153726369735,0.9546887855122016,0.20169379463494486,0.6835014223294607,0.5137215689646952,0.0869155152169413,0.7437940698522936,0.25712176747507065,0.7815487765072862,0.9681560574136444,47,0.009057455208059007,0.5878482454349666
0.0018773359412584956,0.2776502545402457,0.9038132947594101,0.4122403465141884,0.5949553849571717,0.5453635401632925,0.05059315993518443,0.2769894762801398,0.49961137895812324,0.05766178196139993,56,1.3189520243038424,0.5378231219969377
0.2459202835294697,0.9161769132380547,0.3679794011790529,0.7124510098968938,0.369120053757121,0.6159061331928507,0.4986958599474174,0.07876896777017717,0.3465000204098253,0.12506100963124722,53,0.05366696284802619,0.6327192320660183
0.9587177506026575,0.08217804304707066,0.45774818429384645,0.7782144357386018,0.9742869025136214,0.32122001691986846,0.65078407783029,0.05061450020502556,0.12349820712108461,0.691492052117864,1,0.7920301771183875,0.5953104199524827
0.4242872988590003,0.8798664022111607,0.043834389090935844,0.9231766442162012,0.11068110180016444,0.08285514622524881,0.008347052934105426,0.9725536900060773,0.07040653472597225,0.9246618646698214,35,1.2592528198338895,0.9754482884758596
0.5696178976250321,0.9373594211134413,0.8493840376386949,0.2499595128287344,0.5966333430251197,0.9048193146859733,0.1338302479549106,0.8122836127153803,0.6866989361336763,0.09807643651723141,12,0.7206085735382769,0.7523929208463289
0.3863147580051982,0.45833955679888405,0.001219097699859728,0.30016205043005095,0.6363534483643218,0.07312866102324234,0.6046508889115348,0.8366099253908468,0.28813872441302146,0.5112050677080139,92,0.7356992546206296,0.5683092650668072
0.44722489352048944,0.04874122417194371,0.4121213806888272,0.9751182519519765,0.7144172861968778,0.7668623412950657,0.6019542694060545,0.18594890967234645,0.8330495675390122,0.657853166489506,74,0.38594030321176065,0.6168339859929044
0.876506030037874,0.6590991148394413,0.26635187456132015,0.7830758354966916,0.6424707575242381,0.12708407090415152,0.4915694045927682,0.6155402050655339,0.29996279071801135,0.21973588869356342,38,0.3433206240942699,0.974389259203722
0.8457431852247211,0.34360795284045376,0.1282257033180627,0.7951109189673072,0.8621569258790273,0.3025639436200215,0.15806251859945575,0.5455694141357906,0.2327067604640788,0.653178149922912,10,1.448003101920945,0.9430988979810243
0.11647405472368122,0.7552864064378423,0.6745585653897181,0.7215412434163633,0.9255534134098086,0.9860983391855197,0.6879468618175126,0.1662488917975573,0.9364688874799351,0.48153647641785735,74,0.4558768848350625,0.6600616315671974
0.8788913256278196,0.8998980346395773,0.9731704699947644,0.8451852199371976,0.19680176851030762,0.5726708812190183,0.057861774826439505,0.35308019354895437,0.9317118191003146,0.36300939560251533,46,0.6082537026643519,0.7507913463119078
0.27573517520566526,0.5162112607837708,0.2672371435939874,0.7423773987967567,0.9222260042317257,0.16124874874991213,0.789863148918014,0.7004914398553616,0.7233076430802896,0.7532395529012449,85,0.948346110311458,0.8445725794905076
0.415721349673258,0.46065326379514715,0.5190707090069288,0.8738352830103472,0.19135281282106287,0.117975523612323,0.529874587032027,0.5682208730427523,0.20452855826951566,0.266848618128521,81,0.6699242407814651,0.6082045583245712
0.6993243282877036,0.9086759270970785,0.7488013672145044,0.690664063530702,0.10873158225174351,0.31654724182072147,0.7274969410038692,0.7811472188815686,0.42740597604025443,0.1355608288275788,0,0.865422931513399,0.8823105904238727
0.9668062082908893,0.6243960458374014,0.4161617604062956,0.4860725477270772,0.011244272823839885,0.3874377159231267,0.3985543257760803,0.2311883190300137,0.9082926628087699,0.8528052946674803,68,0.06968968051834312,0.6332535108917916
0.2476301579005018,0.5183732544927923,0.6762721577570441,0.7202822309420372,0.5524086806676968,0.7931541981120901,0.4685237850469912,0.30985758402564756,0.9481955719122255,0.6580318667705539,43,0.0795118598560185,0.5569635298204277
0.0532476450942988,0.18095894749156494,0.4289129093362215,0.5858432013174485,0.45412363183964777,0.84962303319421,0.9653677988733079,0.07169243655359214,0.6004966429502742,0.12427587087767689,68,0.5168123747601141,0.3788251479456868
0.46581919081907497,0.7415593326970076,0.9644724313075599,0.9431785925722849,0.28663793548126004,0.5583429901850312,0.5179790021822602,0.7953287197141095,0.902843482552681,0.7803074900205307,72,1.3581862733777532,1.071137693803465
0.24408598646252289,0.6746221554816826,0.39147247331138846,0.4326627066739025,0.7240939489723428,0.27784849884397966,0.350216905049031,0.8270757253194106,0.7254393126130935,0.6703053686934897,95,0.9696592528030219,0.6092084970856648
0.7990325361228037,0.7588224091836684,0.20892397072508417,0.27297254839712715,0.7009058721992709,0.07220847784393469,0.6161002396381616,0.15129833517724,0.8768088616519633,0.43875129643565425,20,0.754811739030118,0.7169765335607777
0.08358951814926197,0.7112237856232257,0.8102471160846644,0.7682879658174057,0.8545005420531022,0.36835981544350604,0.040621156578417916,0.06174445934785211,0.28305478145653784,0.756547040605678,10,0.4246837934572579,0.6376484012313041
0.9149204970021473,0.543854428757899,0.6584109572004204,0.9253645166478307,0.6280467511229222,0.34115181941483463,0.4291802299025589,0.7582755515869211,0.9487221069685928,0.9845790460186178,72,0.9161928255840156,1.0232888953771286
0.9822809971604551,0.0006910124570344012,0.9893618956438777,0.7166592342999626,0.29653162995510096,0.018768132352313782,0.9791126266286213,0.6381116986711484,0.5545170260605226,0.398921292796693,36,0.5399694862135839,0.4671387829533741
0.37143500062167867,0.2288801145608812,0.1978938162018975,0.08263334314940873,0.6175410729044578,0.9805002455198969,0.013269088325883138,0.36276918228882704,0.7994547759725128,0.6301229703120621,37,0.30312389721007194,0.39237945299093213
0.9789290589005533,0.3399258842801943,0.2655836751243804,0.9255555571274954,0.032824041831127415,0.10860017764963426,0.3256010781999955,0.33333823456403555,0.37044723850191086,0.3353261528424022,94,0.5037586709819654,0.7327206586156088
0.5116972716647322,0.32441762205079405,0.8834495136720908,0.2468318681170203,0.42234855585372344,0.529532849295921,0.19755037902388584,0.8843815967791948,0.8785802427442878,0.6497541508291144,73,0.45225680977824634,0.5875324064046309
0.1607705127741711,0.08164225807959158,0.4093850588060848,0.19488739946885503,0.3792862351472043,0.8428340321872714,0.2357639574667293,0.7750611428579814,0.5668327390483818,0.862970141608091,11,0.3389646321106138,0.2261976032777548
0.7497984605501844,0.01246509950831498,0.7299070089899563,0.9211198968289673,0.04102459524921642,0.22718179053690235,0.9015525109889664,0.047658418591101315,0.7413047381775869,0.6573969916712643,99,0.39302143938772033,0.4160411071379395
0.8303936791749817,0.8832012622241896,0.8387894125756153,0.9088483486917384,0.3441892092393104,0.7143879113987065,0.9938278511027351,0.0429023835672222,0.8470974581580464,0.6752763009509806,16,0.7883924946582253,0.8609291427174568
0.28305748718453483,0.7766472625646937,0.8204197906519022,0.6842433174840931,0.04272925516422443,0.8923052835925115,0.7476364160507942,0.38082714261159045,0.7776667770640541,0.857480381179285,41,0.029735828415169308,0.4673443497492471
0.07216520656204328,0.3672781310044241,0.516358230015838,0.050775118481782844,0.7655874956190765,0.15746778991640176,0.7598784297779086,0.6128501636218211,0.5616730205862893,0.6024414478797958,87,0.42210520716436833,0.2436369235800354
0.689798516628592,0.3886022233713218,0.7939106403783028,0.24042369394255192,0.2792277531460843,0.7419994335706745,0.2604634616748661,0.6412621395463893,0.33565184833799966,0.4165775897144839,23,0.2296163066689595,0.5554746697861535
0.6890503313695101,0.12568296453239447,0.1746312374194523,0.1623699734149302,0.49330974724237864,0.22832369388283047,0.6621927713995176,0.5070115560475198,0.8002389301146504,0.3473031595334064,87,0.5570041851541618,0.40149390502436255
0.6100087649768724,0.2359288456690931,0.5724812784051125,0.4039745011647232,0.5375387921499131,0.7517093253536858,0.9472646836334407,0.3704503731417479,0.516114434188487,0.26876828221832616,78,0.39345468088575236,0.44971665847969294
0.7314600977508715,0.006596228712973606,0.8675749964553565,0.6603974898990029,0.8045275331116155,0.9705012447521695,0.027185589263014953,0.2102395872782824,0.7411633030540217,0.9315658722619162,97,0.927292726264442,0.5120369817700061
0.5966011383530877,0.9860356272249869,0.6074186398606111,0.07917964736851046,0.27560990233798455,0.07530885995483227,0.45106522379605907,0.12039517757268525,0.14329870617384532,0.27357883877961187,73,1.6453555775358484,0.5670009251045117
0.2742237847347614,0.5815087841009171,0.061088756364358954,0.560421135829524,0.9936991786257009,0.7896874410109919,0.052888337172305566,0.0854865729995462,0.6363918690248734,0.2337659477452062,10,0.7626904574115008,0.7857076293385254
0.453021550711326,0.16303384017454203,0.3689783384529699,0.8686489821520397,0.9117378457969594,0.7923132048688722,0.34122106274624553,0.03978522577845611,0.426197081519171,0.8575087265339703,42,1.0391914346638158,0.6533118547729408
0.8484819297578932,0.8016486125971559,0.17761102649411153,0.5337978669609099,0.8548547159554204,0.14414331409956616,0.6505869321069874,0.7737691303597685,0.9234877121521995,0.15310650736747033,76,1.563630928619164,0.9818629232104124
0.45398290973036737,0.6969474604681603,0.9733046478145447,0.6984741446034378,0.8480844014062451,0.35715093759362737,0.7491600510581194,0.7599518741048857,0.8066997679044683,0.7658592182711237,50,1.45498714977028,0.9610047597667548
0.8716996256634152,0.04944395583795491,0.7281030390216411,0.9463906827938684,0.8016517619900422,0.9211018017547683,0.28447198053637646,0.5594081736091202,0.5167418308035555,0.9826591295179221,84,0.38595463144182884,0.6544646487750075
0.0804285732176041,0.6624432962056749,0.41437996740000116,0.822929861077995,0.16735573089009137,0.5671258523786424,0.42003810612166725,0.8941285987348868,0.2454430623975722,0.12604026349441455,39,-0.0882712229323227,0.4344504498459064
0.7776733271257957,0.06072299144320403,0.3857847682011962,0.783685635662159,0.018444397369147048,0.9824369266369329,0.9817303573544058,0.5985524389596425,0.09911674465467646,0.5680321937084323,88,0.916830819250356,0.30091514790472457
0.70519650068284,0.23978573296926609,0.4381218521765965,0.15658418797753182,0.2425806401131727,0.5369845045870641,0.22722052202589083,0.9613708288043074,0.7825751177140203,0.5012170420275505,40,0.23335632444307752,0.23901562853559108
0.11223328855942394,0.8505746389360768,0.0853829014983214,0.6980168232212944,0.07880698209256665,0.8840052328925637,0.451771741026854,0.7268267808507094,0.13291407660434218,0.013579993954370595,62,0.5457926425531017,0.6473938468486592
0.3082889035835704,0.4771330105509024,0.4193098236022439,0.3279325297244794,0.5622381690953362,0.23339937043195458,0.03085023724103264,0.05300506556497486,0.8215878904315573,0.7261849226709173,52,0.057674591754655946,0.4652181784827348
0.32169248798072236,0.7984970112413622,0.034528182760558246,0.4799079382683368,0.4681955609838674,0.6976571630538752,0.48703874656068047,0.6265230070978877,0.6379600277653307,0.9476866270493027,31,0.8196410771820292,0.7655118697835308
0.8145400073683142,0.08995301000901046,0.8109087872097583,0.9692021427583045,0.46311953676709217,0.9312476447330924,0.1142009972041017,0.0518368956619123,0.0545504406903361,0.14843707940434692,0,0.737387350116926,0.8155573986404973
0.9486266026006217,0.04631272976715595,0.5181628104406224,0.6090450257648026,0.08969092419063374,0.9046648830016947,0.40086988613162733,0.5796207962077065,0.7823703737720974,0.6219267453719248,58,0.4345052087688231,0.45190370525006834
0.6055095450542787,0.8611180196827849,0.8816137691818094,0.2861591357147587,0.61170904862065,0.6833454798440854,0.06031912834021469,0.783317713274161,0.24287342154276204,0.22706216851236605,43,0.9776233724402592,0.73931208491022
0.3816400837256809,0.6996020519273993,0.2416298004523455,0.22402488823655065,0.9054136053000429,0.17543557457494452,0.7645132315260067,0.5408857026288753,0.7908229919238189,0.03328446755543257,46,1.1784948129433102,0.5608189998981417
0.05954309537373348,0.6745524362331975,0.4744357106772863,0.13864414445606388,0.31354229422434876,0.7762615632098644,0.9162944374819856,0.20166710206338967,0.032637973129696074,0.8189165316985483,83,0.12715573978166006,0.231861307202959
0.3234922547754133,0.5884840189274007,0.7498107995022666,0.5096041399401682,0.39495758424243477,0.6033305054522863,0.5541231770077587,0.0696068117049109,0.26073522062213006,0.2759950400276715,32,0.2708974150455029,0.5131028158628972
0.1770984451706895,0.9901352441070145,0.7819682090732949,0.2856166224668729,0.15185112650551058,0.5655547421638287,0.3894110953262623,0.7680779720124665,0.5557999779302949,0.3016794632683021,28,0.8434648796195277,0.4933970334463022
0.9351023958232801,0.9178995063325947,0.6234923440903193,0.8348421670523192,0.13302851164689278,0.6118219311828971,0.5645187071695262,0.6486737616996646,0.38675179771104995,0.18794341484151822,18,0.741216448906189,0.5654371435384772
0.34770124890351395,0.8189557335270282,0.06971258258594193,0.5402184765499948,0.8073176438529992,0.25494703055821966,0.41913448204487036,0.113480564416096,0.440326502086707,0.818480774012913,67,0.3303258378884258,0.806912831544982
0.4486215777741648,0.8227697209674398,0.8391797609402225,0.7282650748747267,0.9073142000178887,0.23936044168476733,0.8722233930060876,0.7963489320219515,0.298202138799738,0.14919448423036596,67,0.890039133692476,0.9063833071274633
0.7930564662227254,0.1833868796582081,0.6734920739618452,0.9447736937072791,0.31276310067163704,0.9191867053449567,0.539452740762677,0.7959031575033194,0.8130589377721011,0.1365825980352523,52,1.0211908743934186,0.6919543730785639
0.9661714471868064,0.08856056901281495,0.7554927321377403,0.42037693993173186,0.4629572197628474,0.9145831794912956,0.8758104559440806,0.3620868788577727,0.05514635582374894,0.9208109269813404,55,0.47128503675162114,0.5432690159384543
