X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6639587757725456,0.8718710261104098,0.7124755724714814,0.1250812866835549,0.9821207678199105,0.9539681223647593,0.147718731161105,0.28853352839761515,0.2738402538405629,0.02431901812376469,74,0.7040433299485503,0.7895498227059035
0.865857936173878,0.9774418592052063,0.4874922181851723,0.38534106023430403,0.03911707649518836,0.3120185275956424,0.18822239116611206,0.47669214753562095,0.0623803605965495,0.05835319929911642,77,0.4514018747275142,0.3481091955979195
0.019373831438265876,0.9311744723136796,0.8144162882228102,0.4491152576985862,0.7296821337300242,0.5136147047388386,0.719742896317533,0.03616693376785063,0.37809744120115263,0.37365029186824694,50,0.7427387830089746,0.43138231590376824
0.5473877549743204,0.6007764736472493,0.5726188622682983,0.7408935678394322,0.5053541412462526,0.24555013477948362,0.062107533421511985,0.21423782178352446,0.06739036373501894,0.3560158167320733,70,0.42484451487982466,0.6368333155905036
0.013299137657662441,0.7870499193868843,0.5877083429098798,0.5286572899316327,0.34102325216699303,0.4060982220367736,0.5604382032817818,0.41375593633692065,0.5428199081264117,0.05576207565948932,67,-0.28231087604901983,0.35473574953839104
0.9494892693714322,0.8542717869627438,0.15243821031180183,0.13851225681422707,0.9822304117109041,0.7635101209075252,0.3523575184612644,0.918686813901785,0.23605438180854021,0.6536176899411259,13,0.7429490969232293,0.5409382477470409
0.46024060186596616,0.07350197454845608,0.8463270298662469,0.20174077645956634,0.5432690399650341,0.29674535840543403,0.9152705618538474,0.008749459772368184,0.7830817412263577,0.5553191620891366,2,-0.29633915314100523,0.17647899711925963
0.5830674285572304,0.9020216646882007,0.7385658030147172,0.4162877052227485,0.27922339228321,0.90079491676703,0.06402346494510092,0.5068226117173968,0.32854553272139364,0.2706677100746243,97,0.4846566927423652,0.649373783098039
0.6782464374194751,0.996502515978181,0.9216567602084892,0.3336849152300718,0.23504763112687,0.27075147959703794,0.24278271098913518,0.6279280032761634,0.0318370956524453,0.47547086109265857,10,0.8958734743106281,0.8512027074981652
0.6717742986478387,0.4367163676705671,0.45315281512946515,0.5375159735748618,0.7723095368977787,0.8930537831809267,0.7687400386706235,0.5051823266783209,0.5845800742530931,0.7079838578023381,15,0.22483554227482577,0.7169067436696573
0.10594145364620777,0.5310199854501975,0.8863797034938616,0.1123357050877094,0.451392830842124,0.6122983425967881,0.20309304482568158,0.6233712682267812,0.9681679159088614,0.29877708238564105,49,0.5024853619962347,0.4272276219165455
0.2423332704991592,0.3576640834232431,0.36589600874819994,0.4036290064784671,0.8832262778875475,0.301439713471478,0.5273600599724813,0.68023032208631,0.7229958372501676,0.5848865079469648,96,0.31465800239030817,0.5743246643093834
0.48494639083088364,0.21030949916808206,0.8252709909425946,0.9878941919037126,0.2665006889467263,0.5941100016364126,0.06687156228799596,0.5772344794292825,0.29976284028806377,0.3382423356948747,27,0.4358218254521937,0.748809667504984
0.44016234595800274,0.5019569541968034,0.009148441346293668,0.12441418485973355,0.37780988112024194,0.2142441297007982,0.18007541295700236,0.6981465624355031,0.23121383367218307,0.34213609458412286,74,0.6245786745297154,0.6872845683612021
0.448610265567306,0.6440957640198622,0.24829390856376976,0.18215393084558018,0.34896131668658215,0.0014784191195704732,0.6100683874299225,0.7333708397923854,0.6148104696011425,0.8951812290477557,44,0.8962704120659644,0.5361238561891736
0.9723845927874442,0.3434759639968341,0.15642683409192615,0.07731539881447813,0.1136314931229977,0.1503194805365049,0.6145813060746407,0.955840182738041,0.06396361553352792,0.034998124676083986,39,1.1337409104219005,0.410601337118171
0.2731530791923181,0.7323137239181996,0.6038310322373424,0.33135465940896225,0.33275317303671315,0.5683969290948516,0.7053698796315974,0.42416051206027683,0.06963989499160106,0.5109660844192081,74,0.858232543500272,0.5482104764027895
0.23387650446118613,0.03952942050843178,0.8222827960355364,0.9574024902304894,0.1508522825570281,0.13192958729593762,0.713407724986152,0.010062663731437382,0.6235750580962249,0.802478093113446,26,-0.1387659860217607,0.46891408409008895
0.04222882998139055,0.8640826726425404,0.16021430539054593,0.6440261546285381,0.9552703440811044,0.6083495068938771,0.6090495924873858,0.28835953945406934,0.9941000879640103,0.001101667210623769,61,0.08492995340844,0.6228538583405596
0.8505188891503753,0.39206282403084336,0.5202319523844624,0.10418026134247182,0.9334844630856962,0.14631102540774465,0.9453745204658142,0.2011944004204852,0.40730178345122225,0.0019049829401813767,64,0.7126368607051492,0.6784947408694927
0.8900010966757078,0.6074891658580882,0.3488660994186936,0.3508194919356118,0.04914440466575354,0.3435539399458788,0.19803767611928413,0.25522112196337243,0.4813633702686799,0.8311586766368436,91,0.663959589335829,0.625511947748873
0.9737458796064771,0.2737732689145558,0.30798055890726994,0.7526889767181378,0.8062051425252739,0.6448605917426933,0.0827168586987359,0.5570069844092549,0.9532497751148471,0.757101183596413,89,0.3837092538402478,0.7211625979870997
0.9960565103038473,0.4887119962798123,0.8748774336124262,0.048957024060439225,0.5807583559921464,0.1971836948188087,0.9360886845382659,0.4839624277400323,0.9544346637843083,0.21765788150696552,62,0.34420115950223995,0.592954588517715
0.2457995666250402,0.4342208425954609,0.42678862838824416,0.2789824166535124,0.31829503518279323,0.4663240981109118,0.15361741407374407,0.5471291457128084,0.8500418856349145,0.2633821939934846,46,0.3113527133706801,0.2686214515184019
0.30198322105580144,0.6318530597532886,0.19574474296968558,0.4420832541911578,0.37673023580666376,0.5135583675892212,0.31977893765559917,0.5025439654963186,0.2462839506711464,0.5692553393463804,68,0.417115458330253,0.5802022973905556
0.4084962684455542,0.5968273811795287,0.4250950672184113,0.33876524259187035,0.5481441008768436,0.38366740550656464,0.6525021907797511,0.453310449651798,0.07884396217643574,0.853410071244491,94,0.5281243231085415,0.5769391481914202
0.9548510390196865,0.7528014597243567,0.16037771758020192,0.6425165710135076,0.5167056429148077,0.76210084154383,0.9637463981335196,0.8260627887747567,0.011429993552582896,0.01344520456965348,68,1.2723912090159544,0.80284832010608
0.9997025506215441,0.9925902805371606,0.5606995575705221,0.4932314886014618,0.9739825311374393,0.6954667941552278,0.4824195418909726,0.25828353682826444,0.11557637724568282,0.7696951249485894,3,-0.22417014415702735,0.44938907908207576
0.3353149256584912,0.4368217508124206,0.4216930931302011,0.9953404580685218,0.49559326424481276,0.31316045899642,0.8236832855651095,0.9810636599538015,0.023971916056501286,0.20673643128455843,70,0.39173951264412243,0.5674352856214396
0.6116161060271507,0.8700563174273789,0.7947425484994158,0.11864993252854172,0.6155871995048905,0.09662965726385975,0.7418085894821395,0.6289645024579938,0.8329069903861382,0.5448717779715718,86,0.45959929010695866,0.6716623929457721
0.3961622761243676,0.18709915538151478,0.6774548771336693,0.7782853048107101,0.867399794269877,0.06751330674118772,0.7631013512841376,0.5830755778612432,0.6843800824081043,0.7830229944313374,50,0.6689755574538118,0.6170006982463556
0.36525279201531,0.31883986942773623,0.862419107459353,0.8070214526246678,0.6656339922669052,0.48374715818573255,0.8415266311816179,0.859546652857136,0.2936173776202996,0.7428727700544484,32,0.6847278244434158,0.6591074639803841
0.8999905440526575,0.493473772648238,0.656968007999656,0.047733864752004806,0.9476232142361765,0.5503561248332755,0.7560801604163714,0.9036508533921059,0.8046040271117173,0.7413631516411044,10,0.9031700951520482,0.8076870045711269
0.6154254556026215,0.047546256870384274,0.9398657654490745,0.5158451315757924,0.6285328827338995,0.18006124760038733,0.5223638544553919,0.959215675037178,0.29243231510514733,0.27338196438097717,82,0.2824066814335887,0.44083565706928185
0.848413177832178,0.22950730127552843,0.7781405867698985,0.730940686023488,0.1489341429806127,0.9286343318725534,0.6479796405627123,0.9299056295509394,0.6747777119425904,0.5698413269939641,35,0.28232029842816153,0.6779670430924654
0.567556251561721,0.32616916880484137,0.8695383137583329,0.28148973783252407,0.3161593678593043,0.0210403798533364,0.1508622103800079,0.2866894787055767,0.10224709365214624,0.8809884410846711,64,0.21558759497622187,0.6038341699745193
0.6756715888827944,0.6564043776432229,0.3858916957607744,0.38572616752246525,0.316630188555606,0.34476231269208135,0.42485630196915847,0.8820212591815839,0.4123506182381941,0.005862309739345317,65,0.42889560452390296,0.6697990813352942
0.508516876108775,0.4634247963466419,0.09767089802398476,0.798516026700341,0.837096016736608,0.9944453838059584,0.058840517630423306,0.20884730999966117,0.4438893067516323,0.4096588975134433,54,0.17892067865801053,1.0021325852856775
0.2825369500265458,0.8791551392710396,0.7015489398575194,0.2338240056368165,0.1951120972143422,0.24524751252654453,0.2715215331516989,0.8550775070515669,0.0950000700489001,0.1220253936700414,62,0.10108172816805527,0.37933840671652175
0.38587921807805103,0.45731196320535084,0.9318274084215367,0.42088739751590587,0.5889897564148282,0.9071314833813233,0.5811266659030683,0.35339777306576237,0.47092405422018324,0.85279921659497,79,0.9151945410960161,0.8303199550503781
0.1956068743383499,0.6122235088918535,0.4658219516534564,0.12081577612477024,0.6609813394239846,0.22367531221369552,0.34570460552274196,0.24947897363152716,0.9717983669435396,0.7107369961130231,64,0.6556742954579577,0.41670475444418653
0.22597658068280768,0.6562014430043225,0.07595661422189326,0.46919031057454574,0.47332183562048635,0.6636933047292318,0.68745560268625,0.20256072048644824,0.7732248979296572,0.5786749592802176,45,0.301367321534165,0.6074607289382025
0.3399788289429009,0.7596512478727039,0.02824536038867731,0.7379047423414853,0.1584135153842391,0.6633535235488461,0.7301374475076322,0.8509447737572309,0.15825832491361513,0.07957726310657876,70,0.5794020512982416,0.6896303733519157
0.2126249715308408,0.85273100056585,0.6429745931122132,0.058327376076575566,0.5481172013607275,0.7843196818941194,0.24293091864001104,0.2699868305848451,0.9654543979545993,0.19674554041988968,81,0.3745286831774368,0.32694896579367594
0.7766669267161451,0.2835471485039338,0.43544821912221376,0.45535099345340546,0.3890898888248637,0.6346322444715472,0.38778682583204493,0.32219863031248763,0.8604413749974431,0.3945992524938028,87,0.8048962501699997,0.522541707051545
0.3287168942972488,0.5952241373240249,0.4624735598550942,0.8511151362951108,0.12895663139010072,0.6992487822033833,0.41360943175473364,0.8432618269476959,0.7929845095709317,0.020164831828226926,95,0.5395821613852478,0.621451481059393
0.8986814759939928,0.788675445700949,0.29477752655608636,0.585966446440522,0.5155297077095878,0.5403163572603696,0.760493965019277,0.24999467623621296,0.1464278505319757,0.68213753431465,6,0.7771541471643755,0.7176553406430946
0.4716707732769725,0.7682841183714232,0.39995344675418965,0.24585506714504035,0.29207459331954544,0.6380838245153914,0.16804894090229938,0.10195732489702014,0.7545224600272546,0.7755940512431873,77,0.6478620663570317,0.5392549153308928
0.20104720199474413,0.5571185479347223,0.2526420234991107,0.41463390195729466,0.13256640577066348,0.8872982039799957,0.24195024682727406,0.7652564869595219,0.9491098643087577,0.398352780236943,93,-0.025761713082950166,0.37647512421036894
0.9056992669888102,0.012965770863916926,0.6723078327281695,0.07662607378376562,0.8707362270341673,0.6369625722673491,0.657469491213301,0.7780877808588137,0.13510975749712284,0.21961368816541837,42,-0.14688728289346553,0.32751821669688397
0.7404215437999652,0.9806575677268488,0.03393965405614141,0.8182088276472657,0.3223417160977944,0.9862678467298971,0.7727377789494626,0.7498052854519831,0.9380370457338388,0.950847349548141,84,0.7938624694992809,0.7523128489720056
0.32678447424268,0.15223044989269874,0.8439851179969334,0.8434200404596436,0.8956511389344668,0.5859307324271857,0.6845902874197148,0.7897425441627,0.3948938700123542,0.0941603860935829,68,0.5372194625214073,0.7091096963894442
0.6624423409361924,0.7088207318233251,0.29662889641097023,0.7466370135364117,0.24384857119225845,0.6863197833594666,0.6267078083452851,0.6785534110746877,0.7907373766731063,0.8589007638720626,79,1.2934074561778148,0.9711874569394193
0.5860041834598205,0.6494754333787306,0.9005249134513248,0.41140301488009656,0.894936507023082,0.21737380443085896,0.28698424798718314,0.5862733716730151,0.10292087293761498,0.3526543619186512,1,1.3380284421482966,0.9811980609711045
0.7906694284246907,0.8670077448239673,0.15537778484747244,0.5331064958534585,0.6177118478331408,0.053940822696057045,0.3433361937782574,0.08140919732822172,0.27619966356875925,0.6501411091299519,50,1.2302818972123144,0.7904271783148029
0.6372642288185819,0.6103665738564069,0.7882070978486299,0.40145162972793336,0.8696029472593383,0.9048400429741276,0.800775129531171,0.8921339355289544,0.11267219700594955,0.2565239592119972,81,1.5503198640112847,0.763860288767257
0.9406898642752627,0.5355185744721784,0.40866597368950497,0.9934810096720486,0.5812275867903142,0.15509094691946967,0.28062663123664866,0.0835201789068094,0.3163222935133754,0.6058906166473981,22,1.1337082661132785,0.8975178183065995
0.36017678798614816,0.7100753880559767,0.21433905880774273,0.6763283092608332,0.21446077463447688,0.30304034314013195,0.3307357330839258,0.7335656372838218,0.2232596001869278,0.46188412547511315,56,0.3469420113395525,0.6974373343666619
0.4984643674961864,0.6138922984433938,0.5221495106140394,0.13168897476080732,0.8470022667136896,0.18401324558060161,0.22483993822839143,0.6675874147423736,0.2108086410068093,0.46381760525905213,47,0.7208295695464602,0.5888858669625703
0.9893719180954287,0.9605788586765607,0.6870223002067881,0.4987734653591147,0.4737971989263714,0.19805752626799433,0.588958978786074,0.27913499004686626,0.4757938947603342,0.47875211799027895,88,0.15380601618832263,0.4632171290606423
0.5789030689638094,0.9682522865752251,0.4583176163919386,0.1965161236966766,0.533034257280376,0.2368356822773614,0.9000588170913851,0.953499567619653,0.12317465032215136,0.6774386674821812,50,0.3694755501074919,0.5927098264412296
0.3054162709080346,0.5858702755676064,0.4164550346897652,0.1346573061565639,0.636632036861121,0.12835048100734192,0.4670474673539686,0.5856057465186245,0.8867403026158268,0.19469911913013105,96,0.5102818613551636,0.5105768868672376
0.26759786016824283,0.10139173739389096,0.9274038254638158,0.2771883650551956,0.3093439656479414,0.36516640179610527,0.9578760888002662,0.17609886057573887,0.4855288460825913,0.08296549375804818,59,0.26384084508549416,0.47552346040377236
0.27479639970346437,0.2874598516379828,0.7221725112647683,0.5962107289250848,0.31930031510793777,0.2033685456143266,0.8538152521048773,0.004995813809494765,0.5455487651176157,0.39913065345959964,25,0.5012749138802616,0.3984151730406618
0.12167130352786315,0.30586750162687326,0.29946103243002875,0.6117239146449033,0.6767074637176338,0.3037390033418573,0.5091364690499413,0.6453848300480689,0.7988855450832745,0.39379134228605917,45,0.4842674169159068,0.45150716248228284
0.5769093880588059,0.15244275950540154,0.7450401416213578,0.5857722759734566,0.9423916567767334,0.9288630798419273,0.9391840275039497,0.41502746878493235,0.9436001471277758,0.26651793562630854,67,0.26544202376045795,0.6528103374620597
0.6320443167098752,0.6721228488293897,0.40071754719900043,0.0098736214577263,0.8106216636855661,0.7651380069533167,0.27526788694221993,0.8129750163423203,0.20887790926812955,0.11318452700076198,73,0.5608330516234364,0.685846559574879
0.18343842139218092,0.7708324278021496,0.7945374984533038,0.037317137364205055,0.6646583819247396,0.8563304052202624,0.016362865051462006,0.5597897324935486,0.8142519476552114,0.3346361739149114,99,0.41331922186654474,0.39747298773304673
0.1291056011952797,0.3497583934029279,0.23653178356788784,0.8474309760168447,0.4470061261954178,0.3276070542125753,0.7621103307381079,0.604775959562909,0.46075683380749854,0.5518936548903993,2,0.84440703273554,0.40215880648267205
0.3762054984345974,0.4026064422803175,0.20074121185616234,0.6859137008072921,0.9283744202243213,0.6954322060514198,0.8021538319812083,0.9562045122901293,0.6015945197677197,0.7195900971624763,65,0.6200056419289384,0.7686380658130471
0.7854650404916861,0.07604617263722113,0.27879036366677745,0.24209872296448753,0.03810197914546676,0.3309616541559707,0.33665040855652417,0.5005669384614404,0.5369094045104363,0.5667346893515068,98,-0.1588667517848026,0.15798894211224748
0.7225749526222658,0.6024545429409291,0.26797128158527905,0.21120726916798915,0.12545535327035762,0.525534160041536,0.23798413005727315,0.5780475121147461,0.780349936006274,0.8244597236842943,49,0.429551954187811,0.6600329425141978
0.5238775271795207,0.6479311409481007,0.09387763677093464,0.39884103846157615,0.5281519189821556,0.2351895369797713,0.6963978331624148,0.8378954216791732,0.03242658138184762,0.521961817415409,28,0.3245914095762428,0.8604605402820108
0.6159240950600162,0.901184032752363,0.012405997271482727,0.8675629503003912,0.7793085609327592,0.027996349468052406,0.21222771215020586,0.7704172339948263,0.6647216988541691,0.09724560682158656,91,1.0215565377883866,1.179241419364459
0.12071137669770482,0.27419292669945783,0.612031389311776,0.00245137825585251,0.643267087355386,0.13957156462124598,0.10466395675529894,0.17418494244085603,0.40135630389406385,0.5202781590882104,55,0.35886194645164016,0.1221716275097099
0.09929075994060876,0.9636569959249784,0.09849306009578362,0.7301254207380401,0.9906864878068258,0.7182531646695205,0.4117082511181047,0.35846648072229637,0.133088930327376,0.3044082759291207,42,0.7294035446901709,0.8519034176610885
0.9623249730102087,0.3139733214760376,0.6559514102190533,0.8212343183899179,0.5466696201145645,0.9637171413743061,0.4438547753034434,0.9243769211628107,0.09466430255063418,0.7667028341195687,25,0.3342899069960226,0.7616496743529153
0.6690170098559117,0.12174171566891756,0.985233658523269,0.8163275963440558,0.12587610110882896,0.30753599580693947,0.2856205662474113,0.6362588383971831,0.11456829449033079,0.3783572933727931,22,0.49776655813190357,0.6015500128876748
0.012023427407231613,0.2062195063257951,0.9959476689435618,0.04521462859424774,0.9810349411472704,0.8020325180704654,0.029890587564081472,0.4611962186836781,0.4759949864283747,0.6671249180944522,55,0.6273604265226582,0.36934685032544246
0.3984071024849113,0.8645851584685522,0.8870902285220474,0.9453943013648796,0.9300934936722551,0.6153805201937357,0.5607903250515485,0.3110430708087649,0.5795327186340972,0.5900759363181193,11,1.275625640766263,1.080136968205541
0.7777192860613661,0.905378878214306,0.902088148448386,0.6750990412383782,0.9485976685615584,0.6358126659071431,0.9891358418879904,0.12979008026895933,0.12473703226456112,0.9183110092194695,65,1.101387331662241,0.9752054542137272
0.47582140855793853,0.07650803005688878,0.680966557874553,0.5947459880321931,0.2550535975993765,0.9289441540882137,0.41614398670757335,0.9177671356543734,0.08039293458526886,0.5928638237202352,2,-0.30739763110391505,0.21151084859170644
0.7855831689671674,0.7578895707750468,0.3254778998344896,0.16427554443613035,0.1887651349295726,0.7309970478756767,0.6946617012732926,0.25325753252702254,0.03726627936285465,0.9784398372330018,58,0.3439166905742413,0.6175338475520876
0.7032866412642996,0.4864499625802854,0.7585727497940884,0.38750805412387646,0.42094706559264183,0.37733054694245427,0.15679428820613261,0.8348376872347516,0.70620602851745,0.15356429064804045,78,0.045394927667630536,0.5698700570801406
0.9190600155422596,0.8970079809965167,0.1897177290519878,0.5417542168525212,0.16964974348880513,0.6087382773916454,0.3821575121499168,0.6684499923843407,0.9685177249815925,0.4163719287723199,13,0.3076001151103467,0.5039479353587317
0.4763563897313442,0.05638628010739333,0.5450689871022697,0.07918210211767496,0.27972465162175986,0.936430330493153,0.19320949268720744,0.7729418066611136,0.1263067826284311,0.3351616626371319,32,0.22426413651542387,0.04255916369357034
0.22921156615513916,0.44282488624699134,0.15595206857764599,0.7774585160742475,0.24285433781605092,0.5802959357642535,0.7697808079346062,0.996466336532144,0.6070726471369684,0.7592510035447864,18,0.7747094465314044,0.4207558282974966
0.19256828005879667,0.4195499390158618,0.827141544568973,0.9198845699448246,0.6627710981793776,0.6019138533561892,0.7756076421071362,0.2128738629545549,0.1492417155814555,0.0838207530256333,57,0.20685263721067843,0.6263692313381337
0.32181584877381797,0.4813651772699985,0.4273611041514934,0.9657681259351778,0.1940309182027854,0.9284624070266396,0.5526969820838029,0.08696303168395547,0.7116541279758108,0.6274617013266813,46,0.2712274688521643,0.5924534915001619
0.614117461242006,0.5621978828035682,0.3155500237114478,0.0811966600209405,0.05460509071575825,0.8615095280733261,0.25907850620722506,0.7305527342944874,0.3429867540707562,0.8345215701604767,33,0.19157214649824428,0.36383181777748413
0.6681751447475945,0.6777650220525466,0.6422396014420216,0.5336989767283431,0.3080852673459674,0.8500759123090323,0.23698461533606685,0.838347567522525,0.3808457872749418,0.9337006194078639,70,0.3706060570151196,0.5749768646764772
0.40986950923109355,0.6901031383767045,0.257075153807394,0.8315371823647815,0.9368368328933925,0.5647135915796176,0.06385306948559244,0.19059526831899354,0.2959715962831163,0.8629668348288664,94,0.9755229844582546,0.9490632351649548
0.4879693639689776,0.2082843057957522,0.49976803788081037,0.5151037204724467,0.34833162609931667,0.2937470415659671,0.9562828266102815,0.3199193113744413,0.3575736561971212,0.003863275992615378,2,0.6768056241204394,0.2544911833210313
0.8217819045298266,0.7834828280134435,0.06928904506059697,0.9619492306295856,0.5919644325390423,0.431996713627947,0.5766521056280901,0.1989881769653673,0.45395587929402237,0.0018888045977059065,47,0.9387007028093926,1.0779302798308346
0.30100874663440336,0.6947518429200593,0.4491760491545502,0.990216315913091,0.7575095320659918,0.9470491623756256,0.4130435156436937,0.18304282572092612,0.3028815396195843,0.9752495368833796,95,0.7100927753087968,0.8292860007726797
0.3755925273527797,0.8416264158362265,0.672445671065761,0.6495057792302014,0.9493204439150126,0.7091130288016392,0.4772440445177435,0.12480481250263831,0.586120386776983,0.4974323535973306,75,0.23502954279610555,0.8559747753627887
0.29412668112843376,0.4114809477936525,0.9764697066749988,0.7343914223720491,0.45031511593318163,0.9621726083358644,0.055613427544596195,0.37858966295388075,0.8833481452535212,0.07432684886788288,22,0.5248320807633491,0.6785537632884613
0.6473698213820295,0.009114993141165817,0.04208283767499099,0.3196160253497409,0.48624919088170837,0.8763913268943927,0.3840809942162431,0.3698030466312119,0.6586966800470598,0.951642290842425,31,0.5444874080987231,0.37076285324540914
0.33532121665636694,0.7446077968357603,0.44155168171545967,0.3671840866995588,0.9542093524285258,0.14607476064798797,0.3090067483796528,0.22336423994280064,0.15799413851541444,0.9475922715129808,41,1.305518133544042,0.7409485648579711
0.27399514929270063,0.6258077132370207,0.8220395323677754,0.7855240824083357,0.256004566862002,0.42914376052408076,0.8859385502133531,0.422006621756566,0.3198244269713084,0.2574687387447253,81,1.1374822932069941,0.6330722481909139
0.36612207529223895,0.5822398825877938,0.327071070761899,0.37953892684879253,0.6288623484439764,0.6035960622390775,0.4354425014345644,0.0283407327790699,0.9200607875385417,0.12152552273383865,73,0.4044512119875948,0.672011107663966
0.29765551836615367,0.6947197013789642,0.8151566992920158,0.8008188366874681,0.8979925226960572,0.4491661163411854,0.47206903620255247,0.6216908503175086,0.2649521479450574,0.5983574451810422,23,1.0815467971241572,0.7703412342863106
0.3141811111984052,0.6587955238055027,0.7713667906868183,0.3553242647939606,0.001752860336553641,0.7313160556880332,0.5226075515012576,0.7755594950084611,0.9952173939912013,0.6997246669200059,73,0.7729838769497727,0.5592760359312283
0.8987218217496367,0.08559122064195213,0.062172224536349296,0.2492028311145248,0.4198700476902766,0.7334823809966482,0.3221694964054639,0.12749568103062303,0.8273584729106032,0.4263935302094669,29,0.3822163156153904,0.5623203967692076
0.19485676585224443,0.5395366228678632,0.7954576334735941,0.7819388215367316,0.634467759941925,0.3512494408608994,0.1041506305750014,0.3920086981233014,0.803873575345066,0.5418227363362121,51,1.0136038412865114,0.6471411730215333
0.4250391758394392,0.6320075551025662,0.4131047421627878,0.7825528144157363,0.6108807544051924,0.33270104493803554,0.2534679481085834,0.7667748435066892,0.27194425533391053,0.5235393761936104,70,0.677842701182438,0.6314529032360298
0.747576741195047,0.34797111178695117,0.3538944682720926,0.5140326162011026,0.7398425034263029,0.8981973800794567,0.5858757511765856,0.7356426745560226,0.4162470641356327,0.7164421531757578,17,0.7384896436735184,0.7811298184530931
0.6786512482063836,0.7631517958015486,0.24469707548368724,0.18017783699503231,0.83990789729474,0.7598022635807374,0.5424581924619927,0.2480613779146409,0.47389515750342115,0.7726704666944164,69,0.8560063561314892,0.7073524431077725
0.971488190319966,0.25911764694053885,0.053679702006988905,0.7899845959999483,0.8677655687807613,0.627409106787633,0.6205583714541968,0.7147567275275618,0.9214678040097647,0.36226338963535454,57,0.7876202326625836,0.8881120326546683
0.42534361025346623,0.9217073442434905,0.9597890642713168,0.9242295326706039,0.008907851967080993,0.8611842134110416,0.07736579193972515,0.3719631356572074,0.9954335252421288,0.5002299261749741,71,1.4845462406925671,0.9582827398751863
0.21395128076744607,0.6545605278824006,0.5640455580760086,0.22472643840053586,0.3541485306200899,0.6240246515285925,0.4353691700918887,0.015016828680254557,0.8904405808768201,0.5836212221992045,38,0.5512427903792394,0.1655231544904263
0.41330515361711284,0.5213014859034694,0.5544492496994646,0.5954428387942285,0.0284009437214372,0.21663348527622295,0.9154424093601259,0.9736206180567732,0.9492698304218575,0.353081281180743,96,0.5486068531952724,0.6132733265963956
0.9005789402648836,0.8383534083847615,0.7483373226163041,0.05318737399717666,0.18899109997036845,0.9353716650020963,0.809447686814951,0.23069383511602837,0.14714711004607683,0.945823817225693,53,0.8365110485774792,0.28573556102336023
0.06496994081912788,0.20004575021673943,0.3520586733966662,0.45098590789311777,0.5137184558445863,0.39580720662903657,0.3547282779873471,0.8771684036143138,0.958117938542524,0.4209654337540476,39,0.6651474354116826,0.22183248006961076
0.9452996382323902,0.32355675629024616,0.20453791461826842,0.6544060849330122,0.2964823337297936,0.67634210526986,0.10250055810031189,0.9076543411982769,0.20970915692986236,0.8173309747642749,31,0.26718890807738754,0.7086730941080162
0.06654382243237322,0.2742649490649859,0.7444498632849695,0.8583328693032254,0.33180523827722175,0.05009172241033277,0.6823880141903815,0.13700585120562292,0.2980236438827537,0.5701429288821118,80,0.940564384643896,0.5020888338001382
0.24852324592999553,0.18293896528455855,0.4474637331019048,0.8604272793022864,0.0662955443302159,0.8771817019031368,0.9550293820831653,0.40514606793395547,0.9656844097208935,0.27724608559007247,96,0.7471334700374599,0.5281925533325085
0.8190538275033578,0.6896391377632249,0.9023775484645554,0.7512996296316007,0.09708962103019536,0.7481713969680406,0.5295310320659716,0.9000242218463843,0.7563852225994115,0.9337702765054198,70,0.68756210188554,0.7386578683840134
0.5692818909046686,0.7594014922375096,0.6372734237208637,0.20075582429694028,0.8830288652235128,0.9204202906998328,0.07366752184812742,0.9451298331211176,0.18925158125154995,0.7831267216853841,65,1.4103756746399434,0.7135317826258987
0.19134605110921332,0.2184352013121813,0.32451982684832725,0.7592845113777809,0.18569447272129458,0.9584655628662212,0.02710915613998799,0.8335706999306772,0.21944828930721694,0.9485258088980703,57,0.734518552708457,0.34130141460144503
0.20427530959316564,0.4403150696910937,0.8558600164176013,0.29783140559557586,0.28911072596034715,0.1996669535706196,0.19799660784880457,0.26804009087189795,0.9269157178835212,0.9179710106864641,99,0.04703933673031452,0.3981432775886682
0.5105929600904621,0.6114790527041569,0.23650141662433188,0.0353518770327903,0.6276522646086146,0.29459639445952834,0.08268270302181191,0.265536480376507,0.357398108966826,0.8368170672432398,14,0.28372408839232804,0.5514419603121826
0.703251616280701,0.2664930532204236,0.04741358071247603,0.6155924540366937,0.06304780428372725,0.41713716165131753,0.6607913998971076,0.8424211108774889,0.7102336908233494,0.05986385990770415,92,0.7841701378771984,0.6931474126104433
0.372155624693595,0.5736049910862305,0.06304224301040062,0.387253341620325,0.2808455672846377,0.981360147371227,0.3033674416885068,0.7202959610242732,0.6858043016473958,0.7232369413582971,66,0.5309712788534294,0.628493173263842
0.01658278688329018,0.09177649960569068,0.7459069501887208,0.8514539609416024,0.6139378029099115,0.005904641887801709,0.3348141491550266,0.20617489605577288,0.2995199573878501,0.8050122626431556,88,1.0181339396786786,0.6003826090073445
0.7568108048765361,0.5725020225512734,0.7150232845552046,0.9364488288564142,0.5933722120496299,0.09039144085365214,0.4984512797283219,0.05675714879033833,0.7591940101073187,0.8721435198264751,18,0.2553465434660337,0.7834095700139013
0.6866224020380779,0.2287648658160657,0.4391515195898543,0.8808012307738583,0.6630431367329338,0.2501700882228375,0.9733035150983339,0.4485526905738846,0.575800961170704,0.43039861549759195,43,0.5153453652659543,0.8031731042964917
