X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7561897623530037,0.28226043935571654,0.38455383896020623,0.10730329336391853,0.35277648159963215,0.4374102856217823,0.9228894975261904,0.5456859642919825,0.22744737277589822,0.639724337068564,19,0.37918275425786696,0.286136680533116
0.7197778184466977,0.6892037162754666,0.3235672302331467,0.8865038555409155,0.8827532294509682,0.8960082654072354,0.5252633377525581,0.7351730203944605,0.9459698879625938,0.6225075675753554,98,1.2889189278289903,1.1357140981901264
0.08096783005657338,0.44331655614989673,0.04045532380348871,0.8417991108297298,0.4311108140807586,0.798753747194309,0.800235573627282,0.8566553594308135,0.38041149834538945,0.5674381928841026,59,1.0320808770081613,0.6056913458583294
0.07446078890905705,0.08788657279367262,0.27236221828884155,0.17394051691945023,0.8542087198283029,0.6698829926963864,0.9020673342455608,0.920101455239582,0.5962370411141543,0.45888388033056005,47,0.19545172095833652,0.2718138981688153
0.2553117158011581,0.5659336147220232,0.5418572996903008,0.8349129559320657,0.2441505254210532,0.5097214114229681,0.3340429153674016,0.6574504231379132,0.2664498579415706,0.19349355655113698,95,0.3370571180147878,0.4664712876321221
0.7368946693565877,0.736436513647824,0.36268648840395024,0.48158169255330696,0.40627685821348103,0.7808109578645674,0.1302572803209282,0.4457506345149679,0.16546391809860272,0.30120388604786197,44,0.6642718062677849,0.804029167410218
0.7810333103097641,0.009997429112496903,0.9746857604461806,0.47648925371915185,0.3105750319718159,0.865185169890048,0.7637011059818719,0.31779253926220985,0.6404085537966098,0.9804035371356745,42,0.004676007754968237,0.41744043963135397
0.7624098975215375,0.2198125969224528,0.37137004171595245,0.5085745857743009,0.6536191561758189,0.5772429929319687,0.5521089069906269,0.7501925564189984,0.6764908106595091,0.46028443900809357,88,0.4923195366752009,0.6353979012044688
0.04866785054628264,0.807080913692856,0.14679066165390975,0.1321420436364774,0.02797562250063179,0.4431293967216049,0.7359784883043746,0.897760761785717,0.8258009164483741,0.7560568028230065,41,0.14688249661341213,0.22498418441460535
0.4063091341265068,0.37029761673106953,0.0711763919184022,0.5674960202827966,0.5486170065456017,0.28986516889511227,0.091031932264108,0.34455082159819217,0.9789565990116309,0.9741953307951127,80,0.28315743840821594,0.6410464073033473
0.6636616323660898,0.3932457396008118,0.6045878290977421,0.7802894290678837,0.7555999790999586,0.1700816276130831,0.20363977552439172,0.8409537382336645,0.6500849089150245,0.15175031754150126,79,1.0573169190818847,0.9590080038844008
0.505279764272423,0.9068119184833082,0.7594625278279447,0.4750218006221725,0.829531388857417,0.0999753644787773,0.09615341489245299,0.7907324044591598,0.7526344074215006,0.35631103580775425,44,0.8183738133141575,0.9332803188738936
0.4135322058279738,0.8931045388734723,0.9670112285691345,0.6297425495453425,0.3265613346978874,0.0038485352646664417,0.7222183502891601,0.2657410052187239,0.3533581247770874,0.35359334171011625,76,0.8108624565550151,1.0510994393984936
0.4340205069686509,0.6188041481039327,0.13965429824799624,0.8677712514079164,0.7805479596816577,0.8784565246845667,0.49176575474020756,0.7094508054581937,0.2952860835251466,0.8505908550117286,40,0.768004987236415,0.885634761473827
0.4418049747824454,0.7656123852522833,0.3848174868739841,0.30421814610510367,0.8325203669483263,0.913706391542776,0.147541466811293,0.07864344232304654,0.1438001148694693,0.8950192378336717,96,0.4073330635234428,0.7766248319672433
0.5457929447963152,0.7310067884294511,0.6183375517614024,0.004471725512652847,0.43750009395775724,0.2124434879917153,0.7099643660418614,0.5548882289019906,0.7354299437923353,0.8719143103079668,91,0.32220100713698785,0.4592558240686407
0.11525329523316663,0.5373083177671446,0.49982249107667753,0.9129347102373557,0.1559510223051992,0.04976965985153314,0.6417486515595041,0.47953061813056397,0.7178920729850959,0.06487336297760893,23,0.4716322838177933,0.4712715359457091
0.5281615939449631,0.7522069336708307,0.7550407198824837,0.4566682902884075,0.5853812907026864,0.563581122788632,0.6860845003067001,0.7540342250091393,0.655325546517964,0.9458567257301055,26,0.48808713649883273,0.6345300318390285
0.40141320294820193,0.7488779694449799,0.26472560023839287,0.8239296222030434,0.6096761378448561,0.5757314061342811,0.8934757919204482,0.5699453903528924,0.9964215542840384,0.252063217114611,3,0.4217209653765075,0.7483874533767584
0.20651452655868463,0.37262559814746576,0.1380414924402541,0.036824114715316436,0.3685719214076145,0.27686794855459884,0.12802272693509364,0.44103764991224426,0.21812515007453348,0.7930519848602031,77,0.7785121675818467,0.3405271749714361
0.3124076385626853,0.8423020986064056,0.5525493727898436,0.3758303545761683,0.059925091214446446,0.18225462283010396,0.39797313991944383,0.8096454685879465,0.1479951109952229,0.651102286811536,53,0.5299174335510186,0.3830493564153503
0.18948676369923867,0.20773826159325182,0.5292012475088492,0.7563626785826515,0.0857966399564517,0.41323681989971517,4.3787689368635085e-05,0.6320809762297421,0.22639859707040377,0.06275452510792068,51,0.7163653242709216,0.32364480788966654
0.323149185748981,0.40203859386067076,0.6903488428331283,0.5381184512033892,0.8357513302055195,0.11531862816803051,0.193297440433554,0.08979628017819485,0.3071016177750512,0.373995714427919,92,0.738089001195984,0.7021901490045669
0.9559996348804122,0.22284296486663147,0.28184946011909817,0.7283211276823051,0.9533843713033213,0.1954688874487921,0.5129762746156569,0.6991653877803075,0.8163668887275135,0.4183454994721395,4,0.9218529330674579,0.8155645700462508
0.9450995148107255,0.960613915050537,0.8994226675788186,0.7686661697696678,0.4298190697952965,0.6225537046175078,0.1599451415258747,0.8213997800616493,0.6250803047469028,0.3617047988843952,10,0.8667310798016797,0.7717279836738269
0.48469835126946204,0.5275304268701559,0.7986628902069227,0.659804195474441,0.6197891979077934,0.3025756534572127,0.2037019287498143,0.08699247717551073,0.7304373436443706,0.9880693397009138,34,0.5979236971890124,0.8743259233903794
0.010056904020851132,0.7017197157241654,0.5865049498570212,0.04048757790302571,0.5295347635192756,0.7903658490548711,0.4740393581849214,0.4188735159293354,0.6062889320545659,0.7211862745236584,20,0.26689756939455556,0.1285387913759211
0.6692334627917585,0.22272162401201234,0.941352890540763,0.16190218004980117,0.2669886301341061,0.41670857009710915,0.18569379089349158,0.8649433644274311,0.15168610698571505,0.16661116758545724,8,0.4670803382482419,0.3973102711201096
0.6107050023019831,0.8325306703015272,0.72681707598845,0.019730569159751243,0.028210865624509585,0.38699138460555826,0.3157563936381471,0.3401824302181976,0.3242261214789508,0.5306286145387173,4,1.1364963735941578,0.480324716465933
0.033431415283929344,0.12072314643066528,0.960363474203362,0.5457334821231002,0.9367635764686741,0.5455069470933916,0.07124643550525345,0.9315823328912285,0.8046787266221663,0.5837051128236649,53,0.45629143246668663,0.5128552365107802
0.6069879258028545,0.9766195009263656,0.9451926243319083,0.15179525362072843,0.791846717341297,0.31211297936602045,0.6848532903304979,0.7605879113141328,0.6804476358385442,0.7811351089275054,25,0.5084474763684543,0.8027281856419528
0.27627645982654914,0.5287091584501457,0.9233353714420687,0.7264815224441249,0.396851679698905,0.634152980568083,0.5066581153906707,0.3685796843486925,0.22070199740468577,0.28484964940583224,83,0.8786613720369388,0.6977595999807085
0.1758233928740328,0.9032452084612813,0.052446926997834376,0.5323945630183171,0.09062111943042406,0.5789546066798996,0.9404133006021216,0.8022916765709934,0.42326729107724737,0.39885596205307994,62,1.1629683289216064,0.665723461706238
0.690496131575339,0.28045203264727947,0.13708013457011992,0.42957786992566116,0.5656249093790356,0.6836570227427681,0.2765704998277988,0.23063989465604817,0.6553228040549525,0.9232724452233256,7,0.879353745103606,0.6454513545936849
0.2732810349096487,0.9723381706485229,0.4938384463531822,0.8581240771358505,0.3955571806720146,0.6676081540167607,0.8678828050787551,0.10437085399068691,0.5316650372152442,0.3461924561866545,51,0.1569864032877839,0.6967511991119519
0.014420940974100183,0.05213086363620778,0.7244759318041188,0.05582019490198853,0.35016432924264707,0.2529223894412662,0.4149372070420523,0.18354788793615007,0.34473718055695546,0.021445390152227017,53,-0.17713269895099604,0.03552957447536437
0.04635276414619738,0.8008355164140618,0.012128670694963595,0.5449891718021029,0.6521511008388111,0.45099793354756124,0.9805997171334779,0.3446215632967754,0.8199253508357571,0.652394370742688,55,0.7189994825399553,0.6740969845372026
0.7830816712313002,0.9482729993608686,0.7255167512288637,0.15051238827933977,0.45251146688954325,0.7141296421368203,0.39116173566499335,0.41933907484056776,0.20826919504942754,0.37782280829838133,40,0.5740689543750804,0.431233270805669
0.42930688091245495,0.6989906315047573,0.04938171556896376,0.1699590484029122,0.23183218605503764,0.7133122105576046,0.03958601964127384,0.1267417167161189,0.13027369925018706,0.9594742314479248,11,0.23738644517963092,0.5915703773928858
0.9999300725626563,0.028135611304444752,0.04591123396105945,0.8979226589402147,0.5936370180121694,0.5527525228432939,0.602153449965821,0.4875032800195115,0.6888653630834812,0.20724858700708826,30,-0.04991773378444464,0.7193729217896259
0.11711497488972189,0.7570815757840456,0.1416257786184647,0.16369444788653298,0.474677021035938,0.14114508949340898,0.6548993320854405,0.28171573518021775,0.4247762854522439,0.7192606077296334,0,0.15202289778977202,0.39254475831
0.3835602270822881,0.5212972095501608,0.5866484230351652,0.9737589147206674,0.019026694397492827,0.6327730250148427,0.2239782676821438,0.4435707753549364,0.6427215997078507,0.8211754957397956,88,0.4852653116959411,0.7272898884436332
0.15635691179426692,0.595097992122928,0.2815571130137474,0.739087887177428,0.7378952066210626,0.39920709572305335,0.006941440263934506,0.6133101561753092,0.18019686376768718,0.6631479681543522,94,0.8574084130735948,0.6720977408837678
0.568720895800738,0.8272476604256669,0.3188725370572285,0.30593315257064,0.9716493596921805,0.38057091272377874,0.705430102572387,0.12859761576077933,0.7906501262563055,0.657085300646744,39,0.1881697831437269,0.7833536395563034
0.6678270415194368,0.2149175646771997,0.9729788378262962,0.9815762752425171,0.25607847565079356,0.7579679913545229,0.4204524933244759,0.46964972253687143,0.2822076866795721,0.37277868126792124,3,1.2629019946689004,0.7241059420804877
0.15619335489564,0.5947388333616291,0.6432991310438306,0.40274519092317296,0.0831713517978464,0.1513486825106899,0.563367248655357,0.4385609346125613,0.4343085241147251,0.41649538426024113,15,0.4418835920885764,0.37980548361613803
0.7365262988758899,0.13033436872952697,0.12426442374922841,0.7753525814714354,0.6614909181609573,0.5753066833495065,0.22592405371645385,0.019151527165330196,0.5038308537100354,0.26519620713507275,28,0.30868139612705714,0.7654723687723095
0.26950312008140165,0.712121301536728,0.38638312528310015,0.9848208393269801,0.39308866377193585,0.22643977123514103,0.93267812710096,0.20781924551846598,0.9783609765424024,0.35179277959027666,15,0.9930136640711497,0.8077624357559323
0.456842239226272,0.3747384975037773,0.18965210222565154,0.8527982629324538,0.5974702213088999,0.11107107218265966,0.849502771346094,0.8038880611064053,0.9048034822132311,0.2709184080790823,91,0.3811303538636938,0.7393146354637099
0.8238934589144122,0.07140412624314885,0.9170420448004682,0.5489584250029382,0.31160611245035086,0.4004487866423113,0.8802656748684825,0.20537822692624286,0.019938272078727004,0.604530579104814,69,0.5514902895080465,0.4303587189161895
0.05694914299126019,0.6264564907868446,0.22319709003164956,0.6029971310758405,0.5189380780160975,0.5199762108037559,0.14820767659501266,0.9155189734058984,0.20397460061011663,0.00920128220064853,64,0.766729229222975,0.540046437501883
0.3691685189986066,0.4333662645856138,0.9315411157202946,0.5281345009980652,0.2811880543920777,0.06621610489000107,0.6856592788931425,0.19157022726282957,0.1651616812216531,0.8445090952216268,71,0.3173300649471589,0.6263673596445886
0.009276292497389038,0.4731468815116411,0.10456867771002587,0.3865135682831313,0.5114028138712001,0.35643390244813655,0.9187570705930843,0.2112878077992415,0.2827347031506823,0.09094740498380016,46,-0.15377816726941385,0.4499338388644737
0.0969131928050534,0.40673507791905195,0.9897034482244265,0.3024989311757269,0.25514321462501,0.5323877962060227,0.8429360011352951,0.7744854408243075,0.6076867907954924,0.5403806835872276,36,0.8631525194633236,0.3943003206801247
0.16288623469900754,0.39375267430294325,0.5301800604037501,0.8939143905967551,0.43916847036382856,0.9376435125510528,0.6111242621507097,0.6768094608867873,0.03015491276851423,0.7408123905441841,66,0.8429423094145503,0.5092449857347445
0.8105465181384655,0.5850313525053458,0.1304743414781343,0.9501969591172393,0.043268826272982785,0.08867045808740792,0.2879653861313781,0.7812670988098146,0.25767793874265343,0.47930002619741874,0,1.1377738113987261,0.9520159731678645
0.22442350501334352,0.7320573998878164,0.5091012801114689,0.674501886996258,0.5266640351679746,0.8671420288518457,0.5756482679577597,0.5587779743626399,0.30870749100842154,0.6467710619637393,83,0.6565207972607371,0.5717548302761601
0.7443986807125796,0.6197581019783595,0.8590157263826076,0.2490483204370333,0.37570879519513833,0.7825824241170699,0.4583058646894792,0.4793588021188986,0.03705581091120702,0.8111268429595304,9,0.6155629846639294,0.6468971274171519
0.13732554657727647,0.7564932295004423,0.3487559753883752,0.8497174718737217,0.40646403948211907,0.22206990907517132,0.8022182811274672,0.3409611125862171,0.7822829264945934,0.26176378752641005,86,0.9175377773905347,0.7132754825702603
0.09700620545409722,0.06492850025673147,0.7402350923162251,0.6858283233594389,0.4470710945215355,0.06824988585591818,0.7392756368799217,0.35223267693945626,0.40165877516296966,0.38691419557954065,61,-0.28329209388503385,0.5070510245636357
0.4923250460240677,0.5733698623466181,0.40397012184080117,0.5648171143361029,0.2514085500250717,0.5401021172399545,0.6686391331969831,0.502907414094331,0.5977914889665096,0.2096410861958211,61,1.143053878481115,0.6949073192092712
0.2467117432019923,0.30564221561677674,0.10697513070809916,0.7428527198140782,0.8471077748810509,0.15232544995601438,0.952609261711717,0.35503526774967686,0.4319172414310023,0.3164009788750205,28,0.43810055731994046,0.7759666429245069
0.9266401863298143,0.7894500167368156,0.3104841037538085,0.2526917642870451,0.2650454380690388,0.9054477589198594,0.23756701695578586,0.5428809913720523,0.07861643805149654,0.25966812380212956,45,0.026068838062366706,0.5303104829739947
0.2502735191968365,0.6839706796503712,0.4757603045276504,0.615283110030696,0.9800343118242416,0.742527098963039,0.8288047603829342,0.5273513442676117,0.8155872210428783,0.6692499370594217,6,0.6890021874161887,0.7593793419491983
0.3272819108835938,0.004106998114088101,0.7242210944384466,0.07284754685790218,0.6297746458288966,0.4014637288637465,0.3269683768279982,0.5583711485996569,0.7894602796803531,0.3923136009502045,69,0.005001034091179815,0.1123741933595383
0.25743598998899664,0.10180860621413146,0.7043909927395307,0.6950255182145612,0.368841333287962,0.5450459573127326,0.8582116632398301,0.8574631440714605,0.38906836215491103,0.3313345852288092,11,0.4203146988466237,0.3966795736021806
0.7093640487649109,0.22543071418636107,0.26734933797516747,0.6588020748774899,0.8829451458805507,0.3698222898187804,0.381374078667281,0.48753283472416886,0.9532119562836635,0.992040090077841,34,0.6980461241657079,0.7983647756684457
0.19400065449312243,0.7089985956797783,0.2423209190543254,0.29439564696632314,0.21372526766269517,0.07443790021135466,0.6868194514438347,0.8780067133051945,0.9672408924439516,0.9963176776283295,90,0.3209979222056613,0.3617194691052009
0.9281925627407649,0.06015079846096627,0.6236276380654076,0.39296735338701116,0.4749766850674323,0.9897306306861828,0.6079485439988578,0.913727651367902,0.9026197018392415,0.3623958953741271,21,-0.16398362988025916,0.46498290400059283
0.3210489380501491,0.9180464480256709,0.28481752432737895,0.758522461015906,0.8595893765442287,0.5096489696481549,0.729289730366767,0.3413330461616644,0.262896941447734,0.6038730443729362,90,0.9942657881722944,0.8435964163323536
0.3189724663192959,0.556186669105302,0.8913591670499228,0.9736657212450766,0.31065458664334367,0.7222333056696661,0.8345327156807301,0.5154986132104127,0.24804237215635405,0.25908826124377127,48,0.6818966627253211,0.6787731023024792
0.3895931454292614,0.7639035208522615,0.4294062820096378,0.46283041251540546,0.12926530758078725,0.24259884159535317,0.9003121933844637,0.9344861193406871,0.5344444895097249,0.6870266897216173,87,0.8221695234974968,0.6513676331513436
0.5052953221831038,0.6204864784393019,0.8172508387467619,0.8350130960880147,0.4310267327715358,0.8516059550347005,0.317156671160017,0.5350304780872811,0.8434706167354317,0.6392352838766573,73,0.9405983190644466,0.88266982905581
0.34467316030451634,0.49843575850250266,0.21545957666923599,0.05036527043029959,0.44425464224263045,0.6986163504382947,0.8955757473803178,0.621614968485949,0.8193517658396652,0.738217976381458,98,0.309734113470292,0.5194046465938321
0.16961131898834125,0.9068289026334395,0.7615910413564856,0.2506899835898819,0.08389887431289489,0.10586977809782316,0.960713997319717,0.9017319487610506,0.7477051622027898,0.6116926596758926,18,0.24330005113556877,0.4738539150978014
0.04841825690493573,0.8690406405461549,0.9228434481210651,0.8630076989247529,0.40272911166292,0.1854744533560263,0.8528241965288843,0.8847138877004326,0.41904703426112344,0.7098384409136045,43,0.49214747149799454,0.7451162464345411
0.7656140133389984,0.2747224245808778,0.6826949890624409,0.7359954017795965,0.36745224987454106,0.3811631781246084,0.4639320742942685,0.4684638619881931,0.26553436062075475,0.20173823442094574,90,0.8689698613946086,0.6384482719477563
0.10667845998062775,0.44125091525526994,0.8591173188092516,0.893172298605364,0.012814219931074677,0.8462231113177714,0.07714636978059886,0.8067511336729046,0.390538712755068,0.1364983012339629,48,1.051623466113051,0.3968974848889819
0.7061931253332538,0.3378588247131925,0.2193981881417797,0.14769764703653043,0.13663002914807754,0.3951442324140776,0.3708107413171523,0.1572312862727866,0.9446862442833842,0.8940521638325895,37,0.5923604634778357,0.48708580506793087
0.8765773758036817,0.6323558139403901,0.7308945546039314,0.03235622682612738,0.48990695840442944,0.9869245105665992,0.9729094019047739,0.8761376359758252,0.609918474363759,0.3922824635607456,1,0.47763894269366214,0.6444674221397426
0.6216562164650196,0.6588217347746786,0.13213100552560797,0.3243374933057218,0.9308959935290207,0.35335501105097733,0.7679382511521029,0.027449631457112544,0.015643629616185595,0.9271480127042124,28,0.9311025827878581,0.9086205382747905
0.8501087078349071,0.2894297817903718,0.3273056953768735,0.36287774775202564,0.045242213301048384,0.45329641305694424,0.9081502181832765,0.4828391744595183,0.023419565756482186,0.0200561944058274,11,0.40215396491220695,0.4386459206230473
0.38617966703995354,0.06273434541837675,0.7083892149676255,0.3599001314083241,0.4032472525265427,0.3202388709752457,0.07115327500654134,0.4384020765219331,0.5024346001878078,0.5539018970640027,74,-0.37592349001860037,0.3514692734620414
0.2949525970386717,0.40579276986429,0.4877119939970245,0.6565928208376565,0.601830740286467,0.86674863560556,0.8931668689999537,0.9661148655039082,0.824039730804125,0.5154214096642112,47,0.23948525123370268,0.5282073033179648
0.27458780775379055,0.5878754953149097,0.8344574771359586,0.5794724037185307,0.3509233806462634,0.5129725350482265,0.8517282620083002,0.18902290140428868,0.768696147754673,0.8048732149912629,7,0.5203248696652378,0.6099626759627661
0.9200474108406924,0.8555856933530575,0.6993592972680079,0.27908906026659885,0.21873916139323357,0.17655528312164204,0.9005459873238811,0.5244665119126717,0.551290676246286,0.3871212161499996,9,0.18186080069108324,0.390630118965669
0.7671677184160983,0.7151272714121231,0.4475379004307355,0.9787490020217219,0.03528111113030885,0.03617996005542412,0.95034627847071,0.6904181454766549,0.27931376085484794,0.07299243948069778,28,0.977163690511295,0.8957543469363727
0.8586820927621593,0.36517409936445355,0.6175361539129223,0.5530167159288957,0.5694029719083915,0.6286217153981443,0.6287421939933369,0.419425133892116,0.28149946817128246,0.6963392069224376,34,0.6759833754862853,0.8020571049631509
0.8650889664202804,0.8635770634610397,0.6732057058883161,0.5512664027733876,0.2056108778654282,0.4926891364838585,0.22326035424380675,0.23884902495234483,0.9799596283296985,0.9507153369225673,75,0.4986364318799159,0.6001759452627393
0.17614640562502715,0.37401423389788657,0.08070866047858782,0.4850165933521431,0.24684000234573533,0.9573832831178223,0.6197906679920776,0.9911485582085809,0.8343872303485235,0.7729746393622482,69,0.6496122519042685,0.40007964139464813
0.570329180007621,0.22938713393391774,0.3654187709518747,0.061028844666352056,0.5308286071358334,0.15997467487870853,0.9184793462154148,0.874773370198656,0.7986689502824361,0.6050432989659925,3,0.13972238907538204,0.19804906030340227
0.4347048325754165,0.4910665478372471,0.46582205444297586,0.14880378164476338,0.6419356751698304,0.12893539132401455,0.8222437265707633,0.436391859658383,0.5533873282359758,0.9151102007327819,16,0.5070149800905727,0.4131385278789225
0.2891332678918188,0.3017601307004777,0.34571499308370246,0.3119832764122026,0.9336968658296484,0.6563769474493711,0.3426139175635814,0.836991475373257,0.8550310728218884,0.4358841218382866,30,0.7087586421801388,0.4636226348876507
0.10227817308566667,0.652344334188948,0.43607227164008133,0.32332279103970774,0.79949820321295,0.2189576584181664,0.5335900559013479,0.4024723180212141,0.002799522991907555,0.9108296887210673,88,0.35658739208753304,0.4508766290593133
0.5072626708655662,0.39454543697836275,0.60634121219357,0.26339072450900114,0.5834376963700251,0.11017813275657606,0.7113019315255829,0.4539621495769699,0.426048838483444,0.9821915097965531,95,0.16758373357505937,0.3668153364390908
0.5122879997148305,0.3845761553774719,0.6702583114189892,0.5884370338647616,0.6634846802351833,0.9165192541394364,0.8314370504414748,0.8690613547266111,0.1802276494731171,0.8208076438903291,15,0.7474092865188086,0.7154635780920359
0.24252164715038316,0.35962498588782255,0.6958950647399657,0.22246516925868676,0.8931032959366468,0.10229398285440117,0.8813981532931529,0.5594715984764835,0.33655704118349405,0.2824502163853435,4,1.0416495089803337,0.4290165590112685
0.2652009579483845,0.7665190468302139,0.10875109284903162,0.50291134143864,0.2834377165247347,0.33564657885414695,0.6296109568142262,0.11448882010843642,0.9584965011453377,0.9094045959678067,48,0.6285239397185753,0.5003561448329068
0.05214323627243145,0.3382370076257021,0.6771696964628475,0.10921414223598036,0.31432116117636155,0.7675202591123266,0.8915047675641714,0.0428312454273182,0.9350347984319763,0.3867616242660483,63,-0.07271873519998487,0.19437813103543447
0.32711830967975186,0.08323107636582816,0.7445610500933587,0.1708337099981403,0.053301064534231,0.41744717336448045,0.6912086900760195,0.40700460479835054,0.43679103178989176,0.8794865845983726,56,0.544543336283883,0.1994388504699176
0.5383242295272894,0.36964820340575755,0.07918238913966413,0.37753851035344377,0.5138655992613627,0.9889061562821565,0.8005398884579118,0.9214825175698976,0.6829906035966673,0.15027945785744445,70,0.6129094733477013,0.6190582132880558
0.7833364522076194,0.1993064898992809,0.22188057677263617,0.6673064576342413,0.5508091160309262,0.999166208296438,0.8042389461161882,0.5368881012750053,0.6126412009169425,0.5050401363353124,19,0.7509251357867783,0.5583073895630657
0.5245987144070025,0.840334664754854,0.5181367813013701,0.37154620404863814,0.01911840676912746,0.8645050332947074,0.6739045497766438,0.3510580199116573,0.8017095228982597,0.011823420927472239,46,0.9988873263596942,0.6191303302058886
0.7056429003643958,0.7196578255295005,0.47469929562618285,0.004519991822392155,0.33410790809164026,0.38538373403872717,0.5964245204554735,0.2927001958419071,0.3571712699699592,0.6474121081698561,12,0.8549952956270883,0.38505362746830035
0.2134466822401031,0.19557015570490732,0.05220582701257559,0.6464547948835369,0.04238527434978023,0.2640344848434688,0.8861188278944623,0.12400482091380782,0.3133368875279663,0.6503118724890262,39,0.33272422048712036,0.5039484649602559
0.8383771544347629,0.7153562579079414,0.19403026621366226,0.48351965250862716,0.5873966026277535,0.5165424776329506,0.45684105924142504,0.7028644007849634,0.5725931867022619,0.9873089834434217,59,0.9093231921937558,0.7439873004726625
0.9322891343009775,0.7939353648567793,0.22793480415007095,0.6440298186520331,0.9250707839222745,0.18730012590785028,0.2647843258167576,0.6271761021730585,0.5100688231214874,0.27638294692671417,76,0.6304587368404562,0.9814450329844169
0.6662624729495659,0.6978038302427823,0.10743120278383811,0.7972766446911849,0.6595654297063346,0.1626532338601363,0.5988947488848063,0.3806721417588558,0.3104846267934023,0.39328231033826144,44,1.2024657749638517,1.109996522621734
0.7460858116511131,0.009355557705301054,0.028655959588175794,0.08431092421557962,0.2819081819375757,0.8357783379111857,0.3216293277661705,0.006792402799994712,0.2827361913981502,0.7967375516229541,82,0.0035222380367093686,0.2759808071329204
0.38754575419901205,0.2587808276854501,0.7746933826031239,0.20073062305102485,0.8075652575528732,0.27036763191287383,0.10073788612257872,0.5508851556302222,0.039167906917134565,0.703395385700272,44,0.7935774780172344,0.5269628869984659
0.7590747137201386,0.5755238930653804,0.5684981821237682,0.6811236927203774,0.6210203260190847,0.8054192633203882,0.5206585728625035,0.9862256175798436,0.19586664958609257,0.642707575803236,39,0.4653513922957615,0.8382153964773446
0.7673109948756155,0.9302334941203987,0.051933442481897574,0.35225152860813846,0.6563177405297136,0.1887483251064339,0.4773717486875112,0.16778423780095608,0.8840889161139249,0.337204998687884,36,0.8330757198792125,0.7497674298192457
0.6895981777171052,0.914545201571003,0.826064233347349,0.5712407936183241,0.7228413828588244,0.7750000371672112,0.6697419135584822,0.009933294155254568,0.49147501723798315,0.8320635890548927,73,1.2777982668501302,0.8728942638414893
0.9328383814062714,0.20647280915045596,0.8223571204989966,0.8638616795328806,0.04745903216742442,0.03279036610202313,0.47471635636713916,0.3541899632082287,0.7899302220845068,0.9661326378209915,81,0.6509690885671344,0.7513016568295368
0.19208135574244523,0.9838243506483964,0.13392043656999908,0.9990876997741885,0.49564968081121075,0.31061901420012183,0.04818656518458253,0.7920418057874784,0.3874920426683426,0.9926241712550469,18,1.1550607331032539,0.978374891324997
0.7260930355069063,0.3968957431799879,0.0962321479595466,0.546625368899178,0.49710603544417553,0.4629384824139622,0.08017636502214742,0.6989899647843588,0.5709380012789327,0.390905180974187,21,0.912785518777668,0.9233859557287915
0.37000981315621584,0.9040856416062236,0.801299442232054,0.6109351305423409,0.8792721743357715,0.8076535121722119,0.5270964853835091,0.30556505746333196,0.24466517914803976,0.31446756357362704,3,0.5171608305102428,0.7699327218743849
0.47091432801313815,0.18993795217948162,0.16165595876276095,0.8598711727888356,0.3836475058853519,0.3832998268739988,0.47852400600461753,0.12085109637775004,0.15113579865688465,0.244994163767578,35,0.6661376824842056,0.6038415385688677
0.5545669251572367,0.6117661815886454,0.9419181516310987,0.3853889229085795,0.01695951120637995,0.4662997347624327,0.9977754813124985,0.6397644028437158,0.9309628285766189,0.7923372184257311,15,0.8784098673557528,0.7587750176136355
0.1654768459542817,0.0849688014009744,0.01244759509687643,0.26646888677988045,0.8864405862094665,0.9363810687849635,0.7219797207438071,0.09690759518723513,0.8667003538962589,0.9292239983471731,75,0.04964982264200496,0.5153676708789284
0.6445699731994807,0.7059325604958366,0.4167889136072762,0.6836706981520093,0.8362565942133136,0.41831169298048476,0.9520865275041104,0.12547448070382705,0.8710546256576115,0.7052916705052553,31,1.2000487222902863,1.0226091494786615
0.9965532075399851,0.6331424552923743,0.055354349988340656,0.010637091916519292,0.7154057107282816,0.7306668361154918,0.6055677615242268,0.08954324068491493,0.3800128012372431,0.38894214887272893,95,0.731946974041491,0.5867287359500423
0.5984011793453078,0.04727114248698916,0.1473598574186853,0.43636926053879665,0.11415750842135752,0.7900392474283889,0.06950422759756791,0.8166590081615321,0.3717430116776109,0.04943793557799625,3,0.26226195258702123,0.22742156085807516
0.025145947341793318,0.24052638036294394,0.19990259123134324,0.8147066296427611,0.7776789288956057,0.18407639101743178,0.9675137448455841,0.001389988637806483,0.7458018984854847,0.8447206113277598,99,1.0010710008747863,0.7441579445465268
0.5507154690828471,0.6853882904570824,0.13408746152126982,0.41303944838793916,0.24879954005292493,0.24743729997825414,0.39029555790811676,0.3428673251770018,0.7389133775898191,0.6947483803409736,43,0.6096842300377789,0.8213153458858959
0.9508868692905762,0.9719658462563175,0.5030789577259939,0.8619187626399988,0.23398590249251294,0.12319162593873623,0.8660157316041649,0.5197901242476443,0.18518578519208195,0.9292172137058103,84,0.6386864757491264,0.44870054181434244
0.40711522817247325,0.9443770585578626,0.30295811528481853,0.3502482496856918,0.08781013165751739,0.9606480623890551,0.4287481163484492,0.7413388213833974,0.0544879145944559,0.03839116101752216,37,0.07507148772427441,0.6374931738557599
