X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6272446665715141,0.7568184265424683,0.5955561244251858,0.24202852893851157,0.6518604504435891,0.5688016849049862,0.19773381027003545,0.2893582733985376,0.23571267254397343,0.7953218801153523,76,0.8390890286840512,0.6443371713171728
0.007642494484086271,0.5563944954298291,0.84831334559409,0.5004478069650351,0.8931727440602897,0.5127765887334428,0.45998010987036453,0.8517801889631961,0.013556639199673204,0.4411882191030765,69,0.3434425940800818,0.38390250834290185
0.25919841676185484,0.7707356563458115,0.37512246263545757,0.42834448125372016,0.2065418474627463,0.8862179488390743,0.7635721582116277,0.7249243847040582,0.9990300681322372,0.3876018075094808,82,0.4322357006918853,0.4357902294673337
0.6519065209746543,0.37787721035635424,0.714170888184682,0.41908659959715844,0.8842516762208781,0.5825523689295148,0.9583062226930724,0.5041789421512425,0.8929474404403113,0.043419360936600815,29,0.8543282431500626,0.7328392427714046
0.8910771293815782,0.424684743028496,0.634521076614296,0.9380630691430555,0.40951847224889293,0.9503157760701342,0.024186635028635495,0.9915048287096374,0.8639271146148826,0.005620546631003198,66,1.2347142493239098,1.034825522955635
0.8444855997807225,0.32377254562159874,0.19341443573670491,0.17922302029722414,0.5602139484261442,0.558992890898329,0.5834095609827396,0.009606110763268672,0.6280418900964905,0.2796174568275783,69,0.11306918275420452,0.46996280192240514
0.49301388891322573,0.5884378412660982,0.5882555001335155,0.7212638664711636,0.031125269749014084,0.5891206010576125,0.5576030983734546,0.9462241314764558,0.07180534945996042,0.863172758119846,72,0.6595502320537973,0.6325573678275125
0.862557285041014,0.05806643783298149,0.23383445373677858,0.38783331105406793,0.10681837375651604,0.7456227702859702,0.16714667393195204,0.7688125014426948,0.419971178651129,0.7319414024087093,25,0.03978708739960185,0.32989821440245826
0.7126536052217033,0.39916578463678043,0.2178772628278166,0.40020848270497267,0.18068511456704328,0.3881131821123308,0.9491851525422788,0.5564951603550893,0.08592683116361499,0.03542386558486221,0,0.6751701231729902,0.45615264394028454
0.3970745521514619,0.06264029612415889,0.3069232960017939,0.5152336381341849,0.20215973069039517,0.23766104111032282,0.3649484570208307,0.0888627875499507,0.29806017523365047,0.8002870894236994,75,0.22129691732543696,0.3482172626812441
0.11075691612502059,0.24847325674821952,0.77356676122808,0.6696898318944727,0.32998110224923616,0.04907361962570367,0.9710749414149765,0.26671661887643283,0.5884902748762437,0.829094527448213,48,0.15641027200632562,0.4467322532333631
0.46284922454368405,0.091506702264891,0.9619001567722792,0.24754088035669586,0.5642199993141018,0.5337148781108491,0.8154547492469314,0.4039207568052571,0.9086249875230686,0.39429097409107783,39,0.7608509787932395,0.2956805891135328
0.045606785946349704,0.9097114701538593,0.9721695420867499,0.7988571731859745,0.36513049789392005,0.33390824566444366,0.3998145824788305,0.2107449985830958,0.24085524352182108,0.6791101120928225,53,0.3681914200380258,0.7706720243887182
0.4347301340300266,0.528337811529028,0.8435132366805203,0.7110890154772264,0.6499243746783576,0.7156378516661637,0.5267551841793439,0.9966971627775699,0.6470037967497103,0.4970315224613322,4,0.9941412271315873,0.7793484361148948
0.8511913246359673,0.5090789860736726,0.41108108737611726,0.29236352235515783,0.7926193425769452,0.1955105073472918,0.2447529643533023,0.1826947600602269,0.9287499208529181,0.23714214844133363,87,0.8587967293812591,0.7080147368461643
0.9190907057404429,0.04565153035285807,0.10314225225943752,0.2538324018020178,0.33792430098122184,0.41965491129176047,0.28129017569502723,0.10106034578843814,0.7681408693463422,0.7238038081036323,51,0.6455730703915288,0.41912713623960857
0.7023833586692102,0.23463583828668544,0.41823880145090275,0.37507436329335664,0.5678995179656838,0.7252515024097038,0.7641260183650969,0.8267585180365508,0.4652312733210221,0.5750949531653093,16,0.5470297641875563,0.5853244206258055
0.9638131375598775,0.9775462623915047,0.3634599407171005,0.24182500899736503,0.21224999125437127,0.23815912321946942,0.7599615851979538,0.8985644029542665,0.9518789636972502,0.33654902785595076,82,0.36890240770516197,0.18626896456915218
0.5593633336179007,0.3631761655356479,0.41649947681306376,0.6752236751343383,0.22651979051751348,0.41947693797227126,0.508921485144026,0.9136664431771996,0.01497076395414143,0.7482616130467942,75,0.624312496750891,0.6170259876013747
0.3343384967204782,0.46909170611060036,0.34696505473933503,0.37422482553184255,0.46598023113843823,0.9424805054085982,0.5781609558035747,0.6468118714626253,0.20131483073429113,0.39061559637780696,9,0.2226902785863801,0.3386842560466699
0.4588893919364819,0.3730464371665555,0.09610936323498531,0.05847801233014138,0.09351619334272043,0.7213081397936557,0.06579496410730257,0.773322926612328,0.5407009166392627,0.17605767098149028,78,0.3780502452533536,0.3824254386082375
0.7899949318796152,0.39324599703427443,0.9094754527754525,0.9587231728407781,0.2350795287835643,0.4847700365769777,0.4965012303292017,0.01878990961360194,0.12165616927903289,0.9688822493462558,26,1.0671395519761853,0.9726316736110566
0.9925662878140156,0.8684996738507261,0.2288278061365927,0.22619066066533677,0.24786556885884858,0.37409693410522427,0.7700658007577227,0.4200927065751493,0.02934955632012437,0.9903435047180683,91,-0.3533936971434177,0.3495502284030861
0.3781425658305384,0.15986820421497638,0.6488673928703382,0.22546362486905458,0.41907164759704796,0.7494724719634953,0.867620611264447,0.6167941132460691,0.7609945133256127,0.8253485564553091,38,0.9038756357249051,0.1641091851728298
0.19129068268797378,0.6776957963660837,0.9742633409171839,0.3323328631103666,0.07113418936683513,0.18898944064443357,0.951385101129679,0.5187383197224131,0.4796493681916838,0.44219228342148653,65,1.325693591964452,0.5146340547225777
0.3667704667979379,0.4159496272795158,0.043579399251128526,0.9930378588003642,0.2664442612832456,0.12359911852485772,0.36870642466486403,0.688961790514035,0.29612922461608016,0.9683381675815754,27,0.968492921424476,1.0021778471776281
0.9148852974432229,0.9772483304388596,0.8648786739640172,0.9085215779586624,0.7527210893838271,0.26241777289956725,0.4953738158296993,0.10312712192358864,0.943653251720854,0.600393233314087,93,1.487674011561438,0.8902215772162005
0.04253516883088215,0.6326439399193647,0.03819038987927714,0.5480518821225561,0.44958322616356894,0.5332951040908899,0.011461939497901197,0.6523111090033726,0.7126392009338892,0.4677954832095905,71,0.4315807232441254,0.3352598086248534
0.06914562851641504,0.39257354766327146,0.9724282473899456,0.842379991892444,0.05166616421179249,0.2845250202871178,0.6804542168555926,0.5958657620549803,0.2313451772560433,0.6027422703564908,48,0.6072861027667339,0.5873012830835735
0.4438435304645234,0.804686583462782,0.3405498888624715,0.21209657496308953,0.09320733431065276,0.8833071532536063,0.6634024841606555,0.09600186878923245,0.19536241093474416,0.8089734999750339,72,0.29495639772678556,0.4906314961572573
0.15931009543966956,0.6272703675139805,0.44047905858171865,0.6031841347928145,0.5971193625353648,0.8425159746253769,0.21995789952024014,0.3606439075830409,0.8909665275348517,0.6529850612106635,55,0.8075844453927447,0.5069951659352661
0.25829767166636797,0.14910108015640255,0.8305260197673549,0.3596974163140634,0.2773204382332817,0.14622042153412285,0.49840504632311255,0.2842184512795526,0.9531562447402857,0.5325098689808807,35,0.35527838257744654,0.39527757073266667
0.8310618374594467,0.24908474453769613,0.24115790990158104,0.6350811058045241,0.3056399926944384,0.4547601410373896,0.7029712819939984,0.3011937693067289,0.3897712296862913,0.590808574201275,30,0.8895398911660928,0.7012479820207989
0.10243118269481533,0.8502426123343516,0.6646248594028605,0.11160568441484664,0.7256853494789076,0.6345117488195103,0.2659890927348546,0.8160052438660159,0.9564725042021454,0.6718005137050741,55,0.013708648756554087,0.3280963713909158
0.6789883379403111,0.34882455341680063,0.24459159395654761,0.518275334680216,0.12381478062793427,0.7965044107493792,0.9372686541032248,0.6341140984099212,0.9277306108405121,0.7815643104848093,25,0.8951436825515198,0.6068495695905973
0.40790451326203947,0.5894459487871857,0.8122120648822542,0.49222355102440707,0.46699499655176,0.3937499778949395,0.15500388980236135,0.6224986189587067,0.5887301580581195,0.8694461390886199,90,0.1359153313720317,0.5048358756032288
0.14103180121019587,0.666164137542747,0.04228240281116358,0.6265447824522652,0.7278591157361929,0.2975714007244119,0.9791181530392965,0.4806261570659155,0.6212182931404433,0.5577743143444321,86,0.3953707618302532,0.5876610165276146
0.3828150064211062,0.46959337854301064,0.5181354119302498,0.1461473568579168,0.8195082848673988,0.8644589040520998,0.658502269655446,0.43786072399709897,0.6938874796349959,0.08305846813239015,89,0.8566007518634395,0.5218656163369708
0.972775743076586,0.7023032579231673,0.3945986925748648,0.027923438670721556,0.6015374213276431,0.15779042841859248,0.9824772795709834,0.12259907188629915,0.9738598437194992,0.15194863811543002,69,0.3721583337884758,0.37826396504459003
0.40718016672460067,0.821534080144455,0.9873129787721656,0.2763661635028575,0.9857503508513893,0.4926500604247275,0.05167769569716274,0.4051994413100769,0.17629032620388108,0.7311259625080868,96,0.7510655770064573,1.009714547099053
0.9042915267088055,0.029034419899182318,0.422293492531856,0.777089657773712,0.29854041618785454,0.10315980310672845,0.9719809563690782,0.37629349679445745,0.4477356584093285,0.652522586691853,14,0.3843055364309513,0.44288685988104176
0.47748005137912586,0.59634777428283,0.6683963415006353,0.9825792443894047,0.390728551778992,0.49372894056463523,0.8981348933814316,0.332068238443994,0.41901363096027144,0.32582154176485445,69,1.0221754043802154,0.7305859311419971
0.8920571011645102,0.4360102062348521,0.8263672466607291,0.9284105548161049,0.6653150458063715,0.6810398357094831,0.8095658434130617,0.5394504980552707,0.38029188783863976,0.44543178357138746,67,0.9958504172976824,1.0911545453203786
0.5239376556353191,0.15517491427139618,0.018150829183439132,0.13843549958760537,0.9342255739741404,0.9062328824975354,0.5984612205450662,0.7786637239200284,0.31426124481423223,0.62883763947547,20,1.0545182357811245,0.7177292511258977
0.6744068469243956,0.018831765018927693,0.6542280481444699,0.9808228831857354,0.694892219441137,0.5985739156403023,0.9356128913504684,0.052187068460030295,0.9728008853511922,0.5433189050469793,43,0.6716145789767283,0.6277032656873702
0.038913621956026656,0.22222208741474736,0.9884170171769028,0.9895002073212141,0.016115386546284194,0.7668281267014527,0.04180998421985782,0.27936140886155936,0.7102953572950926,0.8859581607008313,9,0.659509737784872,0.4987733662958342
0.2565998553141152,0.6625215490156026,0.9539197642427584,0.26270080841278476,0.13393224917227675,0.36022687135660747,0.6047082867509899,0.6834148663519275,0.3998682231023015,0.17536066211459234,77,0.7943905848204516,0.5448086623498825
0.6065778807783014,0.9703289700664814,0.10454836024529301,0.5963586768019207,0.14470247172250017,0.9092429328582269,0.35141593139061744,0.41376799746714044,0.22666952145840902,0.8892829330330868,64,0.9290868236768354,0.9727572638584638
0.9530593064689663,0.7506765845593181,0.977858439128515,0.3589527583257226,0.8771769917249134,0.6563471704296764,0.23810239364522923,0.02702809351380342,0.5215680216175316,0.9568851873485268,90,0.4228418490530248,0.6874938643135475
0.929162562904969,0.9211754814188793,0.2315113252936385,0.5121005187100215,0.7447037517189758,0.34912084213275874,0.8107512521400799,0.5995155139532345,0.40430447936610736,0.9468140920551299,66,0.7679130691693639,0.7609990839100255
0.3876812115544025,0.5588940542879328,0.7393158031416083,0.475046444095115,0.5718223245099967,0.4146584825541525,0.542605866292733,0.8181015090194469,0.7663989152749162,0.10331398942080927,10,0.44549392568223234,0.6529290389663275
0.4263302944369216,0.43287472637587876,0.3912991411179684,0.8264364441969801,0.32286362741915664,0.9522383001426733,0.567877873153218,0.225256400107815,0.11899158870467796,0.7244534262588593,82,0.2845763436823812,0.6106469379045938
0.7422078518709522,0.974636804344409,0.7497818207620776,0.5963152960762731,0.9334328096246388,0.16112382809677972,0.5305400840388105,0.8862844807116579,0.12981017403424022,0.648372717152643,78,0.8315857752972189,0.8129318777388215
0.9880133815392758,0.6521843046078935,0.8537041871443677,0.7331835087336938,0.8058861693548437,0.24541361729672218,0.7321418199718354,0.7223564919351915,0.5751032937447224,0.1359707856291803,13,1.0269429583361538,1.0363848594457692
0.48867682728204054,0.22029501337628932,0.40376501790662367,0.41489890094231596,0.15114003558082678,0.3972808990165714,0.24815903749175927,0.27255905104788747,0.0791444039658179,0.5275845202146714,66,0.7393625184354586,0.4939306335272794
0.21537085036322967,0.48331524912714874,0.32382455296844126,0.21806429531391613,0.1689920374463476,0.1472132176645522,0.4883916087769774,0.030026664388384416,0.47372959907048917,0.4180964070987936,24,-0.1382048132719984,0.27405462516185397
0.9491661680284128,0.3215953114219111,0.9588786373446022,0.5662639138724896,0.5973965796688547,0.7290464290656151,0.7599944312668294,0.5101076969681406,0.08019504174958991,0.4165009923489179,15,0.765306095550824,0.8735821812249548
0.20707056831384796,0.2568420837726485,0.739325422098049,0.13355496815931345,0.755496188096749,0.8414148110667823,0.8257510449400497,0.08778490391922289,0.13028432739335782,0.10096852095836595,61,-0.15362687903128747,0.3460058215472073
0.6341007711098641,0.4472920162697329,0.16875510141652939,0.02126750233774144,0.7035816243793201,0.2590540012078453,0.8459047660193454,0.2962123139249988,0.40788015953052603,0.3202524161584286,75,0.8660759770840809,0.6050857396482485
0.07074952023948855,0.22075193836539375,0.4490993138602789,0.3781696487769962,0.1742264035447687,0.8764308449435078,0.39879728046272434,0.3261737557899764,0.3644531458212539,0.13741427212685875,28,0.5233040233626192,0.21723848201910492
0.910158418334438,0.9959469725731944,0.6149433937541493,0.10674990874229051,0.9289754719264154,0.09954855991084455,0.08199011095223807,0.8652287765164008,0.30965656289472676,0.5080793238648328,17,0.22112520880482706,0.3802653296532751
0.5937245130446092,0.3017410645405427,0.5074834818974581,0.5868014138980604,0.34269400901207003,0.48733448670581947,0.6199931102145637,0.958629304954094,0.7695475737175445,0.9042441141735756,24,0.7638408247081334,0.5329217272192404
0.4597701532184171,0.4772155444180626,0.27772610834908806,0.008738219996852314,0.7050544095432802,0.14059525835288622,0.15336716172668008,0.05011120133239633,0.28505633250581575,0.22332046903998226,36,0.40477170934340123,0.43120723365701497
0.8966728765579174,0.5364745209804804,0.12532357053924792,0.1944568531953702,0.9437986734246294,0.747119525098328,0.5748176015050144,0.6724196955914179,0.12458545135468024,0.5983744767881567,56,0.24408459032679397,0.7684899854342131
0.6452791003982618,0.08363384839715016,0.08797413992626268,0.4980223514517037,0.019604955394794676,0.8786097715822708,0.6273397420165546,0.1342854953525323,0.26169228741658734,0.3054612176552929,16,0.061129367393017164,0.520720353743094
0.28512956486313834,0.8703051022036716,0.5262769500619404,0.04646322450850926,0.4637105429956524,0.43694663360577135,0.9136755350030931,0.4656858290893594,0.3742308470522131,0.5766196582085242,15,0.5905166961125952,0.39427206145491905
0.5058491938097498,0.5689005801395108,0.7373481841543418,0.40791075435606317,0.21902447961168592,0.47204656929747524,0.002186272819447166,0.2048072896611669,0.775995418715755,0.7738866792782902,28,0.7954263603817414,0.6001854105622014
0.8599581448553224,0.45726886118809484,0.6010265938496117,0.5804520851285557,0.9998305982718435,0.5903787914196704,0.5368466867778967,0.3971391296987933,0.5213966177001401,0.6488374854001329,21,0.928536954341903,0.950601027490601
0.034289084178911744,0.689728383190117,0.6023984703249332,0.9884936387992591,0.5876150555836255,0.5921641616185676,0.5607460853262916,0.6168224720646505,0.3637522504936078,0.2693781726503631,82,0.3598610032119317,0.5329708019023882
0.04899147195017317,0.3179705391620037,0.3414868366990844,0.5460373513061167,0.35380540493346735,0.3750944193848057,0.7283379258426027,0.8216779409092885,0.4459153261545765,0.35037809950762233,30,0.8308170480282264,0.3999818054439217
0.34917829073294615,0.03811207201931177,0.7391632434113271,0.4128137309388823,0.46002996649559913,0.12479370027657033,0.3019542802990012,0.029874370916491366,0.21725406270970804,0.8692864800098615,33,0.3466314977141326,0.4061475640874427
0.089631351487099,0.3961956590631708,0.8556436452315264,0.0725397821758651,0.6455494781679301,0.08857287748906317,0.11787062088518274,0.6865950063590468,0.515520418102958,0.23207193106673285,43,0.5964363104546296,0.3474174281440965
0.025258889224713865,0.11636933057197463,0.5068457957188659,0.1932130983816418,0.2615130131408633,0.5080116601847023,0.4907935330817318,0.489925056917641,0.48820278022124053,0.9425600843663935,91,0.7203733088472591,0.10013414119131492
0.7484458603281366,0.6194483026383233,0.3747310782346578,0.45714742034357436,0.8369471676769965,0.9216647884778418,0.8517692238853287,0.24419512440007896,0.05651899109192149,0.11604830227748664,28,0.6721710395496648,0.8071723480396709
0.013853566192028377,0.9103955367668555,0.20148967058703304,0.0900026108258909,0.07201518785402572,0.7651340122385915,0.9600247823987295,0.9762358941067081,0.37075768848402246,0.04947423884477031,0,0.0218073135706322,-0.007465536632275005
0.25021959298041097,0.19415544968105936,0.7625597098277993,0.719531479136808,0.3066022332516375,0.4554815284430538,0.14312842697258654,0.47498748752807074,0.22252609684023084,0.3798446482658263,7,0.8371753852503376,0.5820329608494355
0.5702757444978707,0.8505411122474136,0.5663802140144032,0.45142348263426424,0.48399691917323795,0.37513607190148135,0.6446627069656986,0.3447146676654591,0.6786324933649266,0.5614053703611847,96,0.503432066548616,0.8341704832761014
0.5661952116568414,0.0015026810281664194,0.2765409732749692,0.1180182328563043,0.8424110035177065,0.6323745416175767,0.6553276481645983,0.38298884773967834,0.9927180052762322,0.7050918455453792,75,0.6788884086384428,0.29389306218811256
0.6055522168303972,0.6231315171335222,0.2093594805351202,0.5684134445183153,0.7291866140993563,0.541283520003609,0.39416842404045127,0.9917869293108001,0.7390974152366478,0.769446208685873,11,0.8605292619799745,1.0065818374027546
0.023701403426509726,0.8469640070073048,0.7907263598199845,0.8550718878516932,0.6697768718190199,0.36749705425496915,0.9676157045651032,0.8426963871977505,0.48010017828493856,0.7365392419382548,70,0.70918562778098,0.6609581878810623
0.15948483842999084,0.5341944974875198,0.7357960863052891,0.6284971350684277,0.8624261273874128,0.1590421114837891,0.8269686802372447,0.3878560815428531,0.5483850353776589,0.5246164717071437,44,0.5370197990794016,0.6447805621378575
0.09334186961284874,0.7329890054042246,0.21297984806530967,0.7685007137707704,0.4814683429312032,0.6628007623631608,0.4569093740775123,0.5497519899478142,0.7779548472285225,0.42200438526605366,61,0.35408087169944635,0.6002353396832935
0.04413105007701201,0.2792146198770288,0.05836829397170329,0.29477143445362164,0.7062306897786873,0.38279704166288464,0.8440130294925092,0.8328870658616673,0.5793915469107671,0.035396312926309736,10,0.15081410015875762,0.4700194317892417
0.4050167278957395,0.20753699075061993,0.7209390713650273,0.6907724420714578,0.0033871292227327654,0.6948701237609889,0.6682396988024278,0.3386097808479217,0.2146116682099546,0.7107059211627291,51,0.3620848286276518,0.49682629110620935
0.38262496396597256,0.2495299045252467,0.3931826031057283,0.6307219726899521,0.5336350236278935,0.6733827414147563,0.36602159759900266,0.5539745266792648,0.9254724744655266,0.008099662892446013,65,0.2510476807853681,0.5154788996877531
0.7434388794973279,0.25330403380705957,0.8317365283606643,0.6655432212104667,0.06732578326364957,0.5234344708919999,0.4070161252245197,0.02973828180075444,0.13403772018223015,0.7171712926344509,84,0.47921366201839954,0.7039797008224273
0.11956600700780462,0.327885874931251,0.7335614290629962,0.32023375357149775,0.29289677359492616,0.8578097436849271,0.7107387750189711,0.1002129830626286,0.7175602457346807,0.3397384558835871,73,-0.0782520559476983,0.28005467900285813
0.23133455449104412,0.48198361535373413,0.2272454310343247,0.8943747326277758,0.9863399583060898,0.1301349844788332,0.3376818023998922,0.4494131899563699,0.8712702317318914,0.36969814298430925,34,0.4903602165700732,0.731669528600897
0.5783366770093322,0.7877205410448367,0.2700075435082163,0.6737039642272655,0.3350456908399083,0.7709394866107766,0.5108183675273191,0.26357110831411423,0.2337478417444322,0.5759195073987136,10,1.0119777540750365,0.8376689320713651
0.6342739209451329,0.8411957867226287,0.8814302014849351,0.4945739007218357,0.798462190499578,0.42310713996427374,0.7065077237484797,0.03837078849167819,0.5759045731687829,0.4764949761963566,35,0.8744856359958555,0.9684288804999153
0.5815873253578518,0.3338381542743576,0.9636318630369822,0.7316649328378491,0.2601096409831838,0.6997744030355065,0.5401368091367423,0.8372414620644346,0.06827665978947517,0.6206407180908283,13,0.49708635234733245,0.8566337864062954
0.7155891899127701,0.17598095684640036,0.8580713540434205,0.8602891896113246,0.9056613416438641,0.35542720047317644,0.42898342742826834,0.21628911073804324,0.5484297703292645,0.5173788092666906,2,1.1800926059396801,0.8105319207539832
0.2940110643256626,0.32857085220102944,0.17526371554210152,0.9952072736239397,0.27888439756199546,0.42920835213165875,0.9109307141640547,0.13373681786073988,0.31013040949624715,0.29298215329245925,58,0.4919387157099294,0.8002583069816537
0.8269595000224871,0.9899518849249905,0.245646962030593,0.22808562921511577,0.7187994978230142,0.4931747506738601,0.16412195408287933,0.41274357359862246,0.9746441459211242,0.10443916748112292,61,0.4459107085197124,0.5442698973385819
0.4530734788698568,0.41126439157036443,0.23085897335880579,0.13169998237828728,0.05261618087491049,0.2323442784167794,0.9329959654035925,0.9161946191734455,0.9527359954894652,0.0038281751588465918,10,0.3713844609347615,0.3754977800395155
0.008727525472042252,0.41683696094276246,0.21598691772866874,0.9777823286892859,0.014972110330458754,0.13701505983735152,0.13486780930667597,0.24374201495993764,0.6292069358365174,0.5346740843345126,47,0.774939875685043,0.44111866212516915
0.3390942604062982,0.36197686399338747,0.6753112395368329,0.1203765346195601,0.6006598567107082,0.7427798423182834,0.9858028813934759,0.24982745946320628,0.17341902840193213,0.5316745254291328,51,0.4264800388728741,0.41446282161789155
0.5705684635351378,0.5848405455807965,0.2877434929242193,0.098148681695719,0.9686455504001701,0.5081523517503399,0.7594747101179217,0.34881992128183803,0.691503786517072,0.5192541889564789,64,0.7596735983161196,0.8002428200071667
0.6674033132846929,0.30609115371860585,0.9157268165597049,0.4743520720185087,0.6507539088998722,0.5235444603720707,0.8292625152216225,0.31087877878410597,0.15894807525539845,0.5025030944578406,23,0.45196332926057114,0.8548058347478249
0.8209081331683469,0.8139462689254423,0.7735726650622217,0.1704788114974729,0.5101139983184918,0.1189662566762929,0.41087795538913185,0.3969008780754316,0.6595345232161317,0.6144818110589012,57,0.49634167184368494,0.69174682255028
0.8023209780737344,0.14304314905405924,0.3686287303977569,0.750929699159718,0.7097887212497715,0.75881649321109,0.14456395597557947,0.9250019593702972,0.33996706931938925,0.4813404933515959,45,0.12750309363344686,0.5729195684112953
0.8632276528755788,0.29486309827437485,0.5750816027696707,0.7045205899486268,0.26066766694932697,0.3062432293219962,0.48443858218980274,0.6648276950253661,0.6384350824621635,0.1734663302645455,38,0.5446971170841064,0.5464992078563101
0.6250714425341863,0.741785773327137,0.22418764736601393,0.46396461987054294,0.2729408659501338,0.240715056030249,0.40463521989669093,0.7126134976267938,0.5076655592185328,0.5363625732010081,1,0.6010949207870862,0.7595375682900055
0.7171898280615577,0.6953789313789012,0.5533633101036042,0.8794702829565557,0.8538659834171742,0.4160123354514016,0.7426988560169121,0.8585260194967376,0.004909571640262844,0.2863320793876861,63,0.6174459141752995,1.046882528043534
0.2812619355658794,0.37002734142738036,0.1542495604987707,0.5603640268570599,0.2866813414164543,0.26177282001735447,0.5875285331759882,0.4910766498902619,0.9440247479609722,0.613535419879232,48,0.5971663540803047,0.52928609083577
0.10239986364897846,0.09740462875306677,0.43097327121287454,0.1417346826379572,0.07736759166942042,0.24522063118585824,0.9497603995904584,0.7693491068351297,0.5372802027622544,0.1095847318084523,1,0.2882040241297342,0.1081640679844562
0.5322724721448285,0.42735533002205384,0.601680279913778,0.24723452464232654,0.7036638600172871,0.10139920695356608,0.9213225392287724,0.2362698345597558,0.23752062549014463,0.5628917331335851,77,0.5867515491461139,0.5551762320805415
0.23004948214767784,0.726616590584843,0.9689783128422249,0.48424318201099137,0.6631452835385936,0.08078560081089203,0.36162103105750576,0.8770643976869917,0.0906626587073236,0.3872771049528706,30,1.1363890937440126,0.7993678649569621
0.7340319717066331,0.4193028369871159,0.7214359446109267,0.3341837728218404,0.05935888435012926,0.9148290441304933,0.9757135158681401,0.30342445928308026,0.4057532638530157,0.8071898564803616,67,0.9305765529107732,0.6089544469370396
0.046162940282491016,0.8279545401575364,0.0009349359379914324,0.3487994019432419,0.28088484048689044,0.9383734922278544,0.30869271559924716,0.8048108223034058,0.9079765159524615,0.3793924799143117,84,0.6392611412229752,0.5459866524987257
0.9695171234995057,0.15257173945421276,0.23525380910581895,0.2957760774835726,0.46342310817608523,0.19700655248955157,0.3928841746756523,0.31911565337623815,0.9030205027435118,0.829309072660253,28,-0.17323407202271135,0.47197853178501126
0.9503179806301411,0.39709165693693305,0.15400915714633867,0.16172318248985795,0.9414458300789326,0.5344128218152313,0.715375957739847,0.3257463982116928,0.27627364114587705,0.2884750628102274,57,0.7772232302110339,0.8454038652363719
0.6964784128338519,0.2546257175986516,0.4737842448419699,0.28541728651940257,0.13142160465778774,0.26103945888753544,0.7858358304218239,0.21352960264722365,0.5423179950998335,0.13761077249390996,43,0.7000888608953371,0.3993837803247148
0.745264869555813,0.8299264562224089,0.5924230486036989,0.872406437021003,0.5742470240340247,0.4011006895695941,0.3458747087770573,0.423445875098335,0.7002645931514663,0.5849129629330835,40,1.0664876620098331,1.0124168553432704
0.9661390146355575,0.07899985196182191,0.7029383717350418,0.6696619154171997,0.04980192259796068,0.5910612275139189,0.8732631125635029,0.5816750101797309,0.2869298724036169,0.6581905810910903,97,0.22768444782785552,0.518668747689524
0.725384980459316,0.48587360100549004,0.055006210309187176,0.40275498133961196,0.18251745122010843,0.7369128074713227,0.7056714073847259,0.1443226589207417,0.12185740045042326,0.3301368167607913,62,0.8081240741564465,0.838520064939702
0.5200877712939113,0.48685336978837923,0.638724968800472,0.6430771699869618,0.25547198234950985,0.9993139870090239,0.14192145614757645,0.5172257051828182,0.387913492243267,0.9961834572030762,35,0.6379468053612503,0.6883059715433902
0.26150156648024925,0.6726342624013728,0.3853738351639858,0.6237444800663716,0.7443858546268421,0.9228023543779783,0.16209009515101946,0.5462242980886277,0.317629067116569,0.9831241528370183,17,0.4219812223516265,0.6621334340210606
0.47855614969379434,0.9684341733220503,0.03450654385468366,0.9987206452387106,0.9680192562824484,0.8829412297575472,0.2457337893171304,0.5763961013420282,0.9557077044778718,0.2649982954677974,88,1.7030932123291924,1.20250871837157
0.6835525877147604,0.20602807547716362,0.2668275456461341,0.2819635056159209,0.7741671674785806,0.016605156724274206,0.8435281748533635,0.10115304662829872,0.49564519734544943,0.7462759350005499,27,1.3989439171014113,0.6612354509958679
0.9563326046212469,0.308896243739744,0.05443844632182837,0.543044755096157,0.7287943410294507,0.1970817740288996,0.7338625478946985,0.09107184397097434,0.3130097930327471,0.7508330405550864,30,1.3948797180711252,0.9479915600239153
0.5611673719719675,0.7199918255047305,0.07824136175912444,0.7006988096932083,0.9863415711209746,0.012189328569270463,0.6593613991447022,0.394355275646902,0.30994527259579674,0.8309731313731069,98,0.9369498490417478,1.123567582898819
0.3930416389543524,0.6602998829804749,0.5949364565005113,0.9281219336730394,0.8248543538270557,0.23853841543341003,0.4646109692288285,0.027909166241975925,0.9436315404149038,0.6974342910929793,74,0.8829210326089889,0.8447277740487146
0.9858974028884517,0.5887801393806288,0.3587982043911049,0.11700400500255714,0.33716829210063926,0.21290375361737024,0.9208510023112944,0.726047956038228,0.30679434656011995,0.8342965703961304,78,0.14896093277609612,0.5319130047566241
0.2163870015528233,0.7447806052976707,0.758380277967196,0.6968704743819168,0.0756140696376697,0.25514024130479984,0.3850547850071754,0.7814357776305046,0.4660075985303155,0.23966363159086956,55,0.6320875789962719,0.5648815614266847
0.22794294162901818,0.18510272197560884,0.3938351909471204,0.5321047162690056,0.32625797640346943,0.09800928657946739,0.5065219674164316,0.5522143438758853,0.7905553851756768,0.2059419421887272,38,0.4517602968962784,0.2417885820132331
0.5567104600338401,0.7624140123402046,0.18245324180456268,0.5535471517452235,0.7166674676657954,0.6156842058055959,0.5477925345660365,0.9966090271094555,0.9461229362650695,0.491557596249671,94,0.7130752393457982,0.9589204137385344
