X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6167422962437108,0.7190722074992358,0.12888745464463391,0.9761387599336477,0.8045998342962835,0.36454151665554624,0.5034734343113316,0.8582771532734897,0.4551548370699946,0.10418111568137622,77,0.8344277702241745,1.050682968276763
0.9210867275609791,0.2774427550039865,0.32021962573209595,0.008233703997810315,0.4811997702665145,0.5204003102696171,0.7985425411347993,0.7569708333308903,0.8119709806127537,0.1812103603578511,99,0.6136287713435964,0.24740455163097705
0.9750708122720757,0.9257198569297281,0.468032467038789,0.9415267060987634,0.39976497906628117,0.1782228670170083,0.6637059943610845,0.8391652097413894,0.3882100768995008,0.6313983198426231,31,0.4748366541669357,0.5597390555973667
0.19908431655778458,0.36798275313591067,0.47687456389199745,0.09122138691471682,0.38370801716314096,0.12866823087306944,0.24855344200319895,0.03434676841471451,0.4238816919901278,0.2723897463621766,20,0.02885284493126991,0.20865925204753547
0.04112031554036688,0.05895087021479384,0.9427359410138353,0.34906790461030324,0.48345863112385534,0.5443652270319161,0.23707646898983625,0.45806384579513915,0.9140185522287855,0.5837236323087812,88,0.6420130181126982,0.36346835262737376
0.9975308920893647,0.07543175576011163,0.12909262775281216,0.1402250203055253,0.8579181879116786,0.9857651289155804,0.44363245805533413,0.4764103208866869,0.35421959197988273,0.7422493959875107,8,0.6397934212545673,0.4637016902079502
0.3634552278278492,0.3558217667161231,0.050216313233141574,0.7757748075123845,0.546186853430086,0.3672228259584517,0.11736484227053612,0.29887215131046774,0.6350439635844308,0.6493658235022106,12,1.149806620921064,0.8822109026167333
0.09993673765921718,0.04671814555945275,0.5038731975260319,0.20559465138332755,0.8633979918110894,0.4393288121364597,0.35750391159518247,0.7539410109233773,0.148547443471849,0.34868668999042096,50,0.5406333807302164,0.2367629227729312
0.8599849918438591,0.7230038047917409,0.9430688191241713,0.6652406904366379,0.2736319947316953,0.4285038082551583,0.3881510685452203,0.4836603738736531,0.466512673769257,0.5561122153746865,49,1.0589754814570416,0.8364578940190592
0.8732161216728321,0.4184753814751758,0.5750332382046781,0.31975737798960113,0.40816330708885606,0.4774432578626353,0.813328866356117,0.027337305720148364,0.37675637824230734,0.6732800729257594,22,0.5017502419223798,0.6584590004540573
0.7312902199091273,0.3100376684496722,0.3225567206766101,0.8455729089900148,0.33710890299465435,0.03008676136003352,0.06807076815488788,0.9725570568404945,0.6315363520102253,0.5900889718255868,25,0.5527337979614206,0.6816973202956782
0.6241585200437346,0.2891871694181126,0.27980984661781916,0.41077354014301404,0.7002479125486215,0.8335639945134834,0.6389534285771823,0.3710091148650021,0.09527422053019374,0.3270489092168054,93,0.9452878154027773,0.4921785463322804
0.37177492913731924,0.08242870363984522,0.33189224137756523,0.2345687853270687,0.8115982446725076,0.17974537193153883,0.3026215589943385,0.1352570854046864,0.9045986198767568,0.9475376724331086,37,0.3510392912490966,0.2979005624228778
0.08806880316231924,0.6343875080407259,0.3461563280021529,0.39463770681206123,0.12902048605970784,0.5710156472524227,0.3213382674584182,0.8998733544101424,0.3447704989656075,0.9730394544202354,55,0.6099453518293474,0.3432629170628628
0.19018528525344613,0.7214236175574456,0.41213441083372204,0.9673239589529514,0.9054814200591721,0.034626845798598094,0.6596719664266683,0.33053803748341615,0.6473941436973057,0.8635965023210085,96,0.40481838259643005,0.8567892772304214
0.32584479064506866,0.35506757437462166,0.4517429186915959,0.7867814319469073,0.8662972966767014,0.22880740544383982,0.9981192684420636,0.5995489791201345,0.9981681677060453,0.9080383165164895,89,1.126354812580042,0.5598994681249317
0.8085632525859295,0.7236845220475508,0.20765574037350398,0.37436899136301915,0.01763822874477572,0.8605509959392903,0.20877925395238406,0.7197230800309825,0.5661526027998753,0.9732801723421672,26,0.9261262066481187,0.6597922084756783
0.36284645836509566,0.004745134484492652,0.3244306741652059,0.3049334245869394,0.6291981181258687,0.9598004655223906,0.24126735420793044,0.8365898961327956,0.5258778085969055,0.6871785708607118,53,0.40891333558911347,0.2714796977548541
0.8028620750401876,0.6499143078232897,0.6855394212396616,0.1740673511916695,0.9647736300978854,0.5544176410095346,0.8428163379248927,0.8933306270080082,0.20690412577717143,0.6189035285773474,38,1.2573551073844986,0.7480222908758428
0.85696560986507,0.5309649783429001,0.3729273773888133,0.9955245199060431,0.6133637452712268,0.7381006641138953,0.7477503758618935,0.9810683747497891,0.9964608941132779,0.4491478934427585,86,0.9676867171010145,1.1234305474299762
0.3428621595554424,0.9190328802645455,0.6426120843854912,0.2495196422682936,0.722108298079329,0.46765130915043474,0.8326766784770053,0.5705853581426142,0.5983344657895775,0.38280906627595546,61,0.029033825062421248,0.5555180660035333
0.567864979415225,0.07161127341374574,0.06039980800908107,0.6843779763152326,0.7866716598514722,0.4257979080852695,0.7565704169619493,0.9847632529604023,0.27259457388427166,0.9439785042469899,54,0.7494733481752843,0.6630513314885847
0.03955696734774017,0.014717437553006918,0.036395646566669604,0.8073722957241817,0.09554914595016795,0.8117390513619902,0.5400166718690329,0.2169078436913996,0.1758711690549768,0.22908549158729807,40,0.6975511160903674,0.5524059763933541
0.4920932242734942,0.05572907615135769,0.6011598562617271,0.7514866900222247,0.9134118293318956,0.6471194057035096,0.8176621724508951,0.38272721886687244,0.19122727381982363,0.7225407405607082,99,0.029026720961368324,0.36754018326282856
0.35681636018106533,0.9562009866687917,0.5804546223102368,0.5840144637927395,0.46584479360069175,0.8296573635780259,0.9370163207443213,0.09100586559774115,0.82167329535477,0.6185845140189533,93,0.7153706252618105,0.6255510087525136
0.5297674719708731,0.17239538898535045,0.7848305585009383,0.7089751975969641,0.21714949402013906,0.8434943421276575,0.9229214109566727,0.23792677306532217,0.1957788938856505,0.23321803994489076,76,0.521731954613979,0.5085972715459149
0.7550336333253634,0.271864135529005,0.17308717756607228,0.4876233549021878,0.7167286471392893,0.3529315540157518,0.8476182091110006,0.22338148450498685,0.38134273545325315,0.7347422944055104,88,1.1134828782893125,0.6491527361755693
0.0030901228531061697,0.6520809241992396,0.5860811330812117,0.8239926095631301,0.38081974748802394,0.5705478668608909,0.8718065785159962,0.5217467075086581,0.1828491227797865,0.9660978716289741,13,0.860384850777846,0.43217683216959935
0.16601202134107895,0.12115971224548949,0.5821857980967033,0.6244891941729874,0.5602918924384658,0.8584429153548129,0.9758084884670976,0.1413198974557004,0.7665814851819598,0.6445771883728116,6,0.36344398225883134,0.4572186703665639
0.09082881346014737,0.31594646121547687,0.0420768021445771,0.20971946800278418,0.7855279925572708,0.7890186884160559,0.049336570681806524,0.861268628678223,0.12532430887859058,0.2492690983676218,38,0.41584339160881556,0.4876174410012586
0.36832316849714597,0.2599555996408144,0.7857952569763379,0.7540905645485441,0.24195605890642602,0.5019742499317206,0.6540666173829839,0.4973587897703061,0.6956439952004124,0.7597813313499673,52,1.1797535374480108,0.5372461350133434
0.975763008829529,0.8663162124991074,0.44735625509422605,0.13826928409006856,0.8730524959106875,0.6193444933944844,0.35765168580464923,0.678171874757238,0.015015267377120445,0.991372777700246,47,0.3316587448805497,0.4515695749079237
0.5970611472969614,0.9473066246678592,0.5918040704149149,0.7804018613806225,0.6731412118800759,0.8364381250793721,0.6134736044352281,0.5258302842610841,0.256795210263265,0.037575481670538036,86,1.3144179860464869,1.0331430553892436
0.44123762428859226,0.8760237339047843,0.48073526206629247,0.4520198943401046,0.2828920129032092,0.36761222658932313,0.8940480501411218,0.12317883933433582,0.21806030121194475,0.154301319601989,68,0.28372259061407296,0.6946588423457755
0.854122478804665,0.15046087892501359,0.028931946719717216,0.8095576987315595,0.8895544512193739,0.9608933719032188,0.641497973706725,0.06791372501443538,0.9071477572996839,0.18715229209365392,58,0.8012203951754983,0.7434148370868492
0.40799852878523235,0.38570952963178096,0.3181396857558224,0.5279074603852083,0.38836317534713016,0.8700332884772212,0.7992047478145188,0.8067753290835276,0.7368242282087492,0.1873010089088778,23,0.9008925112613658,0.5080135118883985
0.9207278292243849,0.3906125564695827,0.41895330593640145,0.753995898752255,0.3726356480862697,0.8384436508676888,0.6518364008382557,0.15670472816626224,0.3562775782335139,0.7243954087930946,1,0.6210859911598291,0.8480021948880593
0.13368949724265788,0.5231678172906021,0.15539354403703232,0.8105420316339246,0.3103179028041254,0.9530582339940502,0.16497350025116975,0.23391270378129791,0.9297768385959712,0.22822056455172757,70,0.3748471820856595,0.5927702159494429
0.8408757621099944,0.8436218963471547,0.26759782090484796,0.5201790862811317,0.8026967789609362,0.12342195019448998,0.8964171867828334,0.1775449978678365,0.13906504772900508,0.7562519229525447,39,0.47632916808558357,0.7102568895935784
0.0748360861737597,0.9069122788241397,0.37753290014223473,0.838930992852985,0.28557690105458067,0.7089119249820085,0.4702968223856566,0.9922235843487932,0.28191443306267505,0.5735675114545813,30,0.14098353206777514,0.5255621670387418
0.7839949243453134,0.37852780744480263,0.49472907393092413,0.2516444210565112,0.34265595274462846,0.21051679703709447,0.059835100496685056,0.7908522784663775,0.6715733291340487,0.49605550832457856,4,0.44753235998796337,0.38104836466184966
0.6550941015475436,0.5085488109660988,0.9215906867482108,0.16955337389839664,0.9437549690984959,0.7129660803454023,0.394194413457432,0.5097714620043047,0.7270360962603063,0.3831489521725777,51,0.3917101853612532,0.7856709452714541
0.37575372124996886,0.9103910346360291,0.7864603551737791,0.7856578966690434,0.824208727567456,0.11911864587702092,0.5472655815630407,0.1471763255623021,0.8111911811680791,0.29078192895655797,73,1.1740341287569085,0.9740781813246459
0.14516495372425453,0.813301077644853,0.1083729277051051,0.8458075943981064,0.11006354614620395,0.9991687971538347,0.39876288987421626,0.232979440342593,0.33217719417024183,0.8340071607753091,16,0.5241232400312253,0.5980984727783211
0.11220607950472627,0.1872627091118767,0.06636759331241648,0.9381480180996647,0.5992931211435472,0.9799256311272332,0.15207556988532522,0.6056881258641205,0.35860802392209645,0.5267100792312307,65,0.28739479943830876,0.687427494182377
0.3559220320765405,0.6460023540598212,0.8425969725468163,0.0515719293349689,0.120123974610021,0.6058479152794671,0.7487463712253098,0.7064696560001285,0.9007031511270758,0.7732825522488324,73,0.6088147915416673,0.4482880153966523
0.8419567398912701,0.9684454220284213,0.2720137436058062,0.15495193747379976,0.5614990660758837,0.45917519629678827,0.45335798636520197,0.28623340683442244,0.05604499270516661,0.644079161865668,60,0.41409114940057,0.37853319862893875
0.4711375996664011,0.6539743933575186,0.41555515276239663,0.5300383801247287,0.016564750841406073,0.11042865294347637,0.8642401038109073,0.5421774549837616,0.9735790332695571,0.8874141145279768,88,0.11215594886522157,0.5279090983064737
0.7181240207222352,0.8778747586538,0.06875986674440082,0.45918779548571065,0.18806207869652802,0.05733877544769217,0.077795578176726,0.2036847021470659,0.04210413877398711,0.19113964419656304,74,1.009524880844163,0.6543693642379966
0.08754714206203895,0.5211561188852721,0.7402563242929365,0.8650992365398885,0.18516868997451918,0.3475957923475529,0.45107819659372594,0.18440968826141724,0.7228752762640244,0.11179515448571686,23,0.8852377513590033,0.4880897882588878
0.9484491634188895,0.030297330982048343,0.41840188611383544,0.5219243204331208,0.3333869962997327,0.16221536198646924,0.1578343600461274,0.2348861360168174,0.9085339776090481,0.16006453343701066,51,0.18960306559670093,0.3294500665955016
0.39951850131461275,0.8570498679451948,0.8866687887105917,0.8038616903523927,0.9759918355484783,0.17887347289508415,0.9400175289173135,0.24141840253661295,0.8285213133741286,0.6214700774288887,37,1.182505107243489,1.0128991233914797
0.8547804167676004,0.5850114291221993,0.6569009835545357,0.6676438036410618,0.0165136632863222,0.8572525532177858,0.8564240011473484,0.4071022794580692,0.7537784596686797,0.472848267648025,6,1.0936898753330246,0.7742108395221227
0.1486870081476559,0.19119906650511498,0.30842339884169034,0.20570654032614677,0.4699538759604436,0.8101110263595865,0.982108807677063,0.6065539196555424,0.4775868048161743,0.11932338218683125,5,-0.012701243066171083,0.06761996859193661
0.7607879647804412,0.9925009744590131,0.25993197731758466,0.7580599793031606,0.9213554349115529,0.35725399742587594,0.33929130492431503,0.4258403150812423,0.033202574907247984,0.8701470059663485,74,0.1657550000601251,0.7342084072886357
0.6689276017084114,0.6166248580056151,0.03847398341225583,0.11255898406458642,0.9492347501133147,0.45451889249463917,0.3263114569615293,0.404597480038972,0.4284921664470487,0.4400011918007646,82,0.6843044673479619,0.8083176705182806
0.5060926915872243,0.5993193568816896,0.2870789274496722,0.46164387966510867,0.7530644976303046,0.5820065237339535,0.41490974588088614,0.8448624641946677,0.0853126608403808,0.38490513778679647,26,1.0255979230160515,0.7558381287731449
0.9022008781659329,0.816634139056617,0.8782577403339112,0.6816912372193372,0.021249937395504848,0.20008632595561915,0.572941663745809,0.7886839266601827,0.7926768178769036,0.1313458053317701,89,0.4273991081624725,0.6171088598897737
0.28890870900274146,0.5122414188495901,0.26932721489430345,0.625954171165162,0.5460163798230802,0.3532547036821848,0.7960277939564433,0.9560883676875621,0.0006443294118402276,0.826080202830521,1,1.1254676742645044,0.6758078666661647
0.16207137371048863,0.7128144518785713,0.8297171709637025,0.009216105135380848,0.18791692852398068,0.3172194689854857,0.07346257403583267,0.3361899119050572,0.3227929339872526,0.12645510435058882,57,0.7638146679418831,0.30744756380629246
0.8565137801087321,0.4441779589470063,0.14895468091359976,0.04156155795155869,0.8184672529345162,0.19207286953789127,0.38251068089441975,0.8254539749582138,0.03813900080921495,0.9100322896321204,89,0.19939378190925766,0.5801165664071413
0.4220749675234067,0.32656697173292415,0.6402658136981768,0.5598753536691624,0.4845623919837162,0.7809222191677905,0.6922632186628626,0.7393078609832013,0.36972839477874997,0.7314382237755644,56,0.651776698220896,0.4887921981696766
0.1797786071085382,0.4440869101346616,0.20270822889083673,0.831941506109066,0.16496643207588013,0.6362968768256467,0.3830244291353039,0.6030003709908638,0.14161449987060948,0.12279005939138066,38,1.0047836614012076,0.5845594520132571
0.5089410649400314,0.24438535338228495,0.5549607198990244,0.07323552736710282,0.17377081992785637,0.8255662261153439,0.5473463774963242,0.6255774854669661,0.626894429214166,0.04943424805515095,0,0.37757438628840456,0.26566690251016145
0.15503897074461837,0.19920447891810633,0.5347793550215221,0.6837663933825129,0.99857090606976,0.5779408628846802,0.5133057108715622,0.9173720810762503,0.9931128617323284,0.4914429728936923,70,0.5333930203877023,0.5336079294080882
0.9480973708657189,0.3699687268755991,0.8763996908790066,0.6216245749794815,0.21393268622201156,0.36014614942902545,0.16486232896052466,0.9907846179511587,0.5792103463680832,0.5637699121369936,13,0.8014894703726309,0.8022866068416376
0.2742898284582507,0.6286521104970155,0.4553483402345392,0.7868125596978787,0.28866585982454074,0.9599101526273798,0.35302676467980665,0.39479030749065736,0.7890538184195824,0.32572864735784013,42,0.3898756371283124,0.5551891627251815
0.5212444527348744,0.30848965841986,0.7416697414340445,0.7470945791263568,0.1745303674137223,0.3931801108129924,0.49801568815192077,0.4227956602473909,0.8698031812176783,0.5575757502130343,29,0.7610241960957618,0.7416052918316837
0.12367053547724305,0.23940181360571033,0.8013424643634274,0.43169701422008744,0.3556296469129968,0.6133856569854971,0.389117006860498,0.015692729196040256,0.44453771470378856,0.8955636625936212,16,0.5068715322942948,0.30574122977140483
0.1755419136356967,0.4772458953248647,0.022265779175718703,0.6088517283270657,0.05432425517266881,0.43945389754473474,0.8798824770298606,0.7225934615819307,0.9932467980132366,0.8575504376132607,62,0.5283413156065019,0.6870338111831975
0.46889764167618475,0.008397094404060779,0.0798858826493436,0.822290879743276,0.8844836370112144,0.08879462499372137,0.868359407067735,0.7689111224727541,0.2893543013935056,0.858291452041506,41,0.5061813057663527,0.5744158088799829
0.9366289468194922,0.6425586629348702,0.28667616715562516,0.48468226388348024,0.13216297297955026,0.5901288891531686,0.8872806073039945,0.6045890440834714,0.8240785125935257,0.4563034614855308,19,0.6216906349967933,0.7118761297460108
0.07139846016230023,0.552694285134703,0.611525353090943,0.7484975081561379,0.9090601052029502,0.33185138110904566,0.44293276261879666,0.06756695911382826,0.14851596772416742,0.10341460833193761,96,1.0104176004531107,0.6429611249251996
0.47057300946500946,0.06742989533055299,0.04940246836310214,0.5212986741875197,0.10745972370296442,0.4782791007843975,0.46811169258754604,0.703433497857796,0.5139696324673804,0.04717715420794466,82,0.17654608870764493,0.4269099225469929
0.7806422752664923,0.9891350895490141,0.2805237051028846,0.18296273801842056,0.29018211107478875,0.11294376031579811,0.1454613126693194,0.5860487326239459,0.6425780477667189,0.7422143004535345,61,-0.07747283110844588,0.38222929186307114
0.5395380744064283,0.7386852316832603,0.2161585654192869,0.6580310926083949,0.7503961239575039,0.8826081027181027,0.881382495055077,0.2745823134706784,0.942349579262766,0.2744983053932818,11,1.2181998580228057,0.9566398975836642
0.7379962430678311,0.2636235106653645,0.7793005416591787,0.9536787282131973,0.34744522875784123,0.12521516276952793,0.041447190477908014,0.8574887139608022,0.024416340904122813,0.47806919227177913,52,0.72492170513572,0.7599388333658276
0.313248336625232,0.7270816744979463,0.006398751876952047,0.1970697796361247,0.6942761813808719,0.7718621753511201,0.06827076119461573,0.32737877314641495,0.26446574361155517,0.15129262778101948,86,0.6924332777152724,0.8519573731012234
0.3994700088784112,0.8667482528084954,0.6785725875799279,0.9886906634193696,0.5984348930418468,0.7955578856685177,0.6024886699206281,0.8331447715289457,0.1907659055706622,0.6351486531451207,58,0.45058692210671974,0.8057473257816403
0.19968387092277728,0.5403749624510705,0.26076720923988317,0.8341763557035305,0.9215584127716383,0.6985635587719101,0.05121854935016812,0.0060974890222992295,0.6725718999135818,0.14313839777201165,83,0.187541927501513,0.6545755834372493
0.7581666136414463,0.8634324917593886,0.5259825171018597,0.6442467554428177,0.8374559056577514,0.19340933798644688,0.48755707729414455,0.6709269909077966,0.25548449816807717,0.09780175805032365,14,0.33510596048216545,0.8362635888816093
0.21538819022821243,0.7836000770440226,0.06764540385721507,0.9685122792160948,0.9350186945766951,0.5409050479142719,0.7370686562042231,0.005516878778373591,0.4236585935494376,0.3885781395002673,53,1.1567501608986501,0.9656952713991386
0.19394963650941388,0.9067180135238969,0.3287137555780668,0.01814000567606444,0.09203607001765124,0.7624773019664068,0.787911036836455,0.345588931253508,0.40431608745451675,0.47067467791360706,80,0.6140959693659082,0.2993328633068677
0.09075017944983266,0.007032674823696294,0.9042960424963095,0.1910107785327051,0.8432064403330006,0.8158380454128543,0.3432546545705476,0.19613014825866315,0.28459124026221105,0.48773813225639273,57,0.37348375926340815,0.42076427169818426
0.606978006052932,0.4584685167632878,0.45746320532060447,0.9017166611774977,0.007240889437109654,0.31387357931433857,0.2328504703067109,0.8773267365462204,0.07489262732895152,0.060463561602945526,56,1.0341640598320505,0.6655996807021316
0.5515457434697315,0.1729944267215361,0.6164261507239565,0.47515126461547563,0.6219825207968892,0.4716098441327794,0.5595717931135749,0.3982468183553066,0.4016176365607368,0.01030868129611806,67,0.11048682678143867,0.501076736691712
0.6256428676102853,0.19285035569298148,0.758523495903443,0.42321522550329305,0.1317068933748946,0.7491508988530966,0.18029071752141013,0.07187741061702524,0.1567429884136603,0.15109826066278154,15,0.19157828111230898,0.42636106077386404
0.33091974455268236,0.7005819200625961,0.46874993336791515,0.4518975585603896,0.09628864203400356,0.5098468204643236,0.5575105642806838,0.05159330529463224,0.5143990792456234,0.19058916079990518,5,0.4756090705501165,0.30811717648180637
0.12518006826042616,0.821202838493427,0.2202583187536642,0.2784771368446721,0.41563500009222853,0.0592308503118375,0.9353268505540397,0.15046306539487708,0.0738193827006105,0.4445802041772676,73,0.30075728020671716,0.4281109834273172
0.6558449589219669,0.5104563933956222,0.4614873507729287,0.3154602862681106,0.9143556974905023,0.053158726818970936,0.5492439550559547,0.7195816068757552,0.4305371334341246,0.9134590173617184,57,1.046789247436613,0.7200794944685354
0.9500627338938191,0.9484504985666977,0.4698620787177371,0.7708800170363546,0.6457312275744937,0.5126136050581417,0.38201284356133436,0.8251171360657445,0.3181318432232352,0.7769153541870467,98,1.1041557900311232,0.6205143730585546
0.48666763876930486,0.26454379931583427,0.6723223389976576,0.2097365900671474,0.528495093991264,0.2949117205221502,0.47184106136587467,0.06647292320231446,0.4834379791290473,0.9747853742426469,85,-0.04240811800096039,0.3672014616861574
0.8131199521391328,0.09151291888084023,0.7280987304751025,0.5361890997961557,0.3592732997942423,0.06470083932709214,0.5573413050060813,0.49153913222473455,0.05203360691321346,0.4679802767827842,16,0.14944303378142915,0.3771322786597475
0.836305292875968,0.28566035996592154,0.6351642190568253,0.5000145387140907,0.833301465540645,0.5362588879463105,0.2438909463303489,0.16998422409712188,0.543051562445488,0.8806607194258327,16,0.9603368108291541,0.6258768989796635
0.7528528653824662,0.4525089503128563,0.8906900820495776,0.8036534094576703,0.3423131486950084,0.8256417482690026,0.5936345564800576,0.054864545742392634,0.6435920264211946,0.9190043934195247,79,0.9779926380884024,0.8337158339436885
0.756979495296902,0.3843132917206825,0.15841787337354107,0.4599492889800876,0.17053368844006123,0.7398961937659913,0.9752713412840386,0.09131398898867371,0.3325914983070264,0.6736608757556898,93,0.2258165562633756,0.5669587866884874
0.5116141347996656,0.6751274092504754,0.41224136692023117,0.5135764644300939,0.5330928954498452,0.9436424667560839,0.23136591353760794,0.7726220925757171,0.8042168480114409,0.48972204633724314,3,0.7682417400625459,0.8357635457987039
0.72148749075693,0.9935007565706744,0.9115986644783531,0.20557869883011004,0.8557128454849854,0.8107874846984658,0.6389800775216922,0.9180850543225764,0.08017718941724794,0.38266889161614515,86,0.5357433926934875,0.8782277289021395
0.25102880650213266,0.4376905809323275,0.46680209143483353,0.5529738249698297,0.40367209586024944,0.8946798411080963,0.7653362262819804,0.3216240869056811,0.25272385945888687,0.14003619938391532,41,0.45653423165888896,0.34662918646410124
0.6104731579437263,0.7779521846380321,0.20880768677352723,0.4145890230728878,0.6158062304432587,0.43267128903118035,0.21981473603487678,0.879753399954631,0.6121672895952107,0.7098886562458234,20,0.4837627246484463,0.7953474096336395
0.1057982515512218,0.08448144634581267,0.6388689771222282,0.4830413052211634,0.26386983234822237,0.7009386401019874,0.6464064254084624,0.5448226541472955,0.6631597129949012,0.8391800915948975,73,0.5121935913021771,0.3094059191612667
0.6894183794199228,0.24233670554825326,0.5062274101369647,0.899653483383138,0.75278695315305,0.34742993563846924,0.5921984117685795,0.8644860060157679,0.012053381212722036,0.016008558525702488,48,0.9647022635425896,0.6916853549157574
0.722812716614263,0.2227751363422813,0.10706662430728553,0.1160203090237476,0.4682594336671768,0.9745569179741661,0.7505781089573977,0.06573616509037428,0.23172422111400848,0.5373661077079824,74,0.4908570719195422,0.3565451177012984
0.8981642703371888,0.23061243569244705,0.7974262911486633,0.18991580382506257,0.8072324603890841,0.31783290015583754,0.370497595996525,0.8812021767294602,0.14637467569028328,0.7382566084730854,1,0.41209040316624046,0.6427678068418184
0.09206934052174365,0.07745483234394679,0.9141054965251377,0.3242061733544831,0.9426866890932661,0.872028848427694,0.3681935769050718,0.8140793976456896,0.7395800184818245,0.5128442711882061,72,0.777650908469975,0.6073877069933519
0.8615290525173376,0.541317254283267,0.07067384772551721,0.2777499485563989,0.4291542144192315,0.7498074665123038,0.3474978017122977,0.5087820139809007,0.8987719319331418,0.5826782579538239,44,0.6569257091635707,0.6740702937075126
0.40882387898906747,0.43783553944695586,0.37119284461200575,0.6259743955377167,0.4521905285155784,0.851002664191281,0.9845093447167635,0.292111523432127,0.8926506869719281,0.9562982346496468,17,0.46443741828386936,0.7645360013816229
0.8556699455821596,0.7862017763624476,0.3821493797771979,0.37505193677202253,0.018773502236933748,0.8514417440264863,0.977517737579663,0.5898629575930554,0.24854955279843083,0.7874397511808033,13,0.3580461380191193,0.5314746709736313
0.26828422624023174,0.11546785931979364,0.2173402565737539,0.9079340938008515,0.22097030369667214,0.711203529284258,0.6768346628912029,0.6122114905344143,0.32492530086339744,0.5080683903078203,10,0.5246768149851302,0.546148070582363
0.2702088461867608,0.46282862960239946,0.43550782953279843,0.04927573389552942,0.22187369211470853,0.20671786496977884,0.4039236550682529,0.7883057066765556,0.6337168634925967,0.17060532726349553,67,0.10564818776544405,0.2636463714797577
0.5195762503559872,0.7210067830462787,0.7228885853627589,0.3004014662978316,0.7348907267559219,0.5075477362879356,0.9772303163281714,0.7644661539514535,0.13418742634751224,0.22288278647382787,13,0.8759917004494612,0.7113384423017036
0.8166698135095092,0.40067038900645613,0.5040786299468063,0.5555616689527663,0.17310167136709853,0.11533782044142027,0.5854147636907525,0.05233448012061692,0.283504364520327,0.9869196253556907,72,0.9365464287438343,0.7512078371950461
0.19224582186916317,0.836702857219886,0.050097575446758635,0.06568607222681788,0.1280021888153582,0.8236049812818269,0.4556539775834245,0.19275045173022276,0.7651307041241563,0.8681052960090606,42,-0.3456588480745826,0.3710363748512193
0.7958369339608807,0.9176385477489619,0.5389379799628149,0.5248768273477096,0.7394991485999562,0.32152443186333945,0.3897359867167307,0.5587655502702948,0.5274534595953474,0.39099617738272774,40,0.9249852598495245,0.7059627663434702
0.8165478418828843,0.35768883469277457,0.6310197829802252,0.046530981207218325,0.5388255647263949,0.8640651140310254,0.21116301379725433,0.5546710539358752,0.974565952149298,0.3381445658051728,0,1.0327843988159215,0.5202347401562991
0.9071403775685147,0.9983838474392047,0.09600964461723194,0.23725568729480706,0.691394748505287,0.54391983004153,0.0790225765783994,0.09288565536630378,0.5731307084186638,0.3801000565885576,99,0.8613900783814523,0.31924714891346484
0.029514780438878674,0.8853873469668485,0.6972114784815532,0.3817090116508216,0.30507102113749174,0.6286819223303642,0.37179706544954816,0.5481657007105145,0.38765895620624125,0.37516416178147716,28,0.054184582033602935,0.3008504713245612
0.22765247296793722,0.7411250806022015,0.6907224738218948,0.6701855547297765,0.09523060888839774,0.27744715028055833,0.4657025728220494,0.4205147836797192,0.509567126327156,0.7581506696199289,25,0.8850488906492937,0.49651614281167683
0.48526383154917996,0.002443945778827339,0.06848535852957338,0.46610381599264705,0.6610757767259354,0.5974861508519912,0.15276252361161502,0.903271186229764,0.92327748244807,0.6728316650326583,84,0.3872878942496146,0.4210655539264468
0.40923553121900724,0.9182260156763364,0.39020790699953745,0.9776883408399641,0.7894165637415528,0.16140522614829345,0.555726050610819,0.1436766835042791,0.435292607547326,0.06845825544218498,99,0.9099130077618316,0.796507152917765
0.7159569672694271,0.7186858230648222,0.5890693026361801,0.38657371759315595,0.46025399561100655,0.32543579063480776,0.018096073718579686,0.6929965208789208,0.5326563148498809,0.33554530784736447,91,0.5178197496291905,0.7084882674642826
0.1567003118457324,0.741908633454105,0.9984135631499507,0.0926684104844967,0.9468246410287525,0.19657245009930213,0.8658700040826063,0.7445869346354704,0.03366667265493317,0.811204681919927,1,0.08684505592987435,0.661463422378229
0.030699333079642788,0.1975345635834974,0.8940846921380287,0.09725668583610259,0.09453746471506685,0.3087347004189188,0.9383533576771502,0.4059075985735874,0.821721728190392,0.9702169452129531,35,0.21539759189782828,0.25704659613087505
0.7670405073486184,0.36279124007449304,0.1344436519854182,0.2381033458868994,0.8838858379067722,0.9134838526496105,0.5620137087354719,0.27412895163660245,0.696602477404479,0.42859176040877556,22,0.6794355476966699,0.7723759484342513
0.2881637782966713,0.22717122191588512,0.23440564962449972,0.6170494674826558,0.7662318645298682,0.21098760295626073,0.9932072972075018,0.07773470743199196,0.5196820469489477,0.9049142692649033,55,1.1127339391582922,0.6263791513202044
0.9281766167147998,0.864994625179763,0.25214378601146625,0.18190344348491982,0.5506200973468268,0.2070843788214255,0.11166407309216841,0.008181941534905812,0.7487235396299413,0.05378541396165781,73,0.6282904293287148,0.5135039424932746
0.25258174022284696,0.8636711465636241,0.5741039341012503,0.32121327409647893,0.5321792181460054,0.6743717919097041,0.5834882020266475,0.4852654921417183,0.13466102129631397,0.4714155406190098,57,-0.0303446837939938,0.544214736576514
