X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.38731791707292584,0.02921112793104319,0.10627815096450255,0.5997855912130041,0.6986854003119343,0.9166288514143397,0.7482394232392325,0.5982370290559589,0.574657784030345,0.23762971506606412,12,0.5714952958451098,0.6052172153094185
0.02917226054398747,0.9770462222965597,0.49027451158711755,0.9187282538787959,0.18704469813957225,0.11050172951662562,0.4109801795130844,0.12745582748985873,0.7862657780017694,0.7992239141426678,1,0.7325540320628341,0.5045142602773074
0.847726941871554,0.5589289184960238,0.3804632132068181,0.20265241112611687,0.11948628201016454,0.041036659783956764,0.12112247229592088,0.47132837903552827,0.9041760731131572,0.12967988800106212,2,0.06332080264681411,0.43650705335679785
0.19236082416711298,0.45551525199835685,0.7381729099617699,0.9214183492645238,0.20144848202093635,0.22620986332586668,0.6787182816379919,0.4737829145615823,0.9633616637489848,0.7753543316561154,42,0.10369847305834506,0.5069701615238357
0.32200567251785506,0.6442993080522805,0.3448235448567206,0.8314212863284368,0.20624547224646594,0.5808492909649003,0.724375855199072,0.9756787557120108,0.4227889311839116,0.39484678776648496,63,0.9452817367426962,0.7683487508572959
0.35899974654466216,0.8048145963766034,0.33540249430982205,0.20540334019822704,0.8040211949720937,0.13706359300826798,0.2038219526297752,0.10409643801600332,0.07489897673335755,0.5139183164324289,53,0.4937375529473327,0.5925076239932843
0.3188604617986752,0.6713433433677887,0.5072566740116176,0.7163490946925091,0.01499493683094244,0.34866009621868344,0.7697301513524429,0.00449801622617696,0.3141734946671402,0.4826017208867578,15,0.169529719825193,0.4763955067794407
0.4680520787268665,0.32093149419840106,0.32678560926374045,0.5198026792643791,0.5708247621232297,0.02049858828453599,0.6765235558130926,0.646616721910784,0.2520175208982106,0.3112947124507154,30,0.10738311754491647,0.5131150089262224
0.21586044135164717,0.16229010545678202,0.2616721015265857,0.47881837484809564,0.9208509716100329,0.013635429540308053,0.8983676964031957,0.29605640581609827,0.8734749579223954,0.2186711065517315,88,0.24350262972546297,0.42386640504280526
0.6603512218581483,0.7936542759224471,0.5446367423759033,0.3526901444464561,0.0113147045089238,0.9168092592322911,0.27310207364898953,0.4192939553578572,0.9539130190128953,0.2433126343974027,30,0.535256816855349,0.5299383077582529
0.9196663628794375,0.8755089863933504,0.27518533716481175,0.9194615342016439,0.9230258676744798,0.22934200535719207,0.07693623415209716,0.28347332568949024,0.9445028737784332,0.2405146351798475,25,0.9065176224558414,0.7935806701851567
0.9216869950145791,0.9504349902215129,0.8283568855534902,0.48559751537679197,0.9632964978647258,0.9329608322433621,0.11131052556008658,0.20401481950356126,0.05324526674639363,0.31847357148793776,87,0.3151598934412193,0.5677588665581974
0.35335511226086946,0.49794886055151344,0.6586846499397273,0.6775295303629749,0.2555320586006178,0.8785086441094186,0.33456388854136854,0.6188759540773027,0.09726638163595369,0.6077104557157166,3,0.3213619671517638,0.6211274470465937
0.9912939485481307,0.8104460818137593,0.2916635959757512,0.48779832048556704,0.7806407318496789,0.4141279562453767,0.8444525735467336,0.848793276626433,0.8911547118955706,0.8391708025224528,45,0.9391445384306195,0.6604525295851253
0.2572256030580672,0.7291159728233277,0.3246201901307195,0.8384354518097404,0.2545038662525232,0.744341050527036,0.10404229322242586,0.5706357453057914,0.425039314774158,0.5037340114527322,74,1.5847536334176457,0.8345118362655709
0.9096042748731356,0.3943517435522399,0.2078229604156443,0.8599923785341099,0.6354791690509902,0.5809556795809088,0.6384390242680412,0.8390701612783334,0.32330183976403937,0.44448511141605296,91,0.6953513303281926,0.8110362942934011
0.33631907681259987,0.8823008667646214,0.4056318033648306,0.14987088281364136,0.9913159276244995,0.8036681772630478,0.08197508583004454,0.5381124468132829,0.7616854816497415,0.9958815119376848,35,0.31442699125165047,0.554214434962753
0.1657578169019076,0.04759416690233709,0.26080992052029506,0.6087360181071094,0.3047138698922869,0.3224727530016447,0.41564321117656877,0.620943905979909,0.11042587603405951,0.6101483574219306,22,0.6724924344246616,0.4687140921947833
0.8852279291641313,0.6772762382490033,0.432668150282541,0.822922226118177,0.41560244735187557,0.7718831866074372,0.25085493024116035,0.9962030897736525,0.45671192861806464,0.4153961640662758,10,0.6563893463438175,0.8188901175181716
0.936238312164421,0.62362258983176,0.8768265834717577,0.5263111228495609,0.4166974815988592,0.5311933429060772,0.4153481264832912,0.3662313791123809,0.21973233593599528,0.13743739130688393,86,1.3068577875001446,0.8510601371083715
0.8565119659346598,0.21032873846499733,0.4980121143553058,0.7299548875899498,0.611350326918551,0.28104222111375066,0.1905926236447516,0.11796698225118352,0.7163232951962534,0.06635329803015899,27,0.7515341422362356,0.6806341636137113
0.6795707896192398,0.4933081801786152,0.4832776366740177,0.7702640650875078,0.46242476776594854,0.44723334311640606,0.7802285667256711,0.11697567307781931,0.244289788775918,0.9450110375462815,39,0.842780529676333,0.8764426690278052
0.07399960771696434,0.1573617996571658,0.1159557011298693,0.7475380370361653,0.2814847050179914,0.08275416595915674,0.6215625343613244,0.07759210703992458,0.2938845822379891,0.3287853230958371,99,0.36953142552661256,0.5881083111028448
0.7441318045019218,0.8781307618512603,0.23496622821621616,0.35243733748207096,0.7483896221735483,0.5923490725357881,0.10478527066112764,0.763542646880977,0.6457540447965314,0.5531950114776406,64,0.8940751340608323,0.7069690650386611
0.22897622042281351,0.09357145210188378,0.6560099049244118,0.6573321416671671,0.2854665348219191,0.8178387915611942,0.4339831958176993,0.05623640165276789,0.09786975713322155,0.11415564798588274,51,-0.12346707535617268,0.32437926121328836
0.9408626675176509,0.6866538127344317,0.2088041001545775,0.7869967431687,0.6309156390350096,0.06523183557071988,0.4339651540642677,0.3328297558450094,0.1543260074049636,0.6874914861553673,20,1.2994476201091663,0.9821602154961947
0.3399403580878446,0.6783658614399889,0.47261547096271417,0.4801734747778039,0.42657642137134444,0.8141738121264607,0.6874609091074229,0.48089474838606905,0.18734292054795332,0.536899617968691,55,0.41413236380477403,0.5807020427257593
0.7316288701320892,0.9337012640052913,0.10301894127120592,0.901139876294909,0.41657672147992253,0.7950148708302124,0.973707252373657,0.8789471415556227,0.33575545570673626,0.7510003659028527,67,0.7309671639830542,0.9987094843567101
0.5950824393980984,0.5360224972425238,0.7953873345809909,0.823739817605319,0.567215138366281,0.3387310949867275,0.5895497848339564,0.010306778278678097,0.9706107744545671,0.3342143897027885,57,0.538533481227134,0.9104533985494855
0.8036681594012406,0.3989604648849776,0.2339037732049215,0.6778361314938894,0.2094001017506565,0.6779885891732296,0.004340688588204911,0.9248325622014761,0.16628359770638323,0.9300794989101551,63,1.5282429194350686,0.8447969597870181
0.8862423791775862,0.8096150965263508,0.5316742384643044,0.6178681057927043,0.2856237639102309,0.6410517326133777,0.46897781700978647,0.3677637564265206,0.7348776184060548,0.6602177364437211,72,0.3843428878696591,0.6069874379140507
0.4588581525400791,0.1307405943650537,0.619919654118558,0.41912789366104797,0.17293563647205368,0.9934817249746333,0.49427068131551954,0.8553137911527012,0.3508537899503852,0.9735511170935714,28,0.8014207337803314,0.2517692352328129
0.003584750093251321,0.2560223071003578,0.0009028895598335307,0.056578959398038475,0.7424973530822305,0.7893218015800533,0.4016610903770653,0.6745769937045707,0.4115601667184413,0.2960590021337517,5,0.6172007818390671,0.4418312942643938
0.8806549295417834,0.6310240785792792,0.9753660821584308,0.16846919280121508,0.9459419877778075,0.03685801620701057,0.6787137766815305,0.10169309111237368,0.617657849100632,0.03228800642754004,45,1.0247613194806506,0.8869729199496973
0.23881790352507148,0.6048092639399425,0.4391715431841148,0.7980884963107714,0.6724304145666313,0.5027702852735907,0.09564914899448118,0.1474142103242394,0.5304721104475829,0.6473064412176868,62,0.2608862168052891,0.6142551321220442
0.9767605674067492,0.1646767316419071,0.6433625007819088,0.42374568578535365,0.6739056999253931,0.3545498480257765,0.2634996906456064,0.7972706404699288,0.6204883203669976,0.1629211193408826,49,0.49493342278388774,0.6284782180028542
0.5027853336549499,0.4375812882153314,0.951273630287374,0.5704666822093057,0.08116492052824531,0.5940393126025973,0.6942990071720877,0.8157616440256429,0.5364115332855607,0.7476712052242772,96,0.6475888578513508,0.7780069220774489
0.9698459345665257,0.0016397427617294014,0.24345019446363947,0.9330603338956621,0.7878820912036472,0.079552413206047,0.3680576222423959,0.10877905557384171,0.4792738962821894,0.31318554992495884,65,0.9145021867888997,0.6809701055621623
0.6662510009055632,0.6288557812453995,0.9275124767088829,0.46714581064759575,0.34418390223550244,0.5892565381657898,0.5431348715791935,0.5680477165558966,0.48896780406755946,0.2095922313490053,85,0.7198970907354347,0.8566174850241867
0.9809610055188288,0.6323198916243952,0.688792194908579,0.12386722457217358,0.775831480582569,0.6612965408685699,0.35115870789590453,0.550802638103755,0.3336827729327777,0.46417959250003793,68,0.6281350375453825,0.6031478996900016
0.29798618281350486,0.22920659817748112,0.06730175677794747,0.16721404476645452,0.718408268036303,0.7083482547110828,0.1590113833594341,0.9306044943218006,0.9456223833032341,0.20383012655886024,16,0.30303164061125987,0.4380952602523307
0.3641163933090572,0.8908703488082682,0.6830505604628504,0.9127700693999735,0.871199349379343,0.12090262449624767,0.06766043723079063,0.8622543450624094,0.03644218348037209,0.6997084272499667,46,1.320025669856918,1.0000412825822536
0.818237492664481,0.27974877688182775,0.42832495255078473,0.44107579035294253,0.04475887597180117,0.4736119699075223,0.946782483839847,0.23658260077835747,0.354077957407003,0.3421758739966745,51,0.5392380161062037,0.4161862846194008
0.9386642679491864,0.9568265951919221,0.10462988441274301,0.16777339181587847,0.2407343875558764,0.204367525265444,0.5952197548669674,0.624933236847583,0.607781981536103,0.9682635926693773,66,0.659718817484167,0.5484815428322258
0.10773653450745901,0.24112088475692828,0.4324217739179316,0.2772393455412787,0.23190754271037028,0.8952328546040519,0.9255550959023698,0.7531465064353389,0.6144768777944559,0.2956508687822942,23,0.6060634288255797,0.2900777051179698
0.5801967957750622,0.7770332371072461,0.9704779508867186,0.1733883230340031,0.9478537110373118,0.046503108755592715,0.5554660443556553,0.9556711469557468,0.7777651211805925,0.7870703306909654,78,1.4938698983546685,0.8797579745424315
0.48504299105838034,0.5279852046246152,0.9430996895635274,0.3306278401682261,0.36103641268123743,0.22758320225367779,0.3714106691093071,0.21375855153461276,0.30920390875195514,0.08273867396627776,53,0.7593426019692466,0.6665881622613931
0.5059435268525537,0.015516406074105205,0.6954189693455165,0.008672654940423796,0.469344426717481,0.23948102782288327,0.9690584014890851,0.27118343828897185,0.4909293156802077,0.14337225474239845,33,-0.36183674292775,0.04663247682248027
0.4336851286073853,0.3128800667544853,0.8520298534165446,0.3511231788231688,0.8240967245516015,0.5243316250354695,0.7357092104466085,0.39425939528645104,0.9716489260911345,0.7945344323688683,13,0.5688802026759953,0.6033669775650474
0.32225608501370173,0.8665346840369585,0.13781387830658132,0.6202513702623026,0.37424352695614027,0.10734452477492074,0.6558333364501348,0.2516024770529943,0.6742163552986041,0.228176069827424,45,0.7224529479618558,0.7854396900394109
0.8583360678005116,0.19029979138805353,0.9665154171251952,0.5429760999493604,0.9553319413085551,0.05551721225190387,0.196062478992429,0.3918402901629584,0.27675439753549,0.5799945102544758,32,0.45478910407846457,0.7922013647459138
0.1501741362248905,0.4138569245898329,0.32725557492116797,0.533673868012836,0.42105899285155723,0.7308696646557061,0.7482140062446654,0.40824651165401304,0.8594903031134632,0.2503910428404248,79,0.7263457637600496,0.4498170040220789
0.016646206171202826,0.6503573300666832,0.9611266129450687,0.9019504847411729,0.6117164210191299,0.5972375597129315,0.8558660706121916,0.6373527305226401,0.22966884951951838,0.5287743434886691,20,0.9731037871098501,0.7694305024746199
0.05445335965755993,0.9425056885298696,0.46069825445176726,0.911604500174994,0.9245489084995698,0.6469252976045761,0.39193740786905273,0.042904826748734415,0.3060139402088552,0.15726675143670843,91,0.41604415407621853,0.5081659599154297
0.6108388727099612,0.2331800278321745,0.21410820902874184,0.3751609574603394,0.9580341134379384,0.8300131437761883,0.9089112537494185,0.6364413193649587,0.9291021104387696,0.5687433958525568,35,-0.011141193112907066,0.5474497879948911
0.5565835009608531,0.5387173765810784,0.27811262970139194,0.689587986030403,0.1595989761976605,0.16987751141363217,0.22405874081538701,0.205606096893728,0.10936977116279667,0.5850960851549669,97,0.5255679677736673,0.6942815213360837
0.4912209022726751,0.1967943375340816,0.9512542500110976,0.23707991780009718,0.4723539221506362,0.4760289593172521,0.46931712920232893,0.513263880784779,0.6120063604183945,0.8060541646790059,29,0.4781043644592138,0.5030038390881137
0.1822274105339443,0.5203617334265024,0.18505707986439157,0.9856938049748399,0.8330020062307235,0.4174132704532961,0.7063493548055859,0.2624600098039326,0.16155396666234223,0.6908133139586742,63,1.17723095121801,0.8976238580742336
0.3402854011197727,0.9925978099064906,0.005818347691030845,0.9794899545236857,0.8822699040689692,0.2704966388697847,0.680491171522621,0.7460275652950642,0.009741177903691778,0.04902910378154146,36,0.9602709270509253,1.2182293117752994
0.2040023214112655,0.8075366492240547,0.6866863337736562,0.5580744929831339,0.06631359526469005,0.8265230428419008,0.18219648739452388,0.27848026550144334,0.5904427779554737,0.7394458031629259,75,0.4898550473047773,0.690853114381821
0.6488739287928257,0.6500765921489373,0.05634388999721007,0.07141295644985124,0.2704297044833145,0.1509361215115732,0.5448629425563134,0.5237704395227155,0.7718874741634562,0.6745167013436904,24,0.8853581402782077,0.7099389019018659
0.5604252736035789,0.820390833581057,0.7853855884195333,0.9943910618225963,0.4809216472665938,0.6546080697918909,0.5861457175965797,0.9668300909594432,0.8231274524549979,0.2429333853990725,98,1.16829400859886,0.9737930876802693
0.6132832093923165,0.485514478781945,0.6922880648791003,0.1963435957569033,0.931159910368011,0.1786865377554704,0.5410457058728227,0.2090384112741761,0.8450767158418171,0.23672262917230613,28,0.9383880686652957,0.5991636871528093
0.4191836513098276,0.06944718893760393,0.0009986341975114499,0.8750596645526192,0.578077703977988,0.9464711467946895,0.4181562498234127,0.4722017793078993,0.24827661106347065,0.3215771730354291,14,-0.20194349014785584,0.5338504597406551
0.7592992386850786,0.34445861252985,0.22899643752851162,0.0327356485465784,0.6074119867788008,0.9947953660531904,0.8952682433509735,0.6394228937772098,0.43847388141679644,0.8777448208215611,50,0.23220714880256127,0.3878511924283683
0.18982568773001862,0.7074155228226016,0.07567728712599742,0.7232246327754932,0.33001030249378727,0.30509519298599164,0.2043437763797772,0.18023971110157133,0.44497073961379585,0.5525354719571708,51,0.4716665912670659,0.6390184282886013
0.341206094327022,0.8249171764330984,0.5886487448412634,0.8173634737045236,0.2301232542172824,0.6697513859003023,0.4768255047721772,0.23654757938316384,0.33559028021330595,0.5209905438959707,71,0.8576226427787286,0.7211756403841559
0.18805301739519742,0.924046290392655,0.2742652427661024,0.03938401877683906,0.9585374223677076,0.20240083649489504,0.5024715725208182,0.3665917379622412,0.4244642485014537,0.7227916716962004,30,0.32238246933343206,0.4367480125108351
0.5756075442588954,0.7957212440837224,0.6105808506808962,0.8223974355237625,0.9480710739450767,0.8784024230526863,0.9361961818891856,0.41528267746679315,0.3080217186022155,0.8574056651921425,79,0.7444828381010999,1.0072937556597024
0.5158057473288938,0.28114364222848276,0.22410650846119762,0.7180365738877919,0.9485689209542404,0.2910187560373604,0.6843502457574758,0.4706012156679784,0.3773481714669048,0.725590602097928,64,0.19899441224970715,0.7202789831788969
0.14520858508478407,0.02682423658991262,0.8249669311554354,0.8767396132134885,0.6827938354751303,0.12325972972945864,0.6422653711674058,0.5152231197695591,0.5616895726676848,0.49223059631884014,82,0.28346831991092875,0.645648638077804
0.6232809970841237,0.6860819441589368,0.7585282906598055,0.09372918551276943,0.7458795734801293,0.7303723757045063,0.37821668457105073,0.38844919567992464,0.45588403374778497,0.5039595709133602,54,0.6525083772595526,0.6774197491688915
0.5108091847101282,0.4489715557422387,0.13847517945968524,0.28880440108497796,0.05083592683904381,0.7243670823423339,0.7206609817094641,0.7243103858500997,0.01710330138098981,0.8083735139336332,90,0.46903855478540035,0.5985040793147236
0.08441124419625168,0.657074419485973,0.005782754539143897,0.5898843540395647,0.8998214436954914,0.13517729001352363,0.793251447201461,0.8141594916783677,0.9184689301570037,0.04715596189208138,87,1.1397176434010063,0.6267221071044617
0.6085369410061018,0.5139651165722405,0.09888796663470256,0.9956227623293716,0.9518208149195545,0.7750079910504518,0.7952571609751072,0.7483893829634225,0.3864561810877202,0.8748676982793048,14,1.2394429819987338,0.9036409570579385
0.865490683838957,0.9065537158551478,0.6739336084138137,0.018000904468406964,0.3335945226061091,0.7271065143130946,0.3002163700780277,0.8586616784082362,0.4865291545922431,0.7152698589498344,14,0.4946771143306725,0.15976774280428876
0.47293409538449305,0.14756325334386677,0.3910859474740984,0.6371316191199238,0.9746582524014318,0.35784064998769916,0.8387248467080399,0.5487273403310654,0.8352978426771507,0.48774155645697426,92,0.5898356205351866,0.4936168788840759
0.49457605075298494,0.2763067755109402,0.3752575610256985,0.7972465791407789,0.6660855780593739,0.08343412490818192,0.08049865264648992,0.2732639230377889,0.047426577225411326,0.17869220382072004,66,0.5855484441665602,0.8294066445331915
0.7105570482524323,0.7917662498193451,0.549406028742851,0.9406291890476715,0.9072596874460667,0.9951418154639365,0.9990499427212931,0.685989377699166,0.30551300116079794,0.26976038555880744,32,0.9224654495073288,0.9758741818884623
0.7553946559792257,0.16364749970517034,0.6686458774024199,0.4959520451576912,0.426645883420786,0.6330824595316804,0.26325077147733567,0.44320351828447624,0.5312545711706004,0.9883451612662318,75,0.4098495051283233,0.6862491609384901
0.36210037795718353,0.17640836755793932,0.6156088505576487,0.3209063417735589,0.5084055153785838,0.513671547830262,0.6177286572849826,0.513320300801164,0.8981281024364159,0.6007533717050861,17,0.38449046920426966,0.27497507361037987
0.6095026541404499,0.6155657659815853,0.7875843723792465,0.2768305427272769,0.5374261222519076,0.5778491626129849,0.9098716415934958,0.14558557234069425,0.09451369530873333,0.25885931063757484,16,1.1898496377327288,0.6591914219797816
0.11696320536238836,0.12338531624370364,0.8554233794086235,0.28023497812200904,0.4480857592829004,0.7398332484779213,0.17323973058474573,0.47955270883135137,0.9343977318481242,0.29765136036082673,95,0.27710606554902417,0.4582743657979085
0.8016581843766419,0.5231626445678077,0.5685525592833236,0.46610277523009525,0.5826081939356196,0.2101147803623571,0.40378369709958595,0.7207659945301089,0.36426763018025377,0.7602507425470573,46,0.5385461870002105,0.7743501333880113
0.08691542327184365,0.983531212122475,0.969484620390266,0.8775873854173426,0.20200946643568596,0.2984323014988878,0.27486843682513706,0.0893038458617802,0.8530551213137473,0.08584019101588036,51,0.754839687327435,0.6504563146917501
0.011269533377493257,0.9742498673395198,0.5526710341337343,0.2821974455888745,0.5037861296803406,0.7741853517809865,0.45966356354804305,0.708537210845221,0.0278742956369753,0.6068205209289099,30,0.16892870275608987,0.19682647012315366
0.37495331927984166,0.21006907827061938,0.8244458653916331,0.8464604957288252,0.004836043141225765,0.538439011031003,0.04139396232912029,0.559516317822585,0.05276913003023875,0.16316493377711727,12,0.255060593025862,0.6093076424278274
0.17108799806759356,0.2826816434900016,0.20201591056161772,0.6401645444334916,0.8424722931436495,0.548098279362824,0.20300555163002176,0.6028393195216145,0.0672688906164629,0.5104213168048078,45,0.5048680554159077,0.5952514979138854
0.21280418055184436,0.33907893502482955,0.034706073647073454,0.0854840052502358,0.3278647109898273,0.9127420578909918,0.963348629630943,0.4114423697696873,0.398964614630557,0.22879516782733655,1,0.28222371888475783,0.4219312015714239
0.4817066679487625,0.20530132180595495,0.20558522425827574,0.4092928974836172,0.02979481526778094,0.6174983153016365,0.32480410676148364,0.120160791188067,0.7379994302404563,0.0933158165340765,85,0.003286164741972797,0.4030695030081958
0.1399573554271698,0.6638935782822769,0.19166091869239876,0.48241563586535785,0.26437942801061753,0.9795106433743902,0.3821922594139867,0.11254433674759712,0.6329906751747849,0.7857158803604355,71,0.5675725985236266,0.4543559843327075
0.9783966891606939,0.3825655867846869,0.7495403844100746,0.25425631965298745,0.32131463512689495,0.8167554846024669,0.8167963344418229,0.3885448846164865,0.21055913400187953,0.7840676019999226,69,0.886471452247655,0.6829490167164407
0.8375215696693415,0.04323848163920174,0.05356664470079209,0.3324488528570988,0.2449373338177605,0.8034196341205805,0.7566437993176749,0.5995097915029852,0.2648334169937372,0.7783849807996166,72,0.31297793599799495,0.36474663467742774
0.7644637754926485,0.6786520825435923,0.9680070863500023,0.9273824236833519,0.7035203401054734,0.1258210910900338,0.5044601731436621,0.7958936198154409,0.7808639061819438,0.9030768616861583,61,1.0563596152873946,1.130887374985344
0.2616204635738467,0.14559756576291227,0.883785670558671,0.5490316373646987,0.813818223893627,0.582400140609145,0.19248520944093783,0.28147896478746925,0.2478779866487747,0.29387054754527797,3,0.738499720772994,0.6165465265670349
0.13972180530297185,0.25748835497660405,0.8015433949471101,0.14927928181634176,0.6407777975378641,0.3246045251128711,0.2796065986913857,0.30656431521041305,0.14519182386951834,0.5044300633867741,36,0.06100683486714614,0.36242233456865797
0.7289327457734434,0.6453640400599345,0.6312538069460338,0.4219093247760046,0.2889994189919657,0.07092082996446436,0.02904547142159919,0.2667913422154642,0.49139374119673873,0.04088113773190216,32,0.7499781842050681,0.643622794345821
0.25264273960325756,0.4900700889543145,0.8742463048394927,0.8453377840912937,0.21520323235871253,0.5854490685152105,0.2600643590905821,0.9854411265655004,0.29286547683167896,0.5165346972508966,64,1.0441173927655878,0.6472200585990051
0.4515697347669879,0.6343311455296592,0.8075898319687292,0.8340259535518123,0.02190305753122057,0.7254888369984639,0.2878161361570307,0.5158084163359048,0.1727791548965112,0.45626129128137705,43,0.509614184892593,0.6936692971997006
0.5932189276149511,0.8097985561882118,0.695192097104333,0.3495966095405699,0.9809143039173118,0.47247396893767746,0.46385149675691806,0.3184342954659267,0.15743883037316897,0.6567658032016928,18,0.3445353977552292,0.7350583006937191
0.4314501275129259,0.241650887314801,0.5518752317276735,0.5422549422122305,0.32226798065513185,0.6518947058736,0.831972032669981,0.5270621896491365,0.02598408538278074,0.4850749019579852,21,0.8019175625823504,0.44128827865210274
0.7784178458933975,0.5714353760080803,0.09704004461809568,0.6294087158807645,0.9031924792775902,0.4235520493926549,0.16236379038714333,0.3200424000923535,0.19934029525264807,0.751409489391573,8,1.1067980925524543,1.0789994033513166
0.3714811328101001,0.8892491667310195,0.3379227298983759,0.7101045734387625,0.16533784439897947,0.8686589001191206,0.948876474256009,0.3271178529758716,0.8495928425182522,0.6916602739075387,6,0.8916071558580398,0.8022868511406449
0.8783813224672716,0.11641297016147012,0.7464786432517889,0.12276056081610032,0.19961194480374556,0.868181770414663,0.10931574168298985,0.02043535246609285,0.6728323631959147,0.369988180210592,78,0.558095682725922,0.2781756662802497
0.9490253797725092,0.3689332302019521,0.8599280513679454,0.7203414658533172,0.7878999153445702,0.15689450527992777,0.2548489019708826,0.7023505576785976,0.8240381297006263,0.028689442118400743,76,1.1338765266020538,1.0650412302021723
0.4305458648693352,0.5505092105985854,0.10803111477989136,0.07068145852462715,0.7375630270868103,0.2764066075817504,0.06784645964667047,0.39339001570945575,0.3388223988502681,0.9803193320798325,22,0.660967424821054,0.6910311318146846
0.35306164173722887,0.6290347807257719,0.8642728504983749,0.10274722942626158,0.2453721336208995,0.18306200079724433,0.9318085389950856,0.4263434238664734,0.4415964306997563,0.19281833409892868,95,0.40174833421691675,0.5986863207578889
0.5680398354163251,0.14060075550469608,0.6588415666781748,0.6433954299221092,0.3029729332980564,0.16533935946935108,0.07130182926141793,0.4273866738318832,0.4240371088197077,0.9109508426289583,84,0.5392697692541261,0.5607558047331309
0.3076854714895555,0.5459103782207471,0.9475993080296423,0.8708042964651421,0.9555957083631155,0.30383604838987244,0.6558308510556559,0.6510262139617677,0.8467369560730208,0.8730286998517925,13,0.7370959347309913,0.9547053510456652
0.12829118687277474,0.8401372377348646,0.8351741570880166,0.3276667538097896,0.912850312111266,0.23583584747129105,0.8430956554726229,0.4109782317541296,0.9918633141061487,0.20722768026138005,70,0.1547414376496999,0.5240851422792872
0.9983947092636993,0.7181044316720538,0.05178489537122266,0.9328947347858199,0.5293809421667447,0.4167388405703393,0.8465308601778027,0.008653228565825288,0.05643168410274557,0.6131295913615793,51,0.8965368417247191,0.9436346483231014
0.6818151869326284,0.30049181032304295,0.17250645542568954,0.9016308529728148,0.9468595348520317,0.91426104606428,0.39846719964624644,0.5329681680924228,0.730803437865647,0.4540952613596394,76,1.3657142933770818,1.0332749046668483
0.0062555328112836595,0.24668464237152588,0.19120028699875857,0.1766123942517902,0.6998387871423918,0.4900857362706542,0.16401736225237906,0.8035884758287912,0.19339085800881595,0.9823041897827064,96,0.5196431247967375,0.3819698940642542
0.6173897448867202,0.2948045138774772,0.01933632979204103,0.45091897540974024,0.5952026697341093,0.17363547725671313,0.828866406804435,0.386974069424876,0.6050359482136309,0.5584082032964344,86,1.1645121526055056,0.752480301741813
0.7769809631811647,0.8823999972824166,0.7699589520983416,0.4360820761043489,0.7599477334376593,0.8851320106419726,0.5696741333673446,0.39314122357112435,0.900549600524534,0.548706023488769,30,0.871577323723028,0.715338143789873
0.9823728796204372,0.553939702835006,0.002238663828573295,0.5036778910465074,0.5794632693744189,0.4342160842634587,0.6272067702475096,0.16782879636924342,0.11238001278733412,0.11147941055299171,94,0.313633789968115,0.9511395560796521
0.8318410967722422,0.38798473575367864,0.6634183749986186,0.08409651461901468,0.4137632511912497,0.38412019132190944,0.18534258125954572,0.36355951651353713,0.7406565836338376,0.7878649019787745,45,0.26890854537707776,0.5116737432933722
0.31799110739364067,0.2410922081010035,0.29553986765301044,0.27741858503398975,0.1852575737524793,0.8272175017907505,0.7892802528396874,0.9072451243077633,0.6945973766039953,0.2339231777754225,48,0.1419352549341607,0.45172481726158314
0.11079925487355613,0.8951093310760545,0.022913727464662803,0.06102370405840951,0.1961272824325535,0.3683288352017645,0.3752974610858245,0.4781975143167744,0.7129953041932192,0.4081984384188654,76,0.5235340179822462,0.49509460642135383
0.3546089716362175,0.49209712302095965,0.9547858325890607,0.9082219570378637,0.2613777937241175,0.22253848292635192,0.4259099524669717,0.11853160362425552,0.07357498422931164,0.8794149657432219,55,-0.06444401612524664,0.8420014323445206
0.5887487048294087,0.8699385729746225,0.025487519892999688,0.5061547299603575,0.0419442449334444,0.9881861872596562,0.5995695226936619,0.6170384576661708,0.29910198271022925,0.3736295882019972,26,0.9196172075494812,0.865544690176741
0.3172704466165661,0.26987770804021716,0.40347705085057783,0.3611605227860438,0.2686742494752218,0.6221936251200642,0.14663985097171084,0.1298468669608771,0.6149662141421859,0.1809600365298425,84,0.7308319134297041,0.42768297296350744
0.6063511673949195,0.6520407376898807,0.047418128450929076,0.16970533076655747,0.3894865242426868,0.826468720429581,0.4933463469256526,0.4960162977696141,0.16571336027660144,0.7771104123961418,14,0.4148998205561625,0.5199104570778573
0.5142414187764129,0.8383998805855177,0.8401428184853519,0.11547075627284242,0.7448901826116224,0.9494110458748359,0.6653848412646854,0.11683909215775268,0.6517581188552967,0.7475334189361655,0,0.8601084378647157,0.6840224157650401
0.39724749406224535,0.47332633946411506,0.17114352686895673,0.588937502904194,0.963177727183962,0.16130935415735626,0.055027471736841305,0.5939042169355185,0.8438842466772525,0.6810764366402147,50,0.47742552490198564,0.6542883268313334
0.5028537127592041,0.4405082696062007,0.5457394738412042,0.18939362562325845,0.6709257741961395,0.6949112950527734,0.08701599146647165,0.5814776491220032,0.023635880536391207,0.8196744781535031,30,0.09566643388663065,0.4496218650715794
0.5934983088560358,0.8322052748127493,0.8813438615340035,0.8752362409136804,0.3555922212425371,0.004817398647511295,0.2308509173257759,0.1765129951954988,0.9558823705777582,0.980460197701148,67,0.9245145898220486,1.0326630524618066
