X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8740085495001174,0.9328751963078494,0.5186151797255375,0.3116250680486188,0.015317729473245167,0.3647566102206442,0.34966641843095725,0.10800034174787121,0.7901048204465315,0.26115209686038166,63,0.23711557931874575,0.234642412318455
0.41464537149688885,0.16046903492512687,0.19753520125537216,0.9563778331483475,0.5978323046698859,0.909760348135488,0.6140147735007755,0.862531805773086,0.203101381112323,0.8076176784640745,62,0.6948134752001044,0.6929096592021862
0.13740470576135877,0.7168535006343403,0.7409904657766909,0.15933631914259916,0.7165923552703309,0.9526273270127957,0.503365239397892,0.03669453968785952,0.3662057729497753,0.18469259225258794,98,0.048069739264664846,0.3168948037256735
0.027963154935291,0.9984316299007581,0.749351291934265,0.6333315068522392,0.5257411636774754,0.17961811071009381,0.5259217681507292,0.5154780634165989,0.6504852496861521,0.32611624065580447,29,0.5593185274885872,0.5558002904631114
0.4414337967766867,0.03249981412940939,0.8498354046495104,0.17852297760593272,0.87888454784987,0.16065026534978488,0.2004477567251427,0.6768742209231762,0.8781665700766249,0.5984877671358793,82,0.5127706777855416,0.4089782272690226
0.4441563666920023,0.6948941801501667,0.8035217613871793,0.13786705750062922,0.8325546276020875,0.29901780416393675,0.92998785020147,0.6236475896052326,0.8549464697566097,0.583934891486029,23,1.0767349311086385,0.7091811695740533
0.70341585661727,0.7209721632995905,0.1779436574049582,0.43633287109236607,0.11348318188443696,0.8427765574662749,0.7326699257370857,0.08729029904022567,0.6343716554545111,0.6115425154863657,70,0.7145607738404985,0.7074695022365576
0.15195074280244392,0.43235549799518724,0.6892286929228504,0.8049401530243782,0.4592633624078467,0.8376864747573086,0.19205269448597084,0.013176177646098575,0.3371335370234074,0.033299372057105314,7,0.9229575899798017,0.6611921490046221
0.8373525508802788,0.860175960520704,0.6154163404621741,0.5390045196058307,0.5303568063111758,0.8451367001573654,0.5192597930449825,0.5734369772389262,0.08800639710763658,0.6497296766473751,4,0.8949564841153516,0.6910586052050188
0.7798814284897114,0.36147935765297856,0.915975542763461,0.27773517534934344,0.7942636915770132,0.28091414543886273,0.38132908143294486,0.057725199295577845,0.5629430918198923,0.952457398393138,14,1.1128727363496402,0.7769023569203064
0.9181808577658559,0.015179932190147016,0.7506962817699707,0.006257419557826882,0.893348379763538,0.03799051202139059,0.3502629517679543,0.3440715631377469,0.16763546464137202,0.7811087523553186,60,0.061894638063821436,0.15873495826470624
0.6623665678252217,0.7620617091947728,0.886281835066425,0.8608697484390078,0.146763628820612,0.8161627634747828,0.15788480145770378,0.222669425331673,0.6569404711238579,0.04085233283998391,47,0.9020876635970801,1.0419172164706472
0.4021081161003459,0.9532565386651962,0.07186920429816857,0.44118094490408577,0.06353567189949738,0.30644419947949764,0.39767144311841107,0.8463048430342026,0.9656300073108139,0.3713223103048753,93,0.5701508565022078,0.8251779540270876
0.10462141572832995,0.6366693385729383,0.017941188236023087,0.9156977894237552,0.6580175850125262,0.8730098834056643,0.6912001123052781,0.40852567328509104,0.49864185542516415,0.3426120667741678,98,0.5434168442802245,0.7335735628189745
0.9225181781071522,0.9695904760714973,0.7306538184520418,0.06443491433863768,0.030893853805662452,0.6454623546669797,0.9910127846983097,0.19080880471677963,0.7048955499234069,0.3368191636711003,21,0.6405442680037885,0.18835562094851177
0.389912516958716,0.9780420660317334,0.9287454969721174,0.06704356922654764,0.42581988748590893,0.9090218352826749,0.4400116640580155,0.7112069428009491,0.8776405919651905,0.6457924328851633,15,0.4933646344203376,0.7182418719621871
0.9380552181810997,0.8489558958251924,0.4285901613888452,0.8663433892347824,0.8444089079396108,0.3954448406729718,0.966810184796967,0.27270237456507485,0.6601808966594712,0.8922277130291594,73,0.9434991824608979,0.8207395632129617
0.5975152956488743,0.6402150449439402,0.5216748046023637,0.42724371132707095,0.7832136717899343,0.017787035077602042,0.6522665999110944,0.9885951571739564,0.14764156725295918,0.6232116385846717,20,0.5184918368933428,0.7314256271250584
0.8588701954841612,0.46540449458644473,0.38340925324925323,0.6853265857461911,0.02298629242792427,0.46781356120970197,0.8483740225055962,0.8012729392183661,0.359696827268121,0.1660547203304994,64,0.8296740609634963,0.6861112573012068
0.054025397967408906,0.9096239256370571,0.6360529969721063,0.5332970555636183,0.5739448157521129,0.5865446140852186,0.5358060326176842,0.46143083479073943,0.484713799888821,0.011268220981330845,50,0.5618613083778171,0.7010475271444385
0.7604131064970953,0.7701898004745571,0.015754446638497677,0.799173454827456,0.16184079335537316,0.42714991658809676,0.6175246829503128,0.21217334163025436,0.6003388129426676,0.7138823258749539,24,0.5668241115997763,0.9748940115706108
0.2720118917270833,0.4116514865764819,0.6511463741744304,0.03911053076974236,0.8484426305052108,0.3136026446615978,0.8505799377608162,0.6714994803136538,0.859924671815931,0.7243950955427247,70,0.18110465543128423,0.3470698427361869
0.7492380137469262,0.6505167346295353,0.12822271371938898,0.5611043212866349,0.30822946908118254,0.29640681691431436,0.4420678437188915,0.8478704072841308,0.049353497461037454,0.42073114756777075,14,0.6688625229417098,0.8601653401528827
0.38598763243649026,0.8151608681551963,0.9309156962713615,0.4691766055480069,0.7405093227790791,0.6792894378185341,0.4056269748137047,0.6092785438625941,0.421471813731614,0.16496593644284419,29,1.4680353154712529,0.9550078471363189
0.0004186084006473356,0.23537357750523158,0.7678760830667086,0.15622992934929347,0.7784941477033489,0.5096600812162418,0.8184303108249132,0.4114188507901816,0.2769850242126133,0.12690544358861033,22,0.31671313759961023,0.5007494461252874
0.6997093523181768,0.08932296609356172,0.23697287391204225,0.7639417556391396,0.5667526492187692,0.7801259429318758,0.7443116181684093,0.5568749760769067,0.024774114091584587,0.04532268740760237,97,0.3573440666195551,0.6201088990354671
0.07370242118744352,0.7968216430230922,0.31000174459272833,0.6905801519451639,0.12578052707200638,0.5513801705995035,0.8914481950145742,0.7427440339661814,0.9176467904832499,0.7032003481250616,79,0.5917570513173519,0.5229035146661675
0.9979450336532437,0.7922123453017821,0.9231296926878062,0.38620024132793596,0.3335621396936306,0.8840544324861539,0.5060654545718855,0.5415887070677142,0.31999980780656767,0.7676311946326804,95,1.0135249338372447,0.6500644232939913
0.973830835535494,0.5829690762612056,0.5446714758760309,0.6560883231650407,0.45503042466690813,0.43705558813755074,0.1221362784466864,0.890791354731287,0.57933175339714,0.5555393361338611,67,0.5872219068354879,0.7618514434603252
0.9990581783376701,0.8227600157304172,0.08560275550066465,0.31093143674668267,0.6788785822240861,0.21961680017563057,0.904136476270244,0.6703920517618098,0.9716433260103892,0.7280293641214524,73,0.5618877731623546,0.6626671566181972
0.2362230661275898,0.8199628721804973,0.26329334810518856,0.7721656738789813,0.35509931175630083,0.7481450891835147,0.10041866848201753,0.07013454418699572,0.6610615796974592,0.9125122922652019,64,0.9195239083693462,0.6685000249384153
0.11436882226780254,0.286564340099266,0.28633559624422067,0.23656788818503505,0.8597275457298557,0.5408099459751144,0.7704251082354341,0.5389952555300468,0.47936380662681033,0.6702439746733989,63,0.010574639270485797,0.2314129171951001
0.4902186386439008,0.23230618364775624,0.5082218458688142,0.6711087995438749,0.12349251684228935,0.7009899736929299,0.27321262356570086,0.7953690347030913,0.8971884076027632,0.5792604729673563,4,0.6061093053895081,0.47072499457917116
0.7558656476003485,0.1463147364042401,0.9624462247636868,0.7384499244427732,0.3736792322704564,0.9356796885937045,0.4997384426378523,0.7762423679201902,0.8772386534179587,0.42746647133840043,51,1.052353096638049,0.8369863137069822
0.1688022264534359,0.04381527778857319,0.30165904916888464,0.9449201614358159,0.8027729934986919,0.14820920918542546,0.2784554440840652,0.24847105377734513,0.2122801363597261,0.3370403810702223,75,1.2379708992572729,0.5396385287978859
0.36117396509124555,0.5784514810966777,0.8306794395583819,0.5739333871501927,0.03181399306297117,0.3962385741729444,0.9360416783070719,0.46142423907264485,0.5395495795222857,0.1997806263324875,73,1.0329522990929816,0.6177139963176285
0.4312476911850752,0.5403303192063065,0.8481790113007474,0.60053508132292,0.8719486151540842,0.6658883858349434,0.9923512446511262,0.5567729421329349,0.495870643215798,0.44733284953743413,82,0.5551999585547123,0.8514850838199132
0.12335092478953269,0.9895069856572665,0.03332115260195556,0.18496456577565412,0.029580487740888728,0.4728030141161508,0.23277443108503237,0.3014657593941419,0.931014915259462,0.8717354034952352,11,0.3843306639731503,0.3977475922096424
0.5347468516665509,0.05549280241899868,0.7411665872823927,0.7645388171848725,0.06865620028742714,0.9960503300722646,0.7612082103667892,0.7021737013355939,0.035569102452875145,0.1186766016480485,19,0.33387757882999314,0.4211142439360025
0.29990206306781486,0.6737910996784781,0.10641145636320959,0.6831078031408822,0.9619724180398422,0.17191566270108471,0.111496557883899,0.3722309455465824,0.7752802371982555,0.45589918404026886,51,1.2137026641768291,0.9959546013098224
0.1870804686761468,0.980587549171902,0.3359900393220555,0.47479266202427517,0.7350476038313308,0.5468555340042057,0.6600521947392379,0.5819588970755941,0.7368538911724527,0.575604395031787,61,0.11257534500174055,0.4146340215604862
0.11520150373444804,0.7717935803040384,0.8087566308563449,0.49247760818738473,0.8586631875200286,0.950194294172811,0.10847843510564015,0.35772236769173904,0.6432359158982462,0.315973581309531,60,0.4025844810422445,0.4846985106012443
0.6183613489711549,0.571670874571649,0.7689494176113172,0.2696563176213652,0.6148113102645519,0.6389978790922752,0.4592990086637614,0.6064781064168536,0.23573034942258175,0.6725386589575969,82,0.9442556208209423,0.7111502835536284
0.828240619454043,0.1302250940772498,0.770047714085319,0.3540741775780557,0.158170621051136,0.8576430922298317,0.47675296449372306,0.1890930307125498,0.7568496869255246,0.891620190261019,89,0.5603240383206732,0.35217614170224376
0.3436953828339233,0.6286664739453631,0.935031104720841,0.507859668414387,0.5448422217906493,0.844823771655521,0.8033605076162594,0.49274958526653956,0.6724656913524436,0.4439874207071357,35,0.2964309336150923,0.6453140683424639
0.17029562888384986,0.27030463603911337,0.7590295933423402,0.12093406892148839,0.9730736969711644,0.3590631562229303,0.8269098127966742,0.5585023230211371,0.6710691420916619,0.7817397024996798,87,0.6498192145840631,0.5007718883851281
0.5045436532221914,0.4284756522668286,0.2711738784783976,0.5816102049626743,0.7577726396831019,0.8917457942234984,0.12606960398044875,0.2952953119734547,0.07289609394541519,0.5084418946239189,40,0.4050673777284129,0.7411460300437447
0.3219978416843271,0.2962009069172722,0.953603393922957,0.0897704270546612,0.3304198819929661,0.5424949016244074,0.6173937123160836,0.06032592678542781,0.9140008014830053,0.2678145570551024,50,0.9473216832773619,0.6800185604227587
0.6698230477895901,0.21460460035241646,0.9622580217062461,0.22076417881049348,0.8288537812133079,0.9078117716580837,0.4859159374779751,0.7156072235250289,0.32354745210585656,0.6561177860573494,67,0.7263447071244393,0.6060170920148147
0.849557655474338,0.472818702307951,0.6949273915401643,0.9522714433900287,0.42677952705836963,0.36558599510205503,0.8974966386907118,0.3636637236942398,0.973957423738627,0.04804517603358627,63,0.996521871395144,0.7991724738480126
0.7243420011554067,0.6228466074301674,0.18741653720227913,0.5303132212543173,0.30789727591296334,0.8748474725185634,0.45404061652117333,0.7116787975928628,0.21800053543371933,0.7946996443962064,15,0.721757043505601,0.8412583735183473
0.8589559172920443,0.1500634681479126,0.8782971432189973,0.039942539042985725,0.8321534260774411,0.6719915735677733,0.5639140342539815,0.0340673575985081,0.03927687231680388,0.9026587452434979,38,-0.09215442491549841,0.5504609584059388
0.8643243426920555,0.41693241542322124,0.3982213296592869,0.5232040665649962,0.13495783045410237,0.09244041559270832,0.16100499198299756,0.3300383677629837,0.40616252469353287,0.8340139305726098,99,0.8791924849720701,0.7210008097405229
0.4660945807689375,0.585656749793986,0.13076412737890852,0.05349785029575305,0.8172752452690896,0.958919445033584,0.33341595605019814,0.4593915103470928,0.06683186319065326,0.027421049643638118,71,0.5382329082363102,0.5534846875686819
0.4468959150745875,0.8477637677189344,0.06818261121237901,0.8607319920013978,0.28978876346638716,0.6299239033719917,0.5401262206961137,0.31854831738525735,0.30501724166434097,0.43600083928584044,8,0.7634899803188182,0.9391532785624854
0.5589301800943455,0.4572864790621768,0.40951606645755567,0.27956944897481406,0.46291934140958746,0.5853769219565734,0.8766056364697624,0.7114638264196532,0.509854550662344,0.5026416156264485,64,0.343226221537162,0.5039387973623071
0.9257419546387932,0.09489935405526906,0.14642523673520969,0.17798839806384859,0.499325312624913,0.7439779989668719,0.27881011880874296,0.9182798643452755,0.19771012518858555,0.8253594741178106,43,0.8095252565680936,0.5583100109950474
0.328840269348596,0.5939262358230675,0.8601205289567525,0.5816835639683001,0.006635594849776716,0.38824255399044705,0.7318388623067749,0.012813686426741633,0.7278746943456201,0.6226055570482992,2,0.5801182446601462,0.5409987435070249
0.5608910685249021,0.4472657307755852,0.5713328367160534,0.6002946784668829,0.8394077747798072,0.30324698023936403,0.4886212948235169,0.7469861173007295,0.5225995125451676,0.5274443706185873,85,0.7566020528032839,0.597070734424048
0.9807562933776456,0.7163924916672678,0.35619595617761957,0.2516141685697091,0.7540947640179494,0.07243053514330144,0.9267191868972208,0.9731207550293447,0.47468932868429126,0.8403621897884381,30,0.15839662448410885,0.5876762365595147
0.8152378260923596,0.9085786080506231,0.2872461088399354,0.6497768597453861,0.3064340321741448,0.10397077268285004,0.04948662008023341,0.48863420986840966,0.5678269511211449,0.16904237002997535,92,0.3476071796711446,0.6714248821499901
0.7535267975011336,0.8295857311448159,0.4104586090735649,0.8248615876992375,0.8072926729808135,0.47871181988625466,0.6538211669423718,0.38817681538781734,0.0460583543689258,0.980680829518439,25,0.500341421468159,0.9421033569046752
0.04400180388244801,0.2537649749259333,0.5004533296448846,0.2476936060374999,0.6451035810885043,0.15941411663232163,0.7796638221805441,0.9727944295144472,0.2723128964184035,0.707133807171582,48,0.5994345619154043,0.19859081874715354
0.15420814566303664,0.4840489091554555,0.8228270525797812,0.08963457387967666,0.13153325210709155,0.4089620799846867,0.706245635743391,0.7027183693998919,0.14272501474791088,0.5180358625026724,56,-0.16155035804335027,0.26512983858331557
0.20373910844615462,0.02432244459429056,0.021413725630454294,0.5699529088155781,0.18611202147621742,0.8382778451360052,0.25378651001449803,0.2220794489737128,0.6383677051523398,0.6016904147956901,65,0.4621170059405715,0.40127222856597156
0.8524777288691087,0.32117927231751275,0.8684780761457745,0.995194236714959,0.39424267292136594,0.5813212387861382,0.7779217329103141,0.5020675253571341,0.9714373460361467,0.9684848960477354,32,0.8272837705519852,1.0081246844057878
0.27343514485304654,0.060787539766723575,0.4829602537431974,0.9130475680658551,0.4528619305957723,0.9684917166667475,0.05729652817732944,0.6368589884345084,0.18260479138792207,0.49727223552489586,48,0.036419786997042125,0.4484286458286405
0.9345991056276062,0.2659733568266235,0.9579215253383243,0.5388262448238325,0.38533391074613854,0.320674271949119,0.42585208944192676,0.28096353387279416,0.6719670254177663,0.1332743551397586,53,0.5879219099148237,0.7490058928114571
0.6863740838847356,0.8124770243985064,0.5346735584084232,0.05741398119733254,0.5218995474351527,0.7483455864043054,0.2676363312860074,0.1819515255838564,0.8898807706017162,0.30148305329872926,4,0.3402090342997308,0.5648951904004995
0.32146363872526873,0.3359990419744482,0.3131577751345197,0.9092887188809148,0.7055081542689898,0.13767688380879017,0.8434846815388953,0.8930560039271769,0.5580943571369308,0.37332785983448147,37,0.3986448195668625,0.6623997427539929
0.5301152612656963,0.0415149035257909,0.920145929324208,0.8913686499209109,0.4682737912731568,0.4134931823811395,0.05357285203420514,0.00999035814995386,0.9083268675627806,0.010996368125633538,18,0.21799873267798953,0.5988933600615676
0.030585835977405385,0.4492394110118967,0.9654692004695848,0.6857302022050602,0.37469638161725816,0.5534993015318898,0.679334642428779,0.4983231057217107,0.28140373514602257,0.5653258060292059,71,0.7651689343397912,0.4932519665036803
0.056060351763339344,0.07610139180004827,0.9175298712570642,0.1686107164951185,0.09251752678075642,0.2288669285450431,0.7543645519182284,0.9374005982589466,0.06300563690596139,0.15655399963196637,76,0.23654762101544496,0.22714254137384896
0.6047901497037054,0.4593472278969637,0.2778445869548547,0.0811026285029115,0.6904048252748677,0.10124431502980369,0.7004332187094449,0.4808830385192633,0.22934788959119623,0.702870468387222,37,0.5802574651390214,0.5033719673414712
0.7471181906164254,0.020370196782813044,0.5736686273743672,0.19686485332730685,0.7228988902511372,0.6449113867591034,0.27024255776257744,0.5982304887166636,0.9763398370331198,0.3514736242697023,5,0.3401652436095234,0.17172102548313967
0.5489913141634223,0.14352730442287454,0.9968282002637942,0.10234964309377426,0.7066031865574404,0.37068061605323643,0.41331207432070993,0.0487112666464925,0.46006846393067535,0.4338548310070378,54,0.5698858408766863,0.5569318715237023
0.4451408565416015,0.4483639102022594,0.36586412079268527,0.4232708957604817,0.14604479353678046,0.2307498883137219,0.883866147018666,0.4153053638422157,0.5733038651338968,0.1873854239406635,14,0.26611673161051846,0.4890437750503533
0.8275376870062567,0.18238868631903993,0.6540150342381819,0.05215842837280393,0.0771195675095705,0.6459446663377846,0.8719538133786684,0.30875153031113667,0.20864948113916748,0.009170301670669012,62,0.8852652437286476,0.24552795360166324
0.6762621951401087,0.724236021098887,0.6505191536573197,0.7853034523976847,0.705584823189575,0.4041085341820352,0.9196950988924985,0.16251072772215747,0.004145183388496787,0.19490013301121234,25,0.3740724913189375,0.948321249974453
0.5506590235246439,0.10954276666935236,0.16527156530325626,0.26856890567885283,0.19963968806841803,0.4831235464263305,0.4040987505942123,0.5413163958552583,0.2562188129824299,0.4948100223362464,3,0.03414212012409018,0.31708950960991766
0.7112237403779387,0.3331412761131862,0.3995004903946582,0.46920799788869894,0.6831681625908828,0.3266338319090084,0.5527219136221545,0.3544178511519198,0.8201992101047728,0.49843434485431926,93,0.931262994169317,0.7125462184946905
0.8121602696859019,0.3602181459259044,0.03157661530368938,0.8466725029030651,0.06285947766491073,0.7832196121850705,0.6634838484079046,0.16600641399807392,0.8877612794010765,0.569804555839699,75,0.6861253435631982,0.8221837475747779
0.5348312180617032,0.1593925293017857,0.8243962848924686,0.8385143984232175,0.062267560676943945,0.5857965350674991,0.5584614176569788,0.44359260027752034,0.9893945245947898,0.09933756352928791,10,0.693095252326638,0.4942420230221686
0.6682269918141062,0.30545821964012443,0.5038272118653891,0.9465440697347346,0.23744007289077518,0.44645744568148815,0.13897728387899666,0.9355060232616782,0.2802561141294254,0.3424816860161175,47,1.1856006979171967,0.7996806924944646
0.7921278140848269,0.7964764854408625,0.029348940243468014,0.7038997896626645,0.8582187147678418,0.2195265207775291,0.3560320417573467,0.6521202206017583,0.03223677401252034,0.7269286287877769,31,0.6508613334295581,1.1349362793271789
0.6090380504135863,0.4906521959962933,0.985266503858874,0.9198499711900722,0.767934288117686,0.185486856396339,0.05087163357935709,0.8665212110345495,0.05883801627140728,0.6528296130410124,67,0.894682360101993,1.0668720395296343
0.8047694194734766,0.887464696433978,0.7592252492282735,0.13640810088180666,0.6911944966699554,0.5603965700962821,0.05705919184607655,0.9537635738467667,0.45989497802696033,0.21074955832440134,95,0.8754946738427236,0.597229717778224
0.5281652669835935,0.7776209548209296,0.10339581211402105,0.45267476045321364,0.150085542332423,0.7796638733823443,0.15277315139931258,0.9145321499559314,0.8870037796757239,0.2906818926842545,72,1.091715187592016,0.7754993070583355
0.9525874009908599,0.9565546156569443,0.8759381377944501,0.26957440201797866,0.8845042609534556,0.9867673673926569,0.3042930738709927,0.743621329266122,0.3837858737990719,0.04712293829577463,82,0.42300646142829507,0.5630937391907704
0.8349600759505479,0.17305949836213097,0.7576241386495519,0.8214961311658912,0.7395153978312148,0.565907103676775,0.5994608512670262,0.5281207238573401,0.36944365514698385,0.1079449134306174,7,1.4041240204401313,0.8533368657038538
0.5685371114020155,0.2765056008534056,0.1527807704135643,0.16832380193145446,0.8297391453101615,0.2111904921675024,0.681951661612448,0.4928688911799246,0.35177473703260387,0.17845043377633873,18,0.5454459439112321,0.4927826810334409
0.478691467561967,0.49908878205402485,0.47201268705654853,0.5867329632945463,0.3054225886759431,0.9673803148455645,0.1754101592104056,0.8003382946434903,0.9161543063714737,0.9137983899659186,66,0.21062084720966018,0.6940224936076389
0.44882442343075746,0.8146862191055392,0.43503661465555565,0.8032961546015903,0.9455915170927987,0.43402812204272845,0.6285971228793703,0.7848871319169389,0.5665749552420924,0.5241921276283507,78,0.9751781453039311,0.922112274264483
0.7437081046508286,0.9481496631658448,0.152803536028439,0.4270699918687244,0.38346041415780907,0.3010128709692167,0.20720024130505954,0.9361088027887279,0.9463316080502402,0.8784452164588641,38,0.2532907266202603,0.7731239283867855
0.007702893185694171,0.334582320539625,0.13214535080863965,0.23178012413802107,0.5134313191184634,0.07945945171415403,0.8109720363027091,0.4368966717921273,0.9719513842634213,0.999197044793199,47,-0.06994222319377236,0.4181730934012355
0.11673859645016427,0.5524075074263185,0.4058342848024219,0.5857593171680334,0.1860904725334307,0.5921422122794519,0.5638888668473527,0.057993721198566384,0.32044110543187354,0.9538588288665836,12,0.5482591610570692,0.4753867176259306
0.5090062594041994,0.938575279120147,0.9328858399169732,0.15890518145363608,0.5531201696913514,0.14086907387632508,0.18527096495970807,0.6022884467090596,0.5210922571405934,0.15683184572424635,53,1.218459435432118,0.7289920444293586
0.05909129234730626,0.8306897762770742,0.8323918637947599,0.10576442975899147,0.23162988782750948,0.30464231538528963,0.15708402295675294,0.369810200213592,0.4314850669448711,0.9021146528239585,13,0.7737438535946234,0.235649828513666
0.3009132100288112,0.5626421484932368,0.6523894587887358,0.3743680866161304,0.34345645941695424,0.5118166395338323,0.2798607458041622,0.6380147336340113,0.8532548674967887,0.35788721697839,0,0.12799661019059516,0.3823545040664783
0.8065711601548347,0.29658096668422496,0.5964139179939476,0.5661337841541517,0.04398587473465143,0.43401034850023046,0.8851071251101753,0.8378588992700937,0.6235812697765062,0.7724045866154978,26,0.8478801887464169,0.4522882292485
0.2672150589764578,0.1810248882208756,0.6086026541246088,0.20802150636460504,0.4191735690226963,0.5179324087399508,0.9404139849326795,0.48470514379104934,0.6368488200555216,0.15550494509342205,92,0.017505458656103895,0.23367642925136764
0.5989959019086097,0.40451176731025085,0.33631208590818573,0.9517130434776936,0.7712632536628499,0.14169041102448887,0.6801951248886617,0.2513537299541535,0.2977955781258057,0.31618091143416804,84,0.6458267177265508,0.8935803611040916
0.4974688163353118,0.517881361457858,0.14755659391760412,0.5487482899481091,0.7785653403443024,0.5295434220461904,0.7435668302391782,0.6989380627184993,0.6077040472315021,0.4514797483826778,63,0.7248396448407376,0.6782749630183911
0.6726489875361239,0.03260029862935865,0.8327882967627532,0.08941903798524353,0.08470095832077207,0.09668848859500745,0.1912749426405863,0.6583772372184901,0.7161720345041269,0.14653328597212112,79,0.13463325896914213,0.27302927149765455
0.8137195461478463,0.3704037345405693,0.0014125161248587093,0.8400381142056715,0.43307028109924905,0.46842354896035865,0.4147199036909157,0.19762457298304703,0.9202540961075177,0.8338713672015987,81,0.8495367710552502,0.9230076135130089
0.4430624818204302,0.22630984280843758,0.05857757316965151,0.655859581626347,0.5183431899568938,0.24666123271396223,0.6936065284973689,0.5712522209865328,0.563066863037496,0.7224775650512988,72,0.7206410643885687,0.69519230262827
0.8694176063517318,0.4106710394941725,0.6459603843070267,0.17582345115193676,0.7975998029938369,0.3670210255338111,0.3183766557334302,0.8987546494778915,0.235486936933888,0.11552394602067206,50,0.6189703554616841,0.9168608688458459
0.9705453608617495,0.31288887884886896,0.9689335231910253,0.2624422106902472,0.8928259130824447,0.2214242411548608,0.7366230162731464,0.9779120113397051,0.6643671694531456,0.8789734165189684,5,0.8166231214268711,0.7452772520197773
0.3083978094467369,0.6359266860152625,0.1265602315983222,0.8722146725953733,0.6556281233066833,0.6049086764718248,0.7919939937439534,0.7074098299919968,0.8518675706232077,0.9552427053155664,53,0.683810462887606,0.8349903235726355
0.38106349691414676,0.20895675927459967,0.5361054806401151,0.1799949690752145,0.536940874780378,0.8930972067363291,0.06298679253789785,0.30176510304570825,0.8762749154326264,0.9453183184154749,23,1.079790990108843,0.3412167236941303
0.1504409234445352,0.507633968676364,0.1287304961685256,0.9691190385644658,0.1148135780698275,0.30592180341712727,0.8079771506360158,0.6923660891728353,0.5272145176384976,0.015669640377339422,21,0.700153892642892,0.6259567335081139
0.8919562392137245,0.818470791882514,0.6685234568862113,0.8527397690076618,0.7442220425268656,0.8055918131920319,0.8840883681824844,0.9528183865503655,0.033889077022612235,0.026986693037979292,1,0.9030769537395309,0.8704089610088297
0.4797436554975345,0.79791594034646,0.23058459120958252,0.7543875347000927,0.2370105939463223,0.005342807465255839,0.6272937174525132,0.8141503109422804,0.3636868539337902,0.4048954516943446,79,0.855172704756641,0.923842770064295
0.39485382969008864,0.05236841754551724,0.004798919508375854,0.566476463427201,0.9911872609471424,0.9199043295587079,0.6541696731997859,0.5305741111925928,0.7007683551531375,0.3747822538680432,5,0.527129441982808,0.597586995332166
0.1501907047697948,0.3272461859271586,0.5863050895472735,0.11392903777718,0.27647528790044884,0.2734886279059642,0.05489997169140248,0.6424210321189823,0.19145135356332732,0.8344470213536626,65,-0.039890328776229306,0.0965779462194252
0.7088396584893841,0.9502684759128197,0.034028307738261265,0.809166355233217,0.3431144794102565,0.36085283511301736,0.9175328190427104,0.5372748818051823,0.9453850957759377,0.12581750082347887,61,0.6408381143644636,0.7674567674932167
0.20447321244621297,0.7356029572655655,0.7409485756686687,0.6602174929732734,0.853555573765049,0.15444090768647756,0.6697292942754689,0.8603564819373414,0.6888649389929028,0.32113628680798345,82,1.3483525430768657,0.7284219513820136
0.35149718865345647,0.9972740437079733,0.7917730502310759,0.3418642371266015,0.06670149932623914,0.500748442091446,0.8570607381421571,0.6291103014671744,0.9687051824473384,0.8042663809172881,44,0.5783228490917002,0.5162811555613916
0.9812327895991291,0.869872709849843,0.21082755788810614,0.9232838435073943,0.1581983955475611,0.7418868040766535,0.04535427911056389,0.22183508619190018,0.4317673505761993,0.784569261081059,62,0.6215643047941805,0.6792360734639589
0.7545274090004229,0.8097464175677171,0.6314007017801859,0.14836285253000114,0.38221764770029043,0.8399227517025193,0.3246297626887056,0.017516485548213945,0.6637149415111462,0.89806884588054,73,0.39115049601443075,0.5730519627171254
0.5326788009664151,0.6701937558051715,0.8598015900762065,0.011772495837016006,0.3652181780567857,0.3937759123728559,0.19325980276448884,0.005710251658894605,0.8203273703179227,0.6472876902360658,57,0.09356044998650526,0.5726102538864635
0.6235910405853488,0.2854212922500361,0.5683946073281136,0.1545914039880687,0.15499648440779135,0.9331477992113564,0.9861210603892414,0.44990571696840187,0.16755359215921173,0.8389589654896634,96,0.40446363496586846,0.3052018190005894
0.34382653244646266,0.681026846836601,0.04569848480668892,0.4297614526406959,0.32786378934767324,0.07563464611051707,0.6013672954708587,0.48676637309154935,0.9736010094696518,0.4967363226328201,37,0.19971520162327272,0.6678497998436304
0.27127766784774177,0.32993211184416404,0.06236805661568534,0.8682385697444431,0.46447758398080474,0.3644603820489416,0.3287298653116958,0.31888663239135884,0.2176626097023283,0.7141047539922644,4,0.5784527772207515,0.7592573045914467
0.7207910520850312,0.14088745354121646,0.47431401110403704,0.9772401229287154,0.7771552776603176,0.9846735282057298,0.7100254899995638,0.4495271568573379,0.22057634067536347,0.8552997520226402,14,0.46386818568897725,0.7281715604528428
0.07408475616896504,0.5397152463990903,0.4059061421304557,0.9593580986997402,0.02909173069200699,0.3031597817405154,0.6351451645838941,0.21532966309380053,0.7538054399103,0.9885863460312752,99,0.8655459851388574,0.5508120618464244
0.34324102063730766,0.037777005356923965,0.8432402470808398,0.3833338306758307,0.6927226077199947,0.3979442431284159,0.08805065595620443,0.17139119910056022,0.7435019979749701,0.5213995705394359,19,0.2753815637425412,0.42016387909416764
0.06213407526022541,0.08232826324482057,0.2420288056123887,0.8142893504160047,0.13465459265596524,0.25218266736225803,0.5235939742373917,0.1484035710482473,0.2925029629586743,0.2706582387505415,68,0.06735046437687259,0.2952963151929108
