X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14520298843782498,0.13788977370907585,0.5763713689185024,0.1459533946774112,0.8410118000988922,0.13612068510455866,0.36145965263179847,0.3241231851570552,0.1722200176708949,0.6216729996973756,93,0.16398598908148884,0.2462104328399756
0.2506463294257949,0.4143996616232323,0.2333363480367745,0.9782483222125774,0.9562789057399687,0.19809932773341865,0.7363975843556334,0.9446740911266546,0.11559897571758715,0.8172737901194012,7,0.31194567843446963,0.6844310432091212
0.6421566227923792,0.01610881165050948,0.3378664072605887,0.7625004594752639,0.3305281737138107,0.6284735149194801,0.1419282533612385,0.6866367423591486,0.8920456913586805,0.983353715108662,75,0.6869774514668245,0.42799966385333227
0.754781487305407,0.9297363405330487,0.40218167493971413,0.2990066700528611,0.8508477434013295,0.711533424691793,0.6159640926945836,0.178428937420134,0.4331423899215612,0.23581115155072696,5,0.6853997623721997,0.6993059194686667
0.08944448873027588,0.3519022518620706,0.5578752529604057,0.05552533326113118,0.6671739384292438,0.3340792515056934,0.398123347651377,0.7693740770481122,0.9394441883275746,0.023397014130802418,66,0.21406922977679527,0.1886500779940764
0.6506924962800248,0.2095997222529945,0.4801624712179421,0.15998242582347777,0.7411609031214398,0.8301986418669095,0.12097078668806283,0.8491937649640403,0.3138455914096535,0.36615845276088943,9,0.46818713468791606,0.49386177922492025
0.984341373861739,0.2534289879181565,0.5088867068733424,0.7697773101430403,0.6638673574037754,0.6206233841538884,0.07497038960049263,0.1200422989286527,0.12429194648157005,0.026967690656294563,54,0.9632587230210531,0.8291779152534698
0.44222132308062656,0.3024555352713161,0.846745088677724,0.5672042181621335,0.3531614300093865,0.15085648496873527,0.9505340369459118,0.9058646750203303,0.7948536264382242,0.7302532647080765,39,0.4003173907855934,0.4763409584494502
0.6031901710321894,0.5449131469498119,0.7827172368287073,0.4643005114680824,0.6052300299150177,0.9851006328811488,0.4683274891410595,0.6508055215542277,0.8269132168919423,0.9593979011326598,72,1.1951323858958007,0.8495589656156141
0.9816385987146193,0.40932853501943667,0.7138721808181601,0.806079364165875,0.05053557245907547,0.09809879812476174,0.05084834115940817,0.9402778709443345,0.6469273811621368,0.15727774811070883,26,0.46778817651348403,0.7260875011632802
0.9941189409141632,0.6597191003550112,0.9342642356835321,0.956318097428533,0.4940275251515295,0.023554183414885355,0.014358885391069776,0.6669933766368853,0.04218485280102868,0.8141271216012687,26,0.8062270363736036,0.9753556692699816
0.7653416130853289,0.4439264317561594,0.8025922391283542,0.5121782915672687,0.6231554753369798,0.26027720925528797,0.9122452572395715,0.03512113920250726,0.7519812016861398,0.9261631697195025,17,0.7743931108730586,0.8774207206663031
0.49282808263646194,0.7467432963636382,0.45637345422952036,0.620652654110607,0.41440170689138944,0.11977334583432808,0.5964470783098464,0.4395044559257366,0.9353590353345566,0.14072452851462203,26,1.0053862641669438,0.6714688063739808
0.3167867685255551,0.4937200877747435,0.9487097128933879,0.46665999784670287,0.6183744272890043,0.505781828817642,0.7960529931717577,0.6059176084292909,0.38324332572992725,0.2812985349532735,9,1.1922988135753905,0.7924083089440701
0.03875813315627952,0.38686776624221264,0.5436230626524992,0.17209736062075776,0.7711831196596449,0.16107614922137525,0.27966229198009973,0.7932687583570954,0.44703072335956207,0.1280302706857609,83,0.5644883550598636,0.2294495718521088
0.8193642909288948,0.5261502548807927,0.7642614880915558,0.06634425496682894,0.0725183824856902,0.3830245295440724,0.9414233410440455,0.5336160200221268,0.4631884022143453,0.6423850061100282,43,0.5316071450535319,0.6018294757434838
0.8577755274436206,0.894217238480099,0.7121959028786832,0.7978555997411015,0.656660588846904,0.7368289201748955,0.8766087180376412,0.2617339537567098,0.8221297203364498,0.7468053741155624,47,0.4192403377136695,0.8046185606500638
0.444733156503627,0.04459281117879299,0.8716804673276879,0.4688384180863693,0.3622403736888581,0.1488389729742119,0.6164709919343363,0.08695811395088315,0.44355471823516457,0.32714549968483075,24,0.7998103769533702,0.3874782688269745
0.061920731122948824,0.8429148072260653,0.43395330391848563,0.9849486677235247,0.7364770244987308,0.6545791878809836,0.22189050982247926,0.01321294044235155,0.16243370469487084,0.9231840711252971,18,0.0022517392035404926,0.4530193329972555
0.6655097204020052,0.5361117641056092,0.9712170101104332,0.4443885076558063,0.498063414596455,0.11728589736948647,0.4816189921879145,0.1510606932971671,0.7069707281409282,0.06130543397939325,51,1.0945808085641562,0.8338252074677597
0.6412467423242987,0.08710061033805194,0.8894617834744297,0.0029959931185402633,0.49338356916637216,0.9517353957200149,0.9779446316935897,0.6587560503285952,0.7978046793866478,0.6883864229593194,38,0.11209850484321893,0.11956865179990464
0.7265562289433612,0.633038320139393,0.8805337980069604,0.9112305055299895,0.344446770315074,0.13916455472983813,0.07050696601107387,0.3729064498691118,0.958227128099068,0.7948107074003852,88,1.3258050091879339,1.0591183148878742
0.7726167087267273,0.7647623160770654,0.10886516388958112,0.985762583266612,0.316037270753348,0.5347112433119552,0.7786980384288531,0.7841413243434396,0.525473413939275,0.5106975193949652,71,1.0804829838503687,1.0069791295097095
0.5668977037410192,0.9233023628658871,0.9999957812436036,0.5379374573271354,0.7394376955221386,0.5090369414278793,0.8097392309635201,0.7084679305773515,0.3316105292114455,0.8680677352419557,60,0.8599007691120364,1.1213581136349353
0.11038207108319087,0.46034839216186674,0.5177014108211552,0.2567176528832309,0.4819476519469239,0.19171977901123993,0.203974586464995,0.8836336187671994,0.6394175074246533,0.3972700286982346,42,0.1476848834800921,0.3483205465185964
0.5727684632552968,0.5597787284868128,0.7888605009671033,0.7299859997524297,0.07291981849674678,0.8602662398246377,0.30638755425511455,0.05755029525834632,0.10414464004969026,0.479627775236249,58,1.2705730730861364,0.8312796101395902
0.9255654411980012,0.2950844457416125,0.7101650823703397,0.7629408495558372,0.8298017868055342,0.04029207084965947,0.03251984175276623,0.7735840687343313,0.7243218203518611,0.7629283787654458,50,1.0942422146207478,0.8363981256697346
0.27089120472427164,0.7380659125517601,0.7075836491008176,0.8747526623986539,0.8266901499844275,0.4222697821911491,0.5970787770093384,0.2293552510527943,0.03969331183097047,0.3215187649281067,38,1.0966394287129844,0.6433467644872538
0.24700793143186273,0.0718008424534975,0.4341508488952841,0.29799523603298705,0.6156300865504237,0.24030579797289886,0.10956878072770004,0.12131437446169557,0.7116533258034401,0.31865893986623073,82,0.2547367893499629,0.1697976270235773
0.570330329427333,0.26813969111565716,0.9018593850953437,0.3641953977031209,0.7558083752063778,0.2859412032525963,0.3549608599639993,0.9068032061505553,0.4618419423330078,0.14727860836173534,93,0.9808038158732677,0.6223040238837756
0.2979202529578664,0.34714455664258104,0.892376104724969,0.8703515964726665,0.7035130372056434,0.14504648265485975,0.011048847603394196,0.8284168071419732,0.37661143581474443,0.9954003471197359,50,0.5673251227243177,0.7627764041081189
0.8301400353979327,0.21163995411413716,0.9558470493761642,0.23118443502344999,0.42644938467192517,0.4891693778190419,0.9019880407696778,0.554678852738136,0.6533228752734641,0.4611323719646705,80,0.9213393825790133,0.5798729055401057
0.17124052183903227,0.24034485372310255,0.19462107489958513,0.49678992167089087,0.22798939341983437,0.9031820210966517,0.29939698089609734,0.046655243255392165,0.41725954480555605,0.8816366776256701,52,0.13657126452102217,0.3514338781237793
0.44256479491461675,0.1060399062820353,0.6788174377603163,0.07174839346792117,0.582121034175175,0.4557236553513826,0.13535611888512689,0.9116583463010335,0.5705670362599264,0.4678123039744396,56,0.23653289293670024,0.23366826318367112
0.3384036000198579,0.6772957943138502,0.46183287968645903,0.6022585110623545,0.64429416917043,0.1054314134326213,0.44112721032878943,0.5847330415937633,0.8602672244995052,0.6533786331585819,0,0.6307045912491205,0.7118483999834179
0.06549783575686963,0.13009912599133555,0.5842265258691614,0.25371528877800686,0.596057664331341,0.9534060428315543,0.21089754592892007,0.3878701478925458,0.5358182059963583,0.7572410055377345,24,0.24169011018514266,0.21951087191400576
0.335114729895831,0.25896954565636265,0.033180833081427275,0.287340673730647,0.04948412635443877,0.16568630619112823,0.13336953975506927,0.29548521507455994,0.642956490960239,0.19049315582379533,87,0.5920437721337276,0.40414974119005936
0.13283303652373024,0.8951037772407889,0.36040818224758353,0.9800674708734385,0.47075745816983317,0.1650220154759714,0.29555979571569657,0.8660255305440492,0.447562061410403,0.5813051011601262,91,0.7952952273048812,0.7130995926546921
0.39504608579405665,0.4346529225663808,0.8110108958555207,0.523548601199477,0.5827159905172237,0.2334903778871389,0.7042289526828553,0.23114383786048875,0.3033682732404118,0.540457769161117,64,0.6485882321935347,0.7141637775740617
0.026146915310861885,0.4067552851328514,0.2180052140879788,0.7053875833895328,0.24186622293536852,0.6171333294055693,0.6012190197278462,0.03847490479587978,0.9001528453989496,0.8573655008218076,40,0.6794280205932789,0.5523894448961493
0.7780077253893336,0.9911714017430935,0.5697613728997161,0.6523947589223812,0.48243768364360895,0.2322729059957529,0.5726686812295667,0.37916156646832155,0.7100654029640752,0.9508871929678723,86,0.4795883511383739,0.6576050769507159
0.05962701431940143,0.7154532867070243,0.2747777720033825,0.274293512410976,0.643540487855467,0.32880850663170935,0.9136467682526838,0.7355159004623802,0.291434344086568,0.9419513008726418,17,0.4399477403374798,0.4311312811227134
0.07950494075164238,0.011872259392063378,0.7305193248519743,0.22844935662938437,0.4074284667727317,0.7992290391925461,0.23341390250765315,0.6223140660493122,0.22226959282386483,0.13374146467957637,1,0.2059804549846826,0.31547919450489004
0.7670937863092522,0.9688102366345431,0.4086456385087711,0.49914894255978703,0.20031668180123396,0.39114036984717837,0.5433209068734239,0.29880609359581534,0.887824288166138,0.7615298239606937,23,0.6042723218413067,0.46682113700441485
0.36558375342950156,0.2574287378921467,0.7919948806406455,0.11799625655930623,0.18458165617939015,0.1211241039625015,0.0720224753959482,0.9572658751090464,0.22789797078951424,0.7262675710308863,80,0.22329082560199628,0.2776585240765315
0.7257318165427207,0.9902656040440894,0.6141075048363156,0.8320018176679661,0.9377811789305189,0.3076226112729473,0.6296224165744468,0.25139137200326733,0.24160137915587843,0.8219515415486951,59,0.8628135481827544,0.9922916461297873
0.373603935414074,0.5314081068881024,0.3663225268925788,0.1982892558696937,0.6279409483297975,0.8807351786060028,0.15291957234135,0.9167536512976109,0.48136052561319953,0.1394867878339333,21,0.41070708715194826,0.35810372785612
0.8976508908017096,0.5421827149945501,0.26980365675409923,0.01646283119107217,0.9994158743146425,0.9829679048308582,0.5754216866733514,0.9549949710111825,0.16266984250765826,0.02067035067792533,20,1.0661110433889287,0.7626045111900802
0.08225384763928323,0.025592426060120466,0.931783912617173,0.9812330153623295,0.44557498095182924,0.9099495977235529,0.23659204485710716,0.9116907243018907,0.025385156175562695,0.08664305520869575,75,0.7500875891338292,0.6701709884806495
0.44275695212891564,0.12101409808594488,0.36876687453277124,0.6574565702970817,0.8199262735676267,0.6886806724633979,0.9814302320028705,0.2892998861853442,0.03223063132896109,0.525045361974275,15,0.6848624292171404,0.5237082710530568
0.13588355077202918,0.5028816718768466,0.17650882583507532,0.6111909081192921,0.5451953162114312,0.9704858336694169,0.8886684051916617,0.19017941079392886,0.193416391640702,0.4975370871524353,17,0.04285081138695701,0.6326917574256411
0.1734263051817857,0.3864240035636447,0.7428129876312055,0.8415126967366166,0.49962248990101,0.8562276829441813,0.1975402188182941,0.8180689047127939,0.09278680772728087,0.6598437292239028,40,0.7088471518747355,0.7219020912137049
0.018125971895631254,0.11850166968280351,0.5059641842400358,0.9318677043233402,0.32916168805452584,0.8005984042855923,0.041021008866063635,0.8961301699095384,0.6203668901663127,0.4672245608421671,62,0.7945915412994589,0.3738700909872824
0.7816978559218893,0.6499232388417063,0.5854842913977372,0.6757151045641238,0.5182577363133783,0.7044076426238834,0.604087596516802,0.923414430644661,0.2767630439061378,0.7685683800242413,51,1.0558883839461801,0.796118738484753
0.5165888021607964,0.12966476118858505,0.33550096898115767,0.9226456659532057,0.13169391865564795,0.08306583626097108,0.708957510713022,0.896949832842621,0.09647508374906677,0.4805912179938364,3,0.8023663858525325,0.5511085575619304
0.39060178075518914,0.8899187182905436,0.07269690418664576,0.34549348422656667,0.4275914529004827,0.12020246757504194,0.5418618374779417,0.35176150925982763,0.9176975257670498,0.17932076409851017,83,0.6747180628352751,0.7401410860718728
0.9746056930756342,0.6052240024033829,0.058604259034264694,0.9541530439702859,0.30255657536215763,0.40238802241356464,0.5875668964230983,0.510216311954387,0.6208251209437058,0.015658483382730348,61,1.057297566154092,1.042356749912694
0.8213312792956161,0.08686431339451517,0.3000462237656232,0.9406435492482533,0.6948398034529478,0.8732570440907386,0.36139018330476436,0.41746784221845323,0.9188282459627103,0.5044722216620708,55,0.7106462133705707,0.6047974833074464
0.5140660486931529,0.7429976116405264,0.5008899698354567,0.3164793112567348,0.12357833714920652,0.16518120645497625,0.5961529319686101,0.7743384273060246,0.04977208665323807,0.06886701833515474,60,0.9153753053811613,0.6568311152276973
0.9228131056182112,0.6231399214862353,0.30192646597384887,0.20852505186899772,0.8069778923740838,0.8668991923335452,0.6396255906393062,0.43300382463913056,0.7282574841671324,0.9947578257694852,80,0.24839539557785328,0.6980436810042956
0.6033404732274822,0.024092728077137693,0.15316226660790888,0.4776873493088356,0.6098967260443909,0.4788036378376742,0.5193384088206794,0.3315671930127654,0.4471705020368698,0.4830877418796702,0,0.622259670494128,0.49208927268987934
0.007533442915432453,0.12240765476854021,0.5534338561273122,0.06338089761783994,0.22714019017577147,0.8050531038459677,0.27341484506216296,0.21340362114224054,0.4268584087994287,0.01346950164491767,45,-0.12104087533462997,0.04344461299667664
0.024638858127386976,0.18409044390816365,0.23478961219170646,0.14950734998140214,0.11149729494179761,0.8401213668186294,0.6865736711093697,0.8685404502863782,0.4505001747002465,0.6438919839823003,82,-0.0330097720997965,0.03824974754828969
0.6383581340610981,0.4478177208804185,0.46059568860936306,0.35851772528576886,0.15486382397400478,0.4608655252357329,0.11143489594912714,0.08665573796846515,0.47917535992750304,0.5860713164961437,63,0.9085872050270464,0.46876549848826937
0.8282147464995643,0.27421755551971894,0.3789969791871064,0.9044307874999549,0.3353327987898018,0.4334168726083981,0.3656428857492461,0.3093054102653414,0.9943242135366552,0.005049018625194246,93,0.914280604170087,0.7193156702885459
0.24179661260380259,0.23175804634555563,0.8133627768548507,0.9646375926183438,0.3359912285300328,0.585037749850455,0.5610537105647083,0.30460577240383413,0.43692892481907064,0.44882547697865727,85,0.9361986325927322,0.6682301927928377
0.07236555548785084,0.09621256240950649,0.383667710185295,0.5107823893476752,0.8056439810303437,0.20872327945255487,0.8483571897123365,0.7616187158839935,0.2109695480059539,0.18958818117511456,30,0.11364105500847144,0.25464095905982376
0.6174707139551934,0.735215017728204,0.5247345483445481,0.17898792079043702,0.23262469780711492,0.8293854503898284,0.7444420912999699,0.03900703603979783,0.7542450320939033,0.38294843945156887,10,0.8466656700554687,0.6933792337560096
0.4598927860359604,0.12878434452374143,0.48260737962496214,0.49317089819658255,0.8337727833036167,0.4887442048937449,0.5845055518649144,0.5825596493195758,0.10951172241595497,0.9627633841725962,66,0.3612031015676058,0.44374148948996445
0.5960719816265402,0.13830087007744984,0.052260117447037735,0.5436215202086799,0.5369751856977173,0.24305589893169466,0.011106612718076003,0.765644239306287,0.747043968351405,0.09143959951919767,18,0.7856802675423586,0.42925542765244884
0.6171525940553383,0.05110430011503764,0.2475025490482088,0.4764640348033111,0.9132425524119144,0.17550531372927658,0.6503840185496393,0.7875046422769806,0.6380487576743743,0.14960281219205696,0,0.04832890307729565,0.530551846789988
0.2931658668477767,0.4408127881138417,0.04600315784868325,0.5053191040823073,0.06901289931252985,0.4650749537645842,0.046640564007858876,0.2912317725063238,0.4114196643332878,0.06772340033334101,45,0.8570367730612516,0.5363038653067831
0.16731491690785194,0.8532163088763384,0.01656037744371386,0.4688852863703252,0.39504787693580856,0.8272972259233413,0.39545775306907127,0.7665451797558803,0.4370501180102965,0.3087460506771079,33,0.5773816031403072,0.5788751794179477
0.3943313281083167,0.34298662837926586,0.9729535787413494,0.4971993281959365,0.007606731786678367,0.11017276141284249,0.04720486865191731,0.90356965254683,0.9611544316885549,0.5080494922197908,98,0.40747367629659165,0.5038549297974474
0.9669435347548704,0.12585656709912418,0.45843590146592406,0.06516339697451956,0.1822799992837656,0.18326364656451277,0.46870029770028987,0.09818518947729138,0.3818418929564228,0.670717280626915,78,-0.045785223118899945,0.11226151915278125
0.8224892209207203,0.49617468884340055,0.8628292906339372,0.6778645818197448,0.845741839509832,0.89972978379856,0.35888317115471635,0.8684843235887107,0.9380565610839943,0.5114067948590818,77,1.3142681481574656,0.9647767252229339
0.5486054739816887,0.7975658505128441,0.7644175821893727,0.14040802909448047,0.3011283366066718,0.12785107508272886,0.23846347244445742,0.7892213981369355,0.11411211999496063,0.15814673905066,90,1.026304767956883,0.7482737881749971
0.3146563553553884,0.3751539345734173,0.8215797653830511,0.6656998867662546,0.14531118264283527,0.7666591051462764,0.2171156312862761,0.6326784584031276,0.7168596924316445,0.7604789254682769,90,0.49162081999150253,0.7041268396383846
0.36649011502996254,0.9238534267896394,0.6963266585805745,0.17772803081559885,0.9130400459838524,0.05545200732240052,0.857987676245099,0.9277410107685611,0.38738969014906777,0.008882788668779784,12,0.21923236042301153,0.800826811234167
0.34141706587392373,0.01469967169746289,0.8342654270328768,0.9337504849533144,0.5629319776366113,0.6201855330612915,0.6423512162162318,0.2283561026941605,0.5240382914711537,0.16021529762766695,86,0.6896326189305912,0.6119776689001386
0.6311021412406665,0.6158176802065479,0.9092825948217678,0.5882940079936729,0.9019551428902801,0.9942120145468255,0.338216041239494,0.5084149485251453,0.9461894789727665,0.17412725133805818,69,0.6797980963832659,0.9555242675516723
0.23381268365621755,0.2139100335424854,0.089006460987899,0.37262298335361554,0.39137798542939073,0.6640749836791312,0.8019624763036647,0.0577103566550925,0.8436928442058321,0.1702010563954618,79,0.16636916480497704,0.5960187733803971
0.025842467139399194,0.8968978998451183,0.4269347434822267,0.5166874113682959,0.4856802995360747,0.9625728374674197,0.526836096003261,0.02955490823124829,0.4228560774498259,0.5608366169866964,60,0.5014419165851681,0.4585169162940346
0.5522244132650892,0.028178462823899353,0.0328399709622742,0.2110416009377899,0.46325179215716206,0.29523736739327544,0.13485647118564748,0.5035619611672016,0.051384207556048,0.11391626501078655,66,0.13138709783918281,0.3725992685689904
0.8546052681199744,0.8485245784405224,0.6510519419449753,0.45258861784765836,0.8932179679845501,0.5721566111926931,0.436295553968126,0.7225714292078609,0.4962492184699704,0.23045791885564237,60,0.2781655935918117,0.8242994447930944
0.36558574941591093,0.8629869420804671,0.7443533549891327,0.6240822879335245,0.3916014633493353,0.18153503951009498,0.026815799072180124,0.4888518888333252,0.34407391291085965,0.3149769450482687,40,0.8486502189971609,0.8737101497449276
0.9177809966119612,0.569564941815032,0.4157507532057644,0.9312514648875326,0.605598166900598,0.3768634916621567,0.4513645629150369,0.7348758912814063,0.27741151504018713,0.5322369308402812,92,1.3731661625296032,0.9620085733563905
0.7486495874131815,0.3315914437019236,0.3708254779404794,0.1858426142918359,0.003216463604184261,0.17296728984558107,0.6578868491228442,0.5720469199765915,0.1586018365466687,0.34263165577032195,53,-0.26448916161110775,0.26752692642217973
0.07161665034519926,0.34941543717625223,0.851164933730045,0.37653170610506836,0.9916024840909987,0.13811160659476007,0.5631724232065625,0.6620561184959187,0.7306461409710586,0.9214321487670967,77,-0.00925897843025486,0.4873169898521716
0.43634715835323845,0.7921352969234112,0.6225358214800342,0.6593963663647323,0.011385961581780957,0.9646790558695734,0.5712979997851969,0.9474829259740354,0.5683278270540235,0.5243812459911,35,0.755013855995383,0.6972426610671436
0.5658422381864269,0.8691550231029685,0.7631729870550907,0.2905506772407669,0.845112359337305,0.12036869112862025,0.1993631715442058,0.07643063011905493,0.631437219256037,0.715709262146655,0,1.1575175255657064,0.8241137241503205
0.1846990080211809,0.7825935245644556,0.08613558750628025,0.9286534243585327,0.46389362904111986,0.9848104127627807,0.9554343568475121,0.5753028105144395,0.8625873463478114,0.9099078381540838,74,1.5364130593474412,0.9024035474929943
0.249011576027802,0.8183538363724063,0.24921020700097352,0.860987804087685,0.3616827496560644,0.10619916433687837,0.6790907112327027,0.4751821735945837,0.6246329924970798,0.3818681132655485,28,0.36726307156470306,0.8166369754712878
0.6534110372917405,0.3449904962068402,0.04824573099290452,0.6246462273517559,0.6608718377110404,0.8989584092868601,0.1414359369012359,0.10636316615880659,0.5090238812463009,0.9916394054260343,14,0.846367980739246,0.8462357171346043
0.25568333789256903,0.016418939973417035,0.21511863901900885,0.491434796854194,0.24199120998978518,0.425379491655266,0.6426936922429284,0.8900215929812729,0.7037400792957709,0.43076475269009995,35,0.6975749555918458,0.36119392520592297
0.8255671970823778,0.8802659705101732,0.47725387053824686,0.3149610853252467,0.5843824196290427,0.9391187819778811,0.032381916026623214,0.7714575210774733,0.8067785647376157,0.6681639489783422,98,0.9771335182830827,0.5057523599778081
0.2715822268717254,0.9927232620976661,0.18419205094182323,0.01855690864823667,0.9085744954200563,0.5963456589315556,0.32144973460683557,0.5415702813714105,0.14886217306377802,0.11814033778838606,79,0.7631924372098495,0.7483553414397393
0.3960772029038232,0.74778843908738,0.8597955844102423,0.9825034174501094,0.8010724960101632,0.9058558222294281,0.22791011728329336,0.13290195416195205,0.979384756436983,0.40490845825278887,71,1.5048173814242927,1.0216494655220867
0.6091319792095476,0.15556171703768995,0.12311500789119323,0.26524506537290304,0.5197079474837629,0.700290968167229,0.4663836219986729,0.09891737766836783,0.7090692095206236,0.7958015389536068,20,0.2550929873902269,0.5424555607040784
0.048990771088569196,0.5658529002847185,0.5246417985229359,0.9399960224972647,0.38891150582764933,0.23191550407611095,0.8111352565081902,0.5878375385699807,0.5334214894512618,0.7503890741134575,46,0.12661794705741647,0.4573494638171061
0.9795796619107996,0.663440121559176,0.6077171133124032,0.05165977289891355,0.08799787058326236,0.026384733118887893,0.9759977536825245,0.7221351928181028,0.5006392620637172,0.5528174222923704,24,0.26161767809690006,0.3966060897280342
0.6912637191064324,0.4965233387472934,0.6117361813379215,0.1288885363664155,0.5961402430557482,0.008735139076774034,0.5586862609667214,0.5272119473414073,0.1319891005959074,0.25768356152461536,10,0.7604155350132928,0.7133191209353573
0.6936341177625213,0.8213435310877726,0.9180371645857628,0.3530614686710598,0.5573717123746998,0.19488679402039266,0.27206946705358137,0.5378257310737742,0.7377378999564855,0.42351297944525723,26,0.8044183790847577,0.7607747840789335
0.40863997920360684,0.6225611183238134,0.35387226859021625,0.11870925370389274,0.34682784761178087,0.6050417907906519,0.9994724658403731,0.07446615367813536,0.05317139074015487,0.5667188599295585,72,0.6472679415306033,0.538183475971847
0.9625852563879523,0.26749857705900926,0.6515452595511696,0.6837869692779561,0.1612452621959497,0.6392907606275323,0.8421519762193295,0.11864898546200453,0.5401045231404832,0.09696255704830559,6,0.5319436211282146,0.6384722591290382
0.14610164076060284,0.3225279758741201,0.790658330536886,0.56825582326692,0.6058722474150897,0.8751934816727187,0.6773489780752702,0.17103281355424904,0.7671150759357528,0.24278258297612498,91,0.7750800398884211,0.5299165120324173
0.33302119727481905,0.9276738771050651,0.2652668970208474,0.7317155621543153,0.4823334346606275,0.0017366534079068519,0.20018391950423375,0.4359572870738665,0.2778384538867482,0.9114052088084061,88,0.09447756591450562,0.8652381002079752
0.2459757903795996,0.1593956817901271,0.07325117773589351,0.8856060522434888,0.4782042277346671,0.9356812799846314,0.2430013317245041,0.7157350155093256,0.777322864317889,0.2163373056953819,73,1.2675030711178241,0.7726999023977378
0.6911738264627308,0.09469776483137982,0.5718567892850409,0.5595767526722857,0.07599839689859411,0.7643668820109223,0.17042173185501208,0.40477695828959115,0.42938330239381595,0.6538426359581662,63,0.6851414533577658,0.2951584013180061
0.3159602765456311,0.1988111009976563,0.6669664809826067,0.8066728919301623,0.0242911746729354,0.9401697605611649,0.9175689333792012,0.9546334403149959,0.5857920503351911,0.30129410189694406,19,0.6284794069434314,0.641188851307221
0.43708869897961145,0.6201110690304956,0.5317625692339747,0.2446867336272711,0.00875875377305202,0.5121363123341087,0.5280310687543094,0.8665810832959695,0.6827957307354686,0.20071870321990015,98,-0.2595242921566747,0.35225518497330643
0.15424874583990034,0.7307484027002854,0.8168667379168363,0.7783160922148046,0.8734584620929102,0.9352688656571959,0.9999158813608469,0.1732304165657953,0.8165356828677631,0.636140494977787,54,0.3983083428874113,0.810011573240249
0.19079202309800092,0.7116294737292164,0.16261769652312086,0.6758846307287026,0.9192359412049576,0.21734507573130946,0.11001931368694018,0.2702987426902437,0.004523167217887258,0.6876896934074056,85,0.7824566124541174,0.783959404869872
0.9684729305861292,0.8608701417615022,0.42194864085811656,0.009064110433132821,0.24100150423589162,0.5053089685567785,0.46228820673183324,0.8074429235761024,0.5891029906745617,0.7606887453999597,5,0.25150471202118846,0.3137030268239289
0.0724675598948431,0.47445372472495007,0.5362840621082423,0.16553259920899943,0.9015850291040176,0.009454455542972195,0.5894591645249713,0.4396304973270574,0.323087415880297,0.5061738558728899,64,0.44111561834449947,0.3766929811174883
0.7618563253443951,0.9463200060575552,0.03038463456799123,0.103322631332456,0.8035999537047199,0.3269745053779879,0.3139562074250698,0.561280317182718,0.6254604450991388,0.2002992306706627,57,0.5156152913642111,0.6256796186530955
0.5118359952775462,0.4991485929509796,0.946999104942805,0.41804818239713415,0.8512384315162961,0.4945999400021003,0.40504955085029515,0.2460901788168427,0.34820106698146736,0.8151687887497047,94,0.7442873384264722,0.8507348859773834
0.5113560115001856,0.9106280502417564,0.33952916500489405,0.20944026603519295,0.8146415256722171,0.9242785715623456,0.10759079945698213,0.7234037895544084,0.266904706604988,0.3373079622518649,13,0.5841394985889706,0.6394133783406142
0.8879377804468098,0.14845609813041105,0.5891672843616167,0.4610368874411189,0.8545425204518425,0.7477673741473561,0.09328451723818798,0.6339392412100678,0.11456006170456046,0.40377232947923114,81,0.9064147232897934,0.49415714172944797
0.742629546640609,0.25545454340746865,0.04067063616101496,0.5729419240233891,0.5668359163741196,0.42346892529793445,0.7447709493511742,0.6206881349681939,0.2099316777996365,0.12853967342323736,44,0.8990820848565058,0.7772354626437932
0.21244412996439044,0.7491548663519666,0.1743103447889084,0.7429785931448624,0.11293858380816713,0.03748843110460098,0.8674592192096325,0.48290351199589676,0.25118542783827325,0.5248072965479434,44,0.46001185683237156,0.6292897390606241
0.8608160350775333,0.6470785824086106,0.557544795456213,0.53285700383223,0.40055749874192137,0.11270803603075064,0.07644893405290354,0.16852418341268016,0.2518700300064858,0.04848322146915218,62,0.9401338737879792,0.6371806358373335
0.5165177573479344,0.23646440106810318,0.6222570937863222,0.8183544657657008,0.5735012424561694,0.9409439791571774,0.6619148891948067,0.9060853033780659,0.4879951353437014,0.10976023839984261,82,1.122227617745088,0.5259140864945284
0.12751581683879187,0.725301355875831,0.5180273927055201,0.08556284096340228,0.669919281394525,0.15391074419574613,0.20782446939447496,0.026499786498817457,0.23271347379946472,0.9552583190157616,96,0.42221958485674893,0.38654948359706787
0.6164834680640602,0.44818734054775056,0.9883840859325833,0.1477662619040636,0.8169732581949453,0.3662469622971849,0.7864179679299959,0.8212144833741918,0.017189003045231632,0.07186178740066995,79,1.0807212456998836,0.9073782175487349
0.22612849968062598,0.5889017237442781,0.10221664709219436,0.16172866554042264,0.14377348117766908,0.08911477974037985,0.7079707155586931,0.5828559545862048,0.28266590626578314,0.15438387428446165,82,0.6393959714999657,0.2912353112653811
0.4707437291346829,0.3405669365202255,0.15520969094075077,0.2159338320907236,0.5358324407813501,0.017822310853487733,0.849522324872354,0.396092108308461,0.7798405427104476,0.6058774408631553,62,-0.3091576585817484,0.41672039379461423
