X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6382063920823056,0.9441220246458747,0.9416652659630041,0.7305891320509474,0.3709379011380579,0.42666120744955194,0.31011461894012693,0.2114376576932423,0.34018912315865646,0.3367274060201634,32,0.49060159069885323,0.9640035379245491
0.04562035300866929,0.4346116997139492,0.978900986957225,0.45524493677081346,0.7334307584174147,0.8265449554587536,0.32942381948697075,0.4400449239107206,0.5470125509586272,0.12589880607132653,5,-0.1937962023909987,0.5183814777400796
0.183467573550121,0.28469172643490404,0.18789730174477903,0.9915027582194421,0.4309059089407693,0.6974433990226304,0.8287426413784702,0.6404054581130403,0.087127336091396,0.2785759882495913,14,0.9391563598531835,0.5874112915958771
0.6455755921758287,0.013703535755779872,0.3621689421760359,0.16134092806760025,0.6829237574304619,0.540589507902085,0.41943110352807034,0.5976330984149747,0.47285328989196385,0.043698499050319084,1,0.11318617762778554,0.2807238379934855
0.6016177123836309,0.18600711550136684,0.07014608136716738,0.8184165585534428,0.9677429025196688,0.9270161304124488,0.10304737865137215,0.542223693388875,0.051033945105195655,0.9098666558872551,61,0.04736318626327596,0.8007091104952551
0.6225821245359296,0.33105959877194135,0.026358488196408736,0.04164786574647994,0.3982561899680518,0.8341156783636561,0.9701770245293296,0.4732727193870063,0.5823425373752436,0.642141648061349,11,0.4832862362485672,0.6889456074071179
0.10082521380528775,0.1178788368675634,0.5581835672328567,0.3174273197116467,0.6733339040010877,0.7337255776273657,0.764551563613413,0.41894368987040753,0.6568628546086,0.5169188352792877,37,0.45854886463816186,0.2805733020323003
0.5659327085664487,0.505050840529003,0.48536162507358194,0.6370067213855096,0.03651353744084174,0.8093754196684411,0.1328989582377601,0.3927523196820567,0.3095287789064013,0.26219075949561155,74,0.9430995290578902,0.5918020156611323
0.5561103585179941,0.5427691199273165,0.9951789644631064,0.6422711931661774,0.8347339405300079,0.6387919414371501,0.2576913367020769,0.7520049339941577,0.38431980498870466,0.14634034361973625,24,0.7698713215684859,0.9997099077365097
0.3125312734672112,0.5160746275713594,0.29846602038990977,0.43610509374353956,0.9211972901040506,0.2287073989834747,0.13789564852563996,0.6169406174071822,0.40853459008749105,0.7523063833257795,13,0.6997791847900781,0.740092286224926
0.3981366943397604,0.6035106505392794,0.507533144020292,0.4102112430773396,0.35620661397454023,0.21181128265350324,0.692651644332865,0.538323280756186,0.3310505871141529,0.47324097893356,73,0.6735640371930133,0.6169113440299643
0.026451447268209916,0.181376793872695,0.0891460035784184,0.1486879886954804,0.6636057644343367,0.6538923293259471,0.019878343580610358,0.6046009059874538,0.8788568756820803,0.6108555095380519,93,0.518198229372814,0.36459200950157933
0.27523890617804414,0.6747862486083178,0.36036991722396117,0.8531859294261942,0.5192207789096858,0.8188588352247124,0.04462508744738636,0.4391352192813833,0.8082585828972627,0.2392371372804606,22,0.4241432217102478,0.7192670791145642
0.7161868938549705,0.639313414591677,0.37728251809799573,0.9862007053673976,0.84459050916844,0.25173374492195666,0.4271994362497974,0.8801617198582372,0.9036170628452198,0.7121351560660345,35,0.948615374090981,0.7784590934959317
0.4238636102586809,0.4889520831973859,0.7086147444830688,0.6667927091071617,0.5057332321155824,0.2625726793546922,0.8725465124664383,0.10338669006652468,0.5947599267670114,0.23103047171488866,0,0.8514663262215767,0.6360479096278262
0.7276036249226218,0.24813910875217993,0.18700497380342584,0.6471992375209388,0.1558747848168428,0.48390647340710113,0.6056830839042464,0.40660074642999366,0.34191732992612645,0.827841626444024,58,0.7207476468932437,0.6238180158210167
0.6391594491371387,0.009832391123684059,0.00796781977708394,0.7777910558377685,0.2973131235163785,0.5417035968117304,0.4620552005305909,0.3193258868983828,0.17179006104439487,0.5883601249995298,84,0.6257248365971617,0.5810116497158495
0.16270377991157725,0.887120802263714,0.5163283808224535,0.7048885530932643,0.11665858317089095,0.13098563680630138,0.5768746477790129,0.17589052010552175,0.439603301720489,0.24247932522156057,95,0.24164415653654192,0.4453700591329426
0.2348579579682316,0.8782312715780761,0.30272158633645974,0.7147219085422796,0.9039245762251121,0.5479093914656443,0.5917866833317179,0.7358420004747007,0.793695703035765,0.991737236325272,1,1.2999588717172663,0.8248512525344592
0.8802429228818998,0.5031886591281786,0.825390158303624,0.7668082694990405,0.5184624667270221,0.5361062835979266,0.28437771258031075,0.3403563809579616,0.0978014162459272,0.05285774261734155,77,1.2473336586259967,0.9192399361603538
0.5948684698251612,0.18845024513897934,0.8732820525560057,0.4224533974506759,0.4535891717476722,0.47477836462328094,0.16512161501096545,0.05735783054220478,0.6300778466431524,0.9369531430104546,18,0.7253975812437626,0.4731590012384357
0.8833881510292647,0.8429029157029913,0.3936106074769651,0.5243702916920729,0.08741910975824652,0.12606809075911363,0.38932755727371127,0.016470901533687243,0.8625790878342074,0.9589948484412393,20,0.6026577062848681,0.4279693546445088
0.44433642200342494,0.5993676298009635,0.23464164221369344,0.6443546696726672,0.5681743601523382,0.17827976757550834,0.36356175137710833,0.814322463529015,0.6969182410957996,0.24485784723333925,55,0.8929197205921787,0.9669613900167358
0.08250378160800487,0.453123880193411,0.7614129841938821,0.08743303495570964,0.339620865939919,0.20654313681572156,0.9201895497067939,0.924958275275354,0.5159280466343519,0.4077454802684153,45,0.28036153434859284,0.15890614250421267
0.5968595700755216,0.0029951808675089397,0.6499785263996979,0.3320584777272143,0.19906190491288978,0.45761990522597973,0.033791345792072325,0.6102036479646683,0.19145892605868797,0.9889909021272527,81,0.16222798169276714,0.11355033858081026
0.5623567943727901,0.861422734228299,0.7314777392613478,0.7237090367234514,0.9110068123068781,0.15678315743154592,0.4825351497685516,0.42016178000437665,0.6483624526939291,0.13774352874856644,37,0.9070200214585489,0.9554556591253296
0.5908128433633074,0.7174914132527834,0.3893268318646361,0.2642950375415336,0.47183850918131975,0.46259104659352523,0.37714676689834437,0.7318038799275708,0.5062964598356007,0.1349977940111211,23,0.7485296928050253,0.6341786870834167
0.33794779558899357,0.19054819417824942,0.9303355398860406,0.4741237108040336,0.07057345744273058,0.15516541572878173,0.5156689854136292,0.744365036999787,0.4457248922037186,0.9463935525092186,8,-0.19592642956987727,0.39047537813917343
0.8090140918102435,0.9063038512888609,0.49160242364531015,0.603290287899277,0.9105861057811807,0.7854931493931961,0.6341759280751177,0.5512031541552889,0.37699155188409783,0.7234191402710712,84,0.9357235244989255,0.7390989271190798
0.10959859134671368,0.6785948053702464,0.008817877615177716,0.30295201538383854,0.2004296700619852,0.8955980859368408,0.3017630768742494,0.5645337434467687,0.5563961419198525,0.0004319652491645565,74,1.1424298927511585,0.4554959113962411
0.5710720012940882,0.48988795191896417,0.9037464294105467,0.7455988970425599,0.2628940312670005,0.7309421363978954,0.52662199128413,0.5853352670088413,0.5440931299260072,0.9655272216711578,13,0.7928638972285431,0.9569191076138222
0.6343193550586803,0.2825724251550571,0.6127342914386762,0.19203727459836528,0.09060914953763388,0.12654195039571803,0.5720313518645336,0.49351446486381956,0.49225347052155033,0.5244231018086216,92,0.6757462133925474,0.4846097881643315
0.1002797946248728,0.5360713063106313,0.24156594690985256,0.05889992037718472,0.3538218512438497,0.5079724896521166,0.3298932198461585,0.5880184740573212,0.26323730053314354,0.27157225630826887,28,-0.19856663483551554,0.02016855058438846
0.3738562845758894,0.5381559153455734,0.11018846616791944,0.1672416673432554,0.8653664780111325,0.22694268042931565,0.5103418545625856,0.5174524485740223,0.7794790552257629,0.32271265473947885,36,0.39256693083272265,0.5936756701545262
0.9126130642105122,0.9562608363948907,0.3797605951783999,0.733001999221962,0.9134081415934735,0.6191390330767313,0.21845551767241833,0.5120203719433781,0.7555999889782893,0.7858243995520245,4,1.2961978808206476,0.7520622595073401
0.6086052412942139,0.4917750705002142,0.6571905387136397,0.9447608444473826,0.8876573085212921,0.7685148695975358,0.15909287005152395,0.9393028909589745,0.41846867612721583,0.4841589215128659,3,1.060924017241472,1.0337575275490285
0.16241893648174055,0.26447633639624557,0.7611726263277461,0.9983738967718606,0.14804781189660976,0.0587808920881453,0.10095295801463633,0.1388604689053834,0.7734113719873221,0.5838023342074389,12,0.7212239282664548,0.5573880823693026
0.6546373831042759,0.050842648792828404,0.5266661058003671,0.943991403660501,0.9326573930988894,0.6831723208513841,0.15836048181705087,0.38282803133182997,0.9090219278684426,0.7812512495287567,11,0.6540223673455353,0.7839729968865603
0.5746146854407213,0.7307418629946228,0.25380850824056,0.8932722569065502,0.9409186489310599,0.8063651144782884,0.03644942408743135,0.1600587663334645,0.168617509277871,0.4162559311120697,59,0.9567726248732779,1.0372073333825937
0.1725764481234745,0.5229133339298954,0.14936049269563656,0.7676845235401912,0.15250077324663436,0.2124119589123259,0.39794705267274255,0.5980607571956097,0.5407422064172498,0.26300574140363175,42,0.148244653537412,0.6550744924380354
0.7264978406161434,0.7899652524122666,0.06110708884515281,0.6268900485115353,0.9012907522907343,0.8765497929858466,0.908536908641424,0.522565443259704,0.9679514576986413,0.9557325201940584,64,1.6754760264268134,1.1017419728350357
0.22653513501972267,0.6320223993558061,0.9029259524921004,0.4475876750218071,0.551713295897292,0.9738360450397239,0.12916886765027025,0.5586390108101977,0.5126967380114901,0.9881507280644299,45,0.7887256044271194,0.5721885446223467
0.4014736336764042,0.2123401269450952,0.9087430144632593,0.9681086995196925,0.847139249556202,0.42052981983971016,0.10418847381076679,0.06290670944172894,0.8619045645252897,0.6659405985298834,12,-0.18294141243391082,0.8325684743145152
0.23073578936792982,0.5370603216861182,0.7257880679330371,0.992409622623827,0.6769005068942053,0.9720066401311449,0.7422136394340861,0.3411071709568546,0.6957973720535501,0.562077784990907,49,0.5956845201511183,0.8212805746707956
0.3057627253271258,0.060182163307768155,0.9813549172679875,0.7750265083821066,0.8911354675688133,0.4477409826405885,0.31929922818505274,0.3198938475495551,0.970935772300835,0.715465753464835,80,0.7810615392936604,0.6172638869384302
0.5798143202612369,0.8801113055900595,0.6363473326565764,0.4039115831765894,0.04866438399818995,0.00478838034977358,0.6390720963692044,0.22817486889123406,0.7472185254716966,0.5122511288697287,84,0.13796774723900773,0.5956918443476487
0.9105369871546627,0.5976796408718088,0.8234567344267124,0.8623787967760305,0.03463544483516878,0.5447717911169263,0.055678051038966614,0.15940030303839603,0.768949629518736,0.6049402971124338,39,0.1746916832340868,0.71903955595755
0.20619509173682593,0.08541204551615755,0.4280254434053363,0.6298589168672011,0.955448749785505,0.9914396016310131,0.6960858725988389,0.7154470286354873,0.8638940783503466,0.04190111910794603,80,0.4094351820149531,0.37548916571862684
0.3578444209044337,0.20980803528244463,0.8109811658811606,0.23273858662139502,0.48940635928636145,0.0689618989550198,0.6741635318513274,0.9015091910994982,0.12530369119246088,0.7044074346641545,46,0.3018188945233368,0.5991415664189058
0.625938037278168,0.6437293789913339,0.7091259715292226,0.6054361208425226,0.3557665518856227,0.9861420684236782,0.37818043649863353,0.7149786787192037,0.05480221773524685,0.1064394268265233,91,0.7245373176959317,0.8604621855904964
0.17864320975539294,0.742909056864054,0.3423673141068251,0.14114743996168255,0.9038330085087942,0.33883985102034575,0.19998132477143715,0.11602000877131502,0.225441103561843,0.12178885029282804,67,0.5571984204481875,0.436287714331982
0.532918827265843,0.42344615112068906,0.6638273747676446,0.712553247474456,0.9564818200206116,0.5785422715734423,0.7474847755415671,0.6428143627922521,0.02732010208904112,0.5906675476106391,70,0.7713495316488101,0.8505405062348852
0.18640970476032714,0.785080055363312,0.5218976394822519,0.7123504537492655,0.44219989631011514,0.2448920749144149,0.6664127438994518,0.9496753855367552,0.1776771433781319,0.3224609226126858,21,0.35363424460571347,0.5414110456857091
0.8310546918737991,0.8145885832192573,0.301524250376882,0.7889143567645702,0.01150204851401404,0.45110575395733676,0.08737082037001631,0.6801347992732938,0.36356625714344915,0.8055737988704621,30,0.18723650362786876,0.6428061519318198
0.06197029248387209,0.8104355866221862,0.1625209517665731,0.3637045432823993,0.9234396796708002,0.20010944268698128,0.9458103331590914,0.5774660067440084,0.44030163201605355,0.907989862939073,27,0.03944604689878323,0.4636521822241362
0.7352386652499329,0.46497524005614554,0.6235629661746812,0.6199580221282769,0.47174829441468324,0.5906880943945104,0.6119243665344205,0.8498188838533349,0.4218384358538989,0.6219924286230614,97,0.1185943988767264,0.6195120200342666
0.04669326132510809,0.23866964729559303,0.7111827333116214,0.5240782201705675,0.11409711586391658,0.04003318106929943,0.6228252217980432,0.2506662736213705,0.5386406294444449,0.8470099094341847,41,0.6359088055863664,0.22866737904572132
0.2716724998637332,0.6143445496765939,0.24725679220629115,0.7599779994588195,0.9947877670544997,0.9560857698895614,0.24176649052196986,0.8717990343221353,0.5620138064292404,0.3721012370855161,81,0.8760522369527359,0.7104349173296967
0.5154361056409603,0.9310510397271153,0.36346346719138556,0.7826989765142872,0.26224038576286135,0.9273551251950023,0.32555006707352374,0.31176432219992967,0.977712372568052,0.9902037216785471,30,0.4275969061343427,0.7390279212144709
0.6051637291110933,0.43022993053302316,0.7357567835211539,0.7383728350766962,0.10200097274788289,0.7248294163648412,0.8448880138776189,0.7452060963674053,0.3217340561677705,0.398145584143593,43,1.1794043132354655,0.7059271047383795
0.7273095993049371,0.9427477874627663,0.6373518178481887,0.8709235222439925,0.7253037566716086,0.05909513166747171,0.2680319766474959,0.16228160373964773,0.6385973023022419,0.1580992180816989,72,0.9805216998775328,0.9488105257925192
0.9817721487718596,0.9992587790782642,0.8272906818569034,0.6230770217172955,0.3754093796929171,0.5723041054760218,0.11546047089693623,0.4140649633989447,0.9113028148703705,0.5576098504372453,93,0.22361057023447387,0.4714901568871231
0.3380950606900285,0.969683320501404,0.7845125455866981,0.7846145388379446,0.03332291383418584,0.5094057358396161,0.6610570569868298,0.6953389548098413,0.01550573442383496,0.35798283276725384,74,0.5315051746618533,0.7545522903729743
0.539912384209622,0.015018251503447155,0.750196691952526,0.5623158207091922,0.3712443980166762,0.6119037181653424,0.6917052005287231,0.11057138033484526,0.10915945986591924,0.6265099485599777,16,0.4916317833873437,0.27863366473479156
0.23755169577444235,0.6388905982591564,0.09182412918976979,0.0531931510920981,0.5987447396381951,0.5857440253825607,0.9298544055610312,0.7314941657772687,0.9935263111735212,0.28276830118596796,58,0.623101536789897,0.4904444623394394
0.306578876621444,0.2632834053574702,0.7531825145160302,0.7280195048398516,0.650857589191848,0.25677078420312005,0.6032623813701444,0.22422176211920763,0.010424003053270403,0.043268980299418836,5,0.8751060704312248,0.5564939015706211
0.9805733332551247,0.37250533918974205,0.07784992724314355,0.10450721416965814,0.29574209505305626,0.45540495936168346,0.6943314377664336,0.43551654048499255,0.529496456905327,0.14964525615336932,94,0.3922467983233471,0.5597636893550991
0.20963467753647624,0.02755941569341902,0.3567264081016619,0.36928417061590446,0.4105733128538439,0.3236210664968322,0.511844652675332,0.13426600045806658,0.07334490071007038,0.3022524628244919,21,0.03363110598720315,0.22486028250901752
0.9535502699052024,0.9140530703424238,0.6476015222459622,0.3417301882794129,0.5314073073718218,0.23898472281881633,0.8611315402273203,0.696213070228316,0.7865073082892097,0.6029079235040362,78,0.749880643285713,0.4743546120509739
0.3104947978427951,0.24427859958293385,0.32139127179900984,0.7031238056926351,0.41818201615385475,0.9999314036872926,0.7370364224410624,0.06507914941959636,0.4728476413848822,0.558602270919731,57,0.5600834399915906,0.4866233361337689
0.042465952621861924,0.5882917075544051,0.9746903272038232,0.2519470492782395,0.993639591049917,0.6501270908173403,0.6147810396505016,0.5434203709298504,0.20380051506946928,0.8355321134847904,37,0.7419946510805329,0.5270705142620334
0.955175908160894,0.3350488071546017,0.8171917452540614,0.16502477091250878,0.8795105845249181,0.3886319493694981,0.8611357963206347,0.23134578344559842,0.09017919395291041,0.9228683488269173,5,0.7833697404290899,0.6491403949759154
0.6393200829864618,0.46510304657273815,0.4644417916726884,0.8710824941613796,0.30508146851608575,0.7123197926736247,0.5949039222123248,0.4769687313582637,0.3108016376304569,0.9766303889477513,93,0.5468708316016268,0.7886119116271423
0.4231348376031304,0.31691155693439055,0.16091505368536008,0.5208432548533569,0.9341343371991698,0.5259650440854087,0.020600348853104022,0.8189631496070326,0.7793429823292798,0.018253798548445554,98,1.269189742578853,0.6820949669118741
0.9009659493482932,0.7656341606466345,0.526127740664584,0.1874063113144231,0.18268155543764675,0.705006365152574,0.20149689984329056,0.9729510219687769,0.3548285523347292,0.7456685899512937,61,0.7348641912609699,0.4142865577234559
0.7381746258065727,0.708834390482453,0.13949315315246835,0.6862235292705325,0.9109601826801677,0.9278164369776487,0.9904187505568449,0.04490576104257282,0.7031869396511292,0.29748604677432977,93,1.3029466813905364,1.0304670155765736
0.44469350880767133,0.7530091313989968,0.2521476734014725,0.26288067027736195,0.7417787450216481,0.18169967842647383,0.3787553063095961,0.702256523075485,0.4085678220250034,0.7590188253359246,99,0.298358399423205,0.7125223151376511
0.005402161128870486,0.5008791805057748,0.24358589538027509,0.7824160245039286,0.8730094187559214,0.11892979328556752,0.24902884169136796,0.6361894839547078,0.2861878947114823,0.04796976449072787,69,0.32253254940347054,0.452614111906289
0.2683455310234094,0.4055180581132507,0.9397742944451388,0.9987945372400991,0.8730955093213313,0.11952303054001556,0.236649286104048,0.7696549518734063,0.7400716343402144,0.47095721179032335,28,1.1756487936031244,0.7090573204815045
0.042923147251094695,0.15735057521054396,0.6165214314060069,0.06171367149037554,0.2620574064746499,0.8066722029641737,0.47413960392552923,0.2996484101591589,0.6261353493573757,0.41859663508868816,54,-0.1978411533299303,0.10168612443255716
0.9626995257840322,0.7483716921555383,0.9958314023184714,0.24154812346684085,0.082114512109691,0.6567674254186217,0.3243713837926294,0.35002655127187354,0.0230562701788094,0.3537362247451654,12,0.7090085854927896,0.6426694672288344
0.9811017396460431,0.21456676021986,0.2768635549158496,0.5540447846564177,0.16318887507878088,0.45012086725221523,0.024615863331809096,0.8944732854197757,0.4869655076787881,0.6117849812295525,30,0.1464466592131708,0.48399303090423884
0.21721404979931502,0.14944495474753916,0.21984117473085363,0.22725621689735986,0.829175629123625,0.8111241165819081,0.7194801976168186,0.449170044684158,0.06250571954057138,0.6492569395024099,51,0.34522524502422647,0.4883816573705249
0.2744660804639266,0.657096780761942,0.34545935208123224,0.40498878298651264,0.5246680013265692,0.4720852161750365,0.04614975205991545,0.4941260939817941,0.19985928459970392,0.7940934672740583,44,0.6928407535517076,0.6309910894309642
0.418957816530089,0.4451024466436405,0.11443033196233188,0.8892669508169381,0.11188101101832537,0.32721862529653223,0.47332674017719367,0.7937843146232388,0.1361114081742556,0.17225544891895328,88,0.5642489699205495,0.705502777033626
0.6718203015401092,0.7411601458138747,0.6999727015977116,0.2874643298371595,0.649346822817198,0.03635892774225169,0.9013016943448952,0.5580745735135605,0.06185142256910525,0.22030503502221233,6,0.7149295160158741,0.7112259355601998
0.5406677188844073,0.6118702987968512,0.5535310411989033,0.2743351179122391,0.40777829062437354,0.42694675035730434,0.7789849251690911,0.7552750176013396,0.7592382026869693,0.9915968081492165,77,0.31486045074978153,0.5468124340063543
0.02749291981870372,0.6629237427951981,0.3045252531643472,0.3197401657712625,0.011964029305088442,0.06383160113602371,0.7018972077948287,0.23751622339266776,0.9569794441539439,0.9691328565629823,55,0.09449245778840565,0.3918728949670669
0.3919965323897371,0.17421223736182956,0.6299673853509502,0.5957692836110824,0.41154704222514515,0.0731318032614372,0.10737380474012104,0.16541653288504243,0.6852867872934731,0.0978816055362891,32,0.5164887777185926,0.4509158523250356
0.07826611775576209,0.8863542259750539,0.061293436593388595,0.3012830672465121,0.8181883601351682,0.26890067047050437,0.44607418651882913,0.5187780202083113,0.8019286742466831,0.8896971425769127,65,0.7032776839626521,0.5814833929190284
0.35006856466360825,0.7167342349009194,0.5559961214312524,0.1456118460156548,0.975911805449567,0.3279460985359053,0.863842522767388,0.9164668127171188,0.9867891586345738,0.7390017725420935,77,0.5979099325716309,0.5480678601030314
0.4093133833428916,0.6126207074653529,0.04044987287219004,0.9309102664794254,0.22607234546644028,0.03886198695356924,0.47263358854721305,0.6286915601656267,0.6170136579408091,0.6485492335099846,15,1.1021491394075393,0.9952950235276616
0.1887225359184984,0.05291509593121824,0.30074535361219223,0.8996966738893919,0.44466590067238054,0.17720256246743105,0.4354135810497223,0.8509127251146519,0.3381030544653115,0.7792014280821933,53,0.9783725861456016,0.537183714270686
0.5032625198305439,0.6938477399876907,0.8706857287076817,0.2861139984916784,0.0609564107760846,0.506048743708203,0.05924612773145155,0.14460775725683706,0.9269969726241996,0.6246919866373745,9,0.17537508374390587,0.6738429340692447
0.49858324418711153,0.9211011393487517,0.6283523371512778,0.24205266467726905,0.5656424288815283,0.17457119531852983,0.154288941395184,0.21740906743137278,0.12210765022116565,0.05749159603371656,54,0.5193676795695632,0.6581498335895122
0.7657639589546864,0.36893701603669815,0.5926615403451333,0.28070039234480093,0.688535278462462,0.027369077012671994,0.3729794972275443,0.1653922167427112,0.12110493551525714,0.7387641841769559,25,0.502272937371305,0.682691670021775
0.9995974779468091,0.8629739712393443,0.7106650347211213,0.012197448953461643,0.6342577803427626,0.9156451938245473,0.0041862983364039374,0.6259746892006081,0.16729147229962404,0.6916232481204965,80,0.024630124486139077,0.23223599526958244
0.8326341101871636,0.9111674268616367,0.03906659102189647,0.6725999194316332,0.32214901012311425,0.48355694881986844,0.0016167988841928604,0.35841126802986445,0.2717636588304596,0.9363966340185123,56,0.6616839746614022,1.0578998577117011
0.41389410674144433,0.3782261365892574,0.6515478697540489,0.5153479317042671,0.8833226719393971,0.2953979783037185,0.31096334962350847,0.43590742561868734,0.8828457862379648,0.022147633601746874,63,0.4866222313469252,0.5535789867368974
0.6572611638049881,0.5066819577238033,0.823672929911727,0.16842739551364594,0.7535215003791723,0.06503460648036619,0.8362927351952271,0.09886025990446323,0.41354194500511576,0.22918176302679794,18,0.9178299201852596,0.620885646874812
0.31953908199153513,0.9101671340834198,0.6299144798473401,0.03328276487010018,0.07775575019302006,0.32373022115425687,0.41142221394170164,0.2943312158157334,0.9249307321780154,0.06781397274063017,17,0.3126426191575965,0.33533648753317463
0.4963018274702987,0.28589917521472896,0.05579276466401972,0.7127003982692083,0.5971179193635275,0.9937034521792404,0.4460297264305205,0.10754533928992072,0.20771145924110812,0.1405886272244823,14,0.44030343149806,0.7030494393717708
0.7838535773426385,0.5376486453789397,0.36681352906880094,0.5861034572905874,0.3239377840576333,0.5918469810322234,0.004109861643958768,0.712967789619853,0.6865830278578048,0.1476339877151922,27,1.0959065833685515,0.6945310696797056
0.062354910068782354,0.31007104107515127,0.800283246006725,0.5672632784756692,0.5479619858040854,0.22027282792345693,0.5374466668348779,0.995715136187191,0.1386233015027647,0.6927251795991023,67,0.27109962532928583,0.45098673172313974
0.7859350816032362,0.06433478535247417,0.09844358884075444,0.15734508648894674,0.7956810713392398,0.4319548535106855,0.24268216371726836,0.8688795799540262,0.8024261526541977,0.42144510216584063,48,-0.08616320804830374,0.4790967162025556
0.9718732709853686,0.2405782686854543,0.9104327792068136,0.5705551410636311,0.4797128475613621,0.07657633428485422,0.8665161918619145,0.2098761136657169,0.2237632392639981,0.3039231736462271,32,0.6602272643133051,0.7780871865753987
0.8838936823250884,0.635326606242671,0.3966996826048892,0.8897216452747737,0.4005853597866522,0.17383770204929017,0.7492359900337798,0.22344741980837024,0.6333748221392737,0.04501592716263314,5,0.6831509989235716,0.8372468041400887
0.6261306487559807,0.24199655297472433,0.1361121820591521,0.5450324942789218,0.1293056196248561,0.11554019212324174,0.04755149104779721,0.5011137633216785,0.30125287477604845,0.8413233832504228,63,0.4584209993916205,0.49302182619773943
0.8649179327070956,0.12855256216937283,0.9225747007341081,0.32430131719623223,0.5129337280835067,0.45036979353887574,0.48733641516708137,0.719814599633093,0.008697142616595155,0.9745386391335932,73,0.4804395666239822,0.6196911949502091
0.0016497262768374599,0.11481549247823208,0.8832861944156281,0.10845829477212354,0.6273387374596974,0.5404776013845708,0.1331971376841563,0.14876219153421777,0.6706340730464448,0.5620129929552587,33,0.4533199440229333,0.4357774356576273
0.3524400239259413,0.7776100598838943,0.4456034999422447,0.12184633232385356,0.20717524196775994,0.9239630295073086,0.10316185438805614,0.5914525745596079,0.3160927722428115,0.30189180015296646,53,0.33367558382343776,0.433860872137323
0.8809975758169313,0.6365541395327275,0.007843439997507695,0.7137252074930294,0.3871975957510376,0.6200392040040247,0.21082166633297705,0.22449226882248896,0.46772417418161005,0.48405266116469514,34,0.9758478327152876,1.004364008078509
0.6658392675492419,0.6563869613820216,0.30372685290954304,0.4223558850141862,0.9540396333612191,0.31067659955780147,0.5460112185186841,0.22578793936451547,0.9007671608846256,0.23206887063690573,19,1.4550555329631374,0.8655802593597194
0.46251768263987847,0.4297878416548596,0.23266085683995852,0.07611452152204223,0.145814437796023,0.45060617995677066,0.5743994189004574,0.9167834184741657,0.13742242485296507,0.291545859534473,1,0.21951075710869106,0.4117326595942235
0.7852694702357734,0.9199034339467309,0.6721544821967781,0.31327737636678055,0.9360655944555258,0.18966965102748545,0.38950749142841,0.10524862764201981,0.7221140682277059,0.6903882708235433,60,1.0183116265787235,0.6974331867358127
0.7938607268656955,0.9704766426699573,0.11215006857971421,0.04974766895726934,0.6028863126146059,0.4674541354131041,0.25859988862839656,0.6361649929861063,0.3018879715115177,0.9623663697905473,57,0.2824157265455386,0.5292812786992748
0.7418540448778612,0.27752931746262055,0.0403188568291597,0.7214157417220534,0.7754377789243864,0.5427975506016989,0.15930958519073268,0.018158773813025775,0.5079008280092225,0.4817574878731852,22,0.9178686697691085,0.9028400481947434
0.8479294610993777,0.9240228169957627,0.7417161396552662,0.7018881593028342,0.6507508424417284,0.07561127259837719,0.18261542765241956,0.8259371003210508,0.7402050539199634,0.5077419381726541,7,0.7407411142727112,0.86070779436017
0.9037879305680683,0.14825484436956082,0.5162499088088081,0.2214969867143879,0.5936516330372203,0.5718499580249754,0.4129775979826421,0.03191302674615415,0.08229177835724688,0.45569395034688487,10,0.7199618358201847,0.3869908184509894
0.3663851424882788,0.8835819707311963,0.801881543568155,0.4564261044169303,0.7683842887372939,0.025250295130620826,0.14961845528283957,0.4520553135671961,0.1791898269829122,0.7685879438921622,14,0.5194965295259698,0.7185220446287484
0.28906985031259746,0.2441801322063818,0.9446353467790563,0.058925863251794386,0.05312803331683513,0.011176828905082314,0.7332886302512234,0.4099180544793921,0.0778803108459778,0.7173170627508896,7,-0.0013600943279712396,0.4047486699572259
0.1688135562980786,0.7442004994011081,0.9731936980254848,0.43206433769449337,0.6332571482566877,0.028236348858069693,0.4278478623019406,0.456453150264187,0.7648153719346219,0.815858040807317,29,1.1596546374297656,0.6431486478477113
0.42244296212406085,0.8345883862913589,0.6823322515546739,0.38692281536195294,0.8124427471373653,0.7606212829692846,0.10749129207734864,0.36090755312417044,0.5061576864729685,0.11712270118402901,14,0.8075025541772914,0.6678469342968957
0.7037097545239045,0.6887690307604429,0.35195062672562993,0.37683455601989435,0.5800461963193241,0.40781998212257276,0.6985720956965651,0.7087170187177767,0.09892777743140646,0.5358807504868884,31,1.0423665277323824,0.7790427771163991
0.5639737313648047,0.9387308035638764,0.1831416690075084,0.03642364000885445,0.18002354071731697,0.05451032663375888,0.4274030016744774,0.03283182482441227,0.42627315406279065,0.8542749030489695,82,0.5968067077705604,0.547349341059846
0.10813505661813416,0.07916769529105394,0.8630555865529482,0.313597828729657,0.47893512812738204,0.9278992453207388,0.9066481383702939,0.2569102918515449,0.30921510952903186,0.08569787698645515,96,0.2683465052513246,0.2454049081396563
0.5318546677907721,0.0798901180475019,0.23178414029136163,0.5480130598983458,0.46842299428817413,0.3063426271674381,0.9741498817679974,0.9778748364944727,0.8808299697849842,0.6898244392662181,76,-0.05802105925975115,0.3743917858406294
