X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4173481926665882,0.6087523291031145,0.2821132745052095,0.6409825022726828,0.05852110683751699,0.6899267170673901,0.7496398952603277,0.8027541953961993,0.953902688632461,0.33441390121622405,47,0.45620746080008096,0.5270340211239181
0.0634236498950157,0.4485398425461201,0.9424976216616429,0.04753982502916554,0.9420045866774284,0.9417700631136307,0.46471723696693223,0.7611125489044147,0.3262566768862186,0.5349877385780447,94,0.2330215052695525,0.3294784289100535
0.15281042561809666,0.44960054402918914,0.12241385878085664,0.06947454518725504,0.7257383859877263,0.3791541686178188,0.22010435845512877,0.7893531840164278,0.6931926609300074,0.668823205254105,24,0.39049966866773406,0.38265790518061565
0.5075919396188904,0.09120615165065082,0.5177809857374315,0.6179203126217654,0.322323337388735,0.6394332752313551,0.3015099004439923,0.64575036787004,0.49730880317896786,0.2066086695880991,18,0.27638165224915,0.48584722304748085
0.051184638972459284,0.7730716566423623,0.8499477883421678,0.6150981220756582,0.6685443071213492,0.723074919226523,0.11541092717862889,0.1882940638407301,0.5274112335660714,0.008687694339484131,14,0.649862817472918,0.4595765700700464
0.8877236179701898,0.3561209959450542,0.5409645502649428,0.9727552047320429,0.47080431212772134,0.41444017325910043,0.790702032964118,0.5941312518113259,0.1858505023941167,0.6726381983370766,15,1.198633753800328,0.8330405795726245
0.6012309755782875,0.374410256397936,0.9433845523140162,0.5903631609915168,0.07346988806465893,0.24780669270687916,0.8662155646343414,0.8243205770323287,0.6520031173787997,0.259634600896531,10,0.26898950520366094,0.7093464508432882
0.5290519811108549,0.9755106682386513,0.791556322210822,0.6748883438277168,0.12369517789129347,0.6496929500098777,0.8435936338544742,0.4159732356888808,0.33706555506424607,0.2885424789705281,16,0.8882081276373506,0.8500185524165248
0.6643672771858457,0.7282574748449604,0.7377126890423029,0.6979746174694108,0.05082683213415051,0.6630754264531962,0.23408236288161177,0.16100217136404094,0.26318190074577197,0.4250493406163539,65,0.7833686756753425,0.8990238284212078
0.7349739492447872,0.22165520611609768,0.8413316440879853,0.3785061071893604,0.7927152472437337,0.5398282120930118,0.9539958007820625,0.4968117699494028,0.07854193223554329,0.6541682409741739,94,0.7483995929830473,0.5417050357014859
0.666141787895103,0.5361578129695639,0.07577195355131783,0.6183442295934759,0.0247639325956982,0.912478405007495,0.9816829091750872,0.34721906896144894,0.7685647436420062,0.8667341314101563,37,0.9251344228934409,0.8413008110109915
0.1434365012666976,0.2692763687827352,0.3327765612935324,0.6775672501420708,0.2851155184153812,0.20230695353304196,0.4875165158325351,0.21583217194268745,0.2367145956238601,0.1375310747794234,45,0.23538810911855912,0.3513559061260842
0.39635103288259554,0.25960871455698387,0.04710003482276548,0.8397136712760601,0.3372699228610764,0.5538432111704311,0.9385954153823568,0.19308651035941737,0.29180504491282655,0.3014797995990929,83,0.7995847122716582,0.7334657427423925
0.5629021526723857,0.2891344458242845,0.8128583190070247,0.02773276373722955,0.0893821204155939,0.6809596726204131,0.4917674093076684,0.42976582984754397,0.7447741617132603,0.2756139537436634,41,0.26541411234544243,0.21519278610685139
0.7374636015140267,0.32304056651271373,0.18790371483438495,0.6117680656092142,0.5443712308608996,0.7690133160820256,0.7534361409780885,0.8565639066263023,0.04752930291598301,0.2830488378067566,85,0.7370414814437118,0.7116659976573012
0.6188298769514097,0.391224158977138,0.6633255016965752,0.8382071293178789,0.6579171292352586,0.7263508330774976,0.17507775243979729,0.2941953092184232,0.12119659400236593,0.3479113799283383,8,1.4026938295849918,0.7853362632547255
0.6100045909437427,0.06985850461713539,0.06836661729939353,0.8708326982893128,0.35546093719789873,0.5567337579545615,0.5534386043613309,0.6159159558910831,0.5645238382527901,0.6047851501558293,20,0.9824052384106798,0.6355578712077627
0.10952349255887961,0.8813225069933256,0.2753655042405664,0.16025696593394356,0.7455185179314985,0.778654300956761,0.19247664116303398,0.632732212374793,0.6374948691762935,0.7408831220095943,46,-0.08812723772681313,0.42435844736188405
0.23166933578100657,0.7145173165171262,0.03640900526345159,0.3832869548718765,0.05286512451407521,0.23672221768997403,0.9207120692171792,0.03656008177098058,0.891204324239849,0.4609605243983237,96,0.5994626775784655,0.5016372116004228
0.08645497809452785,0.8663110913401395,0.7979116585647712,0.6514810612247516,0.31800225417685757,0.8811745323457946,0.1126405857282402,0.4407203160310854,0.8469008940441567,0.1376568819184225,25,0.7870300575388277,0.5956156146998458
0.9970057701069245,0.5546519886652058,0.5291293126851059,0.6148188146738629,0.6826983404459511,0.6538789773570542,0.28524710244297,0.5512772086528372,0.218452426546908,0.021802351030359213,52,0.7586490333834522,0.7299197728158033
0.8315650999839471,0.6915507753505363,0.05758148921555306,0.8622476699706706,0.37260370683787236,0.2907116844927069,0.033299195784006086,0.3205683820379359,0.7790573000244937,0.9901959711677576,87,1.452387219304962,1.1032447216344592
0.14389995462170524,0.6212390687478652,0.3102812881075595,0.7660279882764628,0.48378979248657117,0.8489273418078079,0.9825135942447949,0.4532145802257703,0.8480248585824331,0.5220594243407298,27,1.0949771639763575,0.6077030310611901
0.32256013185493393,0.5025316689928844,0.1669713127912138,0.34733400274507553,0.6848558276925566,0.1126877013067159,0.5087009241957773,0.31790541136399175,0.09242533063246028,0.07972153176727437,35,0.6592746062331748,0.5796817074931635
0.993876134550481,0.47652812403891387,0.833655225208503,0.4589185432976024,0.5969013814256763,0.9446699908957884,0.6488072090676943,0.5862482497794699,0.29477744214184776,0.43841758517606066,98,1.0328151723181842,0.8135842757261077
0.022281453060903678,0.937558026718295,0.12563736758668131,0.3092300196637521,0.6960197527481575,0.3756092016331555,0.37318596484923794,0.8956908284715588,0.5334934637358755,0.3869101936737518,20,0.5579667608540572,0.4006200103110227
0.4587988577326064,0.3480810900163499,0.39426817462759645,0.5288324983550525,0.042016463334954124,0.5222419765976684,0.019779767190020392,0.3133658698092062,0.24417124944411628,0.6044786174288038,36,0.7866520150375215,0.5274486686923751
0.9895469229723667,0.23273218965592302,0.6514787487468413,0.5464078137990506,0.162066736176406,0.44506298363786445,0.9319026306432708,0.1865580896814908,0.5571847321621909,0.9343310914874828,98,0.619147068147801,0.5404380124297823
0.15799741992928784,0.5014428503948863,0.42437563639509546,0.18802815904103298,0.6790195766743532,0.7205743342466557,0.593621701194576,0.5549306511795276,0.0004274199056211181,0.2858866571615215,0,0.11952652961760503,0.223692659615461
0.5053182344340643,0.7561966294600254,0.16021342413915318,0.23161327292966738,0.40094478466754657,0.8805154850962437,0.4896419034018472,0.04922349381163027,0.1539113744473446,0.7217455777939157,68,0.8520457813293153,0.6450049357347736
0.8165169259888448,0.06659919244867185,0.8470447183301069,0.22929677050229214,0.22040472297970748,0.5054643441422464,0.30484629366967175,0.8603458692343077,0.5187630037329268,0.3248134447674311,29,0.0697953634919446,0.2241218509455102
0.21877865965355903,0.7541375727651191,0.9750983681122646,0.590691197373752,0.6173526117210009,0.18403504941310067,0.7173063418165536,0.15593164029382256,0.17026123101978186,0.04292285865772505,57,0.7045102371482351,0.6931844910914344
0.6298518159346904,0.5330627600563772,0.3858969658278444,0.6547094228699902,0.980726365526076,0.5245978978837504,0.3846594583875207,0.08955817599304583,0.2576724681869833,0.24149163322605494,21,0.6069628315941282,0.9368941367829479
0.08623562525148809,0.15828019662329984,0.31745059568658385,0.5999560895948856,0.1353375252211061,0.5834850904805189,0.6075729662427439,0.00634619729712127,0.12751656025717784,0.8113719106763823,77,0.09299057741510339,0.2749624379817339
0.1954994892670877,0.10096714630011305,0.7548794851159946,0.1688323615035292,0.08119333234052262,0.0931364655986393,0.2601353750637989,0.6539595434543487,0.10490314625431418,0.44437155688048147,9,0.35818196946109315,0.16801052516968443
0.8980474500013332,0.7562662742141295,0.9812828506412735,0.05135131675673532,0.31653623263599884,0.6866864999094272,0.011579891207134096,0.7860011105777659,0.40780903649342815,0.25204150335668163,35,1.2206867505100214,0.6305961251251433
0.29727998929360455,0.5275486395167396,0.0824712545965699,0.2405476037335872,0.013799528185797882,0.8165649668516298,0.8866734501620808,0.6044642152880016,0.1245699919472043,0.6003900780282897,75,0.42529337803489153,0.5160876551822776
0.2887143200939164,0.9779713060790635,0.5771716144803445,0.3686525583475565,0.7594041234687298,0.7451511922937883,0.6630270009522921,0.5752367661280549,0.345796652040555,0.8310369705569277,71,0.37421490102877886,0.6387492803415468
0.21462962469563374,0.22304378196678543,0.19480747935424292,0.7354018983001162,0.5382712314553771,0.048603311933353766,0.6712094323839737,0.5601654601747845,0.9067681222007744,0.7255649495277696,82,0.9244323962799705,0.49694538736966887
0.6454424885691972,0.5670592938183479,0.3841343942783362,0.3377298795217104,0.0993501970371451,0.5685044027305747,0.21794200871403824,0.22760742830545344,0.29355243777288065,0.263276457094316,71,0.5666495074098759,0.5499260791881987
0.0697032501074778,0.2728390486347315,0.7125377737822267,0.7888959656147507,0.7438124185270014,0.931141941021123,0.24877640976788107,0.5512754584127463,0.3006030800483547,0.6697528838529001,60,1.1059189518532866,0.7431464581906465
0.3733648134589136,0.9146099754481838,0.20814317674577865,0.026301085574839456,0.24881236659994155,0.7745315703447655,0.7038125738028695,0.14938313512624057,0.6865628136455428,0.7626890256918324,32,0.6193064541896123,0.3390031237999148
0.6449447468251509,0.8138356954326026,0.8761423279265115,0.23076740903207615,0.1457259048018199,0.3979266300807798,0.7772202347375893,0.016556348228508155,0.8609282574120798,0.05332277980792188,14,0.34712297916802815,0.5725669527639979
0.27314828480139985,0.4792422248598346,0.3574947308770172,0.3713261866072697,0.53379726709219,0.09059796341979975,0.7213322130218903,0.45415644307170266,0.6981771031112418,0.6011300819153352,0,0.31735972288061115,0.3486213072160379
0.9173880612834604,0.4216477892181838,0.07739063998812168,0.9362507544777033,0.7138532447434122,0.9227611222667833,0.26647475526874354,0.44029749573677723,0.8441810673285041,0.3356053260628765,84,1.0130149275802276,1.0767236983180508
0.7503009475765399,0.2061495904288767,0.5523569599294892,0.03716927081519705,0.37787521295842996,0.7257104304850704,0.6963367212953163,0.701014131431671,0.353992310143602,0.0889705972216096,61,-0.49071666058045654,0.34114028449338046
0.412363245085266,0.7318183359417021,0.5970349911241885,0.6598123941563743,0.9949623374203206,0.6716808870975953,0.6524474428934751,0.6894796265351821,0.9662090492582355,0.3676206760688212,25,1.1855562755491738,0.9224576583105234
0.17679638920574137,0.260147143033151,0.8415576648972481,0.14466980951622677,0.20934641294986434,0.45031555165740933,0.6798201861175583,0.1514099682704616,0.7692147394457091,0.6821955714797561,97,0.13539830771473252,0.3308465452682214
0.037993978401114736,0.40788438414439965,0.9756691995680947,0.559748573673623,0.43076424797125756,0.9578001189225367,0.46485673582389286,0.8856400265798988,0.7210299472249754,0.3656037385066919,96,0.30464084525172774,0.4760185258361449
0.8515945107248691,0.6710967237877895,0.06940757513342799,0.1082654271286243,0.039415820566902515,0.9522593549586752,0.39755665264244755,0.44217039713847894,0.32455865389938354,0.41412992413617167,40,0.4544481117895439,0.6583628193602119
0.14495697088529613,0.7782830784733358,0.8363073591869609,0.24505450314554633,0.9840050583363747,0.6545415018229045,0.3536684418012983,0.7149101537312486,0.5917518491795044,0.9702835083287006,5,0.33358410135437033,0.5798713802666168
0.5260297558379862,0.6906578638212812,0.6000887639889101,0.8690703107187339,0.8029649523247173,0.7808000992479948,0.18890990583724843,0.5103893932488949,0.3959534442189607,0.8619247834463752,85,1.2636932452676104,0.8993233792999711
0.8309781333733293,0.5672464767134477,0.30922264813291,0.34675881441532486,0.9290610817889517,0.5103974196207685,0.9848018888832768,0.3046436788454884,0.39336601227068024,0.3776332229247452,61,1.4242199817809018,0.8443897122223712
0.054658714875507663,0.8795759328686134,0.9072108940815526,0.20977540623871538,0.4085992269630808,0.7084371752646925,0.09439449751975382,0.5132145571427903,0.543891543159609,0.23984463230297037,63,0.42453430987815743,0.37994475989732834
0.8433080530811842,0.44671559651917747,0.8036883039186115,0.04035288436081874,0.8189242710823698,0.6915982578394754,0.6727811164036549,0.22164832570814608,0.1987840583866367,0.3079571832549476,89,0.5194120884318125,0.6951546977180346
0.19286537660170822,0.09983940775289746,0.26502727449177665,0.3489562080449147,0.1706481140898949,0.2996849161738947,0.44258588874721416,0.9648917263256677,0.9280522334513794,0.2648833241018811,54,0.1897485275049944,0.19112869243420577
0.5652240416772729,0.3135570000954474,0.32867157480934406,0.9423470882876543,0.16786912640856777,0.04547507189088662,0.9317941687712595,0.7670943214520779,0.9829201647092332,0.7760212395005724,59,0.6710902838964733,0.6513650217722908
0.6971088097589384,0.6520459764931344,0.7997639025290584,0.050023756574511524,0.41503824846559145,0.10264947428127402,0.7290670588439676,0.05793974296782123,0.18744813590362708,0.1347758867522365,93,0.591531728016108,0.5755397340018484
0.6972014432658517,0.5583691852520405,0.25528793742644496,0.39496033482781323,0.6321523535350462,0.06108009419836635,0.6118889374043539,0.5035921653568692,0.49438622183763636,0.09448563524735543,68,1.387416135363508,0.7198605717483866
0.6671407100679289,0.7637409837143425,0.6959492662622838,0.3550872315285266,0.4015584426768155,0.22572348571530176,0.7834614435793177,0.27848826577287045,0.5219381136844562,0.9779511946079281,42,0.5615821731126085,0.7597927996093804
0.14179392431125604,0.08432901617510624,0.20121488899258466,0.5773846389900771,0.8241517562981995,0.037752288857713756,0.8348969475874787,0.15657999937745026,0.6278113207711556,0.7467364173972393,81,0.15379612742422094,0.5440784437196621
0.7063157170794412,0.08527921180019638,0.036032628104818,0.7039736226513442,0.46998122280904453,0.4689668208616746,0.15404081626262267,0.8058822096297339,0.939379935156878,0.8805660843715566,23,0.17786660178908137,0.5417628747922845
0.23901190934901395,0.5120100896670166,0.34268466040796575,0.40792511949601473,0.8706935759447528,0.7669728678449379,0.10809876162418774,0.8913875376002421,0.4860854043253914,0.5997257408005398,26,0.11260525337825145,0.5739193560234546
0.17569715629398264,0.06088541682455928,0.596486734681319,0.076651230340409,0.3141516400246147,0.784314950772377,0.31242751488860154,0.48697723425649986,0.11513735265242575,0.5596289949210606,50,0.24333035473380785,0.19602165851683656
0.9863711513754382,0.7951913861985939,0.48959967729516785,0.16798160576169563,0.3795383965763598,0.8363635433483673,0.0803671034622887,0.7712079264280349,0.6044437433244428,0.2075057808728734,21,0.14582140334655647,0.48702206915608665
0.06356199215181135,0.5925474964638211,0.7657104807314408,0.4398937532114412,0.7587576612621311,0.2970799285401007,0.015560778462122338,0.7800145876702114,0.9763420929100337,0.37125617144726797,25,0.875089799137208,0.5348762991802906
0.30614216073961253,0.863113646084018,0.034026134308561384,0.8051974512404692,0.5476332019410172,0.1640627442865611,0.6016717092216344,0.7771575135655094,0.2796059042936616,0.7500089420109964,44,1.3602381359869862,0.9434063678212603
0.9829087400804749,0.43935747617204024,0.7144748548721659,0.8593311487363174,0.4631598776672692,0.6398191457596354,0.3358650068555852,0.5280130437476238,0.3178304394435303,0.656861536790189,36,0.7147042538656906,0.9989753641987941
0.2605289856269217,0.5463368268450767,0.5210904746960677,0.1687268418072042,0.7694198906474827,0.26208297590338225,0.5782376667906447,0.4658290749357106,0.10999474523007924,0.24752274912005812,13,0.1852237299408505,0.48937294784757013
0.23410241125637166,0.03390991139002708,0.14813969174149066,0.7145344898858587,0.20297252423442091,0.5329200193886368,0.35273933758881193,0.41416222325451846,0.5618498824046736,0.9869611798774417,4,0.609326926969717,0.41746697014572925
0.4210244502083208,0.8483428263988635,0.3966077699236982,0.5825695144959213,0.6277067459915074,0.2577990251572291,0.173799868956931,0.3986375411861215,0.5895303536288041,0.6610948744742131,65,1.0342330673204507,0.8920805935331196
0.34570047510049073,0.9608965564601039,0.07087386018855957,0.2571609378250693,0.05708635701707754,0.12199608359467828,0.48395201219865724,0.8128976033208057,0.9347179354926044,0.8609636356018935,4,0.3663576358912828,0.6004824560209197
0.9742197168751361,0.19308313449107906,0.6253533238034777,0.39730901565968113,0.0028304461145070015,0.1398954892110963,0.9831538526431843,0.7664819770923187,0.6280840328341736,0.26386241616060235,9,0.645970616815069,0.41761663465664517
0.37648349491011823,0.6203102853972519,0.6311272380673125,0.6073945079152986,0.702237052250337,0.24962397437745587,0.5908794236072189,0.4690132330854293,0.15419802228542956,0.2737181004611562,10,0.48393851801904564,0.7061624124983619
0.7486013867600472,0.5280127197517761,0.45144979074590497,0.8591548596492674,0.5641944602554434,0.9077447394394361,0.46861091973677693,0.9622379038844067,0.9937811313567837,0.9177547244377294,36,0.6763781147584175,0.9701160900036584
0.13686958486492262,0.8301136813286215,0.7859435642978466,0.9386088493407374,0.1590174632652358,0.4549083757006329,0.5511471750982708,0.2976362630857995,0.37671320516591955,0.14186265249110752,2,0.5707347050200718,0.6537635535688294
0.05212166907189908,0.7873150919120233,0.2955245642989789,0.7521031514695922,0.33602975587425976,0.04305766838109859,0.129296614694573,0.7663369895384357,0.3740562194014905,0.966984241314765,18,0.7500216342951576,0.5743024715693941
0.9358674781000191,0.49056395647581896,0.9477610192069822,0.13672211461032624,0.18664067545976148,0.14642682582741795,0.6184201659540868,0.4155224565552055,0.2656801615159906,0.595646989332786,64,0.9054174960843527,0.6739373365772257
0.9221498830816951,0.6670547850395476,0.6727402272963384,0.30947125660573505,0.8581806318483638,0.6235315442005637,0.2565275475937533,0.7635020011231692,0.07347258018871794,0.5151976465909328,62,0.46293527759459374,0.6806632796531948
0.7156220539842048,0.6915765245321429,0.16520012000611362,0.7360329995034985,0.4348103586415981,0.05881299224494119,0.8687742688461553,0.5840108463017776,0.7464539202118733,0.4456821700331678,42,1.1826060770063982,0.9920651989696596
0.4709576937282193,0.6782706470498945,0.01670569827822521,0.3922956035635471,0.2194074315508603,0.3748947833426728,0.5411993710755354,0.4012463154765695,0.6823266332042326,0.2293429771844897,40,1.076170660083324,0.8027044173901268
0.7011093177480677,0.17465856183039785,0.2516451924938622,0.3211827142869813,0.8179818549607148,0.6057360610472582,0.18513700203094385,0.6888052902862591,0.21663386744438518,0.559035621096444,51,0.6093095704957606,0.5268952730891451
0.1220381966444043,0.34757308233474116,0.7958905234821748,0.34217787580772796,0.1308701719442209,0.5164599949049767,0.9310026242698207,0.3004770563457154,0.20907841242866332,0.8306438888105656,49,0.3532320517068441,0.38859767107859455
0.3461223290246326,0.7765964715536149,0.7005636690247916,0.9056032185068448,0.7162378519534751,0.038233161343766864,0.7709205120831717,0.04009388919201018,0.5837893360831186,0.9906700213733092,56,0.565056402434538,0.8375731152654659
0.20002051039334634,0.6736229358056235,0.1033274103450561,0.6532804992837026,0.6277830520185195,0.23835663940382623,0.9099468237534523,0.4705738530723049,0.20931159822496614,0.02550331945854012,62,0.5365096410244191,0.6632368529091074
0.7749945399986716,0.8333710393323989,0.5357701938452876,0.14546372138629338,0.7699828400243136,0.7290359005856994,0.359027202678193,0.3944789596059505,0.23126982019181141,0.02648891171126333,88,0.5664563061100164,0.5147967067460082
0.5469213455727936,0.7544871571856782,0.7103716806726671,0.7208198466189593,0.27902807225055515,0.5522202193587404,0.35194473842293605,0.6129748951169238,0.9713330684149694,0.14053672503633108,36,0.8565384535865972,0.8930576031173361
0.19575659057144634,0.3277828571054051,0.7332488074410874,0.5051431072193407,0.3339229641083298,0.4676757461528479,0.5987633050949085,0.30378012257191744,0.4488934735472745,0.8843352665271952,87,0.6555039717410706,0.4935978789112739
0.5190882499634801,0.9723621802879383,0.5783636675143788,0.19680744031761632,0.7328452844207334,0.40126868520683945,0.3347909556984706,0.76235987933751,0.06902474353562604,0.1678003958183215,89,0.5424457479325578,0.7016294752707362
0.4941960338283189,0.32597519183653356,0.4131820227108225,0.31988124768945236,0.17853409287324373,0.6601323041904968,0.9448907865550819,0.8430436509879353,0.09508222554317991,0.23310021864112318,5,0.661883017052616,0.40891962588584907
0.515901814972233,0.00468220546094833,0.06378621537249196,0.28800745565680685,0.3380138921691138,0.36079384693195116,0.6320451949689324,0.09612050573941122,0.5420160741188078,0.16920391449302274,38,0.3709289222822758,0.2891601310296892
0.4324799409010801,0.9313502612569947,0.8530748828624256,0.26663123927395826,0.5826512102102589,0.968376706223344,0.4093352884948901,0.7540908108602917,0.9690970942045959,0.6139108158049491,2,0.5234086587768534,0.7517176318617137
0.08992299291281636,0.14649571963142516,0.4372572591383427,0.13419692588467091,0.5852060416621462,0.42368532219352706,0.21920789090716208,0.7948894864867555,0.7915288468622766,0.2958679421663406,17,0.24058278949686865,0.13387269764916598
0.624896449490817,0.42108754932385395,0.27664852253940353,0.8698536244033304,0.22837907144584524,0.6065096065593957,0.8749989734408171,0.6796435197460694,0.7130425726529206,0.8619077400726649,31,0.7961694317749612,0.6476607819104847
0.018761623870762856,0.4306967133590951,0.4802798636296891,0.9861690080118932,0.0977838630835196,0.44291790766188244,0.2899962935710658,0.027060034135609312,0.4799065913390146,0.5502532610868522,55,0.9910599392526009,0.4808635075451388
0.2814685733483355,0.4069076241720059,0.9115957285882659,0.6601989893066208,0.7080556415485902,0.4116008706720976,0.6925341679256816,0.8871961936761756,0.9161594879758429,0.7413358480116276,49,1.3526097722733645,0.8101224297299482
0.2285029170160371,0.8008978665708226,0.504160533606858,0.5095945953319972,0.03356374163918607,0.01753477338620002,0.14067143179204222,0.09176463669011103,0.778934130874694,0.09323788033882752,88,0.7076396130165252,0.36159239187575004
0.8720776466900029,0.9696953598744326,0.18772554638156913,0.11453085450390454,0.42833295046110553,0.5439213608487254,0.22061308680648561,0.3114970613555592,0.5906508769911925,0.4431116434146116,45,0.8307844469955654,0.3482707250142331
0.7479661569672754,0.7707999996838829,0.6985690308424151,0.30659066470563123,0.018176629947232348,0.7650887959865946,0.07242949389407449,0.5865998047783604,0.8152457665280725,0.9892428385212039,12,0.5522869144508578,0.568624118791733
0.6643219615325624,0.09666383545392043,0.006252709505092269,0.40071158537739104,0.869176894937908,0.03765611946177383,0.09185296997144454,0.6805162073814591,0.39771731251218767,0.6245181835976692,4,0.5314160885412678,0.6026263170158408
0.7629010888392128,0.765443190215173,0.06721651010122542,0.27620789975736615,0.8701682610945028,0.30190203514904745,0.18166718889883093,0.3808622115590202,0.9500964531246918,0.6563338679569095,0,1.033963644309631,0.7629683983548283
0.58564748222791,0.24033665425774275,0.953607715055107,0.6661270455162271,0.5347692003361779,0.4946361362352235,0.4585342988332539,0.6323145517703986,0.27052529068781994,0.22648041243015948,49,0.6798129476561436,0.8390038189279839
0.39705786845601787,0.8618903750021891,0.11294254910049606,0.7714408161603433,0.845006362919155,0.5484876922862195,0.6191793115318878,0.37832135253643406,0.5797715188041958,0.3309855863429364,79,1.0298235562329083,0.9905092919467395
0.024989519685991057,0.17547247468115612,0.3201826649063959,0.8652378545505387,0.06466911471459857,0.3774511895512498,0.5350172533573725,0.7460544274276549,0.9497636976547342,0.6297068976172561,27,0.5248906429649184,0.4453826012473023
0.5001723929595723,0.4870082586104476,0.5138649059921968,0.25694226442246104,0.41998777502640383,0.9039805857202863,0.8039445435480345,0.2189774695544875,0.31276314341191136,0.060908384153182005,73,-0.07815773067284698,0.4618142246913462
0.4170985730634368,0.06258075006043429,0.0798406812506337,0.20810055920040815,0.48022824210102033,0.5786611765005449,0.7585376874369553,0.11815435604677571,0.8695652506782712,0.1953478393504261,6,0.6631954670862974,0.4568900680729074
0.6038114426295506,0.06990106567411514,0.5470796901318202,0.8794851987996377,0.6354049215877973,0.37356556486574544,0.7508326453827407,0.33260386500889627,0.1719535015033975,0.2434389918859191,93,1.0755664274719456,0.535817348782266
0.2972922141824108,0.19410849242397799,0.9191475665583333,0.7460852622907861,0.8452587307753859,0.7892126414454441,0.923326650249952,0.8254625962336037,0.9163032443423849,0.34712022601732384,27,0.837427332286366,0.7539404069537208
0.9755000053438477,0.01209160972190082,0.8997443213000209,0.19581627804221402,0.33715466386102955,0.33661490599794586,0.5234155435306751,0.03834202174688184,0.9626547120000543,0.9241450379647596,71,0.422409300305004,0.291823693578863
0.6358309122819789,0.3134678606003385,0.3302253806821237,0.2868377543813295,0.00042358319565138913,0.9074670801701109,0.16286691128055242,0.669262267469644,0.4382850046405282,0.012690923796903952,86,0.20113423123084112,0.30263428806510995
0.7667879894226597,0.453574420831792,0.17180657925502618,0.7004998104870008,0.8562801878828399,0.4741438477834723,0.4643990939654594,0.6773730886070035,0.8602974186451713,0.9037530844775592,19,1.3097729331178551,0.9519437519518955
0.9450964644663093,0.8245799612226755,0.1473049650995948,0.6277525483027613,0.7310240220266332,0.7710191220717382,0.3001700557011434,0.9398707176323234,0.034566602121483325,0.6412835999019705,82,0.997646633186392,0.7271816076746235
0.9155437353712013,0.35380521802568476,0.44286454503335426,0.6017516292659418,0.23640399075028296,0.9872777196269377,0.19016265983869274,0.4345647214062456,0.011860390127705789,0.5145979768463805,57,0.45248718869278076,0.5786493668337996
0.03070463879019447,0.16011208341738814,0.12164454211743381,0.6909868282269075,0.38325109021784554,0.4641340305556789,0.20809118446017227,0.5998797028900176,0.5527358402256617,0.48725412534025325,30,0.3419869558182077,0.4955159879085276
0.38888347224271935,0.6967274174572908,0.25197503553597767,0.8207200361662395,0.45708405707231936,0.7346750358036521,0.203459741790193,0.1606599835360536,0.7731527417112072,0.1788135301829208,29,0.5598557339601196,0.7242002753130229
0.7112393936897964,0.7154344015065419,0.058605673947585424,0.8794701048096545,0.4107729605046522,0.9070905803230428,0.13025227607433698,0.586694118454746,0.1289247840023986,0.7112479109169076,42,1.740417018676906,1.118422875944328
0.20492583307654955,0.31596450707371126,0.3621407170769131,0.6309729111824386,0.4882815041742632,0.4640032379554817,0.5977866550046189,0.9382323998831417,0.4724901504913688,0.2616349153951103,26,0.8386492627055769,0.5088807609814366
0.9063020079501026,0.7342073786388323,0.8823719961034715,0.15422902960800178,0.996574664368274,0.9605236899837019,0.29882459893234037,0.5796287061816076,0.3327805459171662,0.3217693571005965,13,0.8148717694372449,0.8413011297089835
0.6421289994201949,0.585858072744909,0.1190015533452814,0.45809020839283754,0.15573015631797515,0.3590341689675234,0.7455111566211309,0.19214081705706265,0.8663046470726473,0.9065923616018057,82,0.8695766571369408,0.6719913161018912
0.25775824470553654,0.2763223087357235,0.8517804855101057,0.5795797605708477,0.9925129890482671,0.32820197701208276,0.784245017070388,0.6204229927531247,0.2726671181111011,0.003700901887578212,20,0.722019741150763,0.6315437359665635
0.5182811854380043,0.7114585435428278,0.06437966196354683,0.5473838366565512,0.9382017725019144,0.7049489324276258,0.7156815690140964,0.20794556363479821,0.8895731715962072,0.03436653865385075,61,1.1158101975066217,1.0284701020167024
0.37948553893683434,0.44468673631454203,0.10597801518577843,0.397335528751382,0.10692524443374274,0.43904493346404383,0.019215980683850442,0.41897321537792953,0.40744758888920796,0.9219289135575294,84,0.1508003088925019,0.5140831794700796
0.25613842358108496,0.9127622970729379,0.5836852319274937,0.7203015601337511,0.7353161060014662,0.5279092259963449,0.5124853168916346,0.955791499492813,0.8106467103559275,0.9627079375270503,39,0.7889780533692108,0.9285807942034217
0.879608294056498,0.8578388456729709,0.23329354936162372,0.722096892968493,0.5989060840084086,0.5131318491527467,0.5020117542540351,0.330463306107712,0.6470992167795667,0.33992883517119155,51,0.9933939839948543,0.7960633302560347
0.7910287428398277,0.0026216466690895945,0.664488956282709,0.7533852093712422,0.9248058855504219,0.552602252840215,0.8464169212843909,0.8601118357652372,0.7203645532637589,0.029190424023308292,86,0.014647877502442619,0.4498844315298704
0.5846566869926099,0.628178205454534,0.6647773039621451,0.7081577049507787,0.421584587712891,0.2846618185397306,0.30580880590909043,0.7235391511261656,0.026160405857070246,0.7655833636566262,64,0.6304905140319019,0.7867278967099689
0.46387803135923433,0.0994771658362179,0.316982437087705,0.3521491200489102,0.12658885632451733,0.41555493586723746,0.43500502913473893,0.5193524932890521,0.24806146408145213,0.9305923068766522,93,0.8556153776844675,0.23468625635437101
