X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4409783133323001,0.7805263021015504,0.2155408596529449,0.9332795982943711,0.28746506984980735,0.7466610099389319,0.25604453448039777,0.1529894289950623,0.9996676928241089,0.37319300519266474,73,1.175225756160865,1.0063428376442198
0.9149351705267555,0.9253190881271163,0.7683051308080509,0.8563848470265742,0.6520147341453637,0.899999131956402,0.35484364760861853,0.5537790084889911,0.6387242827408073,0.34926431777057354,90,0.35081017243055,0.7810761998914298
0.9638585305607882,0.016657546909372378,0.05129560367928754,0.17796094948265861,0.772610393756524,0.24626884160034712,0.29020530280167944,0.31002436620436646,0.6765715031644702,0.31575971270408043,70,0.5104424001082033,0.5214436268455772
0.3115490673115283,0.0029232046210984075,0.8304112397393213,0.7178500610372729,0.04639413910889911,0.6645299232007738,0.3036233273501492,0.90361194893711,0.4946847568776106,0.4181723257923424,42,0.9831716592982439,0.5381542691217579
0.2181189998942623,0.1232630838929405,0.29919556731299246,0.3535410849597873,0.7580356166865355,0.8398394454200725,0.3323233242287055,0.027814898215417605,0.014122271142718135,0.3498914673666257,22,-0.15549213433593123,0.3252611206527188
0.17589380955135436,0.04056839433540238,0.6069395636368502,0.5591420617107682,0.7527832166320998,0.08590715021461348,0.258623197915004,0.5007487990922602,0.9259574224473935,0.26689598715565066,49,0.012086688271571389,0.37096267245246367
0.6522718201873712,0.7230221650520767,0.6848935087427863,0.887851838592902,0.018317500165438205,0.16011090805808192,0.9049493724636991,0.06423983735441918,0.33106095092884746,0.2645388454606228,12,0.7334056064169956,0.8001558186313069
0.12900463847416876,0.4734836830289575,0.49187580205703907,0.76444679869807,0.3475960401572662,0.5532669914409697,0.00437402569619838,0.8360406025045811,0.4135288455519994,0.8311496051817787,63,0.3321631975960202,0.4686852685497819
0.3046099511624142,0.6067685103433451,0.16757016246831513,0.5052707546823952,0.9251761103120587,0.5192840147394813,0.8127793242253141,0.6585039302096619,0.9564001444274569,0.7846235543158513,12,0.8150029512600625,0.7044696968061892
0.43845180185242594,0.9718366629878998,0.9057766105770871,0.9796710173662168,0.2734820528894799,0.28190562656140716,0.7039218867180818,0.212117261646936,0.5373145787431197,0.04239024215327203,97,0.5406170938427608,0.9670585456565466
0.9894252489384873,0.32272926344819386,0.381792536995217,0.4657137336475228,0.505340533298254,0.9814076445978946,0.1430495101714453,0.8954027969774262,0.43548819260863847,0.8953643559696055,11,0.7764188077294762,0.622224329297031
0.35311069071126344,0.6564337055190689,0.8923340313600023,0.8745994319325667,0.3272692391539733,0.16512009173126152,0.1503866973563448,0.028461114596330717,0.1265303635422389,0.3090054154418309,87,1.0289773074891395,0.985041182843197
0.939567772943104,0.191790860334642,0.2708340415988528,0.2124548697125591,0.24102438583656816,0.09730861103827682,0.4887514588047329,0.9952038013699519,0.5102204572048448,0.036571905826578543,50,0.8425982960811665,0.35909137376858996
0.3837396762281938,0.9098701258289774,0.6350542961188804,0.17853017995120057,0.986591144068484,0.5396501944205943,0.8635808275035383,0.3880957407021839,0.6992919439746228,0.7217656179049692,65,0.2364590847813493,0.7318464503142101
0.8490621783000559,0.6600399875749676,0.9760856225092,0.303674912787676,0.6315995967220357,0.8540444640901849,0.9735557933523151,0.09781555308040746,0.6056020055732572,0.7561639653095638,56,1.3838081278258874,0.8687703271827306
0.06149011681191574,0.7313354857791627,0.9497240387465179,0.1938275916614386,0.035787858153958685,0.06426821066901545,0.9807638242141928,0.49173161840019086,0.08119662161137264,0.7714946643981739,77,0.19352123265408655,0.2644904140601278
0.7511095676526556,0.05697747608001691,0.7855015446444875,0.534173032704336,0.26728861112764657,0.8704179356383858,0.32750809038308903,0.5854216555026709,0.7757257646838471,0.5810129402034568,83,0.9982971224725301,0.46054302082363635
0.7035393315780755,0.4653885660715906,0.949292804916793,0.5947392424707139,0.5153083607482267,0.23844094133943294,0.3171262742880153,0.6103683304639727,0.8441351702815502,0.24063996689473732,56,1.2649774904613835,0.8934979301331714
0.7196354531549007,0.8266284769703991,0.12186240990289687,0.47258550309171643,0.4654337088040529,0.7880411229384903,0.2641473387134077,0.9911172780151926,0.576449226063878,0.48867529065365656,16,0.7573477721920997,0.8160729467273967
0.9363612117007987,0.7040758451264375,0.3663250333745497,0.0582265812274958,0.10224880535215075,0.354457463362004,0.6016727618531478,0.32464886987174846,0.4405671693893106,0.7032748206971273,2,0.2014313114758638,0.47452707983275827
0.6762217199977468,0.3189481751593104,0.22185723315218897,0.9668555294827447,0.3778775136624333,0.14247578288036333,0.5085503482618586,0.5952495466303604,0.4925866641670168,0.10312402677864407,68,0.6006101786131786,0.8714553081474662
0.29058071792652473,0.9771954542515571,0.19515286893280137,0.1636629763074533,0.48117731017085397,0.6947009135119265,0.5704712131237718,0.4963444435187495,0.6281966565244697,0.5471622717786724,55,0.829425591365609,0.5821527692697362
0.015412456526115337,0.2549980579357407,0.3846332440430845,0.7721470957327826,0.8918870317464777,0.41485655546105094,0.9126203896911473,0.485257492944701,0.7487866399317454,0.5964788693606914,19,0.43363035139106204,0.5140477206410874
0.17629583857892106,0.9180786631144959,0.6791790554950179,0.3974753505768065,0.17138743751910546,0.3932062568093988,0.4647703827973041,0.5062142507317879,0.8059721148010247,0.2662459292071119,91,1.0647318121084743,0.5226670866525023
0.8906803478071273,0.1185036160222026,0.5323021026419834,0.714594549175057,0.7285297636153492,0.5920206039395269,0.536576893275618,0.06796112168540902,0.07104428855425626,0.49038918279080634,10,0.24131221383734153,0.6626309043819639
0.2565086558187003,0.18160521099561533,0.004555005284598068,0.8723651477362633,0.27201475534245345,0.39171990665941925,0.8933894630228991,0.4527336916838466,0.3150074930002912,0.8337814800835032,34,0.8368381738599592,0.6864619496589663
0.299571164333301,0.12386658833739461,0.07373455663615813,0.36279502744175274,0.15616911429559188,0.5246794185905681,0.7640822381797315,0.18140745512039547,0.14231219499292214,0.8850184695128683,47,0.07189686497609504,0.45400722607644767
0.7217085123114126,0.0012610191291789752,0.9808302686946433,0.596852004797344,0.37109896025721434,0.8276152873790156,0.178449585632515,0.9156357426227607,0.01822139761203545,0.4073693050440219,29,0.2356047657448761,0.6075806195860091
0.8755738649563248,0.939659151128401,0.5413534676263191,0.000830467716704808,0.01705791103927079,0.42046743338534576,0.5406290796037698,0.15284902849683057,0.24715464126318576,0.8166845667847659,50,0.010282857677183732,0.1740731957402988
0.004761997127055495,0.6107359538136742,0.5165606596201934,0.08610068303919016,0.4770745385163697,0.577707426219104,0.21330579347343492,0.8013250298299798,0.8603018664347514,0.6076692457873075,20,0.33818465937090675,0.13736352892563067
0.17067663410107325,0.36954571612141807,0.47674825360365825,0.23609557109459178,0.3668888923306941,0.1121606649599386,0.17895111359192895,0.8040303664955109,0.7728737926633633,0.7286639871462733,14,-0.024610495328208803,0.17643444497873367
0.09485378269465683,0.04653805538873568,0.20389651328036995,0.1613950695730062,0.5655333978048537,0.430412470913241,0.21784481550110613,0.9178231075562086,0.16743941443373167,0.49423831289777465,24,0.40954322274349647,0.20780355478116566
0.44788256283238037,0.4435902761203512,0.5780261409083517,0.47422374737216133,0.13492528562833317,0.07290417192359178,0.962699252195656,0.6424851735513227,0.8912952792736092,0.31072501919667905,46,0.6374251105256443,0.497316460400672
0.835619317048339,0.8397247391715774,0.32659925811729473,0.47497121589699,0.8521083744487864,0.7336362921530087,0.657096920854176,0.8031105810723902,0.8610286791808759,0.7117254775527937,48,0.7916176051228809,0.8026127475086868
0.61703286561558,0.6084926633178301,0.5325309129345288,0.11211458917240413,0.7640273858887952,0.32682335605470103,0.1450792503559838,0.3811009175022506,0.6837690856943717,0.9144332999026338,61,0.7463245985121193,0.6750555368729787
0.6081165863792579,0.5774563047401338,0.9818906919196744,0.22615971378887567,0.920088386397514,0.877761804435745,0.44086422768017497,0.05737010977540735,0.4139836177127443,0.7131742694058393,10,0.5234482397432946,0.9347053439022819
0.8498169819295294,0.4425837171841167,0.5227117363545409,0.22221458017060236,0.44364197444301046,0.21393504665418184,0.38840614592039535,0.48280073466898454,0.5857323746004709,0.8247388731168749,13,1.1076746620440523,0.5146959734775174
0.5703954212501414,0.534066996514967,0.5506471932244725,0.8198587799105789,0.8084729408552069,0.13744790105647786,0.07635037369854869,0.6320378562274959,0.6758421142607025,0.09036532346783577,0,0.8229804817373808,0.9375696890914923
0.8185914686250064,0.75489300701298,0.3220954790317897,0.15021260579561324,0.8474323282064798,0.4861476009844812,0.6713416960062637,0.19684301054967945,0.6337513358782715,0.3880121901291248,12,0.48734890050801494,0.6326529539950809
0.52527783795839,0.9988193428220996,0.808828844551388,0.7429529209530006,0.7041067866774734,0.5796232224800899,0.9280372386186825,0.018661128563168927,0.19483094599730133,0.24606137329178102,66,1.0609693771452355,0.9985495320175166
0.4587906878147554,0.6950437504193113,0.5437386757145654,0.7200962766329795,0.05747133818396688,0.6668561685720497,0.9296917349276348,0.6583142835327782,0.4068473362414331,0.4633683059550312,4,0.6548725699646596,0.7077921366257788
0.23035747228864367,0.4122082001333842,0.41128976511400694,0.06112809031226252,0.5918807543524516,0.10562996473508035,0.33931723168436767,0.7694844108163489,0.5762258585939863,0.8287287572330133,72,0.0026468674316803276,0.18977682658442857
0.7435661815083632,0.7965948209108001,0.48717589783411297,0.7521454508859315,0.38042437293765585,0.2200335141718004,0.8703753723989631,0.9602781725964753,0.015025552309302914,0.9739968515191352,14,0.5221881143355918,0.7247868379429911
0.17671401053925673,0.45797322919339123,0.0335454993248665,0.48211738232989465,0.36689478950023335,0.1422871701596602,0.7523141363822854,0.007370710585466123,0.04165852882769627,0.5715327998936724,37,0.8512931881917132,0.6412148114807902
0.8428186683768519,0.9846198614539999,0.48617163036573374,0.5205929028582053,0.582055794517618,0.33654783190885973,0.7778059959870836,0.18345717228002578,0.0011121218081424633,0.08728181043312688,32,0.5184385313507719,0.4594753491465987
0.4995562735483525,0.3339993814948705,0.5613128415526398,0.6603097175603608,0.06601494043197464,0.7212830392115387,0.9967828014106072,0.11127461033352037,0.8145425217835901,0.5367930738672042,76,0.25174111270531535,0.5102015004836445
0.9638037989926448,0.5323945851606443,0.7204535034489209,0.17386484433877714,0.9956106254387468,0.66988574714916,0.45783283339094694,0.685046451363664,0.49810955607952156,0.3027684891035236,11,0.49347156294171035,0.6984947395922364
0.9198445151186231,0.6504011112456178,0.1166986501613716,0.19809584016633885,0.5099022272261132,0.0967721415033197,0.6429629269318982,0.7556386602386971,0.5561716292244591,0.7442411348852304,22,0.761475206047231,0.6679343294407134
0.306755712137869,0.5047522634601044,0.8272745969349767,0.3847083477104233,0.8346695181269286,0.2056222460753252,0.38826947006980816,0.8970127168619664,0.9974424986004868,0.2726984358402038,20,0.5876428553837477,0.6284500551008659
0.9920960998298087,0.800205635482674,0.20543852730223744,0.26571468681824495,0.3022102108207466,0.4300588789705818,0.18597101223360968,0.017520153542342598,0.17955157075512684,0.842318081177761,83,1.1162052698523195,0.5582540588348391
0.8781033152462148,0.06140509641017122,0.8463546285535779,0.8928622190654424,0.1967632415034244,0.1468231937498078,0.6325468729032392,0.20526355636269078,0.3226217230781234,0.2732962803220663,82,0.2041979722403759,0.6620394849694952
0.7445583088483555,0.3617918187867667,0.30843736114350184,0.6962422793257317,0.9550726798115575,0.6499893205980195,0.8613611948977596,0.5632177416264325,0.8714546102503281,0.8620529747791015,71,0.08552845861651182,0.8053068808097145
0.9683476447192644,0.4738734682372532,0.41270421575606075,0.4201828204416178,0.2507070252325744,0.08667906295250516,0.2234756038281317,0.4871069623355161,0.5415966829492918,0.8994457563484524,52,0.6242397730865917,0.7326759892355398
0.0036537966350018714,0.7853810145758688,0.24297741595876077,0.6697178147031242,0.5406829173540036,0.9961520103240582,0.6626643920529525,0.22932649885884582,0.2463938105438691,0.8568080388201839,23,0.7384936271575564,0.5686788648157893
0.584433354600992,0.9916519959557907,0.09613224914736962,0.0858635104314921,0.8804716141470375,0.006011842374332943,0.6835680151764258,0.3026041065599482,0.20218626078249557,0.7074610792058372,58,0.7998328431143091,0.8077831636920627
0.2774353333258768,0.1755220726538197,0.12058065423941433,0.3416560848929485,0.3693902541052624,0.2426966968890245,0.4385905619623226,0.5641631591832696,0.5269665295119398,0.3152489575835591,78,0.5552899013323788,0.47312901165923343
0.24265008722838444,0.20914161740484294,0.04972096852271346,0.007491452527414677,0.24000876294088835,0.6592990914388999,0.3886227967326358,0.8429381213087307,0.42007301731370084,0.016170144868075886,38,0.2915119240199744,0.3171782799302387
0.5058850102682577,0.7543252754325221,0.17434181938096927,0.41008130453733727,0.367033565177017,0.18448467798470203,0.8147441773526117,0.8728172066721418,0.13360571068443172,0.6515179190793917,99,1.3581716583944181,0.8095847759069807
0.07328426453063153,0.06268941364219871,0.8488588602083841,0.7950009208545434,0.26984315163982175,0.014348924412407316,0.1570647607398029,0.8769591243217651,0.9466353147338084,0.11894545688457336,35,0.10245125111777659,0.5362346983664131
0.22605168125879194,0.2924398466479746,0.9101675868332022,0.045511686436319754,0.9213764704197379,0.4411939137154367,0.4024539832325875,0.32195404329087085,0.3113188537862739,0.33774413755384736,63,0.6656507949381029,0.43440699145557143
0.3849464642260281,0.8719301011882407,0.5335829733658968,0.4699352161282354,0.38969241635560325,0.9195784400337259,0.02559633135131756,0.8131251260399317,0.024638755237366694,0.05414036765385788,18,0.5461020350819897,0.5542411972211131
0.5183200233840212,0.8839397922750265,0.3280624858660729,0.7309774623181106,0.8018123247080486,0.13614325178197495,0.630495369568645,0.05344253584209924,0.12318284105313859,0.6110197350039565,71,0.6134446984841384,0.8849469772377009
0.2878183190930038,0.38932438512548806,0.9812526438937677,0.9864638671498163,0.3843700468145895,0.9078974652454717,0.5597394413014773,0.0726103561213467,0.04895935643589466,0.558355454261092,97,0.6448881600091595,0.7823865106445029
0.10608775830413353,0.15080574041308903,0.650049299840624,0.17368128756880852,0.5798218124619587,0.34436122987037365,0.21711035611273832,0.3250003558681638,0.6004185264259837,0.8939847839312074,23,0.4812982990403914,0.3455114284811442
0.6227255542548085,0.6976431041811728,0.7151286045048214,0.158965481307899,0.633557534779167,0.3966218505868221,0.0012249061829535668,0.007954237732990865,0.015652487164928286,0.05947813879528263,85,0.6943463724207178,0.6288043183165026
0.15909332528705533,0.6626351185616095,0.7051433658845194,0.25590340851574056,0.7388712111954214,0.07408324673434197,0.03862323736068485,0.14509869564536737,0.12047651895830713,0.36504232809726767,61,0.40108445287268346,0.5101359896984832
0.779861175722463,0.1859013400570576,0.149379514850844,0.7607817980686592,0.8761507915739637,0.17542243865791263,0.6491631295377761,0.06515477134818937,0.13444148904309106,0.4944291292530312,5,0.5018635217444053,0.7168499600970402
0.5285254468862866,0.003933585826419006,0.7564629564191675,0.6386890255308042,0.8355120366291043,0.36474149748536855,0.9268577669776836,0.0696090199238506,0.3273311638419826,0.6057733406051067,0,0.7636666702115771,0.5734742171971707
0.7766649392498419,0.17451419704368687,0.42095393031359174,0.5221126576664541,0.33284539788326906,0.7970332821620917,0.6674516615668853,0.6550754220461392,0.5738612631802605,0.9679353878872197,82,0.4378774949347782,0.5399895485374278
0.2432510867500538,0.3000137396337422,0.518783660519472,0.6849087421913891,0.4068414615186886,0.8076019760685709,0.15415962305699094,0.5163062364416391,0.048304472085311634,0.7018883377297799,23,0.48176278666155126,0.583677724366547
0.9509566931355965,0.9603652575471971,0.7266151724545292,0.018539097464388088,0.22902646157369344,0.03262331279604014,0.6541760262051579,0.057050354527891534,0.9688008305320798,0.3591607652052935,85,0.031148770248253466,0.18348773270731794
0.7633849656597254,0.681653949848245,0.5414469232378879,0.4597203336643849,0.24902455286441227,0.7926422021623822,0.10170202186569777,0.8109511241311859,0.20127270185425072,0.9134326293390654,14,0.7487018067462352,0.5900755725852725
0.576150368531305,0.6958402354054789,0.2331851118814492,0.9628639565658869,0.15615068759428552,0.14399793820740103,0.7167010531933183,0.2097157177219905,0.43610499915250667,0.9406516884870667,6,0.8557386539277818,0.9581725707245897
0.06180842295218081,0.16986864593644724,0.5841277941367057,0.3203917349189398,0.14400096883032276,0.7594210770221718,0.49519793545488966,0.4721491855379589,0.5311678686455297,0.48153955978632146,94,0.12847825898048354,0.1680575705837676
0.3613523237362243,0.10533543757721942,0.5340927515767067,0.31762674617361464,0.8227170835989975,0.7308757604332476,0.834530198729627,0.2093575714162853,0.37835699521014876,0.14910264362372172,45,0.21844531934901462,0.5387402922114946
0.0582490315003551,0.6391652034130606,0.7795414201486504,0.06156976026720873,0.9849838860001916,0.34553247390609465,0.7507748166329805,0.7961055507790812,0.8111240269836293,0.07870466097179074,81,0.6558451611257634,0.29073096643224833
0.04206551112102497,0.11075562811564554,0.6427725921088918,0.5484319592622147,0.3570812709676213,0.385079051491662,0.02902253547794631,0.5717928990805535,0.8659799914987986,0.4112574046930977,34,0.14230572227525545,0.31785090479482603
0.01587974247731072,0.3897906366824966,0.5864593545317329,0.2299272384689376,0.07268995440408743,0.1607166470228969,0.19206900059669973,0.28259665329783834,0.29016850593752896,0.3443832633254573,21,0.20106850300215579,0.15314640373164637
0.7603023192924983,0.7804856519380061,0.9131126935165721,0.07093940016150657,0.7856204787472204,0.5492966975674141,0.9341843080297179,0.6323889745722775,0.05446972929499083,0.7239280462001664,72,1.3078141437213038,0.6578789934491183
0.9640091230323998,0.7510975066538129,0.46224966286489544,0.2109610581890745,0.7631096656888717,0.690000920404415,0.46632531219628837,0.30453275162726456,0.4359093053904495,0.22128674820209815,15,0.5853571500043402,0.5000465088514149
0.34699650792045633,0.3254011678636858,0.47874117173387454,0.8434800437179597,0.20089212824303437,0.5144999935143755,0.9687446603674814,0.2532453064666379,0.6667482545255035,0.6254133739503751,77,0.17174174820884291,0.49312578326653433
0.8113683398629606,0.5833561355036511,0.7187349484425516,0.2636362561549527,0.032792492593393896,0.9102013991154919,0.7898281141150085,0.5280464138881744,0.514229581459658,0.14841505162058877,32,0.8258407240808963,0.4811698324139788
0.17151565691562254,0.8439526633907422,0.12238526623425106,0.9524747603968089,0.5244484567236618,0.607467901519243,0.6772377799427335,0.3076741905443535,0.1061739995279175,0.4498523942391607,20,0.7981963142418553,0.8230147744581233
0.28873386658982547,0.9393937984525926,0.21141552230640093,0.606365712773551,0.4656913476546074,0.6357138589040359,0.7527613334300699,0.6850248726730638,0.1701534851282248,0.08877789250714929,30,0.09565996542671062,0.7665796067518943
0.9730274875113459,0.9683352321727448,0.5043798124044313,0.6590678870017198,0.6937099360379854,0.703225318874535,0.0038318642629103783,0.05744962458974723,0.9088775423966641,0.8802991402782251,57,0.6578526995797083,0.4103716098114933
0.7638143017999678,0.9073669677487345,0.0027185146090557,0.9429915314383525,0.01823523679073802,0.5059053029732268,0.4073862378794033,0.3558629640208486,0.9821900579234676,0.4676901525819156,28,0.8993736363481808,0.9990382357627754
0.11064722692746931,0.9596397051889748,0.6370633800605704,0.7744493706158587,0.2104210384274997,0.7180018857974668,0.4523124092829409,0.17213773457235548,0.41325976845757106,0.980536452171723,99,0.650877409320405,0.5990944162768318
0.1712355639027645,0.68067098087879,0.18895848055953346,0.12784487195910255,0.17211754675026059,0.315471172838364,0.22352541238768653,0.787395612533023,0.9242298518672022,0.7153055629467394,74,1.0951469878518383,0.35102154679184067
0.39399152621686895,0.5558721696372467,0.817139564703291,0.41119937632706804,0.44444328292878443,0.11222132694606923,0.8060775744277987,0.2088000209729438,0.49794245626943856,0.03974240575964172,55,0.38427512086830984,0.6253524371303366
0.9180359750898968,0.99857136559163,0.23425731765040692,0.6394874260192149,0.7095249631588216,0.33738946061854436,0.5560991614070724,0.7613104215570703,0.9274949936506512,0.41957920822476813,29,0.3077593480305185,0.6701625415113859
0.9549675225944897,0.6811336244084503,0.2601089422924978,0.2396173567289952,0.14271962064467003,0.6829775390520381,0.8169235182599666,0.08912821910683921,0.3384151083265453,0.9432944329913154,36,0.45541901501516346,0.5653648729352481
0.25530022129229935,0.5875249309443156,0.9210557208891216,0.8656063066310482,0.41753643099098336,0.9010255849749291,0.9059094675672258,0.16928648033399185,0.32462087998926603,0.21477472730418357,28,1.285892206139845,0.8343764347948017
0.5325409162833354,0.21876474545456592,0.4469825151843575,0.8529355501017003,0.5375342995469644,0.618890658291603,0.28565164526179876,0.9063971351313633,0.9045766817720984,0.03042436973150975,66,0.5348604935410098,0.6577953136768266
0.7756488110367846,0.8013849559393358,0.004778895168054742,0.8431635450232854,0.5259489456550392,0.562483873169083,0.15021328437374093,0.5763018919814085,0.18045558367671177,0.8314658922914798,95,0.8682518227130847,1.160200381202446
0.8108798863559165,0.07094637423076089,0.9551898396120396,0.381975723894424,0.6307639869432612,0.4832756944481147,0.32948169776738623,0.16431270541070053,0.9315861036692481,0.10904409830653472,90,0.05957553482257261,0.5681660439287205
0.3669602280137766,0.4405141678058371,0.9865701197034132,0.6773021519729586,0.8011362666531909,0.896884313483833,0.515926033284088,0.38186371961831844,0.9613507498232299,0.5022784540582443,38,0.14570635778420193,0.8922193057938056
0.5565663174521421,0.5808458890373259,0.10850447397119156,0.3717368018666328,0.5999975522095639,0.3712671401919324,0.22629986381258727,0.7147660599598059,0.01192370088485939,0.3599220862670598,76,0.7546792158654334,0.7779756362076412
0.3245713350877938,0.5290071097748127,0.11139003788963364,0.05947889755157043,0.19872222619361635,0.5984229386303345,0.6267521364495655,0.37036161771601883,0.6733840437173771,0.7516878605029728,67,0.3077524189187118,0.42910422298763956
0.763145861812997,0.24889627744905107,0.6002785062893722,0.9869069809556336,0.8370210409056507,0.6380203361336817,0.7227073878173177,0.6465683936538789,0.9355781306991082,0.5430084284418556,28,0.8967896641655219,0.8790411338460008
0.7229379187926706,0.2851691297520762,0.766554288097459,0.25250339913155995,0.007855821492368409,0.11278011750672035,0.8496262189844851,0.2723221816689825,0.14881054108899594,0.2978132405987035,37,0.7498458816796258,0.4915143524154785
0.3216555674603556,0.4459031806138227,0.9056600890028768,0.4267102212143039,0.1677881609239643,0.7792318427677404,0.29868347859549393,0.8578711178698926,0.3397002770482843,0.009874627859832175,1,-0.1807114303692025,0.39709601875826545
0.49136403142558793,0.5858476854182559,0.5248489943711246,0.8082848403703394,0.36186516027058235,0.26380382592290275,0.706441630629173,0.626431536942707,0.5994528646429649,0.8131886110942981,68,0.7271271343921052,0.8026888478535869
0.6625727630029521,0.6181057649994249,0.7434048821965099,0.2949951370108973,0.4476208880719106,0.7169568262885644,0.6887130931180869,0.8704290902504722,0.6071472963608205,0.42672032724837083,94,0.476766675303911,0.6626691183897246
0.4796096509867275,0.6640861370827599,0.5787247088184639,0.7057160833017568,0.9159257753093856,0.07362257443501674,0.5053686244210622,0.6998156554096487,0.3865709487852912,0.35320564352971484,32,0.9565321860294176,0.7570286446840426
0.803439917965872,0.9741761306850141,0.07743336992546168,0.07552379149274313,0.6210003593587817,0.2280926538819189,0.2402980199803164,0.7258302744161752,0.39329736983333285,0.8848451189777835,75,0.5062038479572061,0.5990875265380236
0.4353250596423296,0.8418993533110073,0.015232237865344112,0.49863611361084614,0.2830710100127666,0.4403486793891812,0.8439547100175898,0.9631524136297808,0.7642234046569532,0.7856608503626215,67,1.8515678033940186,0.8772882313575079
0.9715693078865576,0.4273124969795692,0.22621359958369436,0.3393466814441676,0.09983668827886782,0.016713800730274064,0.38758164189075683,0.6291192872076056,0.6745902143174174,0.9775395624855611,98,1.09681278486347,0.7569066591526181
0.031277150190805014,0.8018398274632035,0.10778426755659998,0.9468685543611103,0.09281117477888579,0.7847822642033376,0.7647214194045597,0.9633987723232863,0.1558886357642878,0.47021087406237516,59,0.4095957292256561,0.6367796515894955
0.0704320825539062,0.6579680754457359,0.517102515349626,0.9005885030020191,0.13695230508694256,0.20253438723072859,0.6343947861864582,0.9337391785979459,0.5573707734977669,0.9911863828167955,26,0.47581039172903733,0.5490127607384916
0.7570802049935086,0.35486824362437075,0.27005894176172207,0.894342452932589,0.6473000099760774,0.19083926137466933,0.12810682848971822,0.855721530653962,0.24809297287666354,0.2225207237742246,51,1.2140897753119424,1.0802060739850634
0.5195294646663922,0.14984352325112504,0.13754768881540536,0.39273187171636503,0.5546156502253928,0.9794215660732783,0.7416621131160234,0.4274033616908076,0.27210506914704957,0.9208395363875005,79,0.39799698214579043,0.39806554102203584
0.8791367252642239,0.2629411845800246,0.6494494063601565,0.5711990607031192,0.2669975698818082,0.32157253975625155,0.95191656707736,0.044577626920547564,0.7182734523733691,0.03768362159041916,95,0.8233995252414841,0.6854667577136646
0.21363539001441845,0.13122297948762474,0.31214899245757355,0.39042592102037377,0.40101766599492483,0.3569032756016912,0.24252284272486024,0.7967611703106664,0.1293435886335661,0.7710265740235189,54,0.177392666933384,0.22244699807235055
0.02126828487308663,0.43389925932390316,0.7012542180069372,0.7131565900611672,0.33823857560556037,0.9611092537388611,0.0364860235249177,0.5010314407715513,0.5686375799677064,0.5406587911021845,13,-0.034751415322334445,0.35319013881990974
0.5166550866410463,0.3221475205742562,0.9096403483780032,0.6763466129271006,0.5444379210149635,0.791260951372248,0.8350576563731078,0.772560180837001,0.3890346718818293,0.5444903745989327,91,1.163614170189319,0.8428186402523313
0.057129413012009245,0.004893967888199402,0.9561768714635421,0.2227048675760056,0.9011286411787567,0.667403629089934,0.6453916786383392,0.5209120159011524,0.6718545711908738,0.09845349502290468,7,0.6914974589758761,0.47191541401479975
0.2579878079508664,0.3619937649985999,0.927604759403514,0.9655844605642868,0.16850843697200812,0.9720941226875465,0.42207494880212004,0.9176889726638058,0.3286539172847791,0.27725497568647295,1,0.38584424789311317,0.5806050075727622
0.8034706459484194,0.6707027671158194,0.41460633538317593,0.19224104836053701,0.957371717309364,0.7888602741736596,0.5697114497190208,0.26627442800558376,0.30784329949460976,0.48386648388340914,86,1.3243397445821343,0.7133495754540912
0.6302772363295177,0.11163580264612571,0.7551329999803876,0.22100600874633214,0.08732285644124971,0.03376185066664639,0.9361187944137184,0.30443255133106595,0.47259665623620706,0.351045092827032,42,0.638691814520541,0.3894082963618883
0.7872839852766059,0.7123775385190911,0.12174178330082341,0.6556930608254411,0.14689062575629297,0.6547032259243515,0.5684461716281907,0.5436330519629359,0.6003194670126649,0.811537293510733,43,1.111969339707117,0.7862231063579888
0.6595582134443702,0.7780377571292204,0.5356456279215047,0.721411028481427,0.778888390117252,0.8461926174717398,0.0822354208295496,0.033232960752598295,0.4266356005540729,0.9787801818406981,48,1.5018061644374618,0.9502262564833358
0.2613007259989407,0.662168844487034,0.3339678353119735,0.7661742982517844,0.39357209204472865,0.998041503083294,0.31063589943663095,0.4553355830747249,0.17557988514341805,0.41777485310541596,5,0.8654116073998732,0.5676073908463857
0.4139042290812833,0.7168275953656686,0.256892162382619,0.667396105123995,0.982604457886948,0.7915225773773903,0.725278995713379,0.5316558724031567,0.05230151594797716,0.2537067588635683,37,1.3102698083087765,0.9520539213062554
0.20965383894806744,0.03792343783450325,0.6506608545683377,0.5506599924393055,0.7709091427910052,0.8162744863892997,0.9268509637925347,0.43120933326810307,0.11060673926953712,0.9682672535919186,77,0.39413311339433543,0.37107020769330185
0.0037714356025088103,0.3019196069203889,0.8244389263344863,0.8363839804224539,0.14370769094369074,0.20443868131689902,0.5454268745932269,0.6478848017128843,0.6269198172601897,0.8092086870057501,12,0.8046620982092614,0.44166263197979355
0.7208379649210234,0.23506535738908907,0.19894137608963025,0.6413301151852279,0.15416846111584392,0.8119423655006807,0.015545189288578953,0.7320522330953475,0.9162187459464217,0.9234273694481399,78,0.5267663944257899,0.6613619287217405
0.3674683115987648,0.8330276825476581,0.27899791895335024,0.16162917800023924,0.24477857887315357,0.7041759294898186,0.5898814730521778,0.09559971779981524,0.39618119541443286,0.4401931149923004,41,0.5095575951071125,0.5632762138015126
