X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.520739358474365,0.8339226348894421,0.26640085466905683,0.8166700884217865,0.28535023021244443,0.9019260699408758,0.19690025663476507,0.3604021010594092,0.44554910395343406,0.34134752218389197,23,0.8566736135640641,0.9140912574621121
0.8742961401802415,0.7983476828047421,0.07141368928047753,0.4970309297748916,0.5538658097521579,0.18636822024907096,0.4799489357814639,0.8552938713542502,0.44872091039645334,0.9145127550009481,50,1.2710004060325297,0.8365548641735705
0.567965244716553,0.35861945082313273,0.0803531566348491,0.6281231960979445,0.9125720728953521,0.9213355735483983,0.7379880613057288,0.34645994322114115,0.24194704494070352,0.47385996847373024,19,0.6030042431826651,0.982065724103571
0.4395109409877914,0.1356978501498528,0.49684223268057837,0.6815391541553132,0.7338727450045962,0.7404444841706032,0.21109970013653012,0.02731113107766492,0.2829487589058046,0.0188654420215717,0,0.6178276612540422,0.6687854993570783
0.23966972592125224,0.0060149746778320745,0.8686693773070228,0.7594391894110419,0.19582576300694587,0.0032778354432485557,0.7847908618931716,0.9584911923529916,0.09013376434992104,0.04485091550846376,94,0.9245486842721407,0.5814674730848621
0.776429561152545,0.9126317553548378,0.31990187182014973,0.46856774275815705,0.026965370090455743,0.37051160234439073,0.27051829675265104,0.34358102813378655,0.67768437252119,0.5588691368767241,91,0.7242055218195363,0.38873997976345714
0.07823277456578126,0.13932764132466724,0.6642724234775068,0.48244283966371726,0.39083988458530405,0.7730964583652192,0.41211383179986116,0.48023272389124505,0.6779705532674439,0.7020386579770235,93,0.37573091556583976,0.3539138165715633
0.9504610667857263,0.18140349570321013,0.8589278242087802,0.7604770613070242,0.34433918189753254,0.5308028647316554,0.12090315975299071,0.23201434612566518,0.609101078876538,0.10335455400113158,54,0.24560574062586904,0.6493194009625705
0.7153225096217259,0.6013047442967973,0.7399161813582672,0.7630933071786125,0.5122261856099033,0.4264605217707397,0.5951180892206431,0.7669929675229499,0.8627342299760326,0.11439589513635406,72,1.0344184738930893,0.947492736045571
0.3988650466250473,0.9006054113812082,0.5295712757617963,0.1171535770335087,0.2962761097614023,0.5571078564875162,0.01724858635034754,0.7106673910115457,0.5130897727805527,0.6378207357241832,97,0.4567001429133255,0.49058618568916773
0.9056875672807818,0.6393543403425215,0.9679175715198168,0.6769612744712945,0.5338740691622418,0.1255220522110323,0.9635700229012447,0.20130194095259957,0.5806502354906421,0.38338466582821773,20,1.1219967947903355,1.029817577891061
0.126819986258371,0.6235449334186484,0.630012296152397,0.3950006400222732,0.9365432085691991,0.7009029875269507,0.6215296537983966,0.012780928615168663,0.3666068101542118,0.5926140751115943,12,1.048400945247999,0.440384913952198
0.923840582282488,0.12635802219775116,0.13555267892333056,0.6904251659592355,0.27745710207013863,0.2696561670378612,0.9700843423420717,0.1987302809712015,0.5630375276869297,0.6790672792531541,23,0.7112914181482333,0.6609059395442296
0.6665241249677493,0.3041215691888207,0.92419884872193,0.1806554667796081,0.8365314518369478,0.5544237952850541,0.5562071803171745,0.44179628606749777,0.7041631316072082,0.463481913311107,62,0.7831482158788823,0.7008346382174564
0.7878101014903242,0.8667313249502518,0.891760738788655,0.11958654024857807,0.06875635236852318,0.19231203522621654,0.36733775359968635,0.26708222820832406,0.717899922499098,0.2264375457272575,54,0.7532063169210945,0.47648235245702086
0.35343832504534556,0.9411424952414126,0.43863287414470653,0.8924413448045425,0.5450868091017728,0.48938040023836316,0.5676846182900386,0.6211606922587216,0.8034035126923896,0.845971964241571,42,1.1212879913121596,0.8330039491593147
0.1604427007820799,0.9223501506885214,0.9919417884101785,0.05314964933793531,0.40093336609274643,0.6915838611228844,0.3837866311795535,0.6570223888593911,0.09768570272319321,0.5145624930113064,91,0.19091903266946011,0.323166970422791
0.9270697453238285,0.9394995642433668,0.9526611930491083,0.9095630996215021,0.9401654222433363,0.2937099878774755,0.46155571843332555,0.4357139892279466,0.8225634471871756,0.8480552539352598,37,0.5397735618733421,0.9785918500661539
0.21437307278800188,0.9029764183584028,0.7848788942846191,0.5876719890813472,0.6871049286134101,0.055970437689855324,0.2770211169001702,0.08780797979623711,0.8167696356780068,0.42983166260795946,98,0.49592963777289106,0.6485804750882727
0.2285218804119038,0.4574005059519478,0.45728053614978903,0.20365545825041131,0.12150343135866293,0.38069013151968034,0.9545491441889001,0.8307179173066851,0.8745740491927695,0.9998019346783257,94,0.6274953928152107,0.349903361303483
0.4070872393734153,0.7954534353710665,0.9172273221683125,0.24112544431976823,0.040200009388328684,0.21437714689500964,0.1916033132201983,0.6319512512149523,0.37945275150176694,0.16826278674616657,86,0.4903730198938783,0.6292697317947796
0.8198908938734032,0.09354334388232732,0.19979039232659657,0.4044718471814105,0.21868942762020038,0.5419086728512101,0.07941625949778852,0.8949447385550391,0.8243556648886449,0.268397650148803,6,0.5348971771798461,0.4322055855483763
0.5571037065837374,0.5952814704139824,0.7001412847293075,0.03669095729015037,0.6879268282450393,0.42313005602457143,0.6380119715245487,0.7957483669842165,0.541538513945232,0.7959134793140706,41,0.6619888331230673,0.5853452417730379
0.021952717853157777,0.6903936822995932,0.8944337477687376,0.22636166757204312,0.16597434172152348,0.39216725370025196,0.14496231014549943,0.5603264036037227,0.2466537345000671,0.8843713591407758,40,-0.10427704006239194,0.2156255589482863
0.7739529580440621,0.8371161575346852,0.9612881034650349,0.7556838062884351,0.8656651925188219,0.5511298697439077,0.3115163725244484,0.5087380496841749,0.9546908598764462,0.6590967019927092,83,1.1775661230456045,1.0071566883676601
0.47312749430558665,0.717046370870353,0.19351866472748025,0.6091492305098029,0.11524896766415893,0.6556775783411649,0.19302700564215436,0.305565676978365,0.2355970835420671,0.3814444325778491,29,0.6345133951812555,0.7152447540022626
0.6545087703428254,0.1696492729948217,0.46618834233463513,0.7038079695852151,0.9617348847359756,0.5724544713514018,0.5638493856188319,0.7524079654916221,0.4621057317070181,0.596954373463879,97,0.4360152719142414,0.6431893736414726
0.9874782333348503,0.012905075182412906,0.7847084645226575,0.5354736030759744,0.4453066673588071,0.42567609969509856,0.4083459097184865,0.5459694802903855,0.05475041389092927,0.9399545329159122,14,0.11152872674285419,0.41184447059334206
0.14566925303730438,0.4678812997416163,0.8586544676019069,0.32170032388098924,0.9130357653026946,0.8221028028848332,0.16568177308400933,0.3619610215807465,0.4007119122924997,0.45694687000827694,19,0.23487256610777846,0.647071026716652
0.2309702751381415,0.3006673945983285,0.13855007496441019,0.022194406722746085,0.29311675897309697,0.6383367182145395,0.4843473252804652,0.2919945940716778,0.31647823398701214,0.4406803051720627,44,0.737334750061329,0.3794947096666778
0.7743758588642764,0.43065759762371836,0.4176750119879685,0.6168302880646741,0.8469193443422464,0.3780693660147514,0.3876404527825983,0.4340935932550193,0.1937156469951039,0.34679761992154,53,0.6329573257941636,0.7884524831639843
0.5794160795334221,0.45860329785157494,0.020417043972459026,0.0041771444415460435,0.7253496517931337,0.04284588427707936,0.5647172974861825,0.46361318741452195,0.6150318441931295,0.012196196927054426,32,0.7114029847932178,0.6178637787115758
0.3348523380043362,0.3122290605552015,0.5161507034714446,0.6041139610624046,0.4435818485901526,0.7606114334652144,0.9310404780393972,0.146789714270658,0.1965922745734936,0.1357792378324134,91,0.14786774908747444,0.30740918230387765
0.6642454785119373,0.5017454664002002,0.9426341932499896,0.03193850305544421,0.1478138396011882,0.20748605924332608,0.8372886866675789,0.6161593654473435,0.36225080252106734,0.48205607153306085,57,-0.08831800708615756,0.5549441095777488
0.2288959151016926,0.03433936947705263,0.9402110218416903,0.8036344679243469,0.3565617366053969,0.48509348717456546,0.7023684472685652,0.08845153536524719,0.602980058855851,0.09476902123838693,2,0.6463439003088537,0.6284293547169117
0.581191542474883,0.5692908474312206,0.7500171563663388,0.5638867709303065,0.5706347034563213,0.5656866044828636,0.10072671699516211,0.8545899419410324,0.2166780435700555,0.9739089679552294,52,0.7511929510114138,0.7111897957753085
0.02392682395922463,0.40005829965220985,0.471576541062115,0.3542327215127823,0.465463812421253,0.05116955116328625,0.4672051043309182,0.1356050572483749,0.11610447911435207,0.5607501192332042,52,0.4726479665339012,0.19204133656032416
0.8493048920948704,0.5952979245657922,0.5476253724349814,0.41547876215732604,0.3824566840121205,0.19600024618591327,0.26674317641694956,0.3478036316896179,0.46144173903018315,0.5096211064521109,16,0.268735741589981,0.6127618791775193
0.22514816261135295,0.013071756887390262,0.859525317245234,0.4348613456824736,0.9977248439220461,0.07001760769116239,0.6823410975333738,0.6976321389253046,0.7328405861339459,0.7746093491402236,18,0.2610150750948647,0.4328283806855004
0.9318163028862768,0.5174199624724577,0.5381701131683582,0.9090921919741796,0.31875889162204385,0.19805558994981975,0.45368788588392206,0.6655635805968148,0.22076923267024573,0.8624554975599974,86,0.3605478496935077,0.8892208631128704
0.28976578431726574,0.5144322833490577,0.5328246339088804,0.5495134319651163,0.1332883280281012,0.5410386256291194,0.6552866891321959,0.42627024694191173,0.8236248879288184,0.6142458120054449,10,0.49457122372145296,0.5790475982884613
0.21975411762468644,0.6271394365150856,0.4343275280083907,0.9516872966898295,0.7637873546525749,0.6883837948034139,0.723089339830792,0.9448330128438704,0.3685488507060566,0.40645051806866817,13,0.4198727444385309,0.8157010931011058
0.7894923204951184,0.8379180761247625,0.5349362338706146,0.3058188969150277,0.8727205388641505,0.02630091425393455,0.5009340953537412,0.6276564181675796,0.1378083411129717,0.967724497764,14,0.35510051435072004,0.6925150442958172
0.9207049701775458,0.3233968034605138,0.7931179934740518,0.9801802729004996,0.14609042791730786,0.28707653814887757,0.9862065269864175,0.8684448795122591,0.7960321463608125,0.02401668685595648,42,0.9091368123593333,0.8297915977700308
0.06837977941098172,0.39547622543283156,0.13814514723584737,0.9796261942391219,0.6503445094698519,0.3636068302632155,0.9110364089867401,0.12488754436871519,0.6440456514050802,0.6015075457402014,7,0.27482314303829714,0.7402237416065205
0.03992588253177942,0.0601987157577345,0.35705520805511226,0.25611413275593686,0.9990282141360236,0.5544591157289748,0.2517419206870579,0.24142807128053634,0.5252165918264511,0.025658276660824986,54,-0.4896314307983854,0.2648405661549495
0.9105597942859288,0.366104794417098,0.4536004351740931,0.8206771203251869,0.397867547517362,0.6551180642288871,0.39038651997720064,0.8659587368625442,0.805044266115582,0.845244325725122,41,0.47230981672136796,0.8265975007661029
0.08411845792435646,0.3989676161137313,0.44220569640723284,0.5965254839694445,0.2711668469675429,0.37657137800487595,0.12912603879460838,0.12579091534871056,0.45644681144948207,0.7161612273398338,71,0.5172448804099645,0.4772584770816816
0.6520715102090948,0.09574957136784412,0.1526666088774713,0.971622918132882,0.8614815280433051,0.4949380661063788,0.03697183036038065,0.5792221924063038,0.6052876555410859,0.27261372760046076,60,0.9746700552628422,0.879679697466455
0.6250197996925758,0.4731323787845714,0.4738404365635194,0.44401113479697096,0.19433760133851963,0.18770655189064978,0.2485604848775741,0.12784367960674792,0.6457722722497184,0.7119693179546683,13,0.8099242882022759,0.6374138171903085
0.7152764798397603,0.4263628446288549,0.253265533606857,0.5056718222551855,0.5853422497146935,0.02058132528477441,0.13956392515035465,0.5498898132321531,0.6393784799200679,0.905178609953191,24,0.8885437161887362,0.7521402179241718
0.058681654342408573,0.05385095593430367,0.9397795519119391,0.14393302274487285,0.34660132117412157,0.47841381256234605,0.18436909203166096,0.558438253957023,0.34843557069605124,0.15765720371119984,41,0.6571631186826892,0.32522204305070196
0.38471984928114034,0.17396891358190736,0.5304913298975548,0.053269083033077314,0.8217652216789688,0.5717372194415956,0.9180059251329326,0.3277236125774404,0.904089361399145,0.32405234311083064,27,0.11595723256198759,0.2848752394147456
0.825852667223642,0.6824467988618662,0.8445630012297073,0.9444682045800127,0.3189467280987489,0.34865324873391657,0.8601368262817951,0.9307896771712333,0.20265956974212507,0.6617942908187827,69,0.9943853808701589,0.8834114304751552
0.8072857441029249,0.43303525192823944,0.4286485637917756,0.04452174255718966,0.522863897252175,0.8130228228940122,0.27475075930053283,0.17753094000422254,0.460542315181778,0.04382661010788924,79,0.27870620842238397,0.4682864788162382
0.8240706809402846,0.42296730186898923,0.44065379243795977,0.8432689398134149,0.7529182637830459,0.004595152311096085,0.8268116365591135,0.3494944026096931,0.5358043541005109,0.2765168328278689,0,1.0479869545218854,1.0443617991315428
0.1405394584483528,0.05198342387441879,0.12675551248352646,0.39139937384565326,0.7041235637265516,0.47739986529600675,0.15101487835853944,0.3419466704105849,0.3766063473726964,0.5131956975193499,61,0.4365033080434274,0.4129666389701447
0.07738144042213735,0.37665551608975845,0.006460729259571529,0.8596256257626638,0.813974459162159,0.40581430784435024,0.10415368665895453,0.8811676311530181,0.259569499590253,0.9963363888711919,73,1.300741673639812,0.8225818571515059
0.565030995694259,0.08896595363589388,0.7911284807133065,0.438813092594716,0.580805839964795,0.8051443746368633,0.21283147590889495,0.2490835110024835,0.9082697586116147,0.6512413723492444,13,0.9184810987753597,0.5148045332088587
0.8367017952423778,0.6481901161384284,0.7295109846368352,0.951407609166291,0.45630816609708613,0.27831643324275024,0.3156536835426804,0.7451439803820717,0.5769902256701585,0.9396021291631953,80,0.7724631078265705,0.9050839921976959
0.6243758353220483,0.9745175202541081,0.1461647073430723,0.8951309764160309,0.22779277266658138,0.4015295405553334,0.36891454639831034,0.9812766945373591,0.6888883584191036,0.3009387786277824,14,1.0292819560827642,0.9412085165022249
0.4888585990466524,0.6966638583364785,0.12566926335186102,0.15407388688955082,0.604953285016657,0.4533418519320134,0.17872677721863783,0.3540727203077916,0.7187593569170005,0.9363724816909786,34,0.6435521839937868,0.7126470117778244
0.5793405758430114,0.25913129577546246,0.13414899032489047,0.521989678840912,0.9604473528184947,0.844822990303265,0.16802374407451093,0.42890054397620947,0.8074780456361781,0.620391453453729,3,0.710360568769479,0.7812045396352016
0.7431974559184171,0.6092184670079409,0.6847981522233144,0.19643027470978836,0.5461046286711131,0.10760012265361873,0.7015146195576023,0.6773056918429566,0.8038841280190359,0.10177883114013186,26,0.8798890102669722,0.651533022319467
0.4033363691854741,0.19424415052512523,0.6659974860611891,0.8380921318837823,0.16780454265232736,0.5966279511915524,0.13207705025685024,0.4140739941071948,0.2985687548585141,0.8319772236682001,45,0.3466717897609467,0.6460204458585381
0.939452977777474,0.09399734544286287,0.6938687134249759,0.8814125330709205,0.42584131045246687,0.9292493561524293,0.09007146648719255,0.17042089544213568,0.9728881928184152,0.2544403595259742,43,-0.2586743169680056,0.48087188778046097
0.6291767123082181,0.978348913484887,0.7530246474001617,0.06671528882844224,0.1491139987206468,0.6870732034907793,0.34035595776880667,0.18790387068184888,0.2629749608603065,0.5798990271349265,92,0.6198966674225024,0.46845865621052324
0.9363287340107805,0.8788519608734334,0.947421862165538,0.6127378808708561,0.16952332437990525,0.10630542760464357,0.7364601602394764,0.28795034643970896,0.7315889925337061,0.27238888481525914,4,0.4765164276199625,0.5961202201469329
0.21223116142418663,0.7922664762222715,0.4405516314128315,0.43477890401927755,0.14566806440993307,0.7003956487004913,0.9714377308840844,0.5593056312030699,0.19109227206236767,0.7169889424824961,41,1.0079765205526763,0.4551354023981881
0.8050670121519021,0.42122136126149357,0.6039229503819298,0.3155749197437807,0.3646333615945079,0.47834598699170827,0.4687875229258588,0.3567691790619415,0.7836759749016527,0.9801966212964172,55,0.8170130606482104,0.6642818656099241
0.1419419446389344,0.8419055289439951,0.007884183068046724,0.16084626522579326,0.889132140589567,0.8724862352679411,0.04360799298069695,0.49843003403089503,0.47148719654899685,0.9137447942344037,14,0.7666969353214791,0.6233785535337752
0.06795199377045558,0.6757824850883458,0.91002509376693,0.10890185491270066,0.5972583480656073,0.7358020242538854,0.06555172965511769,0.2958233492669875,0.4119075332656622,0.28908696652925814,52,0.7381246497101885,0.3066783073441549
0.9574635751342558,0.104868677236577,0.11183354724859196,0.4005692428589239,0.5297894393167915,0.7754641994667386,0.02714132588025775,0.3998265704965196,0.9458906476707007,0.6475117308128413,90,0.920679798275141,0.6479595610131245
0.9974954787233964,0.17154040627053835,0.857966585291642,0.3568906121199056,0.6957698671441859,0.7587814669172207,0.04724679125942477,0.5714176261940563,0.42668533002299835,0.46321486233501896,92,0.9179327787403042,0.5831239254025221
0.0844723569072735,0.44873382713689924,0.10294285036126738,0.6730205982817646,0.4772150211778209,0.049544737448818266,0.4756144264771184,0.4278531431952368,0.8117461906234285,0.3706112472270443,29,0.14941661216500657,0.5515013965242144
0.442001202264259,0.46858748483145174,0.42319027434581236,0.9113870616615353,0.2923932734648247,0.2735987994462935,0.7506471876434833,0.6097777152728893,0.8258077825919171,0.8820254103453887,93,0.40475165416914105,0.7414683889658874
0.22528364459776307,0.5881892946764329,0.8465514208589257,0.16930752797246762,0.635512206607976,0.8540921808081359,0.43128507679982264,0.03120008118570594,0.9102179286111438,0.7444109020433147,71,1.493334553076876,0.5998736617734761
0.057158871145730594,0.08594904941161785,0.08865444805036138,0.9064336773395298,0.7058594676029067,0.6263655966375533,0.22429871228868048,0.0878766668862998,0.7265462941097504,0.6048611223657182,90,0.6597222831431471,0.7912769797690014
0.5954854410291928,0.13617328949660756,0.2923443027834586,0.45107545851089237,0.8220347456720585,0.6776552607993745,0.9644692188684689,0.37488334635062337,0.8405009400533578,0.08985760740769622,70,0.43353901781692283,0.5200893111627136
0.2952475336002006,0.5109194694789216,0.9794856725174417,0.07303551787789486,0.43575735126515547,0.9397441317994187,0.9165051547991218,0.9432304105447218,0.6948385881532839,0.1572969628938039,73,0.4265414678965647,0.5505271781899173
0.7610670698725894,0.5946279821056468,0.9091455857581907,0.3991207665022377,0.8548428935847137,0.05859383837483012,0.8816338133589053,0.2762944952378378,0.36218602510682985,0.9786530280055491,43,0.45155389801492934,0.7822369542613619
0.6099414642851502,0.14362241559618572,0.248689326126177,0.2997551764796914,0.9980141378475172,0.7387441940248626,0.4527897729759235,0.7043871299807873,0.8303894055865343,0.9257120414886331,87,0.7532822164852727,0.5252586939784626
0.1833902817919767,0.7492140583784707,0.06798092460094185,0.8162788611741438,0.6438926938287125,0.706228619100948,0.01754614002289312,0.9080885602443012,0.786174151266124,0.8837672924701719,1,0.26587771822447026,0.7954305384238615
0.19965148433766666,0.6272311519694165,0.8421764053069248,0.624891229351487,0.8155973169256824,0.1533437471830823,0.8965741092683003,0.5836811237373937,0.2822768143315132,0.05110526843610208,26,0.9699116167436297,0.7041462110515585
0.7740458943666814,0.6362426023129445,0.4058954172531998,0.3101478801094977,0.9500041405178546,0.4005759292986638,0.04047830114932549,0.14869938592594723,0.7254991998094538,0.8104987912892511,93,1.2249057365766847,0.7958158002806938
0.5320093089568135,0.008591102030777398,0.16707653753606055,0.5730865959300058,0.6422068928354859,0.6739284090946502,0.29753771669284557,0.763246885452467,0.8415631796387903,0.2865500764760449,54,0.5362184421649148,0.4039023006021044
0.14848646019687772,0.7478899527028712,0.7184600877304267,0.30185294021373676,0.8686855265683193,0.8548768393689604,0.005708932306511039,0.2912958824673464,0.35952905230713916,0.40765137200516377,43,0.6853092912374673,0.36580789037709915
0.788495200912509,0.28769306607966205,0.7152624210902864,0.8008503994182572,0.5812183409889247,0.4538274183003984,0.7522457181813815,0.05871434876288284,0.5868812725815342,0.6782980738951135,42,0.5600586633676159,0.7479648204458266
0.8006127100691917,0.15947305128927125,0.845043982555294,0.07641780177756075,0.005942131112823157,0.6325333007255344,0.28775237602653336,0.7682982898427178,0.3854483353834308,0.3607269421050343,80,-0.045955374320689635,0.23652954871437953
0.559082104768968,0.6516348473165398,0.2166357520259019,0.031136165068172073,0.4356132592272023,0.1623218933786018,0.11874475011239438,0.4844953949168732,0.6960021798132355,0.9953024358873094,35,0.24666964865798519,0.5452974870399652
0.25837974809481434,0.53472606769227,0.23987824161884175,0.7081391124309523,0.7999024210150658,0.6221713379357612,0.49817569652989235,0.06997618369671343,0.4701054402478523,0.6602416593183686,96,0.3955832150977289,0.7557239816497482
0.9713604499770626,0.5917460235032477,0.27092408750419306,0.1908520549715811,0.6066746072059555,0.5711102462368565,0.52692614130896,0.29039401581560753,0.6768358658408616,0.6857330791920744,86,1.339201306308882,0.6768402274539533
0.053585655842716795,0.6044627888998455,0.3162183563450208,0.5967417662475095,0.28672459422962615,0.32007960945550706,0.590172883943245,0.5368582466813182,0.4038032204957813,0.9637262969317106,34,0.6300638706381416,0.41219643407151746
0.13780346433205493,0.9070585568551139,0.6766650890801853,0.421963882995814,0.41129352960388255,0.3760324144203191,0.4230105843808998,0.006765548138306432,0.6478258816321761,0.3766602238054706,96,0.39354623184051707,0.5036476953537449
0.7755180894826611,0.044154803866814585,0.30398012617318837,0.17568605177321028,0.27707728221934347,0.017162941626865935,0.9541002024312633,0.821821719841727,0.8059403085763505,0.79523485658429,70,-0.5646697934277625,0.22084631330805457
0.8556640440253134,0.30093909985816425,0.028211629156080664,0.08752621897179591,0.3210616777045191,0.3167891531525999,0.6756228578322484,0.43668734614030125,0.11990330706402652,0.24096144107770356,43,-0.2940995929897485,0.46954037106221636
0.36255003212296066,0.8972951102990735,0.694530586148091,0.1972236531053123,0.02497250158592168,0.5091536017812013,0.15273289653151934,0.7378723545371388,0.7350432009054413,0.657384773125756,67,0.7036158159904188,0.5004366546728736
0.4021739422708326,0.09387822986720662,0.699656513738347,0.4824674392990209,0.023868761564532326,0.3846571145974207,0.9961733636367854,0.5112350724733581,0.7344792030989381,0.2943372376352531,7,0.7813841698649069,0.33133824636621606
0.9184135417788878,0.33591848992288775,0.38745597370094587,0.17813186165535388,0.4850935350154594,0.31388650937027607,0.5708130667121325,0.5216781892797748,0.5405971689215391,0.7171542918287421,70,1.135161298623069,0.5499829822748841
0.0528172499262769,0.7533947231017984,0.783890847937267,0.21435158684750477,0.04603779096976379,0.9455796562171028,0.016592492527011782,0.4993823363370874,0.7160866815173433,0.7350120102163075,52,0.39071278582596447,0.15136745379509656
0.847244224443891,0.05254405711243659,0.008724123848365073,0.2839375338380843,0.2247385348857045,0.2168146469436497,0.2532051883741451,0.07548852458841804,0.9868551135638403,0.7518783661874995,61,-0.0052513419399788375,0.4016167211805471
0.8321088163867165,0.3155196295677337,0.8631388152382173,0.4781903758202328,0.07823086554212755,0.7419912716762554,0.8767678955701128,0.6077900279674834,0.45930547889784823,0.4766325916628895,87,0.5746144686541182,0.661108161581972
0.623832944915331,0.48123290521412343,0.00273975583546493,0.6232394986045744,0.7208741396883317,0.3666231313432535,0.3604810945056959,0.1865152468380693,0.05555531702861283,0.6822009629912191,67,1.0329802276870892,0.9903238553841552
0.09077187478481308,0.5856320204632962,0.339695664949514,0.5379051765811158,0.10049406426813923,0.3187403749539368,0.3965047925977331,0.5677370810005373,0.14879609140932015,0.0491988033214833,5,0.2897458556824124,0.3382783676183973
0.2674356513196684,0.6135957915237756,0.988506601247192,0.6314617188969804,0.8283736528864615,0.7890868867871746,0.6605095565821629,0.295777638083369,0.24278833264413402,0.9149291365738608,97,1.298563250892262,0.850881520594496
0.38685293846912827,0.5507653935003902,0.9975977473419532,0.02261965990470438,0.42417248996309287,0.13169094448764063,0.4070544836278188,0.6853857565731821,0.7601017067482335,0.16889503645729498,1,0.9705856285280787,0.5483792246373609
0.5788057864445711,0.28699742883557,0.3813621856249678,0.7101727685157222,0.5597458337713813,0.4596642586231403,0.298496635606615,0.5732146157209984,0.5974962162877504,0.36539440596493,44,1.0979083002001668,0.7504958162246156
0.8197861745149527,0.385376285411682,0.3680570119987462,0.02366967315063262,0.3463882536651617,0.8980360540409678,0.8480332061414695,0.3264803865668331,0.9361829537157526,0.024735888043358023,74,-0.169072293185775,0.4116095081911936
0.9882598752507584,0.7803286014474888,0.45012709496793657,0.4395396335372034,0.9044523903469287,0.7597796630713641,0.9236113431704223,0.5967282724562751,0.98684463124228,0.5439955487316503,63,0.07293537860061061,0.5116999065963619
0.07224653661397085,0.0662500867170348,0.8887330677141997,0.5903303063137098,0.027248216009642667,0.47151584096228705,0.9974682390367298,0.5540471766189619,0.8897899732034524,0.7096022513710827,39,0.4729318551355234,0.4658016162892599
0.635269072963484,0.49677143120725853,0.7873299658659272,0.4793060144770016,0.4612802216172881,0.5476887359609584,0.6156422474755082,0.7200346311740187,0.18825837171806903,0.7328680309354512,23,0.3364416701448097,0.7711182822084096
0.26064259456478844,0.6727655650225649,0.2990958821538515,0.8970952068111328,0.7772210815209022,0.8096690999204273,0.08930857937504189,0.11358915444326023,0.2899060331589238,0.44941135010865385,47,0.28949654205259556,0.8108991814372913
0.4611137820083073,0.7929631614681764,0.3326051779309487,0.9497169152554795,0.06750759421069519,0.9216527141517321,0.95975300816691,0.1615295474903773,0.20645608349791045,0.3136402774944719,59,0.30728028462184354,0.8311150008527826
0.3060274222610714,0.8349744456118325,0.19978758027762866,0.09523398678596384,0.9400950698216192,0.7276107185749683,0.7908811934601556,0.1394161246678105,0.5757289839458153,0.1275697020533325,71,0.6177238375606834,0.7419200320985875
0.8068083477953728,0.22177705426428984,0.9978915464682375,0.09424363110081657,0.7486900907763904,0.20652363302814314,0.4982496569731667,0.9507205673092906,0.19159153912158666,0.9994517646843308,43,-0.23335023749265715,0.5038898239578301
0.6918512139897108,0.5254504845376761,0.5760011128591568,0.6645558824994738,0.8272584396423038,0.6696559981294725,0.9221789778587436,0.848960867877347,0.24882520873640968,0.9614297001730995,78,0.3830276455360695,0.8411913765299045
0.46152587576505255,0.5030244069439354,0.00438284403611755,0.11237557927638853,0.7429317960208413,0.7104955844706266,0.3581834998537502,0.3770124753335252,0.40180818776785987,0.3646306920209049,37,0.6944630691142766,0.7474037734476608
0.2571326425862618,0.1675000490624351,0.7550382219706487,0.6807017768433414,0.9697344052903594,0.34628864396852044,0.7051202445460613,0.13510473342583296,0.9560340487341811,0.6651419816435097,20,0.5832359379644787,0.6373517916173448
0.8685143105805738,0.7513758779601808,0.721871163257253,0.996620814293749,0.062055164025899834,0.5681497871003681,0.23120958131763092,0.988448352425362,0.15660803812904134,0.18718012627247316,47,0.5994510275658779,0.8635637651970508
0.4367027519300125,0.924361745971461,0.2624765879376202,0.7389165985275028,0.12811402672628724,0.4746419502478164,0.8571739309181882,0.5189832894532617,0.8766479860229093,0.28908425558026773,74,0.9688481675159777,0.7532248540102142
0.8238846827425439,0.7885879303088407,0.010377612936165903,0.8107355676719964,0.05358108702842734,0.6010989420849582,0.8896149082400704,0.06305980957927693,0.3625022674081324,0.3714383679789951,2,0.5818392983318302,0.9755666140593242
0.41553477878801925,0.190507018858873,0.5363925069038322,0.4391081692864919,0.2151594457498639,0.102413093496739,0.9940713900855578,0.8509739229258847,0.42455604530678137,0.0827685077428032,77,0.9124685103105832,0.26966105693534237
0.4343699648848143,0.2768114452982301,0.16396501308295341,0.3586108477235146,0.3038590805053464,0.8127093345211494,0.16341436753653238,0.9508252391744584,0.48743749121168334,0.8013200665169069,69,-0.09835025454758667,0.3648623942914977
0.6385597749995211,0.25979793469014856,0.01172219404001873,0.7701083250272114,0.17862786098348782,0.7697706852675242,0.1999091405687089,0.8445287129919725,0.36198705904890427,0.3510837547210528,54,1.140242447316541,0.7040133395230291
0.9643171615470068,0.5150371948070884,0.11672741824130306,0.41660424933634665,0.054944347143762506,0.24019496758274994,0.9042610140164482,0.943686172894011,0.48774429569443023,0.10677609517207254,50,0.7125692433036137,0.7443694005964046
0.5235677348769173,0.8261117343800601,0.5304234768592107,0.398967229814457,0.28408855695704816,0.6981781914005939,0.28513762142816756,0.3962554609319351,0.8810311135995098,0.3809406731287629,30,0.07233224516254333,0.7929342812082852
0.32126966040365834,0.24558926066769615,0.6892221453476225,0.8609198184186815,0.6204611872124516,0.8509298076275945,0.8843254610601655,0.09146488135393172,0.5950380003183824,0.20236650684498836,45,0.39353979817027707,0.7599992695887887
