X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7560069985461021,0.40347378851288873,0.872819203046353,0.7531556536556269,0.3385549756377574,0.8791826692398341,0.6160682654335399,0.43282022368409834,0.9669685775257034,0.8586285017237515,89,0.7595925960234189,0.8570175794297213
0.7655799214253793,0.35214121370706375,0.07250731197041338,0.5052934866836871,0.9949213148143901,0.003983650590969834,0.43751117417811514,0.4689109398280611,0.6841779212136546,0.3841245126779904,31,0.3621881587482745,0.9757089335728251
0.5656097208099936,0.5724335960986912,0.8431620045848257,0.8250438723098853,0.15744500441652975,0.298406805227329,0.868325498439235,0.030533760947839106,0.9339937204957482,0.9839964137470619,39,1.1020791061166542,0.8512412643407131
0.4663955780425908,0.4667803573103799,0.6005899175922592,0.4648760560322953,0.12826431134904148,0.4009402640162336,0.7376649904835247,0.5599675969267691,0.5682935986236175,0.6451238087252807,82,0.4769727600618375,0.6262894143529938
0.39961799270001375,0.9436382604539336,0.21447367743112622,0.8801128971250534,0.05549065140087284,0.05619244659717104,0.13285776200413202,0.06297810614039001,0.8415768007623579,0.041731802446646094,67,-0.007191463847094792,0.8932023935731181
0.8490374839091838,0.38882335401509527,0.9186470298230133,0.4288468210737779,0.8082707753676737,0.514967862296088,0.6523981210281165,0.5318998046648727,0.09822297729127161,0.51218618148282,20,1.0361113545197644,0.8105951590626463
0.5149181171768021,0.720272250556974,0.4451686699827345,0.04634702574390659,0.6383082581844673,0.344517200947393,0.6431598893755907,0.8012704097636145,0.02101939058378477,0.17421368281334548,51,0.7985340087928324,0.5325577408889014
0.7692716836490159,0.7309966744634623,0.5724963671206764,0.0019395712927881004,0.5653104871831616,0.28978589164660873,0.7478391037187888,0.5488376661247603,0.33553982765765744,0.30745570017460655,10,0.3053928965491701,0.6814829380074008
0.37988205196585867,0.5191463165411385,0.6082536748918016,0.23193571017927295,0.449737732801858,0.8870755946547052,0.426060675628004,0.05157610113882849,0.2327107109749219,0.6423635323199631,58,0.10039630663352678,0.5271667114525292
0.07415275969520141,0.6795553070727978,0.795842710902441,0.01860925018548598,0.023457159693252683,0.3187137950321688,0.1153192985589866,0.7853745482443024,0.25228335494175247,0.935055607330034,48,0.18383860099309446,0.11910339632705266
0.3608210597142605,0.41958566580294543,0.8326109357855918,0.5219040670999291,0.8830118732939602,0.6855945459592161,0.4279232929013942,0.4626773460460216,0.9051486079681077,0.5892430269108527,76,0.9010180516489019,0.7632780886628877
0.9044242843365391,0.7632702124511903,0.5093770475849403,0.00454275159415618,0.33524301716520255,0.8499763134171716,0.7816466286099096,0.4091620409919192,0.545275288335069,0.10744989375186409,98,0.9754490384902315,0.41211779943972315
0.13431201219375455,0.37858486175204287,0.2588196681140793,0.7468887147711059,0.2522111098444413,0.9782163740471417,0.9715073875850494,0.8452367992034607,0.6586695033596163,0.09029945665048178,44,-0.03663624274017907,0.5045226740043594
0.8791692793930358,0.014696258331705847,0.7059825566233221,0.8315616277907367,0.11871613328506303,0.31670989163321117,0.5670697294280465,0.591628234562566,0.45922100256848164,0.2148482813089836,10,0.5271977141381118,0.5703264106213972
0.8123719922283309,0.8853482147367855,0.9794056710933166,0.005111788090038871,0.5861307230468102,0.13207047664120375,0.5550511239399266,0.7724205623415886,0.7574329669677896,0.48552421168815885,39,0.5206427560517679,0.6542938647302847
0.5686578986605457,0.5874334168705216,0.3332190798150857,0.6642102242821121,0.12870881255687416,0.14859165474013492,0.27905966552021966,0.9888961205169885,0.9387975965466292,0.3090071134861234,6,0.8256517061811706,0.5556623819594599
0.7312965700355962,0.736972525731343,0.8412782509066807,0.1533648683836195,0.9356652797091238,0.4124625910527524,0.20521006855592616,0.041562263085839324,0.07773326154487037,0.07571255242288277,80,0.30126848033475745,0.765760692159189
0.7206260198492472,0.09854358169495225,0.2860420501694365,0.2717766313586435,0.5693033221929094,0.3459723321742977,0.5657953405692261,0.13069441381284175,0.4682715287776541,0.12633938730123673,32,0.12757454555357778,0.2552404345142868
0.7734198797099542,0.7615216899236928,0.25880882276331163,0.3556395226902552,0.05255581388256081,0.5154870249407607,0.5954730656560181,0.3585430041450933,0.7716648080341733,0.435869572596708,25,0.2923207601270762,0.5248506155917665
0.9693349940048318,0.7490577441480285,6.811485859781197e-05,0.29121683211530736,0.8036578641168713,0.469843767146109,0.12837067547919623,0.637853035499122,0.9974379699969571,0.6818326813504068,52,1.237721363682068,0.9071230036007434
0.65297282524704,0.6075935544028097,0.1536978540237166,0.7448011653473181,0.15166399973961786,0.5250407411898639,0.4014105058998876,0.6737044076214941,0.0030062195874762665,0.7839847235880101,67,0.7282324677947739,0.897929198760067
0.4914723395603474,0.3856845920995491,0.5575333095008653,0.8692626227573129,0.7829458002516997,0.5866352589766265,0.8777068567351676,0.6390236796929303,0.8809619527924024,0.5239790466797468,9,0.9387710735331263,0.5784243018677918
0.2183882630736549,0.6573924251134957,0.5396029968069278,0.49644268990261886,0.9326752725426923,0.895292322682018,0.017600503955804925,0.006772052181415855,0.12401010172052418,0.037880515701405826,59,0.6217077240186033,0.7283951238797063
0.791116321568734,0.9990573870489907,0.5917890255235805,0.1066427039947101,0.5079661992959082,0.40648187410438286,0.09074523154100844,0.8018504462077516,0.8935970878045094,0.7953327945743754,93,0.7483240859087378,0.5096868837857865
0.03714087256805121,0.1388686364859799,0.09572060503104285,0.1303463214195557,0.039344340900877794,0.48795773412459764,0.7221423170863388,0.9726063784959793,0.23993291408781658,0.7911401493613756,99,0.7124346906003907,0.2876525390689691
0.4151736834819513,0.8349583066350836,0.2624363530692645,0.39724666685235643,0.7672599247227028,0.9037043837235569,0.6666810288991517,0.561082923133169,0.8172660698587714,0.016275609753375275,20,0.789471087756164,0.6973461953453202
0.027200349131197066,0.633071009479013,0.061171846624946236,0.1269505241413853,0.9561399677575049,0.23152483525712952,0.3541254139574832,0.8391014713199547,0.4626684422552535,0.881572548206215,40,0.14415372804963195,0.56672664217349
0.14830793166878797,0.999778551328109,0.6458106432696491,0.893839805041913,0.9217512842494666,0.07079315975585643,0.27240231082321753,0.18122415320008223,0.3456154514741768,0.160906887965515,68,0.6141749344487615,0.8073781239241327
0.7850955959421017,0.4489472657833147,0.8725411930497664,0.6692403543634383,0.2733710642045373,0.1503588006504918,0.035191117290441665,0.1595663114177316,0.4007426537316473,0.8968375965832888,26,1.2142923306185707,0.8920849870953995
0.682109018041824,0.4402536121102022,0.22162962773789507,0.7103442878731766,0.821851963984321,0.847250834497173,0.046344525612835086,0.6486218412750829,0.39719344771395637,0.8743861057024004,93,1.3236685838655897,0.9790664762650468
0.564533114600469,0.7521848700000824,0.9691263909578579,0.4394699708162577,0.7969140854382857,0.4103439744901529,0.6384095634204492,0.5968248888818126,0.5779528791069312,0.32634661688901667,31,1.188776792771635,1.0325079228140666
0.9796058825127407,0.32604507172844965,0.07546582513828515,0.8829866527205444,0.1205828351036945,0.47851328932886505,0.28586461577778666,0.38954883410492613,0.9171065411986762,0.8532472712036042,27,1.3218808446633292,0.7384312843622428
0.08015874789302513,0.30178717771842134,0.42891080709337037,0.3103972380313561,0.3690801889753059,0.44199880791495116,0.6221791244655298,0.6554508420602118,0.3278531985925842,0.731033928233602,72,0.11807807987228533,0.2938566131514057
0.35216040206016086,0.35960944612664114,0.7993801750709546,0.26373454189545686,0.8199853093967318,0.0835189817941836,0.5045840563081913,0.5464269395958161,0.5333921163000339,0.13251747002377423,27,0.5259200352289699,0.35028305496220347
0.024828670478481252,0.2724169636788708,0.4008866429260769,0.09503951188647075,0.6789398752263799,0.6258977822209976,0.9440770163906627,0.8874076065902013,0.9388398909803536,0.021716748966944865,49,0.12173728153859179,0.17634830684752545
0.7184913046798242,0.5291883978733878,0.23638653575358348,0.34460909552318064,0.34446735118895155,0.9273433906199683,0.7347305002437716,0.32496700615052787,0.9469873684424963,0.799016330742537,83,0.5076743969885852,0.6055343042991093
0.28331835473008027,0.4462298811617754,0.04806650494329512,0.9344606224204566,0.027341795744703967,0.7744047607503176,0.7718502424411464,0.5718817011791532,0.8654138087090284,0.997327183168623,54,0.7869211214734176,0.7368293008842424
0.4382806854737755,0.49856711615149785,0.5398396808569718,0.017285976524336055,0.595551915883974,0.4539984193915394,0.741366309717535,0.439103735189181,0.40010508590530225,0.8182820302908443,37,0.8110132862482182,0.4025462518358566
0.8431013422642235,0.9344450061753167,0.6846053956827204,0.7387325738247543,0.7863660080293999,0.6734991348069834,0.9846782235815528,0.6067994476323253,0.0932436681379637,0.32851887524699575,50,1.222177296459737,0.7272793354827656
0.6082002518010504,0.9149300835568811,0.8961677701532322,0.7816672159657323,0.31745255097014136,0.8165765563607491,0.19702733840269626,0.10253757577522271,0.6596537353743528,0.5699570153436027,15,0.8311407880494963,1.0797305418040375
0.18133476999893627,0.09313098916106954,0.7106287025522117,0.8039441308119398,0.474952631364701,0.13337493217815866,0.2922604951384411,0.8184871871971493,0.6315746129960871,0.8509478098126038,46,1.1795804029060302,0.5326517129371505
0.7271667465687174,0.9314127783874558,0.2300578630528891,0.11978271371684757,0.24391411388707251,0.7030807693025545,0.058183801645637856,0.7468517404677745,0.05559682685889933,0.9010743329874883,5,0.16595380711697216,0.5012255698914794
0.20765057219441563,0.0033293474158053726,0.4202845685054215,0.14395087151549446,0.826618028699354,0.47849455502908256,0.18648740872145209,0.07761242142334912,0.12889138337595663,0.31608578768162354,78,0.6212997085534029,0.32157439598107895
0.3015123056151513,0.4949084976215272,0.5637786789548886,0.03723836040066664,0.8996929436019445,0.7424510597536124,0.7569690723455921,0.8350294861546443,0.7464251485978926,0.4774954367987514,56,0.362096572260673,0.4863044649016013
0.5825752602114048,0.5631236207848965,0.16898548577508377,0.8733669502785802,0.8442902035446865,0.7573827287550009,0.1092751414104205,0.2648772173986985,0.9600306436023704,0.002403729950477551,17,0.9422871190977956,1.0522532899930241
0.22887952417157442,0.5560995080655814,0.937196751898849,0.666531994841201,0.4529253529081223,0.014943864694843989,0.6530967215837735,0.21325191914236075,0.4855869420368625,0.661977468081393,94,0.3875838810302341,0.6447153500576881
0.20200240748044285,0.4727496992837805,0.3619222806191549,0.05259720420048264,0.5931110701186565,0.28255081333336485,0.2961329571217184,0.9535562171796017,0.26098029415159085,0.14747783061986952,46,-0.1760867536955702,0.3184328669423303
0.9792402355763408,0.9764665441164256,0.06617406095306777,0.6913809785244133,0.6975841715973938,0.40870691811646376,0.6928349594818441,0.8260628057512782,0.765368575993885,0.6473326169114444,43,1.0777635601186903,0.7697745734844091
0.5935309421176618,0.608674043346068,0.12632393956778132,0.2995070514004283,0.9891688797265843,0.37147665250529827,0.7574531357714932,0.1712738181334016,0.14979041730130915,0.14141292156579832,45,0.6699636144571947,0.8742157335521329
0.0010001751796065994,0.8447838786417641,0.07203341086607029,0.9912985718951453,0.7907454201221182,0.04796071712609684,0.29864650219467515,0.8367083836209203,0.5422069785197916,0.37918459468019283,86,0.45983952872695893,0.7066704459433462
0.37919264195210933,0.8979052128383869,0.3319268313619047,0.9028068417029583,0.5589778096740246,0.056574938308004974,0.26957585202178125,0.11903862377791141,0.9236314283440445,0.45567942499279945,53,0.8392213154824809,0.9714358966893758
0.8085099547583723,0.28845606942695445,0.9248659921604305,0.23839184743987496,0.9201474364955926,0.6410681444275012,0.47851766540849305,0.4322915420870608,0.6754724450623469,0.21078958104889922,28,0.9143625151521048,0.8140252610784852
0.9348824383417363,0.08501871966002383,0.36963325190319596,0.45175338071127724,0.6522067412680072,0.5363771051822019,0.7625207206774072,0.8465891170427733,0.36307382375792985,0.12393497808482568,11,0.38966177274026026,0.4426934958507995
0.7179645436519599,0.13190293346764725,0.995520464530457,0.6143441836854654,0.9011473979277406,0.16295070157848812,0.25382570944220817,0.17818789539334146,0.8792227664039889,0.9030690741137023,59,0.7539843756619753,0.9199105512869452
0.4823261790685843,0.2791466112879645,0.7139101124580768,0.20081934561778303,0.2608812798835909,0.3560470390457502,0.7387122905891105,0.03550545780825576,0.57645138667955,0.9514344815787537,41,0.7017914938657903,0.4507458584469269
0.8815869652904422,0.19695534735690423,0.03995574666579116,0.7850090583638895,0.17105732157799103,0.3048842794973251,0.6497931018030751,0.27534573506978444,0.852618545189906,0.5143471547581694,74,1.0289597931817256,0.8928497096651243
0.6997986275228767,0.39698128572038205,0.556821172171944,0.13009379558709833,0.2402014924275293,0.05431845343335617,0.7078171616114273,0.5023451014573768,0.4429039297215399,0.2899138445837901,13,0.23950713897612105,0.42598158906859057
0.24677967434807846,0.4277308257430432,0.05100450753405805,0.4111667479582175,0.14080890928184542,0.6491859166348339,0.6436264372890173,0.22547106162382768,0.22406592000089276,0.10887866861736595,85,0.5783564668008176,0.36624428619140076
0.8293603559267575,0.16376555760847578,0.34796460755731096,0.4664706726562091,0.29889610351327056,0.604723108695118,0.43891112182455116,0.5093625747793332,0.47885143720473555,0.28274488255930375,40,0.2319836838116287,0.580332096922344
0.8965564169654835,0.9340942647772951,0.24163072931334406,0.9066769197251403,0.8019867753797469,0.8424202231430094,0.5640439176150994,0.8520972245849864,0.9373638162702987,0.9514227287823666,41,0.7356908860818567,0.9202413119095978
0.13107293426690736,0.6449375688466075,0.9486443418800143,0.2471267866630894,0.21936832544050244,0.36788355056100874,0.24289811483779566,0.6789141543454124,0.47915241835499167,0.18780786550569795,97,0.30284448799286456,0.4739505031232238
0.5658113092284638,0.5870279762408944,0.18840770048271682,0.1804832815492189,0.7296970770685867,0.02947133900105081,0.9621977608197647,0.4312351891982078,0.9262953967316235,0.004496339453489928,8,0.6767906652244501,0.6218905823051768
0.3479975182687718,0.5995447946964831,0.3006895386040801,0.9451924976401949,0.13268098964935882,0.9281927102622214,0.6553352023863873,0.7528532899049077,0.4597053157801363,0.1077885313756628,45,0.7547786807647241,0.754612229216766
0.9110413951642338,0.3787597903212896,0.7372042601498536,0.29288571548931286,0.5570570482492418,0.10487052732694924,0.0195540654483477,0.32229220462028363,0.6538789456897919,0.8848808823179045,72,0.8443129568853129,0.7163475073605674
0.3161451486899427,0.7519470636199699,0.5167917697170504,0.3447495117846294,0.5255079768667351,0.7840798447911131,0.9473089703549133,0.6212303250806367,0.12730713392973314,0.23679549052796123,25,0.7594783535937335,0.45118550686955883
0.642929201308445,0.6585567020293766,0.07994124610278852,0.5140743328553415,0.6290151390176658,0.5371382035231416,0.08586828741269359,0.05546203246463999,0.27184381656887746,0.5733822828398608,32,0.6983501950586367,0.8047122606957107
0.7020587045460683,0.8851307822607093,0.025678143230390305,0.4863337908224513,0.5706813062919319,0.08830172945959236,0.1822606913443453,0.5432948155537038,0.3747613630341504,0.18531215777676902,26,0.9222923586257085,0.9656248719352687
0.2874417429355889,0.0499828969678473,0.007481312812056551,0.030849848171037197,0.7654935141623559,0.6278267511554649,0.8700912845527555,0.6633355942203303,0.40386286558195694,0.04442863818373599,72,0.6268900231030168,0.44922204661548526
0.5204570181463071,0.8153926100376598,0.6496927611883176,0.2477994311438516,0.6674598187620525,0.6343341527502946,0.40546405273897734,0.4754553406698204,0.23990789395104506,0.664474550208172,23,1.0911783275322877,0.5881978611951494
0.7778990609425854,0.7813990006253444,0.660654766608715,0.40738927681258674,0.8026689453751567,0.05790137915474647,0.09466578649900803,0.553736105079409,0.4754107021243533,0.5778345793148818,77,0.5423259726760713,0.8348249198589702
0.0947511428781933,0.9831130189133187,0.13904749230346047,0.7091378736567391,0.09262137591180619,0.2561028427602575,0.41401886267065613,0.4119387273099231,0.3782957348631337,0.5559490228990824,54,0.1558510434125257,0.54891235867484
0.8022514585834298,0.3945040280082741,0.23052592097937197,0.6811385693661244,0.6672095661603558,0.7492382934483115,0.2113845651773716,0.25392667166636385,0.7692986438333526,0.4268370906771187,57,1.085459778683984,0.8944760366944364
0.6952171251209881,0.866823271189246,0.5379101988526804,0.22293004390706594,0.9116007733089364,0.46929229961881436,0.4751489996292758,0.27748179008783,0.6318373063258836,0.7840555907002378,14,0.42653260710748314,0.7152769513498559
0.3125030819226572,0.5849540360915662,0.37512637840187124,0.6793945132294231,0.06745116395182948,0.5398023863164281,0.08762846065584429,0.48527478283554903,0.19880723745997553,0.03822452993648251,95,0.7470665399816877,0.4352614372677776
0.46910665793584205,0.9884454326849056,0.18931336593998505,0.5448846258088745,0.11163356295393567,0.9225319928815284,0.6890546528514782,0.24157946019754628,0.7694128293698589,0.7815782548852594,53,0.856522834860419,0.8307665999966305
0.42813171106260783,0.09568075951298971,0.8409115010392859,0.07929945182457421,0.4498961253299484,0.055369048504240626,0.5708057019718341,0.01664693809901585,0.012253832517209684,0.31311971377904346,58,0.0861548266690601,0.35767218542540424
0.21218007316254317,0.9100557818182409,0.4007600424335007,0.7324405084448615,0.7024816436258319,0.7470153685945382,0.451251355299768,0.6800568574048947,0.01877100674401133,0.4105767223693598,94,0.6535641484525189,0.6485306498929128
0.15814784000774296,0.18591314266013548,0.5417683654502851,0.604332062148727,0.5727693293538508,0.44274603046168415,0.3709168892574086,0.042591936658088914,0.9875380580921579,0.83860659099098,29,0.8089566437906557,0.4221567295230284
0.48263851507853317,0.7789694314043479,0.21332368971088,0.5678949250058807,0.6166150652348651,0.7897937210413063,0.04789493017406954,0.7615460884940226,0.5834943101821383,0.30614220021717986,11,0.9359716590287955,0.830847774282266
0.10866835917732809,0.5598400674477882,0.1262393371928353,0.6271310946734959,0.6779051496826215,0.7951790655610359,0.6595900518242646,0.3092730983997447,0.414977993676229,0.305230977828308,99,0.6253451573802188,0.6910906768964298
0.9344839312492897,0.8827101917533184,0.37442108987926814,0.8179564708642837,0.6122716682758271,0.18866668807485287,0.5393335224130035,0.6976805405409813,0.9982692005729786,0.359253634525049,44,0.8385781850105015,0.731454676132942
0.1064159536582523,0.8842153583092613,0.08610610185685263,0.1387324030722027,0.1952117030991034,0.8360055886189535,0.49760339110947394,0.404475817735263,0.6731140471008346,0.3018861926682742,31,0.36424248318060654,0.44173270715779733
0.37014942852577337,0.8927170658407959,0.24485936091057126,0.004792165598373699,0.6037148865826476,0.5224036276664208,0.7913805972420044,0.8043187853830754,0.05241428794295511,0.9653616217274718,53,0.6738525239130385,0.6214271540106382
0.35720077137946105,0.6104343056300245,0.18971358533813376,0.9503168601487506,0.7002925033620095,0.19369584965589626,0.9685506036782695,0.7238389438854274,0.3809123909883627,0.008338838917473668,61,0.4074785843914585,0.8108499536709208
0.7203109246070415,0.6919227122833516,0.25999747128754047,0.29194516793100167,0.8054378368390596,0.25963326377564633,0.19180412687046178,0.6444136969649678,0.18792850601280686,0.4760086748358767,13,0.661068423852071,0.7629585887117984
0.2114180036741754,0.4652545265133886,0.2090738650928876,0.8002814678149466,0.5093186257442895,0.09413908893807488,0.45610786315202145,0.9464305946091901,0.7692380206786152,0.8500095928125831,11,-0.10653288615557688,0.6436455770815246
0.3760079862404464,0.8676969289048034,0.7774324963971019,0.9654468798940256,0.7621975533829238,0.7680830199354083,0.644775705690391,0.18198673590336756,0.5133933065988615,0.9239761749323941,75,1.1756066429678151,0.939080261388224
0.5240303526351671,0.03930384177182966,0.9459264718508883,0.6821669712675652,0.2492135558937837,0.4494698149587417,0.7368730149789059,0.8458139869324183,0.26929884744748955,0.5807994901280117,82,0.6545663225157762,0.6639814536560382
0.5301427314340846,0.23674490299136874,0.3851798587668215,0.11247055610123957,0.046889633919416474,0.19222977824249787,0.6307081283310463,0.022583931932836143,0.8036561335166105,0.33397489566443495,58,0.2789010891918379,0.30690327545217955
0.8803516910068938,0.15332465390042505,0.5059149216733346,0.8882980198184804,0.8712578580024007,0.9402511075544538,0.600235747929458,0.8107382896869573,0.5322895311955643,0.09185955940787771,44,0.5846342992166351,0.7558563225915308
0.2567158987894582,0.08234161249381311,0.45905884715048684,0.536533527810293,0.7098012568324755,0.5339814566218878,0.9765899343493064,0.7447705872491927,0.7569256898272027,0.21578947718835095,13,0.20324249394183166,0.3996051021994125
0.5620104925950072,0.09544049909585917,0.24142599595467618,0.4519884785970698,0.18024423688252833,0.2962074207419898,0.6843148168996299,0.8558973927712019,0.028616191149557157,0.2782828186081626,62,-0.043549234176227525,0.35892428963345596
0.943912560348999,0.6802388747779503,0.7598959656679196,0.961951549836647,0.17533622632179557,0.013949516761471714,0.5730927146923397,0.6957719182599033,0.08354937195587941,0.17035287317926806,68,0.9503275894920024,0.9102722463146774
0.23180802612899776,0.1675366206904526,0.5604750277486301,0.8244913874452924,0.2788149962174403,0.44614925680603756,0.6168549050002866,0.5957940979381274,0.6314533612760861,0.5500267986288547,71,0.7867721551059463,0.500414707322682
0.8949328209581179,0.5861695628022998,0.1657552893350378,0.38072386324937935,0.923748944940057,0.7382474771355717,0.1948079802516378,0.33081204729822633,0.9827966019919735,0.5079646610995731,58,1.2609426876507541,0.9562048052695802
0.8707007475933064,0.04633385825040892,0.6476766115879792,0.03808614970472324,0.315160610414714,0.6943489828665356,0.2948519148148674,0.627637869894984,0.4413901701025359,0.6151452029171053,58,0.3581054138459291,0.22951677343966492
0.5155524681396337,0.20323445794316675,0.8048670621679143,0.6015606613834583,0.042479188891293984,0.6656854231400203,0.08142384054502827,0.9462884642473942,0.40149073527057144,0.8621349393280358,17,0.4322864617787491,0.5212345937315654
0.5430384077132031,0.7810643659019955,0.6203086105687262,0.6278484592247998,0.0014655929407654256,0.11518723574732403,0.4648812752926791,0.7070758346525866,0.39732443686106045,0.06065869897037324,22,0.8209061888370657,0.7902577790450188
0.1795348288855716,0.34980562496779144,0.99432519510908,0.29637267430152126,0.8876077748969283,0.11269490015507422,0.8648606727070566,0.16615343776978997,0.7715626286844337,0.23356425227038502,17,0.4473391062660782,0.6466613748675659
0.26162151438787884,0.5838948277226228,0.25384468560357343,0.7934967627750994,0.2766853257427304,0.8282114343122899,0.4454567333198557,0.918843466553311,0.594970572885957,0.9947986484572674,12,-0.15524912976172633,0.5621335086633024
0.059249853082157244,0.569181126969965,0.8784146537700352,0.8445449717332336,0.3872442956053075,0.4314835095073256,0.6093979587567462,0.11723684620245667,0.7073251154773801,0.9940438692871616,12,1.182657206886259,0.5259951102233322
0.6445559816882808,0.49878231364710945,0.8620088213474165,0.9041086915563227,0.4955097121807617,0.710101571960343,0.3985523308736447,0.4498531693146348,0.543776633872542,0.28948549423575975,57,0.5567809048226082,1.0068375178077005
0.16296249814722374,0.4285173304419423,0.10720562628624142,0.039267643277587916,0.7709960193123895,0.4538663156522106,0.8091991591026082,0.4185136631113373,0.29247825298606167,0.7526720805643801,12,0.38602389871401727,0.3207767259756963
0.9212125864858025,0.9665702821498343,0.7744620831677709,0.8693303885109959,0.18441944230468588,0.7469220538286556,0.4440273417637113,0.4814530879500496,0.6214473649453732,0.19339114209285835,18,0.44053487675296366,0.6411927248678145
0.7102073118989972,0.9791908114796029,0.0012841990592848962,0.7469159806933278,0.2169984585849194,0.9328193987511637,0.4653565004458219,0.4810868280690329,0.13259605911045302,0.5771791822806851,37,0.5617672608553163,0.9240770686866303
0.5776129130889455,0.6422860586493442,0.24681089379172338,0.6634495621145217,0.04180348631640174,0.6293030135242869,0.7289835071501531,0.7625115651705808,0.4445202485434874,0.9436150694725991,2,0.6256015999314279,0.9112063742584722
0.7062168911101859,0.8152000948996636,0.13109394905703398,0.3682439788667501,0.24865065819923082,0.4707200216725125,0.9508577436067834,0.02076717488471902,0.5400028772957598,0.7499432901838076,79,1.007518008920207,0.7396432714432003
0.5055607433397465,0.6410071474402835,0.3847498363255255,0.7463804244807701,0.3438800359885753,0.29332806144439083,0.7931593812174276,0.3010675984885576,0.22821625372274057,0.19273891137664434,54,0.7553618988929309,0.7593303675934124
0.3874610142473818,0.91479097273726,0.4558979154806676,0.7802016390270461,0.29462044053121306,0.6379194599744564,0.5743445805228651,0.8346547282708884,0.010728450120807365,0.1983209136063815,38,0.5196339392447835,0.7746478609538227
0.08188587438048878,0.12822227478020942,0.43082750978526296,0.056471216950051084,0.24661746599206003,0.3567571183592019,0.2514925344202913,0.01698355415519215,0.6020225838050751,0.34963892603670677,68,0.07042988902280681,0.11207520540139729
0.5544137338183981,0.27523289135170836,0.14037329778682228,0.36298199463364544,0.6686760689684336,0.08989296965361071,0.6145336574779893,0.8268430843578822,0.4349758102239297,0.4763129663049086,33,0.8227386700191864,0.6715570093466892
0.9498299544705806,0.025136767517976444,0.20761279223279638,0.027699011165064902,0.3361457315226931,0.3980467817236356,0.1600238957367327,0.12679068717171516,0.7835218198381066,0.3572807772896398,75,0.6530372092778418,0.1198634909921111
0.33997251489112923,0.4423369426698137,0.0472894172200492,0.3769842532734158,0.14409835648151736,0.19670262267426286,0.6281804732076207,0.4524648151784736,0.587361806669559,0.7702093868079186,6,0.3700471249326727,0.4112319138574744
0.08354441983025185,0.9100808901369638,0.32020097440065676,0.7558423508022822,0.06532491739152191,0.24619023441631227,0.42131369530821283,0.9743048140256177,0.4153064672661566,0.6416281979737669,21,0.3803754496184189,0.5383112363981297
0.6558005086107833,0.17902936489474242,0.589188338595113,0.8195778892373544,0.17604158781666912,0.4333288698876413,0.8986378753850465,0.32892934982851063,0.04643254350852055,0.021992592082144657,22,0.8336379117673581,0.6424588450345654
0.07135186998081411,0.17502662936187496,0.9068041824067543,0.5461578369900235,0.2249973263443653,0.9181557725988924,0.8093444731618983,0.4447005034627026,0.9040230414781676,0.36711579520376525,58,0.8444206185437756,0.5134385551071785
0.7367805027281805,0.19751888786055494,0.2932804022040758,0.7898369215301666,0.40938241163695566,0.13953244449427404,0.07189225401088772,0.38473730821961183,0.1106750382644367,0.41685339428974055,88,1.1495803048791204,0.9103737065718194
0.5273023139900684,0.02698376629162602,0.9012416218205033,0.36752740357619085,0.6791313758536048,0.8868090448702368,0.36322785743661656,0.48578781542864424,0.7515811636378599,0.2336192972243748,8,0.6230330001888889,0.3950273179064896
0.6011609348586006,0.9482563181425488,0.5153581246613523,0.7388120702371854,0.48066282450175946,0.22764246165766067,0.1716180928840243,0.7264109949040193,0.4406399223124191,0.42077371597345714,75,0.8153965925385779,0.7679619095434121
0.3582986403739786,0.5523612167115897,0.32691324813895184,0.5409652069119472,0.23567570456607045,0.4020004179445916,0.14582835434560748,0.27945909164523164,0.18767123724847656,0.8424720328611913,81,0.2781724222565975,0.6644054015317798
0.4381005966996375,0.8929971744199409,0.9997955745182646,0.4208343039421082,0.8407147319137418,0.13275229212272655,0.8995255740331616,0.12399922733438773,0.41505546977089736,0.005973634137589001,27,0.8851618400753977,0.7966187081856311
0.3670950065210157,0.8739669026183426,0.20368465249655643,0.7588639459067242,0.44825296581103324,0.13719872188373838,0.7444815332632028,0.11682713460274063,0.5992523637886185,0.25282932961946325,44,0.8241601744211486,0.8709636144537098
0.005773931633634599,0.5608196390349641,0.8589282579867592,0.6573894390555262,0.7988582732994746,0.8666250184041628,0.9954209038986729,0.7977899569362713,0.9287557784424775,0.027852469116580347,41,0.6871528054377268,0.6611236015899733
0.33193895514261096,0.09272056065332845,0.5607845422782389,0.4206380681044697,0.8768810957425933,0.2817067462663857,0.6147494050868614,0.7924857069040505,0.8452118221052507,0.9783552310347088,4,0.772945889236739,0.43180393212985274
0.3137147264443989,0.11279686342925122,0.8913280302519683,0.6810912895094634,0.4905546625434317,0.9512718574619091,0.8747413826613066,0.8633858647507349,0.42645035363824313,0.4685365981776889,17,0.6619412757194394,0.6118421547164861
0.27426942040424984,0.1775831894366785,0.363973390613508,0.20189076944493844,0.13090099245735953,0.6597784047882469,0.7580059725478087,0.6102526972311076,0.7398349604463267,0.12392168816355376,1,0.29188519377785654,0.2686489491655287
0.5168971347551957,0.009710441601399111,0.7147824937941014,0.22047675366563868,0.6710405516369079,0.3244366694298183,0.9399499189521889,0.023226627886757,0.5754651171372307,0.61795763278467,64,0.66664786715551,0.3577889595738637
