X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.17074365199239283,0.7573864697026368,0.12494902033755417,0.10668578895229475,0.2063956878952482,0.5785486565099152,0.712470644845475,0.46850575194998156,0.7099903210795735,0.5430743213485978,17,0.73185147454399,0.42129944777291595
0.33423948205850096,0.053657151360950395,0.00285627282052614,0.6811643857348578,0.18910721826477228,0.49990539458678385,0.05632007898558167,0.21641897058880277,0.1268601110277363,0.6225549364165773,83,0.7984466147268391,0.5757418022125458
0.5960080677258869,0.3722068824316318,0.10938212421043036,0.1891708745265258,0.7003517645170678,0.834826223794024,0.6525214226897684,0.7156658191237792,0.1657278794770347,0.2506686025992936,11,0.9777128735274425,0.6763455391587654
0.8467564986717141,0.8156243258218854,0.8043734136093459,0.47653044711648385,0.37500705796506995,0.02983465925744677,0.36268149598611454,0.10649614788250872,0.26469472416713236,0.3946388385696439,71,0.26409827382743983,0.6697459649358579
0.5044980844272668,0.8929901074961144,0.5872579675092415,0.2147686363585556,0.5573428103296383,0.7799112208652094,0.7445983518551299,0.27580791868492527,0.1151151061990614,0.7497182466040049,54,0.4400645716558957,0.7181390576629569
0.1108912051236648,0.6659502555523342,0.422989754914354,0.66163076781146,0.13942187268128747,0.4240392924872094,0.8936078323867818,0.5203002106537002,0.687334144170839,0.057776882690563136,33,0.37533891616694504,0.47492703544346737
0.689419096167363,0.8518301714922267,0.8918291710669941,0.7519934171318697,0.2008833999588272,0.012165861238187192,0.1842648210626915,0.2732744142458261,0.5770238356026547,0.6362944219101324,24,0.9531581736099121,0.7418057478959188
0.047123086207503384,0.6362326306291253,0.08883160077497987,0.029050145339518885,0.5835305525892616,0.36324923183983826,0.118903106888826,0.8902863137824913,0.983322773402502,0.5559251399307128,81,0.5744540116023839,0.3236876268753858
0.1101058559346424,0.40129502140301876,0.5380500257800835,0.8681684422293566,0.16408747521878975,0.9724372068339865,0.7690529931738032,0.328775207194281,0.854929547152064,0.8864197750796912,9,0.6049539966838913,0.43909687691267857
0.17879559844792903,0.8712147584129334,0.4689664642898963,0.9728309843029829,0.15369458083404142,0.48386171285004664,0.7132568593205298,0.8610088248292042,0.16268983599195697,0.6370474795000862,23,1.311190373988362,0.5708771259189227
0.2501308357003629,0.5066520745715587,0.47502467511310764,0.531793373561658,0.39511913271913934,0.8088220935778354,0.30071907212450677,0.882808424171021,0.18151329003571204,0.4327161385045434,60,0.4245660147709848,0.39219820106542364
0.6449309213284032,0.8017749183513874,0.23624855083225094,0.924242400641103,0.4733129078349534,0.12320515365272999,0.21318625357211474,0.1496726539697092,0.6318669737253322,0.3313463177545013,56,1.094609996702062,1.0954252234106954
0.8046488707438376,0.21113996856678163,0.7774899472967535,0.7737221982731601,0.5208919460173128,0.874700166409448,0.858346650290639,0.4403244795543938,0.6658838834289813,0.002591073377650299,80,0.5564835052718181,0.605447769367484
0.3241947768282718,0.9160130661276948,0.7342662573085503,0.005506806914210571,0.9799387020542194,0.46206170385676504,0.978071933467828,0.939536729648973,0.6894785608971503,0.1730349803077822,42,0.2865228100014679,0.6024674452459714
0.8465270367020231,0.28367682282059825,0.7523798979469064,0.6664733418192254,0.3892437047854531,0.40796264601162646,0.6205751795618456,0.9420183441107833,0.5488237152118802,0.9226399268087461,11,1.3263583336776281,0.756121728745294
0.13349961225138618,0.18521075089825645,0.8727197214461644,0.6477665561576372,0.28938381606463937,0.8593823296374631,0.6922716026771716,0.34211758354322586,0.46583529316097205,0.10314607812912335,94,0.5700451470784291,0.44066161695552475
0.7464346977455695,0.44615234814964955,0.16173224036681177,0.24548695256417408,0.2570636755169998,0.6943933100993644,0.7250032674956297,0.07166002341638877,0.3528473624654913,0.378079854951757,16,0.9506039105102977,0.5795704633525821
0.9431733736125886,0.810773768227317,0.5094043247768018,0.8996002613498738,0.09421828869448134,0.6918064376591986,0.09724626034663642,0.7010283937044194,0.6159061481249435,0.24315710887616482,39,0.723216322342405,0.7531759337550173
0.20181032668315235,0.070640051373286,0.036126180656496976,0.8396954083936081,0.8261001858046051,0.0671654763586611,0.030571270683717566,0.8987327576387405,0.4531794310124456,0.8740987853906433,1,0.9191858906782193,0.7037168508648296
0.7093245556566141,0.5451802707706761,0.7449431303305096,0.4820826651362833,0.38221843457512816,0.8905897606085542,0.23163440152475667,0.6526917331396781,0.03476320104937258,0.4087922596589125,6,0.4068578050116945,0.6911826883274006
0.6973400325099851,0.39033714016843435,0.1379810336750289,0.030220361494982195,0.007361138375942988,0.3483307530783597,0.8640270621119533,0.9349251972659688,0.5700427892132386,0.7940735359560018,15,0.6304338028145228,0.5425927053614787
0.9001170191308949,0.7542931061606952,0.3996164679121783,0.15791844115439646,0.8677288277615951,0.7736053537183102,0.44888991811699763,0.8918934313878351,0.7704567694115724,0.6847227287840238,37,1.0541488425973664,0.7577525591801146
0.17217047051918244,0.16154646030306508,0.928670169850852,0.5505103241219678,0.8274692135473691,0.5677904485077612,0.5541972588179572,0.7800264907272803,0.931397115169587,0.12679312436855283,65,0.9289627641703864,0.595285614310274
0.8933111104269738,0.1504038803005061,0.16838706601132314,0.7317046001286162,0.7261689145483045,0.37471879022383103,0.14481599800823053,0.3215923218987491,0.1785895796782766,0.566598786271797,6,0.9126551078296578,0.6885723024087618
0.479530940721434,0.5144204766655763,0.07251088224570834,0.9132887388131382,0.670772586792825,0.6354400512451973,0.10688256487508241,0.7508172226634731,0.2986077431909,0.47935368037965553,11,1.5793830826138757,1.0293993961058439
0.9822813151657109,0.46463620256535154,0.9671936041594564,0.7076857194715819,0.8208733308507067,0.8307944427884939,0.16427716800768255,0.17836457848259968,0.4660161544274656,0.7079640061707609,11,1.8949321190088426,1.1281423258626944
0.6250477044278591,0.3912127139660718,0.10834036237387346,0.4600268372997539,0.2201650432779253,0.04328338797507447,0.0558371628919202,0.45246077459326384,0.7474109467983913,0.7524093143568649,48,1.4197947488878513,0.6694100657827755
0.7241255596574281,0.8776371200969086,0.6185526130928094,0.0745480168441256,0.9542148041114064,0.5648706781990364,0.16231004896218126,0.7213683365892029,0.41621849467846217,0.39943748806228696,46,0.6403771292738019,0.7394629077675764
0.49392065390579776,0.0567242791489726,0.7443188173272568,0.043389107299065865,0.13390829561703,0.5932179216180687,0.29904403274735103,0.9632854435417986,0.9042100620940687,0.09541939857394299,35,0.036508456612909544,0.07327438594653922
0.8950459860177944,0.6567441597877013,0.18338329979837198,0.5607797288600774,0.6521258101165476,0.3123211105108521,0.6210331048320925,0.9697527757394632,0.8987455921315644,0.35238244646352623,54,1.105665226585718,0.954043443399304
0.6243774245106704,0.3790641613216833,0.6036201604266348,0.8243979946621892,0.18943032807488347,0.5947473145408883,0.1343046120867052,0.003495109052354395,0.5168022897357141,0.4278609823237647,30,0.26290020467376696,0.7362465078694506
0.3292231858938336,0.7471267762995945,0.27470153821214394,0.9480210080029082,0.8321108771311904,0.9336468784447863,0.3262806270190076,0.505932825939746,0.49088115856540904,0.7762137908604575,41,0.9988680188366836,0.8582688434223339
0.7914477605329022,0.2364274031827004,0.4546676692539736,0.015930729698232726,0.09347949312012183,0.2841831376355275,0.32012555414838306,0.03979184209371356,0.7812858484369823,0.4745573103252879,49,0.7320108015975794,0.44255175789257306
0.7453652064757179,0.35288192818104125,0.32955346920463,0.8548657713587032,0.10473240751537882,0.17599296184315327,0.8313619732378752,0.11932494192083898,0.33300430992838137,0.6745172507150696,17,0.7816385683889779,0.7687627454900956
0.7229631665833879,0.991327757291485,0.5624731151021176,0.8789825383268873,0.8395084935914272,0.39487473813899054,0.3335871371046929,0.10736306329870537,0.8808975765573525,0.7638697876168251,84,0.6228081438250042,1.0241514066523671
0.45593007519705253,0.3495294502444942,0.7549225041105014,0.4706027592481944,0.4492567051277858,0.8972866627530393,0.6555388714662752,0.7016224356449481,0.8140608278703955,0.24513056485469575,9,0.611976411363681,0.5302828967000185
0.45427885749654906,0.5760124989452564,0.05778707734254751,0.548270909371895,0.8734837942723599,0.3789033102022582,0.5408551184862473,0.04860651337079924,0.9314660935978926,0.12675256280847924,88,0.6252284514191884,0.9037197125514526
0.4517823870681419,0.2384362035378842,0.23693622919415003,0.9130371873452315,0.7224437464138169,0.6915380082931037,0.40631278926257197,0.9740774717051772,0.7600438987828769,0.8832362317455243,82,0.5146393416225759,0.7852107257700153
0.4911280647624555,0.4166232165605622,0.17770803830401305,0.0046556324395120585,0.05894174209932568,0.816324495213836,0.42807198537582614,0.39184482323029823,0.3827932399518813,0.6914869336505164,11,0.14466422717387645,0.40113026937013674
0.4014573221847678,0.2556567540462439,0.7996723324393004,0.47882391334577845,0.5409229562969058,0.11148877693917003,0.1115196308469304,0.8074680096489134,0.6951568371767101,0.024835232129229667,95,0.9942196209146218,0.5327184088014314
0.813289453006605,0.7635093645769948,0.6399511124519568,0.5440444396523411,0.09354697351302144,0.03412961175051166,0.038018808642797275,0.6535492525008287,0.8829278367727423,0.9594001335219422,76,1.6328404305142312,0.7535888092013634
0.8913320536164502,0.7796970392588514,0.42704523296836283,0.5098281620205238,0.7684274438043448,0.9964783795986076,0.3575428536553652,0.8603564192702521,0.389633884563081,0.5263567814395148,63,0.12164805623827935,0.8543908263962408
0.03646234210197574,0.6100153247709701,0.9681454403339064,0.41353562690256684,0.3913984682173366,0.15869865259908056,0.8418080507715963,0.10940997434537436,0.3887147589467005,0.8492185826868075,1,0.713768796052054,0.44324314837969847
0.9854510311499627,0.17287635033997228,0.011890563355909989,0.07257503473350668,0.598600293715849,0.41345598076881995,0.8734401570032096,0.8377199678265395,0.8176139132836496,0.19584078644418113,31,0.7719742917451519,0.4710015521752231
0.2437092417662574,0.8240714687100261,0.4430348727717941,0.002150032678095104,0.1903592199568257,0.06786697439536349,0.8402005513828806,0.9972751174717498,0.9939832413872849,0.6967137949125081,41,0.5084323377557738,0.23109407605753313
0.8508786326251749,0.1963627881971074,0.7472856446535069,0.2493170783489842,0.4313402935903007,0.6667190246215722,0.4588463727320139,0.4740908801122926,0.3596291040676304,0.08795727318382507,82,0.03034710078693903,0.5052197882349864
0.6927150310727697,0.8942086109975319,0.6903176160370352,0.2764548541456968,0.40395449724280197,0.958586977281256,0.010922986784203226,0.11127500868131168,0.02825479298878031,0.3849189525199178,4,0.5490207091153583,0.65882338302145
0.8385520453947106,0.2635780288361601,0.1430226854847365,0.5922360773938871,0.0767873271258499,0.6981825813842968,0.3084442706803312,0.039991009069655026,0.5323595222586857,0.6959016202640015,52,0.8631606687479023,0.7352796037820956
0.5534802334928094,0.14853227136837932,0.6910145305032777,0.7493880774405957,0.319137392061399,0.9642208846685855,0.7939391304823902,0.21274038671172313,0.35884189272612,0.28293365957024685,7,0.06953753257873269,0.394952168041517
0.5244864207126096,0.31705133614897774,0.8721447572579768,0.22839473640209884,0.8860159955787728,0.27292578830949277,0.346629289086372,0.36465697740647673,0.7805717979464085,0.6325263908113169,7,0.2725115798848793,0.484559137925773
0.9205046683102809,0.8691201946531502,0.2822109508280942,0.7756859214330686,0.3633700089291192,0.062279412488611574,0.537874628586538,0.6949770800176984,0.30043798377658726,0.890922814180263,77,0.7907683276783386,0.7383850642166607
0.8130989652281078,0.6503320234398382,0.900980803071999,0.592493636283797,0.99849241453309,0.844482250917798,0.6575603210689747,0.827620064314074,0.2607428808423662,0.44153236878728064,4,1.2084202688051862,1.0547266206735681
0.4680969362103291,0.030583723956670306,0.9746502372684626,0.5370421568473127,0.29461062643756375,0.45029946705548685,0.8537461320486383,0.28948262141002756,0.5191575357634922,0.25201232086153935,90,1.1076761301746347,0.5808126761578387
0.8651613959353275,0.705472870603609,0.6752471231647733,0.9605546552350825,0.3748384620335765,0.7873776504393749,0.6264048115243457,0.4473374365601699,0.9084883234626127,0.7903239272531258,12,0.7757234926473493,0.797736641791509
0.3745751573293393,0.3027267897870256,0.43032771421685545,0.8761575116652438,0.33930771360392387,0.6995576383586053,0.3169172150141847,0.11510849927052957,0.6817741363416014,0.1516844957552751,19,0.09681983264122584,0.5885638959128788
0.07719898875828712,0.6303519154311371,0.8607401422778436,0.6009336899124297,0.10670846084008001,0.16926489352402385,0.8989083478890226,0.40049592943700474,0.04975979531802588,0.4075941326645077,31,0.10938336945957153,0.34660684861150554
0.434151895032858,0.818411825746501,0.11063434696439478,0.22773428018077113,0.1391822738369104,0.9955946765272897,0.7164955633015291,0.04479189314495857,0.9428804452011835,0.847630584471678,80,0.9921033620130317,0.5210021954432043
0.2962931183746643,0.058395026165482644,0.7019276878826956,0.7175793024732107,0.3934161513381095,0.9941822738957308,0.931955684309853,0.9442615429713582,0.5285746408740276,0.17654395810661672,97,0.44284203663501925,0.5866912100480504
0.9628073155083465,0.45957727741718646,0.39684301440431713,0.8988344988698987,0.6171992583327783,0.3997944517420211,0.20041324634313973,0.8011973563135217,0.7820927346262816,0.6542553171501874,98,1.1702427764841852,1.0230071994747256
0.2513743489180381,0.03070972510495429,0.6261246897484923,0.8882324886609658,0.6411987241988205,0.3819167221112876,0.09785178475436485,0.9747404710132346,0.1972902707975922,0.7446104994176871,87,0.16209224912047349,0.5498918644783366
0.07081544236755799,0.10713629618876852,0.8210006065888037,0.3061742402592579,0.819383514214749,0.7613236543140743,0.9207088943452935,0.3025214536307077,0.5586975651087597,0.4922107514768097,63,0.6659127011820363,0.5228310097907322
0.8755904164819648,0.650886887500333,0.17259535095896505,0.6812227735509576,0.6934223003522672,0.3505034461418157,0.23402624202233113,0.30810581101666235,0.2976297446443884,0.983480580584532,23,0.9739562930372492,0.8680994908634978
0.6832582206912622,0.5369035759377009,0.7466931213856003,0.803528784636676,0.09990046059789082,0.9243575286533362,0.27966623460304074,0.2214868825786246,0.5943555272636238,0.0270949975028989,81,0.9157924136173863,0.8083621225008649
0.22543317731829615,0.07912946179396241,0.9921182637731156,0.0753930139347303,0.22737843135911961,0.290952954506263,0.11815248465256789,0.4462228083898626,0.15151105827918931,0.31597056756615294,87,0.505585184095875,0.32144196125876084
0.34767436896151327,0.6116949003478196,0.800153065665201,0.5008413452918409,0.49275363071198275,0.03832379304322908,0.2700889118117126,0.788180574237626,0.5779220796175546,0.7700768368955725,31,0.7607329898860771,0.5514358469908208
0.30870057669299356,0.6862918206199998,0.48448205968380886,0.5451731481610502,0.9146389746643698,0.8326143921482083,0.4231669372261385,0.8971903208077993,0.160301789003785,0.34186391714173414,70,0.5692533869442056,0.755707516914673
0.27432363109134505,0.5609522074587966,0.3168345530373363,0.6251972436694394,0.39806493685704536,0.20816996335027282,0.3706334721423359,0.2204543272469266,0.8570040574135981,0.19122121512177814,84,0.7747802484279264,0.7137658990631783
0.18683239225335302,0.14011970209704283,0.8475754960361234,0.5460117480744725,0.8046690479015988,0.8439555598845032,0.8679867602610054,0.2629511063547192,0.9608397142907042,0.7831857378299776,81,0.5816560836723095,0.5451782719591033
0.7219781074349475,0.19791071863887966,0.01355193789701814,0.2115838645174417,0.2741157200977766,0.605547879492002,0.3564025942583847,0.8893471004259521,0.7657173751770175,0.23283586419806634,0,0.6420224526364556,0.5511725607369883
0.12287829128607686,0.5855116199472973,0.14148499754870736,0.6619600433940371,0.2664495117068725,0.5425406602333493,0.1815406015047366,0.806398261631406,0.3508217363858964,0.9972855339406236,43,0.8476974485355395,0.4661795791365261
0.0326860860711331,0.0033542381306043145,0.5257921199592991,0.6839047405106522,0.5915678114222894,0.690255663188408,0.5005614674163813,0.0693126474635053,0.35958100426462336,0.8852758757804932,80,0.13679303387051028,0.3001493339466703
0.7392511450205049,0.7189480401955569,0.02198896762875857,0.3473475917511679,0.5484922277160075,0.11624216473531357,0.06510204616635229,0.5090451340732245,0.9001611036222796,0.9876691967278813,39,1.0501874358112246,0.9464943817462151
0.0157599091028936,0.3099949567949343,0.7372578915920175,0.8430008384230754,0.5817790673056562,0.5379066526305556,0.8254288381902011,0.3508408671312163,0.7849925778097466,0.6629775396281864,80,0.6868383812182055,0.419808295227085
0.9619404119151337,0.5491881144724233,0.5587004096821352,0.22188956320963638,0.8395627798521341,0.12939755594350189,0.1372741780682719,0.9062243877562441,0.5287229944166091,0.10956742746236114,57,0.865719731833985,0.7218589880868463
0.8861064581183041,0.5140683669306437,0.07993340400043059,0.8386096701842195,0.31003760523884805,0.44642143079665597,0.6909638427951146,0.7572421838304723,0.05336092411542315,0.9572795552537642,4,0.7501849651612373,1.0238227447848733
0.08348389636801956,0.3729212227271026,0.6228257472663202,0.9811059817272079,0.9656757223644988,0.040703387652243794,0.8164710627197352,0.3920634704149951,0.8849512044194277,0.14889769562972022,48,0.3515475152848262,0.6779514471513763
0.06919863415813476,0.7663646894794861,0.2930748952629353,0.2634404683909104,0.28095232962005945,0.2541274887563344,0.1313425924423529,0.6383337352679036,0.16217144714910614,0.42389552623922455,3,0.34647415382412594,0.28024214730841046
0.1739917059027054,0.8560829217448099,0.4409532149176141,0.3392820981665484,0.6037524279401812,0.4262919888879977,0.3307284484585983,0.9754977774605516,0.9539745045878747,0.9878743462936364,60,0.6095852657414007,0.38404329808486964
0.9145476365238702,0.2123497148490361,0.01195935733217457,0.2860255715646369,0.18892188853183545,0.9845804602795086,0.9723242412447852,0.7577102297069211,0.386607595877803,0.7097897108551631,45,0.7142939624229403,0.5387395039127788
0.8570627549393023,0.1958655017462988,0.8754760036573778,0.621748114694635,0.21109795497506123,0.6844140618171002,0.1787637745424745,0.9242067131310248,0.23264304934311097,0.043052369862037976,36,0.9950019164109124,0.7332580449869883
0.018728123012440645,0.46888222101614563,0.441455227445292,0.7665947557020574,0.43516377879476176,0.8722420748868162,0.08263207633713143,0.5582522401109297,0.7497649532134163,0.10662686523466947,77,-0.18883223784712916,0.4732899609588062
0.8867426702119097,0.5486443435236226,0.8754080918212834,0.6608804058093495,0.32978886162115406,0.7733086474219955,0.3883564687757429,0.42526366011643135,0.05708507688329367,0.085839113577594,84,0.794570534993227,1.0340086152377397
0.5213555616949254,0.7234997548913294,0.3730924498532818,0.8445711679670372,0.6140456816119441,0.1665173925714447,0.139173042039885,0.2701099354531521,0.41117125915052855,0.9372593721785883,95,0.64989942051158,0.9015785831646971
0.27300254355763254,0.13380673404576915,0.734334874620898,0.5169305558028001,0.3710107405425751,0.6466425719417137,0.7473444503040128,0.19583967176953399,0.5451942772022702,0.9143306999327243,86,0.5727116426352368,0.22899236735665757
0.984227892023824,0.6408144285071482,0.8847481319577856,0.8045923311333699,0.6998785583244214,0.19229006339167554,0.2758349461374976,0.7897926586781902,0.6279584812471671,0.5532285686921555,55,0.8267300377546511,0.9946266743722434
0.5890648486412448,0.7216901480288532,0.1534916826242212,0.4252116538341626,0.216116363058365,0.48520033191531076,0.8571083501359782,0.4007748541238153,0.45282629631685045,0.13616468810556737,15,1.2589931010190545,0.8392003421452604
0.17571747810498217,0.940277405923734,0.7444600982429612,0.6074476116324667,0.01105379578561061,0.2051804136823393,0.09164409001016083,0.5549692969737178,0.7334142067055254,0.7676795994459402,49,0.8078449960230761,0.70162041934619
0.91604754255451,0.3323513294025998,0.7406787730199212,0.6696171100911804,0.6914861251532795,0.500024903448006,0.8027564410033188,0.32598847188079705,0.3364375607781539,0.8509428644233669,36,0.6971468536610033,0.9192112593209697
0.6889253736253124,0.0821918816315581,0.6311873713364266,0.4766827344307889,0.8865418957057416,0.6991642169209582,0.265949228849784,0.4115177530762907,0.10580934819510857,0.5242640070915435,37,0.7095262966875412,0.6183650156285171
0.9377849445549538,0.18481152453972527,0.004083021778205187,0.710650692956081,0.7775838071183616,0.5092394801934729,0.4370912687070714,0.3393123934393928,0.0033216424369536535,0.0693069711207186,70,0.8001399348036481,0.9642569327598066
0.015638375789242098,0.17439132475202068,0.7055820010102021,0.5741850864411651,0.22427141462610822,0.10636987132975506,0.3330743148840386,0.3561948578674373,0.4988709557445463,0.33054945846412975,68,0.46842414185759224,0.3621666187590748
0.6612222010094614,0.30519832852379325,0.2882615531682411,0.02326267660876513,0.24862200177550475,0.23834829751085584,0.974396431983213,0.4885000254378833,0.29882752893459696,0.7152555286521509,41,0.50903964112611,0.2890675556957071
0.6567880490966678,0.304978070830468,0.758748084755724,0.23576970992994417,0.008699854957923692,0.7907288561892671,0.40415614683298284,0.5963029680383043,0.4397066705010345,0.05893134939259359,61,0.026738489575583113,0.31940829524830106
0.032598352475305625,0.9467451633137971,0.45809080768067745,0.9428737667165074,0.9595361871493645,0.3717790576241823,0.24286873966713562,0.6196220560807741,0.4164165237138796,0.12719054289569542,62,0.3563052463231704,0.5293814442419661
0.74188775206603,0.8460293895371728,0.6583916525194492,0.2411622115907378,0.1057205395999683,0.7289486150290574,0.6093693587253832,0.02348001620678908,0.3636223099124025,0.5040071023745833,50,0.899734895449702,0.5480394462392704
0.5712896837815061,0.30076363014564356,0.42841500344452377,0.20501679132909567,0.19790618466020837,0.41447160698649343,0.3165217505900263,0.6925434356616288,0.5209873019606058,0.8973790038753355,85,0.6809385129780997,0.2876997100121707
0.9112609491933278,0.8065172878530383,0.9631404337616826,0.6070154659854449,0.2765818554206596,0.05522338364213908,0.5728890514346205,0.9031535823014726,0.16774206999334895,0.025641005162784447,82,1.1816479857606326,0.8574814261907426
0.6529360280563092,0.8561680855997525,0.31845245402287425,0.3163126630631429,0.900793825685446,0.8498316396591239,0.24737778292941093,0.8413099825204066,0.4587574046293047,0.9972157217652461,29,0.7212691662244649,0.7604607828479086
0.4654621847056297,0.31124439910728785,0.6711478016107997,0.796910814680155,0.4511362234190055,0.64810092227332,0.06386547334153503,0.903199128308403,0.9985099114203728,0.4932468396253423,73,0.7338532442452635,0.7175866026456362
0.9689322520201318,0.225316526531538,0.026357282994765918,0.5380711403989803,0.6482447670823756,0.5510332344366514,0.664801788664799,0.04619891723299174,0.9605253539788806,0.3968065739431694,4,0.5459624474522917,0.8563238831315354
0.5128569745143092,0.637058629918086,0.12805338671573385,0.35518176212873087,0.08631062364623499,0.8723317151603257,0.947136464702382,0.6004286357894253,0.04754875454516139,0.8526303786203873,77,0.990798623839759,0.6916791440653278
0.07126388575653475,0.4438706196840585,0.3040924794573915,0.43542348092284644,0.09377472403570353,0.22218989651981436,0.6865086503543955,0.12468648421019446,0.8165343434127713,0.48153246462287125,79,0.7206349144155464,0.325883160708966
0.20106989696036381,0.5673414319935252,0.28406701634329967,0.8442915905387289,0.2593521786133228,0.16841228491605242,0.15510861736282078,0.829334935758712,0.9943306381818636,0.03368901883691133,82,0.6319202708768257,0.6458303157953923
0.41974598566850774,0.38200421698349873,0.5610162232401973,0.15373808792098986,0.1597508790431118,0.08436721600784836,0.965272042422993,0.3330283706968401,0.6351344560161988,0.8861785647173328,99,-0.25655435019494316,0.28584184150203024
0.2881523539139784,0.6812119721044112,0.3590959715396741,0.6988961934283543,0.0246196802186599,0.3540223822252615,0.13289013735696065,0.07345201104179466,0.4953108051456978,0.027260329459038113,45,0.11676968279032968,0.49582899470155495
0.2734779157951027,0.24127752826438453,0.44917563482901557,0.3886666486434768,0.998550290098353,0.1720522668266682,0.3554468298510055,0.18287730458561147,0.01005828940669018,0.44649988402932006,36,0.4049836274402837,0.5567894968676188
0.2658963449696574,0.9659154176812025,0.39296056958468484,0.3885862660947965,0.9817759947986825,0.07812248280625422,0.031586093687073546,0.23541942221943657,0.9506846886438571,0.6981704923325931,52,0.7951665307952726,0.7775686744454884
0.01555103984152062,0.33918195247062877,0.6609367693746035,0.40464509396972925,0.38256554111070606,0.44708403086956416,0.25310307788563047,0.9282703787581004,0.37854154087617775,0.52434905323733,41,0.5592657737315585,0.21854052268350882
0.6632694903101694,0.552428000463026,0.18395760343214196,0.6886525597245264,0.3025823403072905,0.5014405448421346,0.33433216786522224,0.3264196643172387,0.036915308168477434,0.6718158596532152,33,0.8860972939621821,0.8929643021751057
0.1327357279308553,0.14347969864849464,0.6670166264011428,0.9863706487038231,0.7087145756654508,0.44496458380052273,0.05361770378703401,0.8352944693966656,0.12294379817505874,0.1974468638342738,96,0.07714096831033801,0.6500560872604397
0.8333698968787532,0.36355533891529546,0.7147306187356497,0.30049341756459447,0.980835252060669,0.8885219791642625,0.7778286500269662,0.4323294934526535,0.045559384206418585,0.9264492550833584,24,0.5690762731176817,0.5606721547819764
0.16535812482778467,0.12211345747274416,0.7811230821665337,0.031238902032296734,0.42169776799966807,0.9778530246493149,0.6624746691596322,0.2149766576945129,0.3904654103506102,0.2904187375023142,81,-0.0003175728862924998,0.20019522283621202
0.43486178294402544,0.40255231977728745,0.1849700038647374,0.8179604992470576,0.3388147423247112,0.7703322435497632,0.9404137210486319,0.4755380078947844,0.4284112251337824,0.4134131612794377,50,0.993092171460304,0.7373264234068174
0.08352555911466697,0.007265358973880254,0.021934291528886707,0.2835518779058457,0.4276581538938755,0.7649617680866073,0.432155644912677,0.44399529049899766,0.595428296786915,0.7429435445289914,23,0.34271343099409235,0.32969309504901506
0.22663784096756767,0.4914195430544054,0.860737842435284,0.17245297893544087,0.2388346219122668,0.8354297796724444,0.416080432137519,0.5587107027338903,0.07653364962032128,0.15081349600463223,63,0.5987782954693699,0.5011351950551641
0.7967668943586989,0.8959866851404701,0.9199335536105973,0.9477216418264097,0.06194440484864738,0.34132276723387145,0.3856950513623635,0.856863236817926,0.33423156695734235,0.0028713711890855365,56,0.9223949929421819,1.0166624736421659
0.9096734136702206,0.7552914190274976,0.18278990056963818,0.8255518290491388,0.3113444134488652,0.28289347525514164,0.3649665385332892,0.715189976227992,0.6385685963731892,0.4584720964282435,15,0.5830902102657318,0.9538964294685802
0.06352119870961559,0.9406742141470984,0.11037651363682777,0.08447662921029986,0.6937562273878315,0.12140782002522243,0.782077268247382,0.3800691491159024,0.5716021821914512,0.523494761384001,2,0.2162486725081617,0.3739478645424315
0.612170052107182,0.5206070546721244,0.04947433377154764,0.2756871039335246,0.32045599342162856,0.6782459354058757,0.44148835275263165,0.6795297916758145,0.7446355899624383,0.7765056192925892,94,0.7883724715508199,0.6693909122859248
0.06393715887708085,0.05623932549920496,0.5493766516214789,0.8814503439340764,0.9161710301742294,0.21620208344826675,0.677143185591618,0.056389546335639085,0.18808832312469925,0.7832489453557215,45,0.21384401261879626,0.5071229571632332
0.026029188817860427,0.6971710406708049,0.5570476472192446,0.3767870225996637,0.5662305133023178,0.45234327473968705,0.5671243903522194,0.6795966472662398,0.6721483832126977,0.9041068802567354,24,-0.20666872900791322,0.14501588084657624
0.38468888722436523,0.8111894154226257,0.2824342325054693,0.5386475096374781,0.8232295257901696,0.6226920942875472,0.1554395208298166,0.5170936990192458,0.07132824185576758,0.27874294678805955,22,0.6581220180601207,0.719898384823561
0.15122628236557378,0.5608848290666347,0.048881723962950985,0.9409496942039368,0.7726446389492522,0.754427109246918,0.3207716162606603,0.18341654663765894,0.5508662539608707,0.40645568171566115,14,0.9743501779777222,0.9335308621506553
0.08472733051447479,0.7447842299024019,0.1568586229405794,0.3494156734483933,0.0825001561457569,0.6500983991321025,0.03843148659571061,0.5738556646380756,0.12339288814194171,0.12919263950516657,67,-0.31682983115632535,0.2950220124907865
0.8524597715201933,0.5790366743961037,0.4237247424064742,0.33619680074038405,0.5745581610055086,0.7290748239736777,0.21432797080846933,0.2708643404676666,0.8897049886157609,0.8921571736473513,62,0.1870267965835331,0.5771458089804488
0.5564796141635321,0.4828112760109179,0.5859533658084832,0.8825484565236351,0.736137327048558,0.6835551038912112,0.06361281866848056,0.48363072916359084,0.8000495125113423,0.5634883978066967,48,0.5011630580273709,0.8575641606109174
0.9950168278001212,0.10047885685690572,0.6385221226610562,0.8477413900993042,0.605315560130423,0.49129018841314687,0.9560435839641529,0.6820204151396425,0.17391521498378537,0.3168070448300778,90,1.383547724197857,0.7164188274013149
0.25359157412288214,0.22151244668286374,0.5179009586561595,0.40657829420883673,0.015524073051649045,0.06241461550095517,0.1399392276312611,0.38750259502232964,0.7558436571612958,0.7175131913996844,89,0.3234831955599134,0.363307233126633
