X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10775452529019425,0.8934321069884802,0.6804543494360896,0.038804130204133425,0.06339837946177307,0.06060873234748476,0.2232107792966519,0.654571026301053,0.19361058075452797,0.782398603693364,17,-0.05994156534868372,0.18656108990358894
0.06123651101114391,0.956709015340633,0.8202879776460128,0.4208367512907004,0.4985682866329203,0.4573425244745185,0.723361866711069,0.20862896129605957,0.44629671342463817,0.16622900670888818,54,0.12357612831741244,0.48158568533443896
0.6430995155220338,0.0823211775873689,0.6371431098609944,0.36975121106343123,0.4441799358277454,0.022802992640114317,0.7809240819605915,0.15260031105054528,0.022094762223513364,0.18938371683897393,2,0.07185957149810002,0.38656872626624217
0.27252866932608544,0.8607535840081278,0.28404699509426545,0.016467885208530264,0.29554511523413873,0.1884459330310806,0.49607691220917083,0.0753485044019584,0.23738823082310034,0.6386418104955924,85,0.9700203958953763,0.5125050057474357
0.2573948724501177,0.8525497723170893,0.7039256462625522,0.3247114941497261,0.17600296891720213,0.6904382789374071,0.09623286939822318,0.39169039401647443,0.7154787581269537,0.6456777394580786,5,0.6856937672535599,0.48209438804146754
0.8446487910834818,0.1564466593132,0.5413260427501035,0.18753672002208543,0.7553891035881368,0.04739105888098338,0.4985848493122159,0.4370728960855783,0.14012646049882904,0.9681755230365796,78,0.5492051466451283,0.6179883178873402
0.5331381183125108,0.061545764065844444,0.4627891666284141,0.6656778604310002,0.5274804584363617,0.5392853296680837,0.7944700255885505,0.25268167745535886,0.3854794267580879,0.6010436172648941,20,1.134916239942477,0.5711602262456563
0.5271091339816933,0.689854553949038,0.47135354006565744,0.13438706331381778,0.09919549184451848,0.9372218400441539,0.45135667183232364,0.6688337489654346,0.03855722693032737,0.4015024965958661,57,0.4111500496997242,0.40650760172966566
0.28648884326083757,0.2793039785397098,0.13462941522431227,0.7965748866435397,0.4866134871705119,0.8588855693035282,0.8975436485005102,0.8816031954830281,0.6973496678719343,0.5330188137467019,38,0.23511534747810203,0.6348839433399099
0.5048818042054904,0.3500354963487353,0.01357057677550022,0.307514698379838,0.3363559434011292,0.8542681979209295,0.005928571465343979,0.7922994897579219,0.4622549780473043,0.05894973130624814,80,0.20114898830351435,0.5393121612102494
0.5188662114328477,0.6845694962076198,0.25127612093848095,0.7990565313435135,0.46984623922200763,0.7493181861973942,0.4034119966524823,0.8728684209176746,0.2570418817452146,0.921709596738433,16,0.845628046693093,0.9292957970710525
0.21926418737453046,0.3855275328199035,0.27893501112006924,0.888474906505036,0.8048490778371182,0.514572812706815,0.00519176380841635,0.41722786499110875,0.5838034134571629,0.7364523001635316,83,0.6093335995886643,0.639388152078777
0.20556470538228488,0.2298271851424476,0.9252813711730156,0.09559539122347249,0.1088743437254639,0.6891936754225401,0.4288166526973579,0.980594454793095,0.9055177959936623,0.3990070708430882,18,0.5531431104590958,0.3322007398162685
0.09148839807725584,0.46698910409236283,0.9137811426580964,0.3123915006261161,0.29568257929738784,0.7500513699778736,0.5639650795842605,0.4307917621510329,0.7635007126448302,0.13722353995163195,17,0.8773737763636889,0.40070534276197045
0.37906158149923164,0.40220620025075626,0.6777784316770951,0.6291289361976683,0.5715964036396052,0.6397752632030734,0.7640676031753271,0.8853998475605763,0.5144510133247051,0.8403537526483263,48,0.5984878874893336,0.6486846887950491
0.11861507525050075,0.9458950763785708,0.7316674470502216,0.9104511742889378,0.8554651457301367,0.06532672593341049,0.35183310961968495,0.5138369521024468,0.430740170825087,0.2515958959694171,88,0.5611069109284864,0.6934009130951093
0.47354750606899076,0.3401701824331276,0.27179259695970703,0.039524354272756135,0.5590581645262079,0.5276024355704406,0.09874382564309225,0.47013455779687185,0.40815861421629285,0.8484323387729383,4,0.6858920855857906,0.4149447125067644
0.3950115111303003,0.6813319463369619,0.5049635272182978,0.14185493012110606,0.5929888098562088,0.8069868491786787,0.7613832648389367,0.8263056883314617,0.5479347483041471,0.03299258247911796,12,0.4564521671273757,0.49541236959123613
0.1732191085953706,0.7782537590414926,0.10274027233208072,0.35161303622099493,0.38560108528979864,0.41910015535129574,0.46491798706243426,0.45888025266123256,0.5160921680297224,0.2655089469657922,16,0.6662864144516248,0.5950910139337773
0.7030673819517032,0.35859113674761833,0.9386911707622931,0.35074875317975673,0.37979483557065463,0.6776971352708352,0.8822605435919154,0.7666038402964322,0.667127831558713,0.41606244768013234,91,1.5131416415229146,0.7681648731904832
0.6489308395172922,0.8086123450884052,0.40752353506596084,2.483346268622455e-06,0.8490460366653539,0.4749501869063849,0.3347685103776029,0.9797364017724103,0.574659143919242,0.4030336818054776,88,0.01149314545819391,0.5434829711528542
0.6336560871024589,0.10563658994541425,0.7669680730966897,0.10775360470783535,0.5389865478170303,0.002123762275293095,0.773892453082703,0.6857128643129904,0.6916132550188594,0.8863204621052271,99,0.18410344940014117,0.3033773287714729
0.40940269757146364,0.01017558567905974,0.3899107805883355,0.6084654009134292,0.8646917804275763,0.1055759105001749,0.9310080233997292,0.6053056733834429,0.7540414287185002,0.21948655476960288,53,0.4419446059439936,0.4659975643769782
0.05795709054815401,0.894943557028096,0.3958721921202556,0.27304035864856735,0.9451545486055782,0.8384853494786164,0.5848367966074062,0.5667100852232894,0.2584354305536356,0.42490426655534885,21,0.15247717644012912,0.35381747004451736
0.46120600924123056,0.6207767301023728,0.20715859873609543,0.07196668275291618,0.8801015649802849,0.35821951848797184,0.43601075857562077,0.15837542949051897,0.9080601810102582,0.7532225671072464,52,0.3644272472963986,0.5922188706750511
0.9125140801080657,0.4600544544835332,0.7859224293964696,0.8498204572840885,0.5888053105203382,0.7755861718442836,0.5297270551122096,0.2356186073134674,0.32233326049210687,0.10409927056277146,61,1.3042232562208005,1.061656833111007
0.4627204266520082,0.9150278010937223,0.1885946017560105,0.552559001911104,0.3713358600350559,0.25589268048991265,0.8081511908611834,0.36437010780240175,0.45516956860974644,0.9139065306698166,73,0.8888717993045679,0.9232485696750918
0.02602444179311747,0.3100483293922289,0.08456954819143037,0.698559954916238,0.08196101912046772,0.5190734467021326,0.39515844354157215,0.992339076548851,0.8067493299254633,0.6115843153494182,50,0.09304529354424157,0.5339729256519897
0.2884365496362741,0.059218378912829994,0.3949183831784677,0.5017993405772738,0.06533221295083691,0.43946744035494956,0.3071699280272707,0.007999488570681557,0.25065342364008003,0.12611685597846045,45,0.29894313899716707,0.271611277715064
0.9675518133786086,0.5929990621710233,0.04539928008020433,0.0716399014741701,0.39798760533215416,0.6372630681783003,0.18607178344248365,0.6895217261496999,0.5255780890167792,0.33232557055538026,12,1.1738390166227861,0.6957322316097901
0.7645484197545992,0.28240289308583444,0.9499352543018806,0.2222092795582976,0.34442999471126645,0.03623177142662859,0.41224382391028913,0.6178244012816309,0.21721934195444637,0.35475908777027676,18,1.1048231023749246,0.6588021535013788
0.09242648471021919,0.6476627144405703,0.8947929630294276,0.3657892304179837,0.863142784850107,0.32129392808394364,0.00021210103612345765,0.3070061538472255,0.7908741000241283,0.9894385706464537,47,0.7345799188633384,0.5034465039592041
0.2704539864846073,0.6282225947689808,0.9766758940255271,0.015123019610699728,0.6555002408886641,0.5058661659205916,0.15326019833728066,0.5521682158704121,0.656078320413178,0.49714826953944735,27,0.7065111682801026,0.5395194888036203
0.7655593786401552,0.642864033102068,0.6621672939335035,0.9055965714203692,0.797517444080183,0.05693021183266933,0.5461164160323001,0.3815900881803236,0.8228385324263043,0.9960047745016868,95,0.70031808219194,1.0013656529038686
0.492500642292217,0.23747565923638037,0.9403559740860382,0.26032957058185835,0.6813879748320139,0.39082949095708797,0.8141395543515296,0.6498400515263234,0.4499472821232886,0.05604141460906842,84,0.6640606944175734,0.5570066619564286
0.8020490646420653,0.47281990653343975,0.651457164817814,0.959739522679694,0.13169762417795994,0.7243565167405057,0.6787861852910821,0.18935680890270523,0.7105409055478941,0.1995406303582622,62,0.6294839855672926,0.687872614832562
0.8739366296650526,0.9673048607831546,0.4316815949272488,0.0584219126120864,0.8133762288297336,0.29954941540946567,0.3626394600906142,0.9916753503762634,0.4348187898973106,0.38492020195937493,98,0.6586860502563259,0.353333449716832
0.3628451298489287,0.49732358804943544,0.08454016392486374,0.4156396220072942,0.8686437194273958,0.10686145401224456,0.6767075984437481,0.12830841351629585,0.18827469416787157,0.1049787919287185,76,0.6972510474563041,0.72966915761421
0.3117522520242859,0.4866271196392201,0.4782354705910393,0.587956471086711,0.9080894146362438,0.41872103049490494,0.13468531976697817,0.4375050607518949,0.5657351482713737,0.3290296344510385,49,0.4721347834616706,0.5704866238881003
0.4867361524574155,0.01242244596313602,0.4905697239630693,0.9069575814906703,0.9289529965050363,0.8456319681209652,0.9286349127179673,0.914948804143724,0.1591593970434625,0.9596263751649792,47,0.8300149984916341,0.5437084693541935
0.1991279534307676,0.5173483434004277,0.7685131803424693,0.9596489546447631,0.22824581704843339,0.6319671777952975,0.7981695684717006,0.2625451874552238,0.10155718366444755,0.42628570411995814,21,0.5358879513815102,0.6120108723430133
0.6717592763509974,0.26235443575068174,0.5743300590042949,0.5116837470790362,0.7293138438221348,0.018095795504073142,0.6882374189432546,0.5090843437844921,0.09516492053103198,0.8713187923558637,83,0.43404144533806055,0.5381090447200516
0.962040170933739,0.7076622027996828,0.8963698302240348,0.387056790766353,0.001823345042652802,0.5591013666617147,0.9656270047933617,0.9979131510585516,0.6776709856675364,0.5103807936989052,77,0.5502347678259255,0.6335820246319279
0.1833849784250272,0.43209725793948495,0.8982957306063714,0.7750590419321882,0.38262472342941145,0.7612737136683876,0.15977559630923754,0.401539508302175,0.6367750277281943,0.5327179302356742,98,0.8102151757136649,0.6039490695553869
0.1607302081402744,0.2193406335206638,0.4038510889961878,0.4160365990275212,0.5186699535044033,0.6130630511161185,0.2757983757532896,0.8671429277353087,0.9971894548678657,0.5130231476183508,85,0.2184132133276505,0.4592206258744508
0.5292823466856668,0.2612075813343907,0.9586994535062582,0.9822983335967723,0.6838345075557638,0.7080559269278276,0.8228927870739375,0.7656119941071718,0.6713631470927974,0.39299644549126767,51,1.1792952497240656,0.9538033825813704
0.7106298231633319,0.2763020745671779,0.7295309165751541,0.8570403404025084,0.10541633971388631,0.22319808326886514,0.7850307244755051,0.6266768692194316,0.8627073283239806,0.9409866408469987,40,0.6341217961991428,0.8031374132108645
0.24953976516016785,0.04883656466008046,0.6447192723216871,0.349424330472217,0.3581052711878553,0.5359520740693775,0.1819495566867827,0.8332180652824982,0.31687275734864995,0.2623989797543662,21,0.378231258137425,0.21720176587263756
0.9624873840660774,0.26709611144952805,0.32390930641586047,0.37291170928344386,0.1506740061860865,0.878825061689609,0.016967910029807798,0.8467880196875736,0.8009260477047688,0.9105799812017586,82,0.563516742872062,0.4437074787554033
0.27564837064990877,0.6450353124620978,0.07011084955628544,0.48369408200711883,0.1505496936396873,0.7501815400345575,0.12271418339160955,0.6220154829908419,0.667864562923912,0.01834936786005581,65,0.27123633423876753,0.5797251715874245
0.5040287105285025,0.45401079886761264,0.45489155388882807,0.9830388367874211,0.9875845941874054,0.24231237149575935,0.9934670986662342,0.6112621737029583,0.12530319359993836,0.9320344803968471,73,0.9163794895182701,1.0237662900163116
0.9965633191571979,0.09431874351526226,0.6742988216331657,0.9772306064131148,0.0736614242420437,0.4308911663663526,0.2796149762072243,0.40156230644164137,0.0793144743156784,0.5778033335945414,49,0.2317704069086587,0.5126417505369253
0.7039611681858852,0.31528435730782056,0.43235500046366904,0.5443138213684698,0.5139027958672615,0.7092388232494591,0.3055785490512454,0.4523135081552566,0.010832415159587439,0.2242213186375115,52,1.3876255398622066,0.5862693909103979
0.9136317308166566,0.2524274891711178,0.44935055901844134,0.045549684627375076,0.3802702590001892,0.365789083951512,0.2541686181751962,0.38025312280327817,0.02209601667619232,0.8702763599130442,96,0.594548774460193,0.43538054762881334
0.8488674022992576,0.8842855713106308,0.7738526554529419,0.663086450242143,0.958496807385038,0.7745745407632243,0.9049364331387832,0.009782064408613622,0.6073368442715245,0.08994510347591089,31,0.7344173290584048,0.9146745873153144
0.07804218829304699,0.3183238136886065,0.8182754867071201,0.144741157989413,0.361244253648203,0.44568572802640605,0.10195236620003134,0.3982522896049031,0.060635032039366044,0.48730294672425933,63,0.34256849220760804,0.21736220593667901
0.12048979735640797,0.6144992210278293,0.9548400031726717,0.20756639643231545,0.8085386822535712,0.1163496383322129,0.9580736542500173,0.983344819750772,0.8146588908511431,0.9891057451135293,38,0.2727118510036856,0.5073723670255419
0.7963353493530133,0.7396665423305653,0.42059905263552566,0.5472980905604987,0.4271431489498865,0.3004877308175419,0.5387698736410692,0.5725442846760457,0.07241822028507539,0.3427261521372501,27,0.1494776255067397,0.7219594733311722
0.4996684583213029,0.12949890007329112,0.0881674190825269,0.7466747464007135,0.8785296856868501,0.0567461714333477,0.032442043163447454,0.7746383496592122,0.7679249678081937,0.5545326487488638,86,0.7123879233039413,0.6793455615619289
0.07932742588083486,0.43846317546682956,0.7332439100170077,0.17945551987075958,0.40540584385714074,0.0005214601237321093,0.3039415309637312,0.4821715859152723,0.33414761733012877,0.5507832736584236,19,0.7201863234734842,0.18588544679945762
0.5323279936068548,0.04176385221376566,0.4938369581847515,0.7730130349905041,0.34396203642605383,0.6350844010429703,0.9348540469595334,0.8478612154535643,0.22102335970681342,0.9039045586180057,67,0.4776024144029765,0.49419595441617614
0.5115764516695256,0.6898664983367641,0.39388577840778793,0.8524674834261171,0.31696189696729893,0.6849689991592773,0.36450761953389477,0.33753378791906463,0.1272552523228191,0.4271659920698335,40,1.410356672110764,0.9457674882032568
0.9910158484208593,0.32236030060305176,0.09900924497690256,0.717905767353716,0.3152053200268239,0.4791023114870422,0.6092693996476349,0.019956741508587506,0.07803436785520368,0.23272204532386243,62,0.9802567915496986,0.704977193647794
0.05276172741075236,0.09148091915104328,0.8700309476713826,0.615707576247087,0.6480127267855362,0.49933119925236213,0.17514650961479006,0.6439498475509577,0.5353550542297665,0.9909598863886119,8,0.3868012358758385,0.5118963931021736
0.7850741435314961,0.7030740805898346,0.500949737677761,0.03559095320015215,0.04642047331500698,0.6778292957537965,0.03012626743681346,0.2734033572345417,0.19836773104386074,0.367396913707298,91,0.2587411300200048,0.516201898042429
0.6039640297991871,0.8008892778254334,0.42083691780597654,0.18796067840199393,0.02211520560043967,0.3094784284365347,0.9940651842674952,0.9543126488300864,0.8347624167376,0.9601981666299996,70,0.6507689980766811,0.641189553607815
0.5293739347336915,0.9783256017917187,0.20643823132710104,0.36873109438348073,0.4905237201955931,0.5461102610089025,0.6119595375810317,0.7671061349526863,0.7773659075913383,0.7200131810948469,23,0.7606295431976531,0.7120144107632062
0.7671513563140857,0.09677672533448445,0.003815941918436483,0.5887599418161947,0.8217496084967344,0.6041002933928815,0.5590499770957559,0.630189300474603,0.6252908686522192,0.7339605011403699,31,0.43486830337656845,0.7976629907759174
0.24479700455525544,0.3423726276796456,0.3371714371107464,0.6319607839293486,0.09111570075433417,0.4863515301539304,0.8316072926753985,0.7726501144308144,0.8458353832492027,0.5081232830580331,65,0.671244620068237,0.38058655012435444
0.49778591449489396,0.337385990725213,0.8653005081832351,0.9015141187839023,0.3271233780025703,0.009681356716826017,0.31474919165473525,0.49522310062934716,0.30022366537492284,0.24670992056283092,36,0.8597341191482931,0.7461028502141701
0.2878226024072058,0.6213112723436562,0.7268041433082941,0.34744256260290396,0.6485909631574489,0.5900534033191636,0.7155263705660022,0.8481559634655342,0.8854810215529617,0.3687046125224993,4,0.863407356375606,0.5849751150108212
0.43416773517103524,0.8627253893546771,0.12259620959051143,0.2785741975135325,0.38320572922785157,0.8128568838927233,0.09899074603480051,0.298934677726301,0.676178638051099,0.6129809891918352,29,0.6872933800288871,0.7570388204923703
0.764729227196515,0.8073698673559978,0.5265269004269426,0.5121464736977975,0.3806413849041618,0.3469756324442189,0.883690060983936,0.6237399416733002,0.28205291528615983,0.7236123438523029,96,0.9974782030193289,0.747448435583651
0.5068226247415116,0.3794464865320495,0.10394116638638462,0.21709917737481088,0.7787301603743112,0.781970139645663,0.22669443402659184,0.9683949451403597,0.7182030054364824,0.9518167337956389,21,0.6158709506446087,0.5916917503878781
0.18294777407162244,0.2890926271570703,0.8051075113774688,0.5766922232785061,0.43325315842482226,0.7084749914440882,0.8625799803267855,0.6059969464298485,0.708723939004871,0.43600419438047044,94,0.41814683647897594,0.5243894029952016
0.41814489820834344,0.12770875558605244,0.9065085011975972,0.3615892648712765,0.384570361860993,0.17835315675804608,0.7340508964876669,0.22430819228189292,0.9259818508619445,0.7201933781454979,1,0.9208021341959298,0.4682519329159167
0.002139470493641382,0.5126682531006389,0.1890162212204196,0.2790479883361514,0.08224821078741484,0.830919168823824,0.903393689797605,0.5164645999543471,0.7796402748525806,0.9126097643035045,21,-0.4434196406133688,0.17820382294842455
0.09407882545383683,0.7008481832293311,0.9187394145824891,0.7032938698206294,0.534318960561913,0.07499611510494464,0.5701910963835222,0.2708653316590036,0.43121287989238355,0.7373916714435088,6,0.4185511943287329,0.5947439552400214
0.7913751815134134,0.6902702771782365,0.42681918243917094,0.7910216139615243,0.00876767119225641,0.5347699097226309,0.7739873931289611,0.5050055839016135,0.6739410495904081,0.9771603680596287,87,0.48614476696568554,0.8049964089303143
0.8958405659734118,0.3315246578872981,0.3154052004698704,0.5784891483657699,0.5062576824968344,0.5153753886350879,0.9466657396969808,0.632444494735767,0.8622345999623029,0.893457015173644,69,0.27092403332165,0.6863534014317353
0.006397172791942518,0.5615224436497321,0.969751584625295,0.23852896220381203,0.015500465241110817,0.1586803119962693,0.20539395963929874,0.7341851029116423,0.2656189045459385,0.4517299141471094,65,-0.7426613007782839,0.2563057198509517
0.21635354841120558,0.3755804307723336,0.9997423234584153,0.11568888712003245,0.6494223937563969,0.028954414145861418,0.9348633985921722,0.5542595807537062,0.4812045759601439,0.4592641713299337,8,0.13680451371350255,0.496432977131647
0.12956333701916445,0.30813764798632914,0.6207552104388852,0.7101349264618494,0.3226170507184155,0.8753794655297592,0.5576537787691767,0.23947689637838177,0.12016720227607436,0.2920689227496379,31,0.4353955295103098,0.5007272017440937
0.7806538024067242,0.8111480131437916,0.3419996531036773,0.5125250540622627,0.2576429073770974,0.7643522368141337,0.7972980370500239,0.15476692271049275,0.7026106373063756,0.4093493743833787,76,1.0512138255274368,0.6754976355865385
0.8717256769157913,0.7286858976545593,0.19360719033636087,0.016105586602725874,0.8750667262197744,0.11893518177128082,0.4586274617253985,0.7235096070063374,0.6220555460445035,0.9650985047181171,62,0.7541267439860664,0.4972160365332052
0.6392848706522928,0.6579184335499912,0.26473881905430907,0.7858929550842377,0.7672735295884697,0.19250457175364766,0.5137211091095084,0.2500138490545116,0.6510246776768325,0.72260263835991,99,0.881462196722951,0.9508142634526863
0.9682990772162903,0.40241225709638606,0.07848500296855643,0.08883022312160471,0.2030009774676309,0.09451237007159818,0.7945489240842959,0.5962001075826155,0.24863853773015576,0.7793616648769063,20,0.38576357589609994,0.763213258568519
0.6246004375199035,0.15943610828551713,0.6236298339170879,0.7804735208125767,0.24017818639423694,0.27557982771985945,0.6095605424087654,0.9881413399878598,0.5901783642503916,0.063147840104951,47,0.7717928873647673,0.4791232915280548
0.4399467573839041,0.9997632012287837,0.3419380038291836,0.21276114853106454,0.1701342305771708,0.37668459732715154,0.8922343289808158,0.8755745634688757,0.7977907811073768,0.7375486713957488,94,0.23122770317377428,0.6031927636569779
0.1696082885376522,0.7044432209020178,0.05743013566798105,0.26394225458596576,0.030952217537380755,0.3927345863530127,0.3623710905790465,0.17467101441058774,0.9199411340732104,0.10444289358115455,47,0.3100555567490899,0.3934874506997661
0.5413415981981385,0.6931365492303017,0.31971867255822817,0.4257576199913322,0.036778070607533686,0.007060681114338552,0.1379593438598612,0.5666667963484009,0.33438613694121544,0.7417691901014863,32,0.7559864774952876,0.5658341604742734
0.597567773984789,0.733014624676189,0.6432290753172392,0.2690284639512608,0.5000051537840928,0.7248455592185559,0.06715575183948519,0.622392729754992,0.7214681696553922,0.6959770201213873,22,0.5001195313454758,0.6970773709641226
0.5765449478895832,0.18525346235116824,0.5242273525723902,0.9736568100142117,0.9140738442754487,0.6268256641840018,0.5771813895552932,0.06714052531590742,0.42051978853408345,0.36652909194604044,68,1.4731169827726855,0.7404467971868132
0.013223140259227328,0.03321168428613164,0.31241331108282,0.8104811285202075,0.7182955220075687,0.12228908136795402,0.10265162669683092,0.9186024689796228,0.06001616837698376,0.563899698611167,88,0.10401674965870017,0.459516377700397
0.7758085184044273,0.005259618273974809,0.041365609345992094,0.4071297224328604,0.9838764017048763,0.6420643205182632,0.44184303446397244,0.45549911747828986,0.7237595022545807,0.8688878799613758,20,0.9550929992897561,0.6978129275513065
0.39643190230438985,0.2392469981360824,0.9196286744560374,0.11868765503563783,0.9124341398580449,0.5037703683591306,0.699217758474797,0.7587758892573095,0.23811046256454393,0.9891564571874221,56,0.8511128430506271,0.36523123785961914
0.13188512425062426,0.7241397607697809,0.5205482560375423,0.304058693992992,0.46038576691540256,0.5324891839898845,0.897165978558288,0.6296863042199269,0.29100783761011384,0.015205308917602078,36,-0.07600571838373338,0.3183235636023777
0.060094382202431684,0.40041770077327354,0.6399112701690453,0.06353687824394283,0.946027856249897,0.9298062207439454,0.12062414216654516,0.04622649669733592,0.23124792916820502,0.12082904423604923,23,-0.1352036069377562,0.22942125085594836
0.9578484959933058,0.8627681126037422,0.4586384188569409,0.24524665559670344,0.6082911497986526,0.7323397406299679,0.1367427138517,0.1452444983278579,0.8677013257161377,0.5443514941270019,3,0.18038667282374765,0.48802811305199734
0.8096010961149898,0.4360415900429171,0.22799909468568613,0.5734572546517305,0.6722559530514151,0.43330244089082615,0.4203283207668891,0.46407788304119946,0.7957539327956866,0.3826763530652074,91,1.1021221111798352,0.9024830496343189
0.4199993355304432,0.8878337648633919,0.815855846961921,0.980563227067676,0.0315173565176422,0.6544173370686069,0.8613503638225287,0.16416578131457726,0.5826313046590335,0.7328890002142844,60,1.1657251736590866,1.044494172390028
0.23329268468476072,0.6660527180150206,0.371705309554729,0.28671738042240924,0.5743998117269988,0.6043398443105867,0.7923802550031234,0.9458147949681535,0.6724727070772276,0.357776423072642,12,0.7500759561288562,0.44820980410319483
0.349021858628487,0.9416264919614852,0.16078675974720968,0.6068036201810293,0.8994563457259219,0.03657605333624536,0.9561449639926629,0.24475839430356283,0.9101957126189436,0.3192315269622037,72,0.4108398468266183,0.8790686154339928
0.7149019151370958,0.2741993062486223,0.7009300731767807,0.0764144504776828,0.3500569092383463,0.7689312159785611,0.15451711036853688,0.2664014093478506,0.4925227869719072,0.962552065735567,79,0.10112589516274179,0.4155227379685836
0.2234852047588053,0.6189414874704287,0.12303143892290258,0.5032141809989261,0.9678593518969598,0.11474863709104988,0.4246716978385272,0.6523960896147399,0.5842502259446422,0.8355270379005381,99,0.6827986971601336,0.713716795125839
0.13715863630108704,0.3752193992236751,0.4597914857750103,0.8218292200391563,0.717423154909403,0.9793974919182353,0.028313247437256273,0.21494242727490243,0.7216844169958481,0.48497021451916444,94,0.6652973798957178,0.6094773392576309
0.30565938121083525,0.3064809383941879,0.31227090659447454,0.13475030392022214,0.03661272616388589,0.26325608093559283,0.576853893234427,0.8812067402820764,0.787224116078848,0.5533899246012857,23,0.3317817304794155,0.17083405080806005
0.6374861897876299,0.5503840224552291,0.9915183045040613,0.4691943750972176,0.3095386963914777,0.3595461404517635,0.9363114666068593,0.8047194642339829,0.8026517413969984,0.9174775302139866,55,0.8996966132914053,0.7106276143873023
0.052195007719659126,0.08001249933734844,0.1647549152790404,0.16116147759855481,0.28260181325737854,0.6945836123780227,0.4639838813033569,0.624298836579608,0.7739139621610556,0.28483802352697385,61,0.5393440038555687,0.32266159258785565
0.8224721175815132,0.8736140004972136,0.8239845821299141,0.8642220456812597,0.7142522225659057,0.22456501251569116,0.5005848322065182,0.9362553826783879,0.5632152830219463,0.9386781906037331,86,0.9015362098627872,0.8827234457606008
0.8141661164610438,0.42869101007976873,0.9400047259085434,0.33951556779398995,0.6291239879372287,0.11191437057456832,0.3292610545011112,0.4713846679375123,0.6856427066313989,0.5709931536842636,86,0.7693423700684673,0.7661376304613031
0.3678531645631248,0.8444064194282074,0.8900522765522004,0.7087175996903611,0.29369839024412625,0.1920628297097956,0.8126026374206818,0.2613097343354849,0.9676675331539712,0.24162277381606723,25,0.6458103425192966,0.7841159876782078
0.2568204457726888,0.9942603838212083,0.11711742010239967,0.4584633690343689,0.57077098967086,0.7530349501522997,0.5813895699571799,0.9835143885076488,0.20948811715183024,0.5742384882954499,91,0.9798247366671816,0.8186563376985141
0.11714676243416222,0.7444125864392722,0.23942247849922538,0.5355315110105998,0.5440486361610706,0.747052941978531,0.8276926988811397,0.03891790150112728,0.503619246544767,0.8863454958773717,7,1.0253059986026434,0.5174093930929345
0.5549357958938851,0.9649030875733875,0.9219454617008987,0.7888354338546265,0.2574170413895207,0.9322413580024724,0.8684204905727748,0.1855905983001831,0.15542088252670427,0.6182290826768281,31,1.009888523799427,1.0293748981752429
0.8287000822792003,0.823704955991699,0.09567080763741043,0.32708614004049963,0.10360757649525265,0.7661765134451286,0.5448987636025093,0.7053360060070939,0.4834060782572914,0.6445843960411093,77,0.9840875943746852,0.633839062910975
0.3105628070573617,0.5786394136924489,0.9514645022111504,0.4702450942184927,0.8455657486595299,0.18751038505227746,0.9561561352167646,0.007348238921924377,0.4322025239188817,0.9327350156166273,22,0.6431717229804188,0.8224755848349357
0.28359482787532153,0.16639987494716157,0.2876129691673267,0.10859339595330253,0.1950858902651479,0.494862292544057,0.20996393094103727,0.5435923500926566,0.16369773990128833,0.3708131903242332,5,0.14990618065105976,0.18923167568000854
0.7895280334860636,0.25882073130878436,0.13197418944488148,0.61544673254853,0.784351820687348,0.4106827406353839,0.751801677154343,0.9585877770299834,0.738947530405856,0.549343030444897,5,0.44937225349913873,0.7994092790989665
0.285791147358609,0.3202184185029181,0.30275454717867156,0.305991408612292,0.5787646685978767,0.8653162425349001,0.27847405009388504,0.886919883193013,0.29046200435122405,0.3796875498112584,98,0.3854537963093372,0.3598810604365427
0.8921563424321364,0.16878963747858267,0.051500027711255614,0.5117624359746407,0.9031134962492815,0.46343273018851183,0.04625893364903133,0.9350222701578267,0.3134890771443326,0.18865702163174203,19,0.47259106417457253,0.7058130644671248
0.9008627029475271,0.8010528141431412,0.36663524494541166,0.24497602151279108,0.9298338648358861,0.04082853195431135,0.02327742366581742,0.42511440521577326,0.3605100359457756,0.3271972671235752,32,0.55689484787783,0.5996332704615726
0.0843202198627806,0.6476114952250992,0.8677875575171781,0.6615625922458763,0.7731508976844685,0.30916126290691837,0.04006972800878694,0.5991751673871762,0.7519251219839266,0.411913595214379,86,0.1443441156693362,0.5781685492081275
0.7548318888245962,0.9676371416362146,0.6822086947495766,0.909821406796153,0.7697740925764339,0.9834996056593946,0.4635760167193006,0.04419103673672198,0.7283236225719546,0.11683283662316413,99,0.6852774809276084,0.8916823854720757
0.03819504968702203,0.313951402386793,0.06972911106464919,0.37823544480656224,0.8790350289961346,0.8530359572504416,0.009232180479569196,0.029417492054417793,0.4997381911274619,0.7606727000862216,13,1.0941048194248886,0.5335990832031863
0.08407802109879858,0.24898519252956997,0.7988486080608297,0.6644872130268141,0.8683332066991027,0.7728136358051644,0.9762011093452886,0.34736831667025625,0.6858231809622394,0.24780830584705826,76,0.567258860466484,0.5639697666922935
0.7739175892686032,0.16532914606509264,0.8094292997172117,0.48225139696206376,0.08944440707338785,0.23143728399910912,0.971528956754289,0.681600673108814,0.5992921651765375,0.7260490422643916,72,0.14485521274972835,0.43820112221928853
0.8735942658815147,0.6907722718455884,0.5485178101350074,0.7220108575344384,0.2318853486998923,0.15446801995894655,0.9126175629743962,0.7487409369138759,0.27845419005765815,0.22152681540418717,6,0.5721675176903944,0.7069288606403419
