X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.060147325083558245,0.4023279984097985,0.3880600971663851,0.5106473370670104,0.9496304629850371,0.5094627057361938,0.8977262009958348,0.1964011180225116,0.2058789472088267,0.1841148430641092,84,0.5463695851868389,0.34518245202318765
0.9236517366339492,0.33251085848220807,0.14673056591294642,0.8972421240169083,0.06793055537027781,0.6149873666018282,0.4827790080469211,0.14802356668037364,0.281122362335707,0.9072726195832409,19,1.1277125005748407,0.8487137697120611
0.09124212229955642,0.9386283933212828,0.9178933753320652,0.409853202833972,0.05039018942742546,0.6451953842067564,0.28762816347337716,0.3892327302740156,0.6887540276773201,0.74713709614715,21,0.04277907849729723,0.2788550438457314
0.6180951324730714,0.08738056184049248,0.907798920975258,0.9287331248858128,0.29364949033901866,0.014513877599827474,0.04460929168134542,0.9163628809781912,0.5410689542317652,0.7028647379528826,48,1.0910466186211765,0.6155401839435559
0.15025315364930036,0.37281662574281194,0.5389020305082372,0.8645492348314721,0.2023982004197914,0.2539993962547892,0.19852629745686623,0.9050639501538971,0.6384696313378111,0.3129299416165323,3,0.49750890344009835,0.42008158838817533
0.8311332673521103,0.6592325752840434,0.06593108622792243,0.9983391760259612,0.8051622247630481,0.29433766704788666,0.4560966544265952,0.9498220441457558,0.5613332845837917,0.09405433630893145,69,1.4050094464000509,1.1480477091195154
0.06839002099076374,0.42135416506683143,0.18518262623875248,0.7937718053443934,0.8170149122674805,0.9749329068317978,0.9034074127670759,0.008045915204119347,0.8874068491190787,0.8775923090718871,1,0.5321159454296168,0.5984925442805583
0.2583778746594194,0.7846954084863782,0.48741366579177514,0.5716701808563317,0.20501330112764193,0.6693856733305671,0.3070141365078013,0.8843693738327455,0.37305736843174586,0.16702250169857047,47,0.8873870406586808,0.4465448448753917
0.356934957796177,0.9655013195100363,0.6603998597781654,0.9410286203154788,0.5086318574449828,0.1739873703948227,0.6563317760777552,0.7278215012861214,0.6138679598183872,0.5576975430214403,13,0.17521894788304526,0.8408497700092115
0.13389599469990032,0.13246032231948557,0.6482165188508224,0.8622727888028695,0.26621127390884225,0.6206619298537751,0.09686806828512495,0.8011517482206899,0.07955978052240886,0.7726823742010351,44,0.2627288087640069,0.5406510230124738
0.4165182568212875,0.5109557648424946,0.10616189258731135,0.7703743995949162,0.78432774936627,0.6178864242644547,0.011290373369822748,0.8073792013064167,0.5103917384814071,0.14494236049385756,71,1.0584603892825175,1.0445537803049443
0.9406491829581457,0.8719723945789658,0.6014376295765538,0.7424101589047567,0.27792121919262935,0.22004912866245163,0.6625976131693095,0.18881896904282214,0.9566814420940557,0.4933263889678354,77,0.785513700182551,0.5492906180269574
0.8635664320318911,0.1689783493564223,0.00974588381768371,0.12198696433846534,0.554042295876279,0.6636702131989582,0.22230601026073038,0.17633357062960697,0.02860261177660206,0.2894009967788722,76,0.6085180617722801,0.6527187209310943
0.6555019517234071,0.9081401481729793,0.5787441099554383,0.9612202857874368,0.17178753143795644,0.6306573364446831,0.8364359973374041,0.5019766006058751,0.6909971202585442,0.22094787114621417,47,0.6029564455952504,0.7662026367640088
0.04460949070785658,0.37677577260678874,0.6287890743061594,0.9640145635268745,0.054708266123729477,0.021182188811541103,0.7908910049760163,0.4269943797161392,0.987308260106063,0.5813690612318553,26,0.45708699756755894,0.4710161991074626
0.6959089383660585,0.2947764779983115,0.005688886788090319,0.9525236882163041,0.2094768867547524,0.15921089785839293,0.4897626347276347,0.6965776441912126,0.07938181163193436,0.55232779263109,33,1.1073876032144736,1.0103012812296435
0.6789919012264028,0.6919983842797626,0.9309149951344554,0.9962152632609567,0.9060860043136955,0.7781550438998123,0.279685266658001,0.7459812871308531,0.11488734727686034,0.09359154767903799,77,0.7723589096884548,1.1403273747925047
0.09377078998438482,0.5582137585908439,0.9597566544368972,0.6794809595253017,0.739470377352438,0.16138770192025553,0.7096236959879804,0.5765383425086957,0.07033129220220158,0.5660616539676897,27,0.5701397680871042,0.7852706751982748
0.20053677829218397,0.08801719743857139,0.9063806795809654,0.0739055317355567,0.5832695279407776,0.6979030374328781,0.8993269498228331,0.9936718282643546,0.477169255982002,0.1291464535405613,94,0.10660264930792201,0.3937535152721333
0.0746602358532591,0.6873620459290192,0.4630275388870153,0.24171747989078263,0.5130930487677829,0.03252575735800567,0.899831567705661,0.9434003680687327,0.31494840093105514,0.6537886561316282,25,0.5439297614939003,0.2745520353455666
0.8818788296882027,0.49024340584192794,0.36729673112068806,0.49328357571968584,0.8693668979050594,0.9837273186921943,0.28875999713388567,0.011472936068144368,0.009909349777714294,0.8287056664874005,47,0.4723927430151632,0.7343294847670285
0.4540244680421911,0.22811275563432865,0.3028769285366293,0.15398261141869385,0.24565768155591705,0.957661674853587,0.7126131755207908,0.9555374899996982,0.4443493078591775,0.24783645103531327,69,0.3017107100722114,0.2512845543752764
0.6691418604004289,0.31029055850806486,0.9854709064278028,0.6730558417270758,0.41331097928240235,0.30597394032006175,0.7467544649574193,0.09038914604322468,0.7150275309068297,0.7046827218284606,52,0.015513296343831473,0.9033507291707473
0.2761623093026744,0.7204158750433025,0.12021521654581935,0.8467857088094592,0.48536016761911505,0.9311012197894839,0.7328858732154757,0.301657638849531,0.7734414562963521,0.6885363543731943,32,0.32130482718883774,0.8153501511516236
0.28520290489478395,0.6349168081970403,0.6168045638336662,0.4629179539322086,0.1449369217638513,0.1945174314755287,0.6745697468414987,0.678241934751542,0.9933944171158702,0.9224381819033519,88,0.4002623087686827,0.5892211853153555
0.8404027117595337,0.1374390147019805,0.8490240439725341,0.6936763273067535,0.9045430235799169,0.3663179054902459,0.8832759219399234,0.41293861184723113,0.8201739628398133,0.01885967390290655,7,1.5459883403205272,0.7888128638331785
0.7272377122747741,0.3024066736365555,0.11759231607710008,0.20808511452498946,0.8229026265081774,0.9029304148645537,0.18374453109568878,0.24628417220847298,0.6644785454347292,0.8118740003990643,34,0.205132735540129,0.6312503466198116
0.8607589240306449,0.25555586782303163,0.4590866926233741,0.9420921542679538,0.8857573198311929,0.09141561694427747,0.16411884759787354,0.1395520356290585,0.8606004530076738,0.6639665336219968,86,0.5414491761198323,0.933869664590111
0.6119053096564909,0.6332069605743674,0.6316036736698155,0.7907242986344508,0.0875632865182363,0.13536452626707562,0.17683542288076004,0.6403371653640482,0.9872765515483934,0.7412998111520424,59,0.8822525445856795,0.7479815225762746
0.9803738756945773,0.8020466700710199,0.4310810596069101,0.2988826459599153,0.42222841015839163,0.754855361672712,0.6608722368968374,0.6709181674767153,0.11855279026863386,0.47795302836894726,38,0.14693815572274643,0.4149589695358925
0.854104398561462,0.8511198020639649,0.14385397644176023,0.7743415313706445,0.5692863739971652,0.33512093735501847,0.8227900115304008,0.009982468475300155,0.5519175509187348,0.010738904560109841,48,0.9153616512279719,0.8264450402913197
0.8922072902273875,0.22548254385752176,0.5414594030330742,0.1542528626633909,0.004689765335847862,0.8284190187207752,0.5658975319640516,0.443299651473018,0.08534512139673722,0.5957293910486334,2,0.7410048699138292,0.3627550010353468
0.1558658437504078,0.6478952093828866,0.2592012157965621,0.9945781842150597,0.4305233730697331,0.5140544898964577,0.882453963437613,0.6850213801999747,0.0667272367047469,0.1176811614038421,38,0.8207354936876738,0.6276493147258547
0.8783659957503724,0.0695849674334239,0.616564170135402,0.5987179612499438,0.2605330508956182,0.7505376599042184,0.8786366419861691,0.6401629792835696,0.17582638194658406,0.8022425384732743,18,0.557857526375134,0.27442596344199816
0.139339141336556,0.2666821392577302,0.8077868108580323,0.5705049746617922,0.690934564216141,0.15542503991800571,0.9265129471146647,0.48602955434035655,0.3122146209773723,0.8013928602186936,60,0.8594520024192298,0.5851782076167417
0.1199467593904282,0.937166313462425,0.9463756489679178,0.9421914646971827,0.4394900978124653,0.1437027256000435,0.9347188196172707,0.25606535058025026,0.5170108300074198,0.6178544977443524,85,0.26639757127866526,0.8308838934634499
0.33775315930565875,0.12551503313295864,0.6130545797808598,0.15472512969244,0.8806604324698208,0.8852820911938213,0.39410431514991484,0.22645055889028487,0.7474264129839769,0.39487880044049506,53,0.39697146771518665,0.22953594267667438
0.057459557520355475,0.7788902795133583,0.652424649586413,0.6736217314858266,0.023853775665049537,0.9935299112066641,0.00697201496792077,0.5376065999521779,0.10850060254701543,0.21083779079917853,48,0.40477531026273383,0.31342706656954455
0.7057699293389873,0.6387611623926706,0.8614521077134912,0.5291441889633526,0.9999011297581231,0.007800873580005696,0.7660784203914597,0.19977869575492135,0.6158025220688776,0.1284445695056684,30,1.237867128511462,0.844483497506089
0.7977895846694804,0.41138097181059263,0.5882152050471955,0.8768909364518327,0.30799477464445046,0.8853793397363726,0.9813276971139132,0.4011615916988873,0.4094831058150221,0.6046936489009458,33,0.9802981661195187,0.9063975052495197
0.570113700883783,0.8933124406101561,0.5183887835907911,0.8917053717095194,0.1127910150761946,0.837166469960012,0.8603777701917277,0.5993143062443982,0.36485637108878866,0.6983028177342924,21,0.060866942359549925,0.6638384992004871
0.17939577159561404,0.9993905534622824,0.6583309735341005,0.6214770342810075,0.19246688090941433,0.9007763876371091,0.48591460384745777,0.23329237722925922,0.16212394443371714,0.07523287266101253,15,0.23961263727149984,0.5704858831427535
0.4797976840896382,0.8414906814748995,0.8968284390691799,0.3578164219425116,0.43713201146741965,0.7914319704730693,0.05407138611848705,0.1645238839052766,0.040536635855201175,0.30868669637526536,41,0.9109403596191992,0.7900424058573294
0.44215914653230937,0.8942558261431658,0.11772632955026807,0.7644367642398736,0.8682448390452534,0.428674661998918,0.6563373953110175,0.4659682094058738,0.09149878846387649,0.941977007775417,44,1.0776778557381905,1.1159808898158887
0.1821307760226205,0.9043306632840443,0.0939039342476986,0.5670843262866542,0.3593472623352172,0.39315086250975373,0.4479662925881216,0.513771843440281,0.08903245488038325,0.6327445011085673,79,1.2635731165608526,0.7371625475999759
0.6995271837626489,0.8620808031307178,0.11408095734440693,0.3927800634561047,0.022534537648777664,0.16540674024591107,0.2885445364860475,0.7249694807930431,0.7076010458008919,0.4191243228692556,2,0.9561077785571341,0.7481433597949707
0.40548174621320354,0.07810541151129291,0.5230134271920643,0.02552522615690156,0.9672754899847618,0.737459361246362,0.8744483516172915,0.5736246892581399,0.02703945612366454,0.22073330186280482,10,0.6373962915994219,0.3310296674398998
0.15939363060268752,0.08041696623273031,0.2555162002106298,0.44502574460138844,0.12863723821778594,0.49703341136263424,0.7778669528040254,0.7726054854226825,0.79385844816173,0.7869355642176624,50,0.30873871936735875,0.33183117594223943
0.5553101344465443,0.9201782194565856,0.7627259226685462,0.8477326799745382,0.5768941352037017,0.31468443259698786,0.05214270498209583,0.8307707057154006,0.798142995044117,0.4454737940238618,36,0.9022277333513469,1.0192659096396914
0.36973567358314496,0.9956168702540916,0.8565606786568756,0.4714924004982928,0.6410875315639019,0.1727208547623459,0.7913310392661939,0.9263922279227661,0.07686218149647228,0.04615409334305176,65,0.1650450712567072,0.7350570650970577
0.3488623937783921,0.6964599027783678,0.8418568298842718,0.08622220346755527,0.9084479217312437,0.17642345688823868,0.933454411245322,0.584015753620562,0.23905194666861918,0.37367773162089646,10,0.9476393056598424,0.697894414468359
0.5044255300363234,0.658652988720841,0.7975279690463838,0.793642943161214,0.15713292883573593,0.5260889178361073,0.5723145058320199,0.9879650161466372,0.27025658478100745,0.952244233358739,88,0.8006984912101061,0.9373375317350954
0.432812168096282,0.01243405755621585,0.43256792284272416,0.7374011074809097,0.6105171914165849,0.3578423451310878,0.3799339910010442,0.66635391712438,0.020058178756153566,0.8595611978589148,3,-0.16363976947420122,0.38785422556315885
0.8775509822304394,0.5573445565048372,0.4050817033326992,0.6596559947434476,0.03248931818559364,0.3900342029054721,0.8307449841124348,0.8083384108360632,0.5235057756688207,0.4941034488212621,44,0.9415714083056164,0.797100488746393
0.11423249757881859,0.342567704366765,0.5496031628078538,0.18455470224592374,0.9928190306826177,0.8357154511145679,0.5902251888135446,0.32973939107086614,0.35642522334612425,0.9677794843071462,96,0.3631459430925751,0.39541373095082566
0.5092934056239162,0.1519270552780435,0.5165150549789411,0.04570336557565147,0.33571105140259483,0.03614168145483998,0.6980641554055655,0.4875055911268177,0.2675964410588989,0.3051425425975145,24,0.19734959830549678,0.10562561184986494
0.2563927148296843,0.16542642745396052,0.3839019115581459,0.4362580721906776,0.5466405998739154,0.685345080882427,0.7121779166286493,0.27021835655111237,0.37150174349721554,0.25113187435522566,81,0.3954727659223394,0.43310379690317297
0.058849243829189435,0.08189861570467905,0.8851690252279821,0.36728726760829167,0.2423775209894624,0.13087641726254617,0.8350601739022728,0.08787258932617237,0.6163305573670004,0.9788997137572262,65,0.09732319792321417,0.23728374404230704
0.489126312317662,0.862213632774458,0.7795272263781172,0.8071020294104365,0.3622066434337484,0.7126712210421742,0.7122930131375429,0.4216009007197946,0.5344978502621119,0.6547160226905071,25,1.3323658630611632,0.8972688001131012
0.1652702742497847,0.900307433387121,0.02141129660774943,0.2475492927151065,0.1177296439619343,0.9575949671052478,0.5408972637766541,0.12052312125257214,0.136108011602883,0.7700433923881548,50,0.5102698080668002,0.5658406665698942
0.7092618330639779,0.7088368506494168,0.9929925890484937,0.7215137693998759,0.07176170437426754,0.7725392642987498,0.7764808982664274,0.9420812886219271,0.8600180519048741,0.2710643392322284,31,1.1392572593515184,1.0213702082339269
0.40044201330282736,0.40193701260635606,0.3670552058749107,0.4742593513396778,0.13035010337346542,0.7652477044588658,0.9069680520457004,0.30758239712368907,0.5272072829472035,0.15428669369327852,69,0.445801020969798,0.416286517405108
0.49404939795808034,0.28819518752208817,0.9729894747490215,0.442907323631603,0.5786568141543088,0.384645226882775,0.764946507314776,0.9896358276301671,0.8987699960302041,0.9669024115139208,99,1.0454687376154417,0.8615836128119485
0.44077672352359,0.9579723797983588,0.2545607725875857,0.9394600750088479,0.9840877564759462,0.8242192637280096,0.20880875405141164,0.9627986131729023,0.9631153875167748,0.5782304047916512,98,0.9024417776026328,1.1423438759372795
0.14403973491227717,0.2521743406757676,0.2584226067168539,0.08911605813384404,0.4348098485741222,0.06405957836327913,0.08972117659451229,0.24604160603745595,0.8727152968592976,0.4411776134527413,37,0.3675552281096009,0.2289643319715568
0.0498075188349858,0.6494450540396519,0.2040390650506413,0.464067115821976,0.6299840983826089,0.004401024570626855,0.1362425394564557,0.30148592369269755,0.37523008209723785,0.8181801275222905,55,1.0382879201920272,0.4919408094262045
0.8282559025957156,0.9662399897242046,0.599644540604396,0.7277985183736854,0.8219527790886004,0.1594424291438965,0.9489078703148865,0.19247901462611283,0.5068813342551654,0.8790818998374307,8,0.21828895467465226,0.7620536801506479
0.9637403037508393,0.58868306977869,0.3617761651918129,0.3305727085173106,0.7457201135635013,0.9773269059957309,0.7982797459347208,0.45208875766612544,0.5579373322133102,0.5247719740511477,62,1.1757611723916115,0.7057417437521551
0.2585498423117085,0.7287637532824326,0.9748729997026845,0.38977483533872515,0.6007075733946926,0.8605929799819294,0.7157884599877793,0.5035498915850374,0.09563781793957338,0.07747488927963597,96,0.16281771648237187,0.7771334565836809
0.808096636401998,0.13337532865920632,0.7420209863535531,0.20037297389317898,0.5764804345707969,0.5833953582903397,0.06382106227208273,0.8194253501735078,0.6766660700813084,0.614157444484543,22,0.39109817778394584,0.3623352804544113
0.5533375242417927,0.06650868704859836,0.02626618510625056,0.38630240613775213,0.35652552335678367,0.3570028307576697,0.3383167708278084,0.6152637243767101,0.23540071135525908,0.9602404506304358,44,0.946766043057655,0.5551236667920605
0.9089698125938629,0.9391647220746249,0.19531930521244434,0.38062107203960704,0.023394416300875687,0.7117070353237918,0.7554109948016536,0.6473705435030017,0.6355835338748373,0.038218763532161804,7,0.8344613548785547,0.4789795172827971
0.5055024465912397,0.5957121393003827,0.9314115475490815,0.5581792145867903,0.15561078370450354,0.908455106778593,0.9353782712747686,0.2742570692821076,0.3627844980933238,0.02354008613569225,6,0.8911173912753506,0.9125252858305338
0.11788538791635972,0.0630974030927367,0.34332978041470963,0.7373357422729836,0.4891490210795464,0.7478229293399845,0.14224104952308336,0.10973775188653057,0.6918671913138099,0.8293147292654823,85,0.34261915275893956,0.4657409345249462
0.517688343008678,0.5372260916231251,0.547495650143805,0.4319716105443022,0.9494222637639995,0.10722653422152706,0.0980763660480245,0.11282259521417737,0.22334573888415132,0.7341155273104356,54,0.8416000329947855,0.8444917837975517
0.9043283957154494,0.10307837837130307,0.0747959035965493,0.11730562517821252,0.12178643289385982,0.20033254835550307,0.5690399139507746,0.7939892630165805,0.5298316806786311,0.5402628276770091,59,0.08584498737264487,0.3284500277084958
0.9384929899448523,0.49855339553212796,0.3975794976681162,0.0859563394031585,0.5817458944124302,0.07995244123889256,0.7476595488834703,0.11356819524739803,0.30917860885301207,0.9024833738314378,22,0.5650695623098075,0.5572651270430246
0.06526674270847632,0.5570169142018482,0.04410457957628189,0.8808613956317003,0.9276158311990369,0.9853119885916382,0.18520284215090044,0.88893313576293,0.20007153211272966,0.015737560100648418,14,1.0102467785566993,0.7609691196011403
0.5488951524527295,0.9258898780878165,0.5072326650817786,0.9369251112145389,0.2695789010985131,0.6871504512758227,0.6871541629153589,0.9253088498572442,0.4429733461804066,0.5123110470532288,96,1.3640904811091141,0.9367362477897765
0.36501665594552335,0.7173186754598688,0.1291175603525868,0.5116808642716456,0.833559268099516,0.3624242117397841,0.4481654645350108,0.29806320940150244,0.9988525972404767,0.7539077645595107,58,1.18875623926885,0.8460799124423449
0.7320470703985186,0.09933833618301746,0.3125162730484683,0.9239961481380357,0.8663542562845087,0.4232077250137498,0.748496964443476,0.919697203611596,0.7738910796878015,0.35755431395844806,70,0.6912162186926789,0.6542186560251785
0.5537520951733124,0.528252634634226,0.46307150847723866,0.7709875575982938,0.4148316007255882,0.23453271854578905,0.8912338384375323,0.12629179380661604,0.8443862088880956,0.38940377045834584,51,0.8582235557115911,0.736223880056199
0.5170516808137942,0.9549513551770702,0.6401191920386637,0.15519974994872732,0.3235152257843259,0.3983916914405702,0.3063407420476667,0.14498736593277572,0.16534856286508448,0.7361262986816758,9,0.9265621976428916,0.5345950216045208
0.5015077195097871,0.9923439455394495,0.3999447977011821,0.33339238350776157,0.5982445732104661,0.5907692467388784,0.12890075748030483,0.6686092562993733,0.9032460497423741,0.9772843778222093,49,0.32149674189150107,0.7021425289876264
0.7968012073060413,0.7967004300598056,0.8663788788177099,0.9319723595690727,0.5851673871378473,0.060436370041653475,0.7294376375366878,0.33528114148916155,0.7456182956277065,0.1521282488040253,13,1.0039479944580258,0.9585719774421188
0.09907066417255483,0.18718585124862608,0.5929745849676843,0.6482684209945329,0.19609400264044863,0.4258567841563826,0.7323702444203505,0.38348544948586494,0.8379415568076982,0.09922375155189189,44,-0.09128562076953561,0.4235658514237305
0.7279772500534173,0.21182028476186887,0.34018471559462293,0.43459583590919404,0.07766265743243128,0.8622590520305715,0.9026688292056206,0.6711781241857615,0.5503110708619761,0.2572724722240435,25,0.9190677854534268,0.4154338057715806
0.8035503867088885,0.21344951953315427,0.09718019435966951,0.16264391545280565,0.6423788763011654,0.18166010641832564,0.5127043891228635,0.7604385140522958,0.1649470185601153,0.31399456611261867,11,1.0226115911909996,0.4770823207395448
0.977778512412833,0.7386212271218601,0.5363984096195323,0.8759213415657142,0.092126765024091,0.19192842788936304,0.3277158737297259,0.15289863073235166,0.2439937987961568,0.8509355697973224,5,0.8201708316351523,0.60299108406268
0.02145311197338684,0.7979120144302295,0.3637284148143103,0.6652958462977309,0.06901585605975269,0.2571164233346649,0.567836091109755,0.9227493244499435,0.47871915418856703,0.7315794109921095,57,0.5885775200715895,0.28765209567503885
0.8527561580947121,0.6681976807280254,0.9885125612349693,0.638384859484058,0.026416369854775468,0.42101573151571237,0.8566094838648574,0.5311522732512248,0.4475463555030702,0.4598301131188067,29,1.2802416952775717,0.9003841074631739
0.42288778180787645,0.595995369035978,0.25702854516018103,0.3145047591443624,0.528545780549247,0.7039644443161551,0.4899652019435907,0.6788436197363322,0.49600945622750203,0.6157986887088946,82,0.6558760732654825,0.5350590199548257
0.889087997826544,0.4928147880462532,0.13498029768706465,0.34156706203626963,0.5285551498148322,0.42042418402591697,0.4715363554576165,0.9175260162971797,0.9619294018639498,0.8039135505675897,6,0.9133841139220987,0.9271778546809518
0.6427097165530037,0.23841947825653043,0.40467793164524835,0.3602907285410786,0.6814914996043512,0.07016350044225994,0.9226345053674573,0.768268097777531,0.7662829402077883,0.30201415076557026,87,0.409501708020464,0.45546265084169646
0.0355942838112816,0.2858526295459287,0.399286822237763,0.8058455562146626,0.7701007648109595,0.5121002640897516,0.6494363899912663,0.5470499457429219,0.9264612677156921,0.5381906036817904,41,0.587673792340884,0.5316707712361031
0.7307997577447383,0.7965115469292895,0.9260420823245389,0.9761432417512385,0.8905680354403754,0.05950452086228741,0.6830779935179351,0.27273793580610006,0.2720247660769858,0.49863798352256405,84,0.9848082863121913,1.0587778559513052
0.40586980608786505,0.49036692600655096,0.7779876712037087,0.7847823729574087,0.28756129700749633,0.7315177473736849,0.7599123722034342,0.9416986565450405,0.37855511986747536,0.7105882171795324,96,0.5578965688809614,0.7639790214983858
0.6187366295253998,0.380407699060754,0.036983354876576224,0.5738308329232585,0.7706121000550571,0.4039163906592941,0.5127972391419344,0.9555477863503199,0.17523131476967968,0.6841251040137524,9,1.1267015790409551,0.8370867511148145
0.7645007540342729,0.18664948748435117,0.34566642199234143,0.48217935826225655,0.2328829480708562,0.14176036811399773,0.7570571127790552,0.547102652162381,0.6490096085181541,0.379730236468497,76,0.30428368134021055,0.5487503773234151
0.18277518946056792,0.4107578832542833,0.8632588509840655,0.21516890869407723,0.9750699850258653,0.8050982963158361,0.4722343490496712,0.46771638028401996,0.9171807427967336,0.912731108771049,45,0.6731446489831712,0.4265756367303257
0.8631108932683218,0.8321312242632978,0.31329797449582053,0.29287977632488793,0.8750941773761398,0.6084100088862076,0.3986594755864987,0.03999544499173324,0.9986351138436955,0.90555740440563,13,0.381301519309318,0.6026266119932528
0.6022717943100778,0.39715760377913756,0.9201919407569754,0.6425010368302845,0.07424858434688764,0.6387827991545673,0.6792215923984749,0.5689450052502495,0.03234934303795001,0.7805963636090002,32,1.1640651392661876,0.7092250111060232
0.34334203624274395,0.6769005163707233,0.5912013668153762,0.5607551820399159,0.4197329642794617,0.18951024801831162,0.19810224869515936,0.797012898244484,0.8497231646610747,0.4465009249457482,46,1.0191867751402146,0.5528452507269861
0.9317927605836775,0.04994673919296866,0.5853733809428615,0.8354380705799662,0.2600918401108865,0.3178718524066988,0.469745590304672,0.11464202101853327,0.9406290759209809,0.9800692646743736,81,0.33082436201844834,0.5429825531444928
0.38691023322447093,0.3812690438399713,0.7597347318428357,0.6120261216478328,0.36293569759267086,0.047220589369407207,0.33501222978112066,0.5830083622789334,0.4631783464911692,0.9177010891337924,13,0.5945398727202829,0.5174358993507218
0.16494985302239984,0.21887599882740982,0.12033417638875044,0.46632875461622525,0.194459018362224,0.08566733687237471,0.24500993030603202,0.7135013419710441,0.7258742468487812,0.845829185388049,37,0.6690832531812252,0.412377227645262
0.22540701798699792,0.2567672428412964,0.5776625598674948,0.304507320028503,0.6781418400079182,0.9069428319777975,0.8522425927748413,0.48570801794170726,0.5839606701579597,0.65304891724716,53,0.6537835342762827,0.26513664570310835
0.45031663779803666,0.8227948310938717,0.6105392105534269,0.2089545458493478,0.8610820512984008,0.25860459870896435,0.8848306054847743,0.6585831923252785,0.710523491365656,0.4807440249405741,56,0.8262384001487237,0.5506437087524331
0.3119454547392022,0.4124475959014565,0.5934865670854429,0.13224046899696817,0.4409667488316822,0.8330668890081888,0.3726658999551895,0.45734579965312716,0.7375660900220343,0.394530955304506,25,0.1609821894105048,0.31825522520773747
0.8038263396084728,0.8980728477511559,0.32160593540642346,0.14608618576425414,0.26681726842763676,0.9811797421696015,0.9208707400913841,0.44464879014258407,0.33002166369757235,0.19910519871162324,75,0.9886872731233033,0.519621813159578
0.379723263273012,0.6640949857894038,0.13268619816750404,0.9095439912690487,0.4938060226351757,0.9865967236748595,0.23856274480462414,0.3797815194980836,0.19309915179980042,0.4793320194301104,23,1.081254150472966,0.8965421176583083
0.4263815506182158,0.7905751676793863,0.29300743793263984,0.7126158953532002,0.848777889599958,0.5050656750134388,0.2615423504759583,0.6359498373128977,0.9783051578820706,0.09403193709984603,66,1.073217004053551,0.9456026645778468
0.341105137479101,0.5949923980391186,0.5809554288609848,0.6758637888807494,0.48252824545954986,0.16946680635509337,0.8836461096715787,0.15057040583921077,0.06944583375239699,0.833736505322783,73,0.6040121928508191,0.737823318872606
0.8898878542950173,0.29215732494250624,0.3071498957594785,0.7660423486424408,0.18308856880512991,0.4336668233755967,0.8727279395206861,0.2711217338178389,0.16940540890642963,0.905386426322273,34,0.19631738334267296,0.679112547483284
0.636604463656744,0.49163155252612956,0.6978612390174207,0.014655509096180852,0.5285924072289145,0.6856686590753605,0.15485485246061337,0.14340281259965415,0.9903920557410892,0.6287034677989328,26,0.6469995004834552,0.519117685777624
0.7469222076316607,0.8484001336179301,0.8328670824006625,0.9141611452395175,0.01929503003294064,0.43082317923906954,0.7173048767902295,0.30355319284391036,0.08752508286303151,0.15282557283066944,8,1.225151124830054,0.896135462545618
0.43815392410471143,0.765292603018123,0.4484793982332915,0.7165270384022071,0.3326322876922906,0.7367725898201527,0.2998224077388194,0.005137405010607998,0.6454738487833961,0.48654571217956355,60,0.6018790810455034,0.8146400367381194
0.3972771661201081,0.3794987773027396,0.20418881766611918,0.9272456332278176,0.12280896539685504,0.34371149187244554,0.5185518914991266,0.2981048969603426,0.2807029124654039,0.8049019417878681,46,0.708758074121889,0.623808959769626
0.38634803345413327,0.013450139971317276,0.9512122005841954,0.9044205855683741,0.22697718289307478,0.4102349240072145,0.6174917847004291,0.5380380018413359,0.9178488284770061,0.6941865382600829,54,0.7391195282029704,0.7431245232914379
0.9312933597517674,0.7356693587803811,0.12529905766106786,0.6864840516458767,0.19612573639134578,0.3570997848239459,0.9085140501463973,0.6756524789569021,0.9767582398392209,0.7119552225571506,76,1.415244920510732,0.9007516175674222
0.22701283300336295,0.446914918373282,0.24925636597508594,0.3401889475805626,0.8788351255380574,0.8490807569363473,0.4899241401631692,0.9223927237097781,0.7061624778007964,0.7050062715849612,68,0.9811849278587441,0.48662935922971573
0.11787138894903126,0.8105152029455354,0.6551874218463623,0.7543698283068667,0.5915414083344042,0.8562794669919629,0.3927437244433849,0.2752184107752529,0.4460036759604944,0.7371267214870103,87,0.6787697422986776,0.5462113155819708
0.1336282227408696,0.2905576986705728,0.1416383118184673,0.8824221772194442,0.5904756992668403,0.8055872147162679,0.9595753162660271,0.3026123832155184,0.824762247969173,0.8457242550728803,10,0.5206384877119161,0.7367639692555402
0.9889607662660099,0.6901843372721699,0.3938089726774001,0.2162371510350064,0.07106259995447939,0.5102388089389992,0.4231754321744462,0.565587859111689,0.7697440828512384,0.029137703793821412,73,0.5132336064064125,0.5615781659100171
0.07219668069305318,0.19100139550738493,0.28582258538908645,0.7075914138067867,0.6589999043372842,0.9076662117494365,0.3130614486920481,0.7816361660993079,0.9504135554147181,0.29740494592024735,88,0.3367793380239859,0.6195588313448235
0.7479796234793831,0.8458265938057066,0.779749102314551,0.23335941337864619,0.06514441921423497,0.05094371358436667,0.8017931038782679,0.9469675063785521,0.8996648153796947,0.7424478768189884,31,0.6003807391269199,0.6327978089065528
0.953665756479676,0.9537794024382892,0.688633417838978,0.34203755433506233,0.19689478015553186,0.7667145075092556,0.03432826594143912,0.9181759071938699,0.5155292595368958,0.7847674874559202,62,0.1502774389699708,0.30822146742216633
0.8173987593436435,0.8047366913445372,0.8305055761833179,0.8640348312569666,0.709438836610816,0.9286427061690823,0.6741401109202715,0.29167970325118775,0.058240646226043746,0.10439352940968594,41,1.1171311838482492,0.9918734077519512
