X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4057034337839672,0.16320979978475247,0.004848339941756152,0.036675083292470934,0.6634169456070007,0.49595765280207516,0.8137126470935008,0.05105147111260744,0.10263178308383036,0.14870917231652536,21,0.46982676151099195,0.44110608225248366
0.8076340815917706,0.8878744638831039,0.4514063453411028,0.1880590483935486,0.30957686625511105,0.9708133340983088,0.5503838807950364,0.7065010199779325,0.7718685408010372,0.5316012019060095,83,0.20608913068218926,0.5129980243941757
0.3331954035383682,0.7486631554854416,0.48437073065544456,0.9017315796662538,0.9926985623375565,0.5631091444700621,0.506396821465395,0.034123051986753916,0.716390004024347,0.22722147224366984,88,1.2005982833106161,0.9375056045249633
0.43293861235998354,0.9760746028700228,0.6799798003988251,0.9779415399605763,0.9327684514965435,0.4601389547351227,0.41425293487331716,0.5964965507453975,0.1389216958794275,0.4340080853693077,45,1.5565180726185477,0.8941348476234607
0.6713030428338793,0.6307118254444928,0.9828855253800364,0.3728963128643169,0.180921627293684,0.7050178518933694,0.9980267187561408,0.7896546940434496,0.6941985549927565,0.9752178643576768,39,0.7207024024515476,0.8588903442079621
0.6348970695634877,0.282591731127106,0.5067250496671442,0.5111389129330188,0.5461203350350354,0.8496368632959868,0.7967015141728774,0.6189075367650694,0.9292418394228072,0.36497051491556154,1,0.4466569455518826,0.6966225900662091
0.11445870051600238,0.11912295730203137,0.045849532330040854,0.16920843085147597,0.4042650501341343,0.6628810064340847,0.04931302491869882,0.7142890200246607,0.6497484378835153,0.11782853162182394,79,0.9050145456514878,0.21694252784638407
0.9829479091957775,0.009484479559944137,0.9072822301423367,0.350383583267896,0.48500761685844573,0.5321276244107809,0.6793954516912697,0.1949699621710328,0.8984668122239968,0.9464270813799811,20,0.5500898321526004,0.29110289850682214
0.0021271942337075522,0.8775065089244632,0.40032569159619213,0.9746867596651912,0.9899803125026543,0.9042559514526933,0.41052871122112955,0.6575022344137664,0.630680047912149,0.6282780196953186,63,0.33414090281000053,0.4996537022893078
0.6952841928338686,0.07250648409034532,0.5895449905547954,0.3897021474850325,0.9557632530657557,0.6369361964901908,0.33742249565486837,0.5713177528188922,0.5032895004084886,0.8283474916528402,99,0.5495398071958126,0.332705819244739
0.9515822756861807,0.6825588370332855,0.07345131810280392,0.6393561569778851,0.5784096192644932,0.3081651142119658,0.3456600399668024,0.42209683294976263,0.8405491612645434,0.30705087851825286,32,1.2407275223239553,0.964448230836023
0.3919677259843496,0.009173047106811327,0.6050721858597359,0.04361509075439418,0.5431634308633024,0.017023151194295982,0.3831056639064402,0.5121441423556894,0.7369653654879503,0.9320051630550812,10,0.6738101204249323,0.15349755259519193
0.9710108239412949,0.25374152703126296,0.39665606614399074,0.12473740545289269,0.3145872882188341,0.6974453169578455,0.5256936186354392,0.7966580041342651,0.23169790068735663,0.5955262254116506,49,0.21960617224125237,0.4108538894689089
0.9735379137893228,0.026951385731155297,0.6202391864627285,0.5369342657485034,0.9699139420082591,0.19425084864224895,0.12039081309762623,0.3385710408948459,0.7807802397220436,0.6608761882463673,50,0.7348516039663471,0.5035307299356087
0.8188215826098967,0.5776007778655041,0.5476643237336781,0.07363313234267865,0.9006755179549413,0.015935619143280233,0.6099224776042853,0.5879586454389484,0.8021811361595542,0.17049310214903013,52,0.7004455600332895,0.7161167071735444
0.5441518204161215,0.6884483883151283,0.8045558318744407,0.6430423911484002,0.27431141633802025,0.05719457149492713,0.008025699460211366,0.09740273363353436,0.49157140488920625,0.9431888195893,77,0.5466367115249955,0.9075804036984095
0.9795382299623107,0.039174048486531055,0.5368407288573441,0.947283598416797,0.02319048608695018,0.909234719677338,0.003702255178897995,0.46087439700056543,0.04397864087568726,0.45967747593868724,66,0.5352586041501854,0.5313189181352698
0.39863505172879965,0.6940422458617562,0.6153870271348474,0.8347023784118895,0.03968571940361276,0.34636426303348533,0.9858196620942237,0.6652036040397876,0.5367422971129467,0.9629898311631281,53,0.9309593217368453,0.5965650649189236
0.8039033726471171,0.14430441201568656,0.8511116598556713,0.46737063427531433,0.6125295950170303,0.3942049827632229,0.8216985389007181,0.28625035978079283,0.5155834681729045,0.08507885570243945,4,0.3642543345043947,0.5447058684092372
0.7602356006444595,0.6528655349205184,0.8103916706333076,0.7782136762875148,0.573220321027322,0.32065397027823284,0.9765735822230491,0.7332332352437517,0.7833417290781478,0.6403967800438982,32,1.041442448868874,0.995944331631387
0.4291557914889078,0.5190759944318512,0.5688129614670746,0.6661675601553263,0.663525884165827,0.21921815576009218,0.17626498414594993,0.6509811265613831,0.12910473205988682,0.12038683451692966,94,0.7602454501139969,0.6253050821464052
0.7240304864088422,0.5553862917881972,0.42363138130629086,0.6982439034898726,0.25948446435368455,0.6287156825809567,0.6794399580442854,0.31421487450084784,0.4396379135915025,0.7088097160375936,10,0.6311864299634566,0.7741079410046655
0.38734844301959037,0.7292177756034499,0.02337412704241415,0.2888849943129551,0.14974426627457282,0.15030525057486765,0.41175088311212027,0.2947193335426793,0.843373806143578,0.23196321731337743,2,0.8912306078275571,0.7707877493094368
0.9359293265439637,0.08443967404204622,0.8335735992930027,0.3228952909935425,0.9029982301630596,0.884385537374699,0.1572706660321307,0.218920636299347,0.4954281580049873,0.9795000117434683,32,0.8714983670186484,0.5598613762656126
0.5020379082529328,0.6554804998986618,0.8870399792253498,0.3067698826437162,0.2578490077525285,0.3638743266818075,0.8034684078105393,0.6297742156181281,0.38873246512337767,0.22593332771561725,78,0.24977155678766538,0.7068674162921919
0.6864035526564386,0.15319446064642006,0.16854741622707614,0.6004633769335338,0.907399086404602,0.09969299513617669,0.5335704082277343,0.6988689946293769,0.3867537010522061,0.6569392443944925,42,0.5693247052448764,0.6930500337640709
0.21895291778149062,0.1669787635936868,0.0744218811596351,0.12493987833091935,0.5901551779636712,0.6374595522660355,0.6388363124312284,0.7146521735137124,0.8855158472641085,0.6374611274903647,96,0.0066861413760463395,0.33187821127590345
0.5445553870951135,0.6816707717301801,0.6077386792386875,0.7507705102491882,0.12893906418709744,0.9897025789518409,0.3995340133890508,0.6566223602039143,0.4472401564151146,0.794437013743087,57,0.14303113389721778,0.6997074195796774
0.02424998818158086,0.42696866662192046,0.9630758661556266,0.42613508326439165,0.8804093904806004,0.9291301784505824,0.1550662359833973,0.7079118099653013,0.8515162144966428,0.32497486646170837,15,0.2211568739701767,0.5435812866670204
0.29634742620766164,0.5717348507211351,0.3075089973462959,0.603825386586637,0.8163756848607284,0.27006109860407224,0.1869866094203172,0.683863538755621,0.3981644765582584,0.9227619703839113,89,0.5684051338908158,0.6685941233437794
0.8228367523676882,0.9411618369073631,0.5002560876367331,0.9818435423203765,0.41272887676899095,0.9293775830678807,0.7462350403185877,0.8301453139184835,0.6547584866030921,0.955660915510811,7,0.6241096809047592,0.6748876689836941
0.05519437251317805,0.9171466333598747,0.48166670707131287,0.24838358262313753,0.11359116358206756,0.6749897285944623,0.6354436028105057,0.516141030196494,0.6338898303893831,0.8293724437801105,32,0.007621167326228501,0.22532969197445335
0.5198915185136999,0.42774278835718893,0.08071292990701706,0.9134787176301697,0.8881259266799173,0.5305182358289526,0.7333457568174844,0.8139329643373302,0.411673378716668,0.7638032419259166,53,0.9805090581280995,0.9005326465160202
0.5089946624122013,0.48868992109725007,0.0613904104615971,0.529424422166771,0.7717664340478637,0.7532050415194191,0.6330076076379749,0.10629925662921513,0.2129075394055696,0.5179223605099369,16,0.2885329068592668,0.8626674544672144
0.8997244443642519,0.03423991480741739,0.9320467776374451,0.7091271211329968,0.6342568132690728,0.1103784826530021,0.3157037994859765,0.3999200165923136,0.9969663979015335,0.635118647550971,24,0.3720350228613831,0.6310673473864818
0.2860448393034257,0.988081247231185,0.8415384312759728,0.3204982714745971,0.10448671565787715,0.5249614616671352,0.822283130547231,0.4144696495214021,0.173835623112628,0.21764522660906138,69,0.09548851996119156,0.4939981499920348
0.8912408676237782,0.1619566435697647,0.045623859454056004,0.09217283443943336,0.1748538002189265,0.01954654277271961,0.5805422402212017,0.6372606784840698,0.9468068714843229,0.9895324369578486,20,0.5547029191844015,0.32405025128617476
0.9274152372575303,0.5629472925773632,0.4263268067437952,0.7000453064317165,0.2207520580898925,0.9890979496703819,0.876436497717139,0.38570079545392644,0.09772440042699759,0.8468257559521877,64,0.28092233668573,0.6781694685861369
0.6122021106750732,0.721745532102844,0.2931212672582496,0.352108008585049,0.16676801891721582,0.9133451550479373,0.9797078050252449,0.06598859965367143,0.6806535971369069,0.1552776640812873,71,-0.02529420956531303,0.6354962620691296
0.00032802537116882746,0.8281477046096105,0.9858381291851221,0.27484521859795996,0.6740399774821969,0.13324414857439848,0.9446235876993839,0.990349483860924,0.2076637894274549,0.5079580601700636,66,0.479245646032543,0.5325839577458157
0.5540863692056345,0.39472538987404426,0.03640372470177766,0.219612453154296,0.5768315788588191,0.2823047762625637,0.13762557366059525,0.2355166222300511,0.3254364184480312,0.22497167152033504,82,0.2963859042462835,0.6419152738753426
0.5043048221217096,0.03053855894952484,0.19196436242177206,0.22606391445702123,0.518216782545294,0.1987130155170309,0.48413426840480756,0.3434230629667008,0.8989435978124729,0.3210940059808758,91,0.18587536854824238,0.24983546694690667
0.8702153118347811,0.6932674058862961,0.30032062896231737,0.060873665462068294,0.06271430402085854,0.2572822959798482,0.31670975047824024,0.5896841959088406,0.9367703570667172,0.920574556019403,24,0.5643630477611454,0.46930184146927434
0.33858482099563136,0.5543569320224626,0.03694932641366189,0.6253811548776491,0.7991410469234586,0.8046023991464595,0.8029480507754729,0.5308409361635783,0.3246160920868577,0.25984219749562554,29,1.0090482995124046,0.8300350157965867
0.2790059921451221,0.9907582719305362,0.419036528765644,0.7352911539586692,0.782704648898356,0.17259547080549875,0.13392256396779978,0.179335489157183,0.3961431220022469,0.8860388137444215,3,1.1158659889118707,0.9003226428426409
0.5723531549826899,0.851375284572897,0.5342242634921114,0.4162791471130569,0.5927694096247649,0.14559504311149918,0.218059466672047,0.7205099257333153,0.30728837780602003,0.9206760194087286,47,0.4840933584549204,0.7657530962899126
0.3220691012302117,0.7011983324831813,0.9607888056015519,0.3501138768110498,0.5303585789334783,0.5556394184141535,0.5453495083743242,0.706131336775994,0.9902709840303356,0.06706681552136595,67,0.8494979170499981,0.5944097558937267
0.49006591925715093,0.054657812653325144,0.8283841396211866,0.34865664349373493,0.6837776560050978,0.6709883205480909,0.3485019455038245,0.9899382462080055,0.2456467340123364,0.10037782812514329,71,1.1260893331650264,0.4145336596595803
0.6745683672090127,0.22166027225942486,0.6226729984488835,0.03103279595709163,0.3339063013725567,0.8842350964114543,0.9767660570633306,0.28671295469591174,0.29916645309967616,0.8444948028711995,71,0.5509275547476826,0.28151964427991993
0.6722586924351621,0.6576654080973051,0.06520743305710985,0.7009501532896255,0.14547972217680194,0.3364886556956369,0.1663636202038149,0.5423407450648016,0.8765198282860532,0.815154727275422,66,1.830990579960428,0.9840200068455623
0.5659671977242814,0.6644919281205864,0.5676862303197606,0.7376814514974592,0.7688829370038468,0.467735063678662,0.6650623510230799,0.4358126299087133,0.44491734121890003,0.7100666999638368,64,0.7117502538389937,0.7802696954249339
0.9762898203424011,0.07683833579515253,0.743475777708205,0.13489808914970303,0.6980138613811291,0.6571993342887472,0.6674760832637302,0.6902941645371433,0.062390886687690994,0.12854175836477244,43,0.7021440483624506,0.386521337352852
0.2696766749363415,0.2114058035761559,0.2222083931164155,0.9008277608649626,0.5901814498611683,0.5383888598132959,0.421097415772415,0.10039391791526642,0.8254230875174028,0.031422177190604916,98,1.0819912410986827,0.6838729714443659
0.6955848221493879,0.3652234929050431,0.07581171323884783,0.9774287685043148,0.6703007024547486,0.5041730847205798,0.647042279559689,0.2570550501910863,0.25430560962657733,0.3331166310520004,19,0.6590200826382169,0.8972317376945443
0.7853315046114511,0.8967331398289142,0.3553369719140005,0.23661716844238367,0.8569206231636746,0.743355198629015,0.3313045482646133,0.5549814687374662,0.8982579410026197,0.10446724044210776,6,0.9017274067026229,0.6528593118799082
0.3005657299946707,0.7268210952579433,0.07701345565292395,0.515197709450848,0.42021564287096436,0.45083072372644717,0.9758776346652699,0.12467686514942244,0.6152060619670369,0.8321042768721433,45,0.6152565320304381,0.5663089090091122
0.6704403606911092,0.214246627973815,0.11799320810402958,0.3635307386943314,0.865413057012892,0.9323992991900927,0.5711477869692931,0.9673893721006849,0.19431992018123057,0.02246198633459373,52,0.9130172486543433,0.7158099616721756
0.6559806342712216,0.9392295383280503,0.19691140986608557,0.16894497675002496,0.010413691374268397,0.7039096134320962,0.7941051680995385,0.07001038225689715,0.06295639538006148,0.9169599486851423,10,0.38158603159774696,0.5589543986414486
0.5412928956945706,0.4963117544151562,0.14947432722324439,0.363606956522732,0.2878023765930844,0.3617529838061042,0.8684217045821543,0.14014632139520689,0.029950596021113718,0.07373128156457653,7,0.5013051269935594,0.5294263759131047
0.6493517086632987,0.14990106848674856,0.4210344362957943,0.499292082165805,0.33702295005507643,0.46751763418674763,0.9105375925119489,0.6140728524837672,0.5898364876188725,0.27406429532363963,27,0.7428737533833971,0.3342772325347805
0.8941674787796798,0.052622807055896725,0.10893841988287423,0.8559887669520165,0.6517939253425519,0.6929585400786198,0.31715910986086027,0.6585296027498653,0.8939080718533412,0.27521066144927586,13,0.9057647902289616,0.705955752993888
0.6581017336792931,0.015377108261948491,0.9711889027294746,0.4022666104876229,0.7886445983328291,0.4511947214778276,0.1286081243963506,0.2730431571979345,0.9435496289276719,0.1806239862419149,53,0.3240530626127843,0.43646193831316804
0.8816822824371024,0.4780023865892422,0.8216141188046684,0.5792480257883393,0.9310121654596911,0.7445165522840083,0.8917990480455202,0.8890406186978014,0.4332111672183848,0.1145562463360732,57,1.1192794880463526,0.898940814015997
0.35342783380024045,0.08797505793489502,0.07677506576175397,0.5071499709704186,0.21289293197085524,0.6660876864214424,0.06687208162035485,0.5169156446648542,0.9896769708154455,0.8587955457826307,26,0.6922556919969456,0.5351822523946522
0.8777338428638646,0.5084132819854393,0.03344450530713283,0.7191135148072868,0.266987152484064,0.37073406180273527,0.44987275986097275,0.366051084450314,0.9743590950461263,0.8142271102232044,16,1.0152923102003213,0.9784231660039644
0.15296045862417573,0.542129299814762,0.3801205499201893,0.3689417632122832,0.8336343211746754,0.7345192880518111,0.5767335080447265,0.7724370856080842,0.35443879887801744,0.5544194969943732,31,0.9751703695856435,0.45250817478221533
0.9165656110576536,0.6841787751529838,0.8483771036654197,0.14558843134659327,0.6623418546381739,0.8725151233354721,0.8587826656479145,0.006646313533153925,0.3863203504672763,0.4590463055041075,14,0.8531845802635766,0.736379184597847
0.4890715583628963,0.6627191787575412,0.630610814645218,0.46190067105183874,0.9268779790859888,0.3779837883775302,0.36593124906214014,0.235681831492338,0.5016763820233826,0.6603320440860696,79,0.8671230724772233,0.6397928358213779
0.8911828114916994,0.38093947281371465,0.5461954727394778,0.7833982895310941,0.6481040686206827,0.37459220724478215,0.025739255986753307,0.07298114207533446,0.02489826040898857,0.1888748369771247,82,0.7101356834984274,0.8202877162230703
0.04877013562714383,0.06726097694905264,0.7590203049887975,0.7634663604825644,0.30696170719755445,0.14997374033246225,0.43289100385152024,0.6912889825665613,0.9715349027529462,0.7633949729624684,77,0.9487963164414941,0.5518910202877428
0.587521209805914,0.13821184602899628,0.17170088608826028,0.3420406215572176,0.06495912575166818,0.09049627543237426,0.7858156444349468,0.6568997601114227,0.3448208677593825,0.8050754297522776,13,0.747006046425122,0.3653465541475395
0.9086742846610593,0.27540017332233757,0.1214173402195926,0.15297588854121602,0.5362757899270463,0.0427471078256344,0.5819951306645661,0.2126957573880437,0.9622131823271042,0.5547155720794089,99,0.5384827900214032,0.493464839216481
0.200148122486153,0.9904593955334391,0.41743056276178925,0.9524894398328374,0.6263286716453899,0.29922894855004945,0.04207070132806434,0.013910559382348864,0.870529705128468,0.2223299126408751,30,0.19362112855624414,0.905455147801906
0.3732822731643455,0.1178493508444719,0.7818600990259242,0.6755674864885283,0.4499313406594845,0.055958658726915855,0.029461637605529334,0.8865488110180125,0.4124084693651868,0.9230715190996431,69,0.574519488333347,0.4146615592690151
0.31705096986143233,0.8635435887618942,0.9577803184877811,0.8594647840029587,0.9938892050515886,0.7177693127866659,0.15947169392849625,0.8504919031665039,0.3523641628140435,0.2127052091929713,59,1.0335426373983778,1.2269371637723228
0.8657799411837561,0.8370826138087877,0.12429001656347294,0.5200769345193387,0.7885255485842884,0.9291467237640433,0.29014046918252234,0.26087511600230695,0.8842161105191495,0.07827828564284434,61,0.0783679593805725,0.8993194346239971
0.11715420641964291,0.33710795121687975,0.7352660130032128,0.06255659574760997,0.9081268507994533,0.7006702783991243,0.49506509793547226,0.30218835585388426,0.8486787846491142,0.8021245154898481,56,0.25365944816954866,0.31972096661331134
0.27161621149891946,0.47300696128583375,0.16885649441351114,0.060718144246503014,0.33481531622134375,0.6670250690402011,0.8674150735970207,0.4813099573699716,0.9095791747191154,0.4732026094164058,10,0.5472886839784876,0.36476225668867374
0.9207596861424602,0.20306667678394796,0.7202634330122647,0.7019935263663662,0.8585736927573973,0.13193266902845235,0.8005109482948555,0.8115813683360038,0.5427865250082091,0.20171319243157093,66,0.4651600977275063,0.8324173354959331
0.04165486641800509,0.5411902433708371,0.5323969626029739,0.7348191701134712,0.16130147427122588,0.40407882436654186,0.19241002841217025,0.893125986980193,0.9229051340892296,0.32405035422694795,10,0.09623509075151215,0.38545109950247763
0.2752198564687397,0.4271896769365916,0.1860303728143854,0.19772297166856156,0.41369105004942297,0.26604659203333914,0.5662128216277044,0.1285842531960376,0.749813230879533,0.8510732238023518,75,0.28114820197391044,0.47781456406767225
0.7971245063943474,0.4382659580631528,0.2564010290222912,0.2888599783258571,0.8275199471725742,0.16161217225218238,0.8312631953352683,0.02631335054014239,0.6662064151152857,0.7895345398437557,84,1.2519216307701446,0.7585596083996776
0.20352740154741333,0.019229811541919717,0.13907176233838614,0.9622555583331496,0.6843295620866416,0.5319022055962442,0.20458946136021117,0.1695472928452434,0.6870139739085209,0.9333788008102506,17,-0.01418732370322906,0.5995116150009766
0.5128745051326598,0.3001344108875743,0.3849893450888914,0.8399226234731413,0.47737371385891636,0.8189376401081337,0.32240281283196703,0.27261752697968433,0.5897269591965694,0.6134450013542038,87,0.993693103380973,0.7321920972740498
0.9199333582197636,0.894070404855511,0.6792637812616082,0.6851699992132544,0.6638119901716109,0.6125769293213278,0.2529694596995907,0.4266877269477186,0.8463433822587044,0.1640600386477632,98,0.08137499509064305,0.7191803375925353
0.9503767922560038,0.5743034436044266,0.5692757263599691,0.6714780371879188,0.8895421561380482,0.7397539924315267,0.33356572118074823,0.9367011231135687,0.869246504273407,0.7369163983961275,27,1.003613233375765,0.8216758913285784
0.1010164639023231,0.5204544967600699,0.8573877960611088,0.30773427011660603,0.24349609839946817,0.8811477650615527,0.44600268044782365,0.1350829219739793,0.9174328144079484,0.08923837636494225,60,0.3810660445354254,0.3041343797652337
0.023747438708028645,0.23471654440730227,0.8937133103550647,0.8712490964178902,0.4667928724484761,0.6664232911275042,0.9530221326088183,0.21075319908028733,0.9413778905011677,0.8007303429701043,45,0.7363430971967736,0.44398574869679974
0.34833808068073546,0.6042155110616902,0.43685552002015926,0.509530353504572,0.2646794218767573,0.0661519416434937,0.6536627585049383,0.7639317078883268,0.8119036993861871,0.07876109215130134,90,0.3166379561095718,0.5276554786145491
0.590174679314422,0.25884629220747357,0.779705936968411,0.6137548470449984,0.6687859599764036,0.7302731116614869,0.41398714172614137,0.5145556018923615,0.29615966166541197,0.49131633954837284,39,0.8114998186638522,0.7151150356659903
0.5816264167289873,0.871920008390355,0.34599756603371523,0.6970676194371294,0.9461922643594762,0.05444145639123443,0.2677949538307338,0.9098912626458409,0.6602267247426208,0.6676704274995309,56,0.7749515966796814,0.9498298634866373
0.21299792665950434,0.5888876184779747,0.6573566226348784,0.8154258464678682,0.7429370869118053,0.2767767729356422,0.517867543279669,0.15247780652204757,0.3284283472127886,0.013115086073471671,29,0.5386801290508344,0.6626466796156908
0.2603574524261757,0.4180238118111165,0.8618599784073584,0.23091370749433415,0.06321057694563936,0.9304921911559564,0.43069815186819815,0.46032767729633417,0.14630326440670227,0.7399774848060957,20,-0.06320687695291888,0.2506085161887926
0.7129638455581022,0.7457024828525332,0.5353461184821906,0.4560218568845442,0.9270860912482531,0.30360054096317624,0.7292435710496469,0.9498859035120786,0.6074830223820278,0.5263405486371733,83,1.390231370739355,0.8538722978557934
0.49696900312973435,0.890272460192975,0.3830004111446753,0.5485017330266883,0.9130277656780649,0.2375031536814851,0.34744405711268833,0.007076085285826927,0.1700798796946058,0.31288629994028716,64,1.0834259652785483,0.7629203180855482
0.20098226801422847,0.15448644061497263,0.30356912501148536,0.12179457059601873,0.6246598197579919,0.3418903681525185,0.966154451086977,0.09068885698613716,0.6608620350938668,0.28710133351482514,54,-0.21826896248541136,0.14924133127468284
0.2239227393896237,0.6660591046421019,0.5473612774239156,0.38404244027813317,0.04934855148461659,0.45298342166080874,0.7889366121020398,0.28376643170581195,0.8291787903395664,0.39924676257792335,44,0.7027167227321263,0.42125608304311507
0.02407969117617681,0.21111958972178968,0.33702942983214856,0.7224210183629824,0.19431832489471168,0.47791779561392334,0.3654405111954814,0.08152777563594649,0.332139492182017,0.9376721542622051,62,0.3793329170786468,0.434331913697952
0.17297545312235063,0.3707994944852493,0.28587850361593836,0.0675987790425654,0.704971010983066,0.536643773217619,0.9140096330010752,0.38565073678792294,0.32000314195292856,0.32393741132475806,21,0.3595822312018631,0.2892642139529971
0.8915921837627432,0.05487451887620798,0.03845504649797704,0.3546601987303023,0.4435754982422878,0.20768363769501264,0.9810183689082038,0.823502225699548,0.7373617242960948,0.7610644165103364,78,0.7983018262204836,0.5182308797767124
0.8315978605620956,0.15069141671742403,0.5972001447611532,0.4191035851592563,0.6051030427255789,0.9211854620820326,0.9138156371945545,0.45502955350621777,0.9389821720905,0.8598097229400261,26,1.2329856165629036,0.5587259552953808
0.6769391802257562,0.1804431735056875,0.4840448594576847,0.87870083063855,0.21898944094480177,0.3196541819300197,0.32190524146725785,0.5631548558682241,0.7041163261604914,0.7357374991663507,3,0.6482670645863986,0.6682799149018103
0.6355845656743977,0.06187898934989933,0.12978757022614495,0.8523913385299572,0.8381736627128538,0.47814715807432107,0.1968815840364586,0.6381599474399735,0.07291586399354477,0.08251144641489083,6,0.740796377427125,0.7219493922317985
0.1427732115108029,0.9032808375942177,0.41285875852759335,0.39450765649909303,0.3568948143673908,0.9836037440037343,0.2592249178610032,0.07817132754205025,0.05600738675177164,0.8508038710905608,15,0.1619524228709388,0.39513402492064054
0.6314641635606842,0.24753410008550125,0.27844572342461305,0.47247850516912604,0.6179694421542337,0.7576662752632487,0.41881350936511974,0.23248015196071503,0.36069012619357155,0.8603738452333339,16,0.5087834674611237,0.5819761887871786
0.044646803764298526,0.2680403533645507,0.749356207116445,0.8585103175414465,0.2805539521824111,0.997201016545741,0.8439030743570417,0.6210606524491656,0.5419341347116974,0.02932218717867474,96,0.7486252071778646,0.4452745275128217
0.5975790654772001,0.37757736198323355,0.6843325649453198,0.8976971319770586,0.5943410226575087,0.38389645868772515,0.34103101835336247,0.1444967120146804,0.5632715690515284,0.5369266365769372,2,0.8104417325700036,0.9084153997073469
0.8456064254572434,0.1658257406289363,0.10559312017489852,0.5016262882894122,0.2682473520841986,0.5825058227099479,0.900276017411356,0.46548775038299084,0.02662460842151193,0.763850181204163,47,0.49496561840414793,0.6192427008197062
0.971446594893174,0.03390806671100677,0.34989845713187995,0.31738322615110515,0.8002437700476387,0.7224228835373118,0.6286677932821709,0.5714295544017951,0.6894266759035002,0.6347780938944487,23,0.2959888307284609,0.38093168448044473
0.9493718238581915,0.749048349681443,0.9792426378277261,0.49624415284542234,0.8391827391076083,0.48133821373596075,0.021311517276659475,0.7468626882508838,0.7960275587885538,0.8141474536038952,14,0.9142923622231126,0.9608437715400107
0.3066204490013361,0.7880325154263145,0.9281615886485863,0.872851964704651,0.7774609978628301,0.5876569956092291,0.9763718396678974,0.6394838469829073,0.5854967890682282,0.9128132022239308,26,1.1069008929705169,1.0711184254446227
0.3255264291522444,0.9123566742291144,0.2874259560759277,0.08557945511806953,0.8588864369457907,0.15769305279300605,0.640972359153651,0.8557227141198245,0.5951267979979806,0.13732188143098156,96,0.24010760591046199,0.5518923744186238
0.2288596294638937,0.41857242269561756,0.9721605219953796,0.07579963244245724,0.5399423619214566,0.09661065877485964,0.010490674556757895,0.9400689555998452,0.1745278320744873,0.045157367424624395,97,0.6074999836008239,0.5716359492861839
0.16987447821280688,0.8413231838593569,0.15155933486677253,0.4466437531920622,0.3115648484528606,0.8415317466315805,0.3176109668811583,0.4327104086332447,0.415137663782182,0.7470385043810739,46,0.4631049735633154,0.519552741629161
0.1673329089321356,0.12445455912605641,0.004963749909584481,0.16226772476524953,0.163671956267191,0.2976127281917573,0.7352034663112014,0.6032929621867065,0.7350597144297127,0.6619465379684394,39,-0.09349242596368457,0.38562528479903163
0.6673444181562052,0.39270370769984664,0.7695907376363413,0.3126498249558538,0.6631004530078034,0.18607653562803483,0.6315122858705449,0.5784291568328377,0.44183710042017943,0.3195711494177207,50,0.27452305737576993,0.671049270241268
0.9879447188620759,0.12156583298985013,0.6097447622230884,0.21378384735037326,0.44173093926389817,0.3173631282408531,0.08068595346350349,0.5797717688565656,0.7472542768281769,0.10444326982041374,7,-0.4265497969324483,0.24004693329042537
0.32064276115640755,0.8309203643588517,0.8100836394331508,0.5635239011109124,0.8885840781957223,0.6449532707026935,0.22873603922742902,0.6225504620547891,0.7946658946047912,0.0644484517969639,81,0.5622461942078599,0.7977191780822662
0.37213171406184986,0.4298330077058887,0.04974775882742988,0.22546360582220404,0.5419004172666952,0.5110543284402683,0.9592189401248937,0.01484185588713327,0.29489146850848247,0.8199725863165004,29,0.9444531964678802,0.5608609287510236
0.8994599888856706,0.9655128293444392,0.5110207108612561,0.798976546998502,0.08839403576502125,0.3512744731671482,0.052154101765181426,0.28505076138412644,0.5621111569598348,0.6535024379814898,63,0.3924839785524842,0.3920676607097327
0.5849804919944108,0.9073159117822216,0.6183436928305484,0.1356707425337541,0.19141827436352488,0.40820599840133864,0.7918717607291232,0.718913193365385,0.611074495883173,0.33446342668574136,78,1.0701384257310826,0.5608299638074156
0.82302394197763,0.43795760997889566,0.14644361511655013,0.7015292945890677,0.47992240157814114,0.9094032030983161,0.8308424984612203,0.6607244669983539,0.12046945242466711,0.13747589200157184,39,0.42302715935499546,0.9431292514936571
0.8367621244648441,0.7352241389898124,0.39558546039199904,0.3613012422383419,0.9948339031281721,0.8521077769264718,0.10942275291451697,0.7485840759050495,0.11179407543524844,0.011061540866853292,65,0.43312377116342765,0.6170950331939395
0.6108245196740619,0.019545254203785722,0.24691614483244828,0.3582143462447229,0.6312841232286814,0.9540367462114537,0.931316905887739,0.3693685221735903,0.004682276410589825,0.31500672780015804,61,0.2989737960523412,0.41880782535585004
0.2636410208005636,0.052183900522756455,0.26080358302594686,0.6725680744247869,0.13861990169388738,0.2554184286544412,0.5172144149060631,0.3564447748979568,0.9180420009020841,0.006484698884310025,18,0.21382409359371704,0.3689553280361773
0.7380116812614467,0.5757706167984769,0.7287532409932317,0.6742504478636059,0.467695659806464,0.6127631216586797,0.7117423810706265,0.17448205555876062,0.5894526744447022,0.6885965710281055,23,0.534975586815079,0.8618936220979723
0.1484010815745106,0.4814747929259441,0.26750194977077646,0.34040249739415496,0.41156831601200183,0.2966644115310314,0.5375515660785247,0.12570735575217273,0.7652561056572079,0.7343998866696609,8,-0.016784883487202112,0.17519917158775722
