X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8403223052923108,0.762569965271632,0.8308224072087989,0.2553723694928246,0.7383706483009067,0.3349586007069133,0.6504247644913377,0.8631213122344416,0.012060663826184204,0.8655957753210262,40,1.389486652968979,0.8393175839330963
0.38616627830544115,0.294206399485743,0.5032235105965088,0.8378749652679335,0.13901731888378432,0.2538875204822785,0.3945415352266318,0.22388646597822148,0.8164490279744315,0.025055032873112504,79,0.060717301240773514,0.4860089573449919
0.626728740984415,0.7308930580647914,0.4963788892542015,0.18516003173859852,0.4264316149817554,0.7511761479279291,0.800923077869337,0.7353775920020146,0.1289524970874576,0.1644421252297208,50,0.05594802281691935,0.6068789663645483
0.10188670456727777,0.45149775391761326,0.7822741341900559,0.2053317106283613,0.5824818109403082,0.7180509359006934,0.5881039664528634,0.2982271527507735,0.1221897274163185,0.10903903238101753,9,0.1149246921720149,0.24718564510974078
0.20285621058100745,0.9054022764414523,0.5495408102584858,0.1623967824301138,0.43003407460980503,0.5551947642383684,0.9459222403053055,0.4701557306161418,0.7499314521365054,0.7593171307208634,34,0.34849576419948625,0.3744800294122756
0.6920274329462528,0.36664125121205005,0.8641377007076347,0.4543745081491912,0.19375048392068994,0.5198294783159043,0.2610049848095787,0.5080481180195673,0.07149871084229686,0.08091310031957566,39,0.7110041329295308,0.7845270766518257
0.009743824511094012,0.8380148409725326,0.03979780630323537,0.19860073299243208,0.1995777257292629,0.8462683624999819,0.12225469428406077,0.7571915758645928,0.05963434511115895,0.30527864326383536,0,0.8116753271576209,0.3896742461466859
0.7819414224010156,0.4126422298783802,0.9575423085393835,0.4338064104504181,0.07255566908032507,0.06763938608476161,0.11132205428862774,0.032767894849213386,0.26172640254426016,0.5545139074829174,51,1.0135780639798362,0.7910363116632485
0.5216215431494372,0.18479541413655776,0.5026327424725978,0.9810808034494127,0.6286414267330565,0.7311674236773118,0.7367814631191215,0.5655160504205355,0.982686997865052,0.23399100222792812,26,0.894417247258114,0.4926297563663733
0.5161666253918786,0.07333237631122724,0.3577269431139456,0.6797527651676595,0.30482379283913685,0.43357641243016165,0.24456675097739988,0.8282298861597701,0.47007464541101196,0.9939945060961397,28,0.8331578040814053,0.39223962999138784
0.027170910021036,0.7674094802724499,0.20463322493532365,0.74662845505285,0.704557637932427,0.8611623036338011,0.015491805913483203,0.7652389175137378,0.021777402962401493,0.7812813996916902,88,0.07577263070564161,0.4643849708614472
0.741385809644178,0.5560799628730739,0.28324025330854874,0.8574179699769813,0.5678104699898445,0.9595083073298505,0.9418052941660902,0.7945520666638758,0.04569646739699007,0.9523109157242042,56,0.7515657337743409,1.071628262525168
0.20348171377706648,0.5738818185571511,0.8554041673273286,0.5784840628526098,0.35246283909259524,0.4669370466757111,0.8815109665746914,0.869314690227169,0.390664455308961,0.4468768829730858,79,0.6533188580599243,0.5326766021220752
0.272818846942426,0.9945545880840551,0.5381777167782289,0.264117459496672,0.608328181124221,0.9927293404788818,0.8674864563715737,0.7988350991099782,0.7644026124449187,0.734282802958879,6,0.6188555845291305,0.6152287864527483
0.5141793112498549,0.5863768792455444,0.62901626189749,0.2717911844696844,0.15755754396824584,0.7912654470668067,0.724430122989714,0.021316012572543674,0.5547660074822938,0.9822497204855687,50,0.9816449453341048,0.5239494184521177
0.004423310275312842,0.546849573882892,0.5125591151819644,0.23783024451309887,0.5094199522689468,0.0802916950878867,0.2668799543182899,0.0863864043880348,0.6350177697182031,0.8041232746570489,68,0.22088890710994405,0.030035475925321103
0.5778773489224422,0.6119381458583419,0.21739207318075415,0.06867981180621896,0.5716185191804264,0.3455849177697812,0.1646154669976615,0.10072637150338404,0.6248715757618479,0.18159934077655848,90,-0.5450927302831559,0.5220774579600469
0.6346773171922749,0.7636269066194907,0.13764324140386675,0.4713300550848668,0.2112655217937075,0.5167776285484678,0.5714997830123184,0.34824604007221616,0.8655543541194618,0.24820327122637886,35,1.1455267447803998,0.7882473804915142
0.444102481410249,0.13923465231381194,0.5107048645454837,0.4371271817557699,0.5022519396442208,0.2363400381814177,0.37805365050555406,0.8504125690655505,0.6675269895448557,0.5204023072128552,29,0.5967298474821263,0.2896113762761745
0.649734919270459,0.42636720755318314,0.8891376984818361,0.33772423729942647,0.5229991247392461,0.2296822127422684,0.09820072722943196,0.2799873056295349,0.9277120287386577,0.9133144522296802,95,0.514521272497761,0.6613941678351334
0.6230021202742199,0.09517178238204682,0.19731709083975446,0.8935542879837818,0.6238000035794637,0.5456339154346256,0.12769112184338505,0.2743736434017804,0.2888053366409583,0.18574431502619515,69,0.6286030935479484,0.6219595367467171
0.3368790259793282,0.5690220072658532,0.758024092791803,0.9472255029773705,0.18191093263848124,0.023957766524721702,0.9109980717748367,0.5087580818640112,0.09111641544951765,0.6140220886118267,37,1.0702893614353044,0.7362949017481099
0.09651220760918267,0.800815741513463,0.5602450073616658,0.30607821287407555,0.2837089899946721,0.8146617484531524,0.12397927662087982,0.7026614876273645,0.28403216130396014,0.5220267958292062,37,-0.09670800444226796,0.291011002194438
0.6307824520457149,0.6488842088883241,0.30275736137137554,0.8279592737474863,0.5363021611015769,0.6607049971730965,0.39494907877243324,0.9349008840490353,0.48632114641075397,0.5212237505711458,0,1.244749819890585,0.9818536012089696
0.27455430308773543,0.831485238640667,0.30998214941043856,0.9477657361204588,0.5874539808812849,0.38288650280455405,0.6829842190928772,0.9550229673437399,0.13328962217812856,0.3754052062495523,35,0.5975035086247621,0.8448883734649864
0.1492899009131513,0.7434769735882697,0.9415931074063276,0.05880658686275686,0.71634130209449,0.9524598108031244,0.2912508480536351,0.16449198233205375,0.5690495754529534,0.29904305635103845,6,0.4027531484361746,0.5402822800420415
0.7093878850427076,0.7578836426442516,0.1464529660793722,0.8449383182074387,0.8413978304782211,0.9495788159385833,0.15026530420473172,0.9002609102096218,0.9494350529303954,0.7163126317879308,95,0.6655658661671007,1.0211664796858733
0.10487739669540375,0.5269584332585727,0.8725881138675312,0.945358865683523,0.9009428303398364,0.5374333381437021,0.6760936060313388,0.05258791751897318,0.8391443557856292,0.6551577108198643,78,0.4931771499615595,0.8276339009130627
0.28817213274243925,0.33636006926255246,0.9535423096413783,0.6862615203068002,0.3495507468095954,0.3566733415744582,0.5198083000652397,0.8270929882920902,0.10573555985620675,0.21815770023100234,39,0.34046507992790215,0.8018268570178104
0.7658155653206935,0.9304458140231407,0.6364484506622358,0.3858908948330677,0.8884024759060348,0.16058827348787608,0.07229555004229926,0.8673828645287122,0.17781210378294643,0.8074432828691827,54,0.3406063368872045,0.6055982826563148
0.30556991609657846,0.09229535095446573,0.6203471490935343,0.5511820197482573,0.7969192042789954,0.7264421589643941,0.07851507091525134,0.0502456366078019,0.9887860841136211,0.2542013310359571,35,0.46205648312398084,0.45869588705278885
0.31362271820719867,0.6212954391367623,0.2395411650604109,0.5356520612762954,0.509232621900242,0.8021142696620055,0.5722448018103994,0.07653691136451723,0.6343897894334742,0.9640068462422753,26,1.152862654527367,0.4528668305017838
0.898611970851487,0.5227725472149773,0.8814617411267709,0.10066784793875017,0.2382719561803609,0.6532035782640591,0.3074550094912287,0.8027757002518461,0.6279245488800343,0.3615520569566366,95,0.5976528700229994,0.592912779944412
0.879188635681096,0.7054999199369021,0.27563583725776253,0.08130153579535015,0.22256643315232905,0.33434288384345845,0.5582906211027079,0.6747955340592541,0.22804333509395414,0.3026646802768308,26,0.4488415564186404,0.33415598728750695
0.476542140863477,0.643336856439832,0.1328819310755921,0.9497823295701378,0.45780163190508105,0.32853211110869784,0.920023628068195,0.3629229363729257,0.09983510573938015,0.8922448063440915,10,1.1451548765537027,0.9546577821429407
0.4919430324940576,0.17620571145986108,0.3440309820397486,0.12693082149987256,0.8299531537003471,0.9272651306203965,0.0952862907436014,0.596762475407435,0.9164639358102435,0.2621563202563786,52,0.21513475962168369,0.3506258330758837
0.35046094144907824,0.41442993453159827,0.38841825665877383,0.9365415496517501,0.24826733771013454,0.23034901637078176,0.9747154655258273,0.2102823348578634,0.6295820684217133,0.5405540083994765,75,0.956220779076199,0.7044791614918904
0.02703725276964697,0.05603849003254102,0.7252679434911666,0.4136445308579749,0.6276931869663607,0.436546039178649,0.4399332747939326,0.46451034676887604,0.3361872789685336,0.22955623427495397,10,-0.005506266942590543,0.34133303988387476
0.19224217757734785,0.6416262439686811,0.4294656874820484,0.09312369386644692,0.5341434380411892,0.5247546022959237,0.49751343132532444,0.36264071723308566,0.5478817670574966,0.7284624308325638,57,0.5298015375717464,0.24136175924192954
0.6575863792616113,0.961950786541861,0.019570273336889765,0.46126914202286706,0.7863048264994466,0.9210277318345896,0.9727865907190457,0.3062033553113781,0.3077605098344367,0.6921673971793908,37,0.3813410856808128,0.9468345466136037
0.6299185838929964,0.49850418274370656,0.7050350773906077,0.4596543529564443,0.6918651743751462,0.6445844788108411,0.7234826702243813,0.14212943944477652,0.6131876944590404,0.7818963589428304,35,0.5275430981411325,0.7392694200969865
0.5554921160348166,0.8747860286595218,0.04850934545644714,0.05954950907045431,0.30824022649099636,0.24799209529726107,0.49021011462390196,0.44555247375230933,0.6621329261822104,0.8732199386313733,5,0.8334426247511789,0.717707575931213
0.33209553166430894,0.16291451981574445,0.12782878400924758,0.18227090839792803,0.3156195613698596,0.761083673533078,0.34021903006917975,0.36971828402294327,0.825473917946607,0.975067531001466,49,0.16565514242964186,0.3699859835473215
0.32408949437578505,0.048065743649249426,0.6723178081780788,0.04976042093679334,0.18471716434374252,0.8654281476082891,0.35225621894060155,0.9091130720107377,0.6633549713680317,0.013841773176956562,99,-0.25880082154192047,0.05696632093963405
0.7709644898305256,0.8737222120600217,0.5236840494529773,0.09685177388857535,0.10334460666759582,0.7782025572580441,0.5451513342555342,0.3184766762092328,0.9487938963285049,0.8433948395545797,15,0.41290670041360855,0.3550647117514194
0.257045075656828,0.8334285034222851,0.3585408546151596,0.6373728730264402,0.3634101749158509,0.31283156416378977,0.2308513704633146,0.6716294961072145,0.314978913434413,0.06810531954897647,10,0.5466122256552312,0.618500038500236
0.4296931633491041,0.21203984009651955,0.8484844948311235,0.3391248635231646,0.3540110006784958,0.22264073664575312,0.030587548675693133,0.6153772520840988,0.31374012771385007,0.032600533988429325,17,0.43508939444462547,0.6056704751569026
0.8507457110556395,0.8070284346877198,0.3877592221295889,0.46679530095532995,0.021092797253624895,0.637082745811205,0.5472199815365955,0.2548848030995505,0.9318806108147362,0.9550224151580501,39,1.0155255359581785,0.7007153609371335
0.7309494167566852,0.9131395386934265,0.4682771423934674,0.15442365798420132,0.8930143568901331,0.6955088703136558,0.264136047518409,0.013599242179099913,0.5023162562490905,0.5166898532041193,28,0.5181871934882823,0.5958035237717016
0.07865921328426662,0.08493341305400937,0.7275710938188094,0.776474758505815,0.290408362692545,0.9765526462745139,0.6279918496616959,0.3179087613950855,0.38390239111000324,0.7304746682956784,20,0.6569287866275244,0.2922381696707279
0.9552033638223706,0.34969585333050257,0.048551478802992154,0.016594710346050645,0.49837592207344616,0.6582923119419758,0.4914426782358693,0.6659198619835602,0.4685319572532616,0.7769487343762288,87,0.6067178784368066,0.7373649596037617
0.2029175270813135,0.0377093012357429,0.3066099764831691,0.35310303184648095,0.9830257376146511,0.991156142563034,0.3178074906286863,0.728593373685533,0.5427919246094483,0.8073126526430844,90,0.4255375598103018,0.32259340769172157
0.8909595245824499,0.8532396253841241,0.03895718038231055,0.9192439122371051,0.29980436799925747,0.6130917222833342,0.7196741184510799,0.8446897555185395,0.45773741622262387,0.6095705181898066,33,0.9270381488971627,1.0149410104204235
0.5434620438370579,0.35710565296474495,0.9251509729726718,0.315446112046738,0.13565408318162042,0.5117317526506574,0.5131761823028786,0.032545300387570975,0.219043503809066,0.33259073287495244,72,0.42947645928502154,0.46421687882938634
0.5311703647973478,0.7552227089782223,0.8517555401286947,0.20907632201834114,0.31862084654642253,0.8672402769006773,0.03891419099986815,0.0814244965525176,0.7134568281898181,0.6082402240723587,18,0.49735859693201223,0.6787056077049097
0.49049207503273795,0.8611440119910493,0.2727065121213237,0.826827861453276,0.5251844495780823,0.45901231511552154,0.7844601989415042,0.17453872485940358,0.9724869445488957,0.038714613692755084,75,1.2648839412490578,0.9766302022607873
0.6243903517441703,0.4280286163194995,0.6550616872811891,0.44067906719779437,0.4873350454271065,0.4281581246676961,0.5634229427183179,0.6483951769380325,0.08395007741784888,0.8117925521359176,84,1.006217414993671,0.6231224145207722
0.8195842863138837,0.6003225310723346,0.6701542387916556,0.7500559762996045,0.2847559783814515,0.8791271401370853,0.33636180387803427,0.9385620778726209,0.58967021642589,0.012459894513852654,83,1.0658386305999445,0.7467446711019747
0.6658203360320137,0.9064962175971217,0.04217292760290303,0.1024974947403482,0.1959024095650147,0.4656312459897438,0.08115524507254068,0.185423877802793,0.0020173686355616782,0.06739062056546885,12,0.8878441023897348,0.7069052982133617
0.016410248802880445,0.06329988431738587,0.45636355006269114,0.9160485851032536,0.9234772370611196,0.44894218807518205,0.7437856520496848,0.034032657998047666,0.6376706832109359,0.13990393471499007,91,0.2997435901465437,0.4541419625784997
0.7209674686611252,0.8669232711572621,0.5664514847461832,0.4972950050930046,0.359693962815389,0.8974194277134189,0.5572493277943474,0.06605245586262665,0.7932645178101594,0.38639916967852006,15,0.5712753370675508,0.6136700223322286
0.18610252613663136,0.8194003396287096,0.0161806037801987,0.12500972244335895,0.14931565090130194,0.7543364943622531,0.04912340522607339,0.5587045242347283,0.23150058820994457,0.9878200522545754,62,0.3702874703147478,0.2944347902976847
0.6722808702478329,0.08091825830848431,0.6760256939714384,0.35514649807280796,0.8299034936556708,0.6268382775681418,0.21987538729068434,0.6584269879060833,0.4449431095916243,0.902377175426102,0,0.09119512631892429,0.49842415155470876
0.208607572976387,0.6458373701977907,0.4567599025382426,0.9218997920492363,0.6805452006915116,0.6412432567402779,0.6642368645730443,0.4589488518699242,0.3829945770733928,0.8620963370605054,95,0.5072728700135959,0.6656836532624778
0.1366552785812647,0.5745639089573619,0.592809268814033,0.41710181269824087,0.45601796724937826,0.021668376553861002,0.7163683021328858,0.0014127732206012933,0.9202181094098103,0.7122971738093624,40,0.39482601858267524,0.4801281500668856
0.1225457348144825,0.2542756244471813,0.7764321625033214,0.7044674055314972,0.4509019060454533,0.46476310642573215,0.8657973275249103,0.37403446335782886,0.9988129749486375,0.1315808335230616,89,0.5230961472218473,0.5448995648305788
0.645253283388007,0.8453573100587647,0.43970730822383175,0.2651548716490927,0.6588932655679518,0.09180318990811476,0.3246727413806286,0.652088761359096,0.8783046148555819,0.3569020243507719,52,0.8504197496122612,0.6634477679635417
0.2875956836349721,0.13167548127681494,0.12176587985439191,0.7043103398522469,0.14952419475959855,0.7696488706199409,0.6946657525485446,0.07609617804711477,0.2601550571182384,0.20303060782187488,62,0.8769478904480426,0.31797713977366665
0.019286496842564893,0.6001657056095563,0.5809999958165879,0.6733065348795322,0.5454749111383685,0.9872295729408651,0.6027090910948641,0.29433789189363924,0.8680781740803138,0.4993201137361192,44,0.32836842715262493,0.4962984140172617
0.19273987011191096,0.8249676546182516,0.8912497411347189,0.6670709685784247,0.3729291681081387,0.3839616756744525,0.026306065234889098,0.8482735535711443,0.35097459987164914,0.9354314625443159,10,0.71163570278249,0.6852591039244734
0.47228447947951,0.9066326570284604,0.7635183212843027,0.41013471790742373,0.59729299008859,0.31490248376449015,0.5793040550930422,0.792056824703599,0.10088466394830842,0.6623437650427663,1,0.9942957857915186,0.7711136900942066
0.7382243429209595,0.49460904257585425,0.4795235523282766,0.7567684328414436,0.923537461895546,0.8871303081785684,0.6269233465822119,0.2633009547792672,0.09050826687593438,0.7685647056041176,10,0.5165344502321438,0.8955791512957125
0.046834742074102875,0.7138477328801414,0.7407802085952502,0.17513739610091017,0.6003796903736618,0.646781889961547,0.9768590361482118,0.4312726899999032,0.17499040922483144,0.4396975430572466,8,0.21933670946502057,0.45093161007483573
0.1003142031863522,0.7195805235984322,0.09211317495138871,0.5234569627368255,0.11699304049637194,0.3595754562367902,0.027344510313211834,0.03971807083524681,0.7952607244747854,0.22379287720206376,54,0.7811219550930334,0.3864061742312745
0.9840998409475312,0.9360985442408118,0.11676358996702052,0.5984145472611766,0.8149069349113781,0.14662842049334013,0.9278631641150691,0.7152468089404345,0.30074823182232235,0.9631736067351725,3,-0.19826011526601472,0.5789091070423075
0.68598324011158,0.7121873876005904,0.29839515031484587,0.7041833464906592,0.8634267021099736,0.16093520389562077,0.6907557351583463,0.008177137611411478,0.9818391414757466,0.9231378041926291,8,0.8771641933744263,1.1005482887263158
0.6953869151522074,0.40618935960610547,0.2558294064161535,0.16716637451704386,0.8776691901688887,0.19910749770831626,0.6742517388413207,0.24487858362661574,0.2363834687500045,0.03408080516729228,25,0.1961477916031833,0.7236167193493124
0.2899930502539655,0.10842388901882982,0.1880870995065368,0.669330755788334,0.8182303321377997,0.431132655829754,0.09130158737001715,0.059562062735418864,0.9054920526763152,0.7777200752189091,36,0.7243369108227022,0.578159041677644
0.7809093927410335,0.9770219966162251,0.4173781269343959,0.09521435009354873,0.1298700245241955,0.7571936938642538,0.7275660206430083,0.1557696867556967,0.5995288351609876,0.9325379430481543,74,0.4251985112414352,0.28642174521925423
0.07888501380590618,0.3905922583730367,0.5168489737828237,0.019123708446264764,0.9408596399839083,0.4882761897653535,0.755794268761329,0.4081668994449028,0.7111859576591636,0.8329402522109838,13,-0.029916137591879888,0.2958244521261165
0.037931583487363696,0.8279651340433992,0.6187617308255519,0.9039920900033707,0.2866833393739028,0.9829348403316489,0.029430298362820295,0.27600726068189363,0.045565190079506546,0.8248933030102968,11,1.0980222661154229,0.5608991833021161
0.49835017046304686,0.17399208909892716,0.13317632016385572,0.8939083830706392,0.5333638142095861,0.7193370811991878,0.8232870852310289,0.2581358800959255,0.310976068205292,0.6917824767980797,54,0.9145810131724219,0.6253415801623022
0.46029387542371847,0.4124348215066067,0.027729220048432035,0.6031514973934328,0.5284001190309131,0.015205856116004002,0.720102874056239,0.13249894106504667,0.6793458671584811,0.467160881640739,99,0.8728238696252457,0.7511271310196633
0.5902652182389708,0.9443673667951956,0.20139444685323338,0.1672351102325076,0.8060741875727824,0.355432922419438,0.4432111852831282,0.5671079472836983,0.2327581678812819,0.5356986769232157,92,0.5220375133755897,0.7662032524175085
0.622335442715912,0.33673899130814466,0.0652306296517825,0.34521184912597547,0.270896404579569,0.68841364868538,0.012145631154357406,0.8805361458691793,0.12770677641483807,0.6925853626609817,25,0.25813424831780113,0.7107480821380332
0.9163799516004328,0.7810681925709201,0.20981120734363135,0.9970171625177059,0.03709160123611943,0.3316642778166158,0.39016344383027113,0.1667940904740154,0.8729315222488034,0.7301879515343969,46,0.5359474874593624,0.8520653215928478
0.5589898848167864,0.3363259701760972,0.5250917067995251,0.36478164385288947,0.24523921769787527,0.6550062607141114,0.8280093439543385,0.07269382864335383,0.8056141593689902,0.8628210480589446,53,1.1209548164450394,0.3497329350808617
0.13194584468135706,0.6441190453548604,0.3293939628313093,0.48848656588133377,0.5820480428196034,0.9971798227696658,0.2945415987681341,0.5454147536217097,0.5718544617695624,0.7013143386556648,94,0.3325766135447906,0.5618747969656471
0.7173712600902985,0.9929839224800713,0.9708151271691168,0.06312251693752058,0.20789435026325942,0.788698037958332,0.2225983422084914,0.7312681511934956,0.6786945956967585,0.08023165303503466,75,-0.12494855753912848,0.648866269073973
0.9578375436296879,0.18737078662442141,0.17687860183392778,0.060617062425706525,0.7754320234331112,0.471718590976524,0.8401489917852097,0.3438087103605175,0.37722681903552857,0.514265373711133,87,0.8403602165245385,0.5882754220795136
0.14378792923820682,0.5698588087468172,0.530203754104906,0.6695774879813041,0.688843418617351,0.7206478802954167,0.11597816547265216,0.09712439496432745,0.40419257442168877,0.865252375701807,46,0.6071289523659326,0.5561794172719465
0.6199282506253466,0.027767415492116698,0.36885692633990586,0.29557198675009044,0.5208623858393575,0.047468585051922196,0.08524459729577294,0.8433271881634362,0.8800317774572319,0.8384717169459229,20,0.1708026972349834,0.12056888996234907
0.9680264649777021,0.6902493706674823,0.6824310650998713,0.3745436717743884,0.6865819027216863,0.24547128822841657,0.7387493029550657,0.9618906678557824,0.6981814583515051,0.2673594518553716,27,0.3541991804417344,0.671450208383464
0.7129792377110535,0.5412787002056134,0.4574339762280121,0.2583773555602169,0.28440488559164556,0.3747087891103179,0.6804170863280611,0.47149929239808974,0.7163622260894161,0.47913188372142845,47,0.2857445917624449,0.6694514369448423
0.42103356714367934,0.5928863523896045,0.3325861316202551,0.20318221744098997,0.32927177590330925,0.7457269026212365,0.9831644352251507,0.45684170864651297,0.6543873106856033,0.18410326801025667,33,0.6410381825743977,0.5670839732212577
0.49986604747361785,0.6686715807369094,0.6671687547519959,0.30427834928715336,0.4907076661441391,0.04549999118877368,0.08237620205196072,0.48620507741003816,0.23904966806450811,0.044646406415826845,16,1.4567440054399752,0.7262950892569051
0.9332359328637381,0.07167439351879512,0.13327345774542,0.7167557463492702,0.1228411029388945,0.826508699153695,0.4472897551683266,0.6383814512290912,0.48446920321045706,0.47749759450504803,52,0.8381055060848309,0.5199144423563944
0.46211939790244105,0.0954046476187792,0.7601105393147297,0.8460546138734828,0.29033625238625604,0.6544034740023978,0.11472010010569145,0.8724930768294052,0.10538607605796169,0.7448163239306279,77,0.32337247099200656,0.5496977076529305
0.8461647601400553,0.7124721505964162,0.2139152410103624,0.7136518963432458,0.6244241753626629,0.6826381654817094,0.5838903009757292,0.2766468808219159,0.31884885400714347,0.6540300768834072,71,0.7649716033127227,1.0774860065548135
0.7168507482711359,0.16129861187403616,0.43710435415074345,0.7498427254975107,0.2579571334043862,0.9329503489755424,0.7368562315538751,0.25185092843561685,0.042766331681513337,0.010058325882819408,92,0.5835643014487956,0.5567076213797469
0.20291432808698884,0.5475083699802095,0.6551303007832268,0.99640019152963,0.9210660181639062,0.49729468937650456,0.2936511201531532,0.1185450291728849,0.11660341998170465,0.6003379686315625,39,1.129095964296893,0.9192280136179523
0.3858854315757174,0.23750429478708568,0.5006644129922703,0.36415888452132883,0.9308606765290286,0.7085425823225917,0.6110453905516676,0.07795059661914328,0.7386458019388212,0.5239907816441118,86,0.624538132497071,0.5165473506894896
0.7441281589494424,0.4399317522361318,0.893901105555274,0.4949054205173302,0.15939782888537413,0.48906293791163835,0.3887417993197584,0.20245189950935472,0.005046076640626618,0.5138730112289349,77,0.7025412802475838,0.7534230601945852
0.011703690466745797,0.32022422431049746,0.33866075086101055,0.5030467981206932,0.4870659245449437,0.533310877610993,0.9085583676044936,0.3193412474422792,0.9720540619379237,0.4329149717533022,0,0.36940130428515316,0.4165074201210703
0.12392318889082155,0.6775694834406861,0.5058247164656426,0.3006215273260463,0.7062523323853562,0.9932303829204987,0.3011365391330939,0.6434082505751806,0.6319756025042899,0.6507876829607564,11,-0.3891762977849359,0.45002852617916955
0.9470765910114619,0.9599912103116278,0.9882986070089667,0.016791230606171936,0.06352145469913317,0.3975472435483711,0.9724075720261541,0.7478356040995486,0.8765014983093222,0.5206829494247833,52,0.4031661872615567,0.3281269170974517
0.32284989217076177,0.40931172022569007,0.7196809384670045,0.4662016225936281,0.20951644615832532,0.9987934933802889,0.601178446801066,0.524029710649021,0.48640919255859416,0.593072680238589,20,0.37575672445790864,0.30273307412823447
0.5699817103129408,0.2177869932331833,0.631719516389167,0.30331134642189483,0.6265676593783482,0.28671081132963483,0.36877530278519277,0.8617433880885444,0.03285737491686824,0.49352967505114165,1,0.35101680160154314,0.4332105759312154
0.12128984912437857,0.9690881981169492,0.5050399204219533,0.19412271910347223,0.5542935036382949,0.7144572895195834,0.7132712077617889,0.7898322094473303,0.3074545192152467,0.9493487988844097,34,-0.23020629039033697,0.33363861469814055
0.569102208614133,0.2640935320209258,0.23229572554577094,0.8157307401476419,0.8066432306151162,0.04848224322095507,0.7661343041497182,0.3901691928014822,0.8913744379194527,0.7861538428842761,44,1.0420509649173137,0.8473704278938965
0.4573041810022669,0.7030478887668865,0.40699055132978246,0.12004381863050029,0.34006124813529603,0.7792591775672213,0.3438635363780017,0.3142122959176398,0.11635173465070114,0.08490348615576537,78,0.7839741009935164,0.5319712561946321
0.01190742006678247,0.42209163376131187,0.7060071086844543,0.7459794545326759,0.13972132440894713,0.5868027831634784,0.786570438475572,0.11588649888572844,0.2773176010298005,0.9368605745771688,43,0.6045248688490531,0.4433543125270508
0.20826741282876482,0.16754199051765806,0.8074752909636398,0.5055389947713134,0.11630928307429533,0.6366760596483394,0.8095300078515357,0.8968202098877754,0.8762651786394106,0.422298489893154,42,1.050393523375563,0.4872068641392827
0.10968265495809104,0.2741093380584536,0.2657403727478176,0.17736030138787562,0.23082173130951777,0.9447614164513984,0.47428009076189337,0.7650521568383997,0.04768141728337072,0.970831917890925,23,0.48576515186980596,0.22703057994553796
0.7637057342435817,0.35316224873060154,0.004688192216389608,0.045366756396755026,0.3970270293564786,0.8427966116202711,0.4737832323380149,0.601733015497645,0.29892726032507644,0.6738767488259791,37,0.44385316717399603,0.6278799275245963
0.14145090692723283,0.6476415746972981,0.9025452113393914,0.30453875864817526,0.28866717390481866,0.8307601003572289,0.6877951438449826,0.7762462128201036,0.28835514499307535,0.14201065173992733,86,0.9428118484144555,0.4922990862925928
0.5079963712137383,0.7662265607507186,0.5267097901734138,0.375766791025573,0.9314282197822062,0.8123539466818177,0.14461103538911058,0.11981608685529999,0.7859479940573207,0.920294705634977,18,0.835597187032013,0.7705487998653009
0.39573202691760867,0.6070187945498502,0.2921319311927857,0.9723677860763289,0.6503462892862982,0.9904820624816582,0.08241773965949861,0.39378977592449715,0.7042187684593423,0.6381625397484894,98,0.22947231687744984,0.9190498000612118
0.4605336608785935,0.4416838234039374,0.3546970696564167,0.21234250581321512,0.28872960756883836,0.4402776062711543,0.9324578348087598,0.22441867155929118,0.1814672736472569,0.6327453579750957,28,0.32813605590556616,0.39397838459835216
0.5365999697079041,0.6329240854185826,0.14827897364194553,0.08169281017841523,0.19884843643873362,0.6904572860999297,0.7919466259643929,0.7321928515544622,0.2210717802868053,0.292005126134129,16,1.0186773827402076,0.6542141529062122
0.08244759117285527,0.16936626717674308,0.972531669108553,0.5892596882277807,0.7098372432277263,0.09705699437033122,0.7698946553031175,0.013657158499521538,0.23592060668821446,0.4792606545946724,23,0.040679646881532916,0.627701804595039
0.7464142682850845,0.42528751719786007,0.24529804821799972,0.38891882066739525,0.7261382525443166,0.6428521371466714,0.28809719981899873,0.3550514144458755,0.44385035487049784,0.8015864916389264,22,1.0374741870407351,0.7917763660131141
0.2681511721365082,0.6730701116046656,0.4516001902015031,0.2880246835269894,0.48501506103034164,0.19894799086524417,0.24301575000477538,0.9647405617095461,0.956085989082915,0.1135218135906303,27,0.2611816337942495,0.42547310396472166
0.30267482016240044,0.0528771040511421,0.3248502022520131,0.7874924808886854,0.531530174026184,0.3869425130437789,0.058855402029735715,0.9651367235945305,0.9583044930878003,0.7592904220391564,54,0.08960083515561512,0.3972328843273753
0.11522456006129855,0.14656008606531712,0.7868178601206725,0.7302328923749108,0.6483915345153578,0.6946668448437088,0.034466088000693396,0.6185854844164544,0.601522829880114,0.8719833827413731,78,0.6381682230860306,0.5822833769027487
0.5769588009406983,0.31190788167660244,0.8082405051612368,0.17443249369150804,0.26717114024892574,0.6986252024848426,0.2277243978597625,0.7933187091539385,0.3335613298803599,0.019073297724162774,2,0.1256858770278509,0.3038113536670345
0.19576925699196623,0.5586364903103538,0.5983777409371029,0.09254532339708943,0.6510172281006731,0.21304958419806874,0.29462157138013934,0.19617572966179864,0.2371224522535863,0.06369679730360733,72,-0.02564312079447892,0.2321570806010643
