X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9540828363362038,0.773091902846504,0.01294544413406562,0.016657841549792107,0.3519744393584122,0.014193097227388929,0.9870166042816603,0.3376426620404982,0.2656874603434902,0.36577568732214394,25,0.5291644072214047,0.6160098615832507
0.24857513803043874,0.8986182976301658,0.3883129331112868,0.34305816034254577,0.828961528935518,0.33130854610103966,0.6462534054303042,0.11802790585827638,0.7489316961197134,0.12759276923255614,62,0.964983034156767,0.6745209851376253
0.008234785606325512,0.9798653769285708,0.13214055795695057,0.7928010283057855,0.09425917614272783,0.4814216107120708,0.8979938369575737,0.6141604907340596,0.9302058032297786,0.8650064226592796,50,0.11359609858739611,0.4723244050608014
0.5486049267716783,0.6233723147698749,0.8295579687542677,0.1318965905524766,0.6060983453328718,0.8034210966457154,0.8633540937118904,0.6392719699109343,0.39778202754705694,0.1117024611110502,51,0.9739129810383557,0.7822763559854405
0.8047753885231762,0.0940916466716546,0.750307970173311,0.8154951490025657,0.14355261069274794,0.04709050332306253,0.5733179090475157,0.3560919702079842,0.7247246985820532,0.6881035652677748,20,0.6602665629340085,0.5306419661359635
0.7869546438239736,0.7431123704900635,0.18015809113194137,0.25167760489511326,0.9259460089430489,0.9561123824979969,0.8645838875977954,0.6912560036813465,0.009400153064013206,0.6619981681766218,72,0.6535038648299136,0.9591045639425968
0.2226821427789899,0.7058319178504695,0.04118843914209136,0.14661595705432162,0.9005945589173391,0.37684277643427866,0.6922751802206416,0.20785022775503315,0.5518681876481089,0.7147191383952902,99,0.5976784609053463,0.6838409010697819
0.1998024956625961,0.48198466015994146,0.6877709798891626,0.2377530441704756,0.9047984417600533,0.17887631603014942,0.030760109968623883,0.05839248568003763,0.7758402716226218,0.5318627179181172,73,0.4341897686523935,0.47824373325856745
0.07858887942835224,0.3035719018238874,0.8961271794980065,0.2651262427339771,0.4606690918212589,0.745677817271789,0.4678294837321644,0.15652509118094782,0.6470549969002444,0.38269924295233626,86,0.6123076132564567,0.3743385287874498
0.36361202122467773,0.3284955266670184,0.8959462489563367,0.23687125513145102,0.638056110084263,0.1556839315869437,0.8085018917150862,0.23112169755181966,0.16572419997576515,0.1577807025762903,7,0.2905530958850933,0.545662377557448
0.43270924366153396,0.25388345194004125,0.5513573747791348,0.505469913341434,0.8567842226330675,0.9232376115768436,0.12392646619810632,0.5213403119921141,0.7731540070797922,0.7097122254566264,94,0.9456579304193509,0.49301419126235396
0.2970928882263797,0.8338579328366106,0.5550699688987023,0.6999284392258809,0.5924661299902163,0.3277759289169787,0.3111892521937253,0.1393043970728156,0.11877010744755001,0.9392439092155977,27,0.5566725474626971,0.7187126230817197
0.7227598330465224,0.31341495849211576,0.27319627400478264,0.300881551844991,0.13297987572806547,0.15115596089702055,0.5428586801984956,0.6982579017476571,0.45323574120912336,0.04169397908125705,16,0.18557868481634202,0.4002032589795354
0.5520230449047863,0.17885128888371293,0.44104446690996524,0.3503910935668292,0.732177750082247,0.2179031906480714,0.9959071097560519,0.3924398482409469,0.21410630370112005,0.3727675330973088,18,1.0070170792292994,0.5624500158282457
0.10299714498841439,0.9059397941134847,0.4396371053839293,0.915870633230154,0.7746299035451234,0.045235378120529246,0.7050187889757197,0.9085747314165648,0.8290631086647154,0.987261996346805,93,0.5940488965489935,0.6103533223834219
0.7036322133592126,0.6969517568670642,0.7324802941310445,0.43180810529524016,0.6761991280379638,0.8471457047807479,0.5012808587868262,0.7051268447838689,0.3901459069307083,0.497976737860262,25,1.212428907727755,0.8189307337392067
0.6176139561335044,0.3343177582703024,0.7453199003548463,0.6818194737758235,0.7556789921846515,0.25150452657228606,0.693279031296393,0.9300814058727339,0.042910728579782176,0.8641888039361368,99,1.0881413549498884,0.8083461742746743
0.8325512654804675,0.8639981709042068,0.4177044696342871,0.7922943915438678,0.6708066174098634,0.0029432848279110635,0.5098266300108013,0.34145062080225497,0.03987003287139612,0.9802629628449323,58,1.0709960945874188,0.8382333132009462
0.3346652848561429,0.41914567421386184,0.49675865112175643,0.5401577202793616,0.6763151631945383,0.8885898133518364,0.5446690524462999,0.48673782589745374,0.067178430578971,0.515562561778117,39,1.1313923191377175,0.5676542781314871
0.11511545641361465,0.7409194649300539,0.858090924011647,0.05461165679531954,0.6903753003093875,0.12307356285916837,0.8915446766385845,0.31628014420894446,0.5567732271997494,0.5384859775581734,58,0.6843141892303337,0.4155952482356941
0.8893987267690147,0.578694635731759,0.14519585722020967,0.8910547552768329,0.6016534715522677,0.6549559226761227,0.41153566084252735,0.7491121461851524,0.9780099185303546,0.42975011901101734,14,1.1943732082312928,0.9516472643763692
0.7772455317322615,0.3471356126470405,0.8850576728953654,0.20079353438845438,0.49121042902695267,0.438864263060909,0.2538315963279988,0.9297616185678901,0.6929504081022706,0.4431536589418952,30,0.9818604148588274,0.597396123938864
0.6991246439970932,0.9098897595212102,0.8684921366747248,0.08090440011434374,0.918844011446158,0.9817699405734788,0.8488929714873944,0.6534105357102995,0.10907019254419292,0.9060101821908065,31,0.7069122045266203,0.8102811483354638
0.7918689552716698,0.6664567219920831,0.2186318063696857,0.2800875348357901,0.8758118467159417,0.3386626989052446,0.9766641973260164,0.06846433648990069,0.12716805009559828,0.13015738732643645,11,0.4907591339982162,0.9078275582713105
0.2874044832105238,0.17722248883527292,0.9023808393267437,0.9235285241658925,0.7892466842876177,0.5763307237519971,0.4088896990915861,0.7655887561355028,0.01587727845564424,0.9514653187921095,79,0.8017641129233428,0.7747164496829395
0.018457280502686357,0.540056770228508,0.22716793810574654,0.8987459463765425,0.4011407690941048,0.07039289738015697,0.47714606489392775,0.9530613888292758,0.7773730323691788,0.6359530779334189,9,0.3964607583769251,0.48886449913951835
0.7364976486732734,0.45960916143549924,0.575809544463676,0.2258789231426278,0.036386150206795365,0.8698881071661827,0.03993784944676093,0.8841389589520595,0.3606166830659836,0.23176628333669624,45,-0.2933004381897952,0.42878720908333895
0.9040744199863426,0.9602611092077115,0.9192904015525312,0.5806621573456742,0.4722318061852617,0.31120891049517463,0.22716542696545416,0.012582806150198134,0.0054459472723230595,0.6350324990752524,39,0.6157020640282448,0.6809614099550335
0.7139091595697709,0.4639752480937407,0.3125180134896516,0.13444773476642735,0.5648482962560232,0.04765631038717488,0.6152754156282084,0.36235646230125795,0.4177594188486651,0.717174593067059,57,0.28142593338185806,0.5461525188170756
0.889970881707759,0.6735415486504929,0.475120053954714,0.368980012497795,0.7935396660201426,0.5344597426669787,0.37502582491940883,0.49438272259519267,0.03431078402215737,0.3871941635676126,64,1.09430210053631,0.6081669017408177
0.21949278460711175,0.24237771303261446,0.5186757432932698,0.40648908968838104,0.5139565963494589,0.050283671798727725,0.3062652085632829,0.8261853734177284,0.14973952291417336,0.8552787289443824,44,0.11520978558165934,0.35740641352125463
0.4016020376830771,0.2920298709539235,0.5972285920020699,0.029255525027158558,0.8483784259941578,0.6711639603058016,0.8443624646927096,0.3516095126098917,0.3285195667557348,0.7907809957246483,70,0.2563837944504017,0.4089461496044453
0.20728530042100468,0.2947495356176185,0.02895785592025224,0.6760417473644695,0.9858355618443906,0.1915137684368471,0.040379468387916395,0.9620080025274625,0.7964299619137348,0.42869315345482994,29,0.9121307601789778,0.7695366998785995
0.9690575491450071,0.5171307142687944,0.8243244328662207,0.8672396580296624,0.14781382886213656,0.9827491988810261,0.4218752579474634,0.7712134206239539,0.1885963469383778,0.0052216222870885565,57,0.9917785827648353,0.8876504603063248
0.6644451056514101,0.9200697959029791,0.7422655333698279,0.39781607969497856,0.9524201784947387,0.12085474188498169,0.8785496293400401,0.27218862437597324,0.30559193705759147,0.15650125835504647,71,0.2459489044883929,0.7778503672219048
0.2949000313235298,0.24862617615073557,0.5116213823757483,0.21817676950429132,0.4713947811217717,0.23240313199975937,0.14279470046661513,0.6024144579468281,0.29072484418866207,0.7064670486700149,76,0.27760010758829734,0.286806948273556
0.9166838550025187,0.40268611995538883,0.19914425938407576,0.9726468523947467,0.08902560298706608,0.16343151757970797,0.42363004990861697,0.9622308014123621,0.3629762378614195,0.2522290979523105,39,0.8450826097466583,0.9127044692403925
0.7264976331030699,0.3844410372173631,0.81827432026248,0.4010858448594885,0.0886330493561226,0.4219727953259298,0.884071045437436,0.8390394185668287,0.7572138898042884,0.6674143265537329,85,0.7394214045296698,0.5987173512838836
0.7800556768992363,0.29047521759732986,0.2992158419487435,0.999020843500184,0.6805881874294754,0.308283788042475,0.727027842595857,0.547422741249782,0.9439115445069057,0.7986118512266991,71,0.969718461272572,0.8384759432310958
0.0365300834394221,0.35199697589501433,0.7278060810275554,0.3914062612189738,0.7176989797242688,0.553236291287979,0.7888246150668579,0.6006432399714702,0.049933560495300955,0.23186884518863704,62,0.06467188576088495,0.4472004409332748
0.605861129508119,0.2578730206525297,0.31445620507641237,0.10687183320052729,0.27086441344947676,0.8186234181500694,0.531671809814923,0.22775716148803826,0.2667290908277825,0.8060564864137929,72,0.7492642922023142,0.48987666264796553
0.43868579197499913,0.7383339839392242,0.1742847386249451,0.5686896745306336,0.5877065804906825,0.28633937708883417,0.02577543396301285,0.41205301609552536,0.13704693419422764,0.4762045202769598,71,1.3008785787957593,0.7755863590034223
0.6480611920966349,0.08163501130612516,0.8857614948095629,0.10460621688429261,0.5146507634318539,0.5944160655265682,0.1775699662767335,0.8370696429715712,0.5668864866387954,0.047321485636410476,96,-0.04214626156640283,0.2725522663595266
0.8974454631277528,0.8610661931024928,0.8431433772154094,0.08868248739939621,0.3215117409340912,0.38090815504191355,0.00327047328522978,0.7221925466274796,0.045301660302710656,0.5315985398769746,66,0.996332786422012,0.45974083117437675
0.15759603786923415,0.5637771906814057,0.24261002532818043,0.3098311130634145,0.8323849070120991,0.7446764836302083,0.21848207931256247,0.3956375627857758,0.1019104857868739,0.6373205943922228,53,0.24275466250334043,0.5776182131783162
0.8112239064881628,0.6111483243827842,0.5040658400921532,0.4359700641058306,0.8411871407180443,0.6794510957731762,0.04904834884355913,0.49484734043168477,0.32190906346825365,0.11535312910126005,63,0.7692138302188654,0.8274572393357154
0.3381274184951836,0.922007207002815,0.6110585455245251,0.013056802191081629,0.4807868459420874,0.5925601761070609,0.37819211707630307,0.6220138528194411,0.27389117836359655,0.3800396334738376,57,0.8892904555174008,0.4432313168955708
0.3545479385355227,0.1838328487459231,0.9596327712774748,0.31765617369182664,0.34816545566684765,0.48148941796983247,0.4053461760285634,0.5376112374587094,0.8385521035230844,0.3863340724233463,23,0.36842053268090835,0.3593789799126039
0.6792137035741703,0.7680287892433971,0.3710268014412641,0.11015291129502125,0.07699013587538883,0.3485679889369322,0.16380395787225654,0.5199631807251961,0.5580889684619557,0.45774609901889385,24,0.34772586120792726,0.6109922569901682
0.33781269598663755,0.4335430765664473,0.9045916075917441,0.9574610322586551,0.05674107370050352,0.8404336845301094,0.006393322243047228,0.9356154019471171,0.906623120920219,0.8652458461869738,96,0.7587555165497276,0.6697027210320039
0.540239677787653,0.6001771693519691,0.8596040147433063,0.21344580887387332,0.666297931750359,0.09942414046790393,0.5779779930601536,0.3328420636182776,0.2981760952311533,0.9230708566274604,25,0.35365100588409426,0.7248124329168137
0.3367834094707848,0.3962145338703438,0.12111193193291492,0.3293237337388688,0.8527575755153686,0.26498466830130707,0.7321544170877149,0.2698523059735224,0.878796266083188,0.08436146650871523,63,0.45271762213284517,0.6542201197670793
0.29629021559399193,0.8876707754659663,0.3041114915274591,0.6273379350924122,0.2884195534374806,0.9350218236686487,0.09086389694389974,0.3840296982858986,0.3438707972962769,0.03432176575032264,53,0.8224401011951309,0.7691744993596704
0.38166593669368254,0.4138575027093233,0.7508049417054645,0.7501599573913866,0.7831417110092328,0.7328817073402093,0.02420852716216959,0.088593193003072,0.06636983142909414,0.34180099458754076,91,0.4923885188115574,0.698868839628585
0.955059418293415,0.9330472674960777,0.6347648955136498,0.7052414296328946,0.8402963415685311,0.5248149798627112,0.15183795149577572,0.7188124002942446,0.6525600954078375,0.8597238710251592,25,0.7774244012324214,0.656880373656925
0.3927419258689354,0.2870730669674435,0.6191032734722007,0.30836118014515834,0.12485131823716467,0.8814801517208157,0.571990602212471,0.9907992044774664,0.7283366574623336,0.557748524392028,87,0.3544280926055618,0.31264438316220333
0.2759659953632613,0.043994136251199745,0.2716621420308303,0.759555801918399,0.8832227850266776,0.6406186435193701,0.3133532756698092,0.9557686775154038,0.8807552241108092,0.30056460329952495,14,0.3516334737718182,0.4834627794915758
0.5570214200665402,0.1972845017853304,0.7915627702457084,0.9148624739417517,0.09231544440043726,0.8984163400422137,0.6188496769875188,0.7542581056552536,0.981937647086801,0.39654569571024756,61,0.4025490043715278,0.6693701599970376
0.21768537412661182,0.04971031694502592,0.11082089039247178,0.04063205693382199,0.8225875465005719,0.8379822545193557,0.11998145618329925,0.1296211481067967,0.3780827324391425,0.7947004352530475,56,-0.10651907299224428,0.4765450957673085
0.38633724338067177,0.06626165876045154,0.07033917755470831,0.22653115317970218,0.42643513858592175,0.512028468922036,0.5260342151422206,0.5698432654599703,0.6840433250309575,0.4758289248840112,58,0.46750783746896174,0.40208600148636797
0.7983585735879533,0.34494371691719805,0.4652379148978867,0.2289435584252989,0.11499705220104117,0.07670015487779003,0.3825665277480723,0.3934669241408606,0.9732014371279248,0.3344740701281832,42,0.35807795711120044,0.38728600847994854
0.5400255829053974,0.021575274158449176,0.7014372277086385,0.5068939090263561,0.4561267553730963,0.6224601277860269,0.5034334335223803,0.914581746020895,0.1730687690408731,0.36537826452471756,87,0.2274659868719812,0.35810223275455816
0.8790552688120052,0.4249563252973616,0.5264229744163275,0.55762283897628,0.8438040030638746,0.029158723497888173,0.21457996368494947,0.21907682431891295,0.2875814468451994,0.38905614567003566,91,0.8019132923001651,0.7667775437682292
0.1727067110781625,0.903761001973615,0.6182406386465016,0.8367355946754875,0.25312627569298274,0.25668719965485143,0.6059432399188288,0.19011741304002872,0.7370116824760167,0.23832089797317024,67,0.5904517987129441,0.6956862849924368
0.06618129168369657,0.6873371220131373,0.17169932616354022,0.31078433502935254,0.6887579076680055,0.5360459550353414,0.7203972528162359,0.30838595212623177,0.227692912199551,0.18218030088927895,41,0.296516075620854,0.3386215571969208
0.5562124918900498,0.5902575572841329,0.9501762319196023,0.628101639023194,0.6535140573589366,0.6472904956274822,0.794983018477066,0.3836993775162134,0.3798085475444357,0.002310682942068598,20,1.0709250977949423,0.9438532917866951
0.7444506146205736,0.30377270117696076,0.2943008242011611,0.6562665318619632,0.2709651848800596,0.41580122548292375,0.1294651197961153,0.9878039608668585,0.22998839578644903,0.517272933255185,53,0.4639581813155529,0.7456812175552263
0.1550279693119342,0.8369450391395556,0.7765603465060069,0.5190759799060966,0.572052275883525,0.2088622044291948,0.15956719762007532,0.5619300082697627,0.2497055709282241,0.3751349142393505,56,0.8222945009051331,0.7175206398400348
0.4249799181745244,0.5775923958377305,0.27909142687902966,0.07668711471202838,0.27693199030759064,0.2231052218212921,0.6534432150231239,0.547552383061332,0.5264629555836284,0.11070723010353567,7,0.23500878214558205,0.44928607648688385
0.695344955505762,0.48723019434736603,0.5133998065491554,0.8864186087118774,0.574166391972698,0.384014385366343,0.5169141791690387,0.6610326698766722,0.079297238285582,0.6565721979644092,99,0.9695382379662029,0.9208888290231235
0.4317757683340757,0.24426356991610165,0.24332406937460738,0.9054481399950614,0.23942100554816104,0.28686147652038907,0.10689615726605062,0.8298102067685466,0.11165361192457268,0.6956411315635881,19,0.3510481701219188,0.5600828446346046
0.7339915753179239,0.3189386043474044,0.5542794968744691,0.5877725902981323,0.09626268241906766,0.24270875481454512,0.8192917890035885,0.9891957064025645,0.9748370051936671,0.7925401194733169,60,0.424037386085345,0.5979273761324979
0.43862423974145437,0.013785970024331906,0.01208921594708745,0.9928248652259556,0.45056412970151116,0.07339758020340559,0.09208543270907943,0.9057105553057014,0.042772020588892845,0.41655401111280554,23,0.519034563973497,0.6131156308328081
0.053052841013537244,0.3188918546512881,0.8062073244782542,0.07560193865981979,0.8987879072101543,0.737784755775901,0.16878961090943545,0.6822650193286302,0.405839875060942,0.33300603384571315,11,-0.06314110041440113,0.4362888680898836
0.11592876284446851,0.14252106621985372,0.836599725578882,0.47460795956739654,0.11485962117469495,0.9472506656995737,0.08135003101428684,0.11784924997260648,0.3695763905193826,0.865644449904493,77,0.8187587311463775,0.43491990383208967
0.3965354719108224,0.35032725461302217,0.5945904415986899,0.3225022640631203,0.34205690721262505,0.3621940127748343,0.21928846779286215,0.17709128171775068,0.8860910974361402,0.6239798122236075,99,0.40034490378276943,0.4462300485850997
0.6996195858534244,0.32398038856984646,0.5134250802296543,0.1623131596343672,0.8507051928381634,0.30553456233452825,0.004296084850136994,0.01854688708781449,0.7681205205052828,0.4057809325613724,75,0.0783140200479241,0.4619186550276831
0.30488741107077044,0.40361789291857675,0.9895143496026237,0.6510694064760097,0.9438833078202022,0.49610044355826255,0.6385380780336012,0.07015865891578832,0.5605362515905505,0.4178820407888971,14,0.8114276484846706,0.7542839169859535
0.05033897123441,0.22043462249225043,0.4031047127981371,0.9522026224340562,0.7925030439976034,0.1011227196682497,0.041497238671268644,0.4973208582097034,0.4971021258447834,0.535291918176869,38,0.5309804282844057,0.6966729258174017
0.8524284479693857,0.878783923512526,0.8477643749450319,0.6872263385411359,0.7288777192849832,0.8543827932058189,0.11321874018208578,0.3362149669352995,0.0068554161246990875,0.4273191749084079,35,0.7325096989869586,0.8897586822965259
0.6524801279530095,0.7105823961414112,0.925643144316714,0.014002466735997032,0.28087577390673657,0.2377561828878475,0.7685906391890394,0.5166241601553998,0.5882586741085123,0.9809523830988365,15,0.618670302340604,0.7900877042465599
7.590847321858885e-05,0.20942098025923106,0.9606076057243945,0.4359365957215048,0.2414166479497375,0.9255993125869795,0.8814182313668336,0.6231670067689818,0.8274574347303095,0.3920211286914169,52,-0.07706183235127462,0.5270828874143125
0.6525635396475827,0.7329793582527312,0.8628473370650668,0.8802011877865736,0.3415148995741828,0.031012039577311135,0.8258286614350162,0.8407565465409224,0.546769969317233,0.17040048699077326,56,1.293113066335403,1.1254011109545696
0.518369246047342,0.4257940055114252,0.8619835598178649,0.7769312949505877,0.2975817055645483,0.7225744504187278,0.28057529932388736,0.9519191112973018,0.37022621690872903,0.8737019528582309,52,0.7287301783651634,0.8874548512329286
0.8047203669137178,0.13409278807979863,0.9196583343827994,0.3944669169455087,0.07297897945108311,0.7780823531870561,0.8420452085565155,0.9602890863006462,0.3089471693741035,0.6633747300820602,74,0.5203061810219342,0.5175424431434898
0.8937146027121927,0.6674894444695523,0.9590535850154378,0.8597521175884127,0.9703356447551038,0.21759411774659632,0.7251083045395358,0.37739589825770625,0.5958102086299029,0.8646766203778132,43,1.244844786555422,1.114064279205002
0.857589044296443,0.645776696537895,0.480921895945601,0.044878831728653035,0.7616155236993244,0.7401504730224935,0.13538549421704893,0.8304627130599418,0.09609433970621961,0.6556350520238728,93,0.24355584764257704,0.5305741592462582
0.3677629295263325,0.8812872553917002,0.22665219372379108,0.17827816864108248,0.364581840354527,0.9373135015754052,0.7560753518330386,0.7816804859929004,0.29947937485950415,0.05364658662722588,77,0.7006411412826029,0.6695014518262953
0.34224319703144146,0.0640981350839398,0.6796442198222152,0.7280138705524795,0.5585687476034226,0.955564261109711,0.7726752162066727,0.5288106473501111,0.8255242853225236,0.4818319383467973,36,0.24127057789052242,0.4914363076261457
0.028954621929833002,0.08381256308734131,0.7045565605212477,0.9274145038849804,0.25650398959751863,0.07833021838162679,0.10436770548183671,0.9328398767301556,0.3606563931939636,0.7266922432788684,10,0.03493614289851693,0.46768440589901666
0.7549190027333186,0.44954342779872847,0.07095671315694141,0.5553050151805029,0.3702361566816853,0.7048963614558995,0.39289517571898613,0.34206573501654114,0.40459696577964754,0.5991264243638326,81,0.8767231935003374,0.8106459918923368
0.1442726049341434,0.08278346569435713,0.39590160903043947,0.30958921775553516,0.37427975398635993,0.182249222221314,0.4489074607798227,0.5865694814110467,0.19830751105901456,0.9928834651470253,46,0.46714903570467203,0.18096115009968042
0.152608399911217,0.65931533115714,0.7965691357215681,0.006469154250475118,0.5397715575865674,0.7678079518660851,0.2812937219639505,0.572163704446151,0.3029750656626712,0.01658513056688149,75,-0.13338512081918458,0.2581535476953175
0.13041898053099432,0.8475696068553029,0.270468978015849,0.8840476403891643,0.07441099652669803,0.6330158935415598,0.977154243093542,0.9490639207320527,0.3763266477879702,0.2912247338272418,78,0.5517458810098591,0.5610998665504067
0.6409882685180193,0.29853461850719953,0.5977018443012481,0.3693934918425199,0.436351259554399,0.3987681235342162,0.4633872328932013,0.5076547134663187,0.6626031957028151,0.9245143859804944,18,0.3464935211050972,0.623630055211601
0.21339283420281363,0.06540402535981449,0.6003252403797162,0.950276294009187,0.8232318181446752,0.8433647470033823,0.18079142399219594,0.6513403894112753,0.5774433142370744,0.7501542573610072,76,0.5398172394972165,0.603499186481457
0.9982569326233093,0.5660487774552793,0.03591304291469055,0.9932123552927554,0.2269587523097566,0.6467876544609633,0.38674130504415294,0.658638421152045,0.5184743942518744,0.43169304691866406,10,0.6641165983513571,1.0511621852708604
0.3620865578546507,0.42797822096400395,0.1711606403040441,0.20056519535326423,0.27562676509224204,0.13839635934148464,0.7443103119498994,0.8152452194509004,0.8848270942381177,0.5527399805779556,39,0.6983242347486285,0.4473460518630131
0.00750187971425087,0.3378660838989981,0.6273363014747326,0.5036481670362538,0.33086078683139375,0.6402745148714024,0.8732830763183148,0.44122656938679217,0.06232633902406515,0.1709578227807731,39,0.03183156127352327,0.31400149561697854
0.6873606832515287,0.044521083448111565,0.07617586254419595,0.9910329598617457,0.0546658551002569,0.6703493842760117,0.9810258728397558,0.7162477784225296,0.4823959532282851,0.46082216255084185,36,0.6789141624602093,0.6332555590753434
0.29175347791379125,0.8460459183640197,0.7973277542260627,0.25137141047014855,0.6177506088338971,0.08791662950794177,0.6799025871973087,0.9640789702963993,0.360020042285489,0.2174496321348528,80,0.5411838180853078,0.5886295488758914
0.7826945019375311,0.3819634456819273,0.7801388220843909,0.9252647715477668,0.6580172784832589,0.9364163987702688,0.5516887809243036,0.1807769972597918,0.8983707101950928,0.01248754577433886,15,0.9798806419711253,1.0917222239841586
0.20405706489671083,0.06563270676014454,0.6025685395843343,0.9216714844002327,0.4603009472499797,0.025959093890591256,0.01883642525305973,0.4838449797715525,0.06103197807616545,0.29136173030754886,89,0.5895979993036248,0.4767340638604145
0.2617248669968485,0.34287195548667926,0.5644573105254193,0.5038509795380015,0.19614193305770222,0.5288526060713103,0.6213764407055293,0.403950566394531,0.76108574983691,0.74397873988677,88,0.43128081093847564,0.4317344498672477
0.10855879478027441,0.958116901377246,0.6262999042801544,0.21559935167495825,0.5891627328834299,0.09557691055946027,0.2585892911420016,0.7627753333039448,0.6320867268277615,0.28935900149786875,98,-0.052284864705059164,0.2671149801587758
0.35749421774635426,0.39407907240125895,0.8547264033842273,0.34766446530491224,0.9356905313173937,0.431002368040003,0.22889260977687587,0.39923555289042234,0.7682216221926074,0.6584349662254723,84,0.15617476669981267,0.6627960124879124
0.8701533740891019,0.7649043000121536,0.8108800330486097,0.7042110451068014,0.6866879437650034,0.5714185229947999,0.36477663435312147,0.8880715081424381,0.7283341137881929,0.6615888100281485,17,1.674209693768009,0.9375370553939186
0.9048502282910248,0.4546928288577331,0.08614917721535043,0.3909102529855114,0.7213144208531909,0.8750167154523257,0.5784422310482343,0.7249860109484557,0.23471158558829464,0.640702451937316,96,0.9554448925842027,0.7968162402570712
0.4022226587424411,0.3545414903834132,0.7728950315579507,0.47532630881619164,0.23231454112582128,0.5712776369270829,0.13839154058114445,0.964058720988368,0.9199451359457923,0.5562559828302416,76,0.7227177805575274,0.49603565647024656
0.7460291134400983,0.45157143713906733,0.5281536892986288,0.6475725844357823,0.9887444821583943,0.10600279274371638,0.07595378225164584,0.2354224453737611,0.46347923375013844,0.30449342354192,24,1.52053163993584,0.9669098840313893
0.7014950092279539,0.21998972584570786,0.9108695736345285,0.8593804014729749,0.2755604579459875,0.24854067719281803,0.8848267306551588,0.6341058106823588,0.5447178194555057,0.8772995540249476,42,0.628120696316312,0.707120155773315
0.999360796566282,0.5650849079892897,0.0288866396208165,0.744989914749071,0.049516720682894366,0.19926666038340735,0.8905812591616965,0.0488270814701971,0.15613941796492015,0.18827528894569778,72,1.2666783427060286,1.0907687398255286
0.5309577931802733,0.12880987717389247,0.8237364468957925,0.6044179911545395,0.015619806102785017,0.6447580691855616,0.357200371757593,0.10458069984739238,0.7896250481709474,0.9038322179757893,38,0.7158019918782403,0.5403146506399853
0.24127723586344663,0.11772661809148166,0.7391258279215602,0.8112285424503426,0.8815912701627734,0.9642648680361354,0.9598030906931406,0.1571390023115301,0.7247226763477,0.9716255423822333,32,0.797491347976858,0.6898709805367946
0.4223849038332065,0.873665132946062,0.45930488615542164,0.4391576084129416,0.12466108260233777,0.8071049464022023,0.003993766484274519,0.6686025142337145,0.8936921052448384,0.8732545506218073,96,0.8761356372113902,0.5265941470118781
0.6164016095196477,0.753842197249309,0.2800063082522488,0.2944288009249316,0.4364484098550373,0.11385170879195383,0.8391246352677769,0.9330432930047157,0.3546622190545359,0.7127480618163802,14,0.5501778615745867,0.5941038216267948
0.6453545690692323,0.31512006501328815,0.2961599678179916,0.8430160964248812,0.5890773120520711,0.47047502587467493,0.5398197678321899,0.812881116989276,0.7476157047612447,0.8842819997361308,6,0.8862317599259766,0.7406185881799262
0.9907674367372559,0.8663380366014412,0.1376624566059904,0.3726984031812548,0.39088354462543995,0.8618652796589338,0.9073538245893519,0.45621108000162025,0.9808822454887635,0.5678104530678252,58,0.365400661056959,0.5605210042892743
0.8373263216302564,0.9580244670978882,0.7067059598906356,0.21573920984683448,0.958803474380304,0.20303088070479403,0.4420607557531603,0.2125067058916985,0.3319358996312901,0.28695507462454783,89,0.13729306785866258,0.5397417808338008
0.8581679261300346,0.7321059236321459,0.6386046724022066,0.33759463621985986,0.706837943258852,0.7762574448118901,0.06321628961036407,0.8742866221397205,0.24000601621708084,0.8733586533208083,1,1.1098510858554962,0.7354338033547997
0.5547568425884055,0.512950923149817,0.698193763396875,0.18748067692067294,0.038317425954085715,0.5438602753443854,0.532447733361732,0.6484583432304454,0.6173834951357269,0.9766466014604877,16,0.14015675001410566,0.3752565529607632
0.24327615705944305,0.4284706994096894,0.37343086592823327,0.6600809387299492,0.10647584010148303,0.9199148263497475,0.9389783875839088,0.8334571913112154,0.37740909144715007,0.2734878954631259,71,-0.059571055563980624,0.4098436842192239
0.7380845136131556,0.7060535548868493,0.668986179582744,0.9348074310689158,0.4889027106665079,0.7724162794932259,0.6328284642005164,0.6585145377986911,0.5158008856404023,0.21854377290659444,52,1.2813555039526965,1.0609331309650152
0.48822316546061384,0.616048593810328,0.5034946812531979,0.8953825939917295,0.6988844221073945,0.28844492568367563,0.7130017255270271,0.776315178691931,0.8705489297316794,0.5611485653289485,82,0.8664678324123615,0.8830368940088407
0.7417093875113819,0.23259318334258872,0.47296553323004387,0.640881462917652,0.7819924333917996,0.15777288355111385,0.32063137091743954,0.949955960069352,0.8224349438938618,0.7599346891270996,30,0.5551764595307108,0.6214725822281886
0.9490959951500031,0.8702252937169742,0.17208670056571396,0.9577627692379961,0.46889432004328635,0.7072591175479293,0.5240485808542448,0.6020426478675506,0.6349421798120872,0.30988609129150535,16,1.2607105544400161,0.7426873511160493
0.9783560252655013,0.3034704747239403,0.13367050464191754,0.008303090674844249,0.6069784163942444,0.0539649065832305,0.947355247991533,0.6146691974814387,0.9054477739366352,0.9502874207995494,40,0.07040861886838162,0.548551891923026
0.25319778906875523,0.42721924930190824,0.3522361184169708,0.08036109769307209,0.41648187154969396,0.2671108533905874,0.035689009147678474,0.5520382678650634,0.9825456606789471,0.0707542818552731,4,0.32698202271925936,0.3133793290955144
