X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1787338070028356,0.1486665403662354,0.75609703438847,0.9531519168645509,0.34424154779323013,0.3413205426827173,0.15136772479992278,0.9309808751704256,0.9374710631858343,0.5838298615563131,0,1.3301619765864205,0.5601142970689136
0.40214185759806886,0.5977186627468482,0.6984794812017181,0.525390936498693,0.47292550032120517,0.11490821614865887,0.8593642216572607,0.42481934022940815,0.5162912058554152,0.8799762901367788,62,1.2700609003873031,0.741599515541742
0.21002469270987945,0.6723340351877888,0.537184572865142,0.6903014360603572,0.47920976451502206,0.4456755855411424,0.5104889772781128,0.6776009065624043,0.9935525539467399,0.4023152439878893,38,0.4871443033413133,0.6282846235428462
0.21243361306754016,0.9472058013805499,0.1754637954746695,0.2859802333691275,0.7321966610456937,0.9287324852929436,0.08773881575139852,0.45499458071382093,0.6814747644111854,0.11663728190914147,68,0.6048297901313066,0.6961242683766432
0.5797537483691988,0.6120718248406746,0.7321811164771281,0.21259618503164424,0.8326576974072734,0.4944326042767898,0.8084461585238114,0.46211807205129296,0.8634579339258576,0.049151681072546416,57,0.3027520146151293,0.6738669086802112
0.26815205504693806,0.902150660264772,0.28851992664797543,0.8035176535578942,0.6036746201624211,0.7374430241582022,0.1760234836240201,0.6628928784169696,0.4866912790634109,0.4998545819138267,64,1.2731554438578252,0.7599982308926839
0.9783040983360356,0.8792857038957457,0.27944065867865153,0.23536286705635345,0.6618635818058352,0.05764714941117988,0.05535409697994276,0.6354873417768964,0.44263355707357344,0.752389685671728,90,0.2579409529560726,0.39076375385516554
0.8743924003862095,0.8729605869628638,0.7045473020576866,0.6595298871444427,0.019258898425859372,0.6258047966208937,0.6121842018675128,0.07306236525687482,0.007513595154287289,0.5613590040140937,36,-0.1805338849128041,0.6954201240393213
0.6612950184795647,0.14927326822119114,0.40558885892218466,0.6776447673084914,0.16970656333448608,0.874591585948934,0.6807887859957384,0.11860088904856769,0.6100787118019239,0.9547498447522388,46,0.2801233918523356,0.4085205914223864
0.08821749805666812,0.06482476501824108,0.42241282592155815,0.4141429826608024,0.1776475432006488,0.7528234784267418,0.2771395258018924,0.09299237570894281,0.7357888021971284,0.8004437161796114,69,-0.008773885001998022,0.21794926936811948
0.055509424191689694,0.5132852743955827,0.5609233405003261,0.6598711395280579,0.9248768249443183,0.04616475966250355,0.31251114131903546,0.024118489868399928,0.058050454491408776,0.8483307791940927,0,0.40473187862594884,0.508695123091239
0.6964595217412394,0.26938854366520215,0.19957094963443545,0.104506817836858,0.7670335291929953,0.32461840134117803,0.5166076017505176,0.8176726906936806,0.030730185410686173,0.23210897060820446,35,0.16187978064834252,0.3372625445484658
0.3607934374738767,0.23394911989057654,0.4662871023244649,0.8388498606296098,0.7475389769791805,0.9074630854592411,0.367927891003626,0.2898211328574857,0.9217509888162319,0.41958824071160783,70,0.6782953968091262,0.711116247910633
0.3007628718519515,0.8877129376114355,0.38137666907741363,0.7603083944930504,0.3960937171459351,0.3913973685377814,0.10365545109580465,0.03534280020781544,0.8485253466841154,0.9087038661607943,35,0.22410166288079408,0.5527819555971845
0.5349424785841073,0.7159574009752411,0.536591418389446,0.43910000820170403,0.9948163027032607,0.7651361781787698,0.6328712159239165,0.23979618760195442,0.7733716063287707,0.8970594985945172,43,1.0443930455928798,0.8346485145765759
0.3864019149648409,0.20893204813048416,0.7985873705376272,0.6648504178222477,0.1202118188993394,0.24548186757568213,0.18635958170387568,0.03183394163174591,0.5190163046684187,0.07600112839942119,80,0.5147266347594459,0.4025329742855339
0.8591878000667842,0.8655413359225538,0.07957741672503726,0.2242942065799759,0.8266027633722253,0.41529106170229935,0.2925094209438521,0.3029834362496202,0.6876075908605169,0.6259438791042381,41,0.9209498477099274,0.733715381749592
0.7935121176950773,0.2915582059736539,0.9929976595629147,0.8029967874136894,0.7562690521829127,0.0857368294676385,0.4888895518306875,0.6320573126995254,0.3667630300986229,0.8774120577030771,89,0.5613459860359942,0.9958514820544694
0.35167118082629867,0.5447497715187373,0.07174576652382947,0.6375206776088336,0.24590950534936473,0.479212063520567,0.9922651168075601,0.37881449036415715,0.7671534979510721,0.4023089815605203,65,0.492495540151365,0.6408235498513326
0.6232252395995483,0.29894084755175454,0.5602707491717355,0.6423066876556173,0.17001309589063962,0.5779538907010099,0.8408600974565488,0.16125179952339308,0.03798695202084301,0.42629668416032995,59,0.7159109680462342,0.721451536602239
0.7537558397500757,0.5091633582096831,0.8122999412045075,0.5103509505789303,0.06455258662743846,0.1464596673606764,0.3504632757197015,0.8636282738110602,0.7822693209127753,0.41052768038448084,21,0.8711609805891535,0.7777250424656027
0.14597225891117482,0.25982225928050884,0.5439438026202169,0.693791010456843,0.6351060601748238,0.13876961851882275,0.6686286595624965,0.4638006974180775,0.09110122781630992,0.8436342919631507,23,0.21669406835296423,0.5076869521379612
0.2764491217671622,0.4008134561561779,0.6803934216255145,0.7560886428527714,0.6176142294259337,0.588821012771319,0.2956789831078507,0.9840684393474369,0.9194949893186081,0.5563721089496648,27,0.29790414954602756,0.6601252966909118
0.29237655975261545,0.147304424963544,0.24745883230633925,0.43610223335145726,0.458620745451234,0.9592548290625095,0.48122751309043477,0.16503868810609568,0.7088862306847343,0.06460666753283484,49,0.5906671816038253,0.410006331621933
0.6704080657923306,0.16864516346845704,0.3658750018535616,0.9626983823173886,0.05723081405409114,0.39466003462609867,0.444006913795296,0.7265623105535269,0.23191783468611094,0.36303547766413025,38,0.9964894417896644,0.6339014449005496
0.15968950274326232,0.9428592361086324,0.5668527996647088,0.8928564810743538,0.45290816857529126,0.04107397453857742,0.9561551812430644,0.6315369585529955,0.5259271509091541,0.5819336200676974,4,0.5285526153616257,0.7736569715387497
0.5587415670402863,0.5297406841564425,0.6190617063571703,0.49477969364355934,0.06389639840473771,0.5588478161746873,0.1339708883766717,0.8194557276982729,0.7121735148889601,0.6088410678707684,34,0.5867354592565206,0.5463073791591775
0.4537336038817916,0.003948961554833819,0.599116195610633,0.41346168367759917,0.780158297464422,0.34226465090293257,0.8811511245143119,0.3050395649710399,0.3338476990417647,0.8790254232109389,91,0.33586636423008814,0.35396471528365203
0.4245547028186252,0.563510583513545,0.5448496893289473,0.9901482632283585,0.5525575415622881,0.5253884278336338,0.8831371010521439,0.7603777033101178,0.8546370635807767,0.38863824399667934,70,1.0969048925489229,0.9140178765551428
0.7878126450309525,0.4027790609021392,0.9501076123983749,0.8968224126969712,0.34122572575326793,0.9268716105353021,0.6213596344558714,0.0073850082255386695,0.12613190634112958,0.5730446637967574,51,1.0370910951760912,1.0086847892768114
0.02749191073104984,0.3126611623458956,0.22455859264824507,0.08149664895521536,0.04166878912551275,0.5426123703273055,0.12274013725647548,0.47524630288615033,0.0075717859571649004,0.28732595809659567,81,0.24596023140474174,0.07431014128752825
0.023716597792868388,0.23413587887578602,0.28774772878965227,0.09603473389378525,0.11141932154242085,0.1412797069721382,0.18519293598425968,0.0467490684712395,0.2930535528588625,0.6136718586964962,78,0.3604850840113646,0.13296358753150458
0.8408635480000898,0.28305739286715836,0.277715927102145,0.9337783449557275,0.5449149561067812,0.7403500240473614,0.1907191908943836,0.12352093327643487,0.7072577828792952,0.5862338177191779,77,0.7968297986627007,0.8543888302980123
0.9001037166911494,0.14805669670188826,0.008871458598655124,0.7983409134257631,0.6398740205154803,0.3116381366309836,0.9731648436923659,0.7093191770362409,0.7287210820281969,0.37658607572008707,62,0.8469229280315048,0.9465963314800219
0.9904907562836346,0.4861835558117835,0.7599138819054387,0.6586146547941252,0.8386995946033977,0.49900445454005504,0.315506434246556,0.16999966088601903,0.8746159881854232,0.39153813843254615,10,0.7900180633872049,0.9730059948359215
0.05029445971995172,0.04694110185074263,0.6692569450221246,0.8228726363522505,0.9913078501580986,0.57954897113518,0.006868927569420369,0.8041258739493047,0.03393446648699672,0.9376247640845116,80,0.4629742856668898,0.5001131761250118
0.8787764862208824,0.8074995009628011,0.45338984466650367,0.5457430095631124,0.32863114948456174,0.7385031696814949,0.24097148412156377,0.577897627513317,0.8309207533750519,0.9030937714943608,0,0.5013850852112944,0.6306103020071717
0.8854424815498434,0.1401208888697012,0.16607969669098654,0.6375559663258976,0.26741928851428476,0.7293548588479648,0.9917869207615262,0.6638755063817735,0.28621159577586786,0.9584250727493944,13,0.25690327586638323,0.5967835516077806
0.3655271099405061,0.3707272629797327,0.41147240288754905,0.2810174752966228,0.6824772824502436,0.6866171879115377,0.2250688299938267,0.4234289691919736,0.18168118482960038,0.23702220812246277,1,0.43260418461320266,0.48976969241212603
0.45476093963118713,0.20236711243977934,0.8604852376290016,0.266072181896462,0.818432540963532,0.8340527863028049,0.5439243147266366,0.654595448985682,0.1954644866239209,0.13483456674508965,75,0.410579101864491,0.4359363337639897
0.8952125546297234,0.9851407055734231,0.49262068311505247,0.09764057919387448,0.28400920035996247,0.9627221530759666,0.49210361620063436,0.7735663586952557,0.8075266422345612,0.7349751012728787,61,0.5068760976367077,0.29226724927928976
0.13199188266945727,0.21886158129869926,0.7047862381488064,0.26135863937409953,0.04616767622144391,0.9028080668337317,0.3349978476066665,0.38392697506052087,0.9205452563391971,0.3267972806762445,96,0.028966108001748536,0.0875908355678916
0.7977115974605656,0.4295885983531098,0.96291192563973,0.15931974238797697,0.6239893474726691,0.12691065785031552,0.7825635673646046,0.8137095994151426,0.955672310068257,0.8899524586077469,65,0.3512476936905778,0.6777968979788306
0.35434365611272356,0.7579173064226465,0.1543455409956238,0.8575784345635321,0.1465872814707061,0.9738885177086437,0.2055258469557696,0.6875773377988823,0.045261706864292095,0.21530110203135056,38,1.3249302739919937,0.8647462175115699
0.3996869046294471,0.1849610506078918,0.6646447617951804,0.17759907335128622,0.38605015051039515,0.45800466414269314,0.02379585336396217,0.15994632768284345,0.1605003342692597,0.4772845277190506,22,0.5853136922452823,0.35441763670996246
0.4376563595400047,0.32652516993142533,0.3776106442072097,0.35358189859039724,0.8843650057547539,0.14135433236145112,0.5211647149793462,0.32725282260519506,0.28663450859382955,0.7943879348994937,27,0.31361946404229896,0.5700888963598071
0.26424589816534294,0.6315006823543309,0.7191714029005472,0.8323519414248776,0.9858764740279103,0.6380732468364162,0.5092163010588582,0.05861873453508337,0.41439348387808894,0.25501668653380405,26,0.8064466714178854,0.8218462352337075
0.2508891768436293,0.2738881239305023,0.6425102948909305,0.32368345838617574,0.6613908099754726,0.3264649519163394,0.05097651309902962,0.34531167426595133,0.6597307265610441,0.5733480991025784,84,0.25185552838536607,0.34506270192227806
0.08382070127077779,0.6695809465161366,0.33465445457474907,0.13238229340124485,0.5817523615612752,0.38683515616526065,0.04687650743226668,0.1289921777999441,0.607659835156309,0.7250584080012232,96,0.12903817245901833,0.17040588132987516
0.9255992442419079,0.9562373879961219,0.8421403387258141,0.43244284987121784,0.6214838259968101,0.6559324705822381,0.9780442224797722,0.5877518641652588,0.1258683428448898,0.1547531255066339,87,0.47087146280859465,0.5535703774394921
0.917552054674223,0.671736905897231,0.13323711402245741,0.828001721866354,0.7859722891504187,0.5950167884690134,0.5596461442751619,0.8616218655633557,0.4936964175799843,0.1710572528323786,91,1.0530152383784972,1.0335008846203275
0.7394408386391478,0.7474480537580341,0.6075053744958386,0.3109619409949803,0.048646220552088115,0.27638443816532243,0.2787508273428442,0.2180860691472618,0.8486047159904921,0.3238230460458884,84,0.8903723019130095,0.5306004356231027
0.8304640325415895,0.2344964425949907,0.29672428601447254,0.29159729734759565,0.4875800234876764,0.1506391119909969,0.05463342486929523,0.1734562772300572,0.25024819442001345,0.5512253776896363,85,0.40630306068835287,0.5964988461221076
0.7609306732960458,0.9790465135838734,0.7402404369889988,0.22405822661845953,0.03939291091933439,0.3507011586135078,0.008397671767558568,0.6072071948129751,0.3089588497938176,0.40150119162786013,46,0.5720000267036395,0.4050466240055923
0.9941434430678041,0.2931081033995757,0.3595912673534445,0.754264274689296,0.30755490614579206,0.11870200001876541,0.41455848629069925,0.4244995150727605,0.7755607415594542,0.041260230880491466,70,0.4444047015719232,0.8232958750999285
0.7571951690121306,0.6868164894014568,0.1429770895969168,0.09539103316796427,0.4898123589149791,0.8065936890781799,0.6571121513211863,0.7842736583333585,0.6103601697251517,0.8964737987860518,82,0.940469583466474,0.5762260267064573
0.4404481613545902,0.2008763805402678,0.5840826107329945,0.36503142743332495,0.20204091985493833,0.08722834099353816,0.9040508939563603,0.46972486297927984,0.06042120364388248,0.6199791942127247,56,0.7189181391075438,0.4157211978474174
0.6777029495521386,0.23168510418577848,0.3462268785695727,0.8706909272134236,0.3981953843564101,0.3914755961135482,0.08409480177171802,0.5199095394617076,0.9130484072274567,0.6150863977304464,63,0.45678593574580684,0.6519556723021227
0.03192227713932083,0.7117521800409946,0.9349249728411861,0.377912060738125,0.02513878916014034,0.37876312149695657,0.8902814820826707,0.24937228894762753,0.8817285386792363,0.9158463366211297,70,0.2744861723572919,0.439814521817011
0.2906229297834583,0.7594784965098097,0.09875398383256395,0.43950714457687434,0.26666854058775036,0.5710435052463882,0.53598939246219,0.3590126286326599,0.7853266114257994,0.5428688980379385,82,0.3685383746266462,0.5509910888102274
0.22297373082596628,0.7294001738975613,0.5391484936200308,0.5833679327818184,0.8191307633551531,0.9301519605869589,0.20691919023421146,0.142061614237891,0.3920828281559673,0.2910109979525415,7,0.4626058522311322,0.5531217769090908
0.6410660240310926,0.9641545201475518,0.07493368131870193,0.09659990389386153,0.8026888545025205,0.5811087644337315,0.9387268980058554,0.17514219297747569,0.40063452791977094,0.1845470614859317,80,-0.1125960957621539,0.6739408091544354
0.3404534400686766,0.7491389879435718,0.8162272714553633,0.8137901762384766,0.3981121660588861,0.21850009387455593,0.7194563680088686,0.1437044487003596,0.9649666985049509,0.9887937411732343,20,0.7984508586206023,0.8815202208098288
0.807249417279155,0.8630179043053279,0.5008323945253689,0.8753297975035605,0.7899996592460329,0.5711282729725552,0.8949934410009875,0.25952535095220863,0.9592752586095113,0.1285475105806454,49,0.35496437295460037,0.903148431736043
0.015525824050079962,0.11941693634460904,0.5511191618415661,0.07647687634775502,0.4583106012404409,0.059709359637721726,0.2752191869417928,0.17295684093997388,0.5771341297920092,0.7140767780987237,52,0.08792688968041618,0.11557999014780776
0.1860296063114658,0.7044797061585492,0.13931088144384862,0.4919201780226826,0.4298802094050711,0.9351573996897126,0.04904208810003441,0.9418357333235045,0.798966068440286,0.9797411214494577,38,-0.10190692975665616,0.6305680943458587
0.19735453701183547,0.5736368731869732,0.03883747842419005,0.38070274499095125,0.6890366789287321,0.92094766139404,0.7668251398289052,0.1002728958053527,0.6787144670379711,0.8483715557204018,20,0.1574811375617906,0.6973563581865684
0.7985694198298035,0.04650984935378333,0.9403647958151344,0.6951928131774513,0.1748647801978841,0.32872490156079026,0.8958989588823976,0.6043252552216615,0.11421538182193414,0.5808300303840344,33,0.7017048180612173,0.6282651464689557
0.5477168478267481,0.6507125090058189,0.40325643817873225,0.17208307601435102,0.38658029164227536,0.0852877653132248,0.8107373201710368,0.5793588102014997,0.3776821491296106,0.4395453585531225,58,1.0839521506308545,0.5293527500829468
0.2705683862582422,0.6127232670736701,0.6831242879075331,0.5755498919485684,0.06931549830601702,0.48449240584543474,0.4194368904014,0.01932705484564634,0.027033872071651754,0.7868133670976554,25,0.14329034637535631,0.4977966577319638
0.2419265861167249,0.006944245009077088,0.16430555874185837,0.31558899679723074,0.7629292988392299,0.2544827299588822,0.4216163444920862,0.43010974374641664,0.2504354224279052,0.2738904403399729,73,0.2514166860859051,0.36570451440869106
0.5497296001435631,0.4028980332992552,0.47384223619656973,0.027696202366403577,0.47105738069501923,0.10718763947173615,0.6812437376096298,0.8401451820038247,0.19726598957797037,0.8029287528812392,13,0.5643019542521385,0.3971376030955034
0.8926688303925953,0.6541008768736524,0.4885659476995863,0.7940999154490257,0.12689045832757007,0.8889765083038665,0.15342601745680662,0.20138422661034372,0.12598442581631264,0.9431268659885519,65,0.6997285249012621,0.6961327263036274
0.4384612446353169,0.15351961375662226,0.7370872512922098,0.017678111043242573,0.07879307675063729,0.2934455441849012,0.6341076282047207,0.7403673148899421,0.8170100889520292,0.07301439847643887,66,0.49173927889870317,0.22217669620439853
0.3160403156003899,0.46113887128549214,0.6788728990915062,0.5567739653583895,0.380534093099384,0.032435586846925935,0.6795508907092551,0.5418422774116831,0.7455465518736782,0.171161241840885,58,0.36428294133594175,0.5161462393307621
0.6463066442638977,0.9308678579780119,0.31707005419905787,0.6111678140269289,0.40909907767945086,0.4309637820456439,0.7101706028688319,0.2570830479078544,0.14074514063078836,0.8811792022303847,14,0.982945813562637,0.8133258008086852
0.6490713648630702,0.2535410079643069,0.1722105636836856,0.1610094965030363,0.9370310818718898,0.2613067607490921,0.12419106356573462,0.19338002446946234,0.44134554043573526,0.7371283753622286,65,0.3766122344871926,0.4896975986213688
0.4640509870567824,0.5030630444215398,0.3796034566204277,0.7210722782118156,0.18356588905942395,0.5079526379771762,0.18463032292945913,0.004835226572043383,0.46563690539188707,0.41202381485943484,97,0.8359779562346427,0.7929819515610623
0.5882740640055065,0.4795889194115739,0.590408717826639,0.6610752183713519,0.3556791723925532,0.7724281467521847,0.010755645674424774,0.08563806741727287,0.8496958489741374,0.496894318147458,91,0.9713739408052663,0.6952830150444272
0.855340474145401,0.6895343735888106,0.3132197934712181,0.20280373704835408,0.4187586049172476,0.7106963824955749,0.7416138679835417,0.4423971276098855,0.4438100125855815,0.23030668021438672,7,0.5306694815875073,0.5349916965762842
0.6300771169601324,0.05420135777528767,0.7816936265161242,0.13154216801992902,0.6389266103526364,0.6466440270785915,0.19024431338517378,0.09453062910941756,0.10340052677511258,0.8211397833600459,50,0.22534595382517641,0.42089917942898564
0.006445850430968458,0.799289961021213,0.3505051201154076,0.4024342310662582,0.9754549601291871,0.33826326238320803,0.12065934663365818,0.8011210410543776,0.30639861587998896,0.6104924195097203,51,0.31136027814374484,0.4287362997216932
0.6517729601568597,0.9592202501080299,0.6926970390098794,0.3322334070761287,0.04017517728582454,0.5795603746052053,0.197429954140663,0.5782450969901819,0.9864373269582036,0.25616068096960687,97,1.0076255577300073,0.7243907300250036
0.8716926250594164,0.4360621081363949,0.41808854033780607,0.3617585851057571,0.28067787584575743,0.7068223646252003,0.8264925432909536,0.18094047245230316,0.6406564499782298,0.9956085024915853,47,1.054750100224607,0.5848438725718822
0.3698215694051331,0.09146042215680128,0.9552471498340531,0.6793272095330685,0.1718923547408221,0.3753303014007602,0.6844456481852782,0.93696861610684,0.8318594959848622,0.9268142390596945,1,0.9377459046264867,0.5898503905817878
0.2647113073522427,0.379859429108408,0.06459614539766712,0.06568823092499054,0.9795580515486326,0.4442939051097342,0.7529765744722113,0.6072804977935269,0.1509533087013526,0.5956670940386266,90,0.4521689653830466,0.45744060891180377
0.679632748461894,0.09573282812039674,0.8497156353464437,0.07624997133910394,0.6425852220562374,0.18938963902262151,0.7636272600707054,0.9987312683622275,0.35212444843879487,0.594248261611547,19,0.8086861624633531,0.4433436922179254
0.2493974344629275,0.3141539095681962,0.9219170290138413,0.9782787462450029,0.4571098816930599,0.8437320835665041,0.156799371811422,0.18613981060564377,0.5917004443573977,0.6395554835129225,83,0.5588946719802245,0.8018891962603212
0.09610620123267777,0.3255680375765043,0.683674823546647,0.6227304017229874,0.6547812929367525,0.1699311705729567,0.12421440296108543,0.29524960058960414,0.3261268465869447,0.24130561266670048,68,0.11925358399281383,0.5521894916318775
0.7282408606940741,0.7806965275475277,0.39581722440273137,0.95884021887527,0.5053015829088134,0.6976704824862963,0.16431730330378347,0.3421538982791562,0.13753849077952218,0.196880784379162,88,1.494036835224974,0.940904875277236
0.9200210417961411,0.6850900511409612,0.6607179772124436,0.15753393213112798,0.7545133510328068,0.30844086280273153,0.2658186648837748,0.9988165485618574,0.06026226069329854,0.4235886861717917,20,0.05472444014777167,0.6995133414522183
0.17745080796869583,0.7833565046218055,0.3466454980659335,0.8826175767937451,0.591808123114578,0.019337984452033607,0.8713340757836758,0.8150816915185829,0.9185200873882903,0.12937207311645982,3,0.8715968843414341,0.7904339314044381
0.5110452584582184,0.046763568319756255,0.4032539781370619,0.9961774547807557,0.7236416729937561,0.4087232613629209,0.5047284047399299,0.675510371064794,0.7033249325881009,0.06579208765289468,19,0.8746932626189744,0.7017589266122629
0.5779215598472087,0.05250464283957901,0.6233425193642815,0.4393349725626339,0.44705179673227335,0.3088093397590228,0.8028323665685333,0.11755829912396454,0.1860868889027134,0.6673162479431375,81,-0.07918797572868291,0.2904667850411025
0.9062540025373307,0.4822284392701073,0.8320529620809785,0.5586065034019614,0.8581482995083128,0.11647464958052756,0.6334408643443011,0.5375063323666825,0.11160890099000376,0.454015300050722,38,0.6097445248745497,0.9805114245157652
0.2824145416854734,0.8739802013119373,0.4093188826867895,0.4452889890641559,0.9854629431470798,0.1479736056196822,0.14046837306572246,0.9380531251841339,0.13236486676115156,0.792004058492591,89,0.2739145667860145,0.7073435355386624
0.8338205041696345,0.8310161971459163,0.6789270572266523,0.14555266121091592,0.6189850371812838,0.6543194355134426,0.49264889630742636,0.8194998478042265,0.7964350409238763,0.40621181599462486,45,0.8712789735590138,0.45279553086904867
0.42674656175000836,0.340978175679583,0.9316250681115469,0.1750601883214673,0.9469060898919605,0.03294480547253542,0.20721529478589096,0.3188619694654099,0.7078977798856203,0.013367315412751712,52,0.8183766391678851,0.6037026752740348
0.061474769766988846,0.5893923140377747,0.8594933239079314,0.37866729437214186,0.3959539872664536,0.36933197207232793,0.19716561623822093,0.02162888054041845,0.25670893620895263,0.781910853232497,16,0.5947026100505101,0.5312695232820426
0.5640719292213141,0.9413620013097244,0.06435341740438305,0.8645820882967207,0.12408773443338372,0.19254764440672056,0.6912628494210192,0.6115958259899227,0.9181362592483832,0.337166133404169,44,0.8258935544220294,1.037621522488833
0.1691574967583157,0.4280763462937266,0.3722508752724768,0.7931039314221765,0.572550268123221,0.5512356128152013,0.9000541386748657,0.6881347214372457,0.029842790151434873,0.6714681322834225,63,0.05638024342919584,0.5441588548051908
0.33087118437478424,0.5340204054983522,0.7362303717540227,0.04656890552658188,0.9800912742769227,0.5459151795514312,0.5122457676440512,0.5866543188357789,0.11705278215181525,0.7937647719068722,12,0.9553898242634228,0.5129314119984202
0.9437059423182014,0.01301951434989812,0.8660518702105563,0.7668691478779613,0.6530852162451601,0.4454233645996035,0.48775882333820775,0.17277832243332103,0.08264169525232157,0.744342800904692,59,0.9832412908388624,0.7695731458254269
0.4212333766293733,0.8206580548836524,0.14304902527238983,0.5026416809188295,0.7030458051378923,0.053287594269420424,0.7824627115015128,0.942512197759715,0.0715811784922249,0.08163268114275168,57,1.3747939491305223,0.8268907421735247
0.49095352587436913,0.7204559685099006,0.1531305080469222,0.32312291520926917,0.7446352764107255,0.7068727654602811,0.3244263442047025,0.24863482358779188,0.18184365677644132,0.9490394950370661,26,0.4536944084782382,0.7836743012195375
0.5618438829231073,0.8089357333780918,0.6136160932562424,0.4998169029236138,0.3859527496798755,0.9028656957288902,0.484985062414342,0.5097902490174956,0.8150445625819401,0.7632090158225503,52,0.9318053181408115,0.7084639727610835
0.5751919726030682,0.06174108689859226,0.3854425688474389,0.7942841260394619,0.46421746530051755,0.6675656615996257,0.5659821861438684,0.9692042091544111,0.27614010821626167,0.19046276646686,28,0.4072112015177374,0.34312705809467225
0.525454699167904,0.6333988139077684,0.3156422434879057,0.9875010883239893,0.5812971663208173,0.8394689890967498,0.229004672655844,0.779640595720112,0.8388695479900705,0.9797473530169708,20,1.1435558327335476,1.0009179587584551
0.33332932919352176,0.521391928897943,0.009749925730116016,0.061409732532887173,0.32252307702902616,0.3644998595284197,0.10249026793116944,0.48542583574918874,0.5618886700222075,0.19855456587192355,38,0.2624640495835985,0.5689636853721705
0.03167587930284976,0.2989997514773177,0.3880610536966759,0.41124610130440475,0.8821583411067851,0.24545221000278383,0.10555474304210644,0.5607737357458912,0.4380788281843264,0.2175806279603566,60,0.08957915146433909,0.37837460558677055
0.9513725454662257,0.2896790124359352,0.6252697657220415,0.4074334870283197,0.3135513403719401,0.15927001387263162,0.4750654021857017,0.682566609856024,0.24752430213621668,0.2838663865948754,62,0.9735376360759034,0.669680070336341
0.4798972439222363,0.5352341635224357,0.32832111877559367,0.3354504453210103,0.6056592626463977,0.2807071176502193,0.08892154919525908,0.7881700128298399,0.46998396198550674,0.6944722594810222,12,0.9968511844013358,0.6169428164780675
0.18664268956432029,0.24979011159262576,0.17962010755561753,0.5004880242345802,0.944007312177957,0.21787302156971677,0.5949914004196214,0.6606621997315859,0.5499535373223001,0.18376567245291564,46,0.30160713219356905,0.5100057942872976
0.7643026557497671,0.3358538815430988,0.6837012998498024,0.06333731497474193,0.6119388899139191,0.15227242703663035,0.9624552241304409,0.43939792997357163,0.925907614678772,0.6615660033452444,32,0.7358127476597212,0.4762760220824874
0.8790733745411659,0.5822095268600369,0.16701626699292504,0.8280594581927228,0.43824634025752296,0.006687894577191211,0.8994135120324273,0.11278066383114571,0.9971933687693739,0.8992935809776174,31,0.7632103424387491,0.922575401310805
0.577729865535977,0.9404276176578442,0.8269383368638097,0.4992609073196156,0.8364680470844001,0.9712722600647555,0.4154615504050493,0.3697235471694559,0.7588867344239465,0.5551668314174873,98,0.9194630927126021,1.025542441162798
0.49825894903220946,0.24365299864240453,0.2736678004007653,0.5462324229103209,0.6010191310402462,0.05281684434903644,0.9448352798362575,0.5577308475580607,0.34403674602325474,0.22141883108861538,8,0.5483563523938104,0.3902786291433957
0.7057460067563631,0.0972081998659381,0.36207220401733575,0.9424600434325958,0.03294971109425204,0.8163304803135409,0.8436975743889908,0.034055555380286484,0.508500332359346,0.5782096256010893,45,0.440357462438286,0.3973625760626798
0.04858225482551215,0.7175742808965643,0.6851676379101597,0.02158997267971463,0.9613510019732932,0.10876069899272711,0.3461917101433869,0.3257106402869543,0.7465990973805697,0.017691458345272415,41,0.04434714887996158,0.2940733201115312
0.7796613560957892,0.7410655613868881,0.6609002607382172,0.659239339779659,0.6321045741765147,0.36102849642168233,0.6099802313508758,0.8619259518097155,0.4981105461521981,0.3451661659140103,73,0.8727227393954057,0.8213820715364804
0.7612799360847993,0.4322239291114147,0.4821319613538301,0.9973296173307287,0.4033001600620695,0.35085537403459055,0.5096715416309329,0.2885103017815073,0.9506610479736001,0.7391673626832986,83,0.5360091264167735,0.9093712373525216
0.2947919790872141,0.1308872438157348,0.05987851156131152,0.48992057554864155,0.4019842382376231,0.5897940920516337,0.5559305443757573,0.2716058231429437,0.07213781289024956,0.7257185421399086,33,0.5483054882474713,0.5909303268262368
0.47702639265969715,0.46280275187862396,0.7028573735793989,0.9085982967209716,0.22280250368225696,0.7768229690189862,0.6253783871786238,0.6221418906641535,0.6999603703712377,0.6712196098241014,18,0.9491342061136704,0.6883629197506512
0.7778323550512115,0.6204198708230857,0.325833089478863,0.7786105147325943,0.7867418239259052,0.7815483290645668,0.5008921995423449,0.38656898606153434,0.12551576090246697,0.1779471661667833,25,0.865509877030401,0.9477787908013711
0.4381064353774301,0.7424417411486344,0.48609090395509014,0.3007100849591233,0.647931671525017,0.6535226023061372,0.2220150614652363,0.28545282041573616,0.4546667815956116,0.1278097201706312,18,1.1168559529950066,0.5761349222794914
0.8872205334572247,0.710114098162435,0.698079534667152,0.5613567029076745,0.3675698765865886,0.054008102075265074,0.6460539420595002,0.47841853043205984,0.5976711494756521,0.578348282914204,35,0.4997422114178731,0.5574713889992672
0.10621743060536637,0.1586896730234013,0.08714416349459664,0.8116737724230803,0.643248138912856,0.054312589242021536,0.9373700317312692,0.8016539493404213,0.9026416390428339,0.07761725839959821,98,0.29916613755931826,0.7721104324182552
