X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5843578270862152,0.7322563420133752,0.7548216476685609,0.5684099914281445,0.29318052464185096,0.572981081112572,0.5199238749537022,0.8479930557999648,0.21006531541928064,0.38431198320860693,11,0.7779226775896866,0.9305442965391733
0.24634186316823725,0.01794326419889436,0.18505449308371003,0.5800724570621548,0.6234173220480682,0.005566563466393282,0.27407073208966437,0.736259182457404,0.4277311850505676,0.47033830744363536,16,0.9351864860824866,0.5051947914197129
0.16590135075820156,0.4383019048684622,0.3567851584499787,0.04548878185763039,0.5377973982988136,0.6113883987353638,0.16349699582403254,0.5336758965468745,0.3637455317123106,0.9604046655149562,31,-0.46040001033224365,0.4144583404957731
0.9707641374023694,0.5706816106006398,0.2207926653651885,0.6605017678754819,0.649823790321054,0.964749044784093,0.7218044486383174,0.05997432026077687,0.9140937845424533,0.7460425348527937,48,1.0184027240198879,0.8474226043575418
0.3191599866112428,0.1404486113285307,0.3339909983894517,0.746185032203047,0.2165259697588814,0.7625330941493105,0.052449780039265814,0.14835717719658537,0.3373454089994382,0.8172767211781594,42,0.6070819303380308,0.32954147349475404
0.7287612312577244,0.9972907075652717,0.18456950334997524,0.8510040383125962,0.8030744141633936,0.5259509487665515,0.585352548122669,0.8840723680821416,0.463209234664237,0.9902911845794966,0,0.85163793131815,0.9877802424037117
0.3112658465617313,0.4847738184838871,0.04836635900404185,0.3371415703694547,0.946348086032297,0.029863765829562294,0.14704351239188174,0.25635630680389343,0.1942006638711884,0.41237049118398517,97,0.5646091290110028,0.6922962736706662
0.5773015440122364,0.5804502368009558,0.4067308095922826,0.9301260532070175,0.10532316432974742,0.33906157614835164,0.01987445707462321,0.9388537533359324,0.354507005866846,0.1041577939188959,82,0.20202911073439445,0.7368806364214308
0.26660095317469945,0.12530908355170822,0.6516891697206714,0.10062578469882599,0.9973753606031418,0.5673638513128129,0.3205911144758433,0.5698668133814889,0.11063769833320969,0.8928822304519497,24,-0.22518598819383362,0.2166104848655817
0.6076132322965262,0.7089028168919298,0.5684535732444365,0.45236003827526106,0.5392617814797116,0.2620338381669962,0.8141563706950904,0.5650262720261328,0.25255710387437247,0.047179110923967094,17,0.9361665475359839,0.5912283256433645
0.33320332776143224,0.48812002480388283,0.8863551249224613,0.925432308490817,0.11396828117755164,0.7461038715510364,0.604644085281655,0.46839752822851255,0.44265899285715005,0.6332863133002963,51,0.6142988700716343,1.01225507276814
0.7909131188119033,0.18262919509197817,0.5094413662598165,0.009490250078109552,0.3318389988221647,0.6663826698140376,0.4162263362067028,0.7688063215119899,0.3425904593783161,0.4328542236916799,35,-0.3916326849130636,0.25808684327790954
0.01656600151536769,0.7376638643207845,0.3472587123617903,0.38713288364451404,0.15979047491707066,0.6273370310559411,0.39051469132157957,0.1417629484174896,0.07606546504167278,0.8499579004049445,96,0.1817668461930105,0.3123684635708218
0.046433434017742026,0.8791719196978307,0.1842971090590798,0.28625711367593853,0.931198578536098,0.3675695910377379,0.9294296946394661,0.9139098067315083,0.753768580212713,0.03766417400836619,26,0.3284181241781062,0.5005182822164347
0.5324829106341623,0.9685882810484634,0.027044750697554965,0.5393888464642302,0.40550288472234663,0.8528089680741585,0.32302639276358447,0.45536520552477533,0.3077621771859307,0.6510938809341021,82,0.5664987616475898,0.8735271757128116
0.9366563645262956,0.5627021817227212,0.10199690933670547,0.39349924659745394,0.6895896779679492,0.7266261736785216,0.42528626712571027,0.2346579497066711,0.47224805686805205,0.12396729635230719,45,1.0574896626809445,1.0144295178066975
0.9982603647131706,0.8292154997528143,0.7575358598367966,0.457764179285132,0.34583451221313843,0.7018964082743724,0.9505269119579941,0.24789827199283498,0.5291344594562891,0.7886281219098712,88,0.6432295115548305,0.6403434935744915
0.06462818162855721,0.5502723144040061,0.37033906196329025,0.7197507231178706,0.6029885329769487,0.23571057737728707,0.30650851042308624,0.535827681268669,0.4887976596017791,0.7475003258259899,81,0.84197683049387,0.48902061370992056
0.134564990000844,0.4637248671071609,0.6726982388689842,0.2525805809595886,0.692093031032493,0.9092904638235589,0.31669055327005113,0.0630202837724454,0.5633322984637978,0.8455123480105288,6,0.5279167455928913,0.41092122977577905
0.854568282698777,0.18766770799367283,0.386902418087987,0.8913545160499394,0.033308344004114865,0.04627804181048367,0.7310663530402823,0.6761668882185078,0.07558844802614761,0.7919864359099217,66,1.3035184814971572,0.6999384046398904
0.3011517543947988,0.9693422028524448,0.35746801700384434,0.31532596759075593,0.3955359762405878,0.520939825724355,0.155830021086392,0.5170182064942229,0.16722903035904324,0.8260886081479635,96,0.39298427749152953,0.6527789574035564
0.3325404956300736,0.7084094741836435,0.37412700756535544,0.4848276437671002,0.6092284978118161,0.4610326941254713,0.3120666338272834,0.7834734833361247,0.13926841256319722,0.19740227490783924,31,1.0391348144415569,0.8054146136532692
0.29968407000098474,0.9435068414514548,0.9074612399456373,0.4524352934220779,0.04267835604091563,0.9511475233331502,0.6527173701167629,0.14629008768441865,0.43917495046689603,0.6563794866583389,99,0.7814497088467807,0.5549314502776668
0.07344010895524244,0.1315723585897438,0.6995702327690121,0.03469838351055565,0.3223615185280899,0.8022625463580934,0.525313235599261,0.8952785969671437,0.9592633640423599,0.9154928550917419,58,0.17846968397762616,0.1894896663169126
0.6938304385383218,0.9470797713031103,0.9836914280491363,0.4658234510741607,0.3479058616102185,0.028036165226773657,0.7059299607878589,0.47468263526762644,0.4706787430230748,0.9679158937450814,10,0.64364349843212,0.8077404141736454
0.3876328706311035,0.19154323357109027,0.1714798749501999,0.11227768866205556,0.19019118711435146,0.5013080726016634,0.8798601295078827,0.7291923669054463,0.29396857699693135,0.8004754048974628,38,0.2676743447582056,0.24266446020380184
0.5314295196618185,0.3740191692742183,0.2517101783983213,0.07868866099002558,0.8933250040134153,0.6031310248918136,0.9398478944664037,0.8249311530919431,0.6128002355666969,0.25461948890393227,44,0.5645053274427764,0.5899791358284233
0.9545605282226849,0.5029413997075177,0.040681224721377585,0.16651878489511518,0.13327139224576046,0.8652867391881791,0.9864021709401267,0.24667110194554687,0.8858437144704379,0.4014027949212453,98,0.7171049646627443,0.7835800361036199
0.26526983304663665,0.14538702292614958,0.007190115620800963,0.9188737553878367,0.061710357764758306,0.17836294645265038,0.8883231582793227,0.2827712025421496,0.3127928454227652,0.8693137192169473,59,0.7875166840332657,0.6328537134773915
0.2584690766383614,0.11752451668676944,0.4951175348277379,0.9199374920530257,0.19307470437886975,0.2412525355811953,0.17132163043748716,0.49358053056890716,0.35516131600998346,0.02756331841528581,27,0.4616646238153091,0.5437512768972694
0.9260019662869409,0.717312487956954,0.5587808331166443,0.19798886200360977,0.2842687776464278,0.708361071515706,0.3729662071988885,0.7299544843261282,0.3714660545919428,0.7944210779268766,60,0.4914411871060218,0.5100779560938927
0.9804290531870847,0.8035185880311098,0.26312033627629583,0.29409145711601137,0.6498074344627803,0.5680121938126954,0.7270233105939659,0.8222888889057668,0.2626475730778218,0.214547656802892,89,0.5064628548387649,0.49905145275805957
0.7142601701005958,0.32833610261946566,0.5461762608135674,0.8347503765505042,0.11345004913095558,0.2955582577040763,0.7054441634565677,0.6249060654198673,0.9791693378415941,0.8618106666602718,43,0.7390771037243777,0.728019726006147
0.3065631859261422,0.13433567198778984,0.466802062593628,0.38936125824985957,0.263069337174503,0.20438276442536796,0.8905636363613236,0.029445377562903996,0.020861658418840356,0.16384527899404988,84,-0.0067279878801521364,0.1298441041228065
0.08898036734838899,0.09575349409549672,0.24228251052450733,0.5027004396173596,0.8434867587781346,0.5163184024701126,0.5568679093083783,0.7472960612779087,0.46039845044134287,0.592915462031191,23,0.9800196329466928,0.47143372517452475
0.5027693510383929,0.10024291868504431,0.4504056255955796,0.6166038405814144,0.1401695194631507,0.3929008982434756,0.3110204793539072,0.5246539853832427,0.5167656471802128,0.279802006089817,89,0.5912942489266957,0.2849565611737378
0.007588352535613407,0.3911832149306681,0.8769513963042727,0.024782168538700633,0.614443397149594,0.1755610917763939,0.4708846360551754,0.07836397197250089,0.9590953707509776,0.524018711577382,34,-0.019891516523453667,0.38513043232914
0.5571258090072599,0.2866890344921881,0.21636856336962862,0.029440851219236563,0.9964950034158857,0.7624999893484747,0.015804419119163637,0.3885625131360001,0.3899071992228835,0.5064134552045844,94,0.14046168216588434,0.46630436062013975
0.9404409884388996,0.7711506149223295,0.9311600411589859,0.5695635595548113,0.48735824194256894,0.8813298153965273,0.9944514614326798,0.25783224471789656,0.4499537668618624,0.061453239274372295,62,0.5341648316997516,0.8004360298818536
0.2121478643671939,0.7948864214201138,0.4943231350009739,0.00854053712440872,0.938643355790375,0.2594373280248715,0.41974883298764676,0.036025202417896196,0.24374506832972453,0.85556607243188,82,0.7168931979825015,0.3578689779010399
0.727516527879392,0.6159589978635335,0.03058000872080613,0.40485490255989476,0.3687470984361919,0.07868571983884065,0.21331695777331927,0.538960833712116,0.8731835430014664,0.36074323267198527,79,0.9689480945761791,0.9166844971448057
0.13739704357394777,0.07358028630209146,0.8165608107732633,0.8954026703068821,0.5801650770867249,0.08614668518035973,0.9093096473736844,0.6426784667760066,0.6105316442436948,0.310143009124183,71,0.6641180334324104,0.7028090469338146
0.503207531777943,0.5327977228694191,0.16066818491396784,0.6282069459531998,0.3890728620797306,0.2290390846758611,0.5035147386081215,0.7439738758417489,0.43371678252142243,0.16440468888078197,78,1.29373577391071,0.8324179238069802
0.28167225875519364,0.2350031639457466,0.08264972137302662,0.7855996645675049,0.5945508130450358,0.23405301830401504,0.05887968579466618,0.529162934891259,0.1018278552443247,0.4544922794010967,55,0.6335043418514706,0.6700279489678022
0.12287811779332747,0.04636827257762366,0.6787385424038764,0.9140990550153417,0.935129691042388,0.07601652957931315,0.9959782675973438,0.876880486781565,0.8994572222805484,0.624159574892785,4,0.43804957845943204,0.5296143358750877
0.08351574915912086,0.9458244585529896,0.3912268676670927,0.29267826779591044,0.2912013234520514,0.798020571050337,0.6963976372439936,0.9749539042930775,0.5651626529367744,0.7013536311589729,49,-0.2419738657621251,0.42529515055201905
0.5735257789942358,0.5347491713461523,0.4044857064603763,0.4377389681632706,0.47161828066695,0.2915851350558579,0.6326835465003403,0.25189120449331437,0.4347952063018665,0.0785074930702161,64,-0.0339985608270198,0.5519099821316982
0.9558224000395316,0.39606652728162905,0.2970764897003825,0.4409839681050367,0.12068866280823631,0.9478922150385968,0.08775177147196866,0.22673967500164283,0.8790430104161403,0.6425756265834333,9,0.46456499912417554,0.7338869788238271
0.34459113263759056,0.5642326865903532,0.6659942837415409,0.907361144505433,0.5867445048620586,0.6566599231811397,0.05878588913939431,0.4160090516395716,0.8318880491501394,0.5826232173238682,63,0.9007438749686627,0.8505584099593984
0.6958335720377875,0.8595147123794719,0.7106211151548568,0.43250333408133346,0.807892551442086,0.0791863575260795,0.759816331929497,0.5748164641060248,0.9246962513773137,0.1863099321887406,93,1.1553483429945373,0.6806954445312561
0.8876661451696822,0.6573022857387204,0.9501603914075554,0.7899940420356883,0.2830594638543721,0.7139876021894843,0.6941365319985441,0.179933157253639,0.24554357770124868,0.8338396620592765,88,1.4270389832573158,1.078645194295212
0.13806681314866898,0.8951508040459318,0.9009535371879279,0.7919781678094915,0.14401909330962093,0.7022157625390829,0.9645353182050423,0.9613591189007471,0.21461400569015798,0.9838107148703699,18,0.5819254896639587,0.7436643718482974
0.32760187807563257,0.3265213127149832,0.3422377519756409,0.5463187620112027,0.45966190088739445,0.2944140973153192,0.1687685400501312,0.17855606195262264,0.7083928878864639,0.21193180880730778,8,0.43871453685797335,0.6783364909645873
0.7716701075882183,0.2591419977182349,0.041610006388918985,0.010638934986237358,0.2934537586887508,0.1220778670313245,0.9152082266829956,0.04565141108172788,0.5408822890106406,0.9602870261414949,39,1.086540285057846,0.5656266593992693
0.2653810546436277,0.42214631421262117,0.7978937195951522,0.9196563316981821,0.836608409712423,0.6592620750360929,0.7020639842433044,0.06387559608104154,0.2508895806102889,0.6391995181456683,14,0.7266613987624021,0.8409850460330389
0.08025631595345384,0.3189205792628653,0.620521426873195,0.5104663715268367,0.995084041546249,0.791166293447046,0.9973162363681611,0.10343725716864394,0.5613762245644757,0.20030510002693536,97,0.428359766029862,0.4537844690128692
0.23774313673229452,0.4108061649096859,0.29406483164274644,0.9931275571087165,0.03928166402746125,0.18114523052709364,0.4918908560433174,0.9119664958757366,0.5375199679555772,0.6702585747978983,30,0.4158805411574335,0.44466202613298667
0.4514652313339296,0.5984487443043051,0.3594779380655957,0.7724922289554947,0.7449419244190479,0.16697504593509782,0.6888496015287119,0.6182328423468901,0.09560409173652051,0.21701337063112613,21,0.6621478484274265,0.7338044082321259
0.9393459420919628,0.2658704245227578,0.581301738874976,0.7708120381748202,0.6855582088618674,0.0358902073235271,0.44336801794366043,0.024976436567555105,0.14788199923287104,0.046182643217901,21,0.9136194507245963,0.6903320033810045
0.22267053717456753,0.2345617791707052,0.26798870932372587,0.15837205165046153,0.490300571308527,0.9929227693498983,0.6989719434540459,0.194824420717296,0.6439286816164919,0.1756092156582001,7,-0.10930630316987483,0.12116198114973259
0.8700176993616464,0.19903739847012936,0.7560673965723074,0.28486687452911563,0.3864572364462602,0.32069806456617433,0.20226085763012658,0.026594030898035803,0.20457159366956656,0.5543717872112249,93,0.5106299337423598,0.35921175767595986
0.9791000468972101,0.23495655489966938,0.6775422487806634,0.8282527464886542,0.8021277392785778,0.6426845660425156,0.9209554027608878,0.833472949109195,0.5245297825982754,0.0006654749087671163,59,0.9384819629372201,0.8029376904145348
0.35586692591648383,0.20533990804633895,0.7063017846120866,0.9740501303028003,0.29747361662807636,0.9932764359542674,0.5188887693013589,0.8617764001142948,0.353186327681034,0.2915949096491217,17,0.44363550119503775,0.4746963997660917
0.24446622474905577,0.8795567438371317,0.10118774831096866,0.44150923017901766,0.5045529045833245,0.38396730615576125,0.9946194819541011,0.4973678571933954,0.49272547449631143,0.12250183368958423,58,0.949187336292769,0.7591847849344302
0.522129765818922,0.6022917960601893,0.20502467923641665,0.02837061552166187,0.6602513055567086,0.9389549754224765,0.6414433162845052,0.2624862070339282,0.3162647520763835,0.4615618049963298,89,0.7711464596044375,0.5066800364392138
0.5262161427762698,0.6602094315403197,0.017712233226740315,0.15561366534093646,0.3499406129721816,0.6280606276444263,0.9771558416364473,0.5267520403059087,0.3666574110374339,0.7001171876299362,5,0.7706307929495642,0.6938766102311045
0.34841478287649463,0.1366973122903803,0.9218399413609883,0.16095635475783132,0.9173152436273007,0.4998954029301468,0.7749482223580736,0.06833942340559895,0.8189987331843245,0.5968566781590675,90,0.7275533894773634,0.6160839103894322
0.5259912976606387,0.9985651398549745,0.9947687681030323,0.22622086799578423,0.3030324097361762,0.1006280086586514,0.9776784392350941,0.2884041556069401,0.014817173822221585,0.8696250782777878,75,1.1521208750534382,0.7876593656991142
0.6819258048937564,0.8481203047880727,0.7854561772404327,0.32187186073674545,0.3741438868595067,0.7173668129723153,0.03994324536884131,0.14703129390636427,0.09009791651828736,0.46572622855154755,39,0.7341376041150673,0.7695099773110404
0.8113846813717968,0.11484505439986359,0.6896534125237768,0.11487492218413697,0.04942303999764508,0.19253547181502506,0.3460446302666992,0.7050634630172713,0.17121042704399136,0.504715713965295,16,0.13677942648537417,0.2467521923522699
0.7006087502892409,0.3698323283281637,0.4430231023705057,0.47091721603655246,0.9616304426120885,0.41381596914546637,0.7597418339355636,0.09491708383019859,0.7575939947765074,0.9591064620275286,89,0.5525188123719229,0.64269815713028
0.07561654756055369,0.842736845049259,0.5266910773188918,0.6182111770444013,0.3163680189886737,0.7546616143351097,0.5362341999428663,0.9237019883442652,0.5770989869463323,0.9654570550335876,39,0.3535138359066014,0.4849028864455173
0.6994261354851443,0.2893154258792291,0.5569994504528176,0.10341399340337987,0.4131932190349683,0.9534454189399747,0.756610803871662,0.5548248407669243,0.657554667195159,0.5451517764849586,52,0.1568960884229823,0.44011301239194295
0.9214855474910906,0.8862189688507103,0.7282469146018917,0.020469960539109655,0.5072762927379328,0.5502542506580664,0.48828186013161956,0.9382467621164011,0.6724511962997398,0.8788456931330587,62,0.547326852405538,0.36310622227731615
0.4473113743022644,0.22910261132536336,0.20797627303908162,0.23139358201926064,0.6023641216508683,0.8280243712426771,0.03328597361929242,0.20677126257818967,0.6413231926038985,0.34607047778338784,36,0.6233910885473821,0.31081145876192007
0.42541653981747696,0.8548478211656967,0.7052025857265146,0.016189101462289357,0.6376409231533541,0.7783469523547581,0.361727130617164,0.84324248855312,0.6690882144310628,0.6899915481498642,30,0.5197725405894664,0.41439652860496
0.4664815052540947,0.06795007035510048,0.9166848189547988,0.2693144475789785,0.7760719432212427,0.9487361104219476,0.7157032315932612,0.28932743124940485,0.7153324958260092,0.5795046212547688,72,0.3015659309922608,0.5740553026731164
0.7299263159381564,0.7420854673051044,0.7308879788907283,0.3500816844999628,0.05922592961225803,0.2838755384071756,0.4819792411203736,0.42093720656565425,0.5312689614184599,0.014494279002562283,86,0.5557964372714217,0.7530937299745915
0.11986783223974329,0.6293267884522084,0.9055748462612705,0.14499049836486522,0.20808899828425653,0.9789871650373689,0.30959154164237646,0.6799376714371371,0.7298450880746451,0.07911873505990785,42,0.13603177512045006,0.22806738540413773
0.0634268433662678,0.212793003205329,0.5579506923730783,0.7316616311752042,0.9944241001412164,0.5676059521816729,0.9656775943256155,0.26855418520160057,0.21774917437117913,0.031293987896874875,54,0.8080589855275593,0.5125851903036922
0.31500140628445594,0.38364458733107054,0.9633190633350481,0.0752480622099515,0.5999324537804216,0.4666043557565642,0.628005985506562,0.9896881062583969,0.4401785273011928,0.3186475853816191,54,0.8193170156042675,0.4685801340002998
0.29884852553231445,0.7340777284807251,0.019734459707853813,0.5831694123797764,0.4007491167545596,0.3961227144618479,0.11474700594377929,0.4182092480458387,0.5607627865264057,0.9740491832464688,27,0.6867985533476507,0.8728096322561446
0.1960311138761368,0.1960897009011503,0.6265773580290935,0.5704583245534877,0.7746621280073087,0.5687158449493659,0.5525678763416765,0.9853599370625676,0.18619667917691163,0.5420704122456127,92,0.16851161824805666,0.4887285211629839
0.9481009447366411,0.04153310202758198,0.8571413982452237,0.4207511334083841,0.23456706879618472,0.17057786215889026,0.7062753411952531,0.16748715046377727,0.3228088101347767,0.0016358004360135237,40,0.0078056951763283144,0.2562360237418314
0.5099739595823822,0.34928176264771094,0.9643344856037888,0.006691711916554266,0.553483059253512,0.7438850510060078,0.7994321746740451,0.9802743679132901,0.25395797520841845,0.6398578806177551,26,0.8012899111046539,0.5717242614931313
0.9145521648736371,0.7579023423206297,0.5655528575580043,0.5878455085120942,0.409736177474337,0.4440796004728449,0.8954411267044287,0.6455903624896351,0.18389897654212262,0.14875159347040345,41,0.0711047387518613,0.6364425171717011
0.8200864810392596,0.676393574430431,0.8696628453891232,0.47912894136205464,0.9293857679631733,0.6702683912724418,0.9972676722246147,0.3409534283211265,0.5601439198691546,0.26823494565658845,8,1.03703313562504,1.1262463801145888
0.7001437932771455,0.441158794150162,0.03504541558319196,0.9033288242733076,0.10436839697206857,0.09896815412880555,0.5284171971847363,0.45562983760194375,0.45582029759213927,0.7712860238299187,91,1.1657947674031455,0.9661615295808669
0.4508596329839434,0.770048322852182,0.15448553654288077,0.30878400872975176,0.4307548277863338,0.7623441709058615,0.8531398546911553,0.9825700838115081,0.7694322082024154,0.4795451810753333,80,0.4566062144628463,0.6495358995438332
0.6314380561515159,0.26191870081524704,0.7691224828837359,0.10508646623201745,0.38855132332104714,0.1697886087744046,0.5945076947592138,0.8023002008542816,0.8806722232474793,0.19000450986847117,81,0.3489590939214974,0.39246565853868365
0.8684583945409918,0.10797446782988651,0.3189127327543534,0.3716351742061099,0.1362156392175271,0.8854210723583823,0.9799949734914615,0.7125765006049698,0.41423868937156627,0.42588857894945986,44,0.8955561907406203,0.40271437995186926
0.5074071075754755,0.9061783578770641,0.4621299633596089,0.8136982733134343,0.8617504123842858,0.9212893321469735,0.45560219072193797,0.5671523854792582,0.1728334574993592,0.7517251996228658,42,0.4236339915008275,0.8385808645154735
0.25266903633741655,0.3914947777568172,0.4601103417568907,0.7213786346355271,0.8222959175453192,0.6402034362656424,0.2870900738729666,0.8742317563155837,0.6249076151345296,0.6722817710271026,98,0.7124963412105592,0.6930085325816705
0.49990904180775464,0.37570374979850907,0.2364010006536832,0.8409023464605567,0.3571193933195125,0.1953074973402973,0.7894085570740191,0.7493593766553045,0.44328881668988396,0.5771809244468268,47,1.0881888043875103,0.7810227943094725
0.9721936449615945,0.04064190576619697,0.7421641749572466,0.258307811408923,0.7439318207519622,0.5470056410597686,0.4179322670973661,0.8859108452089901,0.8503421406800921,0.7537265021112504,36,0.36521866125429436,0.24740277131323532
0.31952569392959584,0.41789481701861886,0.44712421703530225,0.3487380193536954,0.8525296886905444,0.7998095133426101,0.7138830312640974,0.8649069379128129,0.07625288766573401,0.5206836757846248,85,0.514138539701712,0.6036000852659733
0.908325725699147,0.715222902735419,0.9160547399824412,0.8308484286298359,0.07128544031789974,0.6073471748859895,0.6482234893733947,0.43153144253541476,0.0023190512672273123,0.23152350116966747,35,0.6074732090613087,0.8957951017939281
0.23390503701666832,0.6134221889626511,0.2427387143178268,0.8696454825227119,0.48663429253820556,0.659404262357752,0.2407176773327241,0.6659154022718934,0.3149357819307458,0.3140266157068813,46,0.8718880491256753,0.7007560684074513
0.31707117201014823,0.360385692321083,0.07627599715422195,0.4291948205864483,0.9958923998464394,0.8750249685841677,0.6244448207263225,0.7031477955809669,0.9933264745971258,0.5050580625504769,2,0.9520238890867041,0.9751866513772127
0.20737057873543707,0.2295039577669138,0.7450639715700074,0.4191873249047766,0.8021582751035028,0.4839829214630751,0.6188696396508379,0.845252590117301,0.20228073798967217,0.1461697642213755,17,-0.46690486779750007,0.32658055195181523
0.6394992388873766,0.015652503503509663,0.26735359147758575,0.42961199794667604,0.5242607817836069,0.7617990589604454,0.5107334684951677,0.1515593294171491,0.45221854407482376,0.7323696878994066,96,0.8911468642846945,0.43191495706488015
0.552873863956033,0.8580191411437079,0.9478950136728064,0.8715642033667479,0.016689129961864557,0.5112244059973908,0.6968031740844969,0.2037430105237763,0.7407678080962669,0.44075949118896995,17,1.429254933433576,0.8351913619512408
0.968793372492636,0.4873232540465773,0.7641872934265586,0.880520253472026,0.07252785416160823,0.14398435295940581,0.3429604010335241,0.4434110381678176,0.798042455192975,0.16041978408259505,99,0.42571941827668536,0.7563626924391078
0.9376492081419117,0.005957471459107633,0.6051243942125853,0.5092332249669741,0.6906569518402749,0.5444053885961458,0.5161716917487936,0.9584620718126506,0.04218708609660071,0.7822610171743476,10,0.051428630977157885,0.33953956535263397
0.8503328381748949,0.2797623410419926,0.9099787323735129,0.6562829610949918,0.10317396424915759,0.34559923804656767,0.8280655758625838,0.35358190576942183,0.8957105599885082,0.7573447972033789,29,0.809022185517358,0.7740684754729827
0.039106652714179124,0.8675620403313895,0.2805083897430377,0.30022110276084013,0.8296241942582814,0.04401759205475275,0.5681786237499233,0.7233155566970474,0.6052739229346946,0.8885419874612355,64,0.27960862197914677,0.2972011638079161
0.41783975877587254,0.5342732705492788,0.5739250099583746,0.649167714168482,0.8988066396504026,0.30975984979350646,0.4002286515542909,0.305763189897995,0.21264899632298429,0.4005649436588973,18,1.2042672502058558,0.825240450260928
0.4705431481830452,0.6661943852927362,0.9613598844146608,0.30276710027264664,0.2109190292019768,0.9426850204977782,0.3838538572615049,0.3840556003744693,0.8857525465712459,0.9805156379434181,21,1.062427986006846,0.6191883053835296
0.9600247218118492,0.5071114981334929,0.9990990740957172,0.7476822658011407,0.8743464640050788,0.6232443161596688,0.6233609717658566,0.9556862873370237,0.41818381924428516,0.796657763292069,46,1.0158595845799998,1.1292022055084434
0.3827331673337675,0.39996257565405957,0.30253661747037897,0.2206722389220278,0.2326126303052265,0.5327853925480284,0.19463913475450734,0.17304215274508294,0.8142192051360917,0.6840733003551535,79,0.5777156772158301,0.4292198072758607
0.5271017793990845,0.5907202305840297,0.855055686229796,0.6909766484427649,0.1731582167659953,0.04030635961814899,0.1276100350623951,0.4129674600110882,0.9063696632709247,0.187526572725201,88,-0.018010256813809522,0.8888798650300715
0.4925397390541435,0.3171591169482869,0.23277875786836177,0.9980368307969134,0.7724303621779033,0.5304034113847547,0.38444672443310657,0.6635038670885285,0.2361360854884349,0.6250905057615455,21,0.8639918843210259,0.7609448554045294
0.8122448868956882,0.03048976832694661,0.5377026625103386,0.777743262103233,0.005391809957542959,0.6165097869256723,0.10684500486008874,0.4354899964378597,0.00946969065189418,0.17634778473562362,17,0.14644156813140732,0.2288712686912017
0.5191820694283831,0.9729057588145416,0.5123717788697647,0.3440335993819016,0.18081504497116008,0.5825815081709494,0.8231030305111441,0.03320699973394303,0.7392366861358828,0.33191848926607226,61,0.9903224939615567,0.5780308906062313
0.5163976421570361,0.2513272433226602,0.4350953353755568,0.21496023556298938,0.8998224952015794,0.8180545835675347,0.4723290046819303,0.8290606845503051,0.6753707395649593,0.559118370529488,62,0.6607282300087851,0.425929001002987
0.6543462226754476,0.35160143090733054,0.030176502074756972,0.9856576786684413,0.13949351777364227,0.441901081497609,0.7923454582420396,0.2760230518854171,0.36750484346310364,0.027069225122217988,25,0.589443342626133,0.9473112980126053
0.35930468317609165,0.30386191543029817,0.8302971090296258,0.8897431524739136,0.9927770057417068,0.6237013764612503,0.7054445415519184,0.11342091617605876,0.6379311592392829,0.8827273912294634,67,0.912999497121564,0.8424136799999455
0.5221452533684943,0.6247687792526154,0.6580644176718261,0.15335049556888913,0.39900211688704246,0.27552752497736954,0.7285629168504987,0.7827517408355394,0.07191176960404977,0.13626319199708947,42,1.241682543153304,0.4183496318073599
0.9016945175509185,0.5369108490939657,0.5304161452690297,0.25524267883234064,0.5688852230112694,0.5029464407872434,0.21426857247844133,0.31921002763225026,0.5919754458675116,0.6008902192424237,9,0.879595671027614,0.7460812303990888
0.8647044379831044,0.23212624176573515,0.8459140507740252,0.39811019533204783,0.7370917631555324,0.7392680148221348,0.8191512026132137,0.1988870438289112,0.9043210161687674,0.5578942890605113,67,0.8773335636409514,0.6947583361102841
0.4819375634217502,0.7470334913169591,0.8011303944555676,0.6518421244572908,0.41881249082013894,0.9278163809278424,0.9415680130329438,0.8992363274570229,0.13168943223348284,0.4922205180004118,18,0.871096857316952,0.9077143385725692
0.5236195386867759,0.2148220560019869,0.015688634013555247,0.030141336482498948,0.7136445411642768,0.7801604450261296,0.6235640900807007,0.63434330254653,0.6387199282435417,0.6139294820680581,88,0.6476071323441296,0.6077226243671284
0.41934773616537,0.42650150856334934,0.0369978288825481,0.9313378469762033,0.0757797290793234,0.4725314665058834,0.6476832681511691,0.6590388863099284,0.7995833796500115,0.27888559200416063,36,0.4392906721242102,0.7007364572425441
0.8789612899916975,0.9719391566740393,0.15434969791408004,0.3418209065722567,0.4382365893721508,0.918605097770528,0.33369654470285726,0.9796251761786189,0.7690445259981643,0.8328178661214902,84,0.6884726797812587,0.38218770861759926
0.4280572434171971,0.4433606093313778,0.7727376967111441,0.31888367626151115,0.7753822982449148,0.6106099899915928,0.06129959734559154,0.3073417684851082,0.14902850478830587,0.305961611989508,23,0.6161148033882492,0.6138572173508674
0.11365024438008764,0.9453055824363208,0.21191101772540966,0.13170027813318763,0.5377957044433549,0.14841723015057895,0.9751525323615812,0.6038933476623628,0.2877361448428133,0.07673420512809415,32,0.40339007900614826,0.41021165611365007
0.5888918091442671,0.18075270171419044,0.736662821977634,0.23511484902018098,0.21561181853149658,0.15947842020239444,0.9791533028783724,0.1189441265461707,0.5644792669939225,0.3405995747013104,76,0.3814408355486125,0.3041129484056298
