X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9179511025314961,0.5313719585256896,0.3352034981215696,0.7428105434514792,0.31921374286131843,0.6079119040334781,0.7155560653455049,0.7482695710331617,0.48516057213267405,0.24202344966428468,12,0.7348361427321604,0.8857128694840906
0.07978323971315182,0.9155869545671432,0.43659866523482593,0.23467363543505126,0.6066058433305511,0.8064642146361302,0.8302066701585579,0.35882555352328727,0.9771194617389503,0.8942756705086806,40,-0.05048223831290527,0.3407885979264723
0.22543995896516988,0.9873899633680707,0.44744451325969004,0.9499493397545583,0.08367761514530758,0.7260016424372964,0.2998271991170717,0.13408924213205586,0.44626569319547993,0.2628109835453275,47,0.7135820549465229,0.7296347828218059
0.5570386449386461,0.8662699144933517,0.18882273392061533,0.26362752729190275,0.8448871404878069,0.7271187139156094,0.34607090943039165,0.676119232414538,0.007850287540389078,0.8784514425944896,23,0.6908110644527649,0.8815192849015601
0.6486320818405316,0.48947250092426364,0.6396969900074899,0.9318230385870454,0.20520504680218588,0.7678708531153745,0.4585640373429474,0.32464954058891515,0.9724707434196884,0.714938500066186,32,0.4528944661306019,0.7780716972049901
0.8985892262975239,0.09831011448834137,0.41993840953357153,0.26033705636280247,0.06844765267715147,0.5642270181496944,0.1760273987421167,0.16451978877651363,0.49846523799297127,0.8051071103505847,77,0.07545529067584833,0.28815223399682877
0.25449785866207986,0.2595731387109418,0.16897397620475274,0.7995452245227574,0.8417111108867796,0.9399920431837508,0.05184336967796355,0.5950622341097677,0.033517505560703875,0.40111693141709304,29,0.44235690227066576,0.7006792335022856
0.5030411368108499,0.1778425340890205,0.8174680838589004,0.6609137379886129,0.06658600105802881,0.30834575550602683,0.3238649133465006,0.2279674873700518,0.5700035356955176,0.589971495734556,44,0.22608815066272975,0.5836673732916449
0.8364666923961946,0.6243618331640972,0.3166828923653846,0.20784468797436673,0.5706394394609859,0.42461449923425243,0.013613646238678445,0.3112771192040542,0.01883144001287851,0.7548801359739272,8,-0.13371594461679281,0.725743402830237
0.8318819836293522,0.5770223864224983,0.32435669007174917,0.60119705110183,0.9361062409907442,0.9262407380941923,0.7388728573506591,0.40337186216283016,0.3497013331087079,0.18094569398389004,87,0.6712815425613581,0.8079732911265802
0.31669330125069894,0.13026131725473666,0.6849648755674684,0.7601872446314519,0.6244078491932744,0.6094207549639865,0.8017953596530998,0.9970871486982096,0.8248306893818408,0.007652380305455675,89,0.5508277004272933,0.6657374012090278
0.9990305707861603,0.4498926722902866,0.6320341382911089,0.8721100309053741,0.5478644447030265,0.8847064351455957,0.6881394542182689,0.043899152460117996,0.12211814220372119,0.5208715374079954,95,0.6198680590145318,1.0377090432566913
0.27021714600595415,0.7936752280801536,0.7798439473863722,0.769351458967155,0.1521353512662066,0.8970566487707503,0.9804373854322426,0.358208424498632,0.22474258824503712,0.816341534989964,39,1.1578801341756637,0.7724965431899288
0.7192478587300349,0.22981972161712527,0.907493927053095,0.040410130277223955,0.5106432299645645,0.21210110515251068,0.4007791751169988,0.3485900968555634,0.1197895039245227,0.4114340206503603,73,0.4108776426585532,0.41408139947265
0.5882149073277819,0.751725282604945,0.0002551826234615806,0.5321011688615401,0.5165915064381276,0.7997422688103131,0.37883913237335853,0.8860807447088945,0.045075125889467826,0.7880265423475,19,1.6397411159479844,0.9232544767461044
0.1527104255128462,0.03356766159961122,0.16024205363097976,0.7042712548099535,0.9178336861326297,0.1740485780066121,0.6114476826631123,0.20961556751862997,0.8969976793352236,0.7232587603125891,82,0.7277508180103064,0.632322578332876
0.07682787891580611,0.1988526534969317,0.9489981264428047,0.8830170827480716,0.6802443387449824,0.7447313261818893,0.9148922365452058,0.04657746459838663,0.6233126468283514,0.8151660807810797,76,0.727338682052688,0.8146764225477654
0.4404619146683255,0.5554260219544803,0.19121101746461444,0.70144621001032,0.5906824729171949,0.5759369501526902,0.015538980749721598,0.1187719742628246,0.0932674345197313,0.40163089844387445,92,0.549568946545852,0.7128737528281841
0.15531624283334877,0.6499734828622662,0.0584598741538066,0.5889619690813316,0.37189955557372145,0.280267490490571,0.9720317185481159,0.7909515420891546,0.8938060040369713,0.7319545608617266,78,0.15243586927456276,0.6246586213629229
0.4919537581764818,0.1924359230375996,0.11359726494271793,0.2808709354872301,0.6863205550021633,0.8384913741059714,0.31533642639639925,0.566446981428265,0.9768466912211713,0.49379968153150333,86,0.8084388129228453,0.52511031895522
0.054876239403396254,0.0819406703519312,0.6066111005328032,0.6547290796510196,0.9640402806557036,0.10819300544498156,0.6968486293720995,0.3719460758452019,0.2997847974820952,0.17854147870623482,1,0.01211535113844564,0.534944849948229
0.028559886161482306,0.17277848237441362,0.5958887430998322,0.6510683721156145,0.8114955993619026,0.0370215163191,0.8270219422003475,0.689699922148789,0.04245637153364368,0.4527085310925304,43,0.15773021818657385,0.38540961218546516
0.23478422452413394,0.3687609199756783,0.6978576172426526,0.7289147055271344,0.8037087853481083,0.40746112159450165,0.7831876229158398,0.2186885025261024,0.34926746509917195,0.5355065388585054,49,0.9113683385901443,0.7098423558970549
0.5390115809762798,0.9649952877629369,0.7105143385119698,0.18780523375429115,0.8287348309326062,0.8887336977382916,0.2102057461365161,0.7574470057315323,0.4296061600411555,0.08399436835158458,66,0.793176829272213,0.8765503778548615
0.9618182188892825,0.25889297828452784,0.5965527987829836,0.4643468586759846,0.6598410753571271,0.08127368154009418,0.4166668218254964,0.47005674769081407,0.3585167595616422,0.44294172125470566,12,0.7488945504377764,0.699852950950094
0.9056021123100628,0.9184764751718372,0.588563782713711,0.8334538933906681,0.5086969673240113,0.16473520197569458,0.1640263714533361,0.12522867033735918,0.441720303443193,0.5481036372673187,57,0.41365520662101346,0.6912764563560012
0.19952404105732213,0.11308719799611633,0.9303893931527166,0.9364739066872241,0.689752193287684,0.9820173681225128,0.44019714986451797,0.9618801797696489,0.8071535001735899,0.8673978913717745,3,0.6471572448008044,0.766165021857219
0.20489498019783337,0.33178686073252517,0.8298157131815223,0.0643772234923321,0.3685261163407446,0.9123915588977024,0.4340866988248768,0.1758605690751286,0.7085927772858056,0.9785397140990306,69,0.26584018233279766,0.35026178496732147
0.7051118213928739,0.5159750058776423,0.008319364414102082,0.8475625501188899,0.8118654605113997,0.27124331882464403,0.7815048779952393,0.5306156831081839,0.04993250072930411,0.913154374526891,55,0.7812182216110726,1.1275167117986247
0.7730455407873099,0.1330024648505327,0.03995303826762309,0.8156852794601221,0.9386792953638505,0.7231948529173732,0.169544085461233,0.7421929729918724,0.12916897423140827,0.7973946199924671,47,0.9754511239028001,0.892822211009538
0.9231929938844619,0.3596899288603105,0.26370814649733554,0.2843148298708361,0.6492489828811627,0.9725156294157219,0.17231817928229576,0.28478779007429056,0.9211324082499006,0.3636375435361242,51,0.3734060001878693,0.6079840069393321
0.428920503629895,0.8286979323769018,0.12818929857262717,0.15364920113002722,0.34226139802343847,0.39521204948954247,0.7216860945042949,0.03130303673146684,0.22240296709670948,0.008665296948815793,21,1.105223187193183,0.6403972884475209
0.35498594702192576,0.5521322344516536,0.8103734418636866,0.5427454468927546,0.5329204157249509,0.9327645970621492,0.31580024765562875,0.9219129959563517,0.6281520355666438,0.7966912166293816,87,0.7062050740599501,0.5748799335602892
0.352625763531045,0.23101437915333545,0.8837494466079057,0.7586720754944348,0.48789683191575706,0.5720525510539671,0.2010067008343981,0.13154456791138103,0.8092974222228513,0.7051383254994664,20,0.6008139763897202,0.7198861310227833
0.10692674065330132,0.10163509539196947,0.69296139782105,0.9269945357886742,0.05468929654696353,0.9562481100063895,0.28157486119911235,0.023129925414538177,0.9629987650796796,0.6033573431289423,22,1.0871515712824218,0.5377009285532506
0.250683499971985,0.1278660634369,0.47660360048095596,0.8581953123433331,0.3072691140995,0.7275071489705518,0.40915932269297517,0.6554717137734873,0.31769799639575835,0.8538448542899585,38,0.164433371104241,0.45974720711548217
0.7133463074585092,0.6486178393135152,0.8793322041988395,0.9491642629038314,0.6169539866902369,0.20276983551747896,0.46217509444324534,0.2940499110556186,0.4294029532971012,0.26428598233583733,30,0.8337379345838478,1.0300632520550257
0.7263915006930515,0.2368996629543727,0.5943770771386848,0.47221167820090926,0.7305556996398821,0.14235875460121727,0.78036722703907,0.875589248596231,0.4009545631808765,0.7493118904468177,76,0.7446623372024125,0.685582876668437
0.7142868105695597,0.49258025899249613,0.18759778560921314,0.7340781065007368,0.0028938379291549854,0.32479188060661235,0.10391511058710723,0.9706964143570774,0.8121922523416945,0.6995687813384408,18,0.5356841826196711,0.6968754854194361
0.6139861915697871,0.5131072541452725,0.08031488990847246,0.5326531097464693,0.18422985057516728,0.9809459720274638,0.5449266663502861,0.3102066056018037,0.3898645219927652,0.5645966580598757,25,0.3613511465212361,0.6902157932085728
0.7287648716512619,0.7204627739933374,0.656145940412549,0.44998782333631926,0.09819028602493796,0.41369178397933115,0.21128722559646163,0.7946988797296801,0.974776255835817,0.8004937893282346,92,0.2751903433084082,0.5695728866678972
0.2775375151028122,0.5046960513234185,0.22618629110758048,0.6349635345863639,0.5921664694307313,0.9564467000339885,0.6179659589990091,0.5402305766242718,0.6974392780868954,0.7871982621179352,4,0.5887356293130257,0.5730920955591581
0.8785110737816944,0.133714598654309,0.7958102086058391,0.5327145468482234,0.7119478894392515,0.7340211641868502,0.5688270312733286,0.16186922098763623,0.5729042073318793,0.7094454404176828,60,0.7461349578879385,0.6323194514232675
0.8463230084610159,0.8587897754277922,0.8236615019973187,0.23259794276887402,0.6736134228511402,0.023566886057376668,0.3287104496300485,0.5348307389325825,0.9214347796520012,0.23729053834845082,49,0.9036460406521626,0.7343978149945423
0.9429416767471178,0.879445631559408,0.1651091655778345,0.313886964851262,0.8547412419906916,0.060251589655221705,0.46016785752498035,0.6438106707837513,0.21051591766240774,0.5252470561723703,25,0.35009609744300796,0.5475578853699312
0.5155318310198285,0.9978625664950891,0.006566680018517013,0.9548121246020086,0.3745879008629157,0.2714342575106413,0.24564828049402165,0.9749343595289528,0.9733792522905872,0.7439789992985325,80,1.4363633377612959,1.0454839438356056
0.34598600627218656,0.5752322124918852,0.19176738326885234,0.8641972350577996,0.4372960749875452,0.09758596901817407,0.9426238286563369,0.041288673789501185,0.8181460094951566,0.8772743458813973,37,0.8133054389626225,0.7771697903534734
0.8141674553418765,0.08920156883397978,0.888649713209692,0.17141879473171795,0.9302512098570864,0.6218349417964293,0.7768509848968516,0.22309041562058884,0.9067336322770175,0.040033993961980485,80,0.21051739791153581,0.4248506341624293
0.5255316268426461,0.5506366421820293,0.3784358551071646,0.015929294172378428,0.47008770699366054,0.5161415754526494,0.5366131747851476,0.39629290437536546,0.6110945120398572,0.1846960556554158,55,0.10601329368164136,0.4584537864415102
0.1706549681226196,0.7340528261704372,0.9209720044052092,0.1573208523238646,0.8365623417139411,0.5898044178717309,0.11640462731642987,0.015045397903897029,0.5042366530881603,0.11582124964453444,74,0.08818660523944055,0.720245645938529
0.06662754384959646,0.32632006004528935,0.39915868311654645,0.1455433428241688,0.17889619396803758,0.518910650033109,0.02282619533105923,0.11507755117055707,0.9503503770287908,0.21775479289878708,75,0.28078242143241366,0.33790902033883385
0.7042367018858149,0.3300991455555976,0.7578446314708928,0.7778163696681883,0.6818505065275361,0.47149681783707176,0.8440061065253248,0.10079767196101397,0.5528402394880602,0.8089790023416026,69,1.1364973829356129,0.8765040955840839
0.9896404962319681,0.2506960943565175,0.1982590130728189,0.6574970468737674,0.2226888213618492,0.17531930487541236,0.7606978662905212,0.3687271390781067,0.06322072239591814,0.30261083546799494,68,0.5556485910495843,0.6630770382977113
0.19076484018488848,0.40240548241886887,0.8996125457111191,0.6656209952928798,0.28732580321380563,0.8305815411917824,0.8394525767930859,0.025410267266780084,0.5694055656446713,0.2017054210067699,15,0.4539531466487008,0.4851324032401541
0.6983758552493045,0.7650200369849812,0.9579382004309852,0.1036870502261027,0.9236011085051505,0.2543164278464134,0.9060331507176854,0.6131606002314646,0.3962637201402053,0.1616252809945754,33,0.8541306128506774,0.7400191195863545
0.2615665650859912,0.8136292781476383,0.9344601510978484,0.06291139585074668,0.24014069079592493,0.16113659225662924,0.0032912957144173305,0.30444414256651176,0.3222874898796019,0.8505579019519057,7,0.3093043258696802,0.33116602480796054
0.780628394835004,0.057747100577539956,0.9295027568151935,0.33495466034072197,0.7954442829493122,0.6872524981958604,0.2816739905840041,0.6515518193154678,0.14802281560056973,0.8606619271154452,38,1.0334719094466982,0.5145970896544351
0.28012630077139156,0.08861595959740554,0.3382635685371015,0.1899664956650262,0.7557511095471686,0.7540482686705299,0.8808045439365312,0.34581745361017957,0.7351763696065412,0.9863954989381853,22,0.4829761656622057,0.3829352450946385
0.0054861936065673245,0.8699136118487845,0.02084257353236707,0.3277007229230603,0.600676632626632,0.9794255818144194,0.7827920799170246,0.5029598698983269,0.7143257628718448,0.4828546251432906,43,0.23369531776014923,0.3902909729995574
0.4846331075830971,0.1687372548551056,0.2576623091445829,0.8759127471515816,0.3077671670289204,0.4506474712672346,0.0549937755381551,0.1986902139755088,0.8166258818194138,0.8437144788688374,36,0.8080296500090995,0.6326256466576399
0.040490729016669724,0.14750276601275292,0.4483850604557825,0.14465988381234085,0.8298238228640442,0.14310640983400913,0.5024574634738429,0.5816410887649938,0.10458581040863169,0.5846236511778518,54,0.17918583668781385,0.2571025994798553
0.10602859450544566,0.09021830484234827,0.13998980761017488,0.3324077156968631,0.6357817530549102,0.7229022239077392,0.6496089730126144,0.9925447482747014,0.4935774716024395,0.03242615825173134,43,0.45577098431861723,0.3212992047271207
0.17286754006911398,0.4252480766865847,0.18941707196342283,0.7032310123259886,0.11345389724960053,0.23379143405326608,0.359007193817632,0.18640690196850085,0.17324977459416424,0.4325163598805071,16,0.6208190732408124,0.4669273157956899
0.12749670898864662,0.46552197495209047,0.43814082246461905,0.5882828087339892,0.10793207719728581,0.9492961218871343,0.39065162761548067,0.7525097035648752,0.016898276442656845,0.2472496648911644,71,0.5282122687827598,0.3452428476195722
0.7899985745529983,0.04277412112105772,0.8799278148254824,0.6828509228327269,0.8790343002451265,0.7015697142115621,0.7803069896755525,0.3460701831407179,0.17951668696185297,0.5909188368803409,20,0.8972351163096184,0.7057767126434651
0.7162251018896029,0.4006398204910777,0.34256824467072233,0.2675531544695515,0.054506661041803905,0.6537158172145556,0.12529025761937884,0.28523785757650555,0.49730052556389026,0.03828052379687408,36,0.5255079812911466,0.5169479826252714
0.7263982511462956,0.7764051794367354,0.02195640482208372,0.5296404906839812,0.9276069078280561,0.50705253901878,0.5183373663967118,0.21191092047269178,0.23668891437480422,0.07689792091371983,89,1.055507323791299,1.15789468274488
0.6434979435017891,0.21664907046562643,0.22146955076721575,0.6366136810074353,0.2001160782819823,0.23501307083564482,0.23210108761470727,0.5382309760528419,0.10008346507670562,0.7512889256293925,84,0.6058212670297294,0.6550520284168176
0.3827793296784875,0.09654987146373284,0.058664429122669115,0.11192691457461534,0.15349952125556587,0.4604943876600355,0.9552700136859492,0.30801166983339867,0.2790721284567843,0.8313060509008157,77,0.12244723318734888,0.33596087636038746
0.2583084354032614,0.9349006242729169,0.4520766374269426,0.6929588797241122,0.5862509114433574,0.8359177737084752,0.5457173646433003,0.9700567888995717,0.12694672083218206,0.4205489663347166,49,0.5233689879469119,0.7950628763524569
0.252987917430623,0.14938702222977407,0.2868985740905431,0.12934722459514147,0.21588108025588315,0.43907243489243575,0.9820258417270706,0.09616526940899206,0.4336484098076031,0.15719559654989013,97,0.09977182195677436,0.17255847390692947
0.36783309417237764,0.2803796227750798,0.08848999751182074,0.16698565664653864,0.8556592054400529,0.48231127780542593,0.34785766935530094,0.9829757720277967,0.7445665802761998,0.7808940458403205,44,0.2971744220348341,0.6170538476189833
0.6765180964457617,0.8621242878693699,0.7769659210871355,0.3615279608154742,0.43014135932846986,0.039809019880840624,0.997080501021829,0.022682319627684855,0.283040891714313,0.41893421434790945,46,0.7200477759585477,0.757851080802255
0.31211257650077673,0.8463444851871578,0.6719009160028108,0.026603341593695262,0.242209625977737,0.5991713946669142,0.7311974089349315,0.6467121478350886,0.8997310233130691,0.14624438109134807,52,0.2082770695536554,0.3592029039423985
0.36573345748562636,0.221259537679108,0.553177766361154,0.5955807920645476,0.3166690827062959,0.8516208233657834,0.8425245111237596,0.5657437557292747,0.8608678412340057,0.17490592850199294,65,0.6506731118496172,0.4890091340582612
0.45867078143835804,0.7297585819339819,0.7182269987031337,0.583098704846986,0.6989265959124269,0.9685551403600957,0.7765697897066017,0.2629943532145419,0.5072354234553201,0.6542338790445834,55,1.1086145034289285,0.8090299928949898
0.5628648632980959,0.19968151911413934,0.8672768013075658,0.6949504259505039,0.6591713220627693,0.6732520848915213,0.8650509662533941,0.6830000641797356,0.3048490994123475,0.7534801663901173,3,0.005255209951539719,0.7311624786663691
0.059954940642301,0.01238095150895624,0.9693659693603253,0.6571441628398212,0.8790733779240572,0.4744412917365367,0.6819062130250613,0.20669227918914435,0.15735936843659848,0.751055319155403,66,0.8368950949662891,0.8132734309602219
0.7555970878297589,0.20297136188123488,0.4875516919113797,0.8107171157493093,0.07302945347982137,0.2673625386784706,0.4662667715867145,0.6843620607297994,0.597528141229077,0.18411009425735758,41,-0.14543859029332729,0.5447406919727681
0.08670790162073072,0.561109795351794,0.8077988309013455,0.7291317398664154,0.5024579780148827,0.8808322328979691,0.8037786878257187,0.012503180390202595,0.4487787955986636,0.2177453571983381,10,0.6098976058242862,0.5350441895107535
0.8441541571280459,0.11480884345006992,0.018000015533046865,0.5132039888073806,0.6983559086589953,0.4945443505768917,0.023735426101074708,0.17431542761563368,0.4586329915705477,0.27007213495704585,94,0.9631042243129846,0.6743716719560192
0.7560806012652471,0.29576579713354156,0.6587550292439165,0.8025495352119784,0.21034674791740482,0.8168743692979545,0.1839426089935896,0.5323021201056163,0.49447743722890536,0.1332978047170531,32,0.8727812042281089,0.6469014340020294
0.39839989344934823,0.1745711412895582,0.045328036497605084,0.11602794759074286,0.2802320129209518,0.5743533543334823,0.6266092427795069,0.29852712861648234,0.6348634195875037,0.5529678845411905,62,0.6847932792484919,0.32001431106072475
0.8539456890390671,0.8327482698073067,0.29542418046623875,0.7922918813462556,0.06393454333893234,0.21482842175361294,0.09930924472872349,0.20548923240764871,0.402230937213378,0.995611159383465,11,0.796451994612901,0.7686807519044856
0.34654952157384944,0.809361288477897,0.032853818264981904,0.08868833323604897,0.005597470960958861,0.7261743775696965,0.9095219939880472,0.44087041023266005,0.1838348075660975,0.7507546364866274,30,0.4336638482891939,0.5044672909647006
0.31119067155885793,0.29302820161724674,0.8989501752843675,0.19518334862986264,0.121109003720127,0.5058088420917509,0.6723989778373599,0.39368035032441095,0.5943348097880452,0.8439561640083256,90,0.8247816153096468,0.437856671227349
0.7429118155556975,0.20656619688952216,0.7681027791027577,0.6966577404183679,0.5608755716572318,0.16748896979149852,0.3642444609123,0.9844560843883039,0.008467217610672484,0.11134289970561984,24,1.0078347350579666,0.7159733587652822
0.4507801284704759,0.7245914288539985,0.38104423287399825,0.41075465929219657,0.8190977618086334,0.6171221028417927,0.8907805968244988,0.7310736761086282,0.6189899640563739,0.4538556226281365,59,0.514655893971943,0.7585515015275955
0.779908638053345,0.9298919444465192,0.6230821600736363,0.7515093988051069,0.6201393339919634,0.18910918294082624,0.27651795332608875,0.4422979142822425,0.6327656846257651,0.035554368072699294,15,0.7536354450412945,0.6905595038759809
0.46395555552423895,0.44288867841837787,0.2769660126698412,0.2855889467808421,0.5116633743628307,0.30592065632496535,0.6716874926474865,0.5402245869663743,0.6034957024434326,0.7486204041744761,3,0.41448045030195024,0.562521486692561
0.9149564585764397,0.9895051505961217,0.057570879267651365,0.4760510802232609,0.2955937102330757,0.2879686903523011,0.7717376052292937,0.4404068254303525,0.687626961416821,0.3314782317597047,83,0.41229625864021396,0.42328528202164906
0.9050719215594216,0.44727934911210265,0.03183302404879251,0.8404016117148442,0.10812872480059221,0.23688283418720635,0.30961943535291525,0.11572442518210413,0.10412735000842543,0.48317061613916457,85,0.8291173917117881,0.9906111212433124
0.36881870069168854,0.9789511971268288,0.8303827919988651,0.43622339097203866,0.31942189874966154,0.771368686551128,0.35746258823520805,0.32760363174424534,0.23426212922732503,0.4801473100075405,38,0.8349612394431815,0.7172202938251692
0.0008899882332747966,0.1981424960945578,0.8233395386278322,0.2308023013953483,0.5320030400818753,0.9964941913323774,0.5051788301072279,0.7955855567638407,0.8879431687097079,0.18712321952611743,23,0.571813710231659,0.38449897122460225
0.4150243930956332,0.8748043156980498,0.5107579992796731,0.40066802216330344,0.8353826000032136,0.9405109416894558,0.44061716362670056,0.4369457394306483,0.8486979678569212,0.2439818826898884,95,0.6607019053605202,0.8507172087264133
0.4760296472201334,0.9588871273557242,0.45138696288952085,0.9438227769174341,0.07303952276286918,0.05621870109973193,0.859241320130806,0.1077834958442141,0.9366844730307816,0.20615108733925414,21,0.7136193124857184,0.842220685347368
0.5917777578139606,0.6966026310147517,0.11650127959707246,0.8827419836858715,0.3656948902753574,0.13398774394715174,0.792321291252122,0.6336949095186698,0.2002604332443928,0.36466908976985524,71,1.6221632960360766,0.9758307797948444
0.01370455872339793,0.8942812730172198,0.043084959546219714,0.5099457567569343,0.3432889029730557,0.2783791728862056,0.32889730604819956,0.06711087031333363,0.3614073881960449,0.9335442300510779,25,0.1179728030233016,0.40378447025273695
0.515922803784502,0.23323222015781153,0.3271161506430983,0.9825611760600639,0.37896544847057223,0.6900406357648996,0.05938650016798119,0.28673765529842554,0.414362656794402,0.24682942476350733,95,0.7609022532548292,0.7970327719184889
0.4968264591725019,0.4810724242618747,0.9591884735853292,0.9505999997359778,0.6588713504988228,0.14582976872995768,0.025856686029845144,0.1661351427884652,0.36006249622355524,0.5583120178087765,37,1.0013457603965916,1.0002192221004167
0.47083699043438876,0.4170326989515748,0.7063825957621026,0.18382080967161873,0.2926092449645521,0.5516261814692417,0.40414301494693394,0.1839487768526944,0.7407263671287768,0.7297787201978952,70,0.2829690948624105,0.37683579659865424
0.35302556879824787,0.6535729255287254,0.2725205317932299,0.425042697899355,0.03362311026151621,0.6625131747551047,0.07219266668808255,0.44972622231026393,0.5168179684540937,0.2033975434828027,40,0.8605564020363041,0.5252464187972846
0.36329564306967643,0.15624456921777896,0.6841647834651523,0.4807905967463302,0.7666213195928733,0.46898148036499065,0.6585776378707622,0.07618206637933944,0.5836525585950159,0.17808918472614077,71,0.8474688696552845,0.46147634434692664
0.13137287894984384,0.8172954080996221,0.5437279986208614,0.8264199607208029,0.8039722956579489,0.35025709933919413,0.8914673381540537,0.27703869244904045,0.35895386163345877,0.8303703329769465,25,1.0673729246578698,0.5842892295407551
0.43451270329481206,0.08016640911982986,0.42923257206495125,0.9446820902416184,0.6340315618707931,0.6910693944639404,0.9431688260467461,0.6310599069560564,0.4962467549600391,0.2963138968844711,62,0.9728290774105082,0.5297910283200242
0.666251284824585,0.08774911392204121,0.34255901016821166,0.5428366275095698,0.3555860791555684,0.8429594774933081,0.04780735389433355,0.9018026705726631,0.5031350923629376,0.1808949615646428,72,0.20009372202154688,0.3587219423771522
0.4076494251408409,0.5041346371308068,0.4620958927593295,0.9692087311100452,0.1543424087673152,0.6383834367934829,0.37784750780627807,0.7768560697060207,0.08307318752499049,0.5826735773392613,98,0.4943991786764029,0.6604194762025574
0.6629192407894388,0.7092389755095945,0.7964269079905205,0.4038491206881568,0.5413116906051724,0.8387169583488799,0.39162715863305964,0.7152172905903914,0.5184807764490378,0.2343829517446978,5,1.09530716426064,0.830763644456498
0.9009164652298345,0.9755712398319539,0.0946697359561145,0.8590771935197336,0.7951742916920393,0.4148502133700239,0.6484342513742339,0.7520795771537527,0.6481625613921652,0.2257916505984383,7,0.4779988033205288,0.6603944095843318
0.9489799146330098,0.9429703843685713,0.8050679949308382,0.6876280083299894,0.42207098116374264,0.9224319425761545,0.5980661632146228,0.4337983535332397,0.12748488800648006,0.3103631570346713,61,0.744351892045912,0.5767949681303202
0.13090347634911148,0.40334312931153515,0.2815158101571904,0.29489243572187507,0.12838357540685252,0.2694939711680171,0.47153189432272613,0.5563155502364594,0.3483729793739875,0.5271914105020191,20,0.10363217971657171,0.3251569229995467
0.6293256927258801,0.8979113793759513,0.7176681634948662,0.24186238028456852,0.8249309585545239,0.12611214248799218,0.6777760417356856,0.5192571335698911,0.2841066506634291,0.7574603084228554,61,2.0805125766880748,0.712156792511017
0.8864161179576164,0.22657570267060023,0.7144315280241172,0.4252725495686871,0.1749304480012791,0.707336061983619,0.7962779030814636,0.697236876437471,0.7976561085361575,0.8065255766970989,50,0.025521740054743447,0.3789454462823709
0.1403511232054513,0.20712715629805634,0.6887288337112868,0.45515117580605013,0.7984528989702945,0.38352544414670453,0.9799806214876586,0.005463246045705028,0.7189487666108266,0.9821377203709973,24,0.46974976945540803,0.4751828755300454
0.987654138847578,0.6573802251328899,0.8678196944830189,0.6939318038053323,0.7936024178574782,0.2790341253905133,0.8416881026866693,0.2062405541745581,0.6923511725691647,0.6217034115636138,49,1.3919328234170987,1.0388417131071206
0.6879175647394228,0.6606151430085214,0.8391155958865782,0.291386101065203,0.8184418498030726,0.704902305175894,0.3718402145979145,0.2823869831779311,0.9609103799359334,0.41390614941017734,40,1.038315155566042,0.8272526081560811
0.4364128560898338,0.14324612697200756,0.9147738890478222,0.7564514835054824,0.21124345288125257,0.07246042038849176,0.9534099797374515,0.6226790131469208,0.4953831875318008,0.1651807499205532,8,0.48832712493050046,0.6592995485403185
0.3033294241564043,0.09790628237771726,0.29857084674413026,0.6191019621423955,0.8395970580127684,0.04537349621244824,0.7851043100329701,0.014521705857792222,0.8607435847710677,0.3321912595096361,11,0.8233016013533918,0.5639215666753834
0.86541043251024,0.07061675377692267,0.463151471042773,0.2774778139133496,0.8287907351255462,0.40050518331331586,0.620475819603957,0.057328528325460426,0.5613740201401755,0.09155272709264917,24,0.7842442538945019,0.4194424956760722
0.5802259813434982,0.2693791064133578,0.5182720585558299,0.7318087912911692,0.05478707196277721,0.13190242326094093,0.7811920715869928,0.6844701638108937,0.4716338798712233,0.15111997233991037,84,0.2904294333872106,0.6191963781357255
0.3528894938939121,0.4642588345649795,0.8866793609919742,0.6342210701990679,0.6859690147301608,0.4510363698496749,0.09284095675033077,0.6738581112935219,0.9898086544653228,0.4356870365984159,93,0.8060701838776746,0.7992871640521831
0.7151950394191764,0.08830148762861845,0.8158994502066315,0.17259670734366084,0.5147028350266744,0.1304314771416627,0.6183993356564653,0.9701513027942695,0.78687746413527,0.4523474834989549,84,0.2766362952278122,0.4475078869445215
0.39770436292755484,0.1666971551434886,0.7795579862272057,0.06394553824523208,0.3641462767211644,0.8729276893425414,0.42276612936050706,0.4622583972861086,0.15147083766760028,0.16903110657435927,38,0.36661159081632855,0.2458188815262917
0.36331519414466773,0.3197362664803278,0.20031068041239242,0.41912511791655216,0.14894731066188382,0.42865055655364015,0.17573635838144996,0.4602365646306774,0.9882179694571716,0.0930179381523003,13,0.7104863926144103,0.43608160448014793
0.6835810799032295,0.9021859696463962,0.19151078011933376,0.49946033352539054,0.5401455622292938,0.23948654290515248,0.9429184310836551,0.28020052951674246,0.35926919904885823,0.08727894579171502,33,0.17953524908772478,0.703658390864943
0.9072372893663156,0.8478975919516781,0.8424193720588419,0.11055537769621171,0.14490814409578,0.7128700798711045,0.32824224535775925,0.36708729081887026,0.2575409333898092,0.0071187011304116865,60,0.7223580215163854,0.48648661283745975
0.5610674928844301,0.5762582842753025,0.3441632171667758,0.4442949314562269,0.1475615935678598,0.3350107355404016,0.33502661935502787,0.2853304308773077,0.956053485784042,0.17003920654470484,75,0.6517989583886379,0.8014884775981651
