X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6266502467606255,0.5697632317766533,0.2093684166776939,0.24535845412665902,0.2008923077685878,0.11332317816365478,0.8363032528711396,0.293179873884594,0.31467935105080946,0.7098169537494162,22,0.17937457347054864,0.6763717429021536
0.16219374125410002,0.29550617749221486,0.15487727649134508,0.3214999903691308,0.326965783007393,0.49197035864649996,0.5458526667287267,0.19367381224045932,0.1738846316476248,0.837416175899904,4,-0.18556006617562315,0.34240744543562673
0.3211807248272437,0.822131867139105,0.10952270800535213,0.03900207378611675,0.4269503119533007,0.9266311001354016,0.7669445385491145,0.10685199129426559,0.7352936120391795,0.7734411484759988,63,0.18869130031002224,0.6028923777714115
0.5519469329873897,0.41466186074322064,0.7955338534426454,0.31900831964780285,0.4674787439955279,0.20780339208370047,0.23803631420953975,0.7742908530974899,0.23535871677591025,0.6162631614099268,20,0.27215482762055526,0.59564396872251
0.5283273152600717,0.05968824049501886,0.3023682149196306,0.17627048874771278,0.7079268246217041,0.5568426271619541,0.48702014741029465,0.26230202553299875,0.9720645407958101,0.36783053506761965,32,0.7009974436268416,0.28567797172101184
0.5697929445236161,0.476408113288304,0.7763551953716035,0.6273211601991301,0.21817820381991748,0.1283429940999078,0.8002984009506059,0.775618359009696,0.3886044485403931,0.5290691956796656,3,0.8997384515330595,0.6835573241256101
0.12360134948931834,0.5543941192111179,0.7518164508323889,0.6106609831141567,0.13297138370463113,0.005054209470084059,0.7269403967112283,0.7420979870490647,0.5258092858179068,0.8589343901759383,32,0.29681100064298993,0.4176105144067189
0.9672413614156222,0.8220535260441266,0.65904415964581,0.017236270802433507,0.926365753781365,0.5045724928788345,0.1758249063873869,0.24432022032001677,0.4673795722305245,0.7965867806251026,73,0.9334269816664909,0.5064112139041348
0.6602130544869107,0.47984448200698315,0.7053042330853804,0.7596958754051223,0.6774722606752822,0.3687137411588851,0.40952864171836356,0.5057975426805579,0.9561452192290282,0.792486014555361,97,1.158892202530204,0.8686160163825342
0.0556929529597775,0.6662427351390731,0.9589562953436527,0.9596958856895962,0.22783641013749034,0.0652697008318337,0.23893834356624621,0.31051727923800687,0.17582492342864053,0.6448208881853726,72,1.0161378481066126,0.5360392008014498
0.9656547924069371,0.5312754111483201,0.3920445041695936,0.3966252186498428,0.2765543137185621,0.22692519011390666,0.018011264800740334,0.31882197253546096,0.21723546295746265,0.8792228762090072,85,1.0027801139988888,0.6400837661927373
0.30120137254240387,0.8117869627158714,0.8646044610495043,0.184501281893234,0.9772406705737893,0.852228777047348,0.030842976346563522,0.3858614103382272,0.5773620671625062,0.9463669641895106,61,0.43773742040947033,0.6341877022396045
0.36438683526535987,0.9503204507868922,0.9028864321396413,0.01018232980124989,0.13960156921906675,0.7832471737871779,0.8062365023782738,0.22601141574658434,0.04140514521845384,0.38920020856836224,69,1.117434486253714,0.6345591037223102
0.4327223253725444,0.7214812455388784,0.7463484837107253,0.42711108332988934,0.6763002121744618,0.6978944085892844,0.9061218646918928,0.9195970744570833,0.5594997679125107,0.11238462417201867,25,0.7951848234153581,0.7975975565529911
0.06338426699780952,0.6546719735910213,0.3283428460429355,0.38131172623982323,0.8198459468627672,0.0029058377726025597,0.3715817105181032,0.20254195808338438,0.6488993828383244,0.9597268980763715,34,0.031064018521715586,0.39183331204264304
0.5158369490436595,0.6356473362264943,0.9699076139378955,0.9925302444302928,0.3293027090640608,0.07824338217865734,0.7164822188095646,0.6715866379302354,0.15192075357395873,0.7393918745535406,83,0.8222555154167692,1.107747086606391
0.15808818404315161,0.47059321195363746,0.6341553528723175,0.9147218924649697,0.5714548267179231,0.5963673951459628,0.6959851894659846,0.8838023028859845,0.8993659449894946,0.8510045885138595,84,-0.0323013476473345,0.577895444626797
0.12208192475811674,0.3471440287395656,0.7371676318386521,0.553083479108273,0.5187181583696929,0.26206525490163035,0.8980456617330925,0.21784697675399634,0.2817264383915349,0.2177948447395489,74,0.03544678733474749,0.5422647393344782
0.4647653580510004,0.36548878595869083,0.6472121131941003,0.4071916056192999,0.08082226869016851,0.16289947684911432,0.21361687049885503,0.6214636625079671,0.520576449712979,0.8467686335796725,40,0.18185056365449903,0.5386023538336264
0.976727870341825,0.21839364390721228,0.6945166763875417,0.37997587409289246,0.16807725953513575,0.5772191860684905,0.19977946106979605,0.5082865024671575,0.877787206710299,0.3408785026346669,22,0.3679221950080357,0.5680506213168407
0.42410198197187665,0.6612331202494866,0.6437425447054044,0.806430793370524,0.2379687154973371,0.007686852946785505,0.8903688320342333,0.7801758285609937,0.346535579456956,0.35121934999100624,63,0.9096780080215228,0.7912577845280313
0.3793896229049455,0.5662027431384866,0.4351022689431928,0.7799696725852951,0.506154927842782,0.8391593804352724,0.11614310845062858,0.8741813061287033,0.33219038209311835,0.8639158207840456,68,0.38817349001779666,0.5653790791672725
0.535034516715532,0.7370095564812643,0.7449945310359035,0.9395660278195958,0.7106238656712399,0.28973660349849817,0.20639599314364732,0.3677650062039378,0.5332069476948846,0.34568342437029087,3,1.7941031591919776,0.9888260623162309
0.1806415866198774,0.1572273121791894,0.23648415114348065,0.7960646611011428,0.43982981658800613,0.9614819067110112,0.10802223137678502,0.48291252460247436,0.7303091763671417,0.8568208300534151,60,0.25451808809008436,0.38028624537937017
0.6676608287309383,0.7812512413007809,0.01931430304096593,0.6360887012191628,0.7540040410688206,0.3623224334582553,0.23675469125087434,0.21775696677503242,0.43014642509542855,0.2958239265010908,87,0.8234947956511764,0.9740729097223919
0.7578172199102781,0.0993530506153204,0.7838677540103861,0.8348469689057866,0.46362949089873007,0.5538464907423096,0.5458724072631653,0.6131386368075604,0.36976021394910685,0.13719479798738532,55,0.8332255048033241,0.7196285412560992
0.15341522129978546,0.4943548740314615,0.46846526064009963,0.7545053239324141,0.3776941390762736,0.29877617553529845,0.10633047014208552,0.3593905533281043,0.22083118508980304,0.17164879850395787,83,1.257265799539887,0.5657767954106816
0.11458339941634288,0.494144807275294,0.21210305330618462,0.3841689459438816,0.24354396612377305,0.7196042025796968,0.7435790399302816,2.2093746843254713e-05,0.293830963071236,0.16072053191008118,30,0.4853460350970209,0.3111850560264939
0.6372712851245761,0.5276088852544473,0.5223799571756385,0.13258133121251559,0.0985612928024926,0.8679135804738816,0.4410433936023723,0.059206381059907276,0.6493508619867959,0.7696552113264087,95,0.6693193441433105,0.37725620291287393
0.562525844309866,0.2960442322234944,0.5268741728307093,0.814949655477523,0.2437926344124458,0.21830003740173287,0.023322653150488648,0.24401761746227357,0.4849067968122712,0.008799254465216011,24,0.3675237241624371,0.5283616477694905
0.3881092659366423,0.9400558758798706,0.902210534354197,0.9257581274345762,0.5652061428400933,0.7437827135433258,0.484415023997109,0.6271509496611475,0.6596988261316395,0.26576265489643436,31,1.49232605386855,1.0898174728877557
0.9018661774904395,0.044383734193123026,0.4101829851525661,0.327461837116932,0.7428870109728939,0.4850360045752412,0.998369764886815,0.9989754910391427,0.7709509295865739,0.743870325848524,36,0.5516076974245108,0.3270226691533655
0.39605838036603047,0.3254794323013359,0.7734818241286132,0.44013142422084117,0.8969861209249447,0.7947813677585087,0.014869255524027292,0.27303022024452506,0.9417848312873488,0.5468775413981802,53,0.3494612690715432,0.7733229650590094
0.4054254179986495,0.4275595659724766,0.1611529788969681,0.04564924968875539,0.6453071525634965,0.6757154426244674,0.42898261855258824,0.5693283718671741,0.9119600683620411,0.6526587154074074,9,0.5307476439743976,0.4900825480018314
0.3269394827539359,0.3585747704724839,0.06842978929891763,0.05242199299734818,0.4141085064676646,0.04331981542004748,0.3546252842638652,0.04117696965762618,0.36516050497731234,0.9633507584304603,56,0.5968563388874455,0.5566780525522068
0.11179828550860027,0.6995288047395892,0.42192910170299724,0.605275041093289,0.7747584037368198,0.6823450954794144,0.7310120329692832,0.5801367055466465,0.2179848841410157,0.0665614142357599,18,0.5951499484564263,0.5535226942924923
0.027750148191038715,0.06998493886424029,0.2875496394797985,0.43051638411593685,0.6757524679053323,0.3335724164619984,0.6583172405182919,0.9642128767756742,0.8777132880393138,0.4257550474905709,65,0.8372667994771252,0.42427894920299014
0.34301600808084054,0.07582603899696072,0.4858751854308666,0.38030750302521954,0.24736822781822532,0.05516086439365564,0.45447988508060555,0.04962692569004268,0.3661330888150176,0.16952007998601626,35,0.4959609888719716,0.3224014110388966
0.5745434354021093,0.32931073117494636,0.19184507816005936,0.6178730094852563,0.2430565217573677,0.7198558336248249,0.35391849352370863,0.4200581042877214,0.6363944571850269,0.22495490273141805,45,0.7726546414456313,0.5263340304751093
0.3720730146920699,0.7699118354238319,0.4821787996118827,0.011045408087229536,0.06628959284621627,0.799558762531938,0.32641362518139605,0.26869277557850335,0.10045642592949544,0.38534550333173845,20,0.3819275496969842,0.35843470062878646
0.41039171880110625,0.9828659647311845,0.9922538146712796,0.7375443816282605,0.6724940557367075,0.48775526570587513,0.6399464152272115,0.4477224036281745,0.613237441079324,0.12766920200752707,24,0.9630182421776805,0.9852859679429052
0.8006906823724892,0.8859824828692479,0.9614030436419688,0.2434417665421691,0.4475483466745268,0.4600683625823707,0.006761106993338428,0.7967275078853081,0.9951975210059152,0.13017861080328108,1,0.9280970671989588,0.7327953832869087
0.8194068800051225,0.2663502724273691,0.8063493058155434,0.6117795795827408,0.7456294202887501,0.561208439476633,0.9758676038938692,0.7551653651517719,0.35124398665671064,0.09880252226967168,29,0.740162246199192,0.7492032232294251
0.6745336831169928,0.6298166840895894,0.8992265563401577,0.31905617968009914,0.6327269370883009,0.7682124831607109,0.6501291364788376,0.7036050377036074,0.5146161066640905,0.5661500508810087,87,0.8211077720733388,0.741744285646224
0.6680225773184785,0.35021042430917504,0.6414027854189354,0.04268369110530201,0.8554175592352798,0.7707538751325262,0.04502631635994847,0.7721669707775946,0.598666755937977,0.27806602573250183,64,0.8882138602431167,0.46745462628632667
0.3521364161672311,0.5039878130465122,0.30423290398310743,0.005255221840789637,0.15638005130868027,0.32158328322236696,0.3369753458632867,0.1078868615490507,0.753542145312626,0.9303235373124995,31,0.13507909874760402,0.34415834083344243
0.08507177259129761,0.9948776947604713,0.48789245837361284,0.6739827793860846,0.3565025618578451,0.6227093923017173,0.2532872138619746,0.9825303871761754,0.7311636024655218,0.30233274990692816,57,0.8895482065884711,0.5903030872992135
0.3865629457081564,0.6520239386965664,0.358907942229293,0.7949699761992496,0.27724850237823284,0.6369534450400332,0.41715985897299757,0.04657849801795133,0.976605901414731,0.8820544340832849,74,0.34954176361137246,0.8089826589970214
0.22723287783522672,0.8121413219260952,0.44462339933813944,0.9437236398772245,0.17919486233467863,0.7153749941819004,0.7605775406143264,0.5310522032732382,0.18230025039674103,0.7235769941917427,45,-0.23275553336272436,0.5679768410487617
0.07745601235776467,0.4227791295821921,0.0069873413691965425,0.5363527013322787,0.744748135259191,0.2091661272312394,0.0311840857751029,0.9993938978848795,0.9643454715024772,0.9460719878712307,17,0.5464951555723577,0.6296462483745849
0.6154357718640121,0.9088286635056645,0.712888675418877,0.5475364460231568,0.6924789491351219,0.7521678284638813,0.8199730654101308,0.6513935996388677,0.940618858841808,0.26385566533531757,78,0.3989434814465209,0.8089823511089327
0.7892534256353344,0.1414304504140519,0.3375504112132913,0.07261491663671593,0.14130709838059352,0.6231926960170849,0.4091580636581693,0.5693720826954211,0.584020844662869,0.3813205213581192,41,0.058059080649150385,0.1638408253362953
0.3743710062908381,0.39476013478240557,0.039797568448546095,0.8609693205702615,0.6025410669126945,0.4966117605577218,0.23179575458289314,0.2907829930036302,0.0737337675594425,0.3062227340150031,54,1.2230067441158858,0.803863713508892
0.5007162892579987,0.42322258889192954,0.9578552523025492,0.29897343235960183,0.06816684690897534,0.9380170757730218,0.8839054083035836,0.1196632979205372,0.8510003620138943,0.349772195222796,20,0.3694379938390627,0.5887957010082311
0.9000555846530769,0.011502911293618245,0.27239554585891723,0.17341568629513937,0.4351820816576524,0.8922232880055797,0.06622695111778476,0.83289705527748,0.42505446936788893,0.5389587183999757,7,0.06275819601154681,0.2946405392102869
0.007093702413410119,0.7456566918101114,0.8102928094019903,0.6849340781410805,0.34907561359940475,0.3496831601973823,0.8852595700853697,0.5590511436741835,0.2870121463772144,0.2837196376412884,41,0.18102263210815442,0.38876955489296444
0.016360249506568003,0.7363152275400501,0.3622630251680483,0.2270242191338262,0.01644349624587349,0.19205875411835727,0.8180138910426309,0.28433609766828116,0.08016031627812736,0.010500783578006323,8,0.04856395312870589,0.0826891914797841
0.2825948001636537,0.010593430887000932,0.5043307620044437,0.4692239895284286,0.7440727869493481,0.7813775442495119,0.3171285293604157,0.8802932910609329,0.1190740711176661,0.8142289598137573,0,0.40625692404217384,0.3399916456853138
0.08376718154265095,0.8952610014979738,0.3647721589814087,0.4005133988693226,0.7341515581597436,0.5780932750560372,0.4472755649962046,0.14077228658368934,0.10125589620203002,0.5542720045545989,58,0.1461867411121085,0.3684331193793392
0.08761437747348078,0.47514853295843495,0.7030670684239015,0.3508186058997639,0.31545252051938777,0.5034633494972585,0.3497542546447068,0.873778527550405,0.6034847443174426,0.7328388433985339,21,-0.02780495952805445,0.29985853997356277
0.4374540481377518,0.8264605614144281,0.21794388501026152,0.9349393735736387,0.3851327018518087,0.9322937633101724,0.6035639317595498,0.5791024660150242,0.7399665779562984,0.5987262647783231,24,0.9439727960695484,0.8495838780283194
0.08845444886745168,0.36011767462263844,0.539039939383527,0.1468906125667524,0.7927688902073463,0.3614835056437258,0.72344092188016,0.182621925906568,0.3847094169838885,0.6779375193787525,98,1.025167266007637,0.3059468355268724
0.45944036127319887,0.09770090374127383,0.5066763223406718,0.37416597789745765,0.2870646529553509,0.8998554655727772,0.9834648586516201,0.8032064327129568,0.3232809738220813,0.12627598039015897,26,-0.234697183795379,0.16854434206582267
0.2839229249387565,0.8008098788146627,0.3862179231750261,0.7739588270674562,0.33241530530275243,0.3520946039099767,0.8389122913769143,0.8940474439000312,0.06276294642554658,0.193781717535909,1,0.8249149427622059,0.7059402335591293
0.22723164242069027,0.4463905158901358,0.26569608883152174,0.45927367241850825,0.8684785564426162,0.22238564297304098,0.8619134885860381,0.8520906972758119,0.6118831254671697,0.9956584044910864,28,0.6315173980684442,0.6024488783084384
0.2294709156339254,0.12647093043507918,0.8412297949297112,0.7913123036521701,0.30504535241821207,0.09379134442618065,0.6360780126970995,0.1881702677969177,0.9552087416311865,0.9699905466009019,41,-0.23163611941149892,0.47341769475195766
0.22015064483666424,0.7173867090114213,0.6688425062674951,0.5236451077831856,0.10472788340508843,0.5017240855776051,0.9553945132916843,0.6650189119649361,0.7242628444610634,0.4818324777092693,94,0.49411857660402597,0.4975523196810528
0.07906447992769061,0.16182417808743543,0.8332771292765017,0.8323403985655665,0.7814829170320713,0.542162270623137,0.18619626299797754,0.17216832631699408,0.33836609770272674,0.721273419872569,53,1.1585246682888832,0.7959425599281094
0.11929340234870511,0.41489359556833616,0.9801540908526851,0.7070337363434864,0.2740785266627269,0.17471475934139558,0.6124251447501602,0.6592472977923828,0.29029028709877835,0.7821818997375821,68,0.437875837909419,0.47770752565658314
0.5884571647867514,0.3034370934190853,0.4785464150737989,0.9872823349818752,0.9544191291592997,0.7623688405383514,0.16120203095532748,0.7178453411120435,0.08276103309729577,0.6717702370569061,5,0.5299037675191771,0.8953214325158723
0.46113100939166596,0.07682211524424909,0.39454046049849845,0.6239039329913446,0.7061645291853687,0.7002895220996346,0.06198859629201714,0.1520400627255174,0.9240524676466918,0.8549653721999272,89,-0.2613351336274313,0.42700152834760485
0.7231853338430438,0.8520762151822929,0.4950780404053331,0.6603288302763348,0.39064796511537125,0.001513404434123844,0.6021493640465606,0.44584172655501,0.9679492057762582,0.7422412166818603,93,0.42646572672820626,0.7057950417062346
0.22463990090283747,0.5981167222322422,0.18670423492579158,0.9576997719734561,0.4233147672774402,0.26727964755770794,0.6103455299871232,0.23695844469527583,0.04140292100369669,0.5154323354380358,48,0.6772873262882525,0.7457507329843122
0.0017241952110954584,0.3473410506887753,0.19326203820469068,0.7342326076382997,0.39016813949006923,0.921864431603728,0.688764965975224,0.6441352017918034,0.20702598890847745,0.7358067407084284,85,0.03346038590371625,0.45387230233687637
0.5626241474882184,0.6669247575226013,0.4599906087764052,0.16493652539455605,0.27683108811925305,0.5368512475321533,0.046519323622800424,0.23205058935877798,0.47063044090503037,0.9934145261114893,52,0.5262914830567041,0.5483906169373225
0.4758751917228905,0.11329935164443494,0.21742255826298007,0.7843158447875097,0.8294109565831056,0.20551823848422568,0.7260724784112549,0.9617803922552578,0.9511245567270543,0.12238031701450314,6,0.8755871957283302,0.7768629544418024
0.9542253403757296,0.788293650819394,0.2913604948016647,0.3237306180703502,0.52939396075532,0.058948937963923864,0.1721739306389224,0.2808947339512763,0.46128180953188336,0.8100810872708375,73,0.7337080478228631,0.6112305833700746
0.6164957409230692,0.0482032827932094,0.10499946282167127,0.28332300925270104,0.6215753262533686,0.42700108264606484,0.9220234010672868,0.7486349513619883,0.8982682341299445,0.6261156457669477,9,0.7322481275924241,0.4405082125927216
0.08375814573109475,0.9797049827348503,0.06005447948218445,0.0009606170474203424,0.9243471061128685,0.9519365951833914,0.71540443582053,0.8918557278048547,0.8364652827889288,0.7271117727200376,71,0.424177138439018,0.39693621894728603
0.552806875699214,0.10447312624042304,0.8534145472774275,0.8761360499905331,0.38229845024907383,0.8076677920630306,0.003319871357033377,0.7761141527513211,0.26296896494107036,0.18495495355662095,42,1.3539137228686002,0.7487238134890495
0.9036338577626691,0.37480141422161817,0.9197810361016766,0.9487240643571854,0.01647810931427418,0.08627108313745269,0.4993706754628806,0.3320036766201111,0.3313874705632459,0.21402541629649174,75,0.5439668036227014,0.9928390601695037
0.9780188353204583,0.996464207288358,0.9648149045382995,0.28929177473654777,0.07058418131042332,0.22352386156869253,0.4294607989857234,0.28972216309461596,0.578442410418583,0.46111176692805056,0,0.20986445677867435,0.33396388616553563
0.07157103190134229,0.15684949939992732,0.31043908258201447,0.47196324174101456,0.38207884223037536,0.3633502625739511,0.6353653717121729,0.059575123331975455,0.25338582526639297,0.7728615974067055,29,0.4795396930938698,0.30903699541439134
0.5182971871335423,0.5543254166298291,0.239468024318098,0.7183916543623418,0.029889245407542786,0.3293369995947787,0.2771524150103315,0.42568506324181066,0.7075404045849947,0.7206146516820392,62,1.3429011005022935,0.7444404454828527
0.6020995650611043,0.07725663998945176,0.3359189783127514,0.1529516415099259,0.1015240373580728,0.7840273175502671,0.62764537731162,0.04581810090128646,0.2423392392940994,0.6137556610074557,43,0.9770259767583924,0.20547184511246458
0.6996351479885107,0.8815030805808288,0.6282706451184872,0.0724732675099079,0.38798932839225464,0.3570756942787059,0.9839381112419371,0.7914005326095067,0.35823390791987963,0.739281643578673,17,0.6908195976227022,0.5171274194576706
0.5091968496096656,0.16635966232835686,0.37374060186423086,0.5169643817228448,0.39116239275162024,0.6685852452790799,0.3513887209440789,0.7587806232460388,0.8108913704196588,0.20830272629176927,20,0.04634513910899413,0.43466250737492623
0.7502391863361554,0.705517925045545,0.6996148023987167,0.18613728294547727,0.6627244457466002,0.8992071013164014,0.7660537488002462,0.46754845145953317,0.24796400659949935,0.13227310394433767,79,0.850868748821894,0.7669511140725999
0.3514729619104,0.945337824972138,0.1999084223879668,0.02025913671007873,0.1888717967893534,0.12068846571162606,0.1079047922950801,0.6547445052050892,0.7090771107243287,0.8428957433834219,65,0.9740858991452093,0.5494304637802907
0.6751455309796885,0.2671088164765555,0.29341558387988853,0.3217176562389903,0.5967281405398565,0.5390514196270333,0.4811624037887915,0.8538870443835945,0.880066970865552,0.3253684004419487,54,0.8022643690301308,0.46739020760653904
0.7747205187421361,0.27816891442077196,0.13061428864181934,0.8155131407214922,0.7973064326358514,0.45877485993000156,0.010911752965811594,0.8727630287237271,0.08661737343282117,0.2555967372136094,15,1.06023040263311,1.0128118574523872
0.08459654698190999,0.09678146533083887,0.6910623283061925,0.6887900556293931,0.6438617128663724,0.8272871180303204,0.4901244403795312,0.9350660157014821,0.883934505224722,0.8812201968029064,25,0.12586231090567812,0.5390544636434982
0.557825396279964,0.917417750726291,0.871962918292829,0.522178184177798,0.6665042597838022,0.02275890599783592,0.23149570017207322,0.25933698953262685,0.6601677832506979,0.4184667387780544,97,0.6600154861940635,0.915309813781656
0.8923500100757853,0.25474995107648857,0.778536756032322,0.7437621920166424,0.09449318730560641,0.9187359565823806,0.05844667327882136,0.1533387990724664,0.0724962016763363,0.7665759482006443,99,0.28979454033643615,0.6369084530362352
0.9368729770596899,0.581121738448964,0.33146176723446386,0.8007496312441379,0.7637624447613772,0.19689713904854655,0.04273100016068643,0.9066254325712247,0.45902492409953366,0.7122380084772985,95,1.4556674559448575,0.8773536299798481
0.2506320850799484,0.8545467230689656,0.2470086251001541,0.28332991352296966,0.5289850583799823,0.33785949756124267,0.6158777792851128,0.37764431967799283,0.5394905100430565,0.296642048247732,26,0.9362608775820399,0.4409384639832191
0.17561700012257198,0.9055584308249568,0.663310903908942,0.3688666032855781,0.07230139950356851,0.231053677752591,0.3665848530812913,0.019490003704587977,0.0069189203802860755,0.8130286579983294,92,0.739546879606716,0.4467650096109951
0.9226729225290924,0.7630735199670681,0.24196918579072746,0.5306532088482793,0.8913398177691597,0.2680359462651979,0.8131136322589595,0.016323933458779805,0.3355166795178933,0.2848573455929516,70,1.1519545011501329,0.829295980001072
0.3163254565979031,0.09500905404415927,0.3730703205403302,0.5919892388071613,0.8969315161494336,0.6134049816145182,0.37326863850824477,0.10173636936331643,0.2433462758036915,0.6006085404629531,88,0.16131958439506056,0.3778781057955112
0.6065179255411376,0.5725658208272412,0.8579900286242752,0.29663464111528637,0.999893962898195,0.34417457109444316,0.6554124718157446,0.4599442871833067,0.45270578756872837,0.8877712452213542,91,1.2435206209678835,0.8961358855639905
0.20395766645831082,0.7381657740499945,0.007546794889678798,0.9107960970156253,0.6763978156289039,0.7521074572640685,0.6171830133235606,0.8031424470705114,0.44192693239399883,0.6625344345485794,40,0.6041792505148205,1.0444912160702335
0.2047015375945871,0.07923132224468243,0.32724185926869254,0.3527874886662855,0.23942149479446695,0.09156417718339793,0.3242034453135493,0.12413278783183457,0.02442765331441732,0.6076661690559254,3,0.6961434300299256,0.23326526092496738
0.04377902053553995,0.9318200728285834,0.9039783098356813,0.15813542981110573,0.33378323753465555,0.08890045093352361,0.2853932512591645,0.46117852692467287,0.18714167617084898,0.20435107491203386,13,0.4507222122160316,0.3341726654641516
0.2907763806277567,0.6123250495100758,0.9029351691789589,0.8199222867374,0.5298487403158767,0.92077720255715,0.11833343101420912,0.9874624063635762,0.832417003405327,0.28875684186217,76,0.7078531986114783,0.8416286641276626
0.2507525354975282,0.2062279378372751,0.8407462108289583,0.9314450229742303,0.47706718150054794,0.22232859874993094,0.8621212314064186,0.45410630983771816,0.4079523446374189,0.6764079100918569,36,0.767743056185411,0.6346033229385485
0.2139003276445558,0.6891305448336928,0.8473537220588058,0.8638465828739704,0.23726271628023043,0.0708623031156208,0.20636844673775157,0.6769038395590724,0.10520587712777285,0.5298235007202303,16,0.45484705462508873,0.7325951194600607
0.8168534925526751,0.16642368078292213,0.6919032852073884,0.9993781018430575,0.8016821129747386,0.6695241733234147,0.17657927348134106,0.4958295669226319,0.3603211544549745,0.5063342880686991,83,0.720084144830797,0.8662372730278834
0.7794851769330445,0.1510339632750093,0.2775748400410316,0.9862235832844339,0.07915035897072364,0.5790262792798005,0.9348609433533974,0.579112535523172,0.6610970046365281,0.6418613698385248,3,0.8397208758333202,0.6172127484117335
0.2687724006027413,0.727228977164551,0.8718568719821551,0.18979935909023415,0.3464140232681069,0.1769532911277395,0.2677902353693754,0.8701871954662183,0.6919305726987764,0.16504637303863812,35,1.3789535946293898,0.5901276533486639
0.4354123780817789,0.8148879150318652,0.4504800315865455,0.6371011515209093,0.19151038264579323,0.5329707347424744,0.3153015224192065,0.9755135879933671,0.07247901787390054,0.36511886407213645,61,0.6475410417196845,0.6349209788397774
0.42977204312215134,0.3283504417324634,0.8700558325520259,0.22095931051038586,0.8741449463567671,0.37375209165230194,0.43639834188713134,0.23264696126387197,0.6206788254438752,0.3674583188403323,91,0.5045821654324791,0.6499304346389719
0.14649953212921962,0.506467018788213,0.9561043265679127,0.6968889929872056,0.3893800854851228,0.8999778434943028,0.29780893654383433,0.6060011619553335,0.571073805692905,0.11167426566344851,61,0.5216164853263885,0.5937268212221187
0.14718253498618294,0.633794838175956,0.9367275373798255,0.8314377208921412,0.1760102066924658,0.356967958746638,0.30606863191482603,0.292891902371633,0.7403402645321996,0.5335180905346293,41,0.29483653273720467,0.6103254981365916
0.25973460437256857,0.04649633546705012,0.4505204584853856,0.6519134523977542,0.8814941340258267,0.2347623128642159,0.20819818856362948,0.8590444304968097,0.38801996787886583,0.5972802643571767,47,0.5896329611299221,0.5212493371537801
0.08767180658561213,0.8466879335045304,0.9191148340594956,0.07179122530998572,0.15581582742995548,0.8164649157455487,0.45390364272166583,0.43840190473774265,0.06772460469442299,0.715230193374757,49,0.3019451113086843,0.22941654279463342
0.818513441892385,0.8324714544398969,0.8952910126963429,0.9771849685856482,0.5450025212332117,0.4058188631823382,0.289678292081165,0.5936399850084287,0.8879103703701727,0.5892229595365034,18,1.14086713621478,1.0450309703277179
0.5243870295534977,0.9765439273239204,0.7702009312801696,0.6906991201505043,0.6570392670351485,0.4725864648085434,0.2809843173233195,0.010717186564121572,0.04799615721834438,0.30198969494250005,87,0.7027483824271937,0.8429638731680182
0.09564100747108761,0.3535438024883838,0.49066165109368964,0.78748135276186,0.6985523243154879,0.8903477354693832,0.717983590428807,0.6819042548415537,0.45536480295452586,0.9175927419599951,52,0.7847521554672754,0.5535998195457915
0.7213672769417074,0.36602819075505166,0.024392999944422344,0.3768660484183245,0.4218796764874311,0.43142286391383966,0.9398122304401353,0.18247362982560622,0.7058007723538002,0.9530943999135787,64,0.5611972164472705,0.7212052600162687
0.05518004959674416,0.47976304474221154,0.7389907004023603,0.8800909085707741,0.2551705324143121,0.33747639184013845,0.718199280594452,0.5106615088424903,0.16174183153001698,0.6915871442900231,96,0.837679508324135,0.5186513400718662
0.2168147725007621,0.19407064648440742,0.06161206590154533,0.979001468738666,0.9121751176760051,0.7570257314242818,0.37616190797854365,0.3651800956243061,0.48807894077636305,0.7254492735737393,93,0.7427212650744256,0.7744410454573838
0.670133836919067,0.5421476125866409,0.41223250904666764,0.44465194258389384,0.6566239985463048,0.8759818280926077,0.680891412946803,0.7407343441936461,0.6901912219282761,0.5397856839984942,61,0.7529680065452331,0.6613005352505856
0.43856199574473076,0.7160559172486372,0.8303293326888914,0.6060547864181991,0.6272375921287301,0.9912663976047473,0.41223193484893284,0.49791505184440166,0.10079474184312553,0.749433653742724,49,1.0513118953604406,0.7565657954687681
0.7315520825705581,0.1717394585004881,0.7139296142350046,0.6835828673181452,0.23566365719560767,0.9291425673161674,0.33004885691503183,0.5933458618392394,0.5457525405267135,0.05038918625205968,9,0.30726153819310875,0.5587361803992338
0.7331311092087112,0.5856332487106503,0.8897940782820595,0.13633080277102483,0.597396119944593,0.5186643050559322,0.23808501374008884,0.08022043224424802,0.41386881983231105,0.03185125883398132,7,1.0404928921252423,0.7993850989054723
0.7903104838737961,0.4220311445743318,0.6640845271076847,0.42105187445381453,0.6233339444779197,0.5299825515434751,0.2596525072942343,0.23530744496829026,0.885248226907108,0.20513983181649642,28,0.5311984811595071,0.7454243556563498
0.46038978679451315,0.860666813377869,0.026837067366431766,0.6618653756767312,0.6698133276461975,0.7983655885832041,0.3704266590497217,0.4569652883552423,0.8555136325562772,0.9098654312242218,17,0.9746448409773196,1.0098649591234892
