X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9412419858117064,0.24958358883671905,0.9421392016132634,0.2776141772064288,0.445850065411022,0.58997222297586,0.7321815864831367,0.43405776760432135,0.01834028000300314,0.6832584981931995,69,0.4882519671035819,0.5883727753552148
0.5252189066778481,0.8582976134864911,0.7325245989928538,0.21678319016001202,0.1395449085037369,0.8651693803290641,0.8922676506851029,0.4471041082687336,0.4992422139475424,0.5331196518883995,60,0.3164021258378825,0.5724605702092137
0.15558800182027366,0.11786632657293006,0.47768459961180065,0.3811882007507572,0.05953523478743983,0.08007362095589354,0.6904567121744801,0.5711546015774952,0.15082897686716856,0.059537852850035766,97,0.07829409929561926,0.13449482568994248
0.8925232826087348,0.7162843219986933,0.9582222252490145,0.3596203676191535,0.7825754820387963,0.9594442209021322,0.8772275001976232,0.6472943225602751,0.3179888422902377,0.04763656225113111,10,0.7532717517642034,0.9551354762153199
0.6177335742401043,0.662356055660054,0.6008580169162736,0.14448261377485871,0.42706022255789833,0.32856827376601483,0.6124796371037473,0.6590324069228997,0.4475639087453931,0.41326049429289546,23,1.0835207473036208,0.6683762420377921
0.3993903836339445,0.8166242649293917,0.8488497340098333,0.07533936778921735,0.2487197578012763,0.7276858556999962,0.8884855461649934,0.6084608069834099,0.6640127459632019,0.09880920561346052,57,0.4108859286227001,0.6529005700813159
0.5317199331708691,0.41504550116169225,0.1897858595934402,0.5841063403108989,0.8923346889801365,0.9653505780603007,0.27953267967331386,0.02403979587987093,0.25522357990190814,0.14788426349135753,87,1.1852156353630783,0.7449647449880314
0.7808640243102148,0.36191907098061793,0.5957300859299642,0.1639971657178,0.20278768707284955,0.4138548136992164,0.49127882790184274,0.01783909817020901,0.23932885048055774,0.8257760697965235,14,0.7218801692372321,0.5172481338877885
0.5346043079958881,0.8488930470801699,0.6455865178321916,0.27715250492317844,0.13597023275208842,0.4394678494445712,0.22822834351735033,0.0350911945391974,0.5993819753988671,0.9504708962465708,71,0.6085446913923174,0.5083007024195713
0.6400465657705525,0.6609290223389938,0.9582835527164631,0.4422197737307838,0.05989359127084504,0.26051974037343173,0.01763778542557104,0.2708317945275144,0.7109929097211868,0.031473064441308485,52,0.8303639464448119,0.765954000762997
0.30905673412002854,0.8597309520524724,0.6766205970524831,0.36923807560278077,0.9276401819733834,0.21890333346235014,0.3854832851990644,0.9600842538329291,0.00553746694755719,0.28719966646267836,68,0.4635924433580738,0.6398271284573441
0.604685014181831,0.47888279134020806,0.19087523569717746,0.7718674401069553,0.5483941557923174,0.39497123526979716,0.6643367675641513,0.16363850111821798,0.3256447529096126,0.3863949664016143,17,0.25686805829308423,0.81532984286798
0.5553264735416904,0.6852162066835874,0.6912898942610045,0.16265125967175598,0.5604007486972491,0.7332195153601968,0.9404523009845168,0.9289037863437881,0.6356400211612292,0.572964247690823,33,0.6534856083798104,0.7251468071823078
0.7110372219163665,0.3842364367323182,0.5657502042641147,0.5622213281123964,0.6502425249517874,0.7992780781272831,0.2260712481673237,0.73997586097071,0.9001287300565044,0.5838871235814559,48,0.8950783500147111,0.7300627303905508
0.6506651788107065,0.9038499680659452,0.7526330991998518,0.29393095782374445,0.5183674291987642,0.6346585338549622,0.284941670761537,0.810947894920544,0.3096074700135484,0.574291049312244,90,0.5489035827636424,0.6931232671676346
0.47367312754645374,0.8548412726352352,0.730775779255205,0.814180902567594,0.8480654735806499,0.2536086840314429,0.19636414343448583,0.9070901586194708,0.14662298638958826,0.9737875733541237,46,0.8895882462209103,0.8736964313999683
0.038909510952960136,0.5473906791833573,0.27571950730580286,0.6523593401889285,0.7556699104259931,0.23364988263177433,0.5969905831526042,0.5267568941422612,0.6430746918212998,0.48710080487346596,72,0.5914921413390947,0.6891790136382315
0.7413919260322288,0.7387554072939142,0.03934335712184012,0.22132276262615347,0.21611147435932376,0.4068080769767739,0.4222100621753416,0.11850127328185123,0.5780075136162861,0.7882421570293293,97,0.4615829300944244,0.680013614552078
0.31290503370865064,0.6126728539307397,0.18596114734196245,0.9374007791942862,0.09460745099354662,0.9192371181259684,0.018396886762797493,0.700092987045381,0.5666189722007555,0.9258802807353179,16,0.9792995387349475,0.7288732470992014
0.7357956369473854,0.8646814931745898,0.026080734463438282,0.7435263830688662,0.09255856304543852,0.35917787553113467,0.21508268096972727,0.7117611876997273,0.5715124742296652,0.08200133638730678,96,0.891760362605993,0.9210076231412985
0.5573910906902693,0.01053601748832389,0.6699254618461187,0.9620000496979867,0.4256264751837836,0.13250351543657557,0.6563771679405827,0.28836430948052927,0.41280885427384406,0.8739224353108356,95,-0.20128421183006262,0.5261130032915388
0.30580012185247074,0.1852187996483784,0.49549866954602706,0.1752383590283979,0.5038246744901203,0.6199089670781873,0.7350846405574523,0.7570835381582632,0.8304932087788103,0.3529853426962951,14,0.16313732287747532,0.32217128045096805
0.4349307118708319,0.0014280228098785264,0.3298721986255617,0.03276976081282823,0.2414227081020731,0.45696470867961936,0.175147358864833,0.4676492497546253,0.9852455752589908,0.4112370121473029,90,0.7800658468671182,0.08061203265400288
0.5478152121501924,0.4741188542869841,0.9301952795248474,0.7508700145731767,0.4566288348769255,0.8429606388643208,0.8425320589939521,0.7819105082761333,0.6387567630645151,0.7423539534148811,60,0.5611778424827119,0.8702530016168194
0.429835619361576,0.3557100646311411,0.4997661458235104,0.9161469424553889,0.8281029543398355,0.4097100241755576,0.8282334481153898,0.6935639660015188,0.7569050733876571,0.23977894155994728,63,1.3534610498551594,0.7372088831754561
0.48879327343350387,0.743403464386229,0.009767629000643985,0.8898830819896005,0.09256526597448222,0.10939709516653107,0.40158366101606613,0.472629684315118,0.992389211223423,0.47170460589977325,33,0.8636948213503326,1.1021096219841098
0.6874437632803643,0.8580811135892473,0.9619503101319122,0.4020461631903599,0.05078020895799673,0.6319033842884488,0.40774631036849807,0.43501455735609595,0.7440176435836013,0.2051160131067401,60,1.035180369725417,0.7575201201897087
0.474601078675144,0.5076534090130025,0.4614062492227593,0.019393493690903818,0.16527430335684257,0.655065277497784,0.708010731657859,0.14926956021520743,0.842601756055857,0.049920021083983857,26,-0.23797692705961926,0.4948810799964146
0.06450776307342265,0.8329945838771109,0.4305539779994245,0.46991854490352947,0.7459002574569051,0.6619472746091956,0.6727164686716489,0.9914810387203308,0.3474414302071085,0.9643495322964016,62,0.6649252589680363,0.39978587451471576
0.5401215770500468,0.7011258374498766,0.6224713306838401,0.6838380815934708,0.06623632022891623,0.5865353296342656,0.5119525949623827,0.36052221551155494,0.4431910244980236,0.3748507539505065,11,0.7495175772291186,0.6366402745225446
0.529944942789955,0.33824749303561874,0.47375411922170374,0.8090021570457977,0.4378967436946196,0.9043636914781443,0.4087388767314477,0.5808768063587972,0.6751762698278774,0.0830389614614081,49,0.23879309762467416,0.6459286090279762
0.12787516458472248,0.8277825472144882,0.9043690909421136,0.6729559401151145,0.8227875509524765,0.35600255115658797,0.3378055488688524,0.3544771909969201,0.3179572944279211,0.0057402591124821045,10,0.7108517578772695,0.8099655357061992
0.08253269340696634,0.34060487015429775,0.6655970398889962,0.12302878573246046,0.8208736931083637,0.5430879418190833,0.21560052825756204,0.5766648902827377,0.9715233800641465,0.6868755969317388,85,0.4708061564320811,0.31503100306695564
0.36066930993534485,0.20789726722583513,0.7285915752745101,0.36402125928836493,0.20069283521578551,0.5931884147832218,0.2861768321564796,0.05487610605125259,0.9208991541019307,0.11366191474584164,70,0.8734835306851112,0.3471670306431405
0.8440482415214635,0.16351994997194008,0.5083511726964389,0.8388559549137544,0.6392713199952064,0.053234670371981485,0.5060430426037454,0.857215795538321,0.20339385078651695,0.46086182437198,26,0.9192585623089418,0.8321567111012012
0.918685375326187,0.8390540533072526,0.6710643317400016,0.5796495188735067,0.5140616756780132,0.0807840743224838,0.49868620752279014,0.38170848859808826,0.8069060501922656,0.9047150223346121,31,0.5458114510836208,0.582837854229779
0.8765329825496367,0.7431664909407955,0.9278861268467907,0.24033968230981184,0.9667185618499436,0.9493505304119654,0.7694417997140285,0.046772978826085554,0.8528312063737669,0.8102790695352418,5,0.7025716274695114,0.9098037969083457
0.6664275283245661,0.5691572419200811,0.8792651401971945,0.7960370469154738,0.07883103797273283,0.014591170461320635,0.9544893149299929,0.45276481624145615,0.1110895176488308,0.6025519922269877,92,0.45489587838574297,0.8588859894356242
0.6520529850543331,0.7196357341123246,0.04359011152456538,0.49832386594896927,0.7891207542357821,0.5735822535821615,0.991184961224205,0.005029682709782324,0.9108388539062479,0.15956242644866525,43,1.400882185965643,1.050528729368444
0.5438710495836897,0.5403965253461543,0.3720089182869245,0.7050700768294004,0.4935128714542385,0.9558195519541794,0.7712944987327558,0.8932317433343319,0.46529734597428296,0.15556662967427104,49,1.1185967266065044,0.7397885853044998
0.43399886763300477,0.2023267343820908,0.9006356563511547,0.5026437138843751,0.7927906420606484,0.13158678226956633,0.09978283753387263,0.28233568229889183,0.8704049925260475,0.48993446573077226,56,0.46643918663826095,0.6897207965847464
0.4340280803730243,0.01756505709441558,0.38498918013095373,0.613953150438665,0.8912208506315842,0.08027289721698982,0.5185790939416131,0.49937855719754265,0.8590753622272493,0.9061965087224956,2,0.1115663515719571,0.3910406899295729
0.3295254579192328,0.3825521616791512,0.8285707718528383,0.3151461890765116,0.5435823720928914,0.7425162961463592,0.8721287878084129,0.9737350209601034,0.05861588126130013,0.12775251187677372,77,0.43581013355955917,0.5777341662539961
0.17314929322162453,0.21562446510914068,0.38607852668694675,0.08234778243769014,0.8149927697761972,0.4813626028164998,0.5452158597836501,0.6778693403985011,0.8064365120811468,0.5284708315800098,90,0.3211711764422403,0.2603759689829311
0.6451504469477318,0.21392096042794695,0.8630603196775003,0.8763805488099289,0.6644928881268651,0.009412972180141033,0.9212204763996023,0.8952136869232037,0.3569919644966145,0.06715055736688036,3,0.44538542311182744,0.7976653466351609
0.9859669185462792,0.6237650915012927,0.27469339057005004,0.23422916279765504,0.5652266203032121,0.5712253550025502,0.8420968391947945,0.2757375777516424,0.16313900195211473,0.619348796153417,88,0.17374165221227555,0.7182083487492815
0.7879806092180569,0.057263897225448446,0.8832103803638907,0.2715140728986729,0.5337523206144194,0.4949097644883791,0.7509784701219063,0.7842078504208457,0.35512948665844835,0.3669860181068554,63,0.2681916169604976,0.38629579284932664
0.21010769573611077,0.6637184889076693,0.5753385764846055,0.47242131621425154,0.5672695147108848,0.6499776278957798,0.2644051396614613,0.563664544109702,0.6603460583621473,0.2465973300144655,30,0.353172881488126,0.5811204767223014
0.5050238292050178,0.4702494493135012,0.17740349042924464,0.2515154153437712,0.530007543338185,0.7982129326612076,0.630337975032647,0.9167849214003957,0.10149332509775288,0.703911880358363,19,0.19884157149657633,0.5325197508486696
0.7356657305905063,0.3756702050524765,0.580515967756853,0.8303647845925843,0.8501214429746302,0.6345373542461744,0.009942734459269742,0.2019326113164337,0.9940493807516202,0.7754802596081478,34,0.7391184610588755,0.8591563288241582
0.7615506973693766,0.1491986514700342,0.21494651700977252,0.22633573940616591,0.016443169807284774,0.5123747239096257,0.20512262133945613,0.7894856723645197,0.5847375518554129,0.5134696211905639,27,-0.1680894595027983,0.1843519247757215
0.923597074007331,0.7587926188752283,0.4578020364469432,0.8630903671435707,0.14913407153098712,0.09391750687120881,0.19285108810223905,0.34363705454905713,0.11535875771377058,0.6119379245202602,88,0.79128903721541,0.8017352527756398
0.9537152601887459,0.1631481746891047,0.17949388656750664,0.35746306524728566,0.17046671526621138,0.3522916557065723,0.5040604925449675,0.3241352861494404,0.32071736325964595,0.9763200026326297,35,0.44485458790015375,0.6121944751134989
0.9101436077783744,0.9449415341840617,0.9495189111521101,0.23763985993949255,0.33564806431074223,0.3936816456383979,0.2987539146378727,0.8316725783611116,0.48344665672092924,0.28536854346677254,26,0.4966477701225297,0.6849682752070245
0.9312749375557002,0.5526399083066713,0.5302997894828455,0.8196882666202537,0.6558274714880507,0.9961983559163332,0.0437879274965165,0.13326638795209012,0.9411370908613598,0.7386871125936834,92,0.7470467885030609,0.9001408791810351
0.5844486372287954,0.48916939183723973,0.9287626950815364,0.7158912078776355,0.9953849204831965,0.4720775071630101,0.9974207963297689,0.8340342806848532,0.6565339122015829,0.2548280945021417,73,0.6479727107000125,1.0120743890824575
0.2663633810257413,0.3826115561699326,0.018309955706339864,0.5360758858699763,0.7963680505003568,0.7316171157113264,0.30968827661902987,0.5038636061660402,0.6969412986035092,0.23575308657695404,63,1.017812892267457,0.7032536906414296
0.5792222462946777,0.9282312793853846,0.5742393495228066,0.0930967256470332,0.39201063968252914,0.15874740388103992,0.3963103734502649,0.4368041162492384,0.3903488126272775,0.48950492568980586,26,1.170352832675377,0.709758656489696
0.3463699024998482,0.6579572094527333,0.37140021715006155,0.7082335801034549,0.37769523377966296,0.6556267201348109,0.49125543029191576,0.22254612551297215,0.4602857564097679,0.9798627226002107,21,0.6840286675728086,0.5959293227372175
0.6231151204969085,0.45442973298616596,0.13183971316824106,0.44622408384070056,0.7283471452544767,0.7156124523754647,0.7831874217304142,0.8911875987698532,0.6043784992425227,0.3124858105716737,51,0.7937897883154673,0.900093550983124
0.27617645865475426,0.8230294006971496,0.6061359362336528,0.4326527807334839,0.40995442568453844,0.4502267127561125,0.16322718616245957,0.3506057445728583,0.15465658770921908,0.6891930434109482,10,0.11311150515732493,0.6288146148851441
0.44512545870164777,0.3969942085945667,0.003226294632833193,0.9679073624115968,0.46565381146521356,0.9639212936696758,0.4081112051632423,0.497576644801461,0.23805038609204754,0.5848249125968656,89,0.9417734732671171,0.9591518360275597
0.9605024412769321,0.19167497970851832,0.5177872387907454,0.15142324435413834,0.22227495443287126,0.9999099782150316,0.16267945606609324,0.19813253267225006,0.4999612117449457,0.4035257701130339,26,0.25344766791076934,0.5026680922840623
0.5538843066748215,0.9543363895308037,0.6046914531369924,0.44138237669081715,0.10760406367919428,0.7818282664006496,0.6160271080195708,0.4612761728882194,0.7680581492349221,0.02430505175648423,38,0.39583542055757803,0.6162789892746643
0.2604289701839002,0.1478254218961379,0.03950702444223919,0.969245264603,0.5383985230643842,0.5772995686707281,0.5559739740582328,0.6597647025929846,0.44305510403171233,0.6294300481061069,33,0.6296706108014508,0.8694672930396471
0.6270375243654206,0.8829467768903664,0.11266114426943785,0.5074281639781382,0.04140511340509989,0.005968783375083886,0.6738588019082472,0.027374121883894875,0.6279650322366136,0.9488951179940731,30,1.218160178762036,0.847827437412035
0.5860333988369679,0.4464045459272814,0.6624157787622995,0.5966679039906203,0.8844469137688007,0.3287707510379637,0.20834002419446818,0.5376352676987374,0.22437449946624222,0.40499112653723457,44,0.8984305724859454,0.9140882878043075
0.5491141814317405,0.7771953383049822,0.9680906559095734,0.021890716903309904,0.4256838976498265,0.06733467469472987,0.985590102537333,0.5782296194724958,0.4123879125653249,0.0806006961450153,41,1.006198459287655,0.8030108608814153
0.3017154389531841,0.609146145772554,0.27965608528551156,0.5988248456180334,0.24120552946093665,0.3863832802974553,0.9545635179673116,0.4220114773980419,0.3518837310673444,0.621224258777586,27,0.30088432266837983,0.44826480873144886
0.433542850232582,0.970926571650053,0.9283862648162792,0.23172634768787148,0.18463968664844987,0.1537235610168899,0.3923711941271727,0.2890652144697241,0.31047099052509874,0.4342585671396739,56,1.0052579212382087,0.7616918322098067
0.8567307820143313,0.5549339789262149,0.8872629611874665,0.6962788688902325,0.04821211165907591,0.4735355277123402,0.34879841109406984,0.9157233137274712,0.062331484766232625,0.2396322062692623,16,1.0002580518414013,0.8440977873790273
0.8750695086577231,0.7234325257916735,0.6812207530546819,0.16582319272824242,0.0022467390949089117,0.49814457706381254,0.11173999112668853,0.3341483175160517,0.05221550280422749,0.09326022616361918,85,0.39899870826692196,0.5164423882885238
0.889932144534582,0.9984962319452846,0.07013335872491655,0.6574739548601883,0.7925170387984511,0.1453087816523202,0.44302694322292957,0.9197399718818652,0.8718725811687411,0.30376736854268915,97,0.8086763855382882,0.6901338286478338
0.7551506262122472,0.575490295583649,0.6349452557614627,0.2254985708586149,0.3053565065678865,0.8007665948262709,0.7407360751176554,0.8219855351577516,0.3777386473905582,0.19407119493134517,64,0.8079856870689852,0.5297103071441535
0.3299882498725295,0.942410018526116,0.6131814367397185,0.8943515110798369,0.15949011252306866,0.3248778181004872,0.22117481113659676,0.9939146775494015,0.6328832741584088,0.8876362714920181,37,0.9684647503632868,0.8443574277383201
0.6960102436768255,0.48288231351029065,0.766950192077473,0.1812756993504444,0.08160051385043876,0.3662772281841067,0.8999120291441094,0.9732076812907936,0.6565621336985376,0.425253591126063,28,0.2743655820366186,0.6019838130629921
0.27873425880586866,0.32226178895982305,0.08215298065464738,0.3579337037325343,0.4485838058407662,0.8148559178352334,0.36974553499458584,0.7368602922846469,0.40313873641515563,0.4921292976923368,58,-0.09372223376029665,0.5358805449753224
0.5454490067611955,0.3135025566991777,0.7940664760773137,0.5361781281011362,0.4996394000615799,0.23007476522783343,0.5894714814159733,0.21657807699658627,0.44599502021336246,0.16008281006725655,8,1.0476065779282284,0.6159839286457525
0.5322791171861256,0.3091998296567863,0.6827679428534142,0.3440304205645719,0.6858288153232608,0.6296302520103403,0.9474960846616614,0.75765590314,0.2076800757043511,0.8723230493784928,61,0.24207326997781003,0.5475258465441157
0.49799784363266886,0.024190673279851027,0.1402440348580558,0.27999988281790855,0.3404924138531781,0.6271656280817982,0.5405274326167159,0.3614203080625783,0.9365035334819927,0.39641248943149643,49,0.006808858397648776,0.296158090670066
0.5488603090573425,0.7286641179008533,0.329883292728787,0.5338255558085537,0.18550766069245284,0.36143825836221377,0.30868119794799964,0.5037432139612165,0.17870760964010068,0.3975512790324929,28,0.7464010657124953,0.773615462667234
0.98556274194948,0.528238349920623,0.7789516536853278,0.20226114014277352,0.8911362080992575,0.22528978750436202,0.621302933836264,0.9387717638169846,0.25854876096864043,0.33863110953325914,56,0.2546064767701126,0.8221011620282215
0.6291464302980375,0.8283502075950527,0.34540704692895385,0.4522896614002957,0.20721789463838902,0.036269177304434796,0.9840102304179078,0.048121217495525115,0.32538263222386343,0.927219148156239,87,0.7544936460637448,0.6334060320437278
0.9917781798664264,0.2626632895562746,0.6076681290206957,0.9529005338780593,0.2494323224258984,0.10823971995963189,0.6734876900530119,0.29068862977433074,0.6437319780070541,0.9084696674603406,89,0.15741854957783996,0.7918049873838855
0.8489698808761644,0.6361111942961564,0.9454498733347564,0.18422104327964728,0.8536256164752145,0.17233187846286468,0.8688298978814943,0.06530689970315562,0.6934054156107144,0.8197807883716749,87,0.7311012883116009,0.8041671542648924
0.7453606551116302,0.4235878930505629,0.9909083094212807,0.45017926754661775,0.21647231341159168,0.9259460354774859,0.5625245579078393,0.9842524636103569,0.5507351253261232,0.5072869137926448,69,0.8866537165899896,0.7225484204884673
0.9289184407273998,0.6082176246282792,0.3883422862147199,0.6457633982744793,0.9152667456070885,0.7336551578558875,0.004053609185347251,0.5832119236745024,0.9340690603155556,0.8946816945028249,39,0.9600328022437071,0.9075183952347572
0.25266713503817073,0.462621736972732,0.6882628052696627,0.559696150818772,0.21948262216976033,0.5462753939215935,0.6307261501699559,0.6421246038291126,0.3485855224887222,0.3501206444321081,85,0.9092562591777322,0.49622215228058797
0.9981471986923511,0.9481997350173585,0.07651138675988045,0.21554893965735056,0.44584553488447465,0.4619009700554959,0.7316208796313879,0.9704970409445345,0.772796344906185,0.7800337319941557,26,0.5318858558012349,0.5689835869645381
0.4786236398198954,0.1346488131371476,0.9981644040521838,0.5344263738007131,0.41950047343721797,0.31019148227749593,0.04240936599185219,0.07991918915188745,0.4750588149177942,0.7031603536817906,0,0.8596787254988628,0.6457524649328443
0.8956401699644742,0.9994522224496766,0.15415080754479138,0.06736984906520149,0.4643705216804852,0.07350528791106747,0.8698491669776303,0.7194115397869683,0.7718783155510371,0.8490390831004283,45,0.6477446236519084,0.31451393374027503
0.618003518071339,0.9059849381643484,0.575063365186047,0.21330247752174913,0.16436845159026803,0.21594710558109242,0.26727664177668564,0.03997136057039974,0.5105809647938558,0.5621973256117104,56,0.741549608175774,0.6025897403325465
0.3980779813090175,0.4395101108053313,0.6631519360793932,0.517067253288733,0.24422809423952696,0.3639102602866946,0.794659127708691,0.017822665222987033,0.3236086666002339,0.7853350996737555,6,0.4128336111658929,0.4025074356500139
0.65874219595955,0.8000267914067665,0.837011552735876,0.4643641807539397,0.5754469491132173,0.4289338343140534,0.8081904881957467,0.0908468623401334,0.19093377786561372,0.7679746965558579,73,0.961215462573703,0.8458963504451512
0.9725460945275051,0.4233861312919125,0.054297911077662464,0.18240077890132111,0.9940019576248827,0.7387796212835775,0.3764116414296509,0.8566549416534737,0.010348812557740117,0.3975441617728649,23,0.9735490093828222,0.9686003259284446
0.7680844419217094,0.17035866597730165,0.326396046047824,0.7463551817221692,0.8324195922336132,0.7811043371613124,0.00826158340842964,0.2845049783894753,0.19478812685918911,0.25688953812028725,81,0.6905925963708011,0.6801252221695852
0.7798684010854875,0.26762909008782354,0.9133604873100439,0.3958187524324268,0.8803058446682728,0.974159594801454,0.17945739806748295,0.8337210983397519,0.5049882753132819,0.1106991737564943,14,1.3127482024342607,0.8292011989410084
0.48737839931759663,0.0417012930832148,0.24290671637539607,0.8378138994375424,0.892599302518007,0.09389028330178206,0.2537301799157805,0.8784311830369183,0.7402055001032725,0.4005405915013971,6,0.7241376183796147,0.5161953999083336
0.5748382933024659,0.7632628244138558,0.6275136674766613,0.15517205344874696,0.45382388514711647,0.37466640697952114,0.6439088242899184,0.7593715306864305,0.2475486721733473,0.6235126598908108,30,0.9292382368289189,0.6687599789372478
0.04562822856419824,0.09216295732693203,0.36927107636880807,0.7973500095535194,0.2014200171481909,0.1514535042279337,0.9542552454395621,0.9587528208890581,0.8824706111549332,0.7241193496513928,17,0.25216580773611635,0.35207834877210636
0.6915422123352017,0.5429834603043089,0.23162641450926102,0.04841646545062195,0.11907446161392077,0.4935357497260018,0.9677101690496129,0.6621565391620817,0.9466020372483314,0.7134800135155865,13,0.3450600167832455,0.48583518755520744
0.8921532379051373,0.5007406830390553,0.6202610648809138,0.8781520369187361,0.6812001928352253,0.585472891264369,0.10552418898946936,0.6536681979329648,0.9710241666284631,0.5974508209836287,95,1.0705728105408359,0.9472144931299522
0.09221647268657973,0.748558485792698,0.7194625467263529,0.19588186751316716,0.6324671645708546,0.20928309038367854,0.564818787926136,0.041060880863174054,0.5664915986408878,0.9878703373494312,24,0.7905250410755141,0.3178023377091715
0.49574874834720184,0.6151074801883539,0.6442345397930697,0.5965806185621978,0.7167866910318296,0.19431640641311454,0.7460226156630865,0.34698393401273064,0.2906720606905472,0.7948007119239476,9,1.20142505653339,0.6667805851829851
0.9235123529403536,0.7913065923089974,0.5422469734737859,0.6556473727040628,0.23334927075056744,0.342175081919872,0.0673375012802695,0.7405650585395938,0.18464285408224812,0.020499929917941695,5,0.9221705725987629,0.7150514814525325
0.7246866691251905,0.8723301435273296,0.15585174178888783,0.9576486964955981,0.12328918004644629,0.33228846560902414,0.6005496625452825,0.2316256870519744,0.13399544745995595,0.5080374792104698,17,0.547917565193679,0.8773303439686946
0.9487478035269078,0.9231147985691676,0.31133139004751575,0.500561702427655,0.5925196143415096,0.09851106383036301,0.8603576479111699,0.181242220551589,0.8634647381902827,0.7858434238218768,45,0.6576457086121953,0.47996916701434994
0.024905592166643897,0.7980805400124575,0.5636770401858751,0.24647212368401572,0.2587342741256984,0.5486760445285616,0.6364199395292124,0.3371657438151414,0.404010628221559,0.5190243019354583,63,-0.32747853042988395,0.16045925933329122
0.04562865520503123,0.11887710776160032,0.3924691348440632,0.15390330251900386,0.45265933905313094,0.8082080222286989,0.7503203322977353,0.661699936040902,0.5686907562307094,0.8713505602361515,16,0.37787199771623475,0.1597791457913127
0.10508058832569989,0.02586270542756519,0.454175678948711,0.4316842453066988,0.14052978248489223,0.6565581012136144,0.793626964027336,0.9910396365015993,0.05721743817005165,0.9810973442791278,12,0.078942956094944,0.12262359822324095
0.2557948544597126,0.3411878278899485,0.4372367951920554,0.21044531358857876,0.35613515311077304,0.6523222619497753,0.9992320736092334,0.08724761636632283,0.22560785730390742,0.9836507196600021,44,0.8458861005774279,0.41833162779091404
0.7441751596242716,0.7497803638720701,0.10775406926658182,0.9683647115158086,0.9370999408597877,0.6884435461502342,0.5563723836973471,0.4718953981030477,0.661131412512096,0.3615638883888489,67,1.6153002538469372,1.230907811814714
0.3540827617218585,0.9261781906770499,0.8547202633889932,0.6948591357123421,0.78745779086696,0.9013544667988231,0.7379165448773531,0.4547750173953774,0.7883329226368636,0.6974168441930109,99,0.5712191131317886,0.9315448361141575
0.018869058506004954,0.06454046935247504,0.5932187736630706,0.33900348635178534,0.5563865356743224,0.09998844808915419,0.9691960118963966,0.4676424905898613,0.07873736834515255,0.3750239762870471,95,0.40988742594717964,0.2636008425863053
0.6450102048071155,0.4953884593065415,0.5904429681192013,0.430257571854199,0.013509422151764872,0.977518271652797,0.978696071222533,0.7078551976785566,0.4345030678364722,0.43134278141676863,45,0.35663209617378416,0.5007712826044441
0.5464625471496557,0.08589627288463075,0.25608346434458207,0.6586730506151997,0.9599931174198003,0.965435460972718,0.4124897564097706,0.20646991343498478,0.7348024641284582,0.303696013947102,81,1.0217237513208837,0.5867738418499997
0.6644962478139043,0.3108646324279477,0.21366741974503545,0.4468001201955263,0.8346425014647602,0.38192717153051126,0.35548451654726676,0.1207414481609903,0.40803899275190314,0.8402199467089353,93,1.147858918122048,0.7945701428331018
0.42975191647722877,0.37221693848894766,0.396502031957803,0.16079851142911894,0.7278170317668713,0.33347293039655956,0.27716171797797196,0.7068879986348358,0.335322451169771,0.3356985941773677,84,0.2500879555219116,0.4925247881115726
0.47847500951608957,0.6014831751080918,0.5532856614243803,0.0114820227866409,0.04899209376219471,0.25194948094603,0.07490938322515395,0.47975384668664534,0.9441446079393829,0.42136278042553066,50,0.8616953897255434,0.3735282213800563
0.32458353437832954,0.5786453761673582,0.8414472440956683,0.44601216757580153,0.9481027717570633,0.95722449900032,0.7623845593920794,0.6219368699280748,0.8291808048996633,0.22926793300664572,34,0.6500988508268059,0.7211993514341887
0.7668297635562401,0.09635895654869553,0.6300099089869209,0.2557301605286756,0.05383316447443498,0.5876200539215451,0.6433498093953623,0.2567840187253041,0.4056256099088573,0.4694194955134804,31,0.4630663142902631,0.1508689979962761
0.25928742054963516,0.644431775904394,0.10866442581370017,0.1498947232515998,0.07154330381096807,0.8820833338235132,0.6284085516339033,0.6489913967476961,0.2155256774819707,0.8954333350840503,27,0.3909671480165515,0.2900330945294946
0.01509332389168272,0.9467393269327723,0.9315224552671865,0.9974277093705026,0.35547203033765484,0.4911964981209562,0.17395935984455135,0.7211994208985435,0.006357030205572434,0.6701872355144469,15,0.9240039320201193,0.6906892474901272
0.5100922906415083,0.1449089530102191,0.903237367649281,0.5299932611482825,0.21838207768814943,0.5382921142677521,0.6621183034477343,0.2080042623129955,0.7904316919692057,0.9856658439151657,40,1.0868348052349892,0.4398511375107999
0.7580998357793661,0.3427801148719092,0.41678994253854973,0.11310427140375123,0.1809810005488982,0.7115428206130507,0.39141875255059655,0.035982360758455734,0.3586533565167951,0.5260377911239509,30,0.17758790775751143,0.4759130089204107
0.30962272335071395,0.08717565898425306,0.3046658668255865,0.5480823946939627,0.6746882845053648,0.4670065535606205,0.4369269594057822,0.26559485832691,0.3490623440883831,0.6570393550032151,71,0.16959524649482377,0.3666372562583748
0.8653616352834189,0.3137838931902909,0.43180096022783243,0.5131850403499253,0.000309679964223597,0.11740106169200382,0.6231745309415392,0.9316527996904058,0.07733619007285641,0.29041455262145377,83,0.49211586839029264,0.5650677561403932
