X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.20758974341162673,0.4061290073110556,0.8286153147456842,0.9658936627865342,0.43480367550789145,0.3178123455665167,0.9380630984152277,0.990501254250587,0.7451399971805593,0.8144901953976155,55,0.933222187294642,0.6847826222713002
0.4438976231183517,0.18155667421790145,0.45198607242834354,0.24739366961415765,0.2586515985331911,0.16979415241559426,0.02314149059647508,0.03149810896627869,0.8633044627999781,0.8425318958025354,18,0.11561071491450167,0.31183465292234297
0.4563613335533784,0.6642530997836473,0.7665623033177581,0.4071328556677518,0.1122742586108898,0.09836666787816017,0.5501662780053109,0.29233909965999216,0.29753298837530684,0.07111590163245118,6,0.7065984431000565,0.5419558481233746
0.747175684089439,0.33132959790184136,0.8671410858340636,0.808875519294165,0.4519504223539933,0.07785126227613981,0.6352285407273908,0.586515750087756,0.0976525884770385,0.8617245880795159,52,0.6362960915979972,0.8653701306540564
0.7991416570794041,0.805110140468589,0.6392556548817662,0.01804840026765131,0.033451821891856914,0.5793277758618459,0.39319013865502705,0.5931526503349446,0.18603069577733322,0.6157775031073708,61,0.2637769543040984,0.5317932814465799
0.8568648139635048,0.08361628013902977,0.23504276784404932,0.09830774159574918,0.010059115619912129,0.9840554091665725,0.47239750856501994,0.6424652975486655,0.1579548768378145,0.20821223329708394,93,0.014157613612528541,0.16277740060084672
0.697279715149133,0.7357970048562668,0.07364687040604201,0.6999353773559935,0.4945966034120842,0.778488575427927,0.9980887595373021,0.4373187825034969,0.01868558465860337,0.9785175855123511,15,1.43406764807149,0.8919167051232088
0.40991331224286853,0.15232270502213052,0.017552870843689505,0.06834813571524645,0.624699005383002,0.7917934927852082,0.7503441884049892,0.2556051672852381,0.666665618730319,0.9797067809480332,27,0.26705898110421844,0.3166977089778692
0.21366235892642038,0.2921429514013816,0.42505878052332313,0.14464706384820314,0.6140393620951639,0.7177970739944831,0.07417677466275285,0.9998055533552217,0.09014262347311319,0.46290260127901717,27,0.20634556953728117,0.15425776223480903
0.5751119068924972,0.890324157617886,0.6601358847922218,0.7234552627006536,0.623427837424497,0.9663870321828085,0.6440929295874891,0.3881371380797328,0.03900784492388387,0.5152571783870559,71,0.8909652180021086,0.8524514413070138
0.6202734697438681,0.007655104658252698,0.7418876683978702,0.5251097625994402,0.5204048649108912,0.4784759425240137,0.8175643649359817,0.3425388337669143,0.8638699386195391,0.36298427988352533,6,0.0921599386465922,0.3288647921748522
0.07835451197951204,0.5750447956454319,0.451168624225899,0.786954018467938,0.21309092211057967,0.43752215596173694,0.16582931830308068,0.3506355497594018,0.7568654793076514,0.5164052500050644,33,0.6315124960804648,0.39204436763265577
0.5557134685247151,0.5194361855445768,0.3329583825536653,0.7278172698325784,0.7559848203326112,0.11909155574092001,0.7079361339211,0.8298238636980695,0.19530429113080738,0.277801237912108,66,0.8946694921411535,0.9376651459799107
0.9446595240104275,0.3705453620262136,0.6545915572361893,0.22148445602628897,0.4254218100011833,0.9079906704530171,0.23449742637728632,0.28765635499500497,0.5551581618604274,0.6139594019044833,90,0.7154461894483095,0.655407025527183
0.2445782645906125,0.7039214566380969,0.8780936878012718,0.8324514179419773,0.9783042997660515,0.4051437183948646,0.9803902380629911,0.07832321095397421,0.09219538730939669,0.8364104662364392,84,1.2823893009198735,0.8809107571476662
0.16256742871744556,0.032195277739493156,0.023147457152919437,0.77030066698242,0.3957072366039579,0.8011516247568637,0.5697285055191259,0.34367052996605485,0.08844453348639181,0.9467470957121209,44,0.3167773769614402,0.5773298829582001
0.4660166065473901,0.4367696154866604,0.5326813027908412,0.4594689152989774,0.2463501032518609,0.5314316665295296,0.8673691698164508,0.12216639816642738,0.36915946449745585,0.805135822863436,26,-0.16414695903557558,0.33210005869531184
0.7129734810521239,0.8492422078917146,0.2790971021910088,0.015393071289162896,0.4621264374213877,0.3003074659882653,0.6234096053774125,0.4178814653246721,0.4844330807281323,0.32608782212013065,66,1.13380258514159,0.6582070341469243
0.17968424644466852,0.15160563110625502,0.30412162101395745,0.4481055587629439,0.8429696148701956,0.2942016849545531,0.8278082698583935,0.4028967365955709,0.3076373365213745,0.44776229436998016,70,0.6744710243170472,0.4889522775780529
0.0919410254133084,0.13892373166394933,0.3063949652216571,0.2092053265947973,0.4700750056110172,0.011588088825959408,0.6746479148934262,0.2798955513811905,0.6971954738481756,0.45226259943770586,78,0.6924617079970168,0.22364543385026406
0.8271296877462786,0.6602196146787209,0.6545396715332845,0.8755994981080136,0.6513162971984396,0.30504765166764614,0.8764409494551705,0.3470294384721717,0.2717093521892042,0.7122037724037154,55,1.2077150621842123,0.929484707090523
0.47741594207222193,0.04785071394829521,0.035779316591369015,0.822356647708025,0.9519115669617525,0.6464642855753658,0.9449217907092268,0.5770794362115194,0.7720574250267758,0.8667836150459199,61,0.9254608613091063,0.8823060101482637
0.3087494417326917,0.4325183822272468,0.46808844391650306,0.7070641775695512,0.8793192311973256,0.16763312025559485,0.015782270027851153,0.738603227595756,0.4177798435905683,0.1929130716549583,62,0.011281099365964997,0.6398719679889001
0.8660060741375949,0.8771291331165303,0.4715251818948203,0.173637698845868,0.16902275010077572,0.7827018704793477,0.7954789171461693,0.06349327528494964,0.2102838469069349,0.7135421149151686,47,0.18076805787121603,0.5975220602508099
0.7282663736932644,0.19110747879470347,0.07145034470109146,0.7626010117069282,0.6729130656388552,0.5373607341305229,0.27766315941674025,0.2106977170219656,0.2848217706505083,0.019047326714844326,68,1.127146254576843,0.8542856375823242
0.420291288005182,0.002909938726721517,0.07807848075532242,0.07096883494888062,0.3041047466785529,0.12731597241146864,0.2567885961406533,0.8423618301453065,0.25136913040067743,0.6272530692661054,47,0.5602612635889828,0.4439936359851693
0.07280714693122015,0.07818696126576896,0.8790653774287541,0.6826349008756192,0.3776218856432393,0.3204084233493051,0.13455294587388678,0.44940098356647307,0.7018958449993375,0.28706209007911854,57,1.0304863800497377,0.48740382978121244
0.8851541449145225,0.4131586346101066,0.4222828208982373,0.22731523995524117,0.9826256197214238,0.900267526312598,0.8548522304937823,0.893525299938208,0.08641178862276555,0.7562101566312552,82,0.387285736634056,0.6607795319309302
0.2997401764818246,0.3600887690457325,0.27979145306146813,0.7402692233161988,0.7295390163456391,0.9712427166523308,0.7381769129814266,0.08303009348943269,0.0440578612005057,0.8239265692422503,71,0.6979999977479475,0.6189413557058219
0.2389252887574096,0.698219203259293,0.8770861512663312,0.4492436217409299,0.7803237216220144,0.49945409223253656,0.6675656887137718,0.08206149055077416,0.9390271300103717,0.6292735180972566,30,0.8141303931326342,0.7222160490209055
0.08844994247023918,0.20721447525228287,0.7559466162380498,0.9860827262379581,0.8635049987064224,0.8572701753183829,0.07574049018627693,0.8584220182324943,0.37710946772382636,0.7134580094684038,60,0.5614874167914898,0.7006123759755704
0.8724242250371306,0.8499775155182984,0.9937213330658685,0.18434766418583703,0.22030406414787895,0.12048512279031043,0.6085649921398529,0.8023367585344953,0.164019375218468,0.7948286244421308,82,0.7766731722022487,0.6034257515332871
0.7286863057445655,0.6698504860790753,0.7087539464964513,0.2395982590296819,0.852279442070472,0.6362699171899148,0.24251953794616177,0.696450778808531,0.11322924571974569,0.8508128381590213,55,0.8810636158390022,0.7234042002114571
0.6958139571498186,0.016649308614408942,0.12471462578832582,0.24830675084678022,0.6546325195505697,0.5823864821299723,0.6610188805654508,0.251363930300077,0.34583814793003476,0.6472538903192568,8,0.6687203823359085,0.38920453770600266
0.11534284654552585,0.28056720058235785,0.4468961400072474,0.3197377942250408,0.12006472073546481,0.07396935014376549,0.7763492744757053,0.9774381648071814,0.008570188208871676,0.66678862954242,7,-0.06300411503024997,0.18260897806481244
0.4654430989908407,0.23171231147456695,0.10834087219009747,0.6713557274587861,0.6238223518374983,0.6717749670861727,0.32355451195205254,0.42361767963212926,0.3384706001423051,0.36570267928662015,69,0.2040974211701544,0.7692436494386916
0.23150308892477223,0.2025851160418909,0.990617905887459,0.4579993566050048,0.2492838803013857,0.21700770622259957,0.18658066667360862,0.4812814184468973,0.9925986987895768,0.20956553455465055,13,-0.09744909121501971,0.4196384068122932
0.2286178909693456,0.8763393175543264,0.4466033028207662,0.22321197906051027,0.31801814114032134,0.8268235619196955,0.11350174779975808,0.37638631308903925,0.7567848285078249,0.3937029217451006,57,0.43583005204323755,0.4026094419445887
0.8859840390310754,0.3742179305213218,0.44382561099186835,0.47089069860475297,0.823280716430307,0.9779885604449134,0.40709538881230345,0.4839458577439736,0.7478152712865476,0.3687402621439676,60,0.7731443902063189,0.7623287399647778
0.09892943016111477,0.4789666480125324,0.01031606022260445,0.9230219636408394,0.8410377018756255,0.7488235271458037,0.9929174451412928,0.48638753203534435,0.7507871835272241,0.7333008272237582,69,1.1930124360633074,0.9171215734800562
0.8950883814162017,0.1689237875587849,0.38329946721430697,0.29758673379940837,0.9628971414117679,0.6746231757890477,0.0747739757125343,0.7280950005857276,0.7150066434854505,0.5517308213248676,40,1.0346223609185206,0.7501749418652037
0.7780191922246532,0.5179374078814156,0.21906607497812502,0.152285729591363,0.18472173166888728,0.07148664200683019,0.5275593503585623,0.4947531020265,0.6371173410567459,0.22657901025268767,93,-0.014125853123120202,0.5396550255146291
0.12088953859961249,0.4438336109004658,0.5335357676146705,0.13331676032014084,0.7879293918129666,0.595086056203365,0.4795479418861208,0.2879977769365356,0.9776134345874467,0.7573612687466791,90,0.22230976142683612,0.3690754848285559
0.877626114640417,0.7274459327259003,0.8818908874637965,0.041763212365955704,0.8038374205295924,0.44858895459081816,0.9562888528403783,0.9883779164928657,0.3978800725776098,0.16375148232922054,82,0.7203801547385987,0.6604657844968984
0.20722494743696873,0.3208317207819644,0.19406188199853092,0.952816154858121,0.12089979296123243,0.31122160492377215,0.39080042464203,0.4456115450196749,0.5493443007591835,0.886481407635336,80,0.8328672693018595,0.8040783688852609
0.7560604030072025,0.03342801374096871,0.8225803035153196,0.38650528285119,0.4580870600448925,0.028787435158634134,0.7696537044570502,0.4959668342319129,0.8539007942179925,0.6877812281861648,12,0.3354831639483836,0.579810280044648
0.35580334686439563,0.7125697080055728,0.1093434107424156,0.32810087437282165,0.21217674907963835,0.4949629636094681,0.8532367626005696,0.24636771010321368,0.8443099097709854,0.23159359657182532,66,0.5805500061335388,0.7279885466286931
0.10226972562234038,0.11208581754346747,0.17923767462696427,0.5277429046279531,0.73475038755698,0.6511940633325729,0.15015598653312656,0.552559715001938,0.0954282246341629,0.6486218142595402,33,0.7241112057878814,0.4333785662509308
0.709549825875438,0.9711985291906041,0.15451084021418826,0.22484873131568994,0.6374335243263567,0.6119557960836913,0.5255915609594477,0.2881535295844456,0.16080822975426312,0.46077821488083526,39,0.30774028574133305,0.7708182927203684
0.47995789063070227,0.8244982710580797,0.522354298588065,0.2962639787313298,0.5787500070967425,0.5573491100566315,0.7242128857097405,0.9938765395516878,0.6303314253618143,0.5734109934268893,63,0.7310685860942772,0.6863818054656854
0.5648701840574869,0.9319349817313662,0.23851586893397503,0.11032715947001359,0.4706371517209016,0.12751336972190785,0.7174787535736897,0.03809209470218966,0.03932030561166322,0.895083238105619,95,0.8655430176910983,0.6174803989332476
0.6280909499123201,0.8997086976725707,0.4734703825431299,0.41246677593762204,0.4520425481054786,0.14557538929568148,0.4092664836782819,0.2521557873085226,0.7958159115459883,0.15927789658914238,54,0.7941857932079801,0.6952109491112419
0.4147650284177743,0.29364039041097434,0.6646292317658566,0.5316811560559926,0.029140533537881486,0.5904296745667085,0.8905412058187518,0.8333386592429554,0.6839495775187066,0.7595320809173602,51,0.47741246496992223,0.4814785659865479
0.8383839940812593,0.9273038074388149,0.0342688147579463,0.5716316020898723,0.7765402623646881,0.5821521294322206,0.16733952563544274,0.8510691889704234,0.10049628377543796,0.14036802492156497,77,1.5831451943875572,0.8265943909987248
0.7089373183616425,0.7335052185260097,0.3958165581979767,0.5768030978048814,0.6825194136229084,0.8887693332015194,0.5429237394942585,0.006094902315647688,0.11468523066875502,0.7782189461247575,47,0.6668082699486999,1.0180880189083812
0.2352692900322353,0.8616708680412537,0.523895452427583,0.26207445011329744,0.5522603630089771,0.5161719647050954,0.06180739751679054,0.1958780101519697,0.1846372271793122,0.7364916492342006,1,0.30514810250370983,0.5169661099288237
0.07792736807315293,0.31603947541435884,0.8440862542380431,0.7836443329901092,0.21085184984877225,0.7460495420024852,0.8179460962997258,0.20185494570774376,0.7553639995131207,0.18507836405572653,25,0.6857721777051732,0.33946549413024757
0.12011430278206425,0.26286958360665325,0.5280743979717895,0.692473588502176,0.22291887071203265,0.570008521897381,0.9088622606025176,0.6975636996560866,0.6565065265958135,0.6237356361111625,35,0.6851686845996444,0.3468237213895044
0.683222275509207,0.14424651394869858,0.9850631370483751,0.46970772017201756,0.5211782205849327,0.06295399819112979,0.6150023458327118,0.4096303902585413,0.9331994626360004,0.2683759628728436,52,0.9235829923262089,0.6532794286613808
0.9010049545212776,0.9570933057954304,0.9572162877788359,0.4920515844997855,0.32471967660544954,0.38613879473076074,0.7081590387062929,0.7925606982646916,0.11671044148312604,0.6628254680264789,78,0.4983710096835621,0.618669181796171
0.09931399092966464,0.7973578557907016,0.7956034885380036,0.2108220311728617,0.758311863473774,0.1943019488332407,0.591404704778826,0.29413924900160215,0.7880427158533344,0.8151152787757033,47,0.7304268385616115,0.6253714468927473
0.010199326019800004,0.5548016049486062,0.4750278079913314,0.7064757202194751,0.6325247927427652,0.4285674335802635,0.005180466376194848,0.912492399108068,0.06998430212579454,0.8159505264863673,1,1.2009310567679563,0.477867986866721
0.08696093573929842,0.5510765406982411,0.8254430744759778,0.9306062094973407,0.09758293461693901,0.3591113688244625,0.28921668698603387,0.23403903046781505,0.6930540151541498,0.765765852167746,38,0.39054824490036366,0.4501285061563449
0.9931420481617381,0.4167447924626658,0.8321538204847706,0.11833840897211156,0.3970042192211294,0.08873767188134996,0.2531742950534738,0.9372630615931026,0.9621454428435743,0.47557459449604267,46,0.28091994046764657,0.6462258159040853
0.31077021635860735,0.7985415560287191,0.8124937014222353,0.36136005363056856,0.6308633465232137,0.5436794939407439,0.9339191844089656,0.8184163513306956,0.7040410944178719,0.8322090579878144,91,0.42135858435768625,0.6763553194450784
0.8268318307546221,0.7468868383665049,0.6804725243349592,0.21215534942967318,0.673203076248358,0.35075062799856827,0.4863102423523822,0.12357673752468201,0.6248462313813299,0.8231855382766236,69,0.8144255430423617,0.7370612408804911
0.5515309581312741,0.961673460096874,0.31720820537755035,0.7041342529586918,0.4132777831537833,0.8170051824015403,0.1545434276919806,0.37942451238752184,0.29517197719155164,0.6643024171037507,73,0.3392438580114117,0.6850198313676059
0.6431222789079735,0.1458342766028401,0.10078814178960749,0.9359131020539742,0.3586070064477508,0.2830752961669628,0.456832564358161,0.5304552942483495,0.2579099854347857,0.26633826890018397,43,1.0194345446277098,0.7302344953622324
0.5698596817580347,0.6957844603360419,0.29134444843651197,0.2314952303138884,0.2330189738539714,0.8378987413283872,0.9533663454515258,0.14142372900890177,0.49691065263717427,0.20551856288471926,97,0.43709458139006563,0.5380561050987277
0.8228465679697908,0.18123337969500197,0.958378063769904,0.8572178734482603,0.4476636969659967,0.5242717092358569,0.2689091453190702,0.22031084989985938,0.5035005808738166,0.6532178613592645,21,0.31920751306943584,0.8155990486507969
0.8086192210658425,0.3068624448945413,0.9641064242200943,0.5384761828238062,0.6911040390433447,0.5817559124926907,0.6444037031155703,0.37107633762781467,0.8012515620306948,0.8223529257394434,79,0.5940006820495571,0.8872107335940482
0.9881835967810693,0.07055401182934085,0.5830619578784187,0.04573332055928525,0.5526353764592274,0.9227552879556964,0.9668297570476809,0.17559361016946873,0.9914981227742149,0.7549979097244166,47,0.12458271016752637,0.4313822113800077
0.42635533979143647,0.11023030840798731,0.7655076401415792,0.47570639247157775,0.7709096901160131,0.6251634383579573,0.415924163500788,0.5853858199562675,0.7969294369461668,0.41230011639652187,57,0.15812128174204237,0.47577300924796095
0.3254242407437713,0.1342778635862577,0.45124459503828906,0.9304793204435992,0.05931465100379163,0.681220392218691,0.41586122899680067,0.47663329932602283,0.15238419838051998,0.0038442243909497797,92,0.4503956004704807,0.46176098142805366
0.9695179120147489,0.1601750465444951,0.465041848538184,0.17482290891509344,0.6894814627300463,0.8291762086940263,0.10058436236663282,0.13711310080931227,0.6395887371204051,0.8771809103782716,58,0.4093867121343125,0.4473236263535378
0.25352010584422335,0.06398536638478758,0.38934601767768784,0.7125207252786808,0.7742419925356209,0.30819306563626947,0.46737772566501923,0.8603943813164758,0.9783024990798467,0.45726966061439867,20,0.6230179427133017,0.617311876636843
0.5764288469369676,0.07931247138267972,0.872385565380279,0.9829449408635527,0.5131626194422689,0.7209213778980039,0.38206226358792483,0.754000266107408,0.45675742522238627,0.4438557606786535,81,0.6114073629856702,0.7365863685059095
0.3513682404874727,0.46921004177607417,0.7885680346796293,0.8801271220165967,0.10916663397742044,0.36029324858031464,0.0508878625678898,0.2491309692774415,0.006447152217686325,0.03820826665492205,34,0.2850390808346714,0.593966555472568
0.42357131660211034,0.5588366115965513,0.9661264722108908,0.490726363393836,0.5432085639997704,0.7262258721031153,0.22056865579572116,0.7342956232063449,0.12565318641375522,0.26626284073636297,65,0.2465430550828958,0.6913690939653864
0.3770997814708169,0.5687918508185194,0.583050753122968,0.6650419872237746,0.2700375905790843,0.07470088525354801,0.0032759476144383903,0.46234381509049927,0.595203213735023,0.2254736000595976,5,0.5862375390130341,0.5520875795778857
0.48292318049410354,0.029633461688904017,0.6276061864264963,0.5482636238187751,0.04051348548504352,0.5065328576488252,0.10193738737872182,0.8753524908513389,0.20767966438176844,0.34677383181857635,13,0.20510837898658668,0.18031048932412846
0.872683912397836,0.052067442213623916,0.5880933380845622,0.18259379875264148,0.7733429814509031,0.044927614124023685,0.5156706756953935,0.733591386484911,0.5029616468093954,0.06220178481138561,25,0.1874286073449556,0.13773143141030347
0.6306104761030802,0.7847501055796295,0.9789406582132355,0.1427673863529375,0.6838464350316515,0.014751752058682732,0.5325985550509772,0.8190899427050307,0.5645382207640197,0.9275540751510637,27,0.9154099689505757,0.6989839161809136
0.043202560437952786,0.02743879212049627,0.42705826485897236,0.04991917996222395,0.32069913698088304,0.30558611175473094,0.22545178871697424,0.7415667674910112,0.5044341378054693,0.30776550882699105,90,-0.025457897254251932,0.16880028935110786
0.039076794392590264,0.01818051837247847,0.623524849851625,0.06627799379267152,0.05342527573635303,0.9611847185410951,0.963819828978737,0.7456840996041112,0.6552436067518984,0.33480988579292237,45,0.34530452714279014,0.07750829077168614
0.7038785201039971,0.6592772079305247,0.3155445667533917,0.5120621828723849,0.957625488588789,0.5673235288605757,0.06883557096095061,0.6216397258669224,0.28181889587054,0.07668762307541477,73,1.038200630941863,0.7187088109617221
0.6779065414352149,0.11726179957425009,0.9028716444620858,0.6325498771413641,0.28956290124623607,0.2554735010176755,0.5802962919330265,0.7322366019827126,0.5480484424694674,0.8892276379871894,30,0.5059312327665829,0.6056390488459833
0.9572048415063279,0.43434820914074923,0.5710731652125598,0.4238614245489871,0.0060491256641234115,0.4392786102101458,0.7834760976739609,0.5453907803347372,0.21380846327772285,0.37958896315522894,90,0.835587606801502,0.6677451653480847
0.578783218711992,0.40541528853178566,0.922783432684429,0.4316142503955799,0.5749794900803062,0.8522483618000039,0.9473542997937107,0.42347642685435416,0.8982872550862004,0.49210797618022506,61,0.7240156690378097,0.8601741949077569
0.7462889318619845,0.7780515664912172,0.33565315155304865,0.8709761563938593,0.9214918008970102,0.7975764821376564,0.2618684191256606,0.012635916523549562,0.053967277122479174,0.7523326113914212,17,1.2947599511113195,0.9773012611914181
0.9726722260133935,0.43712553129997866,0.8291858806248632,0.19719373643806948,0.3520162839052027,0.8441785373216171,0.6379818563809153,0.7878155528648848,0.8112968993823257,0.3008171110496588,75,0.8415941875350751,0.6481832312174223
0.5232563987953794,0.3865338438063731,0.008373648742440287,0.7507417942980263,0.8423945803387458,0.142039531158484,0.7701581432637158,0.12794483435929316,0.8632577129384214,0.2612650344229708,5,0.6999005487143607,0.8957173646678223
0.16778913118832628,0.20518263383738167,0.2033277362547934,0.14736241313804688,0.7502168001224605,0.07636602417771032,0.3879091049472345,0.39546571191826174,0.2832920161821656,0.4198326670157839,67,1.0585397064495834,0.35571942311557275
0.9848088362529672,0.5431385962906264,0.7502819821288834,0.012177945318783134,0.1214531148880722,0.9046128210996115,0.5568001537903555,0.2233250105291168,0.6200092909853883,0.09147828460580187,7,0.6423096110464543,0.48145084946508265
0.22977861159512092,0.4904164262832764,0.8150794267768824,0.47520479043489594,0.3525488401885021,0.6211072578064826,0.6583519154552693,0.2256768785459794,0.07705255486673046,0.1806454089311983,30,0.49831509439832256,0.5410687341766479
0.06836004880184965,0.6240374144806277,0.5531545850238596,0.05586468226574115,0.6385199187721728,0.18703815193854056,0.43732149873245085,0.5847529872895336,0.7178707184140679,0.46948057084240347,75,0.13042393024552618,0.20411073550191153
0.7807729735952719,0.03580169901583008,0.003018678038062217,0.16481213397190675,0.1021991370066837,0.2326291086492135,0.3121561856911028,0.1533405693120956,0.9409025917591008,0.07535675840969591,29,-0.17808555274665588,0.3638840133111088
0.20275780890328376,0.912570218693144,0.26069576505906566,0.17684531668865455,0.47893238629799917,0.8773364304876298,0.08926689000221122,0.7240359456339285,0.933740979143304,0.35047109764119977,9,0.006726574122461915,0.4196928371290741
0.5972760554417996,0.8576337316625168,0.8881401882705364,0.8471875266231088,0.407139933683895,0.7907691568126798,0.3924759574821657,0.13295344821229738,0.33037897824496065,0.018882088917471118,81,1.4328486999773318,1.0295116021351975
0.182066377895299,0.8931864955052061,0.19355255928349568,0.2660010610579895,0.5938233773512815,0.26801182767661147,0.2742620426911837,0.24898749256260466,0.916781384102669,0.0787581700590062,79,0.36105184748900193,0.5575206654394544
0.5289374677916602,0.35869180957238933,0.5425184568095456,0.7018012486172281,0.44558292106414676,0.391585722048985,0.04371362262055267,0.469247462807055,0.9872042685515289,0.7313617019866269,37,0.8066193012731482,0.6444921080959076
0.864530802291678,0.11022523792892369,0.506710405305331,0.43389426661724606,0.3841212942776532,0.05640871326921737,0.4362298638374381,0.5841733644703093,0.12491659832717894,0.6562002533627513,3,0.20572835933212594,0.3965297271629669
0.30466408208516005,0.4203232413808533,0.4111123065515384,0.08595353702497932,0.5584246420095104,0.6002854865917977,0.901964220878874,0.894657104448938,0.36365910400938406,0.9690744548640996,59,0.6648237357139812,0.31786962535113605
0.8250392435956816,0.3830599781410504,0.7284812174056825,0.21440922663040307,0.5859090431171162,0.6231683847927181,0.4960817680622732,0.7036297472646196,0.16437015277541267,0.27208618252690797,85,0.7045162048580482,0.6617770496601633
0.14724937934894056,0.6595277733133041,0.5181621437102687,0.3404880386692416,0.1948869429310569,0.576174800221961,0.29486830281415366,0.1974544786238659,0.23305337701985818,0.0789308063310068,28,-0.03556572862092078,0.28354768901103633
0.2858994948150727,0.22234063098341783,0.05416141584052914,0.7867618923746078,0.51009037049684,0.8865272420477619,0.14756977940610772,0.4190751689467246,0.2689133360427095,0.06976201288251627,30,0.770614792812323,0.7279412009344003
0.11947041612678466,0.09546306472797572,0.07840486492463217,0.5921248461224696,0.19301546915543566,0.3885677421444681,0.5888853617528967,0.9248897861285468,0.35195523206451473,0.01066862111389244,78,0.48211434132450554,0.44423939094822007
0.34695672613288775,0.5086379951788415,0.2798401742382456,0.6212636799843955,0.3207473439752253,0.8039533592448964,0.3218005549501052,0.05450989684932572,0.856550215026141,0.9197226314320688,39,0.78007491250514,0.6835703528483261
0.8989976600727718,0.9714614689953287,0.1300113433131086,0.3515786808250242,0.1848645010060207,0.9277878267817102,0.39365506462211564,0.27845618587473764,0.5899903136029471,0.1677645708885973,68,0.15697571620543227,0.5218702688101001
0.13126455931107073,0.30471037672177914,0.7586209504754499,0.8109297634947105,0.678145919150405,0.430960167812796,0.8302747382731837,0.49418605927947135,0.0337726011087518,0.7971640319069816,6,0.4869852597501372,0.5372706371004387
0.09441774088113264,0.5942364359571645,0.5050298018291871,0.5339084513133129,0.6492946974446663,0.21004774925341863,0.05244450986033444,0.22022147154576843,0.19934565811923755,0.3198455068105033,70,0.5279839519980186,0.4898656231666283
0.47927589371326096,0.5373864997340465,0.6091930460241648,0.22677393910770383,0.4357705600233984,0.7055501687419227,0.6086848628827204,0.2654015709841375,0.8011384039073388,0.5892332143433077,73,0.6779714938912227,0.35416110182314886
0.6850986882202305,0.049206420319026445,0.23796140408101363,0.754145265566434,0.3429689960659359,0.30248701402120937,0.10118774394963936,0.800612888457301,0.7888474034141187,0.6069487764835929,7,0.32502735181293463,0.4714854741643657
0.5986920314170587,0.6731370682006815,0.5145885514227665,0.6078552054904814,0.8419360252327419,0.25570448940530033,0.8785165261487075,0.5913806022641527,0.45523756701501805,0.1714773854147904,95,1.300860017663045,0.8311303890001795
0.896362326585625,0.14575122119348805,0.19052475044098982,0.46569037650970824,0.6189125717610766,0.8752812033244284,0.6219286079984362,0.5309170196692312,0.4256418060715079,0.8134658110093816,43,0.1915360157859083,0.5782664488094049
0.4646259009242023,0.9063717806273116,0.9099639042897724,0.31101287768288854,0.03606104993493031,0.28191300052664947,0.3981505191107959,0.18011217772997967,0.556385718623982,0.2386963896614579,98,0.969084161115171,0.8025092935682748
0.11085407481428511,0.8375035995955015,0.41381952171762804,0.4953874379694957,0.3858477318144087,0.8688107803320559,0.8293379606088519,0.09367333585717608,0.03843525958879457,0.16112115689868411,29,0.25960869794091046,0.44571184665428976
0.15077776063109205,0.8067452045951878,0.7732227158834275,0.46967767017914175,0.95297389514697,0.009745591270221121,0.30116385142469204,0.4566905854708362,0.6591957558314829,0.36413584709354585,63,1.003855610578412,0.6588042051539105
0.6968890938196243,0.6891105684443739,0.25007675315754696,0.7745844638813566,0.8706838528327432,0.17908888699878933,0.4287729696248509,0.04124833707473485,0.2309090175681825,0.7815943783609582,28,0.7391870793197344,0.9589315144752716
0.3178231401762862,0.15416087141393753,0.7643269122803996,0.08382446037954394,0.9345307204371953,0.5135783946860774,0.5784614836126846,0.7285538849943098,0.18540736765897226,0.9290966410989772,71,0.4780111876121804,0.3263647470792663
0.5269453613497881,0.7477509473738422,0.7446567137628458,0.4301468485421055,0.5829576048499047,0.56905669939286,0.6733652110855681,0.03578343142254925,0.7495821787485751,0.24818664293525294,8,0.1598281043157872,0.7674742135029448
0.45385546666609267,0.8575002704059421,0.30092138532453994,0.6518701251724792,0.2277710207539655,0.00800962506387981,0.29961009031971764,0.2770474103687035,0.40034668860288525,0.7456388304304573,62,0.14714789571833464,0.7368766637499156
0.7407422377000927,0.36049309745541613,0.183877788699512,0.5262186708455041,0.489618249193425,0.09341247051568935,0.8677343514616063,0.32338566818281245,0.3261163781590357,0.12919388378739094,92,0.7362004850557673,0.7215291842851818
0.8278161476852355,0.12264622830405614,0.4200624679330852,0.8350255762485487,0.7640225453618469,0.4180963545199545,0.4357347503203788,0.9903712090783873,0.30909114767877344,0.9709427559676083,15,0.3825304482777501,0.5671159257265225
0.0944163569193186,0.4747206003826635,0.1504976530244445,0.23018378416407503,0.10534396910664834,0.5021509988112244,0.8364888839318622,0.447359288197129,0.03402543078581721,0.7731911388565518,15,0.40855129345398356,0.1959846515269989
0.913102410066972,0.9651148044851319,0.08728762402809076,0.2423511105902023,0.528576606965312,0.6509537441877932,0.5074474699287884,0.9228023283600556,0.035191396503243655,0.30005825991648094,21,0.2914807394606857,0.501607180177985
0.971316445093367,0.2279028910751707,0.8297484428635016,0.23375504786046053,0.8916214146224428,0.33009820307264925,0.9335863378575615,0.042414042186613043,0.804484705104354,0.15268139161340966,94,0.146888460187232,0.6898851523346398
