X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10956245033038481,0.10938699875172997,0.162355028164335,0.9982013952286121,0.8037959429223285,0.06150503210189617,0.3373102795445372,0.7814958133915522,0.5676255811738518,0.19615057133107328,12,0.9005476203425005,0.7222512288798772
0.8902782958400072,0.7665548402363175,0.9020290227135201,0.5442228503891543,0.6440649975927791,0.3228664288175015,0.9573983716723118,0.6799790439414861,0.9870828255108377,0.399407757668097,42,1.3325872314620024,0.875741133019943
0.3839374941145566,0.5185219236752505,0.0671766429800682,0.32377587057703283,0.4775188494067455,0.7387694466529516,0.4612645946767594,0.31036672100714024,0.1132265120150967,0.8275995749953995,34,0.5406589304378229,0.6430884253639672
0.9345693455471586,0.9589657916612168,0.07894356626215404,0.03741892983958983,0.438191838156315,0.9079106687124128,0.1632896107275016,0.13475592368562905,0.2769845751374287,0.4075994604251495,71,0.7013800116736438,0.513879932577455
0.40453444498239255,0.16180836027734558,0.43559770408402576,0.8890968536680918,0.7854513668696074,0.9801704119970545,0.7366269763059405,0.27096567907040037,0.0681282591777852,0.4186788213383519,90,0.3647421463702235,0.6745596234959564
0.7737081905351372,0.4506489996562202,0.8263319133093734,0.2777326566452043,0.6796421004809287,0.828333999389267,0.8734586552798125,0.3286535118403876,0.7011649675781794,0.5285982040160055,95,0.8656082884871618,0.8354676183341796
0.5875521931470333,0.08003282649743781,0.28692277111821896,0.7691258141275252,0.8390823115493525,0.8775246205010305,0.46281258598388875,0.0018696234777509924,0.1201974216184799,0.36579528081782053,27,0.47688045456562184,0.5692599363499772
0.5918761269354931,0.4190976906450924,0.9964444604204321,0.7573581388297955,0.8429125212580969,0.48077255919978945,0.6555063460442268,0.1629491835103709,0.7206348093533949,0.7948189578383404,36,1.060581035007868,1.1806296433520105
0.021466025726400217,0.4842613172605855,0.5253130993784831,0.4620124848835413,0.5957926846355862,0.34271691277278316,0.9850184904229892,0.03447649153057053,0.29997178472802954,0.7008264809564636,84,0.38699998139661296,0.40528960900861594
0.7963972612427491,0.9958615718974272,0.9644742080945569,0.9964918609126385,0.2569536586065617,0.39206464394352514,0.5839633939955589,0.48218714925734873,0.9937295082572385,0.39108613686748395,56,1.655402949292648,0.9582189194917304
0.5719225576323799,0.880113009881507,0.8270577074657471,0.7397003504584091,0.27437429467781227,0.869451814612749,0.09311702678740874,0.8302110320839765,0.8743920432279768,0.5087173184001615,57,1.032710667435738,0.8624590732659994
0.5536857838143546,0.9354403094239452,0.5721936861593527,0.16383781046469847,0.8000066694750007,0.8324142704063512,0.8858329412890946,0.07371809615193292,0.5098052357523779,0.7278421761647731,83,1.1548349244539606,0.7933495095238736
0.21001712684889118,0.2676805223493207,0.14007263373999013,0.15236234681215544,0.1379293105022309,0.1270861523032495,0.3534836463975386,0.213417584927462,0.8073643343124115,0.12684167117845835,1,0.5588656524196305,0.2899189979853663
0.21755341169090248,0.8561952995415136,0.1124901865108151,0.6549914324043373,0.7936287541954857,0.8245888375152949,0.1706514184603528,0.46254789678697394,0.38902321265741546,0.4378906762312966,27,1.2788975997121352,0.7736439848112797
0.12828720045478736,0.9386694811093511,0.5226363866466219,0.550411012794669,0.07322371053814969,0.0028151293025150403,0.695280829135286,0.7781353011932333,0.8012765923821774,0.711500842988501,17,-0.1113573316435858,0.33204026171594275
0.27167881011236195,0.255094479096468,0.7773282545936306,0.9583714849482091,0.14193435248105468,0.18760961367035034,0.9671487575778187,0.6995143453272561,0.3389829449297209,0.3434095447866723,60,0.5027021731134714,0.583382057094283
0.036054462027790946,0.6310340871080051,0.9522987392632347,0.9161718203354752,0.6697269406347205,0.13305721840292817,0.4758553779727488,0.9829820692626317,0.9648960519332364,0.8920396760471444,80,0.47142276976471453,0.7122773095158234
0.2822989425209579,0.5175656754028217,0.18887665523872277,0.5120108374725107,0.9964959346838532,0.8312919866436568,0.9768093477830908,0.0478840053474614,0.8368853459314776,0.3631185309914694,13,0.36270640451709624,0.5732567310745301
0.609142419548578,0.34388139262559436,0.9384119532186762,0.9908310528783288,0.9338514772900404,0.22313947075056118,0.4777640857242972,0.5247206623820048,0.12030097069755707,0.8453952729305914,97,1.045233196757277,1.2203133693012262
0.28288689226522756,0.0772635458608516,0.7855774161051035,0.08617306033747174,0.394722142374081,0.32559150132525083,0.5578756033886039,0.8592389253059439,0.8009115178136639,0.29538548486068594,37,0.4327478262000994,0.3367610725699035
0.8999076340841412,0.6082645601870285,0.3697730404326105,0.7369671799580199,0.44257502420626826,0.8849286128152872,0.2774492538641984,0.5389562816121247,0.9543645595009679,0.27544675602063917,10,1.4066020803515449,0.9767897312077513
0.674714017598432,0.0563679852775657,0.4406451695137307,0.7622411001554059,0.472365697429988,0.22704797433548274,0.02719682738026763,0.5380330597403952,0.8535671837954536,0.5580321365736857,4,-0.4477731852755358,0.4287884749729449
0.5612944896995138,0.5299285388755988,0.8850607682223155,0.7269240347089654,0.5914261403507085,0.14488412589669308,0.9051307241690987,0.12219381812277419,0.9341746884210439,0.40652486248769193,23,0.7238032095193527,0.9723455022686409
0.8909496919580477,0.9973965438877701,0.19574644179500233,0.5809065123158037,0.6344093167763929,0.8967764820039854,0.3874727306575818,0.9852570306894798,0.4202107035081811,0.12028450865967433,32,1.2000501010322768,0.7153886155321794
0.9431590320607556,0.47855127799302166,0.8351855394513955,0.09259094196847628,0.32230303026491236,0.6220827782442498,0.2198643399460759,0.11289680316023598,0.054372238944275786,0.29960501805560613,54,1.0211728457763813,0.716890763209185
0.680382720171987,0.774131271526982,0.08638616434501845,0.4786436187626314,0.18367604274847904,0.021199572898814578,0.7034005757710782,0.5592892365321179,0.6987936237636296,0.5332276800243099,59,1.0161716850093276,0.9957461638207006
0.15787178606136165,0.9960322220234145,0.09839658379787153,0.406699866632546,0.6001649405872814,0.9385110914001482,0.10082671897054651,0.6048205241301836,0.46154971625893826,0.38831756870400136,97,0.48663069212555654,0.8138464258084854
0.8933273953152343,0.4650834279317949,0.5257352182926308,0.723223968467301,0.5795343723638704,0.6444029776330847,0.37753562856624867,0.17420461857145353,0.017720150233298204,0.9885163934227961,44,0.9203592187173272,0.6885556132056113
0.16133548874399473,0.6197592208915581,0.7334338470182235,0.2777221318913736,0.7023097999776104,0.8559680021379589,0.9964494891429028,0.26643076302405766,0.14097408724852478,0.6350093137623743,58,0.8711397003470174,0.3317335908739347
0.5012071791004129,0.3574383603640542,0.22066098340749563,0.26425753916928485,0.6171851553013236,0.4013126114794715,0.889095984743708,0.8353037618926473,0.5658791992147019,0.8425273343458031,5,0.6176455308539045,0.6000128219504228
0.19144776924125717,0.14659023482244327,0.20852274794779868,0.26236397444057513,0.820102283313963,0.8355872502841369,0.27967122466290606,0.16923209618407065,0.26122232454175265,0.7277702245313147,25,0.592613331982633,0.277242010781545
0.9308569135782602,0.1670519257656763,0.7701573010262873,0.635718610833014,0.398356796002695,0.18072932553163346,0.36417959402623534,0.22447732862625447,0.9424503294016434,0.25690951828325403,15,0.630541171532889,0.5269893084254436
0.7554664092707919,0.812210461185397,0.5821456344314672,0.3717791612802712,0.1965764893746178,0.24229422235047382,0.5744616570146078,0.4335547569396686,0.2220074069111404,0.3771718216173664,78,0.39560397941378345,0.5362791820209512
0.8625878248482204,0.7250921460422047,0.316519182296504,0.08936986297006544,0.9362466558424941,0.7384479109137029,0.5891975801506558,0.8288314637675395,0.6979539084638009,0.061550675409468125,19,1.0999986317596155,0.7597105410810276
0.8056207976219483,0.41496564113195733,0.3585611206076641,0.5480453962340456,0.9630496170667853,0.9624334814726252,0.6943892053442012,0.4345515976026091,0.15253135357522962,0.11042743534576294,71,0.4361915154054855,0.9440814671146696
0.6366250663560356,0.2787456803244869,0.16239073671871884,0.5710999290877299,0.1255679090099755,0.37944247776914053,0.38220854417388805,0.15597118155183987,0.7719684860441165,0.5053552077494842,88,1.211334750573207,0.599565188612068
0.6781750315419824,0.34522756963990175,0.5860530714171,0.5281830790389184,0.4521666047779179,0.7803760559946457,0.022705031439135936,0.8031197899510556,0.5492809983329087,0.5825069894046834,27,0.2910816176505351,0.5749875014708878
0.6648930451613039,0.3344729357300694,0.8067422513335639,0.622357568469857,0.571428027089762,0.8893272674024999,0.9156770647243877,0.246401853470694,0.7866759095064294,0.43988013532406434,2,1.080473892697735,0.7133567305546227
0.5914690235648161,0.22940038189340362,0.9371227152882808,0.2949609138669965,0.0005924324269463987,0.4744142972298092,0.8425955017441369,0.4293958284294992,0.8641840315986513,0.6129648077800894,54,0.05337622131721986,0.5561000261927522
0.9904938914119527,0.5329564449348818,0.7200786033225963,0.17627809917565396,0.8728051933857713,0.7768010534351204,0.07918902636547409,0.533694992314251,0.3145158916501333,0.7904238504945874,50,0.7891879556694861,0.6507391971125088
0.21424281836925485,0.6907187202481926,0.17503010887197668,0.6794898064673207,0.06442081709963188,0.9190723416651603,0.29933337525468307,0.10136299296658924,0.5511491665734415,0.777552980077539,14,1.0470101916758363,0.6766013296142758
0.918833215523615,0.40778804474308894,0.6554878276586251,0.4822965566653694,0.055807360281419416,0.856266026455892,0.7790256193760547,0.3699751404364984,0.10851086599374848,0.007665703222169196,78,0.435771619997194,0.5625867833196067
0.5003321679373047,0.5703678443143791,0.6322248049798352,0.5611218615101177,0.017481867308515975,0.6442543772396625,0.9141726507260375,0.5622310503142354,0.2516374204229973,0.8064682236588835,86,0.3789508020063499,0.3969849982896615
0.8597456762675822,0.019561826920635017,0.7799756671386973,0.3814428360827782,0.9912854551746663,0.22974544686298337,0.26416472335346175,0.6226043446411679,0.023099458251614968,0.2385352074081254,61,0.4354433918552133,0.28412944434047227
0.555325967278589,0.22738388399634735,0.7842928378973074,0.392304322340029,0.4390762413808075,0.7228964125432195,0.8919386517478113,0.9382101463275698,0.39196296515148177,0.5337622423153551,54,0.5055606455303889,0.585606086383892
0.6597476667456729,0.1356839412921208,0.9000347830552359,0.7773154745782899,0.3572081389915529,0.559236466261294,0.7199146790112119,0.5173207015961404,0.3081359546099095,0.20690706633580058,15,0.5445927620718665,0.5711841533168172
0.6765978840912148,0.6645762610854341,0.1865944123962041,0.34095834040125683,0.2325078022916146,0.5816391572181651,0.039415844773928566,0.8528089549048076,0.11447046930229976,0.08412763903971221,74,1.0519292707158527,0.7139679273979211
0.8758085905298104,0.8115561924391198,0.052402497533990955,0.39109825749831173,0.6163110049141132,0.5755218770542065,0.8106749667858132,0.6660688766965875,0.09652921336690312,0.8731766120532347,69,1.2546925709649792,0.7992991597179196
0.35585814319614795,0.24591133547402266,0.1568162533264389,0.7928500520810405,0.9930638222507848,0.7229534155870291,0.21102207768409598,0.4062466888908931,0.58719671469912,0.05915381380482232,16,0.6479560758478011,0.6676996233588062
0.37258371940380175,0.8250414871431018,0.5353925084611563,0.9311084452014652,0.4702917900074126,0.41364366892410487,0.6523440160276774,0.08205779166358718,0.3431874650067117,0.08924338465992876,68,0.7554093496256201,0.7915682082135338
0.11737585199414224,0.3476040477408273,0.9059120435936264,0.32712185294982743,0.8316319273253383,0.8552336149958961,0.6868447973519807,0.531516373005233,0.15718292226909103,0.4135426345769775,19,0.23937168225875322,0.6109157067180118
0.39011458168101787,0.6594478936732799,0.23469237146057653,0.840881760842475,0.6599199878924122,0.08477031197144802,0.44639286393040833,0.5278184792906484,0.05404320895063208,0.057335812935077834,36,1.4596115120034798,1.0352690333962562
0.8675964961734934,0.47119046511731655,0.7793007199843095,0.433693672415428,0.32588336328313516,0.026109840591185596,0.32267982889070634,0.522919628049712,0.892972262625917,0.7717242871609671,16,0.580850573525528,0.6315508686631544
0.8941296187050237,0.6726115862398299,0.06195621842061061,0.9530433139541548,0.8754367611019085,0.8620733973728928,0.37569589135697123,0.22768210627955698,0.3781254794422979,0.3719036521223882,91,1.6752613459233021,1.198589384158119
0.9642221419485357,0.2440487731847859,0.14854273661137207,0.99409613568999,0.07635296169219807,0.18614189635467382,0.9311364082343323,0.16326020830458843,0.39718498124374446,0.3683142271430915,45,0.704929888501531,0.771020735938574
0.14895091798959037,0.5328258157202957,0.8755688612572762,0.07448467713937879,0.5767790063647001,0.9689509301275386,0.5361059773575058,0.5586426049903171,0.4584466976016611,0.12791040664206732,89,0.1881971734904012,0.4097074954520777
0.9370618066114446,0.014473354134718619,0.8455447572317975,0.889179237895549,0.8616195116067508,0.30222086054496977,0.5346011513592337,0.0919113456978018,0.6805765445527001,0.7994368995270117,70,0.8511735678967611,0.8412616101193299
0.9267680251065834,0.5307120866811733,0.7110920023910666,0.8352846242392965,0.6080692965868398,0.5604123650113308,0.23717805788947577,0.06477712128790036,0.5114841516841931,0.5459447509748327,32,0.8225832323422934,1.0584710146637126
0.7311038951553918,0.29347727575074767,0.1449773909505987,0.024782860890056768,0.45958657722546525,0.5496952905252382,0.11453145030556433,0.6199215950539805,0.6394211089083547,0.3573825889157538,90,0.4271854967234703,0.5190819376833868
0.4044871204407601,0.30639014993557634,0.9083737124470153,0.06493573958157062,0.519378442717171,0.9222709673638473,0.0242040662252222,0.15917979675915184,0.19308346209215577,0.5978835284409642,0,0.37844341279964416,0.5266668102373284
0.4427252133585612,0.9732659688798496,0.0956601885528845,0.5173967386559528,0.04910196154247015,0.5900498445744394,0.7619217894737568,0.739568927113664,0.06410131328099788,0.4508101109330318,97,0.8688728735174382,0.9601116778389587
0.9954055321970038,0.3289280934641947,0.05015278274225432,0.9185593588415792,0.28574763559449734,0.6636956070314768,0.718318197625407,0.19361549139509382,0.5216812642282055,0.3631379140375849,59,0.995705558791343,1.1726710101965985
0.5222383392562994,0.754892242801784,0.28884594223050486,0.05946626355014262,0.49911376983535394,0.11446056715125907,0.5247375996038202,0.4903219568272966,0.4743109612878945,0.30732958267626753,33,1.103723088696979,0.5656889232199517
0.5292973491770361,0.14689425132192513,0.5831330828712405,0.5565298947430372,0.19487530642828954,0.7861875989312948,0.9034841057212364,0.3245776052754844,0.22227209959356842,0.3896331099596866,55,0.15349731854683019,0.49135001476324375
0.9976614882492001,0.920220315255372,0.4273651491405208,0.9152694918177445,0.5885650958225704,0.30134706991826476,0.03636560285105461,0.8233170906279019,0.7161653972847614,0.8794617053022766,54,0.4549158634001304,0.7202625159895166
0.8376608129201542,0.33475340385209673,0.517688238603422,0.11514124682295579,0.757917674514077,0.1732012101112006,0.9596133743534163,0.2911630250894388,0.16213968813795376,0.983050009276116,46,0.5817439848768967,0.5604582397350967
0.016078910374683786,0.5537665386968937,0.06206637043608987,0.4814793640008851,0.14275370515079677,0.3516633864349229,0.21581073988213906,0.16964565064148918,0.15458814585512937,0.4648932368736104,92,0.8627311130684768,0.39030699040724803
0.9076713895560969,0.5980309659751127,0.6887067182546567,0.3295416160998714,0.7757143862074743,0.7734083534761297,0.6686892499833587,0.5384174632504364,0.5473778218378716,0.15438787572253465,38,0.9457602293760559,0.7408199236810518
0.3945111818450042,0.22953558167087507,0.47558812339598133,0.5947782329927761,0.8705166629295171,0.2969364310496547,0.043679305254849865,0.17849279427126374,0.6533413437949875,0.11465158334123138,3,0.14726555748026948,0.45370095004427313
0.01465916221580621,0.11532042815052024,0.7163802039981915,0.2554924151668576,0.7959863140014226,0.16487309803697114,0.0316451586598937,0.14591779884040845,0.2275122978205737,0.47645221579498687,55,0.30435697056407757,0.42411217155635594
0.8795261633832934,0.04147097477966233,0.44946689888181035,0.020323273432746425,0.023054437885864698,0.8307031226319364,0.6540240542099505,0.5787288406995571,0.27356841286565836,0.01622798321140262,78,-0.16980887938341663,-0.006637993303848788
0.20710827761615724,0.8725134138390737,0.9809948194410011,0.19987466015764488,0.7764399681780596,0.6276798572667134,0.11897249497015083,0.9089269109301623,0.39769056051320606,0.3957781825146226,25,0.3333014604072087,0.5587466383310574
0.11986180255371959,0.48241086985593473,0.43095049653473105,0.7007394010622318,0.8580446355093777,0.24974410945506031,0.306052770597093,0.7393939822354545,0.7003397669648392,0.04617022997146625,56,0.4196125296299605,0.5982021765568407
0.8107340907555877,0.14521311573807805,0.05938665808507415,0.6585024233749155,0.47771554934072513,0.5224969673067864,0.736951086148078,0.18837515728766063,0.6934858677973745,0.9628524851932698,70,0.7099406211657301,0.8608251772866283
0.14318352341118135,0.591513299994761,0.5975969674706729,0.6837584398582978,0.9965883272422827,0.4142444282943166,0.8808701238788477,0.19086012088478732,0.7989608555595777,0.9265401259376702,1,0.8185289502137171,0.6355070836355577
0.8389589393851307,0.9174482681270165,0.9431411034322376,0.2880785812250126,0.8778068264857719,0.0857228372614901,0.8471806166978172,0.9354125016622225,0.024497215063276734,0.45437482986225,11,0.7780716806068239,0.8424566752156315
0.7987405572198142,0.39848664533879896,0.5774254710118578,0.8421891630272581,0.07430563218398978,0.8335298841310618,0.5001108605133084,0.3988204685439394,0.5859467387561763,0.17583211897178597,80,0.8293471292680406,0.7127757545507416
0.9842103115368018,0.04246930401253457,0.25106580114372723,0.9188656699941998,0.9408214298286827,0.40246212511121815,0.15583648990353283,0.1928149333021809,0.20765497315679304,0.06337166864292865,4,1.103641560186696,0.6509936866302505
0.6427287246220075,0.5536670686372909,0.027186132551021203,0.03694844081263404,0.5984566532188177,0.3089175361432219,0.9448819075180879,0.75705407055316,0.598001506194127,0.20116604490518653,48,0.509264967095612,0.8642774942106299
0.9727728756259246,0.03521156592615304,0.2689164622975121,0.13481708965004802,0.11568610226696663,0.4274137197332678,0.9712927980281644,0.43013046930711696,0.6482557249103988,0.9491990735497575,48,0.47129695631362223,0.31863437200698536
0.5597907348827127,0.8285897366597973,0.6988702127065778,0.9804104950126715,0.8246370874460308,0.7880110237795438,0.7230733728984899,0.0345158977348099,0.742028358073302,0.6266996524000079,14,0.8664944149760326,1.1446118350202505
0.7118532847312604,0.5147177471698536,0.20275880199112373,0.09611059438199887,0.05947797811265132,0.7576711268933217,0.973905064371464,0.4273646326060213,0.2456357878927965,0.8226260526288229,41,0.41544672464935484,0.47658221979262494
0.25031125447761715,0.5793738556923418,0.9985182494145604,0.760877106006977,0.6744903451813762,0.19450985600919668,0.6427009428946204,0.21965171376100223,0.5536434650696757,0.870410363134113,35,0.8184108810813592,0.864708142560089
0.49282294553726735,0.7103200115716808,0.9724269493014247,0.46983704867225984,0.8408271428769015,0.8929798936584563,0.5904565881390458,0.8832023873766316,0.9624892509857713,0.2511345824776684,0,0.6423057702565242,1.0356722326844838
0.8459437942421169,0.786651169784411,0.30574061048296286,0.4020606081171483,0.1429041429132285,0.857138341233077,0.3047288632980186,0.6237695676746859,0.369166535817785,0.7156647159457056,26,0.32181932868024926,0.5943584252617009
0.009397880237557388,0.7917839220924456,0.3282855938633831,0.7238997067123346,0.6417811731840728,0.37606659817402543,0.407420054293407,0.606963784004569,0.16299144188169368,0.7678325075946814,10,0.6408661598186248,0.611506489773972
0.3362798542277584,0.9042247055888711,0.06927177207790647,0.7968833185582435,0.5565790335848572,0.919952932898152,0.5532420694286759,0.2951061365708201,0.7609279312883346,0.17512618471592156,6,0.6454384235418439,0.9547488489035512
0.9442895400248351,0.31410680111348177,0.7858625370108308,0.07101341251520366,0.7254175382178797,0.15184289042756205,0.21570283772664545,0.9624627090418576,0.7078944382785203,0.5701212365995035,13,0.420792350437327,0.4675813383846851
0.8011085258431325,0.8899296052642262,0.1987993003471079,0.6332434895376227,0.37192954837638204,0.43366389738690403,0.4822322805959586,0.982487307572389,0.19776169126248022,0.010138605910545384,82,0.6407014131625253,0.8475987088951702
0.5358641122175309,0.44313511257785987,0.7924436775059653,0.7274471201906543,0.08171927332863871,0.32559448782253475,0.435736791360829,0.09650100891347868,0.6636907822053192,0.8197800514197136,62,1.432428029299822,0.8096753666801708
0.24950317563845814,0.5431127302834612,0.253947554112373,0.7149994407927068,0.925766273104422,0.9488817812550494,0.6387280411558367,0.7421334872360775,0.18019408412892757,0.38691232714613444,49,0.5951912237382029,0.808728871846451
0.5547110594979109,0.014441930067746078,0.28315230464817653,0.9456326911123835,0.6805623977213372,0.3107270323626702,0.8278033805062124,0.05027022762714073,0.1829750056902224,0.7108204853259699,31,-0.14646206823662566,0.5569911749728815
0.7421199323841968,0.16186043995946697,0.07396561530869994,0.34640528883643495,0.4706143479682062,0.5445313338321096,0.3064852755041251,0.37095354641881595,0.4434939949969712,0.5556726039189482,68,0.847455056330279,0.5015503490286795
0.212586750035341,0.5331888417493118,0.11919809607397647,0.6439572514122583,0.9834162456666055,0.21259354240054207,0.4268626165900845,0.9501122091006261,0.5866717285515874,0.7176644730105473,25,0.400216593661815,0.6382221397451667
0.2532712372452727,0.879334423785112,0.10102823073985756,0.5886155423420739,0.14105266605163946,0.39603578445609466,0.05782114207436395,0.9950805043145253,0.1852665265242469,0.09708783275423116,78,0.7228485898012229,0.6222147311456067
0.7993427157043941,0.4419624178772773,0.6169675273960493,0.36263685242342614,0.967030631723356,0.806998178322469,0.8317270499278041,0.40991723065594576,0.04026155763721795,0.07442283464672472,18,0.8021180685040222,0.735523163291435
0.3233290941970379,0.49647562171577053,0.6279322734547429,0.9328584618529514,0.10482877252894218,0.16189279139346313,0.7297245039478111,0.12452669376876879,0.3787207548878101,0.8295266124061256,40,0.5285711076669751,0.6241702044227747
0.9983551219516268,0.7444105509002762,0.17238617049954708,0.31582561057029157,0.48587547088138794,0.4406716029081089,0.127600225452425,0.13953651432015368,0.7847128034703414,0.1334509976654441,87,1.3772861470322697,0.5959035647010875
0.9403552389828806,0.008124111373409848,0.6066814236925855,0.3394557882446463,0.8986714744908596,0.9704847194920005,0.07364480658783035,0.9505658507400805,0.7505247798344732,0.10326975213637091,38,0.850724282628146,0.33701522253298116
0.774172584941047,0.9783202143221624,0.8542699806809947,0.6208243820611559,0.8697610855398409,0.3208825569130219,0.884622043398575,0.06271829172852361,0.13903039768447156,0.9123473449950977,34,0.6597779825307069,0.8460832656306948
0.0858212461707808,0.6109744679040999,0.21896265898596623,0.8776423509297131,0.678139829808943,0.7949830725552505,0.3837854473798854,0.27052741491195875,0.21870139520923826,0.06817952695148422,34,0.4518861652370485,0.649935920603407
0.26004073109225634,0.15537755651914598,0.03542203374350994,0.3133221311653632,0.8079714532221289,0.6371181276441398,0.4823872679643837,0.9680208450684706,0.9408495653623684,0.2768414635155071,76,1.134643225803965,0.7231012275814361
0.5580214471574385,0.20125240224809093,0.23407726226407854,0.8844912814609214,0.10128734702336362,0.08173394231017872,0.11516686676909038,0.2973881049137851,0.10203206128185693,0.6618874842702267,44,0.49291281709892487,0.45023345222078104
0.9979333631506491,0.5702497108643562,0.6830999627853078,0.172085691656088,0.6926348353825327,0.02721983177414211,0.6952334044769775,0.25770380206502985,0.6289222077471753,0.34755407081037004,71,0.6793079310912192,0.7836245676067763
0.35131963531268895,0.13585472409916644,0.4447253812271491,0.7803035885155603,0.8447386994556069,0.1760401518923903,0.14429873271412685,0.24966187269702111,0.7026553165634523,0.3014455073304223,24,0.35626727644914696,0.6226638318453543
0.8476150642462872,0.893901478059279,0.023987148312270223,0.16191014812400162,0.3724912364928413,0.3325721844178079,0.39644277362738933,0.7632661642612171,0.6713013050185757,0.4914864065290734,41,0.6522705639125908,0.5943832176574454
0.8449318993990953,0.6334091147218254,0.2468584646861811,0.27022141081313256,0.1223162464362294,0.514712808105442,0.6037315698402314,0.3695753799573863,0.3602971628174735,0.4907037134666561,62,1.1543615315063678,0.7392579660563625
0.6907179443680707,0.11070923226725327,0.35954149665641644,0.2883325901626418,0.6044251032782038,0.1422085002830853,0.47080583946131127,0.09643694577779693,0.36276531804668133,0.7828475390663924,79,0.66176029720534,0.356105339215253
0.9350113581214723,0.8370610398275758,0.24282881113191201,0.28698850440597756,0.5990411343637408,0.6016130915515335,0.6497685595415171,0.571349722094436,0.5926300167793958,0.5972019061394733,47,0.45180769354536165,0.6526877590990059
0.5780131584801894,0.740669332210845,0.20149067082082173,0.7341747681536072,0.3693751748953099,0.650923964412103,0.7719288246689099,0.35117170882334614,0.7327026123282137,0.4850996591473159,58,0.8447676111858938,0.7701031662404592
0.4577785441352338,0.7775600466984999,0.10519413002496614,0.5342187999632638,0.22513649590214646,0.22801909851512214,0.8643516638839273,0.07153344327653843,0.41385411792702254,0.2680501998042706,3,0.556478342206173,0.6872384759282325
0.8433801873719037,0.5309843449234425,0.3717488342219759,0.43353220723861186,0.2316681366955755,0.5388598556240094,0.7856068507019279,0.7834912490252303,0.03299143498768997,0.4834466797230538,96,0.48922578808943107,0.5270491237327126
0.04293642394341857,0.15500760171917882,0.7373373250284528,0.6953097065274986,0.6304415620957621,0.27113697459548736,0.13715285297510937,0.1757331080346216,0.6847925175022068,0.32942161194343744,91,0.01219251099458063,0.5227049362093
0.6450949506363243,0.6168718657917494,0.8860174691814682,0.3148106007378686,0.3798325320464402,0.666858204669243,0.95334685417685,0.44097579598163705,0.42402389114398364,0.31723425336568145,32,1.6128527370105181,0.8547251456312155
0.6448841306720857,0.4970480650467858,0.9799926574524037,0.0709707017527923,0.08143614776552988,0.8766948755346937,0.011242153417751144,0.7948395904057481,0.22716803067268376,0.9512678564587295,43,1.225086246968302,0.634691203947596
0.7072926722475743,0.021795258400794215,0.12471984799305025,0.5469176495661152,0.39545534998433085,0.5083153332714395,0.32333054703654684,0.7712876274272882,0.33563661493222907,0.02946285249648628,74,0.39790649705474157,0.4716735229549822
0.6781788174635955,0.38585497925168954,0.3990559624566036,0.7406713747282516,0.82276873831467,0.3180428711842501,0.9916966390458363,0.3408145029327502,0.748407804164528,0.7133126854020689,52,0.44934559451537465,0.9069504194369916
0.6360055913817405,0.07586493018236296,0.7191741362568776,0.9684301438813835,0.300722955616208,0.5442781271030658,0.8069888054323704,0.134268635083033,0.10422028912270487,0.3775628863964827,21,0.6381211778610939,0.5955872598117623
0.12481790797994474,0.5687559754566475,0.6637397083569638,0.6714751549191844,0.8184021380080986,0.6618400697284749,0.17696923329308112,0.5457162704438198,0.22828704896966634,0.603868402621532,50,0.48415019146260796,0.5009281573744603
0.42941064592129763,0.7862808954419983,0.21100078703320035,0.9905555541118628,0.3497551794002518,0.709491317805265,0.6362207355656239,0.2196280524848946,0.6057912845168647,0.5923817511422086,53,1.5304663858741883,1.1202507956097847
0.017065296607290392,0.9992422725283665,0.9650103030275905,0.0612762044159193,0.5052267960589657,0.38785307149064363,0.25393406641451277,0.8494309893545731,0.13024966187957854,0.7471127545469007,48,0.03385542655095963,0.4867564956779281
0.5502386483185443,0.308691317140683,0.9832037834897259,0.47729690524138957,0.5997262214281877,0.6758868993265269,0.4352417517613423,0.6376161090995893,0.6754126868933921,0.9469359659605515,79,0.7573152581158543,0.734592236480911
0.8054520768927432,0.3627837244475015,0.30997814114213706,0.152926148714418,0.8111506403835794,0.28668805529971153,0.6182261727539764,0.5159297421165369,0.2112468651302244,0.6186530980999067,56,0.8148349901127594,0.6431770394383697
0.4087805958572974,0.6988333823877027,0.7666093534916493,0.17321688290360548,0.20316206312391638,0.7048655620391345,0.6270250609232731,0.03115775070857063,0.573648355112412,0.7147015916073158,37,0.7523847081256014,0.629101555726703
0.42763238086095867,0.32879209211994365,0.0185196267699147,0.07784868736777173,0.8918809263115446,0.1302034871152301,0.0013481093134060096,0.9001974367268444,0.8286235610955976,0.4480628206335848,73,0.30215091486319745,0.6486791822056454
0.523860654284867,0.7720198002175394,0.48807321608500187,0.15665952226237156,0.25005493840988335,0.27005931859422083,0.5900465706001476,0.47912415039621914,0.6888511791217666,0.31291836403289874,85,0.8569748181062653,0.48843867499223126
0.4569116062066969,0.3843171888009489,0.1560001189131186,0.046753217695123084,0.8489753411700061,0.09722168572295464,0.6069674297257042,0.21534757885367917,0.19539944606111648,0.025707894516626806,4,0.8008720354963984,0.47470546768021
0.6416526829840512,0.08406452047569979,0.26506703663789954,0.6745547598666727,0.9662279667249278,0.3852926414620833,0.6403812139328258,0.4871187227057754,0.14173368969250688,0.9063172958776412,94,0.3173469957743286,0.6146211541610597
