X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9465909130489956,0.42613323117891977,0.41509549475667684,0.6922139459980998,0.2734996266124876,0.4723704429929987,0.9582287236884717,0.7774994354441452,0.9369373761707915,0.8860683286728608,46,1.1755593799211397,0.8773410134305325
0.04342846587516824,0.5108175961644495,0.2956095107503861,0.29707050952965475,0.4912829245891813,0.25515622863825127,0.15818576023930664,0.07903162542802888,0.5899721226882549,0.5011879800764357,66,-0.08452278297481353,0.343528710985324
0.2593189172446615,0.8650478791932323,0.4924735798778973,0.6963636766152796,0.5215861493899596,0.8422977007068493,0.9890553747598592,0.05713208256287294,0.09492239981643236,0.6379091651869964,80,0.26968128704506245,0.6734753926809715
0.35780781526398797,0.19452795032836057,0.7305509520794948,0.31070826593394674,0.8959109046876832,0.036865369348822674,0.16698318690050595,0.5958957738830957,0.17404451358888806,0.34655822304283657,26,0.9383600234540629,0.43198645315237993
0.9460873390646845,0.5525184226131147,0.1318613287317948,0.741720706760671,0.4947322167938413,0.9715733963530032,0.346410969823459,0.8619903275697928,0.5125557466254191,0.8958822272660716,15,1.0845125692916797,1.0594094872926134
0.5956028661152184,0.11015717648210532,0.7313268284872366,0.6246804846295533,0.4033262803259997,0.3750686965401556,0.07219386926227278,0.3096671630318618,0.3076462647737377,0.10056954848214528,33,0.3911377344983387,0.5301918294434342
0.8111843991355439,0.7363256564469685,0.22659821522761026,0.21914923749894122,0.017514955947323996,0.4523394194450262,0.6974502916218104,0.4988698560607544,0.6962686743375234,0.33755015954310674,75,0.5167083701350972,0.6857449464018835
0.8555881428642739,0.5758268091388399,0.542104634604896,0.9882815982810921,0.4958090466303542,0.2957733803119822,0.6151597831562927,0.7781892400367812,0.7653866124708727,0.26415523884425685,35,0.8686933203933717,1.0473790642141552
0.8670067307214231,0.5617386751816891,0.15441898221206007,0.08265426393039654,0.971349156836365,0.8916887427413256,0.6296730811221863,0.37415981245542074,0.4249452773002166,0.18770021132493797,42,0.7175760678131167,0.7856092751990489
0.021338196349586114,0.40350754135698785,0.08913661908519699,0.48966259049692273,0.712108094920133,0.7327790328133265,0.4037980708977188,0.4614357244434124,0.11958396344726929,0.6109749709635003,91,0.3851754639772639,0.612887963441624
0.8665359891201754,0.04479342797480512,0.46179495858031083,0.3788988303189931,0.9699719787128604,0.2843480623021255,0.9800898920844725,0.4607637128184522,0.716773985996685,0.6436817213052758,41,-0.056839199806332785,0.49637130883055414
0.15437682085756532,0.08816229536262343,0.4042212723701274,0.5417530244769707,0.9259897263622542,0.35989755974399407,0.1432586871669127,0.09677279988037324,0.28673897068638876,0.3148067281399183,46,1.1518556213508664,0.5641713517159018
0.07520168706277475,0.6949703143987294,0.9641779084474043,0.9326707917016697,0.8024203778634494,0.47561229088202917,0.5652159566080577,0.7010855639567776,0.6072919158000826,0.525718979332961,21,0.8494890410518675,0.837887839478605
0.2933344658042253,0.4967765287331094,0.4684219775802104,0.0966116731496347,0.8166272204195051,0.22914558817133257,0.5028360086961398,0.34332113210324466,0.06458825712592287,0.9916458987145674,24,-0.07237094457179749,0.3450996551756027
0.5078712966613976,0.5558434846034249,0.8784704093133213,0.4338709333649151,0.10710025497409903,0.32090543695679197,0.6361725574322469,0.6258084659420963,0.6935595588637059,0.9516832263480439,14,0.3465884858960867,0.7143277237699376
0.4957591836205567,0.8585902146225044,0.8631839245969083,0.80714786338781,0.7809121804403151,0.5439219079695298,0.24929018071894493,0.9854448726579582,0.4344973905072622,0.4432624934591236,73,1.158871712284556,1.017112169655899
0.9153392689807958,0.3411366519638921,0.15878819955254642,0.7253590357593266,0.6973260812998213,0.348495499287102,0.6419460450432919,0.23700717360642254,0.12411681385812567,0.05473979882871305,28,0.7449686406690845,0.941785857264299
0.31841505100956047,0.06399779244766113,0.382200020963395,0.32354138745626837,0.8213984571737393,0.6223856744946661,0.5193302615384637,0.849123794032052,0.3489659570608592,0.7450717194009566,50,-0.29434504678142764,0.4684644700913399
0.917756410073152,0.723587118156887,0.1170639507752862,0.8620029863154107,0.30960149695540085,0.8610619409417676,0.47807184371872113,0.055199162311940664,0.2603579291881858,0.7004835517812162,46,0.8943305626806848,1.04102057619076
0.8118602424676421,0.5616217069555209,0.43177906996253834,0.695623704558795,0.34323720686972836,0.7227860311516794,0.05190664583606441,0.4741883818408038,0.4618801793626549,0.5636508753212512,38,0.6320277993638277,0.9527970941486978
0.24375475167727523,0.09406438999977584,0.5418973969788863,0.6724060147637786,0.9476841669300529,0.5322415043282894,0.07624843272478521,0.5594379130734106,0.9439118524971222,0.3766437518334762,47,0.2857030393128512,0.5557580665049078
0.888279106062839,0.39796046463613977,0.5352447600793632,0.3105547086639052,0.9207618727475053,0.46379440408224093,0.22618410835868963,0.9792039468879035,0.42547859453535786,0.6327550121423193,8,1.2764863453649509,0.6768232632958957
0.8528429055863234,0.04781916342325043,0.4999141382530031,0.057836014137057856,0.61629204763193,0.6941505910604173,0.504135026627364,0.930438975566929,0.15475605563772932,0.5955296023743535,39,0.6283982960773178,0.174562511507043
0.6197339018689797,0.945493896077869,0.004523621667719913,0.7017034129664275,0.627082540435382,0.5896598367512182,0.7434010489694427,0.6954108902363487,0.5559332552827531,0.27898030306952004,81,1.1101702410000862,1.037509569448453
0.14422859228844453,0.6265295566760485,0.07420394298362487,0.03524266970112,0.6669474441381487,0.3641855960909113,0.8244718487845313,0.9486314824998195,0.601868587188935,0.8402900420293404,60,0.9927499555248425,0.40584153900235126
0.7364651337272407,0.9455421203274686,0.27036393050833196,0.11007016875311515,0.042753781458500284,0.33704264950302554,0.41074836095587086,0.9768866134685555,0.009890059241731475,0.4466264134489488,49,0.9596045919518222,0.5363513646655339
0.45756887509546473,0.9805976052973151,0.8107745797455614,0.2804398987514265,0.47454003526818245,0.08380447331133678,0.6424209644878549,0.6932306757557744,0.6045993488201047,0.46705904183428004,6,0.5552917933695163,0.6129621346962322
0.04583801840599966,0.0766000676849602,0.15404821266213276,0.09607987841521226,0.46410915092583116,0.3620961104428856,0.9392151921376798,0.4569361055485478,0.6851459290492057,0.38966951569698915,81,0.3267277665371101,0.22808784133970994
0.6507787397575814,0.22037694612097403,0.04337534341892901,0.4340567324961785,0.7616655185000487,0.01141045698230092,0.5002384020604866,0.01580173000533669,0.2919703946560541,0.044156195731056336,55,0.9439388120311536,0.7214365137185855
0.5561762467841335,0.15962151958660376,0.3763998108249752,0.2695563980241086,0.026070309425364813,0.5773745093264697,0.946287157155716,0.43461706655380083,0.672537606958833,0.7244188933350124,63,0.08244091032794101,0.3309965122946263
0.11049770853335472,0.017173130834168382,0.21299491951309113,0.7516376684922565,0.3773232115282914,0.7610799906969019,0.3371849921069544,0.22233085903319438,0.03400121368748199,0.49097371168602066,45,1.0062485716524585,0.505101892063379
0.9506155314386758,0.9878055428074319,0.31067414134519766,0.36451593886607947,0.18532736777161263,0.6778132370487121,0.8087686595645863,0.7374973031606978,0.38445169411828994,0.49195558485110724,35,0.05045430264042294,0.3968341337021075
0.4180521096301065,0.4173305891497191,0.7505981145088246,0.7215747426946283,0.42160494028423157,0.6335252377664745,0.5129061456340295,0.015513151215635457,0.864001581977494,0.6403086496904005,66,0.760372380741304,0.7214547133370086
0.6703684652850527,0.0025845405201835314,0.6796336456574092,0.28139280400413225,0.033801976362814457,0.8492926303167887,0.38822909414894524,0.5042741129454986,0.17215845282122588,0.3936297298622703,57,0.14250061921257426,0.14199457644218266
0.5048654825983839,0.9660382205975964,0.5347319727004073,0.40660863985395146,0.10612344840517918,0.12737865187593356,0.25587246677739794,0.485579137903171,0.8479248500177999,0.8625847365925441,24,0.5530624683033069,0.5643916746424642
0.3842111259730926,0.9588536318665726,0.3857442960084959,0.8385412905297063,0.8474837803498665,0.9117014806511964,0.5090509536517153,0.805550408247264,0.20607512050946086,0.7417727420836463,95,0.7071275707473891,0.7807508046208067
0.3889419100562702,0.6657345653752692,0.7835947443444417,0.8149785099224114,0.36071009225626327,0.7104548997633656,0.5144314820414354,0.07975406637699367,0.09705067364789899,0.27258606104114025,53,0.8779732418427207,0.7825457976417663
0.2415465917771633,0.8471899851108318,0.4140202724878099,0.347735568503557,0.6732287290369942,0.03860433448591416,0.8843084130386756,0.48843892124063804,0.4230968310070996,0.4260796005343429,25,0.5587528021966081,0.6811329448163256
0.7589401356725178,0.4474771345731554,0.706279328119131,0.06821117532075005,0.7102321754845259,0.8411512150162002,0.8036285858365726,0.6465560151359436,0.9655773624520751,0.7670112914933664,24,0.3126082681782597,0.5313569947233672
0.29014897399378803,0.8336427852495415,0.2038019552347098,0.3433297097524378,0.5930339673733915,0.4728727599909508,0.158475797600643,0.49368594459248794,0.7375015251730321,0.8653286779521712,25,0.5184702145080093,0.7690796289344475
0.8128935934696524,0.5212346529721602,0.97675628318597,0.23483788299299646,0.6511889996725866,0.33646800776354757,0.5794208398639091,0.3149028355808259,0.8866189126762098,0.9781453632073811,6,0.59054019947969,0.7364343382794704
0.6357906808272398,0.06826296600320614,0.8367854044869463,0.8364259273735561,0.40329304270815647,0.28164776229543,0.19409097231006078,0.27319258535048496,0.8706361692266127,0.7868709436200745,39,0.9554205082734399,0.5627378063719736
0.19687514890580715,0.4907100349543131,0.21584036268510298,0.8814064756282023,0.1110825147315242,0.6050779811939352,0.2853563055782885,0.80712778754651,0.766611223702984,0.7123668439233904,76,0.7189030736579108,0.47259568007940195
0.4649191971144586,0.806629725713688,0.7728121919333767,0.8487285203811635,0.974741554876144,0.13605018562530036,0.24387114992419456,0.6810448658092465,0.4913908535821905,0.48579790334585493,20,1.0800989027149135,0.9761991746034318
0.8634591839166994,0.09411838981330356,0.5728467221038077,0.7221075960714315,0.7471522907341481,0.2001711189577492,0.8378194510348387,0.6730936905468315,0.47203681172612166,0.09494007119135495,94,0.4163147157295301,0.5231886430800639
0.6595368727971296,0.28236911135474374,0.025744805961661843,0.8145366289575086,0.9413202757826908,0.47575587153693677,0.14073002169974225,0.8797032330588641,0.6991209526259919,0.9989132207098836,40,0.057101914482616034,0.9030520075806033
0.4786992336825645,0.2733212307193601,0.302677311989514,0.17253770998690243,0.32109134555111263,0.416006252362472,0.5874970800449658,0.6000728611976507,0.14617061261599829,0.39914748884687,62,0.17290371444921535,0.17320972478730196
0.41484000374574725,0.19886114950559053,0.028318156400989558,0.4389134764617011,0.0027860991004357016,0.058912229610816214,0.16077465576269623,0.24493881215609214,0.9993443089524039,0.8888954095918226,92,0.8132586277928877,0.4694264281635632
0.48146157660261524,0.48083331028426024,0.9917512092892085,0.6394696044754734,0.9267499579336747,0.7907515396931397,0.5658901341671305,0.763581270173956,0.9250319252414164,0.5949471842658673,86,0.9442801244701731,0.8936927888025962
0.31021140150916937,0.5800382877835515,0.7739487635864983,0.6958372626282875,0.2717474608293159,0.6228829445694106,0.21063895890764572,0.2832372803619191,0.2622954728248267,0.7296178337695969,23,0.7382768756168587,0.7715496935792164
0.24812371377962328,0.7518688373248463,0.34288576930675263,0.628800968773951,0.5386377671615037,0.9710154884089858,0.04230455581565462,0.5053052538820426,0.14537129659126657,0.8743425736069825,75,0.430491732485028,0.7582973798807365
0.36148560604826196,0.5376300361448437,0.06168348364991083,0.4115601840276971,0.7617448347561274,0.2633142824303567,0.7569054016761209,0.3186415190598175,0.0570096753258188,0.26787382350795275,65,0.4877480332227828,0.634269218474714
0.6128310390620325,0.9059962923773457,0.6970286884982921,0.8608190356471632,0.383772847262866,0.7587603977705286,0.14866154119794006,0.5299772928384658,0.1941775295093019,0.4942693725321975,58,1.1125256356231268,0.7899441119813665
0.6175987011862997,0.15392478436759272,0.522760892478475,0.9463948488034403,0.8293094030327797,0.7925811989643683,0.4038481309558839,0.9986559208500136,0.8122443401588223,0.642578142617054,70,0.16679259952161807,0.6734765445702808
0.6214772235614845,0.4158668675704572,0.7795137176751806,0.851738096065852,0.3304516721187125,0.3516933705471197,0.31405796980060363,0.06847490226295971,0.07967391658380807,0.4606936568331008,37,0.8209337421514912,0.8602300716183713
0.22779770619487894,0.9102474910727498,0.6615585569703417,0.3369794478388378,0.6679073095741936,0.05540673095095072,0.0955606691965124,0.7949450504825125,0.46773323852030546,0.9986486744691139,59,-0.003760631840276085,0.6889619297045809
0.027014905299179603,0.9566172101994497,0.8151397483930574,0.9375265062894308,0.7428005262118816,0.6316521078833055,0.722126410716491,0.31820705264515603,0.6811945017341363,0.21963937916829535,11,0.9940857201556981,0.5494080659671033
0.782884308355675,0.7861408671239087,0.35233252343283183,0.2487244327279472,0.6702825516233288,0.014271524610783404,0.37495297877153266,0.23665540016068565,0.9590397738363057,0.9332533956281719,55,0.9706840485806493,0.6765223845628315
0.7522258042281976,0.795159196060854,0.17028477003489118,0.9771958448994171,0.0976123237745975,0.9183716094580869,0.6177528092592928,0.28270790337450746,0.0847327755893853,0.46352792932892517,34,0.23009991161401067,1.0217727958123106
0.9493758709004074,0.9509409207802589,0.019848118460193076,0.7127105194343605,0.8539107026759905,0.48086417136438475,0.6315436344581333,0.7809832983885177,0.31134647654944037,0.9812667767344835,13,1.002862044785557,0.8647784285761413
0.726230555151334,0.03304971470447016,0.4067078963911511,0.9839700667467047,0.9967468740212913,0.9241419606962348,0.4130044798407827,0.08780668317265283,0.21537732865504744,0.179334605048035,89,0.5546022131451624,0.6296063533181191
0.4337164628762036,0.8841011991130746,0.512858972140797,0.19311032052477228,0.901277462942694,0.18502615816489165,0.3097731726715348,0.4850022194587924,0.7167720432972997,0.15907821115067478,15,0.542396182333041,0.7685009863740964
0.07230490789676935,0.7182579923845497,0.7047001285891404,0.7649271224061538,0.3879198035815258,0.7500552431574439,0.18143036987981365,0.3998704402756209,0.18888986605011115,0.7730174347048334,15,0.3575113433231146,0.60902415701974
0.6585189319456521,0.9139181977255213,0.3682371894759421,0.4195950806704112,0.8535420495169862,0.9956574329013241,0.8236247107488124,0.8900352877194049,0.6714706359344056,0.18355345545808655,60,0.923623191880384,0.7562937341962468
0.3219212783299371,0.38467628474519777,0.34504235380992676,0.2297600445132948,0.20124846453204726,0.3244448719943497,0.4681830352010341,0.9241282187570581,0.080670796476084,0.71809115182144,69,0.1773680817324709,0.3213243521630555
0.8819961605083457,0.8561435748882855,0.31456845571653513,0.1696399949759515,0.3730648269447858,0.9461310035943159,0.1410628703853376,0.1012571799103208,0.38639278667009425,0.7775007147531462,41,0.5866388533430049,0.5529231539688162
0.24614741757864422,0.4521637134257813,0.2610689190854403,0.3740119872417963,0.0791312938924642,0.10921763344465629,0.9647321704836769,0.4541774547789157,0.47367783303781175,0.2179440669974112,88,-0.2469850123778819,0.267105850999426
0.7120265512687778,0.23302920427961837,0.6388118586169717,0.7630020162721903,0.17154515345420573,0.8881389941771325,0.19034491383937824,0.1192906351784846,0.07033464077252694,0.6040319461591784,81,0.7961920001115708,0.5733255560493884
0.6475369866973594,0.2896239813747993,0.17205903115286336,0.44939090218838806,0.7116511449109991,0.2574410009428618,0.3387551033646089,0.0572460705834833,0.6342802743651732,0.009713316262645488,80,0.3556530093397831,0.6610172367916589
0.5084103741019887,0.9048887130416773,0.1353572441683264,0.9275027490851873,0.5685717704409143,0.6194728520691078,0.920577956680099,0.4961423637462379,0.21262356322414377,0.1750042090185323,93,1.8173217387572147,1.0679503985701004
0.0922344772559881,0.6821776347973927,0.7687774539438001,0.1477739348718512,0.6722550372800878,0.5891398455464597,0.027392502943371255,0.7652541172955054,0.6341124633451148,0.23534469630876031,9,-0.1786486467381091,0.3782918021822138
0.6158893703677688,0.28380695421524693,0.06994709768957308,0.4666074946650258,0.14329464819660287,0.12323255668326139,0.023496788050426543,0.8215195349063422,0.7530936470125452,0.40182747636452,24,1.0473903634780881,0.551019973681188
0.45750322633401885,0.7936946966321846,0.14615358136725665,0.4858395749503277,0.6787473354316966,0.27680278046863804,0.2933835871922543,0.8743115761317356,0.40270313205950714,0.02275214781670154,24,0.7158693760449324,0.7883044986939682
0.5239441051856395,0.8354834834981686,0.46183508217512936,0.6326649116415999,0.012503094653521951,0.3011210134498238,0.3699844469932605,0.6239856686622952,0.8950005013627618,0.9533106907082499,47,0.6124051609359765,0.7273747604096357
0.7135268417300072,0.7033234083638182,0.8970254661010186,0.0477560917903207,0.24802569462758284,0.8517387611652634,0.25649662055994005,0.2029382393268292,0.313728420092655,0.4336427892883863,55,0.6239839360199669,0.6442555785014249
0.05769450992049974,0.5032394848189704,0.8176986927533582,0.053677730963594406,0.6021068470146544,0.2106930678376172,0.047435940169331836,0.3808832326672602,0.13225633898488398,0.13669808738758027,81,0.006768739399155399,0.25768061775370543
0.855888380947288,0.7440565866820045,0.8940841191309562,0.48418754790830576,0.7810484913654403,0.9479675150164183,0.5165485263511983,0.2851022031321383,0.62397509871928,0.721209398897021,31,0.5922177204913273,0.9293798303768441
0.011411052906372232,0.018249172637558098,0.996552456846614,0.01540075891786219,0.4458995391920494,0.44651022643224747,0.16508963202981886,0.3519102795112553,0.9573545638450577,0.7920488884091087,38,0.09493145487058563,0.46715323392372504
0.6263656523262513,0.8875982478300928,0.12296342386086734,0.47122655170047867,0.5911434989514547,0.8095236772517687,0.4227767601573219,0.024288443230778833,0.7565583321983308,0.38463202845606903,89,0.6201389522399723,0.8267184274611249
0.3904478216748407,0.4544526803338137,0.17161656671442127,0.30105710968097565,0.6942552483949866,0.9034681163978778,0.9492203779487279,0.34107909766436595,0.8712644270656434,0.028355206883973305,23,0.3921492932923649,0.7182358911853848
0.1887837455812903,0.6979073443590289,0.6602461290939396,0.5837558631350217,0.6246012727240045,0.9753418926939333,0.2393931477712924,0.9243448546388633,0.6836006896202717,0.7123644574334618,79,0.2976447026302144,0.5962226286846125
0.9186316811018628,0.18199433791633202,0.21509066808455957,0.27870432543264245,0.13402217001204386,0.33364974243765266,0.35207086167490054,0.4483626083437159,0.7807764661881232,0.1022064254500864,64,0.5198208935842454,0.44398535499997316
0.6983968219598626,0.18986050232519902,0.32568657493471487,0.2905594478427447,0.9843242960640386,0.39425812557028983,0.5086807426909968,0.984713410941231,0.23172874424736478,0.5841941427894389,46,0.9897892306204776,0.6421737522020787
0.2920207132539302,0.4760648531738372,0.9353022168085687,0.416137312529514,0.7516244105461618,0.5345440346650012,0.21141037794498851,0.7415108486793132,0.09469226388136764,0.6730064494955583,33,0.7999221108127965,0.7252813132642167
0.6593330486490141,0.29196069137474934,0.5178481800606979,0.591141441375226,0.7256705492946243,0.12304303061236088,0.516818154971324,0.4334606904526278,0.4880841941432863,0.24897720092229125,98,0.403707395471128,0.6305464036230127
0.24586849042393344,0.7605332015836513,0.18146571051451865,0.17609839206218247,0.16242378774833932,0.07209918593100839,0.7418647445687567,0.5189846489230822,0.2560694003229157,0.7856043459553826,87,0.19238763830959338,0.47391658196229963
0.6358172495798358,0.7732363883592793,0.9524369324602966,0.33941862390927635,0.8945781031470964,0.22717791393098097,0.8528442820217843,0.4127064511662337,0.219248837625183,0.42509102201204896,67,1.320911179350452,1.1153818218935527
0.43974545338602156,0.9536424371435959,0.6319382431695495,0.7569702391198703,0.2412572042151937,0.23815073003755372,0.8498293008645849,0.5442684837002219,0.4206396114615437,0.7800348343767197,11,0.6019087711961004,0.6742975180139088
0.09617265377891016,0.3580053596088967,0.559962145357999,0.7046335769306544,0.4478749319809765,0.09202605721686519,0.936396051169498,0.8616280868887979,0.19259451657550108,0.6830441790581858,2,0.2969005973135675,0.34807630365341813
0.9977829658028183,0.24595168472567808,0.8033569042810081,0.9317277182794482,0.9111186528714252,0.043412675056694106,0.6271539599962894,0.4160592394762449,0.5968280301335313,0.6909179386405182,9,0.7436883744756961,0.9959688225634485
0.4857941858917364,0.6669451242586544,0.9507985667021567,0.986722809176443,0.815967749681666,0.8418264441844725,0.5971381287608681,0.8544661722015223,0.5386315395489899,0.7458043279809682,56,1.0367089321383591,1.1545134617115538
0.720048095968179,0.3168957063683048,0.04911943924136564,0.392518775487925,0.8857904198781994,0.284873630645881,0.6933382854045161,0.3302869779179066,0.6693367586359499,0.7281585411321266,82,0.6382214513306581,0.8560484558009199
0.23554872738024535,0.35122342202580736,0.8139219567348912,0.8900841671541685,0.7112441759015365,0.14691316640624275,0.2813503579480727,0.9677977294509243,0.6098667301876122,0.8475225018903009,4,0.7879213543035768,0.6990019245709076
0.3345739766201452,0.8710310573189967,0.1658507223937984,0.19804807997990048,0.32748611789279725,0.5771175001588467,0.6999033578452151,0.23275706239257143,0.05205246434732669,0.22896283085180036,2,0.6922724783038555,0.49112351053464265
0.2641902679530008,0.30140592791999155,0.059503122589994795,0.6361864342430604,0.6823206978195604,0.9048138709538884,0.3098634883616277,0.43540417343552784,0.22210493947451637,0.3587568047854298,32,0.39597393953983534,0.6810809371036309
0.07823746737038706,0.5234259643583823,0.2816658601248684,0.0508451879310845,0.49490834346583146,0.10969275525802213,0.33244745256924313,0.746009746765575,0.800219882998371,0.0456608968934632,98,0.3890266252316325,0.20208455016802362
0.3745991807887381,0.6795233348299554,0.4692872596414529,0.5265170245671662,0.07936428302293119,0.986546837426793,0.6936496645318072,0.5501077205738407,0.16858479704656693,0.05108106622558051,22,0.3252163524218317,0.44885872184493125
0.7487444305803563,0.10280208615067521,0.9919063501547234,0.9838867646454003,0.18243821225004253,0.053025892345820336,0.2640893320633103,0.9520691132637205,0.23368686633774038,0.20828423303500487,47,0.20040889261323713,0.8025840271877707
0.02069310638228461,0.33746449273657986,0.5017226567894612,0.12001305884329805,0.7824379347667477,0.8121698509422368,0.5271265001991656,0.15294880579251924,0.9441183660168013,0.0821759511877237,48,0.38362676396701306,0.21178494106867946
0.23511517612687638,0.8564696708862977,0.7686069391252014,0.14759127519870363,0.1722627101727653,0.28121868994283916,0.028226011168806076,0.35564399017524895,0.3705874726045769,0.19853085555744276,14,0.5080921310170774,0.4662498927811728
0.757841320198973,0.6433831213519997,0.49569482590933633,0.2364071559449722,0.6124515036445728,0.46585679020168447,0.09631065062993793,0.359309846250891,0.6720938575416892,0.2535542988732963,62,-0.06907862133342685,0.48619484525995244
0.8903008002857224,0.6600181874961062,0.5447934782232882,0.476979506874899,0.816300711717835,0.0333662635142814,0.2341146824153929,0.5780503778993358,0.44049245261811654,0.2032497137039625,13,1.1570630690044883,0.8434264998578413
0.8952786753985466,0.3664694141681275,0.41881211435884647,0.8808918643346402,0.006322364728639895,0.17809161144131513,0.7198889406580337,0.14756288478353474,0.04490361529428455,0.04605697353156046,41,1.0079019054017464,0.8243681442214509
0.6425709130443088,0.8713765952240319,0.8033276040498432,0.363698909020561,0.9805479768882833,0.1321700269185564,0.8914915536063818,0.9086871890761994,0.309855237223155,0.24607906439058191,0,0.8327630424225525,0.8534893820262948
0.518370536900446,0.744497504291949,0.8117709992564798,0.8794546301670312,0.5553219731443136,0.8574675250299442,0.57932888423738,0.5473412945434747,0.8522873341754091,0.37706365138525944,37,0.6456176565880591,1.0267538973025678
0.3274871422936624,0.2229603745507207,0.06017132004143788,0.943459324887295,0.5511049938594711,0.5806720939427398,0.4246299065068121,0.0520692862278197,0.08689373764091946,0.1553538712257473,1,0.9892301998969459,0.7791753374168982
0.5594896766533968,0.029219176343814213,0.5503185808490524,0.06826137815328648,0.45512577805329335,0.7043342011818672,0.8418907082036593,0.8621918321909922,0.9486286969006583,0.39235714438870883,19,-0.15343333243138876,0.1522362105974477
0.3169648985215726,0.5201470830543159,0.7473944343050913,0.9884603738085612,0.925131768367626,0.17513438459112984,0.08751500048383742,0.35515844079519177,0.21068028212903267,0.5198452546638284,14,0.6996991877271009,0.9366558937604215
0.9903097531761003,0.03132937882729292,0.13142307301856726,0.3689880162830247,0.56879767763791,0.5019911681704938,0.5499611289570612,0.8193499437878448,0.9364248495387992,0.7157768540281134,75,0.7369214361778008,0.5536634276342398
0.48618246075940097,0.6748352696987383,0.9139454303942374,0.5077153732418631,0.7677182011261393,0.0696121186188089,0.9378603706448233,0.12869344458355048,0.6741840791268255,0.5686201201727916,26,0.9508237000390074,0.8642216184346259
0.4313527685449393,0.4188210982604176,0.46675163337949566,0.33158291771301573,0.917503905083415,0.8630852988981068,0.2160448222956063,0.8095772309014682,0.3431403382486996,0.1300928630968936,75,0.8247755070349123,0.6853469759581522
0.8534594324759768,0.06963113822298272,0.6572149433677889,0.5679931233184509,0.22841284155161534,0.1707708336471604,0.55490694713574,0.08475916107071446,0.46790280430008335,0.5256282357952679,4,0.6857882731231564,0.36412654959412843
0.38955795838601925,0.9911175811138471,0.9102198623012363,0.2993982723825699,0.9622937646881667,0.37264342104141523,0.39469581422196276,0.26087311540224445,0.5663753142285468,0.6824852689915442,41,0.6610626730134261,0.9522565057168711
0.5737454998023179,0.6577922432991301,0.2125801410316568,0.20658866270902942,0.6524708929905656,0.4810901492409949,0.8334963278552826,0.8254164861933561,0.7613335380145496,0.4954214688880615,10,1.0197813164068814,0.8618790424181353
0.743830725063104,0.41288886093205923,0.9234429332304653,0.5876732860377114,0.13519266677453212,0.16276616815941047,0.6903486516080973,0.6525331845318086,0.0906261619367037,0.38880114321192205,39,1.0574705186332767,0.7488843569944537
0.029069478756716505,0.34814098010287575,0.0880174498756332,0.6788066848156854,0.45337103390740985,0.4885134452032994,0.8609014487445968,0.27149717877004986,0.03951586840884935,0.6391054011060557,7,0.695848712391035,0.46330418395231493
0.5645385829794386,0.7114042617620818,0.7690574578405517,0.7011736895652224,0.13375453506989166,0.9585863596854809,0.45757211034428513,0.5074163531318531,0.7427324676731155,0.9096210199753618,91,1.5207511934341185,0.8932124373470146
0.23839617312460204,0.4194984583978717,0.36384643512294235,0.0092048919567419,0.8013251159378296,0.7329117684917635,0.6639175967321109,0.21371406132584525,0.8373181274009541,0.7134781952816853,18,0.5245753212507908,0.4037733308782536
0.2443058412544482,0.33282154018049426,0.46929256221694404,0.5155506407516117,0.6109733973783308,0.7534960501254968,0.6856407910569853,0.7293175650555505,0.3962892058898916,0.23428965028751514,81,-0.04158207550539056,0.44079934269478327
0.27978767076217814,0.3337374608334771,0.13194133264904606,0.5222862069715563,0.8276541621371067,0.4943586113991826,0.716683489876422,0.4386816508035526,0.775898042115038,0.7019987731525758,69,0.598398679491704,0.6373516449009674
0.8931592683884205,0.7009623120766899,0.8754400846427074,0.7246760717758038,0.6802517290005791,0.6312620794335354,0.42168402955557205,0.41044427280588036,0.9156596423833944,0.9826112198776884,93,0.905368594367671,0.982126618746933
0.32913717196634584,0.18663367170268141,0.18550542406892345,0.2873555698279313,0.6390940052268822,0.17880903415177296,0.5687801144001622,0.4925104721711301,0.497925623928666,0.08043142218115173,17,1.1396218166178242,0.4203450931276933
0.05990044188497923,0.478884667884541,0.8534285634654356,0.6363555317065168,0.8453096553997467,0.36282499130615553,0.13838117615529788,0.08974299980729872,0.11267514463958639,0.5923738294261637,33,1.1473672771932921,0.6417961093808398
0.08679783976108402,0.6325258016920383,0.5666535237495572,0.2170122887334448,0.9079212602170453,0.5061894139700996,0.7156094259775422,0.1403988756166119,0.8881454583071798,0.6152093778483528,5,0.1597922567414048,0.4202322547232367
0.7194441685920924,0.4768748628460615,0.7844245448450171,0.0287248876402465,0.011803428485563372,0.2669729457540865,0.16736168110423089,0.8422971276931384,0.5599080988689493,0.12737363644175692,63,0.2726620723086753,0.5402163893607946
0.5731216358287564,0.1505319550697598,0.8139970663669504,0.05900384065350317,0.8736792275565501,0.6933912239419078,0.29236023530540545,0.6802595944576606,0.09740015489543397,0.42648389585025914,81,0.43154043429921823,0.39165667856461633
0.6735070528109321,0.5265343577443221,0.695004456377963,0.8652930694518557,0.6332204987321276,0.6097969764075319,0.5844433869774338,0.27842826628080775,0.16580528599244104,0.24084785361602312,79,0.9298949742280666,0.9410734663199131
