X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8031278290212929,0.1920889760976533,0.7288536831321134,0.03763824784093217,0.7046981150098235,0.7911821144101165,0.119034465830405,0.5510115020758636,0.2598134940388759,0.9696761525914832,53,-0.19548927526801552,0.48118467678650945
0.8338184982826539,0.9328609452747197,0.1250659763455686,0.7168111188846764,0.049099528610415555,0.06313724504396612,0.32170165756448366,0.498714055938028,0.1318308500258475,0.2776106164708525,20,0.5810482353328397,0.7417855413035811
0.3707990031836159,0.38432630962898784,0.2804481394253816,0.31208010558346966,0.19244713149322878,0.5087536526202029,0.9920868207554435,0.912557553827749,0.6611959364638189,0.8611173901648097,99,0.5571162819662493,0.28833581521533086
0.4972756230996431,0.6233736488541932,0.4733284483850947,0.8925468187733645,0.8940989018543903,0.251528020816405,0.23814235157809516,0.043775933350168605,0.412807180523322,0.7370507161776442,60,1.2013027896020108,1.0114433497540418
0.9290864543044745,0.41365069609042804,0.5514625166299519,0.7571375669643026,0.2772107673497163,0.5531286692650254,0.5161433449078675,0.6618491692850217,0.3499355140611312,0.11577341126638863,34,0.6572663185176892,0.8470337175394899
0.6953684592904211,0.5186513252277174,0.06846787182583214,0.19454268769149152,0.8029225674507973,0.6368201028347398,0.192366311497572,0.21872217401600258,0.15632265187137506,0.2327893304561216,83,0.8413717123908577,0.8296809436867368
0.8734211309883098,0.288848317928569,0.24047138620649522,0.5063610576438371,0.8458094549292546,0.055599059751304636,0.751157504342504,0.42695450018388204,0.4329383414983706,0.886579676401586,23,0.806065370808082,0.6966732457648324
0.8528964715121092,0.8137264379355897,0.12999701006211128,0.5914764903161898,0.794301196514518,0.08840329589931839,0.030900171465123027,0.025834011968941084,0.8335462263599206,0.4428813968221601,14,0.3294200085874617,1.0695130407691924
0.5778235386499785,0.4277542185998898,0.435981194946904,0.4793182600382846,0.036244592024582745,0.6270530024422647,0.9806368025266606,0.698414441318822,0.0070939215064544925,0.9611759164200098,62,0.6479605056971828,0.5759260919323447
0.026310880356609556,0.6145785599584954,0.9910634924765559,0.007580800074921568,0.4719481402078095,0.8828874039914388,0.02388456907309444,0.3475147420392454,0.5865794540224941,0.057832841891200526,26,-0.0820244874527658,0.29566923503831566
0.4954388976689046,0.7713093435848485,0.7056991690313588,0.8418221832791815,0.09357479192894125,0.7407126856328191,0.3458743059938598,0.06871273831129387,0.8117885087486789,0.6439454141760498,47,0.1584003227142129,0.790047915627792
0.6008487960412725,0.6714739817011341,0.31400554764963995,0.5471073652422939,0.29220499143735057,0.9234798676733177,0.699498841867766,0.681055251085885,0.298299109389904,0.7675479505021657,76,0.9900854013950036,0.7831501664184949
0.0222124377085956,0.059412878080116416,0.8778723391616814,0.2969592002729672,0.5146023234310323,0.5047920631875326,0.33825555114553507,0.3844565908493426,0.7919287412997532,0.31994520749269095,22,-0.07337741036618933,0.28488286489190195
0.4414534726666819,0.2266653334082388,0.2428172872629435,0.9259450428720378,0.7288571405566122,0.2986598563996611,0.9855737730804242,0.18148861843626451,0.6085912444056656,0.2854076979142919,60,0.8939221691377963,0.8255010680518959
0.10751811957798418,0.6619084527175509,0.01870365324378176,0.8543596813232942,0.5520585068873528,0.5184311940312345,0.6138351487587356,0.09949552199066991,0.3287178288033057,0.23388024172469335,21,0.7885175007741964,0.7377618588535534
0.20420467006083942,0.9283000248991996,0.1886886950084231,0.10709149562201337,0.49997714284190997,0.2879297179874397,0.5954624745560798,0.8362073899955268,0.6089221393485742,0.03175864264740402,79,0.4647345004605903,0.3760286587774167
0.44784051189078933,0.5053965863085066,0.9589945234035187,0.12803662881392264,0.6670931605451592,0.05419049974823276,0.26179635239384713,0.38153576737269146,0.3070637496437948,0.04641232021779518,65,0.6599576499621992,0.7506350481940678
0.4216796283410992,0.36376722269962314,0.675747405326388,0.09371186852615354,0.47089584095599235,0.9327536663895017,0.6425923727499758,0.2948235309226873,0.8278412676836542,0.8357019273439686,87,0.36606662137570184,0.3683764451482672
0.2643511358451457,0.3961603201099285,0.9213670391307721,0.5702220354592782,0.7932311915880956,0.6804795377984241,0.9613894031870713,0.5632974695020553,0.649499318756678,0.032105733542874715,42,0.8237486042025534,0.7195084205695332
0.6472925776281124,0.36561501497277626,0.4530713609547389,0.24448181269115143,0.10632335901946632,0.4360199162245606,0.5086187109896264,0.8909084407976186,0.5268485302707492,0.18207964753491102,60,0.6869541801369128,0.5045461658711315
0.44069663386390834,0.38532956994060263,0.12361998448087919,0.8294565267878304,0.06378626761787176,0.4203866191022049,0.9633050095407238,0.14456842027995565,0.8279422583991184,0.9464357493949203,33,0.7128525122336744,0.6157728533353101
0.46559174765500055,0.2574527610363936,0.7822201177399729,0.07325539466025277,0.20470375193226764,0.27112475584074724,0.4671956762222791,0.7365597150128649,0.45230591152832667,0.7325096352061811,21,0.35772238491116676,0.2634360213846287
0.9832768899344054,0.6526104980314854,0.879539164941091,0.5661853439973884,0.8921920725711092,0.953391792585718,0.5408696430427475,0.7282744677589195,0.47090036690493264,0.9479182501835677,93,0.8909152246495127,0.8592672351578521
0.9910038821683287,0.22510618289450712,0.020126486823805467,0.4685594767974741,0.2973509263423687,0.1452190265706198,0.41679619485236497,0.5066354280706962,0.13864702227185577,0.09421472432605515,72,0.4158990562573935,0.8205948812546875
0.6187311204181523,0.5621261227471829,0.7939543075091252,0.1352664188521454,0.05401067735653964,0.6685136217006541,0.6648435672943933,0.9215025145852616,0.6332870838002044,0.30575137991422296,80,0.5877829993630457,0.43442963435909565
0.28729203523709734,0.33218653276364996,0.07730689809518132,0.47461412548902426,0.18753287307242084,0.7917216914108793,0.49284723454125956,0.37075340070773344,0.5623520554348719,0.909190295132881,43,0.8622033053233062,0.5364591046446816
0.47302197180020655,0.011624805474535815,0.6699572769584448,0.8139977543469842,0.5701526296806355,0.701057890470078,0.21527416056391924,0.7164812965907301,0.0826456484799758,0.5653336758873891,18,0.39209072179002635,0.5883587439294604
0.39601527565564176,0.7590203764700242,0.6265311152516388,0.7375153641840213,0.25330759015967075,0.9309256075324355,0.9638267191238636,0.6631420030410153,0.6432200680104725,0.2564898825327535,86,0.3450743331403379,0.7106805405447862
0.7093138367265348,0.6562129352503642,0.943073425357309,0.0327366765549747,0.4784505056878282,0.6477253728076522,0.32108176366369723,0.36110687298128463,0.9195720515723976,0.19515380928736892,49,1.4128063834198898,0.7864064358966576
0.4650083051828565,0.6126718271276934,0.2828544438649052,0.07726861702543253,0.09982899754592123,0.8707695336107999,0.20606210662019275,0.2397905183645579,0.04831568390994112,0.2964540812643055,69,-0.04635036683201871,0.3501920627475612
0.27275376184224986,0.5102680973915549,0.8594420311399207,0.4194049845939666,0.2520774474369092,0.009687378610424902,0.8424770791622735,0.13950393538111427,0.5469402519783286,0.3039059071991911,59,0.3070980494398482,0.44200755615284576
0.11351162536201509,0.43913195127193816,0.5534050350086757,0.2845366836853598,0.5548816618981001,0.9581106234341632,0.18666760388699044,0.34960797882755235,0.9672983525441916,0.8025580800514477,97,1.3220729626362262,0.3497970186205093
0.0513490916021051,0.016942420220232846,0.6561662666734136,0.6160140889143221,0.954024477507414,0.11950989860184325,0.024891036218329,0.9889193374595084,0.5502424602158762,0.034607021524520776,33,0.6616968552714924,0.39894449667215726
0.8176415679742703,0.8070906685121054,0.3755044214695854,0.2949492060270885,0.511793385350248,0.9427259119843293,0.4833082071218108,0.02786147911382031,0.1470415923253917,0.21038773557266655,12,0.3102539486182898,0.6256546703301156
0.06339345452766909,0.476259003428943,0.42327647731908524,0.7483163382285213,0.5308072471162987,0.004831401323418083,0.7758631617246283,0.9829127244066235,0.7514611805433503,0.8306241332912271,34,1.2235373559167086,0.5420343414060811
0.7056866846322267,0.3228197665703917,0.86047549121307,0.49193613271191816,0.36236933990034004,0.43161079843907013,0.07008653171575985,0.13527134398113794,0.28776352850169984,0.9341339344414544,26,0.6794246714822217,0.6420151807002091
0.5150980719993328,0.6169213228049587,0.7785241104332669,0.7066491113611952,0.5485118051279695,0.20351644364887567,0.49622757350381863,0.9552579922348147,0.9243924929590638,0.21169421179814085,79,0.5031284355256478,0.7446424583054774
0.4162793343630682,0.7305923417680495,0.5123678400044196,0.9196617511390006,0.0657448788249062,0.4893997578727304,0.9251630382980229,0.9489502481894829,0.06026143680391749,0.8561124810812722,45,0.8247910787867779,0.8491968574784688
0.051059473354393314,0.05824305969121757,0.1895067261240927,0.026486056258320234,0.2339619923409504,0.6784749645380583,0.29509120521845367,0.33203764232076194,0.2527127452787865,0.8575677079743242,86,0.6296155382254988,0.13068378993722832
0.09187724722551982,0.25844741300465235,0.10393729293909193,0.31047734085156253,0.18775029140823296,0.3526820863788359,0.8327125095576714,0.4639853668571269,0.4000298836686761,0.3663597916203347,27,0.6976711180431168,0.41518420289882974
0.19811451692120663,0.21699344624617123,0.5668087093594294,0.8048325930376997,0.9808484746136238,0.7126156342937636,0.5449370596168667,0.12923922517150743,0.5906881714498555,0.60516760291557,90,0.49605651412753143,0.5421052077589552
0.24278142550537718,0.4408599530539864,0.7432518411777769,0.616563911993433,0.42857935459614094,0.857672510309313,0.750507297668918,0.5017981034508131,0.4392438569746333,0.3615802853736447,29,1.2726157034052787,0.5939376592278403
0.8448490845311496,0.04609401788580714,0.4861262278611872,0.8430585677414845,0.7479935373554426,0.9514998812156903,0.8677562722141592,0.39389919086373504,0.08688023037851755,0.8794613276636888,37,0.11663028689367705,0.6258916886082795
0.3710370233523247,0.5842432420467184,0.27524654635216406,0.783582296399719,0.7676746161979389,0.26100287661894284,0.5232869316013986,0.6307373342772847,0.44222796294235167,0.7009577091795341,86,0.6600647685543037,0.7924169348600529
0.8254407898057536,0.047860020380550816,0.9094006242333029,0.8998828387894895,0.7913367306276702,0.24617430794492778,0.8798189358759403,0.9422290606178079,0.11556388447189647,0.18072935483138253,22,0.3955109983542579,0.6730275044753886
0.9345451174014042,0.03960873222688588,0.973837895423676,0.32532322088029686,0.8227381611551986,0.024939423788436166,0.5924097918146016,0.264559865808387,0.7631386029392769,0.7736870244666408,25,0.9804138372111999,0.5385899587568157
0.5813997201343533,0.5251852271722222,0.4003253038356215,0.40366561158097813,0.18542894260851472,0.4206258514624591,0.8398073378638093,0.15230267998697145,0.2473494935457431,0.32447630345766854,70,0.493539868939572,0.5167510066144725
0.37754818987842087,0.5316671211532332,0.861675750488061,0.8808613018259674,0.7698253046554814,0.0951300569283966,0.9568630149791802,0.5446736565908685,0.9246997694983616,0.7136300299020479,73,0.7045692811943136,0.9139794065582981
0.9622348787618782,0.19479905354736293,0.24675247029012792,0.1767640257394364,0.09330872870290519,0.6483605881542855,0.795051381783272,0.7813475733252927,0.7669870933663728,0.4365291660253946,31,0.08991580916551106,0.42602834002887463
0.3592894533454756,0.6536193169297593,0.4710364597378266,0.33295185831479746,0.24300588380777677,0.6094254138349987,0.536314193415104,0.5052369513151572,0.6603220658571631,0.8474191037067008,22,0.9256370362005495,0.40627707801340307
0.9187285269213451,0.46198648226716044,0.3253505433083663,0.016259849298958517,0.8335710672287328,0.22953549987244481,0.22347562546353383,0.7622287366462724,0.2647797863244019,0.02809049527953078,28,0.7594796448122672,0.6730037127266889
0.9145858291063977,0.375498278071281,0.8506243709224716,0.9381684316392992,0.724301758118083,0.19299621037612147,0.6186460882497715,0.0110382136768028,0.7181679986414351,0.24109724816113987,86,1.0093868371596824,1.0181645408294813
0.746218340733336,0.03421522869385196,0.013072482009366504,0.5723439423659001,0.7030646902206966,0.5636906543997412,0.602655955040681,0.635138470465003,0.6133683121692984,0.8525055396841832,1,1.372635576719563,0.7727677724433415
0.09520348024592484,0.11923236398132897,0.1283801231383923,0.42915905340890415,0.539216155976942,0.9061002068318221,0.6565645571174071,0.051491565619090296,0.2662009143031657,0.8883736646550348,98,0.5222882398146205,0.39275331346832026
0.6193944127160552,0.6975251237592652,0.8924823633530273,0.7055647092823406,0.14294796404354193,0.491732190577598,0.041928170823076205,0.2358587377682747,0.6562675380302533,0.6647778960217038,84,1.1259986656439986,0.8268822371249883
0.9080309956274343,0.5333073840958309,0.11679079834580497,0.32388089087950656,0.43345839044075585,0.3435138055060488,0.31655608472235597,0.44397478338172003,0.7674403610460941,0.9594213807309033,53,0.7832822022234524,0.8530733503432624
0.9926153153411691,0.5837571752231936,0.7152288312970199,0.711030849352412,0.9759153844377783,0.407389509279503,0.9313197695741106,0.6832275204741576,0.529907137261544,0.5719059211993642,62,1.451026845726339,1.0253023882024883
0.6380597196716731,0.6012293179829457,0.7985886161342064,0.35765350424698317,0.11050948499286806,0.09905602805760161,0.5104698857982878,0.31997318853262835,0.38058960198823477,0.42543870111929816,35,0.4183112665874326,0.7301903335804985
0.5854421615305212,0.7896050300435113,0.8809531913865015,0.4932068342573457,0.9219096801022919,0.8246760575299779,0.3331325517329381,0.42834582022567613,0.7746853531329574,0.2760380435283555,61,0.7704011305898878,0.8353413144290702
0.4713280979097143,0.5788642911140761,0.6684059222467076,0.6307701736755822,0.4963978730871609,0.22605859761886327,0.39162702996661536,0.9728204810039818,0.29038092143191985,0.5495860569135307,38,0.28963534725052437,0.6016865672166742
0.7736867627501166,0.41278308405702635,0.6134937474425176,0.6847472127069257,0.38336145276030087,0.8976011819441986,0.7779837785468161,0.5700190682057317,0.5987921986040661,0.3484606460500237,91,0.2705856188375013,0.8457382459645603
0.7832331046248551,0.3660231317657038,0.2563562344493131,0.5096648754860905,0.5418416374901135,0.8561743553701296,0.5393473503516476,0.9707381238658391,0.25078534339796943,0.9807136474996587,59,0.9252585375525619,0.636276736999303
0.3511259282074565,0.12362472348650821,0.2312924412576689,0.7511563035495273,0.06878839332201903,0.9594184664783785,0.3337653322836397,0.35084487271783293,0.5113633159070601,0.8377760748654887,36,0.2816954038723034,0.33494101796117093
0.18835707176684158,0.2774940540441271,0.9805499237832048,0.4412158230548636,0.5482118580477977,0.717377216759959,0.1524699885456926,0.6267690122835755,0.8173781554716909,0.5471050440739383,87,0.4747664748919486,0.5756454631662873
0.07019269199155764,0.04505209137375843,0.7302700771925893,0.20719340976665324,0.3947067213793177,0.690309733640905,0.7473600910509123,0.16402758038475806,0.7812843825270529,0.2688045427015894,29,0.337344983439001,0.2705681183441016
0.2036758215010528,0.21567040297481932,0.36783340590176183,0.8872112432274049,0.16365163927530024,0.8331717505780005,0.7340931789774411,0.9811342426007206,0.18676524629297198,0.7056850453178686,41,0.934420461824679,0.5652949128605465
0.30662991579715304,0.834917575211326,0.1540163316860763,0.3907647570325322,0.8386078546010055,0.21092974655519503,0.12375197978067187,0.15842670629186995,0.8260885902925521,0.4526061040255288,66,0.8156198019103977,0.8011124379938188
0.6916328131975741,0.5899479700189066,0.6448320188365685,0.5269760877493356,0.3274163433408296,0.538847126282172,0.09420767555887377,0.7121240382426871,0.5054985871930171,0.46256498609511143,76,1.2397149723599257,0.7722513186493828
0.5490002597888312,0.3791490848996375,0.382804797493581,0.17319703998453317,0.6631925201984639,0.635400879341296,0.3338408964749039,0.771338822658613,0.8772874854279054,0.5337817751681924,85,0.15622918608627961,0.43679924069656106
0.03686711081877636,0.591769473579063,0.8666682729854361,0.09965414278579476,0.48781283534061814,0.8594966851690818,0.17059979531673486,0.8630457218640788,0.605231893622531,0.5409554939165044,45,0.5054375224054694,0.38522100539671217
0.8485867884977345,0.22225022372434766,0.18708984704068976,0.3747536976775242,0.11255328051437374,0.3087369068777175,0.8693899052103893,0.5872820835591511,0.12287844697135464,0.7210482441433473,97,0.23024493070928326,0.5465814182815814
0.9285660621540919,0.5303057957742717,0.30365359254401314,0.6652599913665517,0.6206159161785911,0.09856324627385615,0.20009746190043487,0.6573932874818789,0.45960743824670736,0.18201622961514308,17,0.7274966099141678,0.8799957785225443
0.5633896400649564,0.015185908248731228,0.4775695328772386,0.8699604214808067,0.805824940541683,0.6047512370564928,0.5309797208454238,0.5259841508663208,0.40774458864308083,0.08950628202500899,17,0.6280884074288696,0.5596033191692358
0.21848486446259918,0.30846407430156897,0.009840151760161064,0.24408163567573637,0.8221070517797295,0.5290049213150032,0.08043921501607976,0.22523515395643523,0.03669678210130656,0.5407762456352273,31,0.788709145526625,0.6130248038296587
0.21526008577732458,0.1093820618080854,0.5960402953005265,0.5309637630977057,0.4878594888033606,0.1436612734381899,0.3504852083876352,0.41897424892723145,0.5158796628411283,0.29845970327456495,79,-0.0540580952780797,0.27175958926581395
0.6822833882671574,0.4136285443064056,0.4158947075460109,0.35043809414331684,0.6295357570074593,0.06700583233099189,0.7797683753749499,0.8157253566152698,0.083914660982497,0.04783169610611038,47,0.35751393497732376,0.5977261634657873
0.5348090556039298,0.25376906474896777,0.3792816384306741,0.7270099545127922,0.5753670357913256,0.9487717426703327,0.13488048221623017,0.8588078914701891,0.7438072942878128,0.021447557851438814,51,0.4993603520740067,0.6783854146976097
0.1822311004374374,0.7050766947618038,0.39225124092527663,0.1593624321853656,0.5124359492941272,0.5851827274568333,0.7353659317960994,0.40973649960109504,0.08828421905510486,0.5110730639213262,32,0.11132222782731221,0.34756451611244704
0.57142671082889,0.6353876427662835,0.41075695615430785,0.16967334143953006,0.06031399507148727,0.30265040408426747,0.6224354975531124,0.8298444253241748,0.9801679312480024,0.55039958488984,51,0.9419356293690588,0.5365478171942692
0.5287820405498094,0.1530244752905603,0.08715828019624972,0.7405305873386626,0.8054017381843227,0.17939206633670113,0.5215612436065685,0.03255692237225327,0.4562181665669556,0.7462799970113007,70,0.7382776087279511,0.6874974255302414
0.243779325993298,0.24516348159967993,0.8161004654934453,0.7425812328673165,0.9609088160927823,0.13030975849930793,0.7990339441204565,0.8997766610822555,0.43756669066258924,0.812893630389645,81,1.1834707773167636,0.6482275266498997
0.3391124576306609,0.13233570351038793,0.6448891236522494,0.7436924986321621,0.17202208931970786,0.32340568995410945,0.4707789516306444,0.6638160955575692,0.35913918274217294,0.17419254575607612,49,0.35005539805914293,0.5108278878142744
0.9211467298318952,0.061326470984920056,0.30972436034991735,0.9142961783953719,0.9851934711888645,0.7549423299915791,0.07336543886745295,0.30763868141722017,0.15434849411997753,0.330735114068207,32,1.0427551379182822,0.6989153742416306
0.16503852462834945,0.004050171905159883,0.6216327090435536,0.7070152138961119,0.5680276688556075,0.5047877739346858,0.3552488959726089,0.9071752605197859,0.5304268702722917,0.3768518097459512,33,0.6270048068491901,0.3470185681607315
0.00845452644333411,0.14590198136429966,0.6519897316326276,0.23648877561730497,0.9926570567569631,0.31140387129600333,0.7836486680272986,0.9745546720544739,0.5812562670982583,0.9673096584290058,12,0.10622482000894873,0.3377616553479227
0.7978784215682593,0.27018694606666493,0.828725756935862,0.21556469893735908,0.9757826405045477,0.0341644769644498,0.11990343462263009,0.023771377457110998,0.9666390763970625,0.5136733860385818,78,0.7814276514952129,0.7366313727461034
0.3388468190638212,0.44761558174239735,0.39421407097299954,0.035969674094257775,0.8400991588984164,0.7543764370329258,0.4373828466434596,0.0071493411736771595,0.17284377981028964,0.24465976333008854,67,0.4844688681183644,0.3622126913578374
0.6157977670462917,0.7790810421126266,0.5573276147347855,0.8764807598529171,0.241522238410959,0.32903667666187675,0.7021591818610944,0.2668733424603289,0.37890474762248694,0.08158570248477048,18,0.6959907725007836,0.941163905501987
0.10966540048976858,0.6946246865536855,0.6218161514919434,0.05840032857342736,0.3537191602821832,0.6190284481440945,0.44680247084067426,0.2231175855186447,0.08794698787436228,0.8726307286272531,96,0.5851717490794498,0.26715448145383447
0.7119000251565115,0.3700819379145954,0.887068569801221,0.5249040747641353,0.9298723481087375,0.046779365185591226,0.41004186479921867,0.5559764034548204,0.6487849998870686,0.8505630284596604,29,1.1135175441432126,0.91222887709044
0.9233454288078375,0.12341793108698729,0.5915050979209481,0.4680601815396024,0.42646573877879956,0.024726087410463005,0.25892895382168957,0.6806323366682627,0.9748209654298674,0.6258587459680758,13,0.23840043724874158,0.4156320975775161
0.28986882284771076,0.6305790132342305,0.7393760836471465,0.21144830378781432,0.4379206481828287,0.757777845983395,0.5475781107042065,0.340565303380444,0.259150531456824,0.2785962443784469,21,0.0310668761773214,0.4277861471431466
0.43532668616663184,0.4240084318688958,0.6311297080948346,0.9845514895377134,0.08216975068569077,0.8136634413068883,0.21768455543591747,0.6269790020290731,0.5160584866342758,0.7314539215405018,10,0.9106550008540033,0.7592536377211933
0.5006378677395612,0.5113138257114048,0.563754731087163,0.5268679750178068,0.6829597626812429,0.43140853557251946,0.14457312067326022,0.04874872958176646,0.3929412284301813,0.06528046214321492,58,0.47026940261107,0.5641795095782223
0.31384981291320746,0.3131739765120819,0.16590702283587322,0.547953428089287,0.12827041332923972,0.8550193794735793,0.3966954197433509,0.13448769364625823,0.8796274349263794,0.6621453296883371,52,0.7409056088458598,0.48658847673026373
0.2931167136182433,0.8742205248495946,0.9645381017255519,0.8452099555353862,0.9828133903005122,0.3471524555590604,0.2280093810670567,0.9163019278884763,0.7403673738996037,0.3904530511695383,25,1.0579716067146576,1.0446870181315735
0.03162542901925092,0.008988812393995071,0.6676582897048482,0.5046879233063348,0.8713947989802023,0.1863648780772308,0.5741112108789677,0.24758144950688088,0.39838547065816665,0.7943060682516389,56,-0.06104040135452865,0.3107896747003094
0.4555415497287222,0.8545079926914861,0.4803620925125721,0.50810142035683,0.055407417930274816,0.35567553835044297,0.2411868755772527,0.9712564115765984,0.47400788761751234,0.8869468972594512,82,0.6804264603675058,0.703792083325395
0.9776823401688616,0.12813982190134654,0.8753536304898032,0.9067875379867576,0.05868888838201891,0.22909465971847887,0.9599606731520902,0.2636421026275304,0.3925814393415752,0.5132530392957535,83,0.9138609189660343,0.7134247351953442
0.3052831180862994,0.6946904312790967,0.17840944816633564,0.8860838056435357,0.505833507402127,0.6278958262891854,0.5859491691104354,0.8798208676889262,0.4759346575815746,0.20750560704594656,43,0.5468286598387168,0.853097545273883
0.9359861400780543,0.2668210484400556,0.9217080955107774,0.30673723605453473,0.03919450122550505,0.18538510476791725,0.42726435092991943,0.9336803402116541,0.6662051217192223,0.30873953518216124,63,0.17665727274359205,0.6020708452613622
0.3786915717514475,0.11077247683884994,0.37007283562991833,0.9669952072218102,0.7237065043981801,0.5372191840715759,0.5311571560888196,0.5998615683222897,0.9135649514827484,0.7476133555815989,82,1.1727586644693169,0.7111849649502107
0.8483292032420274,0.9803820511854671,0.03320420075372821,0.11530406935548798,0.9801592450392854,0.6575587897089538,0.8525899000381011,0.33652486630550893,0.8413752872217621,0.4084659616955374,20,0.7443151150185465,0.6908455847268513
0.4966715015559916,0.8586203318520752,0.6818238751231762,0.6895725906379125,0.1601063165852824,0.3413037027997792,0.6306882007976183,0.8149831198247719,0.37052336352319615,0.8687462029696746,96,0.568423589093477,0.8243607615177837
0.8314036218938515,0.7908792082403981,0.877669352708622,0.6173337211573005,0.7437501606836844,0.23441611960291364,0.800554763174137,0.20263452680726635,0.2626090711230816,0.771304874752149,46,1.5076166353728842,1.0034092636917973
0.18008115259234037,0.8263170051663148,0.5697959406285844,0.23778681866319895,0.3371632493682113,0.7788913029581084,0.8185738366450167,0.17464022984811345,0.8907561401453123,0.9506663835638584,34,0.037359567485337364,0.43399865077477445
0.2159463615402657,0.26701834387385825,0.5541098353222458,0.17472477319358182,0.5010922707362562,0.8381503682379499,0.5334787472105808,0.27104200779315935,0.9344286124930404,0.3420885046504134,10,0.7428218053565512,0.334414353889078
0.17213034014310857,0.3308086298126811,0.6291557205279368,0.13462253241124067,0.5137600381175667,0.6851641884174552,0.6285112596819629,0.8182599264014819,0.818386329544327,0.8399816274559258,22,0.3970730711267353,0.1820773370691713
0.09749455038796206,0.022789075063254227,0.38926840723537426,0.9091441691395098,0.863828992693864,0.6755918281454099,0.6999543300368356,0.7711339829246214,0.5152784819033697,0.3369910661552158,81,0.6234671775892634,0.5472158010833144
0.9555161084875894,0.4081620803933026,0.891077695806635,0.4559247002617951,0.0008747839154671366,0.21344872674751325,0.4630099259094572,0.7073047356343848,0.8024792690402663,0.7653566696220044,60,0.4841262809514348,0.8132545238547939
0.19441739700662475,0.09535971281464373,0.7622349467515597,0.22219470859146184,0.8080364139949001,0.350470364227789,0.10031287689515334,0.6697838878903973,0.48427462080212214,0.596200848075556,79,0.3513154841689252,0.25245591336995943
0.5321349104379335,0.5397749608777622,0.6258997720342376,0.7563949993322631,0.05230069331372056,0.5449927653157131,0.424867512495942,0.09236666014655792,0.44246105995380836,0.6754696584708724,66,0.524596138206253,0.7283215390868732
0.8461355633823501,0.5336857793507706,0.6757062058423122,0.004316601471460513,0.8654031840063852,0.17691788134652453,0.6575091142873233,0.21134684522899017,0.6109279234903947,0.6386429773024507,71,0.8805650968596274,0.5613160354573756
0.8072615057121306,0.24610716652854359,0.7000383534928943,0.7955223684083785,0.6222273163968148,0.4195683534355792,0.3259015409468381,0.40737490507536034,0.5556784934635913,0.9638201513481115,53,1.0881493179794284,0.8266398321617859
0.39671988851894047,0.5379313858974524,0.06509292744810835,0.5177612961924823,0.8423605391989966,0.4283116126125496,0.7654946564378493,0.9387434267514695,0.8992794793228578,0.724206866884708,54,0.8372266351187785,0.9255140800088784
0.6244064669914325,0.5069239746994566,0.5206770824730617,0.21037579761606673,0.7520660005474784,0.7022035584814688,0.56512634130001,0.4645903742283781,0.6827882600253338,0.36403885157500326,83,0.5777683244648366,0.6385246922529806
0.9587278115141946,0.6073158523601151,0.01886832741400979,0.4949663439698856,0.6330934823156475,0.09808683677731511,0.7008611068346307,0.7021981852644249,0.3012759714276031,0.9955391431797478,49,1.8689658818585504,1.034737654482711
0.0708635833803708,0.6678041127163697,0.42463794036337665,0.48340843854719584,0.7929246241010238,0.18588137617976908,0.4811329846721386,0.11709063491458926,0.21563927985273135,0.06085090489368772,98,0.6029282353801071,0.40499920482246615
0.9849046960558876,0.17861826820551363,0.4597818285349561,0.3664142222267096,0.7941942318000039,0.866595998479742,0.465563361055202,0.07789810086656246,0.1144928213066343,0.152923185532014,20,0.31571308059759245,0.5826003573352475
0.47202280651473827,0.9207307118662241,0.8549113184637127,0.8051201845938875,0.645856558792889,0.5686558703732145,0.12143385420439712,0.25615790031538954,0.8643670561745038,0.7273704703790089,44,0.7770903831977104,1.1161474932713078
0.33228498332266665,0.7633221722004062,0.2958447834453607,0.5166305123726036,0.7867611825690046,0.3244636688828425,0.6483505631078702,0.6762491242495764,0.4415768179304702,0.9981294724002334,83,0.8330697678195325,0.7590809306359511
0.1954434721814462,0.4801946103385393,0.01832846879887773,0.9838578242727675,0.269338242859419,0.8502445944072494,0.6680803626959917,0.7468381988566954,0.8258258542073659,0.5360929144002716,20,0.6888684033503699,0.8304359714191001
0.22444021371276757,0.7436915774920317,0.3280418728600476,0.9949693326747754,0.8627648166918607,0.442962489658991,0.3671410703928004,0.7999257099356953,0.2231635656811265,0.08223856393864037,21,0.49916532451333046,0.8105514868542137
0.717186985245958,0.004736586797344233,0.21354777221282006,0.8265526381845536,0.5033271032481796,0.5277827160854653,0.6645571882833656,0.5286904560662996,0.5123087763560813,0.05858807866011584,38,-0.10656697982938645,0.41470138767088627
0.6562761545051877,0.9239435005433023,0.19491625566713422,0.4423304998673857,0.9359353856956852,0.7832194901322664,0.8293990123956314,0.34173963311747557,0.6788720231276535,0.8996753306841386,12,1.3170940584081718,0.8741031353572246
0.2683600533279815,0.325557357985074,0.7046093513343216,0.35333117343638043,0.036450321960198595,0.7233485898856041,0.16411349919728402,0.6025859281256414,0.8266999308358042,0.6559493425639275,72,0.41589908343801885,0.39590209856208525
0.7847589370873074,0.08843353651808072,0.6679812297364222,0.9045949696775998,0.6794476919291508,0.7678452558957117,0.7509973060630284,0.7284476336815404,0.9501698436072714,0.18409557781906616,52,0.4122487601633762,0.6476415735753419
