X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3873389308559655,0.6672986214774681,0.20670140295702555,0.19896369020446236,0.44667150104603004,0.9800533872968437,0.5875173275909296,0.4165672082333257,0.7542443561856604,0.10447653528276002,75,-0.2778337955355967,0.4761910169267551
0.8498926843822711,0.39729198840739155,0.9422628520322924,0.9268799785451022,0.8366216177382779,0.0792227338640783,0.870388383792737,0.818513013077865,0.5207884057321357,0.30274678690060386,44,0.7445405714250204,1.114168561090322
0.06208271105216834,0.4258875582383508,0.3217820355208013,0.3858390018926774,0.4529268327528414,0.6554661954605342,0.6913401745245245,0.8561354218339592,0.555318534400804,0.07289984689618989,21,0.2219952854811762,0.27886099693320093
0.49698698748320824,0.5651021557253384,0.6305665318322892,0.7418160622947462,0.9024333534258615,0.16912019785754173,0.9686023013260776,0.6920748128928991,0.1399406842098747,0.046045619972633345,50,1.396540677558613,0.8583081381730693
0.4649834812006052,0.15303744721862256,0.628020495579002,0.22441741179235974,0.6421526431662347,0.9912722351377375,0.04579802390472354,0.9325122721832877,0.6905694459005165,0.41992304341307773,52,0.7695999441135386,0.38455047268478276
0.423215678664272,0.40113950381052765,0.1942850257745321,0.024153848896657282,0.4404832489742806,0.32605403693202206,0.05714248274263123,0.5915749271680659,0.8191889833395174,0.49006018389735195,7,0.21872843385480495,0.25967948819257824
0.7598700328188104,0.3629982816736771,0.3375627440923815,0.7528121812195984,0.3448594748213032,0.4041006421494624,0.9330226207084816,0.3910319397676505,0.7897698634769078,0.7376803462908674,31,0.4006280613959857,0.7854338984358598
0.8811813343489038,0.5306595905316763,0.5993118766247043,0.4280767667830505,0.53328290801587,0.728732634461444,0.7281851233751888,0.5096302135716028,0.28910336040267137,0.9349190374448492,16,1.076882460045016,0.7702413130886154
0.9455262271614779,0.7276859012038954,0.47163412007074934,0.46813575569750043,0.8967053961261979,0.669888965229106,0.26769027518111965,0.42653942808463263,0.8534581132572331,0.8497012598611815,75,0.940660191507158,0.6603313062439907
0.9814350754759944,0.33182271675809216,0.12562565265016723,0.5809699717830762,0.6991762024342395,0.9142301566154863,0.018256420164643572,0.5563543786797086,0.7084078239120355,0.1339706910511863,44,1.1574907208545928,0.8802210453458503
0.8008597924171006,0.823425748323785,0.9551077227036138,0.3402651643839494,0.24514726299598533,0.6447522784909899,0.7982048316688275,0.3914503165784545,0.6083943568960851,0.27835389063430227,69,1.3567383597151208,0.744878746234041
0.07213148336391006,0.34033718274843505,0.5391086860030355,0.1566082947839057,0.9300212930860158,0.8908975200289944,0.8126185528978946,0.8675074251358533,0.6662453663185601,0.9976726012169207,42,0.4555941411031603,0.28030238515154227
0.21466907896565024,0.22881372822366053,0.23513721444253766,0.8855082902510804,0.2873349871045996,0.8270062692132937,0.22094613750770142,0.7630711182415628,0.21233118148957186,0.3436427857349089,54,0.9388078223327191,0.5970138083342595
0.25853170602784625,0.39931531655581864,0.609414414717744,0.21018702730937144,0.6010779066704608,0.45134608597090187,0.2754275771256638,0.41802290802911213,0.8853605159040284,0.8650384608677284,5,0.7403852686588397,0.490452185600474
0.23613830163694371,0.15991500451745588,0.17157600807947693,0.4354174383789403,0.802735576391601,0.14758145597564343,0.9674505569506696,0.3532055774644999,0.2608320522841139,0.8385928656850845,99,0.4333565500616605,0.38101177256892116
0.5175365483514838,0.419563281894353,0.5732964055174058,0.06510628499959892,0.7451876053555084,0.058413927871973415,0.4933170442449656,0.09962099641989253,0.671296512564769,0.9633866612065256,40,0.7668092759783798,0.4435733154725736
0.20745056125182482,0.6323068160417545,0.08029979136884113,0.00876670908129018,0.7303825770877842,0.06275036053725758,0.45513460919101956,0.5207914679743058,0.6117973553022881,0.6037224976560057,36,0.5706539748304662,0.4232779444219815
0.5041099151576639,0.9935067308932769,0.9120332549280865,0.8534842017138026,0.30135085105617254,0.8994729657018822,0.06104439863187694,0.5867650059965867,0.25111924161483923,0.2321132032052513,21,0.7992466127193454,0.9597962951993037
0.6333994058469724,0.8000287808980205,0.012606136330772233,0.9400591728824793,0.6731311925835257,0.28696287063009374,0.4717943889539914,0.6760741242697283,0.6134624789928363,0.8268522639496962,89,1.2243591186005254,1.4224525867150928
0.795907646476884,0.0007476787431800469,0.06662537804603252,0.6585436970603263,0.9171945250104095,0.08455638006267252,0.2080524562321613,0.5561704238663412,0.9509621002972728,0.5987321687741053,36,0.02890106280336735,0.5813235904167118
0.4391109365982271,0.5008894522080086,0.060751974910645545,0.7195700290940918,0.21731351061617066,0.8350128358185597,0.09757083257828014,0.25955533602783254,0.3600276452320076,0.8723395379266007,65,1.350252138358743,0.8095841599294142
0.09481546521426643,0.6739626619943667,0.04463372078445904,0.13143611959986645,0.3865940936827703,0.4482693323196003,0.2037502381303471,0.7675509803682874,0.7181102257824552,0.10362569833229951,68,0.14605797267964776,0.3923092726058021
0.21027616705051855,0.24175386459496584,0.7026721803668922,0.5305712583916977,0.74003730880763,0.13353517408620608,0.3093959969289435,0.03792278532082727,0.17914915603944326,0.23084819534099565,8,0.2521619229354447,0.27209589295528086
0.09865850137746202,0.4479520930804449,0.9018040347735508,0.11309225709404669,0.23666514249730342,0.6779207629570199,0.541838499167621,0.7357730298649777,0.14623505427361672,0.7856216782986514,93,-0.23962974221398337,0.33033514338315173
0.6199472445317068,0.07592387491342845,0.39769849976036264,0.33606654957197946,0.38284854972059656,0.9985528335720261,0.9042293779320919,0.43735234532115164,0.6601976275718452,0.7989825392743304,81,0.09321785670591504,0.38126377448284815
0.19167287385846377,0.5047855719025465,0.5869935822401624,0.15971165775537022,0.9775051426502942,0.5844943822143752,0.8672140977816759,0.5569344716012052,0.3263159932968186,0.3331539099396078,89,0.8462670139595416,0.6539998466782229
0.39184365068185156,0.626009153395699,0.9638832293099563,0.8796095827060528,0.2977818386748573,0.22766858366089437,0.3359683323572268,0.8802015854764518,0.6620710826190892,0.4724878079057244,93,0.4016340708410705,0.9587871818921836
0.36661950635879004,0.415840426915698,0.718917057784506,0.27650605555374186,0.6312313165686383,0.8144248139830871,0.6535209128138296,0.2498837805398899,0.9758694035726175,0.34745748460635795,59,0.7739696313931101,0.39320635816946947
0.8557617306284566,0.5333662428616572,0.6519409382004628,0.7692566466179642,0.3523148976179069,0.8804548816048805,0.6272969653111744,0.7697544564801883,0.46268091419406276,0.29973666489758133,14,0.5960102379982666,0.7890770875170108
0.6814514184141675,0.5601661704457971,0.49793547177383257,0.33459526823728025,0.9415585734489983,0.528136485485288,0.03243070550334626,0.18883625401915893,0.969072813740312,0.874426462094806,68,1.1115129262072223,0.7352822676699297
0.33547764100006605,0.3447051643822129,0.035943658958517366,0.741105263583843,0.7559619629985709,0.3633694349666383,0.32274697496294635,0.921437154039567,0.7934397666850416,0.9666523633399338,1,0.9075786243253643,0.758781318936653
0.6111494440433951,0.6928346756268471,0.08070538462983268,0.4747796839001356,0.947819036666052,0.423301411611964,0.9934880133974441,0.6763052572086922,0.4083290120802877,0.7696709280181313,67,1.0548056532856445,0.9827592465126026
0.05338945544397311,0.36745596611582465,0.005573559046744281,0.17581314790761993,0.23912576692976528,0.5656823237596378,0.016248301763054473,0.5626073866793572,0.3362935955636265,0.6104735074087478,36,0.658106163925205,0.30259459215812
0.2763757545851666,0.8964950196155398,0.74855511023071,0.033121983512907294,0.6142160916461527,0.02762983804715291,0.13605404666576248,0.7090113302104701,0.7635801728124921,0.025912333339672355,15,1.2581797370707632,0.5289817675493067
0.33742607462472507,0.016932390093368888,0.20685762613315795,0.44067640539210984,0.7312664453896184,0.316063161052342,0.6538025613896411,0.21342943833094286,0.2808513401852296,0.2755015267102007,6,0.22241530789942482,0.34682293895365884
0.8141532405107863,0.5074808067522852,0.9582419604813232,0.22884035672298086,0.34691656089327105,0.08891309779727974,0.38045945510929025,0.7187542527891178,0.12900667118680764,0.2506509866268718,22,0.9803588016480758,0.8241620140390119
0.9742674924095605,0.1160027152983748,0.3925867028494644,0.8132020819033835,0.6101889151969337,0.9760755593282419,0.44693529216551475,0.5975064387044688,0.4273573190568649,0.8881204143536409,29,0.882960332938983,0.6401117871330179
0.544892050301206,0.5855236838531755,0.26497290093863124,0.21999794947400964,0.5218901190232963,0.5204217376581356,0.9768999774785662,0.28298524898339317,0.8452877157592286,0.4511518623422206,3,0.38213489751119684,0.6643992296605199
0.7757962750296228,0.4717144059560914,0.5893798108373857,0.2705963709224335,0.28524827476782766,0.920755828314397,0.7663774942347024,0.2766179537668594,0.9129906061486448,0.4708491167906591,82,0.8094947111025748,0.6178844170487425
0.7561156419174841,0.4767316157100647,0.7340692279656664,0.21493392115357612,0.2704930135541773,0.7769822931792564,0.6789129190402005,0.3985476998239008,0.5796060931979656,0.5416197075105874,87,0.8242783037590702,0.7678555482550807
0.9903542372596864,0.47693642212925724,0.4530968225023426,0.46427605791009097,0.564638742014006,0.602046080745804,0.11409645321251327,0.3770737326817398,0.5989240812997082,0.4224791281418051,11,0.7754740728214932,0.747054320622679
0.20525610913079784,0.5592199954978081,0.13251839729978987,0.9329129790172244,0.011702455227690867,0.7791655192406941,0.6035062806020594,0.93925748551779,0.24645100809500786,0.3899206591011152,30,0.7254321447043928,0.593331666143543
0.6615778731346897,0.8967258697904514,0.24355020553353446,0.7293336214923115,0.5988316675506498,0.5381148252891433,0.1372966900654894,0.03510117417893854,0.6507904098121905,0.33297074583148734,50,1.022318366304669,0.9091500099055473
0.21409998823407916,0.7143096241635426,0.6872197472274015,0.122426786735087,0.6079322508197086,0.3020388901132376,0.5006069782809288,0.8348308550278275,0.41578056584807666,0.2998574519499523,55,0.5459302405048496,0.36927901739486896
0.17781865469118596,0.7912910457651101,0.7445300105323708,0.17815223936871605,0.020513774494360093,0.3549532344911749,0.6267735405319634,0.671764224119935,0.47707462138187573,0.045805061170190675,5,0.6195305764982852,0.4399471336197201
0.27608297929527204,0.16442412866217226,0.4589905135285247,0.5002691364366872,0.3019942852015559,0.7792956701217932,0.24396877940070305,0.5730671250946288,0.81950299436214,0.7113880652426492,8,0.09211254974314564,0.12386710951327495
0.5667718448808393,0.00872014161289214,0.20081868309966,0.7300066995939937,0.24513593776146103,0.8384673292230443,0.39076301310896,0.3503351056618945,0.11876325772337382,0.6456130083620177,64,0.3514301239635433,0.4811381683890108
0.6741747411290001,0.2663216305947549,0.8558979717175841,0.3074095104496667,0.9398446895889849,0.11074051700043741,0.8270642147218753,0.3199734370476419,0.852613740297341,0.017938126135078947,45,0.44649670397117536,0.7273992481446047
0.30237937079118693,0.44802296277382536,0.16331419374316292,0.2964233610227093,0.5647632103926049,0.10380208915371214,0.6040670271595878,0.5202850393787974,0.8370521638735817,0.45668639885139595,41,0.7163078762706833,0.7105903698232579
0.8227542352203757,0.11687638707997627,0.2118649730869001,0.46764629088316323,0.5603104459451155,0.08655692658324021,0.5551848142193655,0.6089405051029876,0.5679694852006055,0.7208283255570077,1,0.3642153469922783,0.4607103715632106
0.7876242856297673,0.4943381537812588,0.10633098222976323,0.8728502720213234,0.4544808885747613,0.3187762146944193,0.5735461591538927,0.6123852607445234,0.1893749464638761,0.6963340744888274,78,0.8984807169736855,1.1504148727606047
0.20112990112724383,0.38324056102844306,0.8772178070608607,0.36977322025602144,0.8990069247827014,0.6019939366704944,0.3645067467462111,0.9587240532446194,0.2870799616057429,0.36342781265419455,9,0.5616454860748462,0.5969597426607551
0.5059393124775664,0.9858562342547571,0.5160566466885221,0.5245412173887394,0.02898652116753686,0.33866507982492056,0.8971314733320314,0.5458315229107369,0.557706633813041,0.24406602480905426,25,0.17060152648474042,0.6169372879295345
0.7815943028029273,0.06898778315114407,0.09017261962227596,0.027600727777441825,0.28286875836400516,0.3298213823450227,0.5094711994783259,0.6089905337826891,0.9012689270528613,0.6588203498684977,48,0.14555983721133434,0.2160100065896859
0.2440092182263034,0.6434964789143435,0.24989888068256005,0.8827383926087452,0.9419903915844615,0.9955759296195702,0.6960409825990713,0.9245292221783029,0.24654212180899182,0.5152075534315471,51,0.44136159112281653,0.8494163184795819
0.1415258171238264,0.780921251047574,0.5492033297699589,0.33792152952612275,0.9473508701678455,0.5866218120870211,0.3019281868416064,0.161908005367711,0.05749439236257892,0.4462440071371978,39,0.31168203009689566,0.5944494525356274
0.8692812569138377,0.767826339753499,0.41996362198958626,0.4107713295799683,0.0610801662741004,0.3058892123510457,0.4572505551881776,0.8883077590601538,0.5006948851556321,0.42402250748813963,41,0.7059302208773081,0.7537761739387612
0.4905745304242154,0.7618469182171013,0.3265467130353841,0.6702332095170216,0.8399847767539187,0.798759026953207,0.6398779349307131,0.3939541562337018,0.7081037548329663,0.15758670270135877,74,1.4088749810678176,0.9604161294930221
0.09149796462984994,0.37562302281100113,0.5316697303810114,0.4356722682457502,0.6064724196190593,0.7348243748955393,0.9091712223991136,0.7997494974028817,0.6799624976148142,0.5047577025784823,41,0.5520448156316345,0.55174875657317
0.18214338177174227,0.49293273677708804,0.7711178152700462,0.8062963582673698,0.5595331673166346,0.6192521758275461,0.28545589015103356,0.32786337757318007,0.8423212080836032,0.4408557217627467,17,0.7617544963875782,0.6981149374811514
0.4148316261342747,0.40894223081770553,0.15471624063840483,0.6007472531843827,0.08072956843242296,0.5176785878402724,0.8546849105716299,0.47650943611334806,0.21977225344112894,0.0887531634032861,39,0.40986176850500894,0.6936581923471826
0.33600174453378806,0.3969542926804378,0.3146925323098596,0.5628703429442031,0.4780330406066038,0.7204665406546025,0.9399780099423709,0.06847380100604505,0.5438289582325266,0.03879268293864557,94,0.3220773221725638,0.39855530971749265
0.7811434654860514,0.7311080737952921,0.9736297681910883,0.643704585035681,0.3063186328018881,0.039251526585605157,0.9788171788168508,0.9919975221743321,0.5421538041272539,0.23978522027327287,29,0.7026023340848987,0.9544594996015171
0.5664734034267774,0.5094175583658346,0.4905911366105282,0.11451892982799217,0.5328859733045646,0.8042498347346374,0.299188595277205,0.8105297956738191,0.5440471796331617,0.6505417944244358,22,0.26938174728514186,0.5591798581969908
0.5506819998635674,0.27038471409517306,0.8697628884445875,0.848043188957113,0.4528612782404774,0.7357640727308743,0.19202469996177995,0.5775295699332789,0.6287366058537118,0.09256283688601752,48,1.0770407974480485,0.6994737472722592
0.014291459650238703,0.2886460119496006,0.24518556635064503,0.6622572881163772,0.894278169559418,0.27307114770520435,0.7395343623314378,0.21610841612686404,0.22156926230305274,0.41438323729126925,15,0.8413547276062245,0.5660563547383906
0.16899057313979937,0.9445058684172613,0.3935856659402408,0.2567058972151912,0.8761474407540565,0.9509708355474712,0.7798729539372297,0.869512580118866,0.7742471473067444,0.7007274530075799,33,0.47998183642491565,0.5034516024123266
0.9776770023088154,0.9746987252203791,0.39823344032668073,0.7623790758813428,0.6096069739110735,0.7870869878764735,0.49018190022179065,0.37461829475390285,0.467405723271457,0.8007415490702122,28,0.2773171743431474,0.5653114144360251
0.051818916560834594,0.029139963533539093,0.06147339679077468,0.9832071229895465,0.6247530504481257,0.7094929692900395,0.9870536166823293,0.888477431268455,0.42173211928521415,0.39485044660083246,33,0.484722411419636,0.7126098370772002
0.9301270983539441,0.9057440896542631,0.6865749666507459,0.32556278455968,0.42537055591992723,0.8435216108540652,0.49092977738506516,0.532985019604772,0.017950443676377437,0.24274548783861727,74,0.9342128063033982,0.5351109006582709
0.5501796296536142,0.8658348745948529,0.6583930904456309,0.13243517721075926,0.8280111875727031,0.44008806163976655,0.9004114500058426,0.1915231686776473,0.15958066497907242,0.6473140368935545,81,0.19057557560885607,0.7671249396659898
0.03217372996275314,0.3186833615835669,0.3728993612461685,0.5448021868699031,0.45797001520258107,0.9273771203371151,0.749467407389614,0.1730445321117423,0.3385388964137652,0.42986303129371783,39,0.7418931783372936,0.4576472164702925
0.6560492375644434,0.17698983246845923,0.7431689106800006,0.08576847193467751,0.2747901786389304,0.6923152218384019,0.3884464107250585,0.102805599620587,0.7642104618422023,0.7550047428724035,62,0.7128982834038636,0.3001840474783503
0.7581947734863702,0.6306923115243793,0.8958963694725034,0.2542734921355464,0.6646087725403895,0.4098579147998247,0.92103541442839,0.9715146750520306,0.7254502048841422,0.05344188002128414,96,0.5787997539454643,0.9996763755665778
0.16310241270682213,0.584904115115249,0.26498351101699036,0.3526941095608588,0.10407860282773729,0.7762147684428465,0.8258708384970457,0.38870163463609,0.5445968707389082,0.9955553677638322,39,-0.2361262978626082,0.4456756318646602
0.7004305991830969,0.7262698620788063,0.3726724276307066,0.6363904051251086,0.9131070074527151,0.011974694120083451,0.0003616034753349817,0.06998338490064415,0.7344629667706876,0.9078632397896637,94,1.133152583913336,0.7627025799977871
0.30107453665807005,0.5565010467589298,0.215377708945231,0.21269051479033507,0.09852498842596502,0.7663476834561642,0.20574859388719569,0.7119640767605538,0.1760510657787413,0.5776036005911085,59,0.4306142502381416,0.29763286399092226
0.7590942591060458,0.8862495282992902,0.8564389409675619,0.8242217220744703,0.18550874224954217,0.7245405315612914,0.7395675306882528,0.16533882060362692,0.07673397396712278,0.16811565048124621,90,0.9328374750700833,0.9227008870974307
0.15187067720767888,0.902219601937724,0.07753083328773791,0.7536330433333267,0.5426942423163406,0.40817057669064494,0.6192603478760947,0.3839700641216546,0.11438740971582184,0.8744693294055313,42,0.6950580111688371,0.7518336036502776
0.5440421215589413,0.7566098709648084,0.966568679089088,0.11499187230798291,0.870731286006117,0.13749524888093223,0.8816631328637586,0.0031366394457290614,0.7453384586311491,0.3653898135033429,23,0.7987920163590004,0.9704854100036311
0.35442830599113795,0.6630553833134751,0.48788750253316826,0.08284746742208082,0.9500073198991594,0.9853137367369704,0.28231388619612285,0.5906346489155646,0.7603256919630929,0.2508750496479687,22,0.4031925680741272,0.5860900798269822
0.8335958065154367,0.9417981873583238,0.8286376777043866,0.6780604113499129,0.6505894314135553,0.6825530207861971,0.9793411643909569,0.19792929514845647,0.8415371781850342,0.840775090975861,9,0.6262174922046403,0.8121003812449012
0.5508710676210191,0.5081101690588365,0.533824621014781,0.5942830689472026,0.5260908022742785,0.5933308011305138,0.7937878986715745,0.7791972198864426,0.014662402239820738,0.5341992179926462,24,0.7759223594915928,0.7061440214909537
0.6977393362275394,0.004105333011868217,0.7353232190252552,0.3477206088520046,0.8225260843107457,0.36000709799434905,0.35346828412667275,0.7551555677848563,0.09195596887718172,0.623553504757897,72,0.025520133891161922,0.29938509291173615
0.913712271142963,0.19434901807939065,0.7050969837994797,0.8163386061971536,0.5852465566604517,0.2295750443864003,0.03244664883848347,0.585663865103299,0.7327110266743766,0.6875213623388806,84,1.2503948323444758,0.7756689949097864
0.1382893646043971,0.6034468526760599,0.2536435394340978,0.07291456590865408,0.511217457589717,0.41431849367244045,0.5848102476960888,0.7768116251422056,0.8898960635645583,0.7997816698780901,23,0.5305121160884745,0.4384397363750347
0.08927527358577758,0.22401353083772513,0.8561657224617131,0.7416093385415542,0.5584467543684968,0.7184311708099983,0.7426445512134825,0.9195842989184266,0.38046911987135756,0.6533417397440187,43,0.31984485752412506,0.6525431323805385
0.5484964848468611,0.5362924482008901,0.9038703834147572,0.6676635436326994,0.4631679416265376,0.20437024877577703,0.2784275110560034,0.4389485358604781,0.49422070856086076,0.8777573181871765,72,0.7889446953942605,0.7912436805754748
0.8629825417634979,0.8198645594574001,0.0734232399887289,0.08378640284994299,0.37602427855067033,0.5853155196613975,0.3154004290127128,0.5857587460455727,0.06909676415360122,0.4700664614595603,19,0.5641390214919891,0.6129919872966297
0.8882506447700205,0.4041486620810739,0.5079683855324,0.48669184233317875,0.7570967250554562,0.31233678510250296,0.3576848637141449,0.10721147556843846,0.7829210923577717,0.23317685713425818,59,0.2873617777240883,0.6595870682739539
0.5687869856189479,0.4193222038944284,0.24785389828856352,0.5840900652486747,0.3318558684302443,0.572150443776132,0.7421296745806893,0.12376584935572732,0.19306944314924024,0.16077429762344064,66,0.2120399542552142,0.6611847170489445
0.7794322390089905,0.4065878337672778,0.3994953088860035,0.44548147856923326,0.7251147422836817,0.8925461766514625,0.869271188337051,0.47776579450291345,0.9592582551721838,0.3430907574409324,38,0.9774230166502047,0.6552544567573806
0.3026498087359397,0.4503304188164845,0.7448328327410495,0.5082060109894448,0.8927014176230094,0.3845298733169932,0.9759580610052273,0.322971947129861,0.3768547344180685,0.960770903253919,55,1.3786782549420291,0.5974065701760298
0.1823477977187804,0.13124476353651937,0.24382992285791083,0.2292701676638862,0.05324592342046419,0.9445108553030807,0.48382790375326035,0.25763118405764507,0.8567056416286774,0.2513827705491083,81,-0.380653549056956,0.2809428537524509
0.3923570564709711,0.8906575122656533,0.9889647981260358,0.3219769043960934,0.317321837501503,0.9454463251855965,0.5201781261271982,0.909452221291078,0.7088420682229075,0.8073559759826746,23,1.1165634978445613,0.9282099100465333
0.30331714792708064,0.19808413137837255,0.4748231159961426,0.5009333218201006,0.745752738393895,0.17536072145444903,0.06945249756783611,0.28626842248460616,0.03224589412209122,0.14564254392833964,49,0.2913972409606811,0.45522835332243466
0.5946901683484621,0.21990608975393167,0.4647511432851962,0.25417901290020184,0.28641346990217376,0.7732266734342417,0.4807332408178726,0.11701596443912265,0.815775875316538,0.255040875033943,72,0.5013001257013331,0.26523670466110616
0.15436784735028908,0.594825358715952,0.9656258929154389,0.2647573082742466,0.8104338831479412,0.07928087666891892,0.2069717016482583,0.6733137674157699,0.8472568482355073,0.00268316591547213,69,0.6056166648222121,0.5875655959703336
0.11384320375410062,0.0240280131246029,0.4996713562577404,0.6122537516990142,0.15305923030654378,0.44784943600159055,0.57957380512273,0.7992417906776094,0.42551327565778263,0.5357215535040839,65,0.3417863751739961,0.3137728560752815
0.4040975063912331,0.007723451562689054,0.43615463625174256,0.8224271602345373,0.8699254399128802,0.5729117277243548,0.9280995384180878,0.14825184467438535,0.2973222746644648,0.717603638757559,43,1.2045148940656087,0.6259139237918343
0.6977539188594784,0.5505614230756637,0.21825680333856057,0.9335661984899427,0.45247530650305867,0.09456195155103864,0.810087954399956,0.549587800737104,0.7192249539182689,0.9051688487018806,32,1.1429206475485114,0.9356259658899733
0.778522857391437,0.9814169032167275,0.1532357966003326,0.27670694183638944,0.2507485208139295,0.8095129151084859,0.8403054260777385,0.055899704887017565,0.09361337115114243,0.265219555985892,77,0.242982885722413,0.5536230433316535
0.8299579876009813,0.5843532607660608,0.8741109871148528,0.27798693663089624,0.8196349993373522,0.24843559374294666,0.9310102034237486,0.794771979842633,0.35442264094971054,0.7517970118933428,40,0.8571338786466332,0.8249597225394216
0.23574509943095634,0.2994195999002196,0.38211944417921684,0.04139035213805753,0.007701442753173304,0.6089103515729987,0.667303224231642,0.48035832313452276,0.08779692504554315,0.24896839901399104,52,0.48696204188387293,0.1667257650319362
0.09375975321380448,0.43624387269021936,0.27042159860353476,0.9219404763997883,0.8492572072894733,0.4451039209823746,0.7106352569158465,0.23991496596931405,0.02185543089472386,0.22548617609951427,19,0.6995828728917511,0.6772239908042467
0.26404282256576816,0.9345843539907224,0.13100913409858295,0.9816309671063088,0.4216757764452804,0.8988683756579402,0.9549497136387751,0.10548988923748404,0.06890564470183669,0.9024317795275036,47,1.486273685382045,0.7426113625304114
0.45150645560925484,0.8794242191068623,0.3435205586039757,0.5154403043950877,0.4977277173500263,0.06067055772892971,0.35383373095539616,0.1661978820755312,0.7463934993287953,0.09886344562373839,58,0.9328737767306317,0.73128521447178
0.41236116083386565,0.9414195295607561,0.38504171863703107,0.7117785730571012,0.17101456737261544,0.31733476601264987,0.5322230603601311,0.7583961674902415,0.921340974169282,0.9942414970384934,48,0.44207938729904883,0.683943036494555
0.2963704413367634,0.34319654816562983,0.5237632917822695,0.9972902479302255,0.819663545780051,0.3761363864833932,0.3463997948589794,0.4552832639634541,0.2539836024265756,0.34988964541043943,67,0.4122877139251285,0.7468340003951977
0.46350160998263645,0.6806499561170537,0.24428248271064934,0.05276795429451697,0.14013653086538747,0.7976432319487344,0.13588356088565967,0.6543565211626817,0.928774554497489,0.6175969860754872,57,0.7230620671020429,0.38256734155061084
0.22422229989584164,0.2602005244915804,0.8974537067673459,0.02754129124872151,0.5083983846199284,0.25346887127243334,0.2093169191241886,0.5405957923398906,0.764276314308459,0.7440206992105135,89,0.3166944667042233,0.5753942573455384
0.7811718533787337,0.3383815839658538,0.6481044380012296,0.4932307845909446,0.435593804098965,0.8222706231685251,0.9621669066356253,0.928016685484077,0.6866053468241972,0.4311097911617777,74,0.5094651564951188,0.7113810246236834
0.016138889987643346,0.9816756898997268,0.5962622810390797,0.35289813272268633,0.0017864527400826002,0.46376464796171235,0.9039056325295439,0.46969374147747867,0.2377498947170582,0.5221652284882146,41,0.4628687322344754,0.368464730250467
0.34648202747849977,0.9039739039047205,0.8548177767408588,0.18874107515142435,0.7919560047560293,0.6787574523418013,0.24179904950248787,0.07350401232079207,0.24832107775333412,0.4182639397815535,48,1.180763991998267,0.643791743691821
0.8095869518783916,0.211905134353923,0.22824770801894867,0.9790954611632592,0.0564729056873744,0.13280595889463165,0.9509680530209912,0.2749033846812844,0.30403112106962227,0.8074011234855694,57,0.7931278279279368,0.6309046057112306
0.2679573151588853,0.8937286004316398,0.8752387950217178,0.3646604721591913,0.0627153290080551,0.5745364860130264,0.18708163258404253,0.4587982100743935,0.23305934348431,0.1681686620032503,14,0.4108223548671728,0.5221642217241798
0.48315900010941315,0.47986119117594517,0.8713022723235049,0.5932521788886274,0.47794058259987415,0.2615034612524385,0.5461488899861355,0.8661796709819523,0.8840520649038311,0.9372859393083234,28,0.9470476236933946,0.7966340006107019
0.8486826795691006,0.6191366248424611,0.44875742375267946,0.04462984828883243,0.16580116898993846,0.8039210947279063,0.20259492203629126,0.6111591830741983,0.4511272074210211,0.2877395281337749,11,0.5311792499772294,0.48169532797114056
0.5719539213117245,0.49917521269982135,0.6451621842624217,0.10243944139665884,0.8963066889686594,0.9939051478159601,0.5701289966464296,0.30115898834099897,0.8983505810315043,0.41888384330290296,38,0.6149751513979955,0.5292995052199513
0.16057039765463899,0.5240237449416173,0.5167008856992695,0.9436219829154265,0.12662284962736114,0.36008301000708787,0.8683085566308668,0.5660403434898396,0.1345755035619809,0.30701823427479236,88,0.5661987981015982,0.5148389638925175
0.7833836499729159,0.4888188630258339,0.48012034408116044,0.4438368308843009,0.17687010090188449,0.6953070005758409,0.8304129474755053,0.47616914186531445,0.2945317348487977,0.06592851378112408,73,0.7200719564283917,0.6029222453694512
0.6766157321304274,0.8086934473043436,0.33320873747233504,0.19109214714846556,0.5591265516843764,0.9559044189106556,0.8138164307159017,0.22564100011978538,0.3396170680139553,0.89527602254748,88,0.7406406732398755,0.6207733219706073
0.9548106456641932,0.29186746378799633,0.26353936449007265,0.995269495176036,0.053074217473265684,0.8260872126734627,0.38411427336333326,0.5744230918965921,0.7987928408476278,0.9438052760412929,26,0.7707521525706305,0.9892899699931202
0.8478367573120342,0.8423072915309957,0.8065280962940371,0.35224919091775075,0.39150292099818007,0.39453483628618713,0.9427333883172542,0.6076515303802084,0.5371651265318657,0.4576107102804038,56,0.7230178634748526,0.710075210281804
0.1826873470754703,0.06770361752450105,0.0016951635631835549,0.7121825272854501,0.8661836212221399,0.03509899398771854,0.3984196843897353,0.0023255006812187284,0.4411942200524721,0.6427586050566126,64,0.14503250040857207,0.7533643238312008
0.6710730939191645,0.030126175690617485,0.4732597446507797,0.13623548471161495,0.6848364518734673,0.5376442690389657,0.04112995853665524,0.9048215827386425,0.8511416273609863,0.22122530895895076,20,0.30705596447936123,0.22901623870492108
0.4599676601657763,0.34725593676571354,0.6886159536943776,0.5569710605743342,0.14211130660030669,0.4834161269427538,0.42657840953543236,0.9420343600056269,0.2995791926174254,0.10837365785130304,7,0.31716572371800356,0.36298387229012297
