X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9315862800961277,0.7842807979460095,0.5159970136016633,0.03823888226251004,0.41777476121680024,0.24487031116178481,0.5239454854481772,0.46702076188527475,0.5616293504130248,0.8981029620280514,95,0.011698978649653302,0.42587906476988097
0.2184837684773877,0.0970038830364508,0.232285196359859,0.2265518226657396,0.6183831591525518,0.8564856553717969,0.5206384928125016,0.0746294378512925,0.5457235535911926,0.9938315992506469,66,0.7832644280786858,0.3703890393265643
0.18975312554855572,0.033069567264668365,0.989003324457294,0.6316787642467572,0.6701555864381694,0.34609415942923694,0.4131064589221084,0.3114967203870973,0.863402812994662,0.6481610157373389,67,0.6060586561561278,0.48865282629751156
0.6921875088661205,0.20800356300632672,0.7280569086951552,0.8733019464796038,0.18769468822232172,0.6492896258621457,0.6400092723720172,0.3309913955859629,0.733011257283581,0.006966902006209419,70,-0.03206839917919768,0.5076500756584159
0.40473226858448375,0.9107875843654221,0.5667723434211774,0.639987571259547,0.42480423610967055,0.5162441994858898,0.5206801005047197,0.22940090222316334,0.4422070282318755,0.817783900807649,45,1.18649980566994,0.7366534363436092
0.9741345315260227,0.9954605915134667,0.3401087039932239,0.015110338713309024,0.34199616760058404,0.25766729887277706,0.7973645551265578,0.2971886712531424,0.83437010267309,0.9156155509162043,42,0.4908883950256043,0.05821927310062376
0.1829958509118561,0.4808763913555366,0.3750911323797501,0.6510843000935369,0.1900421866380081,0.0036050446563746785,0.4895951305862307,0.4787396676089094,0.8886340710897563,0.6190642582761208,38,-0.05382964706542581,0.36703901971900676
0.2769949284410078,0.016472966503610964,0.4327502928880739,0.7205912726896665,0.20888912777983282,0.6300521125503215,0.7061274171856964,0.25652101602181776,0.5056652965202622,0.6854537746372209,37,0.7453566826606757,0.504045203494518
0.9762704711604119,0.43763258077663203,0.9323132319978014,0.5116393050418802,0.31397684770171985,0.22415442082413684,0.7358094573700841,0.20040324416134747,0.5717657085609401,0.5073078827175308,12,0.8696072454848467,0.960908867966236
0.7791766170630614,0.11672522407338592,0.23508717646345856,0.2924289342591878,0.581294896194471,0.7833752010418615,0.531052432504914,0.5574160029154757,0.02888657191387367,0.2549746141738757,83,0.4159185906045941,0.42799283130412485
0.6369389306108818,0.6745553384952923,0.7408478111621847,0.684532591680447,0.8950091107543785,0.7918927797032308,0.9650726040953345,0.3806576300111403,0.5447900465168136,0.3159879014659023,23,1.0805797371276984,1.011471260284961
0.6254987884809239,0.4370187128470905,0.2679451681957423,0.9663982484559206,0.5278426683811296,0.9406476763111974,0.13242693513337267,0.7930902699225453,0.9858102219806779,0.9763827389668911,9,1.4330668038121344,0.8950419695969478
0.9212342283371986,0.5014035789849203,0.3587594313656204,0.09723236109851285,0.5831601528755017,0.058692493268824086,0.3163833329160085,0.8283351458219332,0.5101820147690412,0.8557928036521004,98,0.7886173909916466,0.6769143990440246
0.9101239198820614,0.5555176224520799,0.12381336954138711,0.11849076895580357,0.7178006223767491,0.11887543446334292,0.46078318004277186,0.7142154461473351,0.5042341918758034,0.09617766978297204,41,1.2439915782733753,0.83303895737925
0.7685845113083727,0.8100941771031538,0.007907807219508678,0.058186970933214566,0.09847351822464623,0.32128132215868577,0.4810427070251836,0.8028539463986354,0.6804814674188198,0.6151688921919144,23,0.9692150004624804,0.7115239436428566
0.4481634872033875,0.055903332115079585,0.5885746193814582,0.2613507596737744,0.5470362102987184,0.8154289811818185,0.21819217806434665,0.6957502622752463,0.8196632823767454,0.6984114337535979,61,0.613311583836536,0.4365603719607165
0.49871497678754484,0.5266971109878154,0.18216612973372492,0.982998244729213,0.9276577457530734,0.5498617854481385,0.054016819247014514,0.21002010215741052,0.9606195416007747,0.6953964651083104,37,1.3819993509610462,1.156913777216079
0.7861016203324622,0.4737401813518809,0.30293845572408573,0.11665515566513951,0.7961273785655804,0.3107509748561532,0.42806838401461555,0.16172114669925486,0.6915810306113674,0.5436408291559514,43,0.06080409996879932,0.5411331337828813
0.2577901847893588,0.32705814874938943,0.5860326450794762,0.41255157398287756,0.32916751222031027,0.0014623764622913038,0.6864397087796706,0.0187144831035988,0.43359967791711695,0.2902215999314891,84,0.5960616637855745,0.4977179092812887
0.975178136393777,0.5816200190631733,0.5440451183634256,0.6567651809562208,0.5821654069171796,0.5565124646661312,0.9813902361736545,0.16902014098988838,0.48616359631653283,0.8549809850848676,7,0.849824032353396,0.8921529038355988
0.3381488889326303,0.9668691848374903,0.020999070776852147,0.5357837096619672,0.7451140832377785,0.02382985818531347,0.6456294186441447,0.4672931263839257,0.2279452669417562,0.1953004365296106,91,1.5143278933511777,1.0473688938491055
0.6772698857935767,0.15650254876195568,0.601338886085682,0.6312883385398687,0.2827242449257392,0.23133478710169786,0.6383161960628403,0.1203360854504395,0.16029504485570378,0.3452579814351099,80,0.31339783732612725,0.5432015457212515
0.656903219744606,0.4583980909560049,0.24429552373450014,0.9869445607340582,0.18012329591665965,0.3032279409765565,0.9998696397028006,0.9118972295944167,0.40132652174337835,0.542627948417766,96,0.8874057055602359,0.9152729907336312
0.4301891086017743,0.21596817252759026,0.3270473671035601,0.42116457766709103,0.48662900037850776,0.4937391706306614,0.8844215349151894,0.7090428072136821,0.7906259460702486,0.4447948936991216,6,0.1543990563286518,0.4294685034392714
0.15648009426395604,0.24993997973901994,0.8322009718019415,0.566605630238158,0.6792328867122507,0.41833273384178726,0.7546358428888009,0.45134306936363644,0.6143854825397862,0.6001957290534681,69,0.42880263650186684,0.4728073571142
0.18048379024748962,0.3501218180514638,0.21966532384031123,0.3212319718787843,0.26200990578305094,0.0726451911552225,0.0036580192398792954,0.42929504538775887,0.24398791132043351,0.8261816820197146,51,-0.06754151138160863,0.3404718361397362
0.7021822962482474,0.9227325951704145,0.8782721019342594,0.8432035697969361,0.7126306432856618,0.309843131995849,0.912676075371516,0.3654056252124389,0.25207705239391354,0.695797033600022,42,0.9392393758414138,0.9289435555225601
0.3944559009579708,0.6187049405882683,0.37046281474499676,0.9274151932745958,0.6589177262455369,0.2647473703252743,0.6851643170454396,0.01907263046529395,0.7897904626789043,0.6453645247139188,41,0.9106319509277189,0.9282747044548376
0.36937969365711576,0.7686017251721854,0.01582039368535293,0.7014042551404258,0.4286714242920434,0.7390260720693625,0.45324340873963964,0.45337816946442067,0.8917317660717926,0.6385785970299132,27,0.8640248412524378,0.8555247197820833
0.891734444011057,0.08710179601904533,0.01827600987623812,0.21269760980082486,0.4360976537909338,0.1534093791109602,0.9447395201472205,0.1568050954741157,0.9791981026240517,0.6016443024637634,27,0.28038473231505634,0.41900711350551223
0.8850783592204869,0.14041586340266254,0.8930101916264626,0.27497018172918375,0.8028517460051932,0.5184819231428734,0.21455511614450717,0.9194802942942186,0.5216402442015842,0.261219370444427,19,-0.2670041921728815,0.5691249944685316
0.3530248522677488,0.3609762842008215,0.7890653098715209,0.4876934676442707,0.24558641259738423,0.673482272350953,0.101608720069568,0.8474543525044307,0.5564294890013497,0.8227375296571708,18,0.0014811036896437146,0.518979864597537
0.49044196963510034,0.0716788593109483,0.3561005518094963,0.5996122834190973,0.32333733038988,0.6939571437704517,0.20478843037579242,0.999771326364397,0.8927743914885694,0.34887261717138573,49,0.445744593035702,0.4633549480878969
0.3689232184023761,0.7378115680381337,0.7447343259067342,0.45008455151253424,0.2949481564933012,0.08874335286612656,0.04966548577877872,0.8458127611588725,0.9548334471952897,0.06841637775569065,20,0.9526061798329301,0.7432833418397615
0.3011434653593472,0.8476351357820301,0.4714559307524512,0.516934710613693,0.19906486037518023,0.28926468514931536,0.7860008876981323,0.38592357275310185,0.9882923766743044,0.8112347638567605,4,0.6075683539000706,0.5688108251046256
0.27534336572262474,0.15664396299796524,0.7291118567606708,0.5554097070834114,0.21180965135290708,0.1718773884615148,0.9024550818853782,0.7822349696788335,0.6583103942608562,0.418492973084441,59,-0.14553495065715116,0.315284981809427
0.14215187552275976,0.7358400186068026,0.09481016071389758,0.4643786328847166,0.9172403744720676,0.7012864511671901,0.7724231914168131,0.14592524334941892,0.10152593818349853,0.4837736695681947,17,0.7389782300332168,0.8344148061485477
0.07835457283816372,0.8122487032419408,0.5833344880695007,0.6968621666053594,0.06478298011433448,0.01608519895715399,0.6292308552222311,0.12243615939519459,0.5046430139479346,0.8314594710887538,37,0.22718544811950558,0.5437410864595755
0.8437519146838394,0.724816672435799,0.2978204617411089,0.5077425771394677,0.35016133800347626,0.07361365548636334,0.27646242930024856,0.46945043731736824,0.5693146181027069,0.26430196377601767,79,0.7563989391198664,0.6861391941637218
0.9768986156635047,0.6698431027205256,0.7306372738543251,0.7570722204295407,0.42422046321419704,0.8845054842469241,0.8275152135728702,0.47279279832114696,0.25413638327109045,0.03968302643391086,28,0.5133973231044766,0.7825469447082617
0.831041060516516,0.9097396979660806,0.39344964491312595,0.5710341978251944,0.6207776304771232,0.08388475706702903,0.06664856652150841,0.19726224881712318,0.823734897375068,0.3296696308032885,59,0.562901839899942,0.6114216428734217
0.9633651462160779,0.1335968403322665,0.4384681582341483,0.5728244264897242,0.6578500468021413,0.15521970747284342,0.8954331605453912,0.9728565154930464,0.5786089102031301,0.5501451628336332,36,0.7829314067105153,0.6340464470597463
0.27982287504526615,0.32469467521562867,0.10640127514687425,0.6256285428729779,0.6630824515159863,0.4284987205639027,0.8944482219083295,0.706363745581823,0.7188933968382639,0.6518927608039856,85,0.3742660151147952,0.6186152922531135
0.5719627963728975,0.07314968457884408,0.6381889122791401,0.26350288009127476,0.02239140711409715,0.24210147750620303,0.6730205738066045,0.261537758627303,0.1606847172428354,0.09467207244963138,63,0.5321860437270036,0.18533718838577454
0.07507181821464226,0.9282608118047943,0.09090370756593402,0.8475455655335525,0.13543306599520977,0.4740458106544533,0.6880235580802646,0.10204396911829039,0.79287228793387,0.07094982518467219,58,-0.46838259073804256,0.6253218527443649
0.3611320898617302,0.5904125310229679,0.9671083232806459,0.6990439570513821,0.678468871749814,0.37030969999804764,0.2897283968028884,0.3284761795336797,0.6745631742447961,0.834870155621177,9,1.1705012170065214,0.8952386756700492
0.6591072957833386,0.9461828765924726,0.12031351152116576,0.20815909592344117,0.8784391104394614,0.023832039722587628,0.5166022967913766,0.08034929040554839,0.09417105603146969,0.2992339468189227,9,1.0107371608259945,0.7955918941216226
0.2865681465570593,0.39547362267062947,0.4849409731033667,0.5509294460628575,0.09804764398930421,0.6541532523430553,0.7303945792381783,0.2206641374311269,0.5435182888159257,0.03959965729745374,89,0.8670756138199787,0.28942391160026953
0.30876794615819925,0.40432771510592347,0.17427146204526134,0.2532725487304214,0.5625593302291235,0.6802601521159208,0.037365476049860846,0.29868701937398834,0.23331710809675887,0.8614097789708219,50,1.1789079628332981,0.5365180995537727
0.009056570163975097,0.9311353932879105,0.6813183761087238,0.7096236529169389,0.3292478247559585,0.6592715248353079,0.8753651431059497,0.25868167041008516,0.074304849870512,0.02320807805323366,11,-0.0377302522962879,0.3637289394175038
0.6226180012968238,0.8128206504677619,0.8952817553928899,0.7713242718010082,0.6749965489001988,0.07949467844580393,0.33872069856018105,0.7551506430179682,0.1771159176382695,0.48787285869963737,1,1.3517729757420538,1.071602465995833
0.7840510192822997,0.3663592647261499,0.6403169159797043,0.9635594701247966,0.7696326446791415,0.7719050222318644,0.9603898489373457,0.5658412438248145,0.6144659064479153,0.2940035915488103,24,1.2689137705885916,1.0524538924797424
0.274512335385768,0.8331787294051289,0.8379777677044851,0.7638468738724252,0.0352945276852773,0.23987469796763428,0.7437075100857852,0.41914846464231414,0.11689018523293815,0.6077908960463337,96,0.8568549769107026,0.7661581052995169
0.6687339888666186,0.5234309600413836,0.38689889175256453,0.8207380882069084,0.9985936703313585,0.02204222096616526,0.23597752183758725,0.9396843448367693,0.8485502551700593,0.8938505219741495,49,1.1980966944020337,1.0263305528322817
0.30537869018503006,0.3576488317172606,0.6663490734611089,0.16721648391176125,0.013833217967441858,0.25484823842847903,0.7461265084035998,0.2562619130616526,0.43204810931932547,0.933912059863031,98,0.430991561199342,0.3130181450924776
0.5978176193043474,0.6027375444301487,0.1805871106680168,0.3338687609337432,0.5296608785551674,0.813768745213197,0.6486571112122149,0.5402792563160427,0.30009585870716315,0.7242568924910417,4,0.48026485039769384,0.7266853612825704
0.33414649879056957,0.01136316425055961,0.9823662630618066,0.08860276223971864,0.5059184490107238,0.44693126225649227,0.09725788945534997,0.15700428834415003,0.5885038725546807,0.8610785019321319,16,0.3602824095016749,0.3567983809634179
0.6540845163689734,0.33157588926802595,0.2790683860793596,0.2812964914380258,0.36823371630152724,0.6503398366816228,0.13042681842931192,0.3245358349241474,0.3603493770432775,0.4533811619863448,68,0.6679003044865376,0.5861843633607817
0.04326309924686378,0.7107741318273902,0.4862630105056127,0.7473350158843889,0.20251774021853364,0.15700679398593087,0.8100826460489643,0.8577327413080175,0.3172691015650285,0.989164431912022,72,1.010220712286898,0.413497940036012
0.24061755241570526,0.19490340701615638,0.8810107424099592,0.6750865095725265,0.1638637970913024,0.24658493908142531,0.4402232593675174,0.9755165953478456,0.20980939550102395,0.6254990904278483,83,0.20272299204074395,0.5083151243318529
0.7243873969158231,0.2396559503539496,0.6282660564814472,0.42730132120367637,0.10775510564227253,0.13638843930500122,0.27667952468148094,0.4371128715740097,0.6495033261736467,0.8211343477089192,13,0.15024826866944993,0.2769420019410468
0.0972277003767631,0.18057466842795833,0.5183850647638801,0.1153485144036075,0.7785066984146702,0.31014699337901486,0.49848990306746865,0.7148411173462895,0.8866794078921926,0.4753170246619458,68,0.2592779206225647,0.3172068676432585
0.9845834501740813,0.11766201753191474,0.3561163220287723,0.6421290665537273,0.14056408293405342,0.34847339807537636,0.20299449000337522,0.7183853253934849,0.8980262170918157,0.8300615203298528,29,0.3799886479793324,0.6063357525707429
0.1578346241100278,0.27094767932484864,0.20869266402738218,0.7417397771578516,0.7670498355703299,0.2887289072974306,0.19853586678744317,0.5291304463558609,0.3407026365093535,0.6153662757271292,96,0.7628583357450649,0.6643850676571177
0.0777637680759089,0.3894091894680781,0.4133840895726789,0.8762077018071633,0.2573089346713683,0.50005713709664,0.28339828733674843,0.6042079900479449,0.866889121104167,0.5135192780015201,47,0.49427446982270573,0.5552061453627144
0.37149528015117583,0.4406447150739987,0.203104277416001,0.0036605436569904226,0.5713600376916467,0.9735043836460553,0.24753903193686366,0.8144006777060003,0.06999287711481161,0.30474224685931195,71,0.9683806901659222,0.3877006465721447
0.14491682277178686,0.4875886342237169,0.10489272805315475,0.7259544674941089,0.40541332111128037,0.23059178122025104,0.6409956354095726,0.9808145048311144,0.30180777635780986,0.527093009563971,54,0.6416499780507454,0.6750499455285339
0.4103596075407361,0.8076221233572323,0.4084742869219262,0.8453626388901416,0.5246601100139926,0.5560145960641653,0.43298383300705723,0.9014473271926767,0.14504532988254182,0.38181107565062755,93,1.0599865447713248,0.8643601155469836
0.5401249617528243,0.6875527876641959,0.697415161104397,0.7564108135097704,0.3790892444462183,0.34068133711229387,0.6736224666380564,0.46866015430438046,0.2580637196699028,0.6650225526636057,48,0.8578297230359002,0.8172130718966875
0.7083307810624262,0.2167354826520077,0.43035435910865594,0.8371240622058367,0.37983991487895696,0.6384295996385325,0.05341599620617643,0.03979476896288803,0.7696403440722791,0.05251988253550699,91,1.033239388847722,0.7401097210076266
0.04835313138396158,0.7943694542566327,0.1930060371484409,0.8806433092749132,0.29109257375549324,0.5240115117113271,0.13475141671634538,0.1573798400931402,0.3101741369879023,0.6341578697923769,59,0.08708933899910692,0.4997187509967188
0.7919905535404846,0.11999170589038588,0.5982853814128187,0.5433230467472271,0.2889653295249782,0.8310223398182007,0.3657226687473347,0.2719223289434901,0.13149021556502716,0.4736370760536208,51,0.5941353833488736,0.42324524018396587
0.6184939729992806,0.5021651779437034,0.20697016709231308,0.5020165267155002,0.4375548429589864,0.3802016308669105,0.2903839646616164,0.7439839458004662,0.24023683887308656,0.7124918961001997,83,0.5303173791898081,0.7322204878397688
0.8029995719501081,0.17885541369218116,0.515614060143342,0.30948287472409153,0.9364146808021306,0.23770092869338422,0.5220406237802336,0.6076805650427887,0.4104181382582135,0.05340743439871176,53,0.6406507064140587,0.31206930187389503
0.9169568892554004,0.3309110121969857,0.9838611439906522,0.743080635088939,0.9422112042839966,0.9293714326382039,0.1871997197731341,0.9275127490072917,0.6156569044727096,0.9784381028131681,82,1.2421945988263805,1.0960416059694336
0.43949381579391344,0.9347184217453242,0.09369135495655856,0.836081579572673,0.384140139413763,0.4460655886839665,0.7534975550313865,0.036834355667605845,0.6690367280453854,0.6769958652545945,97,1.0007442493156782,0.9360296693864792
0.5220885145330841,0.6408700278788083,0.9508930316435292,0.29027935354390744,0.746363932555622,0.3897854362688926,0.1763044337682721,0.8072938577741897,0.4791771207041903,0.6502144452245865,82,0.756268653148526,0.8580228250499988
0.5921502450386208,0.979170170087185,0.148892571209311,0.31954841603875905,0.11235476302988578,0.8174388112709472,0.7484086029308168,0.9662818803525772,0.32793504234655757,0.6812150902014407,13,0.2754756045329882,0.5143219933502906
0.2653550417238074,0.31201442131711277,0.6348911485571163,0.05289665517992004,0.5751166647435306,0.7355175928120244,0.34051108068835567,0.5057960556559824,0.5016016000182382,0.3332274670549922,17,0.5306144857921669,0.43462375415559484
0.06490368574906447,0.21274538676180133,0.8137741515533546,0.9412912595405395,0.2907440483090019,0.27548361935483956,0.011085641476799246,0.16215729204888485,0.29375330549429224,0.590043512567319,18,0.20055245388588455,0.5868539808540815
0.5748410083419352,0.03313490201886815,0.7069433268166356,0.4023671736159311,0.9254905955549236,0.12155679646359263,0.743458673300915,0.9033620038618546,0.7232580929979374,0.6006799208050313,54,0.5386692846449308,0.4834683964481525
0.8936122075195865,0.2449742657151327,0.31182063642589053,0.606400305288084,0.24293788049396126,0.36240260871430785,0.16326728735883111,0.3193382992664868,0.341832206792539,0.910330238317528,28,0.8119679404160036,0.5585150070065339
0.39049837844241686,0.16902778624624903,0.07904334485539533,0.5383026630959528,0.42497926847634004,0.5425552244565289,0.5742710371843052,0.8294530660392007,0.630456209117757,0.6437680866715859,17,0.4543265096566118,0.7225617207545403
0.08008806949726122,0.45652377668113175,0.4530649101614175,0.44006529990575927,0.2410980339209572,0.2317525930633293,0.7431111258214054,0.3295793251543788,0.76246584971538,0.03945410644346281,40,0.5573313833372435,0.43464349012579095
0.8968279656924274,0.853151476994203,0.7782872856733714,0.3191143328596777,0.5961147417575074,0.8385808360770256,0.8879210018956254,0.9133957212520063,0.25749235141131877,0.061289569128819665,75,0.7998376866778701,0.5860599072219008
0.7233371725931595,0.4123818023265524,0.13236838867349998,0.2809224816427881,0.7152889619416621,0.4301328623039282,0.03855936867203835,0.40390325410046757,0.172271216557068,0.11236015274271238,39,0.9126005429539165,0.7218303181688438
0.12816532115294754,0.4288452771784588,0.08351484508648988,0.36462745564488364,0.1481814035555643,0.6138533415322011,0.7975830449710072,0.2591865501440831,0.4570534196378706,0.6294174812159433,74,0.15401201642400889,0.3301317050940388
0.01789986970591928,0.3463007721397303,0.21914042036646575,0.97975114394188,0.7194051341346638,0.46654752662368626,0.6516445094052196,0.5369780709196929,0.6441926226740727,0.29018925887771807,19,0.1309703871008957,0.6332537594806399
0.0391647289410012,0.8496668947251806,0.7021708302279188,0.01407837901103448,0.5124136626499178,0.10514870849922586,0.6560383373949307,0.3214132411366514,0.27648779042530036,0.08963673333762268,41,0.1362685796263526,0.278517734309273
0.7269351888831526,0.9684155514642155,0.6534591432229475,0.04680995127288401,0.6954571401231587,0.13078951658490579,0.33297293808124795,0.5545669542113736,0.6724375001106774,0.2719408798738142,63,0.8286466381312965,0.5252653215658885
0.4917447486013814,0.8447938348050487,0.24337710397551615,0.4493772279615861,0.435938591053033,0.6200314366070891,0.7347674238251111,0.47302754052462237,0.985871991564563,0.11525373138243633,64,0.7165018686704702,0.7311395766628455
0.6865502284673698,0.2907073990340058,0.1379131750734518,0.4652384479667916,0.4922879406542491,0.36928202322552306,0.8412773714467905,0.1821029629119858,0.7337563715311624,0.7555975681771657,33,1.1481154836059844,0.6750756610647285
0.3201429077555079,0.5762966832446291,0.052870409109058714,0.7221489078114046,0.7687611516555014,0.8264500227755576,0.8429304054171687,0.11779361689545986,0.6004182844132304,0.7330115471250062,95,0.9623330777783541,0.8756728023047212
0.15593217467143505,0.8909059955451929,0.11404366394605592,0.23980194135541466,0.6012546289236474,0.6217945557235367,0.997839312939205,0.033846891791078026,0.6660481706939045,0.2408107624142859,41,0.11778336753414165,0.620734710179806
0.7717072725750488,0.5226103607813172,0.392089281963272,0.10821409387891956,0.29317592732953857,0.5127483946627214,0.09769580049174376,0.6024792756980186,0.2068568124071295,0.11564964028007685,5,0.7766607218732566,0.5621325614099947
0.7814593664323249,0.8303458384621848,0.6472235431036414,0.590469363823747,0.7223952879977412,0.27794443937536994,0.9681081811190361,0.7475027637042742,0.20017692514229768,0.4835523022118531,28,0.47395419164937735,0.7516507125929709
0.34802668890542965,0.9642974163206705,0.014843015625254474,0.35035578788929056,0.9963650094049856,0.7419099234820669,0.8280304341682305,0.47677992994617635,0.08592032564246888,0.8513538843257233,8,0.7273908059431027,0.804309303104076
0.19620593271672593,0.11178300052349222,0.8923349019663459,0.28521239297457024,0.8372925571829908,0.7296779572750334,0.7022271911088084,0.40018448643859084,0.3051086525463349,0.06846060017510347,68,0.4048354267798061,0.5384198076251653
0.9517784527041695,0.007023529197073053,0.8141552628892669,0.3880432139762485,0.713611933850117,0.46801907262673637,0.036431095839728145,0.7104051930562151,0.48180423928904814,0.36208958881962205,17,-0.10539204756321174,0.5746294957218445
0.19883553486810246,0.35388431534676046,0.4389311425586785,0.10369602575435599,0.6647937986411263,0.17640481651215156,0.3070373030895359,0.43557574674513955,0.3735663789063509,0.5575704021587237,58,-0.367807275116672,0.28324523593060325
0.07570777533746331,0.16270165486959043,0.08305702565940198,0.21831696063190165,0.22946101968570265,0.7787711444915847,0.22420751455362975,0.3539552957895329,0.15362478069981655,0.08410380284459407,10,0.466254385678804,0.37882536947741224
0.5516882147754669,0.16719138861103922,0.7443462780941406,0.4133290288093857,0.9731121328527333,0.6957957378204191,0.8661048932346057,0.6359338317748208,0.134835048961362,0.8628044931084496,23,0.891065269621776,0.6207635188133053
0.1723474441291477,0.841576467909268,0.667238015111579,0.12181868811719576,0.43048540449236306,0.5383072969384581,0.12185944979692587,0.5851650033761402,0.4965303086503554,0.540712316925941,83,0.6465958707916588,0.3547470960769282
0.28783656704840843,0.07358210913878083,0.24688724515712157,0.40469965537843455,0.41949934060248095,0.8302444652552968,0.9977236999516649,0.6788862186270044,0.8102278003926623,0.6094416752032044,67,0.36676591763079913,0.209816819937854
0.8498199466294127,0.21062531391890382,0.8072069402187351,0.615841819094082,0.5991106719222407,0.6829135056452205,0.9601120553302772,0.6630472733707233,0.5684130571528073,0.363537130552991,14,0.8967272591462938,0.7129255697935436
0.35635141357917033,5.223641339935359e-05,0.6265137811560143,0.025517668821100403,0.2567309538965261,0.2581844360757187,0.9590454204166439,0.3995307359889255,0.6379324358602843,0.6397993275543151,45,0.02797806173785191,0.05986389124391242
0.2735446698717565,0.2242455252555866,0.26236961299146544,0.8911925990931908,0.7445579043240896,0.008119327307104518,0.9877262506900518,0.224492910718732,0.1559870688805357,0.9080434706438028,11,0.5909994232883344,0.6195099635920354
0.2920580312547386,0.31934300371870616,0.2584108795101344,0.3695899179605192,0.7622957643396083,0.7232761663895692,0.7936878691128277,0.38889919129564343,0.5763375916124752,0.7826002059691207,1,0.23367997159459236,0.5336886007859892
0.1539970662286485,0.38089837479245003,0.544289385547433,0.8928678455082226,0.9166920973701648,0.25940474351350107,0.48765954230214814,0.9685190661966271,0.8017786028268331,0.9272164017075212,88,0.7610657584602815,0.7384814828718327
0.019284454694092235,0.8185528393288792,0.8148359841817029,0.7202915377034161,0.5094646107545008,0.8057178708362484,0.01281112480219937,0.9724008428613202,0.7026733793890685,0.5954206249012027,20,0.6628466860634676,0.637317347215554
0.47029563511727324,0.9407215951650751,0.011885488971519642,0.7531876781309667,0.6793623454961835,0.41721268231689146,0.8945107027744011,0.08098279818223753,0.3660025892488561,0.6077322233773599,64,1.1564069470966867,1.0667299475730752
0.15883340694251968,0.2315152374507231,0.20983642305387884,0.8283937044580887,0.5485522949978122,0.18412029972770927,0.8734049480231199,0.8795288834615814,0.6980019598606594,0.712263551627493,94,0.640851295505161,0.5653639062994892
0.24554866432492573,0.7580198318902578,0.8043247737599343,0.8526418814989588,0.13331584387988038,0.7012499761324319,0.593932935533599,0.40103264160788665,0.09480134207931168,0.3827612920185405,9,0.4173117271816802,0.7085373055079544
0.9296638325766254,0.38017486853959215,0.6758482667668052,0.7734420365036249,0.12085569504446836,0.5051230762695681,0.04969990466199947,0.9351376608489589,0.9026681217708515,0.5478780614448133,72,0.46444107264677237,0.7733484461424984
0.45631699751662,0.3801828698220264,0.372585017574936,0.12727142855181717,0.7707478664708936,0.464950384212131,0.4369922721777916,0.45632785776295126,0.4002345048459408,0.1073647337148399,62,-0.11700961676197119,0.4106205917571265
0.5252092551632607,0.6530723111375419,0.8542270950097686,0.25708357138975935,0.8797675374721684,0.2766813121167826,0.9328243136456689,0.8604577968861736,0.3687277532867418,0.32556367974115996,46,1.1550818507769613,0.838957981338116
0.5010644974818829,0.9560186623884247,0.4734268515531085,0.08414955007026281,0.16413614214829464,0.7052085915793976,0.3452147602012121,0.7424763666907245,0.62961421481473,0.5574429819936493,45,0.9464806053896553,0.47643204520316773
0.5355536398923499,0.43210895669342975,0.4627684968776805,0.7562484995451971,0.3700557009194392,0.473619712788389,0.6974274305528273,0.5052543073783956,0.5444962479583617,0.8104319215053657,99,0.9085404386236762,0.6068917835102241
0.40587328213084417,0.18890169638354015,0.334803242719794,0.28961162693252773,0.2298012568876392,0.1337974175056661,0.2452616269833714,0.9295666936042931,0.7928223167867083,0.6029974180082176,82,-0.28192801720650634,0.33048919996851805
0.6497437388623525,0.25006444504990755,0.6007107173975563,0.36405395596678114,0.6384868028403828,0.1267511289915314,0.4076986648926465,0.9665614016069226,0.4312462996887253,0.6160297595477326,19,0.5014322974089032,0.49522904042592125
0.60320943319281,0.42197586244860574,0.4763861125431147,0.857252197877459,0.29051403129024866,0.9756289467261052,0.12878293976084854,0.29065652240978757,0.5441857517978743,0.2534251918525623,45,0.41247717437942555,0.7125851374793486
0.3555275031362495,0.16740090468580127,0.6324013163610667,0.7983928815249072,0.32678069485915817,0.49576493557490453,0.3614144382077964,0.5474432515617865,0.603669700446188,0.6789576110556304,47,0.14886487170804302,0.5840713919306104
0.9988729186669142,0.24204774135506069,0.5195894690866081,0.4470824952066884,0.902485089898778,0.8999058015218381,0.42093627030822345,0.09232905981577433,0.685042471070224,0.15450938210593645,17,0.7768712800074717,0.8402012120380202
0.9529237612244952,0.9347913416861664,0.21727753724670473,0.462745854819133,0.4176342816021166,0.2907115363814058,0.3674358652669152,0.5283468956400846,0.324194983744567,0.8854014578500862,20,0.608399917925948,0.6139292330482002
0.6920457055288296,0.3082596896537835,0.2585084741492881,0.32703119913918455,0.9576230807793419,0.7641890010327765,0.8901585222409106,0.32007437504436287,0.6400173408831727,0.08141596954429742,89,0.6400719394997241,0.5423181851908564
0.9343591634420266,0.9909434026999508,0.22510655742269436,0.0643250606122503,0.717012738475536,0.5151307034545833,0.6550274217203824,0.3077147084627967,0.17404204790613198,0.06070829318286586,85,-0.12932997834787346,0.3022397244296191
0.09357663786783932,0.5938451407169053,0.5644608247470946,0.6763194876806611,0.9567441390924539,0.38005572543017685,0.9435311365974418,0.9938757501666976,0.9523015079108245,0.635585641914949,2,0.14152287731339347,0.6284743704912978
