X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7347042967118478,0.8486945582231964,0.5216838095841211,0.5905508723076968,0.22755471767739643,0.04810521007126489,0.531539048189694,0.22774784711407425,0.4430940492829115,0.2829330852023193,55,1.021162471246328,0.7116438285091405
0.6634280919315947,0.5539948218518218,0.07181516656660769,0.8688045292282884,0.02398911427174255,0.6268187489800898,0.570154074707344,0.7524685761100562,0.26943158766874364,0.510643928102799,0,1.0851677542442804,0.7826218183863135
0.5683215741314402,0.7404607323254655,0.1579160365560356,0.8413167492620061,0.6842788094014824,0.7391594618217332,0.5561460488219834,0.8042128486064932,0.8461427255296994,0.3359081956997684,77,0.8069643859707574,0.9790496949037445
0.30653720579710675,0.1558617190788273,0.7677804566235366,0.5174221271380331,0.12008154792347481,0.3266602325951139,0.8935006423175496,0.27372104823384824,0.36312266964446327,0.18379219462510743,62,0.31385304182865703,0.3243458436620357
0.3485996831136202,0.5934782615884472,0.997235902249929,0.8951607771846328,0.5072689596358878,0.3152101261021534,0.5387138275539596,0.15182573458089577,0.4240780918764193,0.4971032096447686,72,0.9560642782482007,0.9536835409402629
0.333037161447877,0.3960124892079213,0.6094375349972506,0.8391859310491759,0.3236794626888293,0.5963574494406944,0.24132325346882944,0.27340526610027627,0.01008907068547904,0.496997443081457,93,0.5008576163466901,0.5730257973775863
0.99161326439013,0.7228632984444986,0.06778064310913356,0.4186881225932749,0.3150455161092528,0.2633650350422979,0.04658333598650888,0.18049221384206104,0.8316853850724619,0.6307090462191743,33,0.7333136937429351,0.6610306365159245
0.8525523111830225,0.7358965160035624,0.4746866085030548,0.09483183554621444,0.007005587362892918,0.7245220488715759,0.13198939440989355,0.4304331573993737,0.8798713221915233,0.4931719322426724,65,0.581484688776542,0.2598918515889328
0.5044925039676713,0.7792271664936885,0.41673010821652656,0.8495844781974086,0.4946328578333826,0.05794330031299644,0.5784100094172351,0.15755336299664635,0.40656279378816784,0.9255020073365615,97,1.4936043397967107,0.8040262783387955
0.7892595442160233,0.7244397826090799,0.9954874388749699,0.886268594739657,0.9120458725343248,0.22738645425569903,0.6624259514440552,0.6498000645873837,0.7843475398765719,0.1558377281295803,89,1.40317564386956,1.2688470445964715
0.9135753110037345,0.8159595436870463,0.9995949544181121,0.7923420396395531,0.4547590048222713,0.08547521284985748,0.44560628716097583,0.07104529178168506,0.23984773257485237,0.4249662017143191,30,0.8495332937970781,0.8281775906037809
0.16521530742638602,0.558900019950093,0.4227897031448151,0.9104667215602662,0.4050812330844312,0.9158474560079464,0.4715932087518302,0.47694669957981506,0.9656532164457111,0.7778083906282762,29,0.8378741476691516,0.6246851537120994
0.1864158656824868,0.7192747097001588,0.5646977340693716,0.4290923040194926,0.3366951725778258,0.47589784509910027,0.06834470195101472,0.5299540358234806,0.46694410674255704,0.42995215782657525,61,0.06813773547295365,0.5194402763211583
0.39823190493264937,0.3111520254334885,0.6927445499697997,0.11346207250012297,0.13225398322059168,0.6675887489686316,0.3134686386851735,0.598956662259362,0.44398848936205704,0.8804811462329442,88,0.06684873783250303,0.1995824693561512
0.4514788218367245,0.2850625180591847,0.08165035770044449,0.2827654717778727,0.6984179590321232,0.4680084241454091,0.5337602188844868,0.569965120370992,0.10178732213724462,0.0691997600232247,25,0.2782821463420902,0.5484090734276231
0.5965506574313522,0.11666793439730605,0.6524751929625442,0.07410943846715234,0.28999744220483836,0.28038960147007175,0.10136515999095996,0.4011105153568323,0.4605353592522424,0.6317472609727461,78,0.1471335131045865,0.19706370783181296
0.1337566818246414,0.19608000816193472,0.7583819456510834,0.29826846610094615,0.9606931906269994,0.9831685669569495,0.6243817737986508,0.122080486181941,0.4111618849339169,0.6766859911223889,27,0.6839444487822364,0.46223196718544846
0.383324130129583,0.13173284071976576,0.0883724614032877,0.3624842226734991,0.22589973452444212,0.854650615732356,0.2798011166383233,0.4575943298619938,0.4620676448448391,0.6584418734789443,75,0.1110946388200475,0.5487686701802608
0.3282635075550726,0.03517678210324915,0.4996242712468929,0.36783658046024614,0.5791380353719745,0.5223740653608577,0.09114727697180403,0.8134564067960076,0.8019400827401506,0.8268011925675982,51,0.40515673843334316,0.3414168476000095
0.7221373564688711,0.5340373047262557,0.26909864099562675,0.7992580699979244,0.4254506014948932,0.20697821891612922,0.44334416792750875,0.5429367598210488,0.23094270503700898,0.7554026135770278,9,0.8510757780739757,0.8163973154664136
0.10135851594035594,0.6221117471994231,0.4168268447283514,0.10014020231465748,0.5466268404976743,0.998476748061536,0.11811016401451124,0.3074646193740306,0.9808658922084406,0.40617416082412416,24,0.4029555600274936,0.33546645746775094
0.7454610021908681,0.25486325843391233,0.08336026501724603,0.1243808187350044,0.799255608833046,0.0753888256449331,0.18772274118191046,0.747285055377351,0.14054687182900016,0.7515239112386062,81,0.8090412208660538,0.48112327422721995
0.37402006781580555,0.16559000409619995,0.2223694618733466,0.7735257208999146,0.8198154819647818,0.7003773971781609,0.1686081540433545,0.9334305637204069,0.8227535887186788,0.036949830821958574,80,0.7921451675430345,0.5332146573671291
0.062064584027543335,0.7500738678183163,0.6886171882974942,0.7735400605168417,0.31565457191575985,0.2712522461805641,0.8725372074036098,0.23291303749050318,0.14524803442657075,0.09529130165685029,14,0.44211347070386087,0.6000085630901366
0.683210976929065,0.8352530743462483,0.7306078557420019,0.19043543409037045,0.888091612966242,0.7341027321029981,0.21312104423300848,0.38932832759282554,0.7232148016469321,0.9174182068722665,68,0.5881021761702343,0.6866236126686671
0.3843942869098116,0.5802241093808501,0.0735105763485705,0.9710062257381149,0.23429654338887096,0.9817285450196799,0.9198852257314428,0.43645473018267644,0.19645652677858216,0.10759353720233178,37,0.674867653052203,0.9095472334422438
0.8473251348990929,0.4839056635658818,0.3798270764350865,0.4299648338218247,0.20307484700372058,0.21676441062327212,0.3383641882999905,0.30897016457778426,0.07320762477487619,0.980957767902545,60,0.37548691769694176,0.5974031641352459
0.20049756929563967,0.8830205235840364,0.6932683512693274,0.3953854774464248,0.07720492222362219,0.15930748180365883,0.8207123973693599,0.27229489771573734,0.1467397077845357,0.6285240311585717,34,0.46351206640625486,0.43703824508046923
0.9414130122146988,0.03321651693771921,0.32557118206006763,0.45553322436703336,0.4507057135422985,0.847965903444428,0.02758512718197037,0.7347906946177987,0.08731719803092775,0.7070723365297357,3,0.825467550287456,0.3562814207401736
0.8408015788263024,0.4246974283621977,0.20202977868764482,0.6138605287962365,0.1602847839883157,0.35475519834981795,0.8705810742825961,0.837436108982276,0.5979684951901545,0.6730743047372523,0,0.04690478881663218,0.6167502969885418
0.04908616741249161,0.00213569840124328,0.33439091066064075,0.5682731142985332,0.05246701410832644,0.9536802644150406,0.9707930529197287,0.2548005904117261,0.8036913926175735,0.4437220914559835,92,0.7816816247315572,0.21865202062210018
0.5073993313216774,0.2076401367013826,0.03880251032833937,0.09701673117828802,0.5182098635720643,0.5172098288483891,0.6180922732902049,0.15273647984080296,0.1921394072569288,0.7943508115442959,14,1.0999853947024785,0.5822386619484726
0.018811320706019208,0.24154023880541964,0.055655844766196894,0.25275583568138804,0.4587770924793768,0.5992810000843387,0.1878060313397778,0.6440097770612235,0.5847313641224846,0.5492665043010463,3,0.010105640751474021,0.3781966623640792
0.758735293931471,0.8535948992098782,0.6419124501605298,0.0032582542508119428,0.5748904161211902,0.6809519498704764,0.4795825892816773,0.19621057650911333,0.9858886140123215,0.9513479040181068,48,0.5616001958566693,0.5534618780519457
0.7651792638458775,0.554278096239636,0.6919659377376771,0.49713182838065995,0.20267390612507663,0.10327760710124279,0.5621346765251232,0.5442063139736633,0.6187952426043093,0.9594358955960784,31,1.861531814151033,0.7694020952600267
0.5470519346593358,0.2819039276528019,0.9502244357941751,0.8290864258756099,0.7333378299486579,0.8521993582188654,0.8680379174159706,0.10412695246308057,0.9137936353130202,0.055594205423716736,62,0.9188769944820014,0.8336640849144216
0.16814657109441966,0.39800966915764,0.4655798301805879,0.2488616862893256,0.5646442307348964,0.2104101588772428,0.7248000962673864,0.59769457015124,0.6851548674470271,0.8308782325972164,79,0.15771521560141546,0.1992161449358072
0.8493223603817182,0.5615392910048983,0.39649844209862717,0.473063995925887,0.21557175939256445,0.8628476314621591,0.11419979580841766,0.1331184856370351,0.4131780025785392,0.13301451872934666,87,0.30974332278814865,0.5739724816361025
0.02650207855938458,0.937699803515309,0.4013874217592518,0.774996943763681,0.4762574985087279,0.19346325950308296,0.777373890187303,0.7682248852308173,0.8652632141180887,0.9370040301365478,30,0.06106842531737022,0.34907962182440233
0.1713103249952752,0.686398492752468,0.9723031070579967,0.6213736224853539,0.21058159188113112,0.502201793647287,0.014669717537965865,0.36865701213410174,0.14611091761220052,0.46600556054881836,5,0.48626884405563686,0.5994469792893771
0.5316992878433884,0.7013523687193817,0.26586678290609667,0.49165399689966116,0.138975106013004,0.7138694047129038,0.24874176651072089,0.9733537444892151,0.5357334443134292,0.0604304663764722,76,-0.11675481533704735,0.5743839754464235
0.6018695370536853,0.3183674928564666,0.49988714324711214,0.2509200761296805,0.02215998418569587,0.662658250910651,0.10170222951908503,0.40635750206749355,0.15849109807807427,0.6548461966388686,51,0.513677992187258,0.3987122750184166
0.05466201152977723,0.8770072719468773,0.27343578856295936,0.9222729693017829,0.7741446759265483,0.3139815849314538,0.7488850237133774,0.46675635155975426,0.4550350930993722,0.26033112039709805,54,0.14686044424139588,0.5141448917934796
0.3244680131078578,0.6477511216112976,0.6965912610104358,0.7543956114370358,0.9348429452025532,0.3254749265700718,0.9520146428378248,0.3207313017390552,0.673217741760833,0.7340777888824236,49,1.2965016145590278,0.7075560652055662
0.474433971325224,0.5304789230517589,0.8476218043566661,0.5829003482898971,0.11164563046064335,0.867332927913433,0.25030401938318025,0.21095846963704779,0.23575162203476763,0.9748293244693327,80,0.9708156467298312,0.5588788651852605
0.38096026082354717,0.5365362192432865,0.6842277834452751,0.7531449585504231,0.07074145591039149,0.76438140692716,0.9511116260494223,0.8306449020783422,0.6448766549273957,0.5730873822782394,57,0.6778519115928552,0.6479068505441616
0.14259814396186354,0.30719912437212993,0.17489848660133134,0.5566239789131705,0.5315369337066245,0.9075008992660922,0.968262156318523,0.962438125414103,0.308954723650569,0.1459907083956622,45,0.210809607087161,0.4753750916266655
0.011755788244592003,0.639927576430025,0.22334859717265432,0.589323768844986,0.5277512775877725,0.4307371434165095,0.41512657034612577,0.7895450751675477,0.8255084303264916,0.04831748111442036,5,0.510185401785314,0.3849214312221907
0.8173209808609284,0.44319796367300446,0.8103384305478348,0.7638026914875257,0.6261634470941222,0.910698399374649,0.7550144957120833,0.5534439807943015,0.8532119837684012,0.4943348771078597,75,0.6598677058759135,1.0617111265855528
0.7357640249479822,0.6287913537649161,0.5207167456756455,0.38736506915424906,0.11480629576233725,0.5548885599277555,0.11852523774254531,0.9879628516677448,0.12494193128883879,0.39701490812617746,8,1.275224023424017,0.7231556227560322
0.836121061556346,0.11682297816307896,0.2642999474465497,0.24201977404519426,0.8689121587643613,0.0642535334232418,0.4784266518849335,0.8726006080306842,0.1808534564744403,0.9819332693226263,82,0.885768312729395,0.607812991498
0.7636938910115212,0.6121698986545875,0.1932389564231458,0.292395879664459,0.8339424906250653,0.9792005653105078,0.5406271385579998,0.7056177273799376,0.10221791769384336,0.7353022046366545,93,0.9584830408528684,0.7708816733892406
0.5879909892571258,0.21143456956145124,0.8470266511695395,0.6320010911583207,0.7417784171108307,0.8027919236222425,0.08166420574569644,0.7418279815809691,0.517408917186756,0.27536304103377074,10,0.8752875280819986,0.6318112667340134
0.463050982876414,0.38364634111589757,0.370294169373929,0.11556450647960814,0.11331004773991826,0.5212108683415664,0.033784738148503135,0.9777679164675517,0.06733287382618869,0.5443551689994598,62,-0.14739389988324492,0.26689270605565724
0.8064754978956621,0.8677930675478526,0.2753610381944269,0.37975350799347685,0.8129497103120641,0.6725063855179053,0.3573449367627909,0.5565689748164854,0.8196113637805478,0.6255569820413766,64,0.7137511881739427,0.8346364250976364
0.7678148267248109,0.7793117336375166,0.7525961197267186,0.24722406420775422,0.6682312384653348,0.6929292740235898,0.2731606660158994,0.37752122659347875,0.5035838417573314,0.739005843091299,11,0.49190168496550873,0.6968243949072385
0.5255228336506994,0.9617803355669737,0.5691289825162708,0.15138057766529145,0.5532895013355787,0.027932426752788952,0.37618624407535284,0.003108907300583219,0.4410765358852752,0.9653824383485747,28,0.8498342547571346,0.6084740900970789
0.6903908295386766,0.27093136232251525,0.9674577196161649,0.5113558830969799,0.9083233803587689,0.03909994770576797,0.6879467014378035,0.2388407285805504,0.9509206610464928,0.5590331562900939,15,0.9167482871640126,0.7856202245539005
0.10745994135828763,0.8107311861747276,0.6961443031556889,0.052081054638436486,0.100860570908747,0.0619260462975717,0.30456750800308563,0.7586773493306814,0.6409810198180375,0.16725209062157587,83,0.6766182513578533,0.08550374721870077
0.49908900405337575,0.7293139872657459,0.14109034662576392,0.5840919164711038,0.8461079733408052,0.6264186950785996,0.9345267552709923,0.19218806908518937,0.014689631160046734,0.8363499260759053,85,0.40973695638563956,0.9037926209495324
0.4581823549036784,0.3647968053135544,0.7501435579954948,0.543596332409122,0.06285339790292044,0.6287463714360524,0.33073463408836057,0.9842179729037381,0.9804962578506838,0.15279004059011514,36,0.2443174620217622,0.4642752099900755
0.06609853504991936,0.7867038638892855,0.1823707942272349,0.8201394400399683,0.5789440556443525,0.16753779972379446,0.867280542597184,0.5625716886558793,0.9520153352850103,0.8673638139187094,65,0.5210323052487841,0.4529043566043527
0.6443013665932925,0.3805064011480952,0.49151552110308794,0.4917886237181901,0.5286923101793942,0.011936928090788057,0.8214239590259624,0.9549137129039493,0.8617284744544239,0.9798669547950868,13,0.4754968010620533,0.6778511017626248
0.18030879055269555,0.06196144075551069,0.14943851532296148,0.7105439303969072,0.5741438811690243,0.6458034492208075,0.1970051953255707,0.058962552434628224,0.5682059979756153,0.18160576812079632,17,0.25978873941408315,0.41199112920307335
0.048354821082236876,0.39014464353878076,0.8392801134647903,0.8624792420018209,0.44259255924399377,0.36838214042873985,0.10822454695390138,0.6282539449103738,0.06215354229460923,0.3783817102920749,93,0.5973685788602953,0.5498990708259548
0.9379907661505642,0.2254876338038544,0.940631751718492,0.04879568408972257,0.42817556342890206,0.42385816155858047,0.7662823284925434,0.41662889030395944,0.23731830682787514,0.2405761537216291,33,0.5605892187619661,0.46569547584979576
0.06761226612476556,0.3238646198989862,0.9203024055708019,0.448008552529769,0.018530670337552735,0.9273759784921043,0.8079075204264851,0.08211316371181088,0.6693388939562763,0.865095675734857,82,0.22395066305312678,0.518278483312376
0.9149009700551558,0.9697296352748391,0.03495261763973678,0.3472565553808732,0.0105526077031598,0.8700233834920463,0.13707655141764274,0.5924920474448349,0.04872030328046384,0.4295608894481673,12,0.28211109018933156,0.5269639046404239
0.3913345739928953,0.12677791478678402,0.07059872469130757,0.9934515222059244,0.6739707300326309,0.5847763967191645,0.04336528514739668,0.0941339512998638,0.7965677193715431,0.6396215766807712,75,1.1756547476603478,0.9242789797797867
0.11141535722099505,0.7288102050303232,0.6720755880258408,0.8132318665627545,0.8884839447071169,0.10020785068384575,0.2698794460529015,0.868638970801024,0.6938719844463325,0.12663290572310537,1,1.3720546840558288,0.6390252911299166
0.6354686853941344,0.8233370079540228,0.9390340044769988,0.28126787260663444,0.325363427525046,0.334538413909681,0.3065576444900816,0.23767967197871276,0.7556469417781405,0.4592056706643062,94,0.5765616943960461,0.8188920701360535
0.18672801981506681,0.3767865984623602,0.5050001295778626,0.7973267068779272,0.7914569642188337,0.728910242705051,0.7963145194055568,0.6706227251932492,0.41051755792791345,0.9918376742909628,15,0.6565986868078362,0.5537988869656881
0.24192569502566386,0.42536101082753486,0.7351576311099877,0.40080566579613996,0.2756673343823922,0.8692592385997067,0.4482989464301488,0.46873413058462743,0.8977439483137415,0.8467995919701198,46,0.08475229330409195,0.4226339484866221
0.4678655170102759,0.048474899820911244,0.5442494272188736,0.46768224769412103,0.8642708928405757,0.6576788573333512,0.3138827392452088,0.4767163269050626,0.6405488366019325,0.4635324471351868,75,0.13866505521284966,0.5498928272800085
0.9757005894082456,0.2574194967025575,0.35504226263439287,0.1865199090913675,0.5391998750288549,0.9393962780560626,0.8463612003085526,0.16599310487232344,0.00613130769854453,0.30507820783169126,69,0.15933472684768601,0.5178971868672038
0.9900866848269945,0.023603736813816334,0.45222363600465,0.13279418684291822,0.9796113022250681,0.3572141673820538,0.9874064403454051,0.8513136423509525,0.6649483693937597,0.7242833113987746,63,-0.31160101719278277,0.1914402190703578
0.13195290994262954,0.22291777539441626,0.18427990870903876,0.6771809683767985,0.9132084657464689,0.9786233527588724,0.7449616967332375,0.6798023875556601,0.0993697736038538,0.13160161211840937,15,0.7798106471924574,0.5593663823018962
0.7561555092066731,0.4627532393202838,0.814928966111168,0.30751430282567926,0.010826656934464718,0.8675989121866164,0.15061697787556383,0.6062630734426898,0.5404138948063003,0.906641804432592,18,0.7578308022877248,0.6193058827323648
0.9130461643193587,0.7561998496741331,0.30909636074608204,0.6222166989272059,0.44522811120822936,0.9964880265830787,0.08296614037043393,0.5863702967622341,0.16237546576232686,0.9633663626996455,43,0.47766959504409845,0.6452980178207123
0.15767404630723536,0.5472155071024531,0.2891902390078632,0.3506864490153532,0.35169440118115014,0.038491433381364515,0.36716516287804435,0.8622370530464114,0.4836404143936348,0.5734715529149993,0,0.020192665203330823,0.23820056076009932
0.8033271224725804,0.03605047734602018,0.5124342272040585,0.9457984562200829,0.9947218237706498,0.9482018611624218,0.9508777951512539,0.37773110555844036,0.6226285391557266,0.1100678457071389,40,0.2308510374263778,0.6489556786502622
0.5329855962495584,0.6082104271663961,0.27942580059212585,0.6787905173198673,0.3412848259977045,0.7888013445929918,0.4420821899709725,0.37093889744658926,0.6597741874050661,0.7469575949964578,89,1.0323346326385974,0.8389235330241518
0.12604975109760663,0.8811686730408442,0.692847712261285,0.3937473679705962,0.8472551514891978,0.1389497567133885,0.09113804543566983,0.8680176656534214,0.3413240834290133,0.6260022823506748,80,-0.03816822009964538,0.4066708499962424
0.28294374637224584,0.17226655699650983,0.5100031140866951,0.20159499622743648,0.3699375697861942,0.057356038659834296,0.7324486786610493,0.9699993329496165,0.45841514783867876,0.6228532962851626,90,0.275944622874917,0.18206451681015487
0.8607016198436793,0.833725943049816,0.815892254815145,0.36340483783477195,0.9598919131647612,0.6406254363735147,0.11146679957482197,0.6223023264292928,0.687085186818267,0.6090572019964899,35,0.5433979056224004,0.8664950618098243
0.12056416345086796,0.705335397783021,0.3350514668141126,0.8471118903688242,0.7576155618780562,0.04745999165781767,0.5618233972726177,0.2280617554996458,0.3267685717534278,0.7199783976722236,26,0.6923087811539089,0.9136121327373753
0.154699253819231,0.6097702258832572,0.9879741662475676,0.8415595770797204,0.642696661843175,0.819513542485397,0.367377294073324,0.3298007203426291,0.8639823908199011,0.05594245020383637,29,0.9280544842181534,0.8461230432989212
0.4140258873673345,0.8647912378340787,0.6968882603643363,0.17145513967193138,0.7502893226775198,0.3759721665964989,0.05450428364708837,0.12679158717189343,0.9069412609721813,0.05234827476987158,2,0.9215087715762444,0.6445693176395082
0.4651845058476609,0.5770796735790859,0.17683984837955202,0.6003658326368402,0.346972799209896,0.5656096433838865,0.6917125697955672,0.3240922636697504,0.3008114094161436,0.3908513136969438,38,1.2497486654350771,0.7270031048289515
0.25036414169878685,0.08446562233728605,0.5000511612438455,0.5165899640251636,0.4379613094989918,0.8949213981124463,0.1197353378196363,0.7164890355259155,0.6654226968731799,0.1533955419870554,65,-0.09958496038163975,0.16682338409114747
0.16915990267602654,0.3680824214994566,0.29068045376708385,0.3160044057806827,0.976031069761431,0.41675728994424444,0.0897769112905773,0.049366077144118226,0.017003182516328263,0.8464023468994245,69,0.3877628302297461,0.46604209024048554
0.9703424283895684,0.8153964622820132,0.44937085875746985,0.3408699346052124,0.31730812205379033,0.7109871571444668,0.33685881807259177,0.0776933489464916,0.0875390987895075,0.9452056604736896,8,0.5747491353302318,0.5851494050061412
0.06654018753757496,0.3309517876914325,0.8433645061720518,0.6172647585912255,0.6829246619458942,0.7565306535446369,0.9011142389293316,0.27600453327683183,0.509570093276853,0.9899051138925018,78,0.3321731260069106,0.529572145499338
0.633711556305389,0.6740844753868892,0.8822402955753295,0.7734774833177699,0.5178926192940486,0.9156494053406232,0.980810859325712,0.7213025151796346,0.5092739995852046,0.6087056599537198,5,0.8639478822424205,0.9249634952513831
0.5311238814299184,0.016437949883706615,0.9391394856205276,0.4635817740084688,0.3011001633795851,0.18758629090514312,0.5032940375561071,0.23231990106198752,0.16763228246030204,0.1995307721433729,1,0.3848787127502976,0.40839909612210984
0.727877487586412,0.04156939455628239,0.11687643624248656,0.06460824180115521,0.09828850111580167,0.6648613594779172,0.8363415643026754,0.5321607983442868,0.15301489474157903,0.6550686485936041,8,-0.1709705156707942,0.3245069388600855
0.6694040673971484,0.7274680239227509,0.8363663226336921,0.3658099412477813,0.6420652427326439,0.8564375402593533,0.013950471390383301,0.6338441293824181,0.6997994612720926,0.6827156807784683,32,0.8033049502009747,0.7490218910196814
0.15237861245770845,0.9283757009002609,0.7900142906170489,0.25185389356555765,0.4876843071942324,0.006015757963849899,0.46555071469436193,0.6516724343234533,0.9929836398378804,0.9111174550901278,22,-0.1655817571276934,0.4984653342051508
0.14836149336445326,0.7110614101750347,0.6052713836491749,0.6048026586239985,0.6145187109399488,0.7369805495314087,0.8984867012468141,0.8728508972078851,0.05129096827957913,0.9129955248423068,75,0.8817201117644471,0.6710767498662931
0.42760753542989494,0.47447521671387305,0.03977505102240331,0.4294835274705301,0.335429374489691,0.5828600204247627,0.14470034035180146,0.5265328401425065,0.28515634954237223,0.08967243256087731,77,0.4546167027873673,0.6509396797785865
0.30675637316858195,0.3367203426695554,0.4397166348351579,0.23462158706552294,0.8613358231775047,0.1507479555856165,0.5293942981971208,0.6380682034952541,0.7710933989430037,0.18217491752444281,67,0.07294592268736522,0.29626904184412983
0.8448070715376043,0.670474632001098,0.6778071590952173,0.4861522594813623,0.8523701314851115,0.32908396811677265,0.10698051669858233,0.5596813244418932,0.10050403039941747,0.33336729850919244,36,1.1637891731848602,0.7845566536356561
0.7567854677243416,0.7268102863258057,0.1556663701593075,0.6093363886601132,0.1406140259496519,0.4177200990018731,0.5907185101021574,0.00691671257159332,0.30573440599282486,0.9597323281403558,77,0.8629253565209586,0.7737579443046187
0.13970948187336696,0.41756605474875597,0.5634476553007087,0.5836659241114356,0.06434056734782756,0.8804586418864208,0.05664272686630245,0.7480310318474903,0.8502660838401608,0.05466718325481512,80,0.08665009309508168,0.22468706699185126
0.06041354005283206,0.8296610847175285,0.5934739214880904,0.40045266947721947,0.4027769392982623,0.44756936655197743,0.12768915093485578,0.7124845559507205,0.29065296157103304,0.6141099432000157,49,0.33503328213674566,0.22385449285713144
0.04402411947960705,0.7492824969303303,0.7451713317549202,0.5576578975102819,0.09771140030463321,0.21334012067031416,0.9145375382081924,0.16883400871751475,0.07832302803560098,0.9337848038457065,4,-0.20511890323011733,0.31667026947522087
0.7123650091393829,0.5392795525925129,0.4904946367354962,0.8089620778500899,0.20037570446199948,0.5915588702063724,0.3011023442558427,0.979875355696917,0.4625861738771322,0.7315397014077258,79,0.9388182601791601,0.66813202693245
0.669303828954002,0.7209547454317814,0.7954489398328802,0.3379540752470601,0.07749569811554413,0.6500353180407803,0.18518131179025998,0.529517898361321,0.25759364406684304,0.8737145215272573,69,0.1884203898028155,0.6634533743032444
0.6266485668758068,0.6338031833999727,0.31737763591069623,0.7719381534871305,0.7949535126657088,0.8255332721549675,0.3127300160829949,0.05619313003816151,0.3358521166086458,0.9177834024519357,87,1.0621113197063519,0.8228808462547803
0.0176703389801649,0.13977616076628274,0.8303988230297761,0.6516616760043114,0.8753419231676152,0.5791966142576381,0.8464772354781157,0.3370272222155294,0.7200630365192863,0.6389846415340041,92,0.7418936353004599,0.5020352380879106
0.7203629026400419,0.836885390227125,0.6308172589707876,0.6499061329693786,0.3108399510712473,0.4972670420984461,0.9761427739179687,0.7797887465211225,0.766167156326392,0.4583404031452982,39,0.8524909541686728,0.7168054064858224
0.6456205621365572,0.033510610820947306,0.4880227090093624,0.6514024906034983,0.5185787884700461,0.31680304239443013,0.39820518064483135,0.7109118611747404,0.1070144119140588,0.5138852709620858,35,0.9718386746106658,0.5092065197329179
0.336613976761605,0.5930749560282602,0.37518356579102363,0.4564953559086612,0.5945528958263014,0.7815245533206696,0.23794166743916767,0.09930218903900234,0.08499601458898587,0.2608380078426382,14,0.8335758304911822,0.6951648042707831
0.5554807018182093,0.7563389524902355,0.04464588076701381,0.2910895899005852,0.1254621791440671,0.3819770865735499,0.4321657579058088,0.4912446455845879,0.5502127643460901,0.12296738987355915,80,1.2185188817137558,0.6210158665843609
0.688929617644829,0.08474559191767639,0.6345503863877793,0.5518559947536262,0.1355455516473294,0.49350877733223086,0.6373954495656735,0.7551648242987488,0.31428398437804117,0.9331025945688742,14,0.1636105578036226,0.4680404233368716
0.24108838260608423,0.2968235179887263,0.30314800822436083,0.1546194143220725,0.14918144808282996,0.16998553228044422,0.37309249330757244,0.5784052134619735,0.3756471609925607,0.8178309513314089,89,0.3928443885527635,0.2990118432181577
0.0642105474539808,0.7843659347840172,0.10567705740102173,0.7371927247059766,0.5164784508813834,0.7602504506302638,0.7635387522440391,0.7350537237343654,0.9620811151942116,0.4939597824288062,88,0.7203770129998339,0.5531332841464051
0.37108616859737265,0.9586993534638187,0.7427847146859932,0.2905760046017577,0.8597650286017607,0.9069033974767141,0.8114207664011089,0.9849085047024345,0.7299095195131126,0.2708456123650419,63,0.5420742495427767,0.6328228148981255
0.1578815932723101,0.6404296619742432,0.9722305456107876,0.9303634859744635,0.1715750768096035,0.7987490816767463,0.8232753215467938,0.8844798880772492,0.04913369368210907,0.4334529595334937,76,0.35336920353090107,0.6520133704764414
0.3442662729581062,0.017167408426057462,0.7595557614577414,0.7205143041239924,0.14370849736409774,0.1592555804283765,0.2433633551050789,0.9977433833574546,0.09921570522619494,0.7442886048527315,48,0.2860623666842561,0.4344272022962127
0.931041712520213,0.8913833185891731,0.3418139979165795,0.9833281295653264,0.48451974104706685,0.6144388444036678,0.7468709518435145,0.07017411637697102,0.3689750680175553,0.2937036530921795,52,0.518993681480972,0.7675497060240233
0.3429681357484128,0.4064554453100505,0.7284672632601304,0.8620143478291982,0.7039549007071066,0.5250640457901117,0.450254955153799,0.4001167486791912,0.409905177650832,0.5215837070872973,41,0.42107205404647646,0.8279226911375263
0.08133923948978605,0.5218455165724502,0.5790643791877118,0.3531893369335205,0.9823852614128767,0.9331117402982225,0.3005229573939504,0.2595339503216728,0.32282514026778397,0.8691656730372991,15,0.7118030140257896,0.3739510176834783
0.5283080522876263,0.5109812891414934,0.912411545771688,0.6437693453006603,0.5455890271984002,0.8431598210638023,0.6552015080490144,0.8116832750846843,0.47018036504108796,0.6822480686706365,73,1.0220600753425346,0.8740377455378094
0.8760587093048625,0.6904054783274532,0.0562765098399749,0.24104225145703018,0.18403814912409233,0.5949208135236799,0.6949392401313148,0.9845716664134168,0.03846101368266619,0.465781003590676,45,1.4721640679161792,0.6891197813996244
0.8972585960605141,0.8909182779150312,0.0683713197640361,0.6959785896396217,0.06754880599938162,0.7347957545865502,0.8991138575111085,0.40671956164781464,0.2550056995784604,0.8533957243417057,56,0.6256345311474142,0.6868821195964849
0.740080021375356,0.3644971378237928,0.09680066458634917,0.5833584475232384,0.6797307989874612,0.09058323851943317,0.36846823850849586,0.3629637867156783,0.0021800454148654946,0.9527024526724706,39,0.7473595029054139,0.8062718294185391
