X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5189288927075003,0.1290071785419591,0.9673453008431644,0.1122219702877506,0.8045874206498715,0.322911465311133,0.6463930931896007,0.21100275492945764,0.2586846667793826,0.6759098972333663,61,0.35358295951781926,0.46202674427824636
0.9871074928939966,0.7903960471390666,0.40745705063678084,0.01907059614988038,0.6939621693326321,0.2828386976019335,0.19782499123026553,0.02452251902988889,0.32356590243126127,0.6458789069073522,47,0.3121421649897406,0.44008762052328704
0.6846577627837033,0.6635758153397395,0.30871406060331286,0.91793812689808,0.3055836859349057,0.015741767218053315,0.49735935666155573,0.6729526151300477,0.9222574260290587,0.4992997530257347,3,1.497766739789935,0.9557393531356051
0.9668241359057004,0.10574889509311447,0.6311011637746469,0.3678912659365836,0.8747413760755688,0.7366763601583012,0.04478909170419276,0.860877965499028,0.46957464221551515,0.46127349193370093,73,0.3297373090930602,0.5284650590910466
0.5922133426450926,0.6212392349079093,0.8406253599067904,0.2871001498924094,0.5450590126906629,0.9624561366249859,0.8616988579339935,0.21188262672884084,0.3464481931965663,0.015825338588818294,20,0.7699871124066909,0.7551271128282419
0.9110425846641533,0.2130220528184963,0.9036452415792694,0.7311019341697428,0.6717885755246148,0.2051374127937835,0.11780889810045403,0.5841687502251741,0.9575941800846182,0.4711513661309994,52,0.8031894022338801,0.7662410279825893
0.5511372882047304,0.3634952112382549,0.13719056670783503,0.2882565554628217,0.11015981954061549,0.4533649731356165,0.45383071890719595,0.24844768152358576,0.7750701869034197,0.4426320254643107,56,0.6420568930475619,0.30474258736783433
0.6770271356966292,0.6043138120743711,0.7125364813274029,0.5964068858945643,0.7545399966269908,0.015162924407324474,0.3084068132893255,0.6168979207539295,0.7331277321391146,0.679168941251683,73,0.06325304470510928,0.8986152809027131
0.7104697972366342,0.43310305160208684,0.9759425503543242,0.8632929452070047,0.28477429017339306,0.693982499923147,0.6891587093402652,0.3429449933000406,0.8791760781723256,0.6771945208575295,90,0.5272508577443651,1.0762930563769124
0.676381823941584,0.8792122336721032,0.6732994969736282,0.25743125172991166,0.4415438626634638,0.3674893785261869,0.602577185408155,0.06881926962988127,0.01847216979009836,0.5717781388487674,47,0.5215512136991376,0.6422765137871762
0.44982620278958707,0.08558768176459908,0.8264856281017874,0.4152182644557949,0.411610398349491,0.020827908647505056,0.14659434638950952,0.8365030397406744,0.7603186102420348,0.05572145265338757,23,0.43019352902247415,0.4483775222574903
0.7637082642089364,0.8062774423591148,0.9038067873486064,0.29882603340969893,0.4108114098411254,0.19766435691439166,0.02045037834427299,0.384889866088885,0.039472054576915716,0.595101766205212,82,0.5106275780356406,0.6860339117045278
0.8972532872574053,0.45886510861116414,0.327317352862028,0.9536769049342535,0.9139911153907974,0.7527248907008154,0.49414812323288015,0.6863234188111194,0.4221253742540808,0.11478861200126955,8,0.6697304314932886,1.0393573995673244
0.7194851075453917,0.7105042468053833,0.3174991175518296,0.27200832013928544,0.3284002770200315,0.856707840612431,0.41945830899176795,0.16153350022484292,0.0495196070858428,0.059335414394640185,80,0.33627662226303034,0.5751534892751765
0.4994877688191913,0.25534085036477505,0.48124644876093103,0.7109100514243298,0.03951200570683089,0.9493867925990184,0.11981678236629689,0.45106912449759884,0.7841634943792629,0.6318650075552475,94,1.1939162051925836,0.5762220801816068
0.8264364921563551,0.3653667714776434,0.44872519726120674,0.7738701536550969,0.5678156214447869,0.8492676662048201,0.9676173197559915,0.13464523740753653,0.4425119018638404,0.9158767936962355,91,0.8349891604140001,0.6171996378036222
0.37599748990315973,0.3761444144287781,0.44182644891415424,0.20297645858164315,0.5759427457949043,0.5462591995852962,0.3155853187443154,0.7898627121020092,0.7688742010624772,0.4091044917357741,50,1.0334840390137638,0.3989254962176663
0.4578265855193293,0.793814412412071,0.7526440856029777,0.07765325123503253,0.5228425333690941,0.3038537640598602,0.9619502450459873,0.4105444803578512,0.07613981490588706,0.797599016929623,10,0.7460303846700815,0.7096814063999368
0.7818763732226902,0.8514421452805977,0.4309755908915056,0.8250343414180942,0.3742011310657918,0.9744011039698203,0.8635668150876472,0.4539179663611793,0.597838698454759,0.1040261270558519,6,0.5453816690158015,0.8399867327946154
0.7314867994591505,0.5775761048163809,0.3690532814276718,0.5153901538226104,0.23405460295048397,0.9493164462667968,0.08551066938936325,0.5664919958006642,0.8108536766856607,0.5141203069335424,15,0.8037930941701139,0.6421349123780241
0.6349660993889716,0.3346696390259475,0.4851106649780601,0.11306524797053508,0.30798989844322666,0.10174613610524419,0.6263520278985215,0.316403532500638,0.3144980051671802,0.26960809534070074,1,0.3301822198640031,0.35064763896236284
0.7778087377143811,0.6982943333287986,0.20615273357930985,0.6433463227667849,0.673397060471926,0.2842943681452498,0.697042453067409,0.12365713119304689,0.5995207725655007,0.3602581362210612,10,1.0467961599964781,1.0368826385265404
0.6032063683516327,0.44057550411282287,0.5248160401876317,0.2825999017085611,0.0351151486576603,0.20040028227284246,0.9464181965351709,0.14466075676063117,0.06076094559612688,0.5845581735806,91,0.4842412315992617,0.26205246816680255
0.17249517611508713,0.8300333483892669,0.29979421881123436,0.8657965196121333,0.7345776165945478,0.6595723193638812,0.15882307317399946,0.7609626488248932,0.8179569220728212,0.6887976455640523,2,0.7186200613701937,0.7792926905579505
0.7615090147936242,0.5152275713954753,0.6181945723936246,0.9558622044608086,0.020237547684871515,0.04272452695309348,0.7854283297862992,0.7681570931673074,0.3681569710906184,0.6417434945231099,54,1.0077970960399254,0.7479776667733113
0.6142657403121992,0.016415855927411127,0.16459537212676478,0.5497519601036933,0.3090859068519375,0.7216964005667391,0.41522900821525777,0.8748964432857689,0.30492607332501387,0.9498270409819102,9,0.17853385225454946,0.41830239576637446
0.019596921470995565,0.9396343236203291,0.7177683636290326,0.9985994167347625,0.9965621993455747,0.049506589240671306,0.41301585900496474,0.2675247637113438,0.269155273316226,0.5212609911290519,93,0.8137247542530335,0.7305698947092267
0.22774573697923917,0.38341304371963814,0.9103680992475833,0.2019422765090123,0.8477718123396325,0.39555749323726863,0.6722607132818317,0.04115200487452153,0.22110386708754126,0.36813477892042423,18,0.11042548718560319,0.446489816452536
0.8394942218977808,0.5225363934508029,0.9452978274992657,0.04225688941079064,0.8416438440852673,0.6473953959465251,0.8631684700528984,0.16269841246370198,0.7552474395805537,0.3096097654525569,54,0.7270293506470776,0.7069963083932437
0.3400025494078798,0.650741813664163,0.18458976339729638,0.8314903283643474,0.43080337828962667,0.7527128839473379,0.9082761388628802,0.032073490243148206,0.5081079208033457,0.760234565580697,8,0.38685810266619447,0.8066705662176715
0.4371412487579206,0.7644490359165513,0.544379877500397,0.9995481414053436,0.7860279999588466,0.029695622653755027,0.03631801099701448,0.4061801179237763,0.03898659443234831,0.17988362774649447,97,1.195370112052335,0.9565794426789661
0.6264318538718101,0.6695998624718547,0.8178184799760027,0.525674699393209,0.9678604696198438,0.19199054445627528,0.7525002870634828,0.6072958001242252,0.18111285395009435,0.6065166707948237,51,0.3949746137894673,0.8239385997068205
0.7394764929464809,0.20994367779727263,0.18964638614896245,0.8071202784063635,0.8250518581094842,0.3866331748995243,0.8308513802594439,0.7520383149556248,0.2429631286193068,0.4327738616961585,28,0.5469385645318539,0.6760168248145952
0.7232115907896659,0.7941795399317528,0.04538855704524625,0.020821180731678712,0.6661099574911685,0.36981707750205894,0.7748437895052659,0.0059659270786152074,0.2703562896589603,0.6614737392837517,57,1.0465328101351001,0.7154237508812714
0.4128762293465472,0.22158745653266443,0.7304649888334719,0.37576956849754783,0.6563924592954717,0.4185813266635625,0.5086890966271267,0.2115978388838755,0.8722478139492871,0.2673371233601136,0,0.7359252249252831,0.6086311948632523
0.7225236086958822,0.6831223115740452,0.4733098752311172,0.8694814037974213,0.12687787619131685,0.6330611784040474,0.20577765505904944,0.18778261797793683,0.5033491713365291,0.06999795175789336,89,1.0712614166445924,0.8109124656592033
0.19201574068219285,0.06320135909430291,0.923253461105414,0.9543642509527426,0.543637130018647,0.4583386195045944,0.9314980415431339,0.21976198750484166,0.9133012629547733,0.5940463607102704,15,-0.16663060153653775,0.6359001568482051
0.9963134301861652,0.5849083053273294,0.3038374075347098,0.37613580501732347,0.8222378737893147,0.15405205742400796,0.039008934734887424,0.9026466173290237,0.8446923620874828,0.7874182983271991,78,0.8895495939960733,0.7693009409242645
0.054609296291943,0.8576315837096808,0.7430579862048157,0.39505356314456486,0.3561652509645292,0.7288325346601129,0.5362224355406913,0.16969998449651125,0.907426857703509,0.17012775856488638,79,1.0042279004419146,0.31111727995931215
0.3105008832402857,0.5098428624740928,0.49647247199925326,0.4050213261997132,0.363567630540488,0.8444451622649236,0.6985637363157112,0.3490119841373639,0.32575651873623823,0.6904672067172749,39,0.5704671165729932,0.5266387557599849
0.7010377268191381,0.31249937522018123,0.08425863484909879,0.003132978836784317,0.9713345604649354,0.26821784493891165,0.13620324024552943,0.004017839068714224,0.9186598289631234,0.6166986187837076,58,0.4817325847210075,0.5232073582689694
0.6160226881517477,0.2223887024262896,0.3655646373579454,0.508911740605816,0.4391389296546546,0.7650338102413367,0.49495066764113527,0.21113745782741833,0.3124301743571344,0.3208898812087554,2,0.5351141192284506,0.5379063456936272
0.4606363248887172,0.42105446983314565,0.7112253641064102,0.7135720263404398,0.7413432986011784,0.7067006121612445,0.16050958306073715,0.9413934264522121,0.8133878638137076,0.38180682706218316,61,0.2567914152306309,0.711722739356777
0.4128425934906339,0.630734843049813,0.48100946684034807,0.5986613492859284,0.011018969253401067,0.4365024142505317,0.5078620567336565,0.568022357101035,0.3916814987571071,0.8243044908240535,57,0.34524078372582845,0.5426091413297524
0.6335708930140473,0.6807986234967348,0.4763689572227715,0.11417427190135399,0.8129663289889951,0.04921218711458286,0.9973303030428462,0.09444010612208653,0.7247210428999278,0.19895538628276188,59,0.7868835849483214,0.6379198252997328
0.1970264903150445,0.036746575984410224,0.6338438557730498,0.3168271828181407,0.6072337939841633,0.9077996733258055,0.666396343056305,0.3275019377813485,0.4211444262159091,0.08252581746126031,63,-0.07787270705454008,0.13811013468311772
0.8202423255667026,0.3721874877038195,0.9015349565608626,0.4932265521929361,0.36152482438532507,0.03913942076409249,0.4764994419981645,0.36399389153012873,0.9641183574018845,0.6995294892242956,68,0.9078809723362102,0.7941907818620956
0.009581772860628446,0.09681760837627962,0.464789420760905,0.8607150037974605,0.45002463398858117,0.1870122495274381,0.13294358491154856,0.7741306804122804,0.7878206295499678,0.6348514259029094,95,0.726327387691971,0.47112940846393014
0.06316634075565353,0.38110246349788257,0.989674872203376,0.6324678990805785,0.3473799619082767,0.1015895269066116,0.019311027048108942,0.024585433544071833,0.4387491394777566,0.028737628178220787,76,0.7013643366815892,0.5911967062338078
0.26517116210711,0.47068628350331687,0.4229784743157363,0.4455350064919875,0.41232764484876583,0.34085846201308556,0.2087788444331964,0.10334803738539422,0.34507106790362696,0.9796966966915962,61,0.5976566685158349,0.41325175947138576
0.6902569044965249,0.4767338968591154,0.41342573994407295,0.8793848847501194,0.9176805710760438,0.4861519950903046,0.9500694985629153,0.7843482379849642,0.6412722172017674,0.7878808419964277,77,1.188096296237188,0.8737734653800876
0.39151558102968587,0.14320687217921624,0.7839869803534243,0.10762156107926035,0.5817327191611538,0.5430614533401954,0.2889975196844159,0.9116806753295044,0.6811733514684846,0.8829229589107962,60,-0.2553344525243234,0.4092103562637416
0.9731114946078795,0.7370471992835862,0.7655205301196425,0.18446497839547338,0.8412442213850689,0.5591519755395711,0.9185876302612879,0.7112331766141713,0.23418789647370808,0.1571778897003432,68,0.8811726563144502,0.6692788294883091
0.40576603790413024,0.1943139635587663,0.0628292277525836,0.6183720227842192,0.3010304827334276,0.21830257399260133,0.03107613403027487,0.8974641449004028,0.3500404689281066,0.2948215129527081,53,0.0934106752814049,0.5651307032247108
0.38172224753208717,0.26560054942807154,0.7152711390215116,0.9390198547756612,0.9084655241124141,0.6187691387070573,0.11876377508801039,0.182869222226123,0.025686839154727248,0.38272706433719017,0,1.0977538930413209,0.9093761423516826
0.9283681403087795,0.9286817403581678,0.27588387943166115,0.6277838935180451,0.9716328806461111,0.17766685263742432,0.11924260981192558,0.8258725781648352,0.4286555085854792,0.19150879787355424,3,0.7279686385110472,0.7425963058775973
0.2663649861074986,0.43473532526231917,0.2303200881152362,0.8160404743971634,0.12480400656279866,0.47434383100876,0.6356456213805096,0.3737304167084051,0.82233396560498,0.3294027976431507,3,0.7367398184701075,0.634318389595143
0.6580712704119032,0.28432232639763455,0.4831078144424785,0.493854881011222,0.9288138664384242,0.30347386587011294,0.4124783842528752,0.296573980130179,0.24151807067766562,0.13108992025272237,87,0.42365075499608634,0.6602134562676252
0.07055728327436839,0.23899067216279335,0.21156008308613006,0.1789134922322798,0.7225799307097649,0.8046484217911425,0.9067830056751077,0.2595401164354113,0.5238746805395544,0.3722410909032492,35,0.2667005616213484,0.3063350997396884
0.574422437354994,0.6125111265948588,0.6702843721979158,0.6361771953349288,0.921775811104311,0.7651830592912988,0.9605865920607534,0.7457955874952369,0.19274479118670074,0.6046996207788792,82,1.4119581882332422,0.8069966622974775
0.9318957500460916,0.6886469126326873,0.7176094104153378,0.03535573848620954,0.17169692951861582,0.7398742690717408,0.6400174936524782,0.8104411650743983,0.9007661916557564,0.7401833642966391,79,0.3171530006323813,0.4307012945999928
0.5914064060496936,0.8532389049155864,0.5398298409121743,0.10374903908158206,0.2984928813326636,0.9494812920362677,0.3644388714330462,0.4725266091879279,0.14679614613204117,0.8789219149603685,96,1.0489779537511987,0.5818207464637155
0.9073038340017113,0.23250516940122534,0.9962537806637459,0.5912270194818037,0.5842718954838465,0.5125238513095164,0.14416786833793505,0.23745841110089394,0.15913264766550983,0.04633988787086207,56,0.3241974043845549,0.644076740596112
0.8900558989788463,0.20646726181405706,0.8687821380708509,0.8481154263131978,0.6039880148608193,0.18012507349297124,0.22313191025741752,0.10757011530046479,0.4790609947028974,0.05576840372945113,48,0.958402836510303,0.6970600776429332
0.4438536174460347,0.15143525309835815,0.9133391337246851,0.49378954400999364,0.6992017617150226,0.6717452165861039,0.08099949762377434,0.32885559286644417,0.0033840543963694625,0.2530373331032517,33,0.8442542476011807,0.5397689801247009
0.6279260353068429,0.7051908970363522,0.19035996389477472,0.7365684228194013,0.008278804350889346,0.3189535440133404,0.6479364708082083,0.44100289206309295,0.23875552938857203,0.39108542616865016,88,1.3657738627968072,0.894961112832296
0.2900500308203362,0.9359401745615271,0.26054426990143165,0.2744981352833399,0.9138609340307157,0.7463884432495985,0.9936033934356588,0.3772919557398492,0.7830224205074134,0.4596380639800881,56,-0.19450841288994114,0.47699349459886786
0.5906043350765664,0.354516091993349,0.9134943428876268,0.4751577354364578,0.23184740556237826,0.6112757292519216,0.898271553960014,0.7952452075662977,0.11601049952384723,0.38922912117820063,88,0.9589863290225258,0.7363799185562803
0.272268071644884,0.40225585387128915,0.1295071104795602,0.6815898931653914,0.5764279400685778,0.9838880607628635,0.7691119520792186,0.06479721309428466,0.758491190570051,0.4462324241596015,97,0.8239309801624781,0.6657398545143672
0.24452356613953785,0.9394440302118744,0.19534845949557111,0.6099475158164342,0.21070029626080822,0.5175989893748176,0.5617528736083967,0.28965512432588003,0.6414649029604219,0.6641230229222113,90,0.6747184316277881,0.7692604237819796
0.039351383763413184,0.6309890719783642,0.7080294528805212,0.964324725862521,0.12786396408483014,0.868081469737381,0.18246209699524363,0.3244415012260128,0.07512813954871445,0.4816517098323858,98,0.5474971655882366,0.4472931795500917
0.7947152514413796,0.2338120902799542,0.5541268288092506,0.6499518884213086,0.8698094513895764,0.044712760144344,0.7171235940646048,0.5872336339888298,0.21485601813585398,0.842127938674772,50,0.379729608952882,0.7034656694879784
0.8457021421380577,0.34641554247589745,0.014706052864983499,0.22926560977450106,0.25837838404188207,0.12400382813666877,0.2392233533834478,0.08849504935062702,0.1821941849220715,0.7905454475949365,42,0.5708932702208023,0.6572937884961619
0.32709815141648857,0.22910948778674123,0.8428377067020502,0.19611353664364684,0.7782864788706242,0.23786861589741692,0.11022619534494449,0.841946588833356,0.7053808739938968,0.25603339221633736,31,1.164515991572471,0.39670360274320515
0.8581719431358007,0.7653122822048929,0.5047712570723335,0.781422038107591,0.25001603271473893,0.5518569063743608,0.977611346222907,0.5090336326220534,0.04109790976406258,0.950312002902064,74,1.3184626257550922,0.7179501091862902
0.12578187186076373,0.44843897079513306,0.2078138881354773,0.4634353155903611,0.033633587423043676,0.36081751235323223,0.027904581482014912,0.4784968165920811,0.23315059446680575,0.9084702194148212,38,0.04159003685804036,0.3272143678536403
0.6028473346171989,0.270046978781301,0.9434845619466309,0.7559275882616182,0.4247720973694048,0.7495550020444932,0.26296233920584644,0.39879031294803347,0.8888298860632983,0.026694271911498868,60,0.20031188636268416,0.8850386094581959
0.8177769175512912,0.2642363530990556,0.13979296994771928,0.19711415956492573,0.6357654483368206,0.7489775648151787,0.11386757729190677,0.8417473387356981,0.6964445297249333,0.6740086436375292,57,0.2917176669113943,0.5714676928363428
0.6834367693131447,0.5628995782035988,0.46383503143091676,0.8755043612798641,0.11686489599805816,0.6018045215249218,0.0314895296910922,0.3329813452891889,0.36528641974016585,0.4058893612012262,86,0.9080198515675323,0.8047459362371675
0.7377365581841946,0.8655813314058282,0.9572315275611755,0.9177274183611069,0.020460092191147083,0.2144854353192065,0.8133979796372219,0.2580172794934156,0.038639954885583916,0.7580048525388987,78,1.0552826436554812,0.949298569628913
0.036870449644869074,0.479526125050149,0.1352766179537167,0.32348181531223896,0.31926752236715783,0.4712970808456187,0.31990973559997193,0.8939567668942587,0.1876319982342166,0.5802547089327563,84,0.6248084632353117,0.3349735556536722
0.5851534234019625,0.7578976591841032,0.5163178892477156,0.08838202382501781,0.8776908388712067,0.06219581769395488,0.2427640687232251,0.35459893734174197,0.7775121268127343,0.2041237328333403,6,0.9996478745518131,0.6792037729121941
0.8826090140901833,0.5304058696119157,0.5904312773836042,0.9186597137321615,0.5901961619230972,0.7410174996026251,0.6497188814115931,0.4168208731744427,0.9468709191008996,0.8308019629130804,88,1.3940650962327341,1.026590190747871
0.28572076421439396,0.8409587957659649,0.8391294436607322,0.8448583774004381,0.3736519782897548,0.7967122820261346,0.8416889242618655,0.8236317691317078,0.3913626256453884,0.5253793859441912,10,0.8048112185855198,0.9530313756348783
0.3983829412989365,0.43703103203609506,0.7911990914533401,0.7969328151517557,0.9234390485712932,0.16230376896633725,0.2516778677698799,0.919000023548428,0.8704995069547252,0.31496490348329464,24,1.0659861576139735,0.8417379537761008
0.900512612579336,0.27622050148117017,0.12109433068632458,0.2811740357945499,0.9942575059330069,0.5079998932536904,0.3661461978896031,0.5361208650977386,0.9944926894281338,0.0019571792665946663,83,0.5934462107373248,0.6923743177710066
0.5695427030034186,0.43768217038030977,0.3925699284608032,0.8079156729602377,0.5164286050185904,0.35303571477470896,0.024072002836722506,0.6145529627255693,0.2986761035115785,0.1310847827449364,22,0.8482583086489085,0.6843805969755907
0.4550376547010171,0.6425485276944679,0.0687122003846018,0.08379933306373544,0.572490655832013,0.2158804823533803,0.4974158222146299,0.0038514968553793327,0.015068436190592283,0.02800725976278806,66,0.4408758060103639,0.6567160897181018
0.3517385612855045,0.2956121507108188,0.6443933567101761,0.21513050117384203,0.588814387350006,0.34588814938587653,0.0526080146032073,0.4300204027648926,0.7519655790106715,0.8185606437451659,6,0.4750913119834749,0.4063808180039103
0.4434082374822528,0.0398205206100698,0.9832659287284645,0.68787343202598,0.7337077788870479,0.6133211543497954,0.3392310936137448,0.7248112693646789,0.11160427812686291,0.6262637613151245,74,0.730531931087405,0.628263942197255
0.5911469925672572,0.5730091201589477,0.9058687241104416,0.6721132332520617,0.942558562243108,0.26491974773647886,0.8955383140165689,0.5234189115198062,0.8515575031068753,0.8141316362604392,65,1.1379814511432127,0.9842557249763668
0.4957990870295391,0.2175842468256256,0.31862302906484297,0.5361261717273137,0.20764556774273701,0.7233423023250536,0.33526555698826543,0.6222298068536072,0.8148058284680211,0.6050734966491148,76,0.9633628649029051,0.4534590231078879
0.04158070870020203,0.9933068554535678,0.905868469239314,0.10786411077058022,0.11624090886277194,0.7162260646775183,0.4803811358645643,0.7643625034700949,0.1750731600570853,0.828231137677393,33,0.23955955320412675,0.21155408468795717
0.6889826622135068,0.18167105028003183,0.22463392660309833,0.29075218128525526,0.18515591286213473,0.8023048104790735,0.7198411208790328,0.3842771281550902,0.01659459285641096,0.02161409003364101,92,0.41259524237397244,0.3465319693634866
0.6083839557120745,0.9276206944211101,0.9231540988535282,0.048589246403758946,0.9227218632129766,0.10267953904385951,0.6459607826048978,0.0990698316135159,0.033541573581959416,0.32878807037211444,97,1.4872527299499714,0.7791653112688975
0.8750865501007631,0.9598161824949746,0.16118184610339714,0.3851048799580885,0.3464673036351157,0.4980914883424883,0.6671502036685169,0.5713779600166504,0.3435471984159577,0.6580881152230249,26,0.7487306272421372,0.5420101330056002
0.5859336491793659,0.9733623134536727,0.8529895843139064,0.4136924865892262,0.17497026320669373,0.5783331964008839,0.5838676826164978,0.4343237013525293,0.38280480026008223,0.27385844069439125,17,0.6908767605811519,0.5369317526410194
0.29226888888294256,0.1713739861945065,0.3191122719734796,0.7753969874961207,0.9818702645960358,0.36750929517917386,0.2575116078652713,0.22696523094013699,0.8171433990239271,0.2972126843253057,71,0.769870900724616,0.7520106952021812
0.7892633956998818,0.4343295261142671,0.6625050609419062,0.7209414934197407,0.7627842839497476,0.7880579059161475,0.26653289238562294,0.2803865198526423,0.9461983024669455,0.9326974010298358,18,0.7477790107028423,0.7884664340683337
0.5121192220247736,0.028683506672716574,0.14533893728848946,0.2380666416272843,0.40562250910861697,0.858727331577659,0.18403451420247707,0.258181735174269,0.7625143057907248,0.042933853173359626,43,0.41271190635253757,0.18038981263694928
0.19304960098320867,0.8888006694193346,0.1606110128234446,0.7232309075977446,0.4643061903635415,0.40038057017488793,0.5773829225243526,0.5654457710217972,0.7420442109631902,0.06286780317197438,87,0.5535461800407276,0.7393838058038318
0.40562036278466307,0.43646766435225937,0.2845262207899115,0.5248778124941041,0.5444824128745653,0.421807858439303,0.8037753331028928,0.8675832375909329,0.7145696890737635,0.975726662699265,92,0.2900986611892251,0.5596038210518081
0.5339933590510362,0.667134655330419,0.8227454981851209,0.16992009034585587,0.49933036897642946,0.18079572022127444,0.7027898515909511,0.7457613782627458,0.0469067788778198,0.1778285383079966,96,0.5406546945147911,0.6976106272695585
0.047260010805281194,0.615661527553176,0.9733653743704217,0.27742684807562223,0.8498553366893917,0.3853536689039332,0.2928106242402919,0.4093764302705549,0.45804976215605975,0.4411857338929642,26,0.52784136135718,0.5300230156736062
0.692288168940683,0.38522629549017895,0.45679762653961087,0.49986016763359875,0.6591121114514099,0.2193005069529811,0.8797912141564117,0.6243638230879277,0.68709768932001,0.2218808565776782,37,0.8814669075682973,0.7196236912569238
0.6057260550263945,0.8657997385120079,0.1704667120911898,0.6214859254775605,0.7950518326230428,0.09877954097833952,0.758324419646673,0.13960151374136665,0.8653716684308677,0.3116348570417967,82,0.8053687560096102,0.8856879385808091
0.74127258436979,0.8131295227987096,0.2809872320742107,0.01327767066689911,0.7343654798520552,0.07423916757882221,0.7654825790480511,0.10849557953037181,0.5004497365565206,0.02116274838680976,49,0.6836885595350042,0.46759017921379653
0.6898206121539165,0.9853261720214589,0.6919812522477025,0.2833054227849896,0.9356588481948962,0.3406500908740039,0.19645613453860156,0.9968924812120668,0.9605389073878766,0.08071438593882618,50,0.8742094446257389,0.7153217776032325
0.3241934841458607,0.09556756868048011,0.9857114018023044,0.1271937866758488,0.9858179719129957,0.2495810875223764,0.6651871538281752,0.1594244382837886,0.3249012072572133,0.31035392684651975,24,0.3781064165138522,0.5180499583654506
0.11516302275662471,0.3510682223429612,0.07781683274292461,0.5044371557003462,0.7451114612356341,0.5197970884828164,0.6057450916344217,0.9110504526628362,0.010940426003661408,0.6849075983770709,26,0.8078500565539894,0.5804834945525527
0.004670583856233423,0.07228048490483019,0.3337565321662942,0.4994629875295734,0.11229061761270354,0.033543808713875634,0.3801574367971754,0.4249797975515066,0.6464838685234819,0.9578487575380693,90,-0.1318628654552722,0.3644023510559166
0.8259657910829038,0.24801298532887384,0.1182477672962311,0.31497151005324264,0.728614932231673,0.5902799669467088,0.36966933882420727,0.09785708468964127,0.8804396557745487,0.12869671476389977,38,0.22780548912001108,0.6442024442927345
0.8063118074149414,0.5625057792493353,0.47460791103925226,0.6789668663446421,0.05263250014196874,0.436157464986591,0.3794468604087258,0.8262365783785903,0.9867624847215485,0.29457112235374894,52,0.10852185626258126,0.6513322007439791
0.6240694846218764,0.9922462712313144,0.5081117034426759,0.12645409579752798,0.3743195248436225,0.9395774929910968,0.8326184929404444,0.3638557558143387,0.9641296054242848,0.8133516214245846,94,1.1090823068406652,0.6286601787969238
0.7172422828330537,0.5441420737798305,0.27801689532709206,0.620604088703816,0.5640594943696265,0.8900498460155157,0.9906240215009278,0.36683864013539724,0.2547188548273348,0.6689579945417183,3,1.5089630163238328,0.8741962673231717
0.756177758909952,0.8835321699614218,0.728885624701968,0.9918119278190508,0.24073204776707224,0.2770232404988706,0.24256782234781926,0.1270144898373048,0.7396125323848174,0.22774721997747027,21,1.4288346969228691,1.0453049384341622
0.09893415720572041,0.4883416885967442,0.7620096398576616,0.9318986843365149,0.4762303967517364,0.34245764264142553,0.9480897442561959,0.41367196370431836,0.7307812225681842,0.7793437255453107,19,0.7065724671998156,0.7368324514009513
0.5410970260179309,0.01816501019265393,0.8119097195792213,0.4006182844288948,0.7707537177527044,0.9821828654898812,0.6626097067593706,0.6870973514649644,0.016235461358299563,0.5257863208661954,71,0.9143616020292153,0.5486342234544728
0.7732663889547147,0.7433273011097362,0.4729093031568521,0.2513790437021546,0.46762159962517336,0.2973165026195751,0.45819604930051727,0.6966545105097711,0.7835411146330251,0.8711992263840639,54,0.8994920102801767,0.5441483613341066
0.7452699997775252,0.4063722339741792,0.3045300113486811,0.41245852385535786,0.04315239420268857,0.5535080393270231,0.4291845859480461,0.11768868597700333,0.5753611329902596,0.19496317364496762,40,0.28242067041816665,0.49556219946105584
0.7808333402709158,0.7136360338508144,0.37773567079355097,0.9876197425299936,0.6066835657412838,0.7702556447931578,0.6907312628278158,0.177176568329816,0.4679592609195803,0.09642364399894254,12,0.9290425396847284,0.9356918311638297
0.2810236179541429,0.8824272069023065,0.12286462968676393,0.22412472040471854,0.42754086137637726,0.8296195653697144,0.22888677172344207,0.7986704815801687,0.09114646491416567,0.8637598690347381,22,0.45804565507615275,0.5267447199649906
0.9441951628628246,0.6131163557234043,0.11083326244412384,0.5401522129521462,0.8991447700867691,0.1271744178655121,0.5065085603450038,0.656291966214324,0.30779673806552443,0.681662544017129,71,0.537927929948051,1.081816911586307
0.2207236851672959,0.8621423383487081,0.23472537965610152,0.41294461770981683,0.11372388564797553,0.09192997990106,0.8121779113352564,0.4306820861658611,0.5597223075712067,0.0630191641175597,4,0.27158850249775845,0.403160077771426
0.9979595235955604,0.17848589579363405,0.7722501830939229,0.624427778982457,0.5261528478280915,0.4007869664561813,0.5856979990442696,0.8606295053247365,0.39234717432961497,0.13351466816098523,59,0.15612248836607678,0.6669033752587813
0.7212692050312066,0.1291884337249346,0.16814806097228385,0.04981272755491106,0.9769197188985916,0.10992348680331443,0.772271728373464,0.06663584178306359,0.3008214140322242,0.19016415599670877,4,0.3046454931059333,0.3493119583973349
0.7636939772461329,0.8044036698224357,0.5904433866500894,0.9727367465637179,0.11177802245689761,0.511702058390578,0.9634412812138909,0.7134650690464813,0.7159587463250493,0.0926695743571958,62,0.3998171426161771,0.8831940823617305
