X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09997426896219663,0.1302615423365996,0.8096178565499128,0.6087977556640897,0.9784047973664435,0.11598986839630532,0.1818192986524464,0.6013209707705738,0.02147026264343188,0.9623104628344261,46,0.2754608872321275,0.5613174747351103
0.8091893468985122,0.10906232003265015,0.6242075358451641,0.49137600739879894,0.24880553237127767,0.8685965615708708,0.9980484508692264,0.5443582131703733,0.5272297726138204,0.3491482271082428,81,0.5642717153602393,0.40145446687517206
0.7343276535860652,0.48190848998663305,0.7398836938506607,0.043524872441276674,0.16210573705476194,0.8111131261716004,0.09659687809086448,0.30040750602259725,0.9024467542729541,0.9237896774079103,36,0.6365643112134554,0.3234592259268131
0.6042255158151786,0.9573656138064637,0.4680652394198248,0.7490809652837392,0.2602024278468623,0.8377657735258405,0.5024069859248487,0.23235107629079899,0.07348315029618713,0.32986991289593937,23,0.2820936837320699,0.9239439288960509
0.9054077714780501,0.3751830612573075,0.12391610734504932,0.9472060783057459,0.7910507677502779,0.3647041859322073,0.046985972063521175,0.21020931530621645,0.505642164980305,0.2747189821156548,90,1.253972642134942,1.0183039900297222
0.5604060980244199,0.8599783081514949,0.99012300008564,0.2144907514428287,0.14444117865655404,0.5137227414883424,0.4200668365426252,0.11690817074739512,0.1628753103656393,0.09072502416600126,67,0.5495725452741783,0.7979077246665928
0.6495543633173813,0.5264952927889187,0.21709404341679384,0.4388729325437666,0.9202478477619205,0.6602265025805202,0.08460759350604208,0.11460079517699107,0.6314518760244587,0.3590533466697493,27,0.8169006227186731,0.8403950665507849
0.9270272035283182,0.425282113412102,0.22261947435413276,0.9088592813721549,0.11957156816150061,0.20035034771571492,0.9106781981542962,0.423665367563284,0.7732075335712789,0.03935516102866132,59,0.6610314894846094,0.8513856591027675
0.4985164521704857,0.0853576776077124,0.8550905622517806,0.40411728896486887,0.36438065527669095,0.48352539476144585,0.8543330259278715,0.6884737113519993,0.14660070938332215,0.31239288334206283,48,0.3314705619386468,0.3778402354447251
0.35385014833406436,0.2558839642744116,0.567326846902542,0.35136652770646415,0.9292952216267089,0.49546952169627634,0.9370275741679358,0.5578222611367641,0.4430962990159182,0.943076900286961,77,1.0525275193426424,0.5715005501516571
0.5031490963440994,0.0359207698714773,0.18258068920511517,0.437445250591197,0.6622532880183564,0.40462968903893926,0.8593478905018771,0.20816828749563132,0.9382447144627438,0.6903997601469021,25,0.616891869779451,0.3485066182273315
0.8842273818328928,0.3656752203794936,0.967989565248557,0.6406935681875378,0.7972966013459921,0.4011191491878434,0.378989085689607,0.10046177256035826,0.46156091188337256,0.31545353999573944,31,1.2575532701339869,0.9507597971482687
0.4722563806198633,0.25250787533127184,0.8953003258084041,0.38108888129693863,0.62711508130202,0.4154299881205731,0.4255652647100574,0.035206021878869564,0.3300431807661336,0.7148201045816489,1,0.6425386060361973,0.5221231384421569
0.6574442495209667,0.5796455566804221,0.9159867635293374,0.30728277368279167,0.12577814104309115,0.664633627520423,0.05482936455743648,0.6838058698203802,0.4484411733251572,0.2635250067383583,76,0.3067904862086582,0.7102680166731277
0.27396991465380893,0.9276619890457222,0.18834280003242299,0.2795790055020986,0.7073057353736745,0.4052950938029879,0.8832101994482549,0.8768655638724216,0.4548617543248946,0.49992217189075216,76,0.4352613514004991,0.6659840037151322
0.4516602073908167,0.6157531962850238,0.4522459394128875,0.02330646816427917,0.0677943265629295,0.7442320828996472,0.4460277469901466,0.4490513667707876,0.04147317399269457,0.20651650407173927,82,0.2706737717518751,0.4047538934355804
0.1359357063108837,0.5595983547785534,0.9726457098008923,0.06279776037951479,0.31462428104315676,0.7764390822497947,0.7587489181112853,0.5669366412959123,0.12755307268412686,0.8169261690604543,54,0.8131916869149922,0.42302477059838844
0.4681444797835309,0.8466912051067265,0.17599620667208982,0.493384349807685,0.7929202770661234,0.39997861694247727,0.08564024416342808,0.33532657412943023,0.8121860826687558,0.45661051567177646,63,0.6447350509951075,0.8362689711932412
0.022356601356481542,0.25161473903736,0.026412942580953835,0.9927414683952465,0.679302815355501,0.6304294251329982,0.4823039919904356,0.6168026846616971,0.1980025355505457,0.5937013530590404,95,0.6542179528114547,0.806272808919519
0.5989090433771567,0.7053014404340554,0.6250994820923181,0.005899806763702942,0.4969008966265125,0.6380983081825372,0.7207172829112194,0.5472743156488923,0.9111306692056428,0.7543995711474486,97,0.04564352717540432,0.46971924456746383
0.22828331708934202,0.05457845837171127,0.4145034216159378,0.9310922001413587,0.05013943022160794,0.10856515910990527,0.20953389710122516,0.5136644990506389,0.5659861733406778,0.7771057875535753,29,0.3360467687120037,0.30416149962243755
0.3604259747215437,0.7704492528870613,0.9329004469372446,0.2696845799558055,0.07305803338306482,0.6850653005692869,0.21190001105630107,0.05689849955108495,0.8863254803944508,0.47500497920262963,1,0.7937915051684972,0.5536858787391691
0.3224690270199846,0.7476451195796874,0.2613781987621885,0.112362377483474,0.9162600678682061,0.031047395447602377,0.9103232835830829,0.45775800016725643,0.8906113481468247,0.8714128429290878,3,1.1413861352874224,0.6555230454319487
0.7986360663099891,0.22724714808842095,0.21046614245380213,0.1965510924730911,0.7528656333372321,0.9603374469785928,0.8649469184571544,0.8733823714429767,0.0382717497372409,0.970588708932124,16,0.387497448003589,0.48989974944173853
0.016364575104489076,0.907845890158954,0.9662459497294679,0.05325820614828325,0.2672810224469201,0.6834536915078989,0.5016228792198525,0.33774350117607077,0.982944517390389,0.352610372014854,89,0.41264284282791563,0.24272480160506515
0.8210122368657629,0.648372159393293,0.5779693634625499,0.36696251267521096,0.09629948978910707,0.5113431990354412,0.8353965365199207,0.6770722825916194,0.01151052466120528,0.7171475688901976,45,1.1615771534467885,0.6563696650704459
0.0931110873025155,0.31291802459305973,0.20149776286270116,0.5200515387453193,0.41727738457033114,0.019518211238349403,0.6043635763626513,0.6895431850019689,0.05326986265069922,0.9376488246222733,14,0.0774323797237223,0.30462808062223273
0.7642636422167456,0.5262519068063295,0.806665863819323,0.11689109953397658,0.12404046092136134,0.25822292331547614,0.5448962972098017,0.7024578460134774,0.4973481711258507,0.8595058448685298,56,0.6983184879873574,0.5838109517765308
0.9292290923341621,0.43612541456698406,0.01379759250844892,0.6179855085174533,0.7048939535677196,0.3943027063894695,0.9336504192577758,0.9258375891288352,0.21660345352302857,0.06739963867900056,99,1.3818525789028206,0.9537193646803378
0.9458215723591966,0.3125840129740426,0.9492740699169968,0.9414545911592619,0.4719076316991734,0.3060808980361127,0.4859827070585092,0.6079331405215008,0.18697802851134926,0.07971771341435241,69,0.7805070297794331,0.9591265546818529
0.7552376245258907,0.6663079902704127,0.08130440978453246,0.7137440010022861,0.9992891674924418,0.16176354035804852,0.9446328010878415,0.7105244792304828,0.060488324279132755,0.6983928163140852,91,0.9510510302260078,1.1014406614516936
0.40721486599846046,0.1422083021518049,0.7318401403459589,0.22822068105169013,0.002553623911046854,0.3329140954334351,0.8127308482619149,0.26883717384553474,0.6189775880432608,0.3237025184286534,30,0.29003385889596367,0.2658113132466124
0.5162282252007481,0.5158073042123595,0.016282483887878674,0.7101671427574865,0.20200984566800828,0.5195584183254361,0.4186549665060434,0.9852317455176196,0.5541390068873026,0.19172274238352538,83,1.2457005648688906,1.0697750456606967
0.4218903515000664,0.005923972783055564,0.4953052999321653,0.4049843822466149,0.3487182574981109,0.5489750784695825,0.4331792385093901,0.8280233420966124,0.019225570527879876,0.08227475192735778,55,0.3409905503057305,0.21478366584845343
0.5994815861410526,0.11033173062013157,0.2553846021188344,0.2882376288197066,0.7876865059760372,0.4879554174077311,0.27878785096028946,0.5012356664127604,0.516812820249906,0.8217811311402451,97,0.5211524655874078,0.3636201795415451
0.5353689978463329,0.0005678164455457102,0.12168998106151996,0.20383168587298106,0.3583962302662612,0.7323197902542895,0.6778691565379614,0.5498782523310398,0.9152006730659186,0.7451472134881786,91,0.33596613342257897,0.2913873871050151
0.9976357724929655,0.5097901564327367,0.6277448655826575,0.21824929684184902,0.23622724209087553,0.01218891378794884,0.7943677309748809,0.14302594727516937,0.3311046133979283,0.3383904549363662,63,0.24491473048215084,0.5459770024110413
0.9316171211052853,0.9186643284144842,0.6802117625299137,0.6003431855061062,0.2916678085521045,0.136981815806837,0.37825072351309397,0.254925596682692,0.34063001061584564,0.9325416333422116,70,0.4155355501120211,0.5152167942764421
0.12568858638465208,0.5554332598986559,0.47756580532614645,0.6446009569838538,0.26751209280213506,0.16401146187833182,0.9104594036897588,0.660479186013514,0.4624861907501051,0.5481056029631463,56,0.21937604119388437,0.4455452582271195
0.24108509292679636,0.8791620949652987,0.9517989246579471,0.567047045439019,0.5940943758813295,0.974589766666727,0.7384396158670565,0.3482255987184416,0.35869174912740054,0.6902468601696983,48,1.1861541415292693,0.7706535995195007
0.29616177731833027,0.4846386883574795,0.6231127723323435,0.11512545822653031,0.2791769250395426,0.03601069980711802,0.9332697761420112,0.7971289375280098,0.30927571596768466,0.18217559918914228,50,-0.19134672221151888,0.3446690225408295
0.35232157678387244,0.074903212937391,0.24339334711230032,0.7854747374924942,0.12798376933810318,0.823936945505558,0.3860790775521664,0.8918055519760566,0.19076277506056727,0.336419400402417,54,0.9231007701994228,0.4916212785591411
0.4602927834884707,0.44980374527685507,0.7559152120875562,0.5303621908428452,0.26155863554521996,0.493779956719648,0.25188720310970714,0.9657109518117962,0.6250620456235262,0.041393025327318145,26,0.37981403546151693,0.4701279149297717
0.1211288367714547,0.6324922438325498,0.5511896202450944,0.4698904654317394,0.9904958759001008,0.2408176827814288,0.5523814011853139,0.7533385916220204,0.21064366978951288,0.4417449829277099,44,0.7630865755938558,0.5871724074060077
0.15704008356864707,0.6877962934414815,0.19478018840118916,0.739380621807691,0.997114325050325,0.32874286221766114,0.3249235522639683,0.2804518585810073,0.931319129360397,0.46167519202554164,63,0.8194499810297915,0.7121487189353378
0.6154755663977728,0.7279665843638935,0.1303049396961331,0.9368831120596472,0.5985887872764519,0.10909508890697117,0.8818043051592703,0.6915065987223062,0.6447069113239279,0.3124415307603743,31,1.652363547977174,1.0230340861848832
0.5703871194913264,0.5491673759468946,0.5767609816675259,0.47112076452225304,0.5777145675281514,0.4589762421381446,0.18891905994654423,0.14140710139574952,0.7288745306585018,0.7633658847048654,34,0.28139102014014594,0.6262480097998104
0.3225297092378646,0.8467778034206394,0.9443723634213136,0.8581499190353213,0.45394532921773945,0.6813036106563267,0.4283310563452043,0.8638073849581637,0.09892379921013106,0.7958473498745551,52,1.014705999833348,1.0235804049878339
0.5356353497604247,0.8588876869576242,0.9593687789725888,0.9718788089487557,0.7381400024405195,0.6214404034904222,0.04796532648235641,0.6003677816342267,0.7213807822727725,0.27876091058257124,83,1.8818668352321632,1.3836050515338896
0.258369051202205,0.3669047484612402,0.32829653520535507,0.05409060365473384,0.028675031982555388,0.3624675848577731,0.10018214685752802,0.057132897220723455,0.8770721648843466,0.7865829683998228,27,0.1442524699853182,0.19125689714937236
0.9500097682999143,0.6192517887691888,0.8439488345473318,0.14002848587642935,0.7220420551730824,0.7113021155260326,0.7472719720002943,0.23842180789523426,0.061756577725462836,0.30073890930751945,87,0.6063844491673425,0.7948660379105609
0.2435533515095446,0.9191502685525355,0.26371868371896123,0.6058124963260952,0.5543326402522474,0.5223051705189624,0.21697009444426618,0.8614128594554283,0.9009273088263257,0.03958977700084987,90,1.0768983791865134,0.6503953301932525
0.18905118600749937,0.7956284025029278,0.04549926451147157,0.8733201898314147,0.6855357524688405,0.9848926144288985,0.41149526424061755,0.8330563996108162,0.5522849618354667,0.9726162620526034,99,0.5196407871072171,0.8190313967761094
0.3750918365329019,0.853636286892393,0.7104949479433603,0.9470406571244314,0.09368776630555997,0.5740218195271619,0.7473896929968978,0.03283651472427074,0.020020915148147633,0.2006714432013742,49,0.5060206742116526,0.873506274937945
0.4667481211642712,0.14028134666436465,0.7515821580118517,0.6234104686887154,0.7303988658010732,0.1644738548457546,0.6754922801845331,0.6666879038073487,0.19274596439979008,0.5466592960739842,25,0.6083321806516235,0.47367554789853783
0.16065003107368125,0.4761349376044315,0.456838983683563,0.6973821833310907,0.019437512320217287,0.1331896909125303,0.24991636293759223,0.5836685196523623,0.7910398896726104,0.23211826840632988,58,0.8099788321551665,0.43586300572085324
0.9510779983584222,0.8782547916960532,0.22717599287856605,0.10851271379361438,0.8908372546912597,0.44062332434436935,0.019563709779352845,0.40094332586115056,0.08229975406354884,0.5039994093057026,26,0.37381298906706756,0.3844930511866461
0.6365282718459014,0.6989617651121094,0.018805616131525427,0.028280468161384964,0.5276666920466059,0.8885047066121392,0.7212798473176535,0.6944543462741274,0.1401863312331092,0.6189829196497882,59,0.07360527582626664,0.7112645441383187
0.747699192754147,0.7281888993387345,0.8249237417159165,0.2369416772301438,0.8986466959833095,0.6582955000237871,0.646945831913566,0.5020241233945344,0.24189117537643967,0.368900745911533,31,0.5763932042962202,0.7627184054720595
0.8947789818495133,0.6340642674941789,0.4138314456791713,0.8974772207852735,0.8907525684514157,0.4079991557750098,0.016682545067359,0.5591779400565536,0.8135050006426734,0.24686069933313948,65,0.7413332928889541,0.9073199778655172
0.9448888209033369,0.15679947167266617,0.9648055871396403,0.9021837867617677,0.6065229871215541,0.8337991940086749,0.7768431061149793,0.31970826361962934,0.8713299765934095,0.5267033266333982,63,0.7306569288883158,0.8529877332015579
0.6184815427217994,0.9203549317685009,0.07101024994897143,0.3672593993588633,0.6530116370497019,0.6797382727538417,0.8655442318230511,0.7626913778376427,0.09124601698213708,0.919089520945356,92,0.7364790645142667,0.9826094416344642
0.08028282337663328,0.21074661583341892,0.3811982528699467,0.7532557695429057,0.8195729381565924,0.627583308158448,0.6937998200091519,0.04199516029632133,0.13292164717501076,0.7106122070543158,79,0.20893849106421686,0.45895797068015276
0.9024265378904819,0.4137720035942356,0.047486939124248284,0.7422801144886394,0.683361293093218,0.603181631799694,0.739158677461687,0.04170400257452733,0.7978398772762844,0.7134343470860116,34,0.4969579885920419,0.9731246296568227
0.9896063864307245,0.8056199135641133,0.9280343336655625,0.19974001935959718,0.29309009131144537,0.7042832966916972,0.6124683803387486,0.0913467752100845,0.2987219347309852,0.5894135432076575,45,0.2733433832616851,0.6073288086719884
0.43850000504925446,0.7978413061247306,0.46250990585865126,0.9465629177373582,0.9158198192180057,0.39876763990892905,0.621275905767496,0.245134791334626,0.5280252494572746,0.8867339767893233,44,1.0224601318088482,1.053140734730248
0.7099953745233245,0.9310189765724727,0.7452360015709821,0.09465973065016031,0.23724480041558305,0.3441558570499701,0.8889026301510158,0.1284303015962246,0.18796712487758815,0.6301559476004648,79,1.0366998810594859,0.443526527273155
0.6849022915989111,0.28121520055529914,0.3543909148672003,0.57738470038859,0.9250744444416131,0.6905911035508642,0.07152881221098384,0.30262663089178443,0.2875162713120474,0.8379928674489242,12,0.5652493416179217,0.8016882282477356
0.784945482905218,0.1313131124828012,0.2280513784544692,0.7526547790179768,0.6223721304407116,0.021304639179823948,0.19513403843249133,0.25715785181517814,0.10509371359637754,0.24749417063699408,55,0.5652691383427705,0.6180290826480588
0.8965110253333358,0.9103802895493843,0.3672385703844032,0.3514444532114559,0.19680821986881292,0.31338577198727424,0.4514444039632227,0.7713189441776058,0.27066969099338845,0.6507181715322896,19,0.5383905554205993,0.4870458361692389
0.08455044246855759,0.26005908500339603,0.5295740715476012,0.9527986102664672,0.1792269355213545,0.56001930213094,0.8133721788212817,0.8137012114941514,0.6630000126239233,0.5692291821155822,6,0.908475049302641,0.660905914029415
0.6126350794667942,0.23832150666674468,0.5536159578506225,0.7925104020897561,0.9973949183057649,0.942324253006233,0.6686371163464191,0.6135184226881407,0.6662909621610477,0.562183823510003,31,0.47693557819994625,0.6994330209561755
0.888272102104797,0.26487496719504267,0.980901461691355,0.19222752918588082,0.11091358260350082,0.9272796864966218,0.4776571224630686,0.7888875988769669,0.8587603904568804,0.21179885746907723,51,0.3815067766649449,0.5501451460571879
0.11214172097528241,0.3019128557428702,0.8098242559242999,0.3253422186121032,0.6001582808118601,0.5709874725529728,0.06577261972916992,0.382056998571389,0.635868844414979,0.5986890789541698,55,0.08545131839432513,0.35865033501426624
0.9241330035795261,0.33888946406065557,0.5306381299148045,0.43880679820679735,0.8217588423530112,0.47922250099342845,0.6525493950128481,0.8427264321211146,0.9419049937349357,0.9299754153969999,15,1.139632722267036,0.7836308605279387
0.19684295776459726,0.9654915828292301,0.6378506114593808,0.6837031213194852,0.20606176128788933,0.5919775080074869,0.41007674413291206,0.31639292388967943,0.0036215644210871867,0.70427520316119,47,-0.09676716282084052,0.47218213463935654
0.26387901036059913,0.0034673708779247026,0.15231956775959354,0.9862569927825816,0.1674761907296195,0.7029222405076191,0.3851770704740608,0.9645056066749176,0.568258060412251,0.9457005464937461,78,0.49491559225106413,0.49989802339566686
0.6183146022977078,0.5649232916505986,0.40184939611081294,0.1437671063367072,0.6721131995409317,0.39524261314610376,0.13401233546019142,0.4063947530554456,0.20531516777600833,0.4115955814221124,44,1.052440219781735,0.6643174280453789
0.3721285878446171,0.5720685139408404,0.492118678700437,0.8740360998745309,0.44897129104375066,0.6265795589108507,0.5652400512505443,0.8137406919678942,0.9776763485313421,0.8747001847757828,20,0.35586064263157896,0.7152747415453988
0.18781429833401253,0.9509876321066822,0.9110072607307467,0.5808870624941183,0.9675096956495906,0.32830061866540206,0.34027769376692507,0.016910647270847012,0.03568146194839583,0.42149399500951956,73,1.0599675814265321,0.7427107044495019
0.8366758027752988,0.6478342499777757,0.7381827947162932,0.4008511109551336,0.9188071396834027,0.328345683265856,0.010724953087381972,0.04826329459734002,0.014770839965959293,0.9370600506918594,45,0.4964435802874646,0.8885955024174148
0.9801812079141571,0.7507737360739426,0.3856434141915801,0.7016202904792191,0.5847296900161065,0.05562957771718191,0.478872707655871,0.9123918903032429,0.2774037473004147,0.8772396185740653,12,0.6174224705590836,0.8473376426289273
0.8730136846386343,0.17889863968145103,0.5817150367249077,0.8102074244369061,0.6227336732641329,0.9790303762241312,0.021302113999653427,0.4497132950249768,0.8793375825238221,0.4415707991522876,88,0.31153280023106766,0.7191026916419394
0.20586784149816606,0.905164603207937,0.604516708355831,0.404078503736764,0.5406159466227737,0.5497250870782665,0.2747027239922083,0.5458067804312404,0.6541740175168296,0.892368473434617,10,0.47622053526278313,0.38460718912232217
0.7407566538845873,0.8191274271352678,0.7773732307534386,0.5258869451402888,0.3150693170513268,0.6340622842132699,0.6631823114179441,0.7457773477665137,0.9191398244843796,0.2903794434257163,75,0.5795064681025794,0.8616255815908851
0.5801300312394677,0.591065480387359,0.3384410025048501,0.6037147462576581,0.34944598758978385,0.35314030947995123,0.6443698722020225,0.25067855607224976,0.010296401828940538,0.2858010521276464,79,0.640157524958348,0.6586744133554735
0.6198259044720448,0.8823298256069642,0.39608160048817453,0.2962245964522766,0.10286704869471919,0.7192896853538376,0.5684380504838457,0.06405443803141031,0.17776205653432064,0.6845008913949555,70,0.2695207269158726,0.5621576969777846
0.6639231607550643,0.4650220811780825,0.33861011826695575,0.7142542847871755,0.468775100830489,0.2609850206801717,0.3932371833169753,0.8410453506803552,0.048609486953629655,0.025072605291970085,7,0.463456925391154,0.7897290210829799
0.4358821431121529,0.03932292736288778,0.4267475976002719,0.17005169980276957,0.26104643019395735,0.24234804050190895,0.37249408684975893,0.10668643616521656,0.6901210645684771,0.5893544714214213,74,0.26162680118048365,0.12114635160060794
0.6381195337587454,0.10034247386527984,0.5257623906989983,0.9775336521002701,0.4644101685430343,0.42151589462450056,0.19140544517444713,0.5669490393126927,0.5857034454759803,0.5496997852060722,22,0.7827676009998158,0.59342538909256
0.7595440734156295,0.5124541069032763,0.5719289436588104,0.8566381838872187,0.4403542851604857,0.773115049105557,0.7907741424868475,0.8333409354375342,0.8321390772237608,0.2662914289121495,21,0.9344278876675411,0.8790322349102713
0.5853934520021387,0.9613856958935915,0.5872047909813328,0.3203141265703623,0.6340876932774837,0.8755950921882398,0.41318523929167605,0.17943780130904508,0.530154438180308,0.6906538337300784,84,0.47702629776414307,0.6610159081730458
0.6930559851542749,0.9849669562895371,0.36057360456634213,0.4953353785142558,0.22978985239607297,0.42278408250177235,0.39069306151545724,0.9289008073354188,0.719174567991583,0.9663491361129459,84,0.31418411850401573,0.5993310168109914
0.5859357849930762,0.892836633838463,0.6583417875133784,0.7041416280959193,0.753289495263383,0.4337048543865938,0.46164391313547504,0.12509343199285583,0.05289950565463741,0.18813646888985813,60,0.7396349647034262,0.9125935394410003
0.4316700558959675,0.7410282613132367,0.2626197192748415,0.6907146724281206,0.4146928525926614,0.46486620939351975,0.023591418110914253,0.17632473883448074,0.2312924954343345,0.8121587988422935,60,0.7273310743674768,0.795643778040141
0.35392773438052294,0.9092922526826696,0.930530835622903,0.0320189329367524,0.37393513466022343,0.5018866908930577,0.7195451249003778,0.08252567527714572,0.20339987479621757,0.8461924849601046,7,0.6148601052948004,0.6235465531666328
0.6819964181928481,0.4854758413012097,0.2807682487178814,0.4621628493014843,0.18288935783552196,0.3445359711712773,0.2936092649905977,0.5869691798339777,0.2708896994710096,0.40778207845366954,47,0.010993496912111156,0.5257644466143022
0.747755256931623,0.6268637681853488,0.33678074776872835,0.7289637823633772,0.30037782725097795,0.8790699097715173,0.9254397713279428,0.1505453052653386,0.04221010362689215,0.7985463799747994,98,0.06843933268265823,0.8596756769784372
0.6706176494469841,0.41408655247810633,0.5415217471390918,0.6804154990214171,0.1415792938416487,0.5018850272263294,0.7364348151348901,0.6513205453067693,0.498429165820775,0.4064609533878172,76,0.8779044611934848,0.6560459730215774
0.6137703999777397,0.3320411836292453,0.6123255371424106,0.07184425684416373,0.17405053031806472,0.6188966586253862,0.5352999310446085,0.009262324006990341,0.8199617609942773,0.49397397452286096,57,0.40229485278370625,0.26719636299608446
0.31691759717671386,0.7223079040202295,0.5804891050027299,0.6125379163591066,0.7189553158870404,0.5504992093634112,0.9216167923395272,0.3564478006071179,0.06564822333719589,0.3148391911557201,61,0.8724822065359774,0.7226042029887574
0.19196150297683223,0.5353186024350548,0.5388636209468323,0.9799068724075566,0.26575476859903435,0.14312818122359228,0.9878106172819074,0.8492324666038122,0.48706268424683064,0.8817078361522616,35,0.8975347211099616,0.7696784603137341
0.7384805137520145,0.6446174137412389,0.7394407759092079,0.038252329769770776,0.833696602098549,0.8726859904034684,0.21021180548957752,0.17532459742107465,0.757180289032571,0.87278241333513,21,0.4716387182521241,0.682140054425043
0.8008412162736147,0.9828464388677954,0.09817365664822508,0.6020747760263196,0.8674805379404242,0.06164285962790683,0.8560526596720891,0.18953525910333968,0.16558777960794135,0.16206818700601655,80,0.5009778047036024,0.83894609044967
0.6987440139111726,0.7160223833986225,0.13925564863264328,0.8406549437004008,0.43823509575337316,0.36842041552059324,0.9933383066785978,0.9401268599444583,0.4439867513501988,0.6285501577518344,78,0.71726284081394,0.92996902592955
0.4100353198701454,0.9997929534355405,0.06163346707897688,0.7000186162856143,0.29551581531154314,0.5586882400213962,0.8057606377598339,0.027431872938163848,0.46207021080318744,0.3152859601565251,88,0.5328817586209476,0.9698629787896262
0.9742231983820339,0.25537901618372505,0.643833441521115,0.18200699922525343,0.03468445781793661,0.9924387153415803,0.9523286058911256,0.5256120499814658,0.5420998148494175,0.534643301897512,69,-0.0480065117515609,0.344502586240382
0.5365619999318971,0.3134552978909405,0.620475174159352,0.4117935892298852,0.9841324929225477,0.11466143940518769,0.9761102379756108,0.24344777283071628,0.2876786569167886,0.5131611078759903,74,0.5414781312582498,0.5796554596511773
0.8941941586879127,0.2664565441815715,0.7533775382417862,0.7708744494550996,0.025573286195042177,0.09236343656346624,0.46146443329924736,0.6826430770064837,0.516079467582936,0.6676263378433087,89,0.8100177310139387,0.6380983582468286
0.1482608139433047,0.8154174485317117,0.7787002543823831,0.4256782894541511,0.8573589437636768,0.3835388892789805,0.014846200424207034,0.6423835498581638,0.6293783202061989,0.8962909821324051,49,0.2987021862548581,0.6396475751316064
0.26846945673932976,0.08642477904424606,0.32281172517378987,0.11367632975355924,0.33257816173854826,0.15372442465923064,0.9111979124946643,0.8561389010920809,0.6064115572000655,0.13040233655885092,18,-0.009970601052238973,0.09000955365559257
0.321680303602211,0.09236116747028089,0.21773810040829455,0.9611577480442486,0.10373462907283271,0.08951819621609292,0.0312537422314666,0.10709735827401612,0.25161973436693674,0.725649527698078,21,0.7361156413870777,0.5532315777093737
0.11172241629971069,0.6020666970140933,0.48881260802267334,0.3843133539995045,0.5626567042758435,0.25567657113525266,0.14922590985510698,0.7692234336362581,0.16779165768647886,0.8501264037266223,46,0.1614877518002991,0.36669384488150236
0.25211777091694687,0.6540552452510097,0.9964230394200119,0.19872210549030989,0.2754973762953494,0.4512856835152138,0.03646593259611364,0.33540877567003613,0.07263291638230462,0.2012811267759772,77,1.2798170884290214,0.665098599160523
0.6988718109130677,0.5903679873999486,0.5196539793516147,0.4339698616503902,0.3763714889698182,0.14823049360405738,0.5904390367573291,0.7258075670624755,0.14899892928499947,0.6853457191796484,54,0.6180030847378268,0.7146913529313677
0.9880254808239316,0.9566705008758952,0.7640452826553891,0.04307552301231299,0.03525040417968117,0.48642422953004216,0.9200705208981633,0.602722320571055,0.7969227083875123,0.6228484877785017,74,0.07808411513300051,0.12383121035140066
0.3937263251596086,0.27330646416136817,0.39409297083166805,0.3029166259123032,0.5291083137248973,0.7548332491209856,0.30063712844689927,0.06746940439066385,0.6357222499670891,0.13924488915517097,94,-0.09003614728861165,0.43154747627291545
0.3306660690046226,0.4542613159605098,0.15582770937197366,0.9223766655137694,0.8385063946087837,0.5318732214045945,0.5483249881324761,0.46064225171810547,0.8539505607652594,0.6017132854663599,18,1.2453801157142592,0.7819172608004109
0.2617665292328989,0.08018958619703476,0.18580343932246035,0.5986921953716087,0.2186996398878056,0.9955100831541353,0.7471975802204168,0.279172794893092,0.6285281261618612,0.25024327278861735,51,0.9721732650779724,0.3736941700618043
0.6664076167625922,0.645680593292141,0.1716656383427303,0.49260442136040095,0.8605553084022427,0.5504300653904467,0.7063494903790676,0.8702194938674476,0.43685150271181916,0.5019692576423312,70,1.3116231870530113,0.8856166107523673
0.17642677767338677,0.8140026679967967,0.9965368677262468,0.8543676236314006,0.9733143589392533,0.9331771048093556,0.5034385951143048,0.6539212987039761,0.052066897255766964,0.5108753505076689,74,0.93723903303742,0.9360270720197159
0.7334182095482826,0.4066572303846965,0.9534317526350702,0.6570424358829973,0.1328170545609555,0.45017470816862515,0.4643716876189439,0.16495845000772147,0.09074858916448558,0.4485418649281866,10,0.3467009421381932,0.6804615823807659
0.4920751970251709,0.30764614421812575,0.2685194749020209,0.31562984546303285,0.6175111213912415,0.036173497089935,0.21077254277857682,0.5098019630975179,0.300872418500849,0.5548354425282057,79,0.4985162406197202,0.4354384312466787
0.11983041832002816,0.6562099701298653,0.7508059225263407,0.0396962210541304,0.31002398221679306,0.08790879424208542,0.8354344688678623,0.8711312047926868,0.6116822403068778,0.8108896722654706,79,0.263878751525996,0.1683609413313008
0.42721425693265513,0.6010453073286509,0.3047769851266964,0.47279092736033257,0.8169787492282903,0.4849165590606367,0.4908667845356065,0.7570837873066737,0.3288819206548922,0.012789627731109254,52,0.5666513844547292,0.7852800113353899
0.11287120904913317,0.11881336593546932,0.5821364329616605,0.1101297228855791,0.7529300976964,0.3806824869697245,0.7899735416146363,0.9561211906032481,0.4208596339454088,0.5255379791461651,3,0.6053626168471171,0.30082260359726476
0.41898718290888304,0.7627511611294191,0.1238627113089602,0.7942120768699527,0.9237345980012204,0.8857784304421913,0.11048578630417183,0.020079907750043646,0.8815968286299454,0.7622801168613128,77,0.8546112865112493,1.1177233128354638
