X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2661186152028162,0.8298100840853473,0.3467903597414037,0.7633891886380414,0.5686044397662715,0.5005714919791767,0.8490566611241973,0.57763298337739,0.5514257673471493,0.30776041024864365,18,0.8620167326694229,0.7205146179117987
0.029365179916041706,0.8430093197812714,0.7384605708578938,0.4288709725901094,0.5758913289324603,0.9355436126868739,0.9030520933131535,0.4956196257141483,0.7082345992172837,0.27558502296502263,74,0.659973917359209,0.40045822132051584
0.8278651334156087,0.8537450801774703,0.9126797544678871,0.3659785443387268,0.5797329802750474,0.6235174713421914,0.2111424994584441,0.9668843611536971,0.9823130449607783,0.08796484926289005,80,0.5561789933359234,0.7384375838621989
0.4202916173787389,0.8129270884333081,0.4843919712931407,0.5242980553779216,0.7454254874580531,0.899939616114828,0.5976516598769899,0.20759581539536764,0.5145008949561322,0.9157839965856259,32,0.9058409944056299,0.8652182379831772
0.15865952836027963,0.08604008235262295,0.21378893876171012,0.5135250536636174,0.7544854682366677,0.19726941204072213,0.10785049003574665,0.6345421555908916,0.8373784230478876,0.4898050096544321,97,0.376026808191364,0.6401694196574756
0.13562904660874064,0.2688697113504843,0.4702322706965393,0.15143375081205845,0.2579056420155922,0.3359464240106349,0.5457974545351912,0.8010709284630358,0.007026498375696688,0.17721282195058052,64,0.7442856515282944,0.22263727809365697
0.5295360819938547,0.9242597749545303,0.2838847602536041,0.017629867064058002,0.09504132641459828,0.29662928071511485,0.32413344782801534,0.4205251299692313,0.029376597376580715,0.19829580676570358,12,1.170583596775536,0.5050692354252069
0.7308943937576593,0.8704991199615456,0.4035437743793253,0.8281702464698693,0.6165095411577686,0.5142538379664116,0.3497173172318917,0.9064064977859062,0.9558729570918804,0.03475319734090887,95,0.5757932021632561,0.9831161951094323
0.8337246260726625,0.0366979765821045,0.8334096379540044,0.3087830658342341,0.9189978533954386,0.46824616013562803,0.5784043713947529,0.5944244099881404,0.3912815635899509,0.6737017308188941,92,0.47768922063525937,0.4425692217084075
0.5725315042970616,0.15300892374987118,0.2906815526368971,0.06373326603435947,0.8002104588848784,0.4603857755250592,0.5875562046228139,0.5295587388249813,0.44627358477333257,0.8669518544853496,85,0.38452053653663,0.311344344002674
0.20275742250109818,0.5514988165143476,0.3415125794663513,0.39559287710914026,0.9546495568203819,0.17336980633076005,0.31302628345485173,0.09148499132116517,0.6023371537262683,0.20080050475085343,23,1.1244666613457173,0.6061168753134498
0.13738652575603372,0.33498743333821857,0.7905665808899732,0.7867035609428065,0.09989527702534362,0.6659673973209608,0.905544582585471,0.8135720802541337,0.7797454561982592,0.2234012932581001,97,0.7485956331619679,0.6624618177895746
0.4778547691954478,0.6184227127702178,0.8180334965690321,0.3552710664682759,0.8880977366935914,0.0142094700473272,0.7226418094374552,0.48746966473311804,0.18699876092088263,0.17167006012365427,62,1.1171879947715608,0.8884680923091419
0.7611692585087563,0.3211662158377824,0.3873708722425734,0.9383658826170657,0.9242466548245031,0.31397509320084827,0.12201183941370153,0.40710748103306205,0.8656865705976862,0.22132593229014874,85,1.2238943328304366,0.8662730611622539
0.0031725739256955876,0.8497842036732904,0.08649353061932252,0.14726997183557133,0.5868403763153759,0.6979296103973158,0.9248488701163432,0.9767166694703571,0.04137502474966959,0.784048650848478,81,0.07302353607621381,0.36526360475193587
0.2574126136683582,0.9684816860440789,0.5680272821698085,0.24529387034135997,0.14945393292517417,0.1457249802608963,0.9254126871328563,0.3062414427649376,0.061750088080793075,0.1348401742512606,23,0.6150568245001415,0.5066910962618605
0.4495954899741045,0.7882544054090167,0.34349043669990664,0.3608205431049606,0.19478392908961906,0.003242747313323413,0.7444608238418928,0.2095727093765628,0.2784896712230557,0.08938766998602476,53,0.7896155881646102,0.7777193347569435
0.49642225151106756,0.7632882447663988,0.2804316092768204,0.05503995961656205,0.832772847117891,0.4792410017324136,0.19206647687720513,0.9431512202935024,0.43887573957635007,0.06551969890886866,40,0.3048766241106834,0.6220984930089226
0.9379075472871242,0.5602006313396647,0.8872631055904933,0.7267683606779242,0.30076962418495223,0.43350176761492676,0.830905280492529,0.6596432450873364,0.8988675942995898,0.6628214603144953,38,1.2144079277324757,0.9094901938084898
0.023471260206140543,0.8384354226112234,0.516448016789726,0.8387387232697378,0.12014380089748444,0.21988820354093364,0.25675809162152796,0.03679604288820215,0.8804475909563226,0.8404736660532636,62,0.5582924360393002,0.5286796010883674
0.3548585964653418,0.14803323939223834,0.46566717167382,0.3239747915181732,0.6811324980382931,0.3103510844533761,0.6340616976237139,0.43045988068340424,0.27549002407453493,0.11174479477164145,41,0.3896613541067419,0.3120797952247546
0.5757250408331115,0.9566895564410162,0.16381681634920253,0.31764470186250093,0.2730852460634715,0.2729571418362089,0.4385648323266226,0.46852653578250936,0.1915946516803151,0.10716550431438354,4,0.5308661166468696,0.6609909923193782
0.5876022404868578,0.5134414541836543,0.6583456421928732,0.45205995650627817,0.3489558426958569,0.5858781193074101,0.7606410636970303,0.9712246552953214,0.4814358097733976,0.14379074963992888,32,1.0265057906739914,0.7422476845146042
0.2779581289474592,0.858880176046125,0.877352362521905,0.8999440515417606,0.9335118542676258,0.3266570829933729,0.8896101827050023,0.6745618542097551,0.9317652781319508,0.4593801229525628,2,0.6989703605390261,0.9673026438992632
0.11084593564548273,0.49898365120073696,0.20249575718062152,0.47635460426623655,0.1133181718025067,0.35528609144029966,0.16198455071132256,0.7996380911160396,0.6972551985780333,0.2026627155269024,71,0.734898063852106,0.4931514354282072
0.9173959389534513,0.7092061452689935,0.6025479384866195,0.560880680717425,0.00890190833184179,0.1219956003362409,0.5207963206796026,0.797962065544662,0.6264520111900217,0.9253370776263151,9,0.19517243510536758,0.6541717817389104
0.9177183786214326,0.807965729560566,0.06747093723642228,0.6385710205028813,0.4524699658865251,0.003118499141489539,0.8320050298106609,0.4267053569473458,0.2759703813683596,0.6969991314043766,31,1.0062448709529104,0.7963611274009976
0.39031359646494745,0.9016269894698122,0.8661203201611709,0.3052040710752153,0.49281620695706874,0.6865170802204517,0.7775649903725439,0.3676547501362849,0.7408108699839688,0.9684171082521179,48,0.9102455517058001,0.8775087713039634
0.8643167858051716,0.09477616614381035,0.24954327340926208,0.9934883984580668,0.17833485392201454,0.6559594159457611,0.027495841390686615,0.425806006545403,0.3890046334308387,0.8422884882497533,86,0.19792228523909447,0.42976619346462286
0.2365725444733232,0.4184926355012585,0.06632085499484774,0.4851728850173511,0.8610838430511363,0.2939614368145944,0.2900395811154084,0.6934677048973703,0.7185770066903392,0.8106794001145473,37,0.9016057043607474,0.7998594258443356
0.31611740936907584,0.7306803066160599,0.07387688247487689,0.5578600799689366,0.7950130344158128,0.9218562873004548,0.26771074189304733,0.032064807992599254,0.5425495432500076,0.7509633317083089,43,0.4804140624948579,0.8761269092648716
0.13358549102487083,0.7331563838950079,0.7209916394294359,0.8987959815963605,0.190576469187962,0.4186542689424976,0.9642081446128629,0.16797780136294949,0.14445342121650973,0.09446401762716283,21,0.8315863862356554,0.6078813561800441
0.8898851102010668,0.8752696487295382,0.6521093652073464,0.2426665475769858,0.9538933819246626,0.2802860812255872,0.6438791750460788,0.18667869545044968,0.6402162186053776,0.02516591870984808,86,0.13439687376593507,0.4055412662375457
0.8650907353040957,0.16520182784505866,0.34325855893076085,0.7594973588851696,0.16068621493748292,0.3151561203337663,0.34537520295767277,0.2552269937478271,0.39640724034325026,0.12240566745583314,88,0.3558813175399089,0.5705280851178468
0.6844465397991355,0.1255577319350225,0.6430461626269843,0.05684531329617093,0.6255815013095954,0.3784626697694834,0.5550267432238742,0.0911849024155883,0.8538419605858555,0.6270895411133146,85,0.10168370370113103,0.24891791622840512
0.014131642913173703,0.36799392468643766,0.5826791033402475,0.6630830468690234,0.6607574228838278,0.955347556514132,0.8327069149661204,0.1602050965531585,0.7334452611258654,0.450501524792833,25,-0.31904716610942163,0.31705822641999837
0.33224747392940446,0.003302149208992522,0.0983267720504335,0.722595952288659,0.14300291980568347,0.1651501880654035,0.6099883159393246,0.05604058158557501,0.24026849876686673,0.8561152826772099,89,0.3636178577592538,0.5074434002288777
0.48562387964191567,0.07286397909227438,0.5094821683762754,0.7859107424788356,0.36608225886504087,0.34014940741297683,0.6482347633621851,0.6378729986519079,0.26369194721898803,0.44097534256206616,32,0.9078683605835447,0.5674027025910552
0.3192780166425371,0.9641874306008276,0.6128451356082504,0.4260417210101586,0.47077295101639427,0.5069175655677455,0.3374728272099877,0.9186413121942227,0.8176078084890146,0.6898812331858553,35,0.7039360739708046,0.6401347738684958
0.7604738383873789,0.40369943343626735,0.3217178663612522,0.21550020110759605,0.20264222923050645,0.16872078541176883,0.23764919744559554,0.4067545515397929,0.495738387255208,0.9931049197561435,64,0.38594589473173313,0.5672574393719344
0.6061965424989327,0.45783118337775996,0.784376952718618,0.974770652203192,0.5426702370984845,0.9014766886259815,0.15820385213186705,0.7723620707306471,0.5895157893536992,0.9233875383956033,3,1.2498972676353386,0.8222061246859148
0.9789908063171376,0.4639866809973189,0.5671389776171877,0.3030056334286253,0.3902239346939361,0.6739350989986994,0.4870777495271179,0.4251901802410134,0.08919929053113029,0.201155796150274,16,1.0044999123241811,0.5395542531169376
0.7504391816931836,0.5778745840065117,0.30117014829290845,0.9325540514509807,0.3080436018913364,0.0152604662670619,0.7315586286673428,0.5388007673748522,0.845122619375942,0.9753511269525292,38,1.3933885725676238,0.8966965239753877
0.5690591004916673,0.5646527856062553,0.15859238593171332,0.5378639476233268,0.6512707464225334,0.3774623297030265,0.6690162682050123,0.49899385480233316,0.038812654817145464,0.13284093339378877,10,1.1833650508937623,0.9605557057080556
0.13984521280723272,0.21565169425851638,0.7424391898930081,0.32631423226851075,0.12694317065183858,0.544204674170412,0.8532966098896742,0.04460720502960103,0.26606448302210606,0.3130155724182706,21,-0.01530201235047346,0.26882195127760516
0.9237263625116297,0.5409133561060037,0.4685209130047827,0.9199469750955638,0.07527722233184808,0.298461940854724,0.8485248036423794,0.8407520569880435,0.09311134429787016,0.11113295284026692,10,0.9066811733905273,0.9675729203536131
0.05922378281388785,0.5226416779143791,0.0805401870050757,0.08133355617384896,0.039746866367944444,0.9584355857283133,0.011701556985008521,0.5627867214882546,0.2494355626343009,0.6365434825199247,62,-0.05766257531844615,0.3528992888193776
0.7955181906339016,0.2890754901010788,0.17798365242111758,0.9373583484244258,0.25821269629143706,0.8914324507727107,0.3599483437982798,0.6861646500625425,0.6712673440948048,0.3437379617731099,1,0.9778600229909453,0.8369875168746775
0.3349248477899298,0.21124639802553646,0.04590631885814944,0.1654014575218241,0.28293686578656607,0.6384635757823268,0.42091671824936616,0.920796934538447,0.6303171023255059,0.5886784873951082,30,0.25978883299531824,0.31486312569183905
0.7654848852187888,0.523446159796488,0.2218713974075499,0.527994911231072,0.33342046711267115,0.5404723391094881,0.7555942388296956,0.39968692413409046,0.1878112384066739,0.04049556464994386,45,0.6293085431693469,0.7060354504241135
0.552039104162932,0.8835382044389704,0.1274431714848121,0.27501068487465163,0.9543527727478905,0.26545041450257545,0.8924134445859204,0.6264262257362437,0.8435972664377016,0.2548004702951234,85,0.7377758492450218,0.8271285486192933
0.18080773500330827,0.38687566292182407,0.8656420681955806,0.8064016500014799,0.9810518620139621,0.8571753174521416,0.4670412830418966,0.5990972591469409,0.6971352310094756,0.9490506335026211,77,0.8442906458084782,0.9449017437058764
0.7160649498436358,0.7951711211363116,0.3012166116727588,0.853647161780389,0.43000251265845624,0.1020460822832222,0.4593176751288641,0.8333441669903607,0.7476841530797234,0.4257362828213648,64,0.6664978386770694,0.9615796221029803
0.1271025128080493,0.6476734208010063,0.3127195485945158,0.6260347342789621,0.6099629479473218,0.19591686686493315,0.9236874121611667,0.2809880938993957,0.8800820801073655,0.8402717108721193,37,1.2605324245025695,0.6539991491100687
0.6274404952132611,0.20863922962224846,0.5408103478627854,0.9592324038075315,0.1489767509501314,0.5603550968343938,0.06437321867833468,0.7471438020328456,0.9847267109509722,0.44492391872765047,32,0.5546055944662358,0.7200007530480452
0.3805737735424425,0.2262675496130988,0.7792117933990846,0.5078612546275338,0.4074713293048098,0.2674293345007046,0.050441854357611615,0.5845058764343946,0.12004914430610436,0.47000798404038413,21,0.22946964275833026,0.4967293820717686
0.217791852216754,0.3744608379321809,0.5883152930523341,0.2013412951829432,0.8648355200166494,0.30100339997407266,0.27287004475607946,0.9551153690436789,0.5732809574440527,0.818683063244029,49,0.5463444606467245,0.46261601479135384
0.02621844803760398,0.8998289165433099,0.08194463360891224,0.9606988578575841,0.3977367894086813,0.6616493803914042,0.19341884271227616,0.7399307624373956,0.4669470390374132,0.8696623992153001,16,1.2495422888701888,0.5764856529492628
0.9994496488608919,0.6235711589558405,0.9009026651361487,0.10546765316437223,0.4187682521150421,0.2225263094902814,0.012134336917309474,0.6274985034272288,0.7857531803723993,0.7531912926626024,74,0.7864537543454312,0.6802269901355559
0.03132923214212069,0.23767993828504486,0.4052119357032473,0.661743526963209,0.7808615928008352,0.18672021533854966,0.9097377220484117,0.675596214026167,0.8386910488660193,0.48365012033899146,38,0.771227875187122,0.44736600302999296
0.6681731829048951,0.742081172404706,0.35223276365295675,0.8337563095197396,0.9093198070190643,0.8055860829528299,0.8352509940960132,0.875089271938252,0.9985264446399597,0.9939146453008302,8,0.5945973307301069,1.0305096734681691
0.8619656017763512,0.9577008202819834,0.5010416955052097,0.8190229774822247,0.4447839926759104,0.025313588693673394,0.8284906551206683,0.20154165582394667,0.06608528182525808,0.12226556272623845,87,1.107357641149107,0.6245865670437268
0.10496214582974839,0.12791535470813797,0.057915699612196114,0.3419122298352293,0.8106481488861607,0.88991233159134,0.2711746980201576,0.8153558582246794,0.4195778158196809,0.05329722009970683,0,0.9331643521631225,0.5876370893016202
0.43413239979835594,0.21606514283424672,0.8514175230873806,0.6536977566728736,0.10605934911902437,0.8081356294018508,0.7860701568543622,0.10377046348138019,0.24662363749452743,0.8080990215793049,60,0.6321551563927069,0.5170753940084455
0.35449453185160895,0.05725919160351123,0.4302034069450744,0.195877888489279,0.24260723192148081,0.21684759365559136,0.9687557368413536,0.3407960305817028,0.2478386351190185,0.4072869847466738,4,0.24805117716706435,0.11481715748509363
0.537657842443031,0.2636310193072292,0.3056126080667846,0.9380031313557134,0.272274845113852,0.6409300076422773,0.5182385199997676,0.7255867395637497,0.34068273329350685,0.2816428363518101,71,0.9658860444575048,0.7915114643112149
0.5992589046666807,0.9378379184307368,0.17058906171073107,0.2013874256349809,0.27995953488889735,0.16641790380902277,0.5515325149289666,0.2494403742514627,0.10489174236887833,0.5595506400064597,87,0.265313340751764,0.6147117923964318
0.5634380630404643,0.30534073442044185,0.09679283521840742,0.8803381266887367,0.7906942547193101,0.5335462342072231,0.7055167163782279,0.2200047821126997,0.8110335227628793,0.42236931388330334,98,1.600054642479253,1.013389956497246
0.5272611174718836,0.11745072807060242,0.9553086613904748,0.2967258796397899,0.2022877024305234,0.2349488434784599,0.905801694062692,0.48250427369669313,0.18358304859495267,0.4951260854534567,75,0.3678692202212574,0.5115922750446208
0.06801490803766463,0.6259409329968583,0.2715434409082921,0.6338060234103774,0.4741995797983083,0.2861847109330321,0.15171487485358925,0.16807340501357837,0.6936331739197176,0.510856565785691,58,0.45781771914232866,0.3581663620850826
0.5766240840785666,0.5477638908256169,0.42832015735893114,0.9947628352688372,0.09838216900234553,0.23571121188934185,0.47482874665115216,0.6181030669921418,0.16876675541933994,0.04748580961616711,47,0.7726227784630806,0.8844240413126018
0.376540283735155,0.9385666423090239,0.03450786402992745,0.4689125082938346,0.156894911171639,0.9709080174306493,0.7470790978598614,0.42689922839085503,0.38326719690099953,0.8644545731098605,11,1.214780308232984,0.8830053802568715
0.38836674648982505,0.17420166970668072,0.16490510898975774,0.6405632219960306,0.9693692212385296,0.2946456217453234,0.041207477228400236,0.9933897943327255,0.6753712092334656,0.30357405035056817,82,1.035775288430265,0.7516296318937481
0.21544263902473193,0.6325989193227943,0.1659164427475064,0.2515516236817248,0.6423464595890994,0.16657624888350875,0.8860891917158271,0.49125854617221265,0.5504457915444415,0.7757272234893494,59,0.5165773112420766,0.6971952357455534
0.39811269199397303,0.09821464958405823,0.6309077738122832,0.6796430324457803,0.9228477914582303,0.07205155303520905,0.2238631613751364,0.21018461910796216,0.015139123387027276,0.14580172430474125,97,0.6791616525144589,0.7258872356201376
0.10197951582144105,0.045478294250486107,0.8082425060947406,0.32217690195359316,0.15784612959715827,0.840012627580749,0.340219540692274,0.8712838578751279,0.3180198107359967,0.10785242539520079,5,0.5585089830503326,0.3190769509190353
0.026629996890530916,0.8358864675017765,0.7955835345571017,0.07293076864105741,0.9401695210235593,0.5811819330811143,0.38638201607720124,0.8477497662063328,0.2887618813004311,0.3482526910218622,53,0.0003178979364029111,0.5139021983193743
0.564510712378884,0.2982823325596692,0.9670243104206832,0.09963922868705177,0.27745008508138336,0.31754135967999064,0.9147234718931678,0.3808359959118294,0.9882711455269205,0.4267523962107762,11,0.5951286092612286,0.584744035397033
0.23961915491730423,0.8000833784829249,0.29729497929239745,0.23907762594862447,0.2317857836770233,0.07976516050206672,0.7492965926239998,0.12775032870101322,0.4208003387065211,0.8450721262785051,71,1.1390698788636693,0.5448060231173131
0.5957338954641381,0.19606644038909538,0.3004351202697725,0.022029554857788236,0.8035511562493646,0.3786155402620266,0.9021058484703887,0.922100769891897,0.7889154080923323,0.05981929788918461,14,0.6773619643962001,0.4588731488554059
0.12498322678927032,0.4916507567995212,0.35169323775462025,0.7645375331016885,0.02724740494426725,0.8925629217961012,0.8748504059698584,0.5599806069972068,0.25152770412633296,0.6261155705136109,43,0.4201381923073588,0.46200755639791874
0.8686647055255011,0.9351209790524951,0.017476577351537737,0.9957856458469209,0.6984032673073197,0.5528704572272082,0.8842524369090017,0.5043021308472493,0.32077709265226584,0.6769246503261732,32,1.0897384363752962,1.1177602572249643
0.6592305645741027,0.3462899230938009,0.10951821425215003,0.27921167293024285,0.016488351014510627,0.8007399754020111,0.5919049519492178,0.5889556845457834,0.177714940042202,0.26630495851078617,83,0.9340426643905666,0.6551846951894534
0.8980900688316767,0.15425002251282793,0.7639000226444481,0.20729489928864953,0.8149260972471707,0.6337594499529647,0.34513566693889275,0.1902809627117169,0.9546778607483333,0.09121106132499279,97,0.714371803462534,0.6736050026836796
0.8896023503125724,0.32884381265795715,0.8225879545678325,0.1396379512793281,0.39836162697796484,0.12540728200322693,0.8685440532166446,0.9930096946982913,0.28585952114236923,0.06148700689328812,88,0.49132618662766037,0.578630936596653
0.2567725096325856,0.8040380914870698,0.7263274049178678,0.807087871569468,0.1273444130538719,0.5171675201853896,0.7835032838467048,0.4010034294157201,0.9632088903861169,0.4830975364571838,93,0.9537864496442368,0.7307705070331829
0.42511449373378185,0.2648420889553005,0.3986569765970376,0.7111494230102962,0.43070861221841306,0.5197334064856536,0.816171620111272,0.3624534536669116,0.6247011991735956,0.2386457316346472,19,1.3434433520984062,0.6507502862554677
0.5845890657870793,0.2427989390211326,0.7553532728761784,0.03303284917293714,0.36701704472520913,0.8572060314160208,0.6945864465120819,0.2600911238209196,0.5930630620184687,0.11994221004153549,83,0.49936646365217907,0.45353053525184756
0.7410453134556781,0.4538468849970002,0.39960052966924153,0.08139596045186148,0.12936077762966558,0.06343967638946924,0.24924776254099945,0.07136079852493682,0.08288669757543177,0.18830687804912905,46,1.2167529092099356,0.4624441697676382
0.713771687992722,0.25792450213189777,0.9814721533696086,0.21612001654658353,0.07357568236602252,0.7012187702677266,0.9899916655831407,0.42163980660300404,0.9556365107550878,0.29898738652157675,1,0.6349166453140963,0.5495916574747232
0.9481810130318095,0.08849203801165961,0.3825876472466154,0.27033888945966567,0.9266401227077238,0.33052617516510796,0.18299081143368323,0.0866419834093185,0.9413415951732096,0.3735084592255914,27,0.4559016285441206,0.39607757959892725
0.9826451235982404,0.2988744495578989,0.34777854306463496,0.8448543072204692,0.991051974249143,0.4837616894391147,0.07486500730930001,0.8379658882631144,0.7277208959460946,0.7328438103700902,18,0.5246948533691611,0.9129398688780608
0.6851930934335495,0.13099322327061824,0.8431547818646642,0.18408681049596398,0.6747034269998405,0.931164677671567,0.742543550614447,0.23829855392444654,0.458481035952066,0.6032621412387841,87,-0.06926581243868402,0.3990122390354854
0.8707741577469174,0.07222198591787499,0.4172911713976376,0.2793125438097187,0.8753710267625792,0.8851821821454935,0.1711696538468055,0.08883464068628211,0.5085682324998199,0.1990592944756775,91,0.719819414266567,0.4298301830947429
0.5339914245283918,0.24690996355890493,0.23265778815669447,0.7942677701480131,0.7729915951580454,0.10341878951968109,0.9695963812914691,0.2795619326891756,0.2883502327080327,0.8078359090300418,55,0.7096637462627171,0.8406224570112099
0.2463886013258283,0.01041607189089111,0.6522080889764295,0.4662283349603087,0.7184180574605358,0.13504743002388064,0.928165000396428,0.14042438609568775,0.397394772816955,0.0026675093335380984,68,-0.12408305780583356,0.3161821305091734
0.7938180394633366,0.5644555675586819,0.4563500816013889,0.8268663097713019,0.8130469080261221,0.7846067055771324,0.927408196298258,0.8106310772550441,0.04684382591511638,0.22704502382614056,63,0.6485285053385708,0.9397337337437355
0.8485245099718677,0.9349900769786524,0.5733327505422683,0.1288467150845639,0.06745626396860338,0.40595479356363573,0.6682255433827691,0.8128650298840426,0.7560140471279582,0.6981770136027573,32,0.18304576836573155,0.4381348587217724
0.1078604429711506,0.7948374358809316,0.6517563990425667,0.9544117200949773,0.04935220497609838,0.9660560210295824,0.0629417703088554,0.20999311049204872,0.13195986599448628,0.2271566677200335,54,-0.4141160908133281,0.641801629094586
0.10530687998179333,0.20211882853077745,0.8544024357048876,0.1472451085169617,0.8265339446644087,0.5916541419514489,0.7182107213429223,0.6476237149928246,0.13836518745881599,0.7133753554833795,73,0.5088550617800867,0.4192400818051554
0.31233683312542504,0.26192331495944565,0.5778908885705301,0.20210466951411388,0.11358774976362618,0.2651735951392923,0.7641236482552234,0.28336376076008263,0.2707465444974644,0.4164945442599173,63,0.6457433018282814,0.21312454218666677
0.032255208841429295,0.605464937304709,0.16801405455926066,0.43255795398180097,0.8044696701641036,0.5249936932782131,0.8886220598673046,0.1059035897408851,0.3854016025378587,0.858669668209522,82,0.8666498653229496,0.561611907303308
0.8269779962236118,0.9868691002956034,0.38817547671530794,0.5110207782627321,0.45627589484368614,0.29087877531044737,0.15789656155479137,0.7947400058146489,0.17974611707316102,0.1261648912207266,88,0.41033163185004284,0.5650644280855942
0.5663873313979197,0.31382783016259186,0.2580101755244665,0.12271527597451237,0.9584542390529611,0.9625035839803389,0.922629859147805,0.32682204671629433,0.05418631024955356,0.9570414979394086,68,0.34725200685723495,0.4740477675596393
0.6262055627477634,0.7248609090400445,0.532083178185569,0.017968694339756675,0.9274577342661624,0.47901877773518975,0.2730817125477629,0.21621367576900774,0.3215583081852542,0.1504972526926207,61,-0.023633428621223973,0.44950476354327673
0.8777336566433777,0.6273429517678429,0.529212918272969,0.86401636777254,0.10837374331268235,0.3386966277862685,0.7855259632982505,0.1946240433462123,0.1270128811170812,0.6537798535544571,87,0.9092537554527458,0.7720382140966616
0.3505074055773151,0.852265236518534,0.653926381322095,0.8692017238128177,0.22637799232289124,0.673501740750257,0.4981356599659068,0.051735734794057575,0.6819766831725499,0.03966264457283841,46,1.326268562609783,0.8044322996984216
0.5725433635415559,0.09682672716585139,0.6099501052965836,0.9529523461214647,0.8770471969647321,0.2065871731288884,0.7181282310679233,0.7277704435180301,0.26172716321136325,0.01778494606043446,16,0.49732764523073086,0.5789580512189803
0.7366788854470494,0.3207766981590937,0.3694225792846264,0.5888965802035355,0.7314258112757687,0.06383432510549436,0.7655095529035516,0.16780351668991533,0.33983877999491685,0.8601858414544938,70,0.26467648697519675,0.8683693006087786
0.7448934551356615,0.5971618899588217,0.7698144927194861,0.6956114463386,0.20928345759128186,0.6595648422452652,0.7432278172119821,0.1934975530954045,0.16004905629056243,0.8871025592982218,82,0.41915323155332335,0.9099356312779604
0.6110182235776257,0.16661639786785754,0.8262370914891286,0.9922187457089446,0.16595580264965692,0.5789275377327658,0.3545559006774175,0.7690893858866454,0.5649298569743245,0.8919155535466357,41,1.0222446412012944,0.6419913186201961
0.627676561904592,0.7263825259930126,0.6951838210055648,0.8658549610261848,0.06892126542579091,0.29783524790164684,0.4544458583307286,0.717177293121419,0.826662099357476,0.5668563014929285,75,1.187443093589724,0.9227112550486267
0.9586778676006362,0.13241289539813939,0.9547338173916805,0.3286953747200445,0.23008612169741505,0.9451044931538867,0.942823132865852,0.38590414560846276,0.16045763431458382,0.15849343186524179,45,0.9574380113206882,0.4684131475310427
0.1557651535350909,0.9081105829592102,0.6090102030922372,0.46071494526405454,0.44129482668493236,0.9631569751224602,0.6634699346859466,0.6445954428097802,0.00780752436214982,0.43745920952751527,34,0.1859184088684907,0.4772861795475738
0.06670348560814243,0.9496384097053957,0.08095161595966205,0.28142576627614135,0.5083653676877343,0.541664331261377,0.3237858865280637,0.4367802603704063,0.9521566342903671,0.27301693461343635,42,0.30887012768574557,0.47144186777672803
0.832773400351414,0.893808191066614,0.7770501613962045,0.1631216840719394,0.7696070066783697,0.6946024529914735,0.5501491969304506,0.3502443930349838,0.38242415427505116,0.9583142842987566,78,0.32973460255444526,0.5364724320359523
0.10866130079996861,0.2692592633635793,0.30482854900159895,0.5775610296558351,0.21202932411993114,0.17635059507782835,0.3621952312262987,0.5338385124160568,0.44450299087543954,0.08039975478907568,33,0.22208573302046583,0.35526017742599036
0.4269245493780177,0.11786899139566154,0.866878331487473,0.049821850089158404,0.9018678867401193,0.405880807194409,0.24874826325632748,0.8437763119084332,0.4416188617253055,0.25125552479976787,99,0.2037920110345158,0.4130810754385827
0.6152999049211254,0.08404745486551846,0.21916043844336908,0.4255118159443253,0.40127404424372903,0.3028302723888012,0.07957124979286845,0.06192289734528955,0.07570218994028344,0.11439863290886487,55,-0.1700442003943866,0.5067543770728545
0.5306453180608013,0.9600863147871936,0.5309212611190556,0.5441062855098411,0.1480278181921576,0.7976390075280279,0.4126898741297591,0.44122854473836115,0.5804859690033987,0.9869095544090712,70,0.9024227811702212,0.8490483661528724
0.04812670911691297,0.35553211885560054,0.3819525437070106,0.041687504490764304,0.2451903473265522,0.450476408081835,0.5578316627000867,0.3586069829537919,0.7228299906530877,0.5503428769513643,28,0.31894777338904656,0.12701554745208785
0.48092809372406364,0.5925435245110865,0.3263598885657709,0.650861012367892,0.22031019050939304,0.3610255887765149,0.8455469569454784,0.8669771903363999,0.8990180656073088,0.2162032183200926,88,0.8991425138186355,0.6897266639580208
0.7184727845771576,0.12069446509280746,0.3046687992044811,0.3267983240012604,0.8520723359335518,0.7225149108661963,0.37879549871358087,0.23145449461574374,0.029496145808044494,0.202091344998087,81,0.24405038572603277,0.49661339348943073
0.7746275824217915,0.19269244096802418,0.4727959788089825,0.6951503856243272,0.07138300235425188,0.2536301482220893,0.3789251444680688,0.02168637897974368,0.7569991723917799,0.45630444488703836,35,0.38184851969287414,0.5007345527735573
0.13064968662687126,0.5674864326575998,0.03079197624878316,0.06586289638855769,0.8881729343619323,0.051224150441359195,0.6499198962743523,0.5712879657664331,0.990486144164681,0.6022220378885418,37,0.5412046985349525,0.6215656465427322
0.18978808906195876,0.9519099269560001,0.04340634259913845,0.6290632631302745,0.17481930101863008,0.7282100876053375,0.7941256023669632,0.6538005010980853,0.15820543207959537,0.05658834969677162,29,0.507409329064525,0.7346798238980874
0.39940957334286287,0.8418807955325026,0.8115122780322739,0.7453914569886207,0.4208144037445606,0.44123222923400274,0.29785197440696953,0.010223710484003612,0.43225165793831044,0.03868072934127775,82,1.2826149432846825,0.948257637634306
