X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.393527786181031,0.7993109496279488,0.3152227891960443,0.41826785958507884,0.48711024056023755,0.6467262325876384,0.8036992745261072,0.36539692439066895,0.6370071371569105,0.6995004740994464,72,1.2246763599400259,0.7511113113256698
0.9087909628947778,0.3071153817372151,0.2602703025805033,0.8855061012694555,0.20185376546342404,0.947025023331475,0.11002122876404097,0.7897487952112018,0.8064916279531483,0.6679733866225139,11,0.7835126090476117,0.9687688079218768
0.8364138039480428,0.6180010995200965,0.4575537443665746,0.9537051134813167,0.23472440624046897,0.5738302142098268,0.43174703753433974,0.042577799601084876,0.4950064361183951,0.16574679087256095,23,0.3923755064463351,0.9637651780927963
0.06052051182785545,0.8859233829701257,0.5434788259099045,0.31852205724505167,0.18203218429823753,0.8495482003002582,0.3136171077458799,0.1199220682583948,0.7415560862798338,0.7336004666216148,30,0.25002764234722485,0.226734925713492
0.658509921789511,0.7007587938019585,0.19126239007418455,0.43413049317808017,0.22571311344802258,0.38995409919646495,0.25723077095616464,0.8244277955543253,0.9073516057044972,0.2439181355005503,29,1.0603115992423113,0.7192316164534864
0.32701338475207387,0.87030653266853,0.056436710993067796,0.7260612925437915,0.15521583940472283,0.10839745477663598,0.5993166088974605,0.1824748458204627,0.8905893853505465,0.36143576755756956,61,0.8670630693666252,1.082689765400781
0.16163446247925262,0.8821723228726096,0.6676331739967257,0.5472949426645602,0.9870470101701188,0.6913487534799847,0.7888407093693912,0.14523188157555555,0.9983311259154783,0.6495297344962631,7,0.5959646349732239,0.6448564915025128
0.3788298521286827,0.44664156686839873,0.07974151056625156,0.6938037372890496,0.17283937509592073,0.185544774407301,0.8077582153701535,0.9571136774768002,0.11565154613548245,0.6485610188588183,63,0.7490793162644515,0.9136705677934636
0.003912828616523201,0.571685112398929,0.7140504226225232,0.15467003673835455,0.0460956887864884,0.21833436113687832,0.9563805191940998,0.33543467883771594,0.4589530903698027,0.3082275165445467,62,0.1642931897112383,0.2697553373209278
0.4442703610460258,0.43246145272707237,0.9369521362990825,0.4582687587096972,0.2813648707216103,0.848362783141571,0.5772865180990178,0.2464176260240779,0.720020203187953,0.06422043547608214,86,0.9053933405394271,0.8479128273315588
0.7549567730313346,0.0675879242887345,0.9175307233874999,0.10876276898071413,0.7113902862167779,0.8016945352731586,0.9099463262412042,0.2164635631226799,0.9762353612301934,0.18841942556249813,87,0.09820481548976046,0.4505553146952031
0.09870280878026683,0.4121460144735708,0.8308337761378095,0.22584514909117748,0.6993229263244167,0.745408008516548,0.8159086020737629,0.28209578860771933,0.9858646234696296,0.9832912379131175,5,0.5317040150723825,0.4651579396215741
0.3272347838137304,0.5547679847564863,0.2577020305057477,0.7078295273613876,0.06582443484009504,0.30978881500183497,0.6388353349370675,0.8385024200164952,0.3741806227808504,0.13054978129085737,62,0.9795860141285355,0.7512316426086806
0.1325818790323524,0.10294173670530138,0.6589656636825145,0.3408387462822353,0.0905917449297019,0.15983780705216055,0.20165952650533525,0.4781291067767054,0.8152159266446423,0.5854384549135097,24,-0.00025797919072144404,0.10118109124250199
0.6004827581066943,0.031234396874824877,0.2577700502635094,0.6439490568150344,0.48681164782280706,0.9031184186441001,0.24640505762822995,0.010845253448347192,0.2098560456794777,0.31618247983411674,6,0.6357648905507224,0.5343244376002424
0.7840020546109007,0.2593572359264763,0.4389002513759114,0.4507557700096121,0.5131873998625476,0.4584502249981416,0.055168899888906164,0.44775216034215426,0.08519595314633377,0.9793791520047731,74,0.7026659879189291,0.5391201430472496
0.36587897297151717,0.09799893072492905,0.1763408863852356,0.11082371522970136,0.0705531623133624,0.13543986275139652,0.7921634000445542,0.70102839774316,0.5257760266291114,0.1252404761330833,29,-0.28352772538810117,0.17740165583053014
0.13533967821560877,0.5263075573754933,0.8818516457179878,0.22937146479170933,0.33773742670821183,0.7006138331577473,0.3439312587176896,0.08712658709870036,0.2381961892886616,0.029136426417757932,67,0.1709047998635088,0.3802458843644723
0.3692921895976191,0.9981457639210538,0.35289886332327836,0.3568728114171452,0.32207973307208093,0.6346858239481747,0.9023089783238695,0.35552294501043924,0.8483938518028192,0.76903395743217,86,0.560545248432535,0.8173455475113753
0.875527377684207,0.2520109943587495,0.47921244615830094,0.7604300934681469,0.4471403467373942,0.24565528712830287,0.8102947171148454,0.6789509691325953,0.5561535703530908,0.3004325608255092,75,0.808607312064308,0.8453499016775536
0.00048581990302842826,0.978415975643459,0.95496729510435,0.48282640126591825,0.09904645242247623,0.9952160178646171,0.8729746678114106,0.7177134006629842,0.6358450905288102,0.4294065612048623,88,0.6733670251546742,0.40055271374667323
0.6185966641280529,0.44990094195090347,0.7442086300095864,0.09334676041108048,0.44903098900541594,0.31610814484183614,0.9899203214382095,0.7459546397516716,0.9189154225749827,0.5102786137149893,8,1.0927389750810887,0.5803831422257748
0.8014084674780575,0.1753242755096488,0.31160193743849374,0.19760687944776745,0.31036220943384607,0.14514559187022713,0.5881154296929774,0.6917678598945239,0.16983246009886832,0.7126356414926316,96,0.1980079934166195,0.33301219157204076
0.9841165075512363,0.5067056695143409,0.6533876657906759,0.1691107651561765,0.1334525879339623,0.5940057178328759,0.3655237635445949,0.20672450467195114,0.6764285536068465,0.010032838473605254,61,0.11516107326040881,0.784823721630889
0.1881380066232986,0.4851565573768969,0.47278286226816857,0.5664199564069132,0.5176813671618731,0.8634909785425945,0.2152813549343937,0.49792773572679594,0.4872458090570433,0.20922211126715695,37,0.7233108963191665,0.5125395201854797
0.7042001140566717,0.2705004963544816,0.4577834917957806,0.7489134363148306,0.6989573233490732,0.3891798845059161,0.27407970111239044,0.5630357158759894,0.8255069294047302,0.8626068226025698,74,0.764669106885783,0.6911820769117617
0.9704288465470539,0.2551921773040605,0.9432635114041352,0.6848988301332767,0.9522341928764123,0.4134466299452515,0.5623682107194364,0.5973093017808904,0.6501563875136626,0.8949024511095527,17,1.2555494306182886,0.9928209809300718
0.34291685258276217,0.4081238575168098,0.5186381353777767,0.7108433858180918,0.8099983767145041,0.6349772951032301,0.3552138705718738,0.45287584098832034,0.6933414585246275,0.38626225717570106,82,0.89772467582133,0.6687126738314445
0.42899008609414935,0.5367867245809251,0.4519237350478904,0.7868503201505083,0.6499822777048523,0.4814600935556068,0.3199878359008401,0.11475095426873538,0.26951058836275543,0.5122499062219101,27,1.1683771446089606,0.8071892963354889
0.8054977157283117,0.8495241847862194,0.5453837900421802,0.8452039749130964,0.17019219794457052,0.18016187801356776,0.6463985736713875,0.2116348446376788,0.7886985132176298,0.22465815324942573,1,0.7404566077905045,0.7840367205034762
0.764491952095836,0.39730762120259366,0.3275571202441885,0.21555854265759278,0.7638686069806808,0.95675404270816,0.44142858031792653,0.39788555267571335,0.18408839273833355,0.9481775421977593,8,1.4411648934780117,0.6956697283104277
0.2520523833281536,0.6296546571133212,0.015122536359772343,0.5164768633829864,0.35092798570875816,0.3321088221213331,0.507305473643387,0.6003044162380061,0.26322372764625745,0.25731750740610415,74,1.1886378713241363,0.6804668490843038
0.6264616478434645,0.136538251590678,0.10699074266810904,0.11236014559635277,0.2576513960779805,0.11464350822066538,0.9948434399683609,0.9497641142960909,0.7311545968535592,0.45751599402707144,60,0.4185543027137162,0.3145166288934075
0.12883985182057456,0.6568358310141206,0.17281438317625453,0.9771260502091682,0.08500949542355674,0.009902915507939203,0.13859731411314935,0.848091639735505,0.04424324365690879,0.5405320177228807,62,0.7555387151005776,0.7934740721066967
0.61325039367452,0.7385427177014083,0.231990721808097,0.7635184173478798,0.21381798186607082,0.3628424357378234,0.020578162879532513,0.23083922138799184,0.029360599114291674,0.9578111498818581,37,0.9901572932482904,0.8961049768695142
0.7816322294160937,0.06593717200711935,0.4038117189196019,0.9374132550795473,0.707465120700967,0.3769419089911751,0.2502534581614283,0.09653990610296836,0.5724133863114883,0.5075649158349318,9,0.17139952146694049,0.569064436987219
0.4346307662824027,0.978777034376722,0.548946287452499,0.3925861196046796,0.6391765091280499,0.08533782219155439,0.9525774699729195,0.09125835245386016,0.5917970738477432,0.6645477716318862,20,1.2618548232140163,0.7390569106207828
0.060812507868795884,0.5468571935379244,0.4565779794293804,0.7917049315104261,0.05203153729943022,0.6060561221676791,0.908877242799346,0.6379540133884656,0.049497109863159805,0.8094032468085738,95,-0.17418414332935978,0.4281287571683516
0.673419346630211,0.927337164609164,0.6980183227648407,0.6846317734367496,0.33153688778761226,0.5642261863151635,0.13349613384153403,0.04260215136539791,0.8031913152190283,0.25397596349108253,73,1.2008191456487785,0.882224099767523
0.20939584136919875,0.43500750447740577,0.6908799236388102,0.8555086226728172,0.12034583396298848,0.44076371598342523,0.7172948585914635,0.3780118012770366,0.19086983668784963,0.41455605489051195,47,0.731753495170242,0.4465653998855957
0.44857520387876093,0.42403593860047994,0.03802995222756067,0.49145825146531585,0.34990755359162984,0.07050932784407293,0.048285675660949434,0.18462560538237516,0.5277661696779404,0.24028657269130083,86,0.9185095980499082,0.8940431620653672
0.6467199287200059,0.3700096249032675,0.4678983422311447,0.38481199706195846,0.2576760105319047,0.1184602692912109,0.3112421253783221,0.6893383067197304,0.23131160854429134,0.6253365769424161,66,0.31380451101864204,0.5574731754170625
0.48501635133439913,0.4253670390882983,0.0771797376171387,0.8994586278238704,0.679346296050474,0.10328248818338925,0.10885379707626053,0.21664003144885347,0.1708976377330046,0.6690190523139634,0,1.0682230781655084,0.8990357362403222
0.81897896341017,0.7232527194771287,0.7009219852679511,0.7488767158323156,0.27940331818540065,0.08172075677718493,0.5930999776938669,0.08520569452012194,0.26140057328248,0.20156674791994333,61,0.7675071843276289,1.0615411930690906
0.706957269193026,0.9861005137873312,0.3840854773283825,0.6012800710908681,0.267230218021397,0.494315780371964,0.6033852518551387,0.7855951534012771,0.2710630976692784,0.3208244338059413,25,0.8600674907255166,0.6870485144883405
0.8543803457115755,0.6644705727153508,0.09789347274003779,0.4937021513827785,0.7975712423017888,0.7758877084663822,0.756426137386369,0.8912286950349767,0.740586844514042,0.20704541004086896,90,0.6548541149681344,0.9884714813872816
0.30346788411425996,0.6842965503952251,0.09312452618618328,0.3621361551786312,0.7743119862535578,0.6103375919940007,0.3374671338670262,0.25711355487545884,0.7052226087207105,0.11807530046207171,40,1.00312530537706,0.8534989428572475
0.4669566598406766,0.6061914455690106,0.5754601264699971,0.41174434126131987,0.3124083723549095,0.9438102901243568,0.6287365878696113,0.7198870867324942,0.24245030011845203,0.9398582939774385,75,0.7871577672141824,0.7303594050129742
0.06565395945931385,0.3011513318152159,0.4816307749872606,0.7941887165830296,0.9438656090635464,0.658340231448799,0.0629272406225917,0.6115374259078978,0.34363226311547146,0.14639371071003504,40,0.7209875060375344,0.6995703608946868
0.40964880149429606,0.3195230408602404,0.5937407092284224,0.02947727559696689,0.6338475256910447,0.9880129740867256,0.15960543424832163,0.3743065793628333,0.9982598518667634,0.4035230149898922,31,0.2093204987318738,0.46865472009667597
0.4890028412768408,0.5630158766958792,0.478437616169869,0.7470376545729756,0.06268642041575079,0.3167341881820026,0.1913027432429104,0.4072296316679066,0.2729760686277284,0.38499131454737157,74,0.34887829662394165,0.6375515454505865
0.44334041337433794,0.2966933749064671,0.25701847480321194,0.07523912511418729,0.934351854636576,0.6786658657429524,0.8272912647902744,0.4594808413207214,0.43953526705601,0.6387109675976892,39,0.3773403416005701,0.3936001105881777
0.29783814749659077,0.07024896931064328,0.09183427154547308,0.6032012144135305,0.39155657301234514,0.8361723477828061,0.5044822110316998,0.025578278635135843,0.21115174925099756,0.18309254386854645,70,0.24666867989213137,0.6944015308990557
0.6766330970306866,0.9351020295973776,0.10988945248972848,0.01232837991100133,0.3272659190438051,0.7364821546976859,0.6530634028667232,0.6461444991611823,0.23852027341259419,0.0012339579816929014,10,0.8958512497979425,0.5471715348984627
0.14157576045325393,0.24989987123230561,0.796468488923511,0.625771274955381,0.803758781163082,0.8620797206332803,0.6478462187226226,0.1556656564643677,0.9225907516679913,0.7134534511495264,93,0.5491041587615001,0.5796710222119488
0.9673573997373958,0.45203361990975033,0.5629622204296701,0.8370566194550835,0.44946484762975236,0.2928531290573815,0.9467161499414083,0.1621580267462518,0.8116274198429776,0.06313443586248424,19,0.8764656955089006,0.707391678130521
0.453861906484744,0.8531337857742395,0.9860705804916753,0.3082542564260028,0.11076967493359513,0.8334990690957954,0.7522382446589917,0.8475613475927939,0.7297864443692477,0.5726189189299243,55,0.4636423655871003,0.7937251588099212
0.4863060972597971,0.5300288057021848,0.7553994426962307,0.9144286003366211,0.9605917365893206,0.12693111781992528,0.6412892254217348,0.7933071746337323,0.9756918772198848,0.14246600971298007,69,1.0753391192448585,0.8939958488286431
0.5981571826840614,0.5123332657390943,0.22406389513870972,0.6747209510065777,0.01657098542280233,0.12451090019617794,0.8848004160449338,0.3389057614073221,0.8768089802054033,0.12494408393751888,67,0.6577769258395803,0.6997259998094586
0.4388131677658187,0.9355832192292376,0.537207445637936,0.15800508019993986,0.8984766936797858,0.1453890898702016,0.1044372830316197,0.34667733749493046,0.12860301697526744,0.007882581072682915,36,0.697620351307656,0.6394516683030422
0.219800305039066,0.752074523460822,0.8920606703527337,0.6280940165317973,0.23982666426654942,0.1612927058489656,0.6372233110180059,0.8798437757993387,0.9908750629045376,0.38004452562669133,17,0.6870970946225955,0.6905833858946729
0.052881577635143784,0.9898400077049678,0.9560413425152483,0.2456849544246087,0.44007933220202244,0.358114965238573,0.7459790543126935,0.19967450514907803,0.16292219821268517,0.9791864336505931,71,0.6551051798050269,0.44873271332830694
0.7062642670958061,0.5209348205330291,0.6401102370680808,0.6463039014308138,0.9924534145307037,0.7448484300862211,0.6706669219788077,0.7855491087273918,0.410140529361133,0.7744742603877569,68,1.0275622890439708,0.919888912360137
0.5683735392940353,0.19233599957926362,0.6521196474534727,0.052815615146517225,0.15609013719604803,0.6211691510973498,0.2529456790412523,0.22716435764753695,0.7060213572618924,0.347525252112741,6,0.08744327046746095,0.29835575107371287
0.5885397412438456,0.2678955568363681,0.5170677935359657,0.6933052941986614,0.8121332131212581,0.32709818665573587,0.10381892618646904,0.7106910230585597,0.9692433381748699,0.006327387778268911,78,0.411980909856586,0.7400334326029285
0.7361281238459405,0.9430165246536713,0.9239559165619196,0.9487517219850334,0.8045264636684816,0.2604663615188214,0.585708225484405,0.8305346891795504,0.05000415155756455,0.7149552811506672,31,0.7811628870307475,1.2268835475859594
0.428974979954713,0.5071021611460855,0.10806245549141213,0.3562585027743931,0.083617810949004,0.2528321233484867,0.4817991806560772,0.3765459329704769,0.5935754985033825,0.6395063292084491,44,1.2035585322985791,0.7959048495739798
0.6085672614823298,0.6862765491664169,0.08746311211024593,0.06712496021716619,0.15673025534691098,0.32331644893584044,0.3250897557575594,0.6070438854185423,0.6180920741559981,0.4688868715746418,54,0.20802006330852285,0.6988999648487874
0.28834450760080244,0.2834916727028186,0.5478175101579559,0.05138351432272614,0.7683335421805161,0.10614608926395064,0.7696974156537936,0.8972777984635228,0.40995359524877983,0.5512843906439396,49,0.31144313468524254,0.23088163619510066
0.27578006488904594,0.8198352559946085,0.4888002575486633,0.8546133733564701,0.7425205794692787,0.5442218696035389,0.17013884781611788,0.44809673890947455,0.9960661090354578,0.9971549511241424,39,0.5276750063535043,0.743913545844224
0.2869081029070194,0.4862467377204197,0.3765471695002621,0.2673379238677118,0.4703533868446267,0.5736939832768875,0.48267276499657485,0.8606098899592216,0.2796044270037289,0.743614357283388,56,0.4026516623863438,0.46155088614951595
0.07954954632760602,0.5936177341235774,0.9641888047554813,0.7135541832586809,0.033088539971906306,0.9600891074964037,0.35734245629501815,0.630977584325661,0.02149614586429227,0.19084605560782875,98,1.269353515151811,0.6003779432473828
0.683348911103058,0.3900257529407437,0.6394128776315987,0.9252804395717225,0.7362159088412555,0.39174392781663514,0.6554680654322009,0.499769727523072,0.8971734583019736,0.8768621149480451,14,1.2179772857173825,0.8259794424234289
0.7660449001255232,0.47912368765261804,0.9339766967123948,0.9544286100952918,0.9344072065816248,0.3710885455413583,0.041662976601134716,0.9857043223336089,0.409848062937367,0.7750831177484996,52,1.1540014992840242,1.1115292395224785
0.9822828308801298,0.25320697661636504,0.03624027238502825,0.331701068266016,0.8146737668431154,0.22154336723494938,0.8102624891378011,0.44387723606549667,0.7089382383460031,0.4220431887845528,10,0.5307994504560939,0.7526870346276282
0.5115114671803669,0.008721880736419219,0.021315581734230205,0.07993217094663296,0.12004197603104838,0.2897663900213058,0.630081262050424,0.22594266778064553,0.7885224079116749,0.1854076042916727,5,0.6971084753248526,0.3322572744164263
0.722804133365589,0.5274310611219309,0.7228903524470709,0.24895908298282787,0.8425231971416514,0.19527373872398834,0.30370546787375485,0.07344425130623156,0.3910842849154089,0.6740806716039444,39,1.1403827453022053,0.6677609620841709
0.5396750268059197,0.7795133905783299,0.9542855429822874,0.6006952860496539,0.906949696290858,0.20526487923306513,0.19754331533596636,0.6864998995765197,0.5206031781541324,0.29648317443375194,38,1.1891562529397253,1.1403856141847595
0.46804560500208225,0.20149152248288316,0.3841107894743375,0.783290537953304,0.72222964095129,0.046658012503906,0.17955635628634292,0.16519358042562127,0.6968180540279895,0.7707804017797503,8,0.8529765387158093,0.6915468328229758
0.5961876090416471,0.9149566637284123,0.6302851643776279,0.791321056116173,0.3169082253324038,0.4035936973705516,0.16578384479700636,0.2835071826847364,0.1927730895702946,0.2884832006798901,9,1.0621377926200155,0.7848347849912063
0.16399577767839035,0.2383560578797288,0.4660852304743134,0.34419357362030034,0.6718901315354069,0.9689184589293504,0.20689627975640312,0.5803285744374099,0.050843957876749446,0.10257626584006563,96,-0.014912320767279053,0.31324107872538887
0.6580381793855005,0.2614767491683009,0.9488989725680844,0.32213636140861623,0.920826263557367,0.3733723511546695,0.12618844208410063,0.14505725853997498,0.2365764987907878,0.00768724286240452,76,0.7059057160214872,0.8514631237336203
0.058348405154022065,0.88525456339902,0.027251985205624885,0.2715000250267805,0.12273546195576068,0.25321666257294095,0.3806495331037726,0.04935500545695559,0.6240455559954797,0.6956105622079202,70,0.8083448957965214,0.5843214182758965
0.9150406841114694,0.4595781536240918,0.11308300459525544,0.08350303527047231,0.6939672595124949,0.46638933806778005,0.15151789856998354,0.32978146393918484,0.9860098794270181,0.5942111785998037,27,0.6548988674005097,0.7730504166844496
0.5089293839400524,0.09217937507335516,0.12973841234304684,0.7081401347497414,0.4842659535002516,0.3174567753054002,0.6170878895095679,0.8840272240600061,0.18869176096242757,0.3493126000696747,0,0.36917313013506525,0.5431557317771242
0.8257265012085122,0.66424052849915,0.39946883476296413,0.18890353250242953,0.6229652676786354,0.9568494187574238,0.8584412499562858,0.2857039719116444,0.7513494527033115,0.4288796615891658,46,0.8796698596165651,0.7231905862056308
0.22986515714308942,0.8742926415266036,0.8722770988105585,0.3741138593705623,0.4138217595119481,0.0424186062282329,0.1881728500721137,0.4911974378654246,0.12077156917641119,0.8796112415372789,96,0.9301402023906551,0.5894680044841223
0.9654079636001994,0.30258651362516875,0.6009897166286476,0.4791558582630785,0.9123876454678047,0.003169069016196069,0.4414413297557722,0.6957526149853329,0.40609184598779147,0.7513551036487305,74,0.2773452225073991,0.7275230921062052
0.417939036158697,0.6446220845491419,0.9033734070243661,0.010350271302788427,0.6912867312587361,0.07675818565343628,0.38752473317111935,0.264945721731324,0.27103686557015005,0.4530165302147745,89,0.3451359822169539,0.7065724630177949
0.9311163232096149,0.8803322030118579,0.5772197567544974,0.19108836232535154,0.8550242589906907,0.7490662390816816,0.2506737839478158,0.9873401817497167,0.8780503655726356,0.07329139903807347,43,0.36092872463198516,0.5595769813975795
0.42008203011756196,0.1656078140392948,0.6681119677556403,0.7159344057246572,0.5901610235832419,0.5972651943560455,0.6415376198873105,0.7472384605763622,0.2290047887084744,0.13102903188495196,75,0.6038927743147682,0.699628455149335
0.6817110657573237,0.6031704858041006,0.175443309659147,0.2367638855850176,0.3303546869852143,0.2831026293161828,0.048917542411787585,0.41144458616725654,0.6788632575794589,0.456123764931315,9,0.39801160057645113,0.6133138301715434
0.7363139028393011,0.35740894337616214,0.4412339224829508,0.40021559557371444,0.11793906227176465,0.016130456954630334,0.23376964016815371,0.774972401939127,0.038784800025205346,0.05672749663622956,43,1.42164113758139,0.5744549552295762
0.8908323687715588,0.88840782954549,0.06551529712835225,0.25413218702593654,0.2117098294632288,0.08239315966846128,0.8956404468718222,0.29166829733918986,0.15223130433609777,0.7669929875813253,11,0.7790491922447659,0.7441972518604463
0.5118116130070808,0.5147422142478693,0.9817749796380677,0.4121474345828101,0.8895225240797674,0.2575101338270267,0.044162167846848455,0.6902610327679548,0.7147869258218873,0.2701054523962031,47,0.15707015400893332,0.7842285942541108
0.4147892981869927,0.014507267491222997,0.9235086163053818,0.005134729852075859,0.971223405106239,0.21431680370097594,0.9204046825683213,0.37262323733044156,0.6337366268339025,0.5658416926096694,10,0.3672280133015426,0.32126363052061446
0.759601673878893,0.6073329121187595,0.13888373755910655,0.6596753923316523,0.9496847824234561,0.4110631167785165,0.7922805665887267,0.03425532453432778,0.5140928284233838,0.601738269396706,64,0.8965864864478993,0.8893390113560218
0.7693931324705143,0.5536141833107462,0.6091184844450963,0.34068183553759257,0.07640773056481842,0.008488892011294213,0.6151349515392309,0.6983562301486037,0.3273098957202596,0.8471710091919423,7,0.8905431120239861,0.5785868065599282
0.8831359479022325,0.1533964118054395,0.3443493942573028,0.8982909027292632,0.01884761968796922,0.6456780469236079,0.3639174903789756,0.8233100809412707,0.20121329125981935,0.20332979645725313,87,0.3536929484110219,0.6206605783340423
0.7992439521952335,0.8100559784204776,0.847430535583943,0.4080952703732694,0.47342816477247096,0.25445589097440147,0.9600455577578876,0.6502696027572146,0.321511597861846,0.7747082707414255,27,0.5609423804277919,0.8082359530482623
0.4886313057407944,0.14935102608551643,0.07391240000697075,0.9050114355614474,0.7698955347576473,0.9505079563258483,0.12059024013586761,0.3527247376408894,0.934689065014425,0.11132706461554809,55,0.9890598801575866,0.8393473564136869
0.7472115988926801,0.7597376578568187,0.6794817316673483,0.5131789329952364,0.12863325192515362,0.5327238480808751,0.614954792204898,0.5457860589370538,0.9912944274761203,0.9015994076236171,83,1.1926359372465183,0.7621882082196137
0.9097332235258635,0.3421144629533669,0.20773639544322708,0.6259044872471986,0.06077220621747281,0.45256963120180616,0.9519611977343728,0.8293019545998056,0.8707566816404988,0.9929043755107994,83,0.9435527985128366,0.7780606351915635
0.3324353162525504,0.59362128920972,0.44295862902627225,0.8543183691509486,0.3038939412343069,0.33801340092529897,0.38284222050442207,0.9758938433964011,0.8328714378204918,0.9862167630531599,84,0.24561354031786115,0.6779060982522791
0.7815163580028267,0.1355534207517327,0.4898956676959145,0.93874149936999,0.6675211461675247,0.023546201738339212,0.10486533558585853,0.772987072550417,0.26679996692516206,0.35463512322391777,28,0.5311404062969888,0.6462640987388006
0.4056606557392518,0.19732629391630352,0.8282486089006355,0.5949044543600935,0.19732854891894147,0.894124012379368,0.4076267487509062,0.7306393118740777,0.26973809211936717,0.8785915692848658,97,0.42735176734559166,0.3835501725587491
0.3572677460552439,0.9237875523461165,0.5252853988944781,0.0475985988665002,0.4825226624616842,0.3379141526411099,0.518762841214086,0.75496911015263,0.339447802165869,0.07557321696915309,24,0.5156182215056129,0.3893783824837917
0.7996603726811038,0.7868751163348505,0.29001899109942963,0.9921154195566746,0.8034626720383667,0.9812059418295506,0.28949535820393657,0.6849843298309846,0.7316035541804403,0.8161575056145841,90,1.1060334317073859,1.077502206540969
0.4121035760370504,0.9747388652219109,0.6252347541607175,0.44025286034257183,0.6864981413159663,0.9704308905691188,0.03876046650678011,0.8970122409471746,0.05104940127280477,0.42937072846672497,75,0.8599247505493308,0.9070383724581568
0.3000395091398387,0.6447999770379029,0.3955410729258444,0.21765640099214623,0.13190468534217936,0.4604209013101007,0.9213931489329942,0.353499486666495,0.48507122733462826,0.9912496383780515,85,-0.12180174034036984,0.2788144951557772
0.3466271609609358,0.5514856720833927,0.8457640545224986,0.5679870328385075,0.7461258003079146,0.7475518366104703,0.7507697418477053,0.8275550292168742,0.41427507726670276,0.6634687554798073,33,0.9642799294769331,0.7748091082851621
0.9773996976866791,0.08300403878790874,0.5494205564594955,0.5374196165564652,0.3787294107263487,0.7259152590404081,0.5150365801725607,0.023413660579806983,0.529383053543309,0.22720570529164474,7,0.2363214656421336,0.4103359242220736
0.19094180544337147,0.675646932748176,0.8728195145627627,0.45498503436139204,0.520427033249167,0.13752277202088659,0.9676421278857845,0.07166615631510564,0.017022026324515216,0.7119162590947453,44,0.8825016551822186,0.8176861580590786
0.9162164659455331,0.7552855016987627,0.3026278684258651,0.8795456133739329,0.9685910768742824,0.8466912748421994,0.6059310224391076,0.03556472972255287,0.8065032130198166,0.08864376210760272,90,0.9016032779189637,1.0193551331165052
0.3753532302982847,0.7376552985646583,0.9316694789721836,0.8792250877613728,0.34515380899530246,0.5591312026208807,0.151971479609603,0.5266624580653473,0.1634922301300149,0.4332962631190276,66,0.7651220452489793,0.9824574161007845
0.2917230866959962,0.25911837006927907,0.2631296188436463,0.06767521614910144,0.4583627188780962,0.6268924478706075,0.7892492149385254,0.35589025855457224,0.34079769961174566,0.7354152639216482,74,0.46123711334202655,0.25293068584179057
0.1164230866437499,0.14958567926966848,0.9603565430489373,0.3062717722814309,0.00785887019601883,0.11638206191960299,0.8986376856181063,0.8103154189445301,0.0782933518428407,0.39641016751444724,86,0.4107125564247659,0.5218288860160151
0.6594646621195824,0.5294535210435756,0.9018550882854934,0.8118270226732391,0.5659975062159915,0.2631215396489406,0.5309108520321684,0.3056594651044062,0.9747321471499004,0.29972860673515866,24,1.218660806248405,0.8858674310750886
0.39371889255313,0.6631885114193748,0.2811744868142999,0.06875307276246323,0.3531112982574195,0.3288267953195454,0.7877230484413371,0.15841943193876562,0.45671110652897595,0.03797285860593935,53,0.7153704877863172,0.5631859035589952
0.17774794547262274,0.4921072227093539,0.9885844123022557,0.2524098903396287,0.8255255123162047,0.8281079181048868,0.8592896213204277,0.7515284096200496,0.9121721686922277,0.666943452137964,85,0.39696866334366954,0.509520201252989
0.3004819289201329,0.33056002723919664,0.5848100529028675,0.04049261935940962,0.6544532530488351,0.19809751940994513,0.3292308495679719,0.4560267680212041,0.0860379502318992,0.8739109302408369,68,0.5198142282489574,0.31558997432687624
0.0647847919417387,0.1447005917937465,0.9048267807754921,0.3524311026772937,0.10960470375394227,0.06602419227876222,0.3726881422198769,0.7486835758078452,0.3187049169385868,0.07477285026634006,72,-0.07237168496154284,0.40741856535437204
0.6840345596534676,0.6459109502738695,0.3539991452825222,0.17482404406845675,0.2310145959552109,0.5092185587745016,0.18497261135329313,0.19820309373224154,0.20030263715608998,0.36097179954113845,39,0.38715027249108674,0.5027322635231702
0.17579915239450083,0.47631973731663424,0.3645092978529202,0.061999859568214744,0.48420965235034674,0.3325674316457181,0.6806730598659673,0.9290241063283897,0.5925440379169177,0.23489638342636088,16,-0.15098589880603502,0.34813765019220394
0.8125884105133327,0.43420104848865626,0.753652767939757,0.42562375574253153,0.35769548212820024,0.6450496769835321,0.3111996282215106,0.5950973284924318,0.5990669093236594,0.21754627905104673,98,1.2487975535251212,0.7374376882510189
0.044446542743809214,0.7287832711802325,0.24325376042199576,0.8315133190848412,0.26116551132689203,0.31551493547766674,0.06432814559721611,0.07727120746153449,0.08775050409432461,0.5965425358967674,13,0.3394018347084522,0.44608953818699554
0.32446919533103047,0.7558887995180602,0.7434682805995083,0.3961727623733404,0.02849575926005743,0.605052053284946,0.5329082542451192,0.2928528420538503,0.9367283060716243,0.5150913498882497,25,0.1991258699887471,0.5365679719800347
