X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2763743344536228,0.5975699004137999,0.7134260789708443,0.27783724422826817,0.7323399423768702,0.16223753240090333,0.15301774849318406,0.03140118465755393,0.044568518484353725,0.3096167908965177,19,0.1737785336547844,0.5029086500369998
0.27986364891571547,0.8722367151947522,0.7081942949763449,0.6981512976871258,0.8203906585562394,0.35461401407322224,0.8521365862731917,0.17071928495796052,0.8670736469776674,0.06989402935980216,94,0.6698729481440403,0.787317603195565
0.7570175440576706,0.4502983635004051,0.3233511902057574,0.13495442126339374,0.8664454326052625,0.37861090161976396,0.8673795511015535,0.3095519646439676,0.6078314069239157,0.9617442357066637,15,1.198977697812413,0.5643694637141848
0.8371534611736466,0.4882915116484141,0.06633696708830639,0.8343625794716509,0.22624637993715668,0.2820756239410599,0.8245622393206863,0.043342091598915,0.30948222981551243,0.9493900296985573,29,1.3409789131461665,1.049857602095637
0.6453399761226889,0.07469256609265063,0.8395894695222309,0.10433057248406952,0.7089005862418779,0.2975590546907897,0.5995467795851597,0.2957415195423754,0.12066882797009171,0.6201004417857281,46,0.35102225863555975,0.3699947364515781
0.355892019377651,0.8912942859572872,0.6690105573719036,0.14372531896634833,0.027399869215721795,0.9068185496347173,0.503344176496145,0.08551016121663324,0.05690786502867917,0.31683858964882183,79,0.6244634142236246,0.3464641990742111
0.0922318689834386,0.6113321039753588,0.7703962212744508,0.39890741017517883,0.6803436955515043,0.17260991900732114,0.7374627368448339,0.05236476567787285,0.9309042561692421,0.5738886342764994,47,1.0002382427186896,0.5142172250806778
0.4825445495685702,0.5094133647608982,0.3627873895722592,0.593631233436596,0.22716749556308224,0.5735821972245252,0.8066389302772653,0.35603427196180526,0.24421596706252702,0.13952505013109384,43,0.8355394652327766,0.549327023390264
0.2901778465811008,0.27605783575640674,0.0900843945844263,0.8879580899334076,0.2638890528929393,0.9020886058609068,0.012392785364573888,0.6024407041332427,0.7043314034411883,0.11367458132872865,53,0.8307342825991753,0.7031244217468227
0.8722876047752327,0.1490612464587392,0.17167581969696522,0.6195795136333851,0.38740933308280745,0.7502912317597185,0.24256977152545323,0.1733761474473664,0.9176397653847659,0.024586780640281303,27,0.664115894254779,0.6153006764603255
0.37857525397033975,0.17829829569590738,0.3403797020971536,0.5143165576999358,0.7331818907749178,0.41186367125009593,0.7750420593628795,0.37179566916335727,0.6670320825256761,0.8506129533584631,96,0.8831236272771995,0.4333217023355799
0.536731000321515,0.19352207976910618,0.22672654314545693,0.6362980872601998,0.3015490776263131,0.25061408371923266,0.8119747515187062,0.1850972489595456,0.28542809334098107,0.31417158251931443,13,0.234193903346194,0.4662894667831587
0.03978655359266692,0.7693630852789357,0.9169062308613479,0.818747983962433,0.694287570843256,0.637861556166218,0.7659224523783763,0.15554631654089035,0.7161403681519614,0.2054469723756337,11,0.6405443442463832,0.6307800041411
0.29884523810510955,0.4780449974623925,0.028128561197656943,0.25398498823340154,0.3314863688157038,0.8866992742869215,0.02115068547809229,0.8226331252589124,0.7206554067104746,0.7151538917245887,70,0.3446564480685126,0.641754659543178
0.5417370274463922,0.98713836935853,0.42690572188811415,0.17171177091305723,0.7907468753034977,0.8982004116487424,0.9553809138989137,0.14055790684659197,0.2008339675349371,0.33621077942062194,63,0.83916721358053,0.6578360510445012
0.2737618439502525,0.6050296084523489,0.6630161844893598,0.3828675426100986,0.07225478794307627,0.30979187089276927,0.13070705688873563,0.6229095059050389,0.5199996027028325,0.3510896052947745,28,0.1073355612622699,0.4440418320618803
0.004377145239738867,0.059137308277001255,0.13766817611950088,0.4745210248508225,0.9217706193225832,0.2761624492830238,0.6234533562111163,0.9159361487345604,0.17031831034306066,0.2999147287612628,92,1.0493039161352038,0.5127460257536892
0.5575280957573133,0.5852476360571781,0.3223394385600725,0.13737173123753066,0.03354090157882661,0.035164828289262706,0.34603805717690495,0.4057298177277121,0.5115055969618739,0.48600970888709805,26,0.7541491590314212,0.5307686833698864
0.2943241338197181,0.02876229698368571,0.8754558181182498,0.1827784822348505,0.7931816805693848,0.20792012532956516,0.2932113060563596,0.1697547037295346,0.05833738658963439,0.11998992857249358,3,-0.20262523707990243,0.3474391158953145
0.6278263166240667,0.1871610005193416,0.7430988858263236,0.3093616670141013,0.4889195943139002,0.37577816022864263,0.7020240001664637,0.755150686798838,0.5177588773924019,0.4864578945420869,44,0.31211591450434284,0.34634695348346384
0.21121621602822893,0.019977160825311424,0.2977628052924608,0.8288615933276731,0.4661707458264638,0.18533227306846534,0.9672840735871939,0.026182819049571093,0.04278979352749368,0.9421442968573752,38,0.5246668305854506,0.5159559419067483
0.13142752366031374,0.8543239717187614,0.5261972084625889,0.9993618860991302,0.5614940426572612,0.7492453947311473,0.25729880288946994,0.8763235461075314,0.08004917351165919,0.9653906065812282,63,0.6005116610957124,0.6813963872495574
0.8476836202736232,0.2595386436676196,0.5946564055857548,0.2990964307871272,0.20719914897158764,0.325774813041105,0.11081677957808433,0.7701129995275429,0.40619170797032755,0.2651078752033249,58,0.10613555445839806,0.4817088050205266
0.5701871945152699,0.8560168743446251,0.20559450888416697,0.029238975984762217,0.38399309980040885,0.800933198923636,0.9076804295618669,0.5911004901080268,0.1613134965651397,0.8525320386252375,77,0.41795278916660544,0.5365859581111856
0.4601534468319284,0.21939904547320688,0.6110932040329315,0.13777422753741275,0.6221393795665182,0.6552948914864315,0.38922440691248716,0.13338319020800993,0.2327332232761551,0.837989746988029,30,0.2377998643843089,0.3508470649818887
0.8544448975418234,0.7995683608724675,0.22415952812344708,0.23508698780396042,0.32354636604802867,0.5851160696277456,0.14641625057910124,0.835884786653919,0.8103024805830918,0.2662993900662701,84,0.7886527456205885,0.6439710012545555
0.44175774744879726,0.5063412261096051,0.4508406971733574,0.028423151859435225,0.1997867927438357,0.37767715091961374,0.08671247725996178,0.8050855135982641,0.8691822629249163,0.24419781534895835,95,0.4747833368064848,0.4146014689708161
0.11933799142857304,0.9299763362670209,0.5066738525720025,0.02639684481935567,0.8035057951080309,0.8124828465520265,0.17309859689673568,0.5967655472737797,0.4647625220817977,0.48255624907181927,34,0.4420946033368276,0.3125100914125038
0.6510705572127544,0.8088210658783349,0.3240049861331262,0.6744058415840073,0.46122271419049465,0.34845210258476855,0.8670827109405648,0.27010937312510264,0.9149025062984082,0.9242876444924738,92,0.8318194089350451,0.8394594599719354
0.41999498244082645,0.1586233407937243,0.7422313614996596,0.4343101381793518,0.9391817925864289,0.6670111503535108,0.8542347687341251,0.4002376661047319,0.8642988012067231,0.49551680325493896,25,0.5934886412567038,0.5565259137405124
0.7525611028372953,0.1749205518613387,0.8599853750947988,0.3344755072929355,0.0032812258540474426,0.7803391877778771,0.18520664864941416,0.966946883588987,0.5224831740810731,0.9293972468816221,80,-0.04528204723537199,0.4329391921165429
0.5254203326391438,0.389618863240362,0.9639808393327318,0.006804790449019382,0.43056817254487434,0.5778658050703792,0.49399054294035893,0.45262675867820046,0.00904693822294722,0.7401310198116632,78,0.7143277897388192,0.5951901014152174
0.8617789805020526,0.6516360937281799,0.18577805799544778,0.09581504150182019,0.4615707007399501,0.3189386233942675,0.5025780346202897,0.4162124585008824,0.4342277305030052,0.7039476828630036,92,0.5113711237149958,0.6437566075573764
0.6292200559933766,0.5780748288193341,0.35981915491542826,0.7035239682150588,0.30112682259667867,0.6280705942418033,0.862579945689858,0.44887282254148964,0.4654955501813447,0.3701560661909241,4,1.6353238530160306,0.7966843315680788
0.8916017092933461,0.07880988071138972,0.26130768758513845,0.053296211215886014,0.07609550200158222,0.6935953175004039,0.772701588011556,0.2153037228897845,0.7998388224040645,0.4747979177041288,93,0.21689329604284968,0.27444329469320805
0.6463369950243284,0.18327938851271153,0.3113209262682253,0.3205431040476002,0.5028302793865804,0.3774876947977084,0.937071037487746,0.5367217258234349,0.8046387898524305,0.2672798156716474,76,0.45244888314463494,0.4270764799787675
0.9249151455553731,0.5610798350106672,0.1205499880602231,0.46694765398604265,0.46427370768382104,0.28241927743734696,0.7648292276672676,0.23840974648453495,0.62521348367674,0.26095543507353824,19,-0.10701478092613448,0.8251806953381479
0.33277814983525633,0.6867111158150856,0.9427831384485367,0.32926189167716213,0.5873705814057034,0.573946442514426,0.6602609699023818,0.6256487038158406,0.05423944680989723,0.25823038242790375,4,0.2877096628481024,0.7410275771960997
0.8262890868560824,0.04189943700971688,0.889255850835745,0.30545386094510574,0.67945349881845,0.2712372449019027,0.11166489592392748,0.1971645268472122,0.8490512799387387,0.8456117146142976,9,0.3947718297859841,0.5183776705585718
0.6657606663772834,0.0928557188590341,0.8979540698682282,0.3155718526237151,0.2521785132481221,0.532432725053164,0.8121253516707716,0.20352243306675344,0.7170376420930997,0.26193535684044966,82,0.33842086008682337,0.4704760831812122
0.5650442024594904,0.4362009495918975,0.6506372260458612,0.4527916490014533,0.4972997185626622,0.9897522164600747,0.16071650216807798,0.33865852246691974,0.39174214518823747,0.4297070924963099,84,0.7598686721422572,0.6687925462822258
0.2809786971877799,0.8168015067893285,0.9516753575205198,0.9662821993880836,0.8670955706337627,0.06633018220746101,0.92538705751297,0.661959452577087,0.747684442684411,0.32282197953807945,64,1.5219709443935427,1.0585085063027293
0.6705878057402213,0.927118039764484,0.5854495482388099,0.841750987718413,0.5256739402140317,0.6266881381457998,0.11046403661978421,0.5606939675963905,0.4293845018294117,0.05278111345616676,21,1.199675235076949,0.8992562986559636
0.21419972478649685,0.5588492267448611,0.7321753898816993,0.462133308023454,0.10860891573717923,0.5384497813308327,0.27616654742390845,0.018914897472930514,0.29213541218958217,0.8969461514251011,59,0.49438669873967434,0.4709484827052219
0.013643051345835544,0.9250338098852557,0.5128646622460644,0.11339163895281712,0.7276452178456005,0.5571610378583144,0.4335989455997622,0.9072034468359215,0.10976603342153002,0.9905436980989254,44,-0.018053247430219826,0.12603203768064775
0.008389119801735956,0.17616683697422808,0.6038328168636764,0.5176808653821875,0.5734471179158344,0.1397083825056037,0.7284018926816018,0.5892752179566977,0.6631817828647077,0.9345249339990943,20,0.25347838464486755,0.34940237118146306
0.9666652014709963,0.6740946995367177,0.9714018366460948,0.39033181671716977,0.17349805980926647,0.34712972539205444,0.9329246581100455,0.9725443169850685,0.04946028825380311,0.9703613404890992,32,0.8926383352839831,0.6683005686269959
0.19335507224674575,0.019985223970778176,0.6251999059365181,0.23312453158953717,0.8135447731180568,0.9239767938034638,0.6206492613658171,0.3578325811681756,0.9845351889841694,0.47492326391776807,10,0.43594106580978703,0.3536825347592772
0.9594442370201645,0.44212114080859344,0.9299560659956284,0.18118794050391773,0.1338780378801353,0.7727290419047567,0.5550090438214882,0.7273862251716249,0.25274455316494926,0.5063973191832134,50,0.16365804518632393,0.6219637078289768
0.585476505502835,0.8375255670446816,0.43622032814133116,0.8200624517554868,0.3679483439938346,0.3841535298195552,0.29733740326040026,0.8674117821986007,0.5633341803745655,0.7257958768675707,39,1.3255253912905696,0.9752753417828239
0.9367780768031898,0.7123580593154878,0.84052315085677,0.12039261626614528,0.21548061879896563,0.752032364325672,0.3124021119346846,0.1540334050387162,0.38799814500992746,0.5778842614071243,12,0.5663785232340914,0.5282679549574383
0.5831989512348137,0.6414277176925662,0.18732737193460824,0.8004565461818849,0.6439428775348867,0.629208943046395,0.8300562213547596,0.255629517609687,0.4922988381767881,0.8525541279840309,25,0.5293383694359068,0.9887760427408829
0.5386730623133242,0.5508510467616619,0.15553251466149032,0.45287150578791424,0.4758634323298405,0.10969702254765445,0.3320823270270373,0.04976009589012931,0.30021275092214905,0.06006197897140175,56,0.9327761406929495,0.7304353365492844
0.587267714735457,0.4679837123923395,0.12906243253568517,0.6144340014742636,0.33028559201128205,0.660593841401933,0.8671556495928326,0.8664827403593699,0.20151481158857365,0.598984487609553,21,0.7585085282276446,0.8000729393968667
0.7947532266198906,0.08373057034013265,0.8448722350680146,0.9832160551502406,0.02969939799355048,0.9078489521672368,0.5138271374221876,0.5434217206196817,0.9369508559363592,0.4648416493777856,96,1.1394392150458597,0.5619853589834061
0.8015200202018626,0.27559058333987885,0.15752369995362503,0.8199879535982255,0.18494913153690729,0.723889646639707,0.2623376700132216,0.4529275715545371,0.46935693942892676,0.35076454823943704,98,0.9944412093206931,0.8777099573087399
0.17999739554875682,0.9344816069773052,0.6705457190454219,0.12045878076864047,0.9145782122776868,0.10152814547271805,0.32737184575696177,0.7177264810467926,0.3206617742675445,0.9690849675736751,50,0.3628123921689803,0.4299027698189454
0.5481979703042531,0.9476495905111667,0.9515054314206217,0.14533712961710854,0.0474565762992587,0.9862907246086347,0.957682949934357,0.5670191404665037,0.16819965243001267,0.9953115701392651,4,0.6930125185072857,0.6991655913772837
0.1286870890605153,0.08032425848509805,0.6629627397081804,0.6352954916538992,0.9619403297857863,0.5012630087857189,0.7402298216210109,0.7573731211456072,0.4587738567964095,0.6548945854820407,56,0.07288032335409894,0.5043321046529818
0.7860028565569632,0.09624452332672395,0.1083641555346514,0.39607278112310096,0.34705993600089535,0.31701511672247695,0.42716916469161115,0.17596283216759245,0.7183878368146841,0.21990233277059135,15,0.4114492520018368,0.39498945330314034
0.8156710337843949,0.5875011284444546,0.6597999459929116,0.3316018979559856,0.4562334633037547,0.19419558158520878,0.6159707606627777,0.26431325457885213,0.8572543640916874,0.3966252083190438,45,0.4670681677149637,0.8626192885181452
0.03433005894577135,0.19132740728109365,0.19707447926827404,0.2593241342699738,0.3623932900002297,0.15068510006343194,0.9161233722054443,0.3552658537150033,0.8761296623170379,0.5117599403846493,85,0.4821696616073644,0.2432158684702766
0.45341263873668824,0.13558813520746504,0.9644415004918941,0.6167403366192191,0.5238446844760888,0.11204812298782307,0.9970067920186696,0.848656597018902,0.7903170891364061,0.20717342964325436,57,0.5363085910519012,0.5451759271605144
0.6068870192746748,0.8067873902896514,0.6395442973730525,0.7213024867813318,0.9030780318928983,0.5987943102946223,0.6570458520586121,0.6925126643313056,0.9811529840758046,0.2322189261126465,26,0.736841601341854,1.0175068965531535
0.5143476822723025,0.19975489554828585,0.174322679531154,0.6108628536059384,0.07745698272537482,0.5705968595358907,0.1636988138980956,0.2954984753633959,0.917026279846486,0.6934540009810616,27,1.0852411051321496,0.5096969598746984
0.829059935071968,0.514090938827845,0.6472410235214938,0.464213524835957,0.31945248273557925,0.29511937368885377,0.12257628118737951,0.6271933999848543,0.7245009849458317,0.9761985315580554,47,1.2029404637115602,0.7616092044703435
0.7368009168285397,0.1631738715358202,0.47713341647881646,0.15398207921536466,0.7717360377309195,0.6335579847075332,0.0617594230301477,0.3568301127587722,0.923547902356595,0.46957162489007476,25,0.5436746638304489,0.42008678473925
0.06125293026115752,0.16894612166986,0.39011485886271335,0.8000452167988846,0.15617965173008463,0.12355233759583895,0.686139024845071,0.0359449068230866,0.22861123427110241,0.026392064102784163,80,0.5799652124176554,0.4062906572497959
0.13300528197301997,0.07392054368678314,0.87052232933507,0.23671777642900171,0.3453339119479777,0.7394140878433564,0.6206394490648791,0.9197939548021582,0.5725694432503201,0.24113724292106553,7,0.14906323559616602,0.3114822596547651
0.6284642527958395,0.3176110895396922,0.16639959406085392,0.6616659443103423,0.8238529775904672,0.2340393570620798,0.31963940645911104,0.2637520647840639,0.42286394117924453,0.5889348838359391,41,1.2606093239450393,0.8542779014732904
0.27967986292070324,0.6556412230146815,0.8233309493133697,0.7162323058036856,0.41548233358657194,0.7514358925254795,0.7939858073324367,0.019398645018923633,0.4907307228510539,0.13939251553052634,83,0.3303565530392215,0.7651344978196115
0.03956173651090655,0.8432145057350948,0.5610832448119137,0.5679063267125671,0.32691395821028013,0.21094763377407388,0.840376026366181,0.3721919995559496,0.2494769070650853,0.295336257527236,37,0.6870812657231542,0.423825570463847
0.5722593982936728,0.155529408466051,0.8323149606422576,0.766425757640927,0.5625041209755178,0.2532634569758673,0.860084975848633,0.40081652593031747,0.784986594621892,0.46740591854984936,40,0.78623558168199,0.7091355050401431
0.5792188795557429,0.7824432879658397,0.7066004737418434,0.8621019775345962,0.5469431686893579,0.4163054923095785,0.7914847121640998,0.5422915215645981,0.2392795968994319,0.3253061188060703,79,1.2550382059676,0.840370604075693
0.3287687913403273,0.6779037508521506,0.623110976407848,0.8840766920985571,0.9007136992668091,0.23533333710082927,0.73102009446877,0.9324649861666441,0.9965315870082977,0.023284568971039032,94,0.6573852300736834,0.838659241611842
0.08967662336435622,0.9355504659607522,0.3246918447146391,0.2864386168194283,0.44618750629022486,0.001674263032194534,0.06678752056353943,0.46470333193999935,0.9859446638608349,0.7574934121667664,89,0.7784033711618741,0.336189764333591
0.8328684068559618,0.3112557107551909,0.4441916662995612,0.46496738773753876,0.7771960956380048,0.26128548768369986,0.6641177891250563,0.9488396067546876,0.4898683050646937,0.4533202663808259,24,0.5720777188153795,0.6152862794279008
0.706870574127425,0.4066467830499466,0.4816099771180866,0.19157502864166365,0.11164569404295288,0.29655040616001704,0.38925899982346346,0.578338148246657,0.37090632851996885,0.11636543506675501,54,0.5256583115906062,0.34370905404991314
0.26563558899061646,0.544365457313211,0.5919739861353184,0.7908332920198565,0.9234403779649958,0.5515995508223297,0.8103875357749382,0.07936956171609633,0.6835643749802228,0.41560238546163,80,0.7297712795080299,0.7367694227377899
0.48060260324641046,0.99344947607714,0.6107065070177354,0.7942788259151146,0.7016540425730367,0.5456184856814608,0.7378207544256599,0.07829690510347587,0.7635470394198611,0.6579230346832527,72,0.48872481064429923,0.8308224611620368
0.7410853941545884,0.9845221208811155,0.7217563050646628,0.3002725630180144,0.847649639726791,0.055004551974838334,0.3942360399727296,0.31121561670455455,0.9901216717848998,0.7125027885329883,60,0.6412392714370665,0.6384302195704054
0.7335303584361903,0.14955224324252625,0.16557812143217887,0.4942019066672987,0.5341799011423221,0.13289308830888025,0.7991360275879943,0.7053415314472691,0.848617320722902,0.2641548734990756,88,0.3561509745719647,0.5993689555125391
0.41821542833017655,0.7667336494141941,0.44512594151713747,0.8929715659215921,0.568196361586169,0.8775837881836298,0.24073535863266038,0.13209167187955062,0.4046361473848945,0.42370160507410326,98,1.0972822055045444,0.9810649746172166
0.21906537943497095,0.8626373782894248,0.7933838289564038,0.15326192345625556,0.6132409522273051,0.021630685354600887,0.0964351387302318,0.45198088029242334,0.7883390848258361,0.13160989269517542,76,0.690370205834958,0.5059745323716086
0.9594668474870501,0.7636251267746722,0.8547827306740676,0.09429673625849577,0.2961460908375336,0.4645066510194832,0.41154088781987264,0.39719045522823626,0.5262211106994916,0.8941869205301387,53,0.9520377330094334,0.546608167086779
0.13422865916049054,0.7783531912230012,0.23243178658048302,0.033104604875527466,0.037296296874475554,0.36673971157790763,0.6658550957922588,0.3038789341378805,0.157299796775349,0.06840069000467841,38,0.5701293742752475,0.24264341389114086
0.22576789946963982,0.5175882748859743,0.04417528225532341,0.33424320310078004,0.6226296910133196,0.13082133390873507,0.3186519644347857,0.08804812252700756,0.781189899819159,0.95410237532074,23,0.49803476286207393,0.7134461627473273
0.9143458259511779,0.729268216145468,0.5256456748964105,0.39891218569873166,0.12589191536288846,0.2904684565649456,0.6661851863748849,0.07063363982946891,0.6128997302624112,0.4115954715583061,75,0.9436415640005889,0.5798399461833807
0.3915383063338945,0.6093197355905562,0.9392472553678529,0.9390690415645264,0.8509575225082301,0.6364856436419797,0.3361957658688074,0.6355116011280584,0.19002330037781978,0.45251981644654204,43,1.1854243997944351,0.9719104616676638
0.6618749996835716,0.03021950232869164,0.2439541493164351,0.0003637796956118544,0.7827860211888575,0.16064582659181892,0.4537146518879456,0.9332744216765629,0.45986373730054664,0.7278548014087162,98,0.6368924410503645,0.36460297129884234
0.13522489381353686,0.24200937979333903,0.5778615390802441,0.8179926321720227,0.4148752177587023,0.08327760896415182,0.46944047380332476,0.6317396347011671,0.7254757799030512,0.252173979461659,19,0.5563263173008811,0.4641143598225844
0.2580550258550771,0.5216134341314383,0.0551655926146144,0.6195199116169293,0.026807570063987818,0.5354854923366582,0.10994077166053073,0.6621671974007812,0.5450481334288514,0.6890951748730973,52,0.499194084443035,0.6842339987697014
0.8301622552478605,0.9572172434273534,0.4863251878674235,0.23156872474116164,0.07608395729060557,0.5697203647021941,0.128617921813438,0.8672897734950527,0.6105655785944066,0.0027089531589532534,70,0.05178356415711133,0.45903892867652807
0.9955588453323566,0.425660538200232,0.9692374744488587,0.572572476461479,0.7521967295448334,0.9109598671903472,0.41970596496580004,0.6825512705298513,0.284768972681969,0.8631470198961407,57,0.7884790594870658,0.9119647692003748
0.6636240637110108,0.12472331452059737,0.8741424680247242,0.05262315019365538,0.1868456794163591,0.6943147194294874,0.7663476516577028,0.2745776775312203,0.08689357987622148,0.7907516534636367,61,0.15616186752445305,0.3599334352476959
0.21159560084267293,0.11390776710771766,0.6805924845134584,0.1868257189368323,0.620227770565677,0.5467262175874387,0.2956000260906304,0.7628266996460971,0.09861556862094134,0.7826203357300525,45,0.9091658088466616,0.4478257040685771
0.6655567233277948,0.9503569350961416,0.9463487585146636,0.8138844398771914,0.9400470815091809,0.11866314466513017,0.11762525533863477,0.41492850288246796,0.5441982684793844,0.9708711955930087,69,1.6227699966818467,1.2548077434627611
0.3539493000897157,0.2068863363527862,0.36494549642713725,0.4700062611855601,0.883145414146888,0.7971612407579167,0.06626364905534743,0.2325458474850931,0.08311580340598401,0.5354577695743133,26,0.5380176345531649,0.5752293358644737
0.7885294792292519,0.4250325124446521,0.14954231785529049,0.2972945014177485,0.6662006258834897,0.9636653168559816,0.3647544694951138,0.9944133943898464,0.5588225023964958,0.18183429874433543,57,0.7543431936460555,0.648950439586625
0.7059886132459751,0.009461864107090268,0.5613751867896652,0.05683147337122074,0.6827568657050216,0.8298109998097443,0.4376932507210468,0.2238424348404192,0.4630711053248494,0.1974822431397174,86,0.24715038775694476,0.17871846461642585
0.7606171940503168,0.4315167603606237,0.36636174922677267,0.8709593203091903,0.765866200708045,0.6951410997044569,0.3964757475230125,0.04407252779914839,0.4212053517504848,0.17373253726840032,1,0.8287738355378574,0.7697740049806474
0.9022030500960643,0.36448946029996687,0.6674601193307392,0.8032541272620787,0.20929870179547627,0.3348041996964449,0.4250096951086484,0.0076123954210489675,0.21390360320853996,0.16979589302456344,96,0.43557540740416467,0.7240835992369495
0.9272694990662658,0.6595182579197977,0.34220889161316637,0.9398712542854198,0.8201532749411886,0.19199322512657002,0.5792730936989561,0.1236789113352228,0.9241633836151657,0.17849499095316357,77,0.5537717046762154,0.940371206725846
0.36556917171339653,0.8314629810136945,0.2668916261191445,0.9567724734082735,0.6335875683094417,0.7625917889358497,0.5720494655754941,0.6817562338855759,0.48091265264590344,0.6673541742518311,2,1.2684928059096732,0.9769771740256844
0.9066193923732901,0.7578749084817078,0.061775222022287024,0.17992726775212176,0.027882736235981143,0.20132218465481555,0.05932336463046883,0.27154677959240137,0.809728504259272,0.4976583400526171,20,0.8821011448453582,0.5969944422655841
0.5149030740937469,0.7056390636201564,0.596055529119127,0.59102379380916,0.44914081671356654,0.16937059479627814,0.14590018914437386,0.9389838662811116,0.958167694228325,0.5969970687472262,13,0.9108953556028367,0.6740626182311177
0.6631462301971743,0.6723522245058977,0.5421744641069931,0.7693841707886231,0.12521928031901164,0.639161070243184,0.8397729815772418,0.2352765748519552,0.3663256316958555,0.40831316665154793,4,0.7506652703024973,0.8043639635527579
0.12099944333191148,0.20803617413227138,0.6569223403918485,0.317502627809653,0.4681019483522092,0.6616217770698191,0.715333091637159,0.0378203871816406,0.16176129146304508,0.505968879249971,34,-0.46242502268073765,0.27402552964759114
0.386301783002167,0.35868966003618097,0.43740773079448836,0.20148526270624856,0.8917906854869165,0.9619983573257259,0.15467224196331397,0.6929977398523502,0.6635165882020463,0.7464138928913382,26,0.3940469501610705,0.5328545788064405
0.12611895438571663,0.3779037960933287,0.8518226822008278,0.38044373213083293,0.08174856477093817,0.2018088678515111,0.5681154225688998,0.17959577236915714,0.9210998491219312,0.14051321874948108,7,0.5646948678923682,0.3555777278701697
0.3018474918438574,0.047190151713836115,0.09374733439286287,0.14221547570756587,0.030937013393948165,0.05933754211526043,0.7653992656944472,0.4319378892625184,0.6824460620330872,0.26934632059729247,43,0.219757227686245,0.16047895197527118
0.9022131290979029,0.46116402122004285,0.23442576159850925,0.9292634488185721,0.9611952397705597,0.9175781045856454,0.4022351604331196,0.47643512622240314,0.3587500914326155,0.274002841200192,23,1.1532931270281241,1.1818529798528412
0.7175385662613994,0.18569107114181316,0.18406623296782454,0.7640022067084953,0.6174672754849985,0.9455714339795651,0.6609952254314582,0.1653207076274772,0.4463018930680661,0.7085040520532705,75,0.4916863971628893,0.7293136729346974
0.7552379042314601,0.6621934136944159,0.7127549145149829,0.15227806488582674,0.5010008959946529,0.09447284431769898,0.08253112058210321,0.5759975140550943,0.3811263070127737,0.990001722673652,28,0.06364029211579858,0.6679111113254007
0.32047815452044925,0.4895256953230954,0.4735003624082419,0.3512705500796588,0.5107143277760445,0.23971682888398693,0.2001263540422018,0.04736912198924492,0.7855602557456848,0.8316529375703033,10,0.7033488923307827,0.5236399923985355
0.9709238526186635,0.6317203196478487,0.4609270720123665,0.9905125284623616,0.33408664957252887,0.31997503122678883,0.20095775167885177,0.9075790358022213,0.5911006124752627,0.4289990388087721,19,0.9948700262641346,0.873286176916415
0.7732069776164125,0.083408918861405,0.853430016179983,0.23876098355836028,0.45413743724059497,0.35304190984743555,0.7192420672222437,0.15921266438221882,0.11747301658206621,0.31628004937236476,67,0.5100228237943945,0.4044828926839267
0.3268445387310407,0.5023640751569869,0.425672034038735,0.9110847103109684,0.592411970934974,0.4023544318065413,0.7592627576319794,0.6350198923230563,0.37143210508216407,0.505893067442296,38,1.4064425064944046,0.7529082742316465
0.47189358471020015,0.012704885581507508,0.360311599899348,0.04633967346243051,0.7276157143581131,0.5057414816281256,0.5026568696433765,0.05216953987336792,0.25782097905878565,0.015144102061233289,75,0.026950494011638404,0.211986895538596
0.8455319258019167,0.9861392732387612,0.9148594926938522,0.669790325504005,0.7103949611508048,0.3658680618694684,0.7889698536959449,0.15040046900348003,0.6993523448280272,0.7623979157941007,62,1.3252632180028816,0.7656825003818112
0.5400337073757177,0.09756450809506856,0.16375063720487404,0.21921647797369825,0.3402940804742104,0.17645907654543946,0.5633999336136714,0.4874627753133264,0.311040758856429,0.8972724351506227,16,0.2770613767854187,0.317501394412264
0.8749821974157399,0.6969683711981003,0.5555625883932326,0.18458270428004353,0.6373786401688871,0.5788958146601845,0.8470209395726085,0.5785181994201729,0.4266304326832019,0.06782308177606944,11,0.37154619142910383,0.562835355607625
0.623528158157343,0.8558688322302687,0.4171477748659487,0.4755641324316008,0.652301877840097,0.2944627256433028,0.15799054934663193,0.5326533476052107,0.4367045941639468,0.7087456887977839,63,0.5197748273757639,0.759542121445995
0.1460576025730368,0.20224248660066912,0.8686486528819515,0.7748781647258164,0.8470778414303505,0.957319734512655,0.673654389438379,0.6272031511346172,0.3955497579002709,0.44068583889539337,10,0.7458848516479758,0.729449827563714
0.14394796066614868,0.8404446544101,0.9893753876449256,0.44297156394834203,0.037503151184945405,0.41468486849778907,0.5511732386954444,0.05341371782879745,0.8268850726081014,0.8888523599916239,77,0.6194431583119777,0.5014664284460479
0.7089475770027258,0.6769536044800034,0.6394697933646759,0.1750931043773114,0.9578000199179761,0.08826102090534282,0.8173284978136687,0.5686434015192631,0.2533954610986834,0.05124775646819657,99,1.0617670366933232,0.7897546886644703
0.8367879430241426,0.023617580880678557,0.45905122766789086,0.32990949503848976,0.4989237125725532,0.6016842223102946,0.27252075219914174,0.7830795747906626,0.18550511057443675,0.597869242073476,25,0.8795362067940129,0.30690367603711644
0.5873739007742143,0.9347593966673782,0.9238586266899601,0.31727222429541946,0.9479363211018319,0.9547996030297802,0.8848691209335823,0.9539198469735114,0.12860550956929429,0.6136783788533622,71,1.5026814774525277,0.8662838551108807
