X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.564788161124481,0.9662012757037471,0.9123255610504802,0.8354241217225217,0.5042046803760973,0.23215041741877562,0.4149620903951693,0.7987817592592489,0.9901542057017084,0.2107739997473016,88,1.1084952094891078,0.96700862132649
0.8670236949814669,0.2526203056003966,0.17682003641489752,0.8110224740492847,0.7611054516331401,0.022721307456775475,0.09281225402833326,0.5155045794902697,0.6185890038448086,0.9444995069501241,17,1.140376741237775,0.9780744149084535
0.48544984352142784,0.19099955768299426,0.4382937860148446,0.543250311987152,0.7016851419139565,0.35083598984948283,0.10194492959435197,0.34199667648624066,0.3237355761191614,0.3283334442633401,19,0.3387278079765783,0.5081361631869571
0.007843633201533029,0.23527656688099252,0.41677032277714543,0.6352803639410582,0.1718922794860812,0.43254668241791905,0.6175197577133261,0.731829042445822,0.5559876780716232,0.8678942206058107,33,0.5673189779290668,0.3589432928508473
0.2127014890846427,0.6261904595446953,0.27017432062862345,0.9485686601668015,0.9349029940029167,0.22968378124115074,0.030981733193701122,0.35121681397956905,0.338096367619353,0.47057047772101857,21,1.1257099837058342,0.8641878873489804
0.23286839713045238,0.8920256710727306,0.5810302812913657,0.7265938730127551,0.7389867395215886,0.7920963774369012,0.22203341129315213,0.6855734889008933,0.28606010885240774,0.1313942545272615,96,0.41603337202130636,0.692315481953849
0.68301878563182,0.7070809485104681,0.3251691714292886,0.4903722018169542,0.5023738078490713,0.49059358906644146,0.13336343548853136,0.8192492502275529,0.36459928762057114,0.3961709740838423,32,0.9114885662807085,0.6777623512279101
0.7156034651924097,0.8138548388685577,0.9236690277017532,0.4084745795828201,0.94152676044779,0.32243712255437806,0.4034835442174295,0.8945040606426359,0.32940698931466705,0.32737155113397354,3,0.45364071927045047,0.9083668213341509
0.6934702521690131,0.53869376066462,0.010770331120603771,0.642415801788607,0.9567964328596413,0.1552792525100426,0.4662990631177495,0.8205713108397986,0.012921891464158675,0.9162696993651476,83,1.0749518453453708,1.109491653914872
0.7033617578039756,0.7053976393434268,0.5148257079414388,0.2717588115387153,0.02849060066403286,0.8578452773249612,0.12215315128001802,0.9311662441592421,0.582688428365923,0.7860748411752525,54,1.0216073632013827,0.5120746912444967
0.2170252230770795,0.6949679564455511,0.07794063162857068,0.38750172678913186,0.16618175297937243,0.02324550713916851,0.8410486966529264,0.4733502589357542,0.08844824232516413,0.5772655297258372,21,0.5619529328943267,0.5891016779985863
0.5227077217833308,0.2801567490098895,0.6126762940433299,0.6890139876509952,0.8373033177627479,0.8328185002512731,0.34617895493837225,0.13354565793569861,0.14927192481683227,0.3826345529568995,98,0.8409798813737378,0.6775502430687083
0.8579323540338472,0.36252203820545315,0.9337708615433504,0.32341373943577056,0.7743390315958755,0.7729786743110053,0.12309109862788692,0.055070792661344736,0.16598554145347533,0.7793294523511775,63,1.263216952999162,0.9470367273344162
0.8925296851392741,0.4193277194680557,0.8118019737797819,0.11268386499465066,0.8891513745021142,0.8772741702617758,0.8821027812951456,0.8801299733076755,0.49743458782726535,0.6098494291680143,88,0.7726605346331546,0.6502248638455033
0.5794393239766633,0.6206427521837835,0.21843561840278403,0.5618141114491969,0.24511355786892575,0.7957563742049704,0.10331559188232686,0.24688621156016877,0.06164944633847802,0.23462014234271322,31,0.9366122804775858,0.6465125243527661
0.1890469808020553,0.6615332407059197,0.9908174398719657,0.7421758600263076,0.7609571594963612,0.15877632933420016,0.48788946693853374,0.9608371313797177,0.2461520206226998,0.6831361542266657,31,0.7161282525469634,0.7489252893765421
0.17771066132003288,0.767982450079994,0.8819280985882891,0.07605475058201605,0.2958916386513557,0.31013104459501495,0.7978516441581348,0.452464278523939,0.3078375314347007,0.5973371408401974,67,0.21105192698892122,0.48119119643020225
0.8429393120009274,0.6182938800054254,0.004690609042805605,0.4150355017348595,0.22386262178058325,0.13818850780620484,0.010626417108109742,0.8396275657659243,0.02338365256995767,0.48467148811027794,90,1.0949751529677187,0.9676256489111001
0.4193858455170134,0.9883328536704701,0.4130686678776412,0.14919706579105763,0.8950956821581727,0.5073858700560518,0.8947354187553632,0.3883001533472138,0.7217598716111177,0.6736455693292309,60,0.3813773524295506,0.6310985479425729
0.061106555929180684,0.19508239239421954,0.9667665773997354,0.9314826417742504,0.5259903489715768,0.6694954499197632,0.22865489233594616,0.11562623523753301,0.11583766584711064,0.4753908304347131,97,0.6257005407886278,0.6773131939824275
0.023219539015401525,0.061427902059858375,0.10350802563555195,0.46549620871717023,0.2983481347821234,0.797973047977315,0.7346330375566476,0.7479506602801533,0.6654436707033952,0.5338917291578155,22,0.8609492205999585,0.4280487147478931
0.739709687730249,0.3366505652888545,0.3350258021633623,0.40775081448749473,0.8599704765415928,0.09233430681746368,0.6278734913550914,0.41024916758381824,0.104997479528954,0.9124378322892182,5,0.8656404877188965,0.7148952121059984
0.8357116886897796,0.6145729287006887,0.9846688375165805,0.2602564793352127,0.799831584330069,0.012625909745444863,0.9895974048311089,0.3883883027305619,0.19855651916778527,0.7043304476270257,64,0.8232123122282093,0.9538613721721705
0.13921029384825734,0.4848847357011262,0.8960002148681525,0.33036675126971404,0.5846577871801429,0.9938019851130514,0.380559328388422,0.5914845366494825,0.1859020303407094,0.6639860095363591,75,0.5707188853768237,0.5151471616433172
0.015409764352902644,0.1937565040233774,0.28537844432438997,0.31057880307273145,0.21168367674390764,0.3881460715359728,0.07975213379404356,0.014967003425754521,0.9335356120398045,0.2635942802003116,65,0.15185021282156852,0.2923906837109691
0.6636541570758756,0.0762471390393834,0.40836887740200256,0.4759516698641547,0.625018648279627,0.02205766156505229,0.8880725185593539,0.009102906340525463,0.8500637825050126,0.6088275659871764,19,0.14888068142807792,0.41200445660026197
0.06031452658217573,0.7636258976701494,0.10136760176375603,0.9322638841497071,0.2399156457109668,0.35734937467752936,0.022370938273827967,0.6543888827616997,0.7807579395903512,0.7773893530038827,46,1.3732218844683044,0.6394079192814796
0.7411113427517676,0.9686543393983912,0.5688450440190546,0.016063761682814204,0.2561109540510689,0.6624320987459574,0.8396215948544333,0.5314175780216002,0.18506043347787338,0.17601458127001035,81,0.5061358709126936,0.3316361933132581
0.5177924389373137,0.7930564807576286,0.9718443952647782,0.6311008019393928,0.9911317785957436,0.9788637664326145,0.6721576245354813,0.3683268465277917,0.34125907013253465,0.9132526057643563,27,1.0595221434448516,1.1322080101158798
0.5109986543663417,0.6025327781290338,0.05744902841199073,0.1092163015604306,0.1358246811483116,0.0011738562613201609,0.986225971398818,0.46759466071184164,0.34783447390499445,0.008775531455799568,25,0.763786973274275,0.6666882402569461
0.04314438685916755,0.22315237489167983,0.4863166784142764,0.13784655333320606,0.7844527530464469,0.7963296711459114,0.09626952215778795,0.17591123578644607,0.27650994562288744,0.6564339744435893,62,0.9483238105841745,0.25281810629151813
0.8061323157329243,0.2814959911626578,0.9418780018366639,0.1461606389916803,0.17052538397978545,0.9947251623421353,0.3806207377233771,0.5479669246960727,0.41559913908295465,0.007187205489794013,56,0.8581433593381336,0.5820146419266713
0.5757526134662514,0.182976548524166,0.31133263513191145,0.4949435828853822,0.5485030201406416,0.7534793948312585,0.8978180259823063,0.7447377935256164,0.028156074603722714,0.05636447473975037,99,0.2550833274788373,0.581250591708016
0.689402028672782,0.8274651051891192,0.2596752835089544,0.9270957326843531,0.8368679048957297,0.3091392172884896,0.9170345381880379,0.15600580401012087,0.24553624233643379,0.7885002274680105,37,1.248264480446604,0.9940502505218946
0.9159341305156975,0.6154605937745647,0.6525470152672979,0.6405434184770755,0.593115838276953,0.21305672910434115,0.10550956001377954,0.3059829640831899,0.890421677949928,0.42430350425093843,30,0.4876681919165143,0.7743380316223991
0.8858299259714792,0.1992447995398713,0.5387278499756821,0.38229430379755036,0.9617459025615477,0.23289251062321725,0.5495949674428017,0.9409736386502305,0.49816448568035754,0.7330089570875689,86,0.10782184064603034,0.5118772367991132
0.693523305170464,0.8006482336019174,0.0624408763608123,0.9623574410814423,0.6372958373215136,0.0027490489260986184,0.7470350264327961,0.2910005714826972,0.43783931787141994,0.7985329983370208,90,1.76295372623118,1.2378658814426882
0.3119093858008072,0.1729944404622723,0.18258323847069957,0.7497532180512317,0.7927391723416299,0.018367592912954644,0.2436245481781688,0.006788748420916146,0.3850411573974235,0.9156205500135206,21,0.5794318233955341,0.6885745157610117
0.8200263811794527,0.618714982773113,0.5334298343896886,0.7201721879336076,0.6907121101249274,0.7149346511541096,0.3055441817248399,0.595157136967907,0.5127865695473028,0.9212837316597644,66,0.7398397084014408,0.8829656871549583
0.536209794180521,0.5026044276572125,0.03985725078372315,0.26085445162538734,0.6803666976518026,0.05181128202912355,0.08986449775522887,0.6843016108013004,0.45311382357673446,0.7942691065810902,33,0.9649710941216907,0.7994949909057348
0.17852501451751246,0.8015382299382032,0.13352744525158966,0.989744370786974,0.10852129573505731,0.3964106847587613,0.46722752898594877,0.34803258714124896,0.7645919632402243,0.06267152820623334,73,0.9016931764772085,0.6929559095310737
0.3610412418895599,0.4872809348604731,0.993706056060409,0.22269844964588403,0.29060838948795786,0.2322451507928749,0.03433466631541371,0.7354792697979488,0.6617776888073933,0.05403145821404154,33,0.26766403702893965,0.6317983751544682
0.07095652166477973,0.9248304270858146,0.8782375424118231,0.8147302249351189,0.3120550199519754,0.615398644471306,0.4621743733730457,0.8854388309181883,0.11877957211453594,0.5367231229508935,58,0.46061631735761444,0.5151703185793193
0.8346444674545382,0.0992282255623157,0.9795841088586822,0.4223097858604521,0.13091985837262055,0.246194408828614,0.3414826397490519,0.9184739820219507,0.7795798751452526,0.2589571131104683,20,0.6998003909575221,0.5960857091313435
0.4726195933887637,0.4416043064916768,0.6302312462752128,0.5389052199523637,0.5073455325442968,0.6509327541469192,0.33707174416785457,0.6389944755562037,0.2763563230740206,0.9949443405072455,46,0.9354628960598075,0.6061212169993341
0.720446422943907,0.072854523176058,0.4441288039790938,0.6673178744478068,0.6343105113155747,0.5455395467674171,0.23415870431208186,0.5612818338894546,0.9765248920964483,0.5714434411216965,62,0.7152854171221505,0.5062955354350033
0.27180207270960466,0.20700490877265332,0.7862644538742907,0.6629815098860611,0.4152889103283166,0.032900234256903915,0.6779686802146742,0.3074283882592074,0.751810779101919,0.32583525917598943,41,0.3100619098836257,0.5534165569285621
0.4616322188249953,0.16281665718668015,0.4791099245014018,0.2109339298604661,0.5128779186795442,0.8763339609238818,0.9992391971697164,0.044332415340343156,0.9651195397513828,0.4166181477084775,50,0.407445406740288,0.3734289216124502
0.3183101927446179,0.1024893637962554,0.8206201153151502,0.6126190290338666,0.0014946931575661182,0.8908963044125402,0.2373670673807463,0.0654248598194036,0.04288877582446127,0.9925039321487291,55,-0.2932714708112141,0.2798727306007036
0.09182889936833849,0.9596351055681095,0.8679065399559677,0.7138661234788998,0.8820767888817913,0.1044293860915897,0.09333198407418386,0.9162170558431676,0.9349858783488931,0.5160901281940092,99,0.553194053285311,0.8088840957426509
0.4853114398563452,0.724776831933859,0.7604671950325117,0.6771734011998435,0.29322996918510125,0.3588435831018656,0.655516212140366,0.8918096628318412,0.9772653927993888,0.989475559596657,61,0.5348960605065114,0.846617686240868
0.053942818340235954,0.7611129069037197,0.17859060406304972,0.9411821834723775,0.3656415616834997,0.24972505356533448,0.8978661987309063,0.3565064065695288,0.47032103923755963,0.04655752397054125,20,0.6879815266630271,0.7045296555498705
0.7376650365368802,0.8096246938771782,0.8987404252050488,0.9992534153791991,0.8550227648528398,0.8219990130661771,0.19099286993925535,0.8737626905623344,0.6251113611372817,0.7891363961932681,84,1.4775353453107765,1.219305195127085
0.1284912983936033,0.3490138691749912,0.6753938784801097,0.6690848985309138,0.05395743972381217,0.5130519232583586,0.24000450144010277,0.31228987148972787,0.591976801212988,0.5978203296124165,12,0.21524491926302294,0.4461859046044123
0.5406975448209956,0.16661512771095355,0.5047206714396901,0.956432581997133,0.9783457257887158,0.3383076740413874,0.6308063620314033,0.05244020284328843,0.791811700249067,0.35556899219696614,17,0.6351008467105124,0.8455604827547325
0.9113398950755094,0.5114613489074102,0.13210976502705396,0.48975552195551175,0.49696670386938835,0.4592796020919113,0.6844311618920813,0.8815938358107244,0.438745968980343,0.5323968404408215,92,0.8005613500954158,0.7700831536305288
0.6635120412825828,0.3798060795473157,0.4145845909610081,0.5247898047018029,0.3515548755333341,0.4332842676544534,0.0945558397189793,0.3506184511454238,0.5889903370141008,0.20350717907825633,92,0.4900172349633594,0.5241220052337958
0.41070592816318174,0.9718570837919573,0.7678828539589749,0.3352110285309874,0.06279423259132844,0.4336170461773081,0.88780584594634,0.8729059622371771,0.4268617138358104,0.9893185016992614,63,0.7644514641337951,0.7527539381594266
0.4825927921696208,0.548986153654917,0.8351813394768737,0.7185519033321591,0.08572178535165031,0.8449426596359861,0.22407570759612028,0.6119226925797168,0.7271320943095354,0.6714181908577592,56,1.0435270861614308,0.7738314959159154
0.5424184757630113,0.38054242967040874,0.6185815290977912,0.41628763684194436,0.9676870671197858,0.9648210154149066,0.967706324814923,0.8472448118906557,0.8505418467826045,0.7735799733973919,11,0.6231785502916772,0.5795802866416204
0.5343684474937398,0.9810830761018975,0.890315901522349,0.7646373427339929,0.25363284456647306,0.37796701813606104,0.6526620890329698,0.6346903961952095,0.6311728053258723,0.749264288565703,7,0.8909884883309688,1.005241634505254
0.10507357234072245,0.05258479441442521,0.24899092246247534,0.7783299590000997,0.20892750966295104,0.7084507306107872,0.4380105658850394,0.5689116852950743,0.898681275591674,0.09655554162913227,27,0.21416414503130365,0.48947452363306815
0.4993941211702584,0.76213966329436,0.023901691429864425,0.7249604837873789,0.5881244302839453,0.30396404659829523,0.38302407021400375,0.05298849072738654,0.9997525035487266,0.9331218213058972,25,0.8772703165776439,1.0978416511286861
0.0011094180149670008,0.6402970109754528,0.310499877694286,0.8246849912693129,0.8596492434402405,0.4226322444955791,0.259814801204022,0.4703150494661892,0.05110526900918355,0.8792946475852237,96,0.8035502047132727,0.526835940002687
0.3388221860941063,0.35264916701897564,0.7078955260953677,0.7406360579092534,0.12184792181482351,0.417956321764931,0.5088992933021073,0.9850521147165602,0.06219136711700346,0.9233423678831689,93,0.49835075589522265,0.5543924689936774
0.6724352065837972,0.7141973137186464,0.8496841208237154,0.5056418554242111,0.5086991105509332,0.015183553967388908,0.08011522409559291,0.032763706171693996,0.010471898953213321,0.45242864843588104,57,0.7880932474255499,0.8599648799625754
0.1351239264146289,0.4983125972728166,0.9021551159257878,0.05816363143118697,0.7734532331979952,0.43883370552736334,0.009713199456730104,0.18067403184841113,0.4987769918127539,0.3152610847649887,65,0.6154186542880979,0.4887920943530454
0.7220593111262125,0.6408375848905996,0.7291382313096448,0.9107359962035071,0.10866126337488802,0.9626981021319511,0.6541884068675418,0.26184220813005266,0.8940432600691866,0.7815866714913868,6,1.3157881186554925,0.8913989800520977
0.5652800064850411,0.07715658792173019,0.5556316459688446,0.808688315220095,0.5561586067862703,0.20188451763174797,0.6616948275474694,0.8918700621337173,0.1668688838542337,0.00997311942875112,28,0.8599817548708728,0.506453992391938
0.21752316624388923,0.5861434576970689,0.8000616097560453,0.4285891497426002,0.87390410198485,0.7744493212681062,0.9599414161774334,0.9721722595325302,0.03917782941647674,0.30651178966726356,11,-0.06663958985199103,0.5383376010936243
0.622328651849025,0.42866583282446713,0.00037335642992697426,0.8601646193858079,0.6525043248757275,0.9466957295040589,0.45920561404059224,0.2845976544287593,0.43184632207370943,0.9043301706463147,23,1.2033897266481302,1.0407556847706558
0.588553614803063,0.3804626475583456,0.6145842129594832,0.29618772487958,0.7390808038313214,0.2089870292660585,0.7739849032362653,0.684051462203452,0.17073035586841534,0.31724160783878397,4,0.8438092600491549,0.6396897064797872
0.5151445036037675,0.5903634571549747,0.7685547980457651,0.40870995690261613,0.3484512105050027,0.8572238722502891,0.5874698305450382,0.16527807201244826,0.5042554797638876,0.7894031553224532,28,1.0816304955038576,0.6404887135878377
0.3116090613640726,0.5309684320036563,0.6190741609399072,0.7873985692654796,0.023170726611564496,0.003664388638031646,0.6538163905719622,0.9505177745845413,0.1744705813476255,0.6484970380402666,49,0.5663118742475348,0.6119707145030562
0.3418409104678247,0.31688425538651044,0.4167968327025191,0.2915944248822634,0.45112318808084284,0.3799103897612378,0.8334160490688167,0.36132018827846446,0.8840974046118998,0.37077491032671805,4,0.3370442512009066,0.43744683414578034
0.04013683860712214,0.009909741372365888,0.7386639943737513,0.963750941373415,0.8576844794094473,0.3820682388954565,0.8138414211081815,0.45541779749993505,0.5740450439844029,0.6363839100031644,52,0.9974697815528114,0.6113437345154623
0.44303560601000114,0.7185086286117547,0.5639169007669692,0.9310890724669406,0.8282285874113294,0.7247283699920295,0.5839316273827019,0.8194208041634655,0.39200869451980824,0.7964383337764578,18,0.6973636880653397,0.9143014238231989
0.25119465442970945,0.5128726463690763,0.4753845070937093,0.9833340194796575,0.2815966147899923,0.6912606375370571,0.341519606169845,0.6286704244185141,0.01849214253162046,0.7700323428886898,68,0.5898964448368579,0.7536975002086634
0.458173632696391,0.49475192370689536,0.42324837564215123,0.9786593474320422,0.7218811282809507,0.32871450979730976,0.3895738283112301,0.07048286648810131,0.16764457529712495,0.7068414188653737,93,0.30893517881386945,0.8744376638980459
0.3118368132938234,0.5151623179583884,0.44042182262145757,0.46013974238813693,0.9888028159738443,0.749333848021272,0.18058297364095655,0.4109660466183379,0.20913355932873356,0.11389702964054804,20,0.6755642149865552,0.6985300403528371
0.8463356602150789,0.6564549471156721,0.4910898598300256,0.5949558470531692,0.927475156932942,0.9577574852944639,0.18913552823344026,0.9964886094218244,0.9327166579525198,0.20209934314770528,57,-0.1325426087297774,0.8774643853967776
0.5118597952471976,0.5704978621123125,0.13774941588094647,0.377074648060421,0.5580265256578655,0.0880622299595023,0.609743965948934,0.6189829227705136,0.08718381361060012,0.7496161293094632,91,0.6951269396834499,0.6789305295876508
0.3911388531236474,0.24191318688093644,0.07483975648876917,0.9046323414730106,0.7070311657997098,0.37011448308166917,0.5499112923389732,0.1340380563236515,0.643408129326199,0.0052562708166342675,15,0.7610735438395686,0.780759866215646
0.03690906896370194,0.4855866710148725,0.4823026053346484,0.09090469118247024,0.31538490185269163,0.4902559572906283,0.7235770276058213,0.22230701260669194,0.678117230103369,0.33295987114206593,79,-0.1674127160890862,0.08853866726351388
0.8053960298120023,0.4456263773480843,0.8700712752412811,0.2115731202908886,0.5650870716284909,0.162830405691201,0.26918445533140833,0.9989676859895747,0.4418661924152677,0.4226399261830185,61,0.793864331380811,0.7691580549707747
0.852730362088399,0.4967461868741133,0.6007791866436291,0.1167147424044862,0.978601303010275,0.29566906005222204,0.6617620802935278,0.8867950875508469,0.4350905606621588,0.12533833549556228,12,1.1864092164941251,0.7446569717875441
0.9597316639737434,0.46032105601100193,0.729651757923981,0.28597790647674404,0.8174695743007883,0.1589396856240307,0.09581415604554466,0.6500246706718431,0.5674397676138999,0.4327649160256233,80,0.8838506305492807,0.653090661819153
0.1969801691478823,0.3083187503019117,0.5521042266169071,0.38225737607757326,0.24094683219929758,0.7357918963127591,0.8592121301921897,0.9640188983054333,0.11142178185258744,0.5708970443572335,65,-0.09823221249636582,0.3691268082201513
0.7585916978837136,0.19274306741484326,0.8195557305279424,0.4523593987772814,0.14975855085545942,0.6281110836633401,0.47106779993959813,0.9764299821258408,0.44978300803357774,0.9985728165897557,7,0.4112612970977371,0.5707826468475744
0.4655687681364329,0.801202864515283,0.26265840183989164,0.11750561933942627,0.43913338932122326,0.47319256632025575,0.15081054673648087,0.7986594613114933,0.7251310370862486,0.8793722394626008,13,0.1344057197350953,0.5499585503110311
0.6862145418958736,0.7887694593661426,0.606212453864485,0.8757735939405187,0.08112167024990691,0.011692050434267243,0.37928048369400147,0.007479746329895676,0.4379103431458905,0.1273106712531109,6,0.4285337704775435,0.834780019222621
0.08980026227821725,0.6601875527663825,0.5014294651115886,0.11683739260577997,0.31869518976695077,0.8775969096629417,0.9667983918479707,0.06274839660488551,0.9385534035417923,0.46614752015051686,31,0.5566603463858572,0.097948053352845
0.5372375532201035,0.09894105151985333,0.6471339653830424,0.527805615151881,0.9837593033466563,0.717822159205445,0.40184623322578106,0.5522205134151285,0.3700154521593737,0.9971129935708101,29,0.5429437298662442,0.42050670429584885
0.2527726804998137,0.15112202395818863,0.5448798169179114,0.3469516340462927,0.03416009022049826,0.5322256024431096,0.04405588318356768,0.8737076560591563,0.8787179247474842,0.06121882009199975,42,0.6962409053049592,0.18495709360089296
0.30608103209700854,0.39738367011941556,0.7473501899185849,0.7912629036863714,0.38941898923324636,0.9802634658063917,0.9929843972096236,0.9565846898414208,0.031611628375374345,0.6056380950299844,65,0.777640341563582,0.7033363193135341
0.23813532425770767,0.7956648407911646,0.08218134615641359,0.03677627251548876,0.9451961628833009,0.71657129878204,0.6036302793843802,0.4098357373712418,0.9653656825027884,0.6744126451729187,30,0.41584823168848595,0.5420815539561611
0.8706364143541816,0.7532450133693422,0.00268763491415569,0.3614324995722836,0.5844285727536117,0.5951911629021565,0.9865429165078189,0.40289235310898996,0.5732467683542133,0.6112693192948984,90,1.3898728418193322,0.9742180351249902
0.8915171574776132,0.26877438729761394,0.25628725641219474,0.9649907832655231,0.09825175635554384,0.9801246680672029,0.13499195337285652,0.4577145267220256,0.143842425381291,0.6974259961507993,51,0.2979912466815904,0.7516138427452381
0.12855911243277884,0.9259577294965997,0.32009006195211576,0.38821359404407285,0.2137886736573965,0.5508937344949704,0.5077521478256446,0.7615745545638691,0.3122376358504968,0.925588995499672,27,0.14080003564550825,0.44638785605066683
0.20385194511039106,0.27423075814853426,0.564776265976407,0.935071275386633,0.34276544667419073,0.04472467295314986,0.5510418766795663,0.4300458604875108,0.99902162880545,0.22365282634822026,76,0.24428493673092777,0.5167177641148348
0.7240436509504137,0.13798824735395165,0.4487965813176248,0.7598410009997398,0.626286665085671,0.35463086457452764,0.0012533202367580598,0.9667638006744519,0.330312969538646,0.19744995293666667,68,0.45589057963851587,0.6973244358282644
0.05781244769328309,0.5247973608951279,0.36205285543870913,0.5844108049670212,0.7794990450762351,0.49527839372697646,0.380339298004189,0.6335576370894997,0.7230034162816997,0.09067009679504401,64,0.7429609885039326,0.5180108451628594
0.492247051716468,0.29971326908533724,0.33371708880822215,0.7718958113065376,0.1543791830021316,0.946110493781129,0.9876302166533731,0.874228357276379,0.037904739210802174,0.8727022867537142,98,0.5528708902406794,0.5813092428054041
0.25190157918690226,0.441817191379248,0.3384309945816205,0.2822026436292946,0.7146935706368623,0.0010000588426820611,0.5623336819147381,0.8219635410373747,0.5444675670974568,0.8510117128803834,1,0.5236271288933125,0.47095891360466524
0.8579676428393925,0.11444425014532844,0.9537244783774265,0.9861432906319726,0.5024158053187134,0.3490124048532579,0.5681879462565613,0.2346270615932624,0.04886846793618538,0.9101798465187038,16,0.7475432685572524,0.7283733825346304
0.8184693292077018,0.5803674269630787,0.2390777967248302,0.04018869937793523,0.7389439110865058,0.436826407783124,0.679108693169734,0.8378525547666092,0.6742700383167068,0.1450949584969332,59,0.3700486068637396,0.7131836737704322
0.4814582885845261,0.7605209620961949,0.11286428513527602,0.975283685551948,0.22547001278556889,0.3629991065477086,0.9662325123015236,0.4383294801634581,0.5540743999617626,0.5424672557297101,87,0.9786137472488494,0.9913944918669552
0.39687228014780573,0.09289770945869569,0.7135290293264214,0.8013181699386733,0.9251277520588529,0.4527202347734961,0.5606619485038195,0.30350698303057466,0.46234137860269164,0.5215837143110652,0,0.7611510985451257,0.5210686421102942
0.6006125090230827,0.14173958760071226,0.9206667040372617,0.5691464536631606,0.6061632569870903,0.2824239132383808,0.12854659594961348,0.2922640166607998,0.5170514471545425,0.39944558566738075,12,0.6680350240397807,0.6989091928881438
0.3593138998370502,0.10035217961888798,0.6067928635047329,0.49213744661493763,0.8889249841517366,0.7079599456252078,0.02546749569216633,0.22890310410042403,0.6397706535924474,0.6645810629594237,25,0.6805370080371397,0.5302914669445506
0.3412557671245606,0.03216517002527963,0.2138248368939808,0.9852779613402157,0.669884910402299,0.5633627645297969,0.05064831302514006,0.44655620525136086,0.8219391986045156,0.9829855323002269,93,0.917110413185809,0.6669594016486713
0.3568458034943972,0.4046692866682544,0.3866484328776718,0.6445627045022155,0.5042292854708894,0.65766950079913,0.04762853017635804,0.08396072433496649,0.24363250000700354,0.483081778587243,5,0.3101058379586298,0.6140160330557565
0.9663076116333437,0.11192818899088763,0.44954550400299365,0.15013597789478705,0.04936426652657777,0.14779266575749794,0.563175825341061,0.12426278808158853,0.2998885246193973,0.8225254319644391,29,0.28474320812764714,0.11505716133722495
0.3747858533594959,0.6903847417525945,0.9556637459293081,0.3122025893739717,0.118609648878365,0.07686879284549031,0.039938441287213355,0.009641151255282532,0.8666951291786528,0.44930880310861043,45,0.6604998098806778,0.6867947258551076
0.4870226743753334,0.0802100958677554,0.04676986471944389,0.14394124484061765,0.5271350134074513,0.3996634153617302,0.8419779149897617,0.2654104700185138,0.8066199166355682,0.3397803392332903,57,0.2073935828331414,0.40696944285896364
0.3610117868010567,0.30389590798154,0.772694377661976,0.2599566271333562,0.56596263852921,0.8576176225943656,0.34202871709666394,0.16704465240807287,0.8203368329661035,0.10552176846286188,70,0.5279089919387577,0.5267527714914387
0.12087677756975279,0.40398184763461076,0.28548679664830245,0.07847563531751534,0.6940210808886744,0.23251119285001842,0.9663409264368038,0.8542298292746153,0.09067872440965086,0.2290279847909027,82,-0.1579471936151337,0.24991730102580778
0.8268170618969836,0.036697326445114586,0.572818557647113,0.09582013576668724,0.8849589386745876,0.8344677490608922,0.3030179845582912,0.35804654103460565,0.8746711431658727,0.7577749745964065,7,0.25091353225911295,0.34436430034056376
0.13916394952763067,0.2087198802515089,0.168458904146208,0.33756410042778984,0.6645497561532656,0.1714938437516378,0.32789420105956446,0.6361982973321793,0.19874423862545187,0.8376679570730691,91,0.4905192491105377,0.3667615173731256
0.6005896324071351,0.06959078211528746,0.6242548264080716,0.780366450089902,0.8187240945479073,0.023469275474712892,0.12152624450755756,0.6551236473983038,0.39537855721669846,0.9865874384860122,89,0.9630515686956578,0.5048348723247416
0.8774809603643288,0.8748970906087403,0.0744164463911573,0.8623462370606043,0.2623567053077668,0.3806816433955277,0.4041353390817486,0.9109186743017419,0.5426682216893985,0.6539973733832886,53,0.2024636556260916,1.0285774757932884
0.0030457194072848193,0.9355276532364842,0.5773019641717396,0.5296657612590537,0.7440988749364771,0.2787447808066422,0.001406659630923568,0.8091622104526747,0.8779812485765607,0.967773773774869,0,-0.06918187895115185,0.28728122592706706
0.4569344029557886,0.804344268316557,0.7594028651999992,0.8805087096290105,0.6822222961386072,0.024284153950207332,0.31174987508380303,0.12191449179805613,0.6533861690332217,0.02725576943390473,55,0.23426982199867707,0.8556067577109964
0.045597196149192,0.20336262744971856,0.5496727187672529,0.5377550129334046,0.5678190392349906,0.6246027819707533,0.11792948088724986,0.10831172119510513,0.7352791511170742,0.36161025242508005,66,0.18033215748696033,0.36602084557715087
0.37971949520231596,0.93893907889528,0.7048798542229298,0.7869276244637529,0.4592944517449774,0.7673268944443709,0.8455015112630012,0.5027515440625343,0.7444810986297977,0.5323242816362715,9,0.7371404632476014,0.8879241447966819
0.6313226887465595,0.06670506843399249,0.6624002883267287,0.7164137448010854,0.11208688502692055,0.8699189073779132,0.06274684831003341,0.8561978263574309,0.3276752673685861,0.7937945799470192,34,0.5083836773538127,0.5390027020338664
0.12915810755682422,0.27824562599269664,0.016885138758390372,0.23175031999926088,0.31799462029429015,0.6193969078922731,0.7692946912523209,0.9341746379797433,0.7563751746257221,0.38011075578200837,20,0.563785864967389,0.4959090190257275
