X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.376640846363005,0.8525934928737626,0.6417091470026669,0.9678111802262699,0.8036626244177476,0.0512494763814868,0.393697143963905,0.5497852665547207,0.4084624700311362,0.5445307694057596,88,0.7203434569511507,1.011042737175377
0.9676437308504827,0.8051689100025929,0.8240284619065502,0.44256081697871696,0.2054000118412953,0.008923090098729047,0.3294052392744534,0.9846058965713942,0.10989457776463107,0.9923989167735936,85,0.5561534170202156,0.6163598130829934
0.2244271797763978,0.5856117822896543,0.010621668167382414,0.45902594507819294,0.5971957230896473,0.2477778442723444,0.1876371594044436,0.937755826165613,0.5456246535995385,0.25908051923644637,28,0.6556889742687064,0.5160385073136967
0.5075477184814878,0.23172308416936926,0.8600562131562436,0.7330457463188428,0.23313358324138855,0.41558569605229234,0.5797144952738107,0.31647908921027923,0.677004331035339,0.16753028606491782,37,0.48694640099969844,0.6622636481953249
0.3672079436503861,0.30755742958541377,0.4376215756198061,0.09361878360283982,0.4790807092643592,0.6598988814570012,0.05601879717084357,0.06751155313102941,0.8358141864116021,0.6887550930343935,66,0.051090022867370875,0.11109601836077226
0.9997215894424357,0.5519902364421468,0.8749804511635352,0.39244147287274933,0.0032077536024333053,0.17390290947364861,0.8321244008700576,0.11323765852368994,0.9267758144526418,0.4543178697836827,10,0.3369847891261618,0.6957269959000288
0.6677563896400072,0.11026946794252834,0.9450760167116321,0.45188418971634137,0.6576612061384798,0.3276977135483553,0.5308267147951545,0.4219433197361585,0.13261686532184191,0.37339638671253605,16,1.2002054335493457,1.0239906339927054
0.13541167337873217,0.5896191930182496,0.3575597417087629,0.3766716134177869,0.3062354210424929,0.8687090715668976,0.028198466551998314,0.9549388211060664,0.7958056854831201,0.6775516789909285,67,0.08633447177699707,0.22332567289454358
0.46111587268520937,0.768596888831269,0.40070725927090434,0.29995548299429997,0.4816993371536821,0.1250677921437312,0.8115228723669797,0.6396036909182162,0.35873580367882596,0.8819906759411129,28,0.19081203116600437,0.43358780402691355
0.7838577390901144,0.8698311877228998,0.407420752907668,0.8442813881513712,0.46504502025520844,0.49561758165552827,0.8161401449607887,0.3910628399212769,0.9612748668567527,0.8913818752099338,28,0.7524929488753249,0.652134091467976
0.009119725583750182,0.8895537357951006,0.2463695988128246,0.6527045317091532,0.9187489390168648,0.8108802724096689,0.39486085715796415,0.7428378667283885,0.31824592543991714,0.49763894709970347,83,0.5443482315043583,0.5142632126119497
0.4591533240937704,0.2136745929117717,0.8799682415490984,0.817989930824409,0.943091109308791,0.6372724873528433,0.1362948555571778,0.787776405755931,0.639388470748607,0.26545555128416976,70,0.5350140434835988,0.862848303365399
0.5063299701257441,0.4035019526665098,0.18318156354802861,0.8039297146794177,0.9126068351266408,0.10095233702448125,0.4849258106349583,0.5367829866406469,0.17313656137571176,0.6906525493162584,31,1.1038677141517874,1.051862530836789
0.4413214667625449,0.1947089609237851,0.03731163031488327,0.9813486133411523,0.7747061489815203,0.05763419322470331,0.907983650685808,0.19098525380444686,0.5600358177517135,0.29401849602057517,46,0.8608412736830442,0.9835115173866222
0.40332710981838094,0.10265276936523804,0.3949768662828026,0.6568415502453618,0.7082390734003435,0.5060915971821299,0.27453680423946725,0.500301940568477,0.2731646725092275,0.5277227520892889,54,0.3163691256654356,0.48558676969236736
0.6068571807525525,0.29223772853111885,0.0825377561165811,0.7308872312895367,0.677051043639195,0.7748972388598264,0.37627662169282905,0.9625720882890787,0.2313938944286109,0.6269648767071737,16,1.1384864235159502,1.2714252658884173
0.18871283010459505,0.7744645228680122,0.36586625396939476,0.6197271880983423,0.72795238483116,0.05821509550560966,0.2513642305076459,0.6572409703567766,0.1991105257505471,0.8600017757660634,17,0.959247114867838,0.695211312409421
0.7471562833201923,0.3504656166464354,0.8742117131070105,0.9712285123092371,0.22774249622232645,0.2108165705830941,0.11689992546859251,0.15219362896312183,0.6722941939108371,0.6869693624816526,58,1.045445311047856,1.0421440373276434
0.0985985898610755,0.640743583703603,0.9606805324232294,0.4772632824997739,0.7348001360902079,0.1147815020990598,0.0644847646573723,0.5879991577001268,0.8748540987857781,0.19968441445232943,54,0.42238783685114084,0.6245392090296744
0.14378591589969314,0.5584877103662823,0.6378737860107552,0.2624418289511581,0.9898102558952333,0.5593631190897431,0.2685022120047985,0.5609257932700036,0.631424231776637,0.5685453627562951,72,0.3369313727192341,0.30171321816790675
0.279245079477754,0.36617140294736195,0.12879279835095692,0.5788023944443014,0.4789712704463648,0.6388305211512837,0.7080122528843068,0.5962586678371302,0.9380538101418854,0.8230554397382124,97,1.151698389506973,1.0303833211090385
0.9044193826807879,0.37900582173397745,0.5767969494626064,0.8066540182638462,0.03669493100096721,0.7642498701414678,0.18903583866958962,0.7172922102292232,0.22396800090786206,0.4258652664319442,3,0.7220201285368992,0.7595031709212093
0.20612418277285194,0.3433693263904374,0.763327391363425,0.6347249691600619,0.8226843164168535,0.8127913249107287,0.6289770666767651,0.41689522743003427,0.7038832120331258,0.55530450525096,78,0.7842707305144736,0.6605508958097149
0.13881531987179696,0.6627022462351141,0.4222241579877052,0.9301403841566657,0.5636364603431543,0.899186369412354,0.09337851471522696,0.4460494150535089,0.5191261219311174,0.00252545617926625,73,0.9354717284039523,0.7933147454255092
0.18045059469669333,0.10150323312793741,0.2162163950828595,0.6719547885602459,0.8814496100963869,0.7985590355542392,0.880275199876463,0.24830586484587125,0.6324003014077113,0.870565266193972,21,0.19559401256903486,0.49371747027296964
0.7805278099068206,0.017933691936775076,0.09417380587057234,0.005438544179317217,0.10193216678529715,0.37315895152074174,0.060816781756895866,0.2543073530237121,0.3390772597936529,0.3521477841638442,90,-0.07524802500042069,0.05235975563908693
0.7569691309106402,0.9816628236216272,0.8220107827675176,0.05898520896047632,0.2695309143110307,0.9600413482511151,0.9996871793969435,0.23824808662455843,0.308378354289194,0.9458397057706284,50,0.7155998962235818,0.6331330975453413
0.6548536967088607,0.7990775560871332,0.9701687113416255,0.016494104163660595,0.43787145110054515,0.8861312113040676,0.7930074751732518,0.6180987327461012,0.5466331520629876,0.10260088993161176,73,0.899605540515193,0.8692154698002026
0.09477937250306989,0.022577569739660852,0.7675166038871232,0.6821010436191652,0.7135632419736208,0.14373777256573284,0.8788988936003866,0.29741208451228784,0.11961107951729955,0.6326931987832786,20,0.8885860619512675,0.7603579447937964
0.9272370141009703,0.603913176912393,0.7931099393223929,0.6971570568727503,0.32136930722522417,0.17479775072574055,0.20921759226793568,0.5902110623049645,0.15760373159967545,0.7109185835976334,23,0.5785932543200373,1.028518678094698
0.03585534495745102,0.9064876455492477,0.01588867168592345,0.6478432818204088,0.5944120249833089,0.7243459765855824,0.6833786808500215,0.624057401286653,0.6315537418429938,0.9639367955791144,4,0.7482586286718322,0.641391664144818
0.36315977279807565,0.21510192272453155,0.129095464274812,0.21214261813104562,0.20999114770487037,0.4718861869073566,0.16607003106721496,0.21603108883290068,0.31223621232213383,0.17651753483281274,67,0.03374336996126773,0.23095042915026537
0.05845342181914981,0.9728534192877258,0.07569120711598842,0.41195119054911356,0.3188820221132911,0.6004517702870202,0.07439100707750645,0.9095681937550029,0.06875970127615805,0.4714558906460483,57,0.7147152757261122,0.6578808567999226
0.36184767246094385,0.8178238788519052,0.03364844660325417,0.09476082681596809,0.9775100320491236,0.14382792476171113,0.35772643096084467,0.17811267850317214,0.4419912754887877,0.38360726929450395,64,0.875656700988012,0.9176360395278061
0.4759164959998159,0.28783758833257433,0.43184179933958966,0.5011939812269969,0.2226458592651458,0.12390700042641267,0.8694858098266005,0.7882707676311198,0.3408205143212316,0.44124902032892854,4,0.2771342967497429,0.42318699750833794
0.854728883389111,0.7346575683471261,0.5931071658375753,0.43530447045354537,0.17960412460616004,0.20376434336521088,0.7143878682763106,0.12145916114766586,0.303034098854817,0.780043812682992,82,0.971475182783228,0.6258263121195582
0.9909078587679409,0.9703351125512891,0.538966190359791,0.7830718308435176,0.04062340525592756,0.05364799802026887,0.652654448331471,0.6527612509782204,0.33380001016536454,0.579674448851327,80,1.0092339327368844,0.8163595592200659
0.1610519427390088,0.9282919927304079,0.9444446199089066,0.5283969279574721,0.15048488959973516,0.0851570570892658,0.6532001429657276,0.5187810101460191,0.7946604024943724,0.6727824693995578,78,0.5985127085182429,0.6816190567643593
0.2114922736950865,0.3616976960297652,0.08945730940564345,0.8600387345462222,0.6630380896123186,0.04219941696367757,0.4202525299109384,0.7633447091223627,0.3844776855878944,0.3987728066477083,72,0.6300666819715766,0.6320533608131015
0.31570915395845345,0.7066045095860449,0.6163796323389945,0.3035309150585944,0.0268493336162402,0.120074393037513,0.0337557535920503,0.2846990010891032,0.8155256767250779,0.1253395171508318,4,0.23181240627322622,0.40025207274518765
0.971601449848862,0.10729214898534412,0.8733624727677296,0.434575453543689,0.9654764529256966,0.9594547757251943,0.9999839447270378,0.45699216949634647,0.19418492352736094,0.20161712753677208,53,0.7511788094549563,0.7924217027203475
0.9720216001131147,0.6539009182324722,0.042698563170039394,0.4690353987815359,0.09476901148365369,0.10725174670319293,0.5606456458723149,0.5597619244556012,0.6155833567378349,0.9612742162532463,61,1.0720024846354737,1.1083888028526685
0.12280153946037131,0.45990095305725465,0.18643925451277932,0.4206023602064687,0.063394707750426,0.12589929582363157,0.6224506413311831,0.1603241092175146,0.287016760865466,0.10581144892253092,72,0.008855961459135975,0.20122284104778962
0.7460252803275395,0.8192073420088497,0.7042894697370162,0.3275057595931148,0.427256690618423,0.7641083534243297,0.8782669054210063,0.7200959673774022,0.8672049880373865,0.4514780143679463,59,0.8246774234834323,0.699676155096484
0.7207025827025876,0.8084594656719007,0.7836275553496008,0.2450005921054086,0.11828237218711968,0.9570293908913307,0.5448878086103217,0.7313584865799616,0.28878031922159375,0.5333809571759932,58,0.737695230456819,0.7370158693681412
0.36141402147929647,0.7421494122236352,0.13774527586987106,0.8133832407988341,0.7632810207428624,0.4854215269303529,0.6272672417134889,0.4538168634444828,0.8769797276974133,0.8088980738617839,40,1.0317148353190135,1.044514852650566
0.639023859249713,0.7119473722848803,0.6787570191341828,0.4661029022897826,0.6117534036829104,0.158439994167498,0.49426241489976364,0.40080737488103146,0.34222885689900695,0.24291664430109217,44,0.7858732924171329,0.7560158188703857
0.2193429398460104,0.8793988423450796,0.6180910949917475,0.34624838449832074,0.1328470580020502,0.8158504745941938,0.39851609233666796,0.9374194285447015,0.1346325563224613,0.06675903062945743,22,0.931766681570867,0.7770951558734178
0.4337978592789,0.8472994218556791,0.0053466938742019465,0.9304811910135297,0.025677038852864764,0.8478235721589625,0.8242795934119368,0.4902830258037476,0.9623706376234036,0.15920355098365457,3,1.006961124865792,1.0479143194315532
0.4372663262576464,0.6621371348277921,0.8178136363275766,0.5586840839573235,0.36172975760898507,0.42303853393095314,0.09316648161837371,0.42255298214387493,0.929955060444469,0.6514238566825375,89,0.42215927029427247,0.43341247521164694
0.2579315821009235,0.35237959478483794,0.5637098245984937,0.21946176698683362,0.04361063231907425,0.5982280361712735,0.21229574373567173,0.19939581521158656,0.06990240065121223,0.02166853448710304,23,0.5042186462740965,0.35065417145210975
0.22591418217519432,0.9364531973840255,0.2666714856071326,0.37160187711703674,0.27444491329016873,0.2615475890282123,0.9475400930606314,0.7309618612285954,0.7188664387439263,0.8230168165169558,2,0.47975244476795204,0.4160557970423742
0.5532827112728477,0.03360872821972938,0.48099727483471366,0.018084813611411454,0.26451058347059553,0.9953246478721899,0.7368403558172123,0.4128326440292154,0.15997196103894418,0.06343486458307723,64,0.364729859285264,0.1804705306076284
0.10472921391389745,0.3068753532464048,0.3627777277588703,0.3975075087951704,0.5587156211719271,0.6463278920214455,0.46356144344616623,0.6276891160746142,0.3881411524627568,0.8276193853987176,18,0.050727436155005745,0.26264974506322425
0.41062046982174605,0.5567381721328183,0.5349472541233921,0.9980962858098645,0.4499181682108667,0.3622574632999498,0.9724877860740953,0.9700410425912771,0.8673567543517119,0.3928389670809962,72,0.5369314126773956,0.6855448468824012
0.46656271823043616,0.36212096670481364,0.2529037953360532,0.7843143471632265,0.8961482351985754,0.7311964475025601,0.1103819804437346,0.44743294216591234,0.8151955164185297,0.9935035603812644,59,0.8218317964667957,0.8353726383407784
0.21673623551883658,0.5141281426889208,0.7109501654273188,0.06144589974988646,0.40272145189246844,0.5920283183254591,0.13367479563203877,0.24073511004520198,0.8358734765511092,0.8356160599565575,30,0.4717858229661148,0.5548048372938368
0.029431616584615572,0.3943169113969234,0.7532920372618221,0.3895185244359193,0.27377895118479767,0.417479711942475,0.3459790669055751,0.2964985600317066,0.45529888499542503,0.17568286263068444,38,0.6952922363144023,0.7008860081657973
0.16350172754054504,0.17565909465694496,0.46921565208484606,0.5961460170999959,0.06580115492441141,0.2882536503916874,0.930312253055272,0.9212073284784607,0.8434637864456188,0.03147035368783424,47,0.06318464219246234,0.2856312863541576
0.9249855984071733,0.2766605551841932,0.47319941573058966,0.31498414897096116,0.3177755468758344,0.7968114946669415,0.8622026059341745,0.20166336725085066,0.7908756605751338,0.5063606397727805,92,0.49922241148198104,0.6034199933395807
0.07273869027803104,0.5284797576898023,0.5579298062254135,0.8200935689506154,0.6369461439913372,0.6476798884561251,0.5131654091121706,0.8055683883474614,0.05708255694208386,0.310405737588219,89,0.13079640067529136,0.22053920881402422
0.37058720945211465,0.9283817925851708,0.8637743481360749,0.019936051044239234,0.8279638360155854,0.3124823135773518,0.7847361851535236,0.9721877191675251,0.2042812890009279,0.8604513989358309,23,0.4680673862773051,0.8312208082626619
0.41021373046115117,0.6105565505637233,0.6837903906589065,0.14756553958711205,0.24925460550701328,0.09227601340339942,0.8035723233462542,0.9275052147047785,0.7624378624033487,0.17064679038582264,57,0.35907736358009584,0.6298238729660933
0.015903396810475923,0.14547249320517253,0.1589042435846344,0.19513432579088164,0.8768496878991977,0.17549510974734828,0.07584062520617962,0.9294126052100355,0.39671730100852143,0.2806802485202331,60,0.4139422629926669,0.5435908417505687
0.4392533166089456,0.5208316814492636,0.24862286488079144,0.6214431265281851,0.09783959409213294,0.25841794808398566,0.06745603399788624,0.09372476555875697,0.041360563981866605,0.09935038197641266,32,0.3075957385956062,0.47280705209730733
0.8810404444255857,0.777635530027557,0.04125586239244494,0.18632467273642694,0.6033275672976832,0.0754183820522184,0.9341496803852517,0.015392793392215776,0.42765439336597855,0.011454595933726441,43,0.5709565723815407,0.8333801534450063
0.28418056963102634,0.9984450889733698,0.6238447967495829,0.23695661742551932,0.9542883494927786,0.1938921776589999,0.7630602967244094,0.6729962222681011,0.4914134813257075,0.9654085918456629,87,0.5952981507110118,0.6613059255535976
0.930613396963809,0.49426985267763335,0.64504581488877,0.5795653448803023,0.9600120743827949,0.035338037913155596,0.39706493375895713,0.1719535700113205,0.20789426414025391,0.056633390146777374,1,0.9719159138550235,0.9636346875126705
0.9327384389530271,0.7547324533171391,0.6746591939392488,0.7873611768216264,0.7411400886163126,0.8222597184933947,0.2172009221515412,0.5250525056044968,0.5757845799117489,0.1589224577543079,38,1.3313865205570872,1.3093961971695283
0.7357477158880636,0.9662260805497029,0.3478774864685402,0.024634064031280434,0.8427723441565576,0.5523604296457147,0.6924858172004407,0.8643331090744639,0.9325896692455194,0.3838619443989624,64,0.5909456174318976,0.6708303701040601
0.4053695721787842,0.7788095450196294,0.8380598416588525,0.49813911448005355,0.390272397829333,0.9998103490654952,0.7752007272891801,0.2667166558650459,0.9953669763242597,0.7471651412784576,71,0.8318872856659321,0.7224331096754645
0.07506157792933821,0.13803989435428388,0.48860174181041227,0.4275115903335762,0.9981850517174282,0.4611650388330055,0.3556584799755894,0.15602433538245275,0.5757622866057824,0.8619925649999503,38,0.9135511650476213,0.8236670942376915
0.4634773300515439,0.3673287315682673,0.6735968358208968,0.9893466432716438,0.21003069252369866,0.5978970113056773,0.9253863049484975,0.84474903066786,0.6489607208628881,0.4264947413140987,92,0.5433046297437998,0.8180661928379
0.31371485915856145,0.8279697135086451,0.15913903889787862,0.9319026818929912,0.6105529564945538,0.8574643600605456,0.7080538152305281,0.011635686018973579,0.08138354343120702,0.3865550036351656,29,1.0592810373990476,0.9974084715704011
0.23401842204946055,0.865335182194127,0.4946622433911525,0.6428540062424061,0.6796210223406195,0.45606953589099264,0.16329983339620047,0.9328882901283713,0.6437491538133921,0.6044320790988147,50,1.0103693132260767,0.8406827655717583
0.3937768224807422,0.17957802389506694,0.8085155924376108,0.23467101087383602,0.37185171451304144,0.07967754166407215,0.9674576586751001,0.0973639226422407,0.39058126737792964,0.8566111936052689,3,0.3947466237982923,0.35395696789183523
0.2403657275931529,0.3250347268902509,0.6434788157812051,0.8527301313110482,0.25526913296029463,0.9634831781650817,0.6451322983651486,0.10709977515365232,0.39491743339012697,0.7642829852499888,82,0.34219356500028697,0.5350875875024488
0.810108550105241,0.8635817506658499,0.12484469904484397,0.46359952939868543,0.9629294018588268,0.3270373926411769,0.9247538870870354,0.10204671928145914,0.18486156223497874,0.9851304621256302,11,0.7822389057865792,0.8287215945381952
0.6533211455400141,0.11832778935950128,0.22216640151280664,0.6245014736165544,0.1461172486096758,0.21423117397730052,0.5941610685369098,0.12252829344863181,0.8338529789014962,0.4538364929227502,34,0.32678524775275525,0.384974635726392
0.12873923581227198,0.5914888777869808,0.4497154684121858,0.9114005381491183,0.08876887176220893,0.7107216665146857,0.7181799216613609,0.5287317167410971,0.21099304246086925,0.39644735513810536,84,0.3431176403227315,0.4265717005622621
0.38834356664766234,0.7018023695318396,0.16114731404032778,0.5787439145116035,0.27263990353030654,0.4656738913723518,0.89297193433787,0.4064113132431795,0.8398525721583134,0.12558888197036755,17,0.8000276195766269,0.8037855735963777
0.5303995183873755,0.6197646143945741,0.679503111412942,0.3770307994054378,0.38868030148343813,0.9303901805271677,0.2266267534358447,0.813114256336639,0.265441079998633,0.9860164903626091,70,0.32498853189010996,0.6856395113808402
0.10150111172431975,0.517201981561267,0.25118864747727077,0.015797876968501656,0.6654823607169946,0.3526462033678158,0.9896253192232272,0.9711894941858497,0.4165535442803795,0.5185385920218496,78,0.3830415301059533,0.3086705266192148
0.49125731572652653,0.3328449176477716,0.2163749670413645,0.10971320215701141,0.2949241914963824,0.217000004455719,0.283572012510643,0.6566889362590624,0.2442661558260858,0.14990683244047043,97,0.8163028285254792,0.8014438113909296
0.7559377381041013,0.8941510823829493,0.7881175566020522,0.4940335414197059,0.6332676637398097,0.3045089331011702,0.710084533849861,0.780054519093426,0.3383305275336347,0.6625950839785665,90,0.8790727657003299,0.6922982318206689
0.8759006533160173,0.6548180988400717,0.19134358435733045,0.04554492414594491,0.5587100907875578,0.9032147546381427,0.8803827575270231,0.3821250992941174,0.12052030617829923,0.8720728199494627,97,1.012643126555166,1.0666553742340115
0.09143585534547838,0.2616855989135701,0.570640381570005,0.5658261990600891,0.923560720845571,0.35600188209519334,0.31499394454116403,0.49943297686502985,0.10516912879797113,0.17902761738702833,62,0.4670189109314905,0.6141488352996098
0.7326361462929847,0.9709560628338886,0.9148043539092622,0.32000235457284787,0.6291807244454316,0.1180066606643898,0.34123777085502716,0.5699662668469252,0.01073321913838099,0.037305713290235465,21,0.6167613030593496,0.6928296672149833
0.6624955385165805,0.8785139126018122,0.4870923132411983,0.3745799373178961,0.4609697322153147,0.7240281197492026,0.28210855046460503,0.7585996197940268,0.2708701501726578,0.7747917909324217,78,0.5335348810101574,0.7370458158026781
0.06305405192317759,0.9159174816682046,0.6458189232660126,0.6034723067780978,0.08483258868502197,0.8843974047165534,0.8725507818935995,0.6574277003261003,0.9700093270528197,0.8000542009546033,66,0.0007736562517474954,0.1937205604125687
0.23211279039608135,0.8713664983146916,0.982540981707618,0.4572716637824151,0.1551070805602689,0.7171304770902639,0.031227423111577446,0.3848283408202464,0.9096037430338924,0.1961898042872331,8,0.18564635431425547,0.5513686869702261
0.5245567683820045,0.9115124607709475,0.2500301451935235,0.9411397182213684,0.6514976202027458,0.24654367885546002,0.1280380167159405,0.7169598654251285,0.17426419268522841,0.4876746705202547,80,1.474445992661241,1.4857789667037824
0.8874480050418101,0.25447725491835205,0.9684844234871505,0.5458828864040162,0.38631725600252986,0.35341265504865627,0.20001311462675175,0.9463495106368061,0.36231371170504056,0.08716725063461206,92,0.9286214256209108,0.8936339988549877
0.867209073987091,0.44670541872212566,0.564215241424536,0.4850259160444099,0.3280858575677037,0.15939549940411868,0.24399055927226632,0.8296164255049259,0.2927572938516022,0.8367170313001042,25,0.4477833282992248,0.5035366029134865
0.12675114017087252,0.21885053319650027,0.5991413660176224,0.08831918366466407,0.7904537045888456,0.08366560926188282,0.8657097357846312,0.8535054769065249,0.25777942432113743,0.5104233695585099,38,0.6465573875291618,0.6546856123458533
0.11168636343625526,0.4857559562267253,0.24698116935596237,0.29948647992524713,0.16467574640666516,0.6353660024266373,0.33081563405307435,0.9245320925417299,0.017660087451063178,0.42895868994868713,0,-0.13844538920249544,0.019200725068740654
0.6325914000172899,0.682897573592106,0.5886091436095187,0.36042115898456195,0.7275981867107509,0.4664994134041266,0.8259919659323698,0.46098555589731816,0.8598797673942575,0.5141522437155526,80,1.2629258927814044,1.1780385130900366
0.52576913561624,0.3602274344032962,0.015389714652020547,0.9167305316000277,0.18883273393179756,0.23707822452107108,0.724312933076741,0.1207985115639929,0.3674121961055592,0.9826526808489496,42,1.1198031188289956,0.93636128004984
0.9725676513111395,0.7120663589329533,0.38479331123762184,0.7796528029819649,0.2798531982654271,0.190816741167381,0.5503245314580176,0.47266133869001203,0.5992696294597814,0.4998696053738083,84,0.5012994289616206,0.6878986277859837
0.4988744397611593,0.050825829094580444,0.421634698027606,0.44555938851574806,0.768588958931789,0.43337740745329423,0.6549800830890193,0.004569180953520102,0.5019540910767719,0.8067650307429954,7,0.5981828864916688,0.49735536174893735
0.6319452398737543,0.2435921986472137,0.3645878476838138,0.5218923473153176,0.045832431304273835,0.5374948954239795,0.34993628374931574,0.6042197659080579,0.16819031685605146,0.862505450217779,46,0.4130092190448117,0.5179533179346141
0.55659089482838,0.6965955314433526,0.6505093664499627,0.997993139853599,0.020993833781610016,0.9781644200084558,0.9911204812871492,0.15125902997686091,0.37845120562103274,0.5979902494677938,97,1.6574551926943675,1.297064196640433
0.06254559532437709,0.8957935963250817,0.25150125813746627,0.6190116018388698,0.1302464432359367,0.7855939365367929,0.19154763177927026,0.585374548424837,0.3869677319926462,0.8229400785961201,51,0.19369842295737588,0.15799071681448323
0.5092479854398897,0.007307262470298448,0.12616163389403112,0.4787970004984299,0.4696977170299462,0.4358861585250883,0.5524189584546931,0.6382592550774622,0.6637125214369642,0.5330462563246752,39,0.30545472750109925,0.3432643590658202
0.8144587815471342,0.6076669236400887,0.4867282716451846,0.017861998802580437,0.5381089214306847,0.8676076610259169,0.8898653273515759,0.9900550804868576,0.96925652660863,0.5913346099470373,18,0.30743325846637404,0.47861804412795067
0.9175288913261501,0.8499126536388383,0.8294595643318793,0.5783828482893765,0.09853747556802772,0.4289747506008996,0.6666167311227271,0.573955687297607,0.11630247958426154,0.2005861638137072,50,0.5761024777896457,0.7975395969781136
0.6246087195248815,0.7944347960086452,0.4160779168577756,0.31070832812875526,0.9653987465456643,0.23800751897551597,0.4786460089661425,0.585194650602007,0.31105909412505484,0.9045513174038428,90,0.6998638936645197,0.6829648584355849
0.9215715897327075,0.5012608653499818,0.33938887506631854,0.5270596147372419,0.49947553704438363,0.3936161870386651,0.814505607714089,0.9050906585673287,0.1567903080455022,0.7499076798455349,59,0.8126657193510363,0.8173130260921067
0.6319424764460561,0.5773387193542153,0.5263044930272186,0.8635115345215943,0.0695451171565209,0.42775323859970016,0.8079431135854025,0.44502248484788554,0.8277131845827096,0.10392293372290662,66,0.4661488182419628,0.6249129238667707
0.8544026362475027,0.4727458381883596,0.9286493996343349,0.9485919875750913,0.7605399120155969,0.6017262395006032,0.010301807920092387,0.5119523979577506,0.10483331862368017,0.24189284422591195,44,1.036043516609891,1.1337553687446051
0.3609818886480254,0.8824149715995022,0.7032625085239387,0.8085812783626591,0.8917192266016423,0.26605185113524166,0.5845898366354103,0.5303754190184139,0.212518012729212,0.5143179634934381,42,0.9907046336834872,0.9993322627707664
0.6205305730791372,0.33970922492750266,0.25664878022732496,0.5973209655967319,0.06760582949410965,0.628365705888182,0.3329099904041588,0.5156612983195578,0.24967183694152517,0.6788043883604236,22,0.917260959431843,0.9392805257077312
0.6123842470675376,0.19788211359431707,0.3427437072582544,0.9435932878233284,0.7147500411523481,0.37143974657432677,0.011539657870403341,0.9007111827024139,0.2085258273222601,0.48659829986887404,94,0.7612016546748482,0.9120707914095939
0.5542847397098094,0.9692749573189319,0.8310368296072943,0.7869201505968727,0.9171206105385946,0.7288042013167777,0.6665091607871239,0.12302217536045001,0.48180646758667545,0.10178555826391711,53,0.9760481627074651,1.222702745431941
0.7600838030801633,0.9933345828592872,0.6534316774462611,0.08511658316681125,0.7560440907549947,0.12972917009060714,0.29097992135222817,0.6576802157007076,0.63412069803526,0.20536988856587102,67,0.14840513706765218,0.40070658489952055
0.7518609626127705,0.5993061134592408,0.22655214745268115,0.8869907979588381,0.03846056788956709,0.10566043785682622,0.08849764084106548,0.5973408488012685,0.009008823997119886,0.30995086323185916,22,1.1753001373635394,1.2502160624177692
0.006426121013442976,0.4358353041429541,0.30523864050951566,0.8492903889870121,0.034516604161004216,0.8165640764394478,0.42864809714845864,0.6068387300932465,0.6202820256748275,0.20481965527093493,36,0.2492454860946806,0.3030748932613674
0.03311476717869177,0.47061222824696447,0.4452331122817875,0.8753406160223209,0.5304319036349748,0.25383498738916255,0.33891844125298176,0.24908201514705985,0.7787982940566224,0.2938478869260489,20,0.6981120267239053,0.7634520212256531
0.7997931673125132,0.2978641997144027,0.6966633452624025,0.9763746427042302,0.5440569600013639,0.35354569166351657,0.894083380071432,0.2435352275907493,0.561915604817362,0.46867913071371525,66,0.8757457601642444,0.7143394844830563
0.5802324542702617,0.3275117187109804,0.8292166865480408,0.736828762008744,0.5907693737587134,0.5376727985478166,0.10190308692867645,0.7533584432184497,0.18362693405475994,0.9946351649518147,94,0.8693969555299317,0.9528795144219121
0.048518313349689035,0.6890782797193652,0.8856492567830667,0.06796527775189232,0.3461549344670223,0.5517294529467509,0.05867508007018496,0.38727728612872614,0.18304369761094397,0.9643488255083783,61,0.21622141494142488,0.5582133824114202
0.8103685672976829,0.44890038824011214,0.6183383207551575,0.632491510971873,0.5896299718883644,0.2519567442030648,0.7549076688962584,0.7745770873993053,0.4603088432912841,0.18947249740866712,25,0.4255362057769908,0.6270069158437547
0.4944746083934697,0.9905520717581217,0.7859660716125904,0.7041831267579974,0.2541034370863894,0.9118769333521825,0.9850401826172609,0.5003553388373397,0.8105501209642478,0.15296726579383657,85,1.0089743271956668,0.8907555114764452
0.06629009966681276,0.2985928313659547,0.9018817871251438,0.3572586144922564,0.7808634500101458,0.7426899405995588,0.8289263882493126,0.19592421187673426,0.3452192151426622,0.5860000882212455,48,0.404371402465491,0.3487909826493104
0.299912030322006,0.5422825775073662,0.19753563390444173,0.6718811383369364,0.07699940539877148,0.8018565960591322,0.7523040822475656,0.22956322192603895,0.4026579996462004,0.35821194619080066,12,0.9120072228928388,0.831870443684277
0.7295556439863063,0.7083347737532573,0.05827183768464417,0.31249336745171763,0.8194949719663415,0.732815529574284,0.21526019573086175,0.10981637706738867,0.4464218181035673,0.2007823717120889,55,0.8738115213390756,0.9529764448843163
0.8884994057873715,0.4012657603410129,0.8985174787799,0.6589534923995513,0.7328397091836529,0.524550345747376,0.09907842849685267,0.3205413690045956,0.6949981665204463,0.9778442198561873,58,1.075584432153917,1.1085250338242425
0.4382724422819071,0.29320925529289854,0.3656494145919449,0.484924268981084,0.5241118873079118,0.6479381227305372,0.9471441161322837,0.28534604900045557,0.4086023507245984,0.732759550207684,63,0.8793436183798583,0.5841068401398692
