X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.725384980459316,0.48587360100549004,0.055006210309187176,0.40275498133961196,0.18251745122010843,0.7369128074713227,0.7056714073847259,0.1443226589207417,0.12185740045042326,0.3301368167607913,62,0.9744772305609879,0.9909417255685846
0.5200877712939113,0.48685336978837923,0.638724968800472,0.6430771699869618,0.25547198234950985,0.9993139870090239,0.14192145614757645,0.5172257051828182,0.387913492243267,0.9961834572030762,35,0.7589985125782506,0.786276394260243
0.26150156648024925,0.6726342624013728,0.3853738351639858,0.6237444800663716,0.7443858546268421,0.9228023543779783,0.16209009515101946,0.5462242980886277,0.317629067116569,0.9831241528370183,17,0.5885589242902141,0.7186413722778242
0.47855614969379434,0.9684341733220503,0.03450654385468366,0.9987206452387106,0.9680192562824484,0.8829412297575472,0.2457337893171304,0.5763961013420282,0.9557077044778718,0.2649982954677974,88,1.5301024389635207,1.2589525047364751
0.6835525877147604,0.20602807547716362,0.2668275456461341,0.2819635056159209,0.7741671674785806,0.016605156724274206,0.8435281748533635,0.10115304662829872,0.49564519734544943,0.7462759350005499,27,1.2741828390127692,0.8745907532055999
0.9563326046212469,0.308896243739744,0.05443844632182837,0.543044755096157,0.7287943410294507,0.1970817740288996,0.7338625478946985,0.09107184397097434,0.3130097930327471,0.7508330405550864,30,1.3219064222795456,1.0798420033373068
0.5611673719719675,0.7199918255047305,0.07824136175912444,0.7006988096932083,0.9863415711209746,0.012189328569270463,0.6593613991447022,0.394355275646902,0.30994527259579674,0.8309731313731069,98,1.1742503434708604,1.2753349493101074
0.3930416389543524,0.6602998829804749,0.5949364565005113,0.9281219336730394,0.8248543538270557,0.23853841543341003,0.4646109692288285,0.027909166241975925,0.9436315404149038,0.6974342910929793,74,0.8853176616267137,0.8646296465732317
0.9858974028884517,0.5887801393806288,0.3587982043911049,0.11700400500255714,0.33716829210063926,0.21290375361737024,0.9208510023112944,0.726047956038228,0.30679434656011995,0.8342965703961304,78,0.346351350948603,0.5537837232713889
0.2163870015528233,0.7447806052976707,0.758380277967196,0.6968704743819168,0.0756140696376697,0.25514024130479984,0.3850547850071754,0.7814357776305046,0.4660075985303155,0.23966363159086956,55,0.6340965320764693,0.5976932725596096
0.22794294162901818,0.18510272197560884,0.3938351909471204,0.5321047162690056,0.32625797640346943,0.09800928657946739,0.5065219674164316,0.5522143438758853,0.7905553851756768,0.2059419421887272,38,0.24426905479099276,0.1305343758960099
0.5567104600338401,0.7624140123402046,0.18245324180456268,0.5535471517452235,0.7166674676657954,0.6156842058055959,0.5477925345660365,0.9966090271094555,0.9461229362650695,0.491557596249671,94,0.9793476997716777,1.1125138359010764
0.7452766805473156,0.805284317763325,0.052108763737580555,0.7658282204925368,0.4009617070077982,0.6251077180525149,0.46112490582412,0.3967828170947624,0.29141475398210126,0.26796235883056596,49,1.5338949681129623,1.117211711696193
0.4995901037499334,0.7129021255192218,0.4228561513884269,0.7859600035366231,0.8205807224256213,0.3864739816235112,0.8433249934370378,0.7524521395228948,0.5084381313746935,0.7883255265760781,47,1.2527643393025822,0.8593716881819653
0.1658108891181873,0.5841405491812497,0.04663118861426141,0.5615061303455121,0.10605719480720344,0.8845590061579565,0.3452410981790178,0.319052043781448,0.5701752480617978,0.20605012013664514,97,1.1623653504291551,0.7981610355764122
0.5188800374781318,0.8071386953105573,0.04403098724439891,0.5477119101362579,0.8758939624664315,0.25485288438274534,0.7172356159402664,0.035748208521874325,0.01827059090926264,0.4119408236889127,38,0.9245868306259323,0.833589642519152
0.5989781512301905,0.7667036168547259,0.09404579239289723,0.8894794556539214,0.3806967566066535,0.19623281738116227,0.43415157087920275,0.20706871626815215,0.6799790684844345,0.3530122435432679,49,1.1247578398059772,1.1555368782912947
0.6709879362313832,0.27226466517142767,0.6022213559866871,0.8496505459529328,0.9943447913221328,0.7915130006738912,0.3743877388613408,0.7388144510078395,0.0832284391606567,0.2372993047200309,38,0.6630384451262491,0.621418271837318
0.38041737434877554,0.8792761932377333,0.2169518318969631,0.9307047359328147,0.04131366145065507,0.6111611192324898,0.48956307648504604,0.11196290441979129,0.03078744403550837,0.4770101449317614,17,0.7177246056978343,0.9187151568657186
0.12959309098806437,0.6565781636377914,0.7052576110759301,0.13590662864160974,0.2820183698392936,0.38180353523963806,0.42872032613136424,0.8743377378220443,0.1518765946845,0.13386613892633925,87,0.20158065607938497,0.2660259365233031
0.4077410577804875,0.559128565557491,0.22206502337552458,0.18200150074003374,0.02452741814781112,0.9885917978706564,0.830146611230071,0.43125568687680027,0.8379594499591239,0.7643240876833157,84,0.536788302673224,0.6234528240252489
0.6961697552530943,0.4227356995886745,0.4076586844054756,0.31666212877891087,0.20667346245879425,0.8264189852744221,0.7374393180304406,0.2617135759107265,0.9366192855582606,0.08796173376764171,20,0.870519797659062,0.9026887056371096
0.6553922464234574,0.6722763559906029,0.5379691280309674,0.6861144932867873,0.07811053643229537,0.2676831772277678,0.32893114915644894,0.23043649042201153,0.234365699696244,0.1799153943704057,63,1.1100098768104603,0.9199238084612003
0.7209914657316921,0.021891495719050136,0.5009886765580983,0.581654117549757,0.9712288872681812,0.7958364681084734,0.8438105317494081,0.6167890570106472,0.6547994712887628,0.49219713865177206,36,0.5255370402555866,0.436646054985909
0.20914992511739072,0.6420608736446202,0.8868912705894729,0.7892312256961096,0.25005061822768293,0.2893655039466837,0.46532997745127946,0.8328579971845013,0.10991236132413551,0.138088022116996,29,0.76099972898772,0.8100292099848692
0.700273125741293,0.07615777989223893,0.5464892484595946,0.2226086131806161,0.06041375060005405,0.6418374518647034,0.06714031602339976,0.9075383725503552,0.8384998544808807,0.5417030378033693,3,0.36777520187546114,0.1528745624538052
0.7308669374247008,0.3868741304217981,0.9085445879821823,0.773701787040696,0.16530420665913703,0.2917859456206199,0.17590886717269094,0.4082944887952409,0.8388057919372485,0.7562770500506494,24,0.6929068851190068,0.8688943852640574
0.8391241204351723,0.40610684627577665,0.5266590933672883,0.3175468441530003,0.5887587137322118,0.21209002751106187,0.5554791131893636,0.8073398635258102,0.8753406304022262,0.26541363825001485,82,0.7995683815018677,0.5697236775215033
0.20022449075946003,0.3345038110778622,0.4777218555944278,0.05320120251884919,0.8213823420352258,0.33636161484624383,0.20058326943032212,0.8562558631496956,0.12637809252774346,0.04853772568485304,80,0.26554088684234717,0.0875055750541111
0.8786209289233606,0.6167139812852693,0.01781604050543706,0.5463896426606117,0.16659961427762737,0.9970118145214599,0.645995003773992,0.3454821798415203,0.054655826863812096,0.14594598250305169,81,1.3907825277078836,1.3208195059890686
0.18639924384033968,0.47110780777400885,0.17464817154474743,0.5884175657958192,0.03186535491329601,0.3641419229038376,0.24665731662743084,0.5047904334983964,0.6393708789174384,0.2974168336870957,88,0.06751329225552621,0.41618832023515206
0.30543451626971907,0.8404801152268178,0.5935520144258256,0.3682893113579049,0.5268329515718871,0.4247391888143688,0.0637001013464642,0.48810792978045137,0.7722105327253412,0.5350465934681786,79,0.6314751447917257,0.3576873087035869
0.6030051139295834,0.8419405200180414,0.9052469172864703,0.42712345016870124,0.7985095713808893,0.3325842843374953,0.17245123986880095,0.052985257115389484,0.24972225449977592,0.0361128754607295,81,1.3061762781677844,1.352510059875391
0.6668498241330689,0.8541260590936465,0.6762724963113061,0.3156261978014019,0.4531295104139579,0.5934132774215043,0.5096107539819525,0.18571367323880272,0.7322312074709192,0.8963374162131676,63,1.0223216555199277,0.8596914144926882
0.46908700374059076,0.48282499310239346,0.12764896413417826,0.8697827067383128,0.9320770109587417,0.6152180535601257,0.8747518392398066,0.5249450857546496,0.6911221658628003,0.46950760642948064,56,0.5228490509434571,0.9132230638381647
0.8720994227825158,0.06755451931458778,0.200722531371328,0.2231278892454297,0.3782668039663495,0.23040688343956794,0.9232746681054312,0.4308296267219416,0.48577823111698715,0.9686400758464395,21,0.6159186288235783,0.5256475746226972
0.42020038928129944,0.021088395286405714,0.5192230805922391,0.12460139540757509,0.4740522185674283,0.28114927629991393,0.5708913649379526,0.6796513701181783,0.9051593570612185,0.9190300517598533,34,0.06489122472593138,0.026249098504689816
0.09230529895148731,0.16653538186508676,0.7612422786655317,0.25612387512155,0.9139992747717816,0.4150208153400652,0.9643640716574121,0.15552325976005565,0.6934302438308592,0.43319721323818494,7,0.49948263904189083,0.6004042265474157
0.02460009731513879,0.6177090132317249,0.21139998138534277,0.16870954260522686,0.36905823888716005,0.10835011116799875,0.7463627019639475,0.8769211596585516,0.21455890826218316,0.2675684960372351,8,0.13517648396474083,0.22088764023961657
0.13296485873857244,0.010191351065524823,0.5957802305037924,0.9084240236976443,0.21490844397042963,0.8925033187459185,0.25077682525562806,0.8831285399959924,0.1968082515868106,0.2401231173640177,48,0.3245381559293877,0.4574982515178776
0.23433195077978863,0.5002830491142493,0.928798139684001,0.35682107214932024,0.1722951234883051,0.3196505966812555,0.8952666708957704,0.45846350135782044,0.46016162437626207,0.8048355866931692,48,0.6123539053909766,0.5187006296533601
0.30695281784703765,0.06577782378013453,0.8119342715054294,0.3963953911964374,0.36362835985787423,0.6246561035912298,0.953577729131682,0.42720193715618304,0.5658868972208534,0.457317911323589,90,0.1777497138919572,-0.005880862746072968
0.6468103828822493,0.2167356503855915,0.4446988434520227,0.6706128722655037,0.4495292613477677,0.8919852341182843,0.6537862360385014,0.0047220872925911594,0.9749727280655117,0.01016500167511769,28,0.5655484662433399,0.6043282585937039
0.3541268226651707,0.9372467895699749,0.30899419420015384,0.5482109638145259,0.8027544738970234,0.27965433246791216,0.6402589386448424,0.5238080392259128,0.4078255749426549,0.1317735716975239,32,0.9473194165236689,0.8742998847490534
0.9891245008622523,0.025849630880498076,0.5996486441167013,0.6108731953926043,0.4806083226179356,0.9554622162079327,0.05110776004979911,0.631737979265318,0.8714038713681314,0.4852643726349407,83,0.011891523632295509,0.24647528917913566
0.24666301994814777,0.9768409584299497,0.3975081183357638,0.12253942724047617,0.7312641670047024,0.6584290413805912,0.2971225209046917,0.8477331183242338,0.02677840203901094,0.6508900834166391,22,0.9338789338795607,0.7489152431551062
0.47351257415877657,0.6926052296055977,0.7977631992520485,0.5612393954701855,0.9612138324360732,0.007842667744396792,0.8300985309462338,0.6979145202413897,0.04906543741649594,0.47179268576233246,56,0.7897457813699035,0.8255365862609028
0.284583658898519,0.6463308713110577,0.5196087274421318,0.7152989388105156,0.8505401101079352,0.4765926168658927,0.4055494271476767,0.5032760176659806,0.6603598183604779,0.8942206542670293,37,0.9090052135865786,0.9697846480065243
0.015590812414388866,0.8306578235203742,0.11930087359573971,0.0017784278867850611,0.24347470031162766,0.2859823086414849,0.3849630119655074,0.5889186803814329,0.9025708103124901,0.05874709543224532,91,0.2266826462103273,0.11859617129769312
0.3906854324630249,0.29446766464785723,0.10121004273250556,0.883506822445949,0.8729544151388782,0.8509362534112415,0.709564649668513,0.5572066117274022,0.6319710272789284,0.06689549482833024,50,0.977221110818291,0.9683426783854286
0.08146001654873436,0.5071561523405529,0.9425836348135348,0.9597795786655896,0.4764969526017301,0.39296160608746944,0.6339715103959249,0.0414435960685029,0.9392974790716023,0.9223508023046537,90,0.30156385470448754,0.40276364928347064
0.06852013499182397,0.48562686787298714,0.4855579573922345,0.8187544254871414,0.58497305477089,0.809929391856249,0.23747921792663074,0.4704913826600877,0.017927992430137873,0.23223577906381032,25,0.6276815080859733,0.5929478542984521
0.22489316409593607,0.724419003620815,0.4929495414410342,0.31777811979724324,0.04767831044016424,0.13711158516040223,0.584490631363867,0.8006017318522864,0.9099085448057065,0.19707090567952212,24,0.5203423428663644,0.34377565528448134
0.3257544526284937,0.11968346394066409,0.6771007930843903,0.4172347244604715,0.2963232230285293,0.5094594426416085,0.17905262493486684,0.3718252160869404,0.6835744139060808,0.22876086390735284,9,0.200064942842328,0.037858282259116416
0.30835306950461316,0.07437111978142885,0.895750171756408,0.718871819130161,0.25222485651162085,0.6926988046522078,0.0053592535792320595,0.75526740039162,0.5108291674262467,0.1622724281903536,3,0.36645874606393236,0.5260204915703661
0.8400964833756445,0.718077351341789,0.45202789676604327,0.1849624626202203,0.3095999410731507,0.04534978191310535,0.9633919107803172,0.2656640809280889,0.9369749698581998,0.9591890870085714,9,0.23150077976514788,0.288647006378952
0.2313790609168298,0.4342626774394691,0.5605213937196112,0.7920092608141878,0.7630215265816401,0.12002458392795268,0.6352297282515851,0.05805253953732559,0.3013519659849291,0.9410435755204154,30,0.9340311179274072,0.795852946341222
0.0033560143932938047,0.5027934088199322,0.5828099985052111,0.27443874438447524,0.7887680866098897,0.49629409959405557,0.6904553670234269,0.6382376139742991,0.28629050357576213,0.2526868253768706,35,0.2770105913646202,0.39954558604568663
0.796321180901639,0.6255415134379847,0.8369236695554375,0.8343808257923284,0.8073849596066761,0.9457746620405485,0.32048432483539024,0.9703905460833363,0.6840209654694447,0.2021350829226286,72,1.3005728123723388,1.0834080162061723
0.07076857701745287,0.8925803558170248,0.00628462838519761,0.17601583903023554,0.29094858079280395,0.20036856929522506,0.6908539805953597,0.8220986290459439,0.22433220598210168,0.430497138967881,27,0.909018130135018,0.7821343062671888
0.6930971650281262,0.11222046802082752,0.1888507150062675,0.6681658088145837,0.15220427584218532,0.15958837400667114,0.3566262556761476,0.39166799424390675,0.03705556704783086,0.34964549169121995,32,0.8762463677853503,0.5473399255911706
0.29558375840628237,0.9907693161665603,0.15246122688685781,0.6783915248421447,0.7955952631662961,0.7092755518438479,0.5334715702152849,0.16683675610581317,0.881606159716842,0.1459031263733097,65,0.9910697366768143,0.9695739454447231
0.7477585151477038,0.33363174733246204,0.38875141150578874,0.11854681780103515,0.5030898141633338,0.9385147461489828,0.019009365467005157,0.7975160364750764,0.27211710023509916,0.465529787372015,11,0.32619740708488487,0.8127237871820326
0.34527101718076125,0.2133866875213798,0.6508767699630607,0.6342602748672527,0.45823810322075154,0.5770687690786043,0.7534464685704156,0.9144286224880684,0.8573758040003602,0.9799849022480674,47,0.21519250645070784,0.4107144502966643
0.8830599131659994,0.7423823597671548,0.7216501713559628,0.6124849833505878,0.605656296960754,0.2488347875600151,0.8236315551917297,0.7489907079457803,0.44397905669667304,0.5927854111042596,55,1.021339404074721,0.8491506819039709
0.6704187131429403,0.5271300295215545,0.35975315330612057,0.28884154460773015,0.696362204427656,0.9030204192751592,0.7889877268252026,0.8805566218519221,0.23518809442507183,0.20007265437336685,80,0.6352206221285996,0.503280277271746
0.9853465734075709,0.8656626351351197,0.4611973926529537,0.004203560434506759,0.5559743781712371,0.6042231158861084,0.5799202625709919,0.15491880749883802,0.8672251386408903,0.4388459777967111,11,0.40313943836811617,0.6415167611097098
0.43670288999054263,0.773631975254342,0.6208970760008237,0.7862587212166863,0.5926651692265814,0.8877086730599208,0.9640864070268119,0.18388851898428404,0.6952176835856004,0.21976912096938428,38,0.48185843266620865,0.6557559302590775
0.458133250170469,0.13546773283971913,0.6798041254021618,0.6727054304410206,0.5947003908308783,0.22282033440373106,0.5567477024783791,0.9194921409325107,0.48922881834791243,0.6498226171190736,16,0.8921820972486287,0.7562775356932778
0.3951774474759666,0.3339806778258503,0.7386727710021591,0.5421122157388685,0.25287502335969636,0.6404421673537495,0.001063605314681526,0.11706273527417,0.14813989742683686,0.9878716926482423,22,0.4878896587841105,0.7440241208678159
0.5581894252335785,0.15357416151673908,0.21552856850396407,0.3409258416036368,0.4496925453078048,0.6453683636498386,0.40813032927785897,0.2462566993100268,0.9791882756063582,0.9304510969129668,68,0.532951232998717,0.4257811622281109
0.3679211507298581,0.8344860852026619,0.2643839491846962,0.5602855376830496,0.31169958440397183,0.5143108828373173,0.3646240736567219,0.381403354585656,0.4680487933682984,0.8567460306804585,2,0.5450850520970965,0.7098360267160652
0.09911170434623884,0.30044265980203055,0.5667967966916264,0.10698312896379647,0.001622444914480936,0.8013392156458496,0.28746124106512283,0.6027495648794269,0.6982297777615738,0.2712182303727846,33,-0.04301821347824003,0.23767813932089238
0.4127323384463353,0.2726149041423712,0.8941256043193025,0.7308894536631881,0.6708459511722838,0.23124656729812632,0.3277863188869855,0.910840211904957,0.18903426599076578,0.5420711531614684,61,0.6919173899924159,0.8139240980385762
0.30899385269323487,0.6903169919388216,0.4491279199724312,0.932972518686493,0.772567184352426,0.042149014269126095,0.2904439867196834,0.2261714280680348,0.6060611611235645,0.4771384258023087,87,1.0712212393295797,0.8769918258106555
0.540910881808404,0.7535248434406014,0.4584388179689556,0.002411561548199659,0.2034246155402314,0.3509126762261122,0.766081487858705,0.40440116519220637,0.6979501137888766,0.5230363812966035,19,0.1950902248673091,0.26134616795270205
0.7678777010213734,0.11219192578364001,0.8720145004045595,0.26847231511428127,0.8807115769847033,0.00946148104027389,0.8586624413804742,0.33555378696321914,0.3305495473778767,0.8316814104131732,34,0.37746528167189486,0.425527762971704
0.8211465641893898,0.9392890267414896,0.744983788931657,0.33085855981442214,0.2906214922003031,0.4929679777412145,0.13845617175975378,0.5128132564577078,0.40360761276738455,0.28259980019464037,91,0.8784815730522603,0.48901347418507224
0.57765168748925,0.9655778890619132,0.664209124601454,0.5317221391643853,0.22111000032977757,0.6121447648414501,0.5681849749406916,0.3334041795593977,0.9639840366616759,0.16898056420908947,88,0.4409364779628412,0.6898503375305538
0.7565397324652396,0.7077087287123104,0.6519068298533907,0.08364059326081119,0.9489247786616755,0.37917532814418375,0.58496602121264,0.26466315564308784,0.5532526314702215,0.4273685310992631,19,0.5876706790465073,0.5077063062611562
0.7078369054564072,0.9481078532251123,0.49490471895632837,0.8731879423679816,0.8343590935580758,0.33507942197424867,0.7506846600960939,0.24214791016815507,0.7774907971731092,0.011094124013417472,48,0.9705761743378982,0.9716098439685993
0.7338922424728686,0.09604783982609366,0.633408485058988,0.30883056259673636,0.025978314989555162,0.1340698940461018,0.8383989332793897,0.4219076490061401,0.8768286074559928,0.48338911900713133,64,0.7822698160691848,0.5763047311471792
0.23990173644865131,0.38762017439431984,0.06568557033105349,0.20872562369496572,0.017481991322546908,0.14570001717832326,0.8962751833391086,0.11513865555021408,0.33246905985806474,0.0854458000794287,7,0.7085067349276741,0.5933852911891436
0.33795491698381674,0.8491722625911076,0.44289012676169937,0.9881578150417292,0.9238547522602369,0.7300955025838076,0.7156340203814493,0.18143851246158593,0.9318018861832683,0.634105243068014,27,1.31234759265019,1.3535702448404971
0.1848125322004619,0.8064561096612458,0.274891818604186,0.49234795675971266,0.4345741517098115,0.3120274746155888,0.053122641153423356,0.4012089796059497,0.08109424032602175,0.7613560078138557,73,0.26253510498410687,0.544318618303507
0.6206831590788853,0.8526953497771562,0.4002155572601256,0.9604583574113931,0.7495453859130333,0.17656418417596864,0.19799275136353245,0.8790362401612273,0.16831103915922419,0.72482167104091,5,1.3186130288290077,1.0895436131035228
0.07401956161330803,0.9820144641390722,0.25881678778885264,0.03338022449038447,0.39140003665058676,0.5837703680221049,0.17580715739762642,0.4733056958393228,0.18036720473924417,0.3008886539164277,22,0.6378674631900116,0.4600878841557532
0.9657715416942483,0.2591894470087942,0.20112999934953746,0.2894430048771789,0.2539707105672575,0.9488182068848873,0.4986616006190099,0.21713466389504732,0.5584059108434453,0.5980826287363933,90,0.5023850028008116,0.2100938147494228
0.9506441639317131,0.41730934595377844,0.7071704461592566,0.3017833782854348,0.09822238757893276,0.5134467823759459,0.48926399055239067,0.08088428814700965,0.20082457456996605,0.5990203656464634,35,0.7951779458020702,0.7219731989527004
0.17624823782168642,0.09951925281872998,0.33818251583087455,0.02094219230930694,0.17921270401997746,0.9677572690396936,0.25486858194309703,0.08195048218648837,0.793667089181074,0.2628075871663519,32,-0.13090606554592332,0.10221855149655137
0.16162961287889555,0.24604422980167528,0.5980178578342367,0.5522836388382247,0.7173449052532971,0.34142401699798786,0.21414137226464647,0.08798961585576415,0.1964325087979194,0.46743564294376017,88,0.5192711435625402,0.4006078157779819
0.5104386494551469,0.4096712821049602,0.6691147834710589,0.10194616849775207,0.9077374587040618,0.18951747859078982,0.2712574370361305,0.5858213299730791,0.3854411146110469,0.9704339871692211,32,0.7246568123345445,0.5676523510379293
0.5334156458077195,0.812983874573876,0.20314158491010648,0.6665991210563661,0.8057755432778182,0.6135101007310724,0.2030890728227569,0.8324013460054516,0.7728205339899084,0.2325071085863294,44,1.2670115327089493,1.0977605914666337
0.8574052867642821,0.3440466776795489,0.16135529834116913,0.6510505296847956,0.7806540522874758,0.5290650864243142,0.3601596485622768,0.8427936181514905,0.5715765707047874,0.10496614770681578,31,0.9901923906132702,0.9529421258539271
0.686826905301493,0.009539660539952144,0.18197185800762006,0.8651625241505457,0.501690457865079,0.3316324278401275,0.8310242360151749,0.5688684004200641,0.19607667145695884,0.2191361031900566,67,0.8320027473328542,0.7495842892519877
0.056677339508623636,0.7567115475351682,0.9942726135301168,0.9607215384793334,0.4970765340933305,0.2914748742498081,0.7894825025993109,0.8513550823000281,0.490233050136758,0.8341116248413016,42,1.0970157330697257,0.9139588887127166
0.5376508291927562,0.13460950823224271,0.9031005483485036,0.20245118292974829,0.09465700372491537,0.23688375959574703,0.1932575222941887,0.641551943655395,0.5100244204357685,0.02536369904997693,58,0.32331010917481645,0.5821825287957515
0.6476129237738174,0.5706786309640525,0.6865197667807303,0.6127516000295884,0.9912833490060137,0.21255129000287531,0.8301067816026706,0.8352420510523391,0.40735327754189077,0.7023311577427864,38,0.5962287011454542,0.7068238192039744
0.3661747116901861,0.7303155572150192,0.9332118427618321,0.34329310729321727,0.7155362261175842,0.5329738340827548,0.24314836303259535,0.059553090335521364,0.18641792903579846,0.8814810925233518,67,0.7973511214801605,0.972769908335915
0.3261862297461292,0.1145676483439505,0.30963715199201447,0.9531521722939248,0.3998080509365255,0.022454250420779864,0.832131672113531,0.5861549521449537,0.6571887707213794,0.700937853361844,61,0.5368763103613308,0.6378411725170896
0.9348658840544634,0.2066856969812263,0.9322173327131642,0.6169152741019713,0.7658601220807058,0.2721152246416737,0.40016671812641735,0.47983898054926155,0.4598901833102702,0.6687794072437482,75,0.7325657342976397,0.9423784737264198
0.19759996805628888,0.3962775790102654,0.8266871546672391,0.397007696430836,0.631621412249588,0.14908623603198023,0.3704002211239198,0.27176101916522266,0.7534065097435251,0.21156423565735727,10,0.6355368383119777,0.5632085405689001
0.9278474041198806,0.03864008185576784,0.5816598724415486,0.04017959647948377,0.9895736850896187,0.628949184274102,0.9631769027612253,0.5589931839849517,0.8628747131350456,0.2074967820167506,33,0.5515844979305509,0.44619475987992424
0.7756045615398057,0.6781924802926376,0.7900292953164119,0.6270082616091657,0.9789257755411805,0.20518091285261542,0.3164983891718456,0.9093389422085532,0.7268133369166929,0.1193210518072878,0,0.8565782204451453,0.7213628080737231
0.8576885933994659,0.6270107712055355,0.45168366300602836,0.11825074646232614,0.41481810491002846,0.878016441896223,0.02580948956190754,0.17761865592371462,0.44929311788037674,0.9639595858775706,56,0.6760712366753056,0.47690282308011306
0.2376611211347074,0.1097960087137897,0.6323417957072502,0.5417144460331096,0.8580569409892053,0.2797804719439526,0.1472379683457239,0.0797636688919332,0.587655519076507,0.5170829053377252,13,0.6200794032587102,0.6336970454635468
0.4216546101516131,0.4706498300252483,0.9105018535915096,0.29621753369368087,0.17755923293967868,0.7689618922916146,0.01702601729356734,0.9788848234172487,0.4260156611488054,0.9588994074428362,47,0.6507337029483213,0.48825767864658487
0.030769099815397438,0.9322429466882881,0.28844570010921955,0.5533035308734161,0.791332953495054,0.3894541476644977,0.3646912434665688,0.20129617269905176,0.7076968417651712,0.917006258118593,78,0.16863825028391555,0.47733107587765333
0.7663162656816203,0.49138235731707147,0.37527809331987394,0.15603068159174927,0.9098459714851658,0.422774516439549,0.2339417010137732,0.4562626450565679,0.640081665331281,0.07432964165459943,93,0.8123645273504723,0.9162981419375499
0.7554665767705975,0.8639270819528994,0.31404644340698973,0.6560634529849696,0.5341463391094966,0.513178603674374,0.8440594388221788,0.7829307434850491,0.668753639076025,0.41352557325461126,64,1.4246124996755314,1.179040967041562
0.00557110885634704,0.6070562165078469,0.6356230434449727,0.4733233691361546,0.9387429764310212,0.6359570506761728,0.29771716477908783,0.6785301816766192,0.8272615249362886,0.8513012159102106,90,0.1603266347101132,0.06534321529208975
0.05683844075234379,0.09506539126456537,0.08591473751040202,0.8859400678480099,0.521860862586467,0.05795462647668359,0.6808554764007533,0.436774120225203,0.3169743402228039,0.810456086887745,92,1.0200371561933628,0.8267638554744583
0.8231138320158058,0.2992327704416329,0.19957520104277526,0.37175665714475403,0.49775718244162714,0.6653558508072094,0.17390540535720933,0.11500796042465222,0.8855847286784364,0.7970549074726371,59,0.9151962258813369,0.8976712324201658
0.7068235851558199,0.5237930676721567,0.672041326420616,0.13557098065329765,0.8948293791308654,0.9617842717820291,0.7652174193857624,0.5609075844952285,0.4723757661877762,0.9250954176812115,34,0.47557812944035627,0.5677187553520697
0.17647928188529038,0.7606897492853547,0.3086594869738738,0.6103087086280325,0.2502211680925027,0.6288200006668893,0.7176272065706752,0.3998056030682885,0.1949685640903437,0.588549746883773,76,0.4297578801566122,0.49449292991418103
0.7994795696172525,0.5965993782034932,0.8849019335225902,0.25574505239657996,0.5159247642533189,0.8282104616081276,0.4420771904654469,0.24069861394326442,0.7808901527950609,0.23040432337872319,94,0.7863317956427952,0.9838021684946607
0.5191394802875808,0.27883479757311114,0.21696688164319966,0.7150240071876399,0.2106781879801647,0.026569812081387645,0.3620101638997083,0.9430787282582386,0.23032117582646328,0.5693906926369091,27,0.8873553462044452,0.9735798485500015
0.9764755994243378,0.5442843658750178,0.9037172586737648,0.9146535544879428,0.8492384133870532,0.21196892157119807,0.894951595757243,0.0489771977923783,0.8386655993976475,0.6269702581459671,24,0.9583039734880223,1.1901569308024496
0.3894165006475284,0.529974375200834,0.4475341367137715,0.11887907371836048,0.6120090167257107,0.2820073161865283,0.6619767707539463,0.9687413812632547,0.9830332448407639,0.8056190430395442,1,0.49977354911612615,0.508194028877273
0.8515676059389097,0.8054582895761001,0.29956387964605424,0.9078912200613808,0.3328399691500501,0.12641218575498026,0.09176795299635432,0.6970111523247202,0.0015386655023291729,0.773721842362119,56,0.4647293025385378,0.784940329809197
0.023418670116371,0.5041692609693886,0.6210058202914643,0.6281526966850085,0.8369397319593692,0.09020056099342799,0.37485878067687173,0.41288441006791676,0.05472671548281394,0.10156727374473129,97,0.7624704996745418,0.6999389744570546
0.19866508980534636,0.2188779339082929,0.5988263441102298,0.7372418613053869,0.09539129624138032,0.5226755876788659,0.11444495652722053,0.6363899750715514,0.9884259298864154,0.32286549444695545,23,0.6638099898214636,0.67319088829128
0.26318595795809696,0.5879524769750462,0.18912306264220657,0.04755057557042652,0.4014087884382457,0.04201210134572464,0.8927283232025791,0.06425933353133861,0.759687127197973,0.579540237634147,1,0.4448908090310619,0.4501058569821901
0.4537788987585504,0.2401892061661176,0.12039232531550581,0.6322272890655123,0.20046857277818209,0.13725578335420707,0.6662465835339599,0.25482431980599185,0.24349902503388665,0.2904403703319268,37,0.9182141526843245,0.8165388641415148
0.6424645863601716,0.5388530183176271,0.8579684323359271,0.8590800841721953,0.7277177743056799,0.11897744073981598,0.2478721648982838,0.8347540948614744,0.8976953700790173,0.06228095571390324,17,0.9946162398139046,1.0970279725333858
0.7310067169949446,0.726005123938711,0.4686327164803895,0.3447627769924546,0.9282508931411857,0.31612847644460473,0.09051475526457586,0.732647019274693,0.42617947035409964,0.5705285357830274,14,0.9427158757615812,0.8506249726929074
0.784720840635747,0.4567740381679112,0.8682862652007849,0.2078685709189675,0.3780498587668748,0.9432141474177029,0.9063535693110655,0.6152215913628322,0.7368340674551642,0.3229709478943099,87,0.6113405855019973,0.7036254988408666
